Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5916,73.0,0.013513513513513514,0.010647417205269013,175.0,0.7352941176470589
5917,73.0,0.013513513513513514,0.010335636270703852,175.0,0.7352941176470589
5918,73.0,0.013513513513513514,0.01046002917361897,175.0,0.7352941176470589
5919,73.0,0.013513513513513514,0.010813428115860236,175.0,0.7352941176470589
5920,73.0,0.013513513513513514,0.01020035072311159,175.0,0.7352941176470589
5921,73.0,0.013513513513513514,0.0116744570150703,175.0,0.7352941176470589
5922,73.0,0.013513513513513514,0.013003482873450887,175.0,0.7352941176470589
5923,73.0,0.013513513513513514,0.011527456974807617,175.0,0.7352941176470589
5924,73.0,0.013513513513513514,0.010679220309831528,175.0,0.7352941176470589
5925,73.0,0.013513513513513514,0.011349486594094902,175.0,0.7352941176470589
5926,73.0,0.013513513513513514,0.01116148897102697,175.0,0.7352941176470589
5927,73.0,0.013513513513513514,0.011061002616554997,175.0,0.7352941176470589
5928,73.0,0.013513513513513514,0.010849844391028866,175.0,0.7352941176470589
5929,73.0,0.013513513513513514,0.01096603608301365,175.0,0.7352941176470589
5930,73.0,0.013513513513513514,0.011869602673670272,175.0,0.7352941176470589
5931,73.0,0.013513513513513514,0.01184401716468362,175.0,0.7352941176470589
5932,73.0,0.013513513513513514,0.010595216779529919,175.0,0.7352941176470589
5933,73.0,0.013513513513513514,0.011182539474373301,175.0,0.7352941176470589
5934,73.0,0.013513513513513514,0.010719489022582443,175.0,0.7352941176470589
5935,73.0,0.013513513513513514,0.010643827197098858,175.0,0.7352941176470589
5936,73.0,0.013513513513513514,0.010662821961153403,175.0,0.7352941176470589
5937,73.0,0.013513513513513514,0.011046994856675145,175.0,0.7352941176470589
5938,73.0,0.013513513513513514,0.010677584501397571,175.0,0.7352941176470589
5939,73.0,0.013513513513513514,0.01107863507173754,175.0,0.7352941176470589
5940,73.0,0.013513513513513514,0.010485365582689251,175.0,0.7352941176470589
5941,73.0,0.013513513513513514,0.009314773992387795,175.0,0.7352941176470589
5942,73.0,0.013513513513513514,0.01128619842564331,175.0,0.7352941176470589
5943,73.0,0.013513513513513514,0.011594295935199927,175.0,0.7352941176470589
5944,73.0,0.013513513513513514,0.010799895197390146,175.0,0.7352941176470589
5945,73.0,0.013513513513513514,0.010629889187808626,175.0,0.7352941176470589
5946,73.0,0.013513513513513514,0.010606380673704395,175.0,0.7352941176470589
5947,73.0,0.013513513513513514,0.011424510181242204,175.0,0.7352941176470589
5948,73.0,0.013513513513513514,0.010058970551564348,175.0,0.7352941176470589
5949,73.0,0.013513513513513514,0.009637283558933929,175.0,0.7352941176470589
5950,73.0,0.013513513513513514,0.010129096343472489,175.0,0.7352941176470589
5951,73.0,0.013513513513513514,0.011159930592509408,175.0,0.7352941176470589
5952,73.0,0.013513513513513514,0.011256030991512695,175.0,0.7352941176470589
5953,73.0,0.013513513513513514,0.010637746875179384,175.0,0.7352941176470589
5954,73.0,0.013513513513513514,0.01083903125024579,175.0,0.7352941176470589
5955,73.0,0.013513513513513514,0.009244944588850123,175.0,0.7352941176470589
5956,73.0,0.013513513513513514,0.009138754578587212,175.0,0.7352941176470589
5957,73.0,0.013513513513513514,0.010939031559462827,175.0,0.7352941176470589
5958,73.0,0.013513513513513514,0.011014429608391177,175.0,0.7352941176470589
5959,73.0,0.013513513513513514,0.011025924893395487,175.0,0.7352941176470589
5960,73.0,0.013513513513513514,0.010706741863877517,175.0,0.7352941176470589
5961,73.0,0.013513513513513514,0.010536136972598122,175.0,0.7352941176470589
5962,73.0,0.013513513513513514,0.011165338512918599,175.0,0.7352941176470589
5963,73.0,0.013513513513513514,0.010019115219471311,175.0,0.7352941176470589
5964,73.0,0.013513513513513514,0.010259839910299206,175.0,0.7352941176470589
5965,73.0,0.013513513513513514,0.011334772394898048,175.0,0.7352941176470589
5966,73.0,0.013513513513513514,0.010417521577638918,175.0,0.7352941176470589
5967,73.0,0.013513513513513514,0.011034821978904022,175.0,0.7352941176470589
5968,73.0,0.013513513513513514,0.010917918676681588,175.0,0.7352941176470589
5969,73.0,0.013513513513513514,0.010033169323269609,175.0,0.7352941176470589
5970,73.0,0.013513513513513514,0.010203453607073221,175.0,0.7352941176470589
5971,73.0,0.013513513513513514,0.010857511611842091,175.0,0.7352941176470589
5972,73.0,0.013513513513513514,0.01082939599695911,175.0,0.7352941176470589
5973,73.0,0.013513513513513514,0.010955635863362137,175.0,0.7352941176470589
5974,73.0,0.013513513513513514,0.012037164165167489,175.0,0.7352941176470589
5975,73.0,0.013513513513513514,0.011087520260584433,175.0,0.7352941176470589
5976,73.0,0.013513513513513514,0.012097328167985909,175.0,0.7352941176470589
5977,73.0,0.013513513513513514,0.011500543851095042,175.0,0.7352941176470589
5978,73.0,0.013513513513513514,0.01002575143611114,175.0,0.7352941176470589
5979,73.0,0.013513513513513514,0.010859418703612156,175.0,0.7352941176470589
5980,73.0,0.013513513513513514,0.009902291937525128,175.0,0.7352941176470589
5981,73.0,0.013513513513513514,0.010738388336912047,175.0,0.7352941176470589
5982,73.0,0.013513513513513514,0.011278651520591373,175.0,0.7352941176470589
5983,73.0,0.013513513513513514,0.01041370912087361,175.0,0.7352941176470589
5984,73.0,0.013513513513513514,0.010860306425941296,175.0,0.7352941176470589
5985,73.0,0.013513513513513514,0.01165118886763744,175.0,0.7352941176470589
5986,73.0,0.013513513513513514,0.012651994935048321,175.0,0.7352941176470589
5987,73.0,0.013513513513513514,0.011535348244275623,175.0,0.7352941176470589
5988,73.0,0.013513513513513514,0.010631827772896243,175.0,0.7352941176470589
5989,73.0,0.013513513513513514,0.010349558381742868,175.0,0.7352941176470589
5990,73.0,0.013513513513513514,0.010908327324259136,175.0,0.7352941176470589
5991,73.0,0.013513513513513514,0.011844714563433207,175.0,0.7352941176470589
5992,73.0,0.013513513513513514,0.010717570169926575,175.0,0.7352941176470589
5993,73.0,0.013513513513513514,0.010903293848108727,175.0,0.7352941176470589
5994,73.0,0.013513513513513514,0.011220606982018344,175.0,0.7352941176470589
5995,73.0,0.013513513513513514,0.009648773699640092,175.0,0.7352941176470589
5996,73.0,0.013513513513513514,0.011341404903586096,175.0,0.7352941176470589
5997,73.0,0.013513513513513514,0.0112118702934895,175.0,0.7352941176470589
5998,73.0,0.013513513513513514,0.011128899360683816,175.0,0.7352941176470589
5999,73.0,0.013513513513513514,0.011266180270700735,175.0,0.7352941176470589
6000,73.0,0.013513513513513514,0.011102515463359343,175.0,0.7352941176470589
6001,73.0,0.013513513513513514,0.011321318151113998,175.0,0.7352941176470589
6002,73.0,0.013513513513513514,0.011176725890641259,175.0,0.7352941176470589
6003,73.0,0.013513513513513514,0.010860521668103527,175.0,0.7352941176470589
6004,73.0,0.013513513513513514,0.010219745659898109,175.0,0.7352941176470589
6005,73.0,0.013513513513513514,0.010648766707431706,175.0,0.7352941176470589
6006,73.0,0.013513513513513514,0.010485283482100496,175.0,0.7352941176470589
6007,73.0,0.013513513513513514,0.01104765704496853,175.0,0.7352941176470589
6008,73.0,0.013513513513513514,0.010309883692589363,175.0,0.7352941176470589
6009,73.0,0.013513513513513514,0.010101759685291525,175.0,0.7352941176470589
6010,73.0,0.013513513513513514,0.010580813991275589,175.0,0.7352941176470589
6011,73.0,0.013513513513513514,0.012965698077762475,175.0,0.7352941176470589
6012,73.0,0.013513513513513514,0.011698624740406642,175.0,0.7352941176470589
6013,73.0,0.013513513513513514,0.01158677384995047,175.0,0.7352941176470589
6014,73.0,0.013513513513513514,0.010360112264338939,175.0,0.7352941176470589
6015,73.0,0.013513513513513514,0.010796258160881969,175.0,0.7352941176470589
6016,73.0,0.013513513513513514,0.010259468737501267,175.0,0.7352941176470589
6017,73.0,0.013513513513513514,0.010195623548098626,175.0,0.7352941176470589
6018,73.0,0.013513513513513514,0.010879087787408554,175.0,0.7352941176470589
6019,73.0,0.013513513513513514,0.011259381681394422,175.0,0.7352941176470589
6020,73.0,0.013513513513513514,0.011006010743698957,175.0,0.7352941176470589
6021,73.0,0.013513513513513514,0.011272334838647903,175.0,0.7352941176470589
6022,73.0,0.013513513513513514,0.012406403900925327,175.0,0.7352941176470589
6023,73.0,0.013513513513513514,0.012461715956148993,175.0,0.7352941176470589
6024,73.0,0.013513513513513514,0.011336633310266499,175.0,0.7352941176470589
6025,73.0,0.013513513513513514,0.010226475796897727,175.0,0.7352941176470589
6026,73.0,0.013513513513513514,0.010715135963654171,175.0,0.7352941176470589
6027,73.0,0.013513513513513514,0.01102923938335359,175.0,0.7352941176470589
6028,73.0,0.013513513513513514,0.011605815010869092,175.0,0.7352941176470589
6029,73.0,0.013513513513513514,0.011233119337793182,175.0,0.7352941176470589
6030,73.0,0.013513513513513514,0.010704797372830754,175.0,0.7352941176470589
6031,73.0,0.013513513513513514,0.012336495132317892,175.0,0.7352941176470589
6032,73.0,0.013513513513513514,0.010764904171120023,175.0,0.7352941176470589
6033,73.0,0.013513513513513514,0.01028359966006372,175.0,0.7352941176470589
6034,73.0,0.013513513513513514,0.012184107660629533,175.0,0.7352941176470589
6035,73.0,0.013513513513513514,0.010810972284189676,175.0,0.7352941176470589
6036,73.0,0.013513513513513514,0.009877072539975199,175.0,0.7352941176470589
6037,73.0,0.013513513513513514,0.010246528229847554,175.0,0.7352941176470589
6038,73.0,0.013513513513513514,0.010753510898968815,175.0,0.7352941176470589
6039,73.0,0.013513513513513514,0.010834696801598593,175.0,0.7352941176470589
6040,73.0,0.013513513513513514,0.010399359827635218,175.0,0.7352941176470589
6041,73.0,0.013513513513513514,0.010575653536745925,175.0,0.7352941176470589
6042,73.0,0.013513513513513514,0.009796800568026738,175.0,0.7352941176470589
6043,73.0,0.013513513513513514,0.010442351819204101,175.0,0.7352941176470589
6044,73.0,0.013513513513513514,0.010886499530382874,175.0,0.7352941176470589
6045,73.0,0.013513513513513514,0.010165800667233544,175.0,0.7352941176470589
6046,73.0,0.013513513513513514,0.010755490141008408,175.0,0.7352941176470589
6047,73.0,0.013513513513513514,0.010401881902601544,175.0,0.7352941176470589
6048,73.0,0.013513513513513514,0.0098582647079235,175.0,0.7352941176470589
6049,73.0,0.013513513513513514,0.010167723043271917,175.0,0.7352941176470589
6050,73.0,0.013513513513513514,0.010925178204725897,175.0,0.7352941176470589
6051,73.0,0.013513513513513514,0.010927757992814908,175.0,0.7352941176470589
6052,73.0,0.013513513513513514,0.013303035185133934,175.0,0.7352941176470589
6053,73.0,0.013513513513513514,0.01080291070888096,175.0,0.7352941176470589
6054,73.0,0.013513513513513514,0.010235920184068869,175.0,0.7352941176470589
6055,73.0,0.013513513513513514,0.009913443319276079,175.0,0.7352941176470589
6056,73.0,0.013513513513513514,0.01090406254246141,175.0,0.7352941176470589
6057,73.0,0.013513513513513514,0.010432725060214811,175.0,0.7352941176470589
6058,73.0,0.013513513513513514,0.010456378009455456,175.0,0.7352941176470589
6059,73.0,0.013513513513513514,0.011441864377722703,175.0,0.7352941176470589
6060,73.0,0.013513513513513514,0.010055168286652748,175.0,0.7352941176470589
6061,73.0,0.013513513513513514,0.01064139872057823,175.0,0.7352941176470589
6062,73.0,0.013513513513513514,0.011156394831087772,175.0,0.7352941176470589
6063,73.0,0.013513513513513514,0.011156889019984689,175.0,0.7352941176470589
6064,73.0,0.013513513513513514,0.010481200263846305,175.0,0.7352941176470589
6065,73.0,0.013513513513513514,0.010429870561158638,175.0,0.7352941176470589
6066,73.0,0.013513513513513514,0.010235035914175497,175.0,0.7352941176470589
6067,73.0,0.013513513513513514,0.011232366744753239,175.0,0.7352941176470589
6068,73.0,0.013513513513513514,0.010477054546226517,175.0,0.7352941176470589
6069,73.0,0.013513513513513514,0.0119867938389428,175.0,0.7352941176470589
6070,73.0,0.013513513513513514,0.011947119517171416,175.0,0.7352941176470589
6071,73.0,0.013513513513513514,0.01149810199485684,175.0,0.7352941176470589
6072,73.0,0.013513513513513514,0.010980457848702536,175.0,0.7352941176470589
6073,73.0,0.013513513513513514,0.01110717676791759,175.0,0.7352941176470589
6074,73.0,0.013513513513513514,0.010119970400572545,175.0,0.7352941176470589
6075,73.0,0.013513513513513514,0.009868952694485782,175.0,0.7352941176470589
6076,73.0,0.013513513513513514,0.010899947037745676,175.0,0.7352941176470589
6077,73.0,0.013513513513513514,0.011541359561770588,175.0,0.7352941176470589
6078,73.0,0.013513513513513514,0.01142692809111508,175.0,0.7352941176470589
6079,73.0,0.013513513513513514,0.010674702718538804,175.0,0.7352941176470589
6080,73.0,0.013513513513513514,0.012015790877962756,175.0,0.7352941176470589
6081,73.0,0.013513513513513514,0.011692885553287456,175.0,0.7352941176470589
6082,73.0,0.013513513513513514,0.011692197905395585,175.0,0.7352941176470589
6083,73.0,0.013513513513513514,0.009845501282505569,175.0,0.7352941176470589
6084,73.0,0.013513513513513514,0.010205275309379652,175.0,0.7352941176470589
6085,73.0,0.013513513513513514,0.01028584228578473,175.0,0.7352941176470589
6086,73.0,0.013513513513513514,0.01109323630306465,175.0,0.7352941176470589
6087,73.0,0.013513513513513514,0.010936717113369382,175.0,0.7352941176470589
6088,73.0,0.013513513513513514,0.010719958808566453,175.0,0.7352941176470589
6089,73.0,0.013513513513513514,0.010222639243087419,175.0,0.7352941176470589
6090,73.0,0.013513513513513514,0.010547565587712955,175.0,0.7352941176470589
6091,73.0,0.013513513513513514,0.011179159897361037,175.0,0.7352941176470589
6092,73.0,0.013513513513513514,0.011449873141275558,175.0,0.7352941176470589
6093,73.0,0.013513513513513514,0.010493842859750526,175.0,0.7352941176470589
6094,73.0,0.013513513513513514,0.010169849833378217,175.0,0.7352941176470589
6095,73.0,0.013513513513513514,0.009088217304201259,175.0,0.7352941176470589
6096,73.0,0.013513513513513514,0.009087295942533213,175.0,0.7352941176470589
6097,73.0,0.013513513513513514,0.010566064591510231,175.0,0.7352941176470589
6098,73.0,0.013513513513513514,0.010714713425103028,175.0,0.7352941176470589
6099,73.0,0.013513513513513514,0.011877362573976194,175.0,0.7352941176470589
6100,73.0,0.013513513513513514,0.012695270450079581,175.0,0.7352941176470589
6101,73.0,0.013513513513513514,0.011314575279514464,175.0,0.7352941176470589
6102,73.0,0.013513513513513514,0.010687406199715335,175.0,0.7352941176470589
6103,73.0,0.013513513513513514,0.01057846610041362,175.0,0.7352941176470589
6104,73.0,0.013513513513513514,0.011983437942885958,175.0,0.7352941176470589
6105,73.0,0.013513513513513514,0.010932626829348159,175.0,0.7352941176470589
6106,73.0,0.013513513513513514,0.01112411584666909,175.0,0.7352941176470589
6107,73.0,0.013513513513513514,0.010567076914927573,175.0,0.7352941176470589
6108,73.0,0.013513513513513514,0.011659203475934514,175.0,0.7352941176470589
6109,73.0,0.013513513513513514,0.011209724628840227,175.0,0.7352941176470589
6110,73.0,0.013513513513513514,0.010816202327343085,175.0,0.7352941176470589
6111,73.0,0.013513513513513514,0.01061559393286174,175.0,0.7352941176470589
6112,73.0,0.013513513513513514,0.010122816886535905,175.0,0.7352941176470589
6113,73.0,0.013513513513513514,0.010773496137313356,175.0,0.7352941176470589
6114,73.0,0.013513513513513514,0.011024190807144224,175.0,0.7352941176470589
6115,73.0,0.013513513513513514,0.010303135609537857,175.0,0.7352941176470589
6116,73.0,0.013513513513513514,0.010617882203153104,175.0,0.7352941176470589
6117,73.0,0.013513513513513514,0.011171747276710053,175.0,0.7352941176470589
6118,73.0,0.013513513513513514,0.011006349149528005,175.0,0.7352941176470589
6119,73.0,0.013513513513513514,0.010199620991062324,175.0,0.7352941176470589
6120,73.0,0.013513513513513514,0.009778898929184526,175.0,0.7352941176470589
6121,73.0,0.013513513513513514,0.009355640760935776,175.0,0.7352941176470589
6122,73.0,0.013513513513513514,0.010526904594392499,175.0,0.7352941176470589
6123,73.0,0.013513513513513514,0.010170051754120396,175.0,0.7352941176470589
6124,73.0,0.013513513513513514,0.010433720747842589,175.0,0.7352941176470589
6125,73.0,0.013513513513513514,0.012175774185766241,175.0,0.7352941176470589
6126,73.0,0.013513513513513514,0.009935887102948253,175.0,0.7352941176470589
6127,73.0,0.013513513513513514,0.01069313924275315,175.0,0.7352941176470589
6128,73.0,0.013513513513513514,0.011148987644419198,175.0,0.7352941176470589
6129,73.0,0.013513513513513514,0.010523209795869784,175.0,0.7352941176470589
6130,73.0,0.013513513513513514,0.011023753037100726,175.0,0.7352941176470589
6131,73.0,0.013513513513513514,0.009616271594009115,175.0,0.7352941176470589
6132,73.0,0.013513513513513514,0.010385485312116334,175.0,0.7352941176470589
6133,73.0,0.013513513513513514,0.010859551383250435,175.0,0.7352941176470589
6134,73.0,0.013513513513513514,0.009966213421429615,175.0,0.7352941176470589
6135,73.0,0.013513513513513514,0.010176511292136169,175.0,0.7352941176470589
6136,73.0,0.013513513513513514,0.010715447393998106,175.0,0.7352941176470589
6137,73.0,0.013513513513513514,0.011314266560720886,175.0,0.7352941176470589
6138,73.0,0.013513513513513514,0.01017937875424421,175.0,0.7352941176470589
6139,73.0,0.013513513513513514,0.009767836519777456,175.0,0.7352941176470589
6140,73.0,0.013513513513513514,0.010084227022637211,175.0,0.7352941176470589
6141,73.0,0.013513513513513514,0.011165022125430248,175.0,0.7352941176470589
6142,73.0,0.013513513513513514,0.011312472586390128,175.0,0.7352941176470589
6143,73.0,0.013513513513513514,0.010730506704581224,175.0,0.7352941176470589
6144,73.0,0.013513513513513514,0.010649444954755918,175.0,0.7352941176470589
6145,73.0,0.013513513513513514,0.010814385804366156,175.0,0.7352941176470589
6146,73.0,0.013513513513513514,0.009641424849827242,175.0,0.7352941176470589
6147,73.0,0.013513513513513514,0.010155352997822512,175.0,0.7352941176470589
6148,73.0,0.013513513513513514,0.01086432611624063,175.0,0.7352941176470589
6149,73.0,0.013513513513513514,0.011516748136662121,175.0,0.7352941176470589
6150,73.0,0.013513513513513514,0.010599472509727316,175.0,0.7352941176470589
6151,73.0,0.013513513513513514,0.010775839759318341,175.0,0.7352941176470589
6152,73.0,0.013513513513513514,0.010112173445121083,175.0,0.7352941176470589
6153,73.0,0.013513513513513514,0.010229663185060536,175.0,0.7352941176470589
6154,73.0,0.013513513513513514,0.011316830432214268,175.0,0.7352941176470589
6155,73.0,0.013513513513513514,0.011537600038184206,175.0,0.7352941176470589
6156,73.0,0.013513513513513514,0.011400783652237257,175.0,0.7352941176470589
6157,73.0,0.013513513513513514,0.010813907331594489,175.0,0.7352941176470589
6158,73.0,0.013513513513513514,0.010539001803926884,175.0,0.7352941176470589
6159,73.0,0.013513513513513514,0.01059572968188533,175.0,0.7352941176470589
6160,73.0,0.013513513513513514,0.010392516957033686,175.0,0.7352941176470589
6161,73.0,0.013513513513513514,0.011438987379211524,175.0,0.7352941176470589
6162,73.0,0.013513513513513514,0.011466412446336147,175.0,0.7352941176470589
6163,73.0,0.013513513513513514,0.010995120564391484,175.0,0.7352941176470589
6164,73.0,0.013513513513513514,0.010465278374029484,175.0,0.7352941176470589
6165,73.0,0.013513513513513514,0.012130539916192302,175.0,0.7352941176470589
6166,73.0,0.013513513513513514,0.010477812513285646,175.0,0.7352941176470589
6167,73.0,0.013513513513513514,0.009329480142536073,175.0,0.7352941176470589
6168,73.0,0.013513513513513514,0.01023337466652832,175.0,0.7352941176470589
6169,73.0,0.013513513513513514,0.01094778047580021,175.0,0.7352941176470589
6170,73.0,0.013513513513513514,0.010266608020273196,175.0,0.7352941176470589
6171,73.0,0.013513513513513514,0.01029743298695783,175.0,0.7352941176470589
6172,73.0,0.013513513513513514,0.010376663731129944,175.0,0.7352941176470589
6173,73.0,0.013513513513513514,0.011129448938033514,175.0,0.7352941176470589
6174,73.0,0.013513513513513514,0.011133095195805897,175.0,0.7352941176470589
6175,73.0,0.013513513513513514,0.012071447508317774,175.0,0.7352941176470589
6176,73.0,0.013513513513513514,0.010007831312187642,175.0,0.7352941176470589
6177,73.0,0.013513513513513514,0.011126319584650794,175.0,0.7352941176470589
6178,73.0,0.013513513513513514,0.011553423714107593,175.0,0.7352941176470589
6179,73.0,0.013513513513513514,0.010708422979628424,175.0,0.7352941176470589
6180,73.0,0.013513513513513514,0.00956668665759631,175.0,0.7352941176470589
6181,73.0,0.013513513513513514,0.010967670419963896,175.0,0.7352941176470589
6182,73.0,0.013513513513513514,0.011479288914956283,175.0,0.7352941176470589
6183,73.0,0.013513513513513514,0.010977603185716419,175.0,0.7352941176470589
6184,73.0,0.013513513513513514,0.009853107016271522,175.0,0.7352941176470589
6185,73.0,0.013513513513513514,0.01029425557438267,175.0,0.7352941176470589
6186,73.0,0.013513513513513514,0.010251829771941853,175.0,0.7352941176470589
6187,73.0,0.013513513513513514,0.01024718144448241,175.0,0.7352941176470589
6188,73.0,0.013513513513513514,0.010653215049751317,175.0,0.7352941176470589
6189,73.0,0.013513513513513514,0.010775927698931428,175.0,0.7352941176470589
6190,73.0,0.013513513513513514,0.010828027924090225,175.0,0.7352941176470589
6191,73.0,0.013513513513513514,0.010394568901739187,175.0,0.7352941176470589
6192,73.0,0.013513513513513514,0.011224523987839173,175.0,0.7352941176470589
6193,73.0,0.013513513513513514,0.01198739900559854,175.0,0.7352941176470589
6194,73.0,0.013513513513513514,0.01085137600489558,175.0,0.7352941176470589
6195,73.0,0.013513513513513514,0.01252293104303944,175.0,0.7352941176470589
6196,73.0,0.013513513513513514,0.009974572283893124,175.0,0.7352941176470589
6197,73.0,0.013513513513513514,0.010669004652484266,175.0,0.7352941176470589
6198,73.0,0.013513513513513514,0.0112467962463517,175.0,0.7352941176470589
6199,73.0,0.013513513513513514,0.011553669878609988,175.0,0.7352941176470589
6200,73.0,0.013513513513513514,0.010385228976746232,175.0,0.7352941176470589
6201,73.0,0.013513513513513514,0.010337353658557227,175.0,0.7352941176470589
6202,73.0,0.013513513513513514,0.01041589689771109,175.0,0.7352941176470589
6203,73.0,0.013513513513513514,0.009896587242496103,175.0,0.7352941176470589
6204,73.0,0.013513513513513514,0.010802931104251333,175.0,0.7352941176470589
6205,73.0,0.013513513513513514,0.011288757677633736,175.0,0.7352941176470589
6206,73.0,0.013513513513513514,0.010321174288476686,175.0,0.7352941176470589
6207,73.0,0.013513513513513514,0.009863291536223139,175.0,0.7352941176470589
6208,73.0,0.013513513513513514,0.009448400194117992,175.0,0.7352941176470589
6209,73.0,0.013513513513513514,0.011941233242275936,175.0,0.7352941176470589
6210,73.0,0.013513513513513514,0.011239065491349703,175.0,0.7352941176470589
6211,73.0,0.013513513513513514,0.009944414357576387,175.0,0.7352941176470589
6212,73.0,0.013513513513513514,0.010915706422933533,175.0,0.7352941176470589
6213,73.0,0.013513513513513514,0.010055538856360288,175.0,0.7352941176470589
6214,73.0,0.013513513513513514,0.010751945626614362,175.0,0.7352941176470589
6215,73.0,0.013513513513513514,0.011071520620024748,175.0,0.7352941176470589
6216,73.0,0.013513513513513514,0.010908920704024425,175.0,0.7352941176470589
6217,73.0,0.013513513513513514,0.011313201159663243,175.0,0.7352941176470589
6218,73.0,0.013513513513513514,0.01214703118937203,175.0,0.7352941176470589
6219,73.0,0.013513513513513514,0.011866036179991414,175.0,0.7352941176470589
6220,73.0,0.013513513513513514,0.011175153057492847,175.0,0.7352941176470589
6221,73.0,0.013513513513513514,0.010504663567431571,175.0,0.7352941176470589
6222,73.0,0.013513513513513514,0.011016291970234876,175.0,0.7352941176470589
6223,73.0,0.013513513513513514,0.01043492983459348,175.0,0.7352941176470589
6224,73.0,0.013513513513513514,0.011751144721714601,175.0,0.7352941176470589
6225,73.0,0.013513513513513514,0.01118595943005562,175.0,0.7352941176470589
6226,73.0,0.013513513513513514,0.01002972475364274,175.0,0.7352941176470589
6227,73.0,0.013513513513513514,0.010566045881612108,175.0,0.7352941176470589
6228,73.0,0.013513513513513514,0.010228898332965183,175.0,0.7352941176470589
6229,73.0,0.013513513513513514,0.011506074154985281,175.0,0.7352941176470589
6230,73.0,0.013513513513513514,0.01154811892596526,175.0,0.7352941176470589
6231,73.0,0.013513513513513514,0.010235109377658796,175.0,0.7352941176470589
6232,73.0,0.013513513513513514,0.011161400877678659,175.0,0.7352941176470589
6233,73.0,0.013513513513513514,0.011043437384220142,175.0,0.7352941176470589
6234,73.0,0.013513513513513514,0.011287192318208687,175.0,0.7352941176470589
6235,73.0,0.013513513513513514,0.010259254369120773,175.0,0.7352941176470589
6236,73.0,0.013513513513513514,0.01118248436793343,175.0,0.7352941176470589
6237,73.0,0.013513513513513514,0.010861159892232203,175.0,0.7352941176470589
6238,73.0,0.013513513513513514,0.010387611535025952,175.0,0.7352941176470589
6239,73.0,0.013513513513513514,0.009626117347632778,175.0,0.7352941176470589
6240,73.0,0.013513513513513514,0.010409327887856304,175.0,0.7352941176470589
6241,73.0,0.013513513513513514,0.010288613106113852,175.0,0.7352941176470589
6242,73.0,0.013513513513513514,0.010640454594085686,175.0,0.7352941176470589
6243,73.0,0.013513513513513514,0.011835161538609737,175.0,0.7352941176470589
6244,73.0,0.013513513513513514,0.010376141425115075,175.0,0.7352941176470589
6245,73.0,0.013513513513513514,0.010672901136769669,175.0,0.7352941176470589
6246,73.0,0.013513513513513514,0.011249053659934739,175.0,0.7352941176470589
6247,73.0,0.013513513513513514,0.010208873608422946,175.0,0.7352941176470589
6248,73.0,0.013513513513513514,0.010221173670338861,175.0,0.7352941176470589
6249,73.0,0.013513513513513514,0.010840754919556973,175.0,0.7352941176470589
6250,73.0,0.013513513513513514,0.010958440505379263,175.0,0.7352941176470589
6251,73.0,0.013513513513513514,0.011492105281640266,175.0,0.7352941176470589
6252,73.0,0.013513513513513514,0.011002264421178519,175.0,0.7352941176470589
6253,73.0,0.013513513513513514,0.010621973967703828,175.0,0.7352941176470589
6254,73.0,0.013513513513513514,0.009837103520289174,175.0,0.7352941176470589
6255,73.0,0.013513513513513514,0.010475017542418696,175.0,0.7352941176470589
6256,73.0,0.013513513513513514,0.011221260705909208,175.0,0.7352941176470589
6257,73.0,0.013513513513513514,0.010684483606373847,175.0,0.7352941176470589
6258,73.0,0.013513513513513514,0.010445866347391431,175.0,0.7352941176470589
6259,73.0,0.013513513513513514,0.010086547294323933,175.0,0.7352941176470589
6260,73.0,0.013513513513513514,0.00975737898273657,175.0,0.7352941176470589
6261,73.0,0.013513513513513514,0.010348173646354385,175.0,0.7352941176470589
6262,73.0,0.013513513513513514,0.010354187190061643,175.0,0.7352941176470589
6263,73.0,0.013513513513513514,0.011183306705339829,175.0,0.7352941176470589
6264,73.0,0.013513513513513514,0.010636994794851902,175.0,0.7352941176470589
6265,73.0,0.013513513513513514,0.010126229101736746,175.0,0.7352941176470589
6266,73.0,0.013513513513513514,0.010563370592476551,175.0,0.7352941176470589
6267,73.0,0.013513513513513514,0.011614622886548132,175.0,0.7352941176470589
6268,73.0,0.013513513513513514,0.011324496572784932,175.0,0.7352941176470589
6269,73.0,0.013513513513513514,0.011875003660261634,175.0,0.7352941176470589
6270,73.0,0.013513513513513514,0.011367443641703093,175.0,0.7352941176470589
6271,73.0,0.013513513513513514,0.010767250604329245,175.0,0.7352941176470589
6272,73.0,0.013513513513513514,0.009972609579295912,175.0,0.7352941176470589
6273,73.0,0.013513513513513514,0.011188702810878255,175.0,0.7352941176470589
6274,73.0,0.013513513513513514,0.011334067583402638,175.0,0.7352941176470589
6275,73.0,0.013513513513513514,0.011684226279186461,175.0,0.7352941176470589
6276,73.0,0.013513513513513514,0.010782751569419317,175.0,0.7352941176470589
6277,73.0,0.013513513513513514,0.011098807167653272,175.0,0.7352941176470589
6278,73.0,0.013513513513513514,0.01019990316532515,175.0,0.7352941176470589
6279,73.0,0.013513513513513514,0.01019714074763011,175.0,0.7352941176470589
6280,73.0,0.013513513513513514,0.01054299289427615,175.0,0.7352941176470589
6281,73.0,0.013513513513513514,0.011270942780984337,175.0,0.7352941176470589
6282,73.0,0.013513513513513514,0.010111556460796768,175.0,0.7352941176470589
