Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1974,61.0,0.016129032258064516,0.011700871494964162,189.0,0.8076923076923077
1975,61.0,0.016129032258064516,0.011490283000471793,189.0,0.8076923076923077
1976,61.0,0.016129032258064516,0.012132530932658779,189.0,0.8076923076923077
1977,61.0,0.016129032258064516,0.011220395860880703,189.0,0.8076923076923077
1978,61.0,0.016129032258064516,0.010845027688904562,189.0,0.8076923076923077
1979,61.0,0.016129032258064516,0.011698435366739765,189.0,0.8076923076923077
1980,61.0,0.016129032258064516,0.011589768203282018,189.0,0.8076923076923077
1981,61.0,0.016129032258064516,0.010613183046333598,189.0,0.8076923076923077
1982,61.0,0.016129032258064516,0.010727126648880652,189.0,0.8076923076923077
1983,61.0,0.016129032258064516,0.009689731818131172,189.0,0.8076923076923077
1984,61.0,0.016129032258064516,0.01084981400587641,189.0,0.8076923076923077
1985,61.0,0.016129032258064516,0.011181407655358912,189.0,0.8076923076923077
1986,61.0,0.016129032258064516,0.011082993121902012,189.0,0.8076923076923077
1987,61.0,0.016129032258064516,0.01167419828625368,189.0,0.8076923076923077
1988,61.0,0.016129032258064516,0.012350594376302199,189.0,0.8076923076923077
1989,61.0,0.016129032258064516,0.011684574190718737,189.0,0.8076923076923077
1990,61.0,0.016129032258064516,0.010774185060176217,189.0,0.8076923076923077
1991,61.0,0.016129032258064516,0.011334653477563081,189.0,0.8076923076923077
1992,61.0,0.016129032258064516,0.012000664824650665,189.0,0.8076923076923077
1993,61.0,0.016129032258064516,0.011823158284716652,189.0,0.8076923076923077
1994,61.0,0.016129032258064516,0.010427928788684815,189.0,0.8076923076923077
1995,61.0,0.016129032258064516,0.01118231571447888,189.0,0.8076923076923077
1996,61.0,0.016129032258064516,0.009826542990639887,189.0,0.8076923076923077
1997,61.0,0.016129032258064516,0.01028050876435129,189.0,0.8076923076923077
1998,61.0,0.016129032258064516,0.01112438612521378,189.0,0.8076923076923077
1999,61.0,0.016129032258064516,0.010785164231118013,189.0,0.8076923076923077
2000,61.0,0.016129032258064516,0.011863151886095616,189.0,0.8076923076923077
2001,61.0,0.016129032258064516,0.011241024434645966,189.0,0.8076923076923077
2002,61.0,0.016129032258064516,0.010547508982569285,189.0,0.8076923076923077
2003,61.0,0.016129032258064516,0.009371933771150903,189.0,0.8076923076923077
2004,61.0,0.016129032258064516,0.010446829475914274,189.0,0.8076923076923077
2005,61.0,0.016129032258064516,0.010051922183282738,189.0,0.8076923076923077
2006,61.0,0.016129032258064516,0.00956500472907192,189.0,0.8076923076923077
2007,61.0,0.016129032258064516,0.010387977183906098,189.0,0.8076923076923077
2008,61.0,0.016129032258064516,0.010583402627613628,189.0,0.8076923076923077
2009,61.0,0.016129032258064516,0.010853003416094624,189.0,0.8076923076923077
2010,61.0,0.016129032258064516,0.010667490943132525,189.0,0.8076923076923077
2011,61.0,0.016129032258064516,0.009851903970819389,189.0,0.8076923076923077
2012,61.0,0.016129032258064516,0.009993870695975194,189.0,0.8076923076923077
2013,61.0,0.016129032258064516,0.012424623217601799,189.0,0.8076923076923077
2014,61.0,0.016129032258064516,0.010768505222635312,189.0,0.8076923076923077
2015,61.0,0.016129032258064516,0.010804455929829876,189.0,0.8076923076923077
2016,61.0,0.016129032258064516,0.010150356544815229,189.0,0.8076923076923077
2017,61.0,0.016129032258064516,0.010318427282708686,189.0,0.8076923076923077
2018,61.0,0.016129032258064516,0.010537706918785297,189.0,0.8076923076923077
2019,61.0,0.016129032258064516,0.00974541472578359,189.0,0.8076923076923077
2020,61.0,0.016129032258064516,0.011519113883317044,189.0,0.8076923076923077
2021,61.0,0.016129032258064516,0.010923284843348076,189.0,0.8076923076923077
2022,61.0,0.016129032258064516,0.010293993083161423,189.0,0.8076923076923077
2023,61.0,0.016129032258064516,0.009927275002266728,189.0,0.8076923076923077
2024,61.0,0.016129032258064516,0.009520798190454047,189.0,0.8076923076923077
2025,61.0,0.016129032258064516,0.009668551145417871,189.0,0.8076923076923077
2026,61.0,0.016129032258064516,0.010189055432956801,189.0,0.8076923076923077
2027,61.0,0.016129032258064516,0.01155974116603644,189.0,0.8076923076923077
2028,61.0,0.016129032258064516,0.013596467531039328,189.0,0.8076923076923077
2029,61.0,0.016129032258064516,0.011768774602400006,189.0,0.8076923076923077
2030,61.0,0.016129032258064516,0.0108953194483182,189.0,0.8076923076923077
2031,61.0,0.016129032258064516,0.00989113246172808,189.0,0.8076923076923077
2032,61.0,0.016129032258064516,0.010668173559381676,189.0,0.8076923076923077
2033,61.0,0.016129032258064516,0.010670717694815026,189.0,0.8076923076923077
2034,61.0,0.016129032258064516,0.009639552487410578,189.0,0.8076923076923077
2035,61.0,0.016129032258064516,0.010230346554967365,189.0,0.8076923076923077
2036,61.0,0.016129032258064516,0.01012282734209918,189.0,0.8076923076923077
2037,61.0,0.016129032258064516,0.01057937899620339,189.0,0.8076923076923077
2038,61.0,0.016129032258064516,0.010225148989360059,189.0,0.8076923076923077
2039,61.0,0.016129032258064516,0.009803293075622015,189.0,0.8076923076923077
2040,61.0,0.016129032258064516,0.011637000594251316,189.0,0.8076923076923077
2041,61.0,0.016129032258064516,0.012010107175611618,189.0,0.8076923076923077
2042,61.0,0.016129032258064516,0.010898924511924514,189.0,0.8076923076923077
2043,61.0,0.016129032258064516,0.01115140809516504,189.0,0.8076923076923077
2044,61.0,0.016129032258064516,0.0101832117573444,189.0,0.8076923076923077
2045,61.0,0.016129032258064516,0.010388185589790327,189.0,0.8076923076923077
2046,61.0,0.016129032258064516,0.011274729650580958,189.0,0.8076923076923077
2047,61.0,0.016129032258064516,0.009518657480889162,189.0,0.8076923076923077
2048,61.0,0.016129032258064516,0.01032854750005774,189.0,0.8076923076923077
2049,61.0,0.016129032258064516,0.010548218807725784,189.0,0.8076923076923077
2050,61.0,0.016129032258064516,0.010824131197216409,189.0,0.8076923076923077
2051,61.0,0.016129032258064516,0.010203598509881513,189.0,0.8076923076923077
2052,61.0,0.016129032258064516,0.009528332602333526,189.0,0.8076923076923077
2053,61.0,0.016129032258064516,0.010695052882491148,189.0,0.8076923076923077
2054,61.0,0.016129032258064516,0.009714367732497781,189.0,0.8076923076923077
2055,61.0,0.016129032258064516,0.009869277272974182,189.0,0.8076923076923077
2056,61.0,0.016129032258064516,0.010582166647211714,189.0,0.8076923076923077
2057,61.0,0.016129032258064516,0.01132942088095262,189.0,0.8076923076923077
2058,61.0,0.016129032258064516,0.011052120101353553,189.0,0.8076923076923077
2059,61.0,0.016129032258064516,0.010266028100076338,189.0,0.8076923076923077
2060,61.0,0.016129032258064516,0.01010647545107262,189.0,0.8076923076923077
2061,61.0,0.016129032258064516,0.010197802674625207,189.0,0.8076923076923077
2062,61.0,0.016129032258064516,0.011013745652236763,189.0,0.8076923076923077
2063,61.0,0.016129032258064516,0.010362189838317456,189.0,0.8076923076923077
2064,61.0,0.016129032258064516,0.009461583143675758,189.0,0.8076923076923077
2065,61.0,0.016129032258064516,0.009512156767435623,189.0,0.8076923076923077
2066,61.0,0.016129032258064516,0.010775951883980662,189.0,0.8076923076923077
2067,61.0,0.016129032258064516,0.0095472887724667,189.0,0.8076923076923077
2068,61.0,0.016129032258064516,0.009982368969719501,189.0,0.8076923076923077
2069,61.0,0.016129032258064516,0.010634769158625353,189.0,0.8076923076923077
2070,61.0,0.016129032258064516,0.010338887255749513,189.0,0.8076923076923077
2071,61.0,0.016129032258064516,0.010586393256403944,189.0,0.8076923076923077
2072,61.0,0.016129032258064516,0.011508194786482993,189.0,0.8076923076923077
2073,61.0,0.016129032258064516,0.01100953360193078,189.0,0.8076923076923077
2074,61.0,0.016129032258064516,0.01051205231184354,189.0,0.8076923076923077
2075,61.0,0.016129032258064516,0.010786489198640694,189.0,0.8076923076923077
2076,61.0,0.016129032258064516,0.011521000698959201,189.0,0.8076923076923077
2077,61.0,0.016129032258064516,0.01153186812183143,189.0,0.8076923076923077
2078,61.0,0.016129032258064516,0.011411837571862048,189.0,0.8076923076923077
2079,61.0,0.016129032258064516,0.011223720421851218,189.0,0.8076923076923077
2080,61.0,0.016129032258064516,0.01197367995903451,189.0,0.8076923076923077
2081,61.0,0.016129032258064516,0.010310651280419587,189.0,0.8076923076923077
2082,61.0,0.016129032258064516,0.010737411286616908,189.0,0.8076923076923077
2083,61.0,0.016129032258064516,0.01094047526144393,189.0,0.8076923076923077
2084,61.0,0.016129032258064516,0.009783328743513727,189.0,0.8076923076923077
2085,61.0,0.016129032258064516,0.011735558029006549,189.0,0.8076923076923077
2086,61.0,0.016129032258064516,0.010640800593399604,189.0,0.8076923076923077
2087,61.0,0.016129032258064516,0.010277472411699894,189.0,0.8076923076923077
2088,61.0,0.016129032258064516,0.011357697893190168,189.0,0.8076923076923077
2089,61.0,0.016129032258064516,0.011197773283628113,189.0,0.8076923076923077
2090,61.0,0.016129032258064516,0.010837110443133735,189.0,0.8076923076923077
2091,61.0,0.016129032258064516,0.010297259204787777,189.0,0.8076923076923077
2092,61.0,0.016129032258064516,0.01070511964603455,189.0,0.8076923076923077
2093,61.0,0.016129032258064516,0.011030814383547662,189.0,0.8076923076923077
2094,61.0,0.016129032258064516,0.009869037247661897,189.0,0.8076923076923077
2095,61.0,0.016129032258064516,0.010177059792945902,189.0,0.8076923076923077
2096,61.0,0.016129032258064516,0.011316806250641916,189.0,0.8076923076923077
2097,61.0,0.016129032258064516,0.00926262049013068,189.0,0.8076923076923077
2098,61.0,0.016129032258064516,0.012234384741441133,189.0,0.8076923076923077
2099,61.0,0.016129032258064516,0.012394807311667722,189.0,0.8076923076923077
2100,61.0,0.016129032258064516,0.010148652366375101,189.0,0.8076923076923077
2101,61.0,0.016129032258064516,0.009993552779047767,189.0,0.8076923076923077
2102,61.0,0.016129032258064516,0.009303275018300335,189.0,0.8076923076923077
2103,61.0,0.016129032258064516,0.009957444168935159,189.0,0.8076923076923077
2104,61.0,0.016129032258064516,0.008864108115049748,189.0,0.8076923076923077
2105,61.0,0.016129032258064516,0.010529361731867925,189.0,0.8076923076923077
2106,61.0,0.016129032258064516,0.010307047886862606,189.0,0.8076923076923077
2107,61.0,0.016129032258064516,0.010148465359177442,189.0,0.8076923076923077
2108,61.0,0.016129032258064516,0.010158764376161599,189.0,0.8076923076923077
2109,61.0,0.016129032258064516,0.010598310541298325,189.0,0.8076923076923077
2110,61.0,0.016129032258064516,0.010811120471605816,189.0,0.8076923076923077
2111,61.0,0.016129032258064516,0.01177562393677342,189.0,0.8076923076923077
2112,61.0,0.016129032258064516,0.010357418804256491,189.0,0.8076923076923077
2113,61.0,0.016129032258064516,0.012469169450350023,189.0,0.8076923076923077
2114,61.0,0.016129032258064516,0.010011093461539897,189.0,0.8076923076923077
2115,61.0,0.016129032258064516,0.012441058287534605,189.0,0.8076923076923077
2116,61.0,0.016129032258064516,0.013413409158379089,189.0,0.8076923076923077
2117,61.0,0.016129032258064516,0.010277627131162538,189.0,0.8076923076923077
2118,61.0,0.016129032258064516,0.011154039113711777,189.0,0.8076923076923077
2119,61.0,0.016129032258064516,0.01067153362021213,189.0,0.8076923076923077
2120,61.0,0.016129032258064516,0.010382576454771213,189.0,0.8076923076923077
2121,61.0,0.016129032258064516,0.009876678648397329,189.0,0.8076923076923077
2122,61.0,0.016129032258064516,0.01094687404213238,189.0,0.8076923076923077
2123,61.0,0.016129032258064516,0.010547788818548166,189.0,0.8076923076923077
2124,61.0,0.016129032258064516,0.010097838158060318,189.0,0.8076923076923077
2125,61.0,0.016129032258064516,0.011072325731515205,189.0,0.8076923076923077
2126,61.0,0.016129032258064516,0.011093878141349994,189.0,0.8076923076923077
2127,61.0,0.016129032258064516,0.011872337884199122,189.0,0.8076923076923077
2128,61.0,0.016129032258064516,0.011700743249649401,189.0,0.8076923076923077
2129,61.0,0.016129032258064516,0.011229636299090535,189.0,0.8076923076923077
2130,61.0,0.016129032258064516,0.011750427274627322,189.0,0.8076923076923077
2131,61.0,0.016129032258064516,0.01049788259170355,189.0,0.8076923076923077
2132,61.0,0.016129032258064516,0.010139198733963479,189.0,0.8076923076923077
2133,61.0,0.016129032258064516,0.010656535512986681,189.0,0.8076923076923077
2134,61.0,0.016129032258064516,0.010894053272885562,189.0,0.8076923076923077
2135,61.0,0.016129032258064516,0.010873708213134771,189.0,0.8076923076923077
2136,61.0,0.016129032258064516,0.010598912398398117,189.0,0.8076923076923077
2137,61.0,0.016129032258064516,0.010511904544079825,189.0,0.8076923076923077
2138,61.0,0.016129032258064516,0.010426215869757833,189.0,0.8076923076923077
2139,61.0,0.016129032258064516,0.012026342773906235,189.0,0.8076923076923077
2140,61.0,0.016129032258064516,0.011072680238663602,189.0,0.8076923076923077
2141,61.0,0.016129032258064516,0.011480994627376855,189.0,0.8076923076923077
2142,61.0,0.016129032258064516,0.011899353736670568,189.0,0.8076923076923077
2143,61.0,0.016129032258064516,0.010661074120541453,189.0,0.8076923076923077
2144,61.0,0.016129032258064516,0.009283120142619629,189.0,0.8076923076923077
2145,61.0,0.016129032258064516,0.009192016791836888,189.0,0.8076923076923077
2146,61.0,0.016129032258064516,0.009830972660721254,189.0,0.8076923076923077
2147,61.0,0.016129032258064516,0.010702796024533967,189.0,0.8076923076923077
2148,61.0,0.016129032258064516,0.010787170438790348,189.0,0.8076923076923077
2149,61.0,0.016129032258064516,0.010452254624366976,189.0,0.8076923076923077
2150,61.0,0.016129032258064516,0.009597523884492754,189.0,0.8076923076923077
2151,61.0,0.016129032258064516,0.009253253609551298,189.0,0.8076923076923077
2152,61.0,0.016129032258064516,0.010975796719522037,189.0,0.8076923076923077
2153,61.0,0.016129032258064516,0.01000575059608364,189.0,0.8076923076923077
2154,61.0,0.016129032258064516,0.009739418929532739,189.0,0.8076923076923077
2155,61.0,0.016129032258064516,0.011366006599601786,189.0,0.8076923076923077
2156,61.0,0.016129032258064516,0.010720902275412092,189.0,0.8076923076923077
2157,61.0,0.016129032258064516,0.009833910058907033,189.0,0.8076923076923077
2158,61.0,0.016129032258064516,0.011410419796397314,189.0,0.8076923076923077
2159,61.0,0.016129032258064516,0.01000568491394565,189.0,0.8076923076923077
2160,61.0,0.016129032258064516,0.010945329257172542,189.0,0.8076923076923077
2161,61.0,0.016129032258064516,0.010702905810886896,189.0,0.8076923076923077
2162,61.0,0.016129032258064516,0.009745170739831756,189.0,0.8076923076923077
2163,61.0,0.016129032258064516,0.010748495038760629,189.0,0.8076923076923077
2164,61.0,0.016129032258064516,0.010428068895716123,189.0,0.8076923076923077
2165,61.0,0.016129032258064516,0.01185420997728342,189.0,0.8076923076923077
2166,61.0,0.016129032258064516,0.012356441552216019,189.0,0.8076923076923077
2167,61.0,0.016129032258064516,0.011212179781497742,189.0,0.8076923076923077
2168,61.0,0.016129032258064516,0.01004183744089731,189.0,0.8076923076923077
2169,61.0,0.016129032258064516,0.010516447023773716,189.0,0.8076923076923077
2170,61.0,0.016129032258064516,0.010731433552823869,189.0,0.8076923076923077
2171,61.0,0.016129032258064516,0.011201215033517058,189.0,0.8076923076923077
2172,61.0,0.016129032258064516,0.011014727258023637,189.0,0.8076923076923077
2173,61.0,0.016129032258064516,0.010973486788580079,189.0,0.8076923076923077
2174,61.0,0.016129032258064516,0.00919150395103947,189.0,0.8076923076923077
2175,61.0,0.016129032258064516,0.010425566702785723,189.0,0.8076923076923077
2176,61.0,0.016129032258064516,0.010612669296426298,189.0,0.8076923076923077
2177,61.0,0.016129032258064516,0.011274032373173279,189.0,0.8076923076923077
2178,61.0,0.016129032258064516,0.011015473782646393,189.0,0.8076923076923077
2179,61.0,0.016129032258064516,0.010713692677403889,189.0,0.8076923076923077
2180,61.0,0.016129032258064516,0.010632287426639712,189.0,0.8076923076923077
2181,61.0,0.016129032258064516,0.010795531727388293,189.0,0.8076923076923077
2182,61.0,0.016129032258064516,0.011056879543513561,189.0,0.8076923076923077
2183,61.0,0.016129032258064516,0.011935477488400027,189.0,0.8076923076923077
2184,61.0,0.016129032258064516,0.010559204938091928,189.0,0.8076923076923077
2185,61.0,0.016129032258064516,0.01168023324279629,189.0,0.8076923076923077
2186,61.0,0.016129032258064516,0.012796600523835305,189.0,0.8076923076923077
2187,61.0,0.016129032258064516,0.01257770094895196,189.0,0.8076923076923077
2188,61.0,0.016129032258064516,0.0124478297696817,189.0,0.8076923076923077
2189,61.0,0.016129032258064516,0.009668033166208312,189.0,0.8076923076923077
2190,61.0,0.016129032258064516,0.010038373563244144,189.0,0.8076923076923077
2191,61.0,0.016129032258064516,0.009138814594993619,189.0,0.8076923076923077
2192,61.0,0.016129032258064516,0.010243206695363999,189.0,0.8076923076923077
2193,61.0,0.016129032258064516,0.009741260536948283,189.0,0.8076923076923077
2194,61.0,0.016129032258064516,0.009710498019150776,189.0,0.8076923076923077
2195,61.0,0.016129032258064516,0.009933645771337835,189.0,0.8076923076923077
2196,61.0,0.016129032258064516,0.009777810500402058,189.0,0.8076923076923077
2197,61.0,0.016129032258064516,0.010477549069225526,189.0,0.8076923076923077
2198,61.0,0.016129032258064516,0.010875232519757527,189.0,0.8076923076923077
2199,61.0,0.016129032258064516,0.00973385355549666,189.0,0.8076923076923077
2200,61.0,0.016129032258064516,0.010193768466778127,189.0,0.8076923076923077
2201,61.0,0.016129032258064516,0.009909256346372668,189.0,0.8076923076923077
2202,61.0,0.016129032258064516,0.009893129783619099,189.0,0.8076923076923077
2203,61.0,0.016129032258064516,0.011437231788140347,189.0,0.8076923076923077
2204,61.0,0.016129032258064516,0.011240876923531765,189.0,0.8076923076923077
2205,61.0,0.016129032258064516,0.010832354498730394,189.0,0.8076923076923077
2206,61.0,0.016129032258064516,0.011099837503142923,189.0,0.8076923076923077
2207,61.0,0.016129032258064516,0.009296062928475249,189.0,0.8076923076923077
2208,61.0,0.016129032258064516,0.011371597233632279,189.0,0.8076923076923077
2209,61.0,0.016129032258064516,0.009645216254276414,189.0,0.8076923076923077
2210,61.0,0.016129032258064516,0.010854684164341927,189.0,0.8076923076923077
2211,61.0,0.016129032258064516,0.012182044129598694,189.0,0.8076923076923077
2212,61.0,0.016129032258064516,0.010207987590270657,189.0,0.8076923076923077
2213,61.0,0.016129032258064516,0.01059431237502231,189.0,0.8076923076923077
2214,61.0,0.016129032258064516,0.01123526542677048,189.0,0.8076923076923077
2215,61.0,0.016129032258064516,0.011810925374522404,189.0,0.8076923076923077
2216,61.0,0.016129032258064516,0.011326222681506081,189.0,0.8076923076923077
2217,61.0,0.016129032258064516,0.011424836974032694,189.0,0.8076923076923077
2218,61.0,0.016129032258064516,0.010374877401883842,189.0,0.8076923076923077
2219,61.0,0.016129032258064516,0.00995604218492715,189.0,0.8076923076923077
2220,61.0,0.016129032258064516,0.011060892103268702,189.0,0.8076923076923077
2221,61.0,0.016129032258064516,0.01137525456790472,189.0,0.8076923076923077
2222,61.0,0.016129032258064516,0.010698878051654169,189.0,0.8076923076923077
2223,61.0,0.016129032258064516,0.009286560859233907,189.0,0.8076923076923077
2224,61.0,0.016129032258064516,0.011228162607357688,189.0,0.8076923076923077
2225,61.0,0.016129032258064516,0.010838319637079624,189.0,0.8076923076923077
2226,61.0,0.016129032258064516,0.009723151899676912,189.0,0.8076923076923077
2227,61.0,0.016129032258064516,0.01025149438025604,189.0,0.8076923076923077
2228,61.0,0.016129032258064516,0.010454722890693456,189.0,0.8076923076923077
2229,61.0,0.016129032258064516,0.011068331886556993,189.0,0.8076923076923077
2230,61.0,0.016129032258064516,0.010752162282365904,189.0,0.8076923076923077
2231,61.0,0.016129032258064516,0.009377370815696893,189.0,0.8076923076923077
2232,61.0,0.016129032258064516,0.010214847562084649,189.0,0.8076923076923077
2233,61.0,0.016129032258064516,0.010903090728745558,189.0,0.8076923076923077
2234,61.0,0.016129032258064516,0.00988264924409238,189.0,0.8076923076923077
2235,61.0,0.016129032258064516,0.009286112999682367,189.0,0.8076923076923077
2236,61.0,0.016129032258064516,0.009501458167310427,189.0,0.8076923076923077
2237,61.0,0.016129032258064516,0.011144724321196287,189.0,0.8076923076923077
2238,61.0,0.016129032258064516,0.010313627609518768,189.0,0.8076923076923077
2239,61.0,0.016129032258064516,0.010516724255686819,189.0,0.8076923076923077
2240,61.0,0.016129032258064516,0.009959076247421985,189.0,0.8076923076923077
2241,61.0,0.016129032258064516,0.010964896017723883,189.0,0.8076923076923077
2242,61.0,0.016129032258064516,0.012099595611545947,189.0,0.8076923076923077
2243,61.0,0.016129032258064516,0.012189853484549337,189.0,0.8076923076923077
2244,61.0,0.016129032258064516,0.01337299926490229,189.0,0.8076923076923077
2245,61.0,0.016129032258064516,0.010934708657311427,189.0,0.8076923076923077
2246,61.0,0.016129032258064516,0.010970372589565342,189.0,0.8076923076923077
2247,61.0,0.016129032258064516,0.011038932416071163,189.0,0.8076923076923077
2248,61.0,0.016129032258064516,0.01074755442626644,189.0,0.8076923076923077
2249,61.0,0.016129032258064516,0.012143848804559501,189.0,0.8076923076923077
2250,61.0,0.016129032258064516,0.011288882151690289,189.0,0.8076923076923077
2251,61.0,0.016129032258064516,0.010194553644474417,189.0,0.8076923076923077
2252,61.0,0.016129032258064516,0.010084629838640037,189.0,0.8076923076923077
2253,61.0,0.016129032258064516,0.009942027699309396,189.0,0.8076923076923077
2254,61.0,0.016129032258064516,0.010603106866641069,189.0,0.8076923076923077
2255,61.0,0.016129032258064516,0.010630779826185542,189.0,0.8076923076923077
2256,61.0,0.016129032258064516,0.011679357797143478,189.0,0.8076923076923077
2257,61.0,0.016129032258064516,0.01232057597292396,189.0,0.8076923076923077
2258,61.0,0.016129032258064516,0.012005081023348251,189.0,0.8076923076923077
2259,61.0,0.016129032258064516,0.012009701083907667,189.0,0.8076923076923077
2260,61.0,0.016129032258064516,0.010388634000635664,189.0,0.8076923076923077
2261,61.0,0.016129032258064516,0.010964537165096247,189.0,0.8076923076923077
2262,61.0,0.016129032258064516,0.01029532912193386,189.0,0.8076923076923077
2263,61.0,0.016129032258064516,0.010078971858481736,189.0,0.8076923076923077
2264,61.0,0.016129032258064516,0.010877287897768293,189.0,0.8076923076923077
2265,61.0,0.016129032258064516,0.011045077897028497,189.0,0.8076923076923077
2266,61.0,0.016129032258064516,0.011470239354169508,189.0,0.8076923076923077
2267,61.0,0.016129032258064516,0.012000789056212015,189.0,0.8076923076923077
2268,61.0,0.016129032258064516,0.01023242750542204,189.0,0.8076923076923077
2269,61.0,0.016129032258064516,0.00998498564681696,189.0,0.8076923076923077
2270,61.0,0.016129032258064516,0.011264785579941485,189.0,0.8076923076923077
2271,61.0,0.016129032258064516,0.011686619238490238,189.0,0.8076923076923077
2272,61.0,0.016129032258064516,0.009640567030554405,189.0,0.8076923076923077
2273,61.0,0.016129032258064516,0.010749175147826981,189.0,0.8076923076923077
2274,61.0,0.016129032258064516,0.010996220232430947,189.0,0.8076923076923077
2275,61.0,0.016129032258064516,0.010917191702594234,189.0,0.8076923076923077
2276,61.0,0.016129032258064516,0.010822904218806405,189.0,0.8076923076923077
2277,61.0,0.016129032258064516,0.010127716640370535,189.0,0.8076923076923077
2278,61.0,0.016129032258064516,0.01052444038803144,189.0,0.8076923076923077
2279,61.0,0.016129032258064516,0.011577375401695383,189.0,0.8076923076923077
2280,61.0,0.016129032258064516,0.010827380790567191,189.0,0.8076923076923077
2281,61.0,0.016129032258064516,0.01109838145694409,189.0,0.8076923076923077
2282,61.0,0.016129032258064516,0.009433838680199695,189.0,0.8076923076923077
2283,61.0,0.016129032258064516,0.01061684475045388,189.0,0.8076923076923077
2284,61.0,0.016129032258064516,0.00958897405568548,189.0,0.8076923076923077
2285,61.0,0.016129032258064516,0.010722692742209862,189.0,0.8076923076923077
2286,61.0,0.016129032258064516,0.010371079616375223,189.0,0.8076923076923077
2287,61.0,0.016129032258064516,0.010306406147407424,189.0,0.8076923076923077
2288,61.0,0.016129032258064516,0.010454400994746035,189.0,0.8076923076923077
2289,61.0,0.016129032258064516,0.012317992577314908,189.0,0.8076923076923077
2290,61.0,0.016129032258064516,0.01079677602291953,189.0,0.8076923076923077
2291,61.0,0.016129032258064516,0.010891939250160331,189.0,0.8076923076923077
2292,61.0,0.016129032258064516,0.011505965062869711,189.0,0.8076923076923077
2293,61.0,0.016129032258064516,0.009584238625990298,189.0,0.8076923076923077
2294,61.0,0.016129032258064516,0.011211295173856859,189.0,0.8076923076923077
2295,61.0,0.016129032258064516,0.010373827241012093,189.0,0.8076923076923077
2296,61.0,0.016129032258064516,0.009579454863140742,189.0,0.8076923076923077
2297,61.0,0.016129032258064516,0.010004378730335255,189.0,0.8076923076923077
2298,61.0,0.016129032258064516,0.010071605011654626,189.0,0.8076923076923077
2299,61.0,0.016129032258064516,0.009693461122874662,189.0,0.8076923076923077
2300,61.0,0.016129032258064516,0.01054096821662069,189.0,0.8076923076923077
2301,61.0,0.016129032258064516,0.011307698543398734,189.0,0.8076923076923077
2302,61.0,0.016129032258064516,0.012543064227803958,189.0,0.8076923076923077
2303,61.0,0.016129032258064516,0.010904546537099463,189.0,0.8076923076923077
2304,61.0,0.016129032258064516,0.010359755003816843,189.0,0.8076923076923077
2305,61.0,0.016129032258064516,0.012288077273495126,189.0,0.8076923076923077
2306,61.0,0.016129032258064516,0.010929428590717563,189.0,0.8076923076923077
2307,61.0,0.016129032258064516,0.009840832628641376,189.0,0.8076923076923077
2308,61.0,0.016129032258064516,0.010629807185942863,189.0,0.8076923076923077
2309,61.0,0.016129032258064516,0.010559696258027346,189.0,0.8076923076923077
2310,61.0,0.016129032258064516,0.01076813918671163,189.0,0.8076923076923077
2311,61.0,0.016129032258064516,0.00948640124445124,189.0,0.8076923076923077
2312,61.0,0.016129032258064516,0.009664764008112656,189.0,0.8076923076923077
2313,61.0,0.016129032258064516,0.009587312280679673,189.0,0.8076923076923077
2314,61.0,0.016129032258064516,0.010056697600068975,189.0,0.8076923076923077
2315,61.0,0.016129032258064516,0.009915042773881392,189.0,0.8076923076923077
2316,61.0,0.016129032258064516,0.010362715390801143,189.0,0.8076923076923077
2317,61.0,0.016129032258064516,0.010568914139053425,189.0,0.8076923076923077
2318,61.0,0.016129032258064516,0.010597197180381034,189.0,0.8076923076923077
2319,61.0,0.016129032258064516,0.01095508443950824,189.0,0.8076923076923077
2320,61.0,0.016129032258064516,0.010794054109789961,189.0,0.8076923076923077
2321,61.0,0.016129032258064516,0.010334533618011232,189.0,0.8076923076923077
2322,61.0,0.016129032258064516,0.010126450634188372,189.0,0.8076923076923077
2323,61.0,0.016129032258064516,0.011226612958614875,189.0,0.8076923076923077
2324,61.0,0.016129032258064516,0.00977715564843079,189.0,0.8076923076923077
2325,61.0,0.016129032258064516,0.010716570100601184,189.0,0.8076923076923077
2326,61.0,0.016129032258064516,0.010357305227971816,189.0,0.8076923076923077
2327,61.0,0.016129032258064516,0.011724941577746928,189.0,0.8076923076923077
2328,61.0,0.016129032258064516,0.011475392273874742,189.0,0.8076923076923077
2329,61.0,0.016129032258064516,0.012121044625756843,189.0,0.8076923076923077
2330,61.0,0.016129032258064516,0.010524089934993233,189.0,0.8076923076923077
2331,61.0,0.016129032258064516,0.01152293765083694,189.0,0.8076923076923077
2332,61.0,0.016129032258064516,0.01015363085242493,189.0,0.8076923076923077
2333,61.0,0.016129032258064516,0.010211481711339667,189.0,0.8076923076923077
2334,61.0,0.016129032258064516,0.009130983379009807,189.0,0.8076923076923077
2335,61.0,0.016129032258064516,0.009657977565605604,189.0,0.8076923076923077
2336,61.0,0.016129032258064516,0.011129770226132695,189.0,0.8076923076923077
2337,61.0,0.016129032258064516,0.010741934090292397,189.0,0.8076923076923077
2338,61.0,0.016129032258064516,0.01024355646532086,189.0,0.8076923076923077
2339,61.0,0.016129032258064516,0.011748778234803865,189.0,0.8076923076923077
2340,61.0,0.016129032258064516,0.010638929233169172,189.0,0.8076923076923077
