Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3885,81.0,0.012195121951219513,0.031370114442255334,175.0,0.7478632478632479
3886,81.0,0.012195121951219513,0.03150530351469295,175.0,0.7478632478632479
3887,81.0,0.012195121951219513,0.035424236893035234,175.0,0.7478632478632479
3888,81.0,0.012195121951219513,0.03152966600277866,175.0,0.7478632478632479
3889,81.0,0.012195121951219513,0.0359459082057675,175.0,0.7478632478632479
3890,81.0,0.012195121951219513,0.03436970166712943,175.0,0.7478632478632479
3891,81.0,0.012195121951219513,0.03342380331363361,175.0,0.7478632478632479
3892,81.0,0.012195121951219513,0.027148335766988507,175.0,0.7478632478632479
3893,81.0,0.012195121951219513,0.04005132280860684,175.0,0.7478632478632479
3894,81.0,0.012195121951219513,0.04390488012804299,175.0,0.7478632478632479
3895,81.0,0.012195121951219513,0.030821641836772103,175.0,0.7478632478632479
3896,81.0,0.012195121951219513,0.031120446903442872,175.0,0.7478632478632479
3897,81.0,0.012195121951219513,0.028735412006992114,175.0,0.7478632478632479
3898,81.0,0.012195121951219513,0.04206597432623557,175.0,0.7478632478632479
3899,81.0,0.012195121951219513,0.03729755540775697,175.0,0.7478632478632479
3900,81.0,0.012195121951219513,0.03193903857215749,175.0,0.7478632478632479
3901,81.0,0.012195121951219513,0.03073513508207422,175.0,0.7478632478632479
3902,81.0,0.012195121951219513,0.031687683121413755,175.0,0.7478632478632479
3903,81.0,0.012195121951219513,0.0349847245980413,175.0,0.7478632478632479
3904,81.0,0.012195121951219513,0.02956896370820873,175.0,0.7478632478632479
3905,81.0,0.012195121951219513,0.03265809823794561,175.0,0.7478632478632479
3906,81.0,0.012195121951219513,0.027890212118056687,175.0,0.7478632478632479
3907,81.0,0.012195121951219513,0.028830176094236444,175.0,0.7478632478632479
3908,81.0,0.012195121951219513,0.03071378684898304,175.0,0.7478632478632479
3909,81.0,0.012195121951219513,0.027813150126098335,175.0,0.7478632478632479
3910,81.0,0.012195121951219513,0.026189372814147273,175.0,0.7478632478632479
3911,81.0,0.012195121951219513,0.026319528580005698,175.0,0.7478632478632479
3912,81.0,0.012195121951219513,0.029242142741096645,175.0,0.7478632478632479
3913,81.0,0.012195121951219513,0.026407174906513932,175.0,0.7478632478632479
3914,81.0,0.012195121951219513,0.040135766503149276,175.0,0.7478632478632479
3915,81.0,0.012195121951219513,0.0458553902451529,175.0,0.7478632478632479
3916,81.0,0.012195121951219513,0.04539586457514501,175.0,0.7478632478632479
3917,81.0,0.012195121951219513,0.02895507193008325,175.0,0.7478632478632479
3918,81.0,0.012195121951219513,0.0247652847048824,175.0,0.7478632478632479
3919,81.0,0.012195121951219513,0.03236880592889019,175.0,0.7478632478632479
3920,81.0,0.012195121951219513,0.027700477377426157,175.0,0.7478632478632479
3921,81.0,0.012195121951219513,0.030376930081729755,175.0,0.7478632478632479
3922,81.0,0.012195121951219513,0.03237709271500991,175.0,0.7478632478632479
3923,81.0,0.012195121951219513,0.028033996011977407,175.0,0.7478632478632479
3924,81.0,0.012195121951219513,0.033329066642537375,175.0,0.7478632478632479
3925,81.0,0.012195121951219513,0.026777161603769816,175.0,0.7478632478632479
3926,81.0,0.012195121951219513,0.034518740668644764,175.0,0.7478632478632479
3927,81.0,0.012195121951219513,0.028062152299758912,175.0,0.7478632478632479
3928,81.0,0.012195121951219513,0.02666636664124636,175.0,0.7478632478632479
3929,81.0,0.012195121951219513,0.03365435477996271,175.0,0.7478632478632479
3930,81.0,0.012195121951219513,0.031929405344606976,175.0,0.7478632478632479
3931,81.0,0.012195121951219513,0.03252557866921899,175.0,0.7478632478632479
3932,81.0,0.012195121951219513,0.04227902342715939,175.0,0.7478632478632479
3933,81.0,0.012195121951219513,0.027821175272899255,175.0,0.7478632478632479
3934,81.0,0.012195121951219513,0.026692784856705867,175.0,0.7478632478632479
3935,81.0,0.012195121951219513,0.03564354718999293,175.0,0.7478632478632479
3936,81.0,0.012195121951219513,0.029775086082652395,175.0,0.7478632478632479
3937,81.0,0.012195121951219513,0.0353080686833159,175.0,0.7478632478632479
3938,81.0,0.012195121951219513,0.03121046304003451,175.0,0.7478632478632479
3939,81.0,0.012195121951219513,0.027202220081522312,175.0,0.7478632478632479
3940,81.0,0.012195121951219513,0.024808149547764214,175.0,0.7478632478632479
3941,81.0,0.012195121951219513,0.02710269234396208,175.0,0.7478632478632479
3942,81.0,0.012195121951219513,0.029961763136821036,175.0,0.7478632478632479
3943,81.0,0.012195121951219513,0.03185533978616043,175.0,0.7478632478632479
3944,81.0,0.012195121951219513,0.030934428195730185,175.0,0.7478632478632479
3945,81.0,0.012195121951219513,0.0378990850713909,175.0,0.7478632478632479
3946,81.0,0.012195121951219513,0.0369870910927385,175.0,0.7478632478632479
3947,81.0,0.012195121951219513,0.02578791303000651,175.0,0.7478632478632479
3948,81.0,0.012195121951219513,0.026893649552063706,175.0,0.7478632478632479
3949,81.0,0.012195121951219513,0.02804646084190871,175.0,0.7478632478632479
3950,81.0,0.012195121951219513,0.03037457349434952,175.0,0.7478632478632479
3951,81.0,0.012195121951219513,0.02771921859862695,175.0,0.7478632478632479
3952,81.0,0.012195121951219513,0.02943882706507322,175.0,0.7478632478632479
3953,81.0,0.012195121951219513,0.031350909292575176,175.0,0.7478632478632479
3954,81.0,0.012195121951219513,0.02782527098162998,175.0,0.7478632478632479
3955,81.0,0.012195121951219513,0.03975112147496228,175.0,0.7478632478632479
3956,81.0,0.012195121951219513,0.04416050030671194,175.0,0.7478632478632479
3957,81.0,0.012195121951219513,0.03508699584044918,175.0,0.7478632478632479
3958,81.0,0.012195121951219513,0.026684506950732437,175.0,0.7478632478632479
3959,81.0,0.012195121951219513,0.02969498795609605,175.0,0.7478632478632479
3960,81.0,0.012195121951219513,0.026051174863900187,175.0,0.7478632478632479
3961,81.0,0.012195121951219513,0.030476365633403855,175.0,0.7478632478632479
3962,81.0,0.012195121951219513,0.038618465510880724,175.0,0.7478632478632479
3963,81.0,0.012195121951219513,0.03610229925482924,175.0,0.7478632478632479
3964,81.0,0.012195121951219513,0.028161367859613668,175.0,0.7478632478632479
3965,81.0,0.012195121951219513,0.026778348544124503,175.0,0.7478632478632479
3966,81.0,0.012195121951219513,0.03124357594929882,175.0,0.7478632478632479
3967,81.0,0.012195121951219513,0.0310470927883278,175.0,0.7478632478632479
3968,81.0,0.012195121951219513,0.02674438966768486,175.0,0.7478632478632479
3969,81.0,0.012195121951219513,0.03139818417625961,175.0,0.7478632478632479
3970,81.0,0.012195121951219513,0.02887159890505303,175.0,0.7478632478632479
3971,81.0,0.012195121951219513,0.031996014545398285,175.0,0.7478632478632479
3972,81.0,0.012195121951219513,0.03111706612985172,175.0,0.7478632478632479
3973,81.0,0.012195121951219513,0.042600337855337254,175.0,0.7478632478632479
3974,81.0,0.012195121951219513,0.04519566388664137,175.0,0.7478632478632479
3975,81.0,0.012195121951219513,0.03747810455526716,175.0,0.7478632478632479
3976,81.0,0.012195121951219513,0.03232746730769748,175.0,0.7478632478632479
3977,81.0,0.012195121951219513,0.03294665863320532,175.0,0.7478632478632479
3978,81.0,0.012195121951219513,0.029562074911691938,175.0,0.7478632478632479
3979,81.0,0.012195121951219513,0.0336103484088446,175.0,0.7478632478632479
3980,81.0,0.012195121951219513,0.029320816963538103,175.0,0.7478632478632479
3981,81.0,0.012195121951219513,0.031141717768310286,175.0,0.7478632478632479
3982,81.0,0.012195121951219513,0.0408688338002328,175.0,0.7478632478632479
3983,81.0,0.012195121951219513,0.03439200970799479,175.0,0.7478632478632479
3984,81.0,0.012195121951219513,0.03321666595902649,175.0,0.7478632478632479
3985,81.0,0.012195121951219513,0.03533209471731936,175.0,0.7478632478632479
3986,81.0,0.012195121951219513,0.036000589480134494,175.0,0.7478632478632479
3987,81.0,0.012195121951219513,0.024761706976924053,175.0,0.7478632478632479
3988,81.0,0.012195121951219513,0.04086815740511151,175.0,0.7478632478632479
3989,81.0,0.012195121951219513,0.028133551729935355,175.0,0.7478632478632479
3990,81.0,0.012195121951219513,0.02962034052028472,175.0,0.7478632478632479
3991,81.0,0.012195121951219513,0.026098451333103675,175.0,0.7478632478632479
3992,81.0,0.012195121951219513,0.030264888704078407,175.0,0.7478632478632479
3993,81.0,0.012195121951219513,0.030391992215803573,175.0,0.7478632478632479
3994,81.0,0.012195121951219513,0.030139124360999497,175.0,0.7478632478632479
3995,81.0,0.012195121951219513,0.029486941060578996,175.0,0.7478632478632479
3996,81.0,0.012195121951219513,0.029044775411230645,175.0,0.7478632478632479
3997,81.0,0.012195121951219513,0.02758042403860493,175.0,0.7478632478632479
3998,81.0,0.012195121951219513,0.03503020575464398,175.0,0.7478632478632479
3999,81.0,0.012195121951219513,0.02647385226481657,175.0,0.7478632478632479
4000,81.0,0.012195121951219513,0.02753852642499435,175.0,0.7478632478632479
4001,81.0,0.012195121951219513,0.026570788177865894,175.0,0.7478632478632479
4002,81.0,0.012195121951219513,0.04142214042587482,175.0,0.7478632478632479
4003,81.0,0.012195121951219513,0.04367118113086426,175.0,0.7478632478632479
4004,81.0,0.012195121951219513,0.029044307447110073,175.0,0.7478632478632479
4005,81.0,0.012195121951219513,0.02676186832157806,175.0,0.7478632478632479
4006,81.0,0.012195121951219513,0.032424052992702346,175.0,0.7478632478632479
4007,81.0,0.012195121951219513,0.02985582360361698,175.0,0.7478632478632479
4008,81.0,0.012195121951219513,0.027937502702868953,175.0,0.7478632478632479
4009,81.0,0.012195121951219513,0.02910500405211064,175.0,0.7478632478632479
4010,81.0,0.012195121951219513,0.03574252480718011,175.0,0.7478632478632479
4011,81.0,0.012195121951219513,0.032833665276539775,175.0,0.7478632478632479
4012,81.0,0.012195121951219513,0.026059019485165546,175.0,0.7478632478632479
4013,81.0,0.012195121951219513,0.02880304916543489,175.0,0.7478632478632479
4014,81.0,0.012195121951219513,0.028102024053160736,175.0,0.7478632478632479
4015,81.0,0.012195121951219513,0.03262799597432592,175.0,0.7478632478632479
4016,81.0,0.012195121951219513,0.041578436371328714,175.0,0.7478632478632479
4017,81.0,0.012195121951219513,0.03446092266860772,175.0,0.7478632478632479
4018,81.0,0.012195121951219513,0.028850054749893134,175.0,0.7478632478632479
4019,81.0,0.012195121951219513,0.026593136111103862,175.0,0.7478632478632479
4020,81.0,0.012195121951219513,0.03433556398414559,175.0,0.7478632478632479
4021,81.0,0.012195121951219513,0.024955506619502698,175.0,0.7478632478632479
4022,81.0,0.012195121951219513,0.030191761668097814,175.0,0.7478632478632479
4023,81.0,0.012195121951219513,0.0391738367250791,175.0,0.7478632478632479
4024,81.0,0.012195121951219513,0.030402221966474317,175.0,0.7478632478632479
4025,81.0,0.012195121951219513,0.04055165149993086,175.0,0.7478632478632479
4026,81.0,0.012195121951219513,0.028470969881573337,175.0,0.7478632478632479
4027,81.0,0.012195121951219513,0.03305856090116327,175.0,0.7478632478632479
4028,81.0,0.012195121951219513,0.029080033589902,175.0,0.7478632478632479
4029,81.0,0.012195121951219513,0.026499046290120544,175.0,0.7478632478632479
4030,81.0,0.012195121951219513,0.029712962376751598,175.0,0.7478632478632479
4031,81.0,0.012195121951219513,0.03479094133666281,175.0,0.7478632478632479
4032,81.0,0.012195121951219513,0.04052295111796922,175.0,0.7478632478632479
4033,81.0,0.012195121951219513,0.031129945707618643,175.0,0.7478632478632479
4034,81.0,0.012195121951219513,0.027803533239618494,175.0,0.7478632478632479
4035,81.0,0.012195121951219513,0.03450372486751208,175.0,0.7478632478632479
4036,81.0,0.012195121951219513,0.040073433219411904,175.0,0.7478632478632479
4037,81.0,0.012195121951219513,0.02895646380005212,175.0,0.7478632478632479
4038,81.0,0.012195121951219513,0.034756260786573207,175.0,0.7478632478632479
4039,81.0,0.012195121951219513,0.029323891906881196,175.0,0.7478632478632479
4040,81.0,0.012195121951219513,0.026174045508943856,175.0,0.7478632478632479
4041,81.0,0.012195121951219513,0.03264248439799873,175.0,0.7478632478632479
4042,81.0,0.012195121951219513,0.0316471612196218,175.0,0.7478632478632479
4043,81.0,0.012195121951219513,0.027236662069393635,175.0,0.7478632478632479
4044,81.0,0.012195121951219513,0.02937376447168176,175.0,0.7478632478632479
4045,81.0,0.012195121951219513,0.03211368399975865,175.0,0.7478632478632479
4046,81.0,0.012195121951219513,0.026937916471224562,175.0,0.7478632478632479
4047,81.0,0.012195121951219513,0.02804808191651781,175.0,0.7478632478632479
4048,81.0,0.012195121951219513,0.028220455535729362,175.0,0.7478632478632479
4049,81.0,0.012195121951219513,0.03182679377511099,175.0,0.7478632478632479
4050,81.0,0.012195121951219513,0.02605037709425624,175.0,0.7478632478632479
4051,81.0,0.012195121951219513,0.02722077084276152,175.0,0.7478632478632479
4052,81.0,0.012195121951219513,0.025729338492271454,175.0,0.7478632478632479
4053,81.0,0.012195121951219513,0.036543177421714895,175.0,0.7478632478632479
4054,81.0,0.012195121951219513,0.03624579826107919,175.0,0.7478632478632479
4055,81.0,0.012195121951219513,0.03004233690714559,175.0,0.7478632478632479
4056,81.0,0.012195121951219513,0.03133175049008785,175.0,0.7478632478632479
4057,81.0,0.012195121951219513,0.030273846125550695,175.0,0.7478632478632479
4058,81.0,0.012195121951219513,0.02932240817834547,175.0,0.7478632478632479
4059,81.0,0.012195121951219513,0.025514549707349503,175.0,0.7478632478632479
4060,81.0,0.012195121951219513,0.02953343835921434,175.0,0.7478632478632479
4061,81.0,0.012195121951219513,0.03012415730910391,175.0,0.7478632478632479
4062,81.0,0.012195121951219513,0.028009326597831837,175.0,0.7478632478632479
4063,81.0,0.012195121951219513,0.03391962831752976,175.0,0.7478632478632479
4064,81.0,0.012195121951219513,0.03401619261550965,175.0,0.7478632478632479
4065,81.0,0.012195121951219513,0.04177264571726225,175.0,0.7478632478632479
4066,81.0,0.012195121951219513,0.027773534061126336,175.0,0.7478632478632479
4067,81.0,0.012195121951219513,0.026763510544720655,175.0,0.7478632478632479
4068,81.0,0.012195121951219513,0.02788302786456461,175.0,0.7478632478632479
4069,81.0,0.012195121951219513,0.027262322404155163,175.0,0.7478632478632479
4070,81.0,0.012195121951219513,0.03515751338632162,175.0,0.7478632478632479
4071,81.0,0.012195121951219513,0.041273698812512694,175.0,0.7478632478632479
4072,81.0,0.012195121951219513,0.029739928722808628,175.0,0.7478632478632479
4073,81.0,0.012195121951219513,0.031375891239511004,175.0,0.7478632478632479
4074,81.0,0.012195121951219513,0.030021531048965967,175.0,0.7478632478632479
4075,81.0,0.012195121951219513,0.03363173966287348,175.0,0.7478632478632479
4076,81.0,0.012195121951219513,0.029472129833749788,175.0,0.7478632478632479
4077,81.0,0.012195121951219513,0.025523969669869737,175.0,0.7478632478632479
4078,81.0,0.012195121951219513,0.0277006702365529,175.0,0.7478632478632479
4079,81.0,0.012195121951219513,0.038167890541525175,175.0,0.7478632478632479
4080,81.0,0.012195121951219513,0.03517161343874689,175.0,0.7478632478632479
4081,81.0,0.012195121951219513,0.027236220182790816,175.0,0.7478632478632479
4082,81.0,0.012195121951219513,0.028840681149807458,175.0,0.7478632478632479
4083,81.0,0.012195121951219513,0.03955992530094893,175.0,0.7478632478632479
4084,81.0,0.012195121951219513,0.030097279610189043,175.0,0.7478632478632479
4085,81.0,0.012195121951219513,0.026412143438902646,175.0,0.7478632478632479
4086,81.0,0.012195121951219513,0.032888979223773214,175.0,0.7478632478632479
4087,81.0,0.012195121951219513,0.029785863128753105,175.0,0.7478632478632479
4088,81.0,0.012195121951219513,0.03220106245779601,175.0,0.7478632478632479
4089,81.0,0.012195121951219513,0.033964203576350736,175.0,0.7478632478632479
4090,81.0,0.012195121951219513,0.03348259577306185,175.0,0.7478632478632479
4091,81.0,0.012195121951219513,0.03143722962055867,175.0,0.7478632478632479
4092,81.0,0.012195121951219513,0.030328403830589237,175.0,0.7478632478632479
4093,81.0,0.012195121951219513,0.02795703054184983,175.0,0.7478632478632479
4094,81.0,0.012195121951219513,0.028477113503377494,175.0,0.7478632478632479
4095,81.0,0.012195121951219513,0.031768331413627664,175.0,0.7478632478632479
4096,81.0,0.012195121951219513,0.026080056470046357,175.0,0.7478632478632479
4097,81.0,0.012195121951219513,0.031238374805256798,175.0,0.7478632478632479
4098,81.0,0.012195121951219513,0.027611147804553492,175.0,0.7478632478632479
4099,81.0,0.012195121951219513,0.027245489805527857,175.0,0.7478632478632479
4100,81.0,0.012195121951219513,0.028756235415512352,175.0,0.7478632478632479
4101,81.0,0.012195121951219513,0.03039151949181351,175.0,0.7478632478632479
4102,81.0,0.012195121951219513,0.03132588816269511,175.0,0.7478632478632479
4103,81.0,0.012195121951219513,0.031647154836961455,175.0,0.7478632478632479
4104,81.0,0.012195121951219513,0.028419557931301576,175.0,0.7478632478632479
4105,81.0,0.012195121951219513,0.03242216284257319,175.0,0.7478632478632479
4106,81.0,0.012195121951219513,0.031234923187625673,175.0,0.7478632478632479
4107,81.0,0.012195121951219513,0.03053605570819059,175.0,0.7478632478632479
4108,81.0,0.012195121951219513,0.0319709679477351,175.0,0.7478632478632479
4109,81.0,0.012195121951219513,0.027374864401181302,175.0,0.7478632478632479
4110,81.0,0.012195121951219513,0.029693691785415817,175.0,0.7478632478632479
4111,81.0,0.012195121951219513,0.026902321999317448,175.0,0.7478632478632479
4112,81.0,0.012195121951219513,0.03570039557127846,175.0,0.7478632478632479
4113,81.0,0.012195121951219513,0.03453809750297675,175.0,0.7478632478632479
4114,81.0,0.012195121951219513,0.026523573314381443,175.0,0.7478632478632479
4115,81.0,0.012195121951219513,0.03010702778720041,175.0,0.7478632478632479
4116,81.0,0.012195121951219513,0.030381151020637338,175.0,0.7478632478632479
4117,81.0,0.012195121951219513,0.027641544844505664,175.0,0.7478632478632479
4118,81.0,0.012195121951219513,0.03332706636527681,175.0,0.7478632478632479
4119,81.0,0.012195121951219513,0.032272065721927846,175.0,0.7478632478632479
4120,81.0,0.012195121951219513,0.028207123425338244,175.0,0.7478632478632479
4121,81.0,0.012195121951219513,0.039909356309187176,175.0,0.7478632478632479
4122,81.0,0.012195121951219513,0.03525001887261021,175.0,0.7478632478632479
4123,81.0,0.012195121951219513,0.026656926048484058,175.0,0.7478632478632479
4124,81.0,0.012195121951219513,0.028949198951681205,175.0,0.7478632478632479
4125,81.0,0.012195121951219513,0.027889283627112404,175.0,0.7478632478632479
4126,81.0,0.012195121951219513,0.028288735551041836,175.0,0.7478632478632479
4127,81.0,0.012195121951219513,0.03078512864117165,175.0,0.7478632478632479
4128,81.0,0.012195121951219513,0.03137479212638541,175.0,0.7478632478632479
4129,81.0,0.012195121951219513,0.028392926904555575,175.0,0.7478632478632479
4130,81.0,0.012195121951219513,0.031451532276947934,175.0,0.7478632478632479
4131,81.0,0.012195121951219513,0.02583918476082138,175.0,0.7478632478632479
4132,81.0,0.012195121951219513,0.027927694718188956,175.0,0.7478632478632479
4133,81.0,0.012195121951219513,0.02617882082418819,175.0,0.7478632478632479
4134,81.0,0.012195121951219513,0.03622094170049639,175.0,0.7478632478632479
4135,81.0,0.012195121951219513,0.03346843055672646,175.0,0.7478632478632479
4136,81.0,0.012195121951219513,0.042631322472228395,175.0,0.7478632478632479
4137,81.0,0.012195121951219513,0.040654778812035254,175.0,0.7478632478632479
4138,81.0,0.012195121951219513,0.029511356684059357,175.0,0.7478632478632479
4139,81.0,0.012195121951219513,0.029522802485052135,175.0,0.7478632478632479
4140,81.0,0.012195121951219513,0.030710539448575463,175.0,0.7478632478632479
4141,81.0,0.012195121951219513,0.024982535788602586,175.0,0.7478632478632479
4142,81.0,0.012195121951219513,0.028551559296531602,175.0,0.7478632478632479
4143,81.0,0.012195121951219513,0.026515923058583732,175.0,0.7478632478632479
4144,81.0,0.012195121951219513,0.02676910756503451,175.0,0.7478632478632479
4145,81.0,0.012195121951219513,0.024466938233158354,175.0,0.7478632478632479
4146,81.0,0.012195121951219513,0.03320289994554186,175.0,0.7478632478632479
4147,81.0,0.012195121951219513,0.02534769324485084,175.0,0.7478632478632479
4148,81.0,0.012195121951219513,0.03463559763312737,175.0,0.7478632478632479
4149,81.0,0.012195121951219513,0.03241883108202868,175.0,0.7478632478632479
4150,81.0,0.012195121951219513,0.02945934908536593,175.0,0.7478632478632479
4151,81.0,0.012195121951219513,0.02887894094941847,175.0,0.7478632478632479
4152,81.0,0.012195121951219513,0.03147515489488615,175.0,0.7478632478632479
4153,81.0,0.012195121951219513,0.026582443091180415,175.0,0.7478632478632479
4154,81.0,0.012195121951219513,0.04196383875659898,175.0,0.7478632478632479
4155,81.0,0.012195121951219513,0.028514203486036598,175.0,0.7478632478632479
4156,81.0,0.012195121951219513,0.03020163239477595,175.0,0.7478632478632479
4157,81.0,0.012195121951219513,0.033129500377313444,175.0,0.7478632478632479
4158,81.0,0.012195121951219513,0.025785493769701837,175.0,0.7478632478632479
4159,81.0,0.012195121951219513,0.027137341243181765,175.0,0.7478632478632479
4160,81.0,0.012195121951219513,0.028297806746878228,175.0,0.7478632478632479
4161,81.0,0.012195121951219513,0.03697094519023833,175.0,0.7478632478632479
4162,81.0,0.012195121951219513,0.030365099402494693,175.0,0.7478632478632479
4163,81.0,0.012195121951219513,0.038184801352892095,175.0,0.7478632478632479
4164,81.0,0.012195121951219513,0.049647780245885405,175.0,0.7478632478632479
4165,81.0,0.012195121951219513,0.040018290571392834,175.0,0.7478632478632479
4166,81.0,0.012195121951219513,0.028485856823372648,175.0,0.7478632478632479
4167,81.0,0.012195121951219513,0.028809470896316684,175.0,0.7478632478632479
4168,81.0,0.012195121951219513,0.03159565119411029,175.0,0.7478632478632479
4169,81.0,0.012195121951219513,0.026022949187631428,175.0,0.7478632478632479
4170,81.0,0.012195121951219513,0.028086636802481947,175.0,0.7478632478632479
4171,81.0,0.012195121951219513,0.033245149953822974,175.0,0.7478632478632479
4172,81.0,0.012195121951219513,0.03450108887618716,175.0,0.7478632478632479
4173,81.0,0.012195121951219513,0.032531098334406434,175.0,0.7478632478632479
4174,81.0,0.012195121951219513,0.027831805702389478,175.0,0.7478632478632479
4175,81.0,0.012195121951219513,0.0330787095241665,175.0,0.7478632478632479
4176,81.0,0.012195121951219513,0.029004087095527094,175.0,0.7478632478632479
4177,81.0,0.012195121951219513,0.030793354442646897,178.0,0.7606837606837606
4178,81.0,0.012195121951219513,0.025386408938927813,178.0,0.7606837606837606
4179,81.0,0.012195121951219513,0.034098151739963146,175.0,0.7478632478632479
4180,81.0,0.012195121951219513,0.02755421736521545,175.0,0.7478632478632479
4181,81.0,0.012195121951219513,0.032146881588903255,175.0,0.7478632478632479
4182,81.0,0.012195121951219513,0.02506951988652085,175.0,0.7478632478632479
4183,81.0,0.012195121951219513,0.02805729599105713,175.0,0.7478632478632479
4184,81.0,0.012195121951219513,0.03611019180774494,175.0,0.7478632478632479
4185,81.0,0.012195121951219513,0.033379080259861145,175.0,0.7478632478632479
4186,81.0,0.012195121951219513,0.02989019113444757,175.0,0.7478632478632479
4187,81.0,0.012195121951219513,0.039416228065793694,175.0,0.7478632478632479
4188,81.0,0.012195121951219513,0.02878586123235695,175.0,0.7478632478632479
4189,81.0,0.012195121951219513,0.025283916738139227,175.0,0.7478632478632479
4190,81.0,0.012195121951219513,0.032069248184439375,175.0,0.7478632478632479
4191,81.0,0.012195121951219513,0.027783341242691925,175.0,0.7478632478632479
4192,81.0,0.012195121951219513,0.032809677138425496,175.0,0.7478632478632479
4193,81.0,0.012195121951219513,0.02797406775424797,175.0,0.7478632478632479
4194,81.0,0.012195121951219513,0.029633825192910183,175.0,0.7478632478632479
4195,81.0,0.012195121951219513,0.029040052615913896,175.0,0.7478632478632479
4196,81.0,0.012195121951219513,0.027978266166775165,175.0,0.7478632478632479
4197,81.0,0.012195121951219513,0.030699028412290535,175.0,0.7478632478632479
4198,81.0,0.012195121951219513,0.026016609767902172,175.0,0.7478632478632479
4199,81.0,0.012195121951219513,0.02990581314530536,175.0,0.7478632478632479
4200,81.0,0.012195121951219513,0.027865592086458568,175.0,0.7478632478632479
4201,81.0,0.012195121951219513,0.031168828212281625,175.0,0.7478632478632479
4202,81.0,0.012195121951219513,0.030055070056644127,175.0,0.7478632478632479
4203,81.0,0.012195121951219513,0.03651029426080614,175.0,0.7478632478632479
4204,81.0,0.012195121951219513,0.03376857940663086,175.0,0.7478632478632479
4205,81.0,0.012195121951219513,0.026760798961236426,175.0,0.7478632478632479
4206,81.0,0.012195121951219513,0.03501047620482584,175.0,0.7478632478632479
4207,81.0,0.012195121951219513,0.0246151924179513,175.0,0.7478632478632479
4208,81.0,0.012195121951219513,0.031425785680502576,175.0,0.7478632478632479
4209,81.0,0.012195121951219513,0.030784474041926572,175.0,0.7478632478632479
4210,81.0,0.012195121951219513,0.02920341972360022,175.0,0.7478632478632479
4211,81.0,0.012195121951219513,0.02632316956722792,175.0,0.7478632478632479
4212,81.0,0.012195121951219513,0.03206630331654547,175.0,0.7478632478632479
4213,81.0,0.012195121951219513,0.029217657750850935,175.0,0.7478632478632479
4214,81.0,0.012195121951219513,0.025782048920328166,175.0,0.7478632478632479
4215,81.0,0.012195121951219513,0.02889833957974565,175.0,0.7478632478632479
4216,81.0,0.012195121951219513,0.03018315426131291,175.0,0.7478632478632479
4217,81.0,0.012195121951219513,0.034128850201809426,175.0,0.7478632478632479
4218,81.0,0.012195121951219513,0.035329193184322955,175.0,0.7478632478632479
4219,81.0,0.012195121951219513,0.026690635538216635,175.0,0.7478632478632479
4220,81.0,0.012195121951219513,0.02626675520171034,175.0,0.7478632478632479
4221,81.0,0.012195121951219513,0.029315216335851005,175.0,0.7478632478632479
4222,81.0,0.012195121951219513,0.024499059821704947,175.0,0.7478632478632479
4223,81.0,0.012195121951219513,0.035257763496626494,175.0,0.7478632478632479
4224,81.0,0.012195121951219513,0.027373820225051998,175.0,0.7478632478632479
4225,81.0,0.012195121951219513,0.027888842703932572,175.0,0.7478632478632479
4226,81.0,0.012195121951219513,0.03281961192948045,175.0,0.7478632478632479
4227,81.0,0.012195121951219513,0.030214812732190576,175.0,0.7478632478632479
4228,81.0,0.012195121951219513,0.03170051919276179,175.0,0.7478632478632479
4229,81.0,0.012195121951219513,0.032384392591509575,175.0,0.7478632478632479
4230,81.0,0.012195121951219513,0.03667204835084759,175.0,0.7478632478632479
4231,81.0,0.012195121951219513,0.02402925639169044,175.0,0.7478632478632479
4232,81.0,0.012195121951219513,0.024841262039761804,175.0,0.7478632478632479
4233,81.0,0.012195121951219513,0.027901379819023974,175.0,0.7478632478632479
4234,81.0,0.012195121951219513,0.02979007317878456,175.0,0.7478632478632479
4235,81.0,0.012195121951219513,0.029967441823015535,175.0,0.7478632478632479
4236,81.0,0.012195121951219513,0.030476980605111965,175.0,0.7478632478632479
4237,81.0,0.012195121951219513,0.02624001728903064,175.0,0.7478632478632479
4238,81.0,0.012195121951219513,0.028933543211903116,175.0,0.7478632478632479
4239,81.0,0.012195121951219513,0.02651828740696129,175.0,0.7478632478632479
4240,81.0,0.012195121951219513,0.02930203036269394,175.0,0.7478632478632479
4241,81.0,0.012195121951219513,0.03704446500706959,175.0,0.7478632478632479
4242,81.0,0.012195121951219513,0.02747939008006568,175.0,0.7478632478632479
4243,81.0,0.012195121951219513,0.027488526565502387,175.0,0.7478632478632479
4244,81.0,0.012195121951219513,0.03082389376086196,175.0,0.7478632478632479
4245,81.0,0.012195121951219513,0.030898735532031114,175.0,0.7478632478632479
4246,81.0,0.012195121951219513,0.02793165629521427,175.0,0.7478632478632479
4247,81.0,0.012195121951219513,0.028837884418658016,175.0,0.7478632478632479
4248,81.0,0.012195121951219513,0.030846891097196388,175.0,0.7478632478632479
4249,81.0,0.012195121951219513,0.027010792429835444,175.0,0.7478632478632479
4250,81.0,0.012195121951219513,0.029693432304465958,175.0,0.7478632478632479
4251,81.0,0.012195121951219513,0.02726453228761432,175.0,0.7478632478632479
