Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2169,72.0,0.0136986301369863,0.010969715763799142,198.0,0.7983870967741935
2170,72.0,0.0136986301369863,0.009816254093812241,198.0,0.7983870967741935
2171,72.0,0.0136986301369863,0.01011085882120681,198.0,0.7983870967741935
2172,72.0,0.0136986301369863,0.011069121267932313,198.0,0.7983870967741935
2173,70.0,0.014084507042253521,0.009402886535944366,200.0,0.8064516129032258
2174,70.0,0.014084507042253521,0.012773631454809581,200.0,0.8064516129032258
2175,70.0,0.014084507042253521,0.010471333585036062,200.0,0.8064516129032258
2176,70.0,0.014084507042253521,0.009830783277392287,200.0,0.8064516129032258
2177,70.0,0.014084507042253521,0.012525465504811319,200.0,0.8064516129032258
2178,70.0,0.014084507042253521,0.010878776180625091,200.0,0.8064516129032258
2179,70.0,0.014084507042253521,0.011031115011820648,200.0,0.8064516129032258
2180,70.0,0.014084507042253521,0.010134551840062069,200.0,0.8064516129032258
2181,70.0,0.014084507042253521,0.010626014776296497,200.0,0.8064516129032258
2182,70.0,0.014084507042253521,0.009981726367607626,200.0,0.8064516129032258
2183,70.0,0.014084507042253521,0.009485021175963799,200.0,0.8064516129032258
2184,70.0,0.014084507042253521,0.011622000395636522,200.0,0.8064516129032258
2185,70.0,0.014084507042253521,0.00980407854480382,200.0,0.8064516129032258
2186,70.0,0.014084507042253521,0.009274202056695241,200.0,0.8064516129032258
2187,70.0,0.014084507042253521,0.009665603722897485,200.0,0.8064516129032258
2188,70.0,0.014084507042253521,0.008655329193394052,200.0,0.8064516129032258
2189,70.0,0.014084507042253521,0.009365873857599759,200.0,0.8064516129032258
2190,70.0,0.014084507042253521,0.008734974727307037,200.0,0.8064516129032258
2191,70.0,0.014084507042253521,0.010805748648639587,200.0,0.8064516129032258
2192,70.0,0.014084507042253521,0.010420139456951727,200.0,0.8064516129032258
2193,70.0,0.014084507042253521,0.010084345972834684,200.0,0.8064516129032258
2194,70.0,0.014084507042253521,0.009864523883765425,200.0,0.8064516129032258
2195,70.0,0.014084507042253521,0.011471877643467495,200.0,0.8064516129032258
2196,70.0,0.014084507042253521,0.010746693851481458,200.0,0.8064516129032258
2197,70.0,0.014084507042253521,0.011125703579589873,200.0,0.8064516129032258
2198,70.0,0.014084507042253521,0.010367458188345762,200.0,0.8064516129032258
2199,70.0,0.014084507042253521,0.010654693975942582,200.0,0.8064516129032258
2200,70.0,0.014084507042253521,0.010234052268463306,200.0,0.8064516129032258
2201,70.0,0.014084507042253521,0.009287348057402717,200.0,0.8064516129032258
2202,70.0,0.014084507042253521,0.010078683559691054,200.0,0.8064516129032258
2203,70.0,0.014084507042253521,0.010325502930326566,200.0,0.8064516129032258
2204,70.0,0.014084507042253521,0.010094886758138166,200.0,0.8064516129032258
2205,70.0,0.014084507042253521,0.010645869043435396,200.0,0.8064516129032258
2206,70.0,0.014084507042253521,0.00938106275623569,200.0,0.8064516129032258
2207,70.0,0.014084507042253521,0.00994003810191096,200.0,0.8064516129032258
2208,70.0,0.014084507042253521,0.009653907310052376,200.0,0.8064516129032258
2209,70.0,0.014084507042253521,0.009094267980117931,200.0,0.8064516129032258
2210,70.0,0.014084507042253521,0.009823692562128816,200.0,0.8064516129032258
2211,70.0,0.014084507042253521,0.009125341659247676,200.0,0.8064516129032258
2212,70.0,0.014084507042253521,0.009924462914546545,200.0,0.8064516129032258
2213,70.0,0.014084507042253521,0.010002380544569388,200.0,0.8064516129032258
2214,70.0,0.014084507042253521,0.010296361722861276,200.0,0.8064516129032258
2215,70.0,0.014084507042253521,0.010480892815268443,200.0,0.8064516129032258
2216,70.0,0.014084507042253521,0.012427152091158246,200.0,0.8064516129032258
2217,70.0,0.014084507042253521,0.010304957497884052,200.0,0.8064516129032258
2218,70.0,0.014084507042253521,0.010891796075382744,200.0,0.8064516129032258
2219,70.0,0.014084507042253521,0.011010991885856582,200.0,0.8064516129032258
2220,70.0,0.014084507042253521,0.010044212971778873,200.0,0.8064516129032258
2221,70.0,0.014084507042253521,0.010353315105555726,200.0,0.8064516129032258
2222,70.0,0.014084507042253521,0.010094692869101784,200.0,0.8064516129032258
2223,70.0,0.014084507042253521,0.010626146031171043,200.0,0.8064516129032258
2224,70.0,0.014084507042253521,0.010341847405062672,200.0,0.8064516129032258
2225,70.0,0.014084507042253521,0.009337277378586388,200.0,0.8064516129032258
2226,70.0,0.014084507042253521,0.01061193754178823,200.0,0.8064516129032258
2227,70.0,0.014084507042253521,0.010320635010527298,200.0,0.8064516129032258
2228,70.0,0.014084507042253521,0.011010190192991542,200.0,0.8064516129032258
2229,70.0,0.014084507042253521,0.010785764738883414,200.0,0.8064516129032258
2230,70.0,0.014084507042253521,0.01018338207101082,200.0,0.8064516129032258
2231,70.0,0.014084507042253521,0.010209978771702528,200.0,0.8064516129032258
2232,70.0,0.014084507042253521,0.008730387055246216,200.0,0.8064516129032258
2233,70.0,0.014084507042253521,0.009247253935393876,200.0,0.8064516129032258
2234,70.0,0.014084507042253521,0.010078165127854838,200.0,0.8064516129032258
2235,70.0,0.014084507042253521,0.0102416205391015,200.0,0.8064516129032258
2236,70.0,0.014084507042253521,0.01115755711908931,200.0,0.8064516129032258
2237,70.0,0.014084507042253521,0.011394986975531502,200.0,0.8064516129032258
2238,70.0,0.014084507042253521,0.010561882739773706,200.0,0.8064516129032258
2239,70.0,0.014084507042253521,0.010209864663557871,200.0,0.8064516129032258
2240,70.0,0.014084507042253521,0.011448503549139831,200.0,0.8064516129032258
2241,70.0,0.014084507042253521,0.011087535284563866,200.0,0.8064516129032258
2242,70.0,0.014084507042253521,0.010768351037251305,200.0,0.8064516129032258
2243,70.0,0.014084507042253521,0.01126503633310283,200.0,0.8064516129032258
2244,70.0,0.014084507042253521,0.01096469259742664,200.0,0.8064516129032258
2245,70.0,0.014084507042253521,0.011489108283253802,200.0,0.8064516129032258
2246,70.0,0.014084507042253521,0.010509200654368372,200.0,0.8064516129032258
2247,70.0,0.014084507042253521,0.010799984658009125,200.0,0.8064516129032258
2248,70.0,0.014084507042253521,0.010787666005755706,200.0,0.8064516129032258
2249,70.0,0.014084507042253521,0.010881495173338614,200.0,0.8064516129032258
2250,70.0,0.014084507042253521,0.009761230463351185,200.0,0.8064516129032258
2251,70.0,0.014084507042253521,0.010101372904052854,200.0,0.8064516129032258
2252,70.0,0.014084507042253521,0.011019639278836878,200.0,0.8064516129032258
2253,70.0,0.014084507042253521,0.01058883075149703,200.0,0.8064516129032258
2254,70.0,0.014084507042253521,0.010474521622680822,200.0,0.8064516129032258
2255,70.0,0.014084507042253521,0.010753528324921408,200.0,0.8064516129032258
2256,70.0,0.014084507042253521,0.01074080307870612,200.0,0.8064516129032258
2257,70.0,0.014084507042253521,0.009945685979930508,200.0,0.8064516129032258
2258,70.0,0.014084507042253521,0.01096285713725549,200.0,0.8064516129032258
2259,70.0,0.014084507042253521,0.010113714612539381,200.0,0.8064516129032258
2260,70.0,0.014084507042253521,0.009814874717118761,200.0,0.8064516129032258
2261,70.0,0.014084507042253521,0.009346297444233551,200.0,0.8064516129032258
2262,70.0,0.014084507042253521,0.009232314883392021,200.0,0.8064516129032258
2263,70.0,0.014084507042253521,0.010725259163987332,200.0,0.8064516129032258
2264,70.0,0.014084507042253521,0.009408666070158405,200.0,0.8064516129032258
2265,70.0,0.014084507042253521,0.011828934156258275,200.0,0.8064516129032258
2266,70.0,0.014084507042253521,0.011901905945081214,200.0,0.8064516129032258
2267,70.0,0.014084507042253521,0.009865071314950865,200.0,0.8064516129032258
2268,70.0,0.014084507042253521,0.010047952167476584,200.0,0.8064516129032258
2269,70.0,0.014084507042253521,0.010414883990728666,200.0,0.8064516129032258
2270,70.0,0.014084507042253521,0.009415357580054767,200.0,0.8064516129032258
2271,70.0,0.014084507042253521,0.010427939143395805,200.0,0.8064516129032258
2272,70.0,0.014084507042253521,0.010230462142862546,200.0,0.8064516129032258
2273,70.0,0.014084507042253521,0.010508962461628461,200.0,0.8064516129032258
2274,70.0,0.014084507042253521,0.009393082858082807,200.0,0.8064516129032258
2275,70.0,0.014084507042253521,0.009799326456873916,200.0,0.8064516129032258
2276,70.0,0.014084507042253521,0.009981281456178288,200.0,0.8064516129032258
2277,70.0,0.014084507042253521,0.010035301955452205,200.0,0.8064516129032258
2278,70.0,0.014084507042253521,0.010928495051964792,200.0,0.8064516129032258
2279,70.0,0.014084507042253521,0.010690953689632078,200.0,0.8064516129032258
2280,70.0,0.014084507042253521,0.009880014926022584,200.0,0.8064516129032258
2281,70.0,0.014084507042253521,0.009342435011648357,200.0,0.8064516129032258
2282,70.0,0.014084507042253521,0.010211851567123072,200.0,0.8064516129032258
2283,70.0,0.014084507042253521,0.0111522204326064,200.0,0.8064516129032258
2284,70.0,0.014084507042253521,0.010268955065596674,200.0,0.8064516129032258
2285,70.0,0.014084507042253521,0.009806307116469954,200.0,0.8064516129032258
2286,70.0,0.014084507042253521,0.009364835259757131,200.0,0.8064516129032258
2287,70.0,0.014084507042253521,0.010061231098673738,200.0,0.8064516129032258
2288,70.0,0.014084507042253521,0.009173082388862025,200.0,0.8064516129032258
2289,70.0,0.014084507042253521,0.009903732313651221,200.0,0.8064516129032258
2290,70.0,0.014084507042253521,0.009943998849675761,200.0,0.8064516129032258
2291,70.0,0.014084507042253521,0.010101816785781568,200.0,0.8064516129032258
2292,70.0,0.014084507042253521,0.009894740212507308,200.0,0.8064516129032258
2293,70.0,0.014084507042253521,0.009604134959148913,200.0,0.8064516129032258
2294,70.0,0.014084507042253521,0.010371808275547768,200.0,0.8064516129032258
2295,70.0,0.014084507042253521,0.010181951708143398,200.0,0.8064516129032258
2296,70.0,0.014084507042253521,0.010597905181085897,200.0,0.8064516129032258
2297,70.0,0.014084507042253521,0.010401658746813869,200.0,0.8064516129032258
2298,70.0,0.014084507042253521,0.010566191622096066,200.0,0.8064516129032258
2299,70.0,0.014084507042253521,0.010171001571431902,200.0,0.8064516129032258
2300,70.0,0.014084507042253521,0.00986175748584593,200.0,0.8064516129032258
2301,70.0,0.014084507042253521,0.011124985276614437,200.0,0.8064516129032258
2302,70.0,0.014084507042253521,0.010066272287474063,200.0,0.8064516129032258
2303,70.0,0.014084507042253521,0.01012722682121138,200.0,0.8064516129032258
2304,70.0,0.014084507042253521,0.010023205566819767,200.0,0.8064516129032258
2305,70.0,0.014084507042253521,0.009532728859916443,200.0,0.8064516129032258
2306,70.0,0.014084507042253521,0.009972761663547321,200.0,0.8064516129032258
2307,70.0,0.014084507042253521,0.011948369815714927,200.0,0.8064516129032258
2308,70.0,0.014084507042253521,0.010508678917608141,200.0,0.8064516129032258
2309,70.0,0.014084507042253521,0.011603151129831527,200.0,0.8064516129032258
2310,70.0,0.014084507042253521,0.009985557109001343,200.0,0.8064516129032258
2311,70.0,0.014084507042253521,0.009543508529735576,200.0,0.8064516129032258
2312,70.0,0.014084507042253521,0.009919247442350908,200.0,0.8064516129032258
2313,70.0,0.014084507042253521,0.010691646943566733,200.0,0.8064516129032258
2314,70.0,0.014084507042253521,0.009502814517146671,200.0,0.8064516129032258
2315,70.0,0.014084507042253521,0.011699417935339152,200.0,0.8064516129032258
2316,70.0,0.014084507042253521,0.010443677353579608,200.0,0.8064516129032258
2317,70.0,0.014084507042253521,0.01063721600382879,200.0,0.8064516129032258
2318,70.0,0.014084507042253521,0.010996949078777615,200.0,0.8064516129032258
2319,70.0,0.014084507042253521,0.009985769283930355,200.0,0.8064516129032258
2320,70.0,0.014084507042253521,0.012064308484629265,200.0,0.8064516129032258
2321,70.0,0.014084507042253521,0.010512707868236429,200.0,0.8064516129032258
2322,70.0,0.014084507042253521,0.010447029367890262,200.0,0.8064516129032258
2323,70.0,0.014084507042253521,0.010527571298295313,200.0,0.8064516129032258
2324,70.0,0.014084507042253521,0.010988441994928036,200.0,0.8064516129032258
2325,70.0,0.014084507042253521,0.01086930446397495,200.0,0.8064516129032258
2326,70.0,0.014084507042253521,0.010086249113123325,200.0,0.8064516129032258
2327,70.0,0.014084507042253521,0.012109833711254602,200.0,0.8064516129032258
2328,70.0,0.014084507042253521,0.010925328624448751,200.0,0.8064516129032258
2329,70.0,0.014084507042253521,0.01045705202087313,200.0,0.8064516129032258
2330,70.0,0.014084507042253521,0.009166650982747538,200.0,0.8064516129032258
2331,70.0,0.014084507042253521,0.008968496511230542,200.0,0.8064516129032258
2332,70.0,0.014084507042253521,0.009317890620139635,200.0,0.8064516129032258
2333,70.0,0.014084507042253521,0.009638647444920621,200.0,0.8064516129032258
2334,70.0,0.014084507042253521,0.009397720140775567,200.0,0.8064516129032258
2335,70.0,0.014084507042253521,0.010109645900535907,200.0,0.8064516129032258
2336,70.0,0.014084507042253521,0.010058474305761072,200.0,0.8064516129032258
2337,70.0,0.014084507042253521,0.010326576102384017,200.0,0.8064516129032258
2338,70.0,0.014084507042253521,0.009703390403509694,200.0,0.8064516129032258
2339,70.0,0.014084507042253521,0.009351197557344862,200.0,0.8064516129032258
2340,70.0,0.014084507042253521,0.009569334478705335,200.0,0.8064516129032258
2341,70.0,0.014084507042253521,0.01169797924882865,200.0,0.8064516129032258
2342,70.0,0.014084507042253521,0.011092038509179569,200.0,0.8064516129032258
2343,70.0,0.014084507042253521,0.010514335449956901,200.0,0.8064516129032258
2344,70.0,0.014084507042253521,0.010156839358511449,200.0,0.8064516129032258
2345,70.0,0.014084507042253521,0.010529154569452717,200.0,0.8064516129032258
2346,70.0,0.014084507042253521,0.010375666379350522,200.0,0.8064516129032258
2347,70.0,0.014084507042253521,0.009633527852597776,200.0,0.8064516129032258
2348,70.0,0.014084507042253521,0.010240034954710157,200.0,0.8064516129032258
2349,70.0,0.014084507042253521,0.009194429627238697,200.0,0.8064516129032258
2350,70.0,0.014084507042253521,0.010068394160110995,200.0,0.8064516129032258
2351,70.0,0.014084507042253521,0.011251106845093277,200.0,0.8064516129032258
2352,70.0,0.014084507042253521,0.010086828041402797,200.0,0.8064516129032258
2353,70.0,0.014084507042253521,0.011571558578233002,200.0,0.8064516129032258
2354,70.0,0.014084507042253521,0.010926145816532841,200.0,0.8064516129032258
2355,70.0,0.014084507042253521,0.010135856318425767,200.0,0.8064516129032258
2356,70.0,0.014084507042253521,0.00974733481207601,200.0,0.8064516129032258
2357,70.0,0.014084507042253521,0.011875405609096699,200.0,0.8064516129032258
2358,70.0,0.014084507042253521,0.010359789944031042,200.0,0.8064516129032258
2359,70.0,0.014084507042253521,0.01098958696470448,200.0,0.8064516129032258
2360,70.0,0.014084507042253521,0.012145393091072874,200.0,0.8064516129032258
2361,70.0,0.014084507042253521,0.010550929862365525,200.0,0.8064516129032258
2362,70.0,0.014084507042253521,0.010288024593662149,200.0,0.8064516129032258
2363,70.0,0.014084507042253521,0.010233429432223976,200.0,0.8064516129032258
2364,70.0,0.014084507042253521,0.009983551346681493,200.0,0.8064516129032258
2365,70.0,0.014084507042253521,0.010051656675406667,200.0,0.8064516129032258
2366,70.0,0.014084507042253521,0.009760434882275602,200.0,0.8064516129032258
2367,70.0,0.014084507042253521,0.010554419035405695,200.0,0.8064516129032258
2368,70.0,0.014084507042253521,0.01239725151830492,200.0,0.8064516129032258
2369,70.0,0.014084507042253521,0.010371863549717574,200.0,0.8064516129032258
2370,70.0,0.014084507042253521,0.009806926039305119,200.0,0.8064516129032258
2371,70.0,0.014084507042253521,0.009982882185714801,200.0,0.8064516129032258
2372,70.0,0.014084507042253521,0.01055507949087753,200.0,0.8064516129032258
2373,70.0,0.014084507042253521,0.009309565149207765,200.0,0.8064516129032258
2374,70.0,0.014084507042253521,0.010685264037801196,200.0,0.8064516129032258
2375,70.0,0.014084507042253521,0.013292205364798613,200.0,0.8064516129032258
2376,70.0,0.014084507042253521,0.009925579799695206,200.0,0.8064516129032258
2377,70.0,0.014084507042253521,0.012619449623858015,200.0,0.8064516129032258
2378,70.0,0.014084507042253521,0.010075815826361438,200.0,0.8064516129032258
2379,70.0,0.014084507042253521,0.011191763488348366,200.0,0.8064516129032258
2380,70.0,0.014084507042253521,0.011610188019679307,200.0,0.8064516129032258
2381,70.0,0.014084507042253521,0.009797964998016903,200.0,0.8064516129032258
2382,70.0,0.014084507042253521,0.009830243059592233,200.0,0.8064516129032258
2383,70.0,0.014084507042253521,0.01035939921449632,200.0,0.8064516129032258
2384,70.0,0.014084507042253521,0.010123049606635954,200.0,0.8064516129032258
2385,70.0,0.014084507042253521,0.012802041548149838,200.0,0.8064516129032258
2386,70.0,0.014084507042253521,0.011414285218769962,200.0,0.8064516129032258
2387,70.0,0.014084507042253521,0.010028267349166346,200.0,0.8064516129032258
2388,70.0,0.014084507042253521,0.00993005274557374,200.0,0.8064516129032258
2389,70.0,0.014084507042253521,0.010224844338270537,200.0,0.8064516129032258
2390,70.0,0.014084507042253521,0.010976919884155032,200.0,0.8064516129032258
2391,70.0,0.014084507042253521,0.01072128863698217,200.0,0.8064516129032258
2392,70.0,0.014084507042253521,0.010672918924445616,200.0,0.8064516129032258
2393,70.0,0.014084507042253521,0.010288565074216804,200.0,0.8064516129032258
2394,70.0,0.014084507042253521,0.011885397921113887,200.0,0.8064516129032258
2395,70.0,0.014084507042253521,0.011623517557542573,200.0,0.8064516129032258
2396,70.0,0.014084507042253521,0.00964509043770207,200.0,0.8064516129032258
2397,70.0,0.014084507042253521,0.0105257972454825,200.0,0.8064516129032258
2398,70.0,0.014084507042253521,0.010013312831512893,200.0,0.8064516129032258
2399,70.0,0.014084507042253521,0.010053203465778413,200.0,0.8064516129032258
2400,70.0,0.014084507042253521,0.010483281522774088,200.0,0.8064516129032258
2401,70.0,0.014084507042253521,0.010649080735091281,200.0,0.8064516129032258
2402,70.0,0.014084507042253521,0.011492319874048413,200.0,0.8064516129032258
2403,70.0,0.014084507042253521,0.011482422478146893,200.0,0.8064516129032258
2404,70.0,0.014084507042253521,0.01177210870008859,200.0,0.8064516129032258
2405,70.0,0.014084507042253521,0.010864203955742297,200.0,0.8064516129032258
2406,70.0,0.014084507042253521,0.010359209623855602,200.0,0.8064516129032258
2407,70.0,0.014084507042253521,0.012233855662494146,200.0,0.8064516129032258
2408,70.0,0.014084507042253521,0.010851495377267747,200.0,0.8064516129032258
2409,70.0,0.014084507042253521,0.010892937704963912,200.0,0.8064516129032258
2410,70.0,0.014084507042253521,0.012017498942126536,200.0,0.8064516129032258
2411,70.0,0.014084507042253521,0.00947611659463997,200.0,0.8064516129032258
2412,70.0,0.014084507042253521,0.009473583683474021,200.0,0.8064516129032258
2413,70.0,0.014084507042253521,0.010492094253027648,200.0,0.8064516129032258
2414,70.0,0.014084507042253521,0.010286000175951172,200.0,0.8064516129032258
2415,70.0,0.014084507042253521,0.010943988482478205,200.0,0.8064516129032258
2416,70.0,0.014084507042253521,0.010508480345047503,200.0,0.8064516129032258
2417,70.0,0.014084507042253521,0.009596988451293193,200.0,0.8064516129032258
2418,70.0,0.014084507042253521,0.011004793927947181,200.0,0.8064516129032258
2419,70.0,0.014084507042253521,0.011743355170849042,200.0,0.8064516129032258
2420,70.0,0.014084507042253521,0.01012989421581123,200.0,0.8064516129032258
2421,70.0,0.014084507042253521,0.010294692121021697,200.0,0.8064516129032258
2422,70.0,0.014084507042253521,0.011368793924957184,200.0,0.8064516129032258
2423,70.0,0.014084507042253521,0.009512081204552884,200.0,0.8064516129032258
2424,70.0,0.014084507042253521,0.009532121834985937,200.0,0.8064516129032258
2425,70.0,0.014084507042253521,0.009462592111542618,200.0,0.8064516129032258
2426,70.0,0.014084507042253521,0.009508169501620806,200.0,0.8064516129032258
2427,70.0,0.014084507042253521,0.009411256894695744,200.0,0.8064516129032258
2428,70.0,0.014084507042253521,0.010008455350424423,200.0,0.8064516129032258
2429,70.0,0.014084507042253521,0.01034894318556673,200.0,0.8064516129032258
2430,70.0,0.014084507042253521,0.010491224909348146,200.0,0.8064516129032258
2431,70.0,0.014084507042253521,0.011027863175057254,200.0,0.8064516129032258
2432,70.0,0.014084507042253521,0.009950311607779695,200.0,0.8064516129032258
2433,70.0,0.014084507042253521,0.010032854052453822,200.0,0.8064516129032258
2434,70.0,0.014084507042253521,0.010477511278826302,200.0,0.8064516129032258
2435,70.0,0.014084507042253521,0.010160456366262506,200.0,0.8064516129032258
2436,70.0,0.014084507042253521,0.010358796383358395,200.0,0.8064516129032258
2437,70.0,0.014084507042253521,0.010132240948176477,200.0,0.8064516129032258
2438,70.0,0.014084507042253521,0.010733805838045228,200.0,0.8064516129032258
2439,70.0,0.014084507042253521,0.010103121998167793,200.0,0.8064516129032258
2440,70.0,0.014084507042253521,0.010303599402930817,200.0,0.8064516129032258
2441,70.0,0.014084507042253521,0.011028850913755805,200.0,0.8064516129032258
2442,70.0,0.014084507042253521,0.010987065348549341,200.0,0.8064516129032258
2443,70.0,0.014084507042253521,0.011296977132414177,200.0,0.8064516129032258
2444,70.0,0.014084507042253521,0.010206613298573416,200.0,0.8064516129032258
2445,70.0,0.014084507042253521,0.008644188349376273,200.0,0.8064516129032258
2446,70.0,0.014084507042253521,0.011134943584181203,200.0,0.8064516129032258
2447,70.0,0.014084507042253521,0.01004566159057269,200.0,0.8064516129032258
2448,70.0,0.014084507042253521,0.013070316496936362,200.0,0.8064516129032258
2449,70.0,0.014084507042253521,0.010993618397779013,200.0,0.8064516129032258
2450,70.0,0.014084507042253521,0.010567670442928313,200.0,0.8064516129032258
2451,70.0,0.014084507042253521,0.010200968855708935,200.0,0.8064516129032258
2452,70.0,0.014084507042253521,0.010801706926381502,200.0,0.8064516129032258
2453,70.0,0.014084507042253521,0.011706883480322743,200.0,0.8064516129032258
2454,70.0,0.014084507042253521,0.009350882148822832,200.0,0.8064516129032258
2455,70.0,0.014084507042253521,0.009445121843749675,200.0,0.8064516129032258
2456,70.0,0.014084507042253521,0.010621629032229605,200.0,0.8064516129032258
2457,70.0,0.014084507042253521,0.009920505177816794,200.0,0.8064516129032258
2458,70.0,0.014084507042253521,0.010358004850889314,200.0,0.8064516129032258
2459,70.0,0.014084507042253521,0.01042242811711738,200.0,0.8064516129032258
2460,70.0,0.014084507042253521,0.008519911668810378,200.0,0.8064516129032258
2461,70.0,0.014084507042253521,0.010110744152483126,200.0,0.8064516129032258
2462,70.0,0.014084507042253521,0.010519439262617503,200.0,0.8064516129032258
2463,70.0,0.014084507042253521,0.011097361390774099,200.0,0.8064516129032258
2464,70.0,0.014084507042253521,0.011682500705518016,200.0,0.8064516129032258
2465,70.0,0.014084507042253521,0.010625160115010806,200.0,0.8064516129032258
2466,70.0,0.014084507042253521,0.010740422895448036,200.0,0.8064516129032258
2467,70.0,0.014084507042253521,0.010062340440580722,200.0,0.8064516129032258
2468,70.0,0.014084507042253521,0.009838336471056012,200.0,0.8064516129032258
2469,70.0,0.014084507042253521,0.011537295503413432,200.0,0.8064516129032258
2470,70.0,0.014084507042253521,0.010192872335499883,200.0,0.8064516129032258
2471,70.0,0.014084507042253521,0.010790219206130595,200.0,0.8064516129032258
2472,70.0,0.014084507042253521,0.010467730545293562,200.0,0.8064516129032258
2473,70.0,0.014084507042253521,0.011478656130168722,200.0,0.8064516129032258
2474,70.0,0.014084507042253521,0.011759567288740155,200.0,0.8064516129032258
2475,70.0,0.014084507042253521,0.009672134908773727,200.0,0.8064516129032258
2476,70.0,0.014084507042253521,0.010210290401262234,200.0,0.8064516129032258
2477,70.0,0.014084507042253521,0.00989785104846673,200.0,0.8064516129032258
2478,70.0,0.014084507042253521,0.010966612174180141,200.0,0.8064516129032258
2479,70.0,0.014084507042253521,0.009974462292197882,200.0,0.8064516129032258
2480,70.0,0.014084507042253521,0.011417980040697308,200.0,0.8064516129032258
2481,70.0,0.014084507042253521,0.009050021818481786,200.0,0.8064516129032258
2482,70.0,0.014084507042253521,0.010490187704595443,200.0,0.8064516129032258
2483,70.0,0.014084507042253521,0.008638117415168504,200.0,0.8064516129032258
2484,70.0,0.014084507042253521,0.008998308467348087,200.0,0.8064516129032258
2485,70.0,0.014084507042253521,0.010338908343740814,200.0,0.8064516129032258
2486,70.0,0.014084507042253521,0.010983540832943289,200.0,0.8064516129032258
2487,70.0,0.014084507042253521,0.010340610820238794,200.0,0.8064516129032258
2488,70.0,0.014084507042253521,0.010156452708243793,200.0,0.8064516129032258
2489,70.0,0.014084507042253521,0.008861488322239527,200.0,0.8064516129032258
2490,70.0,0.014084507042253521,0.009916157950119527,200.0,0.8064516129032258
2491,70.0,0.014084507042253521,0.011648232382783754,200.0,0.8064516129032258
2492,70.0,0.014084507042253521,0.009513352746242975,200.0,0.8064516129032258
2493,70.0,0.014084507042253521,0.010968220243123605,200.0,0.8064516129032258
2494,70.0,0.014084507042253521,0.012232331584038547,200.0,0.8064516129032258
2495,70.0,0.014084507042253521,0.010499560668350496,200.0,0.8064516129032258
2496,70.0,0.014084507042253521,0.010238991324397286,200.0,0.8064516129032258
2497,70.0,0.014084507042253521,0.010035828780194126,200.0,0.8064516129032258
2498,70.0,0.014084507042253521,0.011087639783169411,200.0,0.8064516129032258
2499,70.0,0.014084507042253521,0.01061909836878056,200.0,0.8064516129032258
2500,70.0,0.014084507042253521,0.00928826182381021,200.0,0.8064516129032258
2501,70.0,0.014084507042253521,0.009175854418577888,200.0,0.8064516129032258
2502,70.0,0.014084507042253521,0.00999506093115891,200.0,0.8064516129032258
2503,70.0,0.014084507042253521,0.010381303278464421,200.0,0.8064516129032258
2504,70.0,0.014084507042253521,0.010611315786038243,200.0,0.8064516129032258
2505,70.0,0.014084507042253521,0.009459841642362915,200.0,0.8064516129032258
2506,70.0,0.014084507042253521,0.010237089090753613,200.0,0.8064516129032258
2507,70.0,0.014084507042253521,0.009961302490478996,200.0,0.8064516129032258
2508,70.0,0.014084507042253521,0.010222449894824293,200.0,0.8064516129032258
2509,70.0,0.014084507042253521,0.00960004831743928,200.0,0.8064516129032258
2510,70.0,0.014084507042253521,0.00936748759418985,200.0,0.8064516129032258
2511,70.0,0.014084507042253521,0.011698473759458235,200.0,0.8064516129032258
2512,70.0,0.014084507042253521,0.011073563284693493,200.0,0.8064516129032258
2513,70.0,0.014084507042253521,0.010092608849520901,200.0,0.8064516129032258
2514,70.0,0.014084507042253521,0.010445992916292312,200.0,0.8064516129032258
2515,70.0,0.014084507042253521,0.010665733234097741,200.0,0.8064516129032258
2516,70.0,0.014084507042253521,0.011018237789232282,200.0,0.8064516129032258
2517,70.0,0.014084507042253521,0.0115863833001137,200.0,0.8064516129032258
2518,70.0,0.014084507042253521,0.010290529708980527,200.0,0.8064516129032258
2519,70.0,0.014084507042253521,0.010051131571816313,200.0,0.8064516129032258
2520,70.0,0.014084507042253521,0.009925654179463629,200.0,0.8064516129032258
2521,70.0,0.014084507042253521,0.009960874550076115,200.0,0.8064516129032258
2522,70.0,0.014084507042253521,0.011755116572020573,200.0,0.8064516129032258
2523,70.0,0.014084507042253521,0.012119576716230944,200.0,0.8064516129032258
2524,70.0,0.014084507042253521,0.009865554937788604,200.0,0.8064516129032258
2525,70.0,0.014084507042253521,0.010794277133654802,200.0,0.8064516129032258
2526,70.0,0.014084507042253521,0.010534525004249166,200.0,0.8064516129032258
2527,70.0,0.014084507042253521,0.009192378377220445,200.0,0.8064516129032258
2528,70.0,0.014084507042253521,0.010676652987155703,200.0,0.8064516129032258
2529,70.0,0.014084507042253521,0.01196931358017486,200.0,0.8064516129032258
2530,70.0,0.014084507042253521,0.011077997363269658,200.0,0.8064516129032258
2531,70.0,0.014084507042253521,0.010980701470375593,200.0,0.8064516129032258
2532,70.0,0.014084507042253521,0.011677470003492996,200.0,0.8064516129032258
2533,70.0,0.014084507042253521,0.010584555805510357,200.0,0.8064516129032258
2534,70.0,0.014084507042253521,0.010246336113979687,200.0,0.8064516129032258
2535,70.0,0.014084507042253521,0.010006105163065958,200.0,0.8064516129032258
