Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5770,71.0,0.013888888888888888,0.03219949537957407,185.0,0.7905982905982906
5771,71.0,0.013888888888888888,0.03627947929908206,185.0,0.7905982905982906
5772,71.0,0.013888888888888888,0.0409126894798402,185.0,0.7905982905982906
5773,71.0,0.013888888888888888,0.03504899663851678,185.0,0.7905982905982906
5774,71.0,0.013888888888888888,0.033730527618064304,185.0,0.7905982905982906
5775,71.0,0.013888888888888888,0.03135864148337947,185.0,0.7905982905982906
5776,71.0,0.013888888888888888,0.034397021245343426,185.0,0.7905982905982906
5777,71.0,0.013888888888888888,0.02710228242674845,185.0,0.7905982905982906
5778,71.0,0.013888888888888888,0.03455639912807862,185.0,0.7905982905982906
5779,71.0,0.013888888888888888,0.026559692138143534,185.0,0.7905982905982906
5780,71.0,0.013888888888888888,0.03004494879816235,185.0,0.7905982905982906
5781,71.0,0.013888888888888888,0.03464485248690048,185.0,0.7905982905982906
5782,71.0,0.013888888888888888,0.02810191026846806,185.0,0.7905982905982906
5783,71.0,0.013888888888888888,0.030068247508782727,185.0,0.7905982905982906
5784,71.0,0.013888888888888888,0.030030288816584618,185.0,0.7905982905982906
5785,71.0,0.013888888888888888,0.0325946239110091,185.0,0.7905982905982906
5786,71.0,0.013888888888888888,0.0337000780101212,185.0,0.7905982905982906
5787,71.0,0.013888888888888888,0.03519142751233033,185.0,0.7905982905982906
5788,71.0,0.013888888888888888,0.03572360903881281,185.0,0.7905982905982906
5789,71.0,0.013888888888888888,0.03353743992116007,185.0,0.7905982905982906
5790,71.0,0.013888888888888888,0.03208981574876612,185.0,0.7905982905982906
5791,71.0,0.013888888888888888,0.03243583665707524,185.0,0.7905982905982906
5792,71.0,0.013888888888888888,0.031246682291234,185.0,0.7905982905982906
5793,71.0,0.013888888888888888,0.03001534728510788,185.0,0.7905982905982906
5794,71.0,0.013888888888888888,0.02916264689550707,185.0,0.7905982905982906
5795,71.0,0.013888888888888888,0.03352098690149782,185.0,0.7905982905982906
5796,71.0,0.013888888888888888,0.02946474015832928,185.0,0.7905982905982906
5797,71.0,0.013888888888888888,0.03236043945760867,185.0,0.7905982905982906
5798,71.0,0.013888888888888888,0.03837957761996293,185.0,0.7905982905982906
5799,71.0,0.013888888888888888,0.03451126327067675,185.0,0.7905982905982906
5800,71.0,0.013888888888888888,0.027101703713787076,185.0,0.7905982905982906
5801,71.0,0.013888888888888888,0.032193515619410945,185.0,0.7905982905982906
5802,71.0,0.013888888888888888,0.03608453887442567,185.0,0.7905982905982906
5803,71.0,0.013888888888888888,0.03388452579196834,185.0,0.7905982905982906
5804,71.0,0.013888888888888888,0.030487550688446156,185.0,0.7905982905982906
5805,71.0,0.013888888888888888,0.029230792450645155,185.0,0.7905982905982906
5806,71.0,0.013888888888888888,0.026387418794786944,185.0,0.7905982905982906
5807,71.0,0.013888888888888888,0.031065853573637982,185.0,0.7905982905982906
5808,71.0,0.013888888888888888,0.03662699196971964,185.0,0.7905982905982906
5809,71.0,0.013888888888888888,0.028235274564857762,185.0,0.7905982905982906
5810,71.0,0.013888888888888888,0.03333699963192903,185.0,0.7905982905982906
5811,71.0,0.013888888888888888,0.031209416990191866,185.0,0.7905982905982906
5812,71.0,0.013888888888888888,0.03362729089603163,185.0,0.7905982905982906
5813,71.0,0.013888888888888888,0.0349661475094578,185.0,0.7905982905982906
5814,71.0,0.013888888888888888,0.03769564363661016,185.0,0.7905982905982906
5815,71.0,0.013888888888888888,0.02983097121401076,185.0,0.7905982905982906
5816,71.0,0.013888888888888888,0.031016829682696923,185.0,0.7905982905982906
5817,71.0,0.013888888888888888,0.03076723196487086,185.0,0.7905982905982906
5818,71.0,0.013888888888888888,0.034989688805411916,185.0,0.7905982905982906
5819,71.0,0.013888888888888888,0.027278172074096652,185.0,0.7905982905982906
5820,71.0,0.013888888888888888,0.03185498510265081,185.0,0.7905982905982906
5821,71.0,0.013888888888888888,0.03272187456488476,185.0,0.7905982905982906
5822,71.0,0.013888888888888888,0.02938204497334518,185.0,0.7905982905982906
5823,71.0,0.013888888888888888,0.028593308052650646,185.0,0.7905982905982906
5824,71.0,0.013888888888888888,0.028662132296235078,185.0,0.7905982905982906
5825,71.0,0.013888888888888888,0.030814809878719495,185.0,0.7905982905982906
5826,71.0,0.013888888888888888,0.028357385270063984,185.0,0.7905982905982906
5827,71.0,0.013888888888888888,0.037683960018224716,185.0,0.7905982905982906
5828,71.0,0.013888888888888888,0.024257635686945445,185.0,0.7905982905982906
5829,71.0,0.013888888888888888,0.030052123331684853,185.0,0.7905982905982906
5830,71.0,0.013888888888888888,0.029413783090632323,185.0,0.7905982905982906
5831,71.0,0.013888888888888888,0.030991599493771022,185.0,0.7905982905982906
5832,71.0,0.013888888888888888,0.031476648126385814,185.0,0.7905982905982906
5833,71.0,0.013888888888888888,0.02967986516209824,185.0,0.7905982905982906
5834,71.0,0.013888888888888888,0.03110353530697486,185.0,0.7905982905982906
5835,71.0,0.013888888888888888,0.027068387911975113,185.0,0.7905982905982906
5836,71.0,0.013888888888888888,0.029340571575918847,185.0,0.7905982905982906
5837,71.0,0.013888888888888888,0.02913523612024657,185.0,0.7905982905982906
5838,71.0,0.013888888888888888,0.02803614139105349,185.0,0.7905982905982906
5839,71.0,0.013888888888888888,0.03259906607961636,185.0,0.7905982905982906
5840,71.0,0.013888888888888888,0.03332614967543196,185.0,0.7905982905982906
5841,71.0,0.013888888888888888,0.03553878699441121,185.0,0.7905982905982906
5842,71.0,0.013888888888888888,0.036824656302399825,185.0,0.7905982905982906
5843,71.0,0.013888888888888888,0.05250708725147821,185.0,0.7905982905982906
5844,71.0,0.013888888888888888,0.03728679170771634,185.0,0.7905982905982906
5845,71.0,0.013888888888888888,0.026077541619230878,185.0,0.7905982905982906
5846,71.0,0.013888888888888888,0.03425176616413262,185.0,0.7905982905982906
5847,71.0,0.013888888888888888,0.04417295924107131,185.0,0.7905982905982906
5848,71.0,0.013888888888888888,0.02760643126500108,185.0,0.7905982905982906
5849,71.0,0.013888888888888888,0.02830644337541748,185.0,0.7905982905982906
5850,71.0,0.013888888888888888,0.033635678634049856,185.0,0.7905982905982906
5851,71.0,0.013888888888888888,0.03163252554039823,185.0,0.7905982905982906
5852,71.0,0.013888888888888888,0.028608144424919293,185.0,0.7905982905982906
5853,71.0,0.013888888888888888,0.034113841165646454,185.0,0.7905982905982906
5854,71.0,0.013888888888888888,0.03737182363919667,185.0,0.7905982905982906
5855,71.0,0.013888888888888888,0.030312924131888606,185.0,0.7905982905982906
5856,71.0,0.013888888888888888,0.03477781492524098,185.0,0.7905982905982906
5857,71.0,0.013888888888888888,0.033354303946154996,185.0,0.7905982905982906
5858,71.0,0.013888888888888888,0.039229791791000515,185.0,0.7905982905982906
5859,71.0,0.013888888888888888,0.04335791099257793,185.0,0.7905982905982906
5860,71.0,0.013888888888888888,0.04138969040463839,185.0,0.7905982905982906
5861,71.0,0.013888888888888888,0.030852391324307105,185.0,0.7905982905982906
5862,71.0,0.013888888888888888,0.026309721874448157,185.0,0.7905982905982906
5863,71.0,0.013888888888888888,0.02623320235254598,185.0,0.7905982905982906
5864,71.0,0.013888888888888888,0.03344420064859076,185.0,0.7905982905982906
5865,71.0,0.013888888888888888,0.030209190368604324,185.0,0.7905982905982906
5866,71.0,0.013888888888888888,0.028614506182070704,185.0,0.7905982905982906
5867,71.0,0.013888888888888888,0.03087168254537853,185.0,0.7905982905982906
5868,71.0,0.013888888888888888,0.027045077146965586,185.0,0.7905982905982906
5869,71.0,0.013888888888888888,0.03240626644514193,185.0,0.7905982905982906
5870,71.0,0.013888888888888888,0.030739367758496047,185.0,0.7905982905982906
5871,71.0,0.013888888888888888,0.03670828095257784,185.0,0.7905982905982906
5872,71.0,0.013888888888888888,0.028723425766277816,185.0,0.7905982905982906
5873,71.0,0.013888888888888888,0.029326794073887788,185.0,0.7905982905982906
5874,71.0,0.013888888888888888,0.03153721134661268,185.0,0.7905982905982906
5875,71.0,0.013888888888888888,0.03479341683157676,185.0,0.7905982905982906
5876,71.0,0.013888888888888888,0.033040624966419734,185.0,0.7905982905982906
5877,71.0,0.013888888888888888,0.02901507885087093,185.0,0.7905982905982906
5878,71.0,0.013888888888888888,0.030353857344863722,185.0,0.7905982905982906
5879,71.0,0.013888888888888888,0.0369152006096046,185.0,0.7905982905982906
5880,71.0,0.013888888888888888,0.03706751512656848,185.0,0.7905982905982906
5881,71.0,0.013888888888888888,0.028220773383051553,185.0,0.7905982905982906
5882,71.0,0.013888888888888888,0.026794882120238787,185.0,0.7905982905982906
5883,71.0,0.013888888888888888,0.03083927901792853,185.0,0.7905982905982906
5884,71.0,0.013888888888888888,0.029246509674921827,185.0,0.7905982905982906
5885,71.0,0.013888888888888888,0.03799325637752038,185.0,0.7905982905982906
5886,71.0,0.013888888888888888,0.03946374118948598,185.0,0.7905982905982906
5887,71.0,0.013888888888888888,0.032344621564311664,185.0,0.7905982905982906
5888,71.0,0.013888888888888888,0.02736052971478378,185.0,0.7905982905982906
5889,71.0,0.013888888888888888,0.02882447601017304,185.0,0.7905982905982906
5890,71.0,0.013888888888888888,0.03467623109399422,185.0,0.7905982905982906
5891,71.0,0.013888888888888888,0.02965150690275219,185.0,0.7905982905982906
5892,71.0,0.013888888888888888,0.03691401552430755,185.0,0.7905982905982906
5893,71.0,0.013888888888888888,0.03398437357087779,185.0,0.7905982905982906
5894,71.0,0.013888888888888888,0.035759166782459266,185.0,0.7905982905982906
5895,71.0,0.013888888888888888,0.03521125158194382,185.0,0.7905982905982906
5896,71.0,0.013888888888888888,0.030548908395007977,185.0,0.7905982905982906
5897,71.0,0.013888888888888888,0.0325337586717568,185.0,0.7905982905982906
5898,71.0,0.013888888888888888,0.03349587006073954,185.0,0.7905982905982906
5899,71.0,0.013888888888888888,0.03117483995271008,185.0,0.7905982905982906
5900,71.0,0.013888888888888888,0.037059832668815684,185.0,0.7905982905982906
5901,71.0,0.013888888888888888,0.029849456208433767,185.0,0.7905982905982906
5902,71.0,0.013888888888888888,0.03137308798072094,185.0,0.7905982905982906
5903,71.0,0.013888888888888888,0.028243770389714283,185.0,0.7905982905982906
5904,71.0,0.013888888888888888,0.026431218727792773,185.0,0.7905982905982906
5905,71.0,0.013888888888888888,0.03808640314205036,185.0,0.7905982905982906
5906,71.0,0.013888888888888888,0.0302012887481999,185.0,0.7905982905982906
5907,71.0,0.013888888888888888,0.029683534670147716,185.0,0.7905982905982906
5908,71.0,0.013888888888888888,0.030561032448566176,185.0,0.7905982905982906
5909,71.0,0.013888888888888888,0.03851388188976264,185.0,0.7905982905982906
5910,71.0,0.013888888888888888,0.03156018049746761,185.0,0.7905982905982906
5911,71.0,0.013888888888888888,0.031173161520212822,185.0,0.7905982905982906
5912,71.0,0.013888888888888888,0.028202825250858328,185.0,0.7905982905982906
5913,71.0,0.013888888888888888,0.0387862600040452,185.0,0.7905982905982906
5914,71.0,0.013888888888888888,0.03352613771495296,185.0,0.7905982905982906
5915,71.0,0.013888888888888888,0.04508114055945077,185.0,0.7905982905982906
5916,71.0,0.013888888888888888,0.038235385786758606,185.0,0.7905982905982906
5917,71.0,0.013888888888888888,0.03136998067151681,185.0,0.7905982905982906
5918,71.0,0.013888888888888888,0.031720780368286655,185.0,0.7905982905982906
5919,71.0,0.013888888888888888,0.02854399187633014,185.0,0.7905982905982906
5920,71.0,0.013888888888888888,0.03254732293823033,185.0,0.7905982905982906
5921,71.0,0.013888888888888888,0.02897357978215823,185.0,0.7905982905982906
5922,71.0,0.013888888888888888,0.03329759452364641,185.0,0.7905982905982906
5923,71.0,0.013888888888888888,0.030970731458667876,185.0,0.7905982905982906
5924,71.0,0.013888888888888888,0.02732697505887771,185.0,0.7905982905982906
5925,71.0,0.013888888888888888,0.03104997087869744,185.0,0.7905982905982906
5926,71.0,0.013888888888888888,0.03436401829525257,185.0,0.7905982905982906
5927,71.0,0.013888888888888888,0.04120263946770195,185.0,0.7905982905982906
5928,71.0,0.013888888888888888,0.0466070317776689,185.0,0.7905982905982906
5929,71.0,0.013888888888888888,0.036382510413812755,185.0,0.7905982905982906
5930,71.0,0.013888888888888888,0.03392919356491463,185.0,0.7905982905982906
5931,71.0,0.013888888888888888,0.03397841362520856,185.0,0.7905982905982906
5932,71.0,0.013888888888888888,0.03628831558361073,185.0,0.7905982905982906
5933,71.0,0.013888888888888888,0.03611053656457073,185.0,0.7905982905982906
5934,71.0,0.013888888888888888,0.038045231719363304,185.0,0.7905982905982906
5935,71.0,0.013888888888888888,0.028879182312737093,185.0,0.7905982905982906
5936,71.0,0.013888888888888888,0.0300001076994282,185.0,0.7905982905982906
5937,71.0,0.013888888888888888,0.027913743665222163,185.0,0.7905982905982906
5938,71.0,0.013888888888888888,0.030914750390501324,185.0,0.7905982905982906
5939,71.0,0.013888888888888888,0.029044433338715977,185.0,0.7905982905982906
5940,71.0,0.013888888888888888,0.030361268912074926,185.0,0.7905982905982906
5941,71.0,0.013888888888888888,0.03047144239967404,185.0,0.7905982905982906
5942,71.0,0.013888888888888888,0.03259981850201751,185.0,0.7905982905982906
5943,71.0,0.013888888888888888,0.04304515473382203,185.0,0.7905982905982906
5944,71.0,0.013888888888888888,0.03790429816592341,185.0,0.7905982905982906
5945,71.0,0.013888888888888888,0.03471366175603673,185.0,0.7905982905982906
5946,71.0,0.013888888888888888,0.02862975551476368,185.0,0.7905982905982906
5947,71.0,0.013888888888888888,0.03096399556361943,185.0,0.7905982905982906
5948,71.0,0.013888888888888888,0.0327870939619221,185.0,0.7905982905982906
5949,71.0,0.013888888888888888,0.0354070028082672,185.0,0.7905982905982906
5950,71.0,0.013888888888888888,0.027327916104703708,185.0,0.7905982905982906
5951,71.0,0.013888888888888888,0.029512845266500703,185.0,0.7905982905982906
5952,71.0,0.013888888888888888,0.027934902365593903,185.0,0.7905982905982906
5953,71.0,0.013888888888888888,0.032650826200548475,185.0,0.7905982905982906
5954,71.0,0.013888888888888888,0.027814441209911115,185.0,0.7905982905982906
5955,71.0,0.013888888888888888,0.02870102180759434,185.0,0.7905982905982906
5956,71.0,0.013888888888888888,0.034954669133997425,185.0,0.7905982905982906
5957,71.0,0.013888888888888888,0.02707636646345218,185.0,0.7905982905982906
5958,71.0,0.013888888888888888,0.0344829491760523,185.0,0.7905982905982906
5959,71.0,0.013888888888888888,0.03761651032672432,185.0,0.7905982905982906
5960,71.0,0.013888888888888888,0.03241538609597413,185.0,0.7905982905982906
5961,71.0,0.013888888888888888,0.033106986712022016,185.0,0.7905982905982906
5962,71.0,0.013888888888888888,0.03206606391105825,185.0,0.7905982905982906
5963,71.0,0.013888888888888888,0.037331680764473976,185.0,0.7905982905982906
5964,71.0,0.013888888888888888,0.034305916584787065,185.0,0.7905982905982906
5965,71.0,0.013888888888888888,0.03184629239425471,185.0,0.7905982905982906
5966,71.0,0.013888888888888888,0.0340002344545698,185.0,0.7905982905982906
5967,71.0,0.013888888888888888,0.028974523725210956,185.0,0.7905982905982906
5968,71.0,0.013888888888888888,0.03334078146859057,185.0,0.7905982905982906
5969,71.0,0.013888888888888888,0.03475276996636685,185.0,0.7905982905982906
5970,71.0,0.013888888888888888,0.030788782794824013,185.0,0.7905982905982906
5971,71.0,0.013888888888888888,0.036460262771118544,185.0,0.7905982905982906
5972,71.0,0.013888888888888888,0.029695254501536934,185.0,0.7905982905982906
5973,71.0,0.013888888888888888,0.03341268741676913,185.0,0.7905982905982906
5974,71.0,0.013888888888888888,0.04042465252601478,185.0,0.7905982905982906
5975,71.0,0.013888888888888888,0.028572047719233894,185.0,0.7905982905982906
5976,71.0,0.013888888888888888,0.026296624667372367,185.0,0.7905982905982906
5977,71.0,0.013888888888888888,0.02828681339409648,185.0,0.7905982905982906
5978,71.0,0.013888888888888888,0.04181951918277788,185.0,0.7905982905982906
5979,71.0,0.013888888888888888,0.03382553332956384,185.0,0.7905982905982906
5980,71.0,0.013888888888888888,0.03913260824501289,185.0,0.7905982905982906
5981,71.0,0.013888888888888888,0.028804426017257873,185.0,0.7905982905982906
5982,71.0,0.013888888888888888,0.03535470780557208,185.0,0.7905982905982906
5983,71.0,0.013888888888888888,0.03119653474452009,185.0,0.7905982905982906
5984,71.0,0.013888888888888888,0.03173837028144534,185.0,0.7905982905982906
5985,71.0,0.013888888888888888,0.030830586618532968,185.0,0.7905982905982906
5986,71.0,0.013888888888888888,0.03233412697025829,185.0,0.7905982905982906
5987,71.0,0.013888888888888888,0.025744606420821416,185.0,0.7905982905982906
5988,71.0,0.013888888888888888,0.03874267782009738,185.0,0.7905982905982906
5989,71.0,0.013888888888888888,0.03160580491922296,185.0,0.7905982905982906
5990,71.0,0.013888888888888888,0.026416276105963254,185.0,0.7905982905982906
5991,71.0,0.013888888888888888,0.0337953422563043,185.0,0.7905982905982906
5992,71.0,0.013888888888888888,0.04847420780557905,185.0,0.7905982905982906
5993,71.0,0.013888888888888888,0.041856935048752805,185.0,0.7905982905982906
5994,71.0,0.013888888888888888,0.03506358571264433,185.0,0.7905982905982906
5995,71.0,0.013888888888888888,0.033228237486648785,185.0,0.7905982905982906
5996,71.0,0.013888888888888888,0.030754346872894005,185.0,0.7905982905982906
5997,71.0,0.013888888888888888,0.028548370851898503,185.0,0.7905982905982906
5998,71.0,0.013888888888888888,0.02805465557169453,185.0,0.7905982905982906
5999,71.0,0.013888888888888888,0.031013653472199268,185.0,0.7905982905982906
6000,71.0,0.013888888888888888,0.03220154115178128,185.0,0.7905982905982906
6001,71.0,0.013888888888888888,0.03237166270954416,185.0,0.7905982905982906
6002,71.0,0.013888888888888888,0.035441102579566085,185.0,0.7905982905982906
6003,71.0,0.013888888888888888,0.03198086510071968,185.0,0.7905982905982906
6004,71.0,0.013888888888888888,0.03151114266520862,185.0,0.7905982905982906
6005,71.0,0.013888888888888888,0.03136866657370386,185.0,0.7905982905982906
6006,71.0,0.013888888888888888,0.027214171036796367,185.0,0.7905982905982906
6007,71.0,0.013888888888888888,0.03242439876583694,185.0,0.7905982905982906
6008,71.0,0.013888888888888888,0.028634754774987593,185.0,0.7905982905982906
6009,71.0,0.013888888888888888,0.03286172905949154,185.0,0.7905982905982906
6010,71.0,0.013888888888888888,0.03331014269131435,185.0,0.7905982905982906
6011,71.0,0.013888888888888888,0.027019811908945566,185.0,0.7905982905982906
6012,71.0,0.013888888888888888,0.03001749747820976,185.0,0.7905982905982906
6013,71.0,0.013888888888888888,0.028913096425523935,185.0,0.7905982905982906
6014,71.0,0.013888888888888888,0.02650473294459315,185.0,0.7905982905982906
6015,71.0,0.013888888888888888,0.024503323308135865,185.0,0.7905982905982906
6016,71.0,0.013888888888888888,0.02496700911862414,185.0,0.7905982905982906
6017,71.0,0.013888888888888888,0.028211644687739595,185.0,0.7905982905982906
6018,71.0,0.013888888888888888,0.03716393242992741,185.0,0.7905982905982906
6019,71.0,0.013888888888888888,0.02788929437507321,185.0,0.7905982905982906
6020,71.0,0.013888888888888888,0.028591661062771216,185.0,0.7905982905982906
6021,71.0,0.013888888888888888,0.03557625925928343,185.0,0.7905982905982906
6022,71.0,0.013888888888888888,0.027176327440826053,185.0,0.7905982905982906
6023,71.0,0.013888888888888888,0.02864854517044646,185.0,0.7905982905982906
6024,71.0,0.013888888888888888,0.029648260560251476,185.0,0.7905982905982906
6025,71.0,0.013888888888888888,0.029942959707724877,185.0,0.7905982905982906
6026,71.0,0.013888888888888888,0.030458375145315634,185.0,0.7905982905982906
6027,71.0,0.013888888888888888,0.02916247363086778,185.0,0.7905982905982906
6028,71.0,0.013888888888888888,0.02839824443699478,185.0,0.7905982905982906
6029,71.0,0.013888888888888888,0.02682714154586767,185.0,0.7905982905982906
6030,71.0,0.013888888888888888,0.02710947263027782,185.0,0.7905982905982906
6031,71.0,0.013888888888888888,0.029071074699385097,185.0,0.7905982905982906
6032,71.0,0.013888888888888888,0.028354126822533642,185.0,0.7905982905982906
6033,71.0,0.013888888888888888,0.03098700637715629,185.0,0.7905982905982906
6034,71.0,0.013888888888888888,0.030772316020229205,185.0,0.7905982905982906
6035,71.0,0.013888888888888888,0.029132122458848105,185.0,0.7905982905982906
6036,71.0,0.013888888888888888,0.02774497831792404,185.0,0.7905982905982906
6037,71.0,0.013888888888888888,0.027929401106786673,185.0,0.7905982905982906
6038,71.0,0.013888888888888888,0.03985496413490227,185.0,0.7905982905982906
6039,71.0,0.013888888888888888,0.028211883161573862,185.0,0.7905982905982906
6040,71.0,0.013888888888888888,0.03685520609174746,185.0,0.7905982905982906
6041,71.0,0.013888888888888888,0.03133289058409458,185.0,0.7905982905982906
6042,71.0,0.013888888888888888,0.032862467589528654,185.0,0.7905982905982906
6043,71.0,0.013888888888888888,0.033261363281957675,185.0,0.7905982905982906
6044,71.0,0.013888888888888888,0.02864608823486231,185.0,0.7905982905982906
6045,71.0,0.013888888888888888,0.04317692509540017,185.0,0.7905982905982906
6046,71.0,0.013888888888888888,0.03366110339864372,185.0,0.7905982905982906
6047,71.0,0.013888888888888888,0.031286756497915194,185.0,0.7905982905982906
6048,71.0,0.013888888888888888,0.03472131093533262,185.0,0.7905982905982906
6049,71.0,0.013888888888888888,0.03307350986615417,185.0,0.7905982905982906
6050,71.0,0.013888888888888888,0.04283040635427968,185.0,0.7905982905982906
6051,71.0,0.013888888888888888,0.03271428635211517,185.0,0.7905982905982906
6052,71.0,0.013888888888888888,0.02896669320674114,185.0,0.7905982905982906
6053,71.0,0.013888888888888888,0.03189254387579405,185.0,0.7905982905982906
6054,71.0,0.013888888888888888,0.0295467601215995,185.0,0.7905982905982906
6055,71.0,0.013888888888888888,0.034708807188333336,185.0,0.7905982905982906
6056,71.0,0.013888888888888888,0.031687614182903195,185.0,0.7905982905982906
6057,71.0,0.013888888888888888,0.02895253059470138,185.0,0.7905982905982906
6058,71.0,0.013888888888888888,0.030188001500496407,185.0,0.7905982905982906
6059,71.0,0.013888888888888888,0.02848845039255032,185.0,0.7905982905982906
6060,71.0,0.013888888888888888,0.028924642737015456,185.0,0.7905982905982906
6061,71.0,0.013888888888888888,0.03273983959607797,185.0,0.7905982905982906
6062,71.0,0.013888888888888888,0.03207925287664137,185.0,0.7905982905982906
6063,71.0,0.013888888888888888,0.042165775568871265,185.0,0.7905982905982906
6064,71.0,0.013888888888888888,0.03911991621056043,185.0,0.7905982905982906
6065,71.0,0.013888888888888888,0.03635176237774171,185.0,0.7905982905982906
6066,71.0,0.013888888888888888,0.0360655122138092,185.0,0.7905982905982906
6067,71.0,0.013888888888888888,0.03196952214693903,185.0,0.7905982905982906
6068,71.0,0.013888888888888888,0.03482344483930815,185.0,0.7905982905982906
6069,71.0,0.013888888888888888,0.040329686401438976,185.0,0.7905982905982906
6070,71.0,0.013888888888888888,0.047612883045541905,185.0,0.7905982905982906
6071,71.0,0.013888888888888888,0.03428206422452171,185.0,0.7905982905982906
6072,71.0,0.013888888888888888,0.03050459852267371,185.0,0.7905982905982906
6073,71.0,0.013888888888888888,0.043650618973384424,185.0,0.7905982905982906
6074,71.0,0.013888888888888888,0.03749696758987014,185.0,0.7905982905982906
6075,71.0,0.013888888888888888,0.030508740713951526,185.0,0.7905982905982906
6076,71.0,0.013888888888888888,0.02876942356420079,185.0,0.7905982905982906
6077,71.0,0.013888888888888888,0.029254328891071515,185.0,0.7905982905982906
6078,71.0,0.013888888888888888,0.030375733112361053,185.0,0.7905982905982906
6079,71.0,0.013888888888888888,0.045915213068783205,185.0,0.7905982905982906
6080,71.0,0.013888888888888888,0.03155716880032235,185.0,0.7905982905982906
6081,71.0,0.013888888888888888,0.030032436200716633,185.0,0.7905982905982906
6082,71.0,0.013888888888888888,0.03207973250710437,185.0,0.7905982905982906
6083,71.0,0.013888888888888888,0.03561416642708818,185.0,0.7905982905982906
6084,71.0,0.013888888888888888,0.03182488549514971,185.0,0.7905982905982906
6085,71.0,0.013888888888888888,0.03914316251752985,185.0,0.7905982905982906
6086,71.0,0.013888888888888888,0.034893739219461296,185.0,0.7905982905982906
6087,71.0,0.013888888888888888,0.030313463366300905,185.0,0.7905982905982906
6088,71.0,0.013888888888888888,0.028754090450660012,185.0,0.7905982905982906
6089,71.0,0.013888888888888888,0.030966467763479777,185.0,0.7905982905982906
6090,71.0,0.013888888888888888,0.039002639410747615,185.0,0.7905982905982906
6091,71.0,0.013888888888888888,0.033180429807565553,185.0,0.7905982905982906
6092,71.0,0.013888888888888888,0.04043187735100424,185.0,0.7905982905982906
6093,71.0,0.013888888888888888,0.026297810783489525,185.0,0.7905982905982906
6094,71.0,0.013888888888888888,0.031549977540192634,185.0,0.7905982905982906
6095,71.0,0.013888888888888888,0.036875304746627355,185.0,0.7905982905982906
6096,71.0,0.013888888888888888,0.030476285981940583,185.0,0.7905982905982906
6097,71.0,0.013888888888888888,0.03312956953315728,185.0,0.7905982905982906
6098,71.0,0.013888888888888888,0.030471247591878824,185.0,0.7905982905982906
6099,71.0,0.013888888888888888,0.03749161201483867,185.0,0.7905982905982906
6100,71.0,0.013888888888888888,0.033797804832983024,185.0,0.7905982905982906
6101,71.0,0.013888888888888888,0.02767184292957027,185.0,0.7905982905982906
6102,71.0,0.013888888888888888,0.03247077597169021,185.0,0.7905982905982906
6103,71.0,0.013888888888888888,0.02903324787317464,185.0,0.7905982905982906
6104,71.0,0.013888888888888888,0.02593960569189328,185.0,0.7905982905982906
6105,71.0,0.013888888888888888,0.042912445572386326,185.0,0.7905982905982906
6106,71.0,0.013888888888888888,0.031197558261112143,185.0,0.7905982905982906
6107,71.0,0.013888888888888888,0.027103280065535435,185.0,0.7905982905982906
6108,71.0,0.013888888888888888,0.030617967378589243,185.0,0.7905982905982906
6109,71.0,0.013888888888888888,0.03523419002011741,185.0,0.7905982905982906
6110,71.0,0.013888888888888888,0.029835868343547206,185.0,0.7905982905982906
6111,71.0,0.013888888888888888,0.039414004439219136,185.0,0.7905982905982906
6112,71.0,0.013888888888888888,0.0325384207955555,185.0,0.7905982905982906
6113,71.0,0.013888888888888888,0.04120402649439222,185.0,0.7905982905982906
6114,71.0,0.013888888888888888,0.028519914403066175,185.0,0.7905982905982906
6115,71.0,0.013888888888888888,0.028027532785365506,185.0,0.7905982905982906
6116,71.0,0.013888888888888888,0.028212942032025717,185.0,0.7905982905982906
6117,71.0,0.013888888888888888,0.028381900672518147,185.0,0.7905982905982906
6118,71.0,0.013888888888888888,0.03324400523716789,185.0,0.7905982905982906
6119,71.0,0.013888888888888888,0.026498988857256843,185.0,0.7905982905982906
6120,71.0,0.013888888888888888,0.027069625925445213,185.0,0.7905982905982906
6121,71.0,0.013888888888888888,0.03608907270316948,185.0,0.7905982905982906
6122,71.0,0.013888888888888888,0.03427050130769154,185.0,0.7905982905982906
6123,71.0,0.013888888888888888,0.028797599432911904,185.0,0.7905982905982906
6124,71.0,0.013888888888888888,0.03017749662367241,185.0,0.7905982905982906
6125,71.0,0.013888888888888888,0.029699852224555942,185.0,0.7905982905982906
6126,71.0,0.013888888888888888,0.02813128969396842,185.0,0.7905982905982906
6127,71.0,0.013888888888888888,0.03625528007366881,185.0,0.7905982905982906
6128,71.0,0.013888888888888888,0.03192193607762569,185.0,0.7905982905982906
6129,71.0,0.013888888888888888,0.027683502823298928,185.0,0.7905982905982906
6130,71.0,0.013888888888888888,0.030003414976121263,185.0,0.7905982905982906
6131,71.0,0.013888888888888888,0.03942028503796841,185.0,0.7905982905982906
6132,71.0,0.013888888888888888,0.033014970762534956,185.0,0.7905982905982906
6133,71.0,0.013888888888888888,0.03088382645755477,185.0,0.7905982905982906
6134,71.0,0.013888888888888888,0.02557450179982407,185.0,0.7905982905982906
6135,71.0,0.013888888888888888,0.028387281611099054,185.0,0.7905982905982906
6136,71.0,0.013888888888888888,0.027470582516809516,185.0,0.7905982905982906
