Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4918,94.0,0.010526315789473684,0.017966345997046523,164.0,0.6861924686192469
4919,91.0,0.010869565217391304,0.01887315087655186,167.0,0.698744769874477
4920,91.0,0.010869565217391304,0.02036395667527924,167.0,0.698744769874477
4921,91.0,0.010869565217391304,0.022467380001370718,167.0,0.698744769874477
4922,91.0,0.010869565217391304,0.019280301011066158,167.0,0.698744769874477
4923,91.0,0.010869565217391304,0.019777232862384427,167.0,0.698744769874477
4924,91.0,0.010869565217391304,0.020728104325494486,167.0,0.698744769874477
4925,91.0,0.010869565217391304,0.02065768540657207,167.0,0.698744769874477
4926,91.0,0.010869565217391304,0.019820991483854307,167.0,0.698744769874477
4927,91.0,0.010869565217391304,0.016835246894523866,167.0,0.698744769874477
4928,91.0,0.010869565217391304,0.018816819897803795,167.0,0.698744769874477
4929,91.0,0.010869565217391304,0.021236900433365367,167.0,0.698744769874477
4930,91.0,0.010869565217391304,0.022753176734235204,167.0,0.698744769874477
4931,91.0,0.010869565217391304,0.02105488867200616,167.0,0.698744769874477
4932,91.0,0.010869565217391304,0.02017563827780516,167.0,0.698744769874477
4933,91.0,0.010869565217391304,0.020185086314602786,167.0,0.698744769874477
4934,91.0,0.010869565217391304,0.021516871070060457,167.0,0.698744769874477
4935,86.0,0.011494252873563218,0.021098916045181056,172.0,0.7196652719665272
4936,91.0,0.010869565217391304,0.020728444941459482,167.0,0.698744769874477
4937,91.0,0.010869565217391304,0.018595102890575428,167.0,0.698744769874477
4938,91.0,0.010869565217391304,0.018259247964133255,167.0,0.698744769874477
4939,91.0,0.010869565217391304,0.017036040518128535,167.0,0.698744769874477
4940,91.0,0.010869565217391304,0.01659432880635824,167.0,0.698744769874477
4941,91.0,0.010869565217391304,0.01661860956405311,167.0,0.698744769874477
4942,91.0,0.010869565217391304,0.015489123143104237,167.0,0.698744769874477
4943,91.0,0.010869565217391304,0.01645456545950749,167.0,0.698744769874477
4944,89.0,0.011111111111111112,0.01601467871549856,169.0,0.7071129707112971
4945,91.0,0.010869565217391304,0.017034755589564875,167.0,0.698744769874477
4946,91.0,0.010869565217391304,0.01741290204779621,167.0,0.698744769874477
4947,91.0,0.010869565217391304,0.016584511959520428,167.0,0.698744769874477
4948,91.0,0.010869565217391304,0.016363597375756385,167.0,0.698744769874477
4949,91.0,0.010869565217391304,0.017090248411074576,167.0,0.698744769874477
4950,94.0,0.010526315789473684,0.016104968195776975,152.0,0.6359832635983264
4951,94.0,0.010526315789473684,0.016844009295789754,152.0,0.6359832635983264
4952,94.0,0.010526315789473684,0.015926375549206173,152.0,0.6359832635983264
4953,93.0,0.010638297872340425,0.016358049851225836,156.0,0.6527196652719666
4954,93.0,0.010638297872340425,0.016676126241010766,156.0,0.6527196652719666
4955,93.0,0.010638297872340425,0.016594502118571643,156.0,0.6527196652719666
4956,94.0,0.010526315789473684,0.016954324389468384,152.0,0.6359832635983264
4957,94.0,0.010526315789473684,0.016422769765279174,152.0,0.6359832635983264
4958,85.0,0.011627906976744186,0.018473119179400473,164.0,0.6861924686192469
4959,94.0,0.010526315789473684,0.017079703660530424,152.0,0.6359832635983264
4960,94.0,0.010526315789473684,0.018404768758656806,152.0,0.6359832635983264
4961,94.0,0.010526315789473684,0.018145225164016943,152.0,0.6359832635983264
4962,94.0,0.010526315789473684,0.01893958107621473,152.0,0.6359832635983264
4963,94.0,0.010526315789473684,0.018890072366465352,152.0,0.6359832635983264
4964,94.0,0.010526315789473684,0.01801054420028399,152.0,0.6359832635983264
4965,94.0,0.010526315789473684,0.016099343566147655,152.0,0.6359832635983264
4966,94.0,0.010526315789473684,0.01634276378508129,152.0,0.6359832635983264
4967,94.0,0.010526315789473684,0.016514238274035257,152.0,0.6359832635983264
4968,94.0,0.010526315789473684,0.01693930983823289,152.0,0.6359832635983264
4969,94.0,0.010526315789473684,0.01738900060034266,152.0,0.6359832635983264
4970,94.0,0.010526315789473684,0.018133261421373417,152.0,0.6359832635983264
4971,94.0,0.010526315789473684,0.01811878273489189,152.0,0.6359832635983264
4972,92.0,0.010752688172043012,0.018907760075786387,154.0,0.6443514644351465
4973,92.0,0.010752688172043012,0.016961400779833113,154.0,0.6443514644351465
4974,92.0,0.010752688172043012,0.018013729849653565,154.0,0.6443514644351465
4975,92.0,0.010752688172043012,0.01636101808692051,154.0,0.6443514644351465
4976,92.0,0.010752688172043012,0.018849790469704437,154.0,0.6443514644351465
4977,92.0,0.010752688172043012,0.01841767189056263,154.0,0.6443514644351465
4978,92.0,0.010752688172043012,0.01778495353094633,154.0,0.6443514644351465
4979,92.0,0.010752688172043012,0.016380198841008525,154.0,0.6443514644351465
4980,92.0,0.010752688172043012,0.016930801549225584,154.0,0.6443514644351465
4981,92.0,0.010752688172043012,0.01799473119957302,154.0,0.6443514644351465
4982,92.0,0.010752688172043012,0.016993234124982617,154.0,0.6443514644351465
4983,92.0,0.010752688172043012,0.017547903019725565,154.0,0.6443514644351465
4984,92.0,0.010752688172043012,0.01722592549740181,154.0,0.6443514644351465
4985,92.0,0.010752688172043012,0.01699004081190208,154.0,0.6443514644351465
4986,92.0,0.010752688172043012,0.017870495775806076,154.0,0.6443514644351465
4987,92.0,0.010752688172043012,0.019564613185081316,154.0,0.6443514644351465
4988,92.0,0.010752688172043012,0.01848125765852952,154.0,0.6443514644351465
4989,92.0,0.010752688172043012,0.01800304793213508,154.0,0.6443514644351465
4990,92.0,0.010752688172043012,0.01902576583083634,154.0,0.6443514644351465
4991,92.0,0.010752688172043012,0.018012522904743936,154.0,0.6443514644351465
4992,92.0,0.010752688172043012,0.017403774401828054,154.0,0.6443514644351465
4993,92.0,0.010752688172043012,0.01856507291642079,154.0,0.6443514644351465
4994,92.0,0.010752688172043012,0.015849631818355095,154.0,0.6443514644351465
4995,92.0,0.010752688172043012,0.01619623367423176,154.0,0.6443514644351465
4996,92.0,0.010752688172043012,0.01628888414798827,154.0,0.6443514644351465
4997,92.0,0.010752688172043012,0.016366135450086545,154.0,0.6443514644351465
4998,92.0,0.010752688172043012,0.017003429700619455,154.0,0.6443514644351465
4999,92.0,0.010752688172043012,0.017589542084920758,154.0,0.6443514644351465
5000,92.0,0.010752688172043012,0.01698438357814937,154.0,0.6443514644351465
5001,92.0,0.010752688172043012,0.0176316846030346,154.0,0.6443514644351465
5002,92.0,0.010752688172043012,0.018666449823186396,154.0,0.6443514644351465
5003,92.0,0.010752688172043012,0.0171478728272142,154.0,0.6443514644351465
5004,92.0,0.010752688172043012,0.017126669039735608,154.0,0.6443514644351465
5005,92.0,0.010752688172043012,0.016887374679130384,154.0,0.6443514644351465
5006,92.0,0.010752688172043012,0.018741194016378793,154.0,0.6443514644351465
5007,92.0,0.010752688172043012,0.01921826547368862,154.0,0.6443514644351465
5008,92.0,0.010752688172043012,0.019290731869626754,154.0,0.6443514644351465
5009,92.0,0.010752688172043012,0.018668654673146226,154.0,0.6443514644351465
5010,92.0,0.010752688172043012,0.017816505995994936,154.0,0.6443514644351465
5011,92.0,0.010752688172043012,0.018201594386140225,154.0,0.6443514644351465
5012,92.0,0.010752688172043012,0.019103355554709225,154.0,0.6443514644351465
5013,92.0,0.010752688172043012,0.01994594440730048,154.0,0.6443514644351465
5014,92.0,0.010752688172043012,0.016897208729267123,154.0,0.6443514644351465
5015,92.0,0.010752688172043012,0.0178002193220379,154.0,0.6443514644351465
5016,92.0,0.010752688172043012,0.01920977842863329,154.0,0.6443514644351465
5017,92.0,0.010752688172043012,0.02062548792378062,154.0,0.6443514644351465
5018,92.0,0.010752688172043012,0.02064178682085516,154.0,0.6443514644351465
5019,92.0,0.010752688172043012,0.022691256420478288,154.0,0.6443514644351465
5020,92.0,0.010752688172043012,0.02250722424895547,154.0,0.6443514644351465
5021,92.0,0.010752688172043012,0.021519897876546727,154.0,0.6443514644351465
5022,92.0,0.010752688172043012,0.0191470462764956,154.0,0.6443514644351465
5023,92.0,0.010752688172043012,0.019197719695482816,154.0,0.6443514644351465
5024,92.0,0.010752688172043012,0.019064335548445003,154.0,0.6443514644351465
5025,98.0,0.010101010101010102,0.019855590467904524,154.0,0.6443514644351465
5026,98.0,0.010101010101010102,0.019016002438612706,154.0,0.6443514644351465
5027,95.0,0.010416666666666666,0.01817074431265928,154.0,0.6443514644351465
5028,95.0,0.010416666666666666,0.017306845499504217,154.0,0.6443514644351465
5029,95.0,0.010416666666666666,0.017682018137246524,154.0,0.6443514644351465
5030,95.0,0.010416666666666666,0.016188101239079416,154.0,0.6443514644351465
5031,95.0,0.010416666666666666,0.01729798203665682,154.0,0.6443514644351465
5032,92.0,0.010752688172043012,0.015337502613997767,154.0,0.6443514644351465
5033,92.0,0.010752688172043012,0.01744043791083588,154.0,0.6443514644351465
5034,92.0,0.010752688172043012,0.017213350395604555,154.0,0.6443514644351465
5035,92.0,0.010752688172043012,0.016322226470324226,154.0,0.6443514644351465
5036,92.0,0.010752688172043012,0.017352725960877943,154.0,0.6443514644351465
5037,92.0,0.010752688172043012,0.01651201204837857,154.0,0.6443514644351465
5038,92.0,0.010752688172043012,0.018172296648426053,154.0,0.6443514644351465
5039,92.0,0.010752688172043012,0.017522853696893048,154.0,0.6443514644351465
5040,92.0,0.010752688172043012,0.017654412007550014,154.0,0.6443514644351465
5041,92.0,0.010752688172043012,0.020728408420950865,154.0,0.6443514644351465
5042,92.0,0.010752688172043012,0.020372469766973034,154.0,0.6443514644351465
5043,92.0,0.010752688172043012,0.020327222872364707,154.0,0.6443514644351465
5044,92.0,0.010752688172043012,0.018079186725646467,154.0,0.6443514644351465
5045,92.0,0.010752688172043012,0.016483917863266837,154.0,0.6443514644351465
5046,92.0,0.010752688172043012,0.016054823045649508,154.0,0.6443514644351465
5047,92.0,0.010752688172043012,0.016592526398052577,154.0,0.6443514644351465
5048,92.0,0.010752688172043012,0.01746182831867498,154.0,0.6443514644351465
5049,92.0,0.010752688172043012,0.018832871682501136,154.0,0.6443514644351465
5050,92.0,0.010752688172043012,0.020246471340906916,154.0,0.6443514644351465
5051,92.0,0.010752688172043012,0.019725790180292236,154.0,0.6443514644351465
5052,92.0,0.010752688172043012,0.01739412074425733,154.0,0.6443514644351465
5053,92.0,0.010752688172043012,0.017570338262339676,154.0,0.6443514644351465
5054,92.0,0.010752688172043012,0.018189379536353606,154.0,0.6443514644351465
5055,92.0,0.010752688172043012,0.018665986580619492,154.0,0.6443514644351465
5056,92.0,0.010752688172043012,0.018706311996004945,154.0,0.6443514644351465
5057,92.0,0.010752688172043012,0.016867620801926407,154.0,0.6443514644351465
5058,92.0,0.010752688172043012,0.019785840500174515,154.0,0.6443514644351465
5059,92.0,0.010752688172043012,0.018389128042181214,154.0,0.6443514644351465
5060,92.0,0.010752688172043012,0.01734689361810279,154.0,0.6443514644351465
5061,92.0,0.010752688172043012,0.018498173801399804,154.0,0.6443514644351465
5062,92.0,0.010752688172043012,0.016996791693064128,154.0,0.6443514644351465
5063,92.0,0.010752688172043012,0.01865173928080205,154.0,0.6443514644351465
5064,92.0,0.010752688172043012,0.018088608088083928,154.0,0.6443514644351465
5065,92.0,0.010752688172043012,0.01790544207660093,154.0,0.6443514644351465
5066,92.0,0.010752688172043012,0.018837058544249233,154.0,0.6443514644351465
5067,92.0,0.010752688172043012,0.01743770822260694,154.0,0.6443514644351465
5068,92.0,0.010752688172043012,0.01683826805169281,154.0,0.6443514644351465
5069,92.0,0.010752688172043012,0.016029364648879094,154.0,0.6443514644351465
5070,92.0,0.010752688172043012,0.018436334906382953,154.0,0.6443514644351465
5071,92.0,0.010752688172043012,0.01747324669272775,154.0,0.6443514644351465
5072,92.0,0.010752688172043012,0.016987378501985426,154.0,0.6443514644351465
5073,92.0,0.010752688172043012,0.015617617784532953,154.0,0.6443514644351465
5074,92.0,0.010752688172043012,0.016488804059720797,154.0,0.6443514644351465
5075,92.0,0.010752688172043012,0.0153312728995398,154.0,0.6443514644351465
5076,92.0,0.010752688172043012,0.015669042353934567,154.0,0.6443514644351465
5077,92.0,0.010752688172043012,0.015506884803873662,154.0,0.6443514644351465
5078,92.0,0.010752688172043012,0.016380122487590812,154.0,0.6443514644351465
5079,92.0,0.010752688172043012,0.016536395079032234,154.0,0.6443514644351465
5080,92.0,0.010752688172043012,0.01852579830224152,154.0,0.6443514644351465
5081,92.0,0.010752688172043012,0.0212362089242254,154.0,0.6443514644351465
5082,92.0,0.010752688172043012,0.022462663173884404,154.0,0.6443514644351465
5083,92.0,0.010752688172043012,0.0200251574099833,154.0,0.6443514644351465
5084,92.0,0.010752688172043012,0.020628017257326544,154.0,0.6443514644351465
5085,92.0,0.010752688172043012,0.019530504470809992,154.0,0.6443514644351465
5086,92.0,0.010752688172043012,0.018796295306019558,154.0,0.6443514644351465
5087,92.0,0.010752688172043012,0.01728978139773128,154.0,0.6443514644351465
5088,92.0,0.010752688172043012,0.01859915619961071,154.0,0.6443514644351465
5089,92.0,0.010752688172043012,0.018679592602107074,154.0,0.6443514644351465
5090,92.0,0.010752688172043012,0.016461184006376136,154.0,0.6443514644351465
5091,92.0,0.010752688172043012,0.017539247744496833,154.0,0.6443514644351465
5092,92.0,0.010752688172043012,0.01794404034117025,154.0,0.6443514644351465
5093,92.0,0.010752688172043012,0.01866600004823671,154.0,0.6443514644351465
5094,92.0,0.010752688172043012,0.019316625352078266,154.0,0.6443514644351465
5095,92.0,0.010752688172043012,0.01779650356371635,154.0,0.6443514644351465
5096,92.0,0.010752688172043012,0.01973706765480277,154.0,0.6443514644351465
5097,92.0,0.010752688172043012,0.01788585581065545,154.0,0.6443514644351465
5098,92.0,0.010752688172043012,0.019371093920600393,154.0,0.6443514644351465
5099,92.0,0.010752688172043012,0.02028655949476561,154.0,0.6443514644351465
5100,92.0,0.010752688172043012,0.019969331969206545,154.0,0.6443514644351465
5101,92.0,0.010752688172043012,0.020492007888126603,154.0,0.6443514644351465
5102,92.0,0.010752688172043012,0.019770820905396384,154.0,0.6443514644351465
5103,92.0,0.010752688172043012,0.018287759166974216,154.0,0.6443514644351465
5104,92.0,0.010752688172043012,0.017643185833971488,154.0,0.6443514644351465
5105,92.0,0.010752688172043012,0.016533253891557097,154.0,0.6443514644351465
5106,92.0,0.010752688172043012,0.015856851411643866,154.0,0.6443514644351465
5107,92.0,0.010752688172043012,0.017836775465641275,154.0,0.6443514644351465
5108,92.0,0.010752688172043012,0.0165652326373326,154.0,0.6443514644351465
5109,92.0,0.010752688172043012,0.01711040356756425,154.0,0.6443514644351465
5110,92.0,0.010752688172043012,0.01826060391725808,154.0,0.6443514644351465
5111,92.0,0.010752688172043012,0.01590298089951718,154.0,0.6443514644351465
5112,92.0,0.010752688172043012,0.015459774842610427,154.0,0.6443514644351465
5113,92.0,0.010752688172043012,0.01589635949981566,154.0,0.6443514644351465
5114,92.0,0.010752688172043012,0.017071938974456625,154.0,0.6443514644351465
5115,92.0,0.010752688172043012,0.017251470742751625,154.0,0.6443514644351465
5116,92.0,0.010752688172043012,0.017626456992893197,154.0,0.6443514644351465
5117,92.0,0.010752688172043012,0.01769693335526174,154.0,0.6443514644351465
5118,92.0,0.010752688172043012,0.016949488333050905,154.0,0.6443514644351465
5119,92.0,0.010752688172043012,0.018490167956644397,154.0,0.6443514644351465
5120,92.0,0.010752688172043012,0.019440599598743745,154.0,0.6443514644351465
5121,92.0,0.010752688172043012,0.020371547491231833,154.0,0.6443514644351465
5122,92.0,0.010752688172043012,0.018546641583641266,154.0,0.6443514644351465
5123,92.0,0.010752688172043012,0.018674330215345404,154.0,0.6443514644351465
5124,92.0,0.010752688172043012,0.020111641928975875,154.0,0.6443514644351465
5125,92.0,0.010752688172043012,0.02042195049607584,154.0,0.6443514644351465
5126,92.0,0.010752688172043012,0.018941994597533846,154.0,0.6443514644351465
5127,92.0,0.010752688172043012,0.020727363650205062,154.0,0.6443514644351465
5128,92.0,0.010752688172043012,0.017269157059282222,154.0,0.6443514644351465
5129,92.0,0.010752688172043012,0.0191056083763343,154.0,0.6443514644351465
5130,92.0,0.010752688172043012,0.01807989529216659,154.0,0.6443514644351465
5131,92.0,0.010752688172043012,0.01782442291288499,154.0,0.6443514644351465
5132,92.0,0.010752688172043012,0.01846224134372664,154.0,0.6443514644351465
5133,92.0,0.010752688172043012,0.01744633041141609,154.0,0.6443514644351465
5134,92.0,0.010752688172043012,0.01609598947150759,154.0,0.6443514644351465
5135,92.0,0.010752688172043012,0.018825630481597126,154.0,0.6443514644351465
5136,92.0,0.010752688172043012,0.0207705431777077,154.0,0.6443514644351465
5137,92.0,0.010752688172043012,0.01841822580698104,154.0,0.6443514644351465
5138,92.0,0.010752688172043012,0.01946758008748337,154.0,0.6443514644351465
5139,92.0,0.010752688172043012,0.019019783904942585,154.0,0.6443514644351465
5140,92.0,0.010752688172043012,0.01988113780733538,154.0,0.6443514644351465
5141,92.0,0.010752688172043012,0.020600292241939405,154.0,0.6443514644351465
5142,92.0,0.010752688172043012,0.021977029455504195,154.0,0.6443514644351465
5143,92.0,0.010752688172043012,0.018646370665271216,154.0,0.6443514644351465
5144,92.0,0.010752688172043012,0.01849218726484537,154.0,0.6443514644351465
5145,92.0,0.010752688172043012,0.019093128299641243,154.0,0.6443514644351465
5146,92.0,0.010752688172043012,0.02003926275847112,154.0,0.6443514644351465
5147,92.0,0.010752688172043012,0.02086624811532145,154.0,0.6443514644351465
5148,92.0,0.010752688172043012,0.0185371442445196,154.0,0.6443514644351465
5149,92.0,0.010752688172043012,0.018044366877104562,154.0,0.6443514644351465
5150,92.0,0.010752688172043012,0.01890664367340568,154.0,0.6443514644351465
5151,92.0,0.010752688172043012,0.020094448487813853,154.0,0.6443514644351465
5152,92.0,0.010752688172043012,0.022015730826805257,154.0,0.6443514644351465
5153,92.0,0.010752688172043012,0.021058394564027864,154.0,0.6443514644351465
5154,92.0,0.010752688172043012,0.02135927421698388,154.0,0.6443514644351465
5155,92.0,0.010752688172043012,0.019667346916556278,154.0,0.6443514644351465
5156,92.0,0.010752688172043012,0.02073630881928197,154.0,0.6443514644351465
5157,92.0,0.010752688172043012,0.0213146633265947,154.0,0.6443514644351465
5158,92.0,0.010752688172043012,0.020808221989566573,154.0,0.6443514644351465
5159,92.0,0.010752688172043012,0.020258279292998182,154.0,0.6443514644351465
5160,92.0,0.010752688172043012,0.018769985227293177,154.0,0.6443514644351465
5161,95.0,0.010416666666666666,0.01930861881621302,154.0,0.6443514644351465
5162,95.0,0.010416666666666666,0.018748490071878964,154.0,0.6443514644351465
5163,95.0,0.010416666666666666,0.01814864060540734,154.0,0.6443514644351465
5164,95.0,0.010416666666666666,0.018341080918420072,154.0,0.6443514644351465
5165,95.0,0.010416666666666666,0.01763598697646511,154.0,0.6443514644351465
5166,95.0,0.010416666666666666,0.018786284165683658,154.0,0.6443514644351465
5167,95.0,0.010416666666666666,0.018335199110197566,154.0,0.6443514644351465
5168,95.0,0.010416666666666666,0.018095585536881873,154.0,0.6443514644351465
5169,95.0,0.010416666666666666,0.01730464813979774,154.0,0.6443514644351465
5170,95.0,0.010416666666666666,0.016114752491868778,154.0,0.6443514644351465
5171,95.0,0.010416666666666666,0.015860766086035892,154.0,0.6443514644351465
5172,95.0,0.010416666666666666,0.017644595378682813,154.0,0.6443514644351465
5173,95.0,0.010416666666666666,0.018549313609294512,154.0,0.6443514644351465
5174,95.0,0.010416666666666666,0.018696175167063688,154.0,0.6443514644351465
5175,95.0,0.010416666666666666,0.01819242660629897,154.0,0.6443514644351465
5176,95.0,0.010416666666666666,0.016320540861633114,154.0,0.6443514644351465
5177,95.0,0.010416666666666666,0.01702990318445278,154.0,0.6443514644351465
5178,95.0,0.010416666666666666,0.01661568200333812,154.0,0.6443514644351465
5179,83.0,0.011904761904761904,0.0201023388085119,166.0,0.694560669456067
5180,83.0,0.011904761904761904,0.020195639860974366,166.0,0.694560669456067
5181,95.0,0.010416666666666666,0.01624561359656445,154.0,0.6443514644351465
5182,95.0,0.010416666666666666,0.018812595942957484,154.0,0.6443514644351465
5183,95.0,0.010416666666666666,0.01743654147133913,154.0,0.6443514644351465
5184,95.0,0.010416666666666666,0.01789359479725761,154.0,0.6443514644351465
5185,95.0,0.010416666666666666,0.019352172327603542,154.0,0.6443514644351465
5186,95.0,0.010416666666666666,0.01726994880374456,154.0,0.6443514644351465
5187,95.0,0.010416666666666666,0.01703254794373335,154.0,0.6443514644351465
5188,94.0,0.010526315789473684,0.016677821042556842,152.0,0.6359832635983264
5189,94.0,0.010526315789473684,0.016497810657849096,152.0,0.6359832635983264
5190,92.0,0.010752688172043012,0.016926974654964747,154.0,0.6443514644351465
5191,94.0,0.010526315789473684,0.018420680570142768,152.0,0.6359832635983264
5192,94.0,0.010526315789473684,0.02027297877802342,152.0,0.6359832635983264
5193,91.0,0.010869565217391304,0.020853284403785425,158.0,0.6610878661087866
5194,94.0,0.010526315789473684,0.01801509844122121,152.0,0.6359832635983264
5195,94.0,0.010526315789473684,0.01748121888764011,152.0,0.6359832635983264
5196,94.0,0.010526315789473684,0.016869125964329438,152.0,0.6359832635983264
5197,94.0,0.010526315789473684,0.016008307949055254,152.0,0.6359832635983264
5198,94.0,0.010526315789473684,0.01753837548049882,152.0,0.6359832635983264
5199,92.0,0.010752688172043012,0.018114077687107048,154.0,0.6443514644351465
5200,94.0,0.010526315789473684,0.01919701659006383,152.0,0.6359832635983264
5201,94.0,0.010526315789473684,0.01900350393125093,152.0,0.6359832635983264
5202,94.0,0.010526315789473684,0.019359027908995144,152.0,0.6359832635983264
5203,92.0,0.010752688172043012,0.017726410692530076,154.0,0.6443514644351465
5204,94.0,0.010526315789473684,0.01675713357493557,152.0,0.6359832635983264
5205,94.0,0.010526315789473684,0.018448493966704112,152.0,0.6359832635983264
5206,94.0,0.010526315789473684,0.01822754310295131,152.0,0.6359832635983264
5207,94.0,0.010526315789473684,0.017560404483761876,152.0,0.6359832635983264
5208,94.0,0.010526315789473684,0.016696884177140034,152.0,0.6359832635983264
5209,94.0,0.010526315789473684,0.01633812894389847,152.0,0.6359832635983264
5210,94.0,0.010526315789473684,0.01803603320849219,152.0,0.6359832635983264
5211,94.0,0.010526315789473684,0.017115804215990453,152.0,0.6359832635983264
5212,92.0,0.010752688172043012,0.01866078807094707,154.0,0.6443514644351465
5213,94.0,0.010526315789473684,0.018453762644160338,152.0,0.6359832635983264
5214,94.0,0.010526315789473684,0.018043199525219333,152.0,0.6359832635983264
5215,94.0,0.010526315789473684,0.016998057213193005,152.0,0.6359832635983264
5216,94.0,0.010526315789473684,0.019348191985365804,152.0,0.6359832635983264
5217,94.0,0.010526315789473684,0.01931872871261504,152.0,0.6359832635983264
5218,94.0,0.010526315789473684,0.01952140735636279,152.0,0.6359832635983264
5219,94.0,0.010526315789473684,0.015962021184229232,152.0,0.6359832635983264
5220,94.0,0.010526315789473684,0.0161542537056577,152.0,0.6359832635983264
5221,94.0,0.010526315789473684,0.016181131135731417,152.0,0.6359832635983264
5222,94.0,0.010526315789473684,0.01603432408520136,152.0,0.6359832635983264
5223,94.0,0.010526315789473684,0.01491126723600836,152.0,0.6359832635983264
5224,94.0,0.010526315789473684,0.01602728275379237,152.0,0.6359832635983264
5225,94.0,0.010526315789473684,0.015784216457535284,152.0,0.6359832635983264
5226,94.0,0.010526315789473684,0.015828400219075674,152.0,0.6359832635983264
5227,94.0,0.010526315789473684,0.0160643677285729,155.0,0.6485355648535565
5228,94.0,0.010526315789473684,0.015224517148719903,155.0,0.6485355648535565
5229,94.0,0.010526315789473684,0.01533419276515713,152.0,0.6359832635983264
5230,94.0,0.010526315789473684,0.016802064828798962,152.0,0.6359832635983264
5231,94.0,0.010526315789473684,0.0167789628082515,152.0,0.6359832635983264
5232,94.0,0.010526315789473684,0.016425832118136814,152.0,0.6359832635983264
5233,94.0,0.010526315789473684,0.01675232363215899,152.0,0.6359832635983264
5234,94.0,0.010526315789473684,0.01761822665274988,152.0,0.6359832635983264
5235,94.0,0.010526315789473684,0.017118417711633954,152.0,0.6359832635983264
5236,94.0,0.010526315789473684,0.017003264860950353,152.0,0.6359832635983264
5237,94.0,0.010526315789473684,0.017512049927670865,152.0,0.6359832635983264
5238,94.0,0.010526315789473684,0.015545535675359837,152.0,0.6359832635983264
5239,94.0,0.010526315789473684,0.01661057430352776,152.0,0.6359832635983264
5240,92.0,0.010752688172043012,0.016146433055271414,154.0,0.6443514644351465
5241,92.0,0.010752688172043012,0.016536970943379508,154.0,0.6443514644351465
5242,92.0,0.010752688172043012,0.01853099092638254,154.0,0.6443514644351465
5243,92.0,0.010752688172043012,0.02002167842777386,154.0,0.6443514644351465
5244,92.0,0.010752688172043012,0.021429175892064344,154.0,0.6443514644351465
5245,92.0,0.010752688172043012,0.02067497894851308,154.0,0.6443514644351465
5246,92.0,0.010752688172043012,0.019787837856920565,154.0,0.6443514644351465
5247,92.0,0.010752688172043012,0.021077840831108613,154.0,0.6443514644351465
5248,92.0,0.010752688172043012,0.02160050669941985,154.0,0.6443514644351465
5249,92.0,0.010752688172043012,0.021106925078829636,154.0,0.6443514644351465
5250,92.0,0.010752688172043012,0.019282329822294324,154.0,0.6443514644351465
5251,94.0,0.010526315789473684,0.01670700038321648,152.0,0.6359832635983264
5252,94.0,0.010526315789473684,0.015795213961433845,152.0,0.6359832635983264
5253,94.0,0.010526315789473684,0.01698763425937065,152.0,0.6359832635983264
5254,92.0,0.010752688172043012,0.017063791073644818,157.0,0.6569037656903766
5255,92.0,0.010752688172043012,0.017706331995347605,157.0,0.6569037656903766
5256,92.0,0.010752688172043012,0.01842918174050312,157.0,0.6569037656903766
5257,92.0,0.010752688172043012,0.018215383312513565,157.0,0.6569037656903766
5258,92.0,0.010752688172043012,0.01640012471091916,157.0,0.6569037656903766
5259,94.0,0.010526315789473684,0.018073154736311017,152.0,0.6359832635983264
5260,94.0,0.010526315789473684,0.017174202194819226,152.0,0.6359832635983264
5261,92.0,0.010752688172043012,0.01951376575011452,154.0,0.6443514644351465
5262,92.0,0.010752688172043012,0.020074688325354896,154.0,0.6443514644351465
5263,92.0,0.010752688172043012,0.020634318495339855,154.0,0.6443514644351465
5264,92.0,0.010752688172043012,0.023316229815785496,154.0,0.6443514644351465
5265,92.0,0.010752688172043012,0.020011476740942995,154.0,0.6443514644351465
5266,92.0,0.010752688172043012,0.019126795963421418,154.0,0.6443514644351465
5267,92.0,0.010752688172043012,0.019369841922667892,154.0,0.6443514644351465
5268,92.0,0.010752688172043012,0.018797438382309666,154.0,0.6443514644351465
5269,92.0,0.010752688172043012,0.01866041848778402,154.0,0.6443514644351465
5270,92.0,0.010752688172043012,0.018090183346090364,154.0,0.6443514644351465
5271,92.0,0.010752688172043012,0.017969509625422524,154.0,0.6443514644351465
5272,92.0,0.010752688172043012,0.01714433638084967,154.0,0.6443514644351465
5273,92.0,0.010752688172043012,0.017603433693487044,154.0,0.6443514644351465
5274,94.0,0.010526315789473684,0.017071005460240183,152.0,0.6359832635983264
5275,92.0,0.010752688172043012,0.01682036252877321,154.0,0.6443514644351465
5276,92.0,0.010752688172043012,0.017626006179445514,154.0,0.6443514644351465
5277,92.0,0.010752688172043012,0.017718692458483027,154.0,0.6443514644351465
5278,92.0,0.010752688172043012,0.01744383751815332,154.0,0.6443514644351465
5279,92.0,0.010752688172043012,0.017341316113202256,154.0,0.6443514644351465
5280,95.0,0.010416666666666666,0.01872738054468388,154.0,0.6443514644351465
5281,92.0,0.010752688172043012,0.018204887459593647,154.0,0.6443514644351465
5282,92.0,0.010752688172043012,0.016939517686986788,154.0,0.6443514644351465
5283,92.0,0.010752688172043012,0.018332562431005093,154.0,0.6443514644351465
5284,92.0,0.010752688172043012,0.017973137319072557,154.0,0.6443514644351465
5285,92.0,0.010752688172043012,0.015993076944212786,154.0,0.6443514644351465
