Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
760,65.0,0.015151515151515152,0.01149528752736695,177.0,0.7831858407079646
761,65.0,0.015151515151515152,0.011242447944195837,177.0,0.7831858407079646
762,65.0,0.015151515151515152,0.01056884846044909,177.0,0.7831858407079646
763,65.0,0.015151515151515152,0.011564166770231579,177.0,0.7831858407079646
764,65.0,0.015151515151515152,0.010197363268495869,177.0,0.7831858407079646
765,65.0,0.015151515151515152,0.011435161027031552,177.0,0.7831858407079646
766,65.0,0.015151515151515152,0.011441416486997352,177.0,0.7831858407079646
767,65.0,0.015151515151515152,0.010464533668623068,177.0,0.7831858407079646
768,65.0,0.015151515151515152,0.011152478211748635,177.0,0.7831858407079646
769,65.0,0.015151515151515152,0.011485107035138597,177.0,0.7831858407079646
770,65.0,0.015151515151515152,0.010049512085686909,177.0,0.7831858407079646
771,65.0,0.015151515151515152,0.010774228136454626,177.0,0.7831858407079646
772,65.0,0.015151515151515152,0.011751129860777613,177.0,0.7831858407079646
773,65.0,0.015151515151515152,0.010144875623692613,177.0,0.7831858407079646
774,65.0,0.015151515151515152,0.01082364209449598,177.0,0.7831858407079646
775,65.0,0.015151515151515152,0.0105254410720365,177.0,0.7831858407079646
776,65.0,0.015151515151515152,0.0107849291517956,177.0,0.7831858407079646
777,65.0,0.015151515151515152,0.009985885456888563,177.0,0.7831858407079646
778,65.0,0.015151515151515152,0.010914379097638817,177.0,0.7831858407079646
779,65.0,0.015151515151515152,0.011454463938764294,177.0,0.7831858407079646
780,65.0,0.015151515151515152,0.010839858446036497,177.0,0.7831858407079646
781,65.0,0.015151515151515152,0.010493366667572057,177.0,0.7831858407079646
782,65.0,0.015151515151515152,0.012272331526576957,177.0,0.7831858407079646
783,65.0,0.015151515151515152,0.010838991442053789,177.0,0.7831858407079646
784,65.0,0.015151515151515152,0.011484990213724799,177.0,0.7831858407079646
785,65.0,0.015151515151515152,0.011802628850936305,177.0,0.7831858407079646
786,65.0,0.015151515151515152,0.011820149891141012,177.0,0.7831858407079646
787,65.0,0.015151515151515152,0.010709009263463886,177.0,0.7831858407079646
788,65.0,0.015151515151515152,0.011401590203564438,177.0,0.7831858407079646
789,65.0,0.015151515151515152,0.011616930165567219,177.0,0.7831858407079646
790,65.0,0.015151515151515152,0.012288450995672086,177.0,0.7831858407079646
791,65.0,0.015151515151515152,0.012935576187141206,177.0,0.7831858407079646
792,65.0,0.015151515151515152,0.011346536576846658,177.0,0.7831858407079646
793,65.0,0.015151515151515152,0.010817409291095518,177.0,0.7831858407079646
794,65.0,0.015151515151515152,0.010139954918915449,177.0,0.7831858407079646
795,65.0,0.015151515151515152,0.010837672945778169,177.0,0.7831858407079646
796,65.0,0.015151515151515152,0.011311417992690777,177.0,0.7831858407079646
797,65.0,0.015151515151515152,0.011414148037007596,177.0,0.7831858407079646
798,65.0,0.015151515151515152,0.011425207842310775,177.0,0.7831858407079646
799,65.0,0.015151515151515152,0.010292617308474349,177.0,0.7831858407079646
800,65.0,0.015151515151515152,0.012668478948163158,177.0,0.7831858407079646
801,63.0,0.015625,0.012615005653679678,182.0,0.8053097345132744
802,63.0,0.015625,0.01187823454223216,182.0,0.8053097345132744
803,63.0,0.015625,0.011836097154470662,182.0,0.8053097345132744
804,63.0,0.015625,0.012044661884481476,182.0,0.8053097345132744
805,63.0,0.015625,0.01137767310940778,182.0,0.8053097345132744
806,63.0,0.015625,0.011372944103788507,182.0,0.8053097345132744
807,63.0,0.015625,0.012027882529864937,182.0,0.8053097345132744
808,63.0,0.015625,0.010808513333959633,182.0,0.8053097345132744
809,63.0,0.015625,0.010231396998720561,182.0,0.8053097345132744
810,63.0,0.015625,0.012422520172791034,182.0,0.8053097345132744
811,61.0,0.016129032258064516,0.011471295831339101,184.0,0.8141592920353983
812,61.0,0.016129032258064516,0.010937165959744767,184.0,0.8141592920353983
813,61.0,0.016129032258064516,0.01118565213049686,184.0,0.8141592920353983
814,61.0,0.016129032258064516,0.01162784058665136,184.0,0.8141592920353983
815,61.0,0.016129032258064516,0.011477683985857889,184.0,0.8141592920353983
816,61.0,0.016129032258064516,0.01148092231985703,184.0,0.8141592920353983
817,61.0,0.016129032258064516,0.010137955280291164,184.0,0.8141592920353983
818,61.0,0.016129032258064516,0.011516695304303798,184.0,0.8141592920353983
819,61.0,0.016129032258064516,0.01092727430215921,184.0,0.8141592920353983
820,61.0,0.016129032258064516,0.011236631823224832,184.0,0.8141592920353983
821,61.0,0.016129032258064516,0.012749751740894235,184.0,0.8141592920353983
822,61.0,0.016129032258064516,0.010480243240408037,184.0,0.8141592920353983
823,61.0,0.016129032258064516,0.011509855720448657,184.0,0.8141592920353983
824,61.0,0.016129032258064516,0.011738297829663635,184.0,0.8141592920353983
825,61.0,0.016129032258064516,0.011728876719979258,184.0,0.8141592920353983
826,61.0,0.016129032258064516,0.0125252009969723,184.0,0.8141592920353983
827,61.0,0.016129032258064516,0.011452647256281511,184.0,0.8141592920353983
828,61.0,0.016129032258064516,0.011660625532358831,184.0,0.8141592920353983
829,61.0,0.016129032258064516,0.010531755027820085,184.0,0.8141592920353983
830,61.0,0.016129032258064516,0.012024980296054696,184.0,0.8141592920353983
831,61.0,0.016129032258064516,0.012467906772589389,184.0,0.8141592920353983
832,61.0,0.016129032258064516,0.010782151574349934,184.0,0.8141592920353983
833,61.0,0.016129032258064516,0.01089021489845022,184.0,0.8141592920353983
834,61.0,0.016129032258064516,0.011136295994405647,184.0,0.8141592920353983
835,61.0,0.016129032258064516,0.01134180616559359,184.0,0.8141592920353983
836,61.0,0.016129032258064516,0.012897688182152154,184.0,0.8141592920353983
837,61.0,0.016129032258064516,0.01208034254620188,184.0,0.8141592920353983
838,61.0,0.016129032258064516,0.012713706389780637,184.0,0.8141592920353983
839,61.0,0.016129032258064516,0.011296263539822859,184.0,0.8141592920353983
840,61.0,0.016129032258064516,0.010974200561605382,184.0,0.8141592920353983
841,61.0,0.016129032258064516,0.010069953894145169,184.0,0.8141592920353983
842,61.0,0.016129032258064516,0.011409385889515702,184.0,0.8141592920353983
843,61.0,0.016129032258064516,0.010632028711746058,184.0,0.8141592920353983
844,61.0,0.016129032258064516,0.011125781408530943,184.0,0.8141592920353983
845,61.0,0.016129032258064516,0.011662766178428381,184.0,0.8141592920353983
846,61.0,0.016129032258064516,0.01115351874723284,184.0,0.8141592920353983
847,61.0,0.016129032258064516,0.011870837193769128,184.0,0.8141592920353983
848,61.0,0.016129032258064516,0.010960150136245472,184.0,0.8141592920353983
849,61.0,0.016129032258064516,0.009218687608827672,184.0,0.8141592920353983
850,61.0,0.016129032258064516,0.010208656160324564,184.0,0.8141592920353983
851,61.0,0.016129032258064516,0.011236117833838512,184.0,0.8141592920353983
852,61.0,0.016129032258064516,0.011846331531457565,184.0,0.8141592920353983
853,61.0,0.016129032258064516,0.010776068488049708,184.0,0.8141592920353983
854,61.0,0.016129032258064516,0.011849410775415126,184.0,0.8141592920353983
855,61.0,0.016129032258064516,0.013907174814245301,184.0,0.8141592920353983
856,61.0,0.016129032258064516,0.010449200157916455,184.0,0.8141592920353983
857,61.0,0.016129032258064516,0.009878404946883135,184.0,0.8141592920353983
858,61.0,0.016129032258064516,0.011573927484295888,184.0,0.8141592920353983
859,61.0,0.016129032258064516,0.010214538898262345,184.0,0.8141592920353983
860,61.0,0.016129032258064516,0.011916090287567523,184.0,0.8141592920353983
861,61.0,0.016129032258064516,0.012981712891784621,184.0,0.8141592920353983
862,61.0,0.016129032258064516,0.011055003139745792,184.0,0.8141592920353983
863,61.0,0.016129032258064516,0.010861279229781721,184.0,0.8141592920353983
864,61.0,0.016129032258064516,0.010783099952414244,184.0,0.8141592920353983
865,61.0,0.016129032258064516,0.010995760452365718,184.0,0.8141592920353983
866,61.0,0.016129032258064516,0.011664951891347116,184.0,0.8141592920353983
867,61.0,0.016129032258064516,0.011552200148415992,184.0,0.8141592920353983
868,61.0,0.016129032258064516,0.011680265456177032,184.0,0.8141592920353983
869,61.0,0.016129032258064516,0.013221356465782253,184.0,0.8141592920353983
870,61.0,0.016129032258064516,0.010708634998465002,184.0,0.8141592920353983
871,61.0,0.016129032258064516,0.010962173515434456,184.0,0.8141592920353983
872,61.0,0.016129032258064516,0.012431110914396599,184.0,0.8141592920353983
873,61.0,0.016129032258064516,0.010856329665521849,184.0,0.8141592920353983
874,61.0,0.016129032258064516,0.01123414869715393,184.0,0.8141592920353983
875,61.0,0.016129032258064516,0.009452211898330069,184.0,0.8141592920353983
876,61.0,0.016129032258064516,0.009873215895645469,184.0,0.8141592920353983
877,61.0,0.016129032258064516,0.010627474319696252,184.0,0.8141592920353983
878,61.0,0.016129032258064516,0.011848200791856073,184.0,0.8141592920353983
879,61.0,0.016129032258064516,0.01145444231943169,184.0,0.8141592920353983
880,61.0,0.016129032258064516,0.012174516032760367,184.0,0.8141592920353983
881,61.0,0.016129032258064516,0.012773104019461525,184.0,0.8141592920353983
882,61.0,0.016129032258064516,0.010174026876557472,184.0,0.8141592920353983
883,61.0,0.016129032258064516,0.011323696364638246,184.0,0.8141592920353983
884,61.0,0.016129032258064516,0.012191647179098415,184.0,0.8141592920353983
885,61.0,0.016129032258064516,0.010676920161845441,184.0,0.8141592920353983
886,61.0,0.016129032258064516,0.011927269518990861,184.0,0.8141592920353983
887,61.0,0.016129032258064516,0.010307429062237776,184.0,0.8141592920353983
888,61.0,0.016129032258064516,0.010424713403473056,184.0,0.8141592920353983
889,61.0,0.016129032258064516,0.0095881199186819,184.0,0.8141592920353983
890,61.0,0.016129032258064516,0.010526282436328043,184.0,0.8141592920353983
891,61.0,0.016129032258064516,0.011427011757114365,184.0,0.8141592920353983
892,61.0,0.016129032258064516,0.010050117446918406,184.0,0.8141592920353983
893,61.0,0.016129032258064516,0.011225080319205275,184.0,0.8141592920353983
894,61.0,0.016129032258064516,0.010629549562842261,184.0,0.8141592920353983
895,61.0,0.016129032258064516,0.010548952219579558,184.0,0.8141592920353983
896,61.0,0.016129032258064516,0.00967723169625439,184.0,0.8141592920353983
897,61.0,0.016129032258064516,0.011149729639656176,184.0,0.8141592920353983
898,61.0,0.016129032258064516,0.010675414871162015,184.0,0.8141592920353983
899,61.0,0.016129032258064516,0.010741673386685647,184.0,0.8141592920353983
900,61.0,0.016129032258064516,0.011995360766891687,184.0,0.8141592920353983
901,61.0,0.016129032258064516,0.01212134146314075,184.0,0.8141592920353983
902,61.0,0.016129032258064516,0.010960805135887977,184.0,0.8141592920353983
903,61.0,0.016129032258064516,0.012620817573304183,184.0,0.8141592920353983
904,61.0,0.016129032258064516,0.012271947887867837,184.0,0.8141592920353983
905,61.0,0.016129032258064516,0.012744060447894627,184.0,0.8141592920353983
906,61.0,0.016129032258064516,0.010765402932522537,184.0,0.8141592920353983
907,61.0,0.016129032258064516,0.010621048947798493,184.0,0.8141592920353983
908,61.0,0.016129032258064516,0.010967730396421339,184.0,0.8141592920353983
909,61.0,0.016129032258064516,0.010904941249569217,184.0,0.8141592920353983
910,61.0,0.016129032258064516,0.011094831687703924,184.0,0.8141592920353983
911,61.0,0.016129032258064516,0.0129200828962007,184.0,0.8141592920353983
912,61.0,0.016129032258064516,0.010572401583299784,184.0,0.8141592920353983
913,61.0,0.016129032258064516,0.011490984245477806,184.0,0.8141592920353983
914,61.0,0.016129032258064516,0.01060629506569296,184.0,0.8141592920353983
915,61.0,0.016129032258064516,0.010992355702743935,184.0,0.8141592920353983
916,61.0,0.016129032258064516,0.01046812873994454,184.0,0.8141592920353983
917,61.0,0.016129032258064516,0.01062741937242478,184.0,0.8141592920353983
918,61.0,0.016129032258064516,0.010480972717169459,184.0,0.8141592920353983
919,61.0,0.016129032258064516,0.01058723588257535,184.0,0.8141592920353983
920,61.0,0.016129032258064516,0.012306688672306516,184.0,0.8141592920353983
921,61.0,0.016129032258064516,0.011315820614479973,184.0,0.8141592920353983
922,61.0,0.016129032258064516,0.010070455561570744,184.0,0.8141592920353983
923,61.0,0.016129032258064516,0.010327524896756977,184.0,0.8141592920353983
924,61.0,0.016129032258064516,0.010582034981260044,184.0,0.8141592920353983
925,61.0,0.016129032258064516,0.011128841360029338,184.0,0.8141592920353983
926,61.0,0.016129032258064516,0.009126258780229515,184.0,0.8141592920353983
927,61.0,0.016129032258064516,0.009754885866886345,184.0,0.8141592920353983
928,61.0,0.016129032258064516,0.010117218954603822,184.0,0.8141592920353983
929,61.0,0.016129032258064516,0.010641746230567064,184.0,0.8141592920353983
930,61.0,0.016129032258064516,0.01143850361337484,184.0,0.8141592920353983
931,61.0,0.016129032258064516,0.01008134435288009,184.0,0.8141592920353983
932,61.0,0.016129032258064516,0.010334736443343477,184.0,0.8141592920353983
933,61.0,0.016129032258064516,0.01166876406747977,184.0,0.8141592920353983
934,61.0,0.016129032258064516,0.011048595384609993,184.0,0.8141592920353983
935,61.0,0.016129032258064516,0.01166505768297403,184.0,0.8141592920353983
936,61.0,0.016129032258064516,0.011180456306426029,184.0,0.8141592920353983
937,61.0,0.016129032258064516,0.011179462944626616,184.0,0.8141592920353983
938,61.0,0.016129032258064516,0.012116370105742536,184.0,0.8141592920353983
939,61.0,0.016129032258064516,0.011057132975936603,184.0,0.8141592920353983
940,61.0,0.016129032258064516,0.01132620073284102,184.0,0.8141592920353983
941,61.0,0.016129032258064516,0.012470495509270148,184.0,0.8141592920353983
942,61.0,0.016129032258064516,0.014170317072860667,184.0,0.8141592920353983
943,61.0,0.016129032258064516,0.01338587454983382,184.0,0.8141592920353983
944,61.0,0.016129032258064516,0.01172175616630658,184.0,0.8141592920353983
945,61.0,0.016129032258064516,0.009743789375799453,184.0,0.8141592920353983
946,61.0,0.016129032258064516,0.010955186991624911,184.0,0.8141592920353983
947,61.0,0.016129032258064516,0.010625743329052105,184.0,0.8141592920353983
948,61.0,0.016129032258064516,0.01104917751391744,184.0,0.8141592920353983
949,61.0,0.016129032258064516,0.011420286378156671,184.0,0.8141592920353983
950,61.0,0.016129032258064516,0.00995455429920007,184.0,0.8141592920353983
951,61.0,0.016129032258064516,0.010930145035172808,184.0,0.8141592920353983
952,61.0,0.016129032258064516,0.010211096749437322,184.0,0.8141592920353983
953,61.0,0.016129032258064516,0.012728223867567967,184.0,0.8141592920353983
954,61.0,0.016129032258064516,0.01075734943794945,184.0,0.8141592920353983
955,61.0,0.016129032258064516,0.011757864944383835,184.0,0.8141592920353983
956,61.0,0.016129032258064516,0.013887372612885664,184.0,0.8141592920353983
957,61.0,0.016129032258064516,0.013330878858454222,184.0,0.8141592920353983
958,61.0,0.016129032258064516,0.011518534438197748,184.0,0.8141592920353983
959,61.0,0.016129032258064516,0.011324322586791214,184.0,0.8141592920353983
960,61.0,0.016129032258064516,0.011046961452560856,184.0,0.8141592920353983
961,61.0,0.016129032258064516,0.012653630408586516,184.0,0.8141592920353983
962,61.0,0.016129032258064516,0.011544556364920444,184.0,0.8141592920353983
963,61.0,0.016129032258064516,0.010660561653667161,184.0,0.8141592920353983
964,61.0,0.016129032258064516,0.010374217428776181,184.0,0.8141592920353983
965,61.0,0.016129032258064516,0.010947900370303717,184.0,0.8141592920353983
966,61.0,0.016129032258064516,0.01108513668733299,184.0,0.8141592920353983
967,61.0,0.016129032258064516,0.012434014367869164,184.0,0.8141592920353983
968,61.0,0.016129032258064516,0.0106819986468014,184.0,0.8141592920353983
969,61.0,0.016129032258064516,0.00969618822796936,184.0,0.8141592920353983
970,61.0,0.016129032258064516,0.011883988708476003,184.0,0.8141592920353983
971,61.0,0.016129032258064516,0.012444448731146569,184.0,0.8141592920353983
972,61.0,0.016129032258064516,0.011622138962422193,184.0,0.8141592920353983
973,61.0,0.016129032258064516,0.011052569475244339,184.0,0.8141592920353983
974,61.0,0.016129032258064516,0.011393164793798564,184.0,0.8141592920353983
975,61.0,0.016129032258064516,0.01155745411767804,184.0,0.8141592920353983
976,61.0,0.016129032258064516,0.012868336830448938,184.0,0.8141592920353983
977,61.0,0.016129032258064516,0.010702596253347017,184.0,0.8141592920353983
978,61.0,0.016129032258064516,0.010183866403690275,184.0,0.8141592920353983
979,61.0,0.016129032258064516,0.011405040421473755,184.0,0.8141592920353983
980,61.0,0.016129032258064516,0.011037592988676547,184.0,0.8141592920353983
981,61.0,0.016129032258064516,0.01022676314600069,184.0,0.8141592920353983
982,61.0,0.016129032258064516,0.009693520673736779,184.0,0.8141592920353983
983,61.0,0.016129032258064516,0.0096735358821332,184.0,0.8141592920353983
984,61.0,0.016129032258064516,0.010243678728440911,184.0,0.8141592920353983
985,61.0,0.016129032258064516,0.010833230796327854,184.0,0.8141592920353983
986,61.0,0.016129032258064516,0.01030243297444305,184.0,0.8141592920353983
987,61.0,0.016129032258064516,0.010226744182885642,184.0,0.8141592920353983
988,61.0,0.016129032258064516,0.011191249004146473,184.0,0.8141592920353983
989,61.0,0.016129032258064516,0.011616018996157504,184.0,0.8141592920353983
990,61.0,0.016129032258064516,0.01105972028088805,184.0,0.8141592920353983
991,61.0,0.016129032258064516,0.01198586701086359,184.0,0.8141592920353983
992,61.0,0.016129032258064516,0.011431261075067627,184.0,0.8141592920353983
993,61.0,0.016129032258064516,0.010129679938887491,184.0,0.8141592920353983
994,61.0,0.016129032258064516,0.011243841083691102,184.0,0.8141592920353983
995,61.0,0.016129032258064516,0.011179041814857751,184.0,0.8141592920353983
996,61.0,0.016129032258064516,0.011279177584150691,184.0,0.8141592920353983
997,61.0,0.016129032258064516,0.01008232193128783,184.0,0.8141592920353983
998,61.0,0.016129032258064516,0.009906358111607972,184.0,0.8141592920353983
999,61.0,0.016129032258064516,0.011220656887750573,184.0,0.8141592920353983
1000,61.0,0.016129032258064516,0.011264096443536393,184.0,0.8141592920353983
1001,61.0,0.016129032258064516,0.009267958012158689,184.0,0.8141592920353983
1002,61.0,0.016129032258064516,0.011519419948316977,184.0,0.8141592920353983
1003,61.0,0.016129032258064516,0.01113060279186754,184.0,0.8141592920353983
1004,61.0,0.016129032258064516,0.012220919654710874,184.0,0.8141592920353983
1005,61.0,0.016129032258064516,0.010233234062553508,184.0,0.8141592920353983
1006,61.0,0.016129032258064516,0.011827851987934151,184.0,0.8141592920353983
1007,61.0,0.016129032258064516,0.010593909910821106,184.0,0.8141592920353983
1008,61.0,0.016129032258064516,0.010621694847093242,184.0,0.8141592920353983
1009,61.0,0.016129032258064516,0.01082395787555366,184.0,0.8141592920353983
1010,61.0,0.016129032258064516,0.010368172543678337,184.0,0.8141592920353983
1011,61.0,0.016129032258064516,0.010193055545133875,184.0,0.8141592920353983
1012,61.0,0.016129032258064516,0.009734698081280729,184.0,0.8141592920353983
1013,61.0,0.016129032258064516,0.010100302297021026,184.0,0.8141592920353983
1014,61.0,0.016129032258064516,0.010359961528786222,184.0,0.8141592920353983
1015,61.0,0.016129032258064516,0.011251600961300163,184.0,0.8141592920353983
1016,61.0,0.016129032258064516,0.010439095950768147,184.0,0.8141592920353983
1017,61.0,0.016129032258064516,0.011018886130717028,184.0,0.8141592920353983
1018,61.0,0.016129032258064516,0.010964783070320344,184.0,0.8141592920353983
1019,61.0,0.016129032258064516,0.010930950392991228,184.0,0.8141592920353983
1020,61.0,0.016129032258064516,0.011248944030403833,184.0,0.8141592920353983
1021,61.0,0.016129032258064516,0.012001775482165763,184.0,0.8141592920353983
1022,61.0,0.016129032258064516,0.011441314777448999,184.0,0.8141592920353983
1023,61.0,0.016129032258064516,0.01234642003919218,184.0,0.8141592920353983
1024,61.0,0.016129032258064516,0.011294789434806204,184.0,0.8141592920353983
1025,61.0,0.016129032258064516,0.011313845574277018,184.0,0.8141592920353983
1026,61.0,0.016129032258064516,0.009950210785268485,184.0,0.8141592920353983
1027,61.0,0.016129032258064516,0.012884705926786599,184.0,0.8141592920353983
1028,61.0,0.016129032258064516,0.012721638277077086,184.0,0.8141592920353983
1029,61.0,0.016129032258064516,0.012879200855238965,184.0,0.8141592920353983
1030,61.0,0.016129032258064516,0.012664372083786353,184.0,0.8141592920353983
1031,61.0,0.016129032258064516,0.010525981999156764,184.0,0.8141592920353983
1032,61.0,0.016129032258064516,0.010102960986403899,184.0,0.8141592920353983
1033,61.0,0.016129032258064516,0.01108336645747112,184.0,0.8141592920353983
1034,61.0,0.016129032258064516,0.01133208734120733,184.0,0.8141592920353983
1035,61.0,0.016129032258064516,0.012759604653682222,184.0,0.8141592920353983
1036,61.0,0.016129032258064516,0.011836679054674067,184.0,0.8141592920353983
1037,61.0,0.016129032258064516,0.011366499702505072,184.0,0.8141592920353983
1038,61.0,0.016129032258064516,0.010621198936465442,184.0,0.8141592920353983
1039,61.0,0.016129032258064516,0.011181594688575687,184.0,0.8141592920353983
1040,61.0,0.016129032258064516,0.01076886352015167,184.0,0.8141592920353983
1041,61.0,0.016129032258064516,0.01452299977622576,184.0,0.8141592920353983
1042,61.0,0.016129032258064516,0.011916898517188808,184.0,0.8141592920353983
1043,61.0,0.016129032258064516,0.010230300062334757,184.0,0.8141592920353983
1044,61.0,0.016129032258064516,0.010026325820943168,184.0,0.8141592920353983
1045,61.0,0.016129032258064516,0.011469019314751788,184.0,0.8141592920353983
1046,61.0,0.016129032258064516,0.011412623452655441,184.0,0.8141592920353983
1047,61.0,0.016129032258064516,0.010769617540624428,184.0,0.8141592920353983
1048,61.0,0.016129032258064516,0.009969728758502053,184.0,0.8141592920353983
1049,61.0,0.016129032258064516,0.01187970414694739,184.0,0.8141592920353983
1050,61.0,0.016129032258064516,0.011136014258362508,184.0,0.8141592920353983
1051,61.0,0.016129032258064516,0.013379309253102838,184.0,0.8141592920353983
1052,61.0,0.016129032258064516,0.010009569971581435,184.0,0.8141592920353983
1053,61.0,0.016129032258064516,0.01177577383975784,184.0,0.8141592920353983
1054,61.0,0.016129032258064516,0.011551216284003102,184.0,0.8141592920353983
1055,61.0,0.016129032258064516,0.009739849455697525,184.0,0.8141592920353983
1056,61.0,0.016129032258064516,0.010882962324251786,184.0,0.8141592920353983
1057,61.0,0.016129032258064516,0.010665276474540564,184.0,0.8141592920353983
1058,61.0,0.016129032258064516,0.010746526031917811,184.0,0.8141592920353983
1059,61.0,0.016129032258064516,0.01108641288345965,184.0,0.8141592920353983
1060,61.0,0.016129032258064516,0.011141376497069587,184.0,0.8141592920353983
1061,61.0,0.016129032258064516,0.01166572453106784,184.0,0.8141592920353983
1062,61.0,0.016129032258064516,0.010815138167988677,184.0,0.8141592920353983
1063,61.0,0.016129032258064516,0.010426852353542399,184.0,0.8141592920353983
1064,61.0,0.016129032258064516,0.01023387442258038,184.0,0.8141592920353983
1065,61.0,0.016129032258064516,0.010675811440926787,184.0,0.8141592920353983
1066,61.0,0.016129032258064516,0.010284878596767721,184.0,0.8141592920353983
1067,61.0,0.016129032258064516,0.009431476913536501,184.0,0.8141592920353983
1068,61.0,0.016129032258064516,0.010262777838302973,184.0,0.8141592920353983
1069,61.0,0.016129032258064516,0.010960657532380813,184.0,0.8141592920353983
1070,61.0,0.016129032258064516,0.009949483424935639,184.0,0.8141592920353983
1071,61.0,0.016129032258064516,0.009427403356096315,184.0,0.8141592920353983
1072,61.0,0.016129032258064516,0.012018299999111644,184.0,0.8141592920353983
1073,61.0,0.016129032258064516,0.010719560835230391,184.0,0.8141592920353983
1074,61.0,0.016129032258064516,0.010968214204011131,184.0,0.8141592920353983
1075,61.0,0.016129032258064516,0.01183689857873755,184.0,0.8141592920353983
1076,61.0,0.016129032258064516,0.010606153233301585,184.0,0.8141592920353983
1077,61.0,0.016129032258064516,0.010652461373435564,184.0,0.8141592920353983
1078,61.0,0.016129032258064516,0.010537653545640147,184.0,0.8141592920353983
1079,61.0,0.016129032258064516,0.011195971547982991,184.0,0.8141592920353983
1080,61.0,0.016129032258064516,0.011231023129408702,184.0,0.8141592920353983
1081,61.0,0.016129032258064516,0.012007662358394485,184.0,0.8141592920353983
1082,61.0,0.016129032258064516,0.010746582567279277,184.0,0.8141592920353983
1083,61.0,0.016129032258064516,0.011732466793630351,184.0,0.8141592920353983
1084,61.0,0.016129032258064516,0.012175468114709001,184.0,0.8141592920353983
1085,61.0,0.016129032258064516,0.010168569772001618,184.0,0.8141592920353983
1086,61.0,0.016129032258064516,0.010083101885020058,184.0,0.8141592920353983
1087,61.0,0.016129032258064516,0.01101036924927964,184.0,0.8141592920353983
1088,61.0,0.016129032258064516,0.011278552394729772,184.0,0.8141592920353983
1089,61.0,0.016129032258064516,0.010996231997716432,184.0,0.8141592920353983
1090,61.0,0.016129032258064516,0.011349682060881872,184.0,0.8141592920353983
1091,61.0,0.016129032258064516,0.010948372999970795,184.0,0.8141592920353983
1092,61.0,0.016129032258064516,0.010528952386886224,184.0,0.8141592920353983
1093,61.0,0.016129032258064516,0.009887328100778027,184.0,0.8141592920353983
1094,61.0,0.016129032258064516,0.010967939430183633,184.0,0.8141592920353983
1095,61.0,0.016129032258064516,0.011148624321156934,184.0,0.8141592920353983
1096,61.0,0.016129032258064516,0.011465933116662379,184.0,0.8141592920353983
1097,61.0,0.016129032258064516,0.011386490995997792,184.0,0.8141592920353983
1098,61.0,0.016129032258064516,0.013308587938007575,184.0,0.8141592920353983
1099,61.0,0.016129032258064516,0.012909118449713099,184.0,0.8141592920353983
1100,61.0,0.016129032258064516,0.010669186077291727,184.0,0.8141592920353983
1101,61.0,0.016129032258064516,0.011023254678726509,184.0,0.8141592920353983
1102,61.0,0.016129032258064516,0.01075158611029768,184.0,0.8141592920353983
1103,61.0,0.016129032258064516,0.011609273633278213,184.0,0.8141592920353983
1104,61.0,0.016129032258064516,0.01087594515920292,184.0,0.8141592920353983
1105,61.0,0.016129032258064516,0.01219881047298088,184.0,0.8141592920353983
1106,61.0,0.016129032258064516,0.012154184838462164,184.0,0.8141592920353983
1107,61.0,0.016129032258064516,0.010538165615695226,184.0,0.8141592920353983
1108,61.0,0.016129032258064516,0.012710378901374431,184.0,0.8141592920353983
1109,61.0,0.016129032258064516,0.01014445332903074,184.0,0.8141592920353983
1110,61.0,0.016129032258064516,0.010686451444670373,184.0,0.8141592920353983
1111,61.0,0.016129032258064516,0.012675616514750822,184.0,0.8141592920353983
1112,61.0,0.016129032258064516,0.01043551504426924,184.0,0.8141592920353983
1113,61.0,0.016129032258064516,0.012548414029434086,184.0,0.8141592920353983
1114,61.0,0.016129032258064516,0.011120632419953263,184.0,0.8141592920353983
1115,61.0,0.016129032258064516,0.009466377168648305,184.0,0.8141592920353983
1116,61.0,0.016129032258064516,0.010599516597976954,184.0,0.8141592920353983
1117,61.0,0.016129032258064516,0.010265890205157805,184.0,0.8141592920353983
1118,61.0,0.016129032258064516,0.01086338716320191,184.0,0.8141592920353983
1119,61.0,0.016129032258064516,0.009987139484915544,184.0,0.8141592920353983
1120,61.0,0.016129032258064516,0.009157210698397575,184.0,0.8141592920353983
1121,61.0,0.016129032258064516,0.011733559211477512,184.0,0.8141592920353983
1122,61.0,0.016129032258064516,0.010104262991896635,184.0,0.8141592920353983
1123,61.0,0.016129032258064516,0.010270125410578063,184.0,0.8141592920353983
1124,61.0,0.016129032258064516,0.0112551637292809,184.0,0.8141592920353983
1125,61.0,0.016129032258064516,0.009742166518724546,184.0,0.8141592920353983
1126,61.0,0.016129032258064516,0.010828109211029582,184.0,0.8141592920353983
1127,61.0,0.016129032258064516,0.010779827914702356,184.0,0.8141592920353983
1128,61.0,0.016129032258064516,0.01103234198808463,184.0,0.8141592920353983
1129,61.0,0.016129032258064516,0.011535380882565142,184.0,0.8141592920353983
1130,61.0,0.016129032258064516,0.012020567847378701,184.0,0.8141592920353983
1131,61.0,0.016129032258064516,0.011173420734864633,184.0,0.8141592920353983
1132,61.0,0.016129032258064516,0.010989103069327766,184.0,0.8141592920353983
1133,61.0,0.016129032258064516,0.010350408987984089,184.0,0.8141592920353983
