Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5432,73.0,0.013513513513513514,0.03343433643777697,195.0,0.8125
5433,73.0,0.013513513513513514,0.028621189902811327,195.0,0.8125
5434,73.0,0.013513513513513514,0.028117799713487,195.0,0.8125
5435,73.0,0.013513513513513514,0.028370730071416154,195.0,0.8125
5436,73.0,0.013513513513513514,0.024626856076465725,195.0,0.8125
5437,73.0,0.013513513513513514,0.03507831299605414,195.0,0.8125
5438,73.0,0.013513513513513514,0.030153636322718676,195.0,0.8125
5439,73.0,0.013513513513513514,0.03308057475880113,195.0,0.8125
5440,73.0,0.013513513513513514,0.030675613348326088,195.0,0.8125
5441,73.0,0.013513513513513514,0.03377521332693834,195.0,0.8125
5442,73.0,0.013513513513513514,0.03542774710659298,195.0,0.8125
5443,73.0,0.013513513513513514,0.028822107751855692,195.0,0.8125
5444,73.0,0.013513513513513514,0.03088079845043963,195.0,0.8125
5445,73.0,0.013513513513513514,0.026723712050512282,195.0,0.8125
5446,73.0,0.013513513513513514,0.03622993759085745,195.0,0.8125
5447,73.0,0.013513513513513514,0.035549219890516834,195.0,0.8125
5448,73.0,0.013513513513513514,0.044475824971883314,195.0,0.8125
5449,73.0,0.013513513513513514,0.03378199441164608,195.0,0.8125
5450,73.0,0.013513513513513514,0.031156963272598967,195.0,0.8125
5451,73.0,0.013513513513513514,0.02994704338322016,195.0,0.8125
5452,73.0,0.013513513513513514,0.03281907487662238,195.0,0.8125
5453,73.0,0.013513513513513514,0.03445478274827355,195.0,0.8125
5454,73.0,0.013513513513513514,0.029132128230851893,195.0,0.8125
5455,73.0,0.013513513513513514,0.032235552183601,195.0,0.8125
5456,73.0,0.013513513513513514,0.02868644594774567,195.0,0.8125
5457,73.0,0.013513513513513514,0.027352874441635082,195.0,0.8125
5458,73.0,0.013513513513513514,0.03812027142479862,195.0,0.8125
5459,73.0,0.013513513513513514,0.034369826928489215,195.0,0.8125
5460,73.0,0.013513513513513514,0.030809785385906133,195.0,0.8125
5461,73.0,0.013513513513513514,0.02980039548144828,195.0,0.8125
5462,73.0,0.013513513513513514,0.0327090649427259,195.0,0.8125
5463,73.0,0.013513513513513514,0.03477561188601135,195.0,0.8125
5464,73.0,0.013513513513513514,0.03961919366678249,195.0,0.8125
5465,73.0,0.013513513513513514,0.03471340564043482,195.0,0.8125
5466,73.0,0.013513513513513514,0.03170590957463996,195.0,0.8125
5467,73.0,0.013513513513513514,0.0341440506039306,195.0,0.8125
5468,73.0,0.013513513513513514,0.030027589510974898,195.0,0.8125
5469,73.0,0.013513513513513514,0.029453057165531846,195.0,0.8125
5470,73.0,0.013513513513513514,0.029797740627264264,195.0,0.8125
5471,73.0,0.013513513513513514,0.03107550090773067,195.0,0.8125
5472,73.0,0.013513513513513514,0.035160112178273466,195.0,0.8125
5473,73.0,0.013513513513513514,0.02932363097827208,195.0,0.8125
5474,73.0,0.013513513513513514,0.028608883511881168,195.0,0.8125
5475,73.0,0.013513513513513514,0.03637196473152989,195.0,0.8125
5476,73.0,0.013513513513513514,0.034310318873128916,195.0,0.8125
5477,73.0,0.013513513513513514,0.027482613639628967,195.0,0.8125
5478,73.0,0.013513513513513514,0.042050489403963186,195.0,0.8125
5479,73.0,0.013513513513513514,0.03317228894521046,195.0,0.8125
5480,73.0,0.013513513513513514,0.04062006436562862,195.0,0.8125
5481,73.0,0.013513513513513514,0.02888017209126771,195.0,0.8125
5482,73.0,0.013513513513513514,0.02953572157455916,195.0,0.8125
5483,73.0,0.013513513513513514,0.025811891726306598,195.0,0.8125
5484,73.0,0.013513513513513514,0.030347364840293545,195.0,0.8125
5485,73.0,0.013513513513513514,0.034407935717527593,195.0,0.8125
5486,73.0,0.013513513513513514,0.030490337899233524,195.0,0.8125
5487,73.0,0.013513513513513514,0.03227360229806254,195.0,0.8125
5488,73.0,0.013513513513513514,0.02950825474684676,195.0,0.8125
5489,73.0,0.013513513513513514,0.03464105834429246,195.0,0.8125
5490,73.0,0.013513513513513514,0.032790678453595894,195.0,0.8125
5491,73.0,0.013513513513513514,0.029925774594827106,195.0,0.8125
5492,73.0,0.013513513513513514,0.0266885521745165,195.0,0.8125
5493,73.0,0.013513513513513514,0.026649443366290677,195.0,0.8125
5494,73.0,0.013513513513513514,0.029503982396469453,195.0,0.8125
5495,73.0,0.013513513513513514,0.028200224704032117,195.0,0.8125
5496,73.0,0.013513513513513514,0.026726519691550068,195.0,0.8125
5497,73.0,0.013513513513513514,0.028938299130928127,195.0,0.8125
5498,73.0,0.013513513513513514,0.028465954118816448,195.0,0.8125
5499,73.0,0.013513513513513514,0.032855237797937434,195.0,0.8125
5500,73.0,0.013513513513513514,0.04156091696020563,195.0,0.8125
5501,73.0,0.013513513513513514,0.032088124819262924,195.0,0.8125
5502,73.0,0.013513513513513514,0.03546034713068689,195.0,0.8125
5503,73.0,0.013513513513513514,0.02935244579825612,195.0,0.8125
5504,73.0,0.013513513513513514,0.03148615166910579,195.0,0.8125
5505,73.0,0.013513513513513514,0.0317439885649608,195.0,0.8125
5506,73.0,0.013513513513513514,0.030294083668342745,195.0,0.8125
5507,73.0,0.013513513513513514,0.03433755704930535,195.0,0.8125
5508,73.0,0.013513513513513514,0.030641311174504613,195.0,0.8125
5509,73.0,0.013513513513513514,0.033453453789650124,195.0,0.8125
5510,73.0,0.013513513513513514,0.033014902494372854,195.0,0.8125
5511,73.0,0.013513513513513514,0.02906647956010781,195.0,0.8125
5512,73.0,0.013513513513513514,0.033856240944963346,195.0,0.8125
5513,73.0,0.013513513513513514,0.03338061414858551,195.0,0.8125
5514,73.0,0.013513513513513514,0.031409304010321853,195.0,0.8125
5515,73.0,0.013513513513513514,0.03086566434089668,195.0,0.8125
5516,73.0,0.013513513513513514,0.029888088106576897,195.0,0.8125
5517,73.0,0.013513513513513514,0.028621358274195884,195.0,0.8125
5518,73.0,0.013513513513513514,0.028928271122582172,195.0,0.8125
5519,73.0,0.013513513513513514,0.03194923941158965,195.0,0.8125
5520,73.0,0.013513513513513514,0.028316087366124218,195.0,0.8125
5521,73.0,0.013513513513513514,0.04115779942075684,195.0,0.8125
5522,73.0,0.013513513513513514,0.03456980446476217,195.0,0.8125
5523,73.0,0.013513513513513514,0.03609457791329253,195.0,0.8125
5524,73.0,0.013513513513513514,0.031143555179229124,195.0,0.8125
5525,73.0,0.013513513513513514,0.03662302181960072,195.0,0.8125
5526,73.0,0.013513513513513514,0.034407370156152556,195.0,0.8125
5527,73.0,0.013513513513513514,0.03548537270439146,195.0,0.8125
5528,73.0,0.013513513513513514,0.030683106817291105,195.0,0.8125
5529,73.0,0.013513513513513514,0.03006571001062579,195.0,0.8125
5530,73.0,0.013513513513513514,0.0387624131365346,195.0,0.8125
5531,73.0,0.013513513513513514,0.031988625605806925,195.0,0.8125
5532,73.0,0.013513513513513514,0.02757484831144013,195.0,0.8125
5533,73.0,0.013513513513513514,0.02837925851335098,195.0,0.8125
5534,73.0,0.013513513513513514,0.026077386873766935,195.0,0.8125
5535,73.0,0.013513513513513514,0.03225592300466097,195.0,0.8125
5536,73.0,0.013513513513513514,0.04489011335918257,195.0,0.8125
5537,73.0,0.013513513513513514,0.038304120495429875,195.0,0.8125
5538,73.0,0.013513513513513514,0.03837804536192531,195.0,0.8125
5539,73.0,0.013513513513513514,0.03714513559860472,195.0,0.8125
5540,73.0,0.013513513513513514,0.03695668225565427,195.0,0.8125
5541,73.0,0.013513513513513514,0.035179128841709276,195.0,0.8125
5542,73.0,0.013513513513513514,0.033953599459890633,195.0,0.8125
5543,73.0,0.013513513513513514,0.03384364963717627,195.0,0.8125
5544,73.0,0.013513513513513514,0.03193569518111098,195.0,0.8125
5545,73.0,0.013513513513513514,0.03335871394192991,195.0,0.8125
5546,73.0,0.013513513513513514,0.03521438870839419,195.0,0.8125
5547,73.0,0.013513513513513514,0.03135679083420357,195.0,0.8125
5548,73.0,0.013513513513513514,0.027583674892253846,195.0,0.8125
5549,73.0,0.013513513513513514,0.03395571789452286,195.0,0.8125
5550,73.0,0.013513513513513514,0.030988688174041434,195.0,0.8125
5551,73.0,0.013513513513513514,0.0345630326480968,195.0,0.8125
5552,73.0,0.013513513513513514,0.03630454763650144,195.0,0.8125
5553,73.0,0.013513513513513514,0.03848776750393682,195.0,0.8125
5554,73.0,0.013513513513513514,0.02737075541900796,195.0,0.8125
5555,73.0,0.013513513513513514,0.03573912673433524,195.0,0.8125
5556,73.0,0.013513513513513514,0.03673031619947441,195.0,0.8125
5557,73.0,0.013513513513513514,0.04551467171299937,195.0,0.8125
5558,73.0,0.013513513513513514,0.0364705996811836,195.0,0.8125
5559,73.0,0.013513513513513514,0.03517552739318798,195.0,0.8125
5560,73.0,0.013513513513513514,0.03111058130504385,195.0,0.8125
5561,73.0,0.013513513513513514,0.03310749892052534,195.0,0.8125
5562,73.0,0.013513513513513514,0.03075780107583764,195.0,0.8125
5563,73.0,0.013513513513513514,0.0308303639268554,195.0,0.8125
5564,73.0,0.013513513513513514,0.038344451289506636,195.0,0.8125
5565,73.0,0.013513513513513514,0.030542845968771173,195.0,0.8125
5566,73.0,0.013513513513513514,0.0318504878894112,195.0,0.8125
5567,73.0,0.013513513513513514,0.03355504650401888,195.0,0.8125
5568,73.0,0.013513513513513514,0.036033075226406,195.0,0.8125
5569,73.0,0.013513513513513514,0.039376991245524344,195.0,0.8125
5570,73.0,0.013513513513513514,0.03366818316841025,195.0,0.8125
5571,73.0,0.013513513513513514,0.036853811275813005,195.0,0.8125
5572,73.0,0.013513513513513514,0.041925345649481326,195.0,0.8125
5573,73.0,0.013513513513513514,0.031724364352416566,195.0,0.8125
5574,73.0,0.013513513513513514,0.029357084774364998,195.0,0.8125
5575,73.0,0.013513513513513514,0.032895716295769574,195.0,0.8125
5576,73.0,0.013513513513513514,0.02852117339215561,195.0,0.8125
5577,73.0,0.013513513513513514,0.02809388649308248,195.0,0.8125
5578,73.0,0.013513513513513514,0.03496105763099228,195.0,0.8125
5579,73.0,0.013513513513513514,0.03563326020204931,195.0,0.8125
5580,73.0,0.013513513513513514,0.03228790844788361,195.0,0.8125
5581,73.0,0.013513513513513514,0.028393998034326406,195.0,0.8125
5582,73.0,0.013513513513513514,0.03254817473499306,195.0,0.8125
5583,73.0,0.013513513513513514,0.03009134307494828,195.0,0.8125
5584,73.0,0.013513513513513514,0.03557356890930961,195.0,0.8125
5585,73.0,0.013513513513513514,0.03542467451200431,195.0,0.8125
5586,73.0,0.013513513513513514,0.03237863116653026,195.0,0.8125
5587,73.0,0.013513513513513514,0.03474213677206199,195.0,0.8125
5588,73.0,0.013513513513513514,0.031213518696481004,195.0,0.8125
5589,73.0,0.013513513513513514,0.033528419554024455,195.0,0.8125
5590,73.0,0.013513513513513514,0.03091487035310536,195.0,0.8125
5591,73.0,0.013513513513513514,0.03572356961798862,195.0,0.8125
5592,73.0,0.013513513513513514,0.03518796730686565,195.0,0.8125
5593,73.0,0.013513513513513514,0.03603688780994933,195.0,0.8125
5594,73.0,0.013513513513513514,0.03592364582141968,195.0,0.8125
5595,73.0,0.013513513513513514,0.034072680479475634,195.0,0.8125
5596,73.0,0.013513513513513514,0.031648226254570734,195.0,0.8125
5597,73.0,0.013513513513513514,0.032939859597078396,195.0,0.8125
5598,73.0,0.013513513513513514,0.032704548857635456,195.0,0.8125
5599,73.0,0.013513513513513514,0.03096471081971728,195.0,0.8125
5600,73.0,0.013513513513513514,0.043918677768010034,195.0,0.8125
5601,73.0,0.013513513513513514,0.0367101409207767,195.0,0.8125
5602,73.0,0.013513513513513514,0.03224129172092735,195.0,0.8125
5603,73.0,0.013513513513513514,0.031747945905462344,195.0,0.8125
5604,73.0,0.013513513513513514,0.029028575738772096,195.0,0.8125
5605,73.0,0.013513513513513514,0.037363052812638575,195.0,0.8125
5606,73.0,0.013513513513513514,0.039491080061068884,195.0,0.8125
5607,73.0,0.013513513513513514,0.03426564069704546,195.0,0.8125
5608,73.0,0.013513513513513514,0.027043648744134032,195.0,0.8125
5609,73.0,0.013513513513513514,0.035007171767528475,195.0,0.8125
5610,73.0,0.013513513513513514,0.031077766799257,195.0,0.8125
5611,73.0,0.013513513513513514,0.028815864644647846,195.0,0.8125
5612,73.0,0.013513513513513514,0.027827983706884687,195.0,0.8125
5613,73.0,0.013513513513513514,0.028289132226409337,195.0,0.8125
5614,73.0,0.013513513513513514,0.03112992541503273,195.0,0.8125
5615,73.0,0.013513513513513514,0.029841265648939484,195.0,0.8125
5616,73.0,0.013513513513513514,0.028711403171186024,195.0,0.8125
5617,73.0,0.013513513513513514,0.034710483751416915,195.0,0.8125
5618,73.0,0.013513513513513514,0.033780284287764806,195.0,0.8125
5619,73.0,0.013513513513513514,0.036335627995349694,195.0,0.8125
5620,73.0,0.013513513513513514,0.030720190173428676,195.0,0.8125
5621,73.0,0.013513513513513514,0.034228737305317766,195.0,0.8125
5622,73.0,0.013513513513513514,0.035880519660074495,195.0,0.8125
5623,73.0,0.013513513513513514,0.03297097244168536,195.0,0.8125
5624,73.0,0.013513513513513514,0.027316221771263638,195.0,0.8125
5625,73.0,0.013513513513513514,0.03036717573019829,195.0,0.8125
5626,73.0,0.013513513513513514,0.03363093774808556,195.0,0.8125
5627,73.0,0.013513513513513514,0.03080741885199058,195.0,0.8125
5628,73.0,0.013513513513513514,0.03499147249273524,195.0,0.8125
5629,73.0,0.013513513513513514,0.041388010108960836,195.0,0.8125
5630,73.0,0.013513513513513514,0.04789905871308404,195.0,0.8125
5631,73.0,0.013513513513513514,0.03466385102875124,195.0,0.8125
5632,73.0,0.013513513513513514,0.027697549271679202,195.0,0.8125
5633,73.0,0.013513513513513514,0.02819223921423341,195.0,0.8125
5634,73.0,0.013513513513513514,0.031693546958680645,195.0,0.8125
5635,73.0,0.013513513513513514,0.03365341741288212,195.0,0.8125
5636,73.0,0.013513513513513514,0.037040973878905654,195.0,0.8125
5637,73.0,0.013513513513513514,0.03269988041870537,195.0,0.8125
5638,73.0,0.013513513513513514,0.03558784454045065,195.0,0.8125
5639,73.0,0.013513513513513514,0.03596571349809754,195.0,0.8125
5640,73.0,0.013513513513513514,0.039860056633444114,195.0,0.8125
5641,73.0,0.013513513513513514,0.03267736275748828,195.0,0.8125
5642,73.0,0.013513513513513514,0.0289732614842832,195.0,0.8125
5643,73.0,0.013513513513513514,0.038054416596474766,195.0,0.8125
5644,73.0,0.013513513513513514,0.03399628934168008,195.0,0.8125
5645,73.0,0.013513513513513514,0.034609345804894893,195.0,0.8125
5646,73.0,0.013513513513513514,0.03484039589218306,195.0,0.8125
5647,73.0,0.013513513513513514,0.03312935494894579,195.0,0.8125
5648,73.0,0.013513513513513514,0.028951584175317516,195.0,0.8125
5649,73.0,0.013513513513513514,0.03440835829477704,195.0,0.8125
5650,73.0,0.013513513513513514,0.030192713045550407,195.0,0.8125
5651,73.0,0.013513513513513514,0.03280670266796472,195.0,0.8125
5652,73.0,0.013513513513513514,0.03682744492118367,195.0,0.8125
5653,73.0,0.013513513513513514,0.041292241669320544,195.0,0.8125
5654,73.0,0.013513513513513514,0.03105709199003562,195.0,0.8125
5655,73.0,0.013513513513513514,0.035759154127120954,195.0,0.8125
5656,73.0,0.013513513513513514,0.041497416064598974,195.0,0.8125
5657,73.0,0.013513513513513514,0.03576759949326398,195.0,0.8125
5658,73.0,0.013513513513513514,0.03179135514930736,195.0,0.8125
5659,73.0,0.013513513513513514,0.03479895265884728,195.0,0.8125
5660,73.0,0.013513513513513514,0.03596776617986453,195.0,0.8125
5661,73.0,0.013513513513513514,0.033275245857269715,195.0,0.8125
5662,73.0,0.013513513513513514,0.02979521732559723,195.0,0.8125
5663,73.0,0.013513513513513514,0.030748522638063876,195.0,0.8125
5664,73.0,0.013513513513513514,0.029296951648813737,195.0,0.8125
5665,73.0,0.013513513513513514,0.025790877388893983,195.0,0.8125
5666,73.0,0.013513513513513514,0.02972758233803935,195.0,0.8125
5667,73.0,0.013513513513513514,0.028763777868048075,195.0,0.8125
5668,73.0,0.013513513513513514,0.03187856727971799,195.0,0.8125
5669,73.0,0.013513513513513514,0.03350000758495667,195.0,0.8125
5670,73.0,0.013513513513513514,0.02834933427960829,195.0,0.8125
5671,73.0,0.013513513513513514,0.03449226320644746,195.0,0.8125
5672,73.0,0.013513513513513514,0.03587989554059528,195.0,0.8125
5673,73.0,0.013513513513513514,0.034185453165516605,195.0,0.8125
5674,73.0,0.013513513513513514,0.027887090129833328,195.0,0.8125
5675,73.0,0.013513513513513514,0.02640678009923063,195.0,0.8125
5676,73.0,0.013513513513513514,0.027945357257616467,195.0,0.8125
5677,73.0,0.013513513513513514,0.032866120839704485,195.0,0.8125
5678,73.0,0.013513513513513514,0.030998188525600094,195.0,0.8125
5679,73.0,0.013513513513513514,0.02652719787040388,195.0,0.8125
5680,73.0,0.013513513513513514,0.028116407481862674,195.0,0.8125
5681,73.0,0.013513513513513514,0.02677009913300195,195.0,0.8125
5682,73.0,0.013513513513513514,0.032554691312412815,195.0,0.8125
5683,73.0,0.013513513513513514,0.03547139231367479,195.0,0.8125
5684,73.0,0.013513513513513514,0.03016527410168101,195.0,0.8125
5685,73.0,0.013513513513513514,0.031675563974462494,195.0,0.8125
5686,73.0,0.013513513513513514,0.030098355866049115,195.0,0.8125
5687,73.0,0.013513513513513514,0.026752995034515465,195.0,0.8125
5688,73.0,0.013513513513513514,0.0327191532434164,195.0,0.8125
5689,73.0,0.013513513513513514,0.0341123933904344,195.0,0.8125
5690,73.0,0.013513513513513514,0.02733033903371319,195.0,0.8125
5691,73.0,0.013513513513513514,0.029407528325834598,195.0,0.8125
5692,73.0,0.013513513513513514,0.03075697270461278,195.0,0.8125
5693,73.0,0.013513513513513514,0.035673141121157506,195.0,0.8125
5694,73.0,0.013513513513513514,0.032386791487540874,195.0,0.8125
5695,73.0,0.013513513513513514,0.029121085997808303,195.0,0.8125
5696,73.0,0.013513513513513514,0.0422027347828158,195.0,0.8125
5697,73.0,0.013513513513513514,0.05402600483498184,195.0,0.8125
5698,73.0,0.013513513513513514,0.03687159948249366,195.0,0.8125
5699,73.0,0.013513513513513514,0.03512927983739564,195.0,0.8125
5700,73.0,0.013513513513513514,0.03301983507734651,195.0,0.8125
5701,73.0,0.013513513513513514,0.040085985173622794,195.0,0.8125
5702,73.0,0.013513513513513514,0.04319207790949664,195.0,0.8125
5703,73.0,0.013513513513513514,0.0402069501384629,195.0,0.8125
5704,73.0,0.013513513513513514,0.03705842391009211,195.0,0.8125
5705,73.0,0.013513513513513514,0.028996348406940074,195.0,0.8125
5706,73.0,0.013513513513513514,0.032750981758415836,195.0,0.8125
5707,73.0,0.013513513513513514,0.030720665503709575,195.0,0.8125
5708,73.0,0.013513513513513514,0.03191286371331418,195.0,0.8125
5709,73.0,0.013513513513513514,0.028287688212938027,195.0,0.8125
5710,73.0,0.013513513513513514,0.027433791966513788,195.0,0.8125
5711,73.0,0.013513513513513514,0.030351236772798926,195.0,0.8125
5712,73.0,0.013513513513513514,0.030701834640913073,195.0,0.8125
5713,73.0,0.013513513513513514,0.028883734896067246,195.0,0.8125
5714,73.0,0.013513513513513514,0.036025787789986226,195.0,0.8125
5715,73.0,0.013513513513513514,0.03052578538968004,195.0,0.8125
5716,73.0,0.013513513513513514,0.04001856823039208,195.0,0.8125
5717,73.0,0.013513513513513514,0.029560919746152797,195.0,0.8125
5718,73.0,0.013513513513513514,0.029381011729005056,195.0,0.8125
5719,73.0,0.013513513513513514,0.03603801030189845,195.0,0.8125
5720,73.0,0.013513513513513514,0.0363152382494065,195.0,0.8125
5721,73.0,0.013513513513513514,0.03776122127821918,195.0,0.8125
5722,73.0,0.013513513513513514,0.0390533379726757,195.0,0.8125
5723,73.0,0.013513513513513514,0.03455084352763351,195.0,0.8125
5724,73.0,0.013513513513513514,0.02922851818325239,195.0,0.8125
5725,73.0,0.013513513513513514,0.03389541732358085,195.0,0.8125
5726,73.0,0.013513513513513514,0.039047646346913184,195.0,0.8125
5727,73.0,0.013513513513513514,0.03554523242813259,195.0,0.8125
5728,73.0,0.013513513513513514,0.03579989409912839,195.0,0.8125
5729,73.0,0.013513513513513514,0.044729444784247833,195.0,0.8125
5730,73.0,0.013513513513513514,0.04130161937877783,195.0,0.8125
5731,73.0,0.013513513513513514,0.03605454235092399,195.0,0.8125
5732,73.0,0.013513513513513514,0.032219594088217,195.0,0.8125
5733,73.0,0.013513513513513514,0.03776749847309834,195.0,0.8125
5734,73.0,0.013513513513513514,0.038345791763953606,195.0,0.8125
5735,73.0,0.013513513513513514,0.03553689387840752,195.0,0.8125
5736,73.0,0.013513513513513514,0.03236731232899418,195.0,0.8125
5737,73.0,0.013513513513513514,0.02938194113955667,195.0,0.8125
5738,73.0,0.013513513513513514,0.033192096412370635,195.0,0.8125
5739,73.0,0.013513513513513514,0.03475343153151935,195.0,0.8125
5740,73.0,0.013513513513513514,0.02876002729277876,195.0,0.8125
5741,73.0,0.013513513513513514,0.03149864521778176,195.0,0.8125
5742,73.0,0.013513513513513514,0.029276413269474708,195.0,0.8125
5743,73.0,0.013513513513513514,0.028371614539293374,195.0,0.8125
5744,73.0,0.013513513513513514,0.03068262333431963,195.0,0.8125
5745,73.0,0.013513513513513514,0.04445025682453203,195.0,0.8125
5746,73.0,0.013513513513513514,0.030514971215400383,195.0,0.8125
5747,73.0,0.013513513513513514,0.03219650085172869,195.0,0.8125
5748,73.0,0.013513513513513514,0.03333524317376391,195.0,0.8125
5749,73.0,0.013513513513513514,0.02967565069045155,195.0,0.8125
5750,73.0,0.013513513513513514,0.033204861242948185,195.0,0.8125
5751,73.0,0.013513513513513514,0.029971136550616655,195.0,0.8125
5752,73.0,0.013513513513513514,0.02873548707880731,195.0,0.8125
5753,73.0,0.013513513513513514,0.03382247821556056,195.0,0.8125
5754,73.0,0.013513513513513514,0.03594861899703195,195.0,0.8125
5755,73.0,0.013513513513513514,0.03131865116719512,195.0,0.8125
5756,73.0,0.013513513513513514,0.02746362648661123,195.0,0.8125
5757,73.0,0.013513513513513514,0.02968770817242263,195.0,0.8125
5758,73.0,0.013513513513513514,0.03631677249384842,195.0,0.8125
5759,73.0,0.013513513513513514,0.03728176350621149,195.0,0.8125
5760,73.0,0.013513513513513514,0.04077506484396165,195.0,0.8125
5761,73.0,0.013513513513513514,0.029398548918547325,195.0,0.8125
5762,73.0,0.013513513513513514,0.02729340705211843,195.0,0.8125
5763,73.0,0.013513513513513514,0.026861539490689652,195.0,0.8125
5764,73.0,0.013513513513513514,0.030164746739517367,195.0,0.8125
5765,73.0,0.013513513513513514,0.029029752259606363,195.0,0.8125
5766,73.0,0.013513513513513514,0.030640239465363574,195.0,0.8125
5767,73.0,0.013513513513513514,0.032923130631372644,195.0,0.8125
5768,73.0,0.013513513513513514,0.02608323906903644,195.0,0.8125
5769,73.0,0.013513513513513514,0.03241101601557602,195.0,0.8125
5770,73.0,0.013513513513513514,0.03441068788572392,195.0,0.8125
5771,73.0,0.013513513513513514,0.03329850418931807,195.0,0.8125
5772,73.0,0.013513513513513514,0.03333936857757092,195.0,0.8125
5773,73.0,0.013513513513513514,0.03616667191951864,195.0,0.8125
5774,73.0,0.013513513513513514,0.03091495434561133,195.0,0.8125
5775,73.0,0.013513513513513514,0.03311707912908454,195.0,0.8125
5776,73.0,0.013513513513513514,0.027181950897560165,195.0,0.8125
5777,73.0,0.013513513513513514,0.03825787364345996,195.0,0.8125
5778,73.0,0.013513513513513514,0.031113921319039204,195.0,0.8125
5779,73.0,0.013513513513513514,0.03421541782759448,195.0,0.8125
5780,73.0,0.013513513513513514,0.0335677144212931,195.0,0.8125
5781,73.0,0.013513513513513514,0.03376589963418277,195.0,0.8125
5782,73.0,0.013513513513513514,0.02506102557773181,195.0,0.8125
5783,73.0,0.013513513513513514,0.028008590089709167,195.0,0.8125
5784,73.0,0.013513513513513514,0.03437938716913535,195.0,0.8125
5785,73.0,0.013513513513513514,0.05307434505718689,195.0,0.8125
5786,73.0,0.013513513513513514,0.038788849463915545,195.0,0.8125
5787,73.0,0.013513513513513514,0.032164503845760035,195.0,0.8125
5788,73.0,0.013513513513513514,0.030319297612048015,195.0,0.8125
5789,73.0,0.013513513513513514,0.03046817785568454,195.0,0.8125
5790,73.0,0.013513513513513514,0.029637369801568655,195.0,0.8125
5791,73.0,0.013513513513513514,0.03371124052563062,195.0,0.8125
5792,73.0,0.013513513513513514,0.03467437129968563,195.0,0.8125
5793,73.0,0.013513513513513514,0.02904320306010211,195.0,0.8125
5794,73.0,0.013513513513513514,0.031511967379494285,195.0,0.8125
5795,73.0,0.013513513513513514,0.031590993823981374,195.0,0.8125
5796,73.0,0.013513513513513514,0.02611533353064407,195.0,0.8125
5797,73.0,0.013513513513513514,0.03201271495523189,195.0,0.8125
5798,73.0,0.013513513513513514,0.027148190789187825,195.0,0.8125
5799,73.0,0.013513513513513514,0.031102912319115186,195.0,0.8125
5800,73.0,0.013513513513513514,0.0393039281314463,195.0,0.8125
5801,73.0,0.013513513513513514,0.03586868645743328,195.0,0.8125
5802,73.0,0.013513513513513514,0.03469074098432753,195.0,0.8125
5803,73.0,0.013513513513513514,0.03477328458050689,195.0,0.8125
5804,73.0,0.013513513513513514,0.03281096297503411,195.0,0.8125
5805,73.0,0.013513513513513514,0.03414323862013585,195.0,0.8125
5806,73.0,0.013513513513513514,0.02796558748665547,195.0,0.8125
5807,73.0,0.013513513513513514,0.028037032135244687,195.0,0.8125
5808,73.0,0.013513513513513514,0.03377475487823487,195.0,0.8125
5809,73.0,0.013513513513513514,0.027062084293703527,195.0,0.8125
5810,73.0,0.013513513513513514,0.03192046704580664,195.0,0.8125
5811,73.0,0.013513513513513514,0.027491085822127646,195.0,0.8125
5812,73.0,0.013513513513513514,0.034059555776147284,195.0,0.8125
5813,73.0,0.013513513513513514,0.03309981125073829,195.0,0.8125
5814,73.0,0.013513513513513514,0.03104895356859668,195.0,0.8125
5815,73.0,0.013513513513513514,0.038271540716876426,195.0,0.8125
5816,73.0,0.013513513513513514,0.03952154209396905,195.0,0.8125
5817,73.0,0.013513513513513514,0.04382846491582664,195.0,0.8125
5818,73.0,0.013513513513513514,0.03534461517968449,195.0,0.8125
5819,73.0,0.013513513513513514,0.034467266295145134,195.0,0.8125
5820,73.0,0.013513513513513514,0.0369863378409102,195.0,0.8125
5821,73.0,0.013513513513513514,0.05394105958524399,195.0,0.8125
5822,73.0,0.013513513513513514,0.03916565300685792,195.0,0.8125
5823,73.0,0.013513513513513514,0.03567742668894843,195.0,0.8125
5824,73.0,0.013513513513513514,0.034060446185310955,195.0,0.8125
5825,73.0,0.013513513513513514,0.03413077394400179,195.0,0.8125
5826,73.0,0.013513513513513514,0.02753170164468839,195.0,0.8125
5827,73.0,0.013513513513513514,0.028907771169957876,195.0,0.8125
5828,73.0,0.013513513513513514,0.029372770555622728,195.0,0.8125
5829,73.0,0.013513513513513514,0.030551168247398366,195.0,0.8125
5830,73.0,0.013513513513513514,0.03624847550089588,195.0,0.8125
5831,73.0,0.013513513513513514,0.038683193902159935,195.0,0.8125
5832,73.0,0.013513513513513514,0.03584836358133702,195.0,0.8125
5833,73.0,0.013513513513513514,0.030052177821044333,195.0,0.8125
5834,73.0,0.013513513513513514,0.03223174629740255,195.0,0.8125
5835,73.0,0.013513513513513514,0.04223794772694668,195.0,0.8125
5836,73.0,0.013513513513513514,0.040454702549194935,195.0,0.8125
5837,73.0,0.013513513513513514,0.030875264407871673,195.0,0.8125
5838,73.0,0.013513513513513514,0.031869528738207045,195.0,0.8125
5839,73.0,0.013513513513513514,0.03387023688145721,195.0,0.8125
5840,73.0,0.013513513513513514,0.02930718400344235,195.0,0.8125
5841,73.0,0.013513513513513514,0.030493611411072465,195.0,0.8125
