Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5519,84.0,0.011764705882352941,0.0379591067703237,166.0,0.7312775330396476
5520,84.0,0.011764705882352941,0.04142125474450486,166.0,0.7312775330396476
5521,84.0,0.011764705882352941,0.03066569922550615,166.0,0.7312775330396476
5522,84.0,0.011764705882352941,0.02511713987274084,166.0,0.7312775330396476
5523,84.0,0.011764705882352941,0.024675032158592444,166.0,0.7312775330396476
5524,84.0,0.011764705882352941,0.029172246443536692,166.0,0.7312775330396476
5525,84.0,0.011764705882352941,0.028629256694253376,166.0,0.7312775330396476
5526,84.0,0.011764705882352941,0.03476747012685033,166.0,0.7312775330396476
5527,84.0,0.011764705882352941,0.03593520743352097,166.0,0.7312775330396476
5528,84.0,0.011764705882352941,0.032961731280747225,166.0,0.7312775330396476
5529,84.0,0.011764705882352941,0.029309234223773267,166.0,0.7312775330396476
5530,84.0,0.011764705882352941,0.026819858630580562,166.0,0.7312775330396476
5531,84.0,0.011764705882352941,0.037148787494587596,166.0,0.7312775330396476
5532,84.0,0.011764705882352941,0.039233616860040225,166.0,0.7312775330396476
5533,84.0,0.011764705882352941,0.04010216860645836,166.0,0.7312775330396476
5534,84.0,0.011764705882352941,0.027117403845432354,166.0,0.7312775330396476
5535,84.0,0.011764705882352941,0.03284226346499166,166.0,0.7312775330396476
5536,84.0,0.011764705882352941,0.03522357422963625,166.0,0.7312775330396476
5537,84.0,0.011764705882352941,0.029379971794878085,166.0,0.7312775330396476
5538,84.0,0.011764705882352941,0.042404623155463554,166.0,0.7312775330396476
5539,84.0,0.011764705882352941,0.041594754013175424,166.0,0.7312775330396476
5540,84.0,0.011764705882352941,0.03899846594903296,166.0,0.7312775330396476
5541,84.0,0.011764705882352941,0.041990457542331765,166.0,0.7312775330396476
5542,84.0,0.011764705882352941,0.031172355969641245,166.0,0.7312775330396476
5543,84.0,0.011764705882352941,0.037035353811790045,166.0,0.7312775330396476
5544,84.0,0.011764705882352941,0.030251347296367852,166.0,0.7312775330396476
5545,84.0,0.011764705882352941,0.02973950041653297,166.0,0.7312775330396476
5546,84.0,0.011764705882352941,0.026482701628262814,166.0,0.7312775330396476
5547,84.0,0.011764705882352941,0.05004948548708073,166.0,0.7312775330396476
5548,84.0,0.011764705882352941,0.034343050177760494,166.0,0.7312775330396476
5549,84.0,0.011764705882352941,0.03255442941119869,166.0,0.7312775330396476
5550,84.0,0.011764705882352941,0.03411092363822726,166.0,0.7312775330396476
5551,84.0,0.011764705882352941,0.043598841604731715,166.0,0.7312775330396476
5552,84.0,0.011764705882352941,0.03186766399997092,166.0,0.7312775330396476
5553,84.0,0.011764705882352941,0.03732654078961063,166.0,0.7312775330396476
5554,84.0,0.011764705882352941,0.03316220743378296,166.0,0.7312775330396476
5555,84.0,0.011764705882352941,0.03174329846068753,166.0,0.7312775330396476
5556,84.0,0.011764705882352941,0.03235947580381336,166.0,0.7312775330396476
5557,84.0,0.011764705882352941,0.0256653791990797,166.0,0.7312775330396476
5558,84.0,0.011764705882352941,0.02837950179895771,166.0,0.7312775330396476
5559,84.0,0.011764705882352941,0.027655091718869696,166.0,0.7312775330396476
5560,84.0,0.011764705882352941,0.029258662004338513,166.0,0.7312775330396476
5561,84.0,0.011764705882352941,0.041851036715807755,166.0,0.7312775330396476
5562,84.0,0.011764705882352941,0.032705013596903136,166.0,0.7312775330396476
5563,84.0,0.011764705882352941,0.035782718614293635,166.0,0.7312775330396476
5564,84.0,0.011764705882352941,0.037105663409112935,166.0,0.7312775330396476
5565,84.0,0.011764705882352941,0.03450127155985104,166.0,0.7312775330396476
5566,84.0,0.011764705882352941,0.032482343667841126,166.0,0.7312775330396476
5567,84.0,0.011764705882352941,0.02555330834580097,166.0,0.7312775330396476
5568,84.0,0.011764705882352941,0.03295165086347469,166.0,0.7312775330396476
5569,84.0,0.011764705882352941,0.03655791571615556,166.0,0.7312775330396476
5570,84.0,0.011764705882352941,0.03281297597685317,166.0,0.7312775330396476
5571,84.0,0.011764705882352941,0.028105734469014716,166.0,0.7312775330396476
5572,84.0,0.011764705882352941,0.030036875448613425,166.0,0.7312775330396476
5573,84.0,0.011764705882352941,0.03197830320547826,166.0,0.7312775330396476
5574,84.0,0.011764705882352941,0.027991325614202988,166.0,0.7312775330396476
5575,84.0,0.011764705882352941,0.029033407040509263,166.0,0.7312775330396476
5576,84.0,0.011764705882352941,0.029495254883008932,166.0,0.7312775330396476
5577,84.0,0.011764705882352941,0.027484178023131283,166.0,0.7312775330396476
5578,84.0,0.011764705882352941,0.030243164144672437,166.0,0.7312775330396476
5579,84.0,0.011764705882352941,0.024538743252227036,166.0,0.7312775330396476
5580,84.0,0.011764705882352941,0.029067343434344636,166.0,0.7312775330396476
5581,84.0,0.011764705882352941,0.040502761392152246,166.0,0.7312775330396476
5582,84.0,0.011764705882352941,0.029446808708762734,166.0,0.7312775330396476
5583,84.0,0.011764705882352941,0.04349450815090582,166.0,0.7312775330396476
5584,84.0,0.011764705882352941,0.041038157284813345,166.0,0.7312775330396476
5585,84.0,0.011764705882352941,0.03455076253950272,166.0,0.7312775330396476
5586,84.0,0.011764705882352941,0.035638901567345525,166.0,0.7312775330396476
5587,84.0,0.011764705882352941,0.0306652852763335,166.0,0.7312775330396476
5588,84.0,0.011764705882352941,0.027794270477194547,166.0,0.7312775330396476
5589,84.0,0.011764705882352941,0.02849367555214156,166.0,0.7312775330396476
5590,84.0,0.011764705882352941,0.02940191168492503,166.0,0.7312775330396476
5591,84.0,0.011764705882352941,0.04542830074119297,166.0,0.7312775330396476
5592,84.0,0.011764705882352941,0.028745625324111714,166.0,0.7312775330396476
5593,84.0,0.011764705882352941,0.033567970725480435,166.0,0.7312775330396476
5594,84.0,0.011764705882352941,0.02842422323274325,166.0,0.7312775330396476
5595,84.0,0.011764705882352941,0.03458942863890267,166.0,0.7312775330396476
5596,84.0,0.011764705882352941,0.030290486167196255,166.0,0.7312775330396476
5597,84.0,0.011764705882352941,0.03652563506254716,166.0,0.7312775330396476
5598,84.0,0.011764705882352941,0.03743522737189876,166.0,0.7312775330396476
5599,84.0,0.011764705882352941,0.030423700636007866,166.0,0.7312775330396476
5600,84.0,0.011764705882352941,0.03369379805536149,166.0,0.7312775330396476
5601,84.0,0.011764705882352941,0.03170151000248753,166.0,0.7312775330396476
5602,84.0,0.011764705882352941,0.02956611479074311,166.0,0.7312775330396476
5603,84.0,0.011764705882352941,0.03650971978726783,166.0,0.7312775330396476
5604,84.0,0.011764705882352941,0.03838426112429855,166.0,0.7312775330396476
5605,84.0,0.011764705882352941,0.03187029557353835,166.0,0.7312775330396476
5606,84.0,0.011764705882352941,0.025352218473927057,166.0,0.7312775330396476
5607,84.0,0.011764705882352941,0.03067953360594413,166.0,0.7312775330396476
5608,84.0,0.011764705882352941,0.04433347259119492,166.0,0.7312775330396476
5609,84.0,0.011764705882352941,0.04147955700861295,166.0,0.7312775330396476
5610,84.0,0.011764705882352941,0.036154341320226956,166.0,0.7312775330396476
5611,84.0,0.011764705882352941,0.026876554351157014,166.0,0.7312775330396476
5612,84.0,0.011764705882352941,0.02958983492024862,166.0,0.7312775330396476
5613,84.0,0.011764705882352941,0.028421823604788288,166.0,0.7312775330396476
5614,84.0,0.011764705882352941,0.028094401503224647,166.0,0.7312775330396476
5615,84.0,0.011764705882352941,0.027496590094758924,166.0,0.7312775330396476
5616,84.0,0.011764705882352941,0.02702137195649195,166.0,0.7312775330396476
5617,84.0,0.011764705882352941,0.03057460291324908,166.0,0.7312775330396476
5618,84.0,0.011764705882352941,0.03835483615179849,166.0,0.7312775330396476
5619,84.0,0.011764705882352941,0.0300708293610581,166.0,0.7312775330396476
5620,84.0,0.011764705882352941,0.03084240122926384,166.0,0.7312775330396476
5621,84.0,0.011764705882352941,0.04327260479733884,166.0,0.7312775330396476
5622,84.0,0.011764705882352941,0.03522505541053724,166.0,0.7312775330396476
5623,84.0,0.011764705882352941,0.027818184049990882,166.0,0.7312775330396476
5624,84.0,0.011764705882352941,0.0259895194964159,166.0,0.7312775330396476
5625,84.0,0.011764705882352941,0.03334276132702847,166.0,0.7312775330396476
5626,84.0,0.011764705882352941,0.03298914638819547,166.0,0.7312775330396476
5627,84.0,0.011764705882352941,0.025150700112753128,166.0,0.7312775330396476
5628,84.0,0.011764705882352941,0.03284230096317085,166.0,0.7312775330396476
5629,84.0,0.011764705882352941,0.025023729649633977,166.0,0.7312775330396476
5630,84.0,0.011764705882352941,0.044540611662841734,166.0,0.7312775330396476
5631,84.0,0.011764705882352941,0.032128973766363596,166.0,0.7312775330396476
5632,84.0,0.011764705882352941,0.040057169284862096,166.0,0.7312775330396476
5633,84.0,0.011764705882352941,0.03834290190368272,166.0,0.7312775330396476
5634,84.0,0.011764705882352941,0.030797371447421906,166.0,0.7312775330396476
5635,84.0,0.011764705882352941,0.049882853266986854,166.0,0.7312775330396476
5636,84.0,0.011764705882352941,0.03175289037732663,166.0,0.7312775330396476
5637,84.0,0.011764705882352941,0.02576930694044745,166.0,0.7312775330396476
5638,84.0,0.011764705882352941,0.025802802778165695,166.0,0.7312775330396476
5639,84.0,0.011764705882352941,0.028012656772702888,166.0,0.7312775330396476
5640,84.0,0.011764705882352941,0.027148717581422708,166.0,0.7312775330396476
5641,84.0,0.011764705882352941,0.03582002612917688,166.0,0.7312775330396476
5642,84.0,0.011764705882352941,0.037924857237212985,166.0,0.7312775330396476
5643,84.0,0.011764705882352941,0.04699133186651182,166.0,0.7312775330396476
5644,84.0,0.011764705882352941,0.033728877373442746,166.0,0.7312775330396476
5645,84.0,0.011764705882352941,0.03415586347511615,166.0,0.7312775330396476
5646,84.0,0.011764705882352941,0.027753640785509837,166.0,0.7312775330396476
5647,84.0,0.011764705882352941,0.03701526048831505,166.0,0.7312775330396476
5648,84.0,0.011764705882352941,0.02804134836310085,166.0,0.7312775330396476
5649,84.0,0.011764705882352941,0.036516405230952,166.0,0.7312775330396476
5650,84.0,0.011764705882352941,0.02555413248576292,166.0,0.7312775330396476
5651,84.0,0.011764705882352941,0.029641664166243045,166.0,0.7312775330396476
5652,84.0,0.011764705882352941,0.026967147862915337,166.0,0.7312775330396476
5653,84.0,0.011764705882352941,0.028730592914136283,166.0,0.7312775330396476
5654,84.0,0.011764705882352941,0.029823201500461752,166.0,0.7312775330396476
5655,84.0,0.011764705882352941,0.03626347569552271,166.0,0.7312775330396476
5656,84.0,0.011764705882352941,0.030569273213641418,166.0,0.7312775330396476
5657,84.0,0.011764705882352941,0.03108204762867624,166.0,0.7312775330396476
5658,84.0,0.011764705882352941,0.04013269848988365,166.0,0.7312775330396476
5659,84.0,0.011764705882352941,0.034789816026186776,166.0,0.7312775330396476
5660,84.0,0.011764705882352941,0.03233834346399182,166.0,0.7312775330396476
5661,84.0,0.011764705882352941,0.0348696335099712,166.0,0.7312775330396476
5662,84.0,0.011764705882352941,0.027889986927945982,166.0,0.7312775330396476
5663,84.0,0.011764705882352941,0.028134296985427572,166.0,0.7312775330396476
5664,84.0,0.011764705882352941,0.029005016932984132,166.0,0.7312775330396476
5665,84.0,0.011764705882352941,0.025584896166791576,166.0,0.7312775330396476
5666,84.0,0.011764705882352941,0.031656036118121435,166.0,0.7312775330396476
5667,84.0,0.011764705882352941,0.02940614811132091,166.0,0.7312775330396476
5668,84.0,0.011764705882352941,0.027708310568055363,166.0,0.7312775330396476
5669,84.0,0.011764705882352941,0.03138339664839544,166.0,0.7312775330396476
5670,84.0,0.011764705882352941,0.03437707526478029,166.0,0.7312775330396476
5671,84.0,0.011764705882352941,0.032951233579079614,166.0,0.7312775330396476
5672,84.0,0.011764705882352941,0.03275752158082179,166.0,0.7312775330396476
5673,84.0,0.011764705882352941,0.029585315561810065,166.0,0.7312775330396476
5674,84.0,0.011764705882352941,0.0372074504788907,166.0,0.7312775330396476
5675,84.0,0.011764705882352941,0.02542278655361054,166.0,0.7312775330396476
5676,84.0,0.011764705882352941,0.03681127857530771,166.0,0.7312775330396476
5677,84.0,0.011764705882352941,0.03689542140832985,166.0,0.7312775330396476
5678,84.0,0.011764705882352941,0.033807364021290066,166.0,0.7312775330396476
5679,84.0,0.011764705882352941,0.029688014256646314,166.0,0.7312775330396476
5680,84.0,0.011764705882352941,0.032934419012807116,166.0,0.7312775330396476
5681,84.0,0.011764705882352941,0.028592434530495606,166.0,0.7312775330396476
5682,84.0,0.011764705882352941,0.03395133598056686,166.0,0.7312775330396476
5683,84.0,0.011764705882352941,0.027334243822635353,166.0,0.7312775330396476
5684,84.0,0.011764705882352941,0.030997284486921923,166.0,0.7312775330396476
5685,84.0,0.011764705882352941,0.030355290605280232,166.0,0.7312775330396476
5686,84.0,0.011764705882352941,0.027769638637115863,166.0,0.7312775330396476
5687,84.0,0.011764705882352941,0.029613996779001128,166.0,0.7312775330396476
5688,84.0,0.011764705882352941,0.030262349690138683,166.0,0.7312775330396476
5689,84.0,0.011764705882352941,0.02719381200685083,166.0,0.7312775330396476
5690,84.0,0.011764705882352941,0.02987522825178657,166.0,0.7312775330396476
5691,84.0,0.011764705882352941,0.045455780628855906,166.0,0.7312775330396476
5692,84.0,0.011764705882352941,0.04859759723090828,166.0,0.7312775330396476
5693,84.0,0.011764705882352941,0.034727413550310005,166.0,0.7312775330396476
5694,84.0,0.011764705882352941,0.030385341589105334,166.0,0.7312775330396476
5695,84.0,0.011764705882352941,0.03240641621903395,166.0,0.7312775330396476
5696,84.0,0.011764705882352941,0.03867731457343103,166.0,0.7312775330396476
5697,84.0,0.011764705882352941,0.031124734583065958,166.0,0.7312775330396476
5698,84.0,0.011764705882352941,0.031767500626772055,166.0,0.7312775330396476
5699,84.0,0.011764705882352941,0.029247617539123236,166.0,0.7312775330396476
5700,84.0,0.011764705882352941,0.03290709858567187,166.0,0.7312775330396476
5701,84.0,0.011764705882352941,0.02977229914479429,166.0,0.7312775330396476
5702,84.0,0.011764705882352941,0.027099754541256908,166.0,0.7312775330396476
5703,84.0,0.011764705882352941,0.030999981172831925,166.0,0.7312775330396476
5704,84.0,0.011764705882352941,0.027425012164463202,166.0,0.7312775330396476
5705,84.0,0.011764705882352941,0.03093174806142125,166.0,0.7312775330396476
5706,84.0,0.011764705882352941,0.03144024604410429,166.0,0.7312775330396476
5707,84.0,0.011764705882352941,0.03327041088755875,166.0,0.7312775330396476
5708,84.0,0.011764705882352941,0.029869328879630175,166.0,0.7312775330396476
5709,84.0,0.011764705882352941,0.028225546949419894,166.0,0.7312775330396476
5710,84.0,0.011764705882352941,0.025745905257075843,166.0,0.7312775330396476
5711,84.0,0.011764705882352941,0.027714571320016607,166.0,0.7312775330396476
5712,84.0,0.011764705882352941,0.028886912785692193,166.0,0.7312775330396476
5713,84.0,0.011764705882352941,0.03434030096461413,166.0,0.7312775330396476
5714,84.0,0.011764705882352941,0.0257949230940157,166.0,0.7312775330396476
5715,84.0,0.011764705882352941,0.030917959154550315,166.0,0.7312775330396476
5716,84.0,0.011764705882352941,0.03169094838007969,166.0,0.7312775330396476
5717,84.0,0.011764705882352941,0.028995875362633598,166.0,0.7312775330396476
5718,84.0,0.011764705882352941,0.02714007314004283,166.0,0.7312775330396476
5719,84.0,0.011764705882352941,0.03039818088054346,166.0,0.7312775330396476
5720,84.0,0.011764705882352941,0.03272242256713212,166.0,0.7312775330396476
5721,84.0,0.011764705882352941,0.02727778346014856,166.0,0.7312775330396476
5722,84.0,0.011764705882352941,0.03375284328599274,166.0,0.7312775330396476
5723,84.0,0.011764705882352941,0.026336735564362335,166.0,0.7312775330396476
5724,84.0,0.011764705882352941,0.031040493277600337,166.0,0.7312775330396476
5725,84.0,0.011764705882352941,0.029867301537610153,166.0,0.7312775330396476
5726,84.0,0.011764705882352941,0.046037719490988914,166.0,0.7312775330396476
5727,84.0,0.011764705882352941,0.04322353080509032,166.0,0.7312775330396476
5728,84.0,0.011764705882352941,0.049207810288945504,166.0,0.7312775330396476
5729,84.0,0.011764705882352941,0.02720976953716753,166.0,0.7312775330396476
5730,84.0,0.011764705882352941,0.02589512803831968,166.0,0.7312775330396476
5731,84.0,0.011764705882352941,0.035826321343915134,166.0,0.7312775330396476
5732,84.0,0.011764705882352941,0.041788950236945004,166.0,0.7312775330396476
5733,84.0,0.011764705882352941,0.03684500555810598,166.0,0.7312775330396476
5734,84.0,0.011764705882352941,0.034625613379974836,166.0,0.7312775330396476
5735,84.0,0.011764705882352941,0.0331761465593853,166.0,0.7312775330396476
5736,84.0,0.011764705882352941,0.03926533298531635,166.0,0.7312775330396476
5737,84.0,0.011764705882352941,0.039088986514811,166.0,0.7312775330396476
5738,84.0,0.011764705882352941,0.030573199683039835,166.0,0.7312775330396476
5739,84.0,0.011764705882352941,0.026015635355925413,166.0,0.7312775330396476
5740,84.0,0.011764705882352941,0.03486599525050867,166.0,0.7312775330396476
5741,84.0,0.011764705882352941,0.03387766769274795,166.0,0.7312775330396476
5742,84.0,0.011764705882352941,0.03304141529236148,166.0,0.7312775330396476
5743,84.0,0.011764705882352941,0.03152953304033845,166.0,0.7312775330396476
5744,84.0,0.011764705882352941,0.030903267890416156,166.0,0.7312775330396476
5745,84.0,0.011764705882352941,0.035731236356935564,166.0,0.7312775330396476
5746,84.0,0.011764705882352941,0.02835840241437351,166.0,0.7312775330396476
5747,84.0,0.011764705882352941,0.03001682826737121,166.0,0.7312775330396476
5748,84.0,0.011764705882352941,0.028233942006918367,166.0,0.7312775330396476
5749,84.0,0.011764705882352941,0.02768904578980795,166.0,0.7312775330396476
5750,84.0,0.011764705882352941,0.03105880268209061,166.0,0.7312775330396476
5751,84.0,0.011764705882352941,0.03262424702156062,166.0,0.7312775330396476
5752,84.0,0.011764705882352941,0.04020500350869863,166.0,0.7312775330396476
5753,84.0,0.011764705882352941,0.0327863555463579,166.0,0.7312775330396476
5754,84.0,0.011764705882352941,0.02845981372736838,166.0,0.7312775330396476
5755,84.0,0.011764705882352941,0.033742684574053675,166.0,0.7312775330396476
5756,84.0,0.011764705882352941,0.02923875181106007,166.0,0.7312775330396476
5757,84.0,0.011764705882352941,0.03435027246798331,166.0,0.7312775330396476
5758,84.0,0.011764705882352941,0.03534931860223322,166.0,0.7312775330396476
5759,84.0,0.011764705882352941,0.03277207724942293,166.0,0.7312775330396476
5760,84.0,0.011764705882352941,0.0362346337753942,166.0,0.7312775330396476
5761,84.0,0.011764705882352941,0.04223560235515605,166.0,0.7312775330396476
5762,84.0,0.011764705882352941,0.03986136360294432,166.0,0.7312775330396476
5763,84.0,0.011764705882352941,0.03483953078296802,166.0,0.7312775330396476
5764,84.0,0.011764705882352941,0.03630843728810904,166.0,0.7312775330396476
5765,84.0,0.011764705882352941,0.02855719458858437,166.0,0.7312775330396476
5766,84.0,0.011764705882352941,0.029043266912335566,166.0,0.7312775330396476
5767,84.0,0.011764705882352941,0.02445635574166252,166.0,0.7312775330396476
5768,84.0,0.011764705882352941,0.02762333491988555,166.0,0.7312775330396476
5769,84.0,0.011764705882352941,0.03113756648889612,166.0,0.7312775330396476
5770,84.0,0.011764705882352941,0.037980847839722276,166.0,0.7312775330396476
5771,84.0,0.011764705882352941,0.03146824217958588,166.0,0.7312775330396476
5772,84.0,0.011764705882352941,0.04040626585145631,166.0,0.7312775330396476
5773,84.0,0.011764705882352941,0.026409811928754117,166.0,0.7312775330396476
5774,84.0,0.011764705882352941,0.03972647784721485,166.0,0.7312775330396476
5775,84.0,0.011764705882352941,0.03217022781866422,166.0,0.7312775330396476
5776,84.0,0.011764705882352941,0.03629068038995186,166.0,0.7312775330396476
5777,84.0,0.011764705882352941,0.03020148785882807,166.0,0.7312775330396476
5778,84.0,0.011764705882352941,0.026757560467213528,166.0,0.7312775330396476
5779,84.0,0.011764705882352941,0.032275797923516474,166.0,0.7312775330396476
5780,84.0,0.011764705882352941,0.026588676634496693,166.0,0.7312775330396476
5781,84.0,0.011764705882352941,0.034835773339249095,166.0,0.7312775330396476
5782,84.0,0.011764705882352941,0.044159078525382964,166.0,0.7312775330396476
5783,84.0,0.011764705882352941,0.037443061033509695,166.0,0.7312775330396476
5784,84.0,0.011764705882352941,0.028694015734475397,166.0,0.7312775330396476
5785,84.0,0.011764705882352941,0.029898820725660486,166.0,0.7312775330396476
5786,84.0,0.011764705882352941,0.03443696137885507,166.0,0.7312775330396476
5787,84.0,0.011764705882352941,0.031252453006399825,166.0,0.7312775330396476
5788,84.0,0.011764705882352941,0.03410120966985992,166.0,0.7312775330396476
5789,84.0,0.011764705882352941,0.04681134037218025,166.0,0.7312775330396476
5790,84.0,0.011764705882352941,0.039753928197951434,166.0,0.7312775330396476
5791,84.0,0.011764705882352941,0.029774055599043323,166.0,0.7312775330396476
5792,84.0,0.011764705882352941,0.02686059735837787,166.0,0.7312775330396476
5793,84.0,0.011764705882352941,0.0394686995546184,166.0,0.7312775330396476
5794,84.0,0.011764705882352941,0.032023112569673766,166.0,0.7312775330396476
5795,84.0,0.011764705882352941,0.03043512483637667,166.0,0.7312775330396476
5796,84.0,0.011764705882352941,0.038867506178650785,166.0,0.7312775330396476
5797,84.0,0.011764705882352941,0.03078540968257023,166.0,0.7312775330396476
5798,84.0,0.011764705882352941,0.03210075513665977,166.0,0.7312775330396476
5799,84.0,0.011764705882352941,0.03368207002104205,166.0,0.7312775330396476
5800,84.0,0.011764705882352941,0.02671500069567493,166.0,0.7312775330396476
5801,84.0,0.011764705882352941,0.028120602586527443,166.0,0.7312775330396476
5802,84.0,0.011764705882352941,0.030128448332913248,166.0,0.7312775330396476
5803,84.0,0.011764705882352941,0.02597716201182575,166.0,0.7312775330396476
5804,84.0,0.011764705882352941,0.03427866358882087,166.0,0.7312775330396476
5805,84.0,0.011764705882352941,0.0386498531909524,166.0,0.7312775330396476
5806,84.0,0.011764705882352941,0.02838302217175242,166.0,0.7312775330396476
5807,84.0,0.011764705882352941,0.02578171026606937,166.0,0.7312775330396476
5808,84.0,0.011764705882352941,0.02791890236292446,166.0,0.7312775330396476
5809,84.0,0.011764705882352941,0.02782662102681336,166.0,0.7312775330396476
5810,84.0,0.011764705882352941,0.026362014431133632,166.0,0.7312775330396476
5811,84.0,0.011764705882352941,0.03189179728208469,166.0,0.7312775330396476
5812,84.0,0.011764705882352941,0.027703329923332094,166.0,0.7312775330396476
5813,84.0,0.011764705882352941,0.027397689792792366,166.0,0.7312775330396476
5814,84.0,0.011764705882352941,0.031760319853685645,166.0,0.7312775330396476
5815,84.0,0.011764705882352941,0.028591168488592632,166.0,0.7312775330396476
5816,84.0,0.011764705882352941,0.032411323717416056,166.0,0.7312775330396476
5817,84.0,0.011764705882352941,0.028305844640573414,166.0,0.7312775330396476
5818,84.0,0.011764705882352941,0.02822704804770427,166.0,0.7312775330396476
5819,84.0,0.011764705882352941,0.03121560442967194,166.0,0.7312775330396476
5820,84.0,0.011764705882352941,0.026749396592260062,166.0,0.7312775330396476
5821,84.0,0.011764705882352941,0.03244822948364873,166.0,0.7312775330396476
5822,84.0,0.011764705882352941,0.03187252860898142,166.0,0.7312775330396476
5823,84.0,0.011764705882352941,0.03500932464270345,166.0,0.7312775330396476
5824,84.0,0.011764705882352941,0.03097782626522734,166.0,0.7312775330396476
5825,84.0,0.011764705882352941,0.029190180461163794,166.0,0.7312775330396476
5826,84.0,0.011764705882352941,0.040441653304209804,166.0,0.7312775330396476
5827,84.0,0.011764705882352941,0.03501805331311715,166.0,0.7312775330396476
5828,84.0,0.011764705882352941,0.029124836761682087,166.0,0.7312775330396476
5829,84.0,0.011764705882352941,0.03163247642428054,166.0,0.7312775330396476
5830,84.0,0.011764705882352941,0.03043141317072038,166.0,0.7312775330396476
5831,84.0,0.011764705882352941,0.032371714048898034,166.0,0.7312775330396476
5832,84.0,0.011764705882352941,0.023891514115848923,166.0,0.7312775330396476
5833,84.0,0.011764705882352941,0.03377104415880339,166.0,0.7312775330396476
5834,84.0,0.011764705882352941,0.033653924765404,166.0,0.7312775330396476
5835,84.0,0.011764705882352941,0.03205343593476123,166.0,0.7312775330396476
5836,84.0,0.011764705882352941,0.03637735911191198,166.0,0.7312775330396476
5837,84.0,0.011764705882352941,0.044274260594304136,166.0,0.7312775330396476
5838,84.0,0.011764705882352941,0.03090544084405971,166.0,0.7312775330396476
5839,84.0,0.011764705882352941,0.029213997267253402,166.0,0.7312775330396476
5840,84.0,0.011764705882352941,0.026962680402612436,166.0,0.7312775330396476
5841,84.0,0.011764705882352941,0.0328164911520052,166.0,0.7312775330396476
5842,84.0,0.011764705882352941,0.04146624637141327,166.0,0.7312775330396476
5843,84.0,0.011764705882352941,0.03373352820612017,166.0,0.7312775330396476
5844,84.0,0.011764705882352941,0.03053590342477928,166.0,0.7312775330396476
5845,84.0,0.011764705882352941,0.02491902829062927,166.0,0.7312775330396476
5846,84.0,0.011764705882352941,0.041455295927802206,166.0,0.7312775330396476
5847,84.0,0.011764705882352941,0.04471672252316746,166.0,0.7312775330396476
5848,84.0,0.011764705882352941,0.028395621699473638,166.0,0.7312775330396476
5849,84.0,0.011764705882352941,0.03111878425486221,166.0,0.7312775330396476
5850,84.0,0.011764705882352941,0.03323780991547282,166.0,0.7312775330396476
5851,84.0,0.011764705882352941,0.041035356806937096,166.0,0.7312775330396476
5852,84.0,0.011764705882352941,0.032879228989226225,166.0,0.7312775330396476
5853,84.0,0.011764705882352941,0.031493876613274685,166.0,0.7312775330396476
5854,84.0,0.011764705882352941,0.03348668429174379,166.0,0.7312775330396476
5855,84.0,0.011764705882352941,0.026202485433940437,166.0,0.7312775330396476
5856,84.0,0.011764705882352941,0.024676231376840194,166.0,0.7312775330396476
5857,84.0,0.011764705882352941,0.03289570146692458,166.0,0.7312775330396476
5858,84.0,0.011764705882352941,0.02661881009304287,166.0,0.7312775330396476
5859,84.0,0.011764705882352941,0.036586056415466604,166.0,0.7312775330396476
5860,84.0,0.011764705882352941,0.027994053025375637,166.0,0.7312775330396476
5861,84.0,0.011764705882352941,0.02799083805932988,166.0,0.7312775330396476
5862,84.0,0.011764705882352941,0.031905402342244975,166.0,0.7312775330396476
5863,84.0,0.011764705882352941,0.03824206762077046,166.0,0.7312775330396476
5864,84.0,0.011764705882352941,0.03525785686957819,166.0,0.7312775330396476
5865,84.0,0.011764705882352941,0.04248606183725364,166.0,0.7312775330396476
5866,84.0,0.011764705882352941,0.05315258413379893,166.0,0.7312775330396476
5867,84.0,0.011764705882352941,0.034556104458093526,166.0,0.7312775330396476
5868,84.0,0.011764705882352941,0.028388362761723275,166.0,0.7312775330396476
5869,84.0,0.011764705882352941,0.02921465892900688,166.0,0.7312775330396476
5870,84.0,0.011764705882352941,0.030983903618901045,166.0,0.7312775330396476
5871,84.0,0.011764705882352941,0.02692872321387422,166.0,0.7312775330396476
5872,84.0,0.011764705882352941,0.028403836268009724,166.0,0.7312775330396476
5873,84.0,0.011764705882352941,0.029100162149794287,166.0,0.7312775330396476
5874,84.0,0.011764705882352941,0.03545316748790271,166.0,0.7312775330396476
5875,84.0,0.011764705882352941,0.028203248486120786,166.0,0.7312775330396476
5876,84.0,0.011764705882352941,0.03337834881533887,166.0,0.7312775330396476
5877,84.0,0.011764705882352941,0.033450140943002665,166.0,0.7312775330396476
5878,84.0,0.011764705882352941,0.02548390920912419,166.0,0.7312775330396476
5879,84.0,0.011764705882352941,0.039166305999854,166.0,0.7312775330396476
5880,84.0,0.011764705882352941,0.03785913738686605,166.0,0.7312775330396476
5881,84.0,0.011764705882352941,0.03474456314704904,166.0,0.7312775330396476
5882,84.0,0.011764705882352941,0.030691784413077978,166.0,0.7312775330396476
5883,84.0,0.011764705882352941,0.0347312227046674,166.0,0.7312775330396476
5884,84.0,0.011764705882352941,0.029056462576115313,166.0,0.7312775330396476
5885,84.0,0.011764705882352941,0.027459414482059866,166.0,0.7312775330396476
