Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6235,74.0,0.013333333333333334,0.01806974671004643,198.0,0.8114754098360656
6236,74.0,0.013333333333333334,0.016914066790383292,198.0,0.8114754098360656
6237,74.0,0.013333333333333334,0.016525609101006047,198.0,0.8114754098360656
6238,74.0,0.013333333333333334,0.014911878828744327,198.0,0.8114754098360656
6239,74.0,0.013333333333333334,0.01771293004022954,198.0,0.8114754098360656
6240,74.0,0.013333333333333334,0.014749131083029283,198.0,0.8114754098360656
6241,74.0,0.013333333333333334,0.015588145832002407,198.0,0.8114754098360656
6242,74.0,0.013333333333333334,0.014318433407990095,198.0,0.8114754098360656
6243,74.0,0.013333333333333334,0.0141205732517478,198.0,0.8114754098360656
6244,74.0,0.013333333333333334,0.017512782750434816,198.0,0.8114754098360656
6245,74.0,0.013333333333333334,0.017286005885610765,198.0,0.8114754098360656
6246,74.0,0.013333333333333334,0.017525133189142002,198.0,0.8114754098360656
6247,74.0,0.013333333333333334,0.016787050130771773,198.0,0.8114754098360656
6248,74.0,0.013333333333333334,0.015443872488644768,198.0,0.8114754098360656
6249,74.0,0.013333333333333334,0.015442464843280086,198.0,0.8114754098360656
6250,74.0,0.013333333333333334,0.014463584246292658,198.0,0.8114754098360656
6251,74.0,0.013333333333333334,0.015765276927849455,198.0,0.8114754098360656
6252,74.0,0.013333333333333334,0.015327728905996313,198.0,0.8114754098360656
6253,74.0,0.013333333333333334,0.016736415541092755,198.0,0.8114754098360656
6254,74.0,0.013333333333333334,0.0165644612645804,198.0,0.8114754098360656
6255,74.0,0.013333333333333334,0.016046501031695835,198.0,0.8114754098360656
6256,74.0,0.013333333333333334,0.014613677941256117,198.0,0.8114754098360656
6257,74.0,0.013333333333333334,0.014652079531059493,198.0,0.8114754098360656
6258,74.0,0.013333333333333334,0.01614988161127913,198.0,0.8114754098360656
6259,74.0,0.013333333333333334,0.013935172023387352,198.0,0.8114754098360656
6260,74.0,0.013333333333333334,0.014990437180410366,198.0,0.8114754098360656
6261,74.0,0.013333333333333334,0.015348471653831346,198.0,0.8114754098360656
6262,74.0,0.013333333333333334,0.014576620744721271,198.0,0.8114754098360656
6263,74.0,0.013333333333333334,0.017383494017263558,198.0,0.8114754098360656
6264,74.0,0.013333333333333334,0.01539446910296323,198.0,0.8114754098360656
6265,74.0,0.013333333333333334,0.014560025850643837,198.0,0.8114754098360656
6266,74.0,0.013333333333333334,0.014814218152197894,198.0,0.8114754098360656
6267,74.0,0.013333333333333334,0.015148671568216308,198.0,0.8114754098360656
6268,74.0,0.013333333333333334,0.014547088429811563,198.0,0.8114754098360656
6269,74.0,0.013333333333333334,0.014813542002778405,198.0,0.8114754098360656
6270,74.0,0.013333333333333334,0.015525277708875592,198.0,0.8114754098360656
6271,74.0,0.013333333333333334,0.015659779261647116,198.0,0.8114754098360656
6272,74.0,0.013333333333333334,0.016819672851390934,198.0,0.8114754098360656
6273,74.0,0.013333333333333334,0.017080431771706355,198.0,0.8114754098360656
6274,74.0,0.013333333333333334,0.015405048310913235,198.0,0.8114754098360656
6275,74.0,0.013333333333333334,0.015593937233429576,198.0,0.8114754098360656
6276,74.0,0.013333333333333334,0.017016455524807725,198.0,0.8114754098360656
6277,74.0,0.013333333333333334,0.017472079033490205,198.0,0.8114754098360656
6278,74.0,0.013333333333333334,0.016411674231436437,198.0,0.8114754098360656
6279,74.0,0.013333333333333334,0.014626352923935387,198.0,0.8114754098360656
6280,74.0,0.013333333333333334,0.01550609752800433,198.0,0.8114754098360656
6281,74.0,0.013333333333333334,0.015009204960393995,198.0,0.8114754098360656
6282,74.0,0.013333333333333334,0.01833800484258145,198.0,0.8114754098360656
6283,74.0,0.013333333333333334,0.015503155040197435,198.0,0.8114754098360656
6284,74.0,0.013333333333333334,0.015558590125910461,198.0,0.8114754098360656
6285,74.0,0.013333333333333334,0.016278988540561166,198.0,0.8114754098360656
6286,74.0,0.013333333333333334,0.014489700340194379,198.0,0.8114754098360656
6287,74.0,0.013333333333333334,0.015796487434976796,198.0,0.8114754098360656
6288,74.0,0.013333333333333334,0.015384122526705186,198.0,0.8114754098360656
6289,74.0,0.013333333333333334,0.015954975778383396,198.0,0.8114754098360656
6290,74.0,0.013333333333333334,0.015361758334084149,198.0,0.8114754098360656
6291,74.0,0.013333333333333334,0.016577537655460533,198.0,0.8114754098360656
6292,74.0,0.013333333333333334,0.016207331929715272,198.0,0.8114754098360656
6293,74.0,0.013333333333333334,0.013586191793122048,198.0,0.8114754098360656
6294,74.0,0.013333333333333334,0.01489521470630124,198.0,0.8114754098360656
6295,74.0,0.013333333333333334,0.01559412845379291,198.0,0.8114754098360656
6296,74.0,0.013333333333333334,0.015155710489759406,198.0,0.8114754098360656
6297,74.0,0.013333333333333334,0.01801954238274522,198.0,0.8114754098360656
6298,74.0,0.013333333333333334,0.015638036443545392,198.0,0.8114754098360656
6299,74.0,0.013333333333333334,0.016176428822462313,198.0,0.8114754098360656
6300,74.0,0.013333333333333334,0.015287591400810438,198.0,0.8114754098360656
6301,74.0,0.013333333333333334,0.015366461464404247,198.0,0.8114754098360656
6302,74.0,0.013333333333333334,0.015049195033544413,198.0,0.8114754098360656
6303,74.0,0.013333333333333334,0.015153833022920412,198.0,0.8114754098360656
6304,74.0,0.013333333333333334,0.0162336416911585,198.0,0.8114754098360656
6305,74.0,0.013333333333333334,0.015925023581429984,198.0,0.8114754098360656
6306,74.0,0.013333333333333334,0.01570010961857389,198.0,0.8114754098360656
6307,74.0,0.013333333333333334,0.017764836508508977,198.0,0.8114754098360656
6308,74.0,0.013333333333333334,0.014945432780934574,198.0,0.8114754098360656
6309,74.0,0.013333333333333334,0.015128410004265888,198.0,0.8114754098360656
6310,74.0,0.013333333333333334,0.01619482848115295,198.0,0.8114754098360656
6311,74.0,0.013333333333333334,0.014920541619021772,198.0,0.8114754098360656
6312,74.0,0.013333333333333334,0.016830090603360905,198.0,0.8114754098360656
6313,74.0,0.013333333333333334,0.01691315941475001,198.0,0.8114754098360656
6314,74.0,0.013333333333333334,0.01678973036963081,198.0,0.8114754098360656
6315,74.0,0.013333333333333334,0.018030606988725193,198.0,0.8114754098360656
6316,74.0,0.013333333333333334,0.016610813477644273,198.0,0.8114754098360656
6317,74.0,0.013333333333333334,0.01746639751898061,198.0,0.8114754098360656
6318,74.0,0.013333333333333334,0.015675283000381648,198.0,0.8114754098360656
6319,74.0,0.013333333333333334,0.01620321824616675,198.0,0.8114754098360656
6320,74.0,0.013333333333333334,0.018056345353563402,198.0,0.8114754098360656
6321,74.0,0.013333333333333334,0.017494171842635218,198.0,0.8114754098360656
6322,74.0,0.013333333333333334,0.01940891774964147,198.0,0.8114754098360656
6323,74.0,0.013333333333333334,0.015288450426509028,198.0,0.8114754098360656
6324,74.0,0.013333333333333334,0.016019055684437216,198.0,0.8114754098360656
6325,74.0,0.013333333333333334,0.015523668900563977,198.0,0.8114754098360656
6326,74.0,0.013333333333333334,0.017441590722408473,198.0,0.8114754098360656
6327,74.0,0.013333333333333334,0.01695813789293915,198.0,0.8114754098360656
6328,74.0,0.013333333333333334,0.019342233825738672,198.0,0.8114754098360656
6329,74.0,0.013333333333333334,0.0204356214591703,198.0,0.8114754098360656
6330,74.0,0.013333333333333334,0.018628830717737997,198.0,0.8114754098360656
6331,74.0,0.013333333333333334,0.019156375667475543,198.0,0.8114754098360656
6332,74.0,0.013333333333333334,0.015570274904328697,198.0,0.8114754098360656
6333,74.0,0.013333333333333334,0.017425296106086133,198.0,0.8114754098360656
6334,74.0,0.013333333333333334,0.01566494708453809,198.0,0.8114754098360656
6335,74.0,0.013333333333333334,0.016607406422271577,198.0,0.8114754098360656
6336,74.0,0.013333333333333334,0.015295155060501036,198.0,0.8114754098360656
6337,74.0,0.013333333333333334,0.016576599084560467,198.0,0.8114754098360656
6338,74.0,0.013333333333333334,0.016745886541219442,198.0,0.8114754098360656
6339,74.0,0.013333333333333334,0.014097014767823974,198.0,0.8114754098360656
6340,74.0,0.013333333333333334,0.013817021815323058,198.0,0.8114754098360656
6341,74.0,0.013333333333333334,0.0159143448679045,198.0,0.8114754098360656
6342,74.0,0.013333333333333334,0.020331800932715662,198.0,0.8114754098360656
6343,74.0,0.013333333333333334,0.017906589573180753,198.0,0.8114754098360656
6344,74.0,0.013333333333333334,0.017235952295145705,198.0,0.8114754098360656
6345,74.0,0.013333333333333334,0.0160981593978561,198.0,0.8114754098360656
6346,74.0,0.013333333333333334,0.015423114053263647,201.0,0.8237704918032787
6347,74.0,0.013333333333333334,0.01659305896449087,201.0,0.8237704918032787
6348,74.0,0.013333333333333334,0.014339659084013917,198.0,0.8114754098360656
6349,74.0,0.013333333333333334,0.015228067915943163,198.0,0.8114754098360656
6350,74.0,0.013333333333333334,0.015264745635468063,198.0,0.8114754098360656
6351,74.0,0.013333333333333334,0.018920237459948943,198.0,0.8114754098360656
6352,74.0,0.013333333333333334,0.016118891297169244,198.0,0.8114754098360656
6353,74.0,0.013333333333333334,0.020785993265241522,198.0,0.8114754098360656
6354,74.0,0.013333333333333334,0.018057995773966284,198.0,0.8114754098360656
6355,74.0,0.013333333333333334,0.015891783992171914,198.0,0.8114754098360656
6356,74.0,0.013333333333333334,0.017913383376962282,198.0,0.8114754098360656
6357,74.0,0.013333333333333334,0.017941794166658035,198.0,0.8114754098360656
6358,74.0,0.013333333333333334,0.017043069494637568,198.0,0.8114754098360656
6359,74.0,0.013333333333333334,0.015592601600707728,198.0,0.8114754098360656
6360,74.0,0.013333333333333334,0.015137582128040545,198.0,0.8114754098360656
6361,74.0,0.013333333333333334,0.014778546284591661,198.0,0.8114754098360656
6362,74.0,0.013333333333333334,0.014053788886227929,198.0,0.8114754098360656
6363,74.0,0.013333333333333334,0.013530232365194904,198.0,0.8114754098360656
6364,74.0,0.013333333333333334,0.01416861768601874,198.0,0.8114754098360656
6365,74.0,0.013333333333333334,0.018242136004434764,198.0,0.8114754098360656
6366,74.0,0.013333333333333334,0.01529372422337054,198.0,0.8114754098360656
6367,74.0,0.013333333333333334,0.01905193714307044,198.0,0.8114754098360656
6368,74.0,0.013333333333333334,0.014857224535990426,198.0,0.8114754098360656
6369,74.0,0.013333333333333334,0.01576998364590191,198.0,0.8114754098360656
6370,74.0,0.013333333333333334,0.015857198911898362,198.0,0.8114754098360656
6371,74.0,0.013333333333333334,0.015286311409183701,198.0,0.8114754098360656
6372,74.0,0.013333333333333334,0.013771906809911607,198.0,0.8114754098360656
6373,74.0,0.013333333333333334,0.017524155321717468,198.0,0.8114754098360656
6374,74.0,0.013333333333333334,0.021306330814779638,198.0,0.8114754098360656
6375,74.0,0.013333333333333334,0.016705627310873362,198.0,0.8114754098360656
6376,74.0,0.013333333333333334,0.015675164611042073,198.0,0.8114754098360656
6377,74.0,0.013333333333333334,0.015577594479086522,198.0,0.8114754098360656
6378,74.0,0.013333333333333334,0.016991255543378617,198.0,0.8114754098360656
6379,74.0,0.013333333333333334,0.015497573582325556,198.0,0.8114754098360656
6380,74.0,0.013333333333333334,0.01465225114391625,198.0,0.8114754098360656
6381,74.0,0.013333333333333334,0.017426565314001562,198.0,0.8114754098360656
6382,74.0,0.013333333333333334,0.0158247784306368,198.0,0.8114754098360656
6383,74.0,0.013333333333333334,0.017519237043723285,198.0,0.8114754098360656
6384,74.0,0.013333333333333334,0.015515157274074178,198.0,0.8114754098360656
6385,74.0,0.013333333333333334,0.018460714209964767,198.0,0.8114754098360656
6386,74.0,0.013333333333333334,0.017653955243981573,198.0,0.8114754098360656
6387,74.0,0.013333333333333334,0.015211565484989423,198.0,0.8114754098360656
6388,74.0,0.013333333333333334,0.015032602625778383,198.0,0.8114754098360656
6389,74.0,0.013333333333333334,0.015356136441395713,198.0,0.8114754098360656
6390,74.0,0.013333333333333334,0.014759084863548386,198.0,0.8114754098360656
6391,74.0,0.013333333333333334,0.014783723526340331,198.0,0.8114754098360656
6392,74.0,0.013333333333333334,0.016776542120573286,198.0,0.8114754098360656
6393,74.0,0.013333333333333334,0.0147081658438557,198.0,0.8114754098360656
6394,74.0,0.013333333333333334,0.01439994220518723,198.0,0.8114754098360656
6395,74.0,0.013333333333333334,0.01610909347824403,198.0,0.8114754098360656
6396,74.0,0.013333333333333334,0.01681555119735049,198.0,0.8114754098360656
6397,74.0,0.013333333333333334,0.017611127451011333,198.0,0.8114754098360656
6398,74.0,0.013333333333333334,0.018085845475165126,198.0,0.8114754098360656
6399,74.0,0.013333333333333334,0.016603082895064146,198.0,0.8114754098360656
6400,74.0,0.013333333333333334,0.014512850240364071,198.0,0.8114754098360656
6401,74.0,0.013333333333333334,0.018018052451933813,198.0,0.8114754098360656
6402,74.0,0.013333333333333334,0.016753667488006517,198.0,0.8114754098360656
6403,74.0,0.013333333333333334,0.018421848913326485,198.0,0.8114754098360656
6404,74.0,0.013333333333333334,0.016499394165673295,198.0,0.8114754098360656
6405,74.0,0.013333333333333334,0.014405502688787328,198.0,0.8114754098360656
6406,74.0,0.013333333333333334,0.016244574713098425,198.0,0.8114754098360656
6407,74.0,0.013333333333333334,0.014184856674526658,198.0,0.8114754098360656
6408,74.0,0.013333333333333334,0.014042215440086991,198.0,0.8114754098360656
6409,74.0,0.013333333333333334,0.018606945319967424,198.0,0.8114754098360656
6410,74.0,0.013333333333333334,0.016962156780752708,198.0,0.8114754098360656
6411,74.0,0.013333333333333334,0.014746682841919514,198.0,0.8114754098360656
6412,74.0,0.013333333333333334,0.014796103675090863,198.0,0.8114754098360656
6413,74.0,0.013333333333333334,0.01710663790108102,198.0,0.8114754098360656
6414,74.0,0.013333333333333334,0.016273229453711627,198.0,0.8114754098360656
6415,74.0,0.013333333333333334,0.017466798001082133,198.0,0.8114754098360656
6416,74.0,0.013333333333333334,0.015041986902593271,198.0,0.8114754098360656
6417,74.0,0.013333333333333334,0.01727029078840902,198.0,0.8114754098360656
6418,74.0,0.013333333333333334,0.016568656514402504,198.0,0.8114754098360656
6419,74.0,0.013333333333333334,0.013164178794005199,198.0,0.8114754098360656
6420,74.0,0.013333333333333334,0.01679341188992542,198.0,0.8114754098360656
6421,74.0,0.013333333333333334,0.014980878767254029,198.0,0.8114754098360656
6422,74.0,0.013333333333333334,0.014555740549660403,198.0,0.8114754098360656
6423,74.0,0.013333333333333334,0.01650366431197946,198.0,0.8114754098360656
6424,74.0,0.013333333333333334,0.01576113406757588,198.0,0.8114754098360656
6425,74.0,0.013333333333333334,0.017988089754318346,198.0,0.8114754098360656
6426,74.0,0.013333333333333334,0.017715025820230948,198.0,0.8114754098360656
6427,74.0,0.013333333333333334,0.016354909240143576,198.0,0.8114754098360656
6428,74.0,0.013333333333333334,0.016995045121912414,198.0,0.8114754098360656
6429,74.0,0.013333333333333334,0.015242906724635763,198.0,0.8114754098360656
6430,74.0,0.013333333333333334,0.01505200317577316,198.0,0.8114754098360656
6431,74.0,0.013333333333333334,0.01420878589532646,198.0,0.8114754098360656
6432,74.0,0.013333333333333334,0.014059549096272815,198.0,0.8114754098360656
6433,74.0,0.013333333333333334,0.01461586750196082,198.0,0.8114754098360656
6434,74.0,0.013333333333333334,0.01405760061971619,198.0,0.8114754098360656
6435,74.0,0.013333333333333334,0.016437328981779523,198.0,0.8114754098360656
6436,74.0,0.013333333333333334,0.02070067333904737,198.0,0.8114754098360656
6437,74.0,0.013333333333333334,0.015763925910366225,198.0,0.8114754098360656
6438,74.0,0.013333333333333334,0.016698707674108304,198.0,0.8114754098360656
6439,74.0,0.013333333333333334,0.016741144740238852,198.0,0.8114754098360656
6440,74.0,0.013333333333333334,0.013368655324108808,198.0,0.8114754098360656
6441,74.0,0.013333333333333334,0.014261911025989496,198.0,0.8114754098360656
6442,74.0,0.013333333333333334,0.013810148045360612,198.0,0.8114754098360656
6443,74.0,0.013333333333333334,0.01610135165770195,198.0,0.8114754098360656
6444,74.0,0.013333333333333334,0.016096611632434726,198.0,0.8114754098360656
6445,74.0,0.013333333333333334,0.01879285942851213,198.0,0.8114754098360656
6446,74.0,0.013333333333333334,0.02015391133648956,198.0,0.8114754098360656
6447,74.0,0.013333333333333334,0.018373723667138245,198.0,0.8114754098360656
6448,74.0,0.013333333333333334,0.016067066982469368,198.0,0.8114754098360656
6449,74.0,0.013333333333333334,0.013835760069515252,198.0,0.8114754098360656
6450,74.0,0.013333333333333334,0.013061258868672484,198.0,0.8114754098360656
6451,74.0,0.013333333333333334,0.014731497149999917,198.0,0.8114754098360656
6452,74.0,0.013333333333333334,0.015020089381067948,198.0,0.8114754098360656
6453,74.0,0.013333333333333334,0.014422419812305649,198.0,0.8114754098360656
6454,74.0,0.013333333333333334,0.016566667116555744,198.0,0.8114754098360656
6455,74.0,0.013333333333333334,0.014250074638172057,198.0,0.8114754098360656
6456,74.0,0.013333333333333334,0.014994572483981039,198.0,0.8114754098360656
6457,74.0,0.013333333333333334,0.015152870666781218,198.0,0.8114754098360656
6458,74.0,0.013333333333333334,0.01543008913030837,198.0,0.8114754098360656
6459,74.0,0.013333333333333334,0.015199233940343641,198.0,0.8114754098360656
6460,74.0,0.013333333333333334,0.01567197140559618,198.0,0.8114754098360656
6461,74.0,0.013333333333333334,0.016043091877674612,198.0,0.8114754098360656
6462,74.0,0.013333333333333334,0.015804246345776783,198.0,0.8114754098360656
6463,74.0,0.013333333333333334,0.014880962605114357,198.0,0.8114754098360656
6464,74.0,0.013333333333333334,0.018438946912485543,198.0,0.8114754098360656
6465,74.0,0.013333333333333334,0.015699907455745725,198.0,0.8114754098360656
6466,74.0,0.013333333333333334,0.01812915368827755,198.0,0.8114754098360656
6467,74.0,0.013333333333333334,0.017115323273206442,198.0,0.8114754098360656
6468,74.0,0.013333333333333334,0.01795639096585609,198.0,0.8114754098360656
6469,74.0,0.013333333333333334,0.016135873813372423,198.0,0.8114754098360656
6470,74.0,0.013333333333333334,0.015895605134559662,198.0,0.8114754098360656
6471,74.0,0.013333333333333334,0.017984550664607104,198.0,0.8114754098360656
6472,74.0,0.013333333333333334,0.016392830403260363,198.0,0.8114754098360656
6473,74.0,0.013333333333333334,0.014466388937664262,198.0,0.8114754098360656
6474,74.0,0.013333333333333334,0.014252209254018103,198.0,0.8114754098360656
6475,74.0,0.013333333333333334,0.015912887206144675,198.0,0.8114754098360656
6476,74.0,0.013333333333333334,0.016643321497233996,198.0,0.8114754098360656
6477,74.0,0.013333333333333334,0.014905365952918439,198.0,0.8114754098360656
6478,74.0,0.013333333333333334,0.014299841655344534,198.0,0.8114754098360656
6479,74.0,0.013333333333333334,0.01449937302483896,198.0,0.8114754098360656
6480,74.0,0.013333333333333334,0.0162936842883101,198.0,0.8114754098360656
6481,74.0,0.013333333333333334,0.01593977564688401,198.0,0.8114754098360656
6482,74.0,0.013333333333333334,0.016675874843031076,198.0,0.8114754098360656
6483,74.0,0.013333333333333334,0.016944525269183098,198.0,0.8114754098360656
6484,74.0,0.013333333333333334,0.015357838448977033,198.0,0.8114754098360656
6485,74.0,0.013333333333333334,0.015962308169980732,198.0,0.8114754098360656
6486,74.0,0.013333333333333334,0.01730462264080847,198.0,0.8114754098360656
6487,74.0,0.013333333333333334,0.01876758831911849,198.0,0.8114754098360656
6488,74.0,0.013333333333333334,0.01757871020963709,198.0,0.8114754098360656
6489,74.0,0.013333333333333334,0.017086015833607384,198.0,0.8114754098360656
6490,74.0,0.013333333333333334,0.016699879780104978,198.0,0.8114754098360656
6491,74.0,0.013333333333333334,0.01693574738714566,198.0,0.8114754098360656
6492,74.0,0.013333333333333334,0.01719454660447453,198.0,0.8114754098360656
6493,74.0,0.013333333333333334,0.01819163142906952,198.0,0.8114754098360656
6494,74.0,0.013333333333333334,0.02085232373408187,198.0,0.8114754098360656
6495,74.0,0.013333333333333334,0.018732347053105173,198.0,0.8114754098360656
6496,74.0,0.013333333333333334,0.017712117034362807,198.0,0.8114754098360656
6497,74.0,0.013333333333333334,0.01682694901446982,198.0,0.8114754098360656
6498,74.0,0.013333333333333334,0.016049109057741786,198.0,0.8114754098360656
6499,74.0,0.013333333333333334,0.015940745171698186,198.0,0.8114754098360656
6500,74.0,0.013333333333333334,0.019690943119200218,198.0,0.8114754098360656
6501,74.0,0.013333333333333334,0.018951281514719472,198.0,0.8114754098360656
6502,74.0,0.013333333333333334,0.018390964552418163,198.0,0.8114754098360656
6503,74.0,0.013333333333333334,0.01504969198032694,198.0,0.8114754098360656
6504,74.0,0.013333333333333334,0.018225411060678466,198.0,0.8114754098360656
6505,74.0,0.013333333333333334,0.019047725222127915,198.0,0.8114754098360656
6506,74.0,0.013333333333333334,0.017437623228427047,198.0,0.8114754098360656
6507,74.0,0.013333333333333334,0.01756852945566961,198.0,0.8114754098360656
6508,74.0,0.013333333333333334,0.018981354876014732,198.0,0.8114754098360656
6509,74.0,0.013333333333333334,0.017443851798808273,198.0,0.8114754098360656
6510,74.0,0.013333333333333334,0.01968906214128097,198.0,0.8114754098360656
6511,74.0,0.013333333333333334,0.01530542490345675,198.0,0.8114754098360656
6512,74.0,0.013333333333333334,0.01602979472967427,198.0,0.8114754098360656
6513,74.0,0.013333333333333334,0.01673596523487363,198.0,0.8114754098360656
6514,74.0,0.013333333333333334,0.014607471549125619,198.0,0.8114754098360656
6515,74.0,0.013333333333333334,0.015244898992980154,198.0,0.8114754098360656
6516,74.0,0.013333333333333334,0.01605549290596465,198.0,0.8114754098360656
6517,74.0,0.013333333333333334,0.013822546337628505,198.0,0.8114754098360656
6518,74.0,0.013333333333333334,0.01564028012290782,198.0,0.8114754098360656
6519,74.0,0.013333333333333334,0.014390585086802136,198.0,0.8114754098360656
6520,74.0,0.013333333333333334,0.014251393870987537,198.0,0.8114754098360656
6521,74.0,0.013333333333333334,0.016414118027904424,198.0,0.8114754098360656
6522,74.0,0.013333333333333334,0.01528906055734927,198.0,0.8114754098360656
6523,74.0,0.013333333333333334,0.016604238473577167,198.0,0.8114754098360656
6524,74.0,0.013333333333333334,0.01959190585544954,198.0,0.8114754098360656
6525,74.0,0.013333333333333334,0.016540071626980537,198.0,0.8114754098360656
6526,74.0,0.013333333333333334,0.016245599254063825,198.0,0.8114754098360656
6527,74.0,0.013333333333333334,0.01802263550441579,198.0,0.8114754098360656
6528,74.0,0.013333333333333334,0.01737447702990351,198.0,0.8114754098360656
6529,74.0,0.013333333333333334,0.015249870146728722,198.0,0.8114754098360656
6530,74.0,0.013333333333333334,0.014499353327888508,198.0,0.8114754098360656
6531,74.0,0.013333333333333334,0.016148845540534435,198.0,0.8114754098360656
6532,74.0,0.013333333333333334,0.01557837520793912,198.0,0.8114754098360656
6533,74.0,0.013333333333333334,0.01836776685633858,198.0,0.8114754098360656
6534,74.0,0.013333333333333334,0.01547514929907297,198.0,0.8114754098360656
6535,74.0,0.013333333333333334,0.016477629432167705,198.0,0.8114754098360656
6536,74.0,0.013333333333333334,0.014644371797244007,198.0,0.8114754098360656
6537,74.0,0.013333333333333334,0.015421932616230762,198.0,0.8114754098360656
6538,74.0,0.013333333333333334,0.015702495964220166,198.0,0.8114754098360656
6539,74.0,0.013333333333333334,0.01495099541137761,198.0,0.8114754098360656
6540,74.0,0.013333333333333334,0.015306681605036272,198.0,0.8114754098360656
6541,74.0,0.013333333333333334,0.01607988938681112,198.0,0.8114754098360656
6542,74.0,0.013333333333333334,0.013638631980585575,198.0,0.8114754098360656
6543,74.0,0.013333333333333334,0.015398165931834042,198.0,0.8114754098360656
6544,74.0,0.013333333333333334,0.017469061951211635,198.0,0.8114754098360656
6545,74.0,0.013333333333333334,0.01609925575305521,198.0,0.8114754098360656
6546,74.0,0.013333333333333334,0.014514473268005123,198.0,0.8114754098360656
6547,74.0,0.013333333333333334,0.017363804199788897,198.0,0.8114754098360656
6548,74.0,0.013333333333333334,0.01487969970413376,198.0,0.8114754098360656
6549,74.0,0.013333333333333334,0.015272556639905987,198.0,0.8114754098360656
6550,74.0,0.013333333333333334,0.015900939047428207,198.0,0.8114754098360656
6551,74.0,0.013333333333333334,0.016485531500324807,198.0,0.8114754098360656
6552,74.0,0.013333333333333334,0.015047989632560906,198.0,0.8114754098360656
6553,74.0,0.013333333333333334,0.013697620132842602,198.0,0.8114754098360656
6554,74.0,0.013333333333333334,0.01617415962617491,198.0,0.8114754098360656
6555,74.0,0.013333333333333334,0.016692202285621915,198.0,0.8114754098360656
6556,74.0,0.013333333333333334,0.01690982844438127,198.0,0.8114754098360656
6557,74.0,0.013333333333333334,0.016722988379946704,198.0,0.8114754098360656
6558,74.0,0.013333333333333334,0.016506900352356656,198.0,0.8114754098360656
6559,74.0,0.013333333333333334,0.015321922029142879,198.0,0.8114754098360656
6560,74.0,0.013333333333333334,0.01600750410235643,198.0,0.8114754098360656
6561,74.0,0.013333333333333334,0.015511862738069817,198.0,0.8114754098360656
6562,74.0,0.013333333333333334,0.016651014794621784,198.0,0.8114754098360656
6563,74.0,0.013333333333333334,0.014723065726256621,198.0,0.8114754098360656
6564,74.0,0.013333333333333334,0.016138568456685,198.0,0.8114754098360656
6565,74.0,0.013333333333333334,0.01600294798692941,198.0,0.8114754098360656
6566,74.0,0.013333333333333334,0.016760729499601886,198.0,0.8114754098360656
6567,74.0,0.013333333333333334,0.016727610511441598,198.0,0.8114754098360656
6568,74.0,0.013333333333333334,0.016843497380356145,198.0,0.8114754098360656
6569,74.0,0.013333333333333334,0.01805175023981061,198.0,0.8114754098360656
6570,74.0,0.013333333333333334,0.018350956774873264,198.0,0.8114754098360656
6571,74.0,0.013333333333333334,0.0161477392717756,198.0,0.8114754098360656
6572,74.0,0.013333333333333334,0.01885907589742949,198.0,0.8114754098360656
6573,74.0,0.013333333333333334,0.015544602799081264,198.0,0.8114754098360656
6574,74.0,0.013333333333333334,0.018965615753846834,198.0,0.8114754098360656
6575,74.0,0.013333333333333334,0.015729438869282606,198.0,0.8114754098360656
6576,74.0,0.013333333333333334,0.015300199079822658,198.0,0.8114754098360656
6577,74.0,0.013333333333333334,0.014818000139569767,198.0,0.8114754098360656
6578,74.0,0.013333333333333334,0.01625555256181309,198.0,0.8114754098360656
6579,74.0,0.013333333333333334,0.0182959109799346,198.0,0.8114754098360656
6580,74.0,0.013333333333333334,0.01431281778289548,198.0,0.8114754098360656
6581,74.0,0.013333333333333334,0.01639273896567649,198.0,0.8114754098360656
6582,74.0,0.013333333333333334,0.018275805677848728,198.0,0.8114754098360656
6583,74.0,0.013333333333333334,0.01646530329870042,198.0,0.8114754098360656
6584,74.0,0.013333333333333334,0.015155296736618657,198.0,0.8114754098360656
6585,74.0,0.013333333333333334,0.015399870859418017,198.0,0.8114754098360656
6586,74.0,0.013333333333333334,0.015837289817764996,198.0,0.8114754098360656
6587,74.0,0.013333333333333334,0.016566845597301604,198.0,0.8114754098360656
6588,74.0,0.013333333333333334,0.01637730489802592,198.0,0.8114754098360656
6589,74.0,0.013333333333333334,0.01747739827373917,198.0,0.8114754098360656
6590,74.0,0.013333333333333334,0.016916142523286423,198.0,0.8114754098360656
6591,74.0,0.013333333333333334,0.014841259632453788,198.0,0.8114754098360656
6592,74.0,0.013333333333333334,0.015388543198880748,198.0,0.8114754098360656
6593,74.0,0.013333333333333334,0.017377120153331635,198.0,0.8114754098360656
6594,74.0,0.013333333333333334,0.015906072996122393,198.0,0.8114754098360656
6595,74.0,0.013333333333333334,0.017708193728516074,198.0,0.8114754098360656
6596,74.0,0.013333333333333334,0.016240962725000908,198.0,0.8114754098360656
6597,74.0,0.013333333333333334,0.017146897231243623,198.0,0.8114754098360656
6598,74.0,0.013333333333333334,0.016498067744806243,198.0,0.8114754098360656
6599,74.0,0.013333333333333334,0.01687332825483021,198.0,0.8114754098360656
6600,74.0,0.013333333333333334,0.0148200126282021,198.0,0.8114754098360656
6601,74.0,0.013333333333333334,0.013638250992429907,198.0,0.8114754098360656
