Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2827,73.0,0.013513513513513514,0.02009551445756764,187.0,0.7759336099585062
2828,73.0,0.013513513513513514,0.018544131921877184,187.0,0.7759336099585062
2829,73.0,0.013513513513513514,0.014368739401194671,187.0,0.7759336099585062
2830,73.0,0.013513513513513514,0.01489434570568708,187.0,0.7759336099585062
2831,73.0,0.013513513513513514,0.017402227681231723,187.0,0.7759336099585062
2832,73.0,0.013513513513513514,0.01529852207890591,187.0,0.7759336099585062
2833,73.0,0.013513513513513514,0.015670564703857862,187.0,0.7759336099585062
2834,73.0,0.013513513513513514,0.01679586199052242,187.0,0.7759336099585062
2835,73.0,0.013513513513513514,0.015590560460508444,187.0,0.7759336099585062
2836,73.0,0.013513513513513514,0.015996863692653168,187.0,0.7759336099585062
2837,73.0,0.013513513513513514,0.01692131755539695,187.0,0.7759336099585062
2838,73.0,0.013513513513513514,0.015812606214367343,187.0,0.7759336099585062
2839,73.0,0.013513513513513514,0.013956997899846174,187.0,0.7759336099585062
2840,73.0,0.013513513513513514,0.015466359749894586,187.0,0.7759336099585062
2841,73.0,0.013513513513513514,0.014392320462367986,187.0,0.7759336099585062
2842,73.0,0.013513513513513514,0.016928624559684205,187.0,0.7759336099585062
2843,73.0,0.013513513513513514,0.015709384550306245,187.0,0.7759336099585062
2844,73.0,0.013513513513513514,0.018565813458085882,187.0,0.7759336099585062
2845,73.0,0.013513513513513514,0.018404549043405233,187.0,0.7759336099585062
2846,73.0,0.013513513513513514,0.018779239859942117,187.0,0.7759336099585062
2847,73.0,0.013513513513513514,0.016827810330305844,187.0,0.7759336099585062
2848,73.0,0.013513513513513514,0.015574894420000478,187.0,0.7759336099585062
2849,73.0,0.013513513513513514,0.016326748341371617,187.0,0.7759336099585062
2850,73.0,0.013513513513513514,0.01875813532010953,187.0,0.7759336099585062
2851,73.0,0.013513513513513514,0.019133920396702128,187.0,0.7759336099585062
2852,73.0,0.013513513513513514,0.01666372165202987,187.0,0.7759336099585062
2853,73.0,0.013513513513513514,0.01932482775724116,187.0,0.7759336099585062
2854,73.0,0.013513513513513514,0.0198417570228534,187.0,0.7759336099585062
2855,73.0,0.013513513513513514,0.021492664769272453,187.0,0.7759336099585062
2856,73.0,0.013513513513513514,0.016626258148022512,187.0,0.7759336099585062
2857,73.0,0.013513513513513514,0.016040654477790673,187.0,0.7759336099585062
2858,73.0,0.013513513513513514,0.01587275774509814,187.0,0.7759336099585062
2859,73.0,0.013513513513513514,0.015154615818662518,187.0,0.7759336099585062
2860,73.0,0.013513513513513514,0.01687501003858191,187.0,0.7759336099585062
2861,73.0,0.013513513513513514,0.01530458247324468,187.0,0.7759336099585062
2862,73.0,0.013513513513513514,0.015543136046313109,187.0,0.7759336099585062
2863,73.0,0.013513513513513514,0.01655301442890805,187.0,0.7759336099585062
2864,73.0,0.013513513513513514,0.01580331371944408,187.0,0.7759336099585062
2865,73.0,0.013513513513513514,0.016351667159298793,187.0,0.7759336099585062
2866,73.0,0.013513513513513514,0.013707435232584567,187.0,0.7759336099585062
2867,73.0,0.013513513513513514,0.015020887651043457,187.0,0.7759336099585062
2868,73.0,0.013513513513513514,0.01651045766404086,187.0,0.7759336099585062
2869,73.0,0.013513513513513514,0.014821442841719396,187.0,0.7759336099585062
2870,73.0,0.013513513513513514,0.014367544440092394,187.0,0.7759336099585062
2871,73.0,0.013513513513513514,0.014818797531605274,187.0,0.7759336099585062
2872,73.0,0.013513513513513514,0.015866305061363235,187.0,0.7759336099585062
2873,73.0,0.013513513513513514,0.01843618429951035,187.0,0.7759336099585062
2874,73.0,0.013513513513513514,0.017105028694732797,187.0,0.7759336099585062
2875,73.0,0.013513513513513514,0.020942839071938675,187.0,0.7759336099585062
2876,73.0,0.013513513513513514,0.018348007668869903,187.0,0.7759336099585062
2877,73.0,0.013513513513513514,0.01703802957157555,187.0,0.7759336099585062
2878,73.0,0.013513513513513514,0.016023010309892376,187.0,0.7759336099585062
2879,73.0,0.013513513513513514,0.019079436983371386,187.0,0.7759336099585062
2880,73.0,0.013513513513513514,0.020613020763585538,187.0,0.7759336099585062
2881,73.0,0.013513513513513514,0.020350623668177244,187.0,0.7759336099585062
2882,73.0,0.013513513513513514,0.016981772146445258,187.0,0.7759336099585062
2883,73.0,0.013513513513513514,0.013998681506219397,187.0,0.7759336099585062
2884,73.0,0.013513513513513514,0.015983877056800017,187.0,0.7759336099585062
2885,73.0,0.013513513513513514,0.014828426896814946,187.0,0.7759336099585062
2886,73.0,0.013513513513513514,0.016849281363885676,187.0,0.7759336099585062
2887,73.0,0.013513513513513514,0.016393294223645438,187.0,0.7759336099585062
2888,73.0,0.013513513513513514,0.014863630470966503,187.0,0.7759336099585062
2889,73.0,0.013513513513513514,0.014560694243298863,187.0,0.7759336099585062
2890,73.0,0.013513513513513514,0.016390057263134975,187.0,0.7759336099585062
2891,73.0,0.013513513513513514,0.016372449020561227,187.0,0.7759336099585062
2892,73.0,0.013513513513513514,0.014680574037830772,187.0,0.7759336099585062
2893,73.0,0.013513513513513514,0.015217071898590975,187.0,0.7759336099585062
2894,73.0,0.013513513513513514,0.018102401493915468,187.0,0.7759336099585062
2895,73.0,0.013513513513513514,0.018635708760288906,187.0,0.7759336099585062
2896,73.0,0.013513513513513514,0.015558799529007161,187.0,0.7759336099585062
2897,73.0,0.013513513513513514,0.018377647383342667,187.0,0.7759336099585062
2898,73.0,0.013513513513513514,0.021670250358156982,187.0,0.7759336099585062
2899,73.0,0.013513513513513514,0.01566663775115519,187.0,0.7759336099585062
2900,73.0,0.013513513513513514,0.017564365408891853,187.0,0.7759336099585062
2901,73.0,0.013513513513513514,0.015250742459608165,187.0,0.7759336099585062
2902,73.0,0.013513513513513514,0.016634499474175758,187.0,0.7759336099585062
2903,73.0,0.013513513513513514,0.017488145833538082,187.0,0.7759336099585062
2904,73.0,0.013513513513513514,0.022316768937425315,187.0,0.7759336099585062
2905,73.0,0.013513513513513514,0.016501592026039864,187.0,0.7759336099585062
2906,73.0,0.013513513513513514,0.01594695388403541,187.0,0.7759336099585062
2907,73.0,0.013513513513513514,0.017573755630438885,187.0,0.7759336099585062
2908,73.0,0.013513513513513514,0.01797949113365459,187.0,0.7759336099585062
2909,73.0,0.013513513513513514,0.01773774638584146,187.0,0.7759336099585062
2910,73.0,0.013513513513513514,0.016199896874079803,187.0,0.7759336099585062
2911,73.0,0.013513513513513514,0.017526850219451363,187.0,0.7759336099585062
2912,73.0,0.013513513513513514,0.019200461330373425,187.0,0.7759336099585062
2913,73.0,0.013513513513513514,0.015746287758507397,187.0,0.7759336099585062
2914,73.0,0.013513513513513514,0.01592430559267018,187.0,0.7759336099585062
2915,73.0,0.013513513513513514,0.016631412516776238,187.0,0.7759336099585062
2916,73.0,0.013513513513513514,0.014814701571487093,187.0,0.7759336099585062
2917,73.0,0.013513513513513514,0.015066769617018987,187.0,0.7759336099585062
2918,73.0,0.013513513513513514,0.019637709722400132,187.0,0.7759336099585062
2919,73.0,0.013513513513513514,0.01501280823889586,187.0,0.7759336099585062
2920,73.0,0.013513513513513514,0.013851557365287332,187.0,0.7759336099585062
2921,73.0,0.013513513513513514,0.015306382771701326,187.0,0.7759336099585062
2922,73.0,0.013513513513513514,0.014553134239174627,187.0,0.7759336099585062
2923,73.0,0.013513513513513514,0.014647029643232595,187.0,0.7759336099585062
2924,73.0,0.013513513513513514,0.014647530652465391,187.0,0.7759336099585062
2925,73.0,0.013513513513513514,0.01389037559353822,187.0,0.7759336099585062
2926,73.0,0.013513513513513514,0.015043512909989827,187.0,0.7759336099585062
2927,73.0,0.013513513513513514,0.016887711489214384,187.0,0.7759336099585062
2928,73.0,0.013513513513513514,0.01581767950989652,187.0,0.7759336099585062
2929,73.0,0.013513513513513514,0.016304531260219596,187.0,0.7759336099585062
2930,73.0,0.013513513513513514,0.014438884349643423,187.0,0.7759336099585062
2931,73.0,0.013513513513513514,0.01744051745498663,187.0,0.7759336099585062
2932,73.0,0.013513513513513514,0.016743682615057928,187.0,0.7759336099585062
2933,73.0,0.013513513513513514,0.016920638552892327,187.0,0.7759336099585062
2934,73.0,0.013513513513513514,0.015539688881119179,187.0,0.7759336099585062
2935,73.0,0.013513513513513514,0.016303581830740394,187.0,0.7759336099585062
2936,73.0,0.013513513513513514,0.01527560937311609,187.0,0.7759336099585062
2937,73.0,0.013513513513513514,0.016106207279387566,187.0,0.7759336099585062
2938,73.0,0.013513513513513514,0.015934505210860157,187.0,0.7759336099585062
2939,73.0,0.013513513513513514,0.017209453582688862,187.0,0.7759336099585062
2940,73.0,0.013513513513513514,0.014045432142366353,187.0,0.7759336099585062
2941,73.0,0.013513513513513514,0.020165670494077352,187.0,0.7759336099585062
2942,73.0,0.013513513513513514,0.016239406762602767,187.0,0.7759336099585062
2943,73.0,0.013513513513513514,0.014102489228211277,187.0,0.7759336099585062
2944,73.0,0.013513513513513514,0.014388039377752633,187.0,0.7759336099585062
2945,73.0,0.013513513513513514,0.01564802393266763,187.0,0.7759336099585062
2946,73.0,0.013513513513513514,0.016909562579410745,187.0,0.7759336099585062
2947,73.0,0.013513513513513514,0.017274333894419527,187.0,0.7759336099585062
2948,73.0,0.013513513513513514,0.016523305990686896,187.0,0.7759336099585062
2949,73.0,0.013513513513513514,0.014277070912467599,187.0,0.7759336099585062
2950,73.0,0.013513513513513514,0.016248092195161167,187.0,0.7759336099585062
2951,73.0,0.013513513513513514,0.021031120126315826,187.0,0.7759336099585062
2952,73.0,0.013513513513513514,0.022855274077694002,187.0,0.7759336099585062
2953,73.0,0.013513513513513514,0.017313254042944707,187.0,0.7759336099585062
2954,73.0,0.013513513513513514,0.016469627303327242,187.0,0.7759336099585062
2955,73.0,0.013513513513513514,0.018600719525353117,187.0,0.7759336099585062
2956,73.0,0.013513513513513514,0.018223987526910942,187.0,0.7759336099585062
2957,73.0,0.013513513513513514,0.016459364919312828,187.0,0.7759336099585062
2958,73.0,0.013513513513513514,0.01561623933681118,187.0,0.7759336099585062
2959,73.0,0.013513513513513514,0.016520681171996694,187.0,0.7759336099585062
2960,73.0,0.013513513513513514,0.02158412349356833,187.0,0.7759336099585062
2961,73.0,0.013513513513513514,0.017265955816711073,187.0,0.7759336099585062
2962,73.0,0.013513513513513514,0.01734238522031375,187.0,0.7759336099585062
2963,73.0,0.013513513513513514,0.01674961513570828,187.0,0.7759336099585062
2964,73.0,0.013513513513513514,0.018704957738596383,187.0,0.7759336099585062
2965,73.0,0.013513513513513514,0.016898997685722016,187.0,0.7759336099585062
2966,73.0,0.013513513513513514,0.016518963187307778,187.0,0.7759336099585062
2967,73.0,0.013513513513513514,0.01929152700398061,187.0,0.7759336099585062
2968,73.0,0.013513513513513514,0.016113988471833037,187.0,0.7759336099585062
2969,73.0,0.013513513513513514,0.016368335277615907,187.0,0.7759336099585062
2970,73.0,0.013513513513513514,0.015403959097863512,187.0,0.7759336099585062
2971,73.0,0.013513513513513514,0.016378637234172003,187.0,0.7759336099585062
2972,73.0,0.013513513513513514,0.015767884718335328,187.0,0.7759336099585062
2973,73.0,0.013513513513513514,0.015153479516526545,187.0,0.7759336099585062
2974,73.0,0.013513513513513514,0.014689934944616614,187.0,0.7759336099585062
2975,73.0,0.013513513513513514,0.016042479935607274,187.0,0.7759336099585062
2976,73.0,0.013513513513513514,0.014620022175011451,187.0,0.7759336099585062
2977,73.0,0.013513513513513514,0.017310784889752174,187.0,0.7759336099585062
2978,73.0,0.013513513513513514,0.017563990223967582,187.0,0.7759336099585062
2979,73.0,0.013513513513513514,0.016875792374591338,187.0,0.7759336099585062
2980,73.0,0.013513513513513514,0.018978205600684903,187.0,0.7759336099585062
2981,73.0,0.013513513513513514,0.0179609709006541,187.0,0.7759336099585062
2982,73.0,0.013513513513513514,0.019035776400643398,187.0,0.7759336099585062
2983,73.0,0.013513513513513514,0.018116896673813162,187.0,0.7759336099585062
2984,73.0,0.013513513513513514,0.017185037371691716,187.0,0.7759336099585062
2985,73.0,0.013513513513513514,0.018672965103261985,187.0,0.7759336099585062
2986,73.0,0.013513513513513514,0.017026103317308867,187.0,0.7759336099585062
2987,73.0,0.013513513513513514,0.015887710193403893,187.0,0.7759336099585062
2988,73.0,0.013513513513513514,0.015488754859449711,187.0,0.7759336099585062
2989,73.0,0.013513513513513514,0.019238125915760254,187.0,0.7759336099585062
2990,73.0,0.013513513513513514,0.02010678313069852,187.0,0.7759336099585062
2991,73.0,0.013513513513513514,0.01958967234110275,187.0,0.7759336099585062
2992,73.0,0.013513513513513514,0.017785634772044735,187.0,0.7759336099585062
2993,73.0,0.013513513513513514,0.01697480091072106,187.0,0.7759336099585062
2994,73.0,0.013513513513513514,0.015508077565601878,187.0,0.7759336099585062
2995,73.0,0.013513513513513514,0.01822570504809865,187.0,0.7759336099585062
2996,73.0,0.013513513513513514,0.0162661356928808,187.0,0.7759336099585062
2997,73.0,0.013513513513513514,0.017068333769652222,187.0,0.7759336099585062
2998,73.0,0.013513513513513514,0.014549774088900316,187.0,0.7759336099585062
2999,73.0,0.013513513513513514,0.014974262613883078,187.0,0.7759336099585062
3000,73.0,0.013513513513513514,0.01897524902663757,187.0,0.7759336099585062
3001,73.0,0.013513513513513514,0.014913046644038978,187.0,0.7759336099585062
3002,73.0,0.013513513513513514,0.01641375078012621,187.0,0.7759336099585062
3003,73.0,0.013513513513513514,0.01556994208717575,187.0,0.7759336099585062
3004,73.0,0.013513513513513514,0.01535333787580755,187.0,0.7759336099585062
3005,73.0,0.013513513513513514,0.014407040748792024,187.0,0.7759336099585062
3006,73.0,0.013513513513513514,0.015664577052579204,187.0,0.7759336099585062
3007,73.0,0.013513513513513514,0.015565948593415615,187.0,0.7759336099585062
3008,73.0,0.013513513513513514,0.01935351224846861,187.0,0.7759336099585062
3009,73.0,0.013513513513513514,0.017631322580316407,187.0,0.7759336099585062
3010,73.0,0.013513513513513514,0.018636723307002803,187.0,0.7759336099585062
3011,73.0,0.013513513513513514,0.015305294822034082,187.0,0.7759336099585062
3012,73.0,0.013513513513513514,0.01664454615390958,187.0,0.7759336099585062
3013,73.0,0.013513513513513514,0.016002577633755406,187.0,0.7759336099585062
3014,73.0,0.013513513513513514,0.015610986720032818,187.0,0.7759336099585062
3015,73.0,0.013513513513513514,0.014240845768446888,187.0,0.7759336099585062
3016,73.0,0.013513513513513514,0.014652962704565647,187.0,0.7759336099585062
3017,73.0,0.013513513513513514,0.014235586375132303,187.0,0.7759336099585062
3018,73.0,0.013513513513513514,0.016545202201572132,187.0,0.7759336099585062
3019,73.0,0.013513513513513514,0.022188402619789323,187.0,0.7759336099585062
3020,73.0,0.013513513513513514,0.015662886301675307,187.0,0.7759336099585062
3021,73.0,0.013513513513513514,0.014710016855915161,187.0,0.7759336099585062
3022,73.0,0.013513513513513514,0.016150615538029958,187.0,0.7759336099585062
3023,73.0,0.013513513513513514,0.016519089039554756,187.0,0.7759336099585062
3024,73.0,0.013513513513513514,0.015197788019253382,187.0,0.7759336099585062
3025,73.0,0.013513513513513514,0.015222406301424456,187.0,0.7759336099585062
3026,73.0,0.013513513513513514,0.017593004557516456,187.0,0.7759336099585062
3027,73.0,0.013513513513513514,0.023746175754011938,187.0,0.7759336099585062
3028,73.0,0.013513513513513514,0.019689368184813205,187.0,0.7759336099585062
3029,73.0,0.013513513513513514,0.015357908200076525,187.0,0.7759336099585062
3030,73.0,0.013513513513513514,0.01928867537670482,187.0,0.7759336099585062
3031,73.0,0.013513513513513514,0.01656823707096469,187.0,0.7759336099585062
3032,73.0,0.013513513513513514,0.01983081132323845,187.0,0.7759336099585062
3033,73.0,0.013513513513513514,0.01521661291215314,187.0,0.7759336099585062
3034,73.0,0.013513513513513514,0.01738399822877916,187.0,0.7759336099585062
3035,73.0,0.013513513513513514,0.018918628428436744,187.0,0.7759336099585062
3036,73.0,0.013513513513513514,0.014557511656331625,187.0,0.7759336099585062
3037,73.0,0.013513513513513514,0.01631410726088211,187.0,0.7759336099585062
3038,73.0,0.013513513513513514,0.014420770103437126,187.0,0.7759336099585062
3039,73.0,0.013513513513513514,0.015430793616028322,187.0,0.7759336099585062
3040,73.0,0.013513513513513514,0.0176046646680052,187.0,0.7759336099585062
3041,73.0,0.013513513513513514,0.017231114563660197,187.0,0.7759336099585062
3042,73.0,0.013513513513513514,0.015295441511100351,187.0,0.7759336099585062
3043,73.0,0.013513513513513514,0.01533216500967148,187.0,0.7759336099585062
3044,73.0,0.013513513513513514,0.01428090198327569,187.0,0.7759336099585062
3045,73.0,0.013513513513513514,0.014661988272856896,187.0,0.7759336099585062
3046,73.0,0.013513513513513514,0.015243629805379163,187.0,0.7759336099585062
3047,73.0,0.013513513513513514,0.018270186641778832,187.0,0.7759336099585062
3048,73.0,0.013513513513513514,0.015867653156403483,187.0,0.7759336099585062
3049,73.0,0.013513513513513514,0.01662641766668929,187.0,0.7759336099585062
3050,73.0,0.013513513513513514,0.014088387653946908,187.0,0.7759336099585062
3051,73.0,0.013513513513513514,0.0157116311986188,187.0,0.7759336099585062
3052,73.0,0.013513513513513514,0.013398721370421002,187.0,0.7759336099585062
3053,73.0,0.013513513513513514,0.014098130998288867,187.0,0.7759336099585062
3054,73.0,0.013513513513513514,0.014853388498417906,187.0,0.7759336099585062
3055,73.0,0.013513513513513514,0.016707359594989035,187.0,0.7759336099585062
3056,73.0,0.013513513513513514,0.015297839944408385,187.0,0.7759336099585062
3057,73.0,0.013513513513513514,0.015228239655866994,187.0,0.7759336099585062
3058,73.0,0.013513513513513514,0.015816164581336528,187.0,0.7759336099585062
3059,73.0,0.013513513513513514,0.01627378724772844,187.0,0.7759336099585062
3060,73.0,0.013513513513513514,0.018348932072681384,187.0,0.7759336099585062
3061,73.0,0.013513513513513514,0.016350791226269073,187.0,0.7759336099585062
3062,73.0,0.013513513513513514,0.013863235486976886,187.0,0.7759336099585062
3063,73.0,0.013513513513513514,0.015102331453716943,187.0,0.7759336099585062
3064,73.0,0.013513513513513514,0.014697840773392442,187.0,0.7759336099585062
3065,73.0,0.013513513513513514,0.01613061709146726,187.0,0.7759336099585062
3066,73.0,0.013513513513513514,0.01677316192173752,187.0,0.7759336099585062
3067,73.0,0.013513513513513514,0.015142905330700996,187.0,0.7759336099585062
3068,73.0,0.013513513513513514,0.018877272239979506,187.0,0.7759336099585062
3069,73.0,0.013513513513513514,0.01743023714384108,187.0,0.7759336099585062
3070,73.0,0.013513513513513514,0.0168288279417264,187.0,0.7759336099585062
3071,73.0,0.013513513513513514,0.015625443622835956,187.0,0.7759336099585062
3072,73.0,0.013513513513513514,0.014601119931127044,187.0,0.7759336099585062
3073,73.0,0.013513513513513514,0.014729858874238241,187.0,0.7759336099585062
3074,73.0,0.013513513513513514,0.01815417501841537,187.0,0.7759336099585062
3075,73.0,0.013513513513513514,0.018075482496821938,187.0,0.7759336099585062
3076,73.0,0.013513513513513514,0.01732575655571687,187.0,0.7759336099585062
3077,73.0,0.013513513513513514,0.02105987581467374,187.0,0.7759336099585062
3078,73.0,0.013513513513513514,0.017070630868739143,187.0,0.7759336099585062
3079,73.0,0.013513513513513514,0.017394123812438367,187.0,0.7759336099585062
3080,73.0,0.013513513513513514,0.015333194373530609,187.0,0.7759336099585062
3081,73.0,0.013513513513513514,0.017544258791636527,187.0,0.7759336099585062
3082,73.0,0.013513513513513514,0.015710545537440074,187.0,0.7759336099585062
3083,73.0,0.013513513513513514,0.014731880550628759,187.0,0.7759336099585062
3084,73.0,0.013513513513513514,0.014468298623916553,187.0,0.7759336099585062
3085,73.0,0.013513513513513514,0.016503838814290208,187.0,0.7759336099585062
3086,73.0,0.013513513513513514,0.016224367444862647,187.0,0.7759336099585062
3087,73.0,0.013513513513513514,0.018035084060999136,187.0,0.7759336099585062
3088,73.0,0.013513513513513514,0.018694669247331014,187.0,0.7759336099585062
3089,73.0,0.013513513513513514,0.01853458704225559,187.0,0.7759336099585062
3090,73.0,0.013513513513513514,0.016657261616175433,187.0,0.7759336099585062
3091,73.0,0.013513513513513514,0.015981651456838896,187.0,0.7759336099585062
3092,73.0,0.013513513513513514,0.01951547561662252,187.0,0.7759336099585062
3093,73.0,0.013513513513513514,0.017179674036623675,187.0,0.7759336099585062
3094,73.0,0.013513513513513514,0.016759702131531478,187.0,0.7759336099585062
3095,73.0,0.013513513513513514,0.016437695025504507,187.0,0.7759336099585062
3096,73.0,0.013513513513513514,0.017021232584863807,187.0,0.7759336099585062
3097,73.0,0.013513513513513514,0.016059326708220304,187.0,0.7759336099585062
3098,73.0,0.013513513513513514,0.02223516835425012,187.0,0.7759336099585062
3099,73.0,0.013513513513513514,0.01903746503463835,187.0,0.7759336099585062
3100,73.0,0.013513513513513514,0.01655247962350069,187.0,0.7759336099585062
3101,73.0,0.013513513513513514,0.014881204699962961,187.0,0.7759336099585062
3102,73.0,0.013513513513513514,0.02165383597967331,187.0,0.7759336099585062
3103,73.0,0.013513513513513514,0.018006216336613753,187.0,0.7759336099585062
3104,73.0,0.013513513513513514,0.015097038016065517,187.0,0.7759336099585062
3105,73.0,0.013513513513513514,0.018975877980039805,187.0,0.7759336099585062
3106,73.0,0.013513513513513514,0.015059799027559082,187.0,0.7759336099585062
3107,73.0,0.013513513513513514,0.014667196666835145,187.0,0.7759336099585062
3108,73.0,0.013513513513513514,0.01772423492408476,187.0,0.7759336099585062
3109,73.0,0.013513513513513514,0.01610122395613028,187.0,0.7759336099585062
3110,73.0,0.013513513513513514,0.01914922100457276,187.0,0.7759336099585062
3111,73.0,0.013513513513513514,0.01763682535743174,187.0,0.7759336099585062
3112,73.0,0.013513513513513514,0.017071286976848427,187.0,0.7759336099585062
3113,73.0,0.013513513513513514,0.016729685190537198,187.0,0.7759336099585062
3114,73.0,0.013513513513513514,0.015507242394475072,187.0,0.7759336099585062
3115,73.0,0.013513513513513514,0.01612479505739294,187.0,0.7759336099585062
3116,73.0,0.013513513513513514,0.014635443287881328,187.0,0.7759336099585062
3117,73.0,0.013513513513513514,0.016752745950966336,187.0,0.7759336099585062
3118,73.0,0.013513513513513514,0.014555439362312975,187.0,0.7759336099585062
3119,73.0,0.013513513513513514,0.01753265468160279,187.0,0.7759336099585062
3120,73.0,0.013513513513513514,0.019607403940008403,187.0,0.7759336099585062
3121,73.0,0.013513513513513514,0.017717703195842004,187.0,0.7759336099585062
3122,73.0,0.013513513513513514,0.01753229242800862,187.0,0.7759336099585062
3123,73.0,0.013513513513513514,0.016653082212343562,187.0,0.7759336099585062
3124,73.0,0.013513513513513514,0.01557838315590063,187.0,0.7759336099585062
3125,73.0,0.013513513513513514,0.01599484175328589,187.0,0.7759336099585062
3126,73.0,0.013513513513513514,0.014618818149102028,187.0,0.7759336099585062
3127,73.0,0.013513513513513514,0.01753485736885083,187.0,0.7759336099585062
3128,73.0,0.013513513513513514,0.014813807263966942,187.0,0.7759336099585062
3129,73.0,0.013513513513513514,0.01742552128472553,187.0,0.7759336099585062
3130,73.0,0.013513513513513514,0.017923128258265794,187.0,0.7759336099585062
3131,73.0,0.013513513513513514,0.018826080995342106,187.0,0.7759336099585062
3132,73.0,0.013513513513513514,0.017784089556601407,187.0,0.7759336099585062
3133,73.0,0.013513513513513514,0.01760221821575493,187.0,0.7759336099585062
3134,73.0,0.013513513513513514,0.016942309580703998,187.0,0.7759336099585062
3135,73.0,0.013513513513513514,0.01705999467722484,187.0,0.7759336099585062
3136,73.0,0.013513513513513514,0.018052370503008387,187.0,0.7759336099585062
3137,73.0,0.013513513513513514,0.016207184180467998,187.0,0.7759336099585062
3138,73.0,0.013513513513513514,0.014996590574351381,187.0,0.7759336099585062
3139,73.0,0.013513513513513514,0.014437253042737882,187.0,0.7759336099585062
3140,73.0,0.013513513513513514,0.017010405937597856,187.0,0.7759336099585062
3141,73.0,0.013513513513513514,0.02078986706369276,187.0,0.7759336099585062
3142,73.0,0.013513513513513514,0.015251112939950469,187.0,0.7759336099585062
3143,73.0,0.013513513513513514,0.016058844379081706,187.0,0.7759336099585062
3144,73.0,0.013513513513513514,0.014749220456064324,187.0,0.7759336099585062
3145,73.0,0.013513513513513514,0.014453099999284751,187.0,0.7759336099585062
3146,73.0,0.013513513513513514,0.01753150445993969,187.0,0.7759336099585062
3147,73.0,0.013513513513513514,0.016228089080295445,187.0,0.7759336099585062
3148,73.0,0.013513513513513514,0.014639593438262861,187.0,0.7759336099585062
3149,73.0,0.013513513513513514,0.0158381858342471,187.0,0.7759336099585062
3150,73.0,0.013513513513513514,0.015433299818684562,187.0,0.7759336099585062
3151,73.0,0.013513513513513514,0.015530397309638528,187.0,0.7759336099585062
3152,73.0,0.013513513513513514,0.016004710138564276,187.0,0.7759336099585062
3153,73.0,0.013513513513513514,0.014979065481986268,187.0,0.7759336099585062
3154,73.0,0.013513513513513514,0.017885323751818595,187.0,0.7759336099585062
3155,73.0,0.013513513513513514,0.01581688829523358,187.0,0.7759336099585062
3156,73.0,0.013513513513513514,0.012594823951528155,187.0,0.7759336099585062
3157,73.0,0.013513513513513514,0.01648935153465189,187.0,0.7759336099585062
3158,73.0,0.013513513513513514,0.017696730430565594,187.0,0.7759336099585062
3159,73.0,0.013513513513513514,0.016312664006318946,187.0,0.7759336099585062
3160,73.0,0.013513513513513514,0.01892662467264305,187.0,0.7759336099585062
3161,73.0,0.013513513513513514,0.016995265733273555,187.0,0.7759336099585062
3162,73.0,0.013513513513513514,0.020182790229006153,187.0,0.7759336099585062
3163,73.0,0.013513513513513514,0.01961619246267842,187.0,0.7759336099585062
3164,73.0,0.013513513513513514,0.016821915278031962,187.0,0.7759336099585062
3165,73.0,0.013513513513513514,0.016725949532662137,187.0,0.7759336099585062
3166,73.0,0.013513513513513514,0.014424434053842151,187.0,0.7759336099585062
3167,73.0,0.013513513513513514,0.018763510771705846,187.0,0.7759336099585062
3168,73.0,0.013513513513513514,0.016073859045630967,187.0,0.7759336099585062
3169,73.0,0.013513513513513514,0.01628206825872034,187.0,0.7759336099585062
3170,73.0,0.013513513513513514,0.01733961341988569,187.0,0.7759336099585062
3171,73.0,0.013513513513513514,0.017886504311210482,187.0,0.7759336099585062
3172,73.0,0.013513513513513514,0.01753806378178215,187.0,0.7759336099585062
3173,73.0,0.013513513513513514,0.015886520022676667,187.0,0.7759336099585062
3174,73.0,0.013513513513513514,0.015894125892076318,187.0,0.7759336099585062
3175,73.0,0.013513513513513514,0.016825868492925878,187.0,0.7759336099585062
3176,73.0,0.013513513513513514,0.017707265602757358,187.0,0.7759336099585062
3177,73.0,0.013513513513513514,0.016659947078343593,187.0,0.7759336099585062
3178,73.0,0.013513513513513514,0.016999515550202522,187.0,0.7759336099585062
3179,73.0,0.013513513513513514,0.01723788772514263,187.0,0.7759336099585062
3180,73.0,0.013513513513513514,0.015691306462519393,187.0,0.7759336099585062
3181,73.0,0.013513513513513514,0.014850058300905742,187.0,0.7759336099585062
3182,73.0,0.013513513513513514,0.014574150187386848,187.0,0.7759336099585062
3183,73.0,0.013513513513513514,0.014536536037139813,187.0,0.7759336099585062
3184,73.0,0.013513513513513514,0.01925619792367595,187.0,0.7759336099585062
3185,73.0,0.013513513513513514,0.014099592463883967,187.0,0.7759336099585062
3186,73.0,0.013513513513513514,0.01628320932946589,187.0,0.7759336099585062
3187,73.0,0.013513513513513514,0.022183919198625515,187.0,0.7759336099585062
3188,73.0,0.013513513513513514,0.01577626620220687,187.0,0.7759336099585062
3189,73.0,0.013513513513513514,0.014937472419260947,187.0,0.7759336099585062
3190,73.0,0.013513513513513514,0.013218755151817812,187.0,0.7759336099585062
3191,73.0,0.013513513513513514,0.018101983174002724,187.0,0.7759336099585062
3192,73.0,0.013513513513513514,0.01581477104980713,187.0,0.7759336099585062
3193,73.0,0.013513513513513514,0.015673526119048185,187.0,0.7759336099585062
