Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5677,86.0,0.011494252873563218,0.02137477321111205,161.0,0.6708333333333333
5678,86.0,0.011494252873563218,0.019588560406069485,161.0,0.6708333333333333
5679,86.0,0.011494252873563218,0.0197048244294187,161.0,0.6708333333333333
5680,86.0,0.011494252873563218,0.018656533102437364,161.0,0.6708333333333333
5681,86.0,0.011494252873563218,0.01893202030597965,161.0,0.6708333333333333
5682,86.0,0.011494252873563218,0.022438088198486472,161.0,0.6708333333333333
5683,86.0,0.011494252873563218,0.021424655533559094,161.0,0.6708333333333333
5684,86.0,0.011494252873563218,0.023275326679365868,161.0,0.6708333333333333
5685,86.0,0.011494252873563218,0.021268667991124927,161.0,0.6708333333333333
5686,86.0,0.011494252873563218,0.01970330956220107,161.0,0.6708333333333333
5687,86.0,0.011494252873563218,0.020531088414181192,161.0,0.6708333333333333
5688,86.0,0.011494252873563218,0.017574065502494404,161.0,0.6708333333333333
5689,86.0,0.011494252873563218,0.02021908233658486,161.0,0.6708333333333333
5690,86.0,0.011494252873563218,0.02142253384665017,161.0,0.6708333333333333
5691,86.0,0.011494252873563218,0.024532255094767978,161.0,0.6708333333333333
5692,86.0,0.011494252873563218,0.02510463369463577,161.0,0.6708333333333333
5693,86.0,0.011494252873563218,0.02647360340451451,161.0,0.6708333333333333
5694,90.0,0.01098901098901099,0.02185260378233844,160.0,0.6666666666666666
5695,86.0,0.011494252873563218,0.023270876477194207,161.0,0.6708333333333333
5696,90.0,0.01098901098901099,0.023388920288428212,160.0,0.6666666666666666
5697,90.0,0.01098901098901099,0.02107759224954556,160.0,0.6666666666666666
5698,90.0,0.01098901098901099,0.01958487428213068,160.0,0.6666666666666666
5699,90.0,0.01098901098901099,0.02199836803016328,160.0,0.6666666666666666
5700,86.0,0.011494252873563218,0.025547502114333577,164.0,0.6833333333333333
5701,86.0,0.011494252873563218,0.02262420626580119,164.0,0.6833333333333333
5702,86.0,0.011494252873563218,0.02090464236985949,164.0,0.6833333333333333
5703,86.0,0.011494252873563218,0.02404456787615004,164.0,0.6833333333333333
5704,86.0,0.011494252873563218,0.023566422418644546,164.0,0.6833333333333333
5705,86.0,0.011494252873563218,0.022207176905684786,164.0,0.6833333333333333
5706,86.0,0.011494252873563218,0.025155511924676275,164.0,0.6833333333333333
5707,86.0,0.011494252873563218,0.022064296426158456,164.0,0.6833333333333333
5708,86.0,0.011494252873563218,0.022214685072695937,164.0,0.6833333333333333
5709,86.0,0.011494252873563218,0.023013022441812855,164.0,0.6833333333333333
5710,86.0,0.011494252873563218,0.024350586271414097,164.0,0.6833333333333333
5711,86.0,0.011494252873563218,0.022857818196059178,164.0,0.6833333333333333
5712,86.0,0.011494252873563218,0.022525631797633835,164.0,0.6833333333333333
5713,86.0,0.011494252873563218,0.022582174136365703,164.0,0.6833333333333333
5714,86.0,0.011494252873563218,0.02116347148931595,164.0,0.6833333333333333
5715,86.0,0.011494252873563218,0.02126067157607399,164.0,0.6833333333333333
5716,86.0,0.011494252873563218,0.023518225338685042,164.0,0.6833333333333333
5717,86.0,0.011494252873563218,0.0201271483512986,164.0,0.6833333333333333
5718,86.0,0.011494252873563218,0.018932520424707888,164.0,0.6833333333333333
5719,86.0,0.011494252873563218,0.018509405938587936,164.0,0.6833333333333333
5720,86.0,0.011494252873563218,0.01647986507332192,161.0,0.6708333333333333
5721,86.0,0.011494252873563218,0.01543289361081644,161.0,0.6708333333333333
5722,86.0,0.011494252873563218,0.01645266487800283,164.0,0.6833333333333333
5723,86.0,0.011494252873563218,0.01647065404762976,161.0,0.6708333333333333
5724,86.0,0.011494252873563218,0.01909133528735775,161.0,0.6708333333333333
5725,86.0,0.011494252873563218,0.0178689029719658,164.0,0.6833333333333333
5726,86.0,0.011494252873563218,0.01901840045376027,164.0,0.6833333333333333
5727,86.0,0.011494252873563218,0.020827554109519045,161.0,0.6708333333333333
5728,86.0,0.011494252873563218,0.022005832870418105,164.0,0.6833333333333333
5729,86.0,0.011494252873563218,0.019074490948078757,161.0,0.6708333333333333
5730,86.0,0.011494252873563218,0.02070838955445725,161.0,0.6708333333333333
5731,87.0,0.011363636363636364,0.01922987154365445,160.0,0.6666666666666666
5732,87.0,0.011363636363636364,0.018745103294331013,160.0,0.6666666666666666
5733,87.0,0.011363636363636364,0.019089218985138205,160.0,0.6666666666666666
5734,87.0,0.011363636363636364,0.01835344090157347,160.0,0.6666666666666666
5735,86.0,0.011494252873563218,0.019855045995017886,161.0,0.6708333333333333
5736,86.0,0.011494252873563218,0.018801856136620047,161.0,0.6708333333333333
5737,86.0,0.011494252873563218,0.019892582846206444,161.0,0.6708333333333333
5738,86.0,0.011494252873563218,0.018479543956171574,161.0,0.6708333333333333
5739,86.0,0.011494252873563218,0.018962953482228973,161.0,0.6708333333333333
5740,86.0,0.011494252873563218,0.0170330824712267,161.0,0.6708333333333333
5741,86.0,0.011494252873563218,0.018464989787772255,161.0,0.6708333333333333
5742,86.0,0.011494252873563218,0.01758701450408311,161.0,0.6708333333333333
5743,86.0,0.011494252873563218,0.018308241732735462,161.0,0.6708333333333333
5744,86.0,0.011494252873563218,0.01794340663690551,161.0,0.6708333333333333
5745,86.0,0.011494252873563218,0.016074440603079332,161.0,0.6708333333333333
5746,86.0,0.011494252873563218,0.01555002204226154,161.0,0.6708333333333333
5747,86.0,0.011494252873563218,0.016330735747955034,161.0,0.6708333333333333
5748,86.0,0.011494252873563218,0.015607123959524852,161.0,0.6708333333333333
5749,86.0,0.011494252873563218,0.01687756823453592,161.0,0.6708333333333333
5750,86.0,0.011494252873563218,0.016761029543294243,161.0,0.6708333333333333
5751,86.0,0.011494252873563218,0.01862031825693468,161.0,0.6708333333333333
5752,86.0,0.011494252873563218,0.01783866275871555,161.0,0.6708333333333333
5753,86.0,0.011494252873563218,0.01800276519888129,161.0,0.6708333333333333
5754,86.0,0.011494252873563218,0.0195989423335376,161.0,0.6708333333333333
5755,86.0,0.011494252873563218,0.01724951663812678,161.0,0.6708333333333333
5756,86.0,0.011494252873563218,0.017231318067016686,161.0,0.6708333333333333
5757,86.0,0.011494252873563218,0.015215063047512195,161.0,0.6708333333333333
5758,86.0,0.011494252873563218,0.019332818426319866,161.0,0.6708333333333333
5759,86.0,0.011494252873563218,0.021203466510650772,164.0,0.6833333333333333
5760,86.0,0.011494252873563218,0.018093492504495885,164.0,0.6833333333333333
5761,86.0,0.011494252873563218,0.021486684330405518,164.0,0.6833333333333333
5762,86.0,0.011494252873563218,0.02205043389868543,164.0,0.6833333333333333
5763,86.0,0.011494252873563218,0.02325270841621398,164.0,0.6833333333333333
5764,86.0,0.011494252873563218,0.017971671195649276,164.0,0.6833333333333333
5765,86.0,0.011494252873563218,0.01806378557990259,164.0,0.6833333333333333
5766,86.0,0.011494252873563218,0.015187908227788417,164.0,0.6833333333333333
5767,86.0,0.011494252873563218,0.016164465888770123,164.0,0.6833333333333333
5768,86.0,0.011494252873563218,0.018358816644116444,164.0,0.6833333333333333
5769,86.0,0.011494252873563218,0.016549254357878337,164.0,0.6833333333333333
5770,86.0,0.011494252873563218,0.018045548013430033,164.0,0.6833333333333333
5771,86.0,0.011494252873563218,0.01711814253574691,164.0,0.6833333333333333
5772,86.0,0.011494252873563218,0.018622274953978734,164.0,0.6833333333333333
5773,83.0,0.011904761904761904,0.020540749100473227,167.0,0.6958333333333333
5774,83.0,0.011904761904761904,0.018965289356713617,167.0,0.6958333333333333
5775,86.0,0.011494252873563218,0.02024590746050446,161.0,0.6708333333333333
5776,86.0,0.011494252873563218,0.021102432713796672,164.0,0.6833333333333333
5777,86.0,0.011494252873563218,0.02062270026429394,164.0,0.6833333333333333
5778,86.0,0.011494252873563218,0.019129396681770838,164.0,0.6833333333333333
5779,86.0,0.011494252873563218,0.01660198585622092,164.0,0.6833333333333333
5780,86.0,0.011494252873563218,0.019066076655775043,164.0,0.6833333333333333
5781,86.0,0.011494252873563218,0.019290589875239992,164.0,0.6833333333333333
5782,86.0,0.011494252873563218,0.02113835431066951,164.0,0.6833333333333333
5783,86.0,0.011494252873563218,0.019902000849176097,164.0,0.6833333333333333
5784,86.0,0.011494252873563218,0.017855814324773872,164.0,0.6833333333333333
5785,86.0,0.011494252873563218,0.018283347014732183,164.0,0.6833333333333333
5786,86.0,0.011494252873563218,0.01976422531874038,164.0,0.6833333333333333
5787,86.0,0.011494252873563218,0.018515061829381646,164.0,0.6833333333333333
5788,86.0,0.011494252873563218,0.019984258819470593,164.0,0.6833333333333333
5789,83.0,0.011904761904761904,0.022102270138605738,167.0,0.6958333333333333
5790,83.0,0.011904761904761904,0.023353670757974204,167.0,0.6958333333333333
5791,86.0,0.011494252873563218,0.02317096385216837,161.0,0.6708333333333333
5792,86.0,0.011494252873563218,0.019287964142039708,164.0,0.6833333333333333
5793,86.0,0.011494252873563218,0.01909566588361144,164.0,0.6833333333333333
5794,83.0,0.011904761904761904,0.020338927344863967,167.0,0.6958333333333333
5795,86.0,0.011494252873563218,0.02221714970246616,161.0,0.6708333333333333
5796,86.0,0.011494252873563218,0.02356720865027132,161.0,0.6708333333333333
5797,86.0,0.011494252873563218,0.025946336942864235,161.0,0.6708333333333333
5798,86.0,0.011494252873563218,0.024858839845265705,161.0,0.6708333333333333
5799,86.0,0.011494252873563218,0.02209929425067095,161.0,0.6708333333333333
5800,86.0,0.011494252873563218,0.024555972833462114,164.0,0.6833333333333333
5801,86.0,0.011494252873563218,0.022426278842405903,161.0,0.6708333333333333
5802,86.0,0.011494252873563218,0.02197561251634033,161.0,0.6708333333333333
5803,86.0,0.011494252873563218,0.01957513587004521,161.0,0.6708333333333333
5804,86.0,0.011494252873563218,0.018177540378468547,161.0,0.6708333333333333
5805,86.0,0.011494252873563218,0.020307268656961804,161.0,0.6708333333333333
5806,86.0,0.011494252873563218,0.020245872201513786,161.0,0.6708333333333333
5807,86.0,0.011494252873563218,0.021059458458468457,161.0,0.6708333333333333
5808,86.0,0.011494252873563218,0.01841556844481563,161.0,0.6708333333333333
5809,86.0,0.011494252873563218,0.017963503334861762,161.0,0.6708333333333333
5810,86.0,0.011494252873563218,0.019140877344828954,161.0,0.6708333333333333
5811,86.0,0.011494252873563218,0.021387735920289717,161.0,0.6708333333333333
5812,86.0,0.011494252873563218,0.019923794105568687,161.0,0.6708333333333333
5813,86.0,0.011494252873563218,0.021481015244193276,161.0,0.6708333333333333
5814,86.0,0.011494252873563218,0.022214600022188943,161.0,0.6708333333333333
5815,86.0,0.011494252873563218,0.021601014700361743,161.0,0.6708333333333333
5816,86.0,0.011494252873563218,0.019526217389234723,161.0,0.6708333333333333
5817,86.0,0.011494252873563218,0.019749382546735566,161.0,0.6708333333333333
5818,86.0,0.011494252873563218,0.01933889584931724,161.0,0.6708333333333333
5819,86.0,0.011494252873563218,0.02056749546871314,161.0,0.6708333333333333
5820,86.0,0.011494252873563218,0.02190225683105916,161.0,0.6708333333333333
5821,86.0,0.011494252873563218,0.01872544410568462,161.0,0.6708333333333333
5822,86.0,0.011494252873563218,0.01875919080112745,161.0,0.6708333333333333
5823,86.0,0.011494252873563218,0.020561321911071094,161.0,0.6708333333333333
5824,86.0,0.011494252873563218,0.021536086769511808,161.0,0.6708333333333333
5825,86.0,0.011494252873563218,0.022505971641540314,161.0,0.6708333333333333
5826,86.0,0.011494252873563218,0.018617312773780034,161.0,0.6708333333333333
5827,86.0,0.011494252873563218,0.020495125244160483,161.0,0.6708333333333333
5828,86.0,0.011494252873563218,0.01909741833643002,161.0,0.6708333333333333
5829,86.0,0.011494252873563218,0.016324986326036964,161.0,0.6708333333333333
5830,86.0,0.011494252873563218,0.01815093232537023,161.0,0.6708333333333333
5831,87.0,0.011363636363636364,0.01889362783962265,160.0,0.6666666666666666
5832,86.0,0.011494252873563218,0.016814020093847297,161.0,0.6708333333333333
5833,87.0,0.011363636363636364,0.01826380132211848,160.0,0.6666666666666666
5834,87.0,0.011363636363636364,0.017664320012192498,160.0,0.6666666666666666
5835,86.0,0.011494252873563218,0.016609962058488758,161.0,0.6708333333333333
5836,87.0,0.011363636363636364,0.01929296695833977,160.0,0.6666666666666666
5837,87.0,0.011363636363636364,0.018381195668339536,160.0,0.6666666666666666
5838,86.0,0.011494252873563218,0.018235306587490285,161.0,0.6708333333333333
5839,86.0,0.011494252873563218,0.01732085447272619,161.0,0.6708333333333333
5840,87.0,0.011363636363636364,0.016832634774239356,160.0,0.6666666666666666
5841,87.0,0.011363636363636364,0.01793182419409486,160.0,0.6666666666666666
5842,87.0,0.011363636363636364,0.01849977035532584,160.0,0.6666666666666666
5843,87.0,0.011363636363636364,0.02176494316050442,160.0,0.6666666666666666
5844,87.0,0.011363636363636364,0.021805522701076774,160.0,0.6666666666666666
5845,87.0,0.011363636363636364,0.020366904418238012,160.0,0.6666666666666666
5846,87.0,0.011363636363636364,0.019560031365091532,160.0,0.6666666666666666
5847,86.0,0.011494252873563218,0.018209829665634412,161.0,0.6708333333333333
5848,86.0,0.011494252873563218,0.018834869888167766,161.0,0.6708333333333333
5849,86.0,0.011494252873563218,0.018446167637553478,161.0,0.6708333333333333
5850,86.0,0.011494252873563218,0.01919844469453937,161.0,0.6708333333333333
5851,86.0,0.011494252873563218,0.022823487433317427,161.0,0.6708333333333333
5852,86.0,0.011494252873563218,0.022909441705528458,161.0,0.6708333333333333
5853,86.0,0.011494252873563218,0.022516332209584336,161.0,0.6708333333333333
5854,86.0,0.011494252873563218,0.022853656380010603,161.0,0.6708333333333333
5855,86.0,0.011494252873563218,0.025787318979469582,161.0,0.6708333333333333
5856,86.0,0.011494252873563218,0.023733288429882298,161.0,0.6708333333333333
5857,86.0,0.011494252873563218,0.023000727418637453,161.0,0.6708333333333333
5858,86.0,0.011494252873563218,0.020971154568711722,161.0,0.6708333333333333
5859,86.0,0.011494252873563218,0.020330344773508854,161.0,0.6708333333333333
5860,86.0,0.011494252873563218,0.026151297359273993,161.0,0.6708333333333333
5861,86.0,0.011494252873563218,0.021393135951564217,161.0,0.6708333333333333
5862,86.0,0.011494252873563218,0.02044895740264352,161.0,0.6708333333333333
5863,86.0,0.011494252873563218,0.020982544938706,161.0,0.6708333333333333
5864,86.0,0.011494252873563218,0.019115391767559133,161.0,0.6708333333333333
5865,86.0,0.011494252873563218,0.018136386723018063,161.0,0.6708333333333333
5866,87.0,0.011363636363636364,0.019132407307419823,160.0,0.6666666666666666
5867,87.0,0.011363636363636364,0.01960308530425606,160.0,0.6666666666666666
5868,87.0,0.011363636363636364,0.019526383582254725,160.0,0.6666666666666666
5869,87.0,0.011363636363636364,0.01975591546834589,160.0,0.6666666666666666
5870,87.0,0.011363636363636364,0.021106320751508072,160.0,0.6666666666666666
5871,87.0,0.011363636363636364,0.020422677687914084,160.0,0.6666666666666666
5872,87.0,0.011363636363636364,0.019263949161721798,160.0,0.6666666666666666
5873,87.0,0.011363636363636364,0.020093331715285732,160.0,0.6666666666666666
5874,87.0,0.011363636363636364,0.020341073232096354,160.0,0.6666666666666666
5875,86.0,0.011494252873563218,0.020312282865274464,161.0,0.6708333333333333
5876,86.0,0.011494252873563218,0.018889435482487386,161.0,0.6708333333333333
5877,86.0,0.011494252873563218,0.018807729716234206,161.0,0.6708333333333333
5878,86.0,0.011494252873563218,0.019189128816817645,161.0,0.6708333333333333
5879,86.0,0.011494252873563218,0.019403653179291356,161.0,0.6708333333333333
5880,86.0,0.011494252873563218,0.019082068775820898,161.0,0.6708333333333333
5881,86.0,0.011494252873563218,0.021856496233065213,161.0,0.6708333333333333
5882,86.0,0.011494252873563218,0.02009077308848379,161.0,0.6708333333333333
5883,86.0,0.011494252873563218,0.019240973768015784,161.0,0.6708333333333333
5884,86.0,0.011494252873563218,0.01973518421441764,161.0,0.6708333333333333
5885,86.0,0.011494252873563218,0.02101423625994506,161.0,0.6708333333333333
5886,86.0,0.011494252873563218,0.018801116863693998,161.0,0.6708333333333333
5887,86.0,0.011494252873563218,0.024361417792197113,161.0,0.6708333333333333
5888,86.0,0.011494252873563218,0.021153658474465296,161.0,0.6708333333333333
5889,86.0,0.011494252873563218,0.0186447539548186,161.0,0.6708333333333333
5890,86.0,0.011494252873563218,0.01586635085266324,161.0,0.6708333333333333
5891,86.0,0.011494252873563218,0.017923406509371517,161.0,0.6708333333333333
5892,86.0,0.011494252873563218,0.02008975484025502,161.0,0.6708333333333333
5893,86.0,0.011494252873563218,0.02146058891020216,161.0,0.6708333333333333
5894,86.0,0.011494252873563218,0.020766693058822845,161.0,0.6708333333333333
5895,86.0,0.011494252873563218,0.022605388604290465,161.0,0.6708333333333333
5896,86.0,0.011494252873563218,0.02130807704035979,161.0,0.6708333333333333
5897,86.0,0.011494252873563218,0.02063753057445593,161.0,0.6708333333333333
5898,86.0,0.011494252873563218,0.02308625514222769,161.0,0.6708333333333333
5899,86.0,0.011494252873563218,0.02384122437389803,161.0,0.6708333333333333
5900,86.0,0.011494252873563218,0.019392750147061617,161.0,0.6708333333333333
5901,86.0,0.011494252873563218,0.020955366062439407,161.0,0.6708333333333333
5902,86.0,0.011494252873563218,0.02101889912196387,161.0,0.6708333333333333
5903,86.0,0.011494252873563218,0.01797260422197507,161.0,0.6708333333333333
5904,86.0,0.011494252873563218,0.01863811683906893,161.0,0.6708333333333333
5905,86.0,0.011494252873563218,0.01891847881989848,161.0,0.6708333333333333
5906,86.0,0.011494252873563218,0.019576606634001025,161.0,0.6708333333333333
5907,86.0,0.011494252873563218,0.021252329485845253,161.0,0.6708333333333333
5908,86.0,0.011494252873563218,0.018838253912356853,161.0,0.6708333333333333
5909,86.0,0.011494252873563218,0.019651866165656708,161.0,0.6708333333333333
5910,86.0,0.011494252873563218,0.02029900979870021,161.0,0.6708333333333333
5911,86.0,0.011494252873563218,0.022411893276300426,161.0,0.6708333333333333
5912,86.0,0.011494252873563218,0.023431486677216944,161.0,0.6708333333333333
5913,86.0,0.011494252873563218,0.021038149323275773,161.0,0.6708333333333333
5914,86.0,0.011494252873563218,0.019474607047580018,161.0,0.6708333333333333
5915,86.0,0.011494252873563218,0.02233947237014512,161.0,0.6708333333333333
5916,86.0,0.011494252873563218,0.0226403022727805,161.0,0.6708333333333333
5917,86.0,0.011494252873563218,0.020427973995911133,161.0,0.6708333333333333
5918,86.0,0.011494252873563218,0.020018290803046408,161.0,0.6708333333333333
5919,86.0,0.011494252873563218,0.021580674534821934,161.0,0.6708333333333333
5920,86.0,0.011494252873563218,0.021638003800863795,161.0,0.6708333333333333
5921,86.0,0.011494252873563218,0.019744953923022352,161.0,0.6708333333333333
5922,86.0,0.011494252873563218,0.01847970446415607,161.0,0.6708333333333333
5923,86.0,0.011494252873563218,0.019432183438508683,161.0,0.6708333333333333
5924,86.0,0.011494252873563218,0.017158937584805054,161.0,0.6708333333333333
5925,86.0,0.011494252873563218,0.01987194132672677,161.0,0.6708333333333333
5926,86.0,0.011494252873563218,0.01868565296728585,161.0,0.6708333333333333
5927,86.0,0.011494252873563218,0.02044721373081131,161.0,0.6708333333333333
5928,86.0,0.011494252873563218,0.01946261053820566,161.0,0.6708333333333333
5929,86.0,0.011494252873563218,0.01817943400191667,161.0,0.6708333333333333
5930,86.0,0.011494252873563218,0.018461415573465673,161.0,0.6708333333333333
5931,86.0,0.011494252873563218,0.016635640673467542,161.0,0.6708333333333333
5932,86.0,0.011494252873563218,0.016369570363199425,161.0,0.6708333333333333
5933,86.0,0.011494252873563218,0.01770879948204383,161.0,0.6708333333333333
5934,86.0,0.011494252873563218,0.020140970720210906,161.0,0.6708333333333333
5935,86.0,0.011494252873563218,0.02457108651040793,161.0,0.6708333333333333
5936,86.0,0.011494252873563218,0.027231261565251415,161.0,0.6708333333333333
5937,86.0,0.011494252873563218,0.024430242040032638,161.0,0.6708333333333333
5938,86.0,0.011494252873563218,0.02699648141267142,161.0,0.6708333333333333
5939,86.0,0.011494252873563218,0.029908188658088933,161.0,0.6708333333333333
5940,90.0,0.01098901098901099,0.02468146771632315,161.0,0.6708333333333333
5941,90.0,0.01098901098901099,0.021326757507014446,161.0,0.6708333333333333
5942,86.0,0.011494252873563218,0.02234323792994642,161.0,0.6708333333333333
5943,86.0,0.011494252873563218,0.022765372624976875,161.0,0.6708333333333333
5944,86.0,0.011494252873563218,0.02117363167274665,161.0,0.6708333333333333
5945,86.0,0.011494252873563218,0.01974987613888938,161.0,0.6708333333333333
5946,86.0,0.011494252873563218,0.019235796352857954,161.0,0.6708333333333333
5947,86.0,0.011494252873563218,0.01824965833238811,161.0,0.6708333333333333
5948,86.0,0.011494252873563218,0.018071983232918514,161.0,0.6708333333333333
5949,86.0,0.011494252873563218,0.019497622702669963,161.0,0.6708333333333333
5950,86.0,0.011494252873563218,0.019377250065895548,161.0,0.6708333333333333
5951,86.0,0.011494252873563218,0.02124563140236577,161.0,0.6708333333333333
5952,86.0,0.011494252873563218,0.022065164978572006,161.0,0.6708333333333333
5953,86.0,0.011494252873563218,0.02215099619659343,161.0,0.6708333333333333
5954,86.0,0.011494252873563218,0.025986330316758354,161.0,0.6708333333333333
5955,86.0,0.011494252873563218,0.02612962152652266,161.0,0.6708333333333333
5956,86.0,0.011494252873563218,0.026464336468121807,161.0,0.6708333333333333
5957,86.0,0.011494252873563218,0.023923382830015126,161.0,0.6708333333333333
5958,86.0,0.011494252873563218,0.023042296487143933,161.0,0.6708333333333333
5959,86.0,0.011494252873563218,0.025804214828101187,161.0,0.6708333333333333
5960,86.0,0.011494252873563218,0.028065782424188612,161.0,0.6708333333333333
5961,86.0,0.011494252873563218,0.02553871686856764,161.0,0.6708333333333333
5962,86.0,0.011494252873563218,0.027700468108824046,161.0,0.6708333333333333
5963,86.0,0.011494252873563218,0.024683529122261565,161.0,0.6708333333333333
5964,86.0,0.011494252873563218,0.022654471898242726,161.0,0.6708333333333333
5965,86.0,0.011494252873563218,0.022519069341186193,161.0,0.6708333333333333
5966,94.0,0.010526315789473684,0.020698714996429217,153.0,0.6375
5967,94.0,0.010526315789473684,0.01950875851596266,153.0,0.6375
5968,93.0,0.010638297872340425,0.018017319419616814,160.0,0.6666666666666666
5969,93.0,0.010638297872340425,0.01735366898088083,160.0,0.6666666666666666
5970,93.0,0.010638297872340425,0.018460106764124788,160.0,0.6666666666666666
5971,94.0,0.010526315789473684,0.019549941596620837,153.0,0.6375
5972,89.0,0.011111111111111112,0.02182526779827039,161.0,0.6708333333333333
5973,94.0,0.010526315789473684,0.020667597085997743,153.0,0.6375
5974,94.0,0.010526315789473684,0.020957562740376585,153.0,0.6375
5975,94.0,0.010526315789473684,0.02342990410565196,153.0,0.6375
5976,94.0,0.010526315789473684,0.019721396193242778,153.0,0.6375
5977,94.0,0.010526315789473684,0.02006058319042695,153.0,0.6375
5978,94.0,0.010526315789473684,0.020552446759825614,153.0,0.6375
5979,87.0,0.011363636363636364,0.022181956972846827,160.0,0.6666666666666666
5980,87.0,0.011363636363636364,0.02131166802287599,160.0,0.6666666666666666
5981,87.0,0.011363636363636364,0.0252397250643878,160.0,0.6666666666666666
5982,87.0,0.011363636363636364,0.02559797104930683,160.0,0.6666666666666666
5983,87.0,0.011363636363636364,0.025044047588688997,160.0,0.6666666666666666
5984,87.0,0.011363636363636364,0.022755386085602337,160.0,0.6666666666666666
5985,87.0,0.011363636363636364,0.022033057938766264,160.0,0.6666666666666666
5986,87.0,0.011363636363636364,0.024853849675126705,160.0,0.6666666666666666
5987,87.0,0.011363636363636364,0.02478550466906099,160.0,0.6666666666666666
5988,87.0,0.011363636363636364,0.026386837386583765,160.0,0.6666666666666666
5989,87.0,0.011363636363636364,0.022663396342128116,160.0,0.6666666666666666
5990,87.0,0.011363636363636364,0.019535824356801925,160.0,0.6666666666666666
5991,87.0,0.011363636363636364,0.018979588081834642,160.0,0.6666666666666666
5992,87.0,0.011363636363636364,0.022075899871751865,160.0,0.6666666666666666
5993,87.0,0.011363636363636364,0.02394705688284546,160.0,0.6666666666666666
5994,87.0,0.011363636363636364,0.02229162105847242,160.0,0.6666666666666666
5995,87.0,0.011363636363636364,0.020572910066029963,160.0,0.6666666666666666
5996,87.0,0.011363636363636364,0.023529659336732674,160.0,0.6666666666666666
5997,87.0,0.011363636363636364,0.021564786052102346,160.0,0.6666666666666666
5998,87.0,0.011363636363636364,0.020038832656942604,160.0,0.6666666666666666
5999,87.0,0.011363636363636364,0.02024975543855027,160.0,0.6666666666666666
6000,87.0,0.011363636363636364,0.018389774261398706,160.0,0.6666666666666666
6001,87.0,0.011363636363636364,0.021391931931662795,160.0,0.6666666666666666
6002,87.0,0.011363636363636364,0.02019450909169826,160.0,0.6666666666666666
6003,87.0,0.011363636363636364,0.019677933175589885,160.0,0.6666666666666666
6004,87.0,0.011363636363636364,0.021012494431173586,160.0,0.6666666666666666
6005,87.0,0.011363636363636364,0.020187364792321864,160.0,0.6666666666666666
6006,87.0,0.011363636363636364,0.02017379535099411,160.0,0.6666666666666666
6007,87.0,0.011363636363636364,0.021181584769719944,160.0,0.6666666666666666
6008,87.0,0.011363636363636364,0.020966798726585162,160.0,0.6666666666666666
6009,87.0,0.011363636363636364,0.01892213468917095,160.0,0.6666666666666666
6010,87.0,0.011363636363636364,0.021314641778599597,160.0,0.6666666666666666
6011,87.0,0.011363636363636364,0.019503866024154087,160.0,0.6666666666666666
6012,87.0,0.011363636363636364,0.01964438838004265,160.0,0.6666666666666666
6013,87.0,0.011363636363636364,0.018988770762836144,160.0,0.6666666666666666
6014,87.0,0.011363636363636364,0.018609649338447793,160.0,0.6666666666666666
6015,87.0,0.011363636363636364,0.018923652400157354,160.0,0.6666666666666666
6016,87.0,0.011363636363636364,0.019516438802534262,160.0,0.6666666666666666
6017,87.0,0.011363636363636364,0.022693306670708586,160.0,0.6666666666666666
6018,87.0,0.011363636363636364,0.021787132533368406,160.0,0.6666666666666666
6019,87.0,0.011363636363636364,0.021786947590527222,160.0,0.6666666666666666
6020,87.0,0.011363636363636364,0.022462622973742265,160.0,0.6666666666666666
6021,87.0,0.011363636363636364,0.022922369426916705,160.0,0.6666666666666666
6022,87.0,0.011363636363636364,0.02015170616218909,160.0,0.6666666666666666
6023,89.0,0.011111111111111112,0.02246923161715236,161.0,0.6708333333333333
6024,89.0,0.011111111111111112,0.024624841524469376,161.0,0.6708333333333333
6025,89.0,0.011111111111111112,0.02493319859409105,161.0,0.6708333333333333
6026,89.0,0.011111111111111112,0.025060298349419224,161.0,0.6708333333333333
6027,89.0,0.011111111111111112,0.024247507352943988,161.0,0.6708333333333333
6028,89.0,0.011111111111111112,0.02249616884517926,161.0,0.6708333333333333
6029,89.0,0.011111111111111112,0.021497550610699283,161.0,0.6708333333333333
6030,89.0,0.011111111111111112,0.01951533355625516,161.0,0.6708333333333333
6031,90.0,0.01098901098901099,0.018803587884305032,160.0,0.6666666666666666
6032,90.0,0.01098901098901099,0.019292713454083472,160.0,0.6666666666666666
6033,90.0,0.01098901098901099,0.019727806784706037,160.0,0.6666666666666666
6034,90.0,0.01098901098901099,0.01932346879364319,160.0,0.6666666666666666
6035,90.0,0.01098901098901099,0.0212317057514362,160.0,0.6666666666666666
6036,90.0,0.01098901098901099,0.020785744720904584,160.0,0.6666666666666666
6037,90.0,0.01098901098901099,0.0204232922525148,160.0,0.6666666666666666
6038,91.0,0.010869565217391304,0.02174182722978697,159.0,0.6625
6039,91.0,0.010869565217391304,0.021119001753510353,159.0,0.6625
6040,91.0,0.010869565217391304,0.019064081315495914,159.0,0.6625
6041,91.0,0.010869565217391304,0.016856027235982982,159.0,0.6625
6042,93.0,0.010638297872340425,0.01839294798220545,160.0,0.6666666666666666
6043,90.0,0.01098901098901099,0.019896581262899646,160.0,0.6666666666666666
6044,90.0,0.01098901098901099,0.023140469518690237,160.0,0.6666666666666666
