Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7433,78.0,0.012658227848101266,0.010677738223067787,190.0,0.7851239669421488
7434,78.0,0.012658227848101266,0.010814331469209707,190.0,0.7851239669421488
7435,78.0,0.012658227848101266,0.01023643581928864,190.0,0.7851239669421488
7436,78.0,0.012658227848101266,0.009909017355582351,190.0,0.7851239669421488
7437,78.0,0.012658227848101266,0.010668640446450921,190.0,0.7851239669421488
7438,78.0,0.012658227848101266,0.01099425948257989,190.0,0.7851239669421488
7439,78.0,0.012658227848101266,0.010445900510881788,190.0,0.7851239669421488
7440,78.0,0.012658227848101266,0.011625976514605495,190.0,0.7851239669421488
7441,78.0,0.012658227848101266,0.010695440073447993,190.0,0.7851239669421488
7442,78.0,0.012658227848101266,0.01063494989690115,190.0,0.7851239669421488
7443,78.0,0.012658227848101266,0.010880687780118819,190.0,0.7851239669421488
7444,78.0,0.012658227848101266,0.009951908117598371,190.0,0.7851239669421488
7445,78.0,0.012658227848101266,0.009424184660328669,190.0,0.7851239669421488
7446,78.0,0.012658227848101266,0.01127899202424822,190.0,0.7851239669421488
7447,78.0,0.012658227848101266,0.011394080355989928,190.0,0.7851239669421488
7448,78.0,0.012658227848101266,0.010553481775789684,190.0,0.7851239669421488
7449,78.0,0.012658227848101266,0.010896957787083984,190.0,0.7851239669421488
7450,78.0,0.012658227848101266,0.011689168955231439,190.0,0.7851239669421488
7451,78.0,0.012658227848101266,0.011211923488397937,190.0,0.7851239669421488
7452,78.0,0.012658227848101266,0.011181531646249722,190.0,0.7851239669421488
7453,78.0,0.012658227848101266,0.0102939393887205,190.0,0.7851239669421488
7454,78.0,0.012658227848101266,0.01056883272818129,190.0,0.7851239669421488
7455,78.0,0.012658227848101266,0.009761496697211013,190.0,0.7851239669421488
7456,78.0,0.012658227848101266,0.010655875239725218,190.0,0.7851239669421488
7457,78.0,0.012658227848101266,0.010137688011381284,190.0,0.7851239669421488
7458,78.0,0.012658227848101266,0.011039063243159196,190.0,0.7851239669421488
7459,78.0,0.012658227848101266,0.011834899539317871,190.0,0.7851239669421488
7460,78.0,0.012658227848101266,0.011318596659732534,190.0,0.7851239669421488
7461,78.0,0.012658227848101266,0.012289254789222513,190.0,0.7851239669421488
7462,78.0,0.012658227848101266,0.011092792002744992,190.0,0.7851239669421488
7463,78.0,0.012658227848101266,0.01166599813746403,190.0,0.7851239669421488
7464,78.0,0.012658227848101266,0.01154201899342771,190.0,0.7851239669421488
7465,78.0,0.012658227848101266,0.010040176158120959,190.0,0.7851239669421488
7466,78.0,0.012658227848101266,0.009878589916073623,190.0,0.7851239669421488
7467,78.0,0.012658227848101266,0.01124830334255334,190.0,0.7851239669421488
7468,78.0,0.012658227848101266,0.011376310275473272,190.0,0.7851239669421488
7469,78.0,0.012658227848101266,0.011091641183221116,190.0,0.7851239669421488
7470,78.0,0.012658227848101266,0.012343173135315608,190.0,0.7851239669421488
7471,78.0,0.012658227848101266,0.011244584086421037,190.0,0.7851239669421488
7472,78.0,0.012658227848101266,0.011049160990908767,190.0,0.7851239669421488
7473,78.0,0.012658227848101266,0.010394173225527813,190.0,0.7851239669421488
7474,78.0,0.012658227848101266,0.01067006701965588,190.0,0.7851239669421488
7475,78.0,0.012658227848101266,0.009782683590337123,190.0,0.7851239669421488
7476,78.0,0.012658227848101266,0.00994489826074979,190.0,0.7851239669421488
7477,78.0,0.012658227848101266,0.011351188786912554,190.0,0.7851239669421488
7478,78.0,0.012658227848101266,0.011338582076319154,190.0,0.7851239669421488
7479,78.0,0.012658227848101266,0.011705318644080335,190.0,0.7851239669421488
7480,78.0,0.012658227848101266,0.010359528335610657,190.0,0.7851239669421488
7481,78.0,0.012658227848101266,0.010025833606627593,190.0,0.7851239669421488
7482,78.0,0.012658227848101266,0.010296724801169763,190.0,0.7851239669421488
7483,78.0,0.012658227848101266,0.01007707157299712,190.0,0.7851239669421488
7484,78.0,0.012658227848101266,0.009981152587042894,190.0,0.7851239669421488
7485,78.0,0.012658227848101266,0.010418827792024313,190.0,0.7851239669421488
7486,78.0,0.012658227848101266,0.010812453746691075,190.0,0.7851239669421488
7487,78.0,0.012658227848101266,0.010478802385551461,190.0,0.7851239669421488
7488,78.0,0.012658227848101266,0.010575806043722397,190.0,0.7851239669421488
7489,78.0,0.012658227848101266,0.010803861857658359,190.0,0.7851239669421488
7490,78.0,0.012658227848101266,0.01101253175379381,190.0,0.7851239669421488
7491,78.0,0.012658227848101266,0.010955760211373972,190.0,0.7851239669421488
7492,78.0,0.012658227848101266,0.010488307893369807,190.0,0.7851239669421488
7493,78.0,0.012658227848101266,0.00986335221438712,190.0,0.7851239669421488
7494,78.0,0.012658227848101266,0.010597888527074134,190.0,0.7851239669421488
7495,78.0,0.012658227848101266,0.011499868110370211,190.0,0.7851239669421488
7496,78.0,0.012658227848101266,0.011292939811990295,190.0,0.7851239669421488
7497,78.0,0.012658227848101266,0.011433044763254891,190.0,0.7851239669421488
7498,78.0,0.012658227848101266,0.012076463736678778,190.0,0.7851239669421488
7499,78.0,0.012658227848101266,0.011814608492227121,190.0,0.7851239669421488
7500,78.0,0.012658227848101266,0.011334218948618814,190.0,0.7851239669421488
7501,78.0,0.012658227848101266,0.011090564001188645,190.0,0.7851239669421488
7502,78.0,0.012658227848101266,0.011347554981681248,190.0,0.7851239669421488
7503,78.0,0.012658227848101266,0.011803864360091417,190.0,0.7851239669421488
7504,78.0,0.012658227848101266,0.011283368914913812,190.0,0.7851239669421488
7505,78.0,0.012658227848101266,0.010266136833461385,190.0,0.7851239669421488
7506,78.0,0.012658227848101266,0.010309422721674307,190.0,0.7851239669421488
7507,78.0,0.012658227848101266,0.010890221399345283,190.0,0.7851239669421488
7508,78.0,0.012658227848101266,0.009743331336803223,190.0,0.7851239669421488
7509,78.0,0.012658227848101266,0.009218644295199651,190.0,0.7851239669421488
7510,78.0,0.012658227848101266,0.010524974432909137,190.0,0.7851239669421488
7511,78.0,0.012658227848101266,0.010983058692726443,190.0,0.7851239669421488
7512,78.0,0.012658227848101266,0.010812624425391493,190.0,0.7851239669421488
7513,78.0,0.012658227848101266,0.009622281194037817,190.0,0.7851239669421488
7514,78.0,0.012658227848101266,0.009976676678204694,190.0,0.7851239669421488
7515,78.0,0.012658227848101266,0.010041246290153318,190.0,0.7851239669421488
7516,78.0,0.012658227848101266,0.010374532897138265,190.0,0.7851239669421488
7517,78.0,0.012658227848101266,0.009561165576173775,190.0,0.7851239669421488
7518,78.0,0.012658227848101266,0.00989924552429145,190.0,0.7851239669421488
7519,78.0,0.012658227848101266,0.010684481450495187,190.0,0.7851239669421488
7520,78.0,0.012658227848101266,0.009582549494774238,190.0,0.7851239669421488
7521,78.0,0.012658227848101266,0.009304259006401496,190.0,0.7851239669421488
7522,78.0,0.012658227848101266,0.008823924505783,190.0,0.7851239669421488
7523,78.0,0.012658227848101266,0.010072441818893198,190.0,0.7851239669421488
7524,78.0,0.012658227848101266,0.010899736199039193,190.0,0.7851239669421488
7525,78.0,0.012658227848101266,0.012692084953916468,190.0,0.7851239669421488
7526,78.0,0.012658227848101266,0.012727766351664022,190.0,0.7851239669421488
7527,78.0,0.012658227848101266,0.009887526495513294,190.0,0.7851239669421488
7528,78.0,0.012658227848101266,0.009947679617548744,190.0,0.7851239669421488
7529,78.0,0.012658227848101266,0.010023628693216043,190.0,0.7851239669421488
7530,78.0,0.012658227848101266,0.010173895865640024,190.0,0.7851239669421488
7531,78.0,0.012658227848101266,0.010511157041590656,190.0,0.7851239669421488
7532,78.0,0.012658227848101266,0.010482890498013911,190.0,0.7851239669421488
7533,78.0,0.012658227848101266,0.009732314293292564,190.0,0.7851239669421488
7534,78.0,0.012658227848101266,0.011193078643424961,190.0,0.7851239669421488
7535,78.0,0.012658227848101266,0.010192674597104125,190.0,0.7851239669421488
7536,78.0,0.012658227848101266,0.009869509235935613,190.0,0.7851239669421488
7537,78.0,0.012658227848101266,0.010206594606132605,190.0,0.7851239669421488
7538,78.0,0.012658227848101266,0.010462806013327433,190.0,0.7851239669421488
7539,78.0,0.012658227848101266,0.01068445327232341,190.0,0.7851239669421488
7540,78.0,0.012658227848101266,0.012190823753378061,190.0,0.7851239669421488
7541,78.0,0.012658227848101266,0.01047707991860598,190.0,0.7851239669421488
7542,78.0,0.012658227848101266,0.010796961200159903,190.0,0.7851239669421488
7543,78.0,0.012658227848101266,0.011583828349615913,190.0,0.7851239669421488
7544,78.0,0.012658227848101266,0.010721425415786336,190.0,0.7851239669421488
7545,78.0,0.012658227848101266,0.011760883829524504,190.0,0.7851239669421488
7546,78.0,0.012658227848101266,0.010805656248337379,190.0,0.7851239669421488
7547,78.0,0.012658227848101266,0.010388841161605402,190.0,0.7851239669421488
7548,78.0,0.012658227848101266,0.011294797971766824,190.0,0.7851239669421488
7549,78.0,0.012658227848101266,0.011360165597670363,190.0,0.7851239669421488
7550,78.0,0.012658227848101266,0.01030169060259806,190.0,0.7851239669421488
7551,78.0,0.012658227848101266,0.010452063863328852,190.0,0.7851239669421488
7552,78.0,0.012658227848101266,0.010375652643651166,190.0,0.7851239669421488
7553,78.0,0.012658227848101266,0.010420711560722348,190.0,0.7851239669421488
7554,78.0,0.012658227848101266,0.009872456477135689,190.0,0.7851239669421488
7555,78.0,0.012658227848101266,0.009647106602341953,190.0,0.7851239669421488
7556,78.0,0.012658227848101266,0.009762829542361058,190.0,0.7851239669421488
7557,78.0,0.012658227848101266,0.010506806690975949,190.0,0.7851239669421488
7558,78.0,0.012658227848101266,0.009982944489731043,190.0,0.7851239669421488
7559,78.0,0.012658227848101266,0.01148108111408821,190.0,0.7851239669421488
7560,78.0,0.012658227848101266,0.011037867619618284,190.0,0.7851239669421488
7561,78.0,0.012658227848101266,0.009453757836558094,190.0,0.7851239669421488
7562,78.0,0.012658227848101266,0.011005680704391821,190.0,0.7851239669421488
7563,78.0,0.012658227848101266,0.010399832350892294,190.0,0.7851239669421488
7564,78.0,0.012658227848101266,0.011187783684338294,190.0,0.7851239669421488
7565,78.0,0.012658227848101266,0.010745100917143778,190.0,0.7851239669421488
7566,78.0,0.012658227848101266,0.01131084631908962,190.0,0.7851239669421488
7567,78.0,0.012658227848101266,0.010327315701055917,190.0,0.7851239669421488
7568,78.0,0.012658227848101266,0.010673451940227167,190.0,0.7851239669421488
7569,78.0,0.012658227848101266,0.010658045345839562,190.0,0.7851239669421488
7570,78.0,0.012658227848101266,0.009569890896387349,190.0,0.7851239669421488
7571,78.0,0.012658227848101266,0.01125544136196412,190.0,0.7851239669421488
7572,78.0,0.012658227848101266,0.011672320223185257,190.0,0.7851239669421488
7573,78.0,0.012658227848101266,0.010924020420159157,190.0,0.7851239669421488
7574,78.0,0.012658227848101266,0.011613436578940362,190.0,0.7851239669421488
7575,78.0,0.012658227848101266,0.010880894891544455,190.0,0.7851239669421488
7576,78.0,0.012658227848101266,0.011042044016809034,190.0,0.7851239669421488
7577,78.0,0.012658227848101266,0.010745282667809556,190.0,0.7851239669421488
7578,78.0,0.012658227848101266,0.010872573593867403,190.0,0.7851239669421488
7579,78.0,0.012658227848101266,0.011348984073710936,190.0,0.7851239669421488
7580,78.0,0.012658227848101266,0.010118427942364701,190.0,0.7851239669421488
7581,78.0,0.012658227848101266,0.010330644412084623,190.0,0.7851239669421488
7582,78.0,0.012658227848101266,0.009600809457057165,190.0,0.7851239669421488
7583,78.0,0.012658227848101266,0.009901095238069446,190.0,0.7851239669421488
7584,78.0,0.012658227848101266,0.010893431319671869,190.0,0.7851239669421488
7585,78.0,0.012658227848101266,0.010414724085247096,190.0,0.7851239669421488
7586,78.0,0.012658227848101266,0.010067625307002444,190.0,0.7851239669421488
7587,78.0,0.012658227848101266,0.011079693569959645,190.0,0.7851239669421488
7588,78.0,0.012658227848101266,0.011808659318802919,190.0,0.7851239669421488
7589,78.0,0.012658227848101266,0.010359661661669383,190.0,0.7851239669421488
7590,78.0,0.012658227848101266,0.011053589018380975,190.0,0.7851239669421488
7591,78.0,0.012658227848101266,0.010077480476556573,190.0,0.7851239669421488
7592,78.0,0.012658227848101266,0.010059279396939541,190.0,0.7851239669421488
7593,78.0,0.012658227848101266,0.009686182260193852,190.0,0.7851239669421488
7594,78.0,0.012658227848101266,0.010237862356958624,190.0,0.7851239669421488
7595,78.0,0.012658227848101266,0.009989875766292032,190.0,0.7851239669421488
7596,78.0,0.012658227848101266,0.010339341866095253,190.0,0.7851239669421488
7597,78.0,0.012658227848101266,0.010848855518551193,190.0,0.7851239669421488
7598,78.0,0.012658227848101266,0.010107139815558969,190.0,0.7851239669421488
7599,78.0,0.012658227848101266,0.011141510740960443,190.0,0.7851239669421488
7600,78.0,0.012658227848101266,0.011228728778293213,190.0,0.7851239669421488
7601,78.0,0.012658227848101266,0.011270478141912258,190.0,0.7851239669421488
7602,78.0,0.012658227848101266,0.011233284629041301,190.0,0.7851239669421488
7603,78.0,0.012658227848101266,0.01064560015924024,190.0,0.7851239669421488
7604,78.0,0.012658227848101266,0.010874972833806137,190.0,0.7851239669421488
7605,78.0,0.012658227848101266,0.010840277511985524,190.0,0.7851239669421488
7606,78.0,0.012658227848101266,0.01079122857109894,190.0,0.7851239669421488
7607,78.0,0.012658227848101266,0.010722182009874612,190.0,0.7851239669421488
7608,78.0,0.012658227848101266,0.009845269791873735,190.0,0.7851239669421488
7609,78.0,0.012658227848101266,0.009866730573401584,190.0,0.7851239669421488
7610,78.0,0.012658227848101266,0.009752625900954753,190.0,0.7851239669421488
7611,78.0,0.012658227848101266,0.010937994902269254,190.0,0.7851239669421488
7612,78.0,0.012658227848101266,0.012204427126779263,190.0,0.7851239669421488
7613,78.0,0.012658227848101266,0.0102952518904634,190.0,0.7851239669421488
7614,78.0,0.012658227848101266,0.010500700448374907,190.0,0.7851239669421488
7615,78.0,0.012658227848101266,0.009429153177453633,190.0,0.7851239669421488
7616,78.0,0.012658227848101266,0.0108132010692169,190.0,0.7851239669421488
7617,78.0,0.012658227848101266,0.010260591158550936,190.0,0.7851239669421488
7618,78.0,0.012658227848101266,0.01148448009627861,190.0,0.7851239669421488
7619,78.0,0.012658227848101266,0.00997769391251315,190.0,0.7851239669421488
7620,78.0,0.012658227848101266,0.01199332621010742,190.0,0.7851239669421488
7621,78.0,0.012658227848101266,0.011017590681587041,190.0,0.7851239669421488
7622,78.0,0.012658227848101266,0.00996271101929244,190.0,0.7851239669421488
7623,78.0,0.012658227848101266,0.010372983290119727,190.0,0.7851239669421488
7624,78.0,0.012658227848101266,0.011499021381331746,190.0,0.7851239669421488
7625,78.0,0.012658227848101266,0.010178959600101121,190.0,0.7851239669421488
7626,78.0,0.012658227848101266,0.011403879868907356,190.0,0.7851239669421488
7627,78.0,0.012658227848101266,0.012045068751384131,190.0,0.7851239669421488
7628,78.0,0.012658227848101266,0.011044721032634337,190.0,0.7851239669421488
7629,78.0,0.012658227848101266,0.01041483315216188,190.0,0.7851239669421488
7630,78.0,0.012658227848101266,0.011834999317153485,190.0,0.7851239669421488
7631,78.0,0.012658227848101266,0.012127445377397543,190.0,0.7851239669421488
7632,78.0,0.012658227848101266,0.01197370679936615,190.0,0.7851239669421488
7633,78.0,0.012658227848101266,0.009956559562515118,190.0,0.7851239669421488
7634,78.0,0.012658227848101266,0.01025817579179588,190.0,0.7851239669421488
7635,78.0,0.012658227848101266,0.010222475873835223,190.0,0.7851239669421488
7636,78.0,0.012658227848101266,0.009426213883880062,190.0,0.7851239669421488
7637,78.0,0.012658227848101266,0.009055556343309207,190.0,0.7851239669421488
7638,78.0,0.012658227848101266,0.009681729617103103,190.0,0.7851239669421488
7639,78.0,0.012658227848101266,0.011319874222974058,190.0,0.7851239669421488
7640,78.0,0.012658227848101266,0.0108413431680455,190.0,0.7851239669421488
7641,78.0,0.012658227848101266,0.01021995980429835,190.0,0.7851239669421488
7642,78.0,0.012658227848101266,0.009766706730894043,190.0,0.7851239669421488
7643,78.0,0.012658227848101266,0.010167808564426615,190.0,0.7851239669421488
7644,78.0,0.012658227848101266,0.01122238741880823,190.0,0.7851239669421488
7645,78.0,0.012658227848101266,0.011294444919089654,190.0,0.7851239669421488
7646,78.0,0.012658227848101266,0.011459533762181002,190.0,0.7851239669421488
7647,78.0,0.012658227848101266,0.01062419120803924,190.0,0.7851239669421488
7648,78.0,0.012658227848101266,0.011209736652403008,190.0,0.7851239669421488
7649,78.0,0.012658227848101266,0.011283193901004105,190.0,0.7851239669421488
7650,78.0,0.012658227848101266,0.010917270906433246,190.0,0.7851239669421488
7651,78.0,0.012658227848101266,0.009975056634026673,190.0,0.7851239669421488
7652,78.0,0.012658227848101266,0.010812343559278823,190.0,0.7851239669421488
7653,78.0,0.012658227848101266,0.01025308443877487,190.0,0.7851239669421488
7654,78.0,0.012658227848101266,0.009560738305642302,190.0,0.7851239669421488
7655,78.0,0.012658227848101266,0.010271715909628902,190.0,0.7851239669421488
7656,78.0,0.012658227848101266,0.012288941863132131,190.0,0.7851239669421488
7657,78.0,0.012658227848101266,0.010906059498374884,190.0,0.7851239669421488
7658,78.0,0.012658227848101266,0.009985897761541681,190.0,0.7851239669421488
7659,78.0,0.012658227848101266,0.012321997518137963,190.0,0.7851239669421488
7660,78.0,0.012658227848101266,0.010756522048551459,190.0,0.7851239669421488
7661,78.0,0.012658227848101266,0.010979411257594503,190.0,0.7851239669421488
7662,78.0,0.012658227848101266,0.011460166298345358,190.0,0.7851239669421488
7663,78.0,0.012658227848101266,0.011298409194674562,190.0,0.7851239669421488
7664,78.0,0.012658227848101266,0.010229567004099892,190.0,0.7851239669421488
7665,78.0,0.012658227848101266,0.010277924010974507,190.0,0.7851239669421488
7666,78.0,0.012658227848101266,0.011696766189454602,190.0,0.7851239669421488
7667,78.0,0.012658227848101266,0.01113533242517845,190.0,0.7851239669421488
7668,78.0,0.012658227848101266,0.010775853631763579,190.0,0.7851239669421488
7669,78.0,0.012658227848101266,0.011341844120982304,190.0,0.7851239669421488
7670,78.0,0.012658227848101266,0.010777617678180425,190.0,0.7851239669421488
7671,78.0,0.012658227848101266,0.012354608545443504,190.0,0.7851239669421488
7672,78.0,0.012658227848101266,0.010811924253832558,190.0,0.7851239669421488
7673,78.0,0.012658227848101266,0.009868490171880243,190.0,0.7851239669421488
7674,78.0,0.012658227848101266,0.010802922055573322,190.0,0.7851239669421488
7675,78.0,0.012658227848101266,0.01129750952342697,190.0,0.7851239669421488
7676,78.0,0.012658227848101266,0.011056929252252812,190.0,0.7851239669421488
7677,78.0,0.012658227848101266,0.013052600306083859,190.0,0.7851239669421488
7678,78.0,0.012658227848101266,0.011123519622812371,190.0,0.7851239669421488
7679,78.0,0.012658227848101266,0.010414203587429558,190.0,0.7851239669421488
7680,78.0,0.012658227848101266,0.009972412058745968,190.0,0.7851239669421488
7681,78.0,0.012658227848101266,0.01098341484513971,190.0,0.7851239669421488
7682,78.0,0.012658227848101266,0.01206450851292477,190.0,0.7851239669421488
7683,78.0,0.012658227848101266,0.01030447016772421,190.0,0.7851239669421488
7684,78.0,0.012658227848101266,0.010618390686812858,190.0,0.7851239669421488
7685,78.0,0.012658227848101266,0.010764405152435135,190.0,0.7851239669421488
7686,78.0,0.012658227848101266,0.012107308589688576,190.0,0.7851239669421488
7687,78.0,0.012658227848101266,0.01096079420919206,190.0,0.7851239669421488
7688,78.0,0.012658227848101266,0.009830310758912683,190.0,0.7851239669421488
7689,78.0,0.012658227848101266,0.009635037625620816,190.0,0.7851239669421488
7690,78.0,0.012658227848101266,0.009018295707569618,190.0,0.7851239669421488
7691,78.0,0.012658227848101266,0.009946202738813833,190.0,0.7851239669421488
7692,78.0,0.012658227848101266,0.009900616204855111,190.0,0.7851239669421488
7693,78.0,0.012658227848101266,0.00989932504056324,190.0,0.7851239669421488
7694,78.0,0.012658227848101266,0.01056836547710602,190.0,0.7851239669421488
7695,78.0,0.012658227848101266,0.010509906837247257,190.0,0.7851239669421488
7696,78.0,0.012658227848101266,0.010760831584083233,190.0,0.7851239669421488
7697,78.0,0.012658227848101266,0.010640157827975201,190.0,0.7851239669421488
7698,78.0,0.012658227848101266,0.010660237562030222,190.0,0.7851239669421488
7699,78.0,0.012658227848101266,0.009869196932044204,190.0,0.7851239669421488
7700,78.0,0.012658227848101266,0.011150255912316708,190.0,0.7851239669421488
7701,78.0,0.012658227848101266,0.010202281675702068,190.0,0.7851239669421488
7702,78.0,0.012658227848101266,0.011105077769417947,190.0,0.7851239669421488
7703,78.0,0.012658227848101266,0.011066001922072004,190.0,0.7851239669421488
7704,78.0,0.012658227848101266,0.01415152431324075,190.0,0.7851239669421488
7705,78.0,0.012658227848101266,0.010945258101250476,190.0,0.7851239669421488
7706,78.0,0.012658227848101266,0.012102687547263092,190.0,0.7851239669421488
7707,78.0,0.012658227848101266,0.013560167871424883,190.0,0.7851239669421488
7708,78.0,0.012658227848101266,0.01200930847007288,190.0,0.7851239669421488
7709,78.0,0.012658227848101266,0.011094053744237614,190.0,0.7851239669421488
7710,78.0,0.012658227848101266,0.011799789932984825,190.0,0.7851239669421488
7711,78.0,0.012658227848101266,0.010527126956952045,190.0,0.7851239669421488
7712,78.0,0.012658227848101266,0.009784610018585872,190.0,0.7851239669421488
7713,78.0,0.012658227848101266,0.01024140306205376,190.0,0.7851239669421488
7714,78.0,0.012658227848101266,0.010706534516407894,190.0,0.7851239669421488
7715,78.0,0.012658227848101266,0.009629114040222665,190.0,0.7851239669421488
7716,78.0,0.012658227848101266,0.010519037336198685,190.0,0.7851239669421488
7717,78.0,0.012658227848101266,0.01102341872335217,190.0,0.7851239669421488
7718,78.0,0.012658227848101266,0.011976756496883668,190.0,0.7851239669421488
7719,78.0,0.012658227848101266,0.010348794335450957,190.0,0.7851239669421488
7720,78.0,0.012658227848101266,0.010369686979747566,190.0,0.7851239669421488
7721,78.0,0.012658227848101266,0.009941570060548714,190.0,0.7851239669421488
7722,78.0,0.012658227848101266,0.010560985957025105,190.0,0.7851239669421488
7723,78.0,0.012658227848101266,0.010396655538022253,190.0,0.7851239669421488
7724,78.0,0.012658227848101266,0.010979930928013415,190.0,0.7851239669421488
7725,78.0,0.012658227848101266,0.01072369904587187,190.0,0.7851239669421488
7726,78.0,0.012658227848101266,0.011545332773184617,190.0,0.7851239669421488
7727,78.0,0.012658227848101266,0.010058723517171245,190.0,0.7851239669421488
7728,78.0,0.012658227848101266,0.010939564511812975,190.0,0.7851239669421488
7729,78.0,0.012658227848101266,0.010312111706355393,190.0,0.7851239669421488
7730,78.0,0.012658227848101266,0.011030662079508364,190.0,0.7851239669421488
7731,78.0,0.012658227848101266,0.010076581369868663,190.0,0.7851239669421488
7732,78.0,0.012658227848101266,0.009716512947292248,190.0,0.7851239669421488
7733,78.0,0.012658227848101266,0.011220422852247466,190.0,0.7851239669421488
7734,78.0,0.012658227848101266,0.01068684114237462,190.0,0.7851239669421488
7735,78.0,0.012658227848101266,0.011795566741045163,190.0,0.7851239669421488
7736,78.0,0.012658227848101266,0.010324284029758166,190.0,0.7851239669421488
7737,78.0,0.012658227848101266,0.010558517453206313,190.0,0.7851239669421488
7738,78.0,0.012658227848101266,0.009947758918809698,190.0,0.7851239669421488
7739,78.0,0.012658227848101266,0.010252713445455088,187.0,0.7727272727272727
7740,78.0,0.012658227848101266,0.012536822083581442,187.0,0.7727272727272727
7741,78.0,0.012658227848101266,0.012624437822660518,187.0,0.7727272727272727
7742,78.0,0.012658227848101266,0.01119159113558875,190.0,0.7851239669421488
7743,78.0,0.012658227848101266,0.011296503090903727,190.0,0.7851239669421488
7744,78.0,0.012658227848101266,0.01178228462802069,190.0,0.7851239669421488
7745,78.0,0.012658227848101266,0.011303019449751326,190.0,0.7851239669421488
7746,78.0,0.012658227848101266,0.011235524089630128,190.0,0.7851239669421488
7747,78.0,0.012658227848101266,0.012008817791743683,190.0,0.7851239669421488
7748,78.0,0.012658227848101266,0.010869008544423334,190.0,0.7851239669421488
7749,78.0,0.012658227848101266,0.010839862731621772,190.0,0.7851239669421488
7750,78.0,0.012658227848101266,0.01214191248809721,190.0,0.7851239669421488
7751,78.0,0.012658227848101266,0.01140142980565172,190.0,0.7851239669421488
7752,78.0,0.012658227848101266,0.011240369860081529,190.0,0.7851239669421488
7753,78.0,0.012658227848101266,0.010966093140184752,190.0,0.7851239669421488
7754,78.0,0.012658227848101266,0.011224169060649916,190.0,0.7851239669421488
7755,78.0,0.012658227848101266,0.011034885914267418,190.0,0.7851239669421488
7756,78.0,0.012658227848101266,0.011523338081653718,190.0,0.7851239669421488
7757,78.0,0.012658227848101266,0.011389165766144913,190.0,0.7851239669421488
7758,78.0,0.012658227848101266,0.012536071051460141,190.0,0.7851239669421488
7759,78.0,0.012658227848101266,0.011801695385195776,190.0,0.7851239669421488
7760,78.0,0.012658227848101266,0.011633656215032017,190.0,0.7851239669421488
7761,78.0,0.012658227848101266,0.012064716833100772,190.0,0.7851239669421488
7762,78.0,0.012658227848101266,0.011283956500656174,190.0,0.7851239669421488
7763,78.0,0.012658227848101266,0.011463610074506417,190.0,0.7851239669421488
7764,78.0,0.012658227848101266,0.010245170140621073,190.0,0.7851239669421488
7765,78.0,0.012658227848101266,0.01008380232226175,190.0,0.7851239669421488
7766,78.0,0.012658227848101266,0.011781990163079688,190.0,0.7851239669421488
7767,78.0,0.012658227848101266,0.011249912189129479,190.0,0.7851239669421488
7768,78.0,0.012658227848101266,0.011391860995415998,190.0,0.7851239669421488
7769,78.0,0.012658227848101266,0.010407347499142688,190.0,0.7851239669421488
7770,78.0,0.012658227848101266,0.01007071540161492,190.0,0.7851239669421488
7771,78.0,0.012658227848101266,0.010825892285461885,190.0,0.7851239669421488
7772,78.0,0.012658227848101266,0.010547158982387965,190.0,0.7851239669421488
7773,78.0,0.012658227848101266,0.010662748021102397,190.0,0.7851239669421488
7774,78.0,0.012658227848101266,0.010401581003991895,190.0,0.7851239669421488
7775,78.0,0.012658227848101266,0.010060375116942513,190.0,0.7851239669421488
7776,78.0,0.012658227848101266,0.010450908139596163,190.0,0.7851239669421488
7777,78.0,0.012658227848101266,0.0114465977793169,190.0,0.7851239669421488
7778,78.0,0.012658227848101266,0.011138876447705144,190.0,0.7851239669421488
7779,78.0,0.012658227848101266,0.011958874220240593,190.0,0.7851239669421488
7780,78.0,0.012658227848101266,0.011855890995490595,190.0,0.7851239669421488
7781,78.0,0.012658227848101266,0.009676076991112168,190.0,0.7851239669421488
7782,78.0,0.012658227848101266,0.011022386707895038,190.0,0.7851239669421488
7783,78.0,0.012658227848101266,0.011395821327720077,190.0,0.7851239669421488
7784,78.0,0.012658227848101266,0.01211362244518614,190.0,0.7851239669421488
7785,78.0,0.012658227848101266,0.011752696982360637,190.0,0.7851239669421488
7786,78.0,0.012658227848101266,0.010788342130689837,190.0,0.7851239669421488
7787,78.0,0.012658227848101266,0.009801096032118123,190.0,0.7851239669421488
7788,78.0,0.012658227848101266,0.01155963491475027,190.0,0.7851239669421488
7789,78.0,0.012658227848101266,0.011909653941190838,190.0,0.7851239669421488
7790,78.0,0.012658227848101266,0.011794490363680226,190.0,0.7851239669421488
7791,78.0,0.012658227848101266,0.010105696700042842,190.0,0.7851239669421488
7792,78.0,0.012658227848101266,0.011410957487506531,190.0,0.7851239669421488
7793,78.0,0.012658227848101266,0.009673371687053586,190.0,0.7851239669421488
7794,78.0,0.012658227848101266,0.010319434181360667,190.0,0.7851239669421488
7795,78.0,0.012658227848101266,0.009936482337449523,190.0,0.7851239669421488
7796,78.0,0.012658227848101266,0.010401161346127667,190.0,0.7851239669421488
7797,78.0,0.012658227848101266,0.010981627708160333,190.0,0.7851239669421488
7798,78.0,0.012658227848101266,0.010594576960780559,190.0,0.7851239669421488
7799,78.0,0.012658227848101266,0.010581089177583103,190.0,0.7851239669421488
