Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4390,74.0,0.013333333333333334,0.012711510256817342,197.0,0.8008130081300813
4391,74.0,0.013333333333333334,0.010622429832920737,197.0,0.8008130081300813
4392,74.0,0.013333333333333334,0.011323536486966563,197.0,0.8008130081300813
4393,74.0,0.013333333333333334,0.01042290950884074,197.0,0.8008130081300813
4394,74.0,0.013333333333333334,0.010081035020256915,197.0,0.8008130081300813
4395,74.0,0.013333333333333334,0.010072540197040129,197.0,0.8008130081300813
4396,74.0,0.013333333333333334,0.010207582945254997,197.0,0.8008130081300813
4397,73.0,0.013513513513513514,0.010917574897304784,201.0,0.8170731707317073
4398,73.0,0.013513513513513514,0.010555813937290616,201.0,0.8170731707317073
4399,73.0,0.013513513513513514,0.011650307686131345,201.0,0.8170731707317073
4400,73.0,0.013513513513513514,0.010302872693218949,201.0,0.8170731707317073
4401,73.0,0.013513513513513514,0.010658241412220935,201.0,0.8170731707317073
4402,73.0,0.013513513513513514,0.01145292923613725,201.0,0.8170731707317073
4403,73.0,0.013513513513513514,0.010510136878497538,201.0,0.8170731707317073
4404,73.0,0.013513513513513514,0.011628969714017657,201.0,0.8170731707317073
4405,73.0,0.013513513513513514,0.010503847375095694,201.0,0.8170731707317073
4406,73.0,0.013513513513513514,0.00996724929466859,201.0,0.8170731707317073
4407,73.0,0.013513513513513514,0.00939501497276692,201.0,0.8170731707317073
4408,73.0,0.013513513513513514,0.010513726415600019,201.0,0.8170731707317073
4409,73.0,0.013513513513513514,0.010808750330934532,201.0,0.8170731707317073
4410,73.0,0.013513513513513514,0.012097285005089537,201.0,0.8170731707317073
4411,73.0,0.013513513513513514,0.011413008740439752,201.0,0.8170731707317073
4412,73.0,0.013513513513513514,0.010723370834496593,201.0,0.8170731707317073
4413,73.0,0.013513513513513514,0.010763064979583506,201.0,0.8170731707317073
4414,73.0,0.013513513513513514,0.0107892783600277,201.0,0.8170731707317073
4415,73.0,0.013513513513513514,0.01116321239978103,201.0,0.8170731707317073
4416,73.0,0.013513513513513514,0.01081424116964194,201.0,0.8170731707317073
4417,73.0,0.013513513513513514,0.011015634653656304,201.0,0.8170731707317073
4418,73.0,0.013513513513513514,0.01188472195502063,201.0,0.8170731707317073
4419,73.0,0.013513513513513514,0.009868821562349481,201.0,0.8170731707317073
4420,73.0,0.013513513513513514,0.00940796101462684,201.0,0.8170731707317073
4421,73.0,0.013513513513513514,0.009611021381826724,201.0,0.8170731707317073
4422,73.0,0.013513513513513514,0.012181005947140262,201.0,0.8170731707317073
4423,73.0,0.013513513513513514,0.011346685248190318,201.0,0.8170731707317073
4424,73.0,0.013513513513513514,0.010113096609579243,201.0,0.8170731707317073
4425,73.0,0.013513513513513514,0.010493079204378048,201.0,0.8170731707317073
4426,73.0,0.013513513513513514,0.010472377139691976,201.0,0.8170731707317073
4427,73.0,0.013513513513513514,0.011200625317036222,201.0,0.8170731707317073
4428,73.0,0.013513513513513514,0.011260564563625815,201.0,0.8170731707317073
4429,73.0,0.013513513513513514,0.01280365324460897,201.0,0.8170731707317073
4430,73.0,0.013513513513513514,0.01121154633126722,201.0,0.8170731707317073
4431,73.0,0.013513513513513514,0.010996430578847706,201.0,0.8170731707317073
4432,73.0,0.013513513513513514,0.010195350045052693,201.0,0.8170731707317073
4433,73.0,0.013513513513513514,0.010014322825031358,201.0,0.8170731707317073
4434,73.0,0.013513513513513514,0.01025107528415091,201.0,0.8170731707317073
4435,73.0,0.013513513513513514,0.01040808965514922,201.0,0.8170731707317073
4436,73.0,0.013513513513513514,0.00990164433390148,201.0,0.8170731707317073
4437,73.0,0.013513513513513514,0.010726206827788553,201.0,0.8170731707317073
4438,73.0,0.013513513513513514,0.010529311626654572,201.0,0.8170731707317073
4439,73.0,0.013513513513513514,0.011453674980398725,201.0,0.8170731707317073
4440,73.0,0.013513513513513514,0.01136833163797781,201.0,0.8170731707317073
4441,73.0,0.013513513513513514,0.009730902538697234,201.0,0.8170731707317073
4442,73.0,0.013513513513513514,0.010232883184286983,201.0,0.8170731707317073
4443,73.0,0.013513513513513514,0.009743081759068602,201.0,0.8170731707317073
4444,73.0,0.013513513513513514,0.010700824982112478,201.0,0.8170731707317073
4445,73.0,0.013513513513513514,0.0110283120822127,201.0,0.8170731707317073
4446,73.0,0.013513513513513514,0.00992235655371789,201.0,0.8170731707317073
4447,73.0,0.013513513513513514,0.010102261056181965,201.0,0.8170731707317073
4448,73.0,0.013513513513513514,0.010652113658535852,201.0,0.8170731707317073
4449,73.0,0.013513513513513514,0.010326447533477525,201.0,0.8170731707317073
4450,73.0,0.013513513513513514,0.010681486988663062,201.0,0.8170731707317073
4451,73.0,0.013513513513513514,0.01071459375483112,201.0,0.8170731707317073
4452,73.0,0.013513513513513514,0.01132510223355098,201.0,0.8170731707317073
4453,73.0,0.013513513513513514,0.010647472905375802,201.0,0.8170731707317073
4454,73.0,0.013513513513513514,0.011082879328199607,201.0,0.8170731707317073
4455,73.0,0.013513513513513514,0.010431001208041064,201.0,0.8170731707317073
4456,73.0,0.013513513513513514,0.010306445556572312,201.0,0.8170731707317073
4457,73.0,0.013513513513513514,0.009751028310042922,201.0,0.8170731707317073
4458,73.0,0.013513513513513514,0.01081269166522486,201.0,0.8170731707317073
4459,73.0,0.013513513513513514,0.01087710938714242,201.0,0.8170731707317073
4460,73.0,0.013513513513513514,0.01062728589888186,201.0,0.8170731707317073
4461,73.0,0.013513513513513514,0.011163121332522797,201.0,0.8170731707317073
4462,73.0,0.013513513513513514,0.011548150758634051,201.0,0.8170731707317073
4463,73.0,0.013513513513513514,0.011310543789316597,201.0,0.8170731707317073
4464,73.0,0.013513513513513514,0.01092374864456191,201.0,0.8170731707317073
4465,73.0,0.013513513513513514,0.01075678010515037,201.0,0.8170731707317073
4466,73.0,0.013513513513513514,0.010307131110652857,201.0,0.8170731707317073
4467,73.0,0.013513513513513514,0.009535830503357212,201.0,0.8170731707317073
4468,73.0,0.013513513513513514,0.010354866466077502,201.0,0.8170731707317073
4469,73.0,0.013513513513513514,0.012145160448028653,201.0,0.8170731707317073
4470,73.0,0.013513513513513514,0.010921438291101598,201.0,0.8170731707317073
4471,73.0,0.013513513513513514,0.011939605239873889,201.0,0.8170731707317073
4472,73.0,0.013513513513513514,0.01141167761967662,201.0,0.8170731707317073
4473,73.0,0.013513513513513514,0.009431007224798374,201.0,0.8170731707317073
4474,73.0,0.013513513513513514,0.011002751495485425,201.0,0.8170731707317073
4475,73.0,0.013513513513513514,0.011513875331182208,201.0,0.8170731707317073
4476,73.0,0.013513513513513514,0.009670783296409791,201.0,0.8170731707317073
4477,73.0,0.013513513513513514,0.011709679384312296,201.0,0.8170731707317073
4478,73.0,0.013513513513513514,0.009549137670060895,201.0,0.8170731707317073
4479,73.0,0.013513513513513514,0.011553832603420227,201.0,0.8170731707317073
4480,73.0,0.013513513513513514,0.011676495115522063,201.0,0.8170731707317073
4481,73.0,0.013513513513513514,0.011055003671972688,201.0,0.8170731707317073
4482,73.0,0.013513513513513514,0.010028241783083088,201.0,0.8170731707317073
4483,73.0,0.013513513513513514,0.010018153585991216,201.0,0.8170731707317073
4484,73.0,0.013513513513513514,0.009988170131427849,201.0,0.8170731707317073
4485,73.0,0.013513513513513514,0.010426567465111341,201.0,0.8170731707317073
4486,73.0,0.013513513513513514,0.012079807690283828,201.0,0.8170731707317073
4487,73.0,0.013513513513513514,0.011044680240177497,201.0,0.8170731707317073
4488,73.0,0.013513513513513514,0.009987739542889805,201.0,0.8170731707317073
4489,73.0,0.013513513513513514,0.01017490854382163,201.0,0.8170731707317073
4490,73.0,0.013513513513513514,0.011052578890406752,201.0,0.8170731707317073
4491,73.0,0.013513513513513514,0.010476052781102948,201.0,0.8170731707317073
4492,73.0,0.013513513513513514,0.012124815267227055,201.0,0.8170731707317073
4493,73.0,0.013513513513513514,0.010363384483936545,201.0,0.8170731707317073
4494,73.0,0.013513513513513514,0.009638690038892238,201.0,0.8170731707317073
4495,73.0,0.013513513513513514,0.009779263788442651,201.0,0.8170731707317073
4496,73.0,0.013513513513513514,0.011576597445322166,201.0,0.8170731707317073
4497,73.0,0.013513513513513514,0.010738277410321519,201.0,0.8170731707317073
4498,73.0,0.013513513513513514,0.010289510430060397,201.0,0.8170731707317073
4499,73.0,0.013513513513513514,0.011547893874567528,201.0,0.8170731707317073
4500,73.0,0.013513513513513514,0.011893834115486442,201.0,0.8170731707317073
4501,73.0,0.013513513513513514,0.01034256997319081,201.0,0.8170731707317073
4502,73.0,0.013513513513513514,0.009205400897108128,201.0,0.8170731707317073
4503,73.0,0.013513513513513514,0.010567230783163923,201.0,0.8170731707317073
4504,73.0,0.013513513513513514,0.010512133990743838,201.0,0.8170731707317073
4505,73.0,0.013513513513513514,0.010099462882423173,201.0,0.8170731707317073
4506,73.0,0.013513513513513514,0.009773832834489847,201.0,0.8170731707317073
4507,73.0,0.013513513513513514,0.00985318636999338,201.0,0.8170731707317073
4508,73.0,0.013513513513513514,0.01055018933935911,201.0,0.8170731707317073
4509,73.0,0.013513513513513514,0.010763255791688034,201.0,0.8170731707317073
4510,73.0,0.013513513513513514,0.010793991234806344,201.0,0.8170731707317073
4511,73.0,0.013513513513513514,0.010317040643365638,201.0,0.8170731707317073
4512,73.0,0.013513513513513514,0.010094803342582701,201.0,0.8170731707317073
4513,73.0,0.013513513513513514,0.011056736541618583,201.0,0.8170731707317073
4514,73.0,0.013513513513513514,0.01107965631165483,201.0,0.8170731707317073
4515,73.0,0.013513513513513514,0.0096456070358473,201.0,0.8170731707317073
4516,73.0,0.013513513513513514,0.010053068226656648,201.0,0.8170731707317073
4517,73.0,0.013513513513513514,0.01072431681078451,201.0,0.8170731707317073
4518,73.0,0.013513513513513514,0.01033959897023627,201.0,0.8170731707317073
4519,73.0,0.013513513513513514,0.011254296993411987,201.0,0.8170731707317073
4520,73.0,0.013513513513513514,0.010923876007843981,201.0,0.8170731707317073
4521,73.0,0.013513513513513514,0.012837263045022518,201.0,0.8170731707317073
4522,73.0,0.013513513513513514,0.01130467126497578,201.0,0.8170731707317073
4523,73.0,0.013513513513513514,0.009955475749232183,201.0,0.8170731707317073
4524,73.0,0.013513513513513514,0.010331450857437063,201.0,0.8170731707317073
4525,73.0,0.013513513513513514,0.011865044104321048,201.0,0.8170731707317073
4526,73.0,0.013513513513513514,0.011032799421497794,201.0,0.8170731707317073
4527,73.0,0.013513513513513514,0.010455515120267935,201.0,0.8170731707317073
4528,73.0,0.013513513513513514,0.0108925247182394,201.0,0.8170731707317073
4529,73.0,0.013513513513513514,0.010369944757057364,201.0,0.8170731707317073
4530,73.0,0.013513513513513514,0.012609624572859407,201.0,0.8170731707317073
4531,73.0,0.013513513513513514,0.010421371506765864,201.0,0.8170731707317073
4532,73.0,0.013513513513513514,0.009765139606100358,201.0,0.8170731707317073
4533,73.0,0.013513513513513514,0.009853395999296261,201.0,0.8170731707317073
4534,73.0,0.013513513513513514,0.01053493228880944,201.0,0.8170731707317073
4535,73.0,0.013513513513513514,0.011736700940509595,201.0,0.8170731707317073
4536,73.0,0.013513513513513514,0.010111697873063524,201.0,0.8170731707317073
4537,73.0,0.013513513513513514,0.009750206838834662,201.0,0.8170731707317073
4538,73.0,0.013513513513513514,0.01100128555257617,201.0,0.8170731707317073
4539,73.0,0.013513513513513514,0.010256666438115486,201.0,0.8170731707317073
4540,73.0,0.013513513513513514,0.01231156854653189,201.0,0.8170731707317073
4541,73.0,0.013513513513513514,0.010570671586059469,201.0,0.8170731707317073
4542,73.0,0.013513513513513514,0.010934254365614713,201.0,0.8170731707317073
4543,73.0,0.013513513513513514,0.01070496611811977,201.0,0.8170731707317073
4544,73.0,0.013513513513513514,0.010682710062017396,201.0,0.8170731707317073
4545,73.0,0.013513513513513514,0.011411852209203545,201.0,0.8170731707317073
4546,73.0,0.013513513513513514,0.010832576787438236,201.0,0.8170731707317073
4547,73.0,0.013513513513513514,0.010577229403668658,201.0,0.8170731707317073
4548,73.0,0.013513513513513514,0.010447212231971887,201.0,0.8170731707317073
4549,73.0,0.013513513513513514,0.010999117535561147,201.0,0.8170731707317073
4550,73.0,0.013513513513513514,0.010463593506268083,204.0,0.8292682926829268
4551,73.0,0.013513513513513514,0.010503224773679801,204.0,0.8292682926829268
4552,73.0,0.013513513513513514,0.009134097524576612,204.0,0.8292682926829268
4553,73.0,0.013513513513513514,0.0108735279568953,204.0,0.8292682926829268
4554,73.0,0.013513513513513514,0.010342656747759579,204.0,0.8292682926829268
4555,73.0,0.013513513513513514,0.010688171631917886,204.0,0.8292682926829268
4556,73.0,0.013513513513513514,0.010715121150516248,204.0,0.8292682926829268
4557,73.0,0.013513513513513514,0.011163209966745375,204.0,0.8292682926829268
4558,73.0,0.013513513513513514,0.010323154407551306,204.0,0.8292682926829268
4559,73.0,0.013513513513513514,0.009147980926424302,204.0,0.8292682926829268
4560,73.0,0.013513513513513514,0.010480718111841373,204.0,0.8292682926829268
4561,73.0,0.013513513513513514,0.010525662019313068,204.0,0.8292682926829268
4562,73.0,0.013513513513513514,0.0107065143584806,204.0,0.8292682926829268
4563,73.0,0.013513513513513514,0.010688266762878682,204.0,0.8292682926829268
4564,73.0,0.013513513513513514,0.012294626164314176,204.0,0.8292682926829268
4565,73.0,0.013513513513513514,0.011728855714578226,204.0,0.8292682926829268
4566,73.0,0.013513513513513514,0.012944495846252105,201.0,0.8170731707317073
4567,73.0,0.013513513513513514,0.012211522334572594,201.0,0.8170731707317073
4568,73.0,0.013513513513513514,0.009995358250276525,201.0,0.8170731707317073
4569,73.0,0.013513513513513514,0.010864560926812997,201.0,0.8170731707317073
4570,73.0,0.013513513513513514,0.011233089823247881,201.0,0.8170731707317073
4571,73.0,0.013513513513513514,0.012052208299123365,201.0,0.8170731707317073
4572,73.0,0.013513513513513514,0.01134566851625837,201.0,0.8170731707317073
4573,73.0,0.013513513513513514,0.010115510386850936,201.0,0.8170731707317073
4574,73.0,0.013513513513513514,0.011077362137537966,201.0,0.8170731707317073
4575,73.0,0.013513513513513514,0.010627360752519834,201.0,0.8170731707317073
4576,73.0,0.013513513513513514,0.012011547872001706,201.0,0.8170731707317073
4577,73.0,0.013513513513513514,0.01177094733862733,201.0,0.8170731707317073
4578,73.0,0.013513513513513514,0.012361681351503092,201.0,0.8170731707317073
4579,73.0,0.013513513513513514,0.01066148001795012,201.0,0.8170731707317073
4580,73.0,0.013513513513513514,0.010223404257131655,201.0,0.8170731707317073
4581,73.0,0.013513513513513514,0.009722713932777077,201.0,0.8170731707317073
4582,73.0,0.013513513513513514,0.010325526690919126,201.0,0.8170731707317073
4583,73.0,0.013513513513513514,0.011775265225770744,201.0,0.8170731707317073
4584,73.0,0.013513513513513514,0.010248555986355688,201.0,0.8170731707317073
4585,73.0,0.013513513513513514,0.01066375488964251,201.0,0.8170731707317073
4586,73.0,0.013513513513513514,0.012869078426331945,201.0,0.8170731707317073
4587,73.0,0.013513513513513514,0.010768583812036785,201.0,0.8170731707317073
4588,73.0,0.013513513513513514,0.010527099432276359,201.0,0.8170731707317073
4589,73.0,0.013513513513513514,0.01003897118690154,201.0,0.8170731707317073
4590,73.0,0.013513513513513514,0.009997786524248382,201.0,0.8170731707317073
4591,73.0,0.013513513513513514,0.010740962563339063,201.0,0.8170731707317073
4592,73.0,0.013513513513513514,0.011801408576194211,201.0,0.8170731707317073
4593,73.0,0.013513513513513514,0.011316226430954762,201.0,0.8170731707317073
4594,73.0,0.013513513513513514,0.01307111059874971,201.0,0.8170731707317073
4595,73.0,0.013513513513513514,0.011460900881614859,201.0,0.8170731707317073
4596,73.0,0.013513513513513514,0.010696586481392142,201.0,0.8170731707317073
4597,73.0,0.013513513513513514,0.011113228473793754,201.0,0.8170731707317073
4598,73.0,0.013513513513513514,0.0109977706207214,201.0,0.8170731707317073
4599,73.0,0.013513513513513514,0.009779622635529898,201.0,0.8170731707317073
4600,73.0,0.013513513513513514,0.011100191118511168,201.0,0.8170731707317073
4601,73.0,0.013513513513513514,0.010580301280757811,201.0,0.8170731707317073
4602,73.0,0.013513513513513514,0.00952504870728743,201.0,0.8170731707317073
4603,73.0,0.013513513513513514,0.010675097018098252,201.0,0.8170731707317073
4604,73.0,0.013513513513513514,0.010515207095322344,201.0,0.8170731707317073
4605,73.0,0.013513513513513514,0.010757896747449714,201.0,0.8170731707317073
4606,73.0,0.013513513513513514,0.009911031182461035,201.0,0.8170731707317073
4607,73.0,0.013513513513513514,0.009742776502470634,201.0,0.8170731707317073
4608,73.0,0.013513513513513514,0.010389199014562754,201.0,0.8170731707317073
4609,73.0,0.013513513513513514,0.009498729354551972,201.0,0.8170731707317073
4610,73.0,0.013513513513513514,0.010076263480347033,201.0,0.8170731707317073
4611,73.0,0.013513513513513514,0.0095187816178833,201.0,0.8170731707317073
4612,73.0,0.013513513513513514,0.010426467841271003,201.0,0.8170731707317073
4613,73.0,0.013513513513513514,0.011657381232991683,201.0,0.8170731707317073
4614,73.0,0.013513513513513514,0.011567596000261218,201.0,0.8170731707317073
4615,73.0,0.013513513513513514,0.010211536917455875,201.0,0.8170731707317073
4616,73.0,0.013513513513513514,0.010720156757301202,201.0,0.8170731707317073
4617,73.0,0.013513513513513514,0.011200922543083126,201.0,0.8170731707317073
4618,73.0,0.013513513513513514,0.00991146774465509,201.0,0.8170731707317073
4619,73.0,0.013513513513513514,0.010633822474025228,201.0,0.8170731707317073
4620,73.0,0.013513513513513514,0.010826088107823885,201.0,0.8170731707317073
4621,73.0,0.013513513513513514,0.011369823511009678,201.0,0.8170731707317073
4622,73.0,0.013513513513513514,0.01121220257033261,201.0,0.8170731707317073
4623,73.0,0.013513513513513514,0.010628107491407291,201.0,0.8170731707317073
4624,73.0,0.013513513513513514,0.010274068533437588,201.0,0.8170731707317073
4625,73.0,0.013513513513513514,0.010015582609326706,201.0,0.8170731707317073
4626,73.0,0.013513513513513514,0.01198239096462881,201.0,0.8170731707317073
4627,73.0,0.013513513513513514,0.010949083898152296,201.0,0.8170731707317073
4628,73.0,0.013513513513513514,0.011548403632542212,201.0,0.8170731707317073
4629,73.0,0.013513513513513514,0.011359986893847486,201.0,0.8170731707317073
4630,73.0,0.013513513513513514,0.0105412505395725,201.0,0.8170731707317073
4631,73.0,0.013513513513513514,0.009767767807656558,201.0,0.8170731707317073
4632,73.0,0.013513513513513514,0.011066250422526715,201.0,0.8170731707317073
4633,73.0,0.013513513513513514,0.010808009570531877,201.0,0.8170731707317073
4634,73.0,0.013513513513513514,0.010867925065605374,201.0,0.8170731707317073
4635,73.0,0.013513513513513514,0.01252627452618292,201.0,0.8170731707317073
4636,73.0,0.013513513513513514,0.01258738882412824,201.0,0.8170731707317073
4637,73.0,0.013513513513513514,0.01148200929528439,201.0,0.8170731707317073
4638,73.0,0.013513513513513514,0.010240689649396296,201.0,0.8170731707317073
4639,73.0,0.013513513513513514,0.009738923253084127,201.0,0.8170731707317073
4640,73.0,0.013513513513513514,0.009542560345270899,201.0,0.8170731707317073
4641,73.0,0.013513513513513514,0.009334498529809368,201.0,0.8170731707317073
4642,73.0,0.013513513513513514,0.011660885455859877,201.0,0.8170731707317073
4643,73.0,0.013513513513513514,0.010967311327216909,201.0,0.8170731707317073
4644,73.0,0.013513513513513514,0.01028646691125482,201.0,0.8170731707317073
4645,73.0,0.013513513513513514,0.010918488095041558,201.0,0.8170731707317073
4646,73.0,0.013513513513513514,0.009564406489950094,201.0,0.8170731707317073
4647,73.0,0.013513513513513514,0.009479102133099581,201.0,0.8170731707317073
4648,73.0,0.013513513513513514,0.010541632021745982,201.0,0.8170731707317073
4649,73.0,0.013513513513513514,0.01074257820170791,201.0,0.8170731707317073
4650,73.0,0.013513513513513514,0.010374117633961715,201.0,0.8170731707317073
4651,73.0,0.013513513513513514,0.011716461879597155,201.0,0.8170731707317073
4652,73.0,0.013513513513513514,0.0129089189608541,201.0,0.8170731707317073
4653,73.0,0.013513513513513514,0.012398002614652683,201.0,0.8170731707317073
4654,73.0,0.013513513513513514,0.01075817462746733,201.0,0.8170731707317073
4655,73.0,0.013513513513513514,0.01055234940677943,201.0,0.8170731707317073
4656,73.0,0.013513513513513514,0.010900514572730509,201.0,0.8170731707317073
4657,73.0,0.013513513513513514,0.010017025237864415,201.0,0.8170731707317073
4658,73.0,0.013513513513513514,0.009592471515892553,201.0,0.8170731707317073
4659,73.0,0.013513513513513514,0.009693924584130079,201.0,0.8170731707317073
4660,73.0,0.013513513513513514,0.011372490611456763,201.0,0.8170731707317073
4661,73.0,0.013513513513513514,0.01145768239455562,201.0,0.8170731707317073
4662,73.0,0.013513513513513514,0.0100258762875124,201.0,0.8170731707317073
4663,73.0,0.013513513513513514,0.010364512939474551,201.0,0.8170731707317073
4664,73.0,0.013513513513513514,0.010534677990583925,201.0,0.8170731707317073
4665,73.0,0.013513513513513514,0.013651092958680135,201.0,0.8170731707317073
4666,73.0,0.013513513513513514,0.010819253273891969,201.0,0.8170731707317073
4667,73.0,0.013513513513513514,0.010313372930738333,201.0,0.8170731707317073
4668,73.0,0.013513513513513514,0.010079042998222992,201.0,0.8170731707317073
4669,73.0,0.013513513513513514,0.009485096867729553,201.0,0.8170731707317073
4670,73.0,0.013513513513513514,0.01069222969753165,201.0,0.8170731707317073
4671,73.0,0.013513513513513514,0.010380148914596302,201.0,0.8170731707317073
4672,73.0,0.013513513513513514,0.01024944248954159,201.0,0.8170731707317073
4673,73.0,0.013513513513513514,0.011199517339198386,201.0,0.8170731707317073
4674,73.0,0.013513513513513514,0.010047343103029665,201.0,0.8170731707317073
4675,73.0,0.013513513513513514,0.010524764174974308,201.0,0.8170731707317073
4676,73.0,0.013513513513513514,0.011443190568256217,201.0,0.8170731707317073
4677,73.0,0.013513513513513514,0.009622874389233784,201.0,0.8170731707317073
4678,73.0,0.013513513513513514,0.0101745794789287,201.0,0.8170731707317073
4679,73.0,0.013513513513513514,0.01121669442672363,201.0,0.8170731707317073
4680,73.0,0.013513513513513514,0.009995044419004787,201.0,0.8170731707317073
4681,73.0,0.013513513513513514,0.011248137737506847,201.0,0.8170731707317073
4682,73.0,0.013513513513513514,0.010127380555762523,201.0,0.8170731707317073
4683,73.0,0.013513513513513514,0.01080001337665314,201.0,0.8170731707317073
4684,73.0,0.013513513513513514,0.010117939354626126,201.0,0.8170731707317073
4685,73.0,0.013513513513513514,0.010434760531655419,201.0,0.8170731707317073
4686,73.0,0.013513513513513514,0.009235100858619349,201.0,0.8170731707317073
4687,73.0,0.013513513513513514,0.009828694297913457,201.0,0.8170731707317073
4688,73.0,0.013513513513513514,0.009930991374758882,201.0,0.8170731707317073
4689,73.0,0.013513513513513514,0.009774081107643754,201.0,0.8170731707317073
4690,73.0,0.013513513513513514,0.009747228683886196,201.0,0.8170731707317073
4691,73.0,0.013513513513513514,0.010983642795305813,201.0,0.8170731707317073
4692,73.0,0.013513513513513514,0.010557568869502595,201.0,0.8170731707317073
4693,73.0,0.013513513513513514,0.011306176622072816,201.0,0.8170731707317073
4694,73.0,0.013513513513513514,0.011546501177638604,201.0,0.8170731707317073
4695,73.0,0.013513513513513514,0.011441431966792164,201.0,0.8170731707317073
4696,73.0,0.013513513513513514,0.011926654154624872,201.0,0.8170731707317073
4697,73.0,0.013513513513513514,0.013330425511997274,201.0,0.8170731707317073
4698,73.0,0.013513513513513514,0.009669719397782807,201.0,0.8170731707317073
4699,73.0,0.013513513513513514,0.011050573001966487,201.0,0.8170731707317073
4700,73.0,0.013513513513513514,0.009620791883654316,201.0,0.8170731707317073
4701,73.0,0.013513513513513514,0.01209645013592956,201.0,0.8170731707317073
4702,73.0,0.013513513513513514,0.011381347078494917,201.0,0.8170731707317073
4703,73.0,0.013513513513513514,0.010543914324792602,201.0,0.8170731707317073
4704,73.0,0.013513513513513514,0.010530083392954645,201.0,0.8170731707317073
4705,73.0,0.013513513513513514,0.011875691584896094,201.0,0.8170731707317073
4706,73.0,0.013513513513513514,0.010825737556465929,201.0,0.8170731707317073
4707,73.0,0.013513513513513514,0.013560968677097418,201.0,0.8170731707317073
4708,73.0,0.013513513513513514,0.012004360524679542,201.0,0.8170731707317073
4709,73.0,0.013513513513513514,0.011612512334499303,201.0,0.8170731707317073
4710,73.0,0.013513513513513514,0.010453741440306375,201.0,0.8170731707317073
4711,73.0,0.013513513513513514,0.009616051609531245,201.0,0.8170731707317073
4712,73.0,0.013513513513513514,0.010960817733269582,201.0,0.8170731707317073
4713,73.0,0.013513513513513514,0.011579486624500644,201.0,0.8170731707317073
4714,73.0,0.013513513513513514,0.010472355094371104,201.0,0.8170731707317073
4715,73.0,0.013513513513513514,0.011410277387009294,201.0,0.8170731707317073
4716,73.0,0.013513513513513514,0.010101045769055109,201.0,0.8170731707317073
4717,73.0,0.013513513513513514,0.011511006365940818,201.0,0.8170731707317073
4718,73.0,0.013513513513513514,0.011506439414953053,201.0,0.8170731707317073
4719,73.0,0.013513513513513514,0.009926933755930933,201.0,0.8170731707317073
4720,73.0,0.013513513513513514,0.01205529907285084,201.0,0.8170731707317073
4721,73.0,0.013513513513513514,0.009575839986120405,201.0,0.8170731707317073
4722,73.0,0.013513513513513514,0.00980727679114587,201.0,0.8170731707317073
4723,73.0,0.013513513513513514,0.01006030249370714,201.0,0.8170731707317073
4724,73.0,0.013513513513513514,0.01041767789817748,201.0,0.8170731707317073
4725,73.0,0.013513513513513514,0.010557693040605842,201.0,0.8170731707317073
4726,73.0,0.013513513513513514,0.011968711884881716,201.0,0.8170731707317073
4727,73.0,0.013513513513513514,0.010817533713830001,201.0,0.8170731707317073
4728,73.0,0.013513513513513514,0.011087397652131445,201.0,0.8170731707317073
4729,73.0,0.013513513513513514,0.01072741574870071,201.0,0.8170731707317073
4730,73.0,0.013513513513513514,0.011908706096279047,201.0,0.8170731707317073
4731,73.0,0.013513513513513514,0.01092605386656727,201.0,0.8170731707317073
4732,73.0,0.013513513513513514,0.011847843882558795,201.0,0.8170731707317073
4733,73.0,0.013513513513513514,0.011611452726284046,201.0,0.8170731707317073
4734,73.0,0.013513513513513514,0.012043739110497605,201.0,0.8170731707317073
4735,73.0,0.013513513513513514,0.010992691325615644,201.0,0.8170731707317073
4736,73.0,0.013513513513513514,0.010138164424191515,201.0,0.8170731707317073
4737,73.0,0.013513513513513514,0.010908325782694277,201.0,0.8170731707317073
4738,73.0,0.013513513513513514,0.010698918733230912,201.0,0.8170731707317073
4739,73.0,0.013513513513513514,0.010467910170724187,201.0,0.8170731707317073
4740,73.0,0.013513513513513514,0.010817438544487556,201.0,0.8170731707317073
4741,73.0,0.013513513513513514,0.012294984485912056,201.0,0.8170731707317073
4742,73.0,0.013513513513513514,0.011766257800464253,201.0,0.8170731707317073
4743,73.0,0.013513513513513514,0.01173864177067177,201.0,0.8170731707317073
4744,73.0,0.013513513513513514,0.01137607364630844,201.0,0.8170731707317073
4745,73.0,0.013513513513513514,0.01125435921704975,201.0,0.8170731707317073
4746,73.0,0.013513513513513514,0.009896251011890388,201.0,0.8170731707317073
4747,73.0,0.013513513513513514,0.010215804187461966,201.0,0.8170731707317073
4748,73.0,0.013513513513513514,0.009621596887039814,201.0,0.8170731707317073
4749,73.0,0.013513513513513514,0.010569419584252357,201.0,0.8170731707317073
4750,73.0,0.013513513513513514,0.010714734736268819,201.0,0.8170731707317073
4751,73.0,0.013513513513513514,0.010205474147965167,201.0,0.8170731707317073
4752,73.0,0.013513513513513514,0.011280182031383538,201.0,0.8170731707317073
4753,73.0,0.013513513513513514,0.012126615192781803,201.0,0.8170731707317073
4754,73.0,0.013513513513513514,0.010133001242051671,201.0,0.8170731707317073
4755,73.0,0.013513513513513514,0.010241200263995685,201.0,0.8170731707317073
4756,73.0,0.013513513513513514,0.011414641972518147,201.0,0.8170731707317073
