Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5679,97.0,0.01020408163265306,0.012236029996734147,143.0,0.6137339055793991
5680,97.0,0.01020408163265306,0.012394805960165883,143.0,0.6137339055793991
5681,97.0,0.01020408163265306,0.01203108265595004,143.0,0.6137339055793991
5682,97.0,0.01020408163265306,0.012186510008469934,143.0,0.6137339055793991
5683,97.0,0.01020408163265306,0.011366015542815328,143.0,0.6137339055793991
5684,97.0,0.01020408163265306,0.011264457724191636,143.0,0.6137339055793991
5685,97.0,0.01020408163265306,0.010982846875221698,143.0,0.6137339055793991
5686,97.0,0.01020408163265306,0.011471539230676321,143.0,0.6137339055793991
5687,97.0,0.01020408163265306,0.011599103767741035,143.0,0.6137339055793991
5688,97.0,0.01020408163265306,0.013383553051028564,143.0,0.6137339055793991
5689,97.0,0.01020408163265306,0.01318924849079763,143.0,0.6137339055793991
5690,97.0,0.01020408163265306,0.014248531336704255,143.0,0.6137339055793991
5691,97.0,0.01020408163265306,0.012662730772529824,143.0,0.6137339055793991
5692,97.0,0.01020408163265306,0.012427006357923268,143.0,0.6137339055793991
5693,97.0,0.01020408163265306,0.012676172890857346,143.0,0.6137339055793991
5694,97.0,0.01020408163265306,0.012970599854473732,143.0,0.6137339055793991
5695,97.0,0.01020408163265306,0.01295320305563621,143.0,0.6137339055793991
5696,97.0,0.01020408163265306,0.012132965117006298,143.0,0.6137339055793991
5697,97.0,0.01020408163265306,0.012820980976512476,143.0,0.6137339055793991
5698,97.0,0.01020408163265306,0.012198548915283693,143.0,0.6137339055793991
5699,97.0,0.01020408163265306,0.012564091892365922,143.0,0.6137339055793991
5700,97.0,0.01020408163265306,0.013510917108647377,143.0,0.6137339055793991
5701,97.0,0.01020408163265306,0.01360279546326222,143.0,0.6137339055793991
5702,97.0,0.01020408163265306,0.01171635993732493,143.0,0.6137339055793991
5703,97.0,0.01020408163265306,0.012165626067693691,143.0,0.6137339055793991
5704,97.0,0.01020408163265306,0.012610605017436322,143.0,0.6137339055793991
5705,97.0,0.01020408163265306,0.012844285410638577,143.0,0.6137339055793991
5706,97.0,0.01020408163265306,0.012611648073567815,143.0,0.6137339055793991
5707,97.0,0.01020408163265306,0.013478202674705404,143.0,0.6137339055793991
5708,97.0,0.01020408163265306,0.013151093729843048,143.0,0.6137339055793991
5709,97.0,0.01020408163265306,0.013148472822290813,143.0,0.6137339055793991
5710,97.0,0.01020408163265306,0.012768409982685379,143.0,0.6137339055793991
5711,97.0,0.01020408163265306,0.015169618061886074,143.0,0.6137339055793991
5712,97.0,0.01020408163265306,0.01470780187911021,143.0,0.6137339055793991
5713,97.0,0.01020408163265306,0.013068589456228862,143.0,0.6137339055793991
5714,97.0,0.01020408163265306,0.013545660686961131,143.0,0.6137339055793991
5715,97.0,0.01020408163265306,0.013829456354138606,143.0,0.6137339055793991
5716,97.0,0.01020408163265306,0.014739447704281533,143.0,0.6137339055793991
5717,97.0,0.01020408163265306,0.016048050602074683,143.0,0.6137339055793991
5718,90.0,0.01098901098901099,0.016076005918283176,153.0,0.6566523605150214
5719,90.0,0.01098901098901099,0.014766543280196186,153.0,0.6566523605150214
5720,90.0,0.01098901098901099,0.014169580643621572,153.0,0.6566523605150214
5721,90.0,0.01098901098901099,0.014165340460793149,153.0,0.6566523605150214
5722,90.0,0.01098901098901099,0.013814479895720433,153.0,0.6566523605150214
5723,90.0,0.01098901098901099,0.013820183881660718,153.0,0.6566523605150214
5724,90.0,0.01098901098901099,0.012968133322424073,153.0,0.6566523605150214
5725,90.0,0.01098901098901099,0.013726973463293936,153.0,0.6566523605150214
5726,90.0,0.01098901098901099,0.013431400612231291,153.0,0.6566523605150214
5727,90.0,0.01098901098901099,0.014517135198622431,153.0,0.6566523605150214
5728,90.0,0.01098901098901099,0.013501091400042747,153.0,0.6566523605150214
5729,90.0,0.01098901098901099,0.013104004690248118,153.0,0.6566523605150214
5730,90.0,0.01098901098901099,0.011974575009888362,153.0,0.6566523605150214
5731,90.0,0.01098901098901099,0.012658265922057179,153.0,0.6566523605150214
5732,90.0,0.01098901098901099,0.012353395769004415,153.0,0.6566523605150214
5733,90.0,0.01098901098901099,0.012855558651909073,153.0,0.6566523605150214
5734,97.0,0.01020408163265306,0.012227951915683759,143.0,0.6137339055793991
5735,90.0,0.01098901098901099,0.013583953634095033,153.0,0.6566523605150214
5736,90.0,0.01098901098901099,0.01438836641827663,153.0,0.6566523605150214
5737,90.0,0.01098901098901099,0.014170105721208751,153.0,0.6566523605150214
5738,90.0,0.01098901098901099,0.013427468066017651,153.0,0.6566523605150214
5739,90.0,0.01098901098901099,0.01402373615142976,153.0,0.6566523605150214
5740,90.0,0.01098901098901099,0.014443206800879798,153.0,0.6566523605150214
5741,90.0,0.01098901098901099,0.013240568287195935,153.0,0.6566523605150214
5742,90.0,0.01098901098901099,0.012327768433880747,153.0,0.6566523605150214
5743,90.0,0.01098901098901099,0.012904042578025684,153.0,0.6566523605150214
5744,90.0,0.01098901098901099,0.01316537083692985,153.0,0.6566523605150214
5745,90.0,0.01098901098901099,0.012766227294433007,153.0,0.6566523605150214
5746,90.0,0.01098901098901099,0.013598250056712197,153.0,0.6566523605150214
5747,97.0,0.01020408163265306,0.013330837919234971,143.0,0.6137339055793991
5748,97.0,0.01020408163265306,0.012386333091160074,143.0,0.6137339055793991
5749,97.0,0.01020408163265306,0.011801956699566025,143.0,0.6137339055793991
5750,97.0,0.01020408163265306,0.011670867120606823,143.0,0.6137339055793991
5751,97.0,0.01020408163265306,0.01251810433230204,143.0,0.6137339055793991
5752,97.0,0.01020408163265306,0.01345151205956318,143.0,0.6137339055793991
5753,97.0,0.01020408163265306,0.012775181764994896,143.0,0.6137339055793991
5754,97.0,0.01020408163265306,0.013496053363292442,143.0,0.6137339055793991
5755,97.0,0.01020408163265306,0.014759313169244457,143.0,0.6137339055793991
5756,97.0,0.01020408163265306,0.01426720628830406,143.0,0.6137339055793991
5757,97.0,0.01020408163265306,0.014226308128289854,143.0,0.6137339055793991
5758,97.0,0.01020408163265306,0.013959707790049106,143.0,0.6137339055793991
5759,97.0,0.01020408163265306,0.014683391965155656,143.0,0.6137339055793991
5760,97.0,0.01020408163265306,0.014071318406487562,143.0,0.6137339055793991
5761,97.0,0.01020408163265306,0.013969039238850834,143.0,0.6137339055793991
5762,97.0,0.01020408163265306,0.013359269391634787,143.0,0.6137339055793991
5763,97.0,0.01020408163265306,0.014099698575710822,143.0,0.6137339055793991
5764,97.0,0.01020408163265306,0.012862575405660628,143.0,0.6137339055793991
5765,97.0,0.01020408163265306,0.013146907863992773,143.0,0.6137339055793991
5766,97.0,0.01020408163265306,0.011966085464238883,143.0,0.6137339055793991
5767,97.0,0.01020408163265306,0.012914905022662493,143.0,0.6137339055793991
5768,97.0,0.01020408163265306,0.012430407685216464,143.0,0.6137339055793991
5769,97.0,0.01020408163265306,0.013111019765442643,143.0,0.6137339055793991
5770,97.0,0.01020408163265306,0.012458009957384312,143.0,0.6137339055793991
5771,97.0,0.01020408163265306,0.012532906361144638,143.0,0.6137339055793991
5772,97.0,0.01020408163265306,0.011520928036119723,143.0,0.6137339055793991
5773,97.0,0.01020408163265306,0.011886468751454013,143.0,0.6137339055793991
5774,97.0,0.01020408163265306,0.013059883794374241,143.0,0.6137339055793991
5775,97.0,0.01020408163265306,0.012672122169220562,143.0,0.6137339055793991
5776,97.0,0.01020408163265306,0.013572905255954556,143.0,0.6137339055793991
5777,97.0,0.01020408163265306,0.01309491766116725,143.0,0.6137339055793991
5778,97.0,0.01020408163265306,0.013910306416635893,143.0,0.6137339055793991
5779,97.0,0.01020408163265306,0.012516612010080265,143.0,0.6137339055793991
5780,97.0,0.01020408163265306,0.012480550262863774,143.0,0.6137339055793991
5781,97.0,0.01020408163265306,0.011846010194006412,143.0,0.6137339055793991
5782,97.0,0.01020408163265306,0.012014657573321992,143.0,0.6137339055793991
5783,97.0,0.01020408163265306,0.011712584318320497,143.0,0.6137339055793991
5784,97.0,0.01020408163265306,0.013390921470474082,143.0,0.6137339055793991
5785,97.0,0.01020408163265306,0.01201790130997685,143.0,0.6137339055793991
5786,97.0,0.01020408163265306,0.012601688587215255,143.0,0.6137339055793991
5787,97.0,0.01020408163265306,0.012848278827152225,143.0,0.6137339055793991
5788,97.0,0.01020408163265306,0.012888520329285806,143.0,0.6137339055793991
5789,97.0,0.01020408163265306,0.012503495979214675,143.0,0.6137339055793991
5790,97.0,0.01020408163265306,0.01177041855965915,143.0,0.6137339055793991
5791,97.0,0.01020408163265306,0.012312593380805502,143.0,0.6137339055793991
5792,97.0,0.01020408163265306,0.011622251571192913,143.0,0.6137339055793991
5793,96.0,0.010309278350515464,0.013370874112770603,147.0,0.630901287553648
5794,96.0,0.010309278350515464,0.014438111481094775,147.0,0.630901287553648
5795,96.0,0.010309278350515464,0.014257778873039034,147.0,0.630901287553648
5796,96.0,0.010309278350515464,0.014025761690320928,147.0,0.630901287553648
5797,97.0,0.01020408163265306,0.012704845242381729,143.0,0.6137339055793991
5798,97.0,0.01020408163265306,0.012406958338415701,143.0,0.6137339055793991
5799,97.0,0.01020408163265306,0.012095419248474652,143.0,0.6137339055793991
5800,97.0,0.01020408163265306,0.01377045309592665,143.0,0.6137339055793991
5801,97.0,0.01020408163265306,0.01302522056453202,143.0,0.6137339055793991
5802,97.0,0.01020408163265306,0.014134006380484291,143.0,0.6137339055793991
5803,97.0,0.01020408163265306,0.014188638464247219,143.0,0.6137339055793991
5804,97.0,0.01020408163265306,0.013517674104301136,143.0,0.6137339055793991
5805,97.0,0.01020408163265306,0.012946795841370004,143.0,0.6137339055793991
5806,97.0,0.01020408163265306,0.012839867276522941,143.0,0.6137339055793991
5807,97.0,0.01020408163265306,0.01123264571752417,143.0,0.6137339055793991
5808,97.0,0.01020408163265306,0.01227878320262052,143.0,0.6137339055793991
5809,97.0,0.01020408163265306,0.012059737502982159,143.0,0.6137339055793991
5810,97.0,0.01020408163265306,0.011777390091426258,143.0,0.6137339055793991
5811,97.0,0.01020408163265306,0.01294762930499318,143.0,0.6137339055793991
5812,97.0,0.01020408163265306,0.012004678486841383,143.0,0.6137339055793991
5813,97.0,0.01020408163265306,0.012496712589915065,143.0,0.6137339055793991
5814,97.0,0.01020408163265306,0.013440635488980912,143.0,0.6137339055793991
5815,97.0,0.01020408163265306,0.014002533635249701,143.0,0.6137339055793991
5816,97.0,0.01020408163265306,0.014346590256048489,143.0,0.6137339055793991
5817,97.0,0.01020408163265306,0.015037568813687514,143.0,0.6137339055793991
5818,97.0,0.01020408163265306,0.013749016336299586,143.0,0.6137339055793991
5819,97.0,0.01020408163265306,0.013661981205436958,143.0,0.6137339055793991
5820,97.0,0.01020408163265306,0.013458834888479971,143.0,0.6137339055793991
5821,97.0,0.01020408163265306,0.01317424985289518,143.0,0.6137339055793991
5822,97.0,0.01020408163265306,0.012388458644902145,143.0,0.6137339055793991
5823,97.0,0.01020408163265306,0.01385132790256061,143.0,0.6137339055793991
5824,97.0,0.01020408163265306,0.012416038274692965,143.0,0.6137339055793991
5825,97.0,0.01020408163265306,0.013696763460269086,143.0,0.6137339055793991
5826,97.0,0.01020408163265306,0.013925132755653977,143.0,0.6137339055793991
5827,97.0,0.01020408163265306,0.01263376980837968,143.0,0.6137339055793991
5828,97.0,0.01020408163265306,0.01208117114419301,143.0,0.6137339055793991
5829,97.0,0.01020408163265306,0.012455982315123402,143.0,0.6137339055793991
5830,97.0,0.01020408163265306,0.011856275140683836,143.0,0.6137339055793991
5831,97.0,0.01020408163265306,0.011739038234111855,143.0,0.6137339055793991
5832,97.0,0.01020408163265306,0.011526705834576604,143.0,0.6137339055793991
5833,97.0,0.01020408163265306,0.01293196936161191,143.0,0.6137339055793991
5834,97.0,0.01020408163265306,0.012676527029600138,143.0,0.6137339055793991
5835,97.0,0.01020408163265306,0.012049895478404784,143.0,0.6137339055793991
5836,97.0,0.01020408163265306,0.011642465589058983,143.0,0.6137339055793991
5837,97.0,0.01020408163265306,0.013185199317100138,143.0,0.6137339055793991
5838,97.0,0.01020408163265306,0.012645983696024897,143.0,0.6137339055793991
5839,97.0,0.01020408163265306,0.011975719416984784,143.0,0.6137339055793991
5840,97.0,0.01020408163265306,0.01345762736870897,143.0,0.6137339055793991
5841,97.0,0.01020408163265306,0.012954705247797963,143.0,0.6137339055793991
5842,97.0,0.01020408163265306,0.012594371183213464,143.0,0.6137339055793991
5843,97.0,0.01020408163265306,0.012824506993695708,143.0,0.6137339055793991
5844,97.0,0.01020408163265306,0.011713604424236924,143.0,0.6137339055793991
5845,97.0,0.01020408163265306,0.011128999126621469,143.0,0.6137339055793991
5846,97.0,0.01020408163265306,0.012039551346711523,143.0,0.6137339055793991
5847,97.0,0.01020408163265306,0.01423322847624955,143.0,0.6137339055793991
5848,97.0,0.01020408163265306,0.014456340272849075,143.0,0.6137339055793991
5849,97.0,0.01020408163265306,0.014433630484722891,143.0,0.6137339055793991
5850,97.0,0.01020408163265306,0.013623488626870517,143.0,0.6137339055793991
5851,97.0,0.01020408163265306,0.01230353686216488,143.0,0.6137339055793991
5852,97.0,0.01020408163265306,0.013616080783876707,143.0,0.6137339055793991
5853,97.0,0.01020408163265306,0.014514876278966051,143.0,0.6137339055793991
5854,97.0,0.01020408163265306,0.0151337272758766,143.0,0.6137339055793991
5855,97.0,0.01020408163265306,0.015197365542090072,143.0,0.6137339055793991
5856,97.0,0.01020408163265306,0.014971308351482332,143.0,0.6137339055793991
5857,100.0,0.009900990099009901,0.013760051939585056,143.0,0.6137339055793991
5858,100.0,0.009900990099009901,0.012475976399178667,143.0,0.6137339055793991
5859,100.0,0.009900990099009901,0.013632680201621887,143.0,0.6137339055793991
5860,97.0,0.01020408163265306,0.013948925495572317,143.0,0.6137339055793991
5861,97.0,0.01020408163265306,0.013987507538510961,143.0,0.6137339055793991
5862,100.0,0.009900990099009901,0.012490693172818125,143.0,0.6137339055793991
5863,100.0,0.009900990099009901,0.013629971280005598,143.0,0.6137339055793991
5864,100.0,0.009900990099009901,0.011832439954116801,143.0,0.6137339055793991
5865,100.0,0.009900990099009901,0.012234956931459623,143.0,0.6137339055793991
5866,97.0,0.01020408163265306,0.011452716097267087,143.0,0.6137339055793991
5867,97.0,0.01020408163265306,0.012245749662369085,143.0,0.6137339055793991
5868,97.0,0.01020408163265306,0.012457854132304751,143.0,0.6137339055793991
5869,97.0,0.01020408163265306,0.012435236138822286,143.0,0.6137339055793991
5870,103.0,0.009615384615384616,0.01268118958394853,143.0,0.6137339055793991
5871,103.0,0.009615384615384616,0.012635905537186024,143.0,0.6137339055793991
5872,103.0,0.009615384615384616,0.011601272588077813,143.0,0.6137339055793991
5873,103.0,0.009615384615384616,0.011860306375667243,143.0,0.6137339055793991
5874,103.0,0.009615384615384616,0.012142356940214469,143.0,0.6137339055793991
5875,103.0,0.009615384615384616,0.012766526048242117,143.0,0.6137339055793991
5876,106.0,0.009345794392523364,0.011589334338469762,143.0,0.6137339055793991
5877,103.0,0.009615384615384616,0.01184999232409958,143.0,0.6137339055793991
5878,100.0,0.009900990099009901,0.013246505216683321,143.0,0.6137339055793991
5879,100.0,0.009900990099009901,0.013628112972748681,143.0,0.6137339055793991
5880,100.0,0.009900990099009901,0.012987332800230069,143.0,0.6137339055793991
5881,100.0,0.009900990099009901,0.01267682646317494,143.0,0.6137339055793991
5882,100.0,0.009900990099009901,0.012236331268151362,143.0,0.6137339055793991
5883,100.0,0.009900990099009901,0.011628633925375739,143.0,0.6137339055793991
5884,100.0,0.009900990099009901,0.012273828948072125,143.0,0.6137339055793991
5885,100.0,0.009900990099009901,0.013092582500273314,143.0,0.6137339055793991
5886,100.0,0.009900990099009901,0.013968480124686489,143.0,0.6137339055793991
5887,102.0,0.009708737864077669,0.0140273296023002,141.0,0.6051502145922747
5888,102.0,0.009708737864077669,0.014248423744258559,141.0,0.6051502145922747
5889,102.0,0.009708737864077669,0.013469194257763365,141.0,0.6051502145922747
5890,100.0,0.009900990099009901,0.01326538451933773,143.0,0.6137339055793991
5891,100.0,0.009900990099009901,0.012501145764198703,143.0,0.6137339055793991
5892,100.0,0.009900990099009901,0.013048388831556288,143.0,0.6137339055793991
5893,100.0,0.009900990099009901,0.01302392315613702,143.0,0.6137339055793991
5894,100.0,0.009900990099009901,0.012128627780951966,143.0,0.6137339055793991
5895,100.0,0.009900990099009901,0.012508002021487176,143.0,0.6137339055793991
5896,100.0,0.009900990099009901,0.01244542535167233,143.0,0.6137339055793991
5897,97.0,0.01020408163265306,0.012305530048169675,143.0,0.6137339055793991
5898,97.0,0.01020408163265306,0.013185259753032265,143.0,0.6137339055793991
5899,97.0,0.01020408163265306,0.011592324203331601,143.0,0.6137339055793991
5900,97.0,0.01020408163265306,0.012177411439743399,143.0,0.6137339055793991
5901,97.0,0.01020408163265306,0.01214486195425693,143.0,0.6137339055793991
5902,97.0,0.01020408163265306,0.012217332367651594,143.0,0.6137339055793991
5903,97.0,0.01020408163265306,0.01198149079606066,143.0,0.6137339055793991
5904,97.0,0.01020408163265306,0.01221888463207406,143.0,0.6137339055793991
5905,97.0,0.01020408163265306,0.013303411204161578,143.0,0.6137339055793991
5906,97.0,0.01020408163265306,0.013509752142251958,143.0,0.6137339055793991
5907,97.0,0.01020408163265306,0.014026008730776219,143.0,0.6137339055793991
5908,97.0,0.01020408163265306,0.013453320685333454,143.0,0.6137339055793991
5909,100.0,0.009900990099009901,0.01214189207889089,143.0,0.6137339055793991
5910,100.0,0.009900990099009901,0.012021050795002318,143.0,0.6137339055793991
5911,100.0,0.009900990099009901,0.012118449719981321,143.0,0.6137339055793991
5912,100.0,0.009900990099009901,0.012310835661537064,143.0,0.6137339055793991
5913,100.0,0.009900990099009901,0.012156099245800474,143.0,0.6137339055793991
5914,100.0,0.009900990099009901,0.011330190056852865,143.0,0.6137339055793991
5915,100.0,0.009900990099009901,0.011532957932184975,143.0,0.6137339055793991
5916,100.0,0.009900990099009901,0.010937982181113404,143.0,0.6137339055793991
5917,100.0,0.009900990099009901,0.01085296359427928,143.0,0.6137339055793991
5918,97.0,0.01020408163265306,0.010631253749110095,143.0,0.6137339055793991
5919,97.0,0.01020408163265306,0.011589275167547684,143.0,0.6137339055793991
5920,100.0,0.009900990099009901,0.011232404914316865,143.0,0.6137339055793991
5921,100.0,0.009900990099009901,0.011151207472538921,143.0,0.6137339055793991
5922,100.0,0.009900990099009901,0.011625500834919594,143.0,0.6137339055793991
5923,100.0,0.009900990099009901,0.012484272874868984,143.0,0.6137339055793991
5924,100.0,0.009900990099009901,0.012833865030481229,143.0,0.6137339055793991
5925,97.0,0.01020408163265306,0.012437879147581182,143.0,0.6137339055793991
5926,82.0,0.012048192771084338,0.013601677219293834,170.0,0.7296137339055794
5927,82.0,0.012048192771084338,0.013939292188883285,170.0,0.7296137339055794
5928,82.0,0.012048192771084338,0.014106496618726927,170.0,0.7296137339055794
5929,82.0,0.012048192771084338,0.013073344405608516,170.0,0.7296137339055794
5930,82.0,0.012048192771084338,0.013567858025575977,170.0,0.7296137339055794
5931,82.0,0.012048192771084338,0.013055857415891789,170.0,0.7296137339055794
5932,82.0,0.012048192771084338,0.012443957796306977,170.0,0.7296137339055794
5933,82.0,0.012048192771084338,0.012899955317828744,170.0,0.7296137339055794
5934,82.0,0.012048192771084338,0.013178985229378654,170.0,0.7296137339055794
5935,82.0,0.012048192771084338,0.013704037720706417,170.0,0.7296137339055794
5936,82.0,0.012048192771084338,0.014057989310608057,170.0,0.7296137339055794
5937,82.0,0.012048192771084338,0.01317110513185662,170.0,0.7296137339055794
5938,82.0,0.012048192771084338,0.014962719750371355,170.0,0.7296137339055794
5939,82.0,0.012048192771084338,0.013736751257890005,170.0,0.7296137339055794
5940,82.0,0.012048192771084338,0.012551095066486087,170.0,0.7296137339055794
5941,80.0,0.012345679012345678,0.014164634043484784,169.0,0.7253218884120172
5942,80.0,0.012345679012345678,0.015392566691981937,169.0,0.7253218884120172
5943,82.0,0.012048192771084338,0.01490256464586108,170.0,0.7296137339055794
5944,82.0,0.012048192771084338,0.013857585093202762,170.0,0.7296137339055794
5945,82.0,0.012048192771084338,0.01363135157060873,170.0,0.7296137339055794
5946,82.0,0.012048192771084338,0.013700852792265995,170.0,0.7296137339055794
5947,82.0,0.012048192771084338,0.014062413740809514,170.0,0.7296137339055794
5948,82.0,0.012048192771084338,0.01287836488239904,170.0,0.7296137339055794
5949,82.0,0.012048192771084338,0.014008242679851355,170.0,0.7296137339055794
5950,82.0,0.012048192771084338,0.015210442631308904,170.0,0.7296137339055794
5951,82.0,0.012048192771084338,0.01593537438426135,170.0,0.7296137339055794
5952,82.0,0.012048192771084338,0.01566130503534605,170.0,0.7296137339055794
5953,82.0,0.012048192771084338,0.014121177382439122,170.0,0.7296137339055794
5954,82.0,0.012048192771084338,0.01361198865305566,170.0,0.7296137339055794
5955,83.0,0.011904761904761904,0.012924055714904235,169.0,0.7253218884120172
5956,83.0,0.011904761904761904,0.013414108923184453,169.0,0.7253218884120172
5957,83.0,0.011904761904761904,0.012655876096166516,169.0,0.7253218884120172
5958,83.0,0.011904761904761904,0.011634237476749399,169.0,0.7253218884120172
5959,83.0,0.011904761904761904,0.011952428229186346,169.0,0.7253218884120172
5960,80.0,0.012345679012345678,0.011577494116739128,169.0,0.7253218884120172
5961,80.0,0.012345679012345678,0.012655219037640773,169.0,0.7253218884120172
5962,83.0,0.011904761904761904,0.012616362409836294,169.0,0.7253218884120172
5963,80.0,0.012345679012345678,0.013649345756164494,169.0,0.7253218884120172
5964,80.0,0.012345679012345678,0.013836949777346839,169.0,0.7253218884120172
5965,80.0,0.012345679012345678,0.01248220254668219,169.0,0.7253218884120172
5966,80.0,0.012345679012345678,0.011861424295439198,169.0,0.7253218884120172
5967,80.0,0.012345679012345678,0.011923594273540825,169.0,0.7253218884120172
5968,80.0,0.012345679012345678,0.01291738752548971,169.0,0.7253218884120172
5969,80.0,0.012345679012345678,0.011844315107736902,169.0,0.7253218884120172
5970,77.0,0.01282051282051282,0.012142445447939581,169.0,0.7253218884120172
5971,77.0,0.01282051282051282,0.012354721583046716,169.0,0.7253218884120172
5972,77.0,0.01282051282051282,0.013231447468950615,169.0,0.7253218884120172
5973,77.0,0.01282051282051282,0.014713390931288062,169.0,0.7253218884120172
5974,77.0,0.01282051282051282,0.013749049242359842,169.0,0.7253218884120172
5975,77.0,0.01282051282051282,0.013129243390387815,169.0,0.7253218884120172
5976,77.0,0.01282051282051282,0.013136633793320623,169.0,0.7253218884120172
5977,77.0,0.01282051282051282,0.012801535186513042,169.0,0.7253218884120172
5978,77.0,0.01282051282051282,0.013194716153032608,169.0,0.7253218884120172
5979,77.0,0.01282051282051282,0.014069446529925901,169.0,0.7253218884120172
5980,77.0,0.01282051282051282,0.014090072162798027,169.0,0.7253218884120172
5981,77.0,0.01282051282051282,0.014715634182482618,169.0,0.7253218884120172
5982,77.0,0.01282051282051282,0.016172696634232674,169.0,0.7253218884120172
5983,77.0,0.01282051282051282,0.016031471644998244,169.0,0.7253218884120172
5984,77.0,0.01282051282051282,0.014546496840817028,169.0,0.7253218884120172
5985,77.0,0.01282051282051282,0.015955685917831582,169.0,0.7253218884120172
5986,77.0,0.01282051282051282,0.017814768619768936,169.0,0.7253218884120172
5987,77.0,0.01282051282051282,0.015399906011419507,169.0,0.7253218884120172
5988,76.0,0.012987012987012988,0.016633496565249206,170.0,0.7296137339055794
5989,76.0,0.012987012987012988,0.01510487786669197,170.0,0.7296137339055794
5990,77.0,0.01282051282051282,0.013343106414504514,169.0,0.7253218884120172
5991,77.0,0.01282051282051282,0.013325456091778048,169.0,0.7253218884120172
5992,77.0,0.01282051282051282,0.013435590780243246,169.0,0.7253218884120172
5993,77.0,0.01282051282051282,0.01327700918083206,169.0,0.7253218884120172
5994,77.0,0.01282051282051282,0.012287384501391198,169.0,0.7253218884120172
5995,77.0,0.01282051282051282,0.012020409583066737,169.0,0.7253218884120172
5996,77.0,0.01282051282051282,0.013827767096811912,169.0,0.7253218884120172
5997,77.0,0.01282051282051282,0.013500299083532707,169.0,0.7253218884120172
5998,77.0,0.01282051282051282,0.013211336669393097,169.0,0.7253218884120172
5999,77.0,0.01282051282051282,0.013389379120324318,169.0,0.7253218884120172
6000,77.0,0.01282051282051282,0.016574088590298738,169.0,0.7253218884120172
6001,77.0,0.01282051282051282,0.016554245166141825,169.0,0.7253218884120172
6002,77.0,0.01282051282051282,0.017546644366007096,169.0,0.7253218884120172
6003,77.0,0.01282051282051282,0.018205238544788803,169.0,0.7253218884120172
6004,77.0,0.01282051282051282,0.014817088518866558,169.0,0.7253218884120172
6005,77.0,0.01282051282051282,0.014735222586555395,169.0,0.7253218884120172
6006,77.0,0.01282051282051282,0.014729868176063999,169.0,0.7253218884120172
6007,77.0,0.01282051282051282,0.017097489795653856,169.0,0.7253218884120172
6008,77.0,0.01282051282051282,0.01664336017930711,169.0,0.7253218884120172
6009,77.0,0.01282051282051282,0.015116117588247697,169.0,0.7253218884120172
6010,77.0,0.01282051282051282,0.014584926094209071,169.0,0.7253218884120172
6011,77.0,0.01282051282051282,0.014631223939813467,169.0,0.7253218884120172
6012,77.0,0.01282051282051282,0.014929948456189399,169.0,0.7253218884120172
6013,77.0,0.01282051282051282,0.015544161839225223,169.0,0.7253218884120172
6014,83.0,0.011904761904761904,0.014375781254155258,166.0,0.7124463519313304
6015,83.0,0.011904761904761904,0.01517895168275768,166.0,0.7124463519313304
6016,83.0,0.011904761904761904,0.016465998232440895,166.0,0.7124463519313304
6017,83.0,0.011904761904761904,0.017003036069353997,166.0,0.7124463519313304
6018,83.0,0.011904761904761904,0.013894483101930179,166.0,0.7124463519313304
6019,83.0,0.011904761904761904,0.013909400196853976,166.0,0.7124463519313304
6020,83.0,0.011904761904761904,0.01306417731249929,166.0,0.7124463519313304
6021,82.0,0.012048192771084338,0.01341728114961147,167.0,0.7167381974248928
6022,82.0,0.012048192771084338,0.01472366670362958,167.0,0.7167381974248928
6023,82.0,0.012048192771084338,0.015118812050197133,167.0,0.7167381974248928
6024,82.0,0.012048192771084338,0.014856595830380915,167.0,0.7167381974248928
6025,82.0,0.012048192771084338,0.013304205361536182,167.0,0.7167381974248928
6026,82.0,0.012048192771084338,0.013167471991628184,167.0,0.7167381974248928
6027,83.0,0.011904761904761904,0.01252855505071841,166.0,0.7124463519313304
6028,83.0,0.011904761904761904,0.012300714334641286,166.0,0.7124463519313304
6029,83.0,0.011904761904761904,0.012753370451500346,166.0,0.7124463519313304
6030,83.0,0.011904761904761904,0.013095641684634932,166.0,0.7124463519313304
6031,80.0,0.012345679012345678,0.014192925551447971,166.0,0.7124463519313304
6032,80.0,0.012345679012345678,0.014671014938103943,166.0,0.7124463519313304
6033,83.0,0.011904761904761904,0.013826652711030235,166.0,0.7124463519313304
6034,83.0,0.011904761904761904,0.013360476053853224,166.0,0.7124463519313304
6035,83.0,0.011904761904761904,0.01409416423037677,166.0,0.7124463519313304
6036,83.0,0.011904761904761904,0.014233564632933116,166.0,0.7124463519313304
6037,83.0,0.011904761904761904,0.01412076799385207,166.0,0.7124463519313304
6038,83.0,0.011904761904761904,0.014645468575342291,166.0,0.7124463519313304
6039,83.0,0.011904761904761904,0.014460545153387202,166.0,0.7124463519313304
6040,80.0,0.012345679012345678,0.01373706171169442,169.0,0.7253218884120172
6041,83.0,0.011904761904761904,0.012899533609925044,166.0,0.7124463519313304
6042,80.0,0.012345679012345678,0.012964291238449546,166.0,0.7124463519313304
6043,80.0,0.012345679012345678,0.012305583678009411,166.0,0.7124463519313304
6044,80.0,0.012345679012345678,0.011331895209397194,166.0,0.7124463519313304
6045,80.0,0.012345679012345678,0.013496744909377582,166.0,0.7124463519313304
