Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4849,73.0,0.013513513513513514,0.0283895271881022,185.0,0.7838983050847458
4850,73.0,0.013513513513513514,0.02600755842664755,185.0,0.7838983050847458
4851,73.0,0.013513513513513514,0.03258409367737291,185.0,0.7838983050847458
4852,73.0,0.013513513513513514,0.029822564766600473,185.0,0.7838983050847458
4853,73.0,0.013513513513513514,0.031872235477121764,185.0,0.7838983050847458
4854,73.0,0.013513513513513514,0.03483391994038608,185.0,0.7838983050847458
4855,73.0,0.013513513513513514,0.04045451973614168,185.0,0.7838983050847458
4856,73.0,0.013513513513513514,0.02949303731657588,185.0,0.7838983050847458
4857,73.0,0.013513513513513514,0.03247668643097681,185.0,0.7838983050847458
4858,73.0,0.013513513513513514,0.0317016055559277,185.0,0.7838983050847458
4859,73.0,0.013513513513513514,0.03071619581956493,185.0,0.7838983050847458
4860,73.0,0.013513513513513514,0.03768026621960502,185.0,0.7838983050847458
4861,73.0,0.013513513513513514,0.03535375027532845,185.0,0.7838983050847458
4862,73.0,0.013513513513513514,0.03179528759058453,185.0,0.7838983050847458
4863,73.0,0.013513513513513514,0.029463072166088584,185.0,0.7838983050847458
4864,73.0,0.013513513513513514,0.03189319519548825,185.0,0.7838983050847458
4865,73.0,0.013513513513513514,0.037499939325838144,185.0,0.7838983050847458
4866,73.0,0.013513513513513514,0.0392419607478747,185.0,0.7838983050847458
4867,73.0,0.013513513513513514,0.029587515636520872,185.0,0.7838983050847458
4868,73.0,0.013513513513513514,0.03858628105398837,185.0,0.7838983050847458
4869,73.0,0.013513513513513514,0.03703896325742633,185.0,0.7838983050847458
4870,73.0,0.013513513513513514,0.030893983304500036,185.0,0.7838983050847458
4871,73.0,0.013513513513513514,0.03155669180320717,185.0,0.7838983050847458
4872,73.0,0.013513513513513514,0.03477592959340171,185.0,0.7838983050847458
4873,73.0,0.013513513513513514,0.032084787120401866,185.0,0.7838983050847458
4874,73.0,0.013513513513513514,0.032256777630323634,185.0,0.7838983050847458
4875,73.0,0.013513513513513514,0.031863251512846684,185.0,0.7838983050847458
4876,73.0,0.013513513513513514,0.028198241794278253,185.0,0.7838983050847458
4877,73.0,0.013513513513513514,0.02836267299858412,185.0,0.7838983050847458
4878,73.0,0.013513513513513514,0.03131589972914894,185.0,0.7838983050847458
4879,73.0,0.013513513513513514,0.030976976422709517,185.0,0.7838983050847458
4880,73.0,0.013513513513513514,0.028950581749606887,185.0,0.7838983050847458
4881,73.0,0.013513513513513514,0.02921473424799153,185.0,0.7838983050847458
4882,73.0,0.013513513513513514,0.0479898232813397,185.0,0.7838983050847458
4883,73.0,0.013513513513513514,0.04235478372570276,185.0,0.7838983050847458
4884,73.0,0.013513513513513514,0.030451344652293263,185.0,0.7838983050847458
4885,73.0,0.013513513513513514,0.03204666154931782,185.0,0.7838983050847458
4886,73.0,0.013513513513513514,0.03448805673494932,185.0,0.7838983050847458
4887,73.0,0.013513513513513514,0.03693666584707586,185.0,0.7838983050847458
4888,73.0,0.013513513513513514,0.028740241874569434,185.0,0.7838983050847458
4889,73.0,0.013513513513513514,0.029217265157703422,185.0,0.7838983050847458
4890,73.0,0.013513513513513514,0.032617954984988574,185.0,0.7838983050847458
4891,73.0,0.013513513513513514,0.03429899144600059,185.0,0.7838983050847458
4892,73.0,0.013513513513513514,0.03565960382644758,185.0,0.7838983050847458
4893,73.0,0.013513513513513514,0.045382134432423366,185.0,0.7838983050847458
4894,73.0,0.013513513513513514,0.04010031626655582,185.0,0.7838983050847458
4895,73.0,0.013513513513513514,0.028583151287480763,185.0,0.7838983050847458
4896,73.0,0.013513513513513514,0.029401406718649693,185.0,0.7838983050847458
4897,73.0,0.013513513513513514,0.040184098631751965,185.0,0.7838983050847458
4898,73.0,0.013513513513513514,0.03347163377876652,185.0,0.7838983050847458
4899,73.0,0.013513513513513514,0.03264126418882399,185.0,0.7838983050847458
4900,73.0,0.013513513513513514,0.03250294470323839,185.0,0.7838983050847458
4901,73.0,0.013513513513513514,0.032287592932446575,185.0,0.7838983050847458
4902,73.0,0.013513513513513514,0.029156301717352586,185.0,0.7838983050847458
4903,73.0,0.013513513513513514,0.0355211097345501,185.0,0.7838983050847458
4904,73.0,0.013513513513513514,0.0377202233035346,185.0,0.7838983050847458
4905,73.0,0.013513513513513514,0.03369699116847437,185.0,0.7838983050847458
4906,73.0,0.013513513513513514,0.04262686559327293,185.0,0.7838983050847458
4907,73.0,0.013513513513513514,0.040314587352582955,185.0,0.7838983050847458
4908,73.0,0.013513513513513514,0.034201295937366274,185.0,0.7838983050847458
4909,73.0,0.013513513513513514,0.030934814018270498,185.0,0.7838983050847458
4910,73.0,0.013513513513513514,0.0413044953520189,185.0,0.7838983050847458
4911,73.0,0.013513513513513514,0.032128249146502634,185.0,0.7838983050847458
4912,73.0,0.013513513513513514,0.031907007799937596,185.0,0.7838983050847458
4913,73.0,0.013513513513513514,0.033423632472103317,185.0,0.7838983050847458
4914,73.0,0.013513513513513514,0.039521402902691946,185.0,0.7838983050847458
4915,73.0,0.013513513513513514,0.04553813753394196,185.0,0.7838983050847458
4916,73.0,0.013513513513513514,0.05030391279329672,185.0,0.7838983050847458
4917,73.0,0.013513513513513514,0.039653776701065256,185.0,0.7838983050847458
4918,73.0,0.013513513513513514,0.04243108432187658,185.0,0.7838983050847458
4919,73.0,0.013513513513513514,0.030290313640645,185.0,0.7838983050847458
4920,73.0,0.013513513513513514,0.03178199239312505,185.0,0.7838983050847458
4921,73.0,0.013513513513513514,0.03008642045156405,185.0,0.7838983050847458
4922,73.0,0.013513513513513514,0.0340102276801141,185.0,0.7838983050847458
4923,73.0,0.013513513513513514,0.033826126010540844,185.0,0.7838983050847458
4924,73.0,0.013513513513513514,0.03732697568974531,185.0,0.7838983050847458
4925,73.0,0.013513513513513514,0.04099165696647582,185.0,0.7838983050847458
4926,73.0,0.013513513513513514,0.03682426293618765,185.0,0.7838983050847458
4927,73.0,0.013513513513513514,0.03719720555523115,185.0,0.7838983050847458
4928,73.0,0.013513513513513514,0.03471024223808654,185.0,0.7838983050847458
4929,73.0,0.013513513513513514,0.03424470979445378,185.0,0.7838983050847458
4930,73.0,0.013513513513513514,0.035413158882247525,185.0,0.7838983050847458
4931,73.0,0.013513513513513514,0.03923677211088886,185.0,0.7838983050847458
4932,73.0,0.013513513513513514,0.03875649213522904,185.0,0.7838983050847458
4933,73.0,0.013513513513513514,0.03595293248519294,185.0,0.7838983050847458
4934,73.0,0.013513513513513514,0.0319226054336219,185.0,0.7838983050847458
4935,73.0,0.013513513513513514,0.031917840673245344,185.0,0.7838983050847458
4936,73.0,0.013513513513513514,0.03572094805975191,185.0,0.7838983050847458
4937,73.0,0.013513513513513514,0.045521384839639197,185.0,0.7838983050847458
4938,73.0,0.013513513513513514,0.029999111410285086,185.0,0.7838983050847458
4939,73.0,0.013513513513513514,0.03464482857656161,185.0,0.7838983050847458
4940,73.0,0.013513513513513514,0.029711011837482055,185.0,0.7838983050847458
4941,73.0,0.013513513513513514,0.026802144780033697,185.0,0.7838983050847458
4942,73.0,0.013513513513513514,0.03291800555470322,185.0,0.7838983050847458
4943,73.0,0.013513513513513514,0.03297072655467944,185.0,0.7838983050847458
4944,73.0,0.013513513513513514,0.038177977460508244,185.0,0.7838983050847458
4945,73.0,0.013513513513513514,0.03405646438486761,185.0,0.7838983050847458
4946,73.0,0.013513513513513514,0.03421329937180115,185.0,0.7838983050847458
4947,73.0,0.013513513513513514,0.04085095391002487,185.0,0.7838983050847458
4948,73.0,0.013513513513513514,0.03433172163469725,185.0,0.7838983050847458
4949,73.0,0.013513513513513514,0.04317366574147043,185.0,0.7838983050847458
4950,73.0,0.013513513513513514,0.045484798547738035,185.0,0.7838983050847458
4951,73.0,0.013513513513513514,0.04275438254275024,185.0,0.7838983050847458
4952,73.0,0.013513513513513514,0.04267111554897288,185.0,0.7838983050847458
4953,73.0,0.013513513513513514,0.0366017971838334,185.0,0.7838983050847458
4954,73.0,0.013513513513513514,0.052609222602871306,185.0,0.7838983050847458
4955,73.0,0.013513513513513514,0.03835676365223105,185.0,0.7838983050847458
4956,73.0,0.013513513513513514,0.03239470186872039,185.0,0.7838983050847458
4957,73.0,0.013513513513513514,0.03185187001257655,185.0,0.7838983050847458
4958,73.0,0.013513513513513514,0.03550001186457094,185.0,0.7838983050847458
4959,73.0,0.013513513513513514,0.03181276183796709,185.0,0.7838983050847458
4960,73.0,0.013513513513513514,0.03260706735201287,185.0,0.7838983050847458
4961,73.0,0.013513513513513514,0.030044197562839596,185.0,0.7838983050847458
4962,73.0,0.013513513513513514,0.033616177640939895,185.0,0.7838983050847458
4963,73.0,0.013513513513513514,0.03475499973581474,185.0,0.7838983050847458
4964,73.0,0.013513513513513514,0.03670387831280813,185.0,0.7838983050847458
4965,73.0,0.013513513513513514,0.027025687923527896,185.0,0.7838983050847458
4966,73.0,0.013513513513513514,0.027495255542221642,185.0,0.7838983050847458
4967,73.0,0.013513513513513514,0.028534877117417413,185.0,0.7838983050847458
4968,73.0,0.013513513513513514,0.028212238267876163,185.0,0.7838983050847458
4969,73.0,0.013513513513513514,0.03444481233150837,185.0,0.7838983050847458
4970,73.0,0.013513513513513514,0.028143218152521857,185.0,0.7838983050847458
4971,73.0,0.013513513513513514,0.02963306546579576,185.0,0.7838983050847458
4972,73.0,0.013513513513513514,0.033299782881603006,185.0,0.7838983050847458
4973,73.0,0.013513513513513514,0.02972516989585675,185.0,0.7838983050847458
4974,73.0,0.013513513513513514,0.035809313960204085,185.0,0.7838983050847458
4975,73.0,0.013513513513513514,0.028310817822115007,185.0,0.7838983050847458
4976,73.0,0.013513513513513514,0.02823762523044564,185.0,0.7838983050847458
4977,73.0,0.013513513513513514,0.02833616096424758,185.0,0.7838983050847458
4978,73.0,0.013513513513513514,0.02605670856455879,185.0,0.7838983050847458
4979,73.0,0.013513513513513514,0.03384424997557809,185.0,0.7838983050847458
4980,73.0,0.013513513513513514,0.03447054008960364,185.0,0.7838983050847458
4981,73.0,0.013513513513513514,0.03321867279161282,185.0,0.7838983050847458
4982,73.0,0.013513513513513514,0.03322515200490534,185.0,0.7838983050847458
4983,73.0,0.013513513513513514,0.03900500588615468,185.0,0.7838983050847458
4984,73.0,0.013513513513513514,0.03658515171807322,185.0,0.7838983050847458
4985,73.0,0.013513513513513514,0.03501410861412132,185.0,0.7838983050847458
4986,73.0,0.013513513513513514,0.036059330318341715,185.0,0.7838983050847458
4987,73.0,0.013513513513513514,0.03133918073109754,185.0,0.7838983050847458
4988,73.0,0.013513513513513514,0.029230163201919068,185.0,0.7838983050847458
4989,73.0,0.013513513513513514,0.034440383873574176,185.0,0.7838983050847458
4990,73.0,0.013513513513513514,0.03356130891748442,185.0,0.7838983050847458
4991,73.0,0.013513513513513514,0.0317415935596255,185.0,0.7838983050847458
4992,73.0,0.013513513513513514,0.03443995377205286,185.0,0.7838983050847458
4993,73.0,0.013513513513513514,0.03560679520862302,185.0,0.7838983050847458
4994,73.0,0.013513513513513514,0.030986423115331264,185.0,0.7838983050847458
4995,73.0,0.013513513513513514,0.03228473512651224,185.0,0.7838983050847458
4996,73.0,0.013513513513513514,0.031363326549986456,185.0,0.7838983050847458
4997,73.0,0.013513513513513514,0.031493637883332294,185.0,0.7838983050847458
4998,73.0,0.013513513513513514,0.0312232109834496,185.0,0.7838983050847458
4999,73.0,0.013513513513513514,0.0337471608952739,185.0,0.7838983050847458
5000,73.0,0.013513513513513514,0.03202855223482844,185.0,0.7838983050847458
5001,73.0,0.013513513513513514,0.032708586955724005,185.0,0.7838983050847458
5002,73.0,0.013513513513513514,0.041059260598655174,185.0,0.7838983050847458
5003,73.0,0.013513513513513514,0.03185927261070334,185.0,0.7838983050847458
5004,73.0,0.013513513513513514,0.02948567807598659,185.0,0.7838983050847458
5005,73.0,0.013513513513513514,0.029636093378617487,185.0,0.7838983050847458
5006,73.0,0.013513513513513514,0.0294358688244824,185.0,0.7838983050847458
5007,73.0,0.013513513513513514,0.027748567924972337,185.0,0.7838983050847458
5008,73.0,0.013513513513513514,0.031264859277494596,185.0,0.7838983050847458
5009,73.0,0.013513513513513514,0.03589021398253317,185.0,0.7838983050847458
5010,73.0,0.013513513513513514,0.04604113597325316,185.0,0.7838983050847458
5011,73.0,0.013513513513513514,0.03681905746411367,185.0,0.7838983050847458
5012,73.0,0.013513513513513514,0.03151954010727251,185.0,0.7838983050847458
5013,73.0,0.013513513513513514,0.031896852659673874,185.0,0.7838983050847458
5014,73.0,0.013513513513513514,0.03227851215157933,185.0,0.7838983050847458
5015,73.0,0.013513513513513514,0.032033508148830506,185.0,0.7838983050847458
5016,73.0,0.013513513513513514,0.02939445894135762,185.0,0.7838983050847458
5017,73.0,0.013513513513513514,0.03518443923299524,185.0,0.7838983050847458
5018,73.0,0.013513513513513514,0.03725263073582184,185.0,0.7838983050847458
5019,73.0,0.013513513513513514,0.031894512965949126,185.0,0.7838983050847458
5020,73.0,0.013513513513513514,0.04532108051124478,185.0,0.7838983050847458
5021,73.0,0.013513513513513514,0.03235255225723631,185.0,0.7838983050847458
5022,73.0,0.013513513513513514,0.03167827213944757,185.0,0.7838983050847458
5023,73.0,0.013513513513513514,0.029420185843571808,185.0,0.7838983050847458
5024,73.0,0.013513513513513514,0.03336799056616453,185.0,0.7838983050847458
5025,73.0,0.013513513513513514,0.032690945790543484,185.0,0.7838983050847458
5026,73.0,0.013513513513513514,0.027921162218719237,185.0,0.7838983050847458
5027,73.0,0.013513513513513514,0.029979805418452642,185.0,0.7838983050847458
5028,73.0,0.013513513513513514,0.02959600421363271,185.0,0.7838983050847458
5029,73.0,0.013513513513513514,0.03597108508647698,185.0,0.7838983050847458
5030,73.0,0.013513513513513514,0.031168154333082825,185.0,0.7838983050847458
5031,73.0,0.013513513513513514,0.03927669476810625,185.0,0.7838983050847458
5032,73.0,0.013513513513513514,0.04718418871698374,185.0,0.7838983050847458
5033,73.0,0.013513513513513514,0.043396626026093316,185.0,0.7838983050847458
5034,73.0,0.013513513513513514,0.041483887953693226,185.0,0.7838983050847458
5035,73.0,0.013513513513513514,0.04421531211008883,185.0,0.7838983050847458
5036,73.0,0.013513513513513514,0.03415363601056884,185.0,0.7838983050847458
5037,73.0,0.013513513513513514,0.03621214014331482,185.0,0.7838983050847458
5038,73.0,0.013513513513513514,0.039674570430739346,185.0,0.7838983050847458
5039,73.0,0.013513513513513514,0.042585801397460564,185.0,0.7838983050847458
5040,73.0,0.013513513513513514,0.04035984066425646,185.0,0.7838983050847458
5041,73.0,0.013513513513513514,0.03790016870263191,185.0,0.7838983050847458
5042,73.0,0.013513513513513514,0.03550180151875336,185.0,0.7838983050847458
5043,73.0,0.013513513513513514,0.03534797497461351,185.0,0.7838983050847458
5044,73.0,0.013513513513513514,0.0378979526965861,185.0,0.7838983050847458
5045,73.0,0.013513513513513514,0.03510980365094135,185.0,0.7838983050847458
5046,73.0,0.013513513513513514,0.02966032780986657,185.0,0.7838983050847458
5047,73.0,0.013513513513513514,0.030321874106191242,185.0,0.7838983050847458
5048,73.0,0.013513513513513514,0.0355742897911505,185.0,0.7838983050847458
5049,73.0,0.013513513513513514,0.034405931939671994,185.0,0.7838983050847458
5050,73.0,0.013513513513513514,0.030734274092595174,185.0,0.7838983050847458
5051,73.0,0.013513513513513514,0.0333902185767988,185.0,0.7838983050847458
5052,73.0,0.013513513513513514,0.030404768567715464,185.0,0.7838983050847458
5053,73.0,0.013513513513513514,0.03794384764186398,185.0,0.7838983050847458
5054,73.0,0.013513513513513514,0.039243316794252865,185.0,0.7838983050847458
5055,73.0,0.013513513513513514,0.040989227144950416,185.0,0.7838983050847458
5056,73.0,0.013513513513513514,0.03111444427691922,185.0,0.7838983050847458
5057,73.0,0.013513513513513514,0.03539563300919563,185.0,0.7838983050847458
5058,73.0,0.013513513513513514,0.029444225724153464,185.0,0.7838983050847458
5059,73.0,0.013513513513513514,0.025129538781998847,185.0,0.7838983050847458
5060,73.0,0.013513513513513514,0.04157249308715009,185.0,0.7838983050847458
5061,73.0,0.013513513513513514,0.04031516472112488,185.0,0.7838983050847458
5062,73.0,0.013513513513513514,0.037562634417668744,185.0,0.7838983050847458
5063,73.0,0.013513513513513514,0.033833637343312885,185.0,0.7838983050847458
5064,73.0,0.013513513513513514,0.03810251528427439,185.0,0.7838983050847458
5065,73.0,0.013513513513513514,0.03112604253371145,185.0,0.7838983050847458
5066,73.0,0.013513513513513514,0.04210683321477792,185.0,0.7838983050847458
5067,73.0,0.013513513513513514,0.031119213792562578,185.0,0.7838983050847458
5068,73.0,0.013513513513513514,0.040229358960638686,185.0,0.7838983050847458
5069,73.0,0.013513513513513514,0.04733101764621054,185.0,0.7838983050847458
5070,73.0,0.013513513513513514,0.03292576909981177,185.0,0.7838983050847458
5071,73.0,0.013513513513513514,0.03367006448646208,185.0,0.7838983050847458
5072,73.0,0.013513513513513514,0.04554726931258292,185.0,0.7838983050847458
5073,73.0,0.013513513513513514,0.04093144082078505,185.0,0.7838983050847458
5074,73.0,0.013513513513513514,0.03585694285723658,185.0,0.7838983050847458
5075,73.0,0.013513513513513514,0.03604751368059027,185.0,0.7838983050847458
5076,73.0,0.013513513513513514,0.035410805653482175,185.0,0.7838983050847458
5077,73.0,0.013513513513513514,0.03459570367123711,185.0,0.7838983050847458
5078,73.0,0.013513513513513514,0.037299254262357966,185.0,0.7838983050847458
5079,73.0,0.013513513513513514,0.043854255498209975,185.0,0.7838983050847458
5080,73.0,0.013513513513513514,0.035483021509737006,185.0,0.7838983050847458
5081,73.0,0.013513513513513514,0.038685890498983314,185.0,0.7838983050847458
5082,73.0,0.013513513513513514,0.031210867177379253,185.0,0.7838983050847458
5083,73.0,0.013513513513513514,0.036107313930503364,185.0,0.7838983050847458
5084,73.0,0.013513513513513514,0.0346410192451778,185.0,0.7838983050847458
5085,73.0,0.013513513513513514,0.03579417001972845,185.0,0.7838983050847458
5086,73.0,0.013513513513513514,0.03760314975986401,185.0,0.7838983050847458
5087,73.0,0.013513513513513514,0.03648699923087867,185.0,0.7838983050847458
5088,73.0,0.013513513513513514,0.03411967270851104,185.0,0.7838983050847458
5089,73.0,0.013513513513513514,0.029521625181123837,185.0,0.7838983050847458
5090,73.0,0.013513513513513514,0.02747725455651962,185.0,0.7838983050847458
5091,73.0,0.013513513513513514,0.028782739382766504,185.0,0.7838983050847458
5092,73.0,0.013513513513513514,0.03227962618535965,185.0,0.7838983050847458
5093,73.0,0.013513513513513514,0.04027888716551346,185.0,0.7838983050847458
5094,73.0,0.013513513513513514,0.02944084642227985,185.0,0.7838983050847458
5095,73.0,0.013513513513513514,0.028267585373235295,185.0,0.7838983050847458
5096,73.0,0.013513513513513514,0.03245158519734085,185.0,0.7838983050847458
5097,73.0,0.013513513513513514,0.03315793673020737,185.0,0.7838983050847458
5098,73.0,0.013513513513513514,0.03865678039072012,185.0,0.7838983050847458
5099,73.0,0.013513513513513514,0.03243481596834701,185.0,0.7838983050847458
5100,73.0,0.013513513513513514,0.03305879158711191,185.0,0.7838983050847458
5101,73.0,0.013513513513513514,0.03445829457452236,185.0,0.7838983050847458
5102,73.0,0.013513513513513514,0.038303669899652004,185.0,0.7838983050847458
5103,73.0,0.013513513513513514,0.0349945684759945,185.0,0.7838983050847458
5104,73.0,0.013513513513513514,0.03522799467829082,185.0,0.7838983050847458
5105,73.0,0.013513513513513514,0.03173282440710361,185.0,0.7838983050847458
5106,73.0,0.013513513513513514,0.03397874046602281,185.0,0.7838983050847458
5107,73.0,0.013513513513513514,0.03534878466672923,185.0,0.7838983050847458
5108,73.0,0.013513513513513514,0.043664621965554505,185.0,0.7838983050847458
5109,73.0,0.013513513513513514,0.034818823842000135,185.0,0.7838983050847458
5110,73.0,0.013513513513513514,0.03495211497454662,185.0,0.7838983050847458
5111,73.0,0.013513513513513514,0.04085188236678924,185.0,0.7838983050847458
5112,73.0,0.013513513513513514,0.03794673243128088,185.0,0.7838983050847458
5113,73.0,0.013513513513513514,0.04445716353043828,185.0,0.7838983050847458
5114,73.0,0.013513513513513514,0.03840459133090979,185.0,0.7838983050847458
5115,73.0,0.013513513513513514,0.03310688325464218,185.0,0.7838983050847458
5116,73.0,0.013513513513513514,0.032507031999479685,185.0,0.7838983050847458
5117,73.0,0.013513513513513514,0.03251263278676303,185.0,0.7838983050847458
5118,73.0,0.013513513513513514,0.029784580414226103,185.0,0.7838983050847458
5119,73.0,0.013513513513513514,0.04186997965409924,185.0,0.7838983050847458
5120,73.0,0.013513513513513514,0.031179505949070357,185.0,0.7838983050847458
5121,73.0,0.013513513513513514,0.029167839189180096,185.0,0.7838983050847458
5122,73.0,0.013513513513513514,0.033975227217742675,185.0,0.7838983050847458
5123,73.0,0.013513513513513514,0.03171143666018832,185.0,0.7838983050847458
5124,73.0,0.013513513513513514,0.03938253566425087,185.0,0.7838983050847458
5125,73.0,0.013513513513513514,0.03153649544199262,185.0,0.7838983050847458
5126,73.0,0.013513513513513514,0.03260734765062158,185.0,0.7838983050847458
5127,73.0,0.013513513513513514,0.0285704097985736,185.0,0.7838983050847458
5128,73.0,0.013513513513513514,0.03532337024934412,185.0,0.7838983050847458
5129,73.0,0.013513513513513514,0.0418728285501065,185.0,0.7838983050847458
5130,73.0,0.013513513513513514,0.03978829689842602,185.0,0.7838983050847458
5131,73.0,0.013513513513513514,0.037423073444742314,185.0,0.7838983050847458
5132,73.0,0.013513513513513514,0.037573741230133795,185.0,0.7838983050847458
5133,73.0,0.013513513513513514,0.032166777653402555,185.0,0.7838983050847458
5134,73.0,0.013513513513513514,0.03333725753214528,185.0,0.7838983050847458
5135,73.0,0.013513513513513514,0.03012238938713601,185.0,0.7838983050847458
5136,73.0,0.013513513513513514,0.034048638087142334,185.0,0.7838983050847458
5137,73.0,0.013513513513513514,0.03496326990385932,185.0,0.7838983050847458
5138,73.0,0.013513513513513514,0.028317013723855814,185.0,0.7838983050847458
5139,73.0,0.013513513513513514,0.028726694634109946,185.0,0.7838983050847458
5140,73.0,0.013513513513513514,0.028230972891135533,185.0,0.7838983050847458
5141,73.0,0.013513513513513514,0.029435514923007423,185.0,0.7838983050847458
5142,73.0,0.013513513513513514,0.035313306967582114,185.0,0.7838983050847458
5143,73.0,0.013513513513513514,0.03441752770014656,185.0,0.7838983050847458
5144,73.0,0.013513513513513514,0.04029493908892615,185.0,0.7838983050847458
5145,73.0,0.013513513513513514,0.032413028254797534,185.0,0.7838983050847458
5146,73.0,0.013513513513513514,0.029674146380192307,185.0,0.7838983050847458
5147,73.0,0.013513513513513514,0.03376862732082064,185.0,0.7838983050847458
5148,73.0,0.013513513513513514,0.04522591780019609,185.0,0.7838983050847458
5149,73.0,0.013513513513513514,0.031210626471178952,185.0,0.7838983050847458
5150,73.0,0.013513513513513514,0.028298321492044354,185.0,0.7838983050847458
5151,73.0,0.013513513513513514,0.027617660630395273,185.0,0.7838983050847458
5152,73.0,0.013513513513513514,0.03311918724856815,185.0,0.7838983050847458
5153,73.0,0.013513513513513514,0.037024756483613745,185.0,0.7838983050847458
5154,73.0,0.013513513513513514,0.032217193090626525,185.0,0.7838983050847458
5155,73.0,0.013513513513513514,0.03241255875858179,185.0,0.7838983050847458
5156,73.0,0.013513513513513514,0.03344583984352617,185.0,0.7838983050847458
5157,73.0,0.013513513513513514,0.03738449900795277,185.0,0.7838983050847458
5158,73.0,0.013513513513513514,0.031228513435384284,185.0,0.7838983050847458
5159,73.0,0.013513513513513514,0.036598669647531966,185.0,0.7838983050847458
5160,73.0,0.013513513513513514,0.030638243479133666,185.0,0.7838983050847458
5161,73.0,0.013513513513513514,0.036488700331494976,185.0,0.7838983050847458
5162,73.0,0.013513513513513514,0.028791397527404974,185.0,0.7838983050847458
5163,73.0,0.013513513513513514,0.039732142278897306,185.0,0.7838983050847458
5164,73.0,0.013513513513513514,0.032752782202152136,185.0,0.7838983050847458
5165,73.0,0.013513513513513514,0.03485873202015671,185.0,0.7838983050847458
5166,73.0,0.013513513513513514,0.03253421703863823,185.0,0.7838983050847458
5167,73.0,0.013513513513513514,0.034436990527058266,185.0,0.7838983050847458
5168,73.0,0.013513513513513514,0.030161234852899645,185.0,0.7838983050847458
5169,73.0,0.013513513513513514,0.02647602774399087,185.0,0.7838983050847458
5170,73.0,0.013513513513513514,0.02705545246883955,185.0,0.7838983050847458
5171,73.0,0.013513513513513514,0.027068546448248805,185.0,0.7838983050847458
5172,73.0,0.013513513513513514,0.03236246756377148,185.0,0.7838983050847458
5173,73.0,0.013513513513513514,0.03652223123435281,185.0,0.7838983050847458
5174,73.0,0.013513513513513514,0.03309584891454597,185.0,0.7838983050847458
5175,73.0,0.013513513513513514,0.03380392102435267,185.0,0.7838983050847458
5176,73.0,0.013513513513513514,0.030463899511929314,185.0,0.7838983050847458
5177,73.0,0.013513513513513514,0.02892881204931032,185.0,0.7838983050847458
5178,73.0,0.013513513513513514,0.03340249359766261,185.0,0.7838983050847458
5179,73.0,0.013513513513513514,0.03580361686096131,185.0,0.7838983050847458
5180,73.0,0.013513513513513514,0.03371408601551987,185.0,0.7838983050847458
5181,73.0,0.013513513513513514,0.0379489478528956,185.0,0.7838983050847458
5182,73.0,0.013513513513513514,0.030406879819904604,185.0,0.7838983050847458
5183,73.0,0.013513513513513514,0.0299910792994838,185.0,0.7838983050847458
5184,73.0,0.013513513513513514,0.03499536310715728,185.0,0.7838983050847458
5185,73.0,0.013513513513513514,0.03302925310716122,185.0,0.7838983050847458
5186,73.0,0.013513513513513514,0.04237604752268583,185.0,0.7838983050847458
5187,73.0,0.013513513513513514,0.03202618832866486,185.0,0.7838983050847458
5188,73.0,0.013513513513513514,0.03097691860152327,185.0,0.7838983050847458
5189,73.0,0.013513513513513514,0.03467009629725211,185.0,0.7838983050847458
5190,73.0,0.013513513513513514,0.036308241535617375,185.0,0.7838983050847458
5191,73.0,0.013513513513513514,0.031159435506655394,185.0,0.7838983050847458
5192,73.0,0.013513513513513514,0.0387896579269528,185.0,0.7838983050847458
5193,73.0,0.013513513513513514,0.0321278686255164,185.0,0.7838983050847458
5194,73.0,0.013513513513513514,0.033804349263636665,185.0,0.7838983050847458
5195,73.0,0.013513513513513514,0.02952430198723254,185.0,0.7838983050847458
5196,73.0,0.013513513513513514,0.03129923150381797,185.0,0.7838983050847458
5197,73.0,0.013513513513513514,0.030237076151834366,185.0,0.7838983050847458
5198,73.0,0.013513513513513514,0.03129839933845686,185.0,0.7838983050847458
5199,73.0,0.013513513513513514,0.03041143783952743,185.0,0.7838983050847458
5200,73.0,0.013513513513513514,0.046508778215381026,185.0,0.7838983050847458
5201,73.0,0.013513513513513514,0.044850415275387565,185.0,0.7838983050847458
5202,73.0,0.013513513513513514,0.05024867425275634,185.0,0.7838983050847458
5203,73.0,0.013513513513513514,0.03715829386977157,185.0,0.7838983050847458
5204,73.0,0.013513513513513514,0.029642148273879478,185.0,0.7838983050847458
5205,73.0,0.013513513513513514,0.028562300756711553,185.0,0.7838983050847458
5206,73.0,0.013513513513513514,0.03199814272658835,185.0,0.7838983050847458
5207,73.0,0.013513513513513514,0.03225673424812548,185.0,0.7838983050847458
5208,73.0,0.013513513513513514,0.036324964033719126,185.0,0.7838983050847458
5209,73.0,0.013513513513513514,0.02478494680731021,185.0,0.7838983050847458
5210,73.0,0.013513513513513514,0.02548854405491784,185.0,0.7838983050847458
5211,73.0,0.013513513513513514,0.029603907939941422,185.0,0.7838983050847458
5212,73.0,0.013513513513513514,0.034772277212745964,185.0,0.7838983050847458
5213,73.0,0.013513513513513514,0.029324952780274145,185.0,0.7838983050847458
5214,73.0,0.013513513513513514,0.038849293466440504,185.0,0.7838983050847458
5215,73.0,0.013513513513513514,0.03298946397933971,185.0,0.7838983050847458
