Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4653,77.0,0.01282051282051282,0.03195454697348038,185.0,0.7644628099173554
4654,77.0,0.01282051282051282,0.027627458007279896,185.0,0.7644628099173554
4655,77.0,0.01282051282051282,0.03736081852290698,185.0,0.7644628099173554
4656,77.0,0.01282051282051282,0.03761122225526087,185.0,0.7644628099173554
4657,77.0,0.01282051282051282,0.037294669003928485,185.0,0.7644628099173554
4658,77.0,0.01282051282051282,0.034828451867314286,185.0,0.7644628099173554
4659,77.0,0.01282051282051282,0.034096142796541544,185.0,0.7644628099173554
4660,77.0,0.01282051282051282,0.03120894816514418,185.0,0.7644628099173554
4661,77.0,0.01282051282051282,0.03216001987008435,185.0,0.7644628099173554
4662,77.0,0.01282051282051282,0.035212834579591845,185.0,0.7644628099173554
4663,77.0,0.01282051282051282,0.03095175634980985,185.0,0.7644628099173554
4664,77.0,0.01282051282051282,0.028184741558201137,185.0,0.7644628099173554
4665,77.0,0.01282051282051282,0.033067644115085185,185.0,0.7644628099173554
4666,77.0,0.01282051282051282,0.04060926720192441,185.0,0.7644628099173554
4667,77.0,0.01282051282051282,0.034654236245506155,185.0,0.7644628099173554
4668,77.0,0.01282051282051282,0.034004499843654695,185.0,0.7644628099173554
4669,77.0,0.01282051282051282,0.0291468160328374,185.0,0.7644628099173554
4670,77.0,0.01282051282051282,0.029044453730279043,185.0,0.7644628099173554
4671,77.0,0.01282051282051282,0.03744923953613976,185.0,0.7644628099173554
4672,77.0,0.01282051282051282,0.028549734501492945,185.0,0.7644628099173554
4673,77.0,0.01282051282051282,0.027714551724711,185.0,0.7644628099173554
4674,77.0,0.01282051282051282,0.028537580730332354,185.0,0.7644628099173554
4675,77.0,0.01282051282051282,0.032112870473277315,185.0,0.7644628099173554
4676,77.0,0.01282051282051282,0.027191991976314243,185.0,0.7644628099173554
4677,77.0,0.01282051282051282,0.030917776679081566,185.0,0.7644628099173554
4678,77.0,0.01282051282051282,0.03360618898906147,185.0,0.7644628099173554
4679,77.0,0.01282051282051282,0.033850467834895946,185.0,0.7644628099173554
4680,77.0,0.01282051282051282,0.029399775594587146,185.0,0.7644628099173554
4681,77.0,0.01282051282051282,0.03159944150987955,185.0,0.7644628099173554
4682,77.0,0.01282051282051282,0.03336470803527405,185.0,0.7644628099173554
4683,77.0,0.01282051282051282,0.03710343864820227,185.0,0.7644628099173554
4684,77.0,0.01282051282051282,0.031899028667564104,185.0,0.7644628099173554
4685,77.0,0.01282051282051282,0.030240278129511744,185.0,0.7644628099173554
4686,77.0,0.01282051282051282,0.03228092406675937,185.0,0.7644628099173554
4687,77.0,0.01282051282051282,0.028422957814858856,185.0,0.7644628099173554
4688,77.0,0.01282051282051282,0.03576605602644167,185.0,0.7644628099173554
4689,77.0,0.01282051282051282,0.031120245253394564,185.0,0.7644628099173554
4690,77.0,0.01282051282051282,0.04098470891485843,185.0,0.7644628099173554
4691,77.0,0.01282051282051282,0.03542761474269348,185.0,0.7644628099173554
4692,77.0,0.01282051282051282,0.03294519504449761,185.0,0.7644628099173554
4693,77.0,0.01282051282051282,0.032845629348987306,185.0,0.7644628099173554
4694,77.0,0.01282051282051282,0.037118998483160116,185.0,0.7644628099173554
4695,77.0,0.01282051282051282,0.03367673816431227,185.0,0.7644628099173554
4696,77.0,0.01282051282051282,0.03291121555532576,185.0,0.7644628099173554
4697,77.0,0.01282051282051282,0.028935707807514754,185.0,0.7644628099173554
4698,77.0,0.01282051282051282,0.03048075716596748,185.0,0.7644628099173554
4699,77.0,0.01282051282051282,0.03649280863067229,185.0,0.7644628099173554
4700,77.0,0.01282051282051282,0.03476776204183001,185.0,0.7644628099173554
4701,77.0,0.01282051282051282,0.038096453311339984,185.0,0.7644628099173554
4702,77.0,0.01282051282051282,0.034767399664001046,185.0,0.7644628099173554
4703,77.0,0.01282051282051282,0.04361175027218558,185.0,0.7644628099173554
4704,77.0,0.01282051282051282,0.02727179811680174,185.0,0.7644628099173554
4705,77.0,0.01282051282051282,0.02816384577788752,185.0,0.7644628099173554
4706,77.0,0.01282051282051282,0.02989224369936306,185.0,0.7644628099173554
4707,77.0,0.01282051282051282,0.040728867751733025,185.0,0.7644628099173554
4708,77.0,0.01282051282051282,0.043948916587565855,185.0,0.7644628099173554
4709,77.0,0.01282051282051282,0.03010229241936702,185.0,0.7644628099173554
4710,77.0,0.01282051282051282,0.036916892864570255,185.0,0.7644628099173554
4711,77.0,0.01282051282051282,0.027635265368089308,185.0,0.7644628099173554
4712,77.0,0.01282051282051282,0.04456096270952558,185.0,0.7644628099173554
4713,77.0,0.01282051282051282,0.03893588057371345,185.0,0.7644628099173554
4714,77.0,0.01282051282051282,0.03101653324661775,185.0,0.7644628099173554
4715,77.0,0.01282051282051282,0.034962815633110704,185.0,0.7644628099173554
4716,77.0,0.01282051282051282,0.030019250805605916,185.0,0.7644628099173554
4717,77.0,0.01282051282051282,0.02997437600890702,185.0,0.7644628099173554
4718,77.0,0.01282051282051282,0.028996134843786332,185.0,0.7644628099173554
4719,77.0,0.01282051282051282,0.028795319238926045,185.0,0.7644628099173554
4720,77.0,0.01282051282051282,0.03352763943944216,185.0,0.7644628099173554
4721,77.0,0.01282051282051282,0.0341512069604724,185.0,0.7644628099173554
4722,77.0,0.01282051282051282,0.03127693362645486,185.0,0.7644628099173554
4723,77.0,0.01282051282051282,0.028941512152550933,185.0,0.7644628099173554
4724,77.0,0.01282051282051282,0.03773389903775459,185.0,0.7644628099173554
4725,77.0,0.01282051282051282,0.03259563416674269,185.0,0.7644628099173554
4726,77.0,0.01282051282051282,0.03700565440542493,185.0,0.7644628099173554
4727,77.0,0.01282051282051282,0.03994542865689487,185.0,0.7644628099173554
4728,77.0,0.01282051282051282,0.03143859578951134,185.0,0.7644628099173554
4729,77.0,0.01282051282051282,0.03241290048063494,185.0,0.7644628099173554
4730,77.0,0.01282051282051282,0.02849546620232542,185.0,0.7644628099173554
4731,77.0,0.01282051282051282,0.035128519084503644,185.0,0.7644628099173554
4732,77.0,0.01282051282051282,0.02724233469743887,185.0,0.7644628099173554
4733,77.0,0.01282051282051282,0.026050724244559554,185.0,0.7644628099173554
4734,77.0,0.01282051282051282,0.03440299336675948,185.0,0.7644628099173554
4735,77.0,0.01282051282051282,0.028171540250157223,185.0,0.7644628099173554
4736,77.0,0.01282051282051282,0.030435307994925647,185.0,0.7644628099173554
4737,77.0,0.01282051282051282,0.033096038265768964,185.0,0.7644628099173554
4738,77.0,0.01282051282051282,0.03445763922259087,185.0,0.7644628099173554
4739,77.0,0.01282051282051282,0.04309052673593976,185.0,0.7644628099173554
4740,77.0,0.01282051282051282,0.03604180376618665,185.0,0.7644628099173554
4741,77.0,0.01282051282051282,0.03671321162050275,185.0,0.7644628099173554
4742,77.0,0.01282051282051282,0.03054718105630443,185.0,0.7644628099173554
4743,77.0,0.01282051282051282,0.039254214955241555,185.0,0.7644628099173554
4744,77.0,0.01282051282051282,0.03550256882869039,185.0,0.7644628099173554
4745,77.0,0.01282051282051282,0.03487538781233278,185.0,0.7644628099173554
4746,77.0,0.01282051282051282,0.029552938177198253,185.0,0.7644628099173554
4747,77.0,0.01282051282051282,0.030613580614723038,185.0,0.7644628099173554
4748,77.0,0.01282051282051282,0.0332361576735091,185.0,0.7644628099173554
4749,77.0,0.01282051282051282,0.033483188173444096,185.0,0.7644628099173554
4750,77.0,0.01282051282051282,0.03180705967411643,185.0,0.7644628099173554
4751,77.0,0.01282051282051282,0.037189132525897735,185.0,0.7644628099173554
4752,77.0,0.01282051282051282,0.03168489315117413,185.0,0.7644628099173554
4753,77.0,0.01282051282051282,0.03646682510590185,185.0,0.7644628099173554
4754,77.0,0.01282051282051282,0.03536162655576744,185.0,0.7644628099173554
4755,77.0,0.01282051282051282,0.032144450612570284,185.0,0.7644628099173554
4756,77.0,0.01282051282051282,0.03114959329034768,185.0,0.7644628099173554
4757,77.0,0.01282051282051282,0.03268062064570687,185.0,0.7644628099173554
4758,77.0,0.01282051282051282,0.03517329081492218,185.0,0.7644628099173554
4759,77.0,0.01282051282051282,0.03571415839726574,185.0,0.7644628099173554
4760,77.0,0.01282051282051282,0.032737997556437214,185.0,0.7644628099173554
4761,77.0,0.01282051282051282,0.03371649252970434,185.0,0.7644628099173554
4762,77.0,0.01282051282051282,0.035275362426095566,185.0,0.7644628099173554
4763,77.0,0.01282051282051282,0.028445535989683187,185.0,0.7644628099173554
4764,77.0,0.01282051282051282,0.029624444541336854,185.0,0.7644628099173554
4765,77.0,0.01282051282051282,0.030648905764056305,185.0,0.7644628099173554
4766,77.0,0.01282051282051282,0.032749320655590934,185.0,0.7644628099173554
4767,77.0,0.01282051282051282,0.02822976918568272,185.0,0.7644628099173554
4768,77.0,0.01282051282051282,0.030379900876671032,185.0,0.7644628099173554
4769,77.0,0.01282051282051282,0.030591380474942472,185.0,0.7644628099173554
4770,77.0,0.01282051282051282,0.03233786562002581,185.0,0.7644628099173554
4771,77.0,0.01282051282051282,0.04194437876608047,185.0,0.7644628099173554
4772,77.0,0.01282051282051282,0.03564039594072004,185.0,0.7644628099173554
4773,77.0,0.01282051282051282,0.031018031229420723,185.0,0.7644628099173554
4774,77.0,0.01282051282051282,0.03319857992569319,185.0,0.7644628099173554
4775,77.0,0.01282051282051282,0.03417375379653433,185.0,0.7644628099173554
4776,77.0,0.01282051282051282,0.036350241807179766,185.0,0.7644628099173554
4777,77.0,0.01282051282051282,0.03739569809008718,185.0,0.7644628099173554
4778,77.0,0.01282051282051282,0.02783128594336049,185.0,0.7644628099173554
4779,77.0,0.01282051282051282,0.03165535439899371,185.0,0.7644628099173554
4780,77.0,0.01282051282051282,0.04543514990208958,185.0,0.7644628099173554
4781,77.0,0.01282051282051282,0.029007524134836538,185.0,0.7644628099173554
4782,77.0,0.01282051282051282,0.032737540377984535,185.0,0.7644628099173554
4783,77.0,0.01282051282051282,0.0364104075652076,185.0,0.7644628099173554
4784,77.0,0.01282051282051282,0.02707096408760057,185.0,0.7644628099173554
4785,77.0,0.01282051282051282,0.028633581876827168,185.0,0.7644628099173554
4786,77.0,0.01282051282051282,0.028230787805404164,185.0,0.7644628099173554
4787,77.0,0.01282051282051282,0.03383877436569,185.0,0.7644628099173554
4788,77.0,0.01282051282051282,0.03705371463870527,185.0,0.7644628099173554
4789,77.0,0.01282051282051282,0.032078749118446624,185.0,0.7644628099173554
4790,77.0,0.01282051282051282,0.03393625225979284,185.0,0.7644628099173554
4791,77.0,0.01282051282051282,0.0349741584869766,185.0,0.7644628099173554
4792,77.0,0.01282051282051282,0.0411286572655763,185.0,0.7644628099173554
4793,77.0,0.01282051282051282,0.0342909560223933,185.0,0.7644628099173554
4794,77.0,0.01282051282051282,0.0316590688429064,185.0,0.7644628099173554
4795,77.0,0.01282051282051282,0.032579502969239324,185.0,0.7644628099173554
4796,77.0,0.01282051282051282,0.03025276057463242,185.0,0.7644628099173554
4797,77.0,0.01282051282051282,0.03644190485578068,185.0,0.7644628099173554
4798,77.0,0.01282051282051282,0.03467695771753584,185.0,0.7644628099173554
4799,77.0,0.01282051282051282,0.027373417046240106,185.0,0.7644628099173554
4800,77.0,0.01282051282051282,0.03580926819526222,185.0,0.7644628099173554
4801,77.0,0.01282051282051282,0.028106040874571026,185.0,0.7644628099173554
4802,77.0,0.01282051282051282,0.0367768056724474,185.0,0.7644628099173554
4803,77.0,0.01282051282051282,0.03678248495335491,185.0,0.7644628099173554
4804,77.0,0.01282051282051282,0.0338208991990794,185.0,0.7644628099173554
4805,77.0,0.01282051282051282,0.03121943329041666,185.0,0.7644628099173554
4806,77.0,0.01282051282051282,0.033024211004636476,185.0,0.7644628099173554
4807,77.0,0.01282051282051282,0.02661300400372006,185.0,0.7644628099173554
4808,77.0,0.01282051282051282,0.03396129923594856,185.0,0.7644628099173554
4809,77.0,0.01282051282051282,0.03270470050997935,185.0,0.7644628099173554
4810,77.0,0.01282051282051282,0.031217705377952085,185.0,0.7644628099173554
4811,77.0,0.01282051282051282,0.03193036845091581,185.0,0.7644628099173554
4812,77.0,0.01282051282051282,0.030772695376724692,185.0,0.7644628099173554
4813,77.0,0.01282051282051282,0.033414761150351385,185.0,0.7644628099173554
4814,77.0,0.01282051282051282,0.04183212266021675,185.0,0.7644628099173554
4815,77.0,0.01282051282051282,0.029810798440829123,185.0,0.7644628099173554
4816,77.0,0.01282051282051282,0.03541317714475816,185.0,0.7644628099173554
4817,77.0,0.01282051282051282,0.025239688316947707,185.0,0.7644628099173554
4818,77.0,0.01282051282051282,0.02904363523751569,185.0,0.7644628099173554
4819,77.0,0.01282051282051282,0.04911040529978161,185.0,0.7644628099173554
4820,77.0,0.01282051282051282,0.03411232077904165,185.0,0.7644628099173554
4821,77.0,0.01282051282051282,0.02887891705744241,185.0,0.7644628099173554
4822,77.0,0.01282051282051282,0.03163663838675412,185.0,0.7644628099173554
4823,77.0,0.01282051282051282,0.02650379373720236,185.0,0.7644628099173554
4824,77.0,0.01282051282051282,0.029470560317269807,185.0,0.7644628099173554
4825,77.0,0.01282051282051282,0.032471186778029355,185.0,0.7644628099173554
4826,77.0,0.01282051282051282,0.03066417970672763,185.0,0.7644628099173554
4827,77.0,0.01282051282051282,0.03742693791370556,185.0,0.7644628099173554
4828,77.0,0.01282051282051282,0.03856758490538706,185.0,0.7644628099173554
4829,77.0,0.01282051282051282,0.039675059014908746,185.0,0.7644628099173554
4830,77.0,0.01282051282051282,0.029904046521303816,185.0,0.7644628099173554
4831,77.0,0.01282051282051282,0.026714881551426928,185.0,0.7644628099173554
4832,77.0,0.01282051282051282,0.03599013402906031,185.0,0.7644628099173554
4833,77.0,0.01282051282051282,0.032252777584875464,185.0,0.7644628099173554
4834,77.0,0.01282051282051282,0.03801958326763893,185.0,0.7644628099173554
4835,77.0,0.01282051282051282,0.035960223745735785,185.0,0.7644628099173554
4836,77.0,0.01282051282051282,0.03400207477884095,185.0,0.7644628099173554
4837,77.0,0.01282051282051282,0.030809643385381124,185.0,0.7644628099173554
4838,77.0,0.01282051282051282,0.03940464109432425,185.0,0.7644628099173554
4839,77.0,0.01282051282051282,0.03221347576709368,185.0,0.7644628099173554
4840,77.0,0.01282051282051282,0.033856694561748196,185.0,0.7644628099173554
4841,77.0,0.01282051282051282,0.02749588422833866,185.0,0.7644628099173554
4842,77.0,0.01282051282051282,0.03427463103566486,185.0,0.7644628099173554
4843,77.0,0.01282051282051282,0.0457764594562238,185.0,0.7644628099173554
4844,77.0,0.01282051282051282,0.03210061086562764,185.0,0.7644628099173554
4845,77.0,0.01282051282051282,0.03582251839095666,185.0,0.7644628099173554
4846,77.0,0.01282051282051282,0.037268181613676975,185.0,0.7644628099173554
4847,77.0,0.01282051282051282,0.0398229817362885,185.0,0.7644628099173554
4848,77.0,0.01282051282051282,0.032718944002392863,185.0,0.7644628099173554
4849,77.0,0.01282051282051282,0.025409510352362316,185.0,0.7644628099173554
4850,77.0,0.01282051282051282,0.032929027398092586,185.0,0.7644628099173554
4851,77.0,0.01282051282051282,0.028751242810026428,185.0,0.7644628099173554
4852,77.0,0.01282051282051282,0.027929514737028642,185.0,0.7644628099173554
4853,77.0,0.01282051282051282,0.033139084454624754,185.0,0.7644628099173554
4854,77.0,0.01282051282051282,0.02967996083843202,185.0,0.7644628099173554
4855,77.0,0.01282051282051282,0.03120427726031425,185.0,0.7644628099173554
4856,77.0,0.01282051282051282,0.02970017734128777,185.0,0.7644628099173554
4857,77.0,0.01282051282051282,0.030199741593357966,185.0,0.7644628099173554
4858,77.0,0.01282051282051282,0.03666759380151771,185.0,0.7644628099173554
4859,77.0,0.01282051282051282,0.03114038041130911,185.0,0.7644628099173554
4860,77.0,0.01282051282051282,0.035317823453917825,185.0,0.7644628099173554
4861,77.0,0.01282051282051282,0.030524656840414253,185.0,0.7644628099173554
4862,77.0,0.01282051282051282,0.03296651300162305,185.0,0.7644628099173554
4863,77.0,0.01282051282051282,0.037692916994803816,185.0,0.7644628099173554
4864,77.0,0.01282051282051282,0.03365022658492294,185.0,0.7644628099173554
4865,77.0,0.01282051282051282,0.03446469072952244,185.0,0.7644628099173554
4866,77.0,0.01282051282051282,0.030240792023952016,185.0,0.7644628099173554
4867,77.0,0.01282051282051282,0.03463846386855171,185.0,0.7644628099173554
4868,77.0,0.01282051282051282,0.037980448989664226,185.0,0.7644628099173554
4869,77.0,0.01282051282051282,0.035167477314432254,185.0,0.7644628099173554
4870,77.0,0.01282051282051282,0.035119930186922624,185.0,0.7644628099173554
4871,77.0,0.01282051282051282,0.039111124353163114,185.0,0.7644628099173554
4872,77.0,0.01282051282051282,0.03920755272559928,185.0,0.7644628099173554
4873,77.0,0.01282051282051282,0.03601338896961843,185.0,0.7644628099173554
4874,77.0,0.01282051282051282,0.02765625827436039,185.0,0.7644628099173554
4875,77.0,0.01282051282051282,0.031036223606544292,185.0,0.7644628099173554
4876,77.0,0.01282051282051282,0.03448357442209453,185.0,0.7644628099173554
4877,77.0,0.01282051282051282,0.0340560363122,185.0,0.7644628099173554
4878,77.0,0.01282051282051282,0.03045668668150573,185.0,0.7644628099173554
4879,77.0,0.01282051282051282,0.0368215250636394,185.0,0.7644628099173554
4880,77.0,0.01282051282051282,0.030938519187046893,185.0,0.7644628099173554
4881,77.0,0.01282051282051282,0.039706403617978524,185.0,0.7644628099173554
4882,77.0,0.01282051282051282,0.03565751931299276,185.0,0.7644628099173554
4883,77.0,0.01282051282051282,0.03122605068077959,185.0,0.7644628099173554
4884,77.0,0.01282051282051282,0.03244432218041831,185.0,0.7644628099173554
4885,77.0,0.01282051282051282,0.03676109438392045,185.0,0.7644628099173554
4886,77.0,0.01282051282051282,0.03150459123931812,185.0,0.7644628099173554
4887,77.0,0.01282051282051282,0.030473661660275795,185.0,0.7644628099173554
4888,77.0,0.01282051282051282,0.029993502989748247,185.0,0.7644628099173554
4889,77.0,0.01282051282051282,0.03241282930334463,185.0,0.7644628099173554
4890,77.0,0.01282051282051282,0.02818173334210245,185.0,0.7644628099173554
4891,77.0,0.01282051282051282,0.035432173370350824,185.0,0.7644628099173554
4892,77.0,0.01282051282051282,0.027458212947014716,185.0,0.7644628099173554
4893,77.0,0.01282051282051282,0.02797472409276223,185.0,0.7644628099173554
4894,77.0,0.01282051282051282,0.0363583501899595,185.0,0.7644628099173554
4895,77.0,0.01282051282051282,0.03931649989480176,185.0,0.7644628099173554
4896,77.0,0.01282051282051282,0.032860853883148286,185.0,0.7644628099173554
4897,77.0,0.01282051282051282,0.03261831466004956,185.0,0.7644628099173554
4898,77.0,0.01282051282051282,0.03287251161871806,185.0,0.7644628099173554
4899,77.0,0.01282051282051282,0.039256086873825556,185.0,0.7644628099173554
4900,77.0,0.01282051282051282,0.036936487945270345,185.0,0.7644628099173554
4901,77.0,0.01282051282051282,0.02966155797549129,185.0,0.7644628099173554
4902,77.0,0.01282051282051282,0.029803500311496648,185.0,0.7644628099173554
4903,77.0,0.01282051282051282,0.03639188574728407,185.0,0.7644628099173554
4904,77.0,0.01282051282051282,0.035188200180869836,185.0,0.7644628099173554
4905,77.0,0.01282051282051282,0.04031710926253595,185.0,0.7644628099173554
4906,77.0,0.01282051282051282,0.026471645922117926,185.0,0.7644628099173554
4907,77.0,0.01282051282051282,0.028075254535005187,185.0,0.7644628099173554
4908,77.0,0.01282051282051282,0.034637270497418556,185.0,0.7644628099173554
4909,77.0,0.01282051282051282,0.0301801048634051,185.0,0.7644628099173554
4910,77.0,0.01282051282051282,0.0311571974140846,185.0,0.7644628099173554
4911,77.0,0.01282051282051282,0.04442041340014425,185.0,0.7644628099173554
4912,77.0,0.01282051282051282,0.028218614018066343,185.0,0.7644628099173554
4913,77.0,0.01282051282051282,0.028330151763508307,185.0,0.7644628099173554
4914,77.0,0.01282051282051282,0.024585073654388178,185.0,0.7644628099173554
4915,77.0,0.01282051282051282,0.039213496594324604,185.0,0.7644628099173554
4916,77.0,0.01282051282051282,0.029108770700219336,185.0,0.7644628099173554
4917,77.0,0.01282051282051282,0.038540520059357916,185.0,0.7644628099173554
4918,77.0,0.01282051282051282,0.03327372522539198,185.0,0.7644628099173554
4919,77.0,0.01282051282051282,0.03523259278567505,185.0,0.7644628099173554
4920,77.0,0.01282051282051282,0.04065909847113403,185.0,0.7644628099173554
4921,77.0,0.01282051282051282,0.032939635848341135,185.0,0.7644628099173554
4922,77.0,0.01282051282051282,0.032836896452954595,185.0,0.7644628099173554
4923,77.0,0.01282051282051282,0.029464694316395253,185.0,0.7644628099173554
4924,77.0,0.01282051282051282,0.03250286435323504,185.0,0.7644628099173554
4925,77.0,0.01282051282051282,0.029072956330358994,185.0,0.7644628099173554
4926,77.0,0.01282051282051282,0.035270633646983185,185.0,0.7644628099173554
4927,77.0,0.01282051282051282,0.028987365801233678,185.0,0.7644628099173554
4928,77.0,0.01282051282051282,0.033218531046852115,185.0,0.7644628099173554
4929,77.0,0.01282051282051282,0.028023863870451006,185.0,0.7644628099173554
4930,77.0,0.01282051282051282,0.03157373248037417,185.0,0.7644628099173554
4931,77.0,0.01282051282051282,0.03115286226663107,185.0,0.7644628099173554
4932,77.0,0.01282051282051282,0.044760084209361874,185.0,0.7644628099173554
4933,77.0,0.01282051282051282,0.03950559482376256,185.0,0.7644628099173554
4934,77.0,0.01282051282051282,0.0397725406441298,185.0,0.7644628099173554
4935,77.0,0.01282051282051282,0.027600697331957982,185.0,0.7644628099173554
4936,77.0,0.01282051282051282,0.038098748855913585,185.0,0.7644628099173554
4937,77.0,0.01282051282051282,0.03267376540864511,185.0,0.7644628099173554
4938,77.0,0.01282051282051282,0.03426708839752933,185.0,0.7644628099173554
4939,77.0,0.01282051282051282,0.038458968928578995,185.0,0.7644628099173554
4940,77.0,0.01282051282051282,0.03785467391251924,185.0,0.7644628099173554
4941,77.0,0.01282051282051282,0.03688359483854245,185.0,0.7644628099173554
4942,77.0,0.01282051282051282,0.04055948606228507,185.0,0.7644628099173554
4943,77.0,0.01282051282051282,0.027478616883792596,185.0,0.7644628099173554
4944,77.0,0.01282051282051282,0.027117337729746,185.0,0.7644628099173554
4945,77.0,0.01282051282051282,0.028060034076684365,185.0,0.7644628099173554
4946,77.0,0.01282051282051282,0.031055978341092645,185.0,0.7644628099173554
4947,77.0,0.01282051282051282,0.031977133654218226,185.0,0.7644628099173554
4948,77.0,0.01282051282051282,0.03057580221083475,185.0,0.7644628099173554
4949,77.0,0.01282051282051282,0.03524901214405061,185.0,0.7644628099173554
4950,77.0,0.01282051282051282,0.031042189000706526,185.0,0.7644628099173554
4951,77.0,0.01282051282051282,0.02825540247428977,185.0,0.7644628099173554
4952,77.0,0.01282051282051282,0.027950617556910244,185.0,0.7644628099173554
4953,77.0,0.01282051282051282,0.02695466611311106,185.0,0.7644628099173554
4954,77.0,0.01282051282051282,0.02976243994919604,185.0,0.7644628099173554
4955,77.0,0.01282051282051282,0.03577150764202161,185.0,0.7644628099173554
4956,77.0,0.01282051282051282,0.025783854193800335,185.0,0.7644628099173554
4957,77.0,0.01282051282051282,0.031763855027865426,185.0,0.7644628099173554
4958,77.0,0.01282051282051282,0.026899822510729404,185.0,0.7644628099173554
4959,77.0,0.01282051282051282,0.029866082401366213,185.0,0.7644628099173554
4960,77.0,0.01282051282051282,0.03152408095972711,185.0,0.7644628099173554
4961,77.0,0.01282051282051282,0.02966494718671281,185.0,0.7644628099173554
4962,77.0,0.01282051282051282,0.03246287816262864,185.0,0.7644628099173554
4963,77.0,0.01282051282051282,0.024769992145453675,185.0,0.7644628099173554
4964,77.0,0.01282051282051282,0.027971502584673784,185.0,0.7644628099173554
4965,77.0,0.01282051282051282,0.03227511507903396,185.0,0.7644628099173554
4966,77.0,0.01282051282051282,0.033449207599568,185.0,0.7644628099173554
4967,77.0,0.01282051282051282,0.031812695539734315,185.0,0.7644628099173554
4968,77.0,0.01282051282051282,0.031672998743834335,185.0,0.7644628099173554
4969,77.0,0.01282051282051282,0.0361027780630713,185.0,0.7644628099173554
4970,77.0,0.01282051282051282,0.028200754333192572,185.0,0.7644628099173554
4971,77.0,0.01282051282051282,0.028937594750930995,185.0,0.7644628099173554
4972,77.0,0.01282051282051282,0.03293438796339888,185.0,0.7644628099173554
4973,77.0,0.01282051282051282,0.0334324525161966,185.0,0.7644628099173554
4974,77.0,0.01282051282051282,0.0365380214293376,185.0,0.7644628099173554
4975,77.0,0.01282051282051282,0.030404295807596213,185.0,0.7644628099173554
4976,77.0,0.01282051282051282,0.025294609268102987,185.0,0.7644628099173554
4977,77.0,0.01282051282051282,0.034172695790635234,185.0,0.7644628099173554
4978,77.0,0.01282051282051282,0.03415395296227572,185.0,0.7644628099173554
4979,77.0,0.01282051282051282,0.025426681531160227,185.0,0.7644628099173554
4980,77.0,0.01282051282051282,0.0364192616916509,185.0,0.7644628099173554
4981,77.0,0.01282051282051282,0.028761888181796445,185.0,0.7644628099173554
4982,77.0,0.01282051282051282,0.027871580293230454,185.0,0.7644628099173554
4983,77.0,0.01282051282051282,0.03196036398272826,185.0,0.7644628099173554
4984,77.0,0.01282051282051282,0.03559612456101131,185.0,0.7644628099173554
4985,77.0,0.01282051282051282,0.027776662658215063,185.0,0.7644628099173554
4986,77.0,0.01282051282051282,0.028365315252051958,185.0,0.7644628099173554
4987,77.0,0.01282051282051282,0.031874228515018255,185.0,0.7644628099173554
4988,77.0,0.01282051282051282,0.032288278617055445,185.0,0.7644628099173554
4989,77.0,0.01282051282051282,0.032100942661946415,185.0,0.7644628099173554
4990,77.0,0.01282051282051282,0.030712852817181325,185.0,0.7644628099173554
4991,77.0,0.01282051282051282,0.031536377028329766,185.0,0.7644628099173554
4992,77.0,0.01282051282051282,0.027065654288689036,185.0,0.7644628099173554
4993,77.0,0.01282051282051282,0.03102650497956354,185.0,0.7644628099173554
4994,77.0,0.01282051282051282,0.032476492112225176,185.0,0.7644628099173554
4995,77.0,0.01282051282051282,0.0290952728396988,185.0,0.7644628099173554
4996,77.0,0.01282051282051282,0.026971602466102366,185.0,0.7644628099173554
4997,77.0,0.01282051282051282,0.029081307622486143,185.0,0.7644628099173554
4998,77.0,0.01282051282051282,0.028298682968829366,185.0,0.7644628099173554
4999,77.0,0.01282051282051282,0.02865355191845518,185.0,0.7644628099173554
5000,77.0,0.01282051282051282,0.037876330423164975,185.0,0.7644628099173554
5001,77.0,0.01282051282051282,0.02774643954901056,185.0,0.7644628099173554
5002,77.0,0.01282051282051282,0.03723250916329668,185.0,0.7644628099173554
5003,77.0,0.01282051282051282,0.03042738041441501,185.0,0.7644628099173554
5004,77.0,0.01282051282051282,0.029499993661531634,185.0,0.7644628099173554
5005,77.0,0.01282051282051282,0.03270762217129142,185.0,0.7644628099173554
5006,77.0,0.01282051282051282,0.028316413306518188,185.0,0.7644628099173554
5007,77.0,0.01282051282051282,0.035607212468523684,185.0,0.7644628099173554
5008,77.0,0.01282051282051282,0.03879493888323066,185.0,0.7644628099173554
5009,77.0,0.01282051282051282,0.035118349770763196,185.0,0.7644628099173554
5010,77.0,0.01282051282051282,0.026690164759981122,185.0,0.7644628099173554
5011,77.0,0.01282051282051282,0.03977645231850504,185.0,0.7644628099173554
5012,77.0,0.01282051282051282,0.04094130714347869,185.0,0.7644628099173554
5013,77.0,0.01282051282051282,0.029766297622346595,185.0,0.7644628099173554
5014,77.0,0.01282051282051282,0.032326357416353084,185.0,0.7644628099173554
5015,77.0,0.01282051282051282,0.034152410987523,185.0,0.7644628099173554
5016,77.0,0.01282051282051282,0.03928634707633617,185.0,0.7644628099173554
5017,77.0,0.01282051282051282,0.03697459293384235,185.0,0.7644628099173554
5018,77.0,0.01282051282051282,0.041794338941448496,185.0,0.7644628099173554
5019,77.0,0.01282051282051282,0.03177776779724894,185.0,0.7644628099173554
