Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4729,71.0,0.013888888888888888,0.009551909975285815,191.0,0.809322033898305
4730,71.0,0.013888888888888888,0.009231981855187893,191.0,0.809322033898305
4731,71.0,0.013888888888888888,0.009906795985866265,191.0,0.809322033898305
4732,71.0,0.013888888888888888,0.010083881746529516,191.0,0.809322033898305
4733,71.0,0.013888888888888888,0.012373063453516511,191.0,0.809322033898305
4734,71.0,0.013888888888888888,0.009225046301542812,191.0,0.809322033898305
4735,71.0,0.013888888888888888,0.011236578542204648,191.0,0.809322033898305
4736,71.0,0.013888888888888888,0.010476647365870775,191.0,0.809322033898305
4737,71.0,0.013888888888888888,0.010193339365635943,191.0,0.809322033898305
4738,71.0,0.013888888888888888,0.0113652693045105,191.0,0.809322033898305
4739,71.0,0.013888888888888888,0.00915907661389598,191.0,0.809322033898305
4740,71.0,0.013888888888888888,0.011265400883606924,191.0,0.809322033898305
4741,71.0,0.013888888888888888,0.010564682301845034,191.0,0.809322033898305
4742,71.0,0.013888888888888888,0.009515833729913527,191.0,0.809322033898305
4743,71.0,0.013888888888888888,0.01217577826259894,191.0,0.809322033898305
4744,71.0,0.013888888888888888,0.009849379168812364,191.0,0.809322033898305
4745,71.0,0.013888888888888888,0.009780649835194648,191.0,0.809322033898305
4746,71.0,0.013888888888888888,0.009064550569639084,191.0,0.809322033898305
4747,71.0,0.013888888888888888,0.009348278962493713,191.0,0.809322033898305
4748,71.0,0.013888888888888888,0.011050297818349469,191.0,0.809322033898305
4749,71.0,0.013888888888888888,0.011741024776650347,191.0,0.809322033898305
4750,71.0,0.013888888888888888,0.010040645297054807,191.0,0.809322033898305
4751,71.0,0.013888888888888888,0.011525994529546215,191.0,0.809322033898305
4752,71.0,0.013888888888888888,0.010953258216227849,191.0,0.809322033898305
4753,71.0,0.013888888888888888,0.010464660901157018,191.0,0.809322033898305
4754,71.0,0.013888888888888888,0.010048669948512381,191.0,0.809322033898305
4755,71.0,0.013888888888888888,0.009417974742887346,191.0,0.809322033898305
4756,71.0,0.013888888888888888,0.01027329514967334,191.0,0.809322033898305
4757,71.0,0.013888888888888888,0.010753439679377195,191.0,0.809322033898305
4758,71.0,0.013888888888888888,0.010835037119097139,191.0,0.809322033898305
4759,71.0,0.013888888888888888,0.009233351186924156,191.0,0.809322033898305
4760,71.0,0.013888888888888888,0.01170814339684187,191.0,0.809322033898305
4761,71.0,0.013888888888888888,0.010941497220642681,191.0,0.809322033898305
4762,71.0,0.013888888888888888,0.012076310068413443,191.0,0.809322033898305
4763,71.0,0.013888888888888888,0.010839787554526088,191.0,0.809322033898305
4764,71.0,0.013888888888888888,0.011715478189959794,191.0,0.809322033898305
4765,71.0,0.013888888888888888,0.011089405237033568,191.0,0.809322033898305
4766,71.0,0.013888888888888888,0.011083930295106705,191.0,0.809322033898305
4767,71.0,0.013888888888888888,0.010419032444938985,191.0,0.809322033898305
4768,71.0,0.013888888888888888,0.010926003547120464,191.0,0.809322033898305
4769,71.0,0.013888888888888888,0.009903708288094717,191.0,0.809322033898305
4770,71.0,0.013888888888888888,0.010743015331852904,191.0,0.809322033898305
4771,71.0,0.013888888888888888,0.010047727253451823,191.0,0.809322033898305
4772,71.0,0.013888888888888888,0.011866497594959835,191.0,0.809322033898305
4773,71.0,0.013888888888888888,0.011013484148869221,191.0,0.809322033898305
4774,71.0,0.013888888888888888,0.011686127745419212,191.0,0.809322033898305
4775,71.0,0.013888888888888888,0.010470550607140063,191.0,0.809322033898305
4776,71.0,0.013888888888888888,0.009813822240097277,191.0,0.809322033898305
4777,71.0,0.013888888888888888,0.011995028524707116,191.0,0.809322033898305
4778,71.0,0.013888888888888888,0.010225700814976256,191.0,0.809322033898305
4779,71.0,0.013888888888888888,0.012674597008094486,191.0,0.809322033898305
4780,71.0,0.013888888888888888,0.013109691034183475,191.0,0.809322033898305
4781,71.0,0.013888888888888888,0.010970498420625103,191.0,0.809322033898305
4782,71.0,0.013888888888888888,0.010573061316056436,191.0,0.809322033898305
4783,71.0,0.013888888888888888,0.010512733568571296,191.0,0.809322033898305
4784,71.0,0.013888888888888888,0.01404465896368067,191.0,0.809322033898305
4785,71.0,0.013888888888888888,0.012202172474231115,191.0,0.809322033898305
4786,71.0,0.013888888888888888,0.010378046886390324,191.0,0.809322033898305
4787,71.0,0.013888888888888888,0.01051667690639549,191.0,0.809322033898305
4788,71.0,0.013888888888888888,0.01048354789597224,191.0,0.809322033898305
4789,71.0,0.013888888888888888,0.009883970453782757,191.0,0.809322033898305
4790,71.0,0.013888888888888888,0.009214299630037162,191.0,0.809322033898305
4791,71.0,0.013888888888888888,0.010308048212260132,191.0,0.809322033898305
4792,71.0,0.013888888888888888,0.01008453444645426,191.0,0.809322033898305
4793,71.0,0.013888888888888888,0.011340272756545628,191.0,0.809322033898305
4794,71.0,0.013888888888888888,0.010257594776310244,191.0,0.809322033898305
4795,71.0,0.013888888888888888,0.012137165994185361,191.0,0.809322033898305
4796,71.0,0.013888888888888888,0.011058702672535047,191.0,0.809322033898305
4797,71.0,0.013888888888888888,0.010741516531028042,191.0,0.809322033898305
4798,71.0,0.013888888888888888,0.009610093697873297,191.0,0.809322033898305
4799,71.0,0.013888888888888888,0.01010221712090434,191.0,0.809322033898305
4800,71.0,0.013888888888888888,0.010788813075088083,191.0,0.809322033898305
4801,71.0,0.013888888888888888,0.011641092637257442,191.0,0.809322033898305
4802,71.0,0.013888888888888888,0.010598324804554825,191.0,0.809322033898305
4803,71.0,0.013888888888888888,0.011142213942182505,191.0,0.809322033898305
4804,71.0,0.013888888888888888,0.011793953293884725,191.0,0.809322033898305
4805,71.0,0.013888888888888888,0.013567588344859398,191.0,0.809322033898305
4806,71.0,0.013888888888888888,0.011442816645568211,191.0,0.809322033898305
4807,71.0,0.013888888888888888,0.010370039469677638,191.0,0.809322033898305
4808,71.0,0.013888888888888888,0.011006575827853684,191.0,0.809322033898305
4809,71.0,0.013888888888888888,0.010360061945232571,191.0,0.809322033898305
4810,71.0,0.013888888888888888,0.010638704148401217,191.0,0.809322033898305
4811,71.0,0.013888888888888888,0.00984842088765295,191.0,0.809322033898305
4812,71.0,0.013888888888888888,0.009695149038002926,191.0,0.809322033898305
4813,71.0,0.013888888888888888,0.009415021581757447,191.0,0.809322033898305
4814,71.0,0.013888888888888888,0.010443573684079834,191.0,0.809322033898305
4815,71.0,0.013888888888888888,0.010228866874583917,191.0,0.809322033898305
4816,71.0,0.013888888888888888,0.01209871592212553,191.0,0.809322033898305
4817,71.0,0.013888888888888888,0.009941901944896001,191.0,0.809322033898305
4818,71.0,0.013888888888888888,0.010023281995774888,191.0,0.809322033898305
4819,71.0,0.013888888888888888,0.009685572496382843,191.0,0.809322033898305
4820,71.0,0.013888888888888888,0.009274697411165215,191.0,0.809322033898305
4821,71.0,0.013888888888888888,0.010088839523122456,191.0,0.809322033898305
4822,71.0,0.013888888888888888,0.010391498117719153,191.0,0.809322033898305
4823,71.0,0.013888888888888888,0.009139101617973128,191.0,0.809322033898305
4824,71.0,0.013888888888888888,0.010441646058942938,191.0,0.809322033898305
4825,71.0,0.013888888888888888,0.010439221608858417,191.0,0.809322033898305
4826,71.0,0.013888888888888888,0.01158308445138416,191.0,0.809322033898305
4827,71.0,0.013888888888888888,0.010439503967617735,191.0,0.809322033898305
4828,71.0,0.013888888888888888,0.009911115819187275,191.0,0.809322033898305
4829,71.0,0.013888888888888888,0.009119238494191498,191.0,0.809322033898305
4830,71.0,0.013888888888888888,0.009505459910355176,191.0,0.809322033898305
4831,71.0,0.013888888888888888,0.010205951289267297,191.0,0.809322033898305
4832,71.0,0.013888888888888888,0.010569237164950394,191.0,0.809322033898305
4833,71.0,0.013888888888888888,0.010368311776229933,191.0,0.809322033898305
4834,71.0,0.013888888888888888,0.011779870575441515,191.0,0.809322033898305
4835,71.0,0.013888888888888888,0.010133471151644733,191.0,0.809322033898305
4836,71.0,0.013888888888888888,0.009236269824153273,191.0,0.809322033898305
4837,71.0,0.013888888888888888,0.01029591930308155,191.0,0.809322033898305
4838,71.0,0.013888888888888888,0.01136851500417872,191.0,0.809322033898305
4839,71.0,0.013888888888888888,0.011079073868661894,191.0,0.809322033898305
4840,71.0,0.013888888888888888,0.011281550013024817,191.0,0.809322033898305
4841,71.0,0.013888888888888888,0.011636996323666196,191.0,0.809322033898305
4842,71.0,0.013888888888888888,0.011135445821405706,191.0,0.809322033898305
4843,71.0,0.013888888888888888,0.011338210707216554,191.0,0.809322033898305
4844,71.0,0.013888888888888888,0.009500170514149801,191.0,0.809322033898305
4845,71.0,0.013888888888888888,0.010034142863705459,191.0,0.809322033898305
4846,71.0,0.013888888888888888,0.010712072508296101,191.0,0.809322033898305
4847,71.0,0.013888888888888888,0.010238870472870344,191.0,0.809322033898305
4848,71.0,0.013888888888888888,0.009900840981043501,191.0,0.809322033898305
4849,71.0,0.013888888888888888,0.010670121595862598,191.0,0.809322033898305
4850,71.0,0.013888888888888888,0.012258373890889305,191.0,0.809322033898305
4851,71.0,0.013888888888888888,0.01153757529190059,191.0,0.809322033898305
4852,71.0,0.013888888888888888,0.011029752036660389,191.0,0.809322033898305
4853,71.0,0.013888888888888888,0.010027043691709802,191.0,0.809322033898305
4854,71.0,0.013888888888888888,0.010491623039961139,191.0,0.809322033898305
4855,71.0,0.013888888888888888,0.009773030372453188,191.0,0.809322033898305
4856,71.0,0.013888888888888888,0.010678278394285626,191.0,0.809322033898305
4857,71.0,0.013888888888888888,0.009901188078276349,191.0,0.809322033898305
4858,71.0,0.013888888888888888,0.010474684934023872,191.0,0.809322033898305
4859,71.0,0.013888888888888888,0.012057058332400774,191.0,0.809322033898305
4860,71.0,0.013888888888888888,0.010849084729388603,191.0,0.809322033898305
4861,71.0,0.013888888888888888,0.010962083810319713,191.0,0.809322033898305
4862,71.0,0.013888888888888888,0.009964911382536693,191.0,0.809322033898305
4863,71.0,0.013888888888888888,0.009703413072973314,191.0,0.809322033898305
4864,71.0,0.013888888888888888,0.008826029791199296,191.0,0.809322033898305
4865,71.0,0.013888888888888888,0.01111230170305086,191.0,0.809322033898305
4866,71.0,0.013888888888888888,0.01002962258273798,191.0,0.809322033898305
4867,71.0,0.013888888888888888,0.010776699155390595,191.0,0.809322033898305
4868,71.0,0.013888888888888888,0.010032245032296456,191.0,0.809322033898305
4869,71.0,0.013888888888888888,0.009431292409814695,191.0,0.809322033898305
4870,71.0,0.013888888888888888,0.009946871887928033,191.0,0.809322033898305
4871,71.0,0.013888888888888888,0.011057296920611526,191.0,0.809322033898305
4872,71.0,0.013888888888888888,0.011112084282557253,191.0,0.809322033898305
4873,71.0,0.013888888888888888,0.010430222940589972,191.0,0.809322033898305
4874,71.0,0.013888888888888888,0.010916046225415183,191.0,0.809322033898305
4875,71.0,0.013888888888888888,0.01097649314694525,191.0,0.809322033898305
4876,71.0,0.013888888888888888,0.01176571135243179,191.0,0.809322033898305
4877,71.0,0.013888888888888888,0.01120778060955226,191.0,0.809322033898305
4878,71.0,0.013888888888888888,0.010221811797427498,191.0,0.809322033898305
4879,71.0,0.013888888888888888,0.010517178257954101,191.0,0.809322033898305
4880,71.0,0.013888888888888888,0.00925191708532057,191.0,0.809322033898305
4881,71.0,0.013888888888888888,0.010556492070861321,191.0,0.809322033898305
4882,71.0,0.013888888888888888,0.010938229579750736,191.0,0.809322033898305
4883,71.0,0.013888888888888888,0.010419237340533937,191.0,0.809322033898305
4884,71.0,0.013888888888888888,0.01015210954316253,191.0,0.809322033898305
4885,71.0,0.013888888888888888,0.010975466872117898,191.0,0.809322033898305
4886,71.0,0.013888888888888888,0.010143922249736563,191.0,0.809322033898305
4887,71.0,0.013888888888888888,0.010699278330275598,191.0,0.809322033898305
4888,71.0,0.013888888888888888,0.011296376732022042,191.0,0.809322033898305
4889,71.0,0.013888888888888888,0.009270071831060453,191.0,0.809322033898305
4890,71.0,0.013888888888888888,0.011066510047001715,191.0,0.809322033898305
4891,71.0,0.013888888888888888,0.010746081686646342,191.0,0.809322033898305
4892,71.0,0.013888888888888888,0.010450986569548711,191.0,0.809322033898305
4893,71.0,0.013888888888888888,0.012323938832618475,191.0,0.809322033898305
4894,71.0,0.013888888888888888,0.010978927040618655,191.0,0.809322033898305
4895,71.0,0.013888888888888888,0.009905986070527213,191.0,0.809322033898305
4896,71.0,0.013888888888888888,0.010825617506414153,191.0,0.809322033898305
4897,71.0,0.013888888888888888,0.010635518378967326,191.0,0.809322033898305
4898,71.0,0.013888888888888888,0.013516823328279231,191.0,0.809322033898305
4899,71.0,0.013888888888888888,0.013157038502493482,191.0,0.809322033898305
4900,71.0,0.013888888888888888,0.010499083558192507,191.0,0.809322033898305
4901,71.0,0.013888888888888888,0.010136929930574948,191.0,0.809322033898305
4902,71.0,0.013888888888888888,0.011786400807184577,191.0,0.809322033898305
4903,71.0,0.013888888888888888,0.010078484685896122,191.0,0.809322033898305
4904,71.0,0.013888888888888888,0.010152319303348593,191.0,0.809322033898305
4905,71.0,0.013888888888888888,0.011504242886965147,191.0,0.809322033898305
4906,71.0,0.013888888888888888,0.013352760827837222,191.0,0.809322033898305
4907,71.0,0.013888888888888888,0.010461145615074875,191.0,0.809322033898305
4908,71.0,0.013888888888888888,0.009483841855394963,191.0,0.809322033898305
4909,71.0,0.013888888888888888,0.009519359195512313,191.0,0.809322033898305
4910,71.0,0.013888888888888888,0.009382307547750641,191.0,0.809322033898305
4911,71.0,0.013888888888888888,0.010610477612044315,191.0,0.809322033898305
4912,71.0,0.013888888888888888,0.010036375426874793,191.0,0.809322033898305
4913,71.0,0.013888888888888888,0.010197829841867661,191.0,0.809322033898305
4914,71.0,0.013888888888888888,0.012648050418515898,191.0,0.809322033898305
4915,71.0,0.013888888888888888,0.010556709345836872,191.0,0.809322033898305
4916,71.0,0.013888888888888888,0.011898993583701181,191.0,0.809322033898305
4917,71.0,0.013888888888888888,0.010922006816132698,191.0,0.809322033898305
4918,71.0,0.013888888888888888,0.010690098524637582,191.0,0.809322033898305
4919,71.0,0.013888888888888888,0.010953922493671553,191.0,0.809322033898305
4920,71.0,0.013888888888888888,0.009676228072820228,191.0,0.809322033898305
4921,71.0,0.013888888888888888,0.010716985609448854,191.0,0.809322033898305
4922,71.0,0.013888888888888888,0.010377781469469435,191.0,0.809322033898305
4923,71.0,0.013888888888888888,0.009982016624390801,191.0,0.809322033898305
4924,71.0,0.013888888888888888,0.010990147603182232,191.0,0.809322033898305
4925,71.0,0.013888888888888888,0.009480696462221928,191.0,0.809322033898305
4926,71.0,0.013888888888888888,0.01076863025551059,191.0,0.809322033898305
4927,71.0,0.013888888888888888,0.011333803400555417,191.0,0.809322033898305
4928,71.0,0.013888888888888888,0.01276385077234787,191.0,0.809322033898305
4929,71.0,0.013888888888888888,0.012043731448990755,191.0,0.809322033898305
4930,71.0,0.013888888888888888,0.010409263527062514,191.0,0.809322033898305
4931,71.0,0.013888888888888888,0.009294477503944335,191.0,0.809322033898305
4932,71.0,0.013888888888888888,0.010597569639868744,191.0,0.809322033898305
4933,71.0,0.013888888888888888,0.009552589191996506,191.0,0.809322033898305
4934,71.0,0.013888888888888888,0.010279738288739746,191.0,0.809322033898305
4935,71.0,0.013888888888888888,0.01115642644053496,191.0,0.809322033898305
4936,71.0,0.013888888888888888,0.010026422412469923,191.0,0.809322033898305
4937,71.0,0.013888888888888888,0.010506038789933465,191.0,0.809322033898305
4938,71.0,0.013888888888888888,0.010748553218755891,191.0,0.809322033898305
4939,71.0,0.013888888888888888,0.012613208408038841,191.0,0.809322033898305
4940,71.0,0.013888888888888888,0.012929534391101187,191.0,0.809322033898305
4941,71.0,0.013888888888888888,0.012028751748221713,191.0,0.809322033898305
4942,71.0,0.013888888888888888,0.010134531432640563,191.0,0.809322033898305
4943,71.0,0.013888888888888888,0.011230665024508412,191.0,0.809322033898305
4944,71.0,0.013888888888888888,0.011362199036386805,191.0,0.809322033898305
4945,71.0,0.013888888888888888,0.01004278085702562,191.0,0.809322033898305
4946,71.0,0.013888888888888888,0.009734248382205797,191.0,0.809322033898305
4947,71.0,0.013888888888888888,0.010777864794561732,191.0,0.809322033898305
4948,71.0,0.013888888888888888,0.010259069292833054,191.0,0.809322033898305
4949,71.0,0.013888888888888888,0.010395608935629911,191.0,0.809322033898305
4950,71.0,0.013888888888888888,0.011413951075590307,191.0,0.809322033898305
4951,71.0,0.013888888888888888,0.01039578209177917,191.0,0.809322033898305
4952,71.0,0.013888888888888888,0.010978515913679154,191.0,0.809322033898305
4953,71.0,0.013888888888888888,0.01024265708534227,191.0,0.809322033898305
4954,71.0,0.013888888888888888,0.010924703039671371,191.0,0.809322033898305
4955,71.0,0.013888888888888888,0.012174502688092005,191.0,0.809322033898305
4956,71.0,0.013888888888888888,0.011384952412530755,191.0,0.809322033898305
4957,71.0,0.013888888888888888,0.010284959831147227,191.0,0.809322033898305
4958,71.0,0.013888888888888888,0.01034196322265091,191.0,0.809322033898305
4959,71.0,0.013888888888888888,0.009869787526058162,191.0,0.809322033898305
4960,71.0,0.013888888888888888,0.009247544554284693,191.0,0.809322033898305
4961,71.0,0.013888888888888888,0.00928306616791207,191.0,0.809322033898305
4962,71.0,0.013888888888888888,0.010043762669456795,191.0,0.809322033898305
4963,71.0,0.013888888888888888,0.010786874015349958,191.0,0.809322033898305
4964,71.0,0.013888888888888888,0.010291129349967384,191.0,0.809322033898305
4965,71.0,0.013888888888888888,0.010745134612381173,191.0,0.809322033898305
4966,71.0,0.013888888888888888,0.01145273624467368,191.0,0.809322033898305
4967,71.0,0.013888888888888888,0.011444157055771861,191.0,0.809322033898305
4968,71.0,0.013888888888888888,0.011462445154198836,191.0,0.809322033898305
4969,71.0,0.013888888888888888,0.010324318747307396,191.0,0.809322033898305
4970,71.0,0.013888888888888888,0.011888432201659362,191.0,0.809322033898305
4971,71.0,0.013888888888888888,0.010566309133601293,191.0,0.809322033898305
4972,71.0,0.013888888888888888,0.00954581178895345,191.0,0.809322033898305
4973,71.0,0.013888888888888888,0.010601844506986499,191.0,0.809322033898305
4974,71.0,0.013888888888888888,0.01034419749125868,191.0,0.809322033898305
4975,71.0,0.013888888888888888,0.013545484920922116,191.0,0.809322033898305
4976,71.0,0.013888888888888888,0.009895138629093143,191.0,0.809322033898305
4977,71.0,0.013888888888888888,0.013133467841274891,191.0,0.809322033898305
4978,71.0,0.013888888888888888,0.011245352939096022,191.0,0.809322033898305
4979,71.0,0.013888888888888888,0.010771379826862342,191.0,0.809322033898305
4980,71.0,0.013888888888888888,0.009006753006783094,191.0,0.809322033898305
4981,71.0,0.013888888888888888,0.009254210246074639,191.0,0.809322033898305
4982,71.0,0.013888888888888888,0.011417246245199221,191.0,0.809322033898305
4983,71.0,0.013888888888888888,0.010363104658159261,191.0,0.809322033898305
4984,71.0,0.013888888888888888,0.010301725996315993,191.0,0.809322033898305
4985,71.0,0.013888888888888888,0.00958636076027906,191.0,0.809322033898305
4986,71.0,0.013888888888888888,0.011246256642251996,191.0,0.809322033898305
4987,71.0,0.013888888888888888,0.009827426173975518,191.0,0.809322033898305
4988,71.0,0.013888888888888888,0.011647104717245883,191.0,0.809322033898305
4989,71.0,0.013888888888888888,0.010399059984632707,191.0,0.809322033898305
4990,71.0,0.013888888888888888,0.010767514991911092,191.0,0.809322033898305
4991,71.0,0.013888888888888888,0.01149541438091434,191.0,0.809322033898305
4992,71.0,0.013888888888888888,0.011419928464204272,191.0,0.809322033898305
4993,71.0,0.013888888888888888,0.010579386335338918,191.0,0.809322033898305
4994,71.0,0.013888888888888888,0.010699688657860834,191.0,0.809322033898305
4995,71.0,0.013888888888888888,0.010860132541952464,191.0,0.809322033898305
4996,71.0,0.013888888888888888,0.011226081384585918,191.0,0.809322033898305
4997,71.0,0.013888888888888888,0.009502215340988579,191.0,0.809322033898305
4998,71.0,0.013888888888888888,0.009943739948330057,191.0,0.809322033898305
4999,71.0,0.013888888888888888,0.010592954030563735,191.0,0.809322033898305
5000,71.0,0.013888888888888888,0.010200820714772527,191.0,0.809322033898305
5001,71.0,0.013888888888888888,0.011235900169846859,191.0,0.809322033898305
5002,71.0,0.013888888888888888,0.012283612403220187,191.0,0.809322033898305
5003,71.0,0.013888888888888888,0.010127091759183514,191.0,0.809322033898305
5004,71.0,0.013888888888888888,0.011090018375086918,191.0,0.809322033898305
5005,71.0,0.013888888888888888,0.011590057692209011,191.0,0.809322033898305
5006,71.0,0.013888888888888888,0.010841270940805652,191.0,0.809322033898305
5007,71.0,0.013888888888888888,0.010595917417814035,191.0,0.809322033898305
5008,71.0,0.013888888888888888,0.010625761746820547,191.0,0.809322033898305
5009,71.0,0.013888888888888888,0.011685278281732964,191.0,0.809322033898305
5010,71.0,0.013888888888888888,0.01182277467133824,191.0,0.809322033898305
5011,71.0,0.013888888888888888,0.012486355310226061,191.0,0.809322033898305
5012,71.0,0.013888888888888888,0.010606492702694646,191.0,0.809322033898305
5013,71.0,0.013888888888888888,0.01177082300470109,191.0,0.809322033898305
5014,71.0,0.013888888888888888,0.011306323642367397,191.0,0.809322033898305
5015,71.0,0.013888888888888888,0.010896116500756465,191.0,0.809322033898305
5016,71.0,0.013888888888888888,0.010697276905447703,191.0,0.809322033898305
5017,71.0,0.013888888888888888,0.0106143657853412,191.0,0.809322033898305
5018,71.0,0.013888888888888888,0.011276718210440082,191.0,0.809322033898305
5019,71.0,0.013888888888888888,0.013538987877652401,191.0,0.809322033898305
5020,71.0,0.013888888888888888,0.010772699361062763,191.0,0.809322033898305
5021,71.0,0.013888888888888888,0.010452541828502209,191.0,0.809322033898305
5022,71.0,0.013888888888888888,0.010176789674803332,191.0,0.809322033898305
5023,71.0,0.013888888888888888,0.011149417585811934,191.0,0.809322033898305
5024,71.0,0.013888888888888888,0.010836023631836845,191.0,0.809322033898305
5025,71.0,0.013888888888888888,0.00981616800080871,191.0,0.809322033898305
5026,71.0,0.013888888888888888,0.011156205292070627,191.0,0.809322033898305
5027,71.0,0.013888888888888888,0.01201119997592674,191.0,0.809322033898305
5028,71.0,0.013888888888888888,0.010329558345890659,191.0,0.809322033898305
5029,71.0,0.013888888888888888,0.009451167030446985,191.0,0.809322033898305
5030,71.0,0.013888888888888888,0.010280288129930135,191.0,0.809322033898305
5031,71.0,0.013888888888888888,0.010042195558865003,191.0,0.809322033898305
5032,71.0,0.013888888888888888,0.011469601273949775,191.0,0.809322033898305
5033,71.0,0.013888888888888888,0.0104646591326556,191.0,0.809322033898305
5034,71.0,0.013888888888888888,0.009444900346791449,191.0,0.809322033898305
5035,71.0,0.013888888888888888,0.010553631327970185,191.0,0.809322033898305
5036,71.0,0.013888888888888888,0.010478952687964914,191.0,0.809322033898305
5037,71.0,0.013888888888888888,0.010105405636973696,191.0,0.809322033898305
5038,71.0,0.013888888888888888,0.009629812036647969,191.0,0.809322033898305
5039,71.0,0.013888888888888888,0.011746838800012765,191.0,0.809322033898305
5040,71.0,0.013888888888888888,0.012346253621982368,191.0,0.809322033898305
5041,71.0,0.013888888888888888,0.011122371905877119,191.0,0.809322033898305
5042,71.0,0.013888888888888888,0.01092494880989399,191.0,0.809322033898305
5043,71.0,0.013888888888888888,0.011646057171954143,191.0,0.809322033898305
5044,71.0,0.013888888888888888,0.011737100285082758,191.0,0.809322033898305
5045,71.0,0.013888888888888888,0.012013749342347176,191.0,0.809322033898305
5046,71.0,0.013888888888888888,0.0097225617344167,191.0,0.809322033898305
5047,71.0,0.013888888888888888,0.011468892754732108,191.0,0.809322033898305
5048,71.0,0.013888888888888888,0.011371607875852193,191.0,0.809322033898305
5049,71.0,0.013888888888888888,0.010297959235746942,191.0,0.809322033898305
5050,71.0,0.013888888888888888,0.01104142174762933,191.0,0.809322033898305
5051,71.0,0.013888888888888888,0.011426125893094214,191.0,0.809322033898305
5052,71.0,0.013888888888888888,0.010924578819106091,191.0,0.809322033898305
5053,71.0,0.013888888888888888,0.010610632351982062,191.0,0.809322033898305
5054,71.0,0.013888888888888888,0.010282421198108054,191.0,0.809322033898305
5055,71.0,0.013888888888888888,0.012742653302554764,191.0,0.809322033898305
5056,71.0,0.013888888888888888,0.010115971681522245,191.0,0.809322033898305
5057,71.0,0.013888888888888888,0.009451007867436838,191.0,0.809322033898305
5058,71.0,0.013888888888888888,0.010776745187750677,191.0,0.809322033898305
5059,71.0,0.013888888888888888,0.009625205619438627,191.0,0.809322033898305
5060,71.0,0.013888888888888888,0.010545752334847294,191.0,0.809322033898305
5061,71.0,0.013888888888888888,0.012993652930182002,191.0,0.809322033898305
5062,71.0,0.013888888888888888,0.012628974599351016,191.0,0.809322033898305
5063,71.0,0.013888888888888888,0.012718081459197339,191.0,0.809322033898305
5064,71.0,0.013888888888888888,0.011497635219816485,191.0,0.809322033898305
5065,71.0,0.013888888888888888,0.009992031627149709,191.0,0.809322033898305
5066,71.0,0.013888888888888888,0.010858230534069648,191.0,0.809322033898305
5067,71.0,0.013888888888888888,0.01157130735568813,191.0,0.809322033898305
5068,71.0,0.013888888888888888,0.01007711613252131,191.0,0.809322033898305
5069,71.0,0.013888888888888888,0.011707477994316333,191.0,0.809322033898305
5070,71.0,0.013888888888888888,0.010134551179357073,191.0,0.809322033898305
5071,71.0,0.013888888888888888,0.01076364406944661,191.0,0.809322033898305
5072,71.0,0.013888888888888888,0.011545312551976723,191.0,0.809322033898305
5073,71.0,0.013888888888888888,0.010268718393237735,191.0,0.809322033898305
5074,71.0,0.013888888888888888,0.013308034888388902,191.0,0.809322033898305
5075,71.0,0.013888888888888888,0.010042985221145516,191.0,0.809322033898305
5076,71.0,0.013888888888888888,0.010636177759984608,191.0,0.809322033898305
5077,71.0,0.013888888888888888,0.010756053773106625,191.0,0.809322033898305
5078,71.0,0.013888888888888888,0.012659064810461182,191.0,0.809322033898305
5079,71.0,0.013888888888888888,0.011185949242089214,191.0,0.809322033898305
5080,71.0,0.013888888888888888,0.011672884567281602,191.0,0.809322033898305
5081,71.0,0.013888888888888888,0.010570611324122618,191.0,0.809322033898305
5082,71.0,0.013888888888888888,0.010785936176544433,191.0,0.809322033898305
5083,71.0,0.013888888888888888,0.010982995337086769,191.0,0.809322033898305
5084,71.0,0.013888888888888888,0.010744820800548312,191.0,0.809322033898305
5085,71.0,0.013888888888888888,0.010543151730376798,191.0,0.809322033898305
5086,71.0,0.013888888888888888,0.011672278895704533,191.0,0.809322033898305
5087,71.0,0.013888888888888888,0.010973729536628252,191.0,0.809322033898305
5088,71.0,0.013888888888888888,0.00994001308081168,191.0,0.809322033898305
5089,71.0,0.013888888888888888,0.01049033870318453,191.0,0.809322033898305
5090,71.0,0.013888888888888888,0.010744488155556335,191.0,0.809322033898305
5091,71.0,0.013888888888888888,0.010457971517208923,191.0,0.809322033898305
5092,71.0,0.013888888888888888,0.011770160652344045,191.0,0.809322033898305
5093,71.0,0.013888888888888888,0.011318222714219192,191.0,0.809322033898305
5094,71.0,0.013888888888888888,0.011238976305243408,191.0,0.809322033898305
5095,71.0,0.013888888888888888,0.011475394119904484,191.0,0.809322033898305
5096,71.0,0.013888888888888888,0.010705216757096911,191.0,0.809322033898305
5097,71.0,0.013888888888888888,0.009870125778116676,191.0,0.809322033898305
5098,71.0,0.013888888888888888,0.01013203465446519,191.0,0.809322033898305
5099,71.0,0.013888888888888888,0.010558433274485898,191.0,0.809322033898305
5100,71.0,0.013888888888888888,0.00978702935103957,191.0,0.809322033898305
5101,71.0,0.013888888888888888,0.009901841795691846,191.0,0.809322033898305
5102,71.0,0.013888888888888888,0.01036689328330375,191.0,0.809322033898305
5103,71.0,0.013888888888888888,0.010261525695705348,191.0,0.809322033898305
5104,71.0,0.013888888888888888,0.011600426859247778,191.0,0.809322033898305
5105,71.0,0.013888888888888888,0.013131731033917947,191.0,0.809322033898305
