Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3685,74.0,0.013333333333333334,0.039397372866912014,184.0,0.7829787234042553
3686,74.0,0.013333333333333334,0.0410757761691107,184.0,0.7829787234042553
3687,74.0,0.013333333333333334,0.04649809056220431,184.0,0.7829787234042553
3688,74.0,0.013333333333333334,0.03242585287702851,184.0,0.7829787234042553
3689,74.0,0.013333333333333334,0.029678070935884572,184.0,0.7829787234042553
3690,74.0,0.013333333333333334,0.03586287270139567,184.0,0.7829787234042553
3691,74.0,0.013333333333333334,0.03292729638314948,184.0,0.7829787234042553
3692,74.0,0.013333333333333334,0.0335056217735814,184.0,0.7829787234042553
3693,74.0,0.013333333333333334,0.03345986942005593,184.0,0.7829787234042553
3694,74.0,0.013333333333333334,0.03617457630127442,184.0,0.7829787234042553
3695,74.0,0.013333333333333334,0.027291414860970625,184.0,0.7829787234042553
3696,74.0,0.013333333333333334,0.0293474457122994,184.0,0.7829787234042553
3697,74.0,0.013333333333333334,0.0342195121667409,184.0,0.7829787234042553
3698,74.0,0.013333333333333334,0.03279050742053739,184.0,0.7829787234042553
3699,74.0,0.013333333333333334,0.02951500504379816,184.0,0.7829787234042553
3700,74.0,0.013333333333333334,0.024365385133574276,184.0,0.7829787234042553
3701,74.0,0.013333333333333334,0.02761536193523874,184.0,0.7829787234042553
3702,74.0,0.013333333333333334,0.0325473090635818,184.0,0.7829787234042553
3703,74.0,0.013333333333333334,0.03056904594530409,184.0,0.7829787234042553
3704,74.0,0.013333333333333334,0.03064516398895844,184.0,0.7829787234042553
3705,74.0,0.013333333333333334,0.04006768127325459,184.0,0.7829787234042553
3706,74.0,0.013333333333333334,0.04134421569259533,184.0,0.7829787234042553
3707,74.0,0.013333333333333334,0.03434015134517293,184.0,0.7829787234042553
3708,74.0,0.013333333333333334,0.028609647234675843,184.0,0.7829787234042553
3709,74.0,0.013333333333333334,0.03182161809135014,184.0,0.7829787234042553
3710,74.0,0.013333333333333334,0.0439536709505874,184.0,0.7829787234042553
3711,74.0,0.013333333333333334,0.03234568166996363,184.0,0.7829787234042553
3712,74.0,0.013333333333333334,0.02915611601476476,184.0,0.7829787234042553
3713,74.0,0.013333333333333334,0.03325173116773969,184.0,0.7829787234042553
3714,74.0,0.013333333333333334,0.036471229071469824,184.0,0.7829787234042553
3715,74.0,0.013333333333333334,0.042930363281145176,184.0,0.7829787234042553
3716,74.0,0.013333333333333334,0.03678492571547999,184.0,0.7829787234042553
3717,74.0,0.013333333333333334,0.03400747964715911,184.0,0.7829787234042553
3718,74.0,0.013333333333333334,0.034357838236820856,184.0,0.7829787234042553
3719,74.0,0.013333333333333334,0.030412774722562715,184.0,0.7829787234042553
3720,74.0,0.013333333333333334,0.03369771077667787,184.0,0.7829787234042553
3721,74.0,0.013333333333333334,0.033748135730644765,184.0,0.7829787234042553
3722,74.0,0.013333333333333334,0.027420779749987717,184.0,0.7829787234042553
3723,74.0,0.013333333333333334,0.032313853532787186,184.0,0.7829787234042553
3724,74.0,0.013333333333333334,0.027687403798728128,184.0,0.7829787234042553
3725,74.0,0.013333333333333334,0.03576967961250068,184.0,0.7829787234042553
3726,74.0,0.013333333333333334,0.027182253174029964,184.0,0.7829787234042553
3727,74.0,0.013333333333333334,0.02767932025414639,184.0,0.7829787234042553
3728,74.0,0.013333333333333334,0.0268459655001061,184.0,0.7829787234042553
3729,74.0,0.013333333333333334,0.030784172423028156,184.0,0.7829787234042553
3730,74.0,0.013333333333333334,0.031803840151473604,184.0,0.7829787234042553
3731,74.0,0.013333333333333334,0.030364290182622062,184.0,0.7829787234042553
3732,74.0,0.013333333333333334,0.029166976221957554,184.0,0.7829787234042553
3733,74.0,0.013333333333333334,0.0317908535435628,184.0,0.7829787234042553
3734,74.0,0.013333333333333334,0.03070227832196555,184.0,0.7829787234042553
3735,74.0,0.013333333333333334,0.03431324479131369,184.0,0.7829787234042553
3736,74.0,0.013333333333333334,0.03465922423464165,184.0,0.7829787234042553
3737,74.0,0.013333333333333334,0.03463175136843312,184.0,0.7829787234042553
3738,74.0,0.013333333333333334,0.03334085508166453,184.0,0.7829787234042553
3739,74.0,0.013333333333333334,0.035226411194043086,184.0,0.7829787234042553
3740,74.0,0.013333333333333334,0.03212906340462365,184.0,0.7829787234042553
3741,74.0,0.013333333333333334,0.03474208291535268,184.0,0.7829787234042553
3742,74.0,0.013333333333333334,0.03436682066474499,184.0,0.7829787234042553
3743,74.0,0.013333333333333334,0.032651562798866926,184.0,0.7829787234042553
3744,74.0,0.013333333333333334,0.04191720453415145,184.0,0.7829787234042553
3745,74.0,0.013333333333333334,0.02974660940735374,184.0,0.7829787234042553
3746,74.0,0.013333333333333334,0.03668016321642451,184.0,0.7829787234042553
3747,74.0,0.013333333333333334,0.028898434519195538,184.0,0.7829787234042553
3748,74.0,0.013333333333333334,0.03286774352001358,184.0,0.7829787234042553
3749,74.0,0.013333333333333334,0.029888652548285214,184.0,0.7829787234042553
3750,74.0,0.013333333333333334,0.029409039886606952,184.0,0.7829787234042553
3751,74.0,0.013333333333333334,0.04570404901057566,184.0,0.7829787234042553
3752,74.0,0.013333333333333334,0.03640611406807488,184.0,0.7829787234042553
3753,74.0,0.013333333333333334,0.03529300846984481,184.0,0.7829787234042553
3754,74.0,0.013333333333333334,0.03631796560386302,184.0,0.7829787234042553
3755,74.0,0.013333333333333334,0.03285020907873386,184.0,0.7829787234042553
3756,74.0,0.013333333333333334,0.030839177087254883,184.0,0.7829787234042553
3757,74.0,0.013333333333333334,0.03306029393498224,184.0,0.7829787234042553
3758,74.0,0.013333333333333334,0.03757698749924037,184.0,0.7829787234042553
3759,74.0,0.013333333333333334,0.03059680904489294,184.0,0.7829787234042553
3760,74.0,0.013333333333333334,0.043993219395126695,184.0,0.7829787234042553
3761,74.0,0.013333333333333334,0.0435255068563513,184.0,0.7829787234042553
3762,74.0,0.013333333333333334,0.028339130251358126,184.0,0.7829787234042553
3763,74.0,0.013333333333333334,0.03157956286448367,184.0,0.7829787234042553
3764,74.0,0.013333333333333334,0.025554875695893937,184.0,0.7829787234042553
3765,74.0,0.013333333333333334,0.032588048172396016,184.0,0.7829787234042553
3766,74.0,0.013333333333333334,0.040370696476654436,184.0,0.7829787234042553
3767,74.0,0.013333333333333334,0.029674049625410454,184.0,0.7829787234042553
3768,74.0,0.013333333333333334,0.026808933637147342,184.0,0.7829787234042553
3769,74.0,0.013333333333333334,0.035231703805812135,184.0,0.7829787234042553
3770,74.0,0.013333333333333334,0.03487271747342233,184.0,0.7829787234042553
3771,74.0,0.013333333333333334,0.03206702479139854,184.0,0.7829787234042553
3772,74.0,0.013333333333333334,0.038068393640232324,184.0,0.7829787234042553
3773,74.0,0.013333333333333334,0.031182684175934013,184.0,0.7829787234042553
3774,74.0,0.013333333333333334,0.028838626016738936,184.0,0.7829787234042553
3775,74.0,0.013333333333333334,0.03005321535579115,184.0,0.7829787234042553
3776,74.0,0.013333333333333334,0.031072508829595443,184.0,0.7829787234042553
3777,74.0,0.013333333333333334,0.027961433174107046,184.0,0.7829787234042553
3778,74.0,0.013333333333333334,0.038630246327151306,184.0,0.7829787234042553
3779,74.0,0.013333333333333334,0.03375276677821873,184.0,0.7829787234042553
3780,74.0,0.013333333333333334,0.02919830717103061,184.0,0.7829787234042553
3781,74.0,0.013333333333333334,0.030996469910527374,184.0,0.7829787234042553
3782,74.0,0.013333333333333334,0.03558608070574364,184.0,0.7829787234042553
3783,74.0,0.013333333333333334,0.030012327306322743,184.0,0.7829787234042553
3784,74.0,0.013333333333333334,0.03266237113895118,184.0,0.7829787234042553
3785,74.0,0.013333333333333334,0.03487445202012878,184.0,0.7829787234042553
3786,74.0,0.013333333333333334,0.03290194886135434,184.0,0.7829787234042553
3787,74.0,0.013333333333333334,0.04048117989248404,184.0,0.7829787234042553
3788,74.0,0.013333333333333334,0.033726800793067675,184.0,0.7829787234042553
3789,74.0,0.013333333333333334,0.030486920402865013,184.0,0.7829787234042553
3790,74.0,0.013333333333333334,0.035295739600609284,184.0,0.7829787234042553
3791,74.0,0.013333333333333334,0.03301595133341107,184.0,0.7829787234042553
3792,74.0,0.013333333333333334,0.039855001246628455,184.0,0.7829787234042553
3793,74.0,0.013333333333333334,0.03662266435144443,184.0,0.7829787234042553
3794,74.0,0.013333333333333334,0.0378090776093641,184.0,0.7829787234042553
3795,74.0,0.013333333333333334,0.0302121348911924,184.0,0.7829787234042553
3796,74.0,0.013333333333333334,0.03372707226305303,184.0,0.7829787234042553
3797,74.0,0.013333333333333334,0.03150824056502441,184.0,0.7829787234042553
3798,74.0,0.013333333333333334,0.029969251154643408,184.0,0.7829787234042553
3799,74.0,0.013333333333333334,0.036013037894621444,184.0,0.7829787234042553
3800,74.0,0.013333333333333334,0.0292612805943476,184.0,0.7829787234042553
3801,74.0,0.013333333333333334,0.026984956563166976,184.0,0.7829787234042553
3802,74.0,0.013333333333333334,0.03378285621519889,184.0,0.7829787234042553
3803,74.0,0.013333333333333334,0.02785941771795105,184.0,0.7829787234042553
3804,74.0,0.013333333333333334,0.034662635463503184,184.0,0.7829787234042553
3805,74.0,0.013333333333333334,0.029015099340433316,184.0,0.7829787234042553
3806,74.0,0.013333333333333334,0.02613918518447991,184.0,0.7829787234042553
3807,74.0,0.013333333333333334,0.03300258299206887,184.0,0.7829787234042553
3808,74.0,0.013333333333333334,0.034148910895961795,184.0,0.7829787234042553
3809,74.0,0.013333333333333334,0.03097629931367072,184.0,0.7829787234042553
3810,74.0,0.013333333333333334,0.02908733878326491,184.0,0.7829787234042553
3811,74.0,0.013333333333333334,0.03372159950607704,184.0,0.7829787234042553
3812,74.0,0.013333333333333334,0.02623766575753161,184.0,0.7829787234042553
3813,74.0,0.013333333333333334,0.038304617538891896,184.0,0.7829787234042553
3814,74.0,0.013333333333333334,0.03321933193188472,184.0,0.7829787234042553
3815,74.0,0.013333333333333334,0.03177225434347155,184.0,0.7829787234042553
3816,74.0,0.013333333333333334,0.03166502570685469,184.0,0.7829787234042553
3817,74.0,0.013333333333333334,0.033978027953473974,184.0,0.7829787234042553
3818,74.0,0.013333333333333334,0.0366130450099447,184.0,0.7829787234042553
3819,74.0,0.013333333333333334,0.0327108298536523,184.0,0.7829787234042553
3820,74.0,0.013333333333333334,0.03375059580740195,184.0,0.7829787234042553
3821,74.0,0.013333333333333334,0.03360549584307876,184.0,0.7829787234042553
3822,74.0,0.013333333333333334,0.04433504304947886,184.0,0.7829787234042553
3823,74.0,0.013333333333333334,0.040637177231559275,184.0,0.7829787234042553
3824,74.0,0.013333333333333334,0.035892764664789543,184.0,0.7829787234042553
3825,74.0,0.013333333333333334,0.032978017396743685,184.0,0.7829787234042553
3826,74.0,0.013333333333333334,0.03388939861392727,184.0,0.7829787234042553
3827,74.0,0.013333333333333334,0.03041103683778521,184.0,0.7829787234042553
3828,74.0,0.013333333333333334,0.03444379024633272,184.0,0.7829787234042553
3829,74.0,0.013333333333333334,0.030560510239920985,184.0,0.7829787234042553
3830,74.0,0.013333333333333334,0.03342592879152796,184.0,0.7829787234042553
3831,74.0,0.013333333333333334,0.03610178338092796,184.0,0.7829787234042553
3832,74.0,0.013333333333333334,0.03154885173611858,184.0,0.7829787234042553
3833,74.0,0.013333333333333334,0.03544317157667927,184.0,0.7829787234042553
3834,74.0,0.013333333333333334,0.02806137301772134,184.0,0.7829787234042553
3835,74.0,0.013333333333333334,0.030323870085470567,184.0,0.7829787234042553
3836,74.0,0.013333333333333334,0.03590410517909683,184.0,0.7829787234042553
3837,74.0,0.013333333333333334,0.03542843547174041,184.0,0.7829787234042553
3838,74.0,0.013333333333333334,0.0317225791340005,184.0,0.7829787234042553
3839,74.0,0.013333333333333334,0.041332723087503624,184.0,0.7829787234042553
3840,74.0,0.013333333333333334,0.030493882203414476,184.0,0.7829787234042553
3841,74.0,0.013333333333333334,0.02765654479350443,184.0,0.7829787234042553
3842,74.0,0.013333333333333334,0.03459156641984181,184.0,0.7829787234042553
3843,74.0,0.013333333333333334,0.028795012536856717,184.0,0.7829787234042553
3844,74.0,0.013333333333333334,0.03071782924159944,184.0,0.7829787234042553
3845,74.0,0.013333333333333334,0.030286420616298333,184.0,0.7829787234042553
3846,74.0,0.013333333333333334,0.045501606561085026,184.0,0.7829787234042553
3847,74.0,0.013333333333333334,0.03298787813196466,184.0,0.7829787234042553
3848,74.0,0.013333333333333334,0.03507162124486617,184.0,0.7829787234042553
3849,74.0,0.013333333333333334,0.03440910456822083,184.0,0.7829787234042553
3850,74.0,0.013333333333333334,0.030774716112259574,184.0,0.7829787234042553
3851,74.0,0.013333333333333334,0.03482842803556083,184.0,0.7829787234042553
3852,74.0,0.013333333333333334,0.030620233647621665,184.0,0.7829787234042553
3853,74.0,0.013333333333333334,0.03733293174173087,184.0,0.7829787234042553
3854,74.0,0.013333333333333334,0.02585620311332627,184.0,0.7829787234042553
3855,74.0,0.013333333333333334,0.029623666192623507,184.0,0.7829787234042553
3856,74.0,0.013333333333333334,0.02972773743792123,184.0,0.7829787234042553
3857,74.0,0.013333333333333334,0.028170457518270676,184.0,0.7829787234042553
3858,74.0,0.013333333333333334,0.02832740397806315,184.0,0.7829787234042553
3859,74.0,0.013333333333333334,0.03579138033060732,184.0,0.7829787234042553
3860,74.0,0.013333333333333334,0.026633124206320132,184.0,0.7829787234042553
3861,74.0,0.013333333333333334,0.035245687942708326,184.0,0.7829787234042553
3862,74.0,0.013333333333333334,0.03321421558770346,184.0,0.7829787234042553
3863,74.0,0.013333333333333334,0.030864329933343385,184.0,0.7829787234042553
3864,74.0,0.013333333333333334,0.03400201264213066,184.0,0.7829787234042553
3865,74.0,0.013333333333333334,0.04079204120361599,184.0,0.7829787234042553
3866,74.0,0.013333333333333334,0.02776422874475224,184.0,0.7829787234042553
3867,74.0,0.013333333333333334,0.030519404175202366,184.0,0.7829787234042553
3868,74.0,0.013333333333333334,0.02939067164391135,184.0,0.7829787234042553
3869,74.0,0.013333333333333334,0.03230406446145458,184.0,0.7829787234042553
3870,74.0,0.013333333333333334,0.033913519433869006,184.0,0.7829787234042553
3871,74.0,0.013333333333333334,0.03511319650810783,184.0,0.7829787234042553
3872,74.0,0.013333333333333334,0.03771489644344729,184.0,0.7829787234042553
3873,74.0,0.013333333333333334,0.03513321783987055,184.0,0.7829787234042553
3874,74.0,0.013333333333333334,0.033024255425876045,184.0,0.7829787234042553
3875,74.0,0.013333333333333334,0.03123841871626415,184.0,0.7829787234042553
3876,74.0,0.013333333333333334,0.03326462496471963,184.0,0.7829787234042553
3877,74.0,0.013333333333333334,0.03706855585906298,184.0,0.7829787234042553
3878,74.0,0.013333333333333334,0.034977384468446206,184.0,0.7829787234042553
3879,74.0,0.013333333333333334,0.03415763670271489,184.0,0.7829787234042553
3880,74.0,0.013333333333333334,0.029972923746762595,184.0,0.7829787234042553
3881,74.0,0.013333333333333334,0.03876227387858286,184.0,0.7829787234042553
3882,74.0,0.013333333333333334,0.043923931758674,184.0,0.7829787234042553
3883,74.0,0.013333333333333334,0.03945190032528589,184.0,0.7829787234042553
3884,74.0,0.013333333333333334,0.03493509368155957,184.0,0.7829787234042553
3885,74.0,0.013333333333333334,0.035531484503613577,184.0,0.7829787234042553
3886,74.0,0.013333333333333334,0.04054019666848758,184.0,0.7829787234042553
3887,74.0,0.013333333333333334,0.04297839371940987,184.0,0.7829787234042553
3888,74.0,0.013333333333333334,0.03540163425775051,184.0,0.7829787234042553
3889,74.0,0.013333333333333334,0.04221846259331821,184.0,0.7829787234042553
3890,74.0,0.013333333333333334,0.04870358149358574,184.0,0.7829787234042553
3891,74.0,0.013333333333333334,0.04286076242441754,184.0,0.7829787234042553
3892,74.0,0.013333333333333334,0.033846101560025016,184.0,0.7829787234042553
3893,74.0,0.013333333333333334,0.032657172534150236,184.0,0.7829787234042553
3894,74.0,0.013333333333333334,0.03736150841240242,184.0,0.7829787234042553
3895,74.0,0.013333333333333334,0.028462770916957567,184.0,0.7829787234042553
3896,74.0,0.013333333333333334,0.03323918800361907,184.0,0.7829787234042553
3897,74.0,0.013333333333333334,0.03396974919332928,184.0,0.7829787234042553
3898,74.0,0.013333333333333334,0.03831832395453185,184.0,0.7829787234042553
3899,74.0,0.013333333333333334,0.030103452418262008,184.0,0.7829787234042553
3900,74.0,0.013333333333333334,0.032420814585867624,184.0,0.7829787234042553
3901,74.0,0.013333333333333334,0.03060603702979748,184.0,0.7829787234042553
3902,74.0,0.013333333333333334,0.029499514548365528,184.0,0.7829787234042553
3903,74.0,0.013333333333333334,0.030475799519106617,184.0,0.7829787234042553
3904,74.0,0.013333333333333334,0.033759383406503925,184.0,0.7829787234042553
3905,74.0,0.013333333333333334,0.034359336255828085,184.0,0.7829787234042553
3906,74.0,0.013333333333333334,0.028306752916640258,184.0,0.7829787234042553
3907,74.0,0.013333333333333334,0.0347987546817231,184.0,0.7829787234042553
3908,74.0,0.013333333333333334,0.029002245466349906,184.0,0.7829787234042553
3909,74.0,0.013333333333333334,0.03453414551082055,184.0,0.7829787234042553
3910,74.0,0.013333333333333334,0.04329515830974613,184.0,0.7829787234042553
3911,74.0,0.013333333333333334,0.04437272818504197,184.0,0.7829787234042553
3912,74.0,0.013333333333333334,0.04020033321873294,184.0,0.7829787234042553
3913,74.0,0.013333333333333334,0.04205648292112153,184.0,0.7829787234042553
3914,74.0,0.013333333333333334,0.03615440867886954,184.0,0.7829787234042553
3915,74.0,0.013333333333333334,0.03759603384085214,184.0,0.7829787234042553
3916,74.0,0.013333333333333334,0.034456939178791564,184.0,0.7829787234042553
3917,74.0,0.013333333333333334,0.04676888688329704,184.0,0.7829787234042553
3918,74.0,0.013333333333333334,0.03329669912792028,184.0,0.7829787234042553
3919,74.0,0.013333333333333334,0.03172198161191001,184.0,0.7829787234042553
3920,74.0,0.013333333333333334,0.031154248178449785,184.0,0.7829787234042553
3921,74.0,0.013333333333333334,0.02640595796183842,184.0,0.7829787234042553
3922,74.0,0.013333333333333334,0.04735173367687408,184.0,0.7829787234042553
3923,74.0,0.013333333333333334,0.04646146696426231,184.0,0.7829787234042553
3924,74.0,0.013333333333333334,0.03382182610262146,184.0,0.7829787234042553
3925,74.0,0.013333333333333334,0.028367189720246086,184.0,0.7829787234042553
3926,74.0,0.013333333333333334,0.03901826649403039,184.0,0.7829787234042553
3927,74.0,0.013333333333333334,0.04623475410191261,184.0,0.7829787234042553
3928,74.0,0.013333333333333334,0.03435902075316507,184.0,0.7829787234042553
3929,74.0,0.013333333333333334,0.03583607153028253,184.0,0.7829787234042553
3930,74.0,0.013333333333333334,0.028403459252445567,184.0,0.7829787234042553
3931,74.0,0.013333333333333334,0.027779683331623842,184.0,0.7829787234042553
3932,74.0,0.013333333333333334,0.03639766211479977,184.0,0.7829787234042553
3933,74.0,0.013333333333333334,0.034106574975874916,184.0,0.7829787234042553
3934,74.0,0.013333333333333334,0.029806591229434843,184.0,0.7829787234042553
3935,74.0,0.013333333333333334,0.03603310987436168,184.0,0.7829787234042553
3936,74.0,0.013333333333333334,0.030174690515415905,184.0,0.7829787234042553
3937,74.0,0.013333333333333334,0.035336183458329944,184.0,0.7829787234042553
3938,74.0,0.013333333333333334,0.03772148143714314,184.0,0.7829787234042553
3939,74.0,0.013333333333333334,0.028968164676379218,184.0,0.7829787234042553
3940,74.0,0.013333333333333334,0.030398196240687077,184.0,0.7829787234042553
3941,74.0,0.013333333333333334,0.03859578855460077,184.0,0.7829787234042553
3942,74.0,0.013333333333333334,0.03186223912213414,184.0,0.7829787234042553
3943,74.0,0.013333333333333334,0.039210595235854157,184.0,0.7829787234042553
3944,74.0,0.013333333333333334,0.04752861467869627,184.0,0.7829787234042553
3945,74.0,0.013333333333333334,0.041526331482998016,184.0,0.7829787234042553
3946,74.0,0.013333333333333334,0.03360374497314594,184.0,0.7829787234042553
3947,74.0,0.013333333333333334,0.029286324517470933,184.0,0.7829787234042553
3948,74.0,0.013333333333333334,0.038202586928537605,184.0,0.7829787234042553
3949,74.0,0.013333333333333334,0.025411280814758398,184.0,0.7829787234042553
3950,74.0,0.013333333333333334,0.032951802576861394,184.0,0.7829787234042553
3951,74.0,0.013333333333333334,0.02841180993996695,184.0,0.7829787234042553
3952,74.0,0.013333333333333334,0.0280430023230893,184.0,0.7829787234042553
3953,74.0,0.013333333333333334,0.04101354503051124,184.0,0.7829787234042553
3954,74.0,0.013333333333333334,0.03425258849248949,184.0,0.7829787234042553
3955,74.0,0.013333333333333334,0.030712694352216807,184.0,0.7829787234042553
3956,74.0,0.013333333333333334,0.027769258269327236,184.0,0.7829787234042553
3957,74.0,0.013333333333333334,0.030683684368293676,184.0,0.7829787234042553
3958,74.0,0.013333333333333334,0.028728709930704706,184.0,0.7829787234042553
3959,74.0,0.013333333333333334,0.039696203064441826,184.0,0.7829787234042553
3960,74.0,0.013333333333333334,0.04117108137812825,184.0,0.7829787234042553
3961,74.0,0.013333333333333334,0.034904818011773996,184.0,0.7829787234042553
3962,74.0,0.013333333333333334,0.02876009088778415,184.0,0.7829787234042553
3963,74.0,0.013333333333333334,0.029086857197626825,184.0,0.7829787234042553
3964,74.0,0.013333333333333334,0.02818332263037714,184.0,0.7829787234042553
3965,74.0,0.013333333333333334,0.035351693645577845,184.0,0.7829787234042553
3966,74.0,0.013333333333333334,0.03063388928100371,184.0,0.7829787234042553
3967,74.0,0.013333333333333334,0.03942943894219721,184.0,0.7829787234042553
3968,74.0,0.013333333333333334,0.037297512555778074,184.0,0.7829787234042553
3969,74.0,0.013333333333333334,0.03602195411455751,184.0,0.7829787234042553
3970,74.0,0.013333333333333334,0.034810562235341555,184.0,0.7829787234042553
3971,74.0,0.013333333333333334,0.02948828151801196,184.0,0.7829787234042553
3972,74.0,0.013333333333333334,0.03867112730546308,184.0,0.7829787234042553
3973,74.0,0.013333333333333334,0.02904688008383352,184.0,0.7829787234042553
3974,74.0,0.013333333333333334,0.029254910288352056,184.0,0.7829787234042553
3975,74.0,0.013333333333333334,0.028569346939344042,184.0,0.7829787234042553
3976,74.0,0.013333333333333334,0.029268341429991396,184.0,0.7829787234042553
3977,74.0,0.013333333333333334,0.0294788647782192,184.0,0.7829787234042553
3978,74.0,0.013333333333333334,0.028597913461259446,184.0,0.7829787234042553
3979,74.0,0.013333333333333334,0.03035087030154806,184.0,0.7829787234042553
3980,74.0,0.013333333333333334,0.030094929182568862,184.0,0.7829787234042553
3981,74.0,0.013333333333333334,0.03208907774418394,184.0,0.7829787234042553
3982,74.0,0.013333333333333334,0.029457854256782483,184.0,0.7829787234042553
3983,74.0,0.013333333333333334,0.03041198350116423,184.0,0.7829787234042553
3984,74.0,0.013333333333333334,0.02700337780577749,184.0,0.7829787234042553
3985,74.0,0.013333333333333334,0.03438148416549746,184.0,0.7829787234042553
3986,74.0,0.013333333333333334,0.0334126255790128,184.0,0.7829787234042553
3987,74.0,0.013333333333333334,0.035420685154161934,184.0,0.7829787234042553
3988,74.0,0.013333333333333334,0.02616373399193183,184.0,0.7829787234042553
3989,74.0,0.013333333333333334,0.030125614978494072,184.0,0.7829787234042553
3990,74.0,0.013333333333333334,0.028850128466359197,184.0,0.7829787234042553
3991,74.0,0.013333333333333334,0.03640253872811941,184.0,0.7829787234042553
3992,74.0,0.013333333333333334,0.03298065376754997,184.0,0.7829787234042553
3993,74.0,0.013333333333333334,0.030753467156045086,184.0,0.7829787234042553
3994,74.0,0.013333333333333334,0.03237309200042478,184.0,0.7829787234042553
3995,74.0,0.013333333333333334,0.03187972924569397,184.0,0.7829787234042553
3996,74.0,0.013333333333333334,0.03350331998618161,184.0,0.7829787234042553
3997,74.0,0.013333333333333334,0.029332034413407527,184.0,0.7829787234042553
3998,74.0,0.013333333333333334,0.03159103091010949,184.0,0.7829787234042553
3999,74.0,0.013333333333333334,0.027916030775441088,184.0,0.7829787234042553
4000,74.0,0.013333333333333334,0.02763163669090409,184.0,0.7829787234042553
4001,74.0,0.013333333333333334,0.02812019180414592,184.0,0.7829787234042553
4002,74.0,0.013333333333333334,0.037419503709604084,184.0,0.7829787234042553
4003,74.0,0.013333333333333334,0.03584855417380629,184.0,0.7829787234042553
4004,74.0,0.013333333333333334,0.032816021958348686,184.0,0.7829787234042553
4005,74.0,0.013333333333333334,0.0394658576869974,184.0,0.7829787234042553
4006,74.0,0.013333333333333334,0.0340411251469226,184.0,0.7829787234042553
4007,74.0,0.013333333333333334,0.03045712854100348,184.0,0.7829787234042553
4008,74.0,0.013333333333333334,0.03166097735616354,184.0,0.7829787234042553
4009,74.0,0.013333333333333334,0.03746405125264895,184.0,0.7829787234042553
4010,74.0,0.013333333333333334,0.03195566050024698,184.0,0.7829787234042553
4011,74.0,0.013333333333333334,0.024990396893014032,184.0,0.7829787234042553
4012,74.0,0.013333333333333334,0.030729492815478338,184.0,0.7829787234042553
4013,74.0,0.013333333333333334,0.030221739205414915,184.0,0.7829787234042553
4014,74.0,0.013333333333333334,0.027646771148963533,184.0,0.7829787234042553
4015,74.0,0.013333333333333334,0.03093621301365734,184.0,0.7829787234042553
4016,74.0,0.013333333333333334,0.030068700019574904,184.0,0.7829787234042553
4017,74.0,0.013333333333333334,0.033394243163801324,184.0,0.7829787234042553
4018,74.0,0.013333333333333334,0.02790510136452724,184.0,0.7829787234042553
4019,74.0,0.013333333333333334,0.03585276862504063,184.0,0.7829787234042553
4020,74.0,0.013333333333333334,0.0334576213894688,184.0,0.7829787234042553
4021,74.0,0.013333333333333334,0.030031802881120156,184.0,0.7829787234042553
4022,74.0,0.013333333333333334,0.03682408833728878,184.0,0.7829787234042553
4023,74.0,0.013333333333333334,0.032697735911011556,184.0,0.7829787234042553
4024,74.0,0.013333333333333334,0.04589829531067211,184.0,0.7829787234042553
4025,74.0,0.013333333333333334,0.03633780632867395,184.0,0.7829787234042553
4026,74.0,0.013333333333333334,0.03268157599465143,184.0,0.7829787234042553
4027,74.0,0.013333333333333334,0.0389895953550475,184.0,0.7829787234042553
4028,74.0,0.013333333333333334,0.031105781387930468,184.0,0.7829787234042553
4029,74.0,0.013333333333333334,0.034077323196953745,184.0,0.7829787234042553
4030,74.0,0.013333333333333334,0.02966664652915953,184.0,0.7829787234042553
4031,74.0,0.013333333333333334,0.03653753915667874,184.0,0.7829787234042553
4032,74.0,0.013333333333333334,0.026191747372709365,184.0,0.7829787234042553
4033,74.0,0.013333333333333334,0.02700846531883496,184.0,0.7829787234042553
4034,74.0,0.013333333333333334,0.035022870529789994,184.0,0.7829787234042553
4035,74.0,0.013333333333333334,0.03540846332691005,184.0,0.7829787234042553
4036,74.0,0.013333333333333334,0.036203434980841824,184.0,0.7829787234042553
4037,74.0,0.013333333333333334,0.028695667756365978,184.0,0.7829787234042553
4038,74.0,0.013333333333333334,0.030974467183047926,184.0,0.7829787234042553
4039,74.0,0.013333333333333334,0.028786640619151253,184.0,0.7829787234042553
4040,74.0,0.013333333333333334,0.02964827701369495,184.0,0.7829787234042553
4041,74.0,0.013333333333333334,0.033523224059137546,184.0,0.7829787234042553
4042,74.0,0.013333333333333334,0.030996035012157697,184.0,0.7829787234042553
4043,74.0,0.013333333333333334,0.02981772321911375,184.0,0.7829787234042553
4044,74.0,0.013333333333333334,0.031411387740379416,184.0,0.7829787234042553
4045,74.0,0.013333333333333334,0.040563797589400916,184.0,0.7829787234042553
4046,74.0,0.013333333333333334,0.028918405204529925,184.0,0.7829787234042553
4047,74.0,0.013333333333333334,0.03144105506766131,184.0,0.7829787234042553
4048,74.0,0.013333333333333334,0.03201200100112267,184.0,0.7829787234042553
4049,74.0,0.013333333333333334,0.03213215728121562,184.0,0.7829787234042553
4050,74.0,0.013333333333333334,0.02940244604895835,184.0,0.7829787234042553
4051,74.0,0.013333333333333334,0.030433761174941194,184.0,0.7829787234042553
