Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7253,77.0,0.01282051282051282,0.01319098676584896,175.0,0.7543103448275862
7254,77.0,0.01282051282051282,0.013948921176587222,175.0,0.7543103448275862
7255,77.0,0.01282051282051282,0.014878447998762442,175.0,0.7543103448275862
7256,77.0,0.01282051282051282,0.013426213597019235,175.0,0.7543103448275862
7257,77.0,0.01282051282051282,0.014865641119228189,175.0,0.7543103448275862
7258,77.0,0.01282051282051282,0.013618203630052119,175.0,0.7543103448275862
7259,77.0,0.01282051282051282,0.014355684580016587,175.0,0.7543103448275862
7260,76.0,0.012987012987012988,0.012695231019647228,170.0,0.7327586206896551
7261,76.0,0.012987012987012988,0.014698734626059938,170.0,0.7327586206896551
7262,76.0,0.012987012987012988,0.013383763531786084,170.0,0.7327586206896551
7263,76.0,0.012987012987012988,0.012951918951490945,170.0,0.7327586206896551
7264,76.0,0.012987012987012988,0.011440787001232773,170.0,0.7327586206896551
7265,76.0,0.012987012987012988,0.013229368440417841,170.0,0.7327586206896551
7266,76.0,0.012987012987012988,0.015428741522262576,170.0,0.7327586206896551
7267,76.0,0.012987012987012988,0.016261093334111784,170.0,0.7327586206896551
7268,76.0,0.012987012987012988,0.016559331501865202,170.0,0.7327586206896551
7269,76.0,0.012987012987012988,0.014959779405933396,170.0,0.7327586206896551
7270,76.0,0.012987012987012988,0.013625902763233012,170.0,0.7327586206896551
7271,76.0,0.012987012987012988,0.013269823243778045,170.0,0.7327586206896551
7272,77.0,0.01282051282051282,0.012603851822673593,175.0,0.7543103448275862
7273,77.0,0.01282051282051282,0.012881143319840341,175.0,0.7543103448275862
7274,77.0,0.01282051282051282,0.01444695228264274,175.0,0.7543103448275862
7275,77.0,0.01282051282051282,0.013845983154702484,175.0,0.7543103448275862
7276,77.0,0.01282051282051282,0.013042752311823074,175.0,0.7543103448275862
7277,77.0,0.01282051282051282,0.013769227938802024,175.0,0.7543103448275862
7278,77.0,0.01282051282051282,0.014228291990091912,175.0,0.7543103448275862
7279,77.0,0.01282051282051282,0.014710500307565393,175.0,0.7543103448275862
7280,77.0,0.01282051282051282,0.015137826816751992,175.0,0.7543103448275862
7281,77.0,0.01282051282051282,0.015558437778989546,175.0,0.7543103448275862
7282,77.0,0.01282051282051282,0.014903241535961006,175.0,0.7543103448275862
7283,77.0,0.01282051282051282,0.014610086867933208,175.0,0.7543103448275862
7284,77.0,0.01282051282051282,0.013121120988757099,175.0,0.7543103448275862
7285,77.0,0.01282051282051282,0.012635127130630102,175.0,0.7543103448275862
7286,77.0,0.01282051282051282,0.01551018041852599,175.0,0.7543103448275862
7287,77.0,0.01282051282051282,0.015597518411506481,175.0,0.7543103448275862
7288,77.0,0.01282051282051282,0.014889187616302643,175.0,0.7543103448275862
7289,77.0,0.01282051282051282,0.01499232687743649,175.0,0.7543103448275862
7290,77.0,0.01282051282051282,0.01624940888663191,175.0,0.7543103448275862
7291,77.0,0.01282051282051282,0.015606013055499105,175.0,0.7543103448275862
7292,77.0,0.01282051282051282,0.015260562031506816,175.0,0.7543103448275862
7293,77.0,0.01282051282051282,0.015567787715804613,175.0,0.7543103448275862
7294,77.0,0.01282051282051282,0.01513842874500287,175.0,0.7543103448275862
7295,77.0,0.01282051282051282,0.014850477560843648,175.0,0.7543103448275862
7296,77.0,0.01282051282051282,0.013731586228822677,175.0,0.7543103448275862
7297,77.0,0.01282051282051282,0.012890451325708725,175.0,0.7543103448275862
7298,77.0,0.01282051282051282,0.012357261611699045,175.0,0.7543103448275862
7299,77.0,0.01282051282051282,0.012796299583288333,175.0,0.7543103448275862
7300,77.0,0.01282051282051282,0.011909883916924444,175.0,0.7543103448275862
7301,77.0,0.01282051282051282,0.012766042662967667,175.0,0.7543103448275862
7302,77.0,0.01282051282051282,0.012931987015169651,175.0,0.7543103448275862
7303,77.0,0.01282051282051282,0.013249940528868093,175.0,0.7543103448275862
7304,77.0,0.01282051282051282,0.014357830522320467,175.0,0.7543103448275862
7305,77.0,0.01282051282051282,0.013113474083438405,175.0,0.7543103448275862
7306,77.0,0.01282051282051282,0.012045339029116505,175.0,0.7543103448275862
7307,77.0,0.01282051282051282,0.011374230146132279,175.0,0.7543103448275862
7308,77.0,0.01282051282051282,0.011030897962602551,175.0,0.7543103448275862
7309,77.0,0.01282051282051282,0.010929060142162845,175.0,0.7543103448275862
7310,74.0,0.013333333333333334,0.010852652020951169,175.0,0.7543103448275862
7311,74.0,0.013333333333333334,0.012658720004520735,175.0,0.7543103448275862
7312,74.0,0.013333333333333334,0.014635378260288542,175.0,0.7543103448275862
7313,74.0,0.013333333333333334,0.012852300199771138,175.0,0.7543103448275862
7314,74.0,0.013333333333333334,0.012887051611949394,175.0,0.7543103448275862
7315,74.0,0.013333333333333334,0.012943908481707622,175.0,0.7543103448275862
7316,74.0,0.013333333333333334,0.012722455550900583,175.0,0.7543103448275862
7317,74.0,0.013333333333333334,0.012606235542452235,175.0,0.7543103448275862
7318,74.0,0.013333333333333334,0.012858715318601947,175.0,0.7543103448275862
7319,74.0,0.013333333333333334,0.014443961939549197,175.0,0.7543103448275862
7320,74.0,0.013333333333333334,0.014072170878617818,175.0,0.7543103448275862
7321,74.0,0.013333333333333334,0.013667746599181662,175.0,0.7543103448275862
7322,74.0,0.013333333333333334,0.012207934382283257,175.0,0.7543103448275862
7323,74.0,0.013333333333333334,0.01140234581377096,175.0,0.7543103448275862
7324,74.0,0.013333333333333334,0.013294612177402762,175.0,0.7543103448275862
7325,74.0,0.013333333333333334,0.01344086730782598,175.0,0.7543103448275862
7326,74.0,0.013333333333333334,0.012841403421283575,175.0,0.7543103448275862
7327,74.0,0.013333333333333334,0.011462432766590756,175.0,0.7543103448275862
7328,74.0,0.013333333333333334,0.011904592353605121,175.0,0.7543103448275862
7329,74.0,0.013333333333333334,0.011199932736665431,175.0,0.7543103448275862
7330,74.0,0.013333333333333334,0.012014415228327474,175.0,0.7543103448275862
7331,74.0,0.013333333333333334,0.013633165076247436,175.0,0.7543103448275862
7332,74.0,0.013333333333333334,0.013315809628597446,175.0,0.7543103448275862
7333,74.0,0.013333333333333334,0.013875681951391121,175.0,0.7543103448275862
7334,74.0,0.013333333333333334,0.014182307854738778,175.0,0.7543103448275862
7335,74.0,0.013333333333333334,0.01369024384404734,175.0,0.7543103448275862
7336,74.0,0.013333333333333334,0.014911632471670813,175.0,0.7543103448275862
7337,74.0,0.013333333333333334,0.01356915861174026,175.0,0.7543103448275862
7338,74.0,0.013333333333333334,0.012919354009106217,175.0,0.7543103448275862
7339,74.0,0.013333333333333334,0.013104127144150386,175.0,0.7543103448275862
7340,74.0,0.013333333333333334,0.01281089246842856,175.0,0.7543103448275862
7341,74.0,0.013333333333333334,0.012288525421814212,175.0,0.7543103448275862
7342,74.0,0.013333333333333334,0.012997671148882896,175.0,0.7543103448275862
7343,74.0,0.013333333333333334,0.014201190645395646,175.0,0.7543103448275862
7344,74.0,0.013333333333333334,0.013244472423501494,175.0,0.7543103448275862
7345,74.0,0.013333333333333334,0.01489855932495362,175.0,0.7543103448275862
7346,74.0,0.013333333333333334,0.015604584402888321,175.0,0.7543103448275862
7347,74.0,0.013333333333333334,0.014235857150374039,175.0,0.7543103448275862
7348,74.0,0.013333333333333334,0.01386593106613247,175.0,0.7543103448275862
7349,74.0,0.013333333333333334,0.014146439595923809,175.0,0.7543103448275862
7350,74.0,0.013333333333333334,0.015538335391159864,175.0,0.7543103448275862
7351,74.0,0.013333333333333334,0.015394105994136131,175.0,0.7543103448275862
7352,74.0,0.013333333333333334,0.014196954555408712,175.0,0.7543103448275862
7353,74.0,0.013333333333333334,0.013513487808468432,175.0,0.7543103448275862
7354,74.0,0.013333333333333334,0.012432451021059408,175.0,0.7543103448275862
7355,74.0,0.013333333333333334,0.014042261252649223,175.0,0.7543103448275862
7356,74.0,0.013333333333333334,0.013280289269843069,175.0,0.7543103448275862
7357,74.0,0.013333333333333334,0.014180450857299381,175.0,0.7543103448275862
7358,74.0,0.013333333333333334,0.014525693651761715,175.0,0.7543103448275862
7359,74.0,0.013333333333333334,0.012736032333510816,175.0,0.7543103448275862
7360,74.0,0.013333333333333334,0.012361298930618662,175.0,0.7543103448275862
7361,74.0,0.013333333333333334,0.01328761166853229,175.0,0.7543103448275862
7362,74.0,0.013333333333333334,0.01356134550918636,175.0,0.7543103448275862
7363,74.0,0.013333333333333334,0.013499362084033807,175.0,0.7543103448275862
7364,74.0,0.013333333333333334,0.013394058748869496,175.0,0.7543103448275862
7365,74.0,0.013333333333333334,0.013228802699861871,175.0,0.7543103448275862
7366,74.0,0.013333333333333334,0.013364737238753695,175.0,0.7543103448275862
7367,74.0,0.013333333333333334,0.014773429875018746,175.0,0.7543103448275862
7368,74.0,0.013333333333333334,0.014449628002811906,175.0,0.7543103448275862
7369,74.0,0.013333333333333334,0.014013394486543209,175.0,0.7543103448275862
7370,74.0,0.013333333333333334,0.014173207154370301,175.0,0.7543103448275862
7371,74.0,0.013333333333333334,0.013204885503668108,175.0,0.7543103448275862
7372,74.0,0.013333333333333334,0.013046696012194279,175.0,0.7543103448275862
7373,75.0,0.013157894736842105,0.014301543231825376,174.0,0.75
7374,75.0,0.013157894736842105,0.013015681461776151,174.0,0.75
7375,77.0,0.01282051282051282,0.013161536617021985,175.0,0.7543103448275862
7376,77.0,0.01282051282051282,0.014030533544334494,175.0,0.7543103448275862
7377,77.0,0.01282051282051282,0.014428528215519132,175.0,0.7543103448275862
7378,77.0,0.01282051282051282,0.01530894286027892,175.0,0.7543103448275862
7379,77.0,0.01282051282051282,0.015091103350699575,175.0,0.7543103448275862
7380,77.0,0.01282051282051282,0.01614047998483183,175.0,0.7543103448275862
7381,77.0,0.01282051282051282,0.014250312824266847,175.0,0.7543103448275862
7382,77.0,0.01282051282051282,0.01494361291345808,175.0,0.7543103448275862
7383,77.0,0.01282051282051282,0.015466695319241705,175.0,0.7543103448275862
7384,77.0,0.01282051282051282,0.013603320525348576,175.0,0.7543103448275862
7385,77.0,0.01282051282051282,0.013638227658365861,175.0,0.7543103448275862
7386,77.0,0.01282051282051282,0.014382634512875008,175.0,0.7543103448275862
7387,77.0,0.01282051282051282,0.017310578904825305,175.0,0.7543103448275862
7388,77.0,0.01282051282051282,0.015391367163461058,175.0,0.7543103448275862
7389,77.0,0.01282051282051282,0.014475772654446176,175.0,0.7543103448275862
7390,77.0,0.01282051282051282,0.014124041263499159,175.0,0.7543103448275862
7391,77.0,0.01282051282051282,0.012525932992552924,175.0,0.7543103448275862
7392,77.0,0.01282051282051282,0.011582164712572129,175.0,0.7543103448275862
7393,77.0,0.01282051282051282,0.012042235337727226,175.0,0.7543103448275862
7394,77.0,0.01282051282051282,0.012203810022423977,175.0,0.7543103448275862
7395,77.0,0.01282051282051282,0.0131129582601044,175.0,0.7543103448275862
7396,77.0,0.01282051282051282,0.013237569769278848,175.0,0.7543103448275862
7397,77.0,0.01282051282051282,0.01620955869265206,175.0,0.7543103448275862
7398,77.0,0.01282051282051282,0.015259627109412647,175.0,0.7543103448275862
7399,77.0,0.01282051282051282,0.015812712847699993,175.0,0.7543103448275862
7400,77.0,0.01282051282051282,0.014041375266451614,175.0,0.7543103448275862
7401,77.0,0.01282051282051282,0.012927636992082757,175.0,0.7543103448275862
7402,77.0,0.01282051282051282,0.013438945779011516,175.0,0.7543103448275862
7403,77.0,0.01282051282051282,0.0129716239933485,175.0,0.7543103448275862
7404,77.0,0.01282051282051282,0.011112949604260748,175.0,0.7543103448275862
7405,77.0,0.01282051282051282,0.012595557284363835,175.0,0.7543103448275862
7406,77.0,0.01282051282051282,0.012772737356261426,175.0,0.7543103448275862
7407,77.0,0.01282051282051282,0.012856672767444292,175.0,0.7543103448275862
7408,77.0,0.01282051282051282,0.012560007043411536,175.0,0.7543103448275862
7409,77.0,0.01282051282051282,0.012931545134144557,175.0,0.7543103448275862
7410,77.0,0.01282051282051282,0.01322276684097661,175.0,0.7543103448275862
7411,77.0,0.01282051282051282,0.014023803706485597,175.0,0.7543103448275862
7412,77.0,0.01282051282051282,0.014602944951180632,175.0,0.7543103448275862
7413,77.0,0.01282051282051282,0.013675275274465064,175.0,0.7543103448275862
7414,77.0,0.01282051282051282,0.013712176547153275,175.0,0.7543103448275862
7415,77.0,0.01282051282051282,0.013108623669788388,175.0,0.7543103448275862
7416,77.0,0.01282051282051282,0.013739630609710316,175.0,0.7543103448275862
7417,77.0,0.01282051282051282,0.01312670248841041,175.0,0.7543103448275862
7418,77.0,0.01282051282051282,0.013397748801070974,175.0,0.7543103448275862
7419,77.0,0.01282051282051282,0.01217040684859557,175.0,0.7543103448275862
7420,77.0,0.01282051282051282,0.011811744297322974,175.0,0.7543103448275862
7421,77.0,0.01282051282051282,0.01337688516340696,175.0,0.7543103448275862
7422,77.0,0.01282051282051282,0.015607416968709311,175.0,0.7543103448275862
7423,77.0,0.01282051282051282,0.01337695828270808,175.0,0.7543103448275862
7424,77.0,0.01282051282051282,0.013466803854470815,175.0,0.7543103448275862
7425,77.0,0.01282051282051282,0.01381032603346856,175.0,0.7543103448275862
7426,77.0,0.01282051282051282,0.014786542048183133,175.0,0.7543103448275862
7427,77.0,0.01282051282051282,0.013753493206076106,175.0,0.7543103448275862
7428,76.0,0.012987012987012988,0.013716651328635957,179.0,0.771551724137931
7429,76.0,0.012987012987012988,0.013552670386226307,179.0,0.771551724137931
7430,76.0,0.012987012987012988,0.014542078219059944,179.0,0.771551724137931
7431,76.0,0.012987012987012988,0.015309482122764532,179.0,0.771551724137931
7432,77.0,0.01282051282051282,0.013701222990236782,175.0,0.7543103448275862
7433,77.0,0.01282051282051282,0.0138814944752226,175.0,0.7543103448275862
7434,77.0,0.01282051282051282,0.012628959658056924,175.0,0.7543103448275862
7435,77.0,0.01282051282051282,0.013284932422338226,175.0,0.7543103448275862
7436,77.0,0.01282051282051282,0.013364518094817883,175.0,0.7543103448275862
7437,77.0,0.01282051282051282,0.013999890342539303,175.0,0.7543103448275862
7438,77.0,0.01282051282051282,0.012557425895488947,175.0,0.7543103448275862
7439,74.0,0.013333333333333334,0.013600201427895834,175.0,0.7543103448275862
7440,74.0,0.013333333333333334,0.014675055705675758,175.0,0.7543103448275862
7441,74.0,0.013333333333333334,0.013804521154124361,175.0,0.7543103448275862
7442,74.0,0.013333333333333334,0.014133000179641702,175.0,0.7543103448275862
7443,74.0,0.013333333333333334,0.013318602510198532,175.0,0.7543103448275862
7444,74.0,0.013333333333333334,0.013620986701416397,175.0,0.7543103448275862
7445,74.0,0.013333333333333334,0.013607307977574272,175.0,0.7543103448275862
7446,74.0,0.013333333333333334,0.013377035849856826,175.0,0.7543103448275862
7447,74.0,0.013333333333333334,0.01404008241204307,175.0,0.7543103448275862
7448,74.0,0.013333333333333334,0.014944116878414519,175.0,0.7543103448275862
7449,74.0,0.013333333333333334,0.015025844229456721,175.0,0.7543103448275862
7450,74.0,0.013333333333333334,0.01412243252248953,175.0,0.7543103448275862
7451,77.0,0.01282051282051282,0.012222178154497025,175.0,0.7543103448275862
7452,77.0,0.01282051282051282,0.012769051422103675,175.0,0.7543103448275862
7453,77.0,0.01282051282051282,0.011769691491460964,175.0,0.7543103448275862
7454,77.0,0.01282051282051282,0.013018180784877703,175.0,0.7543103448275862
7455,77.0,0.01282051282051282,0.011840814037311439,175.0,0.7543103448275862
7456,77.0,0.01282051282051282,0.011583172595764822,175.0,0.7543103448275862
7457,77.0,0.01282051282051282,0.01193505810613732,175.0,0.7543103448275862
7458,77.0,0.01282051282051282,0.010748515334677456,175.0,0.7543103448275862
7459,77.0,0.01282051282051282,0.01075022656735325,175.0,0.7543103448275862
7460,77.0,0.01282051282051282,0.012184258246837245,175.0,0.7543103448275862
7461,77.0,0.01282051282051282,0.01182968191247892,175.0,0.7543103448275862
7462,77.0,0.01282051282051282,0.012534333797075522,175.0,0.7543103448275862
7463,77.0,0.01282051282051282,0.012623719706115758,175.0,0.7543103448275862
7464,77.0,0.01282051282051282,0.011527541016915107,175.0,0.7543103448275862
7465,77.0,0.01282051282051282,0.012694217558648892,175.0,0.7543103448275862
7466,77.0,0.01282051282051282,0.0139868678510526,175.0,0.7543103448275862
7467,77.0,0.01282051282051282,0.01497263464280076,175.0,0.7543103448275862
7468,77.0,0.01282051282051282,0.01436083843050819,175.0,0.7543103448275862
7469,77.0,0.01282051282051282,0.015257270720641461,175.0,0.7543103448275862
7470,77.0,0.01282051282051282,0.014746045019221736,175.0,0.7543103448275862
7471,77.0,0.01282051282051282,0.012492692919195593,175.0,0.7543103448275862
7472,77.0,0.01282051282051282,0.012686438177593542,175.0,0.7543103448275862
7473,77.0,0.01282051282051282,0.013059206813285472,175.0,0.7543103448275862
7474,77.0,0.01282051282051282,0.012625441234976545,175.0,0.7543103448275862
7475,77.0,0.01282051282051282,0.015271626707309511,175.0,0.7543103448275862
7476,77.0,0.01282051282051282,0.01491128020726721,175.0,0.7543103448275862
7477,77.0,0.01282051282051282,0.013317062202220236,175.0,0.7543103448275862
7478,77.0,0.01282051282051282,0.013131935319149624,175.0,0.7543103448275862
7479,77.0,0.01282051282051282,0.013837869519622556,175.0,0.7543103448275862
7480,77.0,0.01282051282051282,0.013277631268427327,175.0,0.7543103448275862
7481,77.0,0.01282051282051282,0.012855148605152075,175.0,0.7543103448275862
7482,77.0,0.01282051282051282,0.0131710513094984,175.0,0.7543103448275862
7483,77.0,0.01282051282051282,0.0148692500040411,175.0,0.7543103448275862
7484,77.0,0.01282051282051282,0.017328626971594006,175.0,0.7543103448275862
7485,77.0,0.01282051282051282,0.017085124588219765,175.0,0.7543103448275862
7486,77.0,0.01282051282051282,0.017249831919924314,175.0,0.7543103448275862
7487,77.0,0.01282051282051282,0.016679985441842272,175.0,0.7543103448275862
7488,77.0,0.01282051282051282,0.017270144515105845,175.0,0.7543103448275862
7489,77.0,0.01282051282051282,0.014988589006085826,175.0,0.7543103448275862
7490,77.0,0.01282051282051282,0.014728928571619657,175.0,0.7543103448275862
7491,77.0,0.01282051282051282,0.01390502456627439,175.0,0.7543103448275862
7492,77.0,0.01282051282051282,0.012499753794443362,175.0,0.7543103448275862
7493,77.0,0.01282051282051282,0.013666214595028084,175.0,0.7543103448275862
7494,77.0,0.01282051282051282,0.01513430228994353,175.0,0.7543103448275862
7495,77.0,0.01282051282051282,0.013362382910036672,175.0,0.7543103448275862
7496,77.0,0.01282051282051282,0.014420869039281156,175.0,0.7543103448275862
7497,77.0,0.01282051282051282,0.013570910905034627,175.0,0.7543103448275862
7498,77.0,0.01282051282051282,0.01391072990493261,175.0,0.7543103448275862
7499,77.0,0.01282051282051282,0.014918560967164861,175.0,0.7543103448275862
7500,77.0,0.01282051282051282,0.015519342943092393,175.0,0.7543103448275862
7501,77.0,0.01282051282051282,0.014473810512457034,175.0,0.7543103448275862
7502,77.0,0.01282051282051282,0.016993225747397096,175.0,0.7543103448275862
7503,77.0,0.01282051282051282,0.015508959356884256,175.0,0.7543103448275862
7504,77.0,0.01282051282051282,0.014274981029699254,175.0,0.7543103448275862
7505,77.0,0.01282051282051282,0.014059392824900296,175.0,0.7543103448275862
7506,77.0,0.01282051282051282,0.01361818176072989,175.0,0.7543103448275862
7507,77.0,0.01282051282051282,0.013745183325578747,175.0,0.7543103448275862
7508,77.0,0.01282051282051282,0.01458851296482306,175.0,0.7543103448275862
7509,77.0,0.01282051282051282,0.013066758628607554,175.0,0.7543103448275862
7510,77.0,0.01282051282051282,0.012850418754787415,175.0,0.7543103448275862
7511,77.0,0.01282051282051282,0.013149282227100823,175.0,0.7543103448275862
7512,77.0,0.01282051282051282,0.012212248278943415,175.0,0.7543103448275862
7513,77.0,0.01282051282051282,0.012428872273228425,175.0,0.7543103448275862
7514,77.0,0.01282051282051282,0.012591268339425614,175.0,0.7543103448275862
7515,77.0,0.01282051282051282,0.011767275272322996,175.0,0.7543103448275862
7516,77.0,0.01282051282051282,0.011638865859765287,175.0,0.7543103448275862
7517,77.0,0.01282051282051282,0.011294101948702855,175.0,0.7543103448275862
7518,77.0,0.01282051282051282,0.0117694735174488,175.0,0.7543103448275862
7519,77.0,0.01282051282051282,0.012196399085027142,175.0,0.7543103448275862
7520,76.0,0.012987012987012988,0.011715493706819206,172.0,0.7413793103448276
7521,76.0,0.012987012987012988,0.012087971638231432,172.0,0.7413793103448276
7522,77.0,0.01282051282051282,0.013627106006557135,175.0,0.7543103448275862
7523,77.0,0.01282051282051282,0.011746884851258294,175.0,0.7543103448275862
7524,77.0,0.01282051282051282,0.011539671170434494,175.0,0.7543103448275862
7525,77.0,0.01282051282051282,0.011554216033109084,175.0,0.7543103448275862
7526,77.0,0.01282051282051282,0.01209008959107349,175.0,0.7543103448275862
7527,77.0,0.01282051282051282,0.012667821554802327,175.0,0.7543103448275862
7528,77.0,0.01282051282051282,0.0126398869021335,175.0,0.7543103448275862
7529,77.0,0.01282051282051282,0.013664138914128668,175.0,0.7543103448275862
7530,77.0,0.01282051282051282,0.01418906855885607,175.0,0.7543103448275862
7531,77.0,0.01282051282051282,0.014278111715587035,175.0,0.7543103448275862
7532,77.0,0.01282051282051282,0.015235090030843368,175.0,0.7543103448275862
7533,77.0,0.01282051282051282,0.016206774519532747,175.0,0.7543103448275862
7534,77.0,0.01282051282051282,0.015541414541916961,175.0,0.7543103448275862
7535,77.0,0.01282051282051282,0.014287880868305888,175.0,0.7543103448275862
7536,77.0,0.01282051282051282,0.013923909779930164,175.0,0.7543103448275862
7537,77.0,0.01282051282051282,0.013090798266754855,175.0,0.7543103448275862
7538,77.0,0.01282051282051282,0.013641569492438554,175.0,0.7543103448275862
7539,77.0,0.01282051282051282,0.012998285244931573,175.0,0.7543103448275862
7540,77.0,0.01282051282051282,0.012671052263894577,175.0,0.7543103448275862
7541,77.0,0.01282051282051282,0.013427136836892844,175.0,0.7543103448275862
7542,77.0,0.01282051282051282,0.013183221074952073,175.0,0.7543103448275862
7543,77.0,0.01282051282051282,0.014108351242081221,175.0,0.7543103448275862
7544,77.0,0.01282051282051282,0.014281806019618181,175.0,0.7543103448275862
7545,77.0,0.01282051282051282,0.01352901466317132,175.0,0.7543103448275862
7546,76.0,0.012987012987012988,0.014321965841872224,172.0,0.7413793103448276
7547,76.0,0.012987012987012988,0.013763427360001858,172.0,0.7413793103448276
7548,76.0,0.012987012987012988,0.013463687542620985,172.0,0.7413793103448276
7549,76.0,0.012987012987012988,0.01584766051563986,172.0,0.7413793103448276
7550,76.0,0.012987012987012988,0.015438573841371105,172.0,0.7413793103448276
7551,76.0,0.012987012987012988,0.015603808182819045,172.0,0.7413793103448276
7552,76.0,0.012987012987012988,0.015249050328082207,172.0,0.7413793103448276
7553,76.0,0.012987012987012988,0.0142181197616036,172.0,0.7413793103448276
7554,76.0,0.012987012987012988,0.013280149218713722,172.0,0.7413793103448276
7555,76.0,0.012987012987012988,0.013050061136920409,172.0,0.7413793103448276
7556,76.0,0.012987012987012988,0.012761661016416846,172.0,0.7413793103448276
7557,76.0,0.012987012987012988,0.01262228780629036,172.0,0.7413793103448276
7558,76.0,0.012987012987012988,0.012885549581411674,172.0,0.7413793103448276
7559,76.0,0.012987012987012988,0.013599303716000584,172.0,0.7413793103448276
7560,76.0,0.012987012987012988,0.011468289337639215,172.0,0.7413793103448276
7561,76.0,0.012987012987012988,0.013184918009817156,172.0,0.7413793103448276
7562,76.0,0.012987012987012988,0.013011804968562711,172.0,0.7413793103448276
7563,76.0,0.012987012987012988,0.012306758643709443,172.0,0.7413793103448276
7564,76.0,0.012987012987012988,0.012685003677749723,172.0,0.7413793103448276
7565,76.0,0.012987012987012988,0.013873620412849808,172.0,0.7413793103448276
7566,76.0,0.012987012987012988,0.014269042049746822,172.0,0.7413793103448276
7567,76.0,0.012987012987012988,0.01726494723908202,172.0,0.7413793103448276
7568,76.0,0.012987012987012988,0.016202814353303476,172.0,0.7413793103448276
7569,76.0,0.012987012987012988,0.015606348757964104,172.0,0.7413793103448276
7570,76.0,0.012987012987012988,0.0161169695879147,172.0,0.7413793103448276
7571,77.0,0.01282051282051282,0.01535573273808073,175.0,0.7543103448275862
7572,77.0,0.01282051282051282,0.013556133872683054,175.0,0.7543103448275862
7573,77.0,0.01282051282051282,0.015636107334029623,175.0,0.7543103448275862
7574,77.0,0.01282051282051282,0.014360858583558133,175.0,0.7543103448275862
7575,77.0,0.01282051282051282,0.013756450618329896,175.0,0.7543103448275862
7576,77.0,0.01282051282051282,0.013600666503845059,175.0,0.7543103448275862
7577,77.0,0.01282051282051282,0.015525978988715704,175.0,0.7543103448275862
7578,77.0,0.01282051282051282,0.014463069474781634,175.0,0.7543103448275862
7579,77.0,0.01282051282051282,0.013743368199736776,175.0,0.7543103448275862
7580,77.0,0.01282051282051282,0.013271951519391522,175.0,0.7543103448275862
7581,77.0,0.01282051282051282,0.012871931499910347,175.0,0.7543103448275862
7582,77.0,0.01282051282051282,0.013355857115365816,175.0,0.7543103448275862
7583,77.0,0.01282051282051282,0.016006512834828266,175.0,0.7543103448275862
7584,77.0,0.01282051282051282,0.013766566794001596,175.0,0.7543103448275862
7585,77.0,0.01282051282051282,0.01586050315588315,175.0,0.7543103448275862
7586,77.0,0.01282051282051282,0.01498099951920934,175.0,0.7543103448275862
7587,77.0,0.01282051282051282,0.014793785777356568,175.0,0.7543103448275862
7588,77.0,0.01282051282051282,0.015239752595443523,175.0,0.7543103448275862
7589,77.0,0.01282051282051282,0.01578445521391728,175.0,0.7543103448275862
7590,77.0,0.01282051282051282,0.015205721664651716,175.0,0.7543103448275862
7591,77.0,0.01282051282051282,0.015433616865229923,175.0,0.7543103448275862
7592,77.0,0.01282051282051282,0.01503387676272617,175.0,0.7543103448275862
7593,77.0,0.01282051282051282,0.015119142324920783,175.0,0.7543103448275862
7594,77.0,0.01282051282051282,0.015427774941801795,175.0,0.7543103448275862
7595,77.0,0.01282051282051282,0.015953555049659195,175.0,0.7543103448275862
7596,77.0,0.01282051282051282,0.016119247007408476,175.0,0.7543103448275862
7597,77.0,0.01282051282051282,0.013253139712046369,175.0,0.7543103448275862
7598,77.0,0.01282051282051282,0.013151275255763862,175.0,0.7543103448275862
7599,77.0,0.01282051282051282,0.013296542429110358,175.0,0.7543103448275862
7600,77.0,0.01282051282051282,0.014472260154886504,175.0,0.7543103448275862
7601,77.0,0.01282051282051282,0.01418354410989796,175.0,0.7543103448275862
7602,77.0,0.01282051282051282,0.015475558589175799,175.0,0.7543103448275862
7603,80.0,0.012345679012345678,0.013584294263399778,175.0,0.7543103448275862
7604,80.0,0.012345679012345678,0.014639263558012311,175.0,0.7543103448275862
7605,80.0,0.012345679012345678,0.01427284135199756,175.0,0.7543103448275862
7606,80.0,0.012345679012345678,0.015023372648233705,175.0,0.7543103448275862
7607,80.0,0.012345679012345678,0.014940620933375478,175.0,0.7543103448275862
7608,80.0,0.012345679012345678,0.015117225347095607,175.0,0.7543103448275862
7609,80.0,0.012345679012345678,0.014313125816725336,175.0,0.7543103448275862
7610,80.0,0.012345679012345678,0.01368583057227906,175.0,0.7543103448275862
7611,80.0,0.012345679012345678,0.01405302199910535,175.0,0.7543103448275862
7612,80.0,0.012345679012345678,0.013844025345342863,175.0,0.7543103448275862
7613,80.0,0.012345679012345678,0.014808806468991404,175.0,0.7543103448275862
7614,80.0,0.012345679012345678,0.01384989191862031,175.0,0.7543103448275862
7615,80.0,0.012345679012345678,0.013523289472868204,175.0,0.7543103448275862
7616,77.0,0.01282051282051282,0.012680979375830612,175.0,0.7543103448275862
7617,77.0,0.01282051282051282,0.012795756933083194,175.0,0.7543103448275862
7618,77.0,0.01282051282051282,0.012915088972427038,175.0,0.7543103448275862
7619,77.0,0.01282051282051282,0.012204394463873433,175.0,0.7543103448275862
