Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
753,65.0,0.015151515151515152,0.015687303184892528,185.0,0.8114035087719298
754,65.0,0.015151515151515152,0.019230331975385612,185.0,0.8114035087719298
755,65.0,0.015151515151515152,0.02082631926446724,185.0,0.8114035087719298
756,65.0,0.015151515151515152,0.019393924498839737,185.0,0.8114035087719298
757,65.0,0.015151515151515152,0.018347485717175212,185.0,0.8114035087719298
758,65.0,0.015151515151515152,0.016995479138266406,185.0,0.8114035087719298
759,65.0,0.015151515151515152,0.019383471867288248,185.0,0.8114035087719298
760,65.0,0.015151515151515152,0.020222045335965364,185.0,0.8114035087719298
761,65.0,0.015151515151515152,0.017478309357218908,185.0,0.8114035087719298
762,65.0,0.015151515151515152,0.020765522553580943,185.0,0.8114035087719298
763,65.0,0.015151515151515152,0.016396097308668978,185.0,0.8114035087719298
764,65.0,0.015151515151515152,0.0170459690570829,185.0,0.8114035087719298
765,65.0,0.015151515151515152,0.014881422531677832,185.0,0.8114035087719298
766,65.0,0.015151515151515152,0.014480106300690418,185.0,0.8114035087719298
767,65.0,0.015151515151515152,0.015017495624156668,185.0,0.8114035087719298
768,65.0,0.015151515151515152,0.016214154196936285,185.0,0.8114035087719298
769,65.0,0.015151515151515152,0.01707932046481289,185.0,0.8114035087719298
770,65.0,0.015151515151515152,0.016727299474085102,185.0,0.8114035087719298
771,64.0,0.015384615384615385,0.015200710974888936,192.0,0.8421052631578947
772,64.0,0.015384615384615385,0.01720582540832244,192.0,0.8421052631578947
773,64.0,0.015384615384615385,0.017257010444721332,192.0,0.8421052631578947
774,64.0,0.015384615384615385,0.015693932985616905,192.0,0.8421052631578947
775,64.0,0.015384615384615385,0.01554512610337753,192.0,0.8421052631578947
776,64.0,0.015384615384615385,0.01754157827664291,192.0,0.8421052631578947
777,64.0,0.015384615384615385,0.0178041758437654,192.0,0.8421052631578947
778,64.0,0.015384615384615385,0.01747420437228472,192.0,0.8421052631578947
779,64.0,0.015384615384615385,0.016411410018929918,192.0,0.8421052631578947
780,64.0,0.015384615384615385,0.018065002436483384,192.0,0.8421052631578947
781,64.0,0.015384615384615385,0.014979206775476237,192.0,0.8421052631578947
782,64.0,0.015384615384615385,0.014786878875588765,192.0,0.8421052631578947
783,64.0,0.015384615384615385,0.060813562375447106,192.0,0.8421052631578947
Final,33.0,0.029411764705882353,0.024056452473565998,23.0,0.4423076923076923
27155163300
