Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
752,77.0,0.01282051282051282,0.027253137897716245,184.0,0.7634854771784232
753,77.0,0.01282051282051282,0.0351535831951025,184.0,0.7634854771784232
754,77.0,0.01282051282051282,0.02735821615343775,184.0,0.7634854771784232
755,77.0,0.01282051282051282,0.03298800455964258,184.0,0.7634854771784232
756,77.0,0.01282051282051282,0.029691518214145004,184.0,0.7634854771784232
757,77.0,0.01282051282051282,0.02562113611304366,184.0,0.7634854771784232
758,77.0,0.01282051282051282,0.037646765316860314,184.0,0.7634854771784232
759,77.0,0.01282051282051282,0.035440762661768106,184.0,0.7634854771784232
760,77.0,0.01282051282051282,0.038328240684766875,184.0,0.7634854771784232
761,77.0,0.01282051282051282,0.033366085873157814,184.0,0.7634854771784232
762,77.0,0.01282051282051282,0.0312683292893464,184.0,0.7634854771784232
763,77.0,0.01282051282051282,0.03006304012940208,184.0,0.7634854771784232
764,77.0,0.01282051282051282,0.03157034872067957,184.0,0.7634854771784232
765,77.0,0.01282051282051282,0.03292548104259386,184.0,0.7634854771784232
766,77.0,0.01282051282051282,0.03504601002493141,184.0,0.7634854771784232
767,77.0,0.01282051282051282,0.03166902078077584,184.0,0.7634854771784232
768,77.0,0.01282051282051282,0.02857893221678547,184.0,0.7634854771784232
769,77.0,0.01282051282051282,0.02796096338942627,184.0,0.7634854771784232
770,77.0,0.01282051282051282,0.026740337508610778,184.0,0.7634854771784232
771,77.0,0.01282051282051282,0.03626807078486406,184.0,0.7634854771784232
772,77.0,0.01282051282051282,0.03432641975616439,184.0,0.7634854771784232
773,77.0,0.01282051282051282,0.03242928570911875,184.0,0.7634854771784232
774,77.0,0.01282051282051282,0.031175436221006356,184.0,0.7634854771784232
775,77.0,0.01282051282051282,0.02811759739584329,184.0,0.7634854771784232
776,77.0,0.01282051282051282,0.03415538013642287,184.0,0.7634854771784232
777,77.0,0.01282051282051282,0.03890399497081006,184.0,0.7634854771784232
778,77.0,0.01282051282051282,0.03126845620170681,184.0,0.7634854771784232
779,77.0,0.01282051282051282,0.03405938614166077,184.0,0.7634854771784232
780,77.0,0.01282051282051282,0.03656572423324881,184.0,0.7634854771784232
781,77.0,0.01282051282051282,0.030924481724541493,184.0,0.7634854771784232
782,77.0,0.01282051282051282,0.028710292936989304,184.0,0.7634854771784232
783,77.0,0.01282051282051282,0.02926107614713044,184.0,0.7634854771784232
784,77.0,0.01282051282051282,0.03211926693723118,184.0,0.7634854771784232
785,77.0,0.01282051282051282,0.028100230522306254,184.0,0.7634854771784232
786,77.0,0.01282051282051282,0.031624632904359185,184.0,0.7634854771784232
787,77.0,0.01282051282051282,0.028196312284762083,184.0,0.7634854771784232
788,77.0,0.01282051282051282,0.024330251821559314,184.0,0.7634854771784232
789,77.0,0.01282051282051282,0.02691281587796964,184.0,0.7634854771784232
790,77.0,0.01282051282051282,0.029966205165041317,184.0,0.7634854771784232
791,77.0,0.01282051282051282,0.038713618133217206,184.0,0.7634854771784232
792,77.0,0.01282051282051282,0.032066840867124156,184.0,0.7634854771784232
793,77.0,0.01282051282051282,0.0327102848008654,184.0,0.7634854771784232
794,77.0,0.01282051282051282,0.0375029322668792,184.0,0.7634854771784232
795,77.0,0.01282051282051282,0.03478857023371605,184.0,0.7634854771784232
796,77.0,0.01282051282051282,0.02576587176567168,184.0,0.7634854771784232
797,77.0,0.01282051282051282,0.03358279004391448,184.0,0.7634854771784232
798,77.0,0.01282051282051282,0.03038065967614613,184.0,0.7634854771784232
799,77.0,0.01282051282051282,0.032153438426294,184.0,0.7634854771784232
800,77.0,0.01282051282051282,0.028947108487324874,184.0,0.7634854771784232
801,77.0,0.01282051282051282,0.030438889027816857,184.0,0.7634854771784232
802,77.0,0.01282051282051282,0.030936940942167337,184.0,0.7634854771784232
803,77.0,0.01282051282051282,0.029852227013129142,184.0,0.7634854771784232
804,77.0,0.01282051282051282,0.033612414527385545,184.0,0.7634854771784232
805,77.0,0.01282051282051282,0.028569773183439517,184.0,0.7634854771784232
806,77.0,0.01282051282051282,0.034838010456321976,184.0,0.7634854771784232
807,77.0,0.01282051282051282,0.02788647019301918,184.0,0.7634854771784232
808,77.0,0.01282051282051282,0.027989631468403352,184.0,0.7634854771784232
809,77.0,0.01282051282051282,0.028024959002920426,184.0,0.7634854771784232
810,77.0,0.01282051282051282,0.03063935429695296,184.0,0.7634854771784232
811,77.0,0.01282051282051282,0.029420154123528726,184.0,0.7634854771784232
812,77.0,0.01282051282051282,0.03430792176049917,184.0,0.7634854771784232
813,77.0,0.01282051282051282,0.03424275502905154,184.0,0.7634854771784232
814,77.0,0.01282051282051282,0.031983388785191094,184.0,0.7634854771784232
815,77.0,0.01282051282051282,0.030951330735167582,184.0,0.7634854771784232
816,77.0,0.01282051282051282,0.026665325057826178,184.0,0.7634854771784232
817,77.0,0.01282051282051282,0.02594520606247194,184.0,0.7634854771784232
818,77.0,0.01282051282051282,0.02370040639299804,184.0,0.7634854771784232
819,77.0,0.01282051282051282,0.034589560327389725,184.0,0.7634854771784232
820,77.0,0.01282051282051282,0.028686501655042343,184.0,0.7634854771784232
821,77.0,0.01282051282051282,0.02738058939052306,184.0,0.7634854771784232
822,77.0,0.01282051282051282,0.0315425920438727,184.0,0.7634854771784232
823,77.0,0.01282051282051282,0.026767028637048884,184.0,0.7634854771784232
824,77.0,0.01282051282051282,0.028294702923947233,184.0,0.7634854771784232
825,77.0,0.01282051282051282,0.034354302199138126,184.0,0.7634854771784232
826,77.0,0.01282051282051282,0.036816791536169444,184.0,0.7634854771784232
827,77.0,0.01282051282051282,0.034922322628402676,184.0,0.7634854771784232
828,77.0,0.01282051282051282,0.03061272829037778,184.0,0.7634854771784232
829,77.0,0.01282051282051282,0.0364974809262006,184.0,0.7634854771784232
830,77.0,0.01282051282051282,0.04202836734104032,184.0,0.7634854771784232
831,77.0,0.01282051282051282,0.029607390572645383,184.0,0.7634854771784232
832,77.0,0.01282051282051282,0.033874983239497045,184.0,0.7634854771784232
833,77.0,0.01282051282051282,0.03134064045662646,184.0,0.7634854771784232
834,77.0,0.01282051282051282,0.02814152741469817,184.0,0.7634854771784232
835,77.0,0.01282051282051282,0.03276111019374226,184.0,0.7634854771784232
836,77.0,0.01282051282051282,0.030304791130733366,184.0,0.7634854771784232
837,77.0,0.01282051282051282,0.030739598025757535,184.0,0.7634854771784232
838,77.0,0.01282051282051282,0.03603417344520079,184.0,0.7634854771784232
839,77.0,0.01282051282051282,0.025719589851306415,184.0,0.7634854771784232
840,77.0,0.01282051282051282,0.032411468120766035,184.0,0.7634854771784232
841,77.0,0.01282051282051282,0.031002061479318794,184.0,0.7634854771784232
842,77.0,0.01282051282051282,0.04055519825447674,184.0,0.7634854771784232
843,77.0,0.01282051282051282,0.027858079703679248,184.0,0.7634854771784232
844,77.0,0.01282051282051282,0.02504277612765742,184.0,0.7634854771784232
845,77.0,0.01282051282051282,0.028263964619603156,184.0,0.7634854771784232
846,77.0,0.01282051282051282,0.030572618314872322,184.0,0.7634854771784232
847,77.0,0.01282051282051282,0.03488023643168219,184.0,0.7634854771784232
848,77.0,0.01282051282051282,0.028936927891726444,184.0,0.7634854771784232
849,77.0,0.01282051282051282,0.035187859649036785,184.0,0.7634854771784232
850,77.0,0.01282051282051282,0.027938780145782816,184.0,0.7634854771784232
851,77.0,0.01282051282051282,0.03391222103125255,184.0,0.7634854771784232
852,77.0,0.01282051282051282,0.02941003558222598,184.0,0.7634854771784232
853,77.0,0.01282051282051282,0.03356078965257027,184.0,0.7634854771784232
854,77.0,0.01282051282051282,0.02748741854475215,184.0,0.7634854771784232
855,77.0,0.01282051282051282,0.025634195351655616,184.0,0.7634854771784232
856,77.0,0.01282051282051282,0.026339344983307665,184.0,0.7634854771784232
857,77.0,0.01282051282051282,0.029805331979660583,184.0,0.7634854771784232
858,77.0,0.01282051282051282,0.027178861461479003,184.0,0.7634854771784232
859,77.0,0.01282051282051282,0.03243343954617825,184.0,0.7634854771784232
860,77.0,0.01282051282051282,0.029995955372018285,184.0,0.7634854771784232
861,77.0,0.01282051282051282,0.02416652354995705,184.0,0.7634854771784232
862,77.0,0.01282051282051282,0.03278364430846418,184.0,0.7634854771784232
863,77.0,0.01282051282051282,0.03701168039693387,184.0,0.7634854771784232
864,77.0,0.01282051282051282,0.046732443404069,184.0,0.7634854771784232
865,77.0,0.01282051282051282,0.032050984140942644,184.0,0.7634854771784232
866,77.0,0.01282051282051282,0.03351279455742328,184.0,0.7634854771784232
867,77.0,0.01282051282051282,0.02707091951286288,184.0,0.7634854771784232
868,77.0,0.01282051282051282,0.03180696985252645,184.0,0.7634854771784232
869,77.0,0.01282051282051282,0.02851486684725986,184.0,0.7634854771784232
870,77.0,0.01282051282051282,0.03077916355490373,184.0,0.7634854771784232
871,77.0,0.01282051282051282,0.03304275789654839,184.0,0.7634854771784232
872,77.0,0.01282051282051282,0.028118547685333905,184.0,0.7634854771784232
873,77.0,0.01282051282051282,0.030575540590454888,184.0,0.7634854771784232
874,77.0,0.01282051282051282,0.03541905985683106,184.0,0.7634854771784232
875,77.0,0.01282051282051282,0.025861453972929282,184.0,0.7634854771784232
876,77.0,0.01282051282051282,0.026110945461157366,184.0,0.7634854771784232
877,77.0,0.01282051282051282,0.027305861919085458,184.0,0.7634854771784232
878,77.0,0.01282051282051282,0.03401468621254003,184.0,0.7634854771784232
879,77.0,0.01282051282051282,0.02888493850975217,184.0,0.7634854771784232
880,77.0,0.01282051282051282,0.03308071515833245,184.0,0.7634854771784232
881,77.0,0.01282051282051282,0.028062225774531692,184.0,0.7634854771784232
882,77.0,0.01282051282051282,0.03431018234212314,184.0,0.7634854771784232
883,77.0,0.01282051282051282,0.03749064076556942,184.0,0.7634854771784232
884,77.0,0.01282051282051282,0.03145483795252149,184.0,0.7634854771784232
885,77.0,0.01282051282051282,0.05096467143334215,184.0,0.7634854771784232
886,77.0,0.01282051282051282,0.04133217926044482,184.0,0.7634854771784232
887,77.0,0.01282051282051282,0.04409211369117007,184.0,0.7634854771784232
888,77.0,0.01282051282051282,0.03514924850000115,184.0,0.7634854771784232
889,77.0,0.01282051282051282,0.035314574314217986,184.0,0.7634854771784232
890,77.0,0.01282051282051282,0.03210103558273164,184.0,0.7634854771784232
891,77.0,0.01282051282051282,0.037490062236048914,184.0,0.7634854771784232
892,77.0,0.01282051282051282,0.032696581468241254,184.0,0.7634854771784232
893,77.0,0.01282051282051282,0.037847922866193394,184.0,0.7634854771784232
894,77.0,0.01282051282051282,0.038364957247398176,184.0,0.7634854771784232
895,77.0,0.01282051282051282,0.033608426163197196,184.0,0.7634854771784232
896,77.0,0.01282051282051282,0.03289141101018965,184.0,0.7634854771784232
897,77.0,0.01282051282051282,0.04518312182720002,184.0,0.7634854771784232
898,77.0,0.01282051282051282,0.033039822396065066,184.0,0.7634854771784232
899,77.0,0.01282051282051282,0.035989277401986,184.0,0.7634854771784232
900,77.0,0.01282051282051282,0.03712070233459294,184.0,0.7634854771784232
901,77.0,0.01282051282051282,0.030076073493854626,184.0,0.7634854771784232
902,77.0,0.01282051282051282,0.037629920132525654,184.0,0.7634854771784232
903,77.0,0.01282051282051282,0.029799446428059408,184.0,0.7634854771784232
904,77.0,0.01282051282051282,0.031512737702624714,184.0,0.7634854771784232
905,77.0,0.01282051282051282,0.035232288530112996,184.0,0.7634854771784232
906,77.0,0.01282051282051282,0.04309098029982516,184.0,0.7634854771784232
907,77.0,0.01282051282051282,0.03071078852733786,184.0,0.7634854771784232
908,77.0,0.01282051282051282,0.027741334502314717,184.0,0.7634854771784232
909,77.0,0.01282051282051282,0.028724986817384175,184.0,0.7634854771784232
910,77.0,0.01282051282051282,0.024303038424644097,184.0,0.7634854771784232
911,77.0,0.01282051282051282,0.034878139638069475,184.0,0.7634854771784232
912,77.0,0.01282051282051282,0.029798902225606223,184.0,0.7634854771784232
913,77.0,0.01282051282051282,0.03113284555838539,184.0,0.7634854771784232
914,77.0,0.01282051282051282,0.027412431269170583,184.0,0.7634854771784232
915,77.0,0.01282051282051282,0.03394161402447817,184.0,0.7634854771784232
916,77.0,0.01282051282051282,0.027782585065396603,184.0,0.7634854771784232
917,77.0,0.01282051282051282,0.026015265812569393,184.0,0.7634854771784232
918,77.0,0.01282051282051282,0.03439515360918305,184.0,0.7634854771784232
919,77.0,0.01282051282051282,0.028140381434743077,184.0,0.7634854771784232
920,77.0,0.01282051282051282,0.02886805105186939,184.0,0.7634854771784232
921,77.0,0.01282051282051282,0.026114657782973328,184.0,0.7634854771784232
922,77.0,0.01282051282051282,0.03144005271234769,184.0,0.7634854771784232
923,77.0,0.01282051282051282,0.02711321853840701,184.0,0.7634854771784232
924,77.0,0.01282051282051282,0.02923724020350003,184.0,0.7634854771784232
925,77.0,0.01282051282051282,0.027284998007000412,184.0,0.7634854771784232
926,77.0,0.01282051282051282,0.03136542578503277,184.0,0.7634854771784232
927,77.0,0.01282051282051282,0.027865552104535833,184.0,0.7634854771784232
928,77.0,0.01282051282051282,0.027074708804382324,184.0,0.7634854771784232
929,77.0,0.01282051282051282,0.030657981332148077,184.0,0.7634854771784232
930,77.0,0.01282051282051282,0.0337848501624237,184.0,0.7634854771784232
931,77.0,0.01282051282051282,0.03325042813667197,184.0,0.7634854771784232
932,77.0,0.01282051282051282,0.03472667164754649,184.0,0.7634854771784232
933,77.0,0.01282051282051282,0.029533129611577263,184.0,0.7634854771784232
934,77.0,0.01282051282051282,0.02511771368838225,184.0,0.7634854771784232
935,77.0,0.01282051282051282,0.027292582544884234,184.0,0.7634854771784232
936,77.0,0.01282051282051282,0.03164860384960667,184.0,0.7634854771784232
937,77.0,0.01282051282051282,0.027913025413956526,184.0,0.7634854771784232
938,77.0,0.01282051282051282,0.030754665110595766,184.0,0.7634854771784232
939,77.0,0.01282051282051282,0.025118111649311377,184.0,0.7634854771784232
940,77.0,0.01282051282051282,0.03028739141903107,184.0,0.7634854771784232
941,77.0,0.01282051282051282,0.032385717313621526,184.0,0.7634854771784232
942,77.0,0.01282051282051282,0.033626861284619114,184.0,0.7634854771784232
943,77.0,0.01282051282051282,0.03628628023755068,184.0,0.7634854771784232
944,77.0,0.01282051282051282,0.029508988051926116,184.0,0.7634854771784232
945,77.0,0.01282051282051282,0.027428503346076483,184.0,0.7634854771784232
946,77.0,0.01282051282051282,0.029014533863813346,184.0,0.7634854771784232
947,77.0,0.01282051282051282,0.027302397575395917,184.0,0.7634854771784232
948,77.0,0.01282051282051282,0.030484421990229632,184.0,0.7634854771784232
949,77.0,0.01282051282051282,0.032939857711381304,184.0,0.7634854771784232
950,77.0,0.01282051282051282,0.033726285847827546,184.0,0.7634854771784232
951,77.0,0.01282051282051282,0.03007845752405051,184.0,0.7634854771784232
952,77.0,0.01282051282051282,0.028652585236513938,184.0,0.7634854771784232
953,77.0,0.01282051282051282,0.02663974231751304,184.0,0.7634854771784232
954,77.0,0.01282051282051282,0.02887571574536755,184.0,0.7634854771784232
955,77.0,0.01282051282051282,0.03343324625458777,184.0,0.7634854771784232
956,77.0,0.01282051282051282,0.031222128646469453,184.0,0.7634854771784232
957,77.0,0.01282051282051282,0.03127283752836718,184.0,0.7634854771784232
958,77.0,0.01282051282051282,0.03035644741759137,184.0,0.7634854771784232
959,77.0,0.01282051282051282,0.0251466025153617,184.0,0.7634854771784232
960,77.0,0.01282051282051282,0.03302816843975129,184.0,0.7634854771784232
961,77.0,0.01282051282051282,0.04211775859892583,184.0,0.7634854771784232
962,77.0,0.01282051282051282,0.034599938099351524,184.0,0.7634854771784232
963,77.0,0.01282051282051282,0.030408410681743978,184.0,0.7634854771784232
964,77.0,0.01282051282051282,0.031096562142606164,184.0,0.7634854771784232
965,77.0,0.01282051282051282,0.03199020449816704,184.0,0.7634854771784232
966,77.0,0.01282051282051282,0.03391004217304994,184.0,0.7634854771784232
967,77.0,0.01282051282051282,0.03376870437443739,184.0,0.7634854771784232
968,77.0,0.01282051282051282,0.029856692683279788,184.0,0.7634854771784232
969,77.0,0.01282051282051282,0.03018453614508237,184.0,0.7634854771784232
970,77.0,0.01282051282051282,0.030984194615987053,184.0,0.7634854771784232
971,77.0,0.01282051282051282,0.037966247329416364,184.0,0.7634854771784232
972,77.0,0.01282051282051282,0.03831777920095748,184.0,0.7634854771784232
973,77.0,0.01282051282051282,0.03289210793672168,184.0,0.7634854771784232
974,77.0,0.01282051282051282,0.03308476799103353,184.0,0.7634854771784232
975,77.0,0.01282051282051282,0.026457620241945288,184.0,0.7634854771784232
976,77.0,0.01282051282051282,0.0325598153481784,184.0,0.7634854771784232
977,77.0,0.01282051282051282,0.04322161628143484,184.0,0.7634854771784232
978,77.0,0.01282051282051282,0.03953778360546974,184.0,0.7634854771784232
979,77.0,0.01282051282051282,0.03891368156004607,184.0,0.7634854771784232
980,77.0,0.01282051282051282,0.0352913808513004,184.0,0.7634854771784232
981,77.0,0.01282051282051282,0.034624243630956814,184.0,0.7634854771784232
982,77.0,0.01282051282051282,0.03186687802613176,184.0,0.7634854771784232
983,77.0,0.01282051282051282,0.027651906732172472,184.0,0.7634854771784232
984,77.0,0.01282051282051282,0.03145366044102073,184.0,0.7634854771784232
985,77.0,0.01282051282051282,0.029425541813036228,184.0,0.7634854771784232
986,77.0,0.01282051282051282,0.02695134887444623,184.0,0.7634854771784232
987,77.0,0.01282051282051282,0.02978655458837712,184.0,0.7634854771784232
988,77.0,0.01282051282051282,0.028651945610415397,184.0,0.7634854771784232
989,77.0,0.01282051282051282,0.03798794749780317,184.0,0.7634854771784232
990,77.0,0.01282051282051282,0.03563726592527903,184.0,0.7634854771784232
991,77.0,0.01282051282051282,0.031973403899410176,184.0,0.7634854771784232
992,77.0,0.01282051282051282,0.031006234092331133,184.0,0.7634854771784232
993,77.0,0.01282051282051282,0.026829580020655462,184.0,0.7634854771784232
994,77.0,0.01282051282051282,0.0323108721873383,184.0,0.7634854771784232
995,77.0,0.01282051282051282,0.03698857121563564,184.0,0.7634854771784232
996,77.0,0.01282051282051282,0.0297468248715731,184.0,0.7634854771784232
997,77.0,0.01282051282051282,0.04337453212313474,184.0,0.7634854771784232
998,77.0,0.01282051282051282,0.03210703410032644,184.0,0.7634854771784232
999,77.0,0.01282051282051282,0.029465078300126738,184.0,0.7634854771784232
1000,77.0,0.01282051282051282,0.028692178439259863,184.0,0.7634854771784232
1001,77.0,0.01282051282051282,0.024513357363310305,184.0,0.7634854771784232
1002,77.0,0.01282051282051282,0.02716283053587212,184.0,0.7634854771784232
1003,77.0,0.01282051282051282,0.028211262569643306,184.0,0.7634854771784232
1004,77.0,0.01282051282051282,0.03007213289479847,184.0,0.7634854771784232
1005,77.0,0.01282051282051282,0.02744811058926413,184.0,0.7634854771784232
1006,77.0,0.01282051282051282,0.0321368271642266,184.0,0.7634854771784232
1007,77.0,0.01282051282051282,0.03316095474155253,184.0,0.7634854771784232
1008,77.0,0.01282051282051282,0.03137088547406296,184.0,0.7634854771784232
1009,77.0,0.01282051282051282,0.032551347214398195,184.0,0.7634854771784232
1010,77.0,0.01282051282051282,0.03183211339598062,184.0,0.7634854771784232
1011,77.0,0.01282051282051282,0.03263857271117817,184.0,0.7634854771784232
1012,77.0,0.01282051282051282,0.028767424007440985,184.0,0.7634854771784232
1013,77.0,0.01282051282051282,0.026707317759450705,184.0,0.7634854771784232
1014,77.0,0.01282051282051282,0.03364630349325979,184.0,0.7634854771784232
1015,77.0,0.01282051282051282,0.029130760160458975,184.0,0.7634854771784232
1016,77.0,0.01282051282051282,0.03176177439836401,184.0,0.7634854771784232
1017,77.0,0.01282051282051282,0.031192173058956458,184.0,0.7634854771784232
1018,77.0,0.01282051282051282,0.030728251459336366,184.0,0.7634854771784232
1019,77.0,0.01282051282051282,0.03654149627120934,184.0,0.7634854771784232
1020,77.0,0.01282051282051282,0.035873241643674156,184.0,0.7634854771784232
1021,77.0,0.01282051282051282,0.035773887963679814,184.0,0.7634854771784232
1022,77.0,0.01282051282051282,0.03444953797689661,184.0,0.7634854771784232
1023,77.0,0.01282051282051282,0.03243281680733969,184.0,0.7634854771784232
1024,77.0,0.01282051282051282,0.02977168058594462,184.0,0.7634854771784232
1025,77.0,0.01282051282051282,0.033941169732800494,184.0,0.7634854771784232
1026,77.0,0.01282051282051282,0.03268030268475528,184.0,0.7634854771784232
1027,77.0,0.01282051282051282,0.03439651870198132,184.0,0.7634854771784232
1028,77.0,0.01282051282051282,0.03488234808214556,184.0,0.7634854771784232
1029,77.0,0.01282051282051282,0.0285526302524334,184.0,0.7634854771784232
1030,77.0,0.01282051282051282,0.03219971627025181,184.0,0.7634854771784232
1031,77.0,0.01282051282051282,0.029435951002562986,184.0,0.7634854771784232
1032,77.0,0.01282051282051282,0.02830519491620884,184.0,0.7634854771784232
1033,77.0,0.01282051282051282,0.032883180592449816,184.0,0.7634854771784232
1034,77.0,0.01282051282051282,0.030398653887079376,184.0,0.7634854771784232
1035,77.0,0.01282051282051282,0.02729713016997245,184.0,0.7634854771784232
1036,77.0,0.01282051282051282,0.025383585497924202,184.0,0.7634854771784232
1037,77.0,0.01282051282051282,0.02663180027208401,184.0,0.7634854771784232
1038,77.0,0.01282051282051282,0.028638405304756722,184.0,0.7634854771784232
1039,77.0,0.01282051282051282,0.02878624977965965,184.0,0.7634854771784232
1040,77.0,0.01282051282051282,0.02649775174733049,184.0,0.7634854771784232
1041,77.0,0.01282051282051282,0.030319342091768824,184.0,0.7634854771784232
1042,77.0,0.01282051282051282,0.03060279886209665,184.0,0.7634854771784232
1043,77.0,0.01282051282051282,0.031768352912949153,184.0,0.7634854771784232
1044,77.0,0.01282051282051282,0.028563208828406392,184.0,0.7634854771784232
1045,77.0,0.01282051282051282,0.02692480919762878,184.0,0.7634854771784232
1046,77.0,0.01282051282051282,0.029941419607390052,184.0,0.7634854771784232
1047,77.0,0.01282051282051282,0.029202215899392925,184.0,0.7634854771784232
1048,77.0,0.01282051282051282,0.0285549114826256,184.0,0.7634854771784232
1049,77.0,0.01282051282051282,0.030781704573902655,184.0,0.7634854771784232
1050,77.0,0.01282051282051282,0.028882406238393797,184.0,0.7634854771784232
1051,77.0,0.01282051282051282,0.03844644486016318,184.0,0.7634854771784232
1052,77.0,0.01282051282051282,0.03863800936444834,184.0,0.7634854771784232
1053,77.0,0.01282051282051282,0.03514253271287577,184.0,0.7634854771784232
1054,77.0,0.01282051282051282,0.03879830666194269,184.0,0.7634854771784232
1055,77.0,0.01282051282051282,0.032208251788496255,184.0,0.7634854771784232
1056,77.0,0.01282051282051282,0.02768397770381195,184.0,0.7634854771784232
1057,77.0,0.01282051282051282,0.02532575903131086,184.0,0.7634854771784232
1058,77.0,0.01282051282051282,0.027044758288604136,184.0,0.7634854771784232
1059,77.0,0.01282051282051282,0.03242328385722436,184.0,0.7634854771784232
1060,77.0,0.01282051282051282,0.028914728368904002,184.0,0.7634854771784232
1061,77.0,0.01282051282051282,0.028299189847648773,184.0,0.7634854771784232
1062,77.0,0.01282051282051282,0.02902535569246692,184.0,0.7634854771784232
1063,77.0,0.01282051282051282,0.03158566667219086,184.0,0.7634854771784232
1064,77.0,0.01282051282051282,0.029810485000139685,184.0,0.7634854771784232
1065,77.0,0.01282051282051282,0.03103365644019163,184.0,0.7634854771784232
1066,77.0,0.01282051282051282,0.03365947144929446,184.0,0.7634854771784232
1067,77.0,0.01282051282051282,0.029353761943931068,184.0,0.7634854771784232
1068,77.0,0.01282051282051282,0.03116380174583165,184.0,0.7634854771784232
1069,77.0,0.01282051282051282,0.029280182817410672,184.0,0.7634854771784232
1070,77.0,0.01282051282051282,0.031394835538739056,184.0,0.7634854771784232
1071,77.0,0.01282051282051282,0.038776522765870305,184.0,0.7634854771784232
1072,77.0,0.01282051282051282,0.03493429316078168,184.0,0.7634854771784232
1073,77.0,0.01282051282051282,0.027661567345656647,184.0,0.7634854771784232
1074,77.0,0.01282051282051282,0.03256446125163533,184.0,0.7634854771784232
1075,77.0,0.01282051282051282,0.031459434158467386,184.0,0.7634854771784232
1076,77.0,0.01282051282051282,0.03104741923767863,184.0,0.7634854771784232
1077,77.0,0.01282051282051282,0.036064980800963424,184.0,0.7634854771784232
1078,77.0,0.01282051282051282,0.042015736212353064,184.0,0.7634854771784232
1079,77.0,0.01282051282051282,0.04165708984489781,184.0,0.7634854771784232
1080,77.0,0.01282051282051282,0.040404034982575755,184.0,0.7634854771784232
1081,77.0,0.01282051282051282,0.035455233889886806,184.0,0.7634854771784232
1082,77.0,0.01282051282051282,0.028280350072452137,184.0,0.7634854771784232
1083,77.0,0.01282051282051282,0.04083413561823326,184.0,0.7634854771784232
1084,77.0,0.01282051282051282,0.03194967400209927,184.0,0.7634854771784232
1085,77.0,0.01282051282051282,0.03169847311043522,184.0,0.7634854771784232
1086,77.0,0.01282051282051282,0.033092068812727006,184.0,0.7634854771784232
1087,77.0,0.01282051282051282,0.03200976532561624,184.0,0.7634854771784232
1088,77.0,0.01282051282051282,0.02965021096527372,184.0,0.7634854771784232
1089,77.0,0.01282051282051282,0.02657974919268838,184.0,0.7634854771784232
1090,77.0,0.01282051282051282,0.028308744604313433,184.0,0.7634854771784232
1091,77.0,0.01282051282051282,0.02927646182596132,184.0,0.7634854771784232
1092,77.0,0.01282051282051282,0.03416920228522148,184.0,0.7634854771784232
1093,77.0,0.01282051282051282,0.034801218048549395,184.0,0.7634854771784232
1094,77.0,0.01282051282051282,0.03244262526945266,184.0,0.7634854771784232
1095,77.0,0.01282051282051282,0.029564328681715903,184.0,0.7634854771784232
1096,77.0,0.01282051282051282,0.029669891992919896,184.0,0.7634854771784232
1097,77.0,0.01282051282051282,0.032480827203283644,184.0,0.7634854771784232
1098,77.0,0.01282051282051282,0.0319714035335728,184.0,0.7634854771784232
1099,77.0,0.01282051282051282,0.026444720237312466,184.0,0.7634854771784232
1100,77.0,0.01282051282051282,0.03357958862688596,184.0,0.7634854771784232
1101,77.0,0.01282051282051282,0.032187297453964536,184.0,0.7634854771784232
1102,77.0,0.01282051282051282,0.035346194712441735,184.0,0.7634854771784232
1103,77.0,0.01282051282051282,0.026847325188102723,184.0,0.7634854771784232
1104,77.0,0.01282051282051282,0.027413827633004272,184.0,0.7634854771784232
1105,77.0,0.01282051282051282,0.02588600949302437,184.0,0.7634854771784232
1106,77.0,0.01282051282051282,0.025663000023186146,184.0,0.7634854771784232
1107,77.0,0.01282051282051282,0.03809297285797358,184.0,0.7634854771784232
1108,77.0,0.01282051282051282,0.030667944033410863,184.0,0.7634854771784232
1109,77.0,0.01282051282051282,0.028800743402874522,184.0,0.7634854771784232
1110,77.0,0.01282051282051282,0.026496896460620107,184.0,0.7634854771784232
1111,77.0,0.01282051282051282,0.03419941525356392,184.0,0.7634854771784232
1112,77.0,0.01282051282051282,0.03322494850798846,184.0,0.7634854771784232
1113,77.0,0.01282051282051282,0.03461512062395659,184.0,0.7634854771784232
1114,77.0,0.01282051282051282,0.03186152953294858,184.0,0.7634854771784232
1115,77.0,0.01282051282051282,0.0305143959488242,184.0,0.7634854771784232
1116,77.0,0.01282051282051282,0.03268195661237757,184.0,0.7634854771784232
1117,77.0,0.01282051282051282,0.02949584619333396,184.0,0.7634854771784232
1118,77.0,0.01282051282051282,0.029768196508664243,184.0,0.7634854771784232
1119,77.0,0.01282051282051282,0.027628293365149353,184.0,0.7634854771784232
1120,77.0,0.01282051282051282,0.03062143194917931,184.0,0.7634854771784232
1121,77.0,0.01282051282051282,0.02725302387381644,184.0,0.7634854771784232
1122,77.0,0.01282051282051282,0.03350554427356853,184.0,0.7634854771784232
1123,77.0,0.01282051282051282,0.027512979264920544,184.0,0.7634854771784232
1124,77.0,0.01282051282051282,0.02700604234427982,184.0,0.7634854771784232
