Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
756,80.0,0.012345679012345678,0.03588730538917988,180.0,0.7468879668049793
757,80.0,0.012345679012345678,0.03433138594563444,180.0,0.7468879668049793
758,80.0,0.012345679012345678,0.037276667002317534,180.0,0.7468879668049793
759,80.0,0.012345679012345678,0.03347951569968069,180.0,0.7468879668049793
760,80.0,0.012345679012345678,0.037509722979768206,180.0,0.7468879668049793
761,80.0,0.012345679012345678,0.029652635158664817,180.0,0.7468879668049793
762,80.0,0.012345679012345678,0.027789398321224807,180.0,0.7468879668049793
763,80.0,0.012345679012345678,0.026978649694183354,180.0,0.7468879668049793
764,80.0,0.012345679012345678,0.034996021462562026,180.0,0.7468879668049793
765,80.0,0.012345679012345678,0.030461277143898624,180.0,0.7468879668049793
766,80.0,0.012345679012345678,0.028925614328537165,180.0,0.7468879668049793
767,80.0,0.012345679012345678,0.027520214789179844,180.0,0.7468879668049793
768,80.0,0.012345679012345678,0.029520743896694134,180.0,0.7468879668049793
769,80.0,0.012345679012345678,0.027516661326700054,180.0,0.7468879668049793
770,80.0,0.012345679012345678,0.040384227710364665,180.0,0.7468879668049793
771,80.0,0.012345679012345678,0.032970795356412744,180.0,0.7468879668049793
772,80.0,0.012345679012345678,0.044098083171845,180.0,0.7468879668049793
773,80.0,0.012345679012345678,0.03698370444552785,180.0,0.7468879668049793
774,80.0,0.012345679012345678,0.03373659696722063,180.0,0.7468879668049793
775,80.0,0.012345679012345678,0.036950601517775586,180.0,0.7468879668049793
776,80.0,0.012345679012345678,0.02733064089318111,180.0,0.7468879668049793
777,80.0,0.012345679012345678,0.032650609496452834,180.0,0.7468879668049793
778,80.0,0.012345679012345678,0.029289004443893523,180.0,0.7468879668049793
779,80.0,0.012345679012345678,0.02698910074687953,180.0,0.7468879668049793
780,80.0,0.012345679012345678,0.028065343958384868,180.0,0.7468879668049793
781,80.0,0.012345679012345678,0.038134174633216736,180.0,0.7468879668049793
782,80.0,0.012345679012345678,0.03740808395995824,180.0,0.7468879668049793
783,80.0,0.012345679012345678,0.03691800050234854,180.0,0.7468879668049793
784,80.0,0.012345679012345678,0.032190405134725056,180.0,0.7468879668049793
785,80.0,0.012345679012345678,0.03153372843676385,180.0,0.7468879668049793
786,80.0,0.012345679012345678,0.03752167788159251,180.0,0.7468879668049793
787,80.0,0.012345679012345678,0.03812881383844338,180.0,0.7468879668049793
788,80.0,0.012345679012345678,0.039452891064005756,180.0,0.7468879668049793
789,80.0,0.012345679012345678,0.05185366866037339,180.0,0.7468879668049793
790,80.0,0.012345679012345678,0.04829300434029934,180.0,0.7468879668049793
791,80.0,0.012345679012345678,0.03574720730725457,180.0,0.7468879668049793
792,80.0,0.012345679012345678,0.02899888581554639,180.0,0.7468879668049793
793,80.0,0.012345679012345678,0.027699735655564463,180.0,0.7468879668049793
794,80.0,0.012345679012345678,0.028159347499935476,180.0,0.7468879668049793
795,80.0,0.012345679012345678,0.02876733389707432,180.0,0.7468879668049793
796,80.0,0.012345679012345678,0.02440676343618825,180.0,0.7468879668049793
797,80.0,0.012345679012345678,0.028322941709795768,180.0,0.7468879668049793
798,80.0,0.012345679012345678,0.030580576656179317,180.0,0.7468879668049793
799,80.0,0.012345679012345678,0.03689468965193209,180.0,0.7468879668049793
800,80.0,0.012345679012345678,0.03359561739595333,180.0,0.7468879668049793
801,80.0,0.012345679012345678,0.03171964454996555,180.0,0.7468879668049793
802,80.0,0.012345679012345678,0.03177717482004391,180.0,0.7468879668049793
803,80.0,0.012345679012345678,0.03618760117369077,180.0,0.7468879668049793
804,80.0,0.012345679012345678,0.034958481355615904,180.0,0.7468879668049793
805,80.0,0.012345679012345678,0.03121627098934429,180.0,0.7468879668049793
806,80.0,0.012345679012345678,0.02931849737771589,180.0,0.7468879668049793
807,80.0,0.012345679012345678,0.03335575832652159,180.0,0.7468879668049793
808,80.0,0.012345679012345678,0.03269176811635514,180.0,0.7468879668049793
809,80.0,0.012345679012345678,0.029939524969268983,180.0,0.7468879668049793
810,80.0,0.012345679012345678,0.031276053360237505,180.0,0.7468879668049793
811,80.0,0.012345679012345678,0.028940300686256863,180.0,0.7468879668049793
812,80.0,0.012345679012345678,0.030704534276295867,180.0,0.7468879668049793
813,80.0,0.012345679012345678,0.026661027219386086,180.0,0.7468879668049793
814,80.0,0.012345679012345678,0.03039551345443728,180.0,0.7468879668049793
815,80.0,0.012345679012345678,0.02931533570584735,180.0,0.7468879668049793
816,80.0,0.012345679012345678,0.02934293485197864,180.0,0.7468879668049793
817,80.0,0.012345679012345678,0.027762440125776233,180.0,0.7468879668049793
818,80.0,0.012345679012345678,0.02755259479559407,180.0,0.7468879668049793
819,80.0,0.012345679012345678,0.028618199140315728,180.0,0.7468879668049793
820,80.0,0.012345679012345678,0.027784063754439,180.0,0.7468879668049793
821,80.0,0.012345679012345678,0.028081160857170363,180.0,0.7468879668049793
822,80.0,0.012345679012345678,0.02974111797029686,180.0,0.7468879668049793
823,80.0,0.012345679012345678,0.030591602130180747,180.0,0.7468879668049793
824,80.0,0.012345679012345678,0.026694970458423502,180.0,0.7468879668049793
825,80.0,0.012345679012345678,0.03151832911867338,180.0,0.7468879668049793
826,80.0,0.012345679012345678,0.032644297645217424,180.0,0.7468879668049793
827,80.0,0.012345679012345678,0.02548147433041949,180.0,0.7468879668049793
828,80.0,0.012345679012345678,0.031790673365663366,180.0,0.7468879668049793
829,80.0,0.012345679012345678,0.025140514890994947,180.0,0.7468879668049793
830,80.0,0.012345679012345678,0.026106726802732846,180.0,0.7468879668049793
831,80.0,0.012345679012345678,0.027908549375696392,180.0,0.7468879668049793
832,80.0,0.012345679012345678,0.03208333708302413,180.0,0.7468879668049793
833,80.0,0.012345679012345678,0.03464002897422794,180.0,0.7468879668049793
834,80.0,0.012345679012345678,0.03215348888438649,180.0,0.7468879668049793
835,80.0,0.012345679012345678,0.02725649881118711,180.0,0.7468879668049793
836,80.0,0.012345679012345678,0.03175396710246207,180.0,0.7468879668049793
837,80.0,0.012345679012345678,0.03138752927620553,180.0,0.7468879668049793
838,80.0,0.012345679012345678,0.0319057158171237,180.0,0.7468879668049793
839,80.0,0.012345679012345678,0.02904889639497053,180.0,0.7468879668049793
840,80.0,0.012345679012345678,0.02782931468782946,180.0,0.7468879668049793
841,80.0,0.012345679012345678,0.028363469859504453,180.0,0.7468879668049793
842,80.0,0.012345679012345678,0.034534448775996804,180.0,0.7468879668049793
843,80.0,0.012345679012345678,0.02906458783674266,180.0,0.7468879668049793
844,80.0,0.012345679012345678,0.033961033540498425,180.0,0.7468879668049793
845,80.0,0.012345679012345678,0.02676881749079283,180.0,0.7468879668049793
846,80.0,0.012345679012345678,0.03412401516107107,180.0,0.7468879668049793
847,80.0,0.012345679012345678,0.03434216774126794,180.0,0.7468879668049793
848,80.0,0.012345679012345678,0.030644918257865347,180.0,0.7468879668049793
849,80.0,0.012345679012345678,0.027607106982044067,180.0,0.7468879668049793
850,80.0,0.012345679012345678,0.03062601182630257,180.0,0.7468879668049793
851,80.0,0.012345679012345678,0.02910102093303528,180.0,0.7468879668049793
852,80.0,0.012345679012345678,0.029080426780674466,180.0,0.7468879668049793
853,80.0,0.012345679012345678,0.03030489695458273,180.0,0.7468879668049793
854,80.0,0.012345679012345678,0.027654845364276048,180.0,0.7468879668049793
855,80.0,0.012345679012345678,0.02884122070410774,180.0,0.7468879668049793
856,80.0,0.012345679012345678,0.03297524978011648,180.0,0.7468879668049793
857,80.0,0.012345679012345678,0.035433071500929496,180.0,0.7468879668049793
858,80.0,0.012345679012345678,0.03390458928226368,180.0,0.7468879668049793
859,80.0,0.012345679012345678,0.030702091259496512,180.0,0.7468879668049793
860,80.0,0.012345679012345678,0.035247690343875655,180.0,0.7468879668049793
861,80.0,0.012345679012345678,0.03216374205523692,180.0,0.7468879668049793
862,80.0,0.012345679012345678,0.030924713298828684,180.0,0.7468879668049793
863,80.0,0.012345679012345678,0.031900221609650684,180.0,0.7468879668049793
864,80.0,0.012345679012345678,0.02655559602053011,180.0,0.7468879668049793
865,80.0,0.012345679012345678,0.027908443667420447,180.0,0.7468879668049793
866,80.0,0.012345679012345678,0.031859040646047256,180.0,0.7468879668049793
867,80.0,0.012345679012345678,0.026197597355634816,180.0,0.7468879668049793
868,80.0,0.012345679012345678,0.027012365918625596,180.0,0.7468879668049793
869,80.0,0.012345679012345678,0.02763912810065942,180.0,0.7468879668049793
870,80.0,0.012345679012345678,0.03496368377676433,180.0,0.7468879668049793
871,80.0,0.012345679012345678,0.030580525074972394,180.0,0.7468879668049793
872,80.0,0.012345679012345678,0.03109962932787495,180.0,0.7468879668049793
873,80.0,0.012345679012345678,0.029041399548952573,180.0,0.7468879668049793
874,80.0,0.012345679012345678,0.03465201984086993,180.0,0.7468879668049793
875,80.0,0.012345679012345678,0.03327775421404186,180.0,0.7468879668049793
876,80.0,0.012345679012345678,0.02970522531563034,180.0,0.7468879668049793
877,80.0,0.012345679012345678,0.03539372605736601,180.0,0.7468879668049793
878,80.0,0.012345679012345678,0.03268934887727198,180.0,0.7468879668049793
879,80.0,0.012345679012345678,0.035168331193068114,180.0,0.7468879668049793
880,80.0,0.012345679012345678,0.028170779988395903,180.0,0.7468879668049793
881,80.0,0.012345679012345678,0.031448094845153575,180.0,0.7468879668049793
882,80.0,0.012345679012345678,0.03545536639607927,180.0,0.7468879668049793
883,80.0,0.012345679012345678,0.03487614145263645,180.0,0.7468879668049793
884,80.0,0.012345679012345678,0.03368886553896448,180.0,0.7468879668049793
885,80.0,0.012345679012345678,0.030895401535428385,180.0,0.7468879668049793
886,80.0,0.012345679012345678,0.040496444653262666,180.0,0.7468879668049793
887,80.0,0.012345679012345678,0.0342270220773608,180.0,0.7468879668049793
888,80.0,0.012345679012345678,0.03337776583293706,180.0,0.7468879668049793
889,80.0,0.012345679012345678,0.029450606215866187,180.0,0.7468879668049793
890,80.0,0.012345679012345678,0.03112187587063717,180.0,0.7468879668049793
891,80.0,0.012345679012345678,0.03338369576919696,180.0,0.7468879668049793
892,80.0,0.012345679012345678,0.03326771796832691,180.0,0.7468879668049793
893,80.0,0.012345679012345678,0.03302152931932659,180.0,0.7468879668049793
894,80.0,0.012345679012345678,0.037391645077263815,180.0,0.7468879668049793
895,80.0,0.012345679012345678,0.037870717082506104,180.0,0.7468879668049793
896,80.0,0.012345679012345678,0.03818576960772851,180.0,0.7468879668049793
897,80.0,0.012345679012345678,0.035892803549424895,180.0,0.7468879668049793
898,80.0,0.012345679012345678,0.033427031689563805,180.0,0.7468879668049793
899,80.0,0.012345679012345678,0.03307895669178834,180.0,0.7468879668049793
900,80.0,0.012345679012345678,0.03736496437493782,180.0,0.7468879668049793
901,80.0,0.012345679012345678,0.029316834085562696,180.0,0.7468879668049793
902,80.0,0.012345679012345678,0.034168663745638504,180.0,0.7468879668049793
903,80.0,0.012345679012345678,0.027765801551166504,180.0,0.7468879668049793
904,80.0,0.012345679012345678,0.031708609810766425,180.0,0.7468879668049793
905,80.0,0.012345679012345678,0.02753689155599243,180.0,0.7468879668049793
906,80.0,0.012345679012345678,0.03557888414372316,180.0,0.7468879668049793
907,80.0,0.012345679012345678,0.03263968955040908,180.0,0.7468879668049793
908,80.0,0.012345679012345678,0.03122839095784161,180.0,0.7468879668049793
909,80.0,0.012345679012345678,0.024495291815323287,180.0,0.7468879668049793
910,80.0,0.012345679012345678,0.03188246639334217,180.0,0.7468879668049793
911,80.0,0.012345679012345678,0.028154632638535026,180.0,0.7468879668049793
912,80.0,0.012345679012345678,0.027078617176762146,180.0,0.7468879668049793
913,80.0,0.012345679012345678,0.02654426846842242,180.0,0.7468879668049793
914,80.0,0.012345679012345678,0.026307723286039933,180.0,0.7468879668049793
915,80.0,0.012345679012345678,0.03566704687172468,180.0,0.7468879668049793
916,80.0,0.012345679012345678,0.03428750054837639,180.0,0.7468879668049793
917,80.0,0.012345679012345678,0.03535476179906343,180.0,0.7468879668049793
918,80.0,0.012345679012345678,0.03293422413056511,180.0,0.7468879668049793
919,80.0,0.012345679012345678,0.03000676589150283,180.0,0.7468879668049793
920,80.0,0.012345679012345678,0.03599512743204343,180.0,0.7468879668049793
921,80.0,0.012345679012345678,0.035754567422362125,180.0,0.7468879668049793
922,80.0,0.012345679012345678,0.029721088795146147,180.0,0.7468879668049793
923,80.0,0.012345679012345678,0.030662469222697542,180.0,0.7468879668049793
924,80.0,0.012345679012345678,0.035394437603451456,180.0,0.7468879668049793
925,80.0,0.012345679012345678,0.033566490117498696,180.0,0.7468879668049793
926,80.0,0.012345679012345678,0.0314117350135861,180.0,0.7468879668049793
927,80.0,0.012345679012345678,0.02951781581052401,180.0,0.7468879668049793
928,80.0,0.012345679012345678,0.030837620558994173,180.0,0.7468879668049793
929,80.0,0.012345679012345678,0.0333145844656923,180.0,0.7468879668049793
930,80.0,0.012345679012345678,0.033523338226947905,180.0,0.7468879668049793
931,80.0,0.012345679012345678,0.03326966910103296,180.0,0.7468879668049793
932,80.0,0.012345679012345678,0.028838509563603405,180.0,0.7468879668049793
933,80.0,0.012345679012345678,0.027677633520950214,180.0,0.7468879668049793
934,80.0,0.012345679012345678,0.03017078993806349,180.0,0.7468879668049793
935,80.0,0.012345679012345678,0.02941303706648679,180.0,0.7468879668049793
936,80.0,0.012345679012345678,0.030091328693964373,180.0,0.7468879668049793
937,80.0,0.012345679012345678,0.0335948187664405,180.0,0.7468879668049793
938,80.0,0.012345679012345678,0.03034029683456214,180.0,0.7468879668049793
939,80.0,0.012345679012345678,0.025907297185374812,180.0,0.7468879668049793
940,80.0,0.012345679012345678,0.02727043721019027,180.0,0.7468879668049793
941,80.0,0.012345679012345678,0.030719447437675452,180.0,0.7468879668049793
942,80.0,0.012345679012345678,0.031458247693841514,180.0,0.7468879668049793
943,80.0,0.012345679012345678,0.027485135555259714,180.0,0.7468879668049793
944,80.0,0.012345679012345678,0.03447912694047004,180.0,0.7468879668049793
945,80.0,0.012345679012345678,0.032748149066094974,180.0,0.7468879668049793
946,80.0,0.012345679012345678,0.03598068309730827,180.0,0.7468879668049793
947,80.0,0.012345679012345678,0.03131822679198738,180.0,0.7468879668049793
948,80.0,0.012345679012345678,0.027942423070142983,180.0,0.7468879668049793
949,80.0,0.012345679012345678,0.027252650254207072,180.0,0.7468879668049793
950,80.0,0.012345679012345678,0.028072336567985016,180.0,0.7468879668049793
951,80.0,0.012345679012345678,0.032434565763307235,180.0,0.7468879668049793
952,80.0,0.012345679012345678,0.03222762576981401,180.0,0.7468879668049793
953,80.0,0.012345679012345678,0.027942922360724397,180.0,0.7468879668049793
954,80.0,0.012345679012345678,0.02974232243134893,180.0,0.7468879668049793
955,80.0,0.012345679012345678,0.029295660649401804,180.0,0.7468879668049793
956,80.0,0.012345679012345678,0.030291833896424668,180.0,0.7468879668049793
957,80.0,0.012345679012345678,0.028965605988123994,180.0,0.7468879668049793
958,80.0,0.012345679012345678,0.029802513138052582,180.0,0.7468879668049793
959,80.0,0.012345679012345678,0.028570743574438284,180.0,0.7468879668049793
960,80.0,0.012345679012345678,0.029279646288188115,180.0,0.7468879668049793
961,80.0,0.012345679012345678,0.03350595510272501,180.0,0.7468879668049793
962,80.0,0.012345679012345678,0.03017952714114676,180.0,0.7468879668049793
963,80.0,0.012345679012345678,0.027901361051871555,180.0,0.7468879668049793
964,80.0,0.012345679012345678,0.03192398600992852,180.0,0.7468879668049793
965,80.0,0.012345679012345678,0.037501099025442,180.0,0.7468879668049793
966,80.0,0.012345679012345678,0.031454987118756494,180.0,0.7468879668049793
967,80.0,0.012345679012345678,0.026075694515310974,180.0,0.7468879668049793
968,80.0,0.012345679012345678,0.02894067283887255,180.0,0.7468879668049793
969,80.0,0.012345679012345678,0.02810881482464032,180.0,0.7468879668049793
970,80.0,0.012345679012345678,0.03688082874584273,180.0,0.7468879668049793
971,80.0,0.012345679012345678,0.028311201655647385,180.0,0.7468879668049793
972,80.0,0.012345679012345678,0.027402897044414325,180.0,0.7468879668049793
973,80.0,0.012345679012345678,0.031985648515595815,180.0,0.7468879668049793
974,80.0,0.012345679012345678,0.029066541222912638,180.0,0.7468879668049793
975,80.0,0.012345679012345678,0.035119830979985917,180.0,0.7468879668049793
976,80.0,0.012345679012345678,0.0378988476847678,180.0,0.7468879668049793
977,80.0,0.012345679012345678,0.03766131397858327,180.0,0.7468879668049793
978,80.0,0.012345679012345678,0.028386488044649254,180.0,0.7468879668049793
979,80.0,0.012345679012345678,0.02833302781258392,180.0,0.7468879668049793
980,80.0,0.012345679012345678,0.030304416537498123,180.0,0.7468879668049793
981,80.0,0.012345679012345678,0.028510285336092445,180.0,0.7468879668049793
982,80.0,0.012345679012345678,0.028447319956533507,180.0,0.7468879668049793
983,80.0,0.012345679012345678,0.028332215529763772,180.0,0.7468879668049793
984,80.0,0.012345679012345678,0.04546514930228742,180.0,0.7468879668049793
985,80.0,0.012345679012345678,0.033598010855679025,180.0,0.7468879668049793
986,80.0,0.012345679012345678,0.0335567547459026,180.0,0.7468879668049793
987,80.0,0.012345679012345678,0.03470892775180729,180.0,0.7468879668049793
988,80.0,0.012345679012345678,0.032253042400260105,180.0,0.7468879668049793
989,80.0,0.012345679012345678,0.03324393577652506,180.0,0.7468879668049793
990,80.0,0.012345679012345678,0.02800427229101889,180.0,0.7468879668049793
991,80.0,0.012345679012345678,0.02991966524695893,180.0,0.7468879668049793
992,80.0,0.012345679012345678,0.031458902441322496,180.0,0.7468879668049793
993,80.0,0.012345679012345678,0.02823206284741541,180.0,0.7468879668049793
994,80.0,0.012345679012345678,0.03517991839298251,180.0,0.7468879668049793
995,80.0,0.012345679012345678,0.026759602476365246,180.0,0.7468879668049793
996,80.0,0.012345679012345678,0.02979842738496406,180.0,0.7468879668049793
997,80.0,0.012345679012345678,0.029864771353757962,180.0,0.7468879668049793
998,80.0,0.012345679012345678,0.027636534146924352,180.0,0.7468879668049793
999,80.0,0.012345679012345678,0.029471302474841542,180.0,0.7468879668049793
1000,80.0,0.012345679012345678,0.028251357537870333,180.0,0.7468879668049793
1001,80.0,0.012345679012345678,0.02995267429896904,180.0,0.7468879668049793
1002,80.0,0.012345679012345678,0.031872314564076146,180.0,0.7468879668049793
1003,80.0,0.012345679012345678,0.027222235946847403,180.0,0.7468879668049793
1004,80.0,0.012345679012345678,0.028717046837642316,180.0,0.7468879668049793
1005,80.0,0.012345679012345678,0.028473295621564115,180.0,0.7468879668049793
1006,80.0,0.012345679012345678,0.0284358464491859,180.0,0.7468879668049793
1007,80.0,0.012345679012345678,0.02695780289685651,180.0,0.7468879668049793
1008,80.0,0.012345679012345678,0.03403487216658701,180.0,0.7468879668049793
1009,80.0,0.012345679012345678,0.026511400228943,180.0,0.7468879668049793
1010,80.0,0.012345679012345678,0.02670425903216487,180.0,0.7468879668049793
1011,80.0,0.012345679012345678,0.029424889874084356,180.0,0.7468879668049793
1012,80.0,0.012345679012345678,0.027762176825431462,180.0,0.7468879668049793
1013,80.0,0.012345679012345678,0.029530611420381436,180.0,0.7468879668049793
1014,80.0,0.012345679012345678,0.030297263798078504,180.0,0.7468879668049793
1015,80.0,0.012345679012345678,0.03130836014132643,180.0,0.7468879668049793
1016,80.0,0.012345679012345678,0.03326105430991924,180.0,0.7468879668049793
1017,80.0,0.012345679012345678,0.0343976453525511,180.0,0.7468879668049793
1018,80.0,0.012345679012345678,0.029919619563123178,180.0,0.7468879668049793
1019,80.0,0.012345679012345678,0.030515379140764867,180.0,0.7468879668049793
1020,80.0,0.012345679012345678,0.028071467634650123,180.0,0.7468879668049793
1021,80.0,0.012345679012345678,0.031079520944657137,180.0,0.7468879668049793
1022,80.0,0.012345679012345678,0.03380906034842638,180.0,0.7468879668049793
1023,80.0,0.012345679012345678,0.02912925479281253,180.0,0.7468879668049793
1024,80.0,0.012345679012345678,0.028862270031709075,180.0,0.7468879668049793
1025,80.0,0.012345679012345678,0.02741663673358635,180.0,0.7468879668049793
1026,80.0,0.012345679012345678,0.03261132406989432,180.0,0.7468879668049793
1027,80.0,0.012345679012345678,0.028071010700101262,180.0,0.7468879668049793
1028,80.0,0.012345679012345678,0.029669700515571298,180.0,0.7468879668049793
1029,80.0,0.012345679012345678,0.029254097642239175,180.0,0.7468879668049793
1030,80.0,0.012345679012345678,0.027962466198428626,180.0,0.7468879668049793
1031,80.0,0.012345679012345678,0.029025800803725403,180.0,0.7468879668049793
1032,80.0,0.012345679012345678,0.037939527250322146,180.0,0.7468879668049793
1033,80.0,0.012345679012345678,0.033932384660913376,180.0,0.7468879668049793
1034,80.0,0.012345679012345678,0.03487423405141847,180.0,0.7468879668049793
1035,80.0,0.012345679012345678,0.030844716290157108,180.0,0.7468879668049793
1036,80.0,0.012345679012345678,0.02738979164538266,180.0,0.7468879668049793
1037,80.0,0.012345679012345678,0.03052435334970627,180.0,0.7468879668049793
1038,80.0,0.012345679012345678,0.03141202700647709,180.0,0.7468879668049793
1039,80.0,0.012345679012345678,0.03168371421971786,180.0,0.7468879668049793
1040,80.0,0.012345679012345678,0.03165581670107201,180.0,0.7468879668049793
1041,80.0,0.012345679012345678,0.027890286114520317,180.0,0.7468879668049793
1042,80.0,0.012345679012345678,0.02940200982810963,180.0,0.7468879668049793
1043,80.0,0.012345679012345678,0.0281468526668644,180.0,0.7468879668049793
1044,80.0,0.012345679012345678,0.028749387626161006,180.0,0.7468879668049793
1045,80.0,0.012345679012345678,0.029384633354328362,180.0,0.7468879668049793
1046,80.0,0.012345679012345678,0.03419165942152933,180.0,0.7468879668049793
1047,80.0,0.012345679012345678,0.03050602254945572,180.0,0.7468879668049793
1048,80.0,0.012345679012345678,0.03277256695090774,180.0,0.7468879668049793
1049,80.0,0.012345679012345678,0.03159148748201971,180.0,0.7468879668049793
1050,80.0,0.012345679012345678,0.04008407989188291,180.0,0.7468879668049793
1051,80.0,0.012345679012345678,0.03300522298776043,180.0,0.7468879668049793
1052,80.0,0.012345679012345678,0.030926602548863275,180.0,0.7468879668049793
1053,80.0,0.012345679012345678,0.03472551212566911,180.0,0.7468879668049793
1054,80.0,0.012345679012345678,0.03031065531997253,180.0,0.7468879668049793
1055,80.0,0.012345679012345678,0.03170231485726427,180.0,0.7468879668049793
1056,80.0,0.012345679012345678,0.048179586839222376,180.0,0.7468879668049793
1057,80.0,0.012345679012345678,0.030765907018844334,180.0,0.7468879668049793
1058,80.0,0.012345679012345678,0.03037113000623089,180.0,0.7468879668049793
1059,80.0,0.012345679012345678,0.02903106661827307,180.0,0.7468879668049793
1060,80.0,0.012345679012345678,0.033639780042473165,180.0,0.7468879668049793
1061,80.0,0.012345679012345678,0.02902162080851175,180.0,0.7468879668049793
1062,80.0,0.012345679012345678,0.029455532465799236,180.0,0.7468879668049793
1063,80.0,0.012345679012345678,0.024207489209215168,180.0,0.7468879668049793
1064,80.0,0.012345679012345678,0.02778441573773783,180.0,0.7468879668049793
1065,80.0,0.012345679012345678,0.02800742949471912,180.0,0.7468879668049793
1066,80.0,0.012345679012345678,0.029442183755807313,180.0,0.7468879668049793
1067,80.0,0.012345679012345678,0.030012775766266184,180.0,0.7468879668049793
1068,80.0,0.012345679012345678,0.030777058912658584,180.0,0.7468879668049793
1069,80.0,0.012345679012345678,0.02985698140873351,180.0,0.7468879668049793
1070,80.0,0.012345679012345678,0.03149546244326578,180.0,0.7468879668049793
1071,80.0,0.012345679012345678,0.028054204193137682,180.0,0.7468879668049793
1072,80.0,0.012345679012345678,0.029084331346464667,180.0,0.7468879668049793
1073,80.0,0.012345679012345678,0.03504260046427337,180.0,0.7468879668049793
1074,80.0,0.012345679012345678,0.026497847210868074,180.0,0.7468879668049793
1075,80.0,0.012345679012345678,0.036950571019905454,180.0,0.7468879668049793
1076,80.0,0.012345679012345678,0.030388948502603836,180.0,0.7468879668049793
1077,80.0,0.012345679012345678,0.02527751455168086,180.0,0.7468879668049793
1078,80.0,0.012345679012345678,0.031243751595116557,180.0,0.7468879668049793
1079,80.0,0.012345679012345678,0.02491763800600076,180.0,0.7468879668049793
1080,80.0,0.012345679012345678,0.03051450344659585,180.0,0.7468879668049793
1081,80.0,0.012345679012345678,0.02913734596430418,180.0,0.7468879668049793
1082,80.0,0.012345679012345678,0.027614268460960215,180.0,0.7468879668049793
1083,80.0,0.012345679012345678,0.03288538913082087,180.0,0.7468879668049793
1084,80.0,0.012345679012345678,0.030653515638345057,180.0,0.7468879668049793
1085,80.0,0.012345679012345678,0.031091221550035717,180.0,0.7468879668049793
1086,80.0,0.012345679012345678,0.03290742704617413,180.0,0.7468879668049793
1087,80.0,0.012345679012345678,0.029049883053380927,180.0,0.7468879668049793
1088,80.0,0.012345679012345678,0.03482953096902041,180.0,0.7468879668049793
1089,80.0,0.012345679012345678,0.03414106891036152,180.0,0.7468879668049793
1090,80.0,0.012345679012345678,0.029016832341192043,180.0,0.7468879668049793
1091,80.0,0.012345679012345678,0.028507828910121265,180.0,0.7468879668049793
1092,80.0,0.012345679012345678,0.028492406064089183,180.0,0.7468879668049793
1093,80.0,0.012345679012345678,0.028926423294131455,180.0,0.7468879668049793
1094,80.0,0.012345679012345678,0.035063761678991494,180.0,0.7468879668049793
1095,80.0,0.012345679012345678,0.039855185909232184,180.0,0.7468879668049793
1096,80.0,0.012345679012345678,0.028135805943156202,180.0,0.7468879668049793
1097,80.0,0.012345679012345678,0.028157728830403416,180.0,0.7468879668049793
1098,80.0,0.012345679012345678,0.03733935510076057,180.0,0.7468879668049793
1099,80.0,0.012345679012345678,0.031239143878858337,180.0,0.7468879668049793
1100,80.0,0.012345679012345678,0.023777410954972253,180.0,0.7468879668049793
1101,80.0,0.012345679012345678,0.030047306442731375,180.0,0.7468879668049793
1102,80.0,0.012345679012345678,0.029850903369355707,180.0,0.7468879668049793
1103,80.0,0.012345679012345678,0.03550315884486577,180.0,0.7468879668049793
1104,80.0,0.012345679012345678,0.03127558856857129,180.0,0.7468879668049793
1105,80.0,0.012345679012345678,0.03520458348490274,180.0,0.7468879668049793
1106,80.0,0.012345679012345678,0.037411663922069016,180.0,0.7468879668049793
1107,80.0,0.012345679012345678,0.031949150980550046,180.0,0.7468879668049793
1108,80.0,0.012345679012345678,0.026034147963943623,180.0,0.7468879668049793
1109,80.0,0.012345679012345678,0.02863448708190183,180.0,0.7468879668049793
1110,80.0,0.012345679012345678,0.029060981065169557,180.0,0.7468879668049793
1111,80.0,0.012345679012345678,0.03451530864277968,180.0,0.7468879668049793
1112,80.0,0.012345679012345678,0.029687961803588955,180.0,0.7468879668049793
1113,80.0,0.012345679012345678,0.030944007798859027,180.0,0.7468879668049793
1114,80.0,0.012345679012345678,0.032820446803937565,180.0,0.7468879668049793
1115,80.0,0.012345679012345678,0.0320137021086027,180.0,0.7468879668049793
1116,80.0,0.012345679012345678,0.028319298152328982,180.0,0.7468879668049793
1117,80.0,0.012345679012345678,0.028796607606155114,180.0,0.7468879668049793
1118,80.0,0.012345679012345678,0.02815072500961582,180.0,0.7468879668049793
1119,80.0,0.012345679012345678,0.028862622755884,180.0,0.7468879668049793
1120,80.0,0.012345679012345678,0.028870324354913084,180.0,0.7468879668049793
1121,80.0,0.012345679012345678,0.03015424332942833,180.0,0.7468879668049793
1122,80.0,0.012345679012345678,0.031140720369475582,180.0,0.7468879668049793
1123,80.0,0.012345679012345678,0.030933776637465576,180.0,0.7468879668049793
1124,80.0,0.012345679012345678,0.026995293953496046,180.0,0.7468879668049793
1125,80.0,0.012345679012345678,0.026497797986925795,180.0,0.7468879668049793
1126,80.0,0.012345679012345678,0.03235035854208637,180.0,0.7468879668049793
1127,80.0,0.012345679012345678,0.034108713200290505,180.0,0.7468879668049793
1128,80.0,0.012345679012345678,0.034251989664828834,180.0,0.7468879668049793
