Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2749,86.0,0.011494252873563218,0.039718278540875264,191.0,0.7431906614785992
2750,86.0,0.011494252873563218,0.028270530241237123,191.0,0.7431906614785992
2751,86.0,0.011494252873563218,0.03252532291560994,191.0,0.7431906614785992
2752,86.0,0.011494252873563218,0.027711008545569956,191.0,0.7431906614785992
2753,86.0,0.011494252873563218,0.02670399451689316,191.0,0.7431906614785992
2754,86.0,0.011494252873563218,0.031550756264039144,191.0,0.7431906614785992
2755,86.0,0.011494252873563218,0.03112357004106494,191.0,0.7431906614785992
2756,86.0,0.011494252873563218,0.0297198399534622,191.0,0.7431906614785992
2757,86.0,0.011494252873563218,0.03266442268089574,191.0,0.7431906614785992
2758,86.0,0.011494252873563218,0.027578895857781928,191.0,0.7431906614785992
2759,86.0,0.011494252873563218,0.03859317526113765,191.0,0.7431906614785992
2760,86.0,0.011494252873563218,0.03066209236640318,191.0,0.7431906614785992
2761,86.0,0.011494252873563218,0.026648227181055906,191.0,0.7431906614785992
2762,86.0,0.011494252873563218,0.02617027978460157,191.0,0.7431906614785992
2763,86.0,0.011494252873563218,0.029743349650380876,191.0,0.7431906614785992
2764,86.0,0.011494252873563218,0.0308491409147152,191.0,0.7431906614785992
2765,86.0,0.011494252873563218,0.028080922630461743,191.0,0.7431906614785992
2766,86.0,0.011494252873563218,0.032033367710497175,191.0,0.7431906614785992
2767,86.0,0.011494252873563218,0.04985457650310644,191.0,0.7431906614785992
2768,86.0,0.011494252873563218,0.03986356858904393,191.0,0.7431906614785992
2769,86.0,0.011494252873563218,0.02708723620589156,191.0,0.7431906614785992
2770,86.0,0.011494252873563218,0.028281970958412166,191.0,0.7431906614785992
2771,86.0,0.011494252873563218,0.025351759977477187,191.0,0.7431906614785992
2772,86.0,0.011494252873563218,0.04252026529139532,191.0,0.7431906614785992
2773,86.0,0.011494252873563218,0.02617772907697996,191.0,0.7431906614785992
2774,86.0,0.011494252873563218,0.028134534537813147,191.0,0.7431906614785992
2775,86.0,0.011494252873563218,0.028748129186439757,191.0,0.7431906614785992
2776,86.0,0.011494252873563218,0.033377062157863784,191.0,0.7431906614785992
2777,86.0,0.011494252873563218,0.032632837347303885,191.0,0.7431906614785992
2778,86.0,0.011494252873563218,0.02780105272751458,191.0,0.7431906614785992
2779,86.0,0.011494252873563218,0.029686478578849314,191.0,0.7431906614785992
2780,86.0,0.011494252873563218,0.025511967911555206,191.0,0.7431906614785992
2781,86.0,0.011494252873563218,0.029126768746347988,191.0,0.7431906614785992
2782,86.0,0.011494252873563218,0.02828827541601354,191.0,0.7431906614785992
2783,86.0,0.011494252873563218,0.030973478086348896,191.0,0.7431906614785992
2784,86.0,0.011494252873563218,0.02597901306915824,191.0,0.7431906614785992
2785,86.0,0.011494252873563218,0.027680710727209366,191.0,0.7431906614785992
2786,86.0,0.011494252873563218,0.025797259115068878,191.0,0.7431906614785992
2787,86.0,0.011494252873563218,0.02866808547904631,191.0,0.7431906614785992
2788,86.0,0.011494252873563218,0.02936069030532845,191.0,0.7431906614785992
2789,86.0,0.011494252873563218,0.029978823731959398,191.0,0.7431906614785992
2790,86.0,0.011494252873563218,0.02764294949463418,191.0,0.7431906614785992
2791,86.0,0.011494252873563218,0.03011940236231097,191.0,0.7431906614785992
2792,86.0,0.011494252873563218,0.028926327843569764,191.0,0.7431906614785992
2793,86.0,0.011494252873563218,0.02939407312836994,191.0,0.7431906614785992
2794,86.0,0.011494252873563218,0.025914786691581978,191.0,0.7431906614785992
2795,86.0,0.011494252873563218,0.027870797086300216,191.0,0.7431906614785992
2796,86.0,0.011494252873563218,0.029563020801798436,191.0,0.7431906614785992
2797,86.0,0.011494252873563218,0.027923392695715293,191.0,0.7431906614785992
2798,86.0,0.011494252873563218,0.029416694692932253,191.0,0.7431906614785992
2799,86.0,0.011494252873563218,0.029093462100134082,191.0,0.7431906614785992
2800,86.0,0.011494252873563218,0.03143516528017498,191.0,0.7431906614785992
2801,86.0,0.011494252873563218,0.027760267853288858,191.0,0.7431906614785992
2802,86.0,0.011494252873563218,0.025883447673723282,191.0,0.7431906614785992
2803,86.0,0.011494252873563218,0.028189106305827872,191.0,0.7431906614785992
2804,86.0,0.011494252873563218,0.02797495128164735,191.0,0.7431906614785992
2805,86.0,0.011494252873563218,0.03469578549035328,191.0,0.7431906614785992
2806,86.0,0.011494252873563218,0.03491699417777487,191.0,0.7431906614785992
2807,86.0,0.011494252873563218,0.035391850951111664,191.0,0.7431906614785992
2808,86.0,0.011494252873563218,0.031134347828955085,191.0,0.7431906614785992
2809,86.0,0.011494252873563218,0.027494683147081856,191.0,0.7431906614785992
2810,86.0,0.011494252873563218,0.03387227443613044,191.0,0.7431906614785992
2811,86.0,0.011494252873563218,0.0425561814328795,191.0,0.7431906614785992
2812,86.0,0.011494252873563218,0.038344406691964754,191.0,0.7431906614785992
2813,86.0,0.011494252873563218,0.03733376558012321,191.0,0.7431906614785992
2814,86.0,0.011494252873563218,0.03674058623708175,191.0,0.7431906614785992
2815,86.0,0.011494252873563218,0.028341111028806164,191.0,0.7431906614785992
2816,86.0,0.011494252873563218,0.035009868017613605,191.0,0.7431906614785992
2817,86.0,0.011494252873563218,0.034465436241066745,191.0,0.7431906614785992
2818,86.0,0.011494252873563218,0.03168266809110977,191.0,0.7431906614785992
2819,86.0,0.011494252873563218,0.03462155208473967,191.0,0.7431906614785992
2820,86.0,0.011494252873563218,0.031050793662985302,191.0,0.7431906614785992
2821,86.0,0.011494252873563218,0.02714440865239865,191.0,0.7431906614785992
2822,86.0,0.011494252873563218,0.027928693536959637,191.0,0.7431906614785992
2823,86.0,0.011494252873563218,0.031039470461518257,191.0,0.7431906614785992
2824,86.0,0.011494252873563218,0.026702855082117394,191.0,0.7431906614785992
2825,86.0,0.011494252873563218,0.02886203031924292,191.0,0.7431906614785992
2826,86.0,0.011494252873563218,0.034313373366184736,191.0,0.7431906614785992
2827,86.0,0.011494252873563218,0.03811067973561477,191.0,0.7431906614785992
2828,86.0,0.011494252873563218,0.03582586076797994,191.0,0.7431906614785992
2829,86.0,0.011494252873563218,0.025222608152771393,191.0,0.7431906614785992
2830,86.0,0.011494252873563218,0.02492868668779412,191.0,0.7431906614785992
2831,86.0,0.011494252873563218,0.028498048160480658,191.0,0.7431906614785992
2832,86.0,0.011494252873563218,0.027832293105113794,191.0,0.7431906614785992
2833,86.0,0.011494252873563218,0.025404934000416032,191.0,0.7431906614785992
2834,86.0,0.011494252873563218,0.03276290203366031,191.0,0.7431906614785992
2835,86.0,0.011494252873563218,0.03546021359177999,191.0,0.7431906614785992
2836,86.0,0.011494252873563218,0.02859811818347624,191.0,0.7431906614785992
2837,86.0,0.011494252873563218,0.03029773168681102,191.0,0.7431906614785992
2838,86.0,0.011494252873563218,0.030149532975642723,191.0,0.7431906614785992
2839,86.0,0.011494252873563218,0.032302929134430246,191.0,0.7431906614785992
2840,86.0,0.011494252873563218,0.02805432750414516,191.0,0.7431906614785992
2841,86.0,0.011494252873563218,0.031012805985761106,191.0,0.7431906614785992
2842,86.0,0.011494252873563218,0.02948499047333886,191.0,0.7431906614785992
2843,86.0,0.011494252873563218,0.027993882520543165,191.0,0.7431906614785992
2844,86.0,0.011494252873563218,0.03352891120139906,191.0,0.7431906614785992
2845,86.0,0.011494252873563218,0.035328260281656476,191.0,0.7431906614785992
2846,86.0,0.011494252873563218,0.035579027610283115,191.0,0.7431906614785992
2847,86.0,0.011494252873563218,0.029419049208510458,191.0,0.7431906614785992
2848,86.0,0.011494252873563218,0.027953765299966,191.0,0.7431906614785992
2849,86.0,0.011494252873563218,0.03664200691865955,191.0,0.7431906614785992
2850,86.0,0.011494252873563218,0.033973783778447376,191.0,0.7431906614785992
2851,86.0,0.011494252873563218,0.03194751377765633,191.0,0.7431906614785992
2852,86.0,0.011494252873563218,0.03534134557592781,191.0,0.7431906614785992
2853,86.0,0.011494252873563218,0.02955457963423555,191.0,0.7431906614785992
2854,86.0,0.011494252873563218,0.028200621056972623,191.0,0.7431906614785992
2855,86.0,0.011494252873563218,0.03164135604323653,191.0,0.7431906614785992
2856,86.0,0.011494252873563218,0.03362286561093407,191.0,0.7431906614785992
2857,86.0,0.011494252873563218,0.03259275444253202,191.0,0.7431906614785992
2858,86.0,0.011494252873563218,0.029897568316560034,191.0,0.7431906614785992
2859,86.0,0.011494252873563218,0.03637290232805235,191.0,0.7431906614785992
2860,86.0,0.011494252873563218,0.028009980206439963,191.0,0.7431906614785992
2861,86.0,0.011494252873563218,0.03179628844144187,191.0,0.7431906614785992
2862,86.0,0.011494252873563218,0.027663181095123463,191.0,0.7431906614785992
2863,86.0,0.011494252873563218,0.02569605271528524,191.0,0.7431906614785992
2864,86.0,0.011494252873563218,0.028770845294809336,191.0,0.7431906614785992
2865,86.0,0.011494252873563218,0.026825123082301575,191.0,0.7431906614785992
2866,86.0,0.011494252873563218,0.027794089403971288,191.0,0.7431906614785992
2867,86.0,0.011494252873563218,0.02907388692817957,191.0,0.7431906614785992
2868,86.0,0.011494252873563218,0.027911149761038832,191.0,0.7431906614785992
2869,86.0,0.011494252873563218,0.03238810111950196,191.0,0.7431906614785992
2870,86.0,0.011494252873563218,0.03429172649132542,191.0,0.7431906614785992
2871,86.0,0.011494252873563218,0.03361599397135191,191.0,0.7431906614785992
2872,86.0,0.011494252873563218,0.02800320859574313,191.0,0.7431906614785992
2873,86.0,0.011494252873563218,0.03572718480651568,191.0,0.7431906614785992
2874,86.0,0.011494252873563218,0.0310389280279875,191.0,0.7431906614785992
2875,86.0,0.011494252873563218,0.03144440702624001,191.0,0.7431906614785992
2876,86.0,0.011494252873563218,0.02546528764945477,191.0,0.7431906614785992
2877,86.0,0.011494252873563218,0.02852337555423559,191.0,0.7431906614785992
2878,86.0,0.011494252873563218,0.03198168173723069,191.0,0.7431906614785992
2879,86.0,0.011494252873563218,0.028519591923452485,191.0,0.7431906614785992
2880,86.0,0.011494252873563218,0.025379961156606227,191.0,0.7431906614785992
2881,86.0,0.011494252873563218,0.028192936012774075,191.0,0.7431906614785992
2882,86.0,0.011494252873563218,0.02733996343058866,191.0,0.7431906614785992
2883,86.0,0.011494252873563218,0.03033544840106635,191.0,0.7431906614785992
2884,86.0,0.011494252873563218,0.026755050621334254,191.0,0.7431906614785992
2885,86.0,0.011494252873563218,0.03094072546628617,191.0,0.7431906614785992
2886,86.0,0.011494252873563218,0.02588394218881599,191.0,0.7431906614785992
2887,86.0,0.011494252873563218,0.027011152458233618,191.0,0.7431906614785992
2888,86.0,0.011494252873563218,0.03311564517069144,191.0,0.7431906614785992
2889,86.0,0.011494252873563218,0.03051134617729525,191.0,0.7431906614785992
2890,86.0,0.011494252873563218,0.03149332574241113,191.0,0.7431906614785992
2891,86.0,0.011494252873563218,0.027856451275672184,191.0,0.7431906614785992
2892,86.0,0.011494252873563218,0.025804112984910338,191.0,0.7431906614785992
2893,86.0,0.011494252873563218,0.026995291618649143,191.0,0.7431906614785992
2894,86.0,0.011494252873563218,0.035373434310318676,191.0,0.7431906614785992
2895,86.0,0.011494252873563218,0.03536203394907282,191.0,0.7431906614785992
2896,86.0,0.011494252873563218,0.02881619088842577,191.0,0.7431906614785992
2897,86.0,0.011494252873563218,0.02994518825107045,191.0,0.7431906614785992
2898,86.0,0.011494252873563218,0.035016129470817225,191.0,0.7431906614785992
2899,86.0,0.011494252873563218,0.031171215691138697,191.0,0.7431906614785992
2900,86.0,0.011494252873563218,0.03117967135374062,191.0,0.7431906614785992
2901,86.0,0.011494252873563218,0.02799784296051315,191.0,0.7431906614785992
2902,86.0,0.011494252873563218,0.03164753492176608,191.0,0.7431906614785992
2903,86.0,0.011494252873563218,0.031074508093829493,191.0,0.7431906614785992
2904,86.0,0.011494252873563218,0.03036488555693236,191.0,0.7431906614785992
2905,86.0,0.011494252873563218,0.028378286822926483,191.0,0.7431906614785992
2906,86.0,0.011494252873563218,0.03234575162783788,191.0,0.7431906614785992
2907,86.0,0.011494252873563218,0.034733502272852046,191.0,0.7431906614785992
2908,86.0,0.011494252873563218,0.03040127531264203,191.0,0.7431906614785992
2909,86.0,0.011494252873563218,0.02788403131403497,191.0,0.7431906614785992
2910,86.0,0.011494252873563218,0.030299860838656413,191.0,0.7431906614785992
2911,86.0,0.011494252873563218,0.0343313317908023,191.0,0.7431906614785992
2912,86.0,0.011494252873563218,0.031509455765679845,191.0,0.7431906614785992
2913,86.0,0.011494252873563218,0.0295064480218195,191.0,0.7431906614785992
2914,86.0,0.011494252873563218,0.028771166680592014,191.0,0.7431906614785992
2915,86.0,0.011494252873563218,0.034495321754615525,191.0,0.7431906614785992
2916,86.0,0.011494252873563218,0.026746226400012917,191.0,0.7431906614785992
2917,86.0,0.011494252873563218,0.02992200215383972,191.0,0.7431906614785992
2918,86.0,0.011494252873563218,0.029161307641818398,191.0,0.7431906614785992
2919,86.0,0.011494252873563218,0.0296830594520755,191.0,0.7431906614785992
2920,86.0,0.011494252873563218,0.030903760158415686,191.0,0.7431906614785992
2921,86.0,0.011494252873563218,0.02944348728245219,191.0,0.7431906614785992
2922,86.0,0.011494252873563218,0.029156357696009726,191.0,0.7431906614785992
2923,86.0,0.011494252873563218,0.030172397292775148,191.0,0.7431906614785992
2924,86.0,0.011494252873563218,0.03379769627865297,191.0,0.7431906614785992
2925,86.0,0.011494252873563218,0.02877269204703205,191.0,0.7431906614785992
2926,86.0,0.011494252873563218,0.030385012124689775,191.0,0.7431906614785992
2927,86.0,0.011494252873563218,0.0324828213542345,191.0,0.7431906614785992
2928,86.0,0.011494252873563218,0.02976126855676321,191.0,0.7431906614785992
2929,86.0,0.011494252873563218,0.03022965605763431,191.0,0.7431906614785992
2930,86.0,0.011494252873563218,0.03731654070866932,191.0,0.7431906614785992
2931,86.0,0.011494252873563218,0.03193651942514657,191.0,0.7431906614785992
2932,86.0,0.011494252873563218,0.031213472256136635,191.0,0.7431906614785992
2933,86.0,0.011494252873563218,0.03280349613120854,191.0,0.7431906614785992
2934,86.0,0.011494252873563218,0.03028812823990572,191.0,0.7431906614785992
2935,86.0,0.011494252873563218,0.03465597885733193,191.0,0.7431906614785992
2936,86.0,0.011494252873563218,0.028131458397744176,191.0,0.7431906614785992
2937,86.0,0.011494252873563218,0.025684289461836447,191.0,0.7431906614785992
2938,86.0,0.011494252873563218,0.03331351430641252,191.0,0.7431906614785992
2939,86.0,0.011494252873563218,0.027362585488449987,191.0,0.7431906614785992
2940,86.0,0.011494252873563218,0.031141678098861994,191.0,0.7431906614785992
2941,86.0,0.011494252873563218,0.027210029051592467,191.0,0.7431906614785992
2942,86.0,0.011494252873563218,0.029748106429597517,191.0,0.7431906614785992
2943,86.0,0.011494252873563218,0.029558291761672028,191.0,0.7431906614785992
2944,86.0,0.011494252873563218,0.028240567713751354,191.0,0.7431906614785992
2945,86.0,0.011494252873563218,0.03129720784637557,191.0,0.7431906614785992
2946,86.0,0.011494252873563218,0.02564130578819645,191.0,0.7431906614785992
2947,86.0,0.011494252873563218,0.028434409682846842,191.0,0.7431906614785992
2948,86.0,0.011494252873563218,0.03182241808950917,191.0,0.7431906614785992
2949,86.0,0.011494252873563218,0.03437374966445659,191.0,0.7431906614785992
2950,86.0,0.011494252873563218,0.029584017631920076,191.0,0.7431906614785992
2951,86.0,0.011494252873563218,0.029039431726531457,191.0,0.7431906614785992
2952,86.0,0.011494252873563218,0.02955488487786669,191.0,0.7431906614785992
2953,86.0,0.011494252873563218,0.030985668730918254,191.0,0.7431906614785992
2954,86.0,0.011494252873563218,0.04008300323911907,191.0,0.7431906614785992
2955,86.0,0.011494252873563218,0.028144968274214317,191.0,0.7431906614785992
2956,86.0,0.011494252873563218,0.029145216190180817,191.0,0.7431906614785992
2957,86.0,0.011494252873563218,0.02912983781717598,191.0,0.7431906614785992
2958,86.0,0.011494252873563218,0.037514707929666415,191.0,0.7431906614785992
2959,86.0,0.011494252873563218,0.028967414195395558,191.0,0.7431906614785992
2960,86.0,0.011494252873563218,0.031024332203423717,191.0,0.7431906614785992
2961,86.0,0.011494252873563218,0.03279961957002406,191.0,0.7431906614785992
2962,86.0,0.011494252873563218,0.03245081262385754,191.0,0.7431906614785992
2963,86.0,0.011494252873563218,0.03075567379726045,191.0,0.7431906614785992
2964,86.0,0.011494252873563218,0.026351217443095154,191.0,0.7431906614785992
2965,86.0,0.011494252873563218,0.028885129990337842,191.0,0.7431906614785992
2966,86.0,0.011494252873563218,0.030095249763627163,191.0,0.7431906614785992
2967,86.0,0.011494252873563218,0.03229135120790219,191.0,0.7431906614785992
2968,86.0,0.011494252873563218,0.031991808594832895,191.0,0.7431906614785992
2969,86.0,0.011494252873563218,0.027168480641499702,191.0,0.7431906614785992
2970,86.0,0.011494252873563218,0.032969136322139624,191.0,0.7431906614785992
2971,86.0,0.011494252873563218,0.03744764394009352,191.0,0.7431906614785992
2972,86.0,0.011494252873563218,0.02924823285662982,191.0,0.7431906614785992
2973,86.0,0.011494252873563218,0.02738844205794259,191.0,0.7431906614785992
2974,86.0,0.011494252873563218,0.02746494709564517,191.0,0.7431906614785992
2975,86.0,0.011494252873563218,0.0263360238942972,191.0,0.7431906614785992
2976,86.0,0.011494252873563218,0.028681624785330238,191.0,0.7431906614785992
2977,86.0,0.011494252873563218,0.032298360268132924,191.0,0.7431906614785992
2978,86.0,0.011494252873563218,0.02753021758286696,191.0,0.7431906614785992
2979,86.0,0.011494252873563218,0.02673748725453231,191.0,0.7431906614785992
2980,86.0,0.011494252873563218,0.026680692038499394,191.0,0.7431906614785992
2981,86.0,0.011494252873563218,0.034930036919017186,191.0,0.7431906614785992
2982,86.0,0.011494252873563218,0.03214222066526147,191.0,0.7431906614785992
2983,86.0,0.011494252873563218,0.02784252743306769,191.0,0.7431906614785992
2984,86.0,0.011494252873563218,0.0279846251811473,191.0,0.7431906614785992
2985,86.0,0.011494252873563218,0.027913674446616594,191.0,0.7431906614785992
2986,86.0,0.011494252873563218,0.0358760303641723,191.0,0.7431906614785992
2987,86.0,0.011494252873563218,0.03467800061378555,191.0,0.7431906614785992
2988,86.0,0.011494252873563218,0.036542798375951265,191.0,0.7431906614785992
2989,86.0,0.011494252873563218,0.03174802541990614,191.0,0.7431906614785992
2990,86.0,0.011494252873563218,0.03277246747620072,191.0,0.7431906614785992
2991,86.0,0.011494252873563218,0.0393400459712575,191.0,0.7431906614785992
2992,86.0,0.011494252873563218,0.029318521903064672,191.0,0.7431906614785992
2993,86.0,0.011494252873563218,0.027274383000283245,191.0,0.7431906614785992
2994,86.0,0.011494252873563218,0.026145123893495485,191.0,0.7431906614785992
2995,86.0,0.011494252873563218,0.02876381095834742,191.0,0.7431906614785992
2996,86.0,0.011494252873563218,0.030251483529871073,191.0,0.7431906614785992
2997,86.0,0.011494252873563218,0.02729921060036071,191.0,0.7431906614785992
2998,86.0,0.011494252873563218,0.030078120292835932,191.0,0.7431906614785992
2999,86.0,0.011494252873563218,0.030865753083061366,191.0,0.7431906614785992
3000,86.0,0.011494252873563218,0.027767691492120047,191.0,0.7431906614785992
3001,86.0,0.011494252873563218,0.03542672990883981,191.0,0.7431906614785992
3002,86.0,0.011494252873563218,0.031095459232601298,191.0,0.7431906614785992
3003,86.0,0.011494252873563218,0.03431593005898548,191.0,0.7431906614785992
3004,86.0,0.011494252873563218,0.031879641054777294,191.0,0.7431906614785992
3005,86.0,0.011494252873563218,0.035641995699942766,191.0,0.7431906614785992
3006,86.0,0.011494252873563218,0.029685567627297238,191.0,0.7431906614785992
3007,86.0,0.011494252873563218,0.03094843202932447,191.0,0.7431906614785992
3008,86.0,0.011494252873563218,0.034181216511173104,191.0,0.7431906614785992
3009,86.0,0.011494252873563218,0.035877229693535004,191.0,0.7431906614785992
3010,86.0,0.011494252873563218,0.03710068637165347,191.0,0.7431906614785992
3011,86.0,0.011494252873563218,0.03663674296021509,191.0,0.7431906614785992
3012,86.0,0.011494252873563218,0.030061499120503533,191.0,0.7431906614785992
3013,86.0,0.011494252873563218,0.027650520348207613,191.0,0.7431906614785992
3014,86.0,0.011494252873563218,0.027090576207924322,191.0,0.7431906614785992
3015,86.0,0.011494252873563218,0.031116786988080392,191.0,0.7431906614785992
3016,86.0,0.011494252873563218,0.03597044757180107,191.0,0.7431906614785992
3017,86.0,0.011494252873563218,0.03162845249922275,191.0,0.7431906614785992
3018,86.0,0.011494252873563218,0.029222329885675337,191.0,0.7431906614785992
3019,86.0,0.011494252873563218,0.03440321441283431,191.0,0.7431906614785992
3020,86.0,0.011494252873563218,0.03363722139547274,191.0,0.7431906614785992
3021,86.0,0.011494252873563218,0.03354761698084858,191.0,0.7431906614785992
3022,86.0,0.011494252873563218,0.029724772371346932,191.0,0.7431906614785992
3023,86.0,0.011494252873563218,0.038768655540897735,191.0,0.7431906614785992
3024,86.0,0.011494252873563218,0.031721011624618226,191.0,0.7431906614785992
3025,86.0,0.011494252873563218,0.031370069152686725,191.0,0.7431906614785992
3026,86.0,0.011494252873563218,0.02653746514833053,191.0,0.7431906614785992
3027,86.0,0.011494252873563218,0.026704126303088063,191.0,0.7431906614785992
3028,86.0,0.011494252873563218,0.029521427729534682,191.0,0.7431906614785992
3029,86.0,0.011494252873563218,0.02468228536785031,191.0,0.7431906614785992
3030,86.0,0.011494252873563218,0.030438237464396785,191.0,0.7431906614785992
3031,86.0,0.011494252873563218,0.026075317770654725,191.0,0.7431906614785992
3032,86.0,0.011494252873563218,0.03234051338599536,191.0,0.7431906614785992
3033,86.0,0.011494252873563218,0.03610525198899847,191.0,0.7431906614785992
3034,86.0,0.011494252873563218,0.024619928911237553,191.0,0.7431906614785992
3035,86.0,0.011494252873563218,0.032403087367035045,191.0,0.7431906614785992
3036,86.0,0.011494252873563218,0.025213663091119616,191.0,0.7431906614785992
3037,86.0,0.011494252873563218,0.032000317063860195,191.0,0.7431906614785992
3038,86.0,0.011494252873563218,0.03019056761473826,191.0,0.7431906614785992
3039,86.0,0.011494252873563218,0.031046957363251287,191.0,0.7431906614785992
3040,86.0,0.011494252873563218,0.03255601392160382,191.0,0.7431906614785992
3041,86.0,0.011494252873563218,0.02957418975202567,191.0,0.7431906614785992
3042,86.0,0.011494252873563218,0.0325163675319896,191.0,0.7431906614785992
3043,86.0,0.011494252873563218,0.04143130645011895,191.0,0.7431906614785992
3044,86.0,0.011494252873563218,0.02933489085440626,191.0,0.7431906614785992
3045,86.0,0.011494252873563218,0.030379966180556717,191.0,0.7431906614785992
3046,86.0,0.011494252873563218,0.03900805599148126,191.0,0.7431906614785992
3047,86.0,0.011494252873563218,0.03516990566714053,191.0,0.7431906614785992
3048,86.0,0.011494252873563218,0.03062284286558772,191.0,0.7431906614785992
3049,86.0,0.011494252873563218,0.03127720611286933,191.0,0.7431906614785992
3050,86.0,0.011494252873563218,0.02602569202288096,191.0,0.7431906614785992
3051,86.0,0.011494252873563218,0.02766566644698541,191.0,0.7431906614785992
3052,86.0,0.011494252873563218,0.03308221510629162,191.0,0.7431906614785992
3053,86.0,0.011494252873563218,0.033044982831114046,191.0,0.7431906614785992
3054,86.0,0.011494252873563218,0.02984940101266521,191.0,0.7431906614785992
3055,86.0,0.011494252873563218,0.02483415058894414,191.0,0.7431906614785992
3056,86.0,0.011494252873563218,0.028660635584226192,191.0,0.7431906614785992
3057,86.0,0.011494252873563218,0.031231555105730714,191.0,0.7431906614785992
3058,86.0,0.011494252873563218,0.02765757472899123,191.0,0.7431906614785992
3059,86.0,0.011494252873563218,0.030069354827253512,191.0,0.7431906614785992
3060,86.0,0.011494252873563218,0.02963755570964902,191.0,0.7431906614785992
3061,86.0,0.011494252873563218,0.02499952881281594,191.0,0.7431906614785992
3062,86.0,0.011494252873563218,0.03033496648186588,191.0,0.7431906614785992
3063,86.0,0.011494252873563218,0.03572584751247319,191.0,0.7431906614785992
3064,86.0,0.011494252873563218,0.036042207427061324,191.0,0.7431906614785992
3065,86.0,0.011494252873563218,0.031596553432817996,191.0,0.7431906614785992
3066,86.0,0.011494252873563218,0.029727144768985896,191.0,0.7431906614785992
3067,86.0,0.011494252873563218,0.037508556878977736,191.0,0.7431906614785992
3068,86.0,0.011494252873563218,0.03168639507609109,191.0,0.7431906614785992
3069,86.0,0.011494252873563218,0.031269270606949014,191.0,0.7431906614785992
3070,86.0,0.011494252873563218,0.02819998581320854,191.0,0.7431906614785992
3071,86.0,0.011494252873563218,0.03181994572628691,191.0,0.7431906614785992
3072,86.0,0.011494252873563218,0.030352748078710114,191.0,0.7431906614785992
3073,86.0,0.011494252873563218,0.03519878198834218,191.0,0.7431906614785992
3074,86.0,0.011494252873563218,0.037831569770631464,191.0,0.7431906614785992
3075,86.0,0.011494252873563218,0.04305214867622384,191.0,0.7431906614785992
3076,86.0,0.011494252873563218,0.033875046120610014,191.0,0.7431906614785992
3077,86.0,0.011494252873563218,0.040777625572657766,191.0,0.7431906614785992
3078,86.0,0.011494252873563218,0.038079229956144635,191.0,0.7431906614785992
3079,86.0,0.011494252873563218,0.026531173098508967,191.0,0.7431906614785992
3080,86.0,0.011494252873563218,0.0313202738322775,191.0,0.7431906614785992
3081,86.0,0.011494252873563218,0.025452956929634517,191.0,0.7431906614785992
3082,86.0,0.011494252873563218,0.028803597260992214,191.0,0.7431906614785992
3083,86.0,0.011494252873563218,0.02747784949655425,191.0,0.7431906614785992
3084,86.0,0.011494252873563218,0.033253162824555885,191.0,0.7431906614785992
3085,86.0,0.011494252873563218,0.026590081925352515,191.0,0.7431906614785992
3086,86.0,0.011494252873563218,0.032911382863333755,191.0,0.7431906614785992
3087,86.0,0.011494252873563218,0.03551480998101888,191.0,0.7431906614785992
3088,86.0,0.011494252873563218,0.027817762111384894,191.0,0.7431906614785992
3089,86.0,0.011494252873563218,0.03912080732993139,191.0,0.7431906614785992
3090,86.0,0.011494252873563218,0.03308967608510026,191.0,0.7431906614785992
3091,86.0,0.011494252873563218,0.028472264859906348,191.0,0.7431906614785992
3092,86.0,0.011494252873563218,0.030623628212161382,191.0,0.7431906614785992
3093,86.0,0.011494252873563218,0.02733394377819191,191.0,0.7431906614785992
3094,86.0,0.011494252873563218,0.02810068870762972,191.0,0.7431906614785992
3095,86.0,0.011494252873563218,0.027772177183404283,191.0,0.7431906614785992
3096,86.0,0.011494252873563218,0.02823326617286308,191.0,0.7431906614785992
3097,86.0,0.011494252873563218,0.03323565362752608,191.0,0.7431906614785992
3098,86.0,0.011494252873563218,0.030490801222518505,191.0,0.7431906614785992
3099,86.0,0.011494252873563218,0.026889467173427332,191.0,0.7431906614785992
3100,86.0,0.011494252873563218,0.02892803496143062,191.0,0.7431906614785992
3101,86.0,0.011494252873563218,0.027105493820140346,191.0,0.7431906614785992
3102,86.0,0.011494252873563218,0.028647079816914587,191.0,0.7431906614785992
3103,86.0,0.011494252873563218,0.031385699013347215,191.0,0.7431906614785992
3104,86.0,0.011494252873563218,0.03345193139042351,191.0,0.7431906614785992
3105,86.0,0.011494252873563218,0.029716924927499423,191.0,0.7431906614785992
3106,86.0,0.011494252873563218,0.031480345745053734,191.0,0.7431906614785992
3107,86.0,0.011494252873563218,0.02809551592962177,191.0,0.7431906614785992
3108,86.0,0.011494252873563218,0.029443901900084175,191.0,0.7431906614785992
3109,86.0,0.011494252873563218,0.024538876991900292,191.0,0.7431906614785992
3110,86.0,0.011494252873563218,0.03229515638552721,191.0,0.7431906614785992
3111,86.0,0.011494252873563218,0.03802123234411404,191.0,0.7431906614785992
3112,86.0,0.011494252873563218,0.02476433664786581,191.0,0.7431906614785992
3113,86.0,0.011494252873563218,0.02914964517734822,191.0,0.7431906614785992
3114,86.0,0.011494252873563218,0.029165638518840194,191.0,0.7431906614785992
3115,86.0,0.011494252873563218,0.030364107194596937,191.0,0.7431906614785992
