Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
846,76.0,0.012987012987012988,0.029477681809555862,177.0,0.75
847,76.0,0.012987012987012988,0.03840865554425265,177.0,0.75
848,76.0,0.012987012987012988,0.03314326334035965,177.0,0.75
849,76.0,0.012987012987012988,0.03632415296860248,177.0,0.75
850,76.0,0.012987012987012988,0.03620111437286245,177.0,0.75
851,76.0,0.012987012987012988,0.03440643784529635,177.0,0.75
852,76.0,0.012987012987012988,0.03637075783677807,177.0,0.75
853,76.0,0.012987012987012988,0.03078863590599563,177.0,0.75
854,76.0,0.012987012987012988,0.03243826569357485,177.0,0.75
855,76.0,0.012987012987012988,0.03378632233028932,177.0,0.75
856,76.0,0.012987012987012988,0.036124448245294156,177.0,0.75
857,76.0,0.012987012987012988,0.02832573037059924,177.0,0.75
858,76.0,0.012987012987012988,0.028673040082010895,177.0,0.75
859,76.0,0.012987012987012988,0.02820818252508702,177.0,0.75
860,76.0,0.012987012987012988,0.02895447658398074,177.0,0.75
861,76.0,0.012987012987012988,0.03427528491453801,177.0,0.75
862,76.0,0.012987012987012988,0.025353600617345883,177.0,0.75
863,76.0,0.012987012987012988,0.0323178978105502,177.0,0.75
864,76.0,0.012987012987012988,0.04100154479375628,177.0,0.75
865,76.0,0.012987012987012988,0.03292527640243977,177.0,0.75
866,76.0,0.012987012987012988,0.031586376546480575,177.0,0.75
867,76.0,0.012987012987012988,0.030055206864981625,177.0,0.75
868,76.0,0.012987012987012988,0.035796129471679594,177.0,0.75
869,76.0,0.012987012987012988,0.029108942409043638,177.0,0.75
870,76.0,0.012987012987012988,0.033288843429424154,177.0,0.75
871,76.0,0.012987012987012988,0.03172816523204756,177.0,0.75
872,76.0,0.012987012987012988,0.027970286705761852,177.0,0.75
873,76.0,0.012987012987012988,0.03382592383992535,177.0,0.75
874,76.0,0.012987012987012988,0.04551370638169846,177.0,0.75
875,76.0,0.012987012987012988,0.032683395240049436,177.0,0.75
876,76.0,0.012987012987012988,0.0305789851801322,177.0,0.75
877,76.0,0.012987012987012988,0.03124976003399955,177.0,0.75
878,76.0,0.012987012987012988,0.030460160914939426,177.0,0.75
879,76.0,0.012987012987012988,0.030546629897037225,177.0,0.75
880,76.0,0.012987012987012988,0.034334102261490244,177.0,0.75
881,76.0,0.012987012987012988,0.028730577488026536,177.0,0.75
882,76.0,0.012987012987012988,0.027693154097808332,177.0,0.75
883,76.0,0.012987012987012988,0.02834046259804941,177.0,0.75
884,76.0,0.012987012987012988,0.029233728644950864,177.0,0.75
885,76.0,0.012987012987012988,0.029101044758417266,177.0,0.75
886,76.0,0.012987012987012988,0.03235009011953561,177.0,0.75
887,76.0,0.012987012987012988,0.031946801009493306,177.0,0.75
888,76.0,0.012987012987012988,0.031121882528337908,177.0,0.75
889,76.0,0.012987012987012988,0.030668268479903903,177.0,0.75
890,76.0,0.012987012987012988,0.037295308116148985,177.0,0.75
891,76.0,0.012987012987012988,0.03135849712255468,177.0,0.75
892,76.0,0.012987012987012988,0.028814559121516602,177.0,0.75
893,76.0,0.012987012987012988,0.026997087941443274,177.0,0.75
894,76.0,0.012987012987012988,0.03432531162238733,177.0,0.75
895,76.0,0.012987012987012988,0.03582694017439472,177.0,0.75
896,76.0,0.012987012987012988,0.03590262456937625,177.0,0.75
897,76.0,0.012987012987012988,0.029691716270796496,177.0,0.75
898,76.0,0.012987012987012988,0.03351007312414082,177.0,0.75
899,76.0,0.012987012987012988,0.03737774652848095,177.0,0.75
900,76.0,0.012987012987012988,0.03072463156378943,177.0,0.75
901,76.0,0.012987012987012988,0.028187610589941764,177.0,0.75
902,76.0,0.012987012987012988,0.03943105573376552,177.0,0.75
903,76.0,0.012987012987012988,0.03762200214036096,177.0,0.75
904,76.0,0.012987012987012988,0.03203680648088853,177.0,0.75
905,76.0,0.012987012987012988,0.03611335315571445,177.0,0.75
906,76.0,0.012987012987012988,0.04064904989150995,177.0,0.75
907,76.0,0.012987012987012988,0.028798914327912407,177.0,0.75
908,76.0,0.012987012987012988,0.032418256092260074,177.0,0.75
909,76.0,0.012987012987012988,0.031011151231830892,177.0,0.75
910,76.0,0.012987012987012988,0.03013291236641979,177.0,0.75
911,76.0,0.012987012987012988,0.026630817865825756,177.0,0.75
912,76.0,0.012987012987012988,0.03653516090078661,177.0,0.75
913,76.0,0.012987012987012988,0.031321601265938796,177.0,0.75
914,76.0,0.012987012987012988,0.030272945989564596,177.0,0.75
915,76.0,0.012987012987012988,0.03265286401011292,177.0,0.75
916,76.0,0.012987012987012988,0.033865609169805175,177.0,0.75
917,76.0,0.012987012987012988,0.038199228970224944,177.0,0.75
918,76.0,0.012987012987012988,0.038491101252385244,177.0,0.75
919,76.0,0.012987012987012988,0.028985544257726394,177.0,0.75
920,76.0,0.012987012987012988,0.031064285496212932,177.0,0.75
921,76.0,0.012987012987012988,0.03447379009617916,177.0,0.75
922,76.0,0.012987012987012988,0.031839912659917,177.0,0.75
923,76.0,0.012987012987012988,0.033290251715901546,177.0,0.75
924,76.0,0.012987012987012988,0.03141169492536872,177.0,0.75
925,76.0,0.012987012987012988,0.032456040272354526,177.0,0.75
926,76.0,0.012987012987012988,0.0308158688077148,177.0,0.75
927,76.0,0.012987012987012988,0.026064433076633604,177.0,0.75
928,76.0,0.012987012987012988,0.028044771334457107,177.0,0.75
929,76.0,0.012987012987012988,0.03340448928377299,177.0,0.75
930,76.0,0.012987012987012988,0.030410417298903054,177.0,0.75
931,76.0,0.012987012987012988,0.03022404886550522,177.0,0.75
932,76.0,0.012987012987012988,0.027446410487622523,177.0,0.75
933,76.0,0.012987012987012988,0.02938862081563855,177.0,0.75
934,76.0,0.012987012987012988,0.03141609769823836,177.0,0.75
935,76.0,0.012987012987012988,0.03379196480760265,177.0,0.75
936,76.0,0.012987012987012988,0.028547931959360912,177.0,0.75
937,76.0,0.012987012987012988,0.03647329882701386,177.0,0.75
938,76.0,0.012987012987012988,0.031911413238625105,177.0,0.75
939,76.0,0.012987012987012988,0.039780371911128355,177.0,0.75
940,76.0,0.012987012987012988,0.033308487007342735,177.0,0.75
941,76.0,0.012987012987012988,0.0341044039033572,177.0,0.75
942,76.0,0.012987012987012988,0.030634407009214663,177.0,0.75
943,76.0,0.012987012987012988,0.03327350225972917,177.0,0.75
944,76.0,0.012987012987012988,0.033919748293854995,177.0,0.75
945,76.0,0.012987012987012988,0.029386980385329636,177.0,0.75
946,76.0,0.012987012987012988,0.028039261547745893,177.0,0.75
947,76.0,0.012987012987012988,0.03520687017442647,177.0,0.75
948,76.0,0.012987012987012988,0.034971031506054774,177.0,0.75
949,76.0,0.012987012987012988,0.026632751609208635,177.0,0.75
950,76.0,0.012987012987012988,0.03154824898976905,177.0,0.75
951,76.0,0.012987012987012988,0.030818162791029866,177.0,0.75
952,76.0,0.012987012987012988,0.02887593390038248,177.0,0.75
953,76.0,0.012987012987012988,0.031320777128809985,177.0,0.75
954,76.0,0.012987012987012988,0.029364540997245978,177.0,0.75
955,76.0,0.012987012987012988,0.03473634624608223,177.0,0.75
956,76.0,0.012987012987012988,0.032075519698923985,177.0,0.75
957,76.0,0.012987012987012988,0.029231020412510588,177.0,0.75
958,76.0,0.012987012987012988,0.027321540776008214,177.0,0.75
959,76.0,0.012987012987012988,0.03360747644892511,177.0,0.75
960,76.0,0.012987012987012988,0.03400417335374331,177.0,0.75
961,76.0,0.012987012987012988,0.03102957246939558,177.0,0.75
962,76.0,0.012987012987012988,0.03159684735839297,177.0,0.75
963,76.0,0.012987012987012988,0.028284198068119416,177.0,0.75
964,76.0,0.012987012987012988,0.03418881053638055,177.0,0.75
965,76.0,0.012987012987012988,0.03334660654385212,177.0,0.75
966,76.0,0.012987012987012988,0.03225417239230057,177.0,0.75
967,76.0,0.012987012987012988,0.030590693761444174,177.0,0.75
968,76.0,0.012987012987012988,0.027489350255305012,177.0,0.75
969,76.0,0.012987012987012988,0.035169077217770905,177.0,0.75
970,76.0,0.012987012987012988,0.026654348762389438,177.0,0.75
971,76.0,0.012987012987012988,0.030135918897859656,177.0,0.75
972,76.0,0.012987012987012988,0.039239080027915645,177.0,0.75
973,76.0,0.012987012987012988,0.03358837524339428,177.0,0.75
974,76.0,0.012987012987012988,0.0349109881342741,177.0,0.75
975,76.0,0.012987012987012988,0.0298912208123968,177.0,0.75
976,76.0,0.012987012987012988,0.029039454748921553,177.0,0.75
977,76.0,0.012987012987012988,0.02947820498351065,177.0,0.75
978,76.0,0.012987012987012988,0.02828103088896255,177.0,0.75
979,76.0,0.012987012987012988,0.029561857557482647,177.0,0.75
980,76.0,0.012987012987012988,0.03422265024901302,177.0,0.75
981,76.0,0.012987012987012988,0.03671758429483553,177.0,0.75
982,76.0,0.012987012987012988,0.033938165876168686,177.0,0.75
983,76.0,0.012987012987012988,0.03059585569473934,177.0,0.75
984,76.0,0.012987012987012988,0.03205083933501056,177.0,0.75
985,76.0,0.012987012987012988,0.03049381921778636,177.0,0.75
986,76.0,0.012987012987012988,0.02556242997205506,177.0,0.75
987,76.0,0.012987012987012988,0.026664002094529484,177.0,0.75
988,76.0,0.012987012987012988,0.03570995146903214,177.0,0.75
989,76.0,0.012987012987012988,0.0406671523099162,177.0,0.75
990,76.0,0.012987012987012988,0.03171794638304829,177.0,0.75
991,76.0,0.012987012987012988,0.03019680916573647,177.0,0.75
992,76.0,0.012987012987012988,0.03305655595284199,177.0,0.75
993,76.0,0.012987012987012988,0.033890529274896,177.0,0.75
994,76.0,0.012987012987012988,0.031382503810352964,177.0,0.75
995,76.0,0.012987012987012988,0.031468575464005485,177.0,0.75
996,76.0,0.012987012987012988,0.02761445774177595,177.0,0.75
997,76.0,0.012987012987012988,0.031504122351520336,177.0,0.75
998,76.0,0.012987012987012988,0.030045343302241262,177.0,0.75
999,76.0,0.012987012987012988,0.03733638897319842,177.0,0.75
1000,76.0,0.012987012987012988,0.031116148535498878,177.0,0.75
1001,76.0,0.012987012987012988,0.031165479100565732,177.0,0.75
1002,76.0,0.012987012987012988,0.029364147721016715,177.0,0.75
1003,76.0,0.012987012987012988,0.030208443516235587,177.0,0.75
1004,76.0,0.012987012987012988,0.030871446187805206,177.0,0.75
1005,76.0,0.012987012987012988,0.037508828837013966,177.0,0.75
1006,76.0,0.012987012987012988,0.03089185231996071,177.0,0.75
1007,76.0,0.012987012987012988,0.03158249775508572,177.0,0.75
1008,76.0,0.012987012987012988,0.03063609291170995,177.0,0.75
1009,76.0,0.012987012987012988,0.03421680649988276,177.0,0.75
1010,76.0,0.012987012987012988,0.030432159544420814,177.0,0.75
1011,76.0,0.012987012987012988,0.0321399792935652,177.0,0.75
1012,76.0,0.012987012987012988,0.030278739054143623,177.0,0.75
1013,76.0,0.012987012987012988,0.03156450681900479,177.0,0.75
1014,76.0,0.012987012987012988,0.03033278370815487,177.0,0.75
1015,76.0,0.012987012987012988,0.031889430669634046,177.0,0.75
1016,76.0,0.012987012987012988,0.03136445698950176,177.0,0.75
1017,76.0,0.012987012987012988,0.03417007199177496,177.0,0.75
1018,76.0,0.012987012987012988,0.029136882611635828,177.0,0.75
1019,76.0,0.012987012987012988,0.030719845630354313,177.0,0.75
1020,76.0,0.012987012987012988,0.03235546330929128,177.0,0.75
1021,76.0,0.012987012987012988,0.029043473249226445,177.0,0.75
1022,76.0,0.012987012987012988,0.027383832576913424,177.0,0.75
1023,76.0,0.012987012987012988,0.031602525606525066,177.0,0.75
1024,76.0,0.012987012987012988,0.028270299132312746,177.0,0.75
1025,76.0,0.012987012987012988,0.027030840858831322,177.0,0.75
1026,76.0,0.012987012987012988,0.0352794940682596,177.0,0.75
1027,76.0,0.012987012987012988,0.02929094891450732,177.0,0.75
1028,76.0,0.012987012987012988,0.0337634933102696,177.0,0.75
1029,76.0,0.012987012987012988,0.030198455432381793,177.0,0.75
1030,76.0,0.012987012987012988,0.030541083197965595,177.0,0.75
1031,76.0,0.012987012987012988,0.028522879020877752,177.0,0.75
1032,76.0,0.012987012987012988,0.029680017039636467,177.0,0.75
1033,76.0,0.012987012987012988,0.030606894412698715,177.0,0.75
1034,76.0,0.012987012987012988,0.03582013753275886,177.0,0.75
1035,76.0,0.012987012987012988,0.033186737391169216,177.0,0.75
1036,76.0,0.012987012987012988,0.030927350328267614,177.0,0.75
1037,76.0,0.012987012987012988,0.03337491905567436,177.0,0.75
1038,76.0,0.012987012987012988,0.034430870894097715,177.0,0.75
1039,76.0,0.012987012987012988,0.030504281187016206,177.0,0.75
1040,76.0,0.012987012987012988,0.029709866347441587,177.0,0.75
1041,76.0,0.012987012987012988,0.034528110824079396,177.0,0.75
1042,76.0,0.012987012987012988,0.029451018289984875,177.0,0.75
1043,76.0,0.012987012987012988,0.02958832958773254,177.0,0.75
1044,76.0,0.012987012987012988,0.03734985851099992,177.0,0.75
1045,76.0,0.012987012987012988,0.03147469638145288,177.0,0.75
1046,76.0,0.012987012987012988,0.031540745730653526,177.0,0.75
1047,76.0,0.012987012987012988,0.034624397078525854,177.0,0.75
1048,76.0,0.012987012987012988,0.0308364106994237,177.0,0.75
1049,76.0,0.012987012987012988,0.02505694814600848,177.0,0.75
1050,76.0,0.012987012987012988,0.04199100882213667,177.0,0.75
1051,76.0,0.012987012987012988,0.03510079767223401,177.0,0.75
1052,76.0,0.012987012987012988,0.031491280572119765,177.0,0.75
1053,76.0,0.012987012987012988,0.02722085602945006,177.0,0.75
1054,76.0,0.012987012987012988,0.030208795539197628,177.0,0.75
1055,76.0,0.012987012987012988,0.028688861356145973,177.0,0.75
1056,76.0,0.012987012987012988,0.025549295554248962,177.0,0.75
1057,76.0,0.012987012987012988,0.03128318354457192,177.0,0.75
1058,76.0,0.012987012987012988,0.026446170154366802,177.0,0.75
1059,76.0,0.012987012987012988,0.03015521639902311,177.0,0.75
1060,76.0,0.012987012987012988,0.029978675741974853,177.0,0.75
1061,76.0,0.012987012987012988,0.025522639065303308,177.0,0.75
1062,76.0,0.012987012987012988,0.02685918017020952,177.0,0.75
1063,76.0,0.012987012987012988,0.03465404834485297,177.0,0.75
1064,76.0,0.012987012987012988,0.031849079183467875,177.0,0.75
1065,76.0,0.012987012987012988,0.028969231802121163,177.0,0.75
1066,76.0,0.012987012987012988,0.03247858666308163,177.0,0.75
1067,76.0,0.012987012987012988,0.03572430015130228,177.0,0.75
1068,76.0,0.012987012987012988,0.03185635056346702,177.0,0.75
1069,76.0,0.012987012987012988,0.03725788346846919,177.0,0.75
1070,76.0,0.012987012987012988,0.03045965921744392,177.0,0.75
1071,76.0,0.012987012987012988,0.02868327332001035,177.0,0.75
1072,76.0,0.012987012987012988,0.03050864167636534,177.0,0.75
1073,76.0,0.012987012987012988,0.03170779504859318,177.0,0.75
1074,76.0,0.012987012987012988,0.03662050826171553,177.0,0.75
1075,76.0,0.012987012987012988,0.029420656917936137,177.0,0.75
1076,76.0,0.012987012987012988,0.03279549985215671,177.0,0.75
1077,76.0,0.012987012987012988,0.030784487383008853,177.0,0.75
1078,76.0,0.012987012987012988,0.030559103013130726,177.0,0.75
1079,76.0,0.012987012987012988,0.028646727746607915,177.0,0.75
1080,76.0,0.012987012987012988,0.03486831500193987,177.0,0.75
1081,76.0,0.012987012987012988,0.02659091616389814,177.0,0.75
1082,76.0,0.012987012987012988,0.029061976353916077,177.0,0.75
1083,76.0,0.012987012987012988,0.028720858448553162,177.0,0.75
1084,76.0,0.012987012987012988,0.036015661052928534,177.0,0.75
1085,76.0,0.012987012987012988,0.03187982382264425,177.0,0.75
1086,76.0,0.012987012987012988,0.03677699266133944,177.0,0.75
1087,76.0,0.012987012987012988,0.033583890715611256,177.0,0.75
1088,76.0,0.012987012987012988,0.032896090392874396,177.0,0.75
1089,76.0,0.012987012987012988,0.03243904124328876,177.0,0.75
1090,76.0,0.012987012987012988,0.027992408644151742,177.0,0.75
1091,76.0,0.012987012987012988,0.03602652144799602,177.0,0.75
1092,76.0,0.012987012987012988,0.02987023235390067,177.0,0.75
1093,76.0,0.012987012987012988,0.03263071111689638,177.0,0.75
1094,76.0,0.012987012987012988,0.031360088415718065,177.0,0.75
1095,76.0,0.012987012987012988,0.029641884129154725,177.0,0.75
1096,76.0,0.012987012987012988,0.029008087187977774,177.0,0.75
1097,76.0,0.012987012987012988,0.02751496010531516,177.0,0.75
1098,76.0,0.012987012987012988,0.02814559275479023,177.0,0.75
1099,76.0,0.012987012987012988,0.03058777825306135,177.0,0.75
1100,76.0,0.012987012987012988,0.03275682871475138,177.0,0.75
1101,76.0,0.012987012987012988,0.03184439563123107,177.0,0.75
1102,76.0,0.012987012987012988,0.03290430455074023,177.0,0.75
1103,76.0,0.012987012987012988,0.028952491674739494,177.0,0.75
1104,76.0,0.012987012987012988,0.04632112387841505,177.0,0.75
1105,76.0,0.012987012987012988,0.038714163938089866,177.0,0.75
1106,76.0,0.012987012987012988,0.02770422852662407,177.0,0.75
1107,76.0,0.012987012987012988,0.03434213080363668,177.0,0.75
1108,76.0,0.012987012987012988,0.02999820545816551,177.0,0.75
1109,76.0,0.012987012987012988,0.023549635354697437,177.0,0.75
1110,76.0,0.012987012987012988,0.02531572450726866,177.0,0.75
1111,76.0,0.012987012987012988,0.027998222452455698,177.0,0.75
1112,76.0,0.012987012987012988,0.028662574662475564,177.0,0.75
1113,76.0,0.012987012987012988,0.033780723802487166,177.0,0.75
1114,76.0,0.012987012987012988,0.030476993025156468,177.0,0.75
1115,76.0,0.012987012987012988,0.02790505501866261,177.0,0.75
1116,76.0,0.012987012987012988,0.024439147710448028,177.0,0.75
1117,76.0,0.012987012987012988,0.026621888267255433,177.0,0.75
1118,76.0,0.012987012987012988,0.03188976058122292,177.0,0.75
1119,76.0,0.012987012987012988,0.03143494024199112,177.0,0.75
1120,76.0,0.012987012987012988,0.03325321750692979,177.0,0.75
1121,76.0,0.012987012987012988,0.035764408297017915,177.0,0.75
1122,76.0,0.012987012987012988,0.03315872626582313,177.0,0.75
1123,76.0,0.012987012987012988,0.03836548008033213,177.0,0.75
1124,76.0,0.012987012987012988,0.02911990539994061,177.0,0.75
1125,76.0,0.012987012987012988,0.031734273964273314,177.0,0.75
1126,76.0,0.012987012987012988,0.025588154981774813,177.0,0.75
1127,76.0,0.012987012987012988,0.025880946214165843,177.0,0.75
1128,76.0,0.012987012987012988,0.03191080170272088,177.0,0.75
1129,76.0,0.012987012987012988,0.025436213626114285,177.0,0.75
1130,76.0,0.012987012987012988,0.03738866818851554,177.0,0.75
1131,76.0,0.012987012987012988,0.032932319428698564,177.0,0.75
1132,76.0,0.012987012987012988,0.02925447081428049,177.0,0.75
1133,76.0,0.012987012987012988,0.028570583031060876,177.0,0.75
1134,76.0,0.012987012987012988,0.028916481398724648,177.0,0.75
1135,76.0,0.012987012987012988,0.029558220085120344,177.0,0.75
1136,76.0,0.012987012987012988,0.030438723711854982,177.0,0.75
1137,76.0,0.012987012987012988,0.0330534158187881,177.0,0.75
1138,76.0,0.012987012987012988,0.03392864519037126,177.0,0.75
1139,76.0,0.012987012987012988,0.03777196833637906,177.0,0.75
1140,76.0,0.012987012987012988,0.03592845700111,177.0,0.75
1141,76.0,0.012987012987012988,0.03027329450166074,177.0,0.75
1142,76.0,0.012987012987012988,0.03219674355501224,177.0,0.75
1143,76.0,0.012987012987012988,0.030232173549177364,177.0,0.75
1144,76.0,0.012987012987012988,0.03241213540952177,177.0,0.75
1145,76.0,0.012987012987012988,0.032996523816798344,177.0,0.75
1146,76.0,0.012987012987012988,0.028850157969963472,177.0,0.75
1147,76.0,0.012987012987012988,0.029834574155279518,177.0,0.75
1148,76.0,0.012987012987012988,0.02649065627514216,177.0,0.75
1149,76.0,0.012987012987012988,0.032103936842751674,177.0,0.75
1150,76.0,0.012987012987012988,0.03198426441682417,177.0,0.75
1151,76.0,0.012987012987012988,0.032305021189841646,177.0,0.75
1152,76.0,0.012987012987012988,0.03528707112719429,177.0,0.75
1153,76.0,0.012987012987012988,0.028244953468035496,177.0,0.75
1154,76.0,0.012987012987012988,0.03017554607078369,177.0,0.75
1155,76.0,0.012987012987012988,0.030416137814344844,177.0,0.75
1156,76.0,0.012987012987012988,0.029193834669144658,177.0,0.75
1157,76.0,0.012987012987012988,0.03265355149339093,177.0,0.75
1158,76.0,0.012987012987012988,0.031032372130729194,177.0,0.75
1159,76.0,0.012987012987012988,0.03115179881911766,177.0,0.75
1160,76.0,0.012987012987012988,0.02812097130051273,177.0,0.75
1161,76.0,0.012987012987012988,0.028384863315017276,177.0,0.75
1162,76.0,0.012987012987012988,0.03492518692919917,177.0,0.75
1163,76.0,0.012987012987012988,0.02906167607166782,177.0,0.75
1164,76.0,0.012987012987012988,0.03184813718074281,177.0,0.75
1165,76.0,0.012987012987012988,0.03654518854865916,177.0,0.75
1166,76.0,0.012987012987012988,0.04179048520557796,177.0,0.75
1167,76.0,0.012987012987012988,0.05138782899994323,177.0,0.75
1168,76.0,0.012987012987012988,0.04566592270231075,177.0,0.75
1169,76.0,0.012987012987012988,0.03615771153933432,177.0,0.75
1170,76.0,0.012987012987012988,0.026695605417971432,177.0,0.75
1171,76.0,0.012987012987012988,0.029648159847945662,177.0,0.75
1172,76.0,0.012987012987012988,0.027674839982365272,177.0,0.75
1173,76.0,0.012987012987012988,0.02800320957671324,177.0,0.75
1174,76.0,0.012987012987012988,0.025203044598363887,177.0,0.75
1175,76.0,0.012987012987012988,0.0330972983916508,177.0,0.75
1176,76.0,0.012987012987012988,0.025597205794783535,177.0,0.75
1177,76.0,0.012987012987012988,0.03303264224055605,177.0,0.75
1178,76.0,0.012987012987012988,0.02959654173287336,177.0,0.75
1179,76.0,0.012987012987012988,0.029798624693233345,177.0,0.75
1180,76.0,0.012987012987012988,0.029933901417655024,177.0,0.75
1181,76.0,0.012987012987012988,0.03173226967360866,177.0,0.75
1182,76.0,0.012987012987012988,0.03519838907566547,177.0,0.75
1183,76.0,0.012987012987012988,0.029875799811730587,177.0,0.75
1184,76.0,0.012987012987012988,0.029574589938006882,177.0,0.75
1185,76.0,0.012987012987012988,0.029403761405760783,177.0,0.75
1186,76.0,0.012987012987012988,0.03446515550239292,177.0,0.75
1187,76.0,0.012987012987012988,0.03677436842055078,177.0,0.75
1188,76.0,0.012987012987012988,0.03249007981613831,177.0,0.75
1189,76.0,0.012987012987012988,0.0331408760817374,177.0,0.75
1190,76.0,0.012987012987012988,0.02844653675214116,177.0,0.75
1191,76.0,0.012987012987012988,0.03107779034222967,177.0,0.75
1192,76.0,0.012987012987012988,0.03495184432172588,177.0,0.75
1193,76.0,0.012987012987012988,0.0262621012318339,177.0,0.75
1194,76.0,0.012987012987012988,0.026863768015964486,177.0,0.75
1195,76.0,0.012987012987012988,0.0325977393068489,177.0,0.75
1196,76.0,0.012987012987012988,0.034352880281686655,177.0,0.75
1197,76.0,0.012987012987012988,0.02872133200750602,177.0,0.75
1198,76.0,0.012987012987012988,0.026661496800133692,177.0,0.75
1199,76.0,0.012987012987012988,0.03200697249711727,177.0,0.75
1200,76.0,0.012987012987012988,0.029601966141357766,177.0,0.75
1201,76.0,0.012987012987012988,0.029011349901225256,177.0,0.75
1202,76.0,0.012987012987012988,0.03281721217749691,177.0,0.75
1203,76.0,0.012987012987012988,0.03639792182977085,177.0,0.75
1204,74.0,0.013333333333333334,0.029098843852605416,182.0,0.7711864406779662
1205,74.0,0.013333333333333334,0.0274263844746377,182.0,0.7711864406779662
1206,74.0,0.013333333333333334,0.030535390638370505,182.0,0.7711864406779662
1207,74.0,0.013333333333333334,0.02596838462957558,182.0,0.7711864406779662
1208,74.0,0.013333333333333334,0.031921331787993105,182.0,0.7711864406779662
1209,74.0,0.013333333333333334,0.03234049939024446,182.0,0.7711864406779662
1210,74.0,0.013333333333333334,0.03624525934216656,182.0,0.7711864406779662
1211,74.0,0.013333333333333334,0.026376412707704265,182.0,0.7711864406779662
1212,74.0,0.013333333333333334,0.028024758705003247,182.0,0.7711864406779662
1213,74.0,0.013333333333333334,0.03373798257056605,182.0,0.7711864406779662
1214,74.0,0.013333333333333334,0.03187707109123059,182.0,0.7711864406779662
1215,74.0,0.013333333333333334,0.03578858029873346,182.0,0.7711864406779662
1216,74.0,0.013333333333333334,0.03172569183437182,182.0,0.7711864406779662
1217,74.0,0.013333333333333334,0.028652216585175475,182.0,0.7711864406779662
1218,74.0,0.013333333333333334,0.0317783676137713,182.0,0.7711864406779662
1219,74.0,0.013333333333333334,0.027169589417826,182.0,0.7711864406779662
1220,74.0,0.013333333333333334,0.02552704942507555,182.0,0.7711864406779662
1221,74.0,0.013333333333333334,0.03367155869604606,182.0,0.7711864406779662
1222,74.0,0.013333333333333334,0.03489361096680892,182.0,0.7711864406779662
1223,74.0,0.013333333333333334,0.03222141040009886,182.0,0.7711864406779662
1224,74.0,0.013333333333333334,0.028577418021308594,182.0,0.7711864406779662
1225,74.0,0.013333333333333334,0.028933199360356484,182.0,0.7711864406779662
1226,74.0,0.013333333333333334,0.038240738588615285,182.0,0.7711864406779662
1227,74.0,0.013333333333333334,0.042771652606457745,182.0,0.7711864406779662
1228,74.0,0.013333333333333334,0.037036028350420656,182.0,0.7711864406779662
1229,74.0,0.013333333333333334,0.03182067296558981,182.0,0.7711864406779662
1230,74.0,0.013333333333333334,0.027868558064070813,182.0,0.7711864406779662
1231,74.0,0.013333333333333334,0.030444920018616154,182.0,0.7711864406779662
1232,74.0,0.013333333333333334,0.03665597579012987,182.0,0.7711864406779662
1233,74.0,0.013333333333333334,0.032233897323194025,182.0,0.7711864406779662
1234,74.0,0.013333333333333334,0.028657221831528648,182.0,0.7711864406779662
1235,74.0,0.013333333333333334,0.03362794201799655,182.0,0.7711864406779662
1236,74.0,0.013333333333333334,0.033244722082019604,182.0,0.7711864406779662
1237,74.0,0.013333333333333334,0.02974404581500961,182.0,0.7711864406779662
1238,74.0,0.013333333333333334,0.02706565160202524,182.0,0.7711864406779662
1239,74.0,0.013333333333333334,0.0356174415862017,182.0,0.7711864406779662
1240,74.0,0.013333333333333334,0.04439932107909264,182.0,0.7711864406779662
1241,74.0,0.013333333333333334,0.04031375289586076,182.0,0.7711864406779662
1242,74.0,0.013333333333333334,0.03194075793116333,182.0,0.7711864406779662
1243,74.0,0.013333333333333334,0.03507119901617034,182.0,0.7711864406779662
1244,74.0,0.013333333333333334,0.029813672158608067,182.0,0.7711864406779662
1245,74.0,0.013333333333333334,0.026086501570804017,182.0,0.7711864406779662
1246,74.0,0.013333333333333334,0.029710740013492384,182.0,0.7711864406779662
1247,74.0,0.013333333333333334,0.029372722688380357,182.0,0.7711864406779662
1248,74.0,0.013333333333333334,0.027716407482541054,182.0,0.7711864406779662
1249,74.0,0.013333333333333334,0.03193892827160884,182.0,0.7711864406779662
1250,74.0,0.013333333333333334,0.027998500068103373,182.0,0.7711864406779662
1251,74.0,0.013333333333333334,0.030049012181085372,182.0,0.7711864406779662
1252,74.0,0.013333333333333334,0.028019568386267058,182.0,0.7711864406779662
1253,74.0,0.013333333333333334,0.029007644744062214,182.0,0.7711864406779662
1254,74.0,0.013333333333333334,0.03158145510696869,182.0,0.7711864406779662
1255,74.0,0.013333333333333334,0.029222653124411583,182.0,0.7711864406779662
1256,74.0,0.013333333333333334,0.030704846976079773,182.0,0.7711864406779662
1257,74.0,0.013333333333333334,0.0399937789869048,182.0,0.7711864406779662
1258,74.0,0.013333333333333334,0.03945981655607413,182.0,0.7711864406779662
1259,74.0,0.013333333333333334,0.031621393856621535,182.0,0.7711864406779662
1260,74.0,0.013333333333333334,0.029866982120793834,182.0,0.7711864406779662
1261,74.0,0.013333333333333334,0.03173646394097615,182.0,0.7711864406779662
1262,74.0,0.013333333333333334,0.024988702503789012,182.0,0.7711864406779662
1263,74.0,0.013333333333333334,0.02938022459247926,182.0,0.7711864406779662
