Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
759,95.0,0.010416666666666666,0.028035583413509098,165.0,0.6790123456790124
760,95.0,0.010416666666666666,0.03867570283416519,165.0,0.6790123456790124
761,95.0,0.010416666666666666,0.03739815665638957,165.0,0.6790123456790124
762,95.0,0.010416666666666666,0.033519462691413426,165.0,0.6790123456790124
763,95.0,0.010416666666666666,0.028713825385758528,165.0,0.6790123456790124
764,95.0,0.010416666666666666,0.03443362084185755,165.0,0.6790123456790124
765,95.0,0.010416666666666666,0.028037857047656326,165.0,0.6790123456790124
766,95.0,0.010416666666666666,0.027792326639797017,165.0,0.6790123456790124
767,95.0,0.010416666666666666,0.040651037968287174,165.0,0.6790123456790124
768,95.0,0.010416666666666666,0.030170758668342172,165.0,0.6790123456790124
769,95.0,0.010416666666666666,0.028511779986581776,165.0,0.6790123456790124
770,95.0,0.010416666666666666,0.03172081414224625,165.0,0.6790123456790124
771,95.0,0.010416666666666666,0.03201803315574631,165.0,0.6790123456790124
772,95.0,0.010416666666666666,0.02855004819510944,165.0,0.6790123456790124
773,95.0,0.010416666666666666,0.028362629478040868,165.0,0.6790123456790124
774,95.0,0.010416666666666666,0.03619606607821196,165.0,0.6790123456790124
775,95.0,0.010416666666666666,0.03540137422006373,165.0,0.6790123456790124
776,95.0,0.010416666666666666,0.03262757123749313,165.0,0.6790123456790124
777,95.0,0.010416666666666666,0.028430532582102545,165.0,0.6790123456790124
778,95.0,0.010416666666666666,0.03153384099757036,165.0,0.6790123456790124
779,95.0,0.010416666666666666,0.0274461148756378,165.0,0.6790123456790124
780,95.0,0.010416666666666666,0.024989680517115823,165.0,0.6790123456790124
781,95.0,0.010416666666666666,0.025706647891542547,165.0,0.6790123456790124
782,95.0,0.010416666666666666,0.02735121197066344,165.0,0.6790123456790124
783,95.0,0.010416666666666666,0.027549727877092714,165.0,0.6790123456790124
784,95.0,0.010416666666666666,0.029581750378733052,165.0,0.6790123456790124
785,95.0,0.010416666666666666,0.025515308974564235,165.0,0.6790123456790124
786,95.0,0.010416666666666666,0.028072875562068732,165.0,0.6790123456790124
787,95.0,0.010416666666666666,0.03195199538873781,165.0,0.6790123456790124
788,95.0,0.010416666666666666,0.03025099615243019,165.0,0.6790123456790124
789,95.0,0.010416666666666666,0.025639417049897396,165.0,0.6790123456790124
790,95.0,0.010416666666666666,0.02872031184905981,165.0,0.6790123456790124
791,95.0,0.010416666666666666,0.03787239800369653,165.0,0.6790123456790124
792,95.0,0.010416666666666666,0.036274272722191886,165.0,0.6790123456790124
793,95.0,0.010416666666666666,0.03299946470833594,165.0,0.6790123456790124
794,95.0,0.010416666666666666,0.0295567972147692,165.0,0.6790123456790124
795,95.0,0.010416666666666666,0.0305818146335176,165.0,0.6790123456790124
796,95.0,0.010416666666666666,0.029699961146497273,165.0,0.6790123456790124
797,95.0,0.010416666666666666,0.02890141217336678,165.0,0.6790123456790124
798,95.0,0.010416666666666666,0.03574642533768562,165.0,0.6790123456790124
799,95.0,0.010416666666666666,0.03236341171888394,165.0,0.6790123456790124
800,95.0,0.010416666666666666,0.03534506617214319,165.0,0.6790123456790124
801,95.0,0.010416666666666666,0.027041810116077647,165.0,0.6790123456790124
802,95.0,0.010416666666666666,0.026464192235159584,165.0,0.6790123456790124
803,95.0,0.010416666666666666,0.03325822213412837,165.0,0.6790123456790124
804,95.0,0.010416666666666666,0.030661392253632097,165.0,0.6790123456790124
805,95.0,0.010416666666666666,0.026326495398192006,165.0,0.6790123456790124
806,95.0,0.010416666666666666,0.028329958578579298,165.0,0.6790123456790124
807,95.0,0.010416666666666666,0.030807345425977732,165.0,0.6790123456790124
808,95.0,0.010416666666666666,0.03361889734351713,165.0,0.6790123456790124
809,95.0,0.010416666666666666,0.02942571961164517,165.0,0.6790123456790124
810,95.0,0.010416666666666666,0.024418191178595842,165.0,0.6790123456790124
811,95.0,0.010416666666666666,0.026750045687864297,165.0,0.6790123456790124
812,95.0,0.010416666666666666,0.03747176614225654,165.0,0.6790123456790124
813,95.0,0.010416666666666666,0.03253363254707922,165.0,0.6790123456790124
814,95.0,0.010416666666666666,0.028333715556616144,165.0,0.6790123456790124
815,95.0,0.010416666666666666,0.030449760055426392,165.0,0.6790123456790124
816,95.0,0.010416666666666666,0.03222471411159021,165.0,0.6790123456790124
817,95.0,0.010416666666666666,0.0344985371948701,165.0,0.6790123456790124
818,95.0,0.010416666666666666,0.02796881506627894,165.0,0.6790123456790124
819,95.0,0.010416666666666666,0.027948006729241217,165.0,0.6790123456790124
820,95.0,0.010416666666666666,0.027701844217410565,165.0,0.6790123456790124
821,95.0,0.010416666666666666,0.03060212005977851,165.0,0.6790123456790124
822,95.0,0.010416666666666666,0.032723302651574665,165.0,0.6790123456790124
823,95.0,0.010416666666666666,0.02945463790610192,165.0,0.6790123456790124
824,95.0,0.010416666666666666,0.03241314612855912,165.0,0.6790123456790124
825,95.0,0.010416666666666666,0.029792211295032206,165.0,0.6790123456790124
826,95.0,0.010416666666666666,0.028754021201266265,165.0,0.6790123456790124
827,95.0,0.010416666666666666,0.02935981861845744,165.0,0.6790123456790124
828,95.0,0.010416666666666666,0.027692235067993915,165.0,0.6790123456790124
829,95.0,0.010416666666666666,0.025922394024391577,165.0,0.6790123456790124
830,95.0,0.010416666666666666,0.027163440655231866,165.0,0.6790123456790124
831,95.0,0.010416666666666666,0.028185561247196036,165.0,0.6790123456790124
832,95.0,0.010416666666666666,0.030191475223681086,165.0,0.6790123456790124
833,95.0,0.010416666666666666,0.0343151420580977,165.0,0.6790123456790124
834,95.0,0.010416666666666666,0.025890420239450884,165.0,0.6790123456790124
835,95.0,0.010416666666666666,0.03579518812749756,165.0,0.6790123456790124
836,95.0,0.010416666666666666,0.02595040298790929,165.0,0.6790123456790124
837,95.0,0.010416666666666666,0.030093581002442114,165.0,0.6790123456790124
838,95.0,0.010416666666666666,0.026740520626791334,165.0,0.6790123456790124
839,95.0,0.010416666666666666,0.03009848004586759,165.0,0.6790123456790124
840,95.0,0.010416666666666666,0.031396987336653734,165.0,0.6790123456790124
841,95.0,0.010416666666666666,0.030000600736531685,165.0,0.6790123456790124
842,95.0,0.010416666666666666,0.03684847442077896,165.0,0.6790123456790124
843,95.0,0.010416666666666666,0.03726627859525733,165.0,0.6790123456790124
844,95.0,0.010416666666666666,0.025119438033277472,165.0,0.6790123456790124
845,95.0,0.010416666666666666,0.03130746074261255,165.0,0.6790123456790124
846,95.0,0.010416666666666666,0.026287584574099448,165.0,0.6790123456790124
847,95.0,0.010416666666666666,0.024910166374112183,165.0,0.6790123456790124
848,95.0,0.010416666666666666,0.03749477081743039,165.0,0.6790123456790124
849,95.0,0.010416666666666666,0.028361819025582272,165.0,0.6790123456790124
850,95.0,0.010416666666666666,0.027106220849760807,165.0,0.6790123456790124
851,95.0,0.010416666666666666,0.02632993892729415,165.0,0.6790123456790124
852,95.0,0.010416666666666666,0.031023908519297854,165.0,0.6790123456790124
853,95.0,0.010416666666666666,0.03563190357071229,165.0,0.6790123456790124
854,93.0,0.010638297872340425,0.030591333928817042,167.0,0.6872427983539094
855,93.0,0.010638297872340425,0.02927564265672006,167.0,0.6872427983539094
856,93.0,0.010638297872340425,0.030412482476122858,167.0,0.6872427983539094
857,93.0,0.010638297872340425,0.031764394385316884,167.0,0.6872427983539094
858,93.0,0.010638297872340425,0.027220955383081547,167.0,0.6872427983539094
859,95.0,0.010416666666666666,0.02704576544824322,165.0,0.6790123456790124
860,95.0,0.010416666666666666,0.030595628832318963,165.0,0.6790123456790124
861,95.0,0.010416666666666666,0.03147387633307951,165.0,0.6790123456790124
862,95.0,0.010416666666666666,0.03268626619674806,165.0,0.6790123456790124
863,95.0,0.010416666666666666,0.03158182277854798,165.0,0.6790123456790124
864,95.0,0.010416666666666666,0.03320037089775943,165.0,0.6790123456790124
865,95.0,0.010416666666666666,0.03360184207799728,165.0,0.6790123456790124
866,95.0,0.010416666666666666,0.026417281960055293,165.0,0.6790123456790124
867,95.0,0.010416666666666666,0.027450858139825493,165.0,0.6790123456790124
868,95.0,0.010416666666666666,0.03450821400004003,165.0,0.6790123456790124
869,95.0,0.010416666666666666,0.04158458601987335,165.0,0.6790123456790124
870,95.0,0.010416666666666666,0.036895206486990476,165.0,0.6790123456790124
871,95.0,0.010416666666666666,0.037964480378168866,165.0,0.6790123456790124
872,95.0,0.010416666666666666,0.03117778337522968,165.0,0.6790123456790124
873,95.0,0.010416666666666666,0.030571058756161947,165.0,0.6790123456790124
874,95.0,0.010416666666666666,0.032623007779217686,165.0,0.6790123456790124
875,95.0,0.010416666666666666,0.03415176175040396,165.0,0.6790123456790124
876,95.0,0.010416666666666666,0.03019059116027521,165.0,0.6790123456790124
877,95.0,0.010416666666666666,0.030813261086040322,165.0,0.6790123456790124
878,95.0,0.010416666666666666,0.030933802939139356,165.0,0.6790123456790124
879,95.0,0.010416666666666666,0.028441429358415597,165.0,0.6790123456790124
880,95.0,0.010416666666666666,0.03482726954997019,165.0,0.6790123456790124
881,95.0,0.010416666666666666,0.03423378807000594,165.0,0.6790123456790124
882,95.0,0.010416666666666666,0.029015268580050074,165.0,0.6790123456790124
883,95.0,0.010416666666666666,0.027422942242510018,165.0,0.6790123456790124
884,95.0,0.010416666666666666,0.032332405397976,165.0,0.6790123456790124
885,95.0,0.010416666666666666,0.03244450540870318,165.0,0.6790123456790124
886,95.0,0.010416666666666666,0.028765164926573415,165.0,0.6790123456790124
887,95.0,0.010416666666666666,0.034180561469549446,165.0,0.6790123456790124
888,95.0,0.010416666666666666,0.030972658032542354,165.0,0.6790123456790124
889,95.0,0.010416666666666666,0.026682350496081045,165.0,0.6790123456790124
890,95.0,0.010416666666666666,0.02599307317202202,165.0,0.6790123456790124
891,95.0,0.010416666666666666,0.026251324707457283,165.0,0.6790123456790124
892,95.0,0.010416666666666666,0.02770590982139373,165.0,0.6790123456790124
893,95.0,0.010416666666666666,0.026482906239364633,165.0,0.6790123456790124
894,95.0,0.010416666666666666,0.0442637662138207,165.0,0.6790123456790124
895,95.0,0.010416666666666666,0.034860151328550706,165.0,0.6790123456790124
896,95.0,0.010416666666666666,0.026471662768380918,165.0,0.6790123456790124
897,95.0,0.010416666666666666,0.029810346250704934,165.0,0.6790123456790124
898,95.0,0.010416666666666666,0.03875316596053063,165.0,0.6790123456790124
899,95.0,0.010416666666666666,0.031161371432158885,165.0,0.6790123456790124
900,95.0,0.010416666666666666,0.03187989080529611,165.0,0.6790123456790124
901,95.0,0.010416666666666666,0.026578554354595645,165.0,0.6790123456790124
902,95.0,0.010416666666666666,0.027318479452323536,165.0,0.6790123456790124
903,95.0,0.010416666666666666,0.02952539208543112,165.0,0.6790123456790124
904,95.0,0.010416666666666666,0.032309652486847334,165.0,0.6790123456790124
905,95.0,0.010416666666666666,0.03175645275429682,165.0,0.6790123456790124
906,95.0,0.010416666666666666,0.03167255372920561,165.0,0.6790123456790124
907,95.0,0.010416666666666666,0.03049691970292578,165.0,0.6790123456790124
908,95.0,0.010416666666666666,0.026593591880420077,165.0,0.6790123456790124
909,95.0,0.010416666666666666,0.033620944948724904,165.0,0.6790123456790124
910,95.0,0.010416666666666666,0.027346827940442915,165.0,0.6790123456790124
911,95.0,0.010416666666666666,0.030481387977810994,165.0,0.6790123456790124
912,95.0,0.010416666666666666,0.0301964771092555,165.0,0.6790123456790124
913,95.0,0.010416666666666666,0.03027645523186545,165.0,0.6790123456790124
914,95.0,0.010416666666666666,0.028859397618544547,165.0,0.6790123456790124
915,95.0,0.010416666666666666,0.030856884890307783,165.0,0.6790123456790124
916,95.0,0.010416666666666666,0.02869189726807354,165.0,0.6790123456790124
917,95.0,0.010416666666666666,0.02846375669515124,165.0,0.6790123456790124
918,95.0,0.010416666666666666,0.029443746878417998,165.0,0.6790123456790124
919,95.0,0.010416666666666666,0.02538383687215173,165.0,0.6790123456790124
920,95.0,0.010416666666666666,0.026799522962561773,165.0,0.6790123456790124
921,95.0,0.010416666666666666,0.0346952265793901,165.0,0.6790123456790124
922,95.0,0.010416666666666666,0.027383638030684825,165.0,0.6790123456790124
923,95.0,0.010416666666666666,0.03731529781056552,165.0,0.6790123456790124
924,95.0,0.010416666666666666,0.03317499787672309,165.0,0.6790123456790124
925,95.0,0.010416666666666666,0.029551011475045776,165.0,0.6790123456790124
926,95.0,0.010416666666666666,0.033034544177634455,165.0,0.6790123456790124
927,95.0,0.010416666666666666,0.03543714116596155,165.0,0.6790123456790124
928,95.0,0.010416666666666666,0.03102476585729657,165.0,0.6790123456790124
929,95.0,0.010416666666666666,0.029216664879893533,165.0,0.6790123456790124
930,95.0,0.010416666666666666,0.027122773679968876,165.0,0.6790123456790124
931,95.0,0.010416666666666666,0.030241395660058665,165.0,0.6790123456790124
932,95.0,0.010416666666666666,0.039651360955784115,165.0,0.6790123456790124
933,95.0,0.010416666666666666,0.03281965088642136,165.0,0.6790123456790124
934,95.0,0.010416666666666666,0.029846464819305394,165.0,0.6790123456790124
935,95.0,0.010416666666666666,0.029728321285952944,165.0,0.6790123456790124
936,95.0,0.010416666666666666,0.032578395978517964,165.0,0.6790123456790124
937,95.0,0.010416666666666666,0.024696392613359586,165.0,0.6790123456790124
938,95.0,0.010416666666666666,0.028206773313496098,165.0,0.6790123456790124
939,95.0,0.010416666666666666,0.02990671679839155,165.0,0.6790123456790124
940,95.0,0.010416666666666666,0.030671895958774446,165.0,0.6790123456790124
941,95.0,0.010416666666666666,0.03013664205042206,165.0,0.6790123456790124
942,95.0,0.010416666666666666,0.0317439093713348,165.0,0.6790123456790124
943,95.0,0.010416666666666666,0.03201422210740412,165.0,0.6790123456790124
944,95.0,0.010416666666666666,0.029309408157579934,165.0,0.6790123456790124
945,95.0,0.010416666666666666,0.027010871173695956,165.0,0.6790123456790124
946,95.0,0.010416666666666666,0.035936110087518555,165.0,0.6790123456790124
947,95.0,0.010416666666666666,0.028487569249472464,165.0,0.6790123456790124
948,95.0,0.010416666666666666,0.0294081499731249,165.0,0.6790123456790124
949,95.0,0.010416666666666666,0.030185118735732062,165.0,0.6790123456790124
950,95.0,0.010416666666666666,0.02797105079781821,165.0,0.6790123456790124
951,95.0,0.010416666666666666,0.027228051225327118,165.0,0.6790123456790124
952,95.0,0.010416666666666666,0.03580481484800874,165.0,0.6790123456790124
953,95.0,0.010416666666666666,0.030222852273993916,165.0,0.6790123456790124
954,95.0,0.010416666666666666,0.03128298355829145,165.0,0.6790123456790124
955,95.0,0.010416666666666666,0.03280888680659414,165.0,0.6790123456790124
956,95.0,0.010416666666666666,0.029147152085861876,165.0,0.6790123456790124
957,95.0,0.010416666666666666,0.029679485879498622,165.0,0.6790123456790124
958,95.0,0.010416666666666666,0.03403449154812428,165.0,0.6790123456790124
959,95.0,0.010416666666666666,0.029835708996569905,165.0,0.6790123456790124
960,95.0,0.010416666666666666,0.03353705504477911,165.0,0.6790123456790124
961,95.0,0.010416666666666666,0.03072277133921849,165.0,0.6790123456790124
962,95.0,0.010416666666666666,0.03775778371740546,165.0,0.6790123456790124
963,95.0,0.010416666666666666,0.03047548498585644,165.0,0.6790123456790124
964,95.0,0.010416666666666666,0.026814203360511844,165.0,0.6790123456790124
965,95.0,0.010416666666666666,0.03399234156560934,165.0,0.6790123456790124
966,95.0,0.010416666666666666,0.033534140986715866,165.0,0.6790123456790124
967,95.0,0.010416666666666666,0.03376615871162501,165.0,0.6790123456790124
968,95.0,0.010416666666666666,0.02938096408914234,165.0,0.6790123456790124
969,95.0,0.010416666666666666,0.027477289208889068,165.0,0.6790123456790124
970,95.0,0.010416666666666666,0.035543822409132696,165.0,0.6790123456790124
971,95.0,0.010416666666666666,0.026894704290336198,165.0,0.6790123456790124
972,82.0,0.012048192771084338,0.03187801394295055,181.0,0.7448559670781894
973,82.0,0.012048192771084338,0.030951556806615575,181.0,0.7448559670781894
974,82.0,0.012048192771084338,0.03492103870926814,181.0,0.7448559670781894
975,82.0,0.012048192771084338,0.03689438812820531,181.0,0.7448559670781894
976,82.0,0.012048192771084338,0.03191456106128358,181.0,0.7448559670781894
977,82.0,0.012048192771084338,0.030065239197881753,181.0,0.7448559670781894
978,82.0,0.012048192771084338,0.027608723792214577,181.0,0.7448559670781894
979,82.0,0.012048192771084338,0.027414208266632184,181.0,0.7448559670781894
980,82.0,0.012048192771084338,0.0283826655733536,181.0,0.7448559670781894
981,82.0,0.012048192771084338,0.03200924193283343,181.0,0.7448559670781894
982,82.0,0.012048192771084338,0.03827260823887248,181.0,0.7448559670781894
983,82.0,0.012048192771084338,0.03885701179535692,181.0,0.7448559670781894
984,82.0,0.012048192771084338,0.03284489155095778,181.0,0.7448559670781894
985,82.0,0.012048192771084338,0.03234425625959792,181.0,0.7448559670781894
986,82.0,0.012048192771084338,0.02851344462741798,181.0,0.7448559670781894
987,82.0,0.012048192771084338,0.025146103940860608,181.0,0.7448559670781894
988,82.0,0.012048192771084338,0.02584055957265781,181.0,0.7448559670781894
989,82.0,0.012048192771084338,0.030639295622446577,181.0,0.7448559670781894
990,82.0,0.012048192771084338,0.028140503298683412,181.0,0.7448559670781894
991,82.0,0.012048192771084338,0.030599525000541097,181.0,0.7448559670781894
992,82.0,0.012048192771084338,0.03115120508317967,181.0,0.7448559670781894
993,82.0,0.012048192771084338,0.03268691668157646,181.0,0.7448559670781894
994,82.0,0.012048192771084338,0.03039177170708407,181.0,0.7448559670781894
995,82.0,0.012048192771084338,0.036922242203232515,181.0,0.7448559670781894
996,82.0,0.012048192771084338,0.03716380747384815,181.0,0.7448559670781894
997,82.0,0.012048192771084338,0.03311401687213953,181.0,0.7448559670781894
998,82.0,0.012048192771084338,0.034774240699758784,181.0,0.7448559670781894
999,82.0,0.012048192771084338,0.03262929159761439,181.0,0.7448559670781894
1000,82.0,0.012048192771084338,0.0308299023324563,181.0,0.7448559670781894
1001,82.0,0.012048192771084338,0.031145141014883953,181.0,0.7448559670781894
1002,82.0,0.012048192771084338,0.02929008116320688,181.0,0.7448559670781894
1003,82.0,0.012048192771084338,0.028525304231722393,181.0,0.7448559670781894
1004,82.0,0.012048192771084338,0.029725964233390835,181.0,0.7448559670781894
1005,82.0,0.012048192771084338,0.03537456935372688,181.0,0.7448559670781894
1006,82.0,0.012048192771084338,0.026796959279473523,181.0,0.7448559670781894
1007,82.0,0.012048192771084338,0.03332039017492663,181.0,0.7448559670781894
1008,82.0,0.012048192771084338,0.028432180614226567,181.0,0.7448559670781894
1009,82.0,0.012048192771084338,0.033742060824185446,181.0,0.7448559670781894
1010,82.0,0.012048192771084338,0.02815527075147917,181.0,0.7448559670781894
1011,82.0,0.012048192771084338,0.023371888055338196,181.0,0.7448559670781894
1012,82.0,0.012048192771084338,0.03275706537638433,181.0,0.7448559670781894
1013,82.0,0.012048192771084338,0.033719756121430994,181.0,0.7448559670781894
1014,82.0,0.012048192771084338,0.033286887820392144,181.0,0.7448559670781894
1015,82.0,0.012048192771084338,0.02860505233554847,181.0,0.7448559670781894
1016,82.0,0.012048192771084338,0.032510421016563505,181.0,0.7448559670781894
1017,82.0,0.012048192771084338,0.02810374630685214,181.0,0.7448559670781894
1018,82.0,0.012048192771084338,0.027519515726413295,181.0,0.7448559670781894
1019,82.0,0.012048192771084338,0.03745829098849989,181.0,0.7448559670781894
1020,82.0,0.012048192771084338,0.031817762137374306,181.0,0.7448559670781894
1021,82.0,0.012048192771084338,0.03124340635765298,181.0,0.7448559670781894
1022,82.0,0.012048192771084338,0.03040450133147618,181.0,0.7448559670781894
1023,82.0,0.012048192771084338,0.0297561814395328,181.0,0.7448559670781894
1024,82.0,0.012048192771084338,0.03385124927280173,181.0,0.7448559670781894
1025,82.0,0.012048192771084338,0.04336638264664953,181.0,0.7448559670781894
1026,82.0,0.012048192771084338,0.03414004444765171,181.0,0.7448559670781894
1027,82.0,0.012048192771084338,0.029265652598496377,181.0,0.7448559670781894
1028,82.0,0.012048192771084338,0.032341401041251105,181.0,0.7448559670781894
1029,82.0,0.012048192771084338,0.02938991919561347,181.0,0.7448559670781894
1030,82.0,0.012048192771084338,0.02737119820783798,181.0,0.7448559670781894
1031,82.0,0.012048192771084338,0.03128030005063209,181.0,0.7448559670781894
1032,82.0,0.012048192771084338,0.02946380389998039,181.0,0.7448559670781894
1033,82.0,0.012048192771084338,0.03060625286682747,181.0,0.7448559670781894
1034,82.0,0.012048192771084338,0.03119417993716557,181.0,0.7448559670781894
1035,82.0,0.012048192771084338,0.03713365850090863,181.0,0.7448559670781894
1036,82.0,0.012048192771084338,0.03401991684791103,181.0,0.7448559670781894
1037,82.0,0.012048192771084338,0.03203982859371615,181.0,0.7448559670781894
1038,82.0,0.012048192771084338,0.02809079792254846,181.0,0.7448559670781894
1039,82.0,0.012048192771084338,0.028593750788236266,181.0,0.7448559670781894
1040,82.0,0.012048192771084338,0.03272917612109651,181.0,0.7448559670781894
1041,82.0,0.012048192771084338,0.034941514713770376,181.0,0.7448559670781894
1042,82.0,0.012048192771084338,0.03519451282508392,181.0,0.7448559670781894
1043,82.0,0.012048192771084338,0.028910541816222733,181.0,0.7448559670781894
1044,82.0,0.012048192771084338,0.029551134185646852,181.0,0.7448559670781894
1045,82.0,0.012048192771084338,0.031185563714496333,181.0,0.7448559670781894
1046,82.0,0.012048192771084338,0.029024198003438754,181.0,0.7448559670781894
1047,82.0,0.012048192771084338,0.034015569743321,181.0,0.7448559670781894
1048,82.0,0.012048192771084338,0.032472657383708706,181.0,0.7448559670781894
1049,82.0,0.012048192771084338,0.029023617665465726,181.0,0.7448559670781894
1050,82.0,0.012048192771084338,0.03127381311009807,181.0,0.7448559670781894
1051,82.0,0.012048192771084338,0.03537763827939856,181.0,0.7448559670781894
1052,82.0,0.012048192771084338,0.029040908632790192,181.0,0.7448559670781894
1053,82.0,0.012048192771084338,0.02859700522024136,181.0,0.7448559670781894
1054,81.0,0.012195121951219513,0.03228052107166488,185.0,0.7613168724279835
1055,81.0,0.012195121951219513,0.034014228673481264,185.0,0.7613168724279835
1056,81.0,0.012195121951219513,0.03330787829403078,185.0,0.7613168724279835
1057,81.0,0.012195121951219513,0.033909317276077725,185.0,0.7613168724279835
1058,81.0,0.012195121951219513,0.037482234415904155,185.0,0.7613168724279835
1059,81.0,0.012195121951219513,0.03497179487977361,185.0,0.7613168724279835
1060,81.0,0.012195121951219513,0.030405231364236188,185.0,0.7613168724279835
1061,81.0,0.012195121951219513,0.03680400118661268,185.0,0.7613168724279835
1062,81.0,0.012195121951219513,0.03250714106454817,185.0,0.7613168724279835
1063,81.0,0.012195121951219513,0.03062209462334165,185.0,0.7613168724279835
1064,81.0,0.012195121951219513,0.028584302153843444,185.0,0.7613168724279835
1065,81.0,0.012195121951219513,0.038970526577304085,185.0,0.7613168724279835
1066,81.0,0.012195121951219513,0.032728938203899514,185.0,0.7613168724279835
1067,81.0,0.012195121951219513,0.03113461647490946,185.0,0.7613168724279835
1068,81.0,0.012195121951219513,0.033441730580659405,185.0,0.7613168724279835
1069,81.0,0.012195121951219513,0.032714288232937754,185.0,0.7613168724279835
1070,81.0,0.012195121951219513,0.035326669406143874,185.0,0.7613168724279835
1071,81.0,0.012195121951219513,0.04318065438278725,185.0,0.7613168724279835
1072,81.0,0.012195121951219513,0.04133616734354283,185.0,0.7613168724279835
1073,81.0,0.012195121951219513,0.029517585895768913,185.0,0.7613168724279835
1074,81.0,0.012195121951219513,0.02930461189879488,185.0,0.7613168724279835
1075,81.0,0.012195121951219513,0.02866257667032006,185.0,0.7613168724279835
1076,81.0,0.012195121951219513,0.028061740650325517,185.0,0.7613168724279835
1077,81.0,0.012195121951219513,0.029705341100204997,185.0,0.7613168724279835
1078,81.0,0.012195121951219513,0.031170899671898213,185.0,0.7613168724279835
1079,81.0,0.012195121951219513,0.03551882540771017,185.0,0.7613168724279835
1080,81.0,0.012195121951219513,0.030167039286782597,185.0,0.7613168724279835
1081,81.0,0.012195121951219513,0.030853438259329322,185.0,0.7613168724279835
1082,81.0,0.012195121951219513,0.02761329755630298,185.0,0.7613168724279835
1083,81.0,0.012195121951219513,0.030355414310517293,185.0,0.7613168724279835
1084,81.0,0.012195121951219513,0.03166097978243078,185.0,0.7613168724279835
1085,81.0,0.012195121951219513,0.03047033138320273,185.0,0.7613168724279835
1086,81.0,0.012195121951219513,0.035373195066992415,185.0,0.7613168724279835
1087,81.0,0.012195121951219513,0.03326647039489166,185.0,0.7613168724279835
1088,81.0,0.012195121951219513,0.03413121432327019,185.0,0.7613168724279835
1089,81.0,0.012195121951219513,0.03185818392645288,185.0,0.7613168724279835
1090,81.0,0.012195121951219513,0.03877053860917288,185.0,0.7613168724279835
1091,81.0,0.012195121951219513,0.03363083380959683,185.0,0.7613168724279835
1092,81.0,0.012195121951219513,0.03363375417126932,185.0,0.7613168724279835
1093,81.0,0.012195121951219513,0.034484135553879525,185.0,0.7613168724279835
1094,81.0,0.012195121951219513,0.03018146944917158,185.0,0.7613168724279835
1095,81.0,0.012195121951219513,0.030783298108825134,185.0,0.7613168724279835
1096,81.0,0.012195121951219513,0.032428090781225695,185.0,0.7613168724279835
1097,81.0,0.012195121951219513,0.03195714987963474,185.0,0.7613168724279835
1098,81.0,0.012195121951219513,0.030561290698385687,185.0,0.7613168724279835
1099,81.0,0.012195121951219513,0.026834880846646977,185.0,0.7613168724279835
1100,81.0,0.012195121951219513,0.026866548199013792,185.0,0.7613168724279835
1101,81.0,0.012195121951219513,0.028165099999090316,185.0,0.7613168724279835
1102,81.0,0.012195121951219513,0.03493377116408158,185.0,0.7613168724279835
1103,81.0,0.012195121951219513,0.026755544906163678,185.0,0.7613168724279835
1104,81.0,0.012195121951219513,0.02949747228908429,185.0,0.7613168724279835
1105,81.0,0.012195121951219513,0.027008641928597726,185.0,0.7613168724279835
1106,81.0,0.012195121951219513,0.02531085562539911,185.0,0.7613168724279835
1107,81.0,0.012195121951219513,0.02763438255166513,185.0,0.7613168724279835
1108,81.0,0.012195121951219513,0.030494489780741645,185.0,0.7613168724279835
1109,81.0,0.012195121951219513,0.03551534509033884,185.0,0.7613168724279835
1110,81.0,0.012195121951219513,0.03511600912107721,185.0,0.7613168724279835
1111,81.0,0.012195121951219513,0.0272172730560898,185.0,0.7613168724279835
1112,81.0,0.012195121951219513,0.030637652185917387,185.0,0.7613168724279835
1113,81.0,0.012195121951219513,0.02492699702300974,185.0,0.7613168724279835
1114,81.0,0.012195121951219513,0.02979755539375151,185.0,0.7613168724279835
1115,81.0,0.012195121951219513,0.0291777605165765,185.0,0.7613168724279835
1116,81.0,0.012195121951219513,0.0272290419953201,185.0,0.7613168724279835
1117,81.0,0.012195121951219513,0.028140947996099893,185.0,0.7613168724279835
1118,81.0,0.012195121951219513,0.026508001948108078,185.0,0.7613168724279835
1119,81.0,0.012195121951219513,0.032746609928524774,185.0,0.7613168724279835
1120,81.0,0.012195121951219513,0.03448328990131405,185.0,0.7613168724279835
1121,81.0,0.012195121951219513,0.03240474741403693,185.0,0.7613168724279835
1122,81.0,0.012195121951219513,0.02644895114934897,185.0,0.7613168724279835
1123,81.0,0.012195121951219513,0.025304316532331044,185.0,0.7613168724279835
1124,81.0,0.012195121951219513,0.02849303993310897,185.0,0.7613168724279835
1125,81.0,0.012195121951219513,0.03155531890906981,185.0,0.7613168724279835
1126,81.0,0.012195121951219513,0.02612712477026896,185.0,0.7613168724279835
1127,81.0,0.012195121951219513,0.02891314398759257,185.0,0.7613168724279835
1128,81.0,0.012195121951219513,0.026361975693915848,185.0,0.7613168724279835
1129,81.0,0.012195121951219513,0.032798513220345306,185.0,0.7613168724279835
1130,81.0,0.012195121951219513,0.030854496382823834,185.0,0.7613168724279835
1131,81.0,0.012195121951219513,0.03571426292480425,185.0,0.7613168724279835
