Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
752,76.0,0.012987012987012988,0.02673315115140419,179.0,0.7396694214876033
753,76.0,0.012987012987012988,0.03100372229147943,179.0,0.7396694214876033
754,76.0,0.012987012987012988,0.02954876543106445,179.0,0.7396694214876033
755,76.0,0.012987012987012988,0.028911089267640036,179.0,0.7396694214876033
756,76.0,0.012987012987012988,0.0375166772606807,179.0,0.7396694214876033
757,76.0,0.012987012987012988,0.0370077186151922,179.0,0.7396694214876033
758,76.0,0.012987012987012988,0.032379761258134944,179.0,0.7396694214876033
759,76.0,0.012987012987012988,0.029254682500209864,179.0,0.7396694214876033
760,76.0,0.012987012987012988,0.026691213525199643,179.0,0.7396694214876033
761,76.0,0.012987012987012988,0.03011907843247679,179.0,0.7396694214876033
762,76.0,0.012987012987012988,0.030713181136444747,179.0,0.7396694214876033
763,76.0,0.012987012987012988,0.03885166958373782,179.0,0.7396694214876033
764,76.0,0.012987012987012988,0.029216440561723747,179.0,0.7396694214876033
765,76.0,0.012987012987012988,0.025787764870115942,179.0,0.7396694214876033
766,76.0,0.012987012987012988,0.030244047976648,179.0,0.7396694214876033
767,76.0,0.012987012987012988,0.032778248292111525,179.0,0.7396694214876033
768,76.0,0.012987012987012988,0.03161386967209122,179.0,0.7396694214876033
769,76.0,0.012987012987012988,0.029434810192193666,179.0,0.7396694214876033
770,76.0,0.012987012987012988,0.03203108645039055,179.0,0.7396694214876033
771,76.0,0.012987012987012988,0.032169300492926205,179.0,0.7396694214876033
772,76.0,0.012987012987012988,0.02896068244053978,179.0,0.7396694214876033
773,76.0,0.012987012987012988,0.032190901372346155,179.0,0.7396694214876033
774,76.0,0.012987012987012988,0.029591334557022286,179.0,0.7396694214876033
775,76.0,0.012987012987012988,0.027368636692285724,179.0,0.7396694214876033
776,76.0,0.012987012987012988,0.03124473850799859,179.0,0.7396694214876033
777,76.0,0.012987012987012988,0.03226194973674192,179.0,0.7396694214876033
778,76.0,0.012987012987012988,0.029895121012226474,179.0,0.7396694214876033
779,76.0,0.012987012987012988,0.03310721912428503,179.0,0.7396694214876033
780,76.0,0.012987012987012988,0.03359536641884173,179.0,0.7396694214876033
781,76.0,0.012987012987012988,0.026108252300553966,179.0,0.7396694214876033
782,76.0,0.012987012987012988,0.03038156700828467,179.0,0.7396694214876033
783,76.0,0.012987012987012988,0.03243000540002612,179.0,0.7396694214876033
784,76.0,0.012987012987012988,0.03201262791141479,179.0,0.7396694214876033
785,76.0,0.012987012987012988,0.028898263433727853,179.0,0.7396694214876033
786,76.0,0.012987012987012988,0.031136704952667786,179.0,0.7396694214876033
787,76.0,0.012987012987012988,0.04700318972270629,179.0,0.7396694214876033
788,76.0,0.012987012987012988,0.028201078570704467,179.0,0.7396694214876033
789,76.0,0.012987012987012988,0.02927420584027522,179.0,0.7396694214876033
790,76.0,0.012987012987012988,0.030722547865510305,179.0,0.7396694214876033
791,76.0,0.012987012987012988,0.038360641537123166,179.0,0.7396694214876033
792,76.0,0.012987012987012988,0.03367189415221922,179.0,0.7396694214876033
793,76.0,0.012987012987012988,0.0329251029485076,179.0,0.7396694214876033
794,76.0,0.012987012987012988,0.027124993939633104,179.0,0.7396694214876033
795,76.0,0.012987012987012988,0.028449155868737242,179.0,0.7396694214876033
796,76.0,0.012987012987012988,0.028416494432900882,179.0,0.7396694214876033
797,76.0,0.012987012987012988,0.028294005052863874,179.0,0.7396694214876033
798,76.0,0.012987012987012988,0.035398903983434094,179.0,0.7396694214876033
799,76.0,0.012987012987012988,0.028221943561856415,179.0,0.7396694214876033
800,76.0,0.012987012987012988,0.03270227944076729,179.0,0.7396694214876033
801,76.0,0.012987012987012988,0.030262884824887665,179.0,0.7396694214876033
802,76.0,0.012987012987012988,0.025916682803763476,179.0,0.7396694214876033
803,76.0,0.012987012987012988,0.025022509655313527,179.0,0.7396694214876033
804,76.0,0.012987012987012988,0.028554334145107774,179.0,0.7396694214876033
805,76.0,0.012987012987012988,0.024722865906564234,179.0,0.7396694214876033
806,76.0,0.012987012987012988,0.027213536609564517,179.0,0.7396694214876033
807,76.0,0.012987012987012988,0.026935515479260312,179.0,0.7396694214876033
808,76.0,0.012987012987012988,0.027970352379206174,179.0,0.7396694214876033
809,76.0,0.012987012987012988,0.027232927322636748,179.0,0.7396694214876033
810,76.0,0.012987012987012988,0.03800591026886499,179.0,0.7396694214876033
811,76.0,0.012987012987012988,0.02733092071146288,179.0,0.7396694214876033
812,76.0,0.012987012987012988,0.02953099178501215,179.0,0.7396694214876033
813,76.0,0.012987012987012988,0.032035966885420215,179.0,0.7396694214876033
814,76.0,0.012987012987012988,0.028267413725839272,179.0,0.7396694214876033
815,76.0,0.012987012987012988,0.02985848390604492,179.0,0.7396694214876033
816,76.0,0.012987012987012988,0.026706250047670636,179.0,0.7396694214876033
817,76.0,0.012987012987012988,0.035085325863841874,179.0,0.7396694214876033
818,76.0,0.012987012987012988,0.03293414782308803,179.0,0.7396694214876033
819,76.0,0.012987012987012988,0.029869575681719017,179.0,0.7396694214876033
820,76.0,0.012987012987012988,0.024260232379299265,179.0,0.7396694214876033
821,76.0,0.012987012987012988,0.0238357349896121,179.0,0.7396694214876033
822,76.0,0.012987012987012988,0.03230066535163857,179.0,0.7396694214876033
823,76.0,0.012987012987012988,0.03351468450131712,179.0,0.7396694214876033
824,76.0,0.012987012987012988,0.03262890076059182,179.0,0.7396694214876033
825,76.0,0.012987012987012988,0.032384849498385396,179.0,0.7396694214876033
826,76.0,0.012987012987012988,0.034222443851084736,179.0,0.7396694214876033
827,76.0,0.012987012987012988,0.030572015252454596,179.0,0.7396694214876033
828,76.0,0.012987012987012988,0.03395851218342177,179.0,0.7396694214876033
829,76.0,0.012987012987012988,0.027769703161695865,179.0,0.7396694214876033
830,76.0,0.012987012987012988,0.03632919053718864,179.0,0.7396694214876033
831,76.0,0.012987012987012988,0.02898163123246258,179.0,0.7396694214876033
832,76.0,0.012987012987012988,0.029560119512638865,179.0,0.7396694214876033
833,76.0,0.012987012987012988,0.029756980032947942,179.0,0.7396694214876033
834,76.0,0.012987012987012988,0.03216504265405792,179.0,0.7396694214876033
835,76.0,0.012987012987012988,0.028581273230546583,179.0,0.7396694214876033
836,76.0,0.012987012987012988,0.046470572749484476,179.0,0.7396694214876033
837,76.0,0.012987012987012988,0.03393779172251776,179.0,0.7396694214876033
838,76.0,0.012987012987012988,0.03132545349241052,179.0,0.7396694214876033
839,76.0,0.012987012987012988,0.0350979867557711,179.0,0.7396694214876033
840,76.0,0.012987012987012988,0.03341346750827901,179.0,0.7396694214876033
841,76.0,0.012987012987012988,0.034667665202489206,179.0,0.7396694214876033
842,76.0,0.012987012987012988,0.03649687152821271,179.0,0.7396694214876033
843,76.0,0.012987012987012988,0.03382854153647366,179.0,0.7396694214876033
844,76.0,0.012987012987012988,0.02878270824511958,179.0,0.7396694214876033
845,76.0,0.012987012987012988,0.03386272636821941,179.0,0.7396694214876033
846,76.0,0.012987012987012988,0.044140259764934194,179.0,0.7396694214876033
847,76.0,0.012987012987012988,0.04126965285908383,179.0,0.7396694214876033
848,76.0,0.012987012987012988,0.044764800393283004,179.0,0.7396694214876033
849,76.0,0.012987012987012988,0.03350702811190928,179.0,0.7396694214876033
850,76.0,0.012987012987012988,0.03457162146335118,179.0,0.7396694214876033
851,76.0,0.012987012987012988,0.03206487668566775,179.0,0.7396694214876033
852,76.0,0.012987012987012988,0.03217939077017746,179.0,0.7396694214876033
853,76.0,0.012987012987012988,0.03119247398394322,179.0,0.7396694214876033
854,76.0,0.012987012987012988,0.02733177561062452,179.0,0.7396694214876033
855,76.0,0.012987012987012988,0.03591192556994685,179.0,0.7396694214876033
856,76.0,0.012987012987012988,0.03177852840928693,179.0,0.7396694214876033
857,76.0,0.012987012987012988,0.029848592969452546,179.0,0.7396694214876033
858,76.0,0.012987012987012988,0.030630247060132468,179.0,0.7396694214876033
859,76.0,0.012987012987012988,0.03375520669719498,179.0,0.7396694214876033
860,76.0,0.012987012987012988,0.03187660528000245,179.0,0.7396694214876033
861,76.0,0.012987012987012988,0.0348689066718996,179.0,0.7396694214876033
862,76.0,0.012987012987012988,0.03370172244179959,179.0,0.7396694214876033
863,76.0,0.012987012987012988,0.031829909420942534,179.0,0.7396694214876033
864,76.0,0.012987012987012988,0.030880365083966965,179.0,0.7396694214876033
865,76.0,0.012987012987012988,0.03173277202950026,179.0,0.7396694214876033
866,76.0,0.012987012987012988,0.028931922316164257,179.0,0.7396694214876033
867,76.0,0.012987012987012988,0.02809430717303071,179.0,0.7396694214876033
868,76.0,0.012987012987012988,0.03135544315662915,179.0,0.7396694214876033
869,76.0,0.012987012987012988,0.02711755529521685,179.0,0.7396694214876033
870,76.0,0.012987012987012988,0.02885197578300904,179.0,0.7396694214876033
871,76.0,0.012987012987012988,0.027510755709714462,179.0,0.7396694214876033
872,76.0,0.012987012987012988,0.03360434880844122,179.0,0.7396694214876033
873,76.0,0.012987012987012988,0.04575243976433383,179.0,0.7396694214876033
874,76.0,0.012987012987012988,0.037057591581875805,179.0,0.7396694214876033
875,76.0,0.012987012987012988,0.030627376360750535,179.0,0.7396694214876033
876,76.0,0.012987012987012988,0.029214326359354288,179.0,0.7396694214876033
877,76.0,0.012987012987012988,0.0330548284548525,179.0,0.7396694214876033
878,76.0,0.012987012987012988,0.02621093904973427,179.0,0.7396694214876033
879,76.0,0.012987012987012988,0.03156519315816729,179.0,0.7396694214876033
880,76.0,0.012987012987012988,0.03232102077383851,179.0,0.7396694214876033
881,76.0,0.012987012987012988,0.035788340050059,179.0,0.7396694214876033
882,76.0,0.012987012987012988,0.03532013878811604,179.0,0.7396694214876033
883,76.0,0.012987012987012988,0.033298242402781314,179.0,0.7396694214876033
884,76.0,0.012987012987012988,0.0345705373883249,179.0,0.7396694214876033
885,76.0,0.012987012987012988,0.0333423850555885,179.0,0.7396694214876033
886,76.0,0.012987012987012988,0.030272799918816047,179.0,0.7396694214876033
887,76.0,0.012987012987012988,0.02925310032868335,179.0,0.7396694214876033
888,76.0,0.012987012987012988,0.03075847681910607,179.0,0.7396694214876033
889,76.0,0.012987012987012988,0.031177629096173765,179.0,0.7396694214876033
890,76.0,0.012987012987012988,0.02768057595543762,179.0,0.7396694214876033
891,76.0,0.012987012987012988,0.040947731691051155,179.0,0.7396694214876033
892,76.0,0.012987012987012988,0.03353789676003348,179.0,0.7396694214876033
893,76.0,0.012987012987012988,0.028120539133630558,179.0,0.7396694214876033
894,76.0,0.012987012987012988,0.03189779080254151,179.0,0.7396694214876033
895,76.0,0.012987012987012988,0.03984503859117764,179.0,0.7396694214876033
896,76.0,0.012987012987012988,0.03592824620976174,179.0,0.7396694214876033
897,76.0,0.012987012987012988,0.02823113264321083,179.0,0.7396694214876033
898,76.0,0.012987012987012988,0.03609084186802882,179.0,0.7396694214876033
899,76.0,0.012987012987012988,0.037330809937568495,179.0,0.7396694214876033
900,76.0,0.012987012987012988,0.04501585071731461,179.0,0.7396694214876033
901,76.0,0.012987012987012988,0.03521846323081608,179.0,0.7396694214876033
902,76.0,0.012987012987012988,0.03289220241767266,179.0,0.7396694214876033
903,76.0,0.012987012987012988,0.03181991016035914,179.0,0.7396694214876033
904,76.0,0.012987012987012988,0.0339719089754978,179.0,0.7396694214876033
905,76.0,0.012987012987012988,0.032738735034649094,179.0,0.7396694214876033
906,76.0,0.012987012987012988,0.03267510381149475,179.0,0.7396694214876033
907,76.0,0.012987012987012988,0.031535015396337594,179.0,0.7396694214876033
908,76.0,0.012987012987012988,0.03702572462887367,179.0,0.7396694214876033
909,76.0,0.012987012987012988,0.04311131863033144,179.0,0.7396694214876033
910,76.0,0.012987012987012988,0.028064953316253312,179.0,0.7396694214876033
911,76.0,0.012987012987012988,0.027784897518415834,179.0,0.7396694214876033
912,76.0,0.012987012987012988,0.030767679313403472,179.0,0.7396694214876033
913,76.0,0.012987012987012988,0.02864070337535071,179.0,0.7396694214876033
914,76.0,0.012987012987012988,0.02630679651117945,179.0,0.7396694214876033
915,76.0,0.012987012987012988,0.029051110818256155,179.0,0.7396694214876033
916,76.0,0.012987012987012988,0.03130015589999594,179.0,0.7396694214876033
917,76.0,0.012987012987012988,0.031563026770244314,179.0,0.7396694214876033
918,76.0,0.012987012987012988,0.0325961232633115,179.0,0.7396694214876033
919,76.0,0.012987012987012988,0.03136964352775528,179.0,0.7396694214876033
920,76.0,0.012987012987012988,0.03221523748335427,179.0,0.7396694214876033
921,76.0,0.012987012987012988,0.03163263792987526,179.0,0.7396694214876033
922,76.0,0.012987012987012988,0.03291332573562535,179.0,0.7396694214876033
923,76.0,0.012987012987012988,0.03478177023713449,179.0,0.7396694214876033
924,76.0,0.012987012987012988,0.031303282802990225,179.0,0.7396694214876033
925,76.0,0.012987012987012988,0.033019939521236025,179.0,0.7396694214876033
926,76.0,0.012987012987012988,0.039818051487476726,179.0,0.7396694214876033
927,76.0,0.012987012987012988,0.03467291722401873,179.0,0.7396694214876033
928,76.0,0.012987012987012988,0.031547018280706086,179.0,0.7396694214876033
929,76.0,0.012987012987012988,0.03334743126151294,179.0,0.7396694214876033
930,76.0,0.012987012987012988,0.029443547274831155,179.0,0.7396694214876033
931,76.0,0.012987012987012988,0.026243273818914933,179.0,0.7396694214876033
932,76.0,0.012987012987012988,0.030830382160684556,179.0,0.7396694214876033
933,76.0,0.012987012987012988,0.027781562640467564,179.0,0.7396694214876033
934,76.0,0.012987012987012988,0.026683276822525893,179.0,0.7396694214876033
935,76.0,0.012987012987012988,0.025032048669110043,179.0,0.7396694214876033
936,76.0,0.012987012987012988,0.030901693798214776,179.0,0.7396694214876033
937,76.0,0.012987012987012988,0.026253544032962792,179.0,0.7396694214876033
938,76.0,0.012987012987012988,0.02840697380376059,179.0,0.7396694214876033
939,76.0,0.012987012987012988,0.03753955090672205,179.0,0.7396694214876033
940,76.0,0.012987012987012988,0.033767334926794304,179.0,0.7396694214876033
941,76.0,0.012987012987012988,0.04410292233679983,179.0,0.7396694214876033
942,76.0,0.012987012987012988,0.03948905505216049,179.0,0.7396694214876033
943,76.0,0.012987012987012988,0.028557898168429376,179.0,0.7396694214876033
944,76.0,0.012987012987012988,0.031925548328431134,179.0,0.7396694214876033
945,76.0,0.012987012987012988,0.03769578275362337,179.0,0.7396694214876033
946,76.0,0.012987012987012988,0.033867406842673795,179.0,0.7396694214876033
947,76.0,0.012987012987012988,0.03677307851950681,179.0,0.7396694214876033
948,76.0,0.012987012987012988,0.036083138623253276,179.0,0.7396694214876033
949,76.0,0.012987012987012988,0.028182819232976594,179.0,0.7396694214876033
950,76.0,0.012987012987012988,0.026218696716937436,179.0,0.7396694214876033
951,76.0,0.012987012987012988,0.03707953215066886,179.0,0.7396694214876033
952,76.0,0.012987012987012988,0.03274029610192444,179.0,0.7396694214876033
953,76.0,0.012987012987012988,0.03437436562158465,179.0,0.7396694214876033
954,76.0,0.012987012987012988,0.030091398492099974,179.0,0.7396694214876033
955,76.0,0.012987012987012988,0.029642359521925475,179.0,0.7396694214876033
956,76.0,0.012987012987012988,0.02574969285385505,179.0,0.7396694214876033
957,76.0,0.012987012987012988,0.025331320041775133,179.0,0.7396694214876033
958,76.0,0.012987012987012988,0.03335924910832765,179.0,0.7396694214876033
959,76.0,0.012987012987012988,0.02978318239814198,179.0,0.7396694214876033
960,76.0,0.012987012987012988,0.028364655093525353,179.0,0.7396694214876033
961,76.0,0.012987012987012988,0.030717799701200785,179.0,0.7396694214876033
962,76.0,0.012987012987012988,0.029978947080462205,179.0,0.7396694214876033
963,76.0,0.012987012987012988,0.03143139493032449,179.0,0.7396694214876033
964,76.0,0.012987012987012988,0.033022856307571256,179.0,0.7396694214876033
965,76.0,0.012987012987012988,0.031651674630478584,179.0,0.7396694214876033
966,76.0,0.012987012987012988,0.027004325923272114,179.0,0.7396694214876033
967,76.0,0.012987012987012988,0.02658449970956771,179.0,0.7396694214876033
968,76.0,0.012987012987012988,0.032058660391333496,179.0,0.7396694214876033
969,76.0,0.012987012987012988,0.031691579043174684,179.0,0.7396694214876033
970,76.0,0.012987012987012988,0.032462865571170625,179.0,0.7396694214876033
971,76.0,0.012987012987012988,0.031328421933669755,179.0,0.7396694214876033
972,76.0,0.012987012987012988,0.03440798779666441,179.0,0.7396694214876033
973,76.0,0.012987012987012988,0.03399760424593675,179.0,0.7396694214876033
974,76.0,0.012987012987012988,0.028688186772478613,179.0,0.7396694214876033
975,76.0,0.012987012987012988,0.027019356471920726,179.0,0.7396694214876033
976,76.0,0.012987012987012988,0.034830958862935975,179.0,0.7396694214876033
977,76.0,0.012987012987012988,0.03059890564059445,179.0,0.7396694214876033
978,76.0,0.012987012987012988,0.032040601741189556,179.0,0.7396694214876033
979,76.0,0.012987012987012988,0.030952968928532127,179.0,0.7396694214876033
980,76.0,0.012987012987012988,0.03868788903893844,179.0,0.7396694214876033
981,76.0,0.012987012987012988,0.030887625663282188,179.0,0.7396694214876033
982,76.0,0.012987012987012988,0.027121629913545144,179.0,0.7396694214876033
983,76.0,0.012987012987012988,0.03343640689790158,179.0,0.7396694214876033
984,76.0,0.012987012987012988,0.03144923076168078,179.0,0.7396694214876033
985,76.0,0.012987012987012988,0.027212868064289093,179.0,0.7396694214876033
986,76.0,0.012987012987012988,0.03165046884934914,179.0,0.7396694214876033
987,76.0,0.012987012987012988,0.0374081369478356,179.0,0.7396694214876033
988,76.0,0.012987012987012988,0.030457720402011654,179.0,0.7396694214876033
989,76.0,0.012987012987012988,0.03060135270812909,179.0,0.7396694214876033
990,76.0,0.012987012987012988,0.03245130812771749,179.0,0.7396694214876033
991,76.0,0.012987012987012988,0.03164325009377929,179.0,0.7396694214876033
992,76.0,0.012987012987012988,0.03277411479782821,179.0,0.7396694214876033
993,76.0,0.012987012987012988,0.030089550167591003,179.0,0.7396694214876033
994,76.0,0.012987012987012988,0.027324810907082095,179.0,0.7396694214876033
995,76.0,0.012987012987012988,0.03573268739982772,179.0,0.7396694214876033
996,76.0,0.012987012987012988,0.030661781464096254,179.0,0.7396694214876033
997,76.0,0.012987012987012988,0.027634153208681185,179.0,0.7396694214876033
998,76.0,0.012987012987012988,0.031065038694344117,179.0,0.7396694214876033
999,76.0,0.012987012987012988,0.03474776859406547,179.0,0.7396694214876033
1000,76.0,0.012987012987012988,0.027817991490775688,179.0,0.7396694214876033
1001,76.0,0.012987012987012988,0.027542453460003325,179.0,0.7396694214876033
1002,76.0,0.012987012987012988,0.036969981051375285,179.0,0.7396694214876033
1003,76.0,0.012987012987012988,0.03086432198661631,179.0,0.7396694214876033
1004,76.0,0.012987012987012988,0.029921123668119578,179.0,0.7396694214876033
1005,76.0,0.012987012987012988,0.03252021228876649,179.0,0.7396694214876033
1006,76.0,0.012987012987012988,0.026720225372956374,179.0,0.7396694214876033
1007,76.0,0.012987012987012988,0.028558032091807087,179.0,0.7396694214876033
1008,76.0,0.012987012987012988,0.03536726499943506,179.0,0.7396694214876033
1009,76.0,0.012987012987012988,0.03189634832530306,179.0,0.7396694214876033
1010,76.0,0.012987012987012988,0.032172970540985814,179.0,0.7396694214876033
1011,76.0,0.012987012987012988,0.033136381129428696,179.0,0.7396694214876033
1012,76.0,0.012987012987012988,0.028127557772320202,179.0,0.7396694214876033
1013,76.0,0.012987012987012988,0.029021580614399467,179.0,0.7396694214876033
1014,76.0,0.012987012987012988,0.0313134996085309,179.0,0.7396694214876033
1015,76.0,0.012987012987012988,0.03064258208497959,179.0,0.7396694214876033
1016,76.0,0.012987012987012988,0.031729231293860176,179.0,0.7396694214876033
1017,76.0,0.012987012987012988,0.033104479597196375,179.0,0.7396694214876033
1018,76.0,0.012987012987012988,0.028609192776079848,179.0,0.7396694214876033
1019,76.0,0.012987012987012988,0.033073349690048263,179.0,0.7396694214876033
1020,76.0,0.012987012987012988,0.03480960993614305,179.0,0.7396694214876033
1021,76.0,0.012987012987012988,0.03856504469507656,179.0,0.7396694214876033
1022,76.0,0.012987012987012988,0.028863134850102536,179.0,0.7396694214876033
1023,76.0,0.012987012987012988,0.03200778439572343,179.0,0.7396694214876033
1024,76.0,0.012987012987012988,0.027296832135745006,179.0,0.7396694214876033
1025,76.0,0.012987012987012988,0.030334738891946718,179.0,0.7396694214876033
1026,76.0,0.012987012987012988,0.029750131760664853,179.0,0.7396694214876033
1027,76.0,0.012987012987012988,0.0323776944247879,179.0,0.7396694214876033
1028,76.0,0.012987012987012988,0.030809483110183663,179.0,0.7396694214876033
1029,76.0,0.012987012987012988,0.030436957519949872,179.0,0.7396694214876033
1030,76.0,0.012987012987012988,0.03171715415584448,179.0,0.7396694214876033
1031,76.0,0.012987012987012988,0.02782184425612864,179.0,0.7396694214876033
1032,76.0,0.012987012987012988,0.032975025424396114,179.0,0.7396694214876033
1033,76.0,0.012987012987012988,0.03436136016181343,179.0,0.7396694214876033
1034,76.0,0.012987012987012988,0.0282283226194079,179.0,0.7396694214876033
1035,76.0,0.012987012987012988,0.03264751432145381,179.0,0.7396694214876033
1036,76.0,0.012987012987012988,0.03374734390396382,179.0,0.7396694214876033
1037,76.0,0.012987012987012988,0.0320683421492947,179.0,0.7396694214876033
1038,76.0,0.012987012987012988,0.03218676421431893,179.0,0.7396694214876033
1039,76.0,0.012987012987012988,0.026867114783637874,179.0,0.7396694214876033
1040,76.0,0.012987012987012988,0.03342288443820638,179.0,0.7396694214876033
1041,76.0,0.012987012987012988,0.03179594793064154,179.0,0.7396694214876033
1042,76.0,0.012987012987012988,0.03144767395390254,179.0,0.7396694214876033
1043,76.0,0.012987012987012988,0.037705489480407105,179.0,0.7396694214876033
1044,76.0,0.012987012987012988,0.03972515186742246,179.0,0.7396694214876033
1045,76.0,0.012987012987012988,0.02816969514915762,179.0,0.7396694214876033
1046,76.0,0.012987012987012988,0.03339078789990042,179.0,0.7396694214876033
1047,76.0,0.012987012987012988,0.02515446560718685,179.0,0.7396694214876033
1048,76.0,0.012987012987012988,0.029548122911512698,179.0,0.7396694214876033
1049,76.0,0.012987012987012988,0.027817982197428415,179.0,0.7396694214876033
1050,76.0,0.012987012987012988,0.027621250676055465,179.0,0.7396694214876033
1051,76.0,0.012987012987012988,0.030064490997973384,179.0,0.7396694214876033
1052,76.0,0.012987012987012988,0.032492953604347244,179.0,0.7396694214876033
1053,76.0,0.012987012987012988,0.031520135246771955,179.0,0.7396694214876033
1054,76.0,0.012987012987012988,0.02968149620821189,179.0,0.7396694214876033
1055,76.0,0.012987012987012988,0.030054639789312766,179.0,0.7396694214876033
1056,76.0,0.012987012987012988,0.038264002228164354,179.0,0.7396694214876033
1057,76.0,0.012987012987012988,0.03988082772069761,179.0,0.7396694214876033
1058,76.0,0.012987012987012988,0.034494273279769734,179.0,0.7396694214876033
1059,76.0,0.012987012987012988,0.032922472646904205,179.0,0.7396694214876033
1060,76.0,0.012987012987012988,0.028073392048327563,179.0,0.7396694214876033
1061,76.0,0.012987012987012988,0.030875997485671963,179.0,0.7396694214876033
1062,76.0,0.012987012987012988,0.030362455560629515,179.0,0.7396694214876033
1063,76.0,0.012987012987012988,0.029452364200845738,179.0,0.7396694214876033
1064,76.0,0.012987012987012988,0.029374196190164417,179.0,0.7396694214876033
1065,76.0,0.012987012987012988,0.03010767457410993,179.0,0.7396694214876033
1066,76.0,0.012987012987012988,0.02800589660988862,179.0,0.7396694214876033
1067,76.0,0.012987012987012988,0.030998455570950417,179.0,0.7396694214876033
1068,76.0,0.012987012987012988,0.031091825938478177,179.0,0.7396694214876033
1069,76.0,0.012987012987012988,0.03446808515961267,179.0,0.7396694214876033
1070,76.0,0.012987012987012988,0.029957089981275255,179.0,0.7396694214876033
1071,76.0,0.012987012987012988,0.026380873099513157,179.0,0.7396694214876033
1072,76.0,0.012987012987012988,0.03221736767677945,179.0,0.7396694214876033
1073,76.0,0.012987012987012988,0.029163020960395386,179.0,0.7396694214876033
1074,76.0,0.012987012987012988,0.029158716175482796,179.0,0.7396694214876033
1075,76.0,0.012987012987012988,0.03442552192239119,179.0,0.7396694214876033
1076,76.0,0.012987012987012988,0.02906264750500305,179.0,0.7396694214876033
1077,76.0,0.012987012987012988,0.03175979665239379,179.0,0.7396694214876033
1078,76.0,0.012987012987012988,0.029739908946994124,179.0,0.7396694214876033
1079,76.0,0.012987012987012988,0.035912146527996854,179.0,0.7396694214876033
1080,76.0,0.012987012987012988,0.0323296301763906,179.0,0.7396694214876033
1081,76.0,0.012987012987012988,0.03164930135911324,179.0,0.7396694214876033
1082,76.0,0.012987012987012988,0.028044047341057227,179.0,0.7396694214876033
1083,76.0,0.012987012987012988,0.031114289327738905,179.0,0.7396694214876033
1084,76.0,0.012987012987012988,0.02887191140281972,179.0,0.7396694214876033
1085,76.0,0.012987012987012988,0.03334570376352633,179.0,0.7396694214876033
1086,76.0,0.012987012987012988,0.026266420051254194,179.0,0.7396694214876033
1087,76.0,0.012987012987012988,0.029598506855847726,179.0,0.7396694214876033
1088,76.0,0.012987012987012988,0.03790255183421818,179.0,0.7396694214876033
1089,76.0,0.012987012987012988,0.03495260020887043,179.0,0.7396694214876033
1090,76.0,0.012987012987012988,0.030564179602357626,179.0,0.7396694214876033
1091,76.0,0.012987012987012988,0.0267771739068862,179.0,0.7396694214876033
1092,76.0,0.012987012987012988,0.02975627912079272,179.0,0.7396694214876033
1093,76.0,0.012987012987012988,0.027350288392346496,179.0,0.7396694214876033
1094,76.0,0.012987012987012988,0.030489436866594576,179.0,0.7396694214876033
1095,76.0,0.012987012987012988,0.037841338106548196,179.0,0.7396694214876033
1096,76.0,0.012987012987012988,0.03252921316908811,179.0,0.7396694214876033
1097,76.0,0.012987012987012988,0.02814071620514259,179.0,0.7396694214876033
1098,76.0,0.012987012987012988,0.029410207227485954,179.0,0.7396694214876033
1099,76.0,0.012987012987012988,0.038502141498545875,179.0,0.7396694214876033
1100,76.0,0.012987012987012988,0.03368368612430918,179.0,0.7396694214876033
1101,76.0,0.012987012987012988,0.03032141112592049,179.0,0.7396694214876033
1102,76.0,0.012987012987012988,0.03153635397360032,179.0,0.7396694214876033
1103,76.0,0.012987012987012988,0.03252370101273466,179.0,0.7396694214876033
1104,76.0,0.012987012987012988,0.028184528677380756,179.0,0.7396694214876033
1105,76.0,0.012987012987012988,0.03619388277953444,179.0,0.7396694214876033
1106,76.0,0.012987012987012988,0.03521087758780459,179.0,0.7396694214876033
1107,76.0,0.012987012987012988,0.035306888067062815,179.0,0.7396694214876033
1108,76.0,0.012987012987012988,0.029100378613440073,179.0,0.7396694214876033
1109,76.0,0.012987012987012988,0.027135669414237427,179.0,0.7396694214876033
1110,76.0,0.012987012987012988,0.033168424032744004,179.0,0.7396694214876033
1111,76.0,0.012987012987012988,0.031893631936267035,179.0,0.7396694214876033
1112,76.0,0.012987012987012988,0.027940421646973947,179.0,0.7396694214876033
1113,76.0,0.012987012987012988,0.030856041623464985,179.0,0.7396694214876033
1114,76.0,0.012987012987012988,0.032411213489375534,179.0,0.7396694214876033
1115,76.0,0.012987012987012988,0.03151681359673624,179.0,0.7396694214876033
1116,76.0,0.012987012987012988,0.02848895852717418,179.0,0.7396694214876033
1117,76.0,0.012987012987012988,0.031815479026073366,179.0,0.7396694214876033
1118,76.0,0.012987012987012988,0.03116501257303995,179.0,0.7396694214876033
1119,76.0,0.012987012987012988,0.034017095210736724,179.0,0.7396694214876033
1120,76.0,0.012987012987012988,0.03849527859301147,179.0,0.7396694214876033
1121,76.0,0.012987012987012988,0.03821732011134608,179.0,0.7396694214876033
1122,76.0,0.012987012987012988,0.02944981901414911,179.0,0.7396694214876033
1123,76.0,0.012987012987012988,0.035508690079475116,179.0,0.7396694214876033
1124,76.0,0.012987012987012988,0.03250186156394659,179.0,0.7396694214876033
