Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
764,99.0,0.01,0.03291537048319028,167.0,0.6788617886178862
765,99.0,0.01,0.035710555973234775,167.0,0.6788617886178862
766,99.0,0.01,0.03461952229228127,167.0,0.6788617886178862
767,99.0,0.01,0.03201715235263164,167.0,0.6788617886178862
768,99.0,0.01,0.02656256700273631,167.0,0.6788617886178862
769,99.0,0.01,0.02949727855498248,167.0,0.6788617886178862
770,99.0,0.01,0.03199579801753667,167.0,0.6788617886178862
771,99.0,0.01,0.030702241378694806,167.0,0.6788617886178862
772,99.0,0.01,0.02626110878562378,167.0,0.6788617886178862
773,99.0,0.01,0.025659102928640754,168.0,0.6829268292682927
774,99.0,0.01,0.029607196493943812,168.0,0.6829268292682927
775,99.0,0.01,0.027534775205753526,167.0,0.6788617886178862
776,99.0,0.01,0.029591174157021224,167.0,0.6788617886178862
777,99.0,0.01,0.03113595135125472,167.0,0.6788617886178862
778,99.0,0.01,0.030157200042306487,167.0,0.6788617886178862
779,99.0,0.01,0.03814335866577738,167.0,0.6788617886178862
780,98.0,0.010101010101010102,0.035657096600720604,172.0,0.6991869918699187
781,98.0,0.010101010101010102,0.03591369880463402,172.0,0.6991869918699187
782,98.0,0.010101010101010102,0.025201222682413225,172.0,0.6991869918699187
783,98.0,0.010101010101010102,0.03123126272718366,172.0,0.6991869918699187
784,98.0,0.010101010101010102,0.029480798088982144,172.0,0.6991869918699187
785,98.0,0.010101010101010102,0.03536935072790201,172.0,0.6991869918699187
786,98.0,0.010101010101010102,0.0261290280674921,172.0,0.6991869918699187
787,98.0,0.010101010101010102,0.026857192105314,172.0,0.6991869918699187
788,98.0,0.010101010101010102,0.032297913454075025,172.0,0.6991869918699187
789,98.0,0.010101010101010102,0.03213097452927169,172.0,0.6991869918699187
790,98.0,0.010101010101010102,0.028151040568676317,172.0,0.6991869918699187
791,98.0,0.010101010101010102,0.02805172302828988,172.0,0.6991869918699187
792,98.0,0.010101010101010102,0.027332938535258745,172.0,0.6991869918699187
793,98.0,0.010101010101010102,0.02546815733012865,172.0,0.6991869918699187
794,98.0,0.010101010101010102,0.02904967749532984,172.0,0.6991869918699187
795,98.0,0.010101010101010102,0.027567630770287496,172.0,0.6991869918699187
796,98.0,0.010101010101010102,0.031498116600899816,172.0,0.6991869918699187
797,98.0,0.010101010101010102,0.03323053675403899,172.0,0.6991869918699187
798,98.0,0.010101010101010102,0.02654862314353033,172.0,0.6991869918699187
799,98.0,0.010101010101010102,0.03084629357112489,172.0,0.6991869918699187
800,98.0,0.010101010101010102,0.030094444225787425,172.0,0.6991869918699187
801,98.0,0.010101010101010102,0.03295623306080457,172.0,0.6991869918699187
802,98.0,0.010101010101010102,0.026394890500317018,172.0,0.6991869918699187
803,98.0,0.010101010101010102,0.030328067884224933,172.0,0.6991869918699187
804,98.0,0.010101010101010102,0.03360095071419987,172.0,0.6991869918699187
805,98.0,0.010101010101010102,0.033459284059547886,172.0,0.6991869918699187
806,98.0,0.010101010101010102,0.0289952654108467,172.0,0.6991869918699187
807,98.0,0.010101010101010102,0.033064807204946235,172.0,0.6991869918699187
808,98.0,0.010101010101010102,0.029080218867524557,172.0,0.6991869918699187
809,98.0,0.010101010101010102,0.03493857765428843,172.0,0.6991869918699187
810,98.0,0.010101010101010102,0.03392559985237726,172.0,0.6991869918699187
811,98.0,0.010101010101010102,0.03273480894779764,172.0,0.6991869918699187
812,98.0,0.010101010101010102,0.036753075310413955,172.0,0.6991869918699187
813,98.0,0.010101010101010102,0.027699222262114735,172.0,0.6991869918699187
814,98.0,0.010101010101010102,0.032181321129541335,172.0,0.6991869918699187
815,98.0,0.010101010101010102,0.02774439211790217,172.0,0.6991869918699187
816,98.0,0.010101010101010102,0.02759086918880067,172.0,0.6991869918699187
817,98.0,0.010101010101010102,0.030554760262260332,172.0,0.6991869918699187
818,96.0,0.010309278350515464,0.027787642077765136,177.0,0.7195121951219512
819,96.0,0.010309278350515464,0.03361444231954824,177.0,0.7195121951219512
820,96.0,0.010309278350515464,0.02724471554602894,177.0,0.7195121951219512
821,96.0,0.010309278350515464,0.029249879196067998,177.0,0.7195121951219512
822,96.0,0.010309278350515464,0.023927003360205604,177.0,0.7195121951219512
823,96.0,0.010309278350515464,0.02547511952184451,177.0,0.7195121951219512
824,96.0,0.010309278350515464,0.025319471773768004,177.0,0.7195121951219512
825,96.0,0.010309278350515464,0.027581743870986792,177.0,0.7195121951219512
826,96.0,0.010309278350515464,0.02737286993502375,177.0,0.7195121951219512
827,96.0,0.010309278350515464,0.028408466275765487,177.0,0.7195121951219512
828,96.0,0.010309278350515464,0.027789107685935482,177.0,0.7195121951219512
829,96.0,0.010309278350515464,0.032162046297777434,177.0,0.7195121951219512
830,96.0,0.010309278350515464,0.03301368878782007,177.0,0.7195121951219512
831,96.0,0.010309278350515464,0.027463830396346086,177.0,0.7195121951219512
832,96.0,0.010309278350515464,0.027410116310921967,177.0,0.7195121951219512
833,96.0,0.010309278350515464,0.027145895150043536,177.0,0.7195121951219512
834,95.0,0.010416666666666666,0.02815185457379734,168.0,0.6829268292682927
835,95.0,0.010416666666666666,0.030797775028943913,168.0,0.6829268292682927
836,95.0,0.010416666666666666,0.027535553275134773,168.0,0.6829268292682927
837,95.0,0.010416666666666666,0.03587607406061223,168.0,0.6829268292682927
838,95.0,0.010416666666666666,0.02771106210662486,168.0,0.6829268292682927
839,95.0,0.010416666666666666,0.026299153236873415,168.0,0.6829268292682927
840,95.0,0.010416666666666666,0.027536417347463576,168.0,0.6829268292682927
841,95.0,0.010416666666666666,0.028388680167246317,168.0,0.6829268292682927
842,95.0,0.010416666666666666,0.026514917819542395,168.0,0.6829268292682927
843,95.0,0.010416666666666666,0.031437683642583716,168.0,0.6829268292682927
844,95.0,0.010416666666666666,0.031110387099790224,168.0,0.6829268292682927
845,95.0,0.010416666666666666,0.02944757584737866,168.0,0.6829268292682927
846,95.0,0.010416666666666666,0.02589000235057562,168.0,0.6829268292682927
847,95.0,0.010416666666666666,0.02856975670149624,168.0,0.6829268292682927
848,95.0,0.010416666666666666,0.02887285735193452,168.0,0.6829268292682927
849,95.0,0.010416666666666666,0.02825597214444772,168.0,0.6829268292682927
850,95.0,0.010416666666666666,0.032767383568517085,168.0,0.6829268292682927
851,95.0,0.010416666666666666,0.028442838697907633,168.0,0.6829268292682927
852,95.0,0.010416666666666666,0.02982624590039161,168.0,0.6829268292682927
853,93.0,0.010638297872340425,0.028816534672403877,170.0,0.6910569105691057
854,93.0,0.010638297872340425,0.030392740088618888,170.0,0.6910569105691057
855,93.0,0.010638297872340425,0.03085416502383874,170.0,0.6910569105691057
856,93.0,0.010638297872340425,0.031635883298086344,170.0,0.6910569105691057
857,93.0,0.010638297872340425,0.031356512125639585,170.0,0.6910569105691057
858,93.0,0.010638297872340425,0.028624939917236056,170.0,0.6910569105691057
859,93.0,0.010638297872340425,0.03311624374189312,170.0,0.6910569105691057
860,93.0,0.010638297872340425,0.029204717856498454,170.0,0.6910569105691057
861,93.0,0.010638297872340425,0.02568037218354451,170.0,0.6910569105691057
862,93.0,0.010638297872340425,0.030162388429982288,170.0,0.6910569105691057
863,93.0,0.010638297872340425,0.02876618250442227,170.0,0.6910569105691057
864,93.0,0.010638297872340425,0.03227569357519918,170.0,0.6910569105691057
865,93.0,0.010638297872340425,0.038095146075424115,170.0,0.6910569105691057
866,93.0,0.010638297872340425,0.02563655853781183,170.0,0.6910569105691057
867,93.0,0.010638297872340425,0.02917822090667021,170.0,0.6910569105691057
868,93.0,0.010638297872340425,0.031445479849015266,170.0,0.6910569105691057
869,93.0,0.010638297872340425,0.027433630682871978,170.0,0.6910569105691057
870,93.0,0.010638297872340425,0.029370488840374603,170.0,0.6910569105691057
871,93.0,0.010638297872340425,0.03745602017195855,170.0,0.6910569105691057
872,93.0,0.010638297872340425,0.033260941592188946,170.0,0.6910569105691057
873,93.0,0.010638297872340425,0.028421328795215514,170.0,0.6910569105691057
874,93.0,0.010638297872340425,0.03138832835336947,170.0,0.6910569105691057
875,93.0,0.010638297872340425,0.029787366852330254,170.0,0.6910569105691057
876,93.0,0.010638297872340425,0.0285538240374856,170.0,0.6910569105691057
877,93.0,0.010638297872340425,0.02945683616693147,170.0,0.6910569105691057
878,93.0,0.010638297872340425,0.02652248322180638,170.0,0.6910569105691057
879,93.0,0.010638297872340425,0.034816657089378845,170.0,0.6910569105691057
880,93.0,0.010638297872340425,0.03106547967710381,170.0,0.6910569105691057
881,93.0,0.010638297872340425,0.031814008304816,170.0,0.6910569105691057
882,93.0,0.010638297872340425,0.03130231107058596,170.0,0.6910569105691057
883,93.0,0.010638297872340425,0.031428607035027784,170.0,0.6910569105691057
884,93.0,0.010638297872340425,0.0276594190328312,170.0,0.6910569105691057
885,93.0,0.010638297872340425,0.03004021050883819,170.0,0.6910569105691057
886,93.0,0.010638297872340425,0.029765219679348174,170.0,0.6910569105691057
887,93.0,0.010638297872340425,0.033337380535502316,170.0,0.6910569105691057
888,93.0,0.010638297872340425,0.028446619362399492,170.0,0.6910569105691057
889,93.0,0.010638297872340425,0.03143318283049979,170.0,0.6910569105691057
890,93.0,0.010638297872340425,0.03025788365043318,170.0,0.6910569105691057
891,93.0,0.010638297872340425,0.03361596561062483,170.0,0.6910569105691057
892,93.0,0.010638297872340425,0.0303811161588166,170.0,0.6910569105691057
893,93.0,0.010638297872340425,0.02853285380316267,170.0,0.6910569105691057
894,93.0,0.010638297872340425,0.026019527056026892,170.0,0.6910569105691057
895,93.0,0.010638297872340425,0.027310790620195334,170.0,0.6910569105691057
896,93.0,0.010638297872340425,0.026339584175271,170.0,0.6910569105691057
897,93.0,0.010638297872340425,0.03428114006286566,170.0,0.6910569105691057
898,93.0,0.010638297872340425,0.033890328032705086,170.0,0.6910569105691057
899,93.0,0.010638297872340425,0.028712082617922303,170.0,0.6910569105691057
900,93.0,0.010638297872340425,0.027823072685553348,170.0,0.6910569105691057
901,93.0,0.010638297872340425,0.028874049104686498,170.0,0.6910569105691057
902,93.0,0.010638297872340425,0.03675852213089876,170.0,0.6910569105691057
903,93.0,0.010638297872340425,0.031281492507413,170.0,0.6910569105691057
904,93.0,0.010638297872340425,0.02672566963023185,170.0,0.6910569105691057
905,93.0,0.010638297872340425,0.029448548312011096,170.0,0.6910569105691057
906,93.0,0.010638297872340425,0.027610146366814504,170.0,0.6910569105691057
907,93.0,0.010638297872340425,0.02927818031631082,170.0,0.6910569105691057
908,93.0,0.010638297872340425,0.02806056578120879,170.0,0.6910569105691057
909,93.0,0.010638297872340425,0.027665119800690474,170.0,0.6910569105691057
910,93.0,0.010638297872340425,0.0321006732689346,170.0,0.6910569105691057
911,93.0,0.010638297872340425,0.030913899098757285,170.0,0.6910569105691057
912,93.0,0.010638297872340425,0.030232455492201847,170.0,0.6910569105691057
913,93.0,0.010638297872340425,0.027778703863404662,170.0,0.6910569105691057
914,93.0,0.010638297872340425,0.03074734310384835,170.0,0.6910569105691057
915,93.0,0.010638297872340425,0.029528417059606647,170.0,0.6910569105691057
916,93.0,0.010638297872340425,0.026592923518734768,170.0,0.6910569105691057
917,93.0,0.010638297872340425,0.03445330249239376,170.0,0.6910569105691057
918,93.0,0.010638297872340425,0.02951715493875481,170.0,0.6910569105691057
919,93.0,0.010638297872340425,0.029614449940739175,170.0,0.6910569105691057
920,93.0,0.010638297872340425,0.03211551769476941,170.0,0.6910569105691057
921,93.0,0.010638297872340425,0.03913963129661016,170.0,0.6910569105691057
922,93.0,0.010638297872340425,0.02955413310560935,170.0,0.6910569105691057
923,93.0,0.010638297872340425,0.044152895967629995,170.0,0.6910569105691057
924,93.0,0.010638297872340425,0.027825310797019897,170.0,0.6910569105691057
925,93.0,0.010638297872340425,0.028942801779760812,170.0,0.6910569105691057
926,93.0,0.010638297872340425,0.030051601554628694,170.0,0.6910569105691057
927,93.0,0.010638297872340425,0.026824612846412303,170.0,0.6910569105691057
928,93.0,0.010638297872340425,0.029214528143438327,170.0,0.6910569105691057
929,93.0,0.010638297872340425,0.026236280350891,170.0,0.6910569105691057
930,93.0,0.010638297872340425,0.025292588609853558,170.0,0.6910569105691057
931,93.0,0.010638297872340425,0.02968179780422803,170.0,0.6910569105691057
932,93.0,0.010638297872340425,0.028322947045330525,170.0,0.6910569105691057
933,93.0,0.010638297872340425,0.0288406886557656,170.0,0.6910569105691057
934,93.0,0.010638297872340425,0.025898682245743706,170.0,0.6910569105691057
935,93.0,0.010638297872340425,0.030043545317128717,170.0,0.6910569105691057
936,93.0,0.010638297872340425,0.028137478138541634,170.0,0.6910569105691057
937,93.0,0.010638297872340425,0.0268125248895684,170.0,0.6910569105691057
938,93.0,0.010638297872340425,0.03185390928888037,170.0,0.6910569105691057
939,93.0,0.010638297872340425,0.0325846655803082,170.0,0.6910569105691057
940,93.0,0.010638297872340425,0.039120175327618176,170.0,0.6910569105691057
941,93.0,0.010638297872340425,0.029565801548595824,170.0,0.6910569105691057
942,93.0,0.010638297872340425,0.035205316657716354,170.0,0.6910569105691057
943,93.0,0.010638297872340425,0.029768977948003386,170.0,0.6910569105691057
944,93.0,0.010638297872340425,0.02798790852699487,170.0,0.6910569105691057
945,93.0,0.010638297872340425,0.030547024219224145,170.0,0.6910569105691057
946,93.0,0.010638297872340425,0.027647127065292647,170.0,0.6910569105691057
947,93.0,0.010638297872340425,0.03365572033628191,170.0,0.6910569105691057
948,93.0,0.010638297872340425,0.03177290463293179,170.0,0.6910569105691057
949,93.0,0.010638297872340425,0.02881928846946477,170.0,0.6910569105691057
950,93.0,0.010638297872340425,0.029078919181630507,170.0,0.6910569105691057
951,93.0,0.010638297872340425,0.026147234700571724,170.0,0.6910569105691057
952,93.0,0.010638297872340425,0.027829755191551765,170.0,0.6910569105691057
953,93.0,0.010638297872340425,0.024335053059650714,170.0,0.6910569105691057
954,93.0,0.010638297872340425,0.02531315010703088,170.0,0.6910569105691057
955,93.0,0.010638297872340425,0.027996069583203075,170.0,0.6910569105691057
956,93.0,0.010638297872340425,0.027744949886606,170.0,0.6910569105691057
957,93.0,0.010638297872340425,0.02724800698271751,170.0,0.6910569105691057
958,93.0,0.010638297872340425,0.029038590475955438,170.0,0.6910569105691057
959,93.0,0.010638297872340425,0.026374515081379394,170.0,0.6910569105691057
960,93.0,0.010638297872340425,0.036792035261451514,170.0,0.6910569105691057
961,93.0,0.010638297872340425,0.03034015168018159,170.0,0.6910569105691057
962,93.0,0.010638297872340425,0.03623150422020871,170.0,0.6910569105691057
963,93.0,0.010638297872340425,0.03699222505804611,170.0,0.6910569105691057
964,93.0,0.010638297872340425,0.03437414157243717,170.0,0.6910569105691057
965,91.0,0.010869565217391304,0.031717652295359694,172.0,0.6991869918699187
966,91.0,0.010869565217391304,0.034409870580692004,172.0,0.6991869918699187
967,91.0,0.010869565217391304,0.02929110308217365,172.0,0.6991869918699187
968,91.0,0.010869565217391304,0.02696759425990545,172.0,0.6991869918699187
969,91.0,0.010869565217391304,0.041266204766578204,172.0,0.6991869918699187
970,91.0,0.010869565217391304,0.03021035653861846,172.0,0.6991869918699187
971,91.0,0.010869565217391304,0.02718475538966069,172.0,0.6991869918699187
972,91.0,0.010869565217391304,0.02661736115207663,172.0,0.6991869918699187
973,91.0,0.010869565217391304,0.02868708425027022,172.0,0.6991869918699187
974,91.0,0.010869565217391304,0.036602747707005355,172.0,0.6991869918699187
975,91.0,0.010869565217391304,0.038812836525714656,172.0,0.6991869918699187
976,91.0,0.010869565217391304,0.031144444646153218,172.0,0.6991869918699187
977,91.0,0.010869565217391304,0.035367384835771114,172.0,0.6991869918699187
978,91.0,0.010869565217391304,0.033655589937595334,172.0,0.6991869918699187
979,91.0,0.010869565217391304,0.02719303245171043,172.0,0.6991869918699187
980,91.0,0.010869565217391304,0.029168057328283148,172.0,0.6991869918699187
981,91.0,0.010869565217391304,0.032210889091385066,172.0,0.6991869918699187
982,91.0,0.010869565217391304,0.030862936347765813,172.0,0.6991869918699187
983,91.0,0.010869565217391304,0.02703437896549978,172.0,0.6991869918699187
984,91.0,0.010869565217391304,0.03514465959646313,172.0,0.6991869918699187
985,91.0,0.010869565217391304,0.031120312305694214,172.0,0.6991869918699187
986,91.0,0.010869565217391304,0.027574556128847075,172.0,0.6991869918699187
987,91.0,0.010869565217391304,0.029801531757558525,172.0,0.6991869918699187
988,91.0,0.010869565217391304,0.03011986660798722,172.0,0.6991869918699187
989,91.0,0.010869565217391304,0.02785169415218307,172.0,0.6991869918699187
990,91.0,0.010869565217391304,0.02725273952237364,172.0,0.6991869918699187
991,91.0,0.010869565217391304,0.027525743910291955,172.0,0.6991869918699187
992,91.0,0.010869565217391304,0.028223408789527258,172.0,0.6991869918699187
993,91.0,0.010869565217391304,0.028397317916847544,172.0,0.6991869918699187
994,91.0,0.010869565217391304,0.03277410640317571,172.0,0.6991869918699187
995,91.0,0.010869565217391304,0.026254592301015962,172.0,0.6991869918699187
996,91.0,0.010869565217391304,0.03385462059522905,172.0,0.6991869918699187
997,91.0,0.010869565217391304,0.03108969977245794,172.0,0.6991869918699187
998,91.0,0.010869565217391304,0.030648159528431508,172.0,0.6991869918699187
999,91.0,0.010869565217391304,0.031211645013283322,172.0,0.6991869918699187
1000,91.0,0.010869565217391304,0.030938010885598985,172.0,0.6991869918699187
1001,91.0,0.010869565217391304,0.034742587104654665,172.0,0.6991869918699187
1002,91.0,0.010869565217391304,0.03411613669179963,172.0,0.6991869918699187
1003,91.0,0.010869565217391304,0.03294795192195889,172.0,0.6991869918699187
1004,91.0,0.010869565217391304,0.030140256234770266,172.0,0.6991869918699187
1005,91.0,0.010869565217391304,0.03307943510088726,172.0,0.6991869918699187
1006,91.0,0.010869565217391304,0.03352653206053164,172.0,0.6991869918699187
1007,91.0,0.010869565217391304,0.029397471148614233,172.0,0.6991869918699187
1008,91.0,0.010869565217391304,0.031064866724729467,172.0,0.6991869918699187
1009,91.0,0.010869565217391304,0.029803113189816273,172.0,0.6991869918699187
1010,91.0,0.010869565217391304,0.039576705226770106,172.0,0.6991869918699187
1011,91.0,0.010869565217391304,0.027724261865132625,172.0,0.6991869918699187
1012,91.0,0.010869565217391304,0.026770133441783445,172.0,0.6991869918699187
1013,91.0,0.010869565217391304,0.036898615784995724,172.0,0.6991869918699187
1014,91.0,0.010869565217391304,0.03471537256201815,172.0,0.6991869918699187
1015,91.0,0.010869565217391304,0.027263684644163236,172.0,0.6991869918699187
1016,91.0,0.010869565217391304,0.03479445316751184,172.0,0.6991869918699187
1017,91.0,0.010869565217391304,0.03120537619944266,172.0,0.6991869918699187
1018,91.0,0.010869565217391304,0.03220598903395032,172.0,0.6991869918699187
1019,91.0,0.010869565217391304,0.02999760004151435,172.0,0.6991869918699187
1020,91.0,0.010869565217391304,0.02910486428939368,172.0,0.6991869918699187
1021,91.0,0.010869565217391304,0.030710683111037685,172.0,0.6991869918699187
1022,91.0,0.010869565217391304,0.029967590772886417,172.0,0.6991869918699187
1023,91.0,0.010869565217391304,0.03194898035890847,172.0,0.6991869918699187
1024,91.0,0.010869565217391304,0.032035713049604786,172.0,0.6991869918699187
1025,91.0,0.010869565217391304,0.026523595356731634,172.0,0.6991869918699187
1026,91.0,0.010869565217391304,0.03515919153327409,172.0,0.6991869918699187
1027,91.0,0.010869565217391304,0.026580666870831177,172.0,0.6991869918699187
1028,91.0,0.010869565217391304,0.03572917148828586,172.0,0.6991869918699187
1029,91.0,0.010869565217391304,0.03440783736983861,172.0,0.6991869918699187
1030,91.0,0.010869565217391304,0.03367278267723807,172.0,0.6991869918699187
1031,91.0,0.010869565217391304,0.03215206536162105,172.0,0.6991869918699187
1032,91.0,0.010869565217391304,0.028480923717871122,172.0,0.6991869918699187
1033,91.0,0.010869565217391304,0.027322671075297192,172.0,0.6991869918699187
1034,91.0,0.010869565217391304,0.03996034931271842,172.0,0.6991869918699187
1035,91.0,0.010869565217391304,0.030436220508284453,172.0,0.6991869918699187
1036,91.0,0.010869565217391304,0.027018408430407544,172.0,0.6991869918699187
1037,91.0,0.010869565217391304,0.028337807885283253,172.0,0.6991869918699187
1038,91.0,0.010869565217391304,0.031102410258959358,172.0,0.6991869918699187
1039,91.0,0.010869565217391304,0.029071423271427307,172.0,0.6991869918699187
1040,91.0,0.010869565217391304,0.030926427073274552,172.0,0.6991869918699187
1041,91.0,0.010869565217391304,0.04347152741825097,172.0,0.6991869918699187
1042,91.0,0.010869565217391304,0.0329144394032685,172.0,0.6991869918699187
1043,91.0,0.010869565217391304,0.02896967598589449,172.0,0.6991869918699187
1044,91.0,0.010869565217391304,0.029130664823890925,172.0,0.6991869918699187
1045,91.0,0.010869565217391304,0.02957524695876403,172.0,0.6991869918699187
1046,91.0,0.010869565217391304,0.031805638531766364,172.0,0.6991869918699187
1047,91.0,0.010869565217391304,0.028957110912920345,172.0,0.6991869918699187
1048,91.0,0.010869565217391304,0.030610831172314168,172.0,0.6991869918699187
1049,91.0,0.010869565217391304,0.028123877677606247,172.0,0.6991869918699187
1050,91.0,0.010869565217391304,0.028207212513322432,172.0,0.6991869918699187
1051,91.0,0.010869565217391304,0.03201132046330261,172.0,0.6991869918699187
1052,91.0,0.010869565217391304,0.02901668278322095,172.0,0.6991869918699187
1053,91.0,0.010869565217391304,0.027130731748913325,172.0,0.6991869918699187
1054,91.0,0.010869565217391304,0.029306842606237383,172.0,0.6991869918699187
1055,91.0,0.010869565217391304,0.0336815903598782,172.0,0.6991869918699187
1056,91.0,0.010869565217391304,0.029477148752730917,172.0,0.6991869918699187
1057,91.0,0.010869565217391304,0.027112655453195335,172.0,0.6991869918699187
1058,91.0,0.010869565217391304,0.036866459393642484,172.0,0.6991869918699187
1059,91.0,0.010869565217391304,0.02928898691553956,172.0,0.6991869918699187
1060,91.0,0.010869565217391304,0.02804397797801592,172.0,0.6991869918699187
1061,91.0,0.010869565217391304,0.026438077463099424,172.0,0.6991869918699187
1062,91.0,0.010869565217391304,0.026023689133296345,172.0,0.6991869918699187
1063,91.0,0.010869565217391304,0.036089727706144686,172.0,0.6991869918699187
1064,91.0,0.010869565217391304,0.02995649219251107,172.0,0.6991869918699187
1065,91.0,0.010869565217391304,0.03101671904386595,172.0,0.6991869918699187
1066,91.0,0.010869565217391304,0.02545673405241854,172.0,0.6991869918699187
1067,91.0,0.010869565217391304,0.037727004848444226,172.0,0.6991869918699187
1068,91.0,0.010869565217391304,0.03145403781794127,172.0,0.6991869918699187
1069,91.0,0.010869565217391304,0.02848360533627961,172.0,0.6991869918699187
1070,91.0,0.010869565217391304,0.03560901075319402,172.0,0.6991869918699187
1071,91.0,0.010869565217391304,0.02759939961711261,172.0,0.6991869918699187
1072,91.0,0.010869565217391304,0.028746289043166836,172.0,0.6991869918699187
1073,91.0,0.010869565217391304,0.028618777197595768,172.0,0.6991869918699187
1074,91.0,0.010869565217391304,0.03180152322466153,172.0,0.6991869918699187
1075,91.0,0.010869565217391304,0.030287535305610024,172.0,0.6991869918699187
1076,91.0,0.010869565217391304,0.03229110154829687,172.0,0.6991869918699187
1077,91.0,0.010869565217391304,0.03642683338492492,172.0,0.6991869918699187
1078,91.0,0.010869565217391304,0.028839536129693734,172.0,0.6991869918699187
1079,91.0,0.010869565217391304,0.02529746887124172,172.0,0.6991869918699187
1080,91.0,0.010869565217391304,0.026624927298725464,172.0,0.6991869918699187
1081,91.0,0.010869565217391304,0.02753421479655675,172.0,0.6991869918699187
1082,91.0,0.010869565217391304,0.024396411097936527,172.0,0.6991869918699187
1083,91.0,0.010869565217391304,0.027067335963511317,172.0,0.6991869918699187
1084,91.0,0.010869565217391304,0.032001957691070344,172.0,0.6991869918699187
1085,91.0,0.010869565217391304,0.03236193701508374,172.0,0.6991869918699187
1086,91.0,0.010869565217391304,0.031743834211280214,172.0,0.6991869918699187
1087,91.0,0.010869565217391304,0.04207961501623573,172.0,0.6991869918699187
1088,91.0,0.010869565217391304,0.033717570770963164,172.0,0.6991869918699187
1089,91.0,0.010869565217391304,0.030287006666662977,172.0,0.6991869918699187
1090,91.0,0.010869565217391304,0.03339769819492386,172.0,0.6991869918699187
1091,91.0,0.010869565217391304,0.033341311944889235,172.0,0.6991869918699187
1092,91.0,0.010869565217391304,0.030447191816263708,172.0,0.6991869918699187
1093,91.0,0.010869565217391304,0.028472591252323484,172.0,0.6991869918699187
1094,91.0,0.010869565217391304,0.029713597737480977,172.0,0.6991869918699187
1095,91.0,0.010869565217391304,0.03015221050649753,172.0,0.6991869918699187
1096,91.0,0.010869565217391304,0.025293729190842596,172.0,0.6991869918699187
1097,91.0,0.010869565217391304,0.03254448766455235,172.0,0.6991869918699187
1098,91.0,0.010869565217391304,0.028650883068521756,172.0,0.6991869918699187
1099,91.0,0.010869565217391304,0.028767179798789254,172.0,0.6991869918699187
1100,91.0,0.010869565217391304,0.027394418241316377,172.0,0.6991869918699187
1101,91.0,0.010869565217391304,0.03439614720195478,172.0,0.6991869918699187
1102,91.0,0.010869565217391304,0.037768829594417574,172.0,0.6991869918699187
1103,91.0,0.010869565217391304,0.03973084813188865,172.0,0.6991869918699187
1104,91.0,0.010869565217391304,0.032406918047890226,172.0,0.6991869918699187
1105,91.0,0.010869565217391304,0.030997589749234677,172.0,0.6991869918699187
1106,91.0,0.010869565217391304,0.032063072057289956,172.0,0.6991869918699187
1107,91.0,0.010869565217391304,0.03239653578673651,172.0,0.6991869918699187
1108,91.0,0.010869565217391304,0.03341524395021792,172.0,0.6991869918699187
1109,91.0,0.010869565217391304,0.030013945962751483,172.0,0.6991869918699187
1110,91.0,0.010869565217391304,0.025737241750872185,172.0,0.6991869918699187
1111,91.0,0.010869565217391304,0.026537537621396136,172.0,0.6991869918699187
1112,91.0,0.010869565217391304,0.02900075696739807,172.0,0.6991869918699187
1113,91.0,0.010869565217391304,0.029341044234473368,172.0,0.6991869918699187
1114,91.0,0.010869565217391304,0.02718851225619962,172.0,0.6991869918699187
1115,91.0,0.010869565217391304,0.03196748166071588,172.0,0.6991869918699187
1116,91.0,0.010869565217391304,0.027521905100848426,172.0,0.6991869918699187
1117,91.0,0.010869565217391304,0.025991684346734264,172.0,0.6991869918699187
1118,91.0,0.010869565217391304,0.024543998120327693,172.0,0.6991869918699187
1119,91.0,0.010869565217391304,0.029090759780566806,172.0,0.6991869918699187
1120,91.0,0.010869565217391304,0.027596282547928605,172.0,0.6991869918699187
1121,91.0,0.010869565217391304,0.03168517950747923,172.0,0.6991869918699187
1122,91.0,0.010869565217391304,0.027276475629844702,172.0,0.6991869918699187
1123,91.0,0.010869565217391304,0.030153383242499544,172.0,0.6991869918699187
1124,91.0,0.010869565217391304,0.03050819177726813,172.0,0.6991869918699187
1125,91.0,0.010869565217391304,0.03144787031119125,172.0,0.6991869918699187
1126,91.0,0.010869565217391304,0.032234975468910264,172.0,0.6991869918699187
1127,91.0,0.010869565217391304,0.02942484328991891,172.0,0.6991869918699187
1128,91.0,0.010869565217391304,0.03121270525443623,172.0,0.6991869918699187
1129,91.0,0.010869565217391304,0.03133593315942433,172.0,0.6991869918699187
1130,91.0,0.010869565217391304,0.026011228598205222,172.0,0.6991869918699187
1131,91.0,0.010869565217391304,0.027076153878521615,172.0,0.6991869918699187
1132,91.0,0.010869565217391304,0.034177461685253555,172.0,0.6991869918699187
1133,91.0,0.010869565217391304,0.0370812685901094,172.0,0.6991869918699187
1134,91.0,0.010869565217391304,0.03735823612975213,172.0,0.6991869918699187
1135,91.0,0.010869565217391304,0.03055990136640559,172.0,0.6991869918699187
1136,91.0,0.010869565217391304,0.03133319495150679,172.0,0.6991869918699187
1137,91.0,0.010869565217391304,0.035541501810697096,172.0,0.6991869918699187
1138,91.0,0.010869565217391304,0.0321638682713548,172.0,0.6991869918699187
