Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
762,80.0,0.012345679012345678,0.03233887495819375,169.0,0.7347826086956522
763,80.0,0.012345679012345678,0.025334252896396275,169.0,0.7347826086956522
764,80.0,0.012345679012345678,0.027995260318537392,169.0,0.7347826086956522
765,80.0,0.012345679012345678,0.02741494588553286,169.0,0.7347826086956522
766,80.0,0.012345679012345678,0.037958462339748644,169.0,0.7347826086956522
767,80.0,0.012345679012345678,0.028713982765255434,169.0,0.7347826086956522
768,80.0,0.012345679012345678,0.02473692317081279,169.0,0.7347826086956522
769,80.0,0.012345679012345678,0.029648290484575526,169.0,0.7347826086956522
770,80.0,0.012345679012345678,0.02623229071891115,169.0,0.7347826086956522
771,80.0,0.012345679012345678,0.027422346247980955,169.0,0.7347826086956522
772,80.0,0.012345679012345678,0.03159467406119783,169.0,0.7347826086956522
773,80.0,0.012345679012345678,0.03488031517937308,169.0,0.7347826086956522
774,80.0,0.012345679012345678,0.031040838930790626,169.0,0.7347826086956522
775,80.0,0.012345679012345678,0.032868233668534474,169.0,0.7347826086956522
776,80.0,0.012345679012345678,0.026413190639081416,169.0,0.7347826086956522
777,80.0,0.012345679012345678,0.02643885064006335,169.0,0.7347826086956522
778,80.0,0.012345679012345678,0.02766000342102428,169.0,0.7347826086956522
779,80.0,0.012345679012345678,0.027191039707238986,169.0,0.7347826086956522
780,80.0,0.012345679012345678,0.025708650731228175,169.0,0.7347826086956522
781,80.0,0.012345679012345678,0.02747685900170664,169.0,0.7347826086956522
782,80.0,0.012345679012345678,0.027894820805025203,169.0,0.7347826086956522
783,80.0,0.012345679012345678,0.03125097608881969,169.0,0.7347826086956522
784,80.0,0.012345679012345678,0.02865640448461116,169.0,0.7347826086956522
785,80.0,0.012345679012345678,0.028577049396093793,169.0,0.7347826086956522
786,80.0,0.012345679012345678,0.03480003352792979,169.0,0.7347826086956522
787,80.0,0.012345679012345678,0.02696381096523463,169.0,0.7347826086956522
788,80.0,0.012345679012345678,0.025552878662453527,169.0,0.7347826086956522
789,80.0,0.012345679012345678,0.03117394699759493,169.0,0.7347826086956522
790,80.0,0.012345679012345678,0.026985294956787403,169.0,0.7347826086956522
791,80.0,0.012345679012345678,0.02796736657794575,169.0,0.7347826086956522
792,80.0,0.012345679012345678,0.02661708221279794,169.0,0.7347826086956522
793,80.0,0.012345679012345678,0.029561532848438227,169.0,0.7347826086956522
794,80.0,0.012345679012345678,0.029539688280833844,169.0,0.7347826086956522
795,80.0,0.012345679012345678,0.03279275514580454,169.0,0.7347826086956522
796,80.0,0.012345679012345678,0.030304720449490587,169.0,0.7347826086956522
797,80.0,0.012345679012345678,0.030202289662992123,169.0,0.7347826086956522
798,80.0,0.012345679012345678,0.027023228101710445,169.0,0.7347826086956522
799,80.0,0.012345679012345678,0.028708559147611,169.0,0.7347826086956522
800,80.0,0.012345679012345678,0.031041040151919407,169.0,0.7347826086956522
801,80.0,0.012345679012345678,0.029730291871396298,169.0,0.7347826086956522
802,80.0,0.012345679012345678,0.03462573695996516,169.0,0.7347826086956522
803,80.0,0.012345679012345678,0.03232209750816227,169.0,0.7347826086956522
804,80.0,0.012345679012345678,0.030972763640010583,169.0,0.7347826086956522
805,80.0,0.012345679012345678,0.028367738269059035,169.0,0.7347826086956522
806,80.0,0.012345679012345678,0.02614660993670485,169.0,0.7347826086956522
807,80.0,0.012345679012345678,0.029461890315378537,169.0,0.7347826086956522
808,80.0,0.012345679012345678,0.04203500361133314,169.0,0.7347826086956522
809,80.0,0.012345679012345678,0.037659872173915816,169.0,0.7347826086956522
810,80.0,0.012345679012345678,0.03740416918909056,169.0,0.7347826086956522
811,80.0,0.012345679012345678,0.03585847527880048,169.0,0.7347826086956522
812,80.0,0.012345679012345678,0.03280756992027207,169.0,0.7347826086956522
813,80.0,0.012345679012345678,0.03167873366960043,169.0,0.7347826086956522
814,80.0,0.012345679012345678,0.02870917862590566,169.0,0.7347826086956522
815,80.0,0.012345679012345678,0.03138290037997753,169.0,0.7347826086956522
816,80.0,0.012345679012345678,0.03364103709187037,169.0,0.7347826086956522
817,80.0,0.012345679012345678,0.02745193058907068,169.0,0.7347826086956522
818,80.0,0.012345679012345678,0.031025959043335483,169.0,0.7347826086956522
819,80.0,0.012345679012345678,0.029940001963594493,169.0,0.7347826086956522
820,80.0,0.012345679012345678,0.028590814739268555,169.0,0.7347826086956522
821,80.0,0.012345679012345678,0.030994009481050164,169.0,0.7347826086956522
822,80.0,0.012345679012345678,0.02846124733992173,169.0,0.7347826086956522
823,80.0,0.012345679012345678,0.0287561368257295,169.0,0.7347826086956522
824,80.0,0.012345679012345678,0.029362737811341157,169.0,0.7347826086956522
825,80.0,0.012345679012345678,0.03019119554612503,169.0,0.7347826086956522
826,80.0,0.012345679012345678,0.03509008646460117,169.0,0.7347826086956522
827,80.0,0.012345679012345678,0.03314753188612323,169.0,0.7347826086956522
828,80.0,0.012345679012345678,0.026663346030524712,169.0,0.7347826086956522
829,80.0,0.012345679012345678,0.032759751543082374,169.0,0.7347826086956522
830,80.0,0.012345679012345678,0.03550650385000375,169.0,0.7347826086956522
831,80.0,0.012345679012345678,0.03208594998003232,169.0,0.7347826086956522
832,76.0,0.012987012987012988,0.03320249025166861,176.0,0.7652173913043478
833,74.0,0.013333333333333334,0.030725530127752036,178.0,0.7739130434782608
834,74.0,0.013333333333333334,0.02799761723094169,178.0,0.7739130434782608
835,76.0,0.012987012987012988,0.0345949003067161,176.0,0.7652173913043478
836,76.0,0.012987012987012988,0.031240267145223235,176.0,0.7652173913043478
837,76.0,0.012987012987012988,0.026487486802376507,176.0,0.7652173913043478
838,76.0,0.012987012987012988,0.024325503995741876,176.0,0.7652173913043478
839,76.0,0.012987012987012988,0.03385607651203629,176.0,0.7652173913043478
840,76.0,0.012987012987012988,0.02880659123965792,176.0,0.7652173913043478
841,76.0,0.012987012987012988,0.03726266171118002,176.0,0.7652173913043478
842,76.0,0.012987012987012988,0.02982725159452731,176.0,0.7652173913043478
843,76.0,0.012987012987012988,0.028225925351649025,176.0,0.7652173913043478
844,76.0,0.012987012987012988,0.03402946278374333,176.0,0.7652173913043478
845,76.0,0.012987012987012988,0.030302498300309483,176.0,0.7652173913043478
846,76.0,0.012987012987012988,0.03591988739837934,176.0,0.7652173913043478
847,76.0,0.012987012987012988,0.030440010467801905,176.0,0.7652173913043478
848,76.0,0.012987012987012988,0.03284778221918687,176.0,0.7652173913043478
849,76.0,0.012987012987012988,0.02737085550737903,176.0,0.7652173913043478
850,76.0,0.012987012987012988,0.03406423721028548,176.0,0.7652173913043478
851,76.0,0.012987012987012988,0.03068091444704621,176.0,0.7652173913043478
852,76.0,0.012987012987012988,0.03148740076835598,176.0,0.7652173913043478
853,76.0,0.012987012987012988,0.033111663011080025,176.0,0.7652173913043478
854,76.0,0.012987012987012988,0.032180374996376805,176.0,0.7652173913043478
855,76.0,0.012987012987012988,0.03392343316425506,176.0,0.7652173913043478
856,76.0,0.012987012987012988,0.03438002492693157,176.0,0.7652173913043478
857,76.0,0.012987012987012988,0.033752228520261725,176.0,0.7652173913043478
858,76.0,0.012987012987012988,0.031999649204684184,176.0,0.7652173913043478
859,76.0,0.012987012987012988,0.027989422101043597,176.0,0.7652173913043478
860,76.0,0.012987012987012988,0.031010038435289246,176.0,0.7652173913043478
861,76.0,0.012987012987012988,0.03471961312804115,176.0,0.7652173913043478
862,76.0,0.012987012987012988,0.03877799975622646,176.0,0.7652173913043478
863,76.0,0.012987012987012988,0.029912845668851457,176.0,0.7652173913043478
864,76.0,0.012987012987012988,0.025410967541817247,176.0,0.7652173913043478
865,76.0,0.012987012987012988,0.028605845624538224,176.0,0.7652173913043478
866,76.0,0.012987012987012988,0.032884036148702056,176.0,0.7652173913043478
867,76.0,0.012987012987012988,0.032698085334110935,176.0,0.7652173913043478
868,76.0,0.012987012987012988,0.026447453635699825,176.0,0.7652173913043478
869,76.0,0.012987012987012988,0.029352338798994047,176.0,0.7652173913043478
870,76.0,0.012987012987012988,0.02866139181862423,176.0,0.7652173913043478
871,76.0,0.012987012987012988,0.03244478175185411,176.0,0.7652173913043478
872,74.0,0.013333333333333334,0.03023419443182757,178.0,0.7739130434782608
873,74.0,0.013333333333333334,0.03173242513364368,178.0,0.7739130434782608
874,74.0,0.013333333333333334,0.026779173716451568,178.0,0.7739130434782608
875,74.0,0.013333333333333334,0.037927941086154944,178.0,0.7739130434782608
876,74.0,0.013333333333333334,0.028052436179569415,178.0,0.7739130434782608
877,74.0,0.013333333333333334,0.031173884824549636,178.0,0.7739130434782608
878,74.0,0.013333333333333334,0.030717052697053104,178.0,0.7739130434782608
879,74.0,0.013333333333333334,0.02891216858299115,178.0,0.7739130434782608
880,74.0,0.013333333333333334,0.04062689099850627,178.0,0.7739130434782608
881,74.0,0.013333333333333334,0.035626243815275155,178.0,0.7739130434782608
882,74.0,0.013333333333333334,0.031026091035725272,178.0,0.7739130434782608
883,74.0,0.013333333333333334,0.028820463883341314,178.0,0.7739130434782608
884,74.0,0.013333333333333334,0.02784867018991315,178.0,0.7739130434782608
885,74.0,0.013333333333333334,0.028486262505844413,178.0,0.7739130434782608
886,74.0,0.013333333333333334,0.03219897635416223,178.0,0.7739130434782608
887,74.0,0.013333333333333334,0.0411848267334355,178.0,0.7739130434782608
888,74.0,0.013333333333333334,0.04064067356399559,178.0,0.7739130434782608
889,74.0,0.013333333333333334,0.046640676271108836,178.0,0.7739130434782608
890,74.0,0.013333333333333334,0.038894993734927115,178.0,0.7739130434782608
891,74.0,0.013333333333333334,0.03570648223712183,178.0,0.7739130434782608
892,74.0,0.013333333333333334,0.03322239852893596,178.0,0.7739130434782608
893,74.0,0.013333333333333334,0.029817258147149625,178.0,0.7739130434782608
894,74.0,0.013333333333333334,0.031192226875536463,178.0,0.7739130434782608
895,74.0,0.013333333333333334,0.029651477166051966,178.0,0.7739130434782608
896,74.0,0.013333333333333334,0.030089132123337085,178.0,0.7739130434782608
897,74.0,0.013333333333333334,0.027990123207059937,178.0,0.7739130434782608
898,74.0,0.013333333333333334,0.02799641709335928,178.0,0.7739130434782608
899,74.0,0.013333333333333334,0.034720073191039376,178.0,0.7739130434782608
900,74.0,0.013333333333333334,0.034234971876760924,178.0,0.7739130434782608
901,74.0,0.013333333333333334,0.02871178558400961,178.0,0.7739130434782608
902,74.0,0.013333333333333334,0.03045731864830711,178.0,0.7739130434782608
903,74.0,0.013333333333333334,0.028462618365640527,178.0,0.7739130434782608
904,74.0,0.013333333333333334,0.030001051923191503,178.0,0.7739130434782608
905,74.0,0.013333333333333334,0.029842128108386715,178.0,0.7739130434782608
906,74.0,0.013333333333333334,0.02853338828610962,178.0,0.7739130434782608
907,74.0,0.013333333333333334,0.02451241604762937,178.0,0.7739130434782608
908,74.0,0.013333333333333334,0.024398506837299168,178.0,0.7739130434782608
909,74.0,0.013333333333333334,0.027654048000596624,178.0,0.7739130434782608
910,74.0,0.013333333333333334,0.02945707246893593,178.0,0.7739130434782608
911,74.0,0.013333333333333334,0.027532401563004627,178.0,0.7739130434782608
912,74.0,0.013333333333333334,0.03362749629459225,178.0,0.7739130434782608
913,74.0,0.013333333333333334,0.031108623444447144,178.0,0.7739130434782608
914,74.0,0.013333333333333334,0.028506292796404254,178.0,0.7739130434782608
915,74.0,0.013333333333333334,0.029410564662851198,178.0,0.7739130434782608
916,74.0,0.013333333333333334,0.031984757896681336,178.0,0.7739130434782608
917,74.0,0.013333333333333334,0.031077443808182798,178.0,0.7739130434782608
918,74.0,0.013333333333333334,0.02758694554794834,178.0,0.7739130434782608
919,74.0,0.013333333333333334,0.02684563295489048,178.0,0.7739130434782608
920,74.0,0.013333333333333334,0.02593961491236276,178.0,0.7739130434782608
921,74.0,0.013333333333333334,0.03224700011854718,178.0,0.7739130434782608
922,74.0,0.013333333333333334,0.025723472676796273,178.0,0.7739130434782608
923,74.0,0.013333333333333334,0.02868589591209538,178.0,0.7739130434782608
924,74.0,0.013333333333333334,0.03067630655498047,178.0,0.7739130434782608
925,74.0,0.013333333333333334,0.03505320883434665,178.0,0.7739130434782608
926,74.0,0.013333333333333334,0.026143581997986894,178.0,0.7739130434782608
927,74.0,0.013333333333333334,0.033050563126512514,178.0,0.7739130434782608
928,74.0,0.013333333333333334,0.035614842950448436,178.0,0.7739130434782608
929,74.0,0.013333333333333334,0.034192764501416395,178.0,0.7739130434782608
930,74.0,0.013333333333333334,0.03649644469866664,178.0,0.7739130434782608
931,74.0,0.013333333333333334,0.032033516874934206,178.0,0.7739130434782608
932,74.0,0.013333333333333334,0.02935224883326471,178.0,0.7739130434782608
933,74.0,0.013333333333333334,0.02899589265043127,178.0,0.7739130434782608
934,74.0,0.013333333333333334,0.027955124533219283,178.0,0.7739130434782608
935,74.0,0.013333333333333334,0.026804188318469327,178.0,0.7739130434782608
936,74.0,0.013333333333333334,0.028702577376879222,178.0,0.7739130434782608
937,74.0,0.013333333333333334,0.03313940072515123,178.0,0.7739130434782608
938,74.0,0.013333333333333334,0.03650981767128662,178.0,0.7739130434782608
939,74.0,0.013333333333333334,0.03525040401172703,178.0,0.7739130434782608
940,74.0,0.013333333333333334,0.028070797050049234,178.0,0.7739130434782608
941,74.0,0.013333333333333334,0.028437997410918837,178.0,0.7739130434782608
942,74.0,0.013333333333333334,0.03159566315294157,178.0,0.7739130434782608
943,74.0,0.013333333333333334,0.024783200490703556,178.0,0.7739130434782608
944,74.0,0.013333333333333334,0.028451646083348027,178.0,0.7739130434782608
945,74.0,0.013333333333333334,0.03232213132267118,178.0,0.7739130434782608
946,74.0,0.013333333333333334,0.03188866484831245,178.0,0.7739130434782608
947,74.0,0.013333333333333334,0.03250393911781074,178.0,0.7739130434782608
948,74.0,0.013333333333333334,0.029095387704466617,178.0,0.7739130434782608
949,74.0,0.013333333333333334,0.03151262678111447,178.0,0.7739130434782608
950,74.0,0.013333333333333334,0.02818441692778274,178.0,0.7739130434782608
951,74.0,0.013333333333333334,0.02857857216884009,178.0,0.7739130434782608
952,74.0,0.013333333333333334,0.029971899309014612,178.0,0.7739130434782608
953,74.0,0.013333333333333334,0.0301204491669875,178.0,0.7739130434782608
954,74.0,0.013333333333333334,0.031503251604877054,178.0,0.7739130434782608
955,74.0,0.013333333333333334,0.027134197746652013,178.0,0.7739130434782608
956,74.0,0.013333333333333334,0.033354793167749024,178.0,0.7739130434782608
957,74.0,0.013333333333333334,0.029977646104366946,178.0,0.7739130434782608
958,74.0,0.013333333333333334,0.036381330212447445,178.0,0.7739130434782608
959,74.0,0.013333333333333334,0.033500929112233215,178.0,0.7739130434782608
960,74.0,0.013333333333333334,0.028833568939103642,178.0,0.7739130434782608
961,74.0,0.013333333333333334,0.03053772733311785,178.0,0.7739130434782608
962,74.0,0.013333333333333334,0.03432290902275739,178.0,0.7739130434782608
963,74.0,0.013333333333333334,0.034359938031805294,178.0,0.7739130434782608
964,74.0,0.013333333333333334,0.026597462709361922,178.0,0.7739130434782608
965,74.0,0.013333333333333334,0.027435436542359058,178.0,0.7739130434782608
966,74.0,0.013333333333333334,0.028601941651764995,178.0,0.7739130434782608
967,74.0,0.013333333333333334,0.03316161402203535,178.0,0.7739130434782608
968,74.0,0.013333333333333334,0.03238631341144474,178.0,0.7739130434782608
969,74.0,0.013333333333333334,0.030492592663799657,178.0,0.7739130434782608
970,74.0,0.013333333333333334,0.029866710835144295,178.0,0.7739130434782608
971,74.0,0.013333333333333334,0.02989132782094085,178.0,0.7739130434782608
972,74.0,0.013333333333333334,0.027776267004201577,178.0,0.7739130434782608
973,74.0,0.013333333333333334,0.02830066850978554,178.0,0.7739130434782608
974,74.0,0.013333333333333334,0.031894987358154735,178.0,0.7739130434782608
975,74.0,0.013333333333333334,0.02776263608494498,178.0,0.7739130434782608
976,74.0,0.013333333333333334,0.031233882217648647,178.0,0.7739130434782608
977,74.0,0.013333333333333334,0.03949937976150455,178.0,0.7739130434782608
978,74.0,0.013333333333333334,0.04052110073287857,178.0,0.7739130434782608
979,74.0,0.013333333333333334,0.03194894117781061,178.0,0.7739130434782608
980,74.0,0.013333333333333334,0.03210160940984502,178.0,0.7739130434782608
981,74.0,0.013333333333333334,0.0346676883950907,178.0,0.7739130434782608
982,74.0,0.013333333333333334,0.025723802523756042,178.0,0.7739130434782608
983,74.0,0.013333333333333334,0.03129202427619422,178.0,0.7739130434782608
984,74.0,0.013333333333333334,0.027372487478847726,178.0,0.7739130434782608
985,74.0,0.013333333333333334,0.03933160128755642,178.0,0.7739130434782608
986,74.0,0.013333333333333334,0.04224657312492994,178.0,0.7739130434782608
987,74.0,0.013333333333333334,0.036406776602958865,178.0,0.7739130434782608
988,74.0,0.013333333333333334,0.04432854099751678,178.0,0.7739130434782608
989,74.0,0.013333333333333334,0.03391002649167353,178.0,0.7739130434782608
990,74.0,0.013333333333333334,0.03016175538410772,178.0,0.7739130434782608
991,74.0,0.013333333333333334,0.03099636629368856,178.0,0.7739130434782608
992,74.0,0.013333333333333334,0.03285130970755298,178.0,0.7739130434782608
993,74.0,0.013333333333333334,0.03467492341732788,178.0,0.7739130434782608
994,74.0,0.013333333333333334,0.036258706154204186,178.0,0.7739130434782608
995,74.0,0.013333333333333334,0.035924960584309856,178.0,0.7739130434782608
996,74.0,0.013333333333333334,0.04336659137105638,178.0,0.7739130434782608
997,74.0,0.013333333333333334,0.038257166922347235,178.0,0.7739130434782608
998,74.0,0.013333333333333334,0.03051397239507903,178.0,0.7739130434782608
999,74.0,0.013333333333333334,0.03288878229405263,178.0,0.7739130434782608
1000,74.0,0.013333333333333334,0.030365576420054784,178.0,0.7739130434782608
1001,74.0,0.013333333333333334,0.030241942803694046,178.0,0.7739130434782608
1002,74.0,0.013333333333333334,0.031719403817267844,178.0,0.7739130434782608
1003,74.0,0.013333333333333334,0.0398164530018393,178.0,0.7739130434782608
1004,74.0,0.013333333333333334,0.03177437654758803,178.0,0.7739130434782608
1005,74.0,0.013333333333333334,0.03130803453173212,178.0,0.7739130434782608
1006,74.0,0.013333333333333334,0.031195975379137698,178.0,0.7739130434782608
1007,74.0,0.013333333333333334,0.03219741976793027,178.0,0.7739130434782608
1008,74.0,0.013333333333333334,0.03397599833827628,178.0,0.7739130434782608
1009,74.0,0.013333333333333334,0.044100419974015634,178.0,0.7739130434782608
1010,74.0,0.013333333333333334,0.03756425287070949,178.0,0.7739130434782608
1011,74.0,0.013333333333333334,0.03447695292159202,178.0,0.7739130434782608
1012,74.0,0.013333333333333334,0.036114136178601854,178.0,0.7739130434782608
1013,74.0,0.013333333333333334,0.027447295150173315,178.0,0.7739130434782608
1014,74.0,0.013333333333333334,0.02831986705660868,178.0,0.7739130434782608
1015,74.0,0.013333333333333334,0.025371641719561022,178.0,0.7739130434782608
1016,74.0,0.013333333333333334,0.027331529115801865,178.0,0.7739130434782608
1017,74.0,0.013333333333333334,0.030241869557364073,178.0,0.7739130434782608
1018,74.0,0.013333333333333334,0.03342117005997439,178.0,0.7739130434782608
1019,74.0,0.013333333333333334,0.02927088915412499,178.0,0.7739130434782608
1020,74.0,0.013333333333333334,0.035270013508101467,178.0,0.7739130434782608
1021,74.0,0.013333333333333334,0.028310149249574926,178.0,0.7739130434782608
1022,74.0,0.013333333333333334,0.027883188016692033,178.0,0.7739130434782608
1023,74.0,0.013333333333333334,0.027768261839159092,178.0,0.7739130434782608
1024,74.0,0.013333333333333334,0.026556503064190485,178.0,0.7739130434782608
1025,74.0,0.013333333333333334,0.040397787262839276,178.0,0.7739130434782608
1026,74.0,0.013333333333333334,0.027332472260052497,178.0,0.7739130434782608
1027,74.0,0.013333333333333334,0.03485680468711191,178.0,0.7739130434782608
1028,74.0,0.013333333333333334,0.035007311448737956,178.0,0.7739130434782608
1029,74.0,0.013333333333333334,0.037539264222036,178.0,0.7739130434782608
1030,74.0,0.013333333333333334,0.04544351293388299,178.0,0.7739130434782608
1031,74.0,0.013333333333333334,0.0348422497501741,178.0,0.7739130434782608
1032,74.0,0.013333333333333334,0.03432306875718063,178.0,0.7739130434782608
1033,74.0,0.013333333333333334,0.04048454090656695,178.0,0.7739130434782608
1034,74.0,0.013333333333333334,0.030736587106896165,178.0,0.7739130434782608
1035,74.0,0.013333333333333334,0.0284744292905783,178.0,0.7739130434782608
1036,74.0,0.013333333333333334,0.03400162840189483,178.0,0.7739130434782608
1037,74.0,0.013333333333333334,0.03426362096698582,178.0,0.7739130434782608
1038,74.0,0.013333333333333334,0.034482574843913566,178.0,0.7739130434782608
1039,74.0,0.013333333333333334,0.027716595616721594,178.0,0.7739130434782608
1040,74.0,0.013333333333333334,0.02471196305387539,178.0,0.7739130434782608
1041,74.0,0.013333333333333334,0.03302227168850732,178.0,0.7739130434782608
1042,74.0,0.013333333333333334,0.028185844033015196,178.0,0.7739130434782608
1043,74.0,0.013333333333333334,0.028965953725987065,178.0,0.7739130434782608
1044,74.0,0.013333333333333334,0.029373978454780222,178.0,0.7739130434782608
1045,74.0,0.013333333333333334,0.03324821264820075,178.0,0.7739130434782608
1046,74.0,0.013333333333333334,0.024720499950786973,178.0,0.7739130434782608
1047,74.0,0.013333333333333334,0.03191141006827891,178.0,0.7739130434782608
1048,74.0,0.013333333333333334,0.033242411621888186,178.0,0.7739130434782608
1049,74.0,0.013333333333333334,0.029308901371002984,178.0,0.7739130434782608
1050,74.0,0.013333333333333334,0.02575275110696388,178.0,0.7739130434782608
1051,74.0,0.013333333333333334,0.03602797250707015,178.0,0.7739130434782608
1052,74.0,0.013333333333333334,0.03647268325290814,178.0,0.7739130434782608
1053,74.0,0.013333333333333334,0.03276285051853315,178.0,0.7739130434782608
1054,74.0,0.013333333333333334,0.032811038426883966,178.0,0.7739130434782608
1055,74.0,0.013333333333333334,0.030624455441712477,178.0,0.7739130434782608
1056,74.0,0.013333333333333334,0.031894688571684614,178.0,0.7739130434782608
1057,74.0,0.013333333333333334,0.03746847627554234,178.0,0.7739130434782608
1058,74.0,0.013333333333333334,0.03249307584097841,178.0,0.7739130434782608
1059,74.0,0.013333333333333334,0.03367010266468221,178.0,0.7739130434782608
1060,74.0,0.013333333333333334,0.0366553129911572,178.0,0.7739130434782608
1061,74.0,0.013333333333333334,0.030280869025806036,178.0,0.7739130434782608
1062,74.0,0.013333333333333334,0.03512263999259399,178.0,0.7739130434782608
1063,74.0,0.013333333333333334,0.027556086840547524,178.0,0.7739130434782608
1064,74.0,0.013333333333333334,0.03243698989297027,178.0,0.7739130434782608
1065,74.0,0.013333333333333334,0.0274526144246439,178.0,0.7739130434782608
1066,74.0,0.013333333333333334,0.029766113500151348,178.0,0.7739130434782608
1067,74.0,0.013333333333333334,0.03151021364364516,178.0,0.7739130434782608
1068,74.0,0.013333333333333334,0.03583938880475051,178.0,0.7739130434782608
1069,74.0,0.013333333333333334,0.03702686718991489,178.0,0.7739130434782608
1070,74.0,0.013333333333333334,0.036368262853897514,178.0,0.7739130434782608
1071,74.0,0.013333333333333334,0.03353973749583524,178.0,0.7739130434782608
1072,74.0,0.013333333333333334,0.030011227709700838,178.0,0.7739130434782608
1073,74.0,0.013333333333333334,0.03047806284657252,178.0,0.7739130434782608
1074,74.0,0.013333333333333334,0.03893840275692057,178.0,0.7739130434782608
1075,74.0,0.013333333333333334,0.029366694131598203,178.0,0.7739130434782608
1076,74.0,0.013333333333333334,0.03161778267234521,178.0,0.7739130434782608
1077,74.0,0.013333333333333334,0.029371110117158802,178.0,0.7739130434782608
1078,74.0,0.013333333333333334,0.02897500853864687,178.0,0.7739130434782608
1079,74.0,0.013333333333333334,0.032024965912251874,178.0,0.7739130434782608
1080,74.0,0.013333333333333334,0.029900188308789218,178.0,0.7739130434782608
1081,74.0,0.013333333333333334,0.031917376719650406,178.0,0.7739130434782608
1082,74.0,0.013333333333333334,0.0341575056168734,178.0,0.7739130434782608
1083,74.0,0.013333333333333334,0.03267545610198237,178.0,0.7739130434782608
1084,74.0,0.013333333333333334,0.02947170476629953,178.0,0.7739130434782608
1085,74.0,0.013333333333333334,0.028337636740498353,178.0,0.7739130434782608
1086,74.0,0.013333333333333334,0.03329169066080835,178.0,0.7739130434782608
1087,74.0,0.013333333333333334,0.02901255344436418,178.0,0.7739130434782608
1088,74.0,0.013333333333333334,0.034826751352912556,178.0,0.7739130434782608
1089,74.0,0.013333333333333334,0.03044122120077302,178.0,0.7739130434782608
1090,74.0,0.013333333333333334,0.03244476153769951,178.0,0.7739130434782608
1091,74.0,0.013333333333333334,0.031948194036903105,178.0,0.7739130434782608
1092,74.0,0.013333333333333334,0.027733436068670524,178.0,0.7739130434782608
1093,74.0,0.013333333333333334,0.02733679860041531,178.0,0.7739130434782608
1094,74.0,0.013333333333333334,0.030610503694804538,178.0,0.7739130434782608
1095,74.0,0.013333333333333334,0.027157808505974736,178.0,0.7739130434782608
1096,74.0,0.013333333333333334,0.02699055236408819,178.0,0.7739130434782608
1097,74.0,0.013333333333333334,0.030035867088171773,178.0,0.7739130434782608
1098,74.0,0.013333333333333334,0.03117972251171841,178.0,0.7739130434782608
1099,74.0,0.013333333333333334,0.03373055688272803,178.0,0.7739130434782608
1100,74.0,0.013333333333333334,0.030415567369684714,178.0,0.7739130434782608
1101,74.0,0.013333333333333334,0.032063107242767466,178.0,0.7739130434782608
1102,74.0,0.013333333333333334,0.03375845816337221,178.0,0.7739130434782608
1103,74.0,0.013333333333333334,0.03558383985740722,178.0,0.7739130434782608
1104,74.0,0.013333333333333334,0.02853400357250248,178.0,0.7739130434782608
1105,74.0,0.013333333333333334,0.03198274352622686,178.0,0.7739130434782608
1106,74.0,0.013333333333333334,0.02722613200380736,178.0,0.7739130434782608
1107,74.0,0.013333333333333334,0.02942749876045868,178.0,0.7739130434782608
1108,74.0,0.013333333333333334,0.02531585350392096,178.0,0.7739130434782608
1109,74.0,0.013333333333333334,0.030436342309069924,178.0,0.7739130434782608
1110,74.0,0.013333333333333334,0.03321961291550408,178.0,0.7739130434782608
1111,74.0,0.013333333333333334,0.027815673794310415,178.0,0.7739130434782608
1112,74.0,0.013333333333333334,0.0326617079056429,178.0,0.7739130434782608
1113,74.0,0.013333333333333334,0.032737032531930714,178.0,0.7739130434782608
1114,74.0,0.013333333333333334,0.041032280597786255,178.0,0.7739130434782608
1115,74.0,0.013333333333333334,0.028309395771505434,178.0,0.7739130434782608
1116,74.0,0.013333333333333334,0.026853768951454055,178.0,0.7739130434782608
1117,74.0,0.013333333333333334,0.028655559853418326,178.0,0.7739130434782608
1118,74.0,0.013333333333333334,0.032868994169536286,178.0,0.7739130434782608
1119,74.0,0.013333333333333334,0.03127916906144625,178.0,0.7739130434782608
1120,74.0,0.013333333333333334,0.026238589876233936,178.0,0.7739130434782608
1121,74.0,0.013333333333333334,0.028778990825341712,178.0,0.7739130434782608
1122,74.0,0.013333333333333334,0.034251741069130134,178.0,0.7739130434782608
1123,74.0,0.013333333333333334,0.03079862282237956,178.0,0.7739130434782608
1124,74.0,0.013333333333333334,0.0331099338995814,178.0,0.7739130434782608
1125,74.0,0.013333333333333334,0.029689032170915296,178.0,0.7739130434782608
1126,74.0,0.013333333333333334,0.02959714314278803,178.0,0.7739130434782608
1127,74.0,0.013333333333333334,0.029320496407518888,178.0,0.7739130434782608
1128,74.0,0.013333333333333334,0.029358549218839236,178.0,0.7739130434782608
1129,74.0,0.013333333333333334,0.04177730908795448,178.0,0.7739130434782608
1130,74.0,0.013333333333333334,0.033179007823735306,178.0,0.7739130434782608
1131,74.0,0.013333333333333334,0.03433461055150542,178.0,0.7739130434782608
1132,74.0,0.013333333333333334,0.03200925873548551,178.0,0.7739130434782608
1133,74.0,0.013333333333333334,0.02949779196814926,178.0,0.7739130434782608
1134,74.0,0.013333333333333334,0.031039071979105208,178.0,0.7739130434782608
