Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5276,77.0,0.01282051282051282,0.027360483401573016,174.0,0.7435897435897436
5277,77.0,0.01282051282051282,0.027817901698699306,174.0,0.7435897435897436
5278,77.0,0.01282051282051282,0.028614621858842313,174.0,0.7435897435897436
5279,77.0,0.01282051282051282,0.029139761854650635,174.0,0.7435897435897436
5280,77.0,0.01282051282051282,0.03353978491345213,174.0,0.7435897435897436
5281,77.0,0.01282051282051282,0.03187220146427365,174.0,0.7435897435897436
5282,77.0,0.01282051282051282,0.026744653517611,174.0,0.7435897435897436
5283,77.0,0.01282051282051282,0.02849749859077236,174.0,0.7435897435897436
5284,77.0,0.01282051282051282,0.038183498898683846,174.0,0.7435897435897436
5285,77.0,0.01282051282051282,0.03821032285906346,174.0,0.7435897435897436
5286,77.0,0.01282051282051282,0.04034113321276296,174.0,0.7435897435897436
5287,77.0,0.01282051282051282,0.02854273730873292,174.0,0.7435897435897436
5288,77.0,0.01282051282051282,0.028030343959882714,174.0,0.7435897435897436
5289,77.0,0.01282051282051282,0.030302296957891384,174.0,0.7435897435897436
5290,77.0,0.01282051282051282,0.029046356865635895,174.0,0.7435897435897436
5291,77.0,0.01282051282051282,0.028407667668790434,174.0,0.7435897435897436
5292,77.0,0.01282051282051282,0.03414236944808125,174.0,0.7435897435897436
5293,77.0,0.01282051282051282,0.03213917897087328,174.0,0.7435897435897436
5294,77.0,0.01282051282051282,0.031448643114815385,174.0,0.7435897435897436
5295,77.0,0.01282051282051282,0.034708123353550994,174.0,0.7435897435897436
5296,77.0,0.01282051282051282,0.03163311976932225,174.0,0.7435897435897436
5297,77.0,0.01282051282051282,0.029052402462112943,174.0,0.7435897435897436
5298,77.0,0.01282051282051282,0.032335601415270594,174.0,0.7435897435897436
5299,77.0,0.01282051282051282,0.03159491027583247,174.0,0.7435897435897436
5300,77.0,0.01282051282051282,0.03653193317691914,174.0,0.7435897435897436
5301,77.0,0.01282051282051282,0.02935310402831863,174.0,0.7435897435897436
5302,77.0,0.01282051282051282,0.028029719096296653,174.0,0.7435897435897436
5303,77.0,0.01282051282051282,0.03013354052745662,174.0,0.7435897435897436
5304,77.0,0.01282051282051282,0.026177538055834563,174.0,0.7435897435897436
5305,77.0,0.01282051282051282,0.027560859556567962,174.0,0.7435897435897436
5306,77.0,0.01282051282051282,0.029368315010961037,174.0,0.7435897435897436
5307,77.0,0.01282051282051282,0.023516092310751652,174.0,0.7435897435897436
5308,77.0,0.01282051282051282,0.027389618867567387,174.0,0.7435897435897436
5309,77.0,0.01282051282051282,0.03158974040629547,174.0,0.7435897435897436
5310,77.0,0.01282051282051282,0.029792678346057824,174.0,0.7435897435897436
5311,77.0,0.01282051282051282,0.031600692997606615,174.0,0.7435897435897436
5312,77.0,0.01282051282051282,0.03455026618450735,174.0,0.7435897435897436
5313,77.0,0.01282051282051282,0.030600272842793694,174.0,0.7435897435897436
5314,77.0,0.01282051282051282,0.034006059937572906,174.0,0.7435897435897436
5315,77.0,0.01282051282051282,0.03012358304603994,174.0,0.7435897435897436
5316,77.0,0.01282051282051282,0.02678178531498757,174.0,0.7435897435897436
5317,77.0,0.01282051282051282,0.02805852168070116,174.0,0.7435897435897436
5318,77.0,0.01282051282051282,0.03747216377040963,174.0,0.7435897435897436
5319,77.0,0.01282051282051282,0.03538152006029228,174.0,0.7435897435897436
5320,77.0,0.01282051282051282,0.030866581381679078,174.0,0.7435897435897436
5321,77.0,0.01282051282051282,0.027623329432678083,174.0,0.7435897435897436
5322,77.0,0.01282051282051282,0.02848010350315199,174.0,0.7435897435897436
5323,77.0,0.01282051282051282,0.03488620279097827,174.0,0.7435897435897436
5324,77.0,0.01282051282051282,0.030732940950317186,174.0,0.7435897435897436
5325,77.0,0.01282051282051282,0.030674621842279873,174.0,0.7435897435897436
5326,77.0,0.01282051282051282,0.03287157232261589,174.0,0.7435897435897436
5327,77.0,0.01282051282051282,0.03639757748528969,174.0,0.7435897435897436
5328,77.0,0.01282051282051282,0.04265522633007845,174.0,0.7435897435897436
5329,77.0,0.01282051282051282,0.034731249709798,174.0,0.7435897435897436
5330,77.0,0.01282051282051282,0.03126742369750817,174.0,0.7435897435897436
5331,77.0,0.01282051282051282,0.028431783236056093,174.0,0.7435897435897436
5332,77.0,0.01282051282051282,0.027665102842646394,174.0,0.7435897435897436
5333,77.0,0.01282051282051282,0.03074960311920902,174.0,0.7435897435897436
5334,77.0,0.01282051282051282,0.028161971443781672,174.0,0.7435897435897436
5335,77.0,0.01282051282051282,0.02928404025661124,174.0,0.7435897435897436
5336,77.0,0.01282051282051282,0.031725257660508245,174.0,0.7435897435897436
5337,77.0,0.01282051282051282,0.03281137664909626,174.0,0.7435897435897436
5338,77.0,0.01282051282051282,0.031227725791920888,174.0,0.7435897435897436
5339,77.0,0.01282051282051282,0.038493375799830754,174.0,0.7435897435897436
5340,77.0,0.01282051282051282,0.02926942843370425,174.0,0.7435897435897436
5341,77.0,0.01282051282051282,0.029959353469148776,174.0,0.7435897435897436
5342,77.0,0.01282051282051282,0.03319023067522576,174.0,0.7435897435897436
5343,77.0,0.01282051282051282,0.02773556866415176,174.0,0.7435897435897436
5344,77.0,0.01282051282051282,0.026785305744279682,174.0,0.7435897435897436
5345,77.0,0.01282051282051282,0.032518209571515085,174.0,0.7435897435897436
5346,77.0,0.01282051282051282,0.030675084828598424,174.0,0.7435897435897436
5347,77.0,0.01282051282051282,0.02896930421481795,174.0,0.7435897435897436
5348,77.0,0.01282051282051282,0.030426452038936284,174.0,0.7435897435897436
5349,77.0,0.01282051282051282,0.03952314060714827,174.0,0.7435897435897436
5350,77.0,0.01282051282051282,0.036042818479857276,174.0,0.7435897435897436
5351,77.0,0.01282051282051282,0.030713707719598624,174.0,0.7435897435897436
5352,77.0,0.01282051282051282,0.04734734610351972,174.0,0.7435897435897436
5353,77.0,0.01282051282051282,0.04626967115258325,174.0,0.7435897435897436
5354,77.0,0.01282051282051282,0.032494773060946155,174.0,0.7435897435897436
5355,77.0,0.01282051282051282,0.025086030449119445,174.0,0.7435897435897436
5356,77.0,0.01282051282051282,0.037827074888065616,174.0,0.7435897435897436
5357,77.0,0.01282051282051282,0.03083167671400089,174.0,0.7435897435897436
5358,77.0,0.01282051282051282,0.029730014757650528,174.0,0.7435897435897436
5359,77.0,0.01282051282051282,0.03153151466254406,174.0,0.7435897435897436
5360,77.0,0.01282051282051282,0.030886944367852706,174.0,0.7435897435897436
5361,77.0,0.01282051282051282,0.02968043012964121,174.0,0.7435897435897436
5362,77.0,0.01282051282051282,0.024477281321662134,174.0,0.7435897435897436
5363,77.0,0.01282051282051282,0.03467664771610225,174.0,0.7435897435897436
5364,77.0,0.01282051282051282,0.028298058943677942,174.0,0.7435897435897436
5365,77.0,0.01282051282051282,0.02966861520477359,174.0,0.7435897435897436
5366,77.0,0.01282051282051282,0.031022747475394626,174.0,0.7435897435897436
5367,77.0,0.01282051282051282,0.03143408772461109,174.0,0.7435897435897436
5368,77.0,0.01282051282051282,0.03515454724566017,174.0,0.7435897435897436
5369,77.0,0.01282051282051282,0.03081846862886041,174.0,0.7435897435897436
5370,77.0,0.01282051282051282,0.03121952349624923,174.0,0.7435897435897436
5371,77.0,0.01282051282051282,0.02983269485447304,174.0,0.7435897435897436
5372,77.0,0.01282051282051282,0.02682515200848728,174.0,0.7435897435897436
5373,77.0,0.01282051282051282,0.031462639349885316,174.0,0.7435897435897436
5374,77.0,0.01282051282051282,0.025561523657327,174.0,0.7435897435897436
5375,77.0,0.01282051282051282,0.03132953848588273,174.0,0.7435897435897436
5376,77.0,0.01282051282051282,0.028839871010498164,174.0,0.7435897435897436
5377,77.0,0.01282051282051282,0.04875543658634322,174.0,0.7435897435897436
5378,77.0,0.01282051282051282,0.03269948231429684,174.0,0.7435897435897436
5379,77.0,0.01282051282051282,0.036621413277051276,174.0,0.7435897435897436
5380,77.0,0.01282051282051282,0.03354253609808454,174.0,0.7435897435897436
5381,77.0,0.01282051282051282,0.03281310730662936,174.0,0.7435897435897436
5382,77.0,0.01282051282051282,0.03240089057972473,174.0,0.7435897435897436
5383,77.0,0.01282051282051282,0.03261427017485121,174.0,0.7435897435897436
5384,77.0,0.01282051282051282,0.0325463301941821,174.0,0.7435897435897436
5385,77.0,0.01282051282051282,0.030572824002890752,174.0,0.7435897435897436
5386,77.0,0.01282051282051282,0.03375712276472663,174.0,0.7435897435897436
5387,77.0,0.01282051282051282,0.02934989572432513,174.0,0.7435897435897436
5388,77.0,0.01282051282051282,0.03162706409308695,174.0,0.7435897435897436
5389,77.0,0.01282051282051282,0.02801433246279637,174.0,0.7435897435897436
5390,77.0,0.01282051282051282,0.027662669038059234,174.0,0.7435897435897436
5391,77.0,0.01282051282051282,0.032205106338292565,174.0,0.7435897435897436
5392,77.0,0.01282051282051282,0.03794306288908879,174.0,0.7435897435897436
5393,77.0,0.01282051282051282,0.03401180156988951,174.0,0.7435897435897436
5394,77.0,0.01282051282051282,0.03698891344964412,174.0,0.7435897435897436
5395,77.0,0.01282051282051282,0.03055405239639182,174.0,0.7435897435897436
5396,77.0,0.01282051282051282,0.029981237551460097,174.0,0.7435897435897436
5397,77.0,0.01282051282051282,0.03383121517357449,174.0,0.7435897435897436
5398,77.0,0.01282051282051282,0.031097803583468597,174.0,0.7435897435897436
5399,77.0,0.01282051282051282,0.03372050073452745,174.0,0.7435897435897436
5400,77.0,0.01282051282051282,0.033175455133264024,174.0,0.7435897435897436
5401,77.0,0.01282051282051282,0.037028679124220795,174.0,0.7435897435897436
5402,77.0,0.01282051282051282,0.03627356898193472,174.0,0.7435897435897436
5403,77.0,0.01282051282051282,0.02892898957637564,174.0,0.7435897435897436
5404,77.0,0.01282051282051282,0.03334959528530302,174.0,0.7435897435897436
5405,77.0,0.01282051282051282,0.04097395593546317,174.0,0.7435897435897436
5406,77.0,0.01282051282051282,0.03074047387779332,174.0,0.7435897435897436
5407,77.0,0.01282051282051282,0.02857577745176545,174.0,0.7435897435897436
5408,77.0,0.01282051282051282,0.025259918264034228,174.0,0.7435897435897436
5409,77.0,0.01282051282051282,0.026075051077606364,174.0,0.7435897435897436
5410,77.0,0.01282051282051282,0.027749389155522837,174.0,0.7435897435897436
5411,77.0,0.01282051282051282,0.029533018413723345,174.0,0.7435897435897436
5412,77.0,0.01282051282051282,0.027225709511385084,174.0,0.7435897435897436
5413,77.0,0.01282051282051282,0.028852788815150854,174.0,0.7435897435897436
5414,77.0,0.01282051282051282,0.027130307594695473,174.0,0.7435897435897436
5415,77.0,0.01282051282051282,0.02801334195619511,174.0,0.7435897435897436
5416,77.0,0.01282051282051282,0.03252818196729809,174.0,0.7435897435897436
5417,77.0,0.01282051282051282,0.03563393872236297,174.0,0.7435897435897436
5418,77.0,0.01282051282051282,0.032761092233453006,174.0,0.7435897435897436
5419,77.0,0.01282051282051282,0.028011444359071613,174.0,0.7435897435897436
5420,77.0,0.01282051282051282,0.026520880214348588,174.0,0.7435897435897436
5421,77.0,0.01282051282051282,0.03137069395318166,174.0,0.7435897435897436
5422,77.0,0.01282051282051282,0.03665295686423982,174.0,0.7435897435897436
5423,77.0,0.01282051282051282,0.0358921585660693,174.0,0.7435897435897436
5424,77.0,0.01282051282051282,0.03393375530308862,174.0,0.7435897435897436
5425,77.0,0.01282051282051282,0.028572977434116346,174.0,0.7435897435897436
5426,77.0,0.01282051282051282,0.028974649040117123,174.0,0.7435897435897436
5427,77.0,0.01282051282051282,0.03201984715604866,174.0,0.7435897435897436
5428,77.0,0.01282051282051282,0.028802885142568967,174.0,0.7435897435897436
5429,77.0,0.01282051282051282,0.03469125226904797,174.0,0.7435897435897436
5430,77.0,0.01282051282051282,0.039484463234339066,174.0,0.7435897435897436
5431,77.0,0.01282051282051282,0.03660921322210966,174.0,0.7435897435897436
5432,77.0,0.01282051282051282,0.03158104672430675,174.0,0.7435897435897436
5433,77.0,0.01282051282051282,0.03185714665149486,174.0,0.7435897435897436
5434,77.0,0.01282051282051282,0.03055737439098019,174.0,0.7435897435897436
5435,77.0,0.01282051282051282,0.0316123448020883,174.0,0.7435897435897436
5436,77.0,0.01282051282051282,0.030531040331720768,174.0,0.7435897435897436
5437,77.0,0.01282051282051282,0.0334854868132853,174.0,0.7435897435897436
5438,77.0,0.01282051282051282,0.032297103259810826,174.0,0.7435897435897436
5439,77.0,0.01282051282051282,0.03538318973767052,174.0,0.7435897435897436
5440,77.0,0.01282051282051282,0.03176973124774795,174.0,0.7435897435897436
5441,77.0,0.01282051282051282,0.03283690723078056,174.0,0.7435897435897436
5442,77.0,0.01282051282051282,0.034685206916592715,174.0,0.7435897435897436
5443,77.0,0.01282051282051282,0.026797783855466037,174.0,0.7435897435897436
5444,77.0,0.01282051282051282,0.027984285667558083,174.0,0.7435897435897436
5445,77.0,0.01282051282051282,0.026785311270220925,174.0,0.7435897435897436
5446,77.0,0.01282051282051282,0.029430926692224982,174.0,0.7435897435897436
5447,77.0,0.01282051282051282,0.035069170982788174,174.0,0.7435897435897436
5448,77.0,0.01282051282051282,0.03474329288660857,174.0,0.7435897435897436
5449,77.0,0.01282051282051282,0.029368101248153134,174.0,0.7435897435897436
5450,77.0,0.01282051282051282,0.029212364016524744,174.0,0.7435897435897436
5451,77.0,0.01282051282051282,0.03411520824659687,174.0,0.7435897435897436
5452,77.0,0.01282051282051282,0.03160698351986953,174.0,0.7435897435897436
5453,77.0,0.01282051282051282,0.03312891129235188,174.0,0.7435897435897436
5454,77.0,0.01282051282051282,0.025602314251385355,174.0,0.7435897435897436
5455,77.0,0.01282051282051282,0.027456922274361573,174.0,0.7435897435897436
5456,77.0,0.01282051282051282,0.025309297779746172,174.0,0.7435897435897436
5457,77.0,0.01282051282051282,0.032968731001674884,174.0,0.7435897435897436
5458,77.0,0.01282051282051282,0.03070282269402476,174.0,0.7435897435897436
5459,77.0,0.01282051282051282,0.034293414461673395,174.0,0.7435897435897436
5460,77.0,0.01282051282051282,0.032034614899104225,174.0,0.7435897435897436
5461,77.0,0.01282051282051282,0.032604261808213617,174.0,0.7435897435897436
5462,77.0,0.01282051282051282,0.02454843809357642,174.0,0.7435897435897436
5463,77.0,0.01282051282051282,0.032149999333557604,174.0,0.7435897435897436
5464,77.0,0.01282051282051282,0.03261189522756647,174.0,0.7435897435897436
5465,77.0,0.01282051282051282,0.030856477969322088,174.0,0.7435897435897436
5466,77.0,0.01282051282051282,0.030178885932888498,174.0,0.7435897435897436
5467,77.0,0.01282051282051282,0.029304128007846528,174.0,0.7435897435897436
5468,77.0,0.01282051282051282,0.031759669397671754,174.0,0.7435897435897436
5469,77.0,0.01282051282051282,0.0286892359826651,174.0,0.7435897435897436
5470,77.0,0.01282051282051282,0.030220497193293352,174.0,0.7435897435897436
5471,77.0,0.01282051282051282,0.027232457962968068,174.0,0.7435897435897436
5472,77.0,0.01282051282051282,0.03425859997832076,174.0,0.7435897435897436
5473,77.0,0.01282051282051282,0.03101981183459673,174.0,0.7435897435897436
5474,77.0,0.01282051282051282,0.02785419665921572,174.0,0.7435897435897436
5475,77.0,0.01282051282051282,0.030351564206962334,174.0,0.7435897435897436
5476,77.0,0.01282051282051282,0.025505681520545904,174.0,0.7435897435897436
5477,77.0,0.01282051282051282,0.03279664222085868,174.0,0.7435897435897436
5478,77.0,0.01282051282051282,0.027438251574499823,174.0,0.7435897435897436
5479,77.0,0.01282051282051282,0.039640321853419716,174.0,0.7435897435897436
5480,77.0,0.01282051282051282,0.029228469654042452,174.0,0.7435897435897436
5481,77.0,0.01282051282051282,0.02733826787842199,174.0,0.7435897435897436
5482,77.0,0.01282051282051282,0.028692615140405008,174.0,0.7435897435897436
5483,77.0,0.01282051282051282,0.031752511769137015,174.0,0.7435897435897436
5484,77.0,0.01282051282051282,0.03579862502083072,174.0,0.7435897435897436
5485,77.0,0.01282051282051282,0.03336738429662957,174.0,0.7435897435897436
5486,77.0,0.01282051282051282,0.03238116265471883,174.0,0.7435897435897436
5487,77.0,0.01282051282051282,0.028137301587419127,174.0,0.7435897435897436
5488,77.0,0.01282051282051282,0.030700148035708124,174.0,0.7435897435897436
5489,77.0,0.01282051282051282,0.030835997578152762,174.0,0.7435897435897436
5490,77.0,0.01282051282051282,0.03276756755577054,174.0,0.7435897435897436
5491,77.0,0.01282051282051282,0.04216554919033198,174.0,0.7435897435897436
5492,77.0,0.01282051282051282,0.03640795657373995,174.0,0.7435897435897436
5493,77.0,0.01282051282051282,0.03051718561684945,174.0,0.7435897435897436
5494,77.0,0.01282051282051282,0.0322803427075296,174.0,0.7435897435897436
5495,77.0,0.01282051282051282,0.027922425613398968,174.0,0.7435897435897436
5496,77.0,0.01282051282051282,0.03386679815890829,174.0,0.7435897435897436
5497,77.0,0.01282051282051282,0.02925931533365074,174.0,0.7435897435897436
5498,77.0,0.01282051282051282,0.027523566774375563,174.0,0.7435897435897436
5499,77.0,0.01282051282051282,0.030649121852517232,174.0,0.7435897435897436
5500,77.0,0.01282051282051282,0.03109398338082484,174.0,0.7435897435897436
5501,77.0,0.01282051282051282,0.03198910867879296,174.0,0.7435897435897436
5502,77.0,0.01282051282051282,0.028258427750515534,174.0,0.7435897435897436
5503,77.0,0.01282051282051282,0.029217950833614628,174.0,0.7435897435897436
5504,77.0,0.01282051282051282,0.030558762037726547,174.0,0.7435897435897436
5505,77.0,0.01282051282051282,0.028705623773483804,174.0,0.7435897435897436
5506,77.0,0.01282051282051282,0.028466319450673766,174.0,0.7435897435897436
5507,77.0,0.01282051282051282,0.027625395250765516,174.0,0.7435897435897436
5508,77.0,0.01282051282051282,0.029212916331609502,174.0,0.7435897435897436
5509,77.0,0.01282051282051282,0.02763769209345923,174.0,0.7435897435897436
5510,77.0,0.01282051282051282,0.02801498432512886,174.0,0.7435897435897436
5511,77.0,0.01282051282051282,0.02834107561435517,174.0,0.7435897435897436
5512,77.0,0.01282051282051282,0.025957183154560453,174.0,0.7435897435897436
5513,77.0,0.01282051282051282,0.025529012844021932,174.0,0.7435897435897436
5514,77.0,0.01282051282051282,0.03057233715126604,174.0,0.7435897435897436
5515,77.0,0.01282051282051282,0.025978431869155643,174.0,0.7435897435897436
5516,77.0,0.01282051282051282,0.030022205322407444,174.0,0.7435897435897436
5517,77.0,0.01282051282051282,0.028237431383142688,174.0,0.7435897435897436
5518,77.0,0.01282051282051282,0.03162344367706477,174.0,0.7435897435897436
5519,77.0,0.01282051282051282,0.0375838370287682,174.0,0.7435897435897436
5520,77.0,0.01282051282051282,0.04061458917954854,174.0,0.7435897435897436
5521,77.0,0.01282051282051282,0.0378872040921443,174.0,0.7435897435897436
5522,77.0,0.01282051282051282,0.048058613743623364,174.0,0.7435897435897436
5523,77.0,0.01282051282051282,0.03635823225016109,174.0,0.7435897435897436
5524,77.0,0.01282051282051282,0.027444752213580722,174.0,0.7435897435897436
5525,77.0,0.01282051282051282,0.026815327345151272,174.0,0.7435897435897436
5526,77.0,0.01282051282051282,0.028806392183552867,174.0,0.7435897435897436
5527,77.0,0.01282051282051282,0.029896073623937425,174.0,0.7435897435897436
5528,77.0,0.01282051282051282,0.03020212608288385,174.0,0.7435897435897436
5529,77.0,0.01282051282051282,0.030169985703345833,174.0,0.7435897435897436
5530,77.0,0.01282051282051282,0.03439293601407179,174.0,0.7435897435897436
5531,77.0,0.01282051282051282,0.030767516945879803,174.0,0.7435897435897436
5532,77.0,0.01282051282051282,0.028015710155848153,174.0,0.7435897435897436
5533,77.0,0.01282051282051282,0.030171767423654378,174.0,0.7435897435897436
5534,77.0,0.01282051282051282,0.02684802239793501,174.0,0.7435897435897436
5535,77.0,0.01282051282051282,0.028307932622886254,174.0,0.7435897435897436
5536,77.0,0.01282051282051282,0.027862891847042,174.0,0.7435897435897436
5537,77.0,0.01282051282051282,0.029593453093396865,174.0,0.7435897435897436
5538,77.0,0.01282051282051282,0.02715742835905135,174.0,0.7435897435897436
5539,77.0,0.01282051282051282,0.02762287691148662,174.0,0.7435897435897436
5540,77.0,0.01282051282051282,0.026188583466857113,174.0,0.7435897435897436
5541,77.0,0.01282051282051282,0.029799689778826306,174.0,0.7435897435897436
5542,77.0,0.01282051282051282,0.02977702845764091,174.0,0.7435897435897436
5543,77.0,0.01282051282051282,0.029260141238985765,174.0,0.7435897435897436
5544,77.0,0.01282051282051282,0.027502656307179536,174.0,0.7435897435897436
5545,77.0,0.01282051282051282,0.030748195573989154,174.0,0.7435897435897436
5546,77.0,0.01282051282051282,0.028131865991170988,174.0,0.7435897435897436
5547,77.0,0.01282051282051282,0.025795284590897256,174.0,0.7435897435897436
5548,77.0,0.01282051282051282,0.026211280717361993,174.0,0.7435897435897436
5549,77.0,0.01282051282051282,0.024443645591413776,174.0,0.7435897435897436
5550,77.0,0.01282051282051282,0.027578628617282594,174.0,0.7435897435897436
5551,77.0,0.01282051282051282,0.026892325858154206,174.0,0.7435897435897436
5552,77.0,0.01282051282051282,0.028292636418444837,174.0,0.7435897435897436
5553,77.0,0.01282051282051282,0.029973352704299707,174.0,0.7435897435897436
5554,77.0,0.01282051282051282,0.033011684643085085,174.0,0.7435897435897436
5555,77.0,0.01282051282051282,0.03209425138486055,174.0,0.7435897435897436
5556,77.0,0.01282051282051282,0.02560711402935581,174.0,0.7435897435897436
5557,77.0,0.01282051282051282,0.028523839758946217,174.0,0.7435897435897436
5558,77.0,0.01282051282051282,0.02981111733437298,174.0,0.7435897435897436
5559,77.0,0.01282051282051282,0.02856444985991373,174.0,0.7435897435897436
5560,77.0,0.01282051282051282,0.03450581005636605,174.0,0.7435897435897436
5561,77.0,0.01282051282051282,0.032513247077288844,174.0,0.7435897435897436
5562,77.0,0.01282051282051282,0.034820237621835365,174.0,0.7435897435897436
5563,77.0,0.01282051282051282,0.03642706208352212,174.0,0.7435897435897436
5564,77.0,0.01282051282051282,0.03441423670986698,174.0,0.7435897435897436
5565,77.0,0.01282051282051282,0.029793456453837137,174.0,0.7435897435897436
5566,77.0,0.01282051282051282,0.027201815736210902,174.0,0.7435897435897436
5567,77.0,0.01282051282051282,0.029810039853094418,174.0,0.7435897435897436
5568,77.0,0.01282051282051282,0.037858133504770144,174.0,0.7435897435897436
5569,77.0,0.01282051282051282,0.0335866131392845,174.0,0.7435897435897436
5570,77.0,0.01282051282051282,0.03194619648062129,174.0,0.7435897435897436
5571,77.0,0.01282051282051282,0.030531755877545533,174.0,0.7435897435897436
5572,77.0,0.01282051282051282,0.029856744372168405,174.0,0.7435897435897436
5573,77.0,0.01282051282051282,0.029318030906469058,174.0,0.7435897435897436
5574,77.0,0.01282051282051282,0.031025429326577394,174.0,0.7435897435897436
5575,77.0,0.01282051282051282,0.030856742725855726,174.0,0.7435897435897436
5576,77.0,0.01282051282051282,0.03486343599352428,174.0,0.7435897435897436
5577,77.0,0.01282051282051282,0.03280189009379069,174.0,0.7435897435897436
5578,77.0,0.01282051282051282,0.0323310753063926,174.0,0.7435897435897436
5579,77.0,0.01282051282051282,0.03437752328693539,174.0,0.7435897435897436
5580,77.0,0.01282051282051282,0.031081526408402376,174.0,0.7435897435897436
5581,77.0,0.01282051282051282,0.03010513157900331,174.0,0.7435897435897436
5582,77.0,0.01282051282051282,0.029787148333259506,174.0,0.7435897435897436
5583,77.0,0.01282051282051282,0.030563825614898187,174.0,0.7435897435897436
5584,77.0,0.01282051282051282,0.03169779059549819,174.0,0.7435897435897436
5585,77.0,0.01282051282051282,0.0332018155012302,174.0,0.7435897435897436
5586,77.0,0.01282051282051282,0.028710006330920763,174.0,0.7435897435897436
5587,77.0,0.01282051282051282,0.030148739740654407,174.0,0.7435897435897436
5588,77.0,0.01282051282051282,0.03042287348789728,174.0,0.7435897435897436
5589,77.0,0.01282051282051282,0.031055315645312682,174.0,0.7435897435897436
5590,77.0,0.01282051282051282,0.033417255799394655,174.0,0.7435897435897436
5591,77.0,0.01282051282051282,0.02981185962589519,174.0,0.7435897435897436
5592,77.0,0.01282051282051282,0.028437058523235713,174.0,0.7435897435897436
5593,77.0,0.01282051282051282,0.03806395618381519,174.0,0.7435897435897436
5594,77.0,0.01282051282051282,0.037294095025463304,174.0,0.7435897435897436
5595,77.0,0.01282051282051282,0.03249119649087947,174.0,0.7435897435897436
5596,77.0,0.01282051282051282,0.04831143615564963,174.0,0.7435897435897436
5597,77.0,0.01282051282051282,0.03423173401003545,174.0,0.7435897435897436
5598,77.0,0.01282051282051282,0.034141259395113,174.0,0.7435897435897436
5599,77.0,0.01282051282051282,0.03137778383530721,174.0,0.7435897435897436
5600,77.0,0.01282051282051282,0.03142414261534482,174.0,0.7435897435897436
5601,77.0,0.01282051282051282,0.02745846185164471,174.0,0.7435897435897436
5602,77.0,0.01282051282051282,0.03346923297862086,174.0,0.7435897435897436
5603,77.0,0.01282051282051282,0.03900694826901523,174.0,0.7435897435897436
5604,77.0,0.01282051282051282,0.03773093542521121,174.0,0.7435897435897436
5605,77.0,0.01282051282051282,0.03258104833739148,174.0,0.7435897435897436
5606,77.0,0.01282051282051282,0.03280959481013678,174.0,0.7435897435897436
5607,77.0,0.01282051282051282,0.03259364178227966,174.0,0.7435897435897436
5608,77.0,0.01282051282051282,0.027728745159205436,174.0,0.7435897435897436
5609,77.0,0.01282051282051282,0.029926722116480453,174.0,0.7435897435897436
5610,77.0,0.01282051282051282,0.02881433285025262,174.0,0.7435897435897436
5611,77.0,0.01282051282051282,0.029317290956511737,174.0,0.7435897435897436
5612,77.0,0.01282051282051282,0.026881005172505388,174.0,0.7435897435897436
5613,77.0,0.01282051282051282,0.02645774006957869,174.0,0.7435897435897436
5614,77.0,0.01282051282051282,0.031007342625296676,174.0,0.7435897435897436
5615,77.0,0.01282051282051282,0.03097482643727109,174.0,0.7435897435897436
5616,77.0,0.01282051282051282,0.026636007280287238,174.0,0.7435897435897436
5617,77.0,0.01282051282051282,0.030517043514603066,174.0,0.7435897435897436
5618,77.0,0.01282051282051282,0.03228516936676007,174.0,0.7435897435897436
5619,77.0,0.01282051282051282,0.030958716551063054,174.0,0.7435897435897436
5620,77.0,0.01282051282051282,0.029376063956546405,174.0,0.7435897435897436
5621,77.0,0.01282051282051282,0.03500292967840056,174.0,0.7435897435897436
5622,77.0,0.01282051282051282,0.029610313367042874,174.0,0.7435897435897436
5623,77.0,0.01282051282051282,0.028294216823336438,174.0,0.7435897435897436
5624,77.0,0.01282051282051282,0.03427616704815208,174.0,0.7435897435897436
5625,77.0,0.01282051282051282,0.03448352712154317,174.0,0.7435897435897436
5626,77.0,0.01282051282051282,0.030925276316871825,174.0,0.7435897435897436
5627,77.0,0.01282051282051282,0.02821510590596148,174.0,0.7435897435897436
5628,77.0,0.01282051282051282,0.02830144117186485,174.0,0.7435897435897436
5629,77.0,0.01282051282051282,0.02735940201865495,174.0,0.7435897435897436
5630,77.0,0.01282051282051282,0.026439220108174486,174.0,0.7435897435897436
5631,77.0,0.01282051282051282,0.02747035845382861,174.0,0.7435897435897436
5632,77.0,0.01282051282051282,0.02833744196474289,174.0,0.7435897435897436
5633,77.0,0.01282051282051282,0.034476797463233115,174.0,0.7435897435897436
5634,77.0,0.01282051282051282,0.028786410884641442,174.0,0.7435897435897436
5635,77.0,0.01282051282051282,0.02503040415450397,174.0,0.7435897435897436
5636,77.0,0.01282051282051282,0.027724252000201,174.0,0.7435897435897436
5637,77.0,0.01282051282051282,0.03217397773717265,174.0,0.7435897435897436
5638,77.0,0.01282051282051282,0.028034434925849363,174.0,0.7435897435897436
5639,77.0,0.01282051282051282,0.02952828813006372,174.0,0.7435897435897436
5640,77.0,0.01282051282051282,0.030508879348821648,174.0,0.7435897435897436
5641,77.0,0.01282051282051282,0.03209377638443638,174.0,0.7435897435897436
5642,77.0,0.01282051282051282,0.03221295826266479,174.0,0.7435897435897436
