Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
753,89.0,0.011111111111111112,0.03563436694054612,164.0,0.6919831223628692
754,89.0,0.011111111111111112,0.031286722981774276,164.0,0.6919831223628692
755,89.0,0.011111111111111112,0.028161452199316712,164.0,0.6919831223628692
756,89.0,0.011111111111111112,0.029433446016812557,164.0,0.6919831223628692
757,89.0,0.011111111111111112,0.03358547569250167,164.0,0.6919831223628692
758,89.0,0.011111111111111112,0.03422827387193727,164.0,0.6919831223628692
759,89.0,0.011111111111111112,0.029107809836377684,164.0,0.6919831223628692
760,89.0,0.011111111111111112,0.033921167357747584,164.0,0.6919831223628692
761,89.0,0.011111111111111112,0.030187237882738065,164.0,0.6919831223628692
762,89.0,0.011111111111111112,0.028045214217050477,164.0,0.6919831223628692
763,89.0,0.011111111111111112,0.03382841805025344,164.0,0.6919831223628692
764,89.0,0.011111111111111112,0.028766064598591625,164.0,0.6919831223628692
765,89.0,0.011111111111111112,0.025617089615191345,164.0,0.6919831223628692
766,89.0,0.011111111111111112,0.033434366210735006,164.0,0.6919831223628692
767,89.0,0.011111111111111112,0.035159508503330286,164.0,0.6919831223628692
768,89.0,0.011111111111111112,0.03079999468356472,164.0,0.6919831223628692
769,89.0,0.011111111111111112,0.028306950564947374,164.0,0.6919831223628692
770,89.0,0.011111111111111112,0.04202571792188351,164.0,0.6919831223628692
771,89.0,0.011111111111111112,0.029551514560648483,164.0,0.6919831223628692
772,89.0,0.011111111111111112,0.028390272184658057,164.0,0.6919831223628692
773,89.0,0.011111111111111112,0.029995208190793227,164.0,0.6919831223628692
774,89.0,0.011111111111111112,0.030901285047295717,164.0,0.6919831223628692
775,89.0,0.011111111111111112,0.033433136954039225,164.0,0.6919831223628692
776,89.0,0.011111111111111112,0.029990539420855982,164.0,0.6919831223628692
777,89.0,0.011111111111111112,0.027040128129319305,164.0,0.6919831223628692
778,89.0,0.011111111111111112,0.030591869781382095,164.0,0.6919831223628692
779,89.0,0.011111111111111112,0.028324737978696588,164.0,0.6919831223628692
780,89.0,0.011111111111111112,0.02856952414904898,164.0,0.6919831223628692
781,89.0,0.011111111111111112,0.03186151921217016,164.0,0.6919831223628692
782,89.0,0.011111111111111112,0.031234149947899286,164.0,0.6919831223628692
783,89.0,0.011111111111111112,0.044653407117063865,164.0,0.6919831223628692
784,89.0,0.011111111111111112,0.027308766835401524,164.0,0.6919831223628692
785,89.0,0.011111111111111112,0.028831903826623265,164.0,0.6919831223628692
786,89.0,0.011111111111111112,0.030108632174579576,164.0,0.6919831223628692
787,89.0,0.011111111111111112,0.026558494551545953,164.0,0.6919831223628692
788,89.0,0.011111111111111112,0.02975700352967747,164.0,0.6919831223628692
789,89.0,0.011111111111111112,0.02788195292457029,164.0,0.6919831223628692
790,89.0,0.011111111111111112,0.030292618158832663,164.0,0.6919831223628692
791,89.0,0.011111111111111112,0.033835542269663274,164.0,0.6919831223628692
792,89.0,0.011111111111111112,0.029301102307025057,164.0,0.6919831223628692
793,89.0,0.011111111111111112,0.029305775283911907,164.0,0.6919831223628692
794,89.0,0.011111111111111112,0.02687730367646023,164.0,0.6919831223628692
795,89.0,0.011111111111111112,0.028307411692710012,164.0,0.6919831223628692
796,89.0,0.011111111111111112,0.030601927488690877,167.0,0.7046413502109705
797,89.0,0.011111111111111112,0.02942771619867466,164.0,0.6919831223628692
798,89.0,0.011111111111111112,0.028217898005481044,164.0,0.6919831223628692
799,89.0,0.011111111111111112,0.02947944862978103,164.0,0.6919831223628692
800,89.0,0.011111111111111112,0.02718367214212661,164.0,0.6919831223628692
801,89.0,0.011111111111111112,0.02416224826751252,164.0,0.6919831223628692
802,89.0,0.011111111111111112,0.025663847696104886,164.0,0.6919831223628692
803,89.0,0.011111111111111112,0.02938011509866196,164.0,0.6919831223628692
804,89.0,0.011111111111111112,0.02697322221988725,164.0,0.6919831223628692
805,89.0,0.011111111111111112,0.036959135901774985,167.0,0.7046413502109705
806,89.0,0.011111111111111112,0.029593573993863472,167.0,0.7046413502109705
807,89.0,0.011111111111111112,0.03209592856756847,167.0,0.7046413502109705
808,89.0,0.011111111111111112,0.025891451046035827,167.0,0.7046413502109705
809,89.0,0.011111111111111112,0.029688118740890244,167.0,0.7046413502109705
810,89.0,0.011111111111111112,0.03728296544877969,167.0,0.7046413502109705
811,89.0,0.011111111111111112,0.05709013483213112,167.0,0.7046413502109705
812,89.0,0.011111111111111112,0.03653296137386692,167.0,0.7046413502109705
813,89.0,0.011111111111111112,0.03446364512373568,167.0,0.7046413502109705
814,89.0,0.011111111111111112,0.03233781955023411,167.0,0.7046413502109705
815,89.0,0.011111111111111112,0.03575192778696323,167.0,0.7046413502109705
816,89.0,0.011111111111111112,0.03826380054653458,164.0,0.6919831223628692
817,89.0,0.011111111111111112,0.04187211186451073,164.0,0.6919831223628692
818,89.0,0.011111111111111112,0.03811388360423184,164.0,0.6919831223628692
819,89.0,0.011111111111111112,0.031416818478105436,167.0,0.7046413502109705
820,89.0,0.011111111111111112,0.027554181985440726,167.0,0.7046413502109705
821,89.0,0.011111111111111112,0.035390501295315714,167.0,0.7046413502109705
822,89.0,0.011111111111111112,0.03286702070066566,167.0,0.7046413502109705
823,89.0,0.011111111111111112,0.030330607102229453,167.0,0.7046413502109705
824,89.0,0.011111111111111112,0.03170687232983238,167.0,0.7046413502109705
825,89.0,0.011111111111111112,0.02927926621711216,167.0,0.7046413502109705
826,89.0,0.011111111111111112,0.02793619359505996,167.0,0.7046413502109705
827,89.0,0.011111111111111112,0.02797464245208103,167.0,0.7046413502109705
828,89.0,0.011111111111111112,0.023535633890932106,167.0,0.7046413502109705
829,89.0,0.011111111111111112,0.030004429428224913,167.0,0.7046413502109705
830,89.0,0.011111111111111112,0.032910699450675956,164.0,0.6919831223628692
831,89.0,0.011111111111111112,0.0428113983083897,164.0,0.6919831223628692
832,89.0,0.011111111111111112,0.03866833412282445,164.0,0.6919831223628692
833,89.0,0.011111111111111112,0.031604118532970564,164.0,0.6919831223628692
834,89.0,0.011111111111111112,0.028800757933683818,164.0,0.6919831223628692
835,89.0,0.011111111111111112,0.03921129931568871,164.0,0.6919831223628692
836,89.0,0.011111111111111112,0.029956191599199263,164.0,0.6919831223628692
837,89.0,0.011111111111111112,0.027977094762444473,164.0,0.6919831223628692
838,89.0,0.011111111111111112,0.031226813968235435,164.0,0.6919831223628692
839,89.0,0.011111111111111112,0.03155647857783192,164.0,0.6919831223628692
840,89.0,0.011111111111111112,0.03323281595797283,164.0,0.6919831223628692
841,89.0,0.011111111111111112,0.03337691606488931,164.0,0.6919831223628692
842,89.0,0.011111111111111112,0.025408184123054334,167.0,0.7046413502109705
843,89.0,0.011111111111111112,0.029455624871096632,167.0,0.7046413502109705
844,89.0,0.011111111111111112,0.026785348519772774,167.0,0.7046413502109705
845,89.0,0.011111111111111112,0.028524852899445056,167.0,0.7046413502109705
846,89.0,0.011111111111111112,0.03313993645618025,164.0,0.6919831223628692
847,89.0,0.011111111111111112,0.027414769082463725,164.0,0.6919831223628692
848,89.0,0.011111111111111112,0.028450324116372796,164.0,0.6919831223628692
849,89.0,0.011111111111111112,0.03328623503713964,164.0,0.6919831223628692
850,89.0,0.011111111111111112,0.030248059056237873,164.0,0.6919831223628692
851,89.0,0.011111111111111112,0.028013640436873675,164.0,0.6919831223628692
852,89.0,0.011111111111111112,0.026455721867547476,164.0,0.6919831223628692
853,89.0,0.011111111111111112,0.0303905909575968,164.0,0.6919831223628692
854,89.0,0.011111111111111112,0.0285923184034469,167.0,0.7046413502109705
855,89.0,0.011111111111111112,0.028057882098346896,167.0,0.7046413502109705
856,89.0,0.011111111111111112,0.028816154071158923,167.0,0.7046413502109705
857,89.0,0.011111111111111112,0.028184821423073908,167.0,0.7046413502109705
858,89.0,0.011111111111111112,0.02696297125020103,167.0,0.7046413502109705
859,89.0,0.011111111111111112,0.024943603105006706,167.0,0.7046413502109705
860,89.0,0.011111111111111112,0.027195414377836388,167.0,0.7046413502109705
861,89.0,0.011111111111111112,0.03660577607256328,164.0,0.6919831223628692
862,89.0,0.011111111111111112,0.03774100259511723,164.0,0.6919831223628692
863,89.0,0.011111111111111112,0.029437901199487897,167.0,0.7046413502109705
864,89.0,0.011111111111111112,0.03208433264542165,167.0,0.7046413502109705
865,89.0,0.011111111111111112,0.029115250066570477,167.0,0.7046413502109705
866,89.0,0.011111111111111112,0.03058623958169373,164.0,0.6919831223628692
867,89.0,0.011111111111111112,0.03078031427611729,164.0,0.6919831223628692
868,89.0,0.011111111111111112,0.03134634746334113,164.0,0.6919831223628692
869,89.0,0.011111111111111112,0.035949827943124874,164.0,0.6919831223628692
870,89.0,0.011111111111111112,0.030920868856892835,164.0,0.6919831223628692
871,89.0,0.011111111111111112,0.029350159772047416,164.0,0.6919831223628692
872,89.0,0.011111111111111112,0.03019561540979114,164.0,0.6919831223628692
873,89.0,0.011111111111111112,0.03112804796939695,167.0,0.7046413502109705
874,89.0,0.011111111111111112,0.030231797907224824,167.0,0.7046413502109705
875,89.0,0.011111111111111112,0.025285950787171482,167.0,0.7046413502109705
876,89.0,0.011111111111111112,0.032955412919909215,167.0,0.7046413502109705
877,89.0,0.011111111111111112,0.028896505493177318,167.0,0.7046413502109705
878,89.0,0.011111111111111112,0.03133382715050236,167.0,0.7046413502109705
879,89.0,0.011111111111111112,0.032250457376064245,167.0,0.7046413502109705
880,89.0,0.011111111111111112,0.03331682506759497,167.0,0.7046413502109705
881,89.0,0.011111111111111112,0.02733805423700824,167.0,0.7046413502109705
882,89.0,0.011111111111111112,0.031083193690561124,167.0,0.7046413502109705
883,89.0,0.011111111111111112,0.03281642949313516,167.0,0.7046413502109705
884,89.0,0.011111111111111112,0.038481993406919955,164.0,0.6919831223628692
885,89.0,0.011111111111111112,0.03185328872714231,164.0,0.6919831223628692
886,89.0,0.011111111111111112,0.028256529624127665,164.0,0.6919831223628692
887,89.0,0.011111111111111112,0.0303265592530497,167.0,0.7046413502109705
888,89.0,0.011111111111111112,0.025995660668641278,167.0,0.7046413502109705
889,89.0,0.011111111111111112,0.027652221165005392,167.0,0.7046413502109705
890,89.0,0.011111111111111112,0.03264458659642232,167.0,0.7046413502109705
891,89.0,0.011111111111111112,0.031173711340782097,167.0,0.7046413502109705
892,89.0,0.011111111111111112,0.02951390543505755,167.0,0.7046413502109705
893,89.0,0.011111111111111112,0.02738295226750304,167.0,0.7046413502109705
894,89.0,0.011111111111111112,0.03854999719028461,167.0,0.7046413502109705
895,89.0,0.011111111111111112,0.02781666965460613,167.0,0.7046413502109705
896,89.0,0.011111111111111112,0.028842413387217207,167.0,0.7046413502109705
897,89.0,0.011111111111111112,0.032114575643792324,167.0,0.7046413502109705
898,89.0,0.011111111111111112,0.027195477474803362,167.0,0.7046413502109705
899,89.0,0.011111111111111112,0.03298069907490346,167.0,0.7046413502109705
900,89.0,0.011111111111111112,0.028936694503919363,167.0,0.7046413502109705
901,89.0,0.011111111111111112,0.03443255932909062,167.0,0.7046413502109705
902,89.0,0.011111111111111112,0.03020030067538893,164.0,0.6919831223628692
903,89.0,0.011111111111111112,0.024155089383810984,164.0,0.6919831223628692
904,89.0,0.011111111111111112,0.027877102555464994,167.0,0.7046413502109705
905,89.0,0.011111111111111112,0.034211489267769575,164.0,0.6919831223628692
906,89.0,0.011111111111111112,0.030017443955576754,164.0,0.6919831223628692
907,89.0,0.011111111111111112,0.025415855199509854,164.0,0.6919831223628692
908,89.0,0.011111111111111112,0.03397079466901324,164.0,0.6919831223628692
909,89.0,0.011111111111111112,0.0398021970553977,164.0,0.6919831223628692
910,89.0,0.011111111111111112,0.027428780666396303,164.0,0.6919831223628692
911,89.0,0.011111111111111112,0.03119268089059443,164.0,0.6919831223628692
912,89.0,0.011111111111111112,0.031515607111005574,164.0,0.6919831223628692
913,89.0,0.011111111111111112,0.031068202166171063,164.0,0.6919831223628692
914,89.0,0.011111111111111112,0.030520825444526507,167.0,0.7046413502109705
915,89.0,0.011111111111111112,0.03986450058380106,167.0,0.7046413502109705
916,89.0,0.011111111111111112,0.03545154463685341,167.0,0.7046413502109705
917,89.0,0.011111111111111112,0.033871731723723715,164.0,0.6919831223628692
918,89.0,0.011111111111111112,0.028219235011488243,164.0,0.6919831223628692
919,89.0,0.011111111111111112,0.029966833566029114,164.0,0.6919831223628692
920,89.0,0.011111111111111112,0.029697913725462755,164.0,0.6919831223628692
921,89.0,0.011111111111111112,0.02843281597245476,164.0,0.6919831223628692
922,89.0,0.011111111111111112,0.03339975505098711,167.0,0.7046413502109705
923,89.0,0.011111111111111112,0.029875978499840163,167.0,0.7046413502109705
924,89.0,0.011111111111111112,0.027419467277551533,167.0,0.7046413502109705
925,89.0,0.011111111111111112,0.028330091716810116,167.0,0.7046413502109705
926,89.0,0.011111111111111112,0.026591087417518092,167.0,0.7046413502109705
927,89.0,0.011111111111111112,0.030700733567734364,167.0,0.7046413502109705
928,89.0,0.011111111111111112,0.03473998019350455,167.0,0.7046413502109705
929,89.0,0.011111111111111112,0.02747984202999567,167.0,0.7046413502109705
930,89.0,0.011111111111111112,0.03533552744349219,167.0,0.7046413502109705
931,89.0,0.011111111111111112,0.03244176420142424,167.0,0.7046413502109705
932,89.0,0.011111111111111112,0.03498965561449652,167.0,0.7046413502109705
933,89.0,0.011111111111111112,0.034558827727852404,167.0,0.7046413502109705
934,89.0,0.011111111111111112,0.026061099371893496,167.0,0.7046413502109705
935,89.0,0.011111111111111112,0.030414391297737865,167.0,0.7046413502109705
936,89.0,0.011111111111111112,0.03155573082609901,167.0,0.7046413502109705
937,89.0,0.011111111111111112,0.026030332790896407,167.0,0.7046413502109705
938,89.0,0.011111111111111112,0.03204691440801445,167.0,0.7046413502109705
939,89.0,0.011111111111111112,0.03353023176772473,167.0,0.7046413502109705
940,89.0,0.011111111111111112,0.03218401324390619,167.0,0.7046413502109705
941,89.0,0.011111111111111112,0.029301176080050912,167.0,0.7046413502109705
942,89.0,0.011111111111111112,0.03588503408164564,167.0,0.7046413502109705
943,89.0,0.011111111111111112,0.03224659281168872,167.0,0.7046413502109705
944,89.0,0.011111111111111112,0.03208975774739831,167.0,0.7046413502109705
945,89.0,0.011111111111111112,0.030071101664660514,167.0,0.7046413502109705
946,89.0,0.011111111111111112,0.028117973834076146,167.0,0.7046413502109705
947,89.0,0.011111111111111112,0.030249127012767656,167.0,0.7046413502109705
948,89.0,0.011111111111111112,0.030773139557711302,167.0,0.7046413502109705
949,89.0,0.011111111111111112,0.03163379487922574,167.0,0.7046413502109705
950,89.0,0.011111111111111112,0.03037736251677573,167.0,0.7046413502109705
951,89.0,0.011111111111111112,0.029164176695412162,167.0,0.7046413502109705
952,89.0,0.011111111111111112,0.030066412720301357,167.0,0.7046413502109705
953,89.0,0.011111111111111112,0.03042048744843228,167.0,0.7046413502109705
954,89.0,0.011111111111111112,0.030100146977710365,167.0,0.7046413502109705
955,89.0,0.011111111111111112,0.033297109773605955,167.0,0.7046413502109705
956,89.0,0.011111111111111112,0.028684816419071064,167.0,0.7046413502109705
957,89.0,0.011111111111111112,0.03148582448385628,167.0,0.7046413502109705
958,89.0,0.011111111111111112,0.030356112923851066,167.0,0.7046413502109705
959,89.0,0.011111111111111112,0.025618681254564363,167.0,0.7046413502109705
960,89.0,0.011111111111111112,0.03063470418427113,167.0,0.7046413502109705
961,89.0,0.011111111111111112,0.027759242309562216,167.0,0.7046413502109705
962,89.0,0.011111111111111112,0.027714196379034717,167.0,0.7046413502109705
963,89.0,0.011111111111111112,0.028520480860500966,167.0,0.7046413502109705
964,89.0,0.011111111111111112,0.030984055719235654,167.0,0.7046413502109705
965,89.0,0.011111111111111112,0.02873916856365057,167.0,0.7046413502109705
966,89.0,0.011111111111111112,0.02923833163943345,167.0,0.7046413502109705
967,89.0,0.011111111111111112,0.03340339114271871,167.0,0.7046413502109705
968,89.0,0.011111111111111112,0.027768083311095936,167.0,0.7046413502109705
969,89.0,0.011111111111111112,0.025598963453327128,167.0,0.7046413502109705
970,89.0,0.011111111111111112,0.032275669111573556,167.0,0.7046413502109705
971,89.0,0.011111111111111112,0.03076257955572796,167.0,0.7046413502109705
972,89.0,0.011111111111111112,0.034058056353869985,167.0,0.7046413502109705
973,89.0,0.011111111111111112,0.03962470106333204,167.0,0.7046413502109705
974,89.0,0.011111111111111112,0.02660899738570357,167.0,0.7046413502109705
975,89.0,0.011111111111111112,0.03375048489898128,167.0,0.7046413502109705
976,89.0,0.011111111111111112,0.0330296559409546,167.0,0.7046413502109705
977,89.0,0.011111111111111112,0.029911993348218528,167.0,0.7046413502109705
978,89.0,0.011111111111111112,0.03219772760448618,167.0,0.7046413502109705
979,89.0,0.011111111111111112,0.030362615199537105,167.0,0.7046413502109705
980,89.0,0.011111111111111112,0.02863943334801714,167.0,0.7046413502109705
981,89.0,0.011111111111111112,0.027964735859408407,167.0,0.7046413502109705
982,89.0,0.011111111111111112,0.03233119703603908,167.0,0.7046413502109705
983,89.0,0.011111111111111112,0.026978805781367625,167.0,0.7046413502109705
984,89.0,0.011111111111111112,0.03157809408528223,167.0,0.7046413502109705
985,89.0,0.011111111111111112,0.031855912569875654,167.0,0.7046413502109705
986,89.0,0.011111111111111112,0.03178673499670825,167.0,0.7046413502109705
987,89.0,0.011111111111111112,0.03203945436826676,167.0,0.7046413502109705
988,89.0,0.011111111111111112,0.03098223424006811,167.0,0.7046413502109705
989,89.0,0.011111111111111112,0.029284030920191002,167.0,0.7046413502109705
990,89.0,0.011111111111111112,0.03284213960181318,167.0,0.7046413502109705
991,89.0,0.011111111111111112,0.03544726924066369,167.0,0.7046413502109705
992,89.0,0.011111111111111112,0.03765443257330834,167.0,0.7046413502109705
993,89.0,0.011111111111111112,0.02847432837593119,167.0,0.7046413502109705
994,89.0,0.011111111111111112,0.03390825971397143,167.0,0.7046413502109705
995,89.0,0.011111111111111112,0.03240231082121246,167.0,0.7046413502109705
996,89.0,0.011111111111111112,0.036060593677520396,167.0,0.7046413502109705
997,89.0,0.011111111111111112,0.037262222356514045,167.0,0.7046413502109705
998,89.0,0.011111111111111112,0.028630712556031623,167.0,0.7046413502109705
999,89.0,0.011111111111111112,0.03762656433247093,167.0,0.7046413502109705
1000,89.0,0.011111111111111112,0.026556804922836907,167.0,0.7046413502109705
1001,89.0,0.011111111111111112,0.02708742424659924,167.0,0.7046413502109705
1002,89.0,0.011111111111111112,0.035571183916521275,167.0,0.7046413502109705
1003,89.0,0.011111111111111112,0.028734832187504604,167.0,0.7046413502109705
1004,89.0,0.011111111111111112,0.032274069485684585,167.0,0.7046413502109705
1005,89.0,0.011111111111111112,0.034612662279515635,167.0,0.7046413502109705
1006,89.0,0.011111111111111112,0.03313980561679137,167.0,0.7046413502109705
1007,89.0,0.011111111111111112,0.03289210491534884,167.0,0.7046413502109705
1008,89.0,0.011111111111111112,0.03219053283936167,167.0,0.7046413502109705
1009,89.0,0.011111111111111112,0.030226473648424405,167.0,0.7046413502109705
1010,89.0,0.011111111111111112,0.03420622831855382,167.0,0.7046413502109705
1011,89.0,0.011111111111111112,0.028109720018515017,167.0,0.7046413502109705
1012,89.0,0.011111111111111112,0.027935641653502714,167.0,0.7046413502109705
1013,89.0,0.011111111111111112,0.02573659736303497,167.0,0.7046413502109705
1014,89.0,0.011111111111111112,0.03387160259202029,167.0,0.7046413502109705
1015,89.0,0.011111111111111112,0.03006822079614967,167.0,0.7046413502109705
1016,89.0,0.011111111111111112,0.027630212989516505,167.0,0.7046413502109705
1017,89.0,0.011111111111111112,0.026943925692356506,167.0,0.7046413502109705
1018,89.0,0.011111111111111112,0.026841207684600573,167.0,0.7046413502109705
1019,89.0,0.011111111111111112,0.028926334741775445,167.0,0.7046413502109705
1020,89.0,0.011111111111111112,0.028224044843173337,167.0,0.7046413502109705
1021,89.0,0.011111111111111112,0.03553035673659828,167.0,0.7046413502109705
1022,89.0,0.011111111111111112,0.027782927934503054,167.0,0.7046413502109705
1023,89.0,0.011111111111111112,0.027244191549354972,167.0,0.7046413502109705
1024,89.0,0.011111111111111112,0.03312855769451555,167.0,0.7046413502109705
1025,89.0,0.011111111111111112,0.02907430912125724,167.0,0.7046413502109705
1026,89.0,0.011111111111111112,0.033784704146252384,167.0,0.7046413502109705
1027,89.0,0.011111111111111112,0.02800904043050269,167.0,0.7046413502109705
1028,89.0,0.011111111111111112,0.02690717080377872,167.0,0.7046413502109705
1029,89.0,0.011111111111111112,0.033349244588165614,167.0,0.7046413502109705
1030,89.0,0.011111111111111112,0.028993688924015007,167.0,0.7046413502109705
1031,89.0,0.011111111111111112,0.033177003327669395,167.0,0.7046413502109705
1032,89.0,0.011111111111111112,0.030425391485475243,167.0,0.7046413502109705
1033,89.0,0.011111111111111112,0.030121686209841556,167.0,0.7046413502109705
1034,89.0,0.011111111111111112,0.030168380564096136,167.0,0.7046413502109705
1035,89.0,0.011111111111111112,0.027467556552383206,167.0,0.7046413502109705
1036,89.0,0.011111111111111112,0.026708396028263973,167.0,0.7046413502109705
1037,89.0,0.011111111111111112,0.025337870763799685,167.0,0.7046413502109705
1038,89.0,0.011111111111111112,0.027514404861980552,167.0,0.7046413502109705
1039,89.0,0.011111111111111112,0.03722677816536072,167.0,0.7046413502109705
1040,89.0,0.011111111111111112,0.030149743754089103,167.0,0.7046413502109705
1041,89.0,0.011111111111111112,0.027272954626090303,167.0,0.7046413502109705
1042,89.0,0.011111111111111112,0.026332979283006725,167.0,0.7046413502109705
1043,89.0,0.011111111111111112,0.03405762639081275,167.0,0.7046413502109705
1044,89.0,0.011111111111111112,0.02870702997442513,167.0,0.7046413502109705
1045,89.0,0.011111111111111112,0.030551395769960254,167.0,0.7046413502109705
1046,89.0,0.011111111111111112,0.033112030988347925,167.0,0.7046413502109705
1047,89.0,0.011111111111111112,0.026006475136590584,167.0,0.7046413502109705
1048,89.0,0.011111111111111112,0.03496746653159394,167.0,0.7046413502109705
1049,89.0,0.011111111111111112,0.035093793942502075,167.0,0.7046413502109705
1050,89.0,0.011111111111111112,0.03168216524105436,167.0,0.7046413502109705
1051,89.0,0.011111111111111112,0.03525846060762743,167.0,0.7046413502109705
1052,89.0,0.011111111111111112,0.030702548402785548,167.0,0.7046413502109705
1053,89.0,0.011111111111111112,0.02990291667507358,167.0,0.7046413502109705
1054,89.0,0.011111111111111112,0.02927612169737583,167.0,0.7046413502109705
1055,89.0,0.011111111111111112,0.026602879378194933,167.0,0.7046413502109705
1056,89.0,0.011111111111111112,0.026337086397939573,167.0,0.7046413502109705
1057,89.0,0.011111111111111112,0.028347238367903732,167.0,0.7046413502109705
1058,89.0,0.011111111111111112,0.0424364108880255,167.0,0.7046413502109705
1059,89.0,0.011111111111111112,0.031083778789912496,167.0,0.7046413502109705
1060,89.0,0.011111111111111112,0.02845965976834606,167.0,0.7046413502109705
1061,89.0,0.011111111111111112,0.030311126829890317,167.0,0.7046413502109705
1062,89.0,0.011111111111111112,0.03366270930160572,167.0,0.7046413502109705
1063,89.0,0.011111111111111112,0.029518726060765627,167.0,0.7046413502109705
1064,89.0,0.011111111111111112,0.03293644505367363,167.0,0.7046413502109705
1065,89.0,0.011111111111111112,0.03336984608727371,167.0,0.7046413502109705
1066,89.0,0.011111111111111112,0.029923036333531317,167.0,0.7046413502109705
1067,89.0,0.011111111111111112,0.03672099859073636,167.0,0.7046413502109705
1068,89.0,0.011111111111111112,0.026498014394414963,167.0,0.7046413502109705
1069,89.0,0.011111111111111112,0.029351988393838176,167.0,0.7046413502109705
1070,89.0,0.011111111111111112,0.03345655515765429,167.0,0.7046413502109705
1071,89.0,0.011111111111111112,0.03227488471838529,167.0,0.7046413502109705
1072,89.0,0.011111111111111112,0.030424165221785118,167.0,0.7046413502109705
1073,89.0,0.011111111111111112,0.025806485704023573,167.0,0.7046413502109705
1074,89.0,0.011111111111111112,0.034938667261380486,167.0,0.7046413502109705
1075,89.0,0.011111111111111112,0.03260117253511891,167.0,0.7046413502109705
1076,89.0,0.011111111111111112,0.029265069923034702,167.0,0.7046413502109705
1077,89.0,0.011111111111111112,0.025650547882780105,167.0,0.7046413502109705
1078,89.0,0.011111111111111112,0.031121353507506222,167.0,0.7046413502109705
1079,89.0,0.011111111111111112,0.03545721342187573,167.0,0.7046413502109705
1080,89.0,0.011111111111111112,0.027845463736284663,167.0,0.7046413502109705
1081,89.0,0.011111111111111112,0.02754401342973877,167.0,0.7046413502109705
1082,89.0,0.011111111111111112,0.0295128400656884,167.0,0.7046413502109705
1083,89.0,0.011111111111111112,0.030413698683732407,167.0,0.7046413502109705
1084,89.0,0.011111111111111112,0.029656246019381608,167.0,0.7046413502109705
1085,89.0,0.011111111111111112,0.032335169978165594,167.0,0.7046413502109705
1086,89.0,0.011111111111111112,0.027368120308416545,167.0,0.7046413502109705
1087,89.0,0.011111111111111112,0.025942834355530426,167.0,0.7046413502109705
1088,89.0,0.011111111111111112,0.027714733187581032,167.0,0.7046413502109705
1089,89.0,0.011111111111111112,0.029634665198426228,167.0,0.7046413502109705
1090,89.0,0.011111111111111112,0.03225409730219002,167.0,0.7046413502109705
1091,89.0,0.011111111111111112,0.028598463787266725,167.0,0.7046413502109705
1092,89.0,0.011111111111111112,0.035168247215222916,167.0,0.7046413502109705
1093,89.0,0.011111111111111112,0.028514046124041164,167.0,0.7046413502109705
1094,89.0,0.011111111111111112,0.02869778128895448,167.0,0.7046413502109705
1095,89.0,0.011111111111111112,0.03741945396475702,167.0,0.7046413502109705
1096,89.0,0.011111111111111112,0.0320796769718098,167.0,0.7046413502109705
1097,89.0,0.011111111111111112,0.0298520423142372,167.0,0.7046413502109705
1098,89.0,0.011111111111111112,0.026602526842478193,167.0,0.7046413502109705
1099,89.0,0.011111111111111112,0.031236272247058015,167.0,0.7046413502109705
1100,89.0,0.011111111111111112,0.0324502392984067,167.0,0.7046413502109705
1101,89.0,0.011111111111111112,0.03159392148914811,167.0,0.7046413502109705
1102,89.0,0.011111111111111112,0.030652070464823895,167.0,0.7046413502109705
1103,89.0,0.011111111111111112,0.030781527334000053,167.0,0.7046413502109705
1104,89.0,0.011111111111111112,0.025663226790325587,167.0,0.7046413502109705
1105,89.0,0.011111111111111112,0.025361744404245594,167.0,0.7046413502109705
1106,89.0,0.011111111111111112,0.026359771611227004,167.0,0.7046413502109705
1107,89.0,0.011111111111111112,0.02823850688187064,167.0,0.7046413502109705
1108,89.0,0.011111111111111112,0.03432659026511717,167.0,0.7046413502109705
1109,89.0,0.011111111111111112,0.027329642277125043,167.0,0.7046413502109705
1110,89.0,0.011111111111111112,0.03031239176124371,167.0,0.7046413502109705
1111,89.0,0.011111111111111112,0.028767799557226265,167.0,0.7046413502109705
1112,89.0,0.011111111111111112,0.02884322444665072,167.0,0.7046413502109705
1113,89.0,0.011111111111111112,0.032089186825908216,167.0,0.7046413502109705
1114,89.0,0.011111111111111112,0.032224810448856465,167.0,0.7046413502109705
1115,89.0,0.011111111111111112,0.03433383949153715,167.0,0.7046413502109705
1116,89.0,0.011111111111111112,0.03098447843483816,167.0,0.7046413502109705
1117,89.0,0.011111111111111112,0.03212304127392828,167.0,0.7046413502109705
1118,89.0,0.011111111111111112,0.025555788539075378,167.0,0.7046413502109705
1119,89.0,0.011111111111111112,0.02814992431634769,167.0,0.7046413502109705
1120,89.0,0.011111111111111112,0.028709459152920763,167.0,0.7046413502109705
1121,89.0,0.011111111111111112,0.04021698275638004,167.0,0.7046413502109705
1122,89.0,0.011111111111111112,0.03860637564638005,167.0,0.7046413502109705
1123,89.0,0.011111111111111112,0.035588599511703886,167.0,0.7046413502109705
1124,89.0,0.011111111111111112,0.03282195329437165,167.0,0.7046413502109705
1125,89.0,0.011111111111111112,0.030644909775324962,167.0,0.7046413502109705
