Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2096,75.0,0.013157894736842105,0.030413776104387773,183.0,0.7754237288135594
2097,75.0,0.013157894736842105,0.027739842529298703,183.0,0.7754237288135594
2098,75.0,0.013157894736842105,0.03537496554322476,183.0,0.7754237288135594
2099,75.0,0.013157894736842105,0.030806250097039408,183.0,0.7754237288135594
2100,75.0,0.013157894736842105,0.031321301650618825,183.0,0.7754237288135594
2101,75.0,0.013157894736842105,0.03050573215101706,183.0,0.7754237288135594
2102,75.0,0.013157894736842105,0.032683844870902756,183.0,0.7754237288135594
2103,75.0,0.013157894736842105,0.03287446454804003,183.0,0.7754237288135594
2104,75.0,0.013157894736842105,0.03265145185720593,183.0,0.7754237288135594
2105,75.0,0.013157894736842105,0.03157339855855078,183.0,0.7754237288135594
2106,75.0,0.013157894736842105,0.0382537275310875,183.0,0.7754237288135594
2107,75.0,0.013157894736842105,0.027975778493679843,183.0,0.7754237288135594
2108,75.0,0.013157894736842105,0.028318402610581734,183.0,0.7754237288135594
2109,75.0,0.013157894736842105,0.030916020217871404,183.0,0.7754237288135594
2110,75.0,0.013157894736842105,0.03202005849321527,183.0,0.7754237288135594
2111,75.0,0.013157894736842105,0.029339374214491287,183.0,0.7754237288135594
2112,75.0,0.013157894736842105,0.02957677075913864,183.0,0.7754237288135594
2113,75.0,0.013157894736842105,0.029629394997274388,183.0,0.7754237288135594
2114,75.0,0.013157894736842105,0.027517959868473663,183.0,0.7754237288135594
2115,75.0,0.013157894736842105,0.02704568041773341,183.0,0.7754237288135594
2116,75.0,0.013157894736842105,0.03685839295407814,183.0,0.7754237288135594
2117,75.0,0.013157894736842105,0.027998065320415273,183.0,0.7754237288135594
2118,75.0,0.013157894736842105,0.044142751449342724,183.0,0.7754237288135594
2119,75.0,0.013157894736842105,0.03220351059952361,183.0,0.7754237288135594
2120,75.0,0.013157894736842105,0.035092083037416635,183.0,0.7754237288135594
2121,75.0,0.013157894736842105,0.031568336447978164,183.0,0.7754237288135594
2122,75.0,0.013157894736842105,0.028950052866466857,183.0,0.7754237288135594
2123,75.0,0.013157894736842105,0.02931086101209064,183.0,0.7754237288135594
2124,75.0,0.013157894736842105,0.027902750837065258,183.0,0.7754237288135594
2125,75.0,0.013157894736842105,0.028324860156031247,183.0,0.7754237288135594
2126,75.0,0.013157894736842105,0.029795207052369887,183.0,0.7754237288135594
2127,75.0,0.013157894736842105,0.03074274049129019,183.0,0.7754237288135594
2128,75.0,0.013157894736842105,0.033432834918163616,183.0,0.7754237288135594
2129,75.0,0.013157894736842105,0.035299708636318095,183.0,0.7754237288135594
2130,75.0,0.013157894736842105,0.03635166912284267,183.0,0.7754237288135594
2131,75.0,0.013157894736842105,0.02927729038967089,183.0,0.7754237288135594
2132,75.0,0.013157894736842105,0.02888029745290818,183.0,0.7754237288135594
2133,75.0,0.013157894736842105,0.0401437271922067,183.0,0.7754237288135594
2134,75.0,0.013157894736842105,0.028104878672046165,183.0,0.7754237288135594
2135,75.0,0.013157894736842105,0.02736738313022459,183.0,0.7754237288135594
2136,75.0,0.013157894736842105,0.03553378273724684,183.0,0.7754237288135594
2137,75.0,0.013157894736842105,0.03688318939466527,183.0,0.7754237288135594
2138,75.0,0.013157894736842105,0.037630798413693545,183.0,0.7754237288135594
2139,75.0,0.013157894736842105,0.0327736136019919,183.0,0.7754237288135594
2140,75.0,0.013157894736842105,0.030022803702203567,183.0,0.7754237288135594
2141,75.0,0.013157894736842105,0.027171663342043056,183.0,0.7754237288135594
2142,75.0,0.013157894736842105,0.029754666524021443,183.0,0.7754237288135594
2143,75.0,0.013157894736842105,0.031890484201547865,183.0,0.7754237288135594
2144,75.0,0.013157894736842105,0.03860191687165867,183.0,0.7754237288135594
2145,75.0,0.013157894736842105,0.03362930855837526,183.0,0.7754237288135594
2146,75.0,0.013157894736842105,0.03056715493375064,183.0,0.7754237288135594
2147,75.0,0.013157894736842105,0.03323091308890339,183.0,0.7754237288135594
2148,75.0,0.013157894736842105,0.03267639924885137,183.0,0.7754237288135594
2149,75.0,0.013157894736842105,0.03140779279258899,183.0,0.7754237288135594
2150,75.0,0.013157894736842105,0.03239636281433996,183.0,0.7754237288135594
2151,75.0,0.013157894736842105,0.032381305966738536,183.0,0.7754237288135594
2152,75.0,0.013157894736842105,0.032095447914028935,183.0,0.7754237288135594
2153,75.0,0.013157894736842105,0.02689645822572766,183.0,0.7754237288135594
2154,75.0,0.013157894736842105,0.031072812065643867,183.0,0.7754237288135594
2155,75.0,0.013157894736842105,0.030369364071564847,183.0,0.7754237288135594
2156,75.0,0.013157894736842105,0.033540021373326234,183.0,0.7754237288135594
2157,75.0,0.013157894736842105,0.04466807567295802,183.0,0.7754237288135594
2158,75.0,0.013157894736842105,0.0281485594176813,183.0,0.7754237288135594
2159,75.0,0.013157894736842105,0.028913150677470644,183.0,0.7754237288135594
2160,75.0,0.013157894736842105,0.034136781511564886,183.0,0.7754237288135594
2161,75.0,0.013157894736842105,0.02986919829068364,183.0,0.7754237288135594
2162,75.0,0.013157894736842105,0.025772406810960623,183.0,0.7754237288135594
2163,75.0,0.013157894736842105,0.029528351066533804,183.0,0.7754237288135594
2164,75.0,0.013157894736842105,0.0311739363618517,183.0,0.7754237288135594
2165,75.0,0.013157894736842105,0.03363073552781544,183.0,0.7754237288135594
2166,75.0,0.013157894736842105,0.02770168442014053,183.0,0.7754237288135594
2167,75.0,0.013157894736842105,0.028191200549810697,183.0,0.7754237288135594
2168,75.0,0.013157894736842105,0.03202771546107564,183.0,0.7754237288135594
2169,75.0,0.013157894736842105,0.03481387542293357,183.0,0.7754237288135594
2170,75.0,0.013157894736842105,0.02743063713442508,183.0,0.7754237288135594
2171,75.0,0.013157894736842105,0.0359672225096935,183.0,0.7754237288135594
2172,75.0,0.013157894736842105,0.03990001181530037,183.0,0.7754237288135594
2173,75.0,0.013157894736842105,0.035019229590200464,183.0,0.7754237288135594
2174,75.0,0.013157894736842105,0.030036336773836093,183.0,0.7754237288135594
2175,75.0,0.013157894736842105,0.026817974265378543,183.0,0.7754237288135594
2176,75.0,0.013157894736842105,0.030762470628963284,183.0,0.7754237288135594
2177,75.0,0.013157894736842105,0.029894743273903065,183.0,0.7754237288135594
2178,75.0,0.013157894736842105,0.02891522452342392,183.0,0.7754237288135594
2179,75.0,0.013157894736842105,0.031365700884405226,183.0,0.7754237288135594
2180,75.0,0.013157894736842105,0.027946195993252213,183.0,0.7754237288135594
2181,75.0,0.013157894736842105,0.027885972849274694,183.0,0.7754237288135594
2182,75.0,0.013157894736842105,0.03148957725008895,183.0,0.7754237288135594
2183,75.0,0.013157894736842105,0.029459257955876183,183.0,0.7754237288135594
2184,75.0,0.013157894736842105,0.028591742820843907,183.0,0.7754237288135594
2185,75.0,0.013157894736842105,0.0272293498218522,183.0,0.7754237288135594
2186,75.0,0.013157894736842105,0.030038697256276736,183.0,0.7754237288135594
2187,75.0,0.013157894736842105,0.03278794356963213,183.0,0.7754237288135594
2188,75.0,0.013157894736842105,0.036104607111065896,183.0,0.7754237288135594
2189,75.0,0.013157894736842105,0.028327892469938,183.0,0.7754237288135594
2190,75.0,0.013157894736842105,0.03042850869554445,183.0,0.7754237288135594
2191,75.0,0.013157894736842105,0.029680966052334515,183.0,0.7754237288135594
2192,75.0,0.013157894736842105,0.029596966965874917,183.0,0.7754237288135594
2193,75.0,0.013157894736842105,0.027246564790690236,183.0,0.7754237288135594
2194,75.0,0.013157894736842105,0.029029082540433158,183.0,0.7754237288135594
2195,75.0,0.013157894736842105,0.027506265845424194,183.0,0.7754237288135594
2196,75.0,0.013157894736842105,0.03502320734349209,183.0,0.7754237288135594
2197,75.0,0.013157894736842105,0.02768174272638065,183.0,0.7754237288135594
2198,75.0,0.013157894736842105,0.03379913329239466,183.0,0.7754237288135594
2199,75.0,0.013157894736842105,0.028791541510099862,183.0,0.7754237288135594
2200,75.0,0.013157894736842105,0.031276044629443854,183.0,0.7754237288135594
2201,75.0,0.013157894736842105,0.03138462403536242,183.0,0.7754237288135594
2202,75.0,0.013157894736842105,0.028330941178585464,183.0,0.7754237288135594
2203,75.0,0.013157894736842105,0.034138617079930794,183.0,0.7754237288135594
2204,75.0,0.013157894736842105,0.02770312624713071,183.0,0.7754237288135594
2205,75.0,0.013157894736842105,0.028713840630640666,183.0,0.7754237288135594
2206,75.0,0.013157894736842105,0.031581641358955796,183.0,0.7754237288135594
2207,75.0,0.013157894736842105,0.03182145909291268,183.0,0.7754237288135594
2208,75.0,0.013157894736842105,0.03073197542915822,183.0,0.7754237288135594
2209,75.0,0.013157894736842105,0.03463389331362793,183.0,0.7754237288135594
2210,75.0,0.013157894736842105,0.04116157783336264,183.0,0.7754237288135594
2211,75.0,0.013157894736842105,0.029990209232864648,183.0,0.7754237288135594
2212,75.0,0.013157894736842105,0.03327009676526912,183.0,0.7754237288135594
2213,75.0,0.013157894736842105,0.034724617750303846,183.0,0.7754237288135594
2214,75.0,0.013157894736842105,0.030338022134629283,183.0,0.7754237288135594
2215,75.0,0.013157894736842105,0.031130770257438455,183.0,0.7754237288135594
2216,75.0,0.013157894736842105,0.030996024421616718,183.0,0.7754237288135594
2217,75.0,0.013157894736842105,0.029389672078857405,183.0,0.7754237288135594
2218,75.0,0.013157894736842105,0.03561674732398191,183.0,0.7754237288135594
2219,75.0,0.013157894736842105,0.033811020360346104,183.0,0.7754237288135594
2220,75.0,0.013157894736842105,0.02778618085432163,183.0,0.7754237288135594
2221,75.0,0.013157894736842105,0.03078304700115243,183.0,0.7754237288135594
2222,75.0,0.013157894736842105,0.030743350099369668,183.0,0.7754237288135594
2223,75.0,0.013157894736842105,0.03758911254341035,183.0,0.7754237288135594
2224,75.0,0.013157894736842105,0.032095241521743,183.0,0.7754237288135594
2225,75.0,0.013157894736842105,0.03393098172039285,183.0,0.7754237288135594
2226,75.0,0.013157894736842105,0.03451513185845054,183.0,0.7754237288135594
2227,75.0,0.013157894736842105,0.03401367491424225,183.0,0.7754237288135594
2228,75.0,0.013157894736842105,0.04009224865642307,183.0,0.7754237288135594
2229,75.0,0.013157894736842105,0.02995370117979706,183.0,0.7754237288135594
2230,75.0,0.013157894736842105,0.04004675528749806,183.0,0.7754237288135594
2231,75.0,0.013157894736842105,0.03299411926785581,183.0,0.7754237288135594
2232,75.0,0.013157894736842105,0.02958125204720451,183.0,0.7754237288135594
2233,75.0,0.013157894736842105,0.026965040346185513,183.0,0.7754237288135594
2234,75.0,0.013157894736842105,0.03143476196109212,183.0,0.7754237288135594
2235,75.0,0.013157894736842105,0.033074557019555334,183.0,0.7754237288135594
2236,75.0,0.013157894736842105,0.03016321398392363,183.0,0.7754237288135594
2237,75.0,0.013157894736842105,0.034201283257463154,183.0,0.7754237288135594
2238,75.0,0.013157894736842105,0.031612833663808834,183.0,0.7754237288135594
2239,75.0,0.013157894736842105,0.040085325473956074,183.0,0.7754237288135594
2240,75.0,0.013157894736842105,0.03965771428499213,183.0,0.7754237288135594
2241,75.0,0.013157894736842105,0.03383738325105775,183.0,0.7754237288135594
2242,75.0,0.013157894736842105,0.034929650367264344,183.0,0.7754237288135594
2243,75.0,0.013157894736842105,0.036349330297586024,183.0,0.7754237288135594
2244,75.0,0.013157894736842105,0.028028590563322128,183.0,0.7754237288135594
2245,75.0,0.013157894736842105,0.030273809862637214,183.0,0.7754237288135594
2246,75.0,0.013157894736842105,0.03355506159824678,183.0,0.7754237288135594
2247,75.0,0.013157894736842105,0.026720573216233546,183.0,0.7754237288135594
2248,75.0,0.013157894736842105,0.02548251959438108,183.0,0.7754237288135594
2249,75.0,0.013157894736842105,0.03155364685936432,183.0,0.7754237288135594
2250,75.0,0.013157894736842105,0.025827880417006083,183.0,0.7754237288135594
2251,75.0,0.013157894736842105,0.0335024024359424,183.0,0.7754237288135594
2252,75.0,0.013157894736842105,0.0360884698100129,183.0,0.7754237288135594
2253,75.0,0.013157894736842105,0.02704327741553588,183.0,0.7754237288135594
2254,75.0,0.013157894736842105,0.03291195796418036,183.0,0.7754237288135594
2255,75.0,0.013157894736842105,0.032202438680686146,183.0,0.7754237288135594
2256,75.0,0.013157894736842105,0.03548145534768419,183.0,0.7754237288135594
2257,75.0,0.013157894736842105,0.029860329531935875,183.0,0.7754237288135594
2258,75.0,0.013157894736842105,0.030643613198812664,183.0,0.7754237288135594
2259,75.0,0.013157894736842105,0.03322487092659494,183.0,0.7754237288135594
2260,75.0,0.013157894736842105,0.03371654492875314,183.0,0.7754237288135594
2261,75.0,0.013157894736842105,0.027887874020191914,183.0,0.7754237288135594
2262,75.0,0.013157894736842105,0.03227605463534937,183.0,0.7754237288135594
2263,75.0,0.013157894736842105,0.026993880880047904,183.0,0.7754237288135594
2264,75.0,0.013157894736842105,0.028907284609340396,183.0,0.7754237288135594
2265,75.0,0.013157894736842105,0.03680896081343725,183.0,0.7754237288135594
2266,75.0,0.013157894736842105,0.04788872726857529,183.0,0.7754237288135594
2267,75.0,0.013157894736842105,0.042351687537984246,183.0,0.7754237288135594
2268,75.0,0.013157894736842105,0.031745600952672946,183.0,0.7754237288135594
2269,75.0,0.013157894736842105,0.03626884428792355,183.0,0.7754237288135594
2270,75.0,0.013157894736842105,0.04051290395154892,183.0,0.7754237288135594
2271,75.0,0.013157894736842105,0.03715726277984897,183.0,0.7754237288135594
2272,75.0,0.013157894736842105,0.03897088594934793,183.0,0.7754237288135594
2273,75.0,0.013157894736842105,0.03122761570602495,183.0,0.7754237288135594
2274,75.0,0.013157894736842105,0.034873311563405465,183.0,0.7754237288135594
2275,75.0,0.013157894736842105,0.030528238983915747,183.0,0.7754237288135594
2276,75.0,0.013157894736842105,0.029140721934994642,183.0,0.7754237288135594
2277,75.0,0.013157894736842105,0.029311987357395472,183.0,0.7754237288135594
2278,75.0,0.013157894736842105,0.03199520650396644,183.0,0.7754237288135594
2279,75.0,0.013157894736842105,0.033630797322809845,183.0,0.7754237288135594
2280,75.0,0.013157894736842105,0.032568363981394566,183.0,0.7754237288135594
2281,75.0,0.013157894736842105,0.031495405621620745,183.0,0.7754237288135594
2282,75.0,0.013157894736842105,0.029113461023667197,183.0,0.7754237288135594
2283,75.0,0.013157894736842105,0.03375678895774726,183.0,0.7754237288135594
2284,75.0,0.013157894736842105,0.036938150984359146,183.0,0.7754237288135594
2285,75.0,0.013157894736842105,0.04189931540190077,183.0,0.7754237288135594
2286,75.0,0.013157894736842105,0.02936203448037561,183.0,0.7754237288135594
2287,75.0,0.013157894736842105,0.03505490244446903,183.0,0.7754237288135594
2288,75.0,0.013157894736842105,0.03742604073092173,183.0,0.7754237288135594
2289,75.0,0.013157894736842105,0.04004723577645527,183.0,0.7754237288135594
2290,75.0,0.013157894736842105,0.034908019139807546,183.0,0.7754237288135594
2291,75.0,0.013157894736842105,0.03019418671101719,183.0,0.7754237288135594
2292,75.0,0.013157894736842105,0.03378824639039228,183.0,0.7754237288135594
2293,75.0,0.013157894736842105,0.03279025233480845,183.0,0.7754237288135594
2294,75.0,0.013157894736842105,0.03133663763371294,183.0,0.7754237288135594
2295,75.0,0.013157894736842105,0.03608726815619176,183.0,0.7754237288135594
2296,75.0,0.013157894736842105,0.03782438747100331,183.0,0.7754237288135594
2297,75.0,0.013157894736842105,0.030300139347809542,183.0,0.7754237288135594
2298,75.0,0.013157894736842105,0.030578115409223776,183.0,0.7754237288135594
2299,75.0,0.013157894736842105,0.02754471505790806,183.0,0.7754237288135594
2300,75.0,0.013157894736842105,0.03027856772142889,183.0,0.7754237288135594
2301,75.0,0.013157894736842105,0.03485947794590902,183.0,0.7754237288135594
2302,75.0,0.013157894736842105,0.02873053471736158,183.0,0.7754237288135594
2303,75.0,0.013157894736842105,0.03172309567799894,183.0,0.7754237288135594
2304,75.0,0.013157894736842105,0.03245751574367082,183.0,0.7754237288135594
2305,75.0,0.013157894736842105,0.03518393242333425,183.0,0.7754237288135594
2306,75.0,0.013157894736842105,0.04081962274136293,183.0,0.7754237288135594
2307,75.0,0.013157894736842105,0.03725495737126185,183.0,0.7754237288135594
2308,75.0,0.013157894736842105,0.0377260846811422,183.0,0.7754237288135594
2309,75.0,0.013157894736842105,0.03251679198924172,183.0,0.7754237288135594
2310,75.0,0.013157894736842105,0.032637145289821125,183.0,0.7754237288135594
2311,75.0,0.013157894736842105,0.030611600828960556,183.0,0.7754237288135594
2312,75.0,0.013157894736842105,0.03527294151329301,183.0,0.7754237288135594
2313,75.0,0.013157894736842105,0.028510858905047492,183.0,0.7754237288135594
2314,75.0,0.013157894736842105,0.026198788300215395,183.0,0.7754237288135594
2315,75.0,0.013157894736842105,0.03265195278273124,183.0,0.7754237288135594
2316,75.0,0.013157894736842105,0.0311810613932227,183.0,0.7754237288135594
2317,75.0,0.013157894736842105,0.03157707383978165,183.0,0.7754237288135594
2318,75.0,0.013157894736842105,0.03064956313439386,183.0,0.7754237288135594
2319,75.0,0.013157894736842105,0.03432540271357012,183.0,0.7754237288135594
2320,75.0,0.013157894736842105,0.02863404091339953,183.0,0.7754237288135594
2321,75.0,0.013157894736842105,0.03117164897615047,183.0,0.7754237288135594
2322,75.0,0.013157894736842105,0.030696391151053007,183.0,0.7754237288135594
2323,75.0,0.013157894736842105,0.033342361517021975,183.0,0.7754237288135594
2324,75.0,0.013157894736842105,0.028208428815204536,183.0,0.7754237288135594
2325,75.0,0.013157894736842105,0.02998876109594852,183.0,0.7754237288135594
2326,75.0,0.013157894736842105,0.031301815722710596,183.0,0.7754237288135594
2327,75.0,0.013157894736842105,0.029461573376831245,183.0,0.7754237288135594
2328,75.0,0.013157894736842105,0.02926300675428075,183.0,0.7754237288135594
2329,75.0,0.013157894736842105,0.030264511100813192,183.0,0.7754237288135594
2330,75.0,0.013157894736842105,0.0317479308936239,183.0,0.7754237288135594
2331,75.0,0.013157894736842105,0.039464847127902894,183.0,0.7754237288135594
2332,75.0,0.013157894736842105,0.030970121016496325,183.0,0.7754237288135594
2333,75.0,0.013157894736842105,0.030243011928771924,183.0,0.7754237288135594
2334,75.0,0.013157894736842105,0.02704748477538366,183.0,0.7754237288135594
2335,75.0,0.013157894736842105,0.030529478808136452,183.0,0.7754237288135594
2336,75.0,0.013157894736842105,0.029763912889781766,183.0,0.7754237288135594
2337,75.0,0.013157894736842105,0.03667684966962162,183.0,0.7754237288135594
2338,75.0,0.013157894736842105,0.034579657439168035,183.0,0.7754237288135594
2339,75.0,0.013157894736842105,0.029813359578911673,183.0,0.7754237288135594
2340,75.0,0.013157894736842105,0.033858339073720066,183.0,0.7754237288135594
2341,75.0,0.013157894736842105,0.037250599043199585,183.0,0.7754237288135594
2342,75.0,0.013157894736842105,0.03861094992559078,183.0,0.7754237288135594
2343,75.0,0.013157894736842105,0.03448668868232639,183.0,0.7754237288135594
2344,75.0,0.013157894736842105,0.027902123462365657,183.0,0.7754237288135594
2345,75.0,0.013157894736842105,0.02823664659933736,183.0,0.7754237288135594
2346,75.0,0.013157894736842105,0.030048941659876722,183.0,0.7754237288135594
2347,75.0,0.013157894736842105,0.028989260116060758,183.0,0.7754237288135594
2348,75.0,0.013157894736842105,0.0319804961641894,183.0,0.7754237288135594
2349,75.0,0.013157894736842105,0.027049816620729306,183.0,0.7754237288135594
2350,75.0,0.013157894736842105,0.024322529877288033,183.0,0.7754237288135594
2351,75.0,0.013157894736842105,0.02664196528126916,183.0,0.7754237288135594
2352,75.0,0.013157894736842105,0.03261415003796178,183.0,0.7754237288135594
2353,75.0,0.013157894736842105,0.03610851235879156,183.0,0.7754237288135594
2354,75.0,0.013157894736842105,0.029296949156407334,183.0,0.7754237288135594
2355,75.0,0.013157894736842105,0.03493329654433705,183.0,0.7754237288135594
2356,75.0,0.013157894736842105,0.03157102400115024,183.0,0.7754237288135594
2357,75.0,0.013157894736842105,0.031319131228039004,183.0,0.7754237288135594
2358,75.0,0.013157894736842105,0.031109941800008013,183.0,0.7754237288135594
2359,75.0,0.013157894736842105,0.02997855731197056,183.0,0.7754237288135594
2360,75.0,0.013157894736842105,0.03115784672287277,183.0,0.7754237288135594
2361,75.0,0.013157894736842105,0.03031558357450084,183.0,0.7754237288135594
2362,75.0,0.013157894736842105,0.03701441834749022,183.0,0.7754237288135594
2363,75.0,0.013157894736842105,0.030818569405424497,183.0,0.7754237288135594
2364,75.0,0.013157894736842105,0.030238965932581886,183.0,0.7754237288135594
2365,75.0,0.013157894736842105,0.02985721377736545,183.0,0.7754237288135594
2366,75.0,0.013157894736842105,0.029178035643482796,183.0,0.7754237288135594
2367,75.0,0.013157894736842105,0.02929822821487746,183.0,0.7754237288135594
2368,75.0,0.013157894736842105,0.03312414648188361,183.0,0.7754237288135594
2369,75.0,0.013157894736842105,0.029220247705050998,183.0,0.7754237288135594
2370,75.0,0.013157894736842105,0.030071206104881138,183.0,0.7754237288135594
2371,75.0,0.013157894736842105,0.041802433035459614,183.0,0.7754237288135594
2372,75.0,0.013157894736842105,0.028201772287835394,183.0,0.7754237288135594
2373,75.0,0.013157894736842105,0.0258222324235228,183.0,0.7754237288135594
2374,75.0,0.013157894736842105,0.03612797888646355,183.0,0.7754237288135594
2375,75.0,0.013157894736842105,0.03624089829701412,183.0,0.7754237288135594
2376,75.0,0.013157894736842105,0.03623594144214747,183.0,0.7754237288135594
2377,75.0,0.013157894736842105,0.028912061831768136,183.0,0.7754237288135594
2378,75.0,0.013157894736842105,0.027237520654549353,183.0,0.7754237288135594
2379,75.0,0.013157894736842105,0.027342949437497908,183.0,0.7754237288135594
2380,75.0,0.013157894736842105,0.026304931072822012,183.0,0.7754237288135594
2381,75.0,0.013157894736842105,0.030125826370689945,183.0,0.7754237288135594
2382,75.0,0.013157894736842105,0.029563659258473894,183.0,0.7754237288135594
2383,75.0,0.013157894736842105,0.03617886962991866,183.0,0.7754237288135594
2384,75.0,0.013157894736842105,0.031500290447138805,183.0,0.7754237288135594
2385,75.0,0.013157894736842105,0.028925673362129402,183.0,0.7754237288135594
2386,75.0,0.013157894736842105,0.03207099027929553,183.0,0.7754237288135594
2387,75.0,0.013157894736842105,0.02686775710737639,183.0,0.7754237288135594
2388,75.0,0.013157894736842105,0.02927970411683522,183.0,0.7754237288135594
2389,75.0,0.013157894736842105,0.030714300174095256,183.0,0.7754237288135594
2390,75.0,0.013157894736842105,0.03023845065030278,183.0,0.7754237288135594
2391,75.0,0.013157894736842105,0.027947039235463617,183.0,0.7754237288135594
2392,75.0,0.013157894736842105,0.028104455580066946,183.0,0.7754237288135594
2393,75.0,0.013157894736842105,0.0312149011478819,183.0,0.7754237288135594
2394,75.0,0.013157894736842105,0.03637932940250437,183.0,0.7754237288135594
2395,75.0,0.013157894736842105,0.0357250243764255,183.0,0.7754237288135594
2396,75.0,0.013157894736842105,0.033546931841451515,183.0,0.7754237288135594
2397,75.0,0.013157894736842105,0.032725554625673406,183.0,0.7754237288135594
2398,75.0,0.013157894736842105,0.02593833251158007,183.0,0.7754237288135594
2399,75.0,0.013157894736842105,0.028574994947051992,183.0,0.7754237288135594
2400,75.0,0.013157894736842105,0.032289372771903316,183.0,0.7754237288135594
2401,75.0,0.013157894736842105,0.027790070662736085,183.0,0.7754237288135594
2402,75.0,0.013157894736842105,0.031431176195647316,183.0,0.7754237288135594
2403,75.0,0.013157894736842105,0.03476988043838984,183.0,0.7754237288135594
2404,75.0,0.013157894736842105,0.03336814121973827,183.0,0.7754237288135594
2405,75.0,0.013157894736842105,0.03112693130370846,183.0,0.7754237288135594
2406,75.0,0.013157894736842105,0.03142109832489603,183.0,0.7754237288135594
2407,75.0,0.013157894736842105,0.030440603433651073,183.0,0.7754237288135594
2408,75.0,0.013157894736842105,0.037071417506090824,183.0,0.7754237288135594
2409,75.0,0.013157894736842105,0.026376618188956556,183.0,0.7754237288135594
2410,75.0,0.013157894736842105,0.031520789484884355,183.0,0.7754237288135594
2411,75.0,0.013157894736842105,0.031196979218861064,183.0,0.7754237288135594
2412,75.0,0.013157894736842105,0.031619640847810444,183.0,0.7754237288135594
2413,75.0,0.013157894736842105,0.02759277427961216,183.0,0.7754237288135594
2414,75.0,0.013157894736842105,0.031015526649621056,183.0,0.7754237288135594
2415,75.0,0.013157894736842105,0.03640811791364798,183.0,0.7754237288135594
2416,75.0,0.013157894736842105,0.02813071247039974,183.0,0.7754237288135594
2417,75.0,0.013157894736842105,0.028142306221461483,183.0,0.7754237288135594
2418,75.0,0.013157894736842105,0.03250625614371256,183.0,0.7754237288135594
2419,75.0,0.013157894736842105,0.04385651579046496,183.0,0.7754237288135594
2420,75.0,0.013157894736842105,0.03897860506172174,183.0,0.7754237288135594
2421,75.0,0.013157894736842105,0.032515937565745286,183.0,0.7754237288135594
2422,75.0,0.013157894736842105,0.03275288108544867,183.0,0.7754237288135594
2423,75.0,0.013157894736842105,0.02751565574900338,183.0,0.7754237288135594
2424,75.0,0.013157894736842105,0.03319555559536542,183.0,0.7754237288135594
2425,75.0,0.013157894736842105,0.03193081170316976,183.0,0.7754237288135594
2426,75.0,0.013157894736842105,0.027478080668377883,183.0,0.7754237288135594
2427,75.0,0.013157894736842105,0.032508713874726064,183.0,0.7754237288135594
2428,75.0,0.013157894736842105,0.0295423395575776,183.0,0.7754237288135594
2429,75.0,0.013157894736842105,0.03032877559898664,183.0,0.7754237288135594
2430,75.0,0.013157894736842105,0.03092294776394104,183.0,0.7754237288135594
2431,75.0,0.013157894736842105,0.032092878299938885,183.0,0.7754237288135594
2432,75.0,0.013157894736842105,0.03358604395440939,183.0,0.7754237288135594
2433,75.0,0.013157894736842105,0.029974200098792946,183.0,0.7754237288135594
2434,75.0,0.013157894736842105,0.033346899627800373,183.0,0.7754237288135594
2435,75.0,0.013157894736842105,0.03070291606854071,183.0,0.7754237288135594
2436,75.0,0.013157894736842105,0.029515621515086337,183.0,0.7754237288135594
2437,75.0,0.013157894736842105,0.03145252050892113,183.0,0.7754237288135594
2438,75.0,0.013157894736842105,0.03122264610817851,183.0,0.7754237288135594
2439,75.0,0.013157894736842105,0.029300007810441373,183.0,0.7754237288135594
2440,75.0,0.013157894736842105,0.03065759353105157,183.0,0.7754237288135594
2441,75.0,0.013157894736842105,0.029503349307597553,183.0,0.7754237288135594
2442,75.0,0.013157894736842105,0.030866614746299627,183.0,0.7754237288135594
2443,75.0,0.013157894736842105,0.026515333264561628,183.0,0.7754237288135594
2444,75.0,0.013157894736842105,0.037813633191880865,183.0,0.7754237288135594
2445,75.0,0.013157894736842105,0.035977289720221246,183.0,0.7754237288135594
2446,75.0,0.013157894736842105,0.035323852928151725,183.0,0.7754237288135594
2447,75.0,0.013157894736842105,0.03239967604718335,183.0,0.7754237288135594
2448,75.0,0.013157894736842105,0.029326999928968096,183.0,0.7754237288135594
2449,75.0,0.013157894736842105,0.03465915476175204,183.0,0.7754237288135594
2450,75.0,0.013157894736842105,0.03240823359995949,183.0,0.7754237288135594
2451,75.0,0.013157894736842105,0.029803857919669483,183.0,0.7754237288135594
2452,75.0,0.013157894736842105,0.03249025185867959,183.0,0.7754237288135594
2453,75.0,0.013157894736842105,0.028900218375365504,183.0,0.7754237288135594
2454,75.0,0.013157894736842105,0.025874177798004935,183.0,0.7754237288135594
2455,75.0,0.013157894736842105,0.029039195608012876,183.0,0.7754237288135594
2456,75.0,0.013157894736842105,0.03346258786259151,183.0,0.7754237288135594
2457,75.0,0.013157894736842105,0.027335567189910075,183.0,0.7754237288135594
2458,75.0,0.013157894736842105,0.026085138835212907,183.0,0.7754237288135594
2459,75.0,0.013157894736842105,0.03155024157145882,183.0,0.7754237288135594
2460,75.0,0.013157894736842105,0.029827749486827648,183.0,0.7754237288135594
2461,75.0,0.013157894736842105,0.03624851718403425,183.0,0.7754237288135594
2462,75.0,0.013157894736842105,0.031698847357836686,183.0,0.7754237288135594
