Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
755,69.0,0.014285714285714285,0.029676646107913582,184.0,0.7763713080168776
756,69.0,0.014285714285714285,0.02897081613855188,184.0,0.7763713080168776
757,69.0,0.014285714285714285,0.027371126505453997,184.0,0.7763713080168776
758,69.0,0.014285714285714285,0.029741883416914965,184.0,0.7763713080168776
759,69.0,0.014285714285714285,0.033208052495311544,184.0,0.7763713080168776
760,69.0,0.014285714285714285,0.032735700591632735,184.0,0.7763713080168776
761,69.0,0.014285714285714285,0.026799721277423937,184.0,0.7763713080168776
762,69.0,0.014285714285714285,0.028495166462180036,184.0,0.7763713080168776
763,69.0,0.014285714285714285,0.030279125010042093,184.0,0.7763713080168776
764,69.0,0.014285714285714285,0.0302667840855083,184.0,0.7763713080168776
765,69.0,0.014285714285714285,0.031634038758411136,184.0,0.7763713080168776
766,69.0,0.014285714285714285,0.0409837022445138,184.0,0.7763713080168776
767,69.0,0.014285714285714285,0.03203681532861476,184.0,0.7763713080168776
768,69.0,0.014285714285714285,0.041022633217759855,184.0,0.7763713080168776
769,69.0,0.014285714285714285,0.04211401805522783,184.0,0.7763713080168776
770,69.0,0.014285714285714285,0.03383552584329338,184.0,0.7763713080168776
771,69.0,0.014285714285714285,0.038383966120680894,184.0,0.7763713080168776
772,69.0,0.014285714285714285,0.040192985328066755,184.0,0.7763713080168776
773,69.0,0.014285714285714285,0.026907119477537565,184.0,0.7763713080168776
774,69.0,0.014285714285714285,0.032307093728433864,184.0,0.7763713080168776
775,69.0,0.014285714285714285,0.03217725343004649,184.0,0.7763713080168776
776,69.0,0.014285714285714285,0.029316065238600843,184.0,0.7763713080168776
777,69.0,0.014285714285714285,0.02977343453179538,184.0,0.7763713080168776
778,69.0,0.014285714285714285,0.033187078137535644,184.0,0.7763713080168776
779,69.0,0.014285714285714285,0.03328215636330483,184.0,0.7763713080168776
780,69.0,0.014285714285714285,0.04005958810566397,184.0,0.7763713080168776
781,69.0,0.014285714285714285,0.03660461227889007,184.0,0.7763713080168776
782,69.0,0.014285714285714285,0.04408969261820764,184.0,0.7763713080168776
783,69.0,0.014285714285714285,0.03578598131825874,184.0,0.7763713080168776
784,69.0,0.014285714285714285,0.0527816752237851,184.0,0.7763713080168776
785,69.0,0.014285714285714285,0.04212406406392386,184.0,0.7763713080168776
786,69.0,0.014285714285714285,0.03897653480749259,184.0,0.7763713080168776
787,69.0,0.014285714285714285,0.037111087786447255,184.0,0.7763713080168776
788,69.0,0.014285714285714285,0.033115471568299124,184.0,0.7763713080168776
789,69.0,0.014285714285714285,0.037456779234120524,184.0,0.7763713080168776
790,69.0,0.014285714285714285,0.03732037705191879,184.0,0.7763713080168776
791,69.0,0.014285714285714285,0.04067049294982497,184.0,0.7763713080168776
792,69.0,0.014285714285714285,0.0345980704497633,184.0,0.7763713080168776
793,69.0,0.014285714285714285,0.034979046292402914,184.0,0.7763713080168776
794,69.0,0.014285714285714285,0.03232125074899346,184.0,0.7763713080168776
795,69.0,0.014285714285714285,0.03109541694438684,184.0,0.7763713080168776
796,69.0,0.014285714285714285,0.03525270030341712,184.0,0.7763713080168776
797,69.0,0.014285714285714285,0.029143071685460962,184.0,0.7763713080168776
798,69.0,0.014285714285714285,0.03770566506608731,184.0,0.7763713080168776
799,69.0,0.014285714285714285,0.027129268986422813,184.0,0.7763713080168776
800,69.0,0.014285714285714285,0.031159838657930542,184.0,0.7763713080168776
801,69.0,0.014285714285714285,0.02975582837648899,184.0,0.7763713080168776
802,69.0,0.014285714285714285,0.0360733926885497,184.0,0.7763713080168776
803,69.0,0.014285714285714285,0.04194429233284304,184.0,0.7763713080168776
804,69.0,0.014285714285714285,0.04140245251119235,184.0,0.7763713080168776
805,69.0,0.014285714285714285,0.06160698897286495,184.0,0.7763713080168776
806,69.0,0.014285714285714285,0.03744420583782844,184.0,0.7763713080168776
807,69.0,0.014285714285714285,0.028741240963177248,184.0,0.7763713080168776
808,69.0,0.014285714285714285,0.030078579827252337,184.0,0.7763713080168776
809,69.0,0.014285714285714285,0.03213670071420895,184.0,0.7763713080168776
810,69.0,0.014285714285714285,0.0320984491167675,184.0,0.7763713080168776
811,69.0,0.014285714285714285,0.02516175119245443,184.0,0.7763713080168776
812,69.0,0.014285714285714285,0.026024024614786027,184.0,0.7763713080168776
813,69.0,0.014285714285714285,0.029370790289566604,184.0,0.7763713080168776
814,69.0,0.014285714285714285,0.03194181919054868,184.0,0.7763713080168776
815,69.0,0.014285714285714285,0.03668150477116822,184.0,0.7763713080168776
816,69.0,0.014285714285714285,0.030494552111440813,184.0,0.7763713080168776
817,69.0,0.014285714285714285,0.02880961373515835,184.0,0.7763713080168776
818,69.0,0.014285714285714285,0.036779917304666246,184.0,0.7763713080168776
819,69.0,0.014285714285714285,0.043882086127570365,184.0,0.7763713080168776
820,69.0,0.014285714285714285,0.0343566314240657,184.0,0.7763713080168776
821,69.0,0.014285714285714285,0.029951227125240378,184.0,0.7763713080168776
822,69.0,0.014285714285714285,0.03330939135904165,184.0,0.7763713080168776
823,69.0,0.014285714285714285,0.032370213890510896,184.0,0.7763713080168776
824,69.0,0.014285714285714285,0.03240199941802342,184.0,0.7763713080168776
825,69.0,0.014285714285714285,0.03404829637515789,184.0,0.7763713080168776
826,69.0,0.014285714285714285,0.03188653493067832,184.0,0.7763713080168776
827,69.0,0.014285714285714285,0.02587304293143478,187.0,0.7890295358649789
828,69.0,0.014285714285714285,0.02682823683040219,187.0,0.7890295358649789
829,69.0,0.014285714285714285,0.025674323308991494,187.0,0.7890295358649789
830,69.0,0.014285714285714285,0.037637509823270895,187.0,0.7890295358649789
831,69.0,0.014285714285714285,0.027805813703646803,187.0,0.7890295358649789
832,68.0,0.014492753623188406,0.02618436021258013,188.0,0.7932489451476793
833,68.0,0.014492753623188406,0.03607648369469736,188.0,0.7932489451476793
834,68.0,0.014492753623188406,0.0342554669966627,188.0,0.7932489451476793
835,68.0,0.014492753623188406,0.03358377861263306,188.0,0.7932489451476793
836,68.0,0.014492753623188406,0.032182004761554195,188.0,0.7932489451476793
837,68.0,0.014492753623188406,0.027809346415428662,188.0,0.7932489451476793
838,68.0,0.014492753623188406,0.030057197657091597,188.0,0.7932489451476793
839,68.0,0.014492753623188406,0.028397255105414635,188.0,0.7932489451476793
840,68.0,0.014492753623188406,0.02742465469929358,188.0,0.7932489451476793
841,68.0,0.014492753623188406,0.03295123146656609,188.0,0.7932489451476793
842,68.0,0.014492753623188406,0.03411217460007166,188.0,0.7932489451476793
843,68.0,0.014492753623188406,0.03014056386940339,188.0,0.7932489451476793
844,68.0,0.014492753623188406,0.03296813107940834,188.0,0.7932489451476793
845,68.0,0.014492753623188406,0.03551253961945739,188.0,0.7932489451476793
846,68.0,0.014492753623188406,0.03401493485232702,188.0,0.7932489451476793
847,68.0,0.014492753623188406,0.026290055855887014,188.0,0.7932489451476793
848,68.0,0.014492753623188406,0.03260735716827019,188.0,0.7932489451476793
849,68.0,0.014492753623188406,0.02965977433544755,188.0,0.7932489451476793
850,68.0,0.014492753623188406,0.028125875002286367,188.0,0.7932489451476793
851,68.0,0.014492753623188406,0.03202004878244848,188.0,0.7932489451476793
852,68.0,0.014492753623188406,0.20128867873680084,188.0,0.7932489451476793
Final,30.0,0.03225806451612903,0.03226278311052496,32.0,0.7441860465116279
46845430200
