Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
753,74.0,0.013333333333333334,0.029519369701035986,177.0,0.7729257641921398
754,74.0,0.013333333333333334,0.030353599233438677,177.0,0.7729257641921398
755,74.0,0.013333333333333334,0.025929495895553958,177.0,0.7729257641921398
756,74.0,0.013333333333333334,0.03303308476167312,177.0,0.7729257641921398
757,74.0,0.013333333333333334,0.027796646213133245,177.0,0.7729257641921398
758,74.0,0.013333333333333334,0.03177414134146114,177.0,0.7729257641921398
759,74.0,0.013333333333333334,0.031066273858193275,177.0,0.7729257641921398
760,74.0,0.013333333333333334,0.031097658069833414,177.0,0.7729257641921398
761,74.0,0.013333333333333334,0.036910801273860025,177.0,0.7729257641921398
762,74.0,0.013333333333333334,0.03203621864674533,177.0,0.7729257641921398
763,74.0,0.013333333333333334,0.030111891099190713,177.0,0.7729257641921398
764,74.0,0.013333333333333334,0.030769543955567302,177.0,0.7729257641921398
765,74.0,0.013333333333333334,0.029469010429156377,177.0,0.7729257641921398
766,74.0,0.013333333333333334,0.033052062115311566,177.0,0.7729257641921398
767,74.0,0.013333333333333334,0.030223203764724274,177.0,0.7729257641921398
768,74.0,0.013333333333333334,0.02908298780504685,177.0,0.7729257641921398
769,74.0,0.013333333333333334,0.028443350297421642,177.0,0.7729257641921398
770,74.0,0.013333333333333334,0.030716832600176314,177.0,0.7729257641921398
771,74.0,0.013333333333333334,0.031759082159971926,177.0,0.7729257641921398
772,74.0,0.013333333333333334,0.031044589522455437,177.0,0.7729257641921398
773,74.0,0.013333333333333334,0.03179127616480875,177.0,0.7729257641921398
774,74.0,0.013333333333333334,0.03339776119638138,177.0,0.7729257641921398
775,74.0,0.013333333333333334,0.03350806722812563,177.0,0.7729257641921398
776,74.0,0.013333333333333334,0.03091065554841592,177.0,0.7729257641921398
777,74.0,0.013333333333333334,0.031589264346206375,177.0,0.7729257641921398
778,74.0,0.013333333333333334,0.026834047370761973,177.0,0.7729257641921398
779,74.0,0.013333333333333334,0.03160319629303621,177.0,0.7729257641921398
780,74.0,0.013333333333333334,0.02994679099556442,177.0,0.7729257641921398
781,74.0,0.013333333333333334,0.02466910232614651,177.0,0.7729257641921398
782,74.0,0.013333333333333334,0.028432665579356548,177.0,0.7729257641921398
783,74.0,0.013333333333333334,0.026656679579716645,177.0,0.7729257641921398
784,74.0,0.013333333333333334,0.026902283880589118,177.0,0.7729257641921398
785,74.0,0.013333333333333334,0.028873620132236637,177.0,0.7729257641921398
786,74.0,0.013333333333333334,0.033059781911300413,177.0,0.7729257641921398
787,74.0,0.013333333333333334,0.0321689754299966,177.0,0.7729257641921398
788,74.0,0.013333333333333334,0.03211960301378584,177.0,0.7729257641921398
789,74.0,0.013333333333333334,0.03286836238382362,177.0,0.7729257641921398
790,74.0,0.013333333333333334,0.030990049908115016,177.0,0.7729257641921398
791,74.0,0.013333333333333334,0.033721168151707226,177.0,0.7729257641921398
792,74.0,0.013333333333333334,0.03166450678440084,177.0,0.7729257641921398
793,74.0,0.013333333333333334,0.033121723411212355,177.0,0.7729257641921398
794,74.0,0.013333333333333334,0.030454810915462666,177.0,0.7729257641921398
795,74.0,0.013333333333333334,0.042931384492350975,177.0,0.7729257641921398
796,74.0,0.013333333333333334,0.0358298457351719,177.0,0.7729257641921398
797,74.0,0.013333333333333334,0.03544164904412201,177.0,0.7729257641921398
798,74.0,0.013333333333333334,0.029299543524960465,177.0,0.7729257641921398
799,74.0,0.013333333333333334,0.029065770220071105,177.0,0.7729257641921398
800,74.0,0.013333333333333334,0.029535570301480588,177.0,0.7729257641921398
801,74.0,0.013333333333333334,0.030336323541936487,177.0,0.7729257641921398
802,74.0,0.013333333333333334,0.03516741468908457,177.0,0.7729257641921398
803,74.0,0.013333333333333334,0.03407783127260803,177.0,0.7729257641921398
804,74.0,0.013333333333333334,0.0281250722940914,177.0,0.7729257641921398
805,74.0,0.013333333333333334,0.028892350291013905,177.0,0.7729257641921398
806,74.0,0.013333333333333334,0.029305640739266135,177.0,0.7729257641921398
807,74.0,0.013333333333333334,0.03189670810585629,177.0,0.7729257641921398
808,74.0,0.013333333333333334,0.027261993694761417,177.0,0.7729257641921398
809,74.0,0.013333333333333334,0.031075505815135702,177.0,0.7729257641921398
810,74.0,0.013333333333333334,0.031226159513321604,177.0,0.7729257641921398
811,74.0,0.013333333333333334,0.03338387315770693,177.0,0.7729257641921398
812,74.0,0.013333333333333334,0.03809398684955767,177.0,0.7729257641921398
813,74.0,0.013333333333333334,0.026466427532402723,177.0,0.7729257641921398
814,74.0,0.013333333333333334,0.0325865592131818,177.0,0.7729257641921398
815,74.0,0.013333333333333334,0.031073151614130285,177.0,0.7729257641921398
816,74.0,0.013333333333333334,0.02657882187724019,177.0,0.7729257641921398
817,74.0,0.013333333333333334,0.03720238428434022,177.0,0.7729257641921398
818,74.0,0.013333333333333334,0.03507663262780836,177.0,0.7729257641921398
819,74.0,0.013333333333333334,0.03538936726779153,177.0,0.7729257641921398
820,74.0,0.013333333333333334,0.03554183735643803,177.0,0.7729257641921398
821,74.0,0.013333333333333334,0.03281897115220511,177.0,0.7729257641921398
822,74.0,0.013333333333333334,0.030729579025456057,177.0,0.7729257641921398
823,74.0,0.013333333333333334,0.028752101698633677,177.0,0.7729257641921398
824,74.0,0.013333333333333334,0.025615132191901584,177.0,0.7729257641921398
825,74.0,0.013333333333333334,0.02678837063345851,177.0,0.7729257641921398
826,74.0,0.013333333333333334,0.028868820747995922,177.0,0.7729257641921398
827,74.0,0.013333333333333334,0.03243524066019369,177.0,0.7729257641921398
828,74.0,0.013333333333333334,0.026107549189177244,177.0,0.7729257641921398
829,74.0,0.013333333333333334,0.03055177194744186,177.0,0.7729257641921398
830,74.0,0.013333333333333334,0.02925199184211347,177.0,0.7729257641921398
831,74.0,0.013333333333333334,0.03131203695222615,177.0,0.7729257641921398
832,74.0,0.013333333333333334,0.033082267275710876,177.0,0.7729257641921398
833,74.0,0.013333333333333334,0.029844138665952997,177.0,0.7729257641921398
834,74.0,0.013333333333333334,0.028571142283124164,177.0,0.7729257641921398
835,74.0,0.013333333333333334,0.030497164637107898,177.0,0.7729257641921398
836,74.0,0.013333333333333334,0.03507080218529478,177.0,0.7729257641921398
837,74.0,0.013333333333333334,0.037142201292282746,177.0,0.7729257641921398
838,74.0,0.013333333333333334,0.033747924144128506,177.0,0.7729257641921398
839,74.0,0.013333333333333334,0.043911971765932103,177.0,0.7729257641921398
840,74.0,0.013333333333333334,0.03646040112626133,177.0,0.7729257641921398
841,74.0,0.013333333333333334,0.03348543600276181,177.0,0.7729257641921398
842,74.0,0.013333333333333334,0.033029520825944236,177.0,0.7729257641921398
843,74.0,0.013333333333333334,0.03211127717554507,177.0,0.7729257641921398
844,74.0,0.013333333333333334,0.030368083800884155,177.0,0.7729257641921398
845,74.0,0.013333333333333334,0.02976303847655091,177.0,0.7729257641921398
846,74.0,0.013333333333333334,0.0249011132340294,177.0,0.7729257641921398
847,74.0,0.013333333333333334,0.03822951755542159,177.0,0.7729257641921398
848,74.0,0.013333333333333334,0.030156500215571563,177.0,0.7729257641921398
849,74.0,0.013333333333333334,0.03212441239304663,177.0,0.7729257641921398
850,74.0,0.013333333333333334,0.02792750399688501,177.0,0.7729257641921398
851,74.0,0.013333333333333334,0.03052737515445351,177.0,0.7729257641921398
852,74.0,0.013333333333333334,0.03140549120572653,177.0,0.7729257641921398
853,74.0,0.013333333333333334,0.04567810816511331,177.0,0.7729257641921398
854,74.0,0.013333333333333334,0.03197953456975242,177.0,0.7729257641921398
855,74.0,0.013333333333333334,0.029303080686426237,177.0,0.7729257641921398
856,74.0,0.013333333333333334,0.030272124374184355,177.0,0.7729257641921398
857,74.0,0.013333333333333334,0.02517992481253322,177.0,0.7729257641921398
858,74.0,0.013333333333333334,0.027486787470792987,177.0,0.7729257641921398
859,74.0,0.013333333333333334,0.032960262067447725,177.0,0.7729257641921398
860,74.0,0.013333333333333334,0.03357984204943151,177.0,0.7729257641921398
861,74.0,0.013333333333333334,0.03145171165854961,177.0,0.7729257641921398
862,74.0,0.013333333333333334,0.030556675541179766,177.0,0.7729257641921398
863,74.0,0.013333333333333334,0.030114787294501875,177.0,0.7729257641921398
864,74.0,0.013333333333333334,0.026144951875010966,177.0,0.7729257641921398
865,74.0,0.013333333333333334,0.03187134864421202,177.0,0.7729257641921398
866,74.0,0.013333333333333334,0.03255240888685064,177.0,0.7729257641921398
867,74.0,0.013333333333333334,0.0292847036851684,177.0,0.7729257641921398
868,74.0,0.013333333333333334,0.029812245619695133,177.0,0.7729257641921398
869,74.0,0.013333333333333334,0.026269949122999462,177.0,0.7729257641921398
870,74.0,0.013333333333333334,0.0283302497757324,177.0,0.7729257641921398
871,74.0,0.013333333333333334,0.03142561119827635,177.0,0.7729257641921398
872,74.0,0.013333333333333334,0.029727184758948068,177.0,0.7729257641921398
873,74.0,0.013333333333333334,0.03048191009857577,177.0,0.7729257641921398
874,74.0,0.013333333333333334,0.02889030127730039,177.0,0.7729257641921398
875,74.0,0.013333333333333334,0.03020365877742446,177.0,0.7729257641921398
876,74.0,0.013333333333333334,0.028812256129601782,177.0,0.7729257641921398
877,74.0,0.013333333333333334,0.02921616324259844,177.0,0.7729257641921398
878,74.0,0.013333333333333334,0.026702966328303407,177.0,0.7729257641921398
879,74.0,0.013333333333333334,0.03169770244239617,177.0,0.7729257641921398
880,74.0,0.013333333333333334,0.041724641806263715,177.0,0.7729257641921398
881,74.0,0.013333333333333334,0.03168379264712825,177.0,0.7729257641921398
882,74.0,0.013333333333333334,0.03471593761449559,177.0,0.7729257641921398
883,74.0,0.013333333333333334,0.03495483106726989,177.0,0.7729257641921398
884,74.0,0.013333333333333334,0.02849991976538356,177.0,0.7729257641921398
885,74.0,0.013333333333333334,0.028669947474956235,177.0,0.7729257641921398
886,74.0,0.013333333333333334,0.02812210941670182,177.0,0.7729257641921398
887,74.0,0.013333333333333334,0.04256390894465984,177.0,0.7729257641921398
888,74.0,0.013333333333333334,0.034197559962008385,177.0,0.7729257641921398
889,74.0,0.013333333333333334,0.030898351216404857,177.0,0.7729257641921398
890,74.0,0.013333333333333334,0.03248432931558003,177.0,0.7729257641921398
891,74.0,0.013333333333333334,0.02715658728818233,177.0,0.7729257641921398
892,74.0,0.013333333333333334,0.029416092053956056,177.0,0.7729257641921398
893,74.0,0.013333333333333334,0.025436012952814543,177.0,0.7729257641921398
894,74.0,0.013333333333333334,0.025817865678690197,177.0,0.7729257641921398
895,74.0,0.013333333333333334,0.02951730432462945,177.0,0.7729257641921398
896,74.0,0.013333333333333334,0.03176467783638698,177.0,0.7729257641921398
897,74.0,0.013333333333333334,0.03566854669850999,177.0,0.7729257641921398
898,74.0,0.013333333333333334,0.028420395889912305,177.0,0.7729257641921398
899,74.0,0.013333333333333334,0.031196960040211042,177.0,0.7729257641921398
900,74.0,0.013333333333333334,0.027636017606839716,177.0,0.7729257641921398
901,74.0,0.013333333333333334,0.03201448491485679,177.0,0.7729257641921398
902,74.0,0.013333333333333334,0.03169435652855404,177.0,0.7729257641921398
903,74.0,0.013333333333333334,0.03154128583936766,177.0,0.7729257641921398
904,74.0,0.013333333333333334,0.03477659627754754,177.0,0.7729257641921398
905,74.0,0.013333333333333334,0.02653372575372561,177.0,0.7729257641921398
906,74.0,0.013333333333333334,0.03137458536334523,177.0,0.7729257641921398
907,74.0,0.013333333333333334,0.03014001521328246,177.0,0.7729257641921398
908,74.0,0.013333333333333334,0.025692546812164277,177.0,0.7729257641921398
909,74.0,0.013333333333333334,0.02703512067610503,177.0,0.7729257641921398
910,74.0,0.013333333333333334,0.030897233746900513,177.0,0.7729257641921398
911,74.0,0.013333333333333334,0.027880902686714774,177.0,0.7729257641921398
912,74.0,0.013333333333333334,0.031964787042055964,177.0,0.7729257641921398
913,74.0,0.013333333333333334,0.030243960082224814,177.0,0.7729257641921398
914,74.0,0.013333333333333334,0.026491401043298793,177.0,0.7729257641921398
915,74.0,0.013333333333333334,0.02892493707792315,177.0,0.7729257641921398
916,74.0,0.013333333333333334,0.03026561438333003,177.0,0.7729257641921398
917,74.0,0.013333333333333334,0.029974365282255513,177.0,0.7729257641921398
918,74.0,0.013333333333333334,0.03563498924438616,177.0,0.7729257641921398
919,74.0,0.013333333333333334,0.032335339669140685,177.0,0.7729257641921398
920,74.0,0.013333333333333334,0.035804413702921534,177.0,0.7729257641921398
921,74.0,0.013333333333333334,0.04731459742094388,177.0,0.7729257641921398
922,74.0,0.013333333333333334,0.028574073250055062,177.0,0.7729257641921398
923,74.0,0.013333333333333334,0.030503356763931146,177.0,0.7729257641921398
924,74.0,0.013333333333333334,0.031948191778949676,177.0,0.7729257641921398
925,74.0,0.013333333333333334,0.026451526895561277,177.0,0.7729257641921398
926,74.0,0.013333333333333334,0.031210131527632988,177.0,0.7729257641921398
927,74.0,0.013333333333333334,0.0325780394156716,177.0,0.7729257641921398
928,74.0,0.013333333333333334,0.027678332380180068,177.0,0.7729257641921398
929,74.0,0.013333333333333334,0.03278041134301712,177.0,0.7729257641921398
930,74.0,0.013333333333333334,0.029009368184935762,177.0,0.7729257641921398
931,74.0,0.013333333333333334,0.02848287789654763,177.0,0.7729257641921398
932,74.0,0.013333333333333334,0.02919490251518252,177.0,0.7729257641921398
933,74.0,0.013333333333333334,0.03503002441038861,177.0,0.7729257641921398
934,74.0,0.013333333333333334,0.03683411161640435,177.0,0.7729257641921398
935,74.0,0.013333333333333334,0.03211249526306015,177.0,0.7729257641921398
936,74.0,0.013333333333333334,0.030900062666341363,177.0,0.7729257641921398
937,74.0,0.013333333333333334,0.030001878127215983,177.0,0.7729257641921398
938,74.0,0.013333333333333334,0.02825688270480568,177.0,0.7729257641921398
939,74.0,0.013333333333333334,0.026391580461034698,177.0,0.7729257641921398
940,74.0,0.013333333333333334,0.026693282839307237,177.0,0.7729257641921398
941,74.0,0.013333333333333334,0.02992289407695214,177.0,0.7729257641921398
942,74.0,0.013333333333333334,0.026045086870957513,177.0,0.7729257641921398
943,74.0,0.013333333333333334,0.031051566416748083,177.0,0.7729257641921398
944,74.0,0.013333333333333334,0.02680893202263654,177.0,0.7729257641921398
945,74.0,0.013333333333333334,0.03088600298873798,177.0,0.7729257641921398
946,74.0,0.013333333333333334,0.03597257764163782,177.0,0.7729257641921398
947,74.0,0.013333333333333334,0.03553471578772964,177.0,0.7729257641921398
948,74.0,0.013333333333333334,0.036624981538604516,177.0,0.7729257641921398
949,74.0,0.013333333333333334,0.03082648882421167,177.0,0.7729257641921398
950,74.0,0.013333333333333334,0.02947479600454667,177.0,0.7729257641921398
951,74.0,0.013333333333333334,0.03431753575510301,177.0,0.7729257641921398
952,74.0,0.013333333333333334,0.02865964409127845,177.0,0.7729257641921398
953,74.0,0.013333333333333334,0.029916517625919258,177.0,0.7729257641921398
954,74.0,0.013333333333333334,0.030877487438887817,177.0,0.7729257641921398
955,74.0,0.013333333333333334,0.027735260528154507,177.0,0.7729257641921398
956,74.0,0.013333333333333334,0.03288712300387681,177.0,0.7729257641921398
957,74.0,0.013333333333333334,0.031169935782010043,177.0,0.7729257641921398
958,74.0,0.013333333333333334,0.033745663590813324,177.0,0.7729257641921398
959,74.0,0.013333333333333334,0.03961762117897543,177.0,0.7729257641921398
960,74.0,0.013333333333333334,0.03775776343629493,177.0,0.7729257641921398
961,74.0,0.013333333333333334,0.031731784440870006,177.0,0.7729257641921398
962,74.0,0.013333333333333334,0.029586882470965293,177.0,0.7729257641921398
963,74.0,0.013333333333333334,0.029495119942967357,177.0,0.7729257641921398
964,74.0,0.013333333333333334,0.03573187032526817,177.0,0.7729257641921398
965,74.0,0.013333333333333334,0.03022466584765539,177.0,0.7729257641921398
966,74.0,0.013333333333333334,0.027255955757878637,177.0,0.7729257641921398
967,74.0,0.013333333333333334,0.026769510967678517,177.0,0.7729257641921398
968,74.0,0.013333333333333334,0.033453638049561966,177.0,0.7729257641921398
969,74.0,0.013333333333333334,0.03571439292374446,177.0,0.7729257641921398
970,74.0,0.013333333333333334,0.02668138249410128,177.0,0.7729257641921398
971,74.0,0.013333333333333334,0.030230619725295498,177.0,0.7729257641921398
972,74.0,0.013333333333333334,0.028590067302470764,177.0,0.7729257641921398
973,74.0,0.013333333333333334,0.0279917143219036,177.0,0.7729257641921398
974,74.0,0.013333333333333334,0.02962754717289479,177.0,0.7729257641921398
975,74.0,0.013333333333333334,0.02754379085362593,177.0,0.7729257641921398
976,74.0,0.013333333333333334,0.029843805724809897,177.0,0.7729257641921398
977,74.0,0.013333333333333334,0.03452414189706701,177.0,0.7729257641921398
978,74.0,0.013333333333333334,0.031789827205359576,177.0,0.7729257641921398
979,74.0,0.013333333333333334,0.028702531264236195,177.0,0.7729257641921398
980,74.0,0.013333333333333334,0.03178799508198859,177.0,0.7729257641921398
981,74.0,0.013333333333333334,0.025493765804208954,177.0,0.7729257641921398
982,74.0,0.013333333333333334,0.02789809641434544,177.0,0.7729257641921398
983,74.0,0.013333333333333334,0.030605014509593135,177.0,0.7729257641921398
984,74.0,0.013333333333333334,0.03313950496469828,177.0,0.7729257641921398
985,74.0,0.013333333333333334,0.02921321898880414,177.0,0.7729257641921398
986,74.0,0.013333333333333334,0.025830817988374128,177.0,0.7729257641921398
987,74.0,0.013333333333333334,0.029979123939847505,177.0,0.7729257641921398
988,74.0,0.013333333333333334,0.030629559980867208,177.0,0.7729257641921398
989,74.0,0.013333333333333334,0.030300920818562567,177.0,0.7729257641921398
990,74.0,0.013333333333333334,0.029398171447676313,177.0,0.7729257641921398
991,74.0,0.013333333333333334,0.03322323000065562,177.0,0.7729257641921398
992,74.0,0.013333333333333334,0.02750773238498077,177.0,0.7729257641921398
993,74.0,0.013333333333333334,0.034011608288506474,177.0,0.7729257641921398
994,74.0,0.013333333333333334,0.03179932700364315,177.0,0.7729257641921398
995,74.0,0.013333333333333334,0.030101406470845467,177.0,0.7729257641921398
996,74.0,0.013333333333333334,0.03561067982102952,177.0,0.7729257641921398
997,74.0,0.013333333333333334,0.036947822178813934,177.0,0.7729257641921398
998,74.0,0.013333333333333334,0.028589028198206506,177.0,0.7729257641921398
999,74.0,0.013333333333333334,0.028750969724045027,177.0,0.7729257641921398
1000,74.0,0.013333333333333334,0.03243280088174687,177.0,0.7729257641921398
1001,74.0,0.013333333333333334,0.02679064264091362,177.0,0.7729257641921398
1002,74.0,0.013333333333333334,0.028343937024710286,177.0,0.7729257641921398
1003,74.0,0.013333333333333334,0.030524997623198144,177.0,0.7729257641921398
1004,74.0,0.013333333333333334,0.02941448226103966,177.0,0.7729257641921398
1005,74.0,0.013333333333333334,0.035661599955444434,177.0,0.7729257641921398
1006,74.0,0.013333333333333334,0.027524851171587407,177.0,0.7729257641921398
1007,74.0,0.013333333333333334,0.028730039061756297,177.0,0.7729257641921398
1008,74.0,0.013333333333333334,0.02858077707413901,177.0,0.7729257641921398
1009,74.0,0.013333333333333334,0.02905131846646019,177.0,0.7729257641921398
1010,74.0,0.013333333333333334,0.030327216114229016,177.0,0.7729257641921398
1011,74.0,0.013333333333333334,0.03248928422919438,177.0,0.7729257641921398
1012,74.0,0.013333333333333334,0.03302416994623795,177.0,0.7729257641921398
1013,74.0,0.013333333333333334,0.030990522136244026,177.0,0.7729257641921398
1014,74.0,0.013333333333333334,0.024774680473454432,177.0,0.7729257641921398
1015,74.0,0.013333333333333334,0.03194710752689506,177.0,0.7729257641921398
1016,74.0,0.013333333333333334,0.02726800454561254,177.0,0.7729257641921398
1017,74.0,0.013333333333333334,0.0299151431153033,177.0,0.7729257641921398
1018,74.0,0.013333333333333334,0.03187652217811802,177.0,0.7729257641921398
1019,74.0,0.013333333333333334,0.035907926220467595,177.0,0.7729257641921398
1020,74.0,0.013333333333333334,0.03179701326204235,177.0,0.7729257641921398
1021,74.0,0.013333333333333334,0.028530889440616436,177.0,0.7729257641921398
1022,74.0,0.013333333333333334,0.028823302533936015,177.0,0.7729257641921398
1023,74.0,0.013333333333333334,0.02819864638477944,177.0,0.7729257641921398
1024,74.0,0.013333333333333334,0.02835977140222883,177.0,0.7729257641921398
1025,74.0,0.013333333333333334,0.02614288662868891,177.0,0.7729257641921398
1026,74.0,0.013333333333333334,0.029006782277816237,177.0,0.7729257641921398
1027,74.0,0.013333333333333334,0.028340097329336962,177.0,0.7729257641921398
1028,74.0,0.013333333333333334,0.03343739285314392,177.0,0.7729257641921398
1029,74.0,0.013333333333333334,0.03329801785325843,177.0,0.7729257641921398
1030,74.0,0.013333333333333334,0.031283869976550124,177.0,0.7729257641921398
1031,74.0,0.013333333333333334,0.03132036656897841,177.0,0.7729257641921398
1032,74.0,0.013333333333333334,0.03314061097788559,177.0,0.7729257641921398
1033,74.0,0.013333333333333334,0.03206264137330496,177.0,0.7729257641921398
1034,74.0,0.013333333333333334,0.04121067622292207,177.0,0.7729257641921398
1035,74.0,0.013333333333333334,0.03966908309276292,177.0,0.7729257641921398
1036,74.0,0.013333333333333334,0.031510851468856065,177.0,0.7729257641921398
1037,74.0,0.013333333333333334,0.03615467602330847,177.0,0.7729257641921398
1038,74.0,0.013333333333333334,0.032107754916972805,177.0,0.7729257641921398
1039,74.0,0.013333333333333334,0.03551292596996015,177.0,0.7729257641921398
1040,74.0,0.013333333333333334,0.0278212487396136,177.0,0.7729257641921398
1041,74.0,0.013333333333333334,0.026613270426545033,177.0,0.7729257641921398
1042,74.0,0.013333333333333334,0.03267214292276441,177.0,0.7729257641921398
1043,74.0,0.013333333333333334,0.03270591296938176,177.0,0.7729257641921398
1044,74.0,0.013333333333333334,0.03239487731843448,177.0,0.7729257641921398
1045,74.0,0.013333333333333334,0.027686756625499614,177.0,0.7729257641921398
1046,74.0,0.013333333333333334,0.032957169986425235,177.0,0.7729257641921398
1047,74.0,0.013333333333333334,0.03395790341272829,177.0,0.7729257641921398
1048,74.0,0.013333333333333334,0.03233338287922613,177.0,0.7729257641921398
1049,74.0,0.013333333333333334,0.03353318710580876,177.0,0.7729257641921398
1050,74.0,0.013333333333333334,0.03297293514214145,177.0,0.7729257641921398
1051,74.0,0.013333333333333334,0.032206197828154856,177.0,0.7729257641921398
1052,74.0,0.013333333333333334,0.03830963123810059,177.0,0.7729257641921398
1053,74.0,0.013333333333333334,0.03391171143280223,177.0,0.7729257641921398
1054,74.0,0.013333333333333334,0.04441564257612904,177.0,0.7729257641921398
1055,74.0,0.013333333333333334,0.03438041651014346,177.0,0.7729257641921398
1056,74.0,0.013333333333333334,0.0364131513076301,177.0,0.7729257641921398
1057,74.0,0.013333333333333334,0.026450542712696458,177.0,0.7729257641921398
1058,74.0,0.013333333333333334,0.03768597682560977,177.0,0.7729257641921398
1059,74.0,0.013333333333333334,0.031449114941017035,177.0,0.7729257641921398
1060,74.0,0.013333333333333334,0.030023526955231594,177.0,0.7729257641921398
1061,74.0,0.013333333333333334,0.03348222988611554,177.0,0.7729257641921398
1062,74.0,0.013333333333333334,0.029742623808306057,177.0,0.7729257641921398
1063,74.0,0.013333333333333334,0.030215052875359808,177.0,0.7729257641921398
1064,74.0,0.013333333333333334,0.027409806736932576,177.0,0.7729257641921398
1065,74.0,0.013333333333333334,0.033201066488765925,177.0,0.7729257641921398
1066,74.0,0.013333333333333334,0.02935312061576369,177.0,0.7729257641921398
1067,74.0,0.013333333333333334,0.03569907061573221,177.0,0.7729257641921398
1068,74.0,0.013333333333333334,0.041198254588452825,177.0,0.7729257641921398
1069,74.0,0.013333333333333334,0.03194718747896932,177.0,0.7729257641921398
1070,74.0,0.013333333333333334,0.03048414465991627,177.0,0.7729257641921398
1071,74.0,0.013333333333333334,0.03267491150102426,177.0,0.7729257641921398
1072,74.0,0.013333333333333334,0.030629345051490463,177.0,0.7729257641921398
1073,74.0,0.013333333333333334,0.03575726860139283,177.0,0.7729257641921398
1074,74.0,0.013333333333333334,0.037212729198408304,177.0,0.7729257641921398
1075,74.0,0.013333333333333334,0.032144767073270644,177.0,0.7729257641921398
1076,74.0,0.013333333333333334,0.02896103684527764,177.0,0.7729257641921398
1077,74.0,0.013333333333333334,0.026285412738973366,177.0,0.7729257641921398
1078,74.0,0.013333333333333334,0.029194980920652435,177.0,0.7729257641921398
1079,74.0,0.013333333333333334,0.02828239650021862,177.0,0.7729257641921398
1080,74.0,0.013333333333333334,0.030282113533031205,177.0,0.7729257641921398
1081,74.0,0.013333333333333334,0.025529895988408845,177.0,0.7729257641921398
1082,74.0,0.013333333333333334,0.02846330529486741,177.0,0.7729257641921398
1083,74.0,0.013333333333333334,0.03162454413827547,177.0,0.7729257641921398
1084,74.0,0.013333333333333334,0.03278996790031973,177.0,0.7729257641921398
1085,74.0,0.013333333333333334,0.03206821398579543,177.0,0.7729257641921398
1086,74.0,0.013333333333333334,0.026655305318223858,177.0,0.7729257641921398
1087,74.0,0.013333333333333334,0.034970101000115494,177.0,0.7729257641921398
1088,74.0,0.013333333333333334,0.03265589062071115,177.0,0.7729257641921398
1089,74.0,0.013333333333333334,0.03795479920500097,177.0,0.7729257641921398
1090,74.0,0.013333333333333334,0.03466460917721167,177.0,0.7729257641921398
1091,74.0,0.013333333333333334,0.029719942604592396,177.0,0.7729257641921398
1092,74.0,0.013333333333333334,0.02803793146273242,177.0,0.7729257641921398
1093,74.0,0.013333333333333334,0.03252975588175404,177.0,0.7729257641921398
1094,74.0,0.013333333333333334,0.02850902787376127,177.0,0.7729257641921398
1095,74.0,0.013333333333333334,0.028227706114414067,177.0,0.7729257641921398
1096,74.0,0.013333333333333334,0.025544950191553735,177.0,0.7729257641921398
1097,74.0,0.013333333333333334,0.02454249873341653,177.0,0.7729257641921398
1098,74.0,0.013333333333333334,0.030490352884903323,177.0,0.7729257641921398
1099,74.0,0.013333333333333334,0.025301173645843087,177.0,0.7729257641921398
1100,74.0,0.013333333333333334,0.028479334448346938,177.0,0.7729257641921398
1101,74.0,0.013333333333333334,0.0317952769518197,177.0,0.7729257641921398
1102,74.0,0.013333333333333334,0.023933365910740207,177.0,0.7729257641921398
1103,74.0,0.013333333333333334,0.031432746634192064,177.0,0.7729257641921398
1104,74.0,0.013333333333333334,0.03970506903752985,177.0,0.7729257641921398
1105,74.0,0.013333333333333334,0.037137530576464725,177.0,0.7729257641921398
1106,74.0,0.013333333333333334,0.04150872799704731,177.0,0.7729257641921398
1107,74.0,0.013333333333333334,0.03235108123932719,177.0,0.7729257641921398
1108,74.0,0.013333333333333334,0.03479885306224635,177.0,0.7729257641921398
1109,74.0,0.013333333333333334,0.028780772598868614,177.0,0.7729257641921398
1110,74.0,0.013333333333333334,0.030802357165710333,177.0,0.7729257641921398
1111,74.0,0.013333333333333334,0.028917139769089818,177.0,0.7729257641921398
1112,74.0,0.013333333333333334,0.032390154910424226,177.0,0.7729257641921398
1113,74.0,0.013333333333333334,0.02997694176958918,177.0,0.7729257641921398
1114,74.0,0.013333333333333334,0.03233528020865075,177.0,0.7729257641921398
1115,74.0,0.013333333333333334,0.03235869266477532,177.0,0.7729257641921398
1116,74.0,0.013333333333333334,0.03261254026244092,177.0,0.7729257641921398
1117,74.0,0.013333333333333334,0.030748362530649772,177.0,0.7729257641921398
1118,74.0,0.013333333333333334,0.029290150750724914,177.0,0.7729257641921398
1119,74.0,0.013333333333333334,0.030308301601228833,177.0,0.7729257641921398
1120,74.0,0.013333333333333334,0.02928168264291945,177.0,0.7729257641921398
1121,74.0,0.013333333333333334,0.03535261027859027,177.0,0.7729257641921398
1122,74.0,0.013333333333333334,0.030709602057296215,177.0,0.7729257641921398
1123,74.0,0.013333333333333334,0.034386053508509026,177.0,0.7729257641921398
1124,74.0,0.013333333333333334,0.033906633267076124,177.0,0.7729257641921398
1125,74.0,0.013333333333333334,0.029505909540076876,177.0,0.7729257641921398
