Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
752,92.0,0.010752688172043012,0.026172381346192784,169.0,0.6926229508196722
753,92.0,0.010752688172043012,0.027919750405732163,169.0,0.6926229508196722
754,92.0,0.010752688172043012,0.03540243368309047,169.0,0.6926229508196722
755,92.0,0.010752688172043012,0.036105612333426136,169.0,0.6926229508196722
756,92.0,0.010752688172043012,0.035269855318310915,169.0,0.6926229508196722
757,92.0,0.010752688172043012,0.029779518650388737,169.0,0.6926229508196722
758,92.0,0.010752688172043012,0.02781431756401779,169.0,0.6926229508196722
759,92.0,0.010752688172043012,0.028067585093280216,169.0,0.6926229508196722
760,92.0,0.010752688172043012,0.03711611238964101,169.0,0.6926229508196722
761,92.0,0.010752688172043012,0.031218792651348106,169.0,0.6926229508196722
762,92.0,0.010752688172043012,0.029468206890465965,169.0,0.6926229508196722
763,92.0,0.010752688172043012,0.02427302773042697,169.0,0.6926229508196722
764,92.0,0.010752688172043012,0.028060009444358006,169.0,0.6926229508196722
765,92.0,0.010752688172043012,0.03089550473223512,169.0,0.6926229508196722
766,92.0,0.010752688172043012,0.028024600972695914,169.0,0.6926229508196722
767,92.0,0.010752688172043012,0.029424379606733258,169.0,0.6926229508196722
768,92.0,0.010752688172043012,0.026752368823603316,169.0,0.6926229508196722
769,92.0,0.010752688172043012,0.029068878003571552,169.0,0.6926229508196722
770,92.0,0.010752688172043012,0.029945953157601606,169.0,0.6926229508196722
771,92.0,0.010752688172043012,0.03128323123551044,169.0,0.6926229508196722
772,92.0,0.010752688172043012,0.028734268132503293,169.0,0.6926229508196722
773,92.0,0.010752688172043012,0.03191594330121869,169.0,0.6926229508196722
774,92.0,0.010752688172043012,0.035847199476233285,169.0,0.6926229508196722
775,92.0,0.010752688172043012,0.03134010693283023,169.0,0.6926229508196722
776,92.0,0.010752688172043012,0.030054341236254542,169.0,0.6926229508196722
777,92.0,0.010752688172043012,0.029716863928332716,169.0,0.6926229508196722
778,92.0,0.010752688172043012,0.029749286376655235,169.0,0.6926229508196722
779,92.0,0.010752688172043012,0.03307034552364671,169.0,0.6926229508196722
780,92.0,0.010752688172043012,0.03485286939864818,169.0,0.6926229508196722
781,92.0,0.010752688172043012,0.031105054175619415,169.0,0.6926229508196722
782,92.0,0.010752688172043012,0.027620711162687855,169.0,0.6926229508196722
783,92.0,0.010752688172043012,0.030979103817285542,169.0,0.6926229508196722
784,92.0,0.010752688172043012,0.03931792908464627,169.0,0.6926229508196722
785,92.0,0.010752688172043012,0.036239768583688145,169.0,0.6926229508196722
786,92.0,0.010752688172043012,0.03445217094319258,169.0,0.6926229508196722
787,92.0,0.010752688172043012,0.03780221296443136,169.0,0.6926229508196722
788,92.0,0.010752688172043012,0.03382570389375651,169.0,0.6926229508196722
789,92.0,0.010752688172043012,0.025087458131124486,169.0,0.6926229508196722
790,92.0,0.010752688172043012,0.025537046949355994,169.0,0.6926229508196722
791,92.0,0.010752688172043012,0.03490786395481631,169.0,0.6926229508196722
792,92.0,0.010752688172043012,0.034386824715762876,169.0,0.6926229508196722
793,92.0,0.010752688172043012,0.03322502553498133,169.0,0.6926229508196722
794,92.0,0.010752688172043012,0.03144686217990559,169.0,0.6926229508196722
795,92.0,0.010752688172043012,0.032250456269364514,169.0,0.6926229508196722
796,92.0,0.010752688172043012,0.034694219302718474,169.0,0.6926229508196722
797,92.0,0.010752688172043012,0.03615541267862904,169.0,0.6926229508196722
798,92.0,0.010752688172043012,0.04055934490741761,169.0,0.6926229508196722
799,92.0,0.010752688172043012,0.03762714683897376,169.0,0.6926229508196722
800,92.0,0.010752688172043012,0.03044618333267431,169.0,0.6926229508196722
801,92.0,0.010752688172043012,0.03340854097054391,169.0,0.6926229508196722
802,92.0,0.010752688172043012,0.03237683226951488,169.0,0.6926229508196722
803,92.0,0.010752688172043012,0.030286408674789007,169.0,0.6926229508196722
804,92.0,0.010752688172043012,0.025253819920899413,169.0,0.6926229508196722
805,92.0,0.010752688172043012,0.036086190046225056,169.0,0.6926229508196722
806,92.0,0.010752688172043012,0.02950424838493778,169.0,0.6926229508196722
807,92.0,0.010752688172043012,0.030245993864862094,169.0,0.6926229508196722
808,92.0,0.010752688172043012,0.03399383988244561,169.0,0.6926229508196722
809,92.0,0.010752688172043012,0.03414541982843364,169.0,0.6926229508196722
810,92.0,0.010752688172043012,0.034468747725343675,169.0,0.6926229508196722
811,92.0,0.010752688172043012,0.031148025040811277,169.0,0.6926229508196722
812,92.0,0.010752688172043012,0.027495092621062242,169.0,0.6926229508196722
813,92.0,0.010752688172043012,0.028803834185178782,169.0,0.6926229508196722
814,92.0,0.010752688172043012,0.04020716298099323,169.0,0.6926229508196722
815,92.0,0.010752688172043012,0.028202115772893402,169.0,0.6926229508196722
816,92.0,0.010752688172043012,0.030244184522326648,169.0,0.6926229508196722
817,92.0,0.010752688172043012,0.02843088329853401,169.0,0.6926229508196722
818,92.0,0.010752688172043012,0.028846172410083856,169.0,0.6926229508196722
819,92.0,0.010752688172043012,0.027961836163247555,169.0,0.6926229508196722
820,92.0,0.010752688172043012,0.029076664793525126,169.0,0.6926229508196722
821,92.0,0.010752688172043012,0.029523761519317876,169.0,0.6926229508196722
822,92.0,0.010752688172043012,0.0308010929756995,169.0,0.6926229508196722
823,92.0,0.010752688172043012,0.028142935447718218,169.0,0.6926229508196722
824,92.0,0.010752688172043012,0.032203444904962304,169.0,0.6926229508196722
825,92.0,0.010752688172043012,0.03452052841472583,169.0,0.6926229508196722
826,92.0,0.010752688172043012,0.029044789501530836,169.0,0.6926229508196722
827,92.0,0.010752688172043012,0.03584762490507352,169.0,0.6926229508196722
828,92.0,0.010752688172043012,0.030210266203496507,169.0,0.6926229508196722
829,92.0,0.010752688172043012,0.027901185713461788,169.0,0.6926229508196722
830,92.0,0.010752688172043012,0.03286531047961834,169.0,0.6926229508196722
831,92.0,0.010752688172043012,0.030369014186298234,169.0,0.6926229508196722
832,92.0,0.010752688172043012,0.03036147855656433,169.0,0.6926229508196722
833,92.0,0.010752688172043012,0.03367868506257873,169.0,0.6926229508196722
834,92.0,0.010752688172043012,0.027627229841138,169.0,0.6926229508196722
835,92.0,0.010752688172043012,0.027230745762608387,169.0,0.6926229508196722
836,92.0,0.010752688172043012,0.03654751352381409,169.0,0.6926229508196722
837,92.0,0.010752688172043012,0.03576106327438093,169.0,0.6926229508196722
838,92.0,0.010752688172043012,0.03077535688955406,169.0,0.6926229508196722
839,92.0,0.010752688172043012,0.031444713300371116,169.0,0.6926229508196722
840,92.0,0.010752688172043012,0.0277674086808324,169.0,0.6926229508196722
841,92.0,0.010752688172043012,0.03259432351430294,169.0,0.6926229508196722
842,92.0,0.010752688172043012,0.029699344439866274,169.0,0.6926229508196722
843,92.0,0.010752688172043012,0.03638194207775939,169.0,0.6926229508196722
844,92.0,0.010752688172043012,0.03496128179513588,169.0,0.6926229508196722
845,92.0,0.010752688172043012,0.031395385999228406,169.0,0.6926229508196722
846,92.0,0.010752688172043012,0.0327572635408338,169.0,0.6926229508196722
847,92.0,0.010752688172043012,0.02815764375219407,169.0,0.6926229508196722
848,92.0,0.010752688172043012,0.035463821024576826,169.0,0.6926229508196722
849,92.0,0.010752688172043012,0.03001087515308701,169.0,0.6926229508196722
850,92.0,0.010752688172043012,0.0306294775226152,169.0,0.6926229508196722
851,92.0,0.010752688172043012,0.025759405557011002,169.0,0.6926229508196722
852,92.0,0.010752688172043012,0.029778060052692946,169.0,0.6926229508196722
853,92.0,0.010752688172043012,0.03171768668235486,169.0,0.6926229508196722
854,92.0,0.010752688172043012,0.040140472444616306,169.0,0.6926229508196722
855,92.0,0.010752688172043012,0.030011454394123945,169.0,0.6926229508196722
856,92.0,0.010752688172043012,0.026900317198961892,169.0,0.6926229508196722
857,92.0,0.010752688172043012,0.02804577403985509,169.0,0.6926229508196722
858,92.0,0.010752688172043012,0.027178156869676142,169.0,0.6926229508196722
859,92.0,0.010752688172043012,0.028886449578665443,169.0,0.6926229508196722
860,92.0,0.010752688172043012,0.03454852118211417,169.0,0.6926229508196722
861,92.0,0.010752688172043012,0.030191030239864823,169.0,0.6926229508196722
862,92.0,0.010752688172043012,0.03076678030610907,169.0,0.6926229508196722
863,92.0,0.010752688172043012,0.026856555552994946,169.0,0.6926229508196722
864,92.0,0.010752688172043012,0.03093100645224532,169.0,0.6926229508196722
865,92.0,0.010752688172043012,0.031279421549868604,169.0,0.6926229508196722
866,92.0,0.010752688172043012,0.027657965372310047,169.0,0.6926229508196722
867,92.0,0.010752688172043012,0.03118714937796591,169.0,0.6926229508196722
868,92.0,0.010752688172043012,0.030606700686855337,169.0,0.6926229508196722
869,92.0,0.010752688172043012,0.03432333538672735,169.0,0.6926229508196722
870,92.0,0.010752688172043012,0.02810278626528273,169.0,0.6926229508196722
871,92.0,0.010752688172043012,0.04463252594759928,169.0,0.6926229508196722
872,92.0,0.010752688172043012,0.03605932909181248,169.0,0.6926229508196722
873,92.0,0.010752688172043012,0.02931747079708836,169.0,0.6926229508196722
874,92.0,0.010752688172043012,0.029909024012511585,169.0,0.6926229508196722
875,92.0,0.010752688172043012,0.03424137933856318,169.0,0.6926229508196722
876,92.0,0.010752688172043012,0.03450065097518527,169.0,0.6926229508196722
877,92.0,0.010752688172043012,0.02726852269804637,169.0,0.6926229508196722
878,92.0,0.010752688172043012,0.03667450489791278,169.0,0.6926229508196722
879,92.0,0.010752688172043012,0.038559699597802,169.0,0.6926229508196722
880,92.0,0.010752688172043012,0.03315517494402168,169.0,0.6926229508196722
881,92.0,0.010752688172043012,0.02749748628395737,169.0,0.6926229508196722
882,92.0,0.010752688172043012,0.03768932916571865,169.0,0.6926229508196722
883,92.0,0.010752688172043012,0.0293123301011922,169.0,0.6926229508196722
884,92.0,0.010752688172043012,0.03308055407759365,169.0,0.6926229508196722
885,92.0,0.010752688172043012,0.025878932231651615,169.0,0.6926229508196722
886,92.0,0.010752688172043012,0.03786773423369777,169.0,0.6926229508196722
887,92.0,0.010752688172043012,0.026398376101565858,169.0,0.6926229508196722
888,92.0,0.010752688172043012,0.029200891576436745,169.0,0.6926229508196722
889,92.0,0.010752688172043012,0.030684003292377127,169.0,0.6926229508196722
890,92.0,0.010752688172043012,0.028997298386062523,169.0,0.6926229508196722
891,92.0,0.010752688172043012,0.03074999652334539,169.0,0.6926229508196722
892,92.0,0.010752688172043012,0.03726624229367538,169.0,0.6926229508196722
893,92.0,0.010752688172043012,0.033336577740368405,169.0,0.6926229508196722
894,92.0,0.010752688172043012,0.03890336503404392,169.0,0.6926229508196722
895,92.0,0.010752688172043012,0.03123647539193288,169.0,0.6926229508196722
896,92.0,0.010752688172043012,0.032754715979534624,169.0,0.6926229508196722
897,92.0,0.010752688172043012,0.028646902770464243,169.0,0.6926229508196722
898,92.0,0.010752688172043012,0.03170065930387917,169.0,0.6926229508196722
899,92.0,0.010752688172043012,0.029538528530334347,169.0,0.6926229508196722
900,92.0,0.010752688172043012,0.030501538818445414,169.0,0.6926229508196722
901,92.0,0.010752688172043012,0.0360239845906861,169.0,0.6926229508196722
902,92.0,0.010752688172043012,0.036632091408073886,169.0,0.6926229508196722
903,92.0,0.010752688172043012,0.038100399122752586,169.0,0.6926229508196722
904,92.0,0.010752688172043012,0.02615996890315445,169.0,0.6926229508196722
905,92.0,0.010752688172043012,0.02823504575504853,169.0,0.6926229508196722
906,92.0,0.010752688172043012,0.02910143479168562,169.0,0.6926229508196722
907,92.0,0.010752688172043012,0.02567006207118769,169.0,0.6926229508196722
908,92.0,0.010752688172043012,0.029879070668593823,169.0,0.6926229508196722
909,92.0,0.010752688172043012,0.03324604192658793,169.0,0.6926229508196722
910,92.0,0.010752688172043012,0.02487936278264847,169.0,0.6926229508196722
911,92.0,0.010752688172043012,0.030257844003812335,169.0,0.6926229508196722
912,92.0,0.010752688172043012,0.029059033952022535,169.0,0.6926229508196722
913,92.0,0.010752688172043012,0.03638377145701131,169.0,0.6926229508196722
914,92.0,0.010752688172043012,0.029692089407096545,169.0,0.6926229508196722
915,92.0,0.010752688172043012,0.030051155060785793,169.0,0.6926229508196722
916,92.0,0.010752688172043012,0.028868298469801473,169.0,0.6926229508196722
917,92.0,0.010752688172043012,0.03309951755993317,169.0,0.6926229508196722
918,92.0,0.010752688172043012,0.030227592915982236,169.0,0.6926229508196722
919,92.0,0.010752688172043012,0.02887440690405086,169.0,0.6926229508196722
920,92.0,0.010752688172043012,0.02531560099051522,169.0,0.6926229508196722
921,92.0,0.010752688172043012,0.030124911654170423,169.0,0.6926229508196722
922,92.0,0.010752688172043012,0.031421840817530154,169.0,0.6926229508196722
923,92.0,0.010752688172043012,0.03264232232683319,169.0,0.6926229508196722
924,92.0,0.010752688172043012,0.03723076198565992,169.0,0.6926229508196722
925,92.0,0.010752688172043012,0.03138522244353058,169.0,0.6926229508196722
926,92.0,0.010752688172043012,0.032958004454569534,169.0,0.6926229508196722
927,92.0,0.010752688172043012,0.029535986717248452,169.0,0.6926229508196722
928,92.0,0.010752688172043012,0.03145676447967281,169.0,0.6926229508196722
929,92.0,0.010752688172043012,0.02776613616501994,169.0,0.6926229508196722
930,92.0,0.010752688172043012,0.02831975394129463,169.0,0.6926229508196722
931,92.0,0.010752688172043012,0.029428941509800757,169.0,0.6926229508196722
932,92.0,0.010752688172043012,0.02838059739702396,169.0,0.6926229508196722
933,92.0,0.010752688172043012,0.028040206928057382,169.0,0.6926229508196722
934,92.0,0.010752688172043012,0.033624178948768964,169.0,0.6926229508196722
935,92.0,0.010752688172043012,0.029137233954642794,169.0,0.6926229508196722
936,92.0,0.010752688172043012,0.031856670168445886,169.0,0.6926229508196722
937,92.0,0.010752688172043012,0.03352043340473732,169.0,0.6926229508196722
938,92.0,0.010752688172043012,0.026460522893817104,169.0,0.6926229508196722
939,92.0,0.010752688172043012,0.025088888543918216,169.0,0.6926229508196722
940,92.0,0.010752688172043012,0.025996113255490384,169.0,0.6926229508196722
941,92.0,0.010752688172043012,0.027847170461540484,169.0,0.6926229508196722
942,92.0,0.010752688172043012,0.03067621673994444,169.0,0.6926229508196722
943,92.0,0.010752688172043012,0.0328754735012716,169.0,0.6926229508196722
944,92.0,0.010752688172043012,0.03512568742603075,169.0,0.6926229508196722
945,92.0,0.010752688172043012,0.036430376232638936,169.0,0.6926229508196722
946,92.0,0.010752688172043012,0.042397781136565116,169.0,0.6926229508196722
947,92.0,0.010752688172043012,0.03768393921240819,169.0,0.6926229508196722
948,92.0,0.010752688172043012,0.03165989780217016,169.0,0.6926229508196722
949,92.0,0.010752688172043012,0.03609887817599992,169.0,0.6926229508196722
950,89.0,0.011111111111111112,0.02952936839200246,175.0,0.7172131147540983
951,89.0,0.011111111111111112,0.027150124102003712,175.0,0.7172131147540983
952,89.0,0.011111111111111112,0.03354581693189424,175.0,0.7172131147540983
953,89.0,0.011111111111111112,0.03441358790268517,175.0,0.7172131147540983
954,89.0,0.011111111111111112,0.030822650967775034,175.0,0.7172131147540983
955,89.0,0.011111111111111112,0.029195608217198306,175.0,0.7172131147540983
956,89.0,0.011111111111111112,0.02682426765126392,175.0,0.7172131147540983
957,89.0,0.011111111111111112,0.03202530653810582,175.0,0.7172131147540983
958,89.0,0.011111111111111112,0.030895386005267055,175.0,0.7172131147540983
959,89.0,0.011111111111111112,0.031030978230804415,175.0,0.7172131147540983
960,89.0,0.011111111111111112,0.027002867889522858,175.0,0.7172131147540983
961,89.0,0.011111111111111112,0.03801595379019665,175.0,0.7172131147540983
962,89.0,0.011111111111111112,0.035333271725149225,175.0,0.7172131147540983
963,89.0,0.011111111111111112,0.036607462267513595,175.0,0.7172131147540983
964,89.0,0.011111111111111112,0.031538981760933164,175.0,0.7172131147540983
965,89.0,0.011111111111111112,0.030135013651998582,175.0,0.7172131147540983
966,89.0,0.011111111111111112,0.03308605924839862,175.0,0.7172131147540983
967,89.0,0.011111111111111112,0.03232639612696449,175.0,0.7172131147540983
968,89.0,0.011111111111111112,0.029188627443253082,175.0,0.7172131147540983
969,89.0,0.011111111111111112,0.026865183075308992,175.0,0.7172131147540983
970,89.0,0.011111111111111112,0.03303617446679922,175.0,0.7172131147540983
971,89.0,0.011111111111111112,0.026797783285530296,175.0,0.7172131147540983
972,89.0,0.011111111111111112,0.033412684285990896,175.0,0.7172131147540983
973,89.0,0.011111111111111112,0.02995754907047448,175.0,0.7172131147540983
974,89.0,0.011111111111111112,0.030287045246903486,175.0,0.7172131147540983
975,89.0,0.011111111111111112,0.02668046534349571,175.0,0.7172131147540983
976,89.0,0.011111111111111112,0.03355822711695023,175.0,0.7172131147540983
977,89.0,0.011111111111111112,0.0273651876935125,175.0,0.7172131147540983
978,89.0,0.011111111111111112,0.029287391948359658,175.0,0.7172131147540983
979,89.0,0.011111111111111112,0.037175229028129114,175.0,0.7172131147540983
980,87.0,0.011363636363636364,0.028559149303076167,177.0,0.7254098360655737
981,87.0,0.011363636363636364,0.03637220899894019,177.0,0.7254098360655737
982,87.0,0.011363636363636364,0.032106222549926185,177.0,0.7254098360655737
983,87.0,0.011363636363636364,0.029566868743784662,177.0,0.7254098360655737
984,87.0,0.011363636363636364,0.038246123576710686,177.0,0.7254098360655737
985,87.0,0.011363636363636364,0.03165527801192999,177.0,0.7254098360655737
986,87.0,0.011363636363636364,0.036901433274470444,177.0,0.7254098360655737
987,87.0,0.011363636363636364,0.03556538879016464,177.0,0.7254098360655737
988,87.0,0.011363636363636364,0.0334471614989319,177.0,0.7254098360655737
989,87.0,0.011363636363636364,0.02861428841493864,177.0,0.7254098360655737
990,87.0,0.011363636363636364,0.02747280421312154,177.0,0.7254098360655737
991,87.0,0.011363636363636364,0.02887906904300249,177.0,0.7254098360655737
992,87.0,0.011363636363636364,0.03198279788659597,177.0,0.7254098360655737
993,87.0,0.011363636363636364,0.030011786029075595,177.0,0.7254098360655737
994,87.0,0.011363636363636364,0.03146142038925117,177.0,0.7254098360655737
995,87.0,0.011363636363636364,0.02725814567971756,177.0,0.7254098360655737
996,87.0,0.011363636363636364,0.03187061444865034,177.0,0.7254098360655737
997,87.0,0.011363636363636364,0.029928514348338455,177.0,0.7254098360655737
998,87.0,0.011363636363636364,0.034412617170444915,177.0,0.7254098360655737
999,87.0,0.011363636363636364,0.045030697524323045,177.0,0.7254098360655737
1000,87.0,0.011363636363636364,0.03225088129417715,177.0,0.7254098360655737
1001,87.0,0.011363636363636364,0.03019112451035407,177.0,0.7254098360655737
1002,87.0,0.011363636363636364,0.03231899753348833,177.0,0.7254098360655737
1003,87.0,0.011363636363636364,0.02768533247702344,177.0,0.7254098360655737
1004,87.0,0.011363636363636364,0.03577775245311456,177.0,0.7254098360655737
1005,87.0,0.011363636363636364,0.027324831292331746,177.0,0.7254098360655737
1006,87.0,0.011363636363636364,0.036567260997126566,177.0,0.7254098360655737
1007,87.0,0.011363636363636364,0.0366880683647598,177.0,0.7254098360655737
1008,87.0,0.011363636363636364,0.029419521254896386,177.0,0.7254098360655737
1009,87.0,0.011363636363636364,0.03352944679141965,177.0,0.7254098360655737
1010,87.0,0.011363636363636364,0.03332636858557277,177.0,0.7254098360655737
1011,87.0,0.011363636363636364,0.030990062138351714,177.0,0.7254098360655737
1012,87.0,0.011363636363636364,0.03840300424557019,177.0,0.7254098360655737
1013,87.0,0.011363636363636364,0.030204119561216172,177.0,0.7254098360655737
1014,87.0,0.011363636363636364,0.03632533934291193,177.0,0.7254098360655737
1015,87.0,0.011363636363636364,0.029382985542817226,177.0,0.7254098360655737
1016,87.0,0.011363636363636364,0.03781630926598918,177.0,0.7254098360655737
1017,87.0,0.011363636363636364,0.030301263478789753,177.0,0.7254098360655737
1018,87.0,0.011363636363636364,0.031648169845473674,177.0,0.7254098360655737
1019,87.0,0.011363636363636364,0.03575233539502039,177.0,0.7254098360655737
1020,87.0,0.011363636363636364,0.03433957975165028,177.0,0.7254098360655737
1021,87.0,0.011363636363636364,0.039112350416149924,177.0,0.7254098360655737
1022,87.0,0.011363636363636364,0.027899968579710215,177.0,0.7254098360655737
1023,87.0,0.011363636363636364,0.032711325231431866,177.0,0.7254098360655737
1024,87.0,0.011363636363636364,0.031132048379765354,177.0,0.7254098360655737
1025,87.0,0.011363636363636364,0.02866397034332827,177.0,0.7254098360655737
1026,87.0,0.011363636363636364,0.027637235783515977,177.0,0.7254098360655737
1027,87.0,0.011363636363636364,0.02833853523406345,177.0,0.7254098360655737
1028,87.0,0.011363636363636364,0.03095652016472198,177.0,0.7254098360655737
1029,87.0,0.011363636363636364,0.028852348267025194,177.0,0.7254098360655737
1030,87.0,0.011363636363636364,0.030091420439229702,177.0,0.7254098360655737
1031,87.0,0.011363636363636364,0.028775655462503776,177.0,0.7254098360655737
1032,87.0,0.011363636363636364,0.03312776810471002,177.0,0.7254098360655737
1033,87.0,0.011363636363636364,0.027799739521263092,177.0,0.7254098360655737
1034,87.0,0.011363636363636364,0.03372145894762822,177.0,0.7254098360655737
1035,87.0,0.011363636363636364,0.036638492109847626,177.0,0.7254098360655737
1036,87.0,0.011363636363636364,0.03127048175614818,177.0,0.7254098360655737
1037,87.0,0.011363636363636364,0.030152705717383495,177.0,0.7254098360655737
1038,87.0,0.011363636363636364,0.028901899315406203,177.0,0.7254098360655737
1039,87.0,0.011363636363636364,0.029907027372665585,177.0,0.7254098360655737
1040,87.0,0.011363636363636364,0.028297193315683516,177.0,0.7254098360655737
1041,87.0,0.011363636363636364,0.03611273427021975,177.0,0.7254098360655737
1042,87.0,0.011363636363636364,0.024617391198253846,177.0,0.7254098360655737
1043,87.0,0.011363636363636364,0.028385280235337755,177.0,0.7254098360655737
1044,87.0,0.011363636363636364,0.03081860609084836,177.0,0.7254098360655737
1045,87.0,0.011363636363636364,0.02453308339301417,177.0,0.7254098360655737
1046,87.0,0.011363636363636364,0.032735693506567264,177.0,0.7254098360655737
1047,87.0,0.011363636363636364,0.03858484978092054,177.0,0.7254098360655737
1048,87.0,0.011363636363636364,0.03603293226829962,177.0,0.7254098360655737
1049,87.0,0.011363636363636364,0.029903493581039574,177.0,0.7254098360655737
1050,87.0,0.011363636363636364,0.03159650003670388,177.0,0.7254098360655737
1051,87.0,0.011363636363636364,0.03656054111756827,177.0,0.7254098360655737
1052,87.0,0.011363636363636364,0.029423678396013623,177.0,0.7254098360655737
1053,87.0,0.011363636363636364,0.029072156819641374,177.0,0.7254098360655737
1054,87.0,0.011363636363636364,0.026417885251677542,177.0,0.7254098360655737
1055,87.0,0.011363636363636364,0.026231366919763664,177.0,0.7254098360655737
1056,87.0,0.011363636363636364,0.026459811832240804,177.0,0.7254098360655737
1057,87.0,0.011363636363636364,0.030698137093135427,177.0,0.7254098360655737
1058,87.0,0.011363636363636364,0.029631311208905775,177.0,0.7254098360655737
1059,87.0,0.011363636363636364,0.028570765213117272,177.0,0.7254098360655737
1060,87.0,0.011363636363636364,0.030492757631009875,177.0,0.7254098360655737
1061,87.0,0.011363636363636364,0.02630884561849369,177.0,0.7254098360655737
1062,87.0,0.011363636363636364,0.025683800887407814,177.0,0.7254098360655737
1063,87.0,0.011363636363636364,0.028743161799175097,177.0,0.7254098360655737
1064,87.0,0.011363636363636364,0.033866109433445334,177.0,0.7254098360655737
1065,87.0,0.011363636363636364,0.031128144674724675,177.0,0.7254098360655737
1066,87.0,0.011363636363636364,0.03383440086069836,177.0,0.7254098360655737
1067,87.0,0.011363636363636364,0.03901832338349276,177.0,0.7254098360655737
1068,87.0,0.011363636363636364,0.03191741873705021,177.0,0.7254098360655737
1069,87.0,0.011363636363636364,0.03014572463990864,177.0,0.7254098360655737
1070,87.0,0.011363636363636364,0.0325549960597664,177.0,0.7254098360655737
1071,87.0,0.011363636363636364,0.03499942056563673,177.0,0.7254098360655737
1072,87.0,0.011363636363636364,0.02738647886738538,177.0,0.7254098360655737
1073,87.0,0.011363636363636364,0.032036032992315874,177.0,0.7254098360655737
1074,87.0,0.011363636363636364,0.029403079538900288,177.0,0.7254098360655737
1075,87.0,0.011363636363636364,0.03070595252969649,177.0,0.7254098360655737
1076,87.0,0.011363636363636364,0.02947795075541293,177.0,0.7254098360655737
1077,87.0,0.011363636363636364,0.03204924929689718,177.0,0.7254098360655737
1078,87.0,0.011363636363636364,0.034046145874888245,177.0,0.7254098360655737
1079,87.0,0.011363636363636364,0.03828442646335802,177.0,0.7254098360655737
1080,87.0,0.011363636363636364,0.04277250542274251,177.0,0.7254098360655737
1081,87.0,0.011363636363636364,0.03360508364072572,177.0,0.7254098360655737
1082,87.0,0.011363636363636364,0.029126958099193318,177.0,0.7254098360655737
1083,87.0,0.011363636363636364,0.027296282624548352,177.0,0.7254098360655737
1084,87.0,0.011363636363636364,0.03415960249422461,177.0,0.7254098360655737
1085,87.0,0.011363636363636364,0.028186617712464442,177.0,0.7254098360655737
1086,87.0,0.011363636363636364,0.024772069548321975,177.0,0.7254098360655737
1087,87.0,0.011363636363636364,0.026687791696875955,177.0,0.7254098360655737
1088,87.0,0.011363636363636364,0.028811662467978623,177.0,0.7254098360655737
1089,87.0,0.011363636363636364,0.03067112534183222,177.0,0.7254098360655737
1090,87.0,0.011363636363636364,0.02314105626394408,177.0,0.7254098360655737
1091,87.0,0.011363636363636364,0.030619920754452346,177.0,0.7254098360655737
1092,87.0,0.011363636363636364,0.0359023025642119,177.0,0.7254098360655737
1093,87.0,0.011363636363636364,0.030857299408325226,177.0,0.7254098360655737
1094,87.0,0.011363636363636364,0.02910962162691778,177.0,0.7254098360655737
1095,87.0,0.011363636363636364,0.030723127052937237,177.0,0.7254098360655737
1096,87.0,0.011363636363636364,0.030410897158041093,177.0,0.7254098360655737
1097,87.0,0.011363636363636364,0.027709739435650714,177.0,0.7254098360655737
1098,87.0,0.011363636363636364,0.028732305273190803,177.0,0.7254098360655737
1099,87.0,0.011363636363636364,0.030770978725180056,177.0,0.7254098360655737
1100,87.0,0.011363636363636364,0.03340068442368864,177.0,0.7254098360655737
1101,87.0,0.011363636363636364,0.03206297509483555,177.0,0.7254098360655737
1102,87.0,0.011363636363636364,0.02681946380384208,177.0,0.7254098360655737
1103,87.0,0.011363636363636364,0.03295733803454189,177.0,0.7254098360655737
1104,87.0,0.011363636363636364,0.030763904754936424,177.0,0.7254098360655737
1105,87.0,0.011363636363636364,0.030549635252816322,177.0,0.7254098360655737
1106,87.0,0.011363636363636364,0.03148868523535775,177.0,0.7254098360655737
1107,87.0,0.011363636363636364,0.025957381483999283,177.0,0.7254098360655737
1108,87.0,0.011363636363636364,0.02718611443250031,177.0,0.7254098360655737
1109,87.0,0.011363636363636364,0.02984254098155,177.0,0.7254098360655737
1110,87.0,0.011363636363636364,0.032278412788701236,177.0,0.7254098360655737
1111,87.0,0.011363636363636364,0.030134985590023682,177.0,0.7254098360655737
1112,87.0,0.011363636363636364,0.027240007862226998,177.0,0.7254098360655737
1113,87.0,0.011363636363636364,0.029400758363234112,177.0,0.7254098360655737
1114,87.0,0.011363636363636364,0.027801862281838282,177.0,0.7254098360655737
1115,87.0,0.011363636363636364,0.03160742212709736,177.0,0.7254098360655737
1116,87.0,0.011363636363636364,0.02742406501645534,177.0,0.7254098360655737
1117,87.0,0.011363636363636364,0.033819171532337586,177.0,0.7254098360655737
1118,87.0,0.011363636363636364,0.031663796073860766,177.0,0.7254098360655737
1119,87.0,0.011363636363636364,0.029272662135425096,177.0,0.7254098360655737
1120,87.0,0.011363636363636364,0.025926981929770866,177.0,0.7254098360655737
1121,87.0,0.011363636363636364,0.026013252336400155,177.0,0.7254098360655737
1122,87.0,0.011363636363636364,0.027726913242100942,177.0,0.7254098360655737
1123,87.0,0.011363636363636364,0.03484842045635358,177.0,0.7254098360655737
1124,87.0,0.011363636363636364,0.03197268414232356,177.0,0.7254098360655737
