Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6279,57.0,0.017241379310344827,0.028888086848047338,196.0,0.8376068376068376
6280,57.0,0.017241379310344827,0.026754732427813788,196.0,0.8376068376068376
6281,57.0,0.017241379310344827,0.02869024350851408,196.0,0.8376068376068376
6282,57.0,0.017241379310344827,0.03608276861282692,196.0,0.8376068376068376
6283,57.0,0.017241379310344827,0.029658207773107428,196.0,0.8376068376068376
6284,57.0,0.017241379310344827,0.03139205328064967,196.0,0.8376068376068376
6285,57.0,0.017241379310344827,0.039848546674930124,196.0,0.8376068376068376
6286,57.0,0.017241379310344827,0.038225354383581295,196.0,0.8376068376068376
6287,57.0,0.017241379310344827,0.03332315346819699,196.0,0.8376068376068376
6288,57.0,0.017241379310344827,0.03520370077622112,196.0,0.8376068376068376
6289,57.0,0.017241379310344827,0.028708261566275407,196.0,0.8376068376068376
6290,57.0,0.017241379310344827,0.02638852722866931,196.0,0.8376068376068376
6291,57.0,0.017241379310344827,0.032474212617943476,196.0,0.8376068376068376
6292,57.0,0.017241379310344827,0.03816667386576473,196.0,0.8376068376068376
6293,57.0,0.017241379310344827,0.03404142484575966,196.0,0.8376068376068376
6294,57.0,0.017241379310344827,0.028406697296599028,196.0,0.8376068376068376
6295,57.0,0.017241379310344827,0.02957000310415977,196.0,0.8376068376068376
6296,57.0,0.017241379310344827,0.033742238176674356,196.0,0.8376068376068376
6297,57.0,0.017241379310344827,0.032373722607330485,196.0,0.8376068376068376
6298,57.0,0.017241379310344827,0.03566962985991412,196.0,0.8376068376068376
6299,57.0,0.017241379310344827,0.030940764560942916,196.0,0.8376068376068376
6300,57.0,0.017241379310344827,0.031670753628316506,196.0,0.8376068376068376
6301,57.0,0.017241379310344827,0.03602637071669801,196.0,0.8376068376068376
6302,57.0,0.017241379310344827,0.03595877849174615,196.0,0.8376068376068376
6303,57.0,0.017241379310344827,0.03419765315862744,196.0,0.8376068376068376
6304,57.0,0.017241379310344827,0.03213701462902951,196.0,0.8376068376068376
6305,57.0,0.017241379310344827,0.03635097642629332,196.0,0.8376068376068376
6306,57.0,0.017241379310344827,0.03991352843409444,196.0,0.8376068376068376
6307,57.0,0.017241379310344827,0.03687604216111925,196.0,0.8376068376068376
6308,57.0,0.017241379310344827,0.029582944563127985,196.0,0.8376068376068376
6309,57.0,0.017241379310344827,0.036076738565976534,196.0,0.8376068376068376
6310,57.0,0.017241379310344827,0.031288327199135706,196.0,0.8376068376068376
6311,57.0,0.017241379310344827,0.028563078278050602,196.0,0.8376068376068376
6312,57.0,0.017241379310344827,0.030084253091541602,196.0,0.8376068376068376
6313,57.0,0.017241379310344827,0.030257082061784405,196.0,0.8376068376068376
6314,57.0,0.017241379310344827,0.031883892275335134,196.0,0.8376068376068376
6315,57.0,0.017241379310344827,0.03135188927855036,196.0,0.8376068376068376
6316,57.0,0.017241379310344827,0.028519378072062625,196.0,0.8376068376068376
6317,57.0,0.017241379310344827,0.032436152602987926,196.0,0.8376068376068376
6318,57.0,0.017241379310344827,0.035099627717871076,196.0,0.8376068376068376
6319,57.0,0.017241379310344827,0.031120852712355585,196.0,0.8376068376068376
6320,57.0,0.017241379310344827,0.03094184523451459,196.0,0.8376068376068376
6321,57.0,0.017241379310344827,0.03425983072117458,196.0,0.8376068376068376
6322,57.0,0.017241379310344827,0.04227262131901218,196.0,0.8376068376068376
6323,57.0,0.017241379310344827,0.0444368363826787,196.0,0.8376068376068376
6324,57.0,0.017241379310344827,0.03298150389101187,196.0,0.8376068376068376
6325,57.0,0.017241379310344827,0.04401920426304558,196.0,0.8376068376068376
6326,57.0,0.017241379310344827,0.03634916936151475,196.0,0.8376068376068376
6327,57.0,0.017241379310344827,0.03739110668329018,196.0,0.8376068376068376
6328,57.0,0.017241379310344827,0.03638627204193772,196.0,0.8376068376068376
6329,57.0,0.017241379310344827,0.027316554010993126,196.0,0.8376068376068376
6330,57.0,0.017241379310344827,0.03335389705456807,196.0,0.8376068376068376
6331,57.0,0.017241379310344827,0.032247026622266535,196.0,0.8376068376068376
6332,57.0,0.017241379310344827,0.03877453907361986,196.0,0.8376068376068376
6333,57.0,0.017241379310344827,0.034447991540324796,196.0,0.8376068376068376
6334,57.0,0.017241379310344827,0.037267114347456616,196.0,0.8376068376068376
6335,57.0,0.017241379310344827,0.03183636060597317,196.0,0.8376068376068376
6336,57.0,0.017241379310344827,0.030428851493817712,196.0,0.8376068376068376
6337,57.0,0.017241379310344827,0.03240904820583366,196.0,0.8376068376068376
6338,57.0,0.017241379310344827,0.03020096050436425,196.0,0.8376068376068376
6339,57.0,0.017241379310344827,0.03199613988239358,196.0,0.8376068376068376
6340,57.0,0.017241379310344827,0.03307237349471336,196.0,0.8376068376068376
6341,57.0,0.017241379310344827,0.030341364440416442,196.0,0.8376068376068376
6342,57.0,0.017241379310344827,0.030088655128921196,196.0,0.8376068376068376
6343,57.0,0.017241379310344827,0.032565309062144714,196.0,0.8376068376068376
6344,57.0,0.017241379310344827,0.02779705802414564,196.0,0.8376068376068376
6345,57.0,0.017241379310344827,0.031220276297681492,196.0,0.8376068376068376
6346,57.0,0.017241379310344827,0.028501170335605192,196.0,0.8376068376068376
6347,57.0,0.017241379310344827,0.028936814542195228,196.0,0.8376068376068376
6348,57.0,0.017241379310344827,0.03131625603817645,196.0,0.8376068376068376
6349,57.0,0.017241379310344827,0.034870593686033007,196.0,0.8376068376068376
6350,57.0,0.017241379310344827,0.039568277474587764,196.0,0.8376068376068376
6351,57.0,0.017241379310344827,0.03963429268096317,196.0,0.8376068376068376
6352,57.0,0.017241379310344827,0.04352441613414171,196.0,0.8376068376068376
6353,57.0,0.017241379310344827,0.041567732238049764,196.0,0.8376068376068376
6354,57.0,0.017241379310344827,0.03374216163828261,196.0,0.8376068376068376
6355,57.0,0.017241379310344827,0.03351253284522481,196.0,0.8376068376068376
6356,57.0,0.017241379310344827,0.03903412005551499,196.0,0.8376068376068376
6357,57.0,0.017241379310344827,0.038897304868225194,196.0,0.8376068376068376
6358,57.0,0.017241379310344827,0.03674782267631924,196.0,0.8376068376068376
6359,57.0,0.017241379310344827,0.030038070785727056,196.0,0.8376068376068376
6360,57.0,0.017241379310344827,0.03449666024705334,196.0,0.8376068376068376
6361,57.0,0.017241379310344827,0.032127323554316,196.0,0.8376068376068376
6362,57.0,0.017241379310344827,0.04405953896910252,196.0,0.8376068376068376
6363,57.0,0.017241379310344827,0.030673225613488755,196.0,0.8376068376068376
6364,57.0,0.017241379310344827,0.03395780858997289,196.0,0.8376068376068376
6365,57.0,0.017241379310344827,0.029938130603924903,196.0,0.8376068376068376
6366,57.0,0.017241379310344827,0.03388546408260292,196.0,0.8376068376068376
6367,57.0,0.017241379310344827,0.02854371476350924,196.0,0.8376068376068376
6368,57.0,0.017241379310344827,0.02980741248963437,196.0,0.8376068376068376
6369,57.0,0.017241379310344827,0.03807838363484507,196.0,0.8376068376068376
6370,57.0,0.017241379310344827,0.03400211454087881,196.0,0.8376068376068376
6371,57.0,0.017241379310344827,0.027569085901632196,196.0,0.8376068376068376
6372,57.0,0.017241379310344827,0.029804919258121915,196.0,0.8376068376068376
6373,57.0,0.017241379310344827,0.026879450577589257,196.0,0.8376068376068376
6374,57.0,0.017241379310344827,0.04248476486891901,196.0,0.8376068376068376
6375,57.0,0.017241379310344827,0.03211786896300446,196.0,0.8376068376068376
6376,57.0,0.017241379310344827,0.03643755842161625,196.0,0.8376068376068376
6377,57.0,0.017241379310344827,0.03222904209662775,196.0,0.8376068376068376
6378,57.0,0.017241379310344827,0.02942122617869145,196.0,0.8376068376068376
6379,57.0,0.017241379310344827,0.03300241150775139,196.0,0.8376068376068376
6380,57.0,0.017241379310344827,0.030562726995400375,196.0,0.8376068376068376
6381,57.0,0.017241379310344827,0.02741345895545327,196.0,0.8376068376068376
6382,57.0,0.017241379310344827,0.03121509446961793,196.0,0.8376068376068376
6383,57.0,0.017241379310344827,0.03289329519646443,196.0,0.8376068376068376
6384,57.0,0.017241379310344827,0.02849849733487745,196.0,0.8376068376068376
6385,57.0,0.017241379310344827,0.035688849326311105,196.0,0.8376068376068376
6386,57.0,0.017241379310344827,0.03515374060105101,196.0,0.8376068376068376
6387,57.0,0.017241379310344827,0.029980553881466275,196.0,0.8376068376068376
6388,57.0,0.017241379310344827,0.029645436121492324,196.0,0.8376068376068376
6389,57.0,0.017241379310344827,0.03679356355840915,196.0,0.8376068376068376
6390,57.0,0.017241379310344827,0.033847285233102056,196.0,0.8376068376068376
6391,57.0,0.017241379310344827,0.03247574241143875,196.0,0.8376068376068376
6392,57.0,0.017241379310344827,0.027789383728440104,196.0,0.8376068376068376
6393,57.0,0.017241379310344827,0.030485063624276817,196.0,0.8376068376068376
6394,57.0,0.017241379310344827,0.0376961052195595,196.0,0.8376068376068376
6395,57.0,0.017241379310344827,0.037260119869184594,196.0,0.8376068376068376
6396,57.0,0.017241379310344827,0.03267798115656662,196.0,0.8376068376068376
6397,57.0,0.017241379310344827,0.04160678585956316,196.0,0.8376068376068376
6398,57.0,0.017241379310344827,0.0339138410833275,196.0,0.8376068376068376
6399,57.0,0.017241379310344827,0.031995551903781144,196.0,0.8376068376068376
6400,57.0,0.017241379310344827,0.0310636226806073,196.0,0.8376068376068376
6401,57.0,0.017241379310344827,0.031112116176558322,196.0,0.8376068376068376
6402,57.0,0.017241379310344827,0.031977517217969494,196.0,0.8376068376068376
6403,57.0,0.017241379310344827,0.023473785663164992,196.0,0.8376068376068376
6404,57.0,0.017241379310344827,0.03382463039831113,196.0,0.8376068376068376
6405,57.0,0.017241379310344827,0.0294686655280644,196.0,0.8376068376068376
6406,57.0,0.017241379310344827,0.03259222787746617,196.0,0.8376068376068376
6407,57.0,0.017241379310344827,0.02810557913500386,196.0,0.8376068376068376
6408,57.0,0.017241379310344827,0.03277196556099311,196.0,0.8376068376068376
6409,57.0,0.017241379310344827,0.03426017638345701,196.0,0.8376068376068376
6410,57.0,0.017241379310344827,0.028463423963631086,196.0,0.8376068376068376
6411,57.0,0.017241379310344827,0.025937122279138452,196.0,0.8376068376068376
6412,57.0,0.017241379310344827,0.033414675023108326,196.0,0.8376068376068376
6413,57.0,0.017241379310344827,0.0320609631356924,196.0,0.8376068376068376
6414,57.0,0.017241379310344827,0.027048664171763246,196.0,0.8376068376068376
6415,57.0,0.017241379310344827,0.03126032783041492,196.0,0.8376068376068376
6416,57.0,0.017241379310344827,0.03376751849841086,196.0,0.8376068376068376
6417,57.0,0.017241379310344827,0.02962038588349949,196.0,0.8376068376068376
6418,57.0,0.017241379310344827,0.03688321556881426,196.0,0.8376068376068376
6419,57.0,0.017241379310344827,0.029757478273736718,196.0,0.8376068376068376
6420,57.0,0.017241379310344827,0.03230757989884933,196.0,0.8376068376068376
6421,57.0,0.017241379310344827,0.03103773665961136,196.0,0.8376068376068376
6422,57.0,0.017241379310344827,0.029542620520974852,196.0,0.8376068376068376
6423,57.0,0.017241379310344827,0.030710527538119068,196.0,0.8376068376068376
6424,57.0,0.017241379310344827,0.027100096591900494,196.0,0.8376068376068376
6425,57.0,0.017241379310344827,0.0309591274014406,196.0,0.8376068376068376
6426,57.0,0.017241379310344827,0.02708663187551727,196.0,0.8376068376068376
6427,57.0,0.017241379310344827,0.029482210271392043,196.0,0.8376068376068376
6428,57.0,0.017241379310344827,0.030361301171358112,196.0,0.8376068376068376
6429,57.0,0.017241379310344827,0.027020432830398254,196.0,0.8376068376068376
6430,57.0,0.017241379310344827,0.03201805488726114,196.0,0.8376068376068376
6431,57.0,0.017241379310344827,0.03424976616872271,196.0,0.8376068376068376
6432,57.0,0.017241379310344827,0.03611658664272789,196.0,0.8376068376068376
6433,57.0,0.017241379310344827,0.028033159349529345,196.0,0.8376068376068376
6434,57.0,0.017241379310344827,0.03234334415878352,196.0,0.8376068376068376
6435,57.0,0.017241379310344827,0.028270114380754857,196.0,0.8376068376068376
6436,57.0,0.017241379310344827,0.027870761947825215,196.0,0.8376068376068376
6437,57.0,0.017241379310344827,0.03259546589935986,196.0,0.8376068376068376
6438,57.0,0.017241379310344827,0.028916866906681164,196.0,0.8376068376068376
6439,57.0,0.017241379310344827,0.031221335965798472,196.0,0.8376068376068376
6440,57.0,0.017241379310344827,0.028654878230077525,196.0,0.8376068376068376
6441,57.0,0.017241379310344827,0.03984161567869383,196.0,0.8376068376068376
6442,57.0,0.017241379310344827,0.03123608581648824,196.0,0.8376068376068376
6443,57.0,0.017241379310344827,0.02999471193313157,196.0,0.8376068376068376
6444,57.0,0.017241379310344827,0.037984900072918285,196.0,0.8376068376068376
6445,57.0,0.017241379310344827,0.031233949359542143,196.0,0.8376068376068376
6446,57.0,0.017241379310344827,0.039029811249565,196.0,0.8376068376068376
6447,57.0,0.017241379310344827,0.033945193722484425,196.0,0.8376068376068376
6448,57.0,0.017241379310344827,0.030686933785849687,196.0,0.8376068376068376
6449,57.0,0.017241379310344827,0.03512853263711357,196.0,0.8376068376068376
6450,57.0,0.017241379310344827,0.03011793957590188,196.0,0.8376068376068376
6451,57.0,0.017241379310344827,0.03804275407484718,196.0,0.8376068376068376
6452,57.0,0.017241379310344827,0.036149475164093024,196.0,0.8376068376068376
6453,57.0,0.017241379310344827,0.032686472664106965,196.0,0.8376068376068376
6454,57.0,0.017241379310344827,0.03739728511463277,196.0,0.8376068376068376
6455,57.0,0.017241379310344827,0.034357050327336165,196.0,0.8376068376068376
6456,57.0,0.017241379310344827,0.030850230499908496,196.0,0.8376068376068376
6457,57.0,0.017241379310344827,0.030571678012780084,196.0,0.8376068376068376
6458,57.0,0.017241379310344827,0.03319431110984844,196.0,0.8376068376068376
6459,57.0,0.017241379310344827,0.03854451052209895,196.0,0.8376068376068376
6460,57.0,0.017241379310344827,0.04023145516507683,196.0,0.8376068376068376
6461,57.0,0.017241379310344827,0.032565417955818035,196.0,0.8376068376068376
6462,57.0,0.017241379310344827,0.03492076922475724,196.0,0.8376068376068376
6463,57.0,0.017241379310344827,0.03546852314758361,196.0,0.8376068376068376
6464,57.0,0.017241379310344827,0.02792327098908384,196.0,0.8376068376068376
6465,57.0,0.017241379310344827,0.04553910834148509,196.0,0.8376068376068376
6466,57.0,0.017241379310344827,0.03501669494404158,196.0,0.8376068376068376
6467,57.0,0.017241379310344827,0.028277561149104354,196.0,0.8376068376068376
6468,57.0,0.017241379310344827,0.03222922366975794,196.0,0.8376068376068376
6469,57.0,0.017241379310344827,0.031198921650596477,196.0,0.8376068376068376
6470,57.0,0.017241379310344827,0.028245610890509785,196.0,0.8376068376068376
6471,57.0,0.017241379310344827,0.03012056386630152,196.0,0.8376068376068376
6472,57.0,0.017241379310344827,0.03542607503393125,196.0,0.8376068376068376
6473,57.0,0.017241379310344827,0.028843563474577172,196.0,0.8376068376068376
6474,57.0,0.017241379310344827,0.029290742596710648,196.0,0.8376068376068376
6475,57.0,0.017241379310344827,0.03188349093100997,196.0,0.8376068376068376
6476,57.0,0.017241379310344827,0.03133102031948621,196.0,0.8376068376068376
6477,57.0,0.017241379310344827,0.02841909840994946,196.0,0.8376068376068376
6478,57.0,0.017241379310344827,0.03041113896641605,196.0,0.8376068376068376
6479,57.0,0.017241379310344827,0.03819060519059918,196.0,0.8376068376068376
6480,57.0,0.017241379310344827,0.031789957855633516,196.0,0.8376068376068376
6481,57.0,0.017241379310344827,0.028749957089515308,196.0,0.8376068376068376
6482,57.0,0.017241379310344827,0.030962763498847475,196.0,0.8376068376068376
6483,57.0,0.017241379310344827,0.028785499079466596,196.0,0.8376068376068376
6484,57.0,0.017241379310344827,0.03142465780843036,196.0,0.8376068376068376
6485,57.0,0.017241379310344827,0.036277832727321796,196.0,0.8376068376068376
6486,57.0,0.017241379310344827,0.03028261750050159,196.0,0.8376068376068376
6487,57.0,0.017241379310344827,0.032784638988097733,196.0,0.8376068376068376
6488,57.0,0.017241379310344827,0.03609917375605248,196.0,0.8376068376068376
6489,57.0,0.017241379310344827,0.029308146497151806,196.0,0.8376068376068376
6490,57.0,0.017241379310344827,0.03166974070243384,196.0,0.8376068376068376
6491,57.0,0.017241379310344827,0.030895897892617933,196.0,0.8376068376068376
6492,57.0,0.017241379310344827,0.029132853185644292,196.0,0.8376068376068376
6493,57.0,0.017241379310344827,0.03229733236503706,196.0,0.8376068376068376
6494,57.0,0.017241379310344827,0.03672545829183348,196.0,0.8376068376068376
6495,57.0,0.017241379310344827,0.03389205068926574,196.0,0.8376068376068376
6496,57.0,0.017241379310344827,0.028885677188596436,196.0,0.8376068376068376
6497,57.0,0.017241379310344827,0.03345702929907907,196.0,0.8376068376068376
6498,57.0,0.017241379310344827,0.03181876140086789,196.0,0.8376068376068376
6499,57.0,0.017241379310344827,0.03863882112782275,196.0,0.8376068376068376
6500,57.0,0.017241379310344827,0.03673158976732799,196.0,0.8376068376068376
6501,57.0,0.017241379310344827,0.03047378664147044,196.0,0.8376068376068376
6502,57.0,0.017241379310344827,0.03067522094962018,196.0,0.8376068376068376
6503,57.0,0.017241379310344827,0.03358782612587542,196.0,0.8376068376068376
6504,57.0,0.017241379310344827,0.032494646527272866,196.0,0.8376068376068376
6505,57.0,0.017241379310344827,0.028357399866294642,196.0,0.8376068376068376
6506,57.0,0.017241379310344827,0.029823759358731192,196.0,0.8376068376068376
6507,57.0,0.017241379310344827,0.02870769962137435,196.0,0.8376068376068376
6508,57.0,0.017241379310344827,0.032026752197198936,196.0,0.8376068376068376
6509,57.0,0.017241379310344827,0.036164425574965145,196.0,0.8376068376068376
6510,57.0,0.017241379310344827,0.030495777117940628,196.0,0.8376068376068376
6511,57.0,0.017241379310344827,0.03253392872631145,196.0,0.8376068376068376
6512,57.0,0.017241379310344827,0.034669502527033616,196.0,0.8376068376068376
6513,57.0,0.017241379310344827,0.027528137103403374,196.0,0.8376068376068376
6514,57.0,0.017241379310344827,0.026226868022915597,196.0,0.8376068376068376
6515,57.0,0.017241379310344827,0.03246013636629595,196.0,0.8376068376068376
6516,57.0,0.017241379310344827,0.032696543539103055,196.0,0.8376068376068376
6517,57.0,0.017241379310344827,0.033872672619509187,196.0,0.8376068376068376
6518,57.0,0.017241379310344827,0.02735186064295756,196.0,0.8376068376068376
6519,57.0,0.017241379310344827,0.03171577819751586,196.0,0.8376068376068376
6520,57.0,0.017241379310344827,0.03494974744413211,196.0,0.8376068376068376
6521,57.0,0.017241379310344827,0.03394194283938871,196.0,0.8376068376068376
6522,57.0,0.017241379310344827,0.03475812951489929,196.0,0.8376068376068376
6523,57.0,0.017241379310344827,0.0340569498520171,196.0,0.8376068376068376
6524,57.0,0.017241379310344827,0.0352987930369101,196.0,0.8376068376068376
6525,57.0,0.017241379310344827,0.03228478521760009,196.0,0.8376068376068376
6526,57.0,0.017241379310344827,0.025511479413613643,196.0,0.8376068376068376
6527,57.0,0.017241379310344827,0.029527985221116562,196.0,0.8376068376068376
6528,57.0,0.017241379310344827,0.030197280211745645,196.0,0.8376068376068376
6529,57.0,0.017241379310344827,0.030279136342472143,196.0,0.8376068376068376
6530,57.0,0.017241379310344827,0.03313364573722227,196.0,0.8376068376068376
6531,57.0,0.017241379310344827,0.02804865957578115,196.0,0.8376068376068376
6532,57.0,0.017241379310344827,0.027056777367317927,196.0,0.8376068376068376
6533,57.0,0.017241379310344827,0.03048529569206591,196.0,0.8376068376068376
6534,57.0,0.017241379310344827,0.02866657705475703,196.0,0.8376068376068376
6535,57.0,0.017241379310344827,0.031358828415590644,196.0,0.8376068376068376
6536,57.0,0.017241379310344827,0.03161935071953205,196.0,0.8376068376068376
6537,57.0,0.017241379310344827,0.0348306900942479,196.0,0.8376068376068376
6538,57.0,0.017241379310344827,0.030654738143480097,196.0,0.8376068376068376
6539,57.0,0.017241379310344827,0.027268771145028205,196.0,0.8376068376068376
6540,57.0,0.017241379310344827,0.03349114108177423,196.0,0.8376068376068376
6541,57.0,0.017241379310344827,0.02774366809029425,196.0,0.8376068376068376
6542,57.0,0.017241379310344827,0.027047348918157153,196.0,0.8376068376068376
6543,57.0,0.017241379310344827,0.030341373252763745,196.0,0.8376068376068376
6544,57.0,0.017241379310344827,0.031423093716882615,196.0,0.8376068376068376
6545,57.0,0.017241379310344827,0.028461403813487305,196.0,0.8376068376068376
6546,57.0,0.017241379310344827,0.03499824639633871,196.0,0.8376068376068376
6547,57.0,0.017241379310344827,0.03385707672119978,196.0,0.8376068376068376
6548,57.0,0.017241379310344827,0.02699087057339973,196.0,0.8376068376068376
6549,57.0,0.017241379310344827,0.03701955052804317,196.0,0.8376068376068376
6550,57.0,0.017241379310344827,0.04435975265083658,196.0,0.8376068376068376
6551,57.0,0.017241379310344827,0.03289365959130144,196.0,0.8376068376068376
6552,57.0,0.017241379310344827,0.03356419052552128,196.0,0.8376068376068376
6553,57.0,0.017241379310344827,0.04618532785696898,196.0,0.8376068376068376
6554,57.0,0.017241379310344827,0.04717530955966964,196.0,0.8376068376068376
6555,57.0,0.017241379310344827,0.03726919521226537,196.0,0.8376068376068376
6556,57.0,0.017241379310344827,0.0333545342290975,196.0,0.8376068376068376
6557,57.0,0.017241379310344827,0.03175072172626549,196.0,0.8376068376068376
6558,57.0,0.017241379310344827,0.03473026202301748,196.0,0.8376068376068376
6559,57.0,0.017241379310344827,0.03211110957423109,196.0,0.8376068376068376
6560,57.0,0.017241379310344827,0.026771643431147855,196.0,0.8376068376068376
6561,57.0,0.017241379310344827,0.032015523800597676,196.0,0.8376068376068376
6562,57.0,0.017241379310344827,0.03383560589428863,196.0,0.8376068376068376
6563,57.0,0.017241379310344827,0.034912575500136246,196.0,0.8376068376068376
6564,57.0,0.017241379310344827,0.036542077560768736,196.0,0.8376068376068376
6565,57.0,0.017241379310344827,0.02872501367065316,196.0,0.8376068376068376
6566,57.0,0.017241379310344827,0.03252645397522804,196.0,0.8376068376068376
6567,57.0,0.017241379310344827,0.030826303812227115,196.0,0.8376068376068376
6568,57.0,0.017241379310344827,0.036429483689583764,196.0,0.8376068376068376
6569,57.0,0.017241379310344827,0.0351304140810588,196.0,0.8376068376068376
6570,57.0,0.017241379310344827,0.03431867781403294,196.0,0.8376068376068376
6571,57.0,0.017241379310344827,0.034267682414741055,196.0,0.8376068376068376
6572,57.0,0.017241379310344827,0.029354105020976247,196.0,0.8376068376068376
6573,57.0,0.017241379310344827,0.03252560269966615,196.0,0.8376068376068376
6574,57.0,0.017241379310344827,0.03060568197716008,196.0,0.8376068376068376
6575,57.0,0.017241379310344827,0.032666720360560654,196.0,0.8376068376068376
6576,57.0,0.017241379310344827,0.0362259465012044,196.0,0.8376068376068376
6577,57.0,0.017241379310344827,0.03277128264385563,196.0,0.8376068376068376
6578,57.0,0.017241379310344827,0.032362040308261335,196.0,0.8376068376068376
6579,57.0,0.017241379310344827,0.03454946800360994,196.0,0.8376068376068376
6580,57.0,0.017241379310344827,0.03181891679431963,196.0,0.8376068376068376
6581,57.0,0.017241379310344827,0.04221323910061424,196.0,0.8376068376068376
6582,57.0,0.017241379310344827,0.030644358126552973,196.0,0.8376068376068376
6583,57.0,0.017241379310344827,0.032432129390069446,196.0,0.8376068376068376
6584,57.0,0.017241379310344827,0.02830393512460402,196.0,0.8376068376068376
6585,57.0,0.017241379310344827,0.036219958751215156,196.0,0.8376068376068376
6586,57.0,0.017241379310344827,0.030323250125527244,196.0,0.8376068376068376
6587,57.0,0.017241379310344827,0.03306376795017042,196.0,0.8376068376068376
6588,57.0,0.017241379310344827,0.030390947833028092,196.0,0.8376068376068376
6589,57.0,0.017241379310344827,0.0398297035276217,196.0,0.8376068376068376
6590,57.0,0.017241379310344827,0.03238795391357023,196.0,0.8376068376068376
6591,57.0,0.017241379310344827,0.030771872124623845,196.0,0.8376068376068376
6592,57.0,0.017241379310344827,0.03968748454022308,196.0,0.8376068376068376
6593,57.0,0.017241379310344827,0.033513620574629144,196.0,0.8376068376068376
6594,57.0,0.017241379310344827,0.030677522679200236,196.0,0.8376068376068376
6595,57.0,0.017241379310344827,0.03298069587380159,196.0,0.8376068376068376
6596,57.0,0.017241379310344827,0.03441261217013165,196.0,0.8376068376068376
6597,57.0,0.017241379310344827,0.038207919931451825,196.0,0.8376068376068376
6598,57.0,0.017241379310344827,0.03457258822149979,196.0,0.8376068376068376
6599,57.0,0.017241379310344827,0.02837359795417775,196.0,0.8376068376068376
6600,57.0,0.017241379310344827,0.03388063819108302,196.0,0.8376068376068376
6601,57.0,0.017241379310344827,0.027270353284686643,196.0,0.8376068376068376
6602,57.0,0.017241379310344827,0.029339200443790688,196.0,0.8376068376068376
6603,57.0,0.017241379310344827,0.0297594282665198,196.0,0.8376068376068376
6604,57.0,0.017241379310344827,0.03297402025870162,196.0,0.8376068376068376
6605,57.0,0.017241379310344827,0.034816420550648444,196.0,0.8376068376068376
6606,57.0,0.017241379310344827,0.03807059173029349,196.0,0.8376068376068376
6607,57.0,0.017241379310344827,0.0303542928363403,196.0,0.8376068376068376
6608,57.0,0.017241379310344827,0.027319590620443483,196.0,0.8376068376068376
6609,57.0,0.017241379310344827,0.02999652790108144,196.0,0.8376068376068376
6610,57.0,0.017241379310344827,0.026797492448700104,196.0,0.8376068376068376
6611,57.0,0.017241379310344827,0.027809906385820708,196.0,0.8376068376068376
6612,57.0,0.017241379310344827,0.027161857386191608,196.0,0.8376068376068376
6613,57.0,0.017241379310344827,0.029434672748691316,196.0,0.8376068376068376
6614,57.0,0.017241379310344827,0.02889538659759538,196.0,0.8376068376068376
6615,57.0,0.017241379310344827,0.033056982869331925,196.0,0.8376068376068376
6616,57.0,0.017241379310344827,0.028767562467249156,196.0,0.8376068376068376
6617,57.0,0.017241379310344827,0.032802301745004994,196.0,0.8376068376068376
6618,57.0,0.017241379310344827,0.03791752925480016,196.0,0.8376068376068376
6619,57.0,0.017241379310344827,0.03179104412318935,196.0,0.8376068376068376
6620,57.0,0.017241379310344827,0.034540553104846855,196.0,0.8376068376068376
6621,57.0,0.017241379310344827,0.03203558225611215,196.0,0.8376068376068376
6622,57.0,0.017241379310344827,0.03255063016017311,196.0,0.8376068376068376
6623,57.0,0.017241379310344827,0.040709787595409226,196.0,0.8376068376068376
6624,57.0,0.017241379310344827,0.03643674638032606,196.0,0.8376068376068376
6625,57.0,0.017241379310344827,0.028227308251306316,196.0,0.8376068376068376
6626,57.0,0.017241379310344827,0.028843907675570137,196.0,0.8376068376068376
6627,57.0,0.017241379310344827,0.0300438604428997,196.0,0.8376068376068376
6628,57.0,0.017241379310344827,0.027328041936175464,196.0,0.8376068376068376
6629,57.0,0.017241379310344827,0.033913144725332085,196.0,0.8376068376068376
6630,57.0,0.017241379310344827,0.03195758262602445,196.0,0.8376068376068376
6631,57.0,0.017241379310344827,0.031079373181220938,196.0,0.8376068376068376
6632,57.0,0.017241379310344827,0.03985821249694824,196.0,0.8376068376068376
6633,57.0,0.017241379310344827,0.03128711137684675,196.0,0.8376068376068376
6634,57.0,0.017241379310344827,0.03143246771785388,196.0,0.8376068376068376
6635,57.0,0.017241379310344827,0.033634977189103826,196.0,0.8376068376068376
6636,57.0,0.017241379310344827,0.03461180403271604,196.0,0.8376068376068376
6637,57.0,0.017241379310344827,0.03358300087985517,196.0,0.8376068376068376
6638,57.0,0.017241379310344827,0.03703338768516118,196.0,0.8376068376068376
6639,57.0,0.017241379310344827,0.037495012350547786,196.0,0.8376068376068376
6640,57.0,0.017241379310344827,0.037565570418444744,196.0,0.8376068376068376
6641,57.0,0.017241379310344827,0.035371431101017946,196.0,0.8376068376068376
6642,57.0,0.017241379310344827,0.03066318993814479,196.0,0.8376068376068376
6643,57.0,0.017241379310344827,0.0351136683884181,196.0,0.8376068376068376
6644,57.0,0.017241379310344827,0.03380085386617913,196.0,0.8376068376068376
6645,57.0,0.017241379310344827,0.030014452471248704,196.0,0.8376068376068376
