Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6069,70.0,0.014084507042253521,0.032364384682303,198.0,0.8389830508474576
6070,70.0,0.014084507042253521,0.0320372922368782,198.0,0.8389830508474576
6071,70.0,0.014084507042253521,0.031879820453651224,198.0,0.8389830508474576
6072,70.0,0.014084507042253521,0.027879782600465794,198.0,0.8389830508474576
6073,70.0,0.014084507042253521,0.030061302291069323,198.0,0.8389830508474576
6074,70.0,0.014084507042253521,0.03083689175328202,198.0,0.8389830508474576
6075,70.0,0.014084507042253521,0.03493646104487328,198.0,0.8389830508474576
6076,70.0,0.014084507042253521,0.030554244817522943,198.0,0.8389830508474576
6077,70.0,0.014084507042253521,0.03199327740088003,198.0,0.8389830508474576
6078,70.0,0.014084507042253521,0.02696259523911646,198.0,0.8389830508474576
6079,70.0,0.014084507042253521,0.035478869126225485,198.0,0.8389830508474576
6080,70.0,0.014084507042253521,0.027810597896836157,198.0,0.8389830508474576
6081,70.0,0.014084507042253521,0.03223824171266264,198.0,0.8389830508474576
6082,70.0,0.014084507042253521,0.036279340764675864,198.0,0.8389830508474576
6083,70.0,0.014084507042253521,0.02894720537648015,198.0,0.8389830508474576
6084,70.0,0.014084507042253521,0.0336662825304013,198.0,0.8389830508474576
6085,70.0,0.014084507042253521,0.0363286024297536,198.0,0.8389830508474576
6086,70.0,0.014084507042253521,0.029420654361898595,198.0,0.8389830508474576
6087,70.0,0.014084507042253521,0.02983313397019258,198.0,0.8389830508474576
6088,70.0,0.014084507042253521,0.026627163132505027,198.0,0.8389830508474576
6089,70.0,0.014084507042253521,0.03300811860104148,198.0,0.8389830508474576
6090,70.0,0.014084507042253521,0.030348677809027162,198.0,0.8389830508474576
6091,70.0,0.014084507042253521,0.03385481208599397,198.0,0.8389830508474576
6092,70.0,0.014084507042253521,0.026650959747948504,198.0,0.8389830508474576
6093,70.0,0.014084507042253521,0.02773651832894275,198.0,0.8389830508474576
6094,70.0,0.014084507042253521,0.031129540391995187,198.0,0.8389830508474576
6095,70.0,0.014084507042253521,0.029690379033259964,198.0,0.8389830508474576
6096,70.0,0.014084507042253521,0.029010293921846928,198.0,0.8389830508474576
6097,70.0,0.014084507042253521,0.03189445876624583,198.0,0.8389830508474576
6098,70.0,0.014084507042253521,0.03161609082613882,198.0,0.8389830508474576
6099,70.0,0.014084507042253521,0.03647467160264671,198.0,0.8389830508474576
6100,70.0,0.014084507042253521,0.042982885635489056,198.0,0.8389830508474576
6101,70.0,0.014084507042253521,0.030608985136455238,198.0,0.8389830508474576
6102,70.0,0.014084507042253521,0.027765016647044494,198.0,0.8389830508474576
6103,70.0,0.014084507042253521,0.026635372514788848,198.0,0.8389830508474576
6104,70.0,0.014084507042253521,0.030286305031038577,198.0,0.8389830508474576
6105,70.0,0.014084507042253521,0.03924295692120607,198.0,0.8389830508474576
6106,70.0,0.014084507042253521,0.0335829721811482,198.0,0.8389830508474576
6107,70.0,0.014084507042253521,0.03318066814820645,198.0,0.8389830508474576
6108,70.0,0.014084507042253521,0.03201203876489818,198.0,0.8389830508474576
6109,70.0,0.014084507042253521,0.0345961584010414,198.0,0.8389830508474576
6110,70.0,0.014084507042253521,0.031054192651770035,198.0,0.8389830508474576
6111,70.0,0.014084507042253521,0.028665163565427317,198.0,0.8389830508474576
6112,70.0,0.014084507042253521,0.026084736018586695,198.0,0.8389830508474576
6113,70.0,0.014084507042253521,0.0342580985369304,198.0,0.8389830508474576
6114,70.0,0.014084507042253521,0.03495668286133652,198.0,0.8389830508474576
6115,70.0,0.014084507042253521,0.031480108917095184,198.0,0.8389830508474576
6116,70.0,0.014084507042253521,0.03068575270230007,198.0,0.8389830508474576
6117,70.0,0.014084507042253521,0.03467970071398369,198.0,0.8389830508474576
6118,70.0,0.014084507042253521,0.030267140671550893,198.0,0.8389830508474576
6119,70.0,0.014084507042253521,0.04048591295564008,198.0,0.8389830508474576
6120,70.0,0.014084507042253521,0.04076449092454537,198.0,0.8389830508474576
6121,70.0,0.014084507042253521,0.036235979497871953,198.0,0.8389830508474576
6122,70.0,0.014084507042253521,0.036281242110958796,198.0,0.8389830508474576
6123,70.0,0.014084507042253521,0.02681121642018651,198.0,0.8389830508474576
6124,70.0,0.014084507042253521,0.03028420913117703,198.0,0.8389830508474576
6125,70.0,0.014084507042253521,0.030443535545114583,198.0,0.8389830508474576
6126,70.0,0.014084507042253521,0.026801380697264253,198.0,0.8389830508474576
6127,70.0,0.014084507042253521,0.028408183966440646,198.0,0.8389830508474576
6128,70.0,0.014084507042253521,0.02906045853550699,198.0,0.8389830508474576
6129,70.0,0.014084507042253521,0.030753003149769243,198.0,0.8389830508474576
6130,70.0,0.014084507042253521,0.03471411013664725,198.0,0.8389830508474576
6131,70.0,0.014084507042253521,0.03118017861559239,198.0,0.8389830508474576
6132,70.0,0.014084507042253521,0.03321966226455019,198.0,0.8389830508474576
6133,70.0,0.014084507042253521,0.036600112995510505,198.0,0.8389830508474576
6134,70.0,0.014084507042253521,0.03233608808342108,198.0,0.8389830508474576
6135,70.0,0.014084507042253521,0.0319596301124663,198.0,0.8389830508474576
6136,70.0,0.014084507042253521,0.025882314025772006,198.0,0.8389830508474576
6137,70.0,0.014084507042253521,0.034551291161083596,198.0,0.8389830508474576
6138,70.0,0.014084507042253521,0.03356832952930351,198.0,0.8389830508474576
6139,70.0,0.014084507042253521,0.03407171136243088,198.0,0.8389830508474576
6140,70.0,0.014084507042253521,0.04485025740094133,198.0,0.8389830508474576
6141,70.0,0.014084507042253521,0.03480822715894629,198.0,0.8389830508474576
6142,70.0,0.014084507042253521,0.031536316500371364,198.0,0.8389830508474576
6143,70.0,0.014084507042253521,0.042739897673099506,198.0,0.8389830508474576
6144,70.0,0.014084507042253521,0.03052525943989568,198.0,0.8389830508474576
6145,70.0,0.014084507042253521,0.037142032757549424,198.0,0.8389830508474576
6146,70.0,0.014084507042253521,0.02978254922838362,198.0,0.8389830508474576
6147,70.0,0.014084507042253521,0.032280748310302254,198.0,0.8389830508474576
6148,70.0,0.014084507042253521,0.032060276870581744,198.0,0.8389830508474576
6149,70.0,0.014084507042253521,0.028184849919428507,198.0,0.8389830508474576
6150,70.0,0.014084507042253521,0.027236328066420082,198.0,0.8389830508474576
6151,70.0,0.014084507042253521,0.03259931856034172,198.0,0.8389830508474576
6152,70.0,0.014084507042253521,0.029045992470853745,198.0,0.8389830508474576
6153,70.0,0.014084507042253521,0.031083081846797395,198.0,0.8389830508474576
6154,70.0,0.014084507042253521,0.031393426859490994,198.0,0.8389830508474576
6155,70.0,0.014084507042253521,0.026631049011904388,198.0,0.8389830508474576
6156,70.0,0.014084507042253521,0.02843453865176324,198.0,0.8389830508474576
6157,70.0,0.014084507042253521,0.029545813300522163,198.0,0.8389830508474576
6158,70.0,0.014084507042253521,0.032943411359157966,198.0,0.8389830508474576
6159,70.0,0.014084507042253521,0.028908863112839037,198.0,0.8389830508474576
6160,70.0,0.014084507042253521,0.027318541838094696,198.0,0.8389830508474576
6161,70.0,0.014084507042253521,0.02614253148636339,198.0,0.8389830508474576
6162,70.0,0.014084507042253521,0.02637986343332939,198.0,0.8389830508474576
6163,70.0,0.014084507042253521,0.02837796042871261,198.0,0.8389830508474576
6164,70.0,0.014084507042253521,0.03243453848624549,198.0,0.8389830508474576
6165,70.0,0.014084507042253521,0.02834100210023924,198.0,0.8389830508474576
6166,70.0,0.014084507042253521,0.03132032614261913,198.0,0.8389830508474576
6167,70.0,0.014084507042253521,0.03722818712247157,198.0,0.8389830508474576
6168,70.0,0.014084507042253521,0.02772475809196054,198.0,0.8389830508474576
6169,70.0,0.014084507042253521,0.03036488970939883,198.0,0.8389830508474576
6170,70.0,0.014084507042253521,0.028803815829736408,198.0,0.8389830508474576
6171,70.0,0.014084507042253521,0.03140741079123058,198.0,0.8389830508474576
6172,70.0,0.014084507042253521,0.030701794284040344,198.0,0.8389830508474576
6173,70.0,0.014084507042253521,0.027272267758390173,198.0,0.8389830508474576
6174,70.0,0.014084507042253521,0.02990459893176398,198.0,0.8389830508474576
6175,70.0,0.014084507042253521,0.028073360142676015,198.0,0.8389830508474576
6176,70.0,0.014084507042253521,0.030613553682284265,198.0,0.8389830508474576
6177,70.0,0.014084507042253521,0.0258344391522927,198.0,0.8389830508474576
6178,70.0,0.014084507042253521,0.02973206273227612,198.0,0.8389830508474576
6179,70.0,0.014084507042253521,0.02478206297633897,198.0,0.8389830508474576
6180,70.0,0.014084507042253521,0.04128344522758482,198.0,0.8389830508474576
6181,70.0,0.014084507042253521,0.025035706280627058,198.0,0.8389830508474576
6182,70.0,0.014084507042253521,0.032851555297672995,198.0,0.8389830508474576
6183,70.0,0.014084507042253521,0.0333434474924824,198.0,0.8389830508474576
6184,70.0,0.014084507042253521,0.027927877601543576,198.0,0.8389830508474576
6185,70.0,0.014084507042253521,0.02649700379367129,198.0,0.8389830508474576
6186,70.0,0.014084507042253521,0.030877371159859345,198.0,0.8389830508474576
6187,70.0,0.014084507042253521,0.03540252607243702,198.0,0.8389830508474576
6188,70.0,0.014084507042253521,0.03200409737574751,198.0,0.8389830508474576
6189,70.0,0.014084507042253521,0.03432450121740463,198.0,0.8389830508474576
6190,70.0,0.014084507042253521,0.032245029780677725,198.0,0.8389830508474576
6191,70.0,0.014084507042253521,0.03603580624859736,198.0,0.8389830508474576
6192,70.0,0.014084507042253521,0.03478033945284197,198.0,0.8389830508474576
6193,70.0,0.014084507042253521,0.03322782754328859,198.0,0.8389830508474576
6194,70.0,0.014084507042253521,0.032302838416077284,198.0,0.8389830508474576
6195,70.0,0.014084507042253521,0.03094411185232801,198.0,0.8389830508474576
6196,70.0,0.014084507042253521,0.028366187887435872,198.0,0.8389830508474576
6197,70.0,0.014084507042253521,0.027139907847714646,198.0,0.8389830508474576
6198,70.0,0.014084507042253521,0.02555307871702574,198.0,0.8389830508474576
6199,70.0,0.014084507042253521,0.027086235866858776,198.0,0.8389830508474576
6200,70.0,0.014084507042253521,0.034973722527162195,198.0,0.8389830508474576
6201,70.0,0.014084507042253521,0.027955495687233562,198.0,0.8389830508474576
6202,70.0,0.014084507042253521,0.031064405503020646,198.0,0.8389830508474576
6203,70.0,0.014084507042253521,0.03227923562507782,198.0,0.8389830508474576
6204,70.0,0.014084507042253521,0.0320970018073786,198.0,0.8389830508474576
6205,70.0,0.014084507042253521,0.03180112725287183,198.0,0.8389830508474576
6206,70.0,0.014084507042253521,0.03790334215161678,198.0,0.8389830508474576
6207,70.0,0.014084507042253521,0.03563432912245011,198.0,0.8389830508474576
6208,70.0,0.014084507042253521,0.03086309330952197,198.0,0.8389830508474576
6209,70.0,0.014084507042253521,0.03327992523055019,198.0,0.8389830508474576
6210,70.0,0.014084507042253521,0.027107605579945227,198.0,0.8389830508474576
6211,70.0,0.014084507042253521,0.03561728534353296,198.0,0.8389830508474576
6212,70.0,0.014084507042253521,0.02637074304420103,198.0,0.8389830508474576
6213,70.0,0.014084507042253521,0.03372957740517764,198.0,0.8389830508474576
6214,70.0,0.014084507042253521,0.030102694757106006,198.0,0.8389830508474576
6215,70.0,0.014084507042253521,0.03295232274557892,198.0,0.8389830508474576
6216,70.0,0.014084507042253521,0.02712716352677968,198.0,0.8389830508474576
6217,70.0,0.014084507042253521,0.03266810751336791,198.0,0.8389830508474576
6218,70.0,0.014084507042253521,0.03273292604209526,198.0,0.8389830508474576
6219,70.0,0.014084507042253521,0.034782582642103495,198.0,0.8389830508474576
6220,70.0,0.014084507042253521,0.026914507945231748,198.0,0.8389830508474576
6221,70.0,0.014084507042253521,0.029723484936523138,198.0,0.8389830508474576
6222,70.0,0.014084507042253521,0.02959179721234152,198.0,0.8389830508474576
6223,70.0,0.014084507042253521,0.03206262216375061,198.0,0.8389830508474576
6224,70.0,0.014084507042253521,0.02879238817784742,198.0,0.8389830508474576
6225,70.0,0.014084507042253521,0.027127276274282925,198.0,0.8389830508474576
6226,70.0,0.014084507042253521,0.029845413921974845,198.0,0.8389830508474576
6227,70.0,0.014084507042253521,0.03472234845786612,198.0,0.8389830508474576
6228,70.0,0.014084507042253521,0.03197886450704433,198.0,0.8389830508474576
6229,70.0,0.014084507042253521,0.03428134873083509,198.0,0.8389830508474576
6230,70.0,0.014084507042253521,0.03190753301360614,198.0,0.8389830508474576
6231,70.0,0.014084507042253521,0.03478794145267496,198.0,0.8389830508474576
6232,70.0,0.014084507042253521,0.029963328255430938,198.0,0.8389830508474576
6233,70.0,0.014084507042253521,0.02884882893170586,198.0,0.8389830508474576
6234,70.0,0.014084507042253521,0.03634559279513531,198.0,0.8389830508474576
6235,70.0,0.014084507042253521,0.026282038372282678,198.0,0.8389830508474576
6236,70.0,0.014084507042253521,0.030586145163710523,198.0,0.8389830508474576
6237,70.0,0.014084507042253521,0.029310304434322608,198.0,0.8389830508474576
6238,70.0,0.014084507042253521,0.03127532923039328,198.0,0.8389830508474576
6239,70.0,0.014084507042253521,0.03484267100980911,198.0,0.8389830508474576
6240,70.0,0.014084507042253521,0.0401286465785961,198.0,0.8389830508474576
6241,70.0,0.014084507042253521,0.03413907998685691,198.0,0.8389830508474576
6242,70.0,0.014084507042253521,0.040170762257317166,198.0,0.8389830508474576
6243,70.0,0.014084507042253521,0.0323001742239644,198.0,0.8389830508474576
6244,70.0,0.014084507042253521,0.04063491308563974,198.0,0.8389830508474576
6245,70.0,0.014084507042253521,0.03188652365136999,198.0,0.8389830508474576
6246,70.0,0.014084507042253521,0.033631675782633895,198.0,0.8389830508474576
6247,70.0,0.014084507042253521,0.026816239546096375,198.0,0.8389830508474576
6248,70.0,0.014084507042253521,0.02974106058779305,198.0,0.8389830508474576
6249,70.0,0.014084507042253521,0.03588740422933739,198.0,0.8389830508474576
6250,70.0,0.014084507042253521,0.030125123263438917,198.0,0.8389830508474576
6251,70.0,0.014084507042253521,0.03240467152866144,198.0,0.8389830508474576
6252,70.0,0.014084507042253521,0.028195785420806006,198.0,0.8389830508474576
6253,70.0,0.014084507042253521,0.03294944759399775,198.0,0.8389830508474576
6254,70.0,0.014084507042253521,0.03256180308465105,198.0,0.8389830508474576
6255,70.0,0.014084507042253521,0.047829594106586416,198.0,0.8389830508474576
6256,70.0,0.014084507042253521,0.030659012273321507,198.0,0.8389830508474576
6257,70.0,0.014084507042253521,0.03395026022186618,198.0,0.8389830508474576
6258,70.0,0.014084507042253521,0.03282818681036785,198.0,0.8389830508474576
6259,70.0,0.014084507042253521,0.029986694166141414,198.0,0.8389830508474576
6260,70.0,0.014084507042253521,0.03547184900146067,198.0,0.8389830508474576
6261,70.0,0.014084507042253521,0.04142017821030308,198.0,0.8389830508474576
6262,70.0,0.014084507042253521,0.032579199588451936,198.0,0.8389830508474576
6263,70.0,0.014084507042253521,0.028805321835062507,198.0,0.8389830508474576
6264,70.0,0.014084507042253521,0.02880961041638718,198.0,0.8389830508474576
6265,70.0,0.014084507042253521,0.03301370369404017,198.0,0.8389830508474576
6266,70.0,0.014084507042253521,0.027449470113392115,198.0,0.8389830508474576
6267,70.0,0.014084507042253521,0.0284045734649342,198.0,0.8389830508474576
6268,70.0,0.014084507042253521,0.03276107675468884,198.0,0.8389830508474576
6269,70.0,0.014084507042253521,0.03452091109705942,198.0,0.8389830508474576
6270,70.0,0.014084507042253521,0.033754657193177766,198.0,0.8389830508474576
6271,70.0,0.014084507042253521,0.037447859214237274,198.0,0.8389830508474576
6272,70.0,0.014084507042253521,0.030387632821503634,198.0,0.8389830508474576
6273,70.0,0.014084507042253521,0.03615684790204425,198.0,0.8389830508474576
6274,70.0,0.014084507042253521,0.035784793787118456,198.0,0.8389830508474576
6275,70.0,0.014084507042253521,0.027788396415571005,198.0,0.8389830508474576
6276,70.0,0.014084507042253521,0.03509491450213648,198.0,0.8389830508474576
6277,70.0,0.014084507042253521,0.04156514617415382,198.0,0.8389830508474576
6278,70.0,0.014084507042253521,0.03658431106703835,198.0,0.8389830508474576
6279,70.0,0.014084507042253521,0.035914098329268604,198.0,0.8389830508474576
6280,70.0,0.014084507042253521,0.02923785346635382,198.0,0.8389830508474576
6281,70.0,0.014084507042253521,0.027409266918711074,198.0,0.8389830508474576
6282,70.0,0.014084507042253521,0.027273156443011797,198.0,0.8389830508474576
6283,70.0,0.014084507042253521,0.027851831155732604,198.0,0.8389830508474576
6284,70.0,0.014084507042253521,0.04836938222074431,198.0,0.8389830508474576
6285,70.0,0.014084507042253521,0.030893517105167977,198.0,0.8389830508474576
6286,70.0,0.014084507042253521,0.03231683287407212,198.0,0.8389830508474576
6287,70.0,0.014084507042253521,0.030547392851741732,198.0,0.8389830508474576
6288,70.0,0.014084507042253521,0.031093564610697344,198.0,0.8389830508474576
6289,70.0,0.014084507042253521,0.04322742627976969,198.0,0.8389830508474576
6290,70.0,0.014084507042253521,0.032193839939603494,198.0,0.8389830508474576
6291,70.0,0.014084507042253521,0.03158590009194737,198.0,0.8389830508474576
6292,70.0,0.014084507042253521,0.038396123071513535,198.0,0.8389830508474576
6293,70.0,0.014084507042253521,0.030079458838077902,198.0,0.8389830508474576
6294,70.0,0.014084507042253521,0.030215817298436354,198.0,0.8389830508474576
6295,70.0,0.014084507042253521,0.03203563260773972,198.0,0.8389830508474576
6296,70.0,0.014084507042253521,0.029526488932936128,198.0,0.8389830508474576
6297,70.0,0.014084507042253521,0.03152812299762153,198.0,0.8389830508474576
6298,70.0,0.014084507042253521,0.030087933367649592,198.0,0.8389830508474576
6299,70.0,0.014084507042253521,0.04176390323433373,198.0,0.8389830508474576
6300,70.0,0.014084507042253521,0.03423244413733815,198.0,0.8389830508474576
6301,70.0,0.014084507042253521,0.03173971810565987,198.0,0.8389830508474576
6302,70.0,0.014084507042253521,0.03576447198107036,198.0,0.8389830508474576
6303,70.0,0.014084507042253521,0.03203158328912901,198.0,0.8389830508474576
6304,70.0,0.014084507042253521,0.027985186150550744,198.0,0.8389830508474576
6305,70.0,0.014084507042253521,0.031286205856804146,198.0,0.8389830508474576
6306,70.0,0.014084507042253521,0.03223350912952395,198.0,0.8389830508474576
6307,70.0,0.014084507042253521,0.034439574591431966,198.0,0.8389830508474576
6308,70.0,0.014084507042253521,0.029457242838072478,198.0,0.8389830508474576
6309,70.0,0.014084507042253521,0.04038999685655143,198.0,0.8389830508474576
6310,70.0,0.014084507042253521,0.03218216472770497,198.0,0.8389830508474576
6311,70.0,0.014084507042253521,0.030907971679951178,198.0,0.8389830508474576
6312,70.0,0.014084507042253521,0.0313162338308916,198.0,0.8389830508474576
6313,70.0,0.014084507042253521,0.03219203949944598,198.0,0.8389830508474576
6314,70.0,0.014084507042253521,0.025841875436351584,198.0,0.8389830508474576
6315,70.0,0.014084507042253521,0.03693521306309027,198.0,0.8389830508474576
6316,70.0,0.014084507042253521,0.03228857080615742,198.0,0.8389830508474576
6317,70.0,0.014084507042253521,0.03272479940008692,198.0,0.8389830508474576
6318,70.0,0.014084507042253521,0.03648260741767716,198.0,0.8389830508474576
6319,70.0,0.014084507042253521,0.03792539366603497,198.0,0.8389830508474576
6320,70.0,0.014084507042253521,0.02803632260919399,198.0,0.8389830508474576
6321,70.0,0.014084507042253521,0.028442184147063797,198.0,0.8389830508474576
6322,70.0,0.014084507042253521,0.03020842348932585,198.0,0.8389830508474576
6323,70.0,0.014084507042253521,0.02988813211698451,198.0,0.8389830508474576
6324,70.0,0.014084507042253521,0.0261817480693759,198.0,0.8389830508474576
6325,70.0,0.014084507042253521,0.02535498027845811,198.0,0.8389830508474576
6326,70.0,0.014084507042253521,0.025577690188482206,198.0,0.8389830508474576
6327,70.0,0.014084507042253521,0.027182313010175145,198.0,0.8389830508474576
6328,70.0,0.014084507042253521,0.02847453744917451,198.0,0.8389830508474576
6329,70.0,0.014084507042253521,0.03161647852241569,198.0,0.8389830508474576
6330,70.0,0.014084507042253521,0.026858647081703074,198.0,0.8389830508474576
6331,70.0,0.014084507042253521,0.028203993057731913,198.0,0.8389830508474576
6332,70.0,0.014084507042253521,0.02913082578855118,198.0,0.8389830508474576
6333,70.0,0.014084507042253521,0.0375210649377949,198.0,0.8389830508474576
6334,70.0,0.014084507042253521,0.027522713400401758,198.0,0.8389830508474576
6335,70.0,0.014084507042253521,0.03819655444667251,198.0,0.8389830508474576
6336,70.0,0.014084507042253521,0.03734549296129499,198.0,0.8389830508474576
6337,70.0,0.014084507042253521,0.03591944569182116,198.0,0.8389830508474576
6338,70.0,0.014084507042253521,0.029201480273973655,198.0,0.8389830508474576
6339,70.0,0.014084507042253521,0.028661061599351178,198.0,0.8389830508474576
6340,70.0,0.014084507042253521,0.03518323005084198,198.0,0.8389830508474576
6341,70.0,0.014084507042253521,0.033439732115848615,198.0,0.8389830508474576
6342,70.0,0.014084507042253521,0.034282986051566086,198.0,0.8389830508474576
6343,70.0,0.014084507042253521,0.034586679424698646,198.0,0.8389830508474576
6344,70.0,0.014084507042253521,0.03617335103605575,198.0,0.8389830508474576
6345,70.0,0.014084507042253521,0.03655721085834451,198.0,0.8389830508474576
6346,70.0,0.014084507042253521,0.03138401042639392,198.0,0.8389830508474576
6347,70.0,0.014084507042253521,0.033924784099762954,198.0,0.8389830508474576
6348,70.0,0.014084507042253521,0.030163741106781723,198.0,0.8389830508474576
6349,70.0,0.014084507042253521,0.030706583336319034,198.0,0.8389830508474576
6350,70.0,0.014084507042253521,0.03457534001913678,198.0,0.8389830508474576
6351,70.0,0.014084507042253521,0.029799248802747317,198.0,0.8389830508474576
6352,70.0,0.014084507042253521,0.02899320388733582,198.0,0.8389830508474576
6353,70.0,0.014084507042253521,0.027702215082685448,198.0,0.8389830508474576
6354,70.0,0.014084507042253521,0.03262711532379866,198.0,0.8389830508474576
6355,70.0,0.014084507042253521,0.03347236187889937,198.0,0.8389830508474576
6356,70.0,0.014084507042253521,0.036285719277188766,198.0,0.8389830508474576
6357,70.0,0.014084507042253521,0.03237359203934576,198.0,0.8389830508474576
6358,70.0,0.014084507042253521,0.03813792363761559,198.0,0.8389830508474576
6359,70.0,0.014084507042253521,0.032885534946822344,198.0,0.8389830508474576
6360,70.0,0.014084507042253521,0.03381019611458766,198.0,0.8389830508474576
6361,70.0,0.014084507042253521,0.028801485431851563,198.0,0.8389830508474576
6362,70.0,0.014084507042253521,0.03336635552949998,198.0,0.8389830508474576
6363,70.0,0.014084507042253521,0.03943957312614285,198.0,0.8389830508474576
6364,70.0,0.014084507042253521,0.037203604736049396,198.0,0.8389830508474576
6365,70.0,0.014084507042253521,0.031190689020691484,198.0,0.8389830508474576
6366,70.0,0.014084507042253521,0.02846201005024582,198.0,0.8389830508474576
6367,70.0,0.014084507042253521,0.03500562576881439,198.0,0.8389830508474576
6368,70.0,0.014084507042253521,0.031579455063574305,198.0,0.8389830508474576
6369,70.0,0.014084507042253521,0.03468257687240664,198.0,0.8389830508474576
6370,70.0,0.014084507042253521,0.030412825440895994,198.0,0.8389830508474576
6371,70.0,0.014084507042253521,0.029496591245920283,198.0,0.8389830508474576
6372,70.0,0.014084507042253521,0.02810702247205051,198.0,0.8389830508474576
6373,70.0,0.014084507042253521,0.02647272723299025,198.0,0.8389830508474576
6374,70.0,0.014084507042253521,0.03663827413275017,198.0,0.8389830508474576
6375,70.0,0.014084507042253521,0.031073992599950844,198.0,0.8389830508474576
6376,70.0,0.014084507042253521,0.0324472624101964,198.0,0.8389830508474576
6377,70.0,0.014084507042253521,0.030235549091164216,198.0,0.8389830508474576
6378,70.0,0.014084507042253521,0.03156285565321699,198.0,0.8389830508474576
6379,70.0,0.014084507042253521,0.03823408961619836,198.0,0.8389830508474576
6380,70.0,0.014084507042253521,0.03544327844333993,198.0,0.8389830508474576
6381,70.0,0.014084507042253521,0.030065643880709033,198.0,0.8389830508474576
6382,70.0,0.014084507042253521,0.032063827775297433,198.0,0.8389830508474576
6383,70.0,0.014084507042253521,0.03126624390432208,198.0,0.8389830508474576
6384,70.0,0.014084507042253521,0.026766055174329877,198.0,0.8389830508474576
6385,70.0,0.014084507042253521,0.02833051551864658,198.0,0.8389830508474576
6386,70.0,0.014084507042253521,0.027445294955896447,198.0,0.8389830508474576
6387,70.0,0.014084507042253521,0.03190796670672611,198.0,0.8389830508474576
6388,70.0,0.014084507042253521,0.03168012414794806,198.0,0.8389830508474576
6389,70.0,0.014084507042253521,0.028219085354141245,198.0,0.8389830508474576
6390,70.0,0.014084507042253521,0.041823032140036666,198.0,0.8389830508474576
6391,70.0,0.014084507042253521,0.03336193406061248,198.0,0.8389830508474576
6392,70.0,0.014084507042253521,0.047540121779945044,198.0,0.8389830508474576
6393,70.0,0.014084507042253521,0.03793889257754856,198.0,0.8389830508474576
6394,70.0,0.014084507042253521,0.03385928582297284,198.0,0.8389830508474576
6395,70.0,0.014084507042253521,0.030066678317974133,198.0,0.8389830508474576
6396,70.0,0.014084507042253521,0.03529300695601467,198.0,0.8389830508474576
6397,70.0,0.014084507042253521,0.03038464191268139,198.0,0.8389830508474576
6398,70.0,0.014084507042253521,0.0317897744459595,198.0,0.8389830508474576
6399,70.0,0.014084507042253521,0.029911631568081156,198.0,0.8389830508474576
6400,70.0,0.014084507042253521,0.030831945287442306,198.0,0.8389830508474576
6401,70.0,0.014084507042253521,0.035929986459879486,198.0,0.8389830508474576
6402,70.0,0.014084507042253521,0.03254554448896253,198.0,0.8389830508474576
6403,70.0,0.014084507042253521,0.03926902635503909,198.0,0.8389830508474576
6404,70.0,0.014084507042253521,0.029019339010160797,198.0,0.8389830508474576
6405,70.0,0.014084507042253521,0.0390479036951203,198.0,0.8389830508474576
6406,70.0,0.014084507042253521,0.04363474714757383,198.0,0.8389830508474576
6407,70.0,0.014084507042253521,0.03214220519107143,198.0,0.8389830508474576
6408,70.0,0.014084507042253521,0.028286791735570076,198.0,0.8389830508474576
6409,70.0,0.014084507042253521,0.028745469693773004,198.0,0.8389830508474576
6410,70.0,0.014084507042253521,0.041073854187222585,198.0,0.8389830508474576
6411,70.0,0.014084507042253521,0.03878579470291733,198.0,0.8389830508474576
6412,70.0,0.014084507042253521,0.037017396999279716,198.0,0.8389830508474576
6413,70.0,0.014084507042253521,0.03174391973562832,198.0,0.8389830508474576
6414,70.0,0.014084507042253521,0.02833109222832171,198.0,0.8389830508474576
6415,70.0,0.014084507042253521,0.029244057814333,198.0,0.8389830508474576
6416,70.0,0.014084507042253521,0.0301938888608364,198.0,0.8389830508474576
6417,70.0,0.014084507042253521,0.027446081778010042,198.0,0.8389830508474576
6418,70.0,0.014084507042253521,0.03739807669881833,198.0,0.8389830508474576
6419,70.0,0.014084507042253521,0.02654918115745073,198.0,0.8389830508474576
6420,70.0,0.014084507042253521,0.029747435689861986,198.0,0.8389830508474576
6421,70.0,0.014084507042253521,0.03080195261683826,198.0,0.8389830508474576
6422,70.0,0.014084507042253521,0.029618734804672527,198.0,0.8389830508474576
6423,70.0,0.014084507042253521,0.028253036265307212,198.0,0.8389830508474576
6424,70.0,0.014084507042253521,0.029904827624871098,198.0,0.8389830508474576
6425,70.0,0.014084507042253521,0.030618590830816427,198.0,0.8389830508474576
6426,70.0,0.014084507042253521,0.030130680253698038,198.0,0.8389830508474576
6427,70.0,0.014084507042253521,0.03326066074155332,198.0,0.8389830508474576
6428,70.0,0.014084507042253521,0.03524158544604018,198.0,0.8389830508474576
6429,70.0,0.014084507042253521,0.03308100465338366,198.0,0.8389830508474576
6430,70.0,0.014084507042253521,0.029145760487557758,198.0,0.8389830508474576
6431,70.0,0.014084507042253521,0.03392077253287201,198.0,0.8389830508474576
6432,70.0,0.014084507042253521,0.03125199040215286,198.0,0.8389830508474576
6433,70.0,0.014084507042253521,0.028862569375249433,198.0,0.8389830508474576
6434,70.0,0.014084507042253521,0.03056191486987894,198.0,0.8389830508474576
6435,70.0,0.014084507042253521,0.029859555301485104,198.0,0.8389830508474576
