Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5422,69.0,0.014285714285714285,0.028322100534508725,202.0,0.831275720164609
5423,69.0,0.014285714285714285,0.029133894322061794,202.0,0.831275720164609
5424,69.0,0.014285714285714285,0.030810174681226165,202.0,0.831275720164609
5425,69.0,0.014285714285714285,0.03628844925395842,202.0,0.831275720164609
5426,69.0,0.014285714285714285,0.03914573072227736,202.0,0.831275720164609
5427,69.0,0.014285714285714285,0.032004540780936314,202.0,0.831275720164609
5428,69.0,0.014285714285714285,0.03523086043721558,202.0,0.831275720164609
5429,69.0,0.014285714285714285,0.04316126905271057,202.0,0.831275720164609
5430,69.0,0.014285714285714285,0.03341207819722834,202.0,0.831275720164609
5431,69.0,0.014285714285714285,0.028064734741425394,202.0,0.831275720164609
5432,69.0,0.014285714285714285,0.028187364492025344,202.0,0.831275720164609
5433,69.0,0.014285714285714285,0.02585478757150037,202.0,0.831275720164609
5434,69.0,0.014285714285714285,0.029919569387823218,202.0,0.831275720164609
5435,69.0,0.014285714285714285,0.03576918548662355,202.0,0.831275720164609
5436,69.0,0.014285714285714285,0.029488838289054242,202.0,0.831275720164609
5437,69.0,0.014285714285714285,0.030602480895650902,202.0,0.831275720164609
5438,69.0,0.014285714285714285,0.0367210306505495,202.0,0.831275720164609
5439,69.0,0.014285714285714285,0.03988089322624096,202.0,0.831275720164609
5440,69.0,0.014285714285714285,0.03228053589193638,202.0,0.831275720164609
5441,69.0,0.014285714285714285,0.03223431266447527,202.0,0.831275720164609
5442,69.0,0.014285714285714285,0.027252475115815605,202.0,0.831275720164609
5443,69.0,0.014285714285714285,0.031053306888723275,202.0,0.831275720164609
5444,69.0,0.014285714285714285,0.03131814384850913,202.0,0.831275720164609
5445,69.0,0.014285714285714285,0.032243375333739936,202.0,0.831275720164609
5446,69.0,0.014285714285714285,0.03197433841534566,202.0,0.831275720164609
5447,69.0,0.014285714285714285,0.03314455489601725,202.0,0.831275720164609
5448,69.0,0.014285714285714285,0.035518854304421435,202.0,0.831275720164609
5449,69.0,0.014285714285714285,0.031450907425035673,202.0,0.831275720164609
5450,69.0,0.014285714285714285,0.027914755138038417,202.0,0.831275720164609
5451,69.0,0.014285714285714285,0.03591001904684511,202.0,0.831275720164609
5452,69.0,0.014285714285714285,0.03022433986127827,202.0,0.831275720164609
5453,69.0,0.014285714285714285,0.049197845959008155,202.0,0.831275720164609
5454,69.0,0.014285714285714285,0.03837811715855417,202.0,0.831275720164609
5455,69.0,0.014285714285714285,0.04505177328631944,202.0,0.831275720164609
5456,69.0,0.014285714285714285,0.042267714975892046,202.0,0.831275720164609
5457,69.0,0.014285714285714285,0.04675742150642678,202.0,0.831275720164609
5458,69.0,0.014285714285714285,0.03523762201520689,202.0,0.831275720164609
5459,69.0,0.014285714285714285,0.03137804393556349,202.0,0.831275720164609
5460,69.0,0.014285714285714285,0.030734940341989297,202.0,0.831275720164609
5461,69.0,0.014285714285714285,0.030359047399924562,202.0,0.831275720164609
5462,69.0,0.014285714285714285,0.03243653333827289,202.0,0.831275720164609
5463,69.0,0.014285714285714285,0.031947082440734284,202.0,0.831275720164609
5464,69.0,0.014285714285714285,0.027790090654997834,202.0,0.831275720164609
5465,69.0,0.014285714285714285,0.031511477717106835,202.0,0.831275720164609
5466,69.0,0.014285714285714285,0.028167133235174953,202.0,0.831275720164609
5467,69.0,0.014285714285714285,0.02945019840527884,202.0,0.831275720164609
5468,69.0,0.014285714285714285,0.029348672157041924,202.0,0.831275720164609
5469,69.0,0.014285714285714285,0.027032733546354586,202.0,0.831275720164609
5470,69.0,0.014285714285714285,0.03251126614063534,202.0,0.831275720164609
5471,69.0,0.014285714285714285,0.03154194472154396,202.0,0.831275720164609
5472,69.0,0.014285714285714285,0.029611879564762782,202.0,0.831275720164609
5473,69.0,0.014285714285714285,0.0319353030588723,202.0,0.831275720164609
5474,69.0,0.014285714285714285,0.036354740963785756,202.0,0.831275720164609
5475,69.0,0.014285714285714285,0.027173717715839544,202.0,0.831275720164609
5476,69.0,0.014285714285714285,0.025555519405849554,202.0,0.831275720164609
5477,69.0,0.014285714285714285,0.0285229419846292,202.0,0.831275720164609
5478,69.0,0.014285714285714285,0.030237295309155577,202.0,0.831275720164609
5479,69.0,0.014285714285714285,0.02923540980147035,202.0,0.831275720164609
5480,69.0,0.014285714285714285,0.03152948905540002,202.0,0.831275720164609
5481,69.0,0.014285714285714285,0.033022965105607024,202.0,0.831275720164609
5482,69.0,0.014285714285714285,0.028467947671724624,202.0,0.831275720164609
5483,69.0,0.014285714285714285,0.03670335167422913,202.0,0.831275720164609
5484,69.0,0.014285714285714285,0.027765476427618896,202.0,0.831275720164609
5485,69.0,0.014285714285714285,0.02686062315422382,202.0,0.831275720164609
5486,69.0,0.014285714285714285,0.033544705655254886,202.0,0.831275720164609
5487,69.0,0.014285714285714285,0.041029566913959856,202.0,0.831275720164609
5488,69.0,0.014285714285714285,0.030332875003025055,202.0,0.831275720164609
5489,69.0,0.014285714285714285,0.02963948955994187,202.0,0.831275720164609
5490,69.0,0.014285714285714285,0.030982680792415694,202.0,0.831275720164609
5491,69.0,0.014285714285714285,0.029469883402503533,202.0,0.831275720164609
5492,69.0,0.014285714285714285,0.028879120651985023,202.0,0.831275720164609
5493,69.0,0.014285714285714285,0.03800194865666781,202.0,0.831275720164609
5494,69.0,0.014285714285714285,0.03153967610168097,202.0,0.831275720164609
5495,69.0,0.014285714285714285,0.03096469783127495,202.0,0.831275720164609
5496,69.0,0.014285714285714285,0.025943130166069847,202.0,0.831275720164609
5497,69.0,0.014285714285714285,0.027424707853230302,202.0,0.831275720164609
5498,69.0,0.014285714285714285,0.027282173034682652,202.0,0.831275720164609
5499,69.0,0.014285714285714285,0.03206592075776482,202.0,0.831275720164609
5500,69.0,0.014285714285714285,0.029323829652155152,202.0,0.831275720164609
5501,69.0,0.014285714285714285,0.034370899865502694,202.0,0.831275720164609
5502,69.0,0.014285714285714285,0.03076847253519135,202.0,0.831275720164609
5503,69.0,0.014285714285714285,0.038051467187333564,202.0,0.831275720164609
5504,69.0,0.014285714285714285,0.028530329928256173,202.0,0.831275720164609
5505,69.0,0.014285714285714285,0.029004174264608284,202.0,0.831275720164609
5506,69.0,0.014285714285714285,0.029897285392347102,202.0,0.831275720164609
5507,69.0,0.014285714285714285,0.03121324839016867,202.0,0.831275720164609
5508,69.0,0.014285714285714285,0.02998395619938789,202.0,0.831275720164609
5509,69.0,0.014285714285714285,0.03248679436486956,202.0,0.831275720164609
5510,69.0,0.014285714285714285,0.028353611117926128,202.0,0.831275720164609
5511,69.0,0.014285714285714285,0.03263654121924485,202.0,0.831275720164609
5512,69.0,0.014285714285714285,0.028088225898718934,202.0,0.831275720164609
5513,69.0,0.014285714285714285,0.028350018325890035,202.0,0.831275720164609
5514,69.0,0.014285714285714285,0.030122442459774773,202.0,0.831275720164609
5515,69.0,0.014285714285714285,0.033882899655915,202.0,0.831275720164609
5516,69.0,0.014285714285714285,0.03292225771338769,202.0,0.831275720164609
5517,69.0,0.014285714285714285,0.02538071008441358,202.0,0.831275720164609
5518,69.0,0.014285714285714285,0.03044250707573124,202.0,0.831275720164609
5519,69.0,0.014285714285714285,0.0296071870467389,202.0,0.831275720164609
5520,69.0,0.014285714285714285,0.03801740543039587,202.0,0.831275720164609
5521,69.0,0.014285714285714285,0.03816790037996897,202.0,0.831275720164609
5522,69.0,0.014285714285714285,0.030059754426616403,202.0,0.831275720164609
5523,69.0,0.014285714285714285,0.029138410155785298,202.0,0.831275720164609
5524,69.0,0.014285714285714285,0.03219649427910587,202.0,0.831275720164609
5525,69.0,0.014285714285714285,0.03065757407031995,202.0,0.831275720164609
5526,69.0,0.014285714285714285,0.027620955771758014,202.0,0.831275720164609
5527,69.0,0.014285714285714285,0.028414648942750434,202.0,0.831275720164609
5528,69.0,0.014285714285714285,0.03464233458770222,202.0,0.831275720164609
5529,69.0,0.014285714285714285,0.03771470828715124,202.0,0.831275720164609
5530,69.0,0.014285714285714285,0.03268702374101595,202.0,0.831275720164609
5531,69.0,0.014285714285714285,0.03160585590768654,202.0,0.831275720164609
5532,69.0,0.014285714285714285,0.026235899850215013,202.0,0.831275720164609
5533,69.0,0.014285714285714285,0.026763636718661995,202.0,0.831275720164609
5534,69.0,0.014285714285714285,0.03534702335262746,202.0,0.831275720164609
5535,69.0,0.014285714285714285,0.03673420620508344,202.0,0.831275720164609
5536,69.0,0.014285714285714285,0.027601758453714872,202.0,0.831275720164609
5537,69.0,0.014285714285714285,0.029196801995489633,202.0,0.831275720164609
5538,69.0,0.014285714285714285,0.03742316093062052,202.0,0.831275720164609
5539,69.0,0.014285714285714285,0.03190261080877684,202.0,0.831275720164609
5540,69.0,0.014285714285714285,0.026987247702703998,202.0,0.831275720164609
5541,69.0,0.014285714285714285,0.0320914550173572,202.0,0.831275720164609
5542,69.0,0.014285714285714285,0.025587060450797037,202.0,0.831275720164609
5543,69.0,0.014285714285714285,0.029069800692422727,202.0,0.831275720164609
5544,69.0,0.014285714285714285,0.025526229060228174,202.0,0.831275720164609
5545,69.0,0.014285714285714285,0.030475552999768573,202.0,0.831275720164609
5546,69.0,0.014285714285714285,0.03137714206880615,202.0,0.831275720164609
5547,69.0,0.014285714285714285,0.030346934064057494,202.0,0.831275720164609
5548,69.0,0.014285714285714285,0.027846993181304285,202.0,0.831275720164609
5549,69.0,0.014285714285714285,0.03891992371721948,202.0,0.831275720164609
5550,69.0,0.014285714285714285,0.031263053459760805,202.0,0.831275720164609
5551,69.0,0.014285714285714285,0.03124481189276482,202.0,0.831275720164609
5552,69.0,0.014285714285714285,0.037690098535023094,202.0,0.831275720164609
5553,69.0,0.014285714285714285,0.026539309368906895,202.0,0.831275720164609
5554,69.0,0.014285714285714285,0.033556959568348074,202.0,0.831275720164609
5555,69.0,0.014285714285714285,0.031785318672751604,202.0,0.831275720164609
5556,69.0,0.014285714285714285,0.03594621829230943,202.0,0.831275720164609
5557,69.0,0.014285714285714285,0.03114993265838267,202.0,0.831275720164609
5558,69.0,0.014285714285714285,0.03137275598631325,202.0,0.831275720164609
5559,69.0,0.014285714285714285,0.02934800188507561,202.0,0.831275720164609
5560,69.0,0.014285714285714285,0.027655364857318863,202.0,0.831275720164609
5561,69.0,0.014285714285714285,0.03193290193716577,202.0,0.831275720164609
5562,69.0,0.014285714285714285,0.02802265445058198,202.0,0.831275720164609
5563,69.0,0.014285714285714285,0.026047027108439553,202.0,0.831275720164609
5564,69.0,0.014285714285714285,0.03162949292616457,202.0,0.831275720164609
5565,69.0,0.014285714285714285,0.036942176255654824,202.0,0.831275720164609
5566,69.0,0.014285714285714285,0.030633540864183025,202.0,0.831275720164609
5567,69.0,0.014285714285714285,0.03585704511851648,202.0,0.831275720164609
5568,69.0,0.014285714285714285,0.03586718064391144,202.0,0.831275720164609
5569,69.0,0.014285714285714285,0.035118368762867294,202.0,0.831275720164609
5570,69.0,0.014285714285714285,0.03434252126025866,202.0,0.831275720164609
5571,69.0,0.014285714285714285,0.031000743228033215,202.0,0.831275720164609
5572,69.0,0.014285714285714285,0.029801437537295136,202.0,0.831275720164609
5573,69.0,0.014285714285714285,0.03027085583055798,202.0,0.831275720164609
5574,69.0,0.014285714285714285,0.029151139326589064,202.0,0.831275720164609
5575,69.0,0.014285714285714285,0.033242221802146164,202.0,0.831275720164609
5576,69.0,0.014285714285714285,0.029886285529639765,202.0,0.831275720164609
5577,69.0,0.014285714285714285,0.03546535986035029,202.0,0.831275720164609
5578,69.0,0.014285714285714285,0.03703944480651013,202.0,0.831275720164609
5579,69.0,0.014285714285714285,0.02822988221663807,202.0,0.831275720164609
5580,69.0,0.014285714285714285,0.03297468277439854,202.0,0.831275720164609
5581,69.0,0.014285714285714285,0.030105561066590743,202.0,0.831275720164609
5582,69.0,0.014285714285714285,0.03101009443655026,202.0,0.831275720164609
5583,69.0,0.014285714285714285,0.035352654460256885,202.0,0.831275720164609
5584,69.0,0.014285714285714285,0.03368380901392672,202.0,0.831275720164609
5585,69.0,0.014285714285714285,0.033517005817992454,202.0,0.831275720164609
5586,69.0,0.014285714285714285,0.03181625569814991,202.0,0.831275720164609
5587,69.0,0.014285714285714285,0.03287439621781211,202.0,0.831275720164609
5588,69.0,0.014285714285714285,0.02983716673855863,202.0,0.831275720164609
5589,69.0,0.014285714285714285,0.027785047478320297,202.0,0.831275720164609
5590,69.0,0.014285714285714285,0.030921335343950973,202.0,0.831275720164609
5591,69.0,0.014285714285714285,0.03061919673898991,202.0,0.831275720164609
5592,69.0,0.014285714285714285,0.03468211134887336,202.0,0.831275720164609
5593,69.0,0.014285714285714285,0.02972908473928663,202.0,0.831275720164609
5594,69.0,0.014285714285714285,0.03545797707505117,202.0,0.831275720164609
5595,69.0,0.014285714285714285,0.029881153822137317,202.0,0.831275720164609
5596,69.0,0.014285714285714285,0.030615188035698872,202.0,0.831275720164609
5597,69.0,0.014285714285714285,0.03743972157192936,202.0,0.831275720164609
5598,69.0,0.014285714285714285,0.03493397217014407,202.0,0.831275720164609
5599,69.0,0.014285714285714285,0.029137945225943842,202.0,0.831275720164609
5600,69.0,0.014285714285714285,0.03303802019903252,202.0,0.831275720164609
5601,69.0,0.014285714285714285,0.030442427963635936,202.0,0.831275720164609
5602,69.0,0.014285714285714285,0.03431011859574477,202.0,0.831275720164609
5603,69.0,0.014285714285714285,0.02684534778516426,202.0,0.831275720164609
5604,69.0,0.014285714285714285,0.02759412667089087,202.0,0.831275720164609
5605,69.0,0.014285714285714285,0.028591098626941994,202.0,0.831275720164609
5606,69.0,0.014285714285714285,0.0302921987713172,202.0,0.831275720164609
5607,69.0,0.014285714285714285,0.031621713294037915,202.0,0.831275720164609
5608,69.0,0.014285714285714285,0.03102653057355543,202.0,0.831275720164609
5609,69.0,0.014285714285714285,0.03504817713936094,202.0,0.831275720164609
5610,69.0,0.014285714285714285,0.03013063268815815,202.0,0.831275720164609
5611,69.0,0.014285714285714285,0.028219503171146364,202.0,0.831275720164609
5612,69.0,0.014285714285714285,0.03435013008167812,202.0,0.831275720164609
5613,69.0,0.014285714285714285,0.033479678909761994,202.0,0.831275720164609
5614,69.0,0.014285714285714285,0.03173907248094198,202.0,0.831275720164609
5615,69.0,0.014285714285714285,0.036516464787431174,202.0,0.831275720164609
5616,69.0,0.014285714285714285,0.03662022689595231,202.0,0.831275720164609
5617,69.0,0.014285714285714285,0.032996703528603476,202.0,0.831275720164609
5618,69.0,0.014285714285714285,0.031199606029698845,202.0,0.831275720164609
5619,69.0,0.014285714285714285,0.030765401935777707,202.0,0.831275720164609
5620,69.0,0.014285714285714285,0.02826801606219906,202.0,0.831275720164609
5621,69.0,0.014285714285714285,0.02749327915409846,202.0,0.831275720164609
5622,69.0,0.014285714285714285,0.030888596702716414,202.0,0.831275720164609
5623,69.0,0.014285714285714285,0.031052351918822718,202.0,0.831275720164609
5624,69.0,0.014285714285714285,0.03373453388654608,202.0,0.831275720164609
5625,69.0,0.014285714285714285,0.028876419047240667,202.0,0.831275720164609
5626,69.0,0.014285714285714285,0.030871614259278472,202.0,0.831275720164609
5627,69.0,0.014285714285714285,0.03240566748738638,202.0,0.831275720164609
5628,69.0,0.014285714285714285,0.030236718439681017,202.0,0.831275720164609
5629,69.0,0.014285714285714285,0.026906168634887945,202.0,0.831275720164609
5630,69.0,0.014285714285714285,0.031227912748060273,202.0,0.831275720164609
5631,69.0,0.014285714285714285,0.042177401575810035,202.0,0.831275720164609
5632,69.0,0.014285714285714285,0.03025838031740431,202.0,0.831275720164609
5633,69.0,0.014285714285714285,0.03289574336681545,202.0,0.831275720164609
5634,69.0,0.014285714285714285,0.027431675753191095,202.0,0.831275720164609
5635,69.0,0.014285714285714285,0.03223847965366239,202.0,0.831275720164609
5636,69.0,0.014285714285714285,0.027391340629238592,202.0,0.831275720164609
5637,69.0,0.014285714285714285,0.03250835002247206,202.0,0.831275720164609
5638,69.0,0.014285714285714285,0.03540210296790494,202.0,0.831275720164609
5639,69.0,0.014285714285714285,0.029735820879286546,202.0,0.831275720164609
5640,69.0,0.014285714285714285,0.036368176476321075,202.0,0.831275720164609
5641,69.0,0.014285714285714285,0.03417526767207454,202.0,0.831275720164609
5642,69.0,0.014285714285714285,0.04160554138952007,202.0,0.831275720164609
5643,69.0,0.014285714285714285,0.042536734718834644,202.0,0.831275720164609
5644,69.0,0.014285714285714285,0.03501586416686959,202.0,0.831275720164609
5645,69.0,0.014285714285714285,0.026113387931854522,202.0,0.831275720164609
5646,69.0,0.014285714285714285,0.03665633342677871,202.0,0.831275720164609
5647,69.0,0.014285714285714285,0.028317607804183267,202.0,0.831275720164609
5648,69.0,0.014285714285714285,0.03033678593228921,202.0,0.831275720164609
5649,69.0,0.014285714285714285,0.0306440697820885,202.0,0.831275720164609
5650,69.0,0.014285714285714285,0.03565120690850767,202.0,0.831275720164609
5651,69.0,0.014285714285714285,0.03418290497751833,202.0,0.831275720164609
5652,69.0,0.014285714285714285,0.03203529649845924,202.0,0.831275720164609
5653,69.0,0.014285714285714285,0.03274129198387648,202.0,0.831275720164609
5654,69.0,0.014285714285714285,0.0340844124441923,202.0,0.831275720164609
5655,69.0,0.014285714285714285,0.03400550562786255,202.0,0.831275720164609
5656,69.0,0.014285714285714285,0.033974663794827546,202.0,0.831275720164609
5657,69.0,0.014285714285714285,0.037880350464650346,202.0,0.831275720164609
5658,69.0,0.014285714285714285,0.03201406868445382,202.0,0.831275720164609
5659,69.0,0.014285714285714285,0.02880205865000615,202.0,0.831275720164609
5660,69.0,0.014285714285714285,0.028080777033469444,202.0,0.831275720164609
5661,69.0,0.014285714285714285,0.03157658207538047,202.0,0.831275720164609
5662,69.0,0.014285714285714285,0.028439415735479433,202.0,0.831275720164609
5663,69.0,0.014285714285714285,0.02923218887155997,202.0,0.831275720164609
5664,69.0,0.014285714285714285,0.030680521286118704,202.0,0.831275720164609
5665,69.0,0.014285714285714285,0.02926857398502302,202.0,0.831275720164609
5666,69.0,0.014285714285714285,0.03140882248393771,202.0,0.831275720164609
5667,69.0,0.014285714285714285,0.02907362409886026,202.0,0.831275720164609
5668,69.0,0.014285714285714285,0.035886142113806856,202.0,0.831275720164609
5669,69.0,0.014285714285714285,0.027069084883970865,202.0,0.831275720164609
5670,69.0,0.014285714285714285,0.03151389233672879,202.0,0.831275720164609
5671,69.0,0.014285714285714285,0.029275387874737584,202.0,0.831275720164609
5672,69.0,0.014285714285714285,0.02828559697481058,202.0,0.831275720164609
5673,69.0,0.014285714285714285,0.02402150519136712,202.0,0.831275720164609
5674,69.0,0.014285714285714285,0.029755008655042877,202.0,0.831275720164609
5675,69.0,0.014285714285714285,0.04229460784457186,202.0,0.831275720164609
5676,69.0,0.014285714285714285,0.034295223862820495,202.0,0.831275720164609
5677,69.0,0.014285714285714285,0.03323425088554844,202.0,0.831275720164609
5678,69.0,0.014285714285714285,0.026893785543858705,202.0,0.831275720164609
5679,69.0,0.014285714285714285,0.028728774112407474,202.0,0.831275720164609
5680,69.0,0.014285714285714285,0.03768073494366481,202.0,0.831275720164609
5681,69.0,0.014285714285714285,0.035140535598347566,202.0,0.831275720164609
5682,69.0,0.014285714285714285,0.033643597093571544,202.0,0.831275720164609
5683,69.0,0.014285714285714285,0.03300210020159727,202.0,0.831275720164609
5684,69.0,0.014285714285714285,0.03237927818443013,202.0,0.831275720164609
5685,69.0,0.014285714285714285,0.029907059109901664,202.0,0.831275720164609
5686,69.0,0.014285714285714285,0.03172638488822139,202.0,0.831275720164609
5687,69.0,0.014285714285714285,0.027574302995973906,202.0,0.831275720164609
5688,69.0,0.014285714285714285,0.033105074805973723,202.0,0.831275720164609
5689,69.0,0.014285714285714285,0.025555784247198718,202.0,0.831275720164609
5690,69.0,0.014285714285714285,0.02453598060984396,202.0,0.831275720164609
5691,69.0,0.014285714285714285,0.027783389818017055,202.0,0.831275720164609
5692,69.0,0.014285714285714285,0.029534621792714644,202.0,0.831275720164609
5693,69.0,0.014285714285714285,0.038023871326402996,202.0,0.831275720164609
5694,69.0,0.014285714285714285,0.03736228073159975,202.0,0.831275720164609
5695,69.0,0.014285714285714285,0.04055751695616142,202.0,0.831275720164609
5696,69.0,0.014285714285714285,0.032821437177061014,202.0,0.831275720164609
5697,69.0,0.014285714285714285,0.032956195294278644,202.0,0.831275720164609
5698,69.0,0.014285714285714285,0.02995087341108098,202.0,0.831275720164609
5699,69.0,0.014285714285714285,0.03230720259863996,202.0,0.831275720164609
5700,69.0,0.014285714285714285,0.0340439912713003,202.0,0.831275720164609
5701,69.0,0.014285714285714285,0.026262110755425568,202.0,0.831275720164609
5702,69.0,0.014285714285714285,0.038338861609914905,202.0,0.831275720164609
5703,69.0,0.014285714285714285,0.0392875283786354,202.0,0.831275720164609
5704,69.0,0.014285714285714285,0.03385139978648971,202.0,0.831275720164609
5705,69.0,0.014285714285714285,0.0353685070540284,202.0,0.831275720164609
5706,69.0,0.014285714285714285,0.02947516561742037,202.0,0.831275720164609
5707,69.0,0.014285714285714285,0.032144263898738576,202.0,0.831275720164609
5708,69.0,0.014285714285714285,0.031197571723698764,202.0,0.831275720164609
5709,69.0,0.014285714285714285,0.02817472725165034,202.0,0.831275720164609
5710,69.0,0.014285714285714285,0.03259435056241859,202.0,0.831275720164609
5711,69.0,0.014285714285714285,0.02505276061069026,202.0,0.831275720164609
5712,69.0,0.014285714285714285,0.02733536054287284,202.0,0.831275720164609
5713,69.0,0.014285714285714285,0.03113357926774265,202.0,0.831275720164609
5714,69.0,0.014285714285714285,0.02771387951825529,202.0,0.831275720164609
5715,69.0,0.014285714285714285,0.029869082871875414,202.0,0.831275720164609
5716,69.0,0.014285714285714285,0.0288517181558762,202.0,0.831275720164609
5717,69.0,0.014285714285714285,0.035408489576239405,202.0,0.831275720164609
5718,69.0,0.014285714285714285,0.029991155475289473,202.0,0.831275720164609
5719,69.0,0.014285714285714285,0.03450508052950197,202.0,0.831275720164609
5720,69.0,0.014285714285714285,0.03693246257815018,202.0,0.831275720164609
5721,69.0,0.014285714285714285,0.036213771259805884,202.0,0.831275720164609
5722,69.0,0.014285714285714285,0.037669672847687234,202.0,0.831275720164609
5723,69.0,0.014285714285714285,0.03224326760653852,202.0,0.831275720164609
5724,69.0,0.014285714285714285,0.02830923127126785,202.0,0.831275720164609
5725,69.0,0.014285714285714285,0.03110238340775178,202.0,0.831275720164609
5726,69.0,0.014285714285714285,0.028601502078654275,202.0,0.831275720164609
5727,69.0,0.014285714285714285,0.03649375534152004,202.0,0.831275720164609
5728,69.0,0.014285714285714285,0.03577952158040088,202.0,0.831275720164609
5729,69.0,0.014285714285714285,0.03508497947942372,202.0,0.831275720164609
5730,69.0,0.014285714285714285,0.03348328988867719,202.0,0.831275720164609
5731,69.0,0.014285714285714285,0.034061469965118434,202.0,0.831275720164609
5732,69.0,0.014285714285714285,0.028102330421146734,202.0,0.831275720164609
5733,69.0,0.014285714285714285,0.028411165697227028,202.0,0.831275720164609
5734,69.0,0.014285714285714285,0.03084854335151753,202.0,0.831275720164609
5735,69.0,0.014285714285714285,0.031673351938993635,202.0,0.831275720164609
5736,69.0,0.014285714285714285,0.037888812658774355,202.0,0.831275720164609
5737,69.0,0.014285714285714285,0.03193439366440124,202.0,0.831275720164609
5738,69.0,0.014285714285714285,0.028824629145080608,202.0,0.831275720164609
5739,69.0,0.014285714285714285,0.0282607353966475,202.0,0.831275720164609
5740,69.0,0.014285714285714285,0.03256071446216713,202.0,0.831275720164609
5741,69.0,0.014285714285714285,0.028411243620428864,202.0,0.831275720164609
5742,69.0,0.014285714285714285,0.02987741190512705,202.0,0.831275720164609
5743,69.0,0.014285714285714285,0.033572071179565295,202.0,0.831275720164609
5744,69.0,0.014285714285714285,0.031872946982339834,202.0,0.831275720164609
5745,69.0,0.014285714285714285,0.036315683278873974,202.0,0.831275720164609
5746,69.0,0.014285714285714285,0.033257306711454,202.0,0.831275720164609
5747,69.0,0.014285714285714285,0.045839323411564964,202.0,0.831275720164609
5748,69.0,0.014285714285714285,0.03531268062567583,202.0,0.831275720164609
5749,69.0,0.014285714285714285,0.028882793015538803,202.0,0.831275720164609
5750,69.0,0.014285714285714285,0.02688797432853091,202.0,0.831275720164609
5751,69.0,0.014285714285714285,0.038499761826742994,202.0,0.831275720164609
5752,69.0,0.014285714285714285,0.033080051991691076,202.0,0.831275720164609
5753,69.0,0.014285714285714285,0.027997186488810093,202.0,0.831275720164609
5754,69.0,0.014285714285714285,0.03704760160338894,202.0,0.831275720164609
5755,69.0,0.014285714285714285,0.031012083316158318,202.0,0.831275720164609
5756,69.0,0.014285714285714285,0.029665139414868993,202.0,0.831275720164609
5757,69.0,0.014285714285714285,0.026965471673490313,202.0,0.831275720164609
5758,69.0,0.014285714285714285,0.028837603923927653,202.0,0.831275720164609
5759,69.0,0.014285714285714285,0.025763926776303656,202.0,0.831275720164609
5760,69.0,0.014285714285714285,0.026682018534060613,202.0,0.831275720164609
5761,69.0,0.014285714285714285,0.027588169709167765,202.0,0.831275720164609
5762,69.0,0.014285714285714285,0.031059093913131608,202.0,0.831275720164609
5763,69.0,0.014285714285714285,0.03273384557567562,202.0,0.831275720164609
5764,69.0,0.014285714285714285,0.030409845532411352,202.0,0.831275720164609
5765,69.0,0.014285714285714285,0.03900395381099607,202.0,0.831275720164609
5766,69.0,0.014285714285714285,0.03035013986674613,202.0,0.831275720164609
5767,69.0,0.014285714285714285,0.03377833971228511,202.0,0.831275720164609
5768,69.0,0.014285714285714285,0.036583185051717995,202.0,0.831275720164609
5769,69.0,0.014285714285714285,0.032150129412219626,202.0,0.831275720164609
5770,69.0,0.014285714285714285,0.028200685226652946,202.0,0.831275720164609
5771,69.0,0.014285714285714285,0.02873580984099683,202.0,0.831275720164609
5772,69.0,0.014285714285714285,0.0293286532060812,202.0,0.831275720164609
5773,69.0,0.014285714285714285,0.03185185370765293,202.0,0.831275720164609
5774,69.0,0.014285714285714285,0.036853330957219106,202.0,0.831275720164609
5775,69.0,0.014285714285714285,0.027772904695758962,202.0,0.831275720164609
5776,69.0,0.014285714285714285,0.029172432738135606,202.0,0.831275720164609
5777,69.0,0.014285714285714285,0.03147989980492493,202.0,0.831275720164609
5778,69.0,0.014285714285714285,0.03052947825889364,202.0,0.831275720164609
5779,69.0,0.014285714285714285,0.03416202698393701,202.0,0.831275720164609
5780,69.0,0.014285714285714285,0.030960206349284824,202.0,0.831275720164609
5781,69.0,0.014285714285714285,0.030162752758128925,202.0,0.831275720164609
5782,69.0,0.014285714285714285,0.029661703062365683,202.0,0.831275720164609
5783,69.0,0.014285714285714285,0.029426199704571693,202.0,0.831275720164609
5784,69.0,0.014285714285714285,0.028631718674376944,202.0,0.831275720164609
5785,69.0,0.014285714285714285,0.027898119076318357,202.0,0.831275720164609
5786,69.0,0.014285714285714285,0.0334841734794217,202.0,0.831275720164609
5787,69.0,0.014285714285714285,0.033213831842550855,202.0,0.831275720164609
5788,69.0,0.014285714285714285,0.03290157784593807,202.0,0.831275720164609
5789,69.0,0.014285714285714285,0.028646344974145258,202.0,0.831275720164609
5790,69.0,0.014285714285714285,0.03252684505670892,202.0,0.831275720164609
5791,69.0,0.014285714285714285,0.03884501890721376,202.0,0.831275720164609
5792,69.0,0.014285714285714285,0.029925836528542818,202.0,0.831275720164609
5793,69.0,0.014285714285714285,0.02712310725769854,202.0,0.831275720164609
5794,69.0,0.014285714285714285,0.032594204196351444,202.0,0.831275720164609
5795,69.0,0.014285714285714285,0.031859776238710336,202.0,0.831275720164609
5796,69.0,0.014285714285714285,0.030904030509873608,202.0,0.831275720164609
5797,69.0,0.014285714285714285,0.0337806795442315,202.0,0.831275720164609
5798,69.0,0.014285714285714285,0.030041446737352137,202.0,0.831275720164609
