Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6000,66.0,0.014925373134328358,0.037436817510093055,202.0,0.8347107438016529
6001,66.0,0.014925373134328358,0.032308890256802544,202.0,0.8347107438016529
6002,66.0,0.014925373134328358,0.03477564260872416,202.0,0.8347107438016529
6003,66.0,0.014925373134328358,0.03409211709805911,202.0,0.8347107438016529
6004,66.0,0.014925373134328358,0.028669543305998187,202.0,0.8347107438016529
6005,66.0,0.014925373134328358,0.02804037092762224,202.0,0.8347107438016529
6006,66.0,0.014925373134328358,0.02941092758947527,202.0,0.8347107438016529
6007,66.0,0.014925373134328358,0.031058223585459364,202.0,0.8347107438016529
6008,66.0,0.014925373134328358,0.030600990696246413,202.0,0.8347107438016529
6009,66.0,0.014925373134328358,0.02690143640169717,202.0,0.8347107438016529
6010,66.0,0.014925373134328358,0.029346454212681766,202.0,0.8347107438016529
6011,66.0,0.014925373134328358,0.028927166030084016,202.0,0.8347107438016529
6012,66.0,0.014925373134328358,0.029801691831021982,202.0,0.8347107438016529
6013,66.0,0.014925373134328358,0.03145885177509576,202.0,0.8347107438016529
6014,66.0,0.014925373134328358,0.03319433557854153,202.0,0.8347107438016529
6015,66.0,0.014925373134328358,0.03796744045604365,202.0,0.8347107438016529
6016,66.0,0.014925373134328358,0.044959539104621506,202.0,0.8347107438016529
6017,66.0,0.014925373134328358,0.037916310706698424,202.0,0.8347107438016529
6018,66.0,0.014925373134328358,0.0352280501833732,202.0,0.8347107438016529
6019,66.0,0.014925373134328358,0.03774325720097655,202.0,0.8347107438016529
6020,66.0,0.014925373134328358,0.030146924469009052,202.0,0.8347107438016529
6021,66.0,0.014925373134328358,0.02797831358850406,202.0,0.8347107438016529
6022,66.0,0.014925373134328358,0.03671991692812159,202.0,0.8347107438016529
6023,66.0,0.014925373134328358,0.03602174445677419,202.0,0.8347107438016529
6024,66.0,0.014925373134328358,0.03642023757340929,202.0,0.8347107438016529
6025,66.0,0.014925373134328358,0.03557530451418664,202.0,0.8347107438016529
6026,66.0,0.014925373134328358,0.028308217613743282,202.0,0.8347107438016529
6027,66.0,0.014925373134328358,0.028121186311740806,202.0,0.8347107438016529
6028,66.0,0.014925373134328358,0.027622488800906717,202.0,0.8347107438016529
6029,66.0,0.014925373134328358,0.02791604949769448,202.0,0.8347107438016529
6030,66.0,0.014925373134328358,0.027779180769164993,202.0,0.8347107438016529
6031,66.0,0.014925373134328358,0.02705248620762577,202.0,0.8347107438016529
6032,66.0,0.014925373134328358,0.0316270090349907,202.0,0.8347107438016529
6033,66.0,0.014925373134328358,0.03284432570936314,202.0,0.8347107438016529
6034,66.0,0.014925373134328358,0.040030098860706305,202.0,0.8347107438016529
6035,66.0,0.014925373134328358,0.03200353138550905,202.0,0.8347107438016529
6036,66.0,0.014925373134328358,0.03205758768512618,202.0,0.8347107438016529
6037,66.0,0.014925373134328358,0.03172416214611447,202.0,0.8347107438016529
6038,66.0,0.014925373134328358,0.030374966334151644,202.0,0.8347107438016529
6039,66.0,0.014925373134328358,0.029706749020711715,202.0,0.8347107438016529
6040,66.0,0.014925373134328358,0.030086629259474425,202.0,0.8347107438016529
6041,66.0,0.014925373134328358,0.052529604308111745,202.0,0.8347107438016529
6042,66.0,0.014925373134328358,0.03763869596749955,202.0,0.8347107438016529
6043,66.0,0.014925373134328358,0.03461853950946384,202.0,0.8347107438016529
6044,66.0,0.014925373134328358,0.027492545043110026,202.0,0.8347107438016529
6045,66.0,0.014925373134328358,0.029785557025320982,202.0,0.8347107438016529
6046,66.0,0.014925373134328358,0.03549162379392471,202.0,0.8347107438016529
6047,66.0,0.014925373134328358,0.04400291290469954,202.0,0.8347107438016529
6048,66.0,0.014925373134328358,0.046431182626350535,202.0,0.8347107438016529
6049,66.0,0.014925373134328358,0.030963551400032527,202.0,0.8347107438016529
6050,66.0,0.014925373134328358,0.02947470019740737,202.0,0.8347107438016529
6051,66.0,0.014925373134328358,0.02822181691482543,202.0,0.8347107438016529
6052,66.0,0.014925373134328358,0.027827937083393595,202.0,0.8347107438016529
6053,66.0,0.014925373134328358,0.031940870469110705,202.0,0.8347107438016529
6054,66.0,0.014925373134328358,0.02874415276119409,202.0,0.8347107438016529
6055,66.0,0.014925373134328358,0.028430564524486973,202.0,0.8347107438016529
6056,66.0,0.014925373134328358,0.03141770975417743,202.0,0.8347107438016529
6057,66.0,0.014925373134328358,0.03309114895071043,202.0,0.8347107438016529
6058,66.0,0.014925373134328358,0.03193229701870245,202.0,0.8347107438016529
6059,66.0,0.014925373134328358,0.030252008925612486,202.0,0.8347107438016529
6060,66.0,0.014925373134328358,0.03530727395026186,202.0,0.8347107438016529
6061,66.0,0.014925373134328358,0.03734843718994157,202.0,0.8347107438016529
6062,66.0,0.014925373134328358,0.029326287948423468,202.0,0.8347107438016529
6063,66.0,0.014925373134328358,0.024612829165334964,202.0,0.8347107438016529
6064,66.0,0.014925373134328358,0.03625846460439264,202.0,0.8347107438016529
6065,66.0,0.014925373134328358,0.027633673591376647,202.0,0.8347107438016529
6066,66.0,0.014925373134328358,0.029311103775312375,202.0,0.8347107438016529
6067,66.0,0.014925373134328358,0.029687508930039845,202.0,0.8347107438016529
6068,66.0,0.014925373134328358,0.03794159525087635,202.0,0.8347107438016529
6069,66.0,0.014925373134328358,0.03756973518626971,202.0,0.8347107438016529
6070,66.0,0.014925373134328358,0.029727743149409312,202.0,0.8347107438016529
6071,66.0,0.014925373134328358,0.02823987611081381,202.0,0.8347107438016529
6072,66.0,0.014925373134328358,0.029248473910555458,202.0,0.8347107438016529
6073,66.0,0.014925373134328358,0.033084135382841315,202.0,0.8347107438016529
6074,66.0,0.014925373134328358,0.03202573171126841,202.0,0.8347107438016529
6075,66.0,0.014925373134328358,0.03612153478895505,202.0,0.8347107438016529
6076,66.0,0.014925373134328358,0.03190533798843221,202.0,0.8347107438016529
6077,66.0,0.014925373134328358,0.037909495475629065,202.0,0.8347107438016529
6078,66.0,0.014925373134328358,0.031948835802419785,202.0,0.8347107438016529
6079,66.0,0.014925373134328358,0.031133964298193942,202.0,0.8347107438016529
6080,66.0,0.014925373134328358,0.031885830636568115,202.0,0.8347107438016529
6081,66.0,0.014925373134328358,0.02555119925479593,202.0,0.8347107438016529
6082,66.0,0.014925373134328358,0.028640430480381007,202.0,0.8347107438016529
6083,66.0,0.014925373134328358,0.02742727914057701,202.0,0.8347107438016529
6084,66.0,0.014925373134328358,0.03322526986852289,202.0,0.8347107438016529
6085,66.0,0.014925373134328358,0.030350023254736028,202.0,0.8347107438016529
6086,66.0,0.014925373134328358,0.0342762639734852,202.0,0.8347107438016529
6087,66.0,0.014925373134328358,0.03178639169934514,202.0,0.8347107438016529
6088,66.0,0.014925373134328358,0.033170426189474446,202.0,0.8347107438016529
6089,66.0,0.014925373134328358,0.029795647706707253,202.0,0.8347107438016529
6090,66.0,0.014925373134328358,0.028550308663556755,202.0,0.8347107438016529
6091,66.0,0.014925373134328358,0.025505377205297834,202.0,0.8347107438016529
6092,66.0,0.014925373134328358,0.027971121509390944,202.0,0.8347107438016529
6093,66.0,0.014925373134328358,0.028491934439300957,202.0,0.8347107438016529
6094,66.0,0.014925373134328358,0.03315891011174789,202.0,0.8347107438016529
6095,66.0,0.014925373134328358,0.033019128347966,202.0,0.8347107438016529
6096,66.0,0.014925373134328358,0.030139895477798176,202.0,0.8347107438016529
6097,66.0,0.014925373134328358,0.030973272526735433,202.0,0.8347107438016529
6098,66.0,0.014925373134328358,0.03452718384695813,202.0,0.8347107438016529
6099,66.0,0.014925373134328358,0.03355057756644118,202.0,0.8347107438016529
6100,66.0,0.014925373134328358,0.027575022852086267,202.0,0.8347107438016529
6101,66.0,0.014925373134328358,0.03834896611584746,202.0,0.8347107438016529
6102,66.0,0.014925373134328358,0.03277133794145358,202.0,0.8347107438016529
6103,66.0,0.014925373134328358,0.030543207551462392,202.0,0.8347107438016529
6104,66.0,0.014925373134328358,0.0316776175473617,202.0,0.8347107438016529
6105,66.0,0.014925373134328358,0.031886350965023506,202.0,0.8347107438016529
6106,66.0,0.014925373134328358,0.035274754962796,202.0,0.8347107438016529
6107,66.0,0.014925373134328358,0.037671762463551584,202.0,0.8347107438016529
6108,66.0,0.014925373134328358,0.03961528438939654,202.0,0.8347107438016529
6109,66.0,0.014925373134328358,0.03413500287903498,202.0,0.8347107438016529
6110,66.0,0.014925373134328358,0.041829337591831287,202.0,0.8347107438016529
6111,66.0,0.014925373134328358,0.034065310996222536,202.0,0.8347107438016529
6112,66.0,0.014925373134328358,0.02904750576834908,202.0,0.8347107438016529
6113,66.0,0.014925373134328358,0.029755284735517567,202.0,0.8347107438016529
6114,66.0,0.014925373134328358,0.027336076434333875,202.0,0.8347107438016529
6115,66.0,0.014925373134328358,0.03314810395720631,202.0,0.8347107438016529
6116,66.0,0.014925373134328358,0.03975770390873487,202.0,0.8347107438016529
6117,66.0,0.014925373134328358,0.02727521963207644,202.0,0.8347107438016529
6118,66.0,0.014925373134328358,0.029528852456010987,202.0,0.8347107438016529
6119,66.0,0.014925373134328358,0.02729071695296501,202.0,0.8347107438016529
6120,66.0,0.014925373134328358,0.03086444420693337,202.0,0.8347107438016529
6121,66.0,0.014925373134328358,0.03355797550677552,202.0,0.8347107438016529
6122,66.0,0.014925373134328358,0.036033769479825534,202.0,0.8347107438016529
6123,66.0,0.014925373134328358,0.04540870297193736,202.0,0.8347107438016529
6124,66.0,0.014925373134328358,0.038799574795047746,202.0,0.8347107438016529
6125,66.0,0.014925373134328358,0.028912577369106306,202.0,0.8347107438016529
6126,66.0,0.014925373134328358,0.029068639970157496,202.0,0.8347107438016529
6127,66.0,0.014925373134328358,0.035477354725138244,202.0,0.8347107438016529
6128,66.0,0.014925373134328358,0.03089895659018176,202.0,0.8347107438016529
6129,66.0,0.014925373134328358,0.027980875929647375,202.0,0.8347107438016529
6130,66.0,0.014925373134328358,0.03405187485281946,202.0,0.8347107438016529
6131,66.0,0.014925373134328358,0.03342985978269017,202.0,0.8347107438016529
6132,66.0,0.014925373134328358,0.03152541250374821,202.0,0.8347107438016529
6133,66.0,0.014925373134328358,0.033812143445601184,202.0,0.8347107438016529
6134,66.0,0.014925373134328358,0.03948467551589243,202.0,0.8347107438016529
6135,66.0,0.014925373134328358,0.03263208626513752,202.0,0.8347107438016529
6136,66.0,0.014925373134328358,0.0361316814029984,202.0,0.8347107438016529
6137,66.0,0.014925373134328358,0.02904556089416616,202.0,0.8347107438016529
6138,66.0,0.014925373134328358,0.02549064786679471,202.0,0.8347107438016529
6139,66.0,0.014925373134328358,0.030631063044596524,202.0,0.8347107438016529
6140,66.0,0.014925373134328358,0.03369909482858616,202.0,0.8347107438016529
6141,66.0,0.014925373134328358,0.031071073343815148,202.0,0.8347107438016529
6142,66.0,0.014925373134328358,0.028155029407141298,202.0,0.8347107438016529
6143,66.0,0.014925373134328358,0.03111246129091817,202.0,0.8347107438016529
6144,66.0,0.014925373134328358,0.027750292078195488,202.0,0.8347107438016529
6145,66.0,0.014925373134328358,0.028799901936358716,202.0,0.8347107438016529
6146,66.0,0.014925373134328358,0.02663084427549489,202.0,0.8347107438016529
6147,66.0,0.014925373134328358,0.025380025438047862,202.0,0.8347107438016529
6148,66.0,0.014925373134328358,0.02781268216405895,202.0,0.8347107438016529
6149,66.0,0.014925373134328358,0.03533547536869535,202.0,0.8347107438016529
6150,66.0,0.014925373134328358,0.035244144333072554,202.0,0.8347107438016529
6151,66.0,0.014925373134328358,0.04529056698202975,202.0,0.8347107438016529
6152,66.0,0.014925373134328358,0.037373405034522536,202.0,0.8347107438016529
6153,66.0,0.014925373134328358,0.03552980790640768,202.0,0.8347107438016529
6154,66.0,0.014925373134328358,0.032852237163695015,202.0,0.8347107438016529
6155,66.0,0.014925373134328358,0.0361327677307244,202.0,0.8347107438016529
6156,66.0,0.014925373134328358,0.0338915080521711,202.0,0.8347107438016529
6157,66.0,0.014925373134328358,0.0330695371453519,202.0,0.8347107438016529
6158,66.0,0.014925373134328358,0.024174358136127012,202.0,0.8347107438016529
6159,66.0,0.014925373134328358,0.02993481252390726,202.0,0.8347107438016529
6160,66.0,0.014925373134328358,0.027756689396225102,202.0,0.8347107438016529
6161,66.0,0.014925373134328358,0.03309892105454851,202.0,0.8347107438016529
6162,66.0,0.014925373134328358,0.02854942330339978,202.0,0.8347107438016529
6163,66.0,0.014925373134328358,0.03896349419483178,202.0,0.8347107438016529
6164,66.0,0.014925373134328358,0.035026117518050896,202.0,0.8347107438016529
6165,66.0,0.014925373134328358,0.030767928472412217,202.0,0.8347107438016529
6166,66.0,0.014925373134328358,0.027908885114458392,202.0,0.8347107438016529
6167,66.0,0.014925373134328358,0.029085640484218196,202.0,0.8347107438016529
6168,66.0,0.014925373134328358,0.03170829398094705,202.0,0.8347107438016529
6169,66.0,0.014925373134328358,0.028641559587771523,202.0,0.8347107438016529
6170,66.0,0.014925373134328358,0.02964860282362114,202.0,0.8347107438016529
6171,66.0,0.014925373134328358,0.030511918051011815,202.0,0.8347107438016529
6172,66.0,0.014925373134328358,0.029726436946427855,202.0,0.8347107438016529
6173,66.0,0.014925373134328358,0.027875090104001896,202.0,0.8347107438016529
6174,66.0,0.014925373134328358,0.02853701393088554,202.0,0.8347107438016529
6175,66.0,0.014925373134328358,0.027342224205612033,202.0,0.8347107438016529
6176,66.0,0.014925373134328358,0.02893582104789823,202.0,0.8347107438016529
6177,66.0,0.014925373134328358,0.030098653934484975,202.0,0.8347107438016529
6178,66.0,0.014925373134328358,0.03222509977704959,202.0,0.8347107438016529
6179,66.0,0.014925373134328358,0.028683268852343766,202.0,0.8347107438016529
6180,66.0,0.014925373134328358,0.030606383865755378,202.0,0.8347107438016529
6181,66.0,0.014925373134328358,0.02807515945365512,202.0,0.8347107438016529
6182,66.0,0.014925373134328358,0.027116170754890465,202.0,0.8347107438016529
6183,66.0,0.014925373134328358,0.030621835396249963,202.0,0.8347107438016529
6184,66.0,0.014925373134328358,0.027052764079085016,202.0,0.8347107438016529
6185,66.0,0.014925373134328358,0.028420650366531124,202.0,0.8347107438016529
6186,66.0,0.014925373134328358,0.027997087781238564,202.0,0.8347107438016529
6187,66.0,0.014925373134328358,0.031100939741694183,202.0,0.8347107438016529
6188,66.0,0.014925373134328358,0.028737982832592126,202.0,0.8347107438016529
6189,66.0,0.014925373134328358,0.029220203804130325,202.0,0.8347107438016529
6190,66.0,0.014925373134328358,0.029566602422272832,202.0,0.8347107438016529
6191,66.0,0.014925373134328358,0.031656326953767376,202.0,0.8347107438016529
6192,66.0,0.014925373134328358,0.03392722656764132,202.0,0.8347107438016529
6193,66.0,0.014925373134328358,0.04841547550489473,202.0,0.8347107438016529
6194,66.0,0.014925373134328358,0.03695636477746072,202.0,0.8347107438016529
6195,66.0,0.014925373134328358,0.033896598326125404,202.0,0.8347107438016529
6196,66.0,0.014925373134328358,0.03251596505355199,202.0,0.8347107438016529
6197,66.0,0.014925373134328358,0.031032957182130665,202.0,0.8347107438016529
6198,66.0,0.014925373134328358,0.03094100091500198,202.0,0.8347107438016529
6199,66.0,0.014925373134328358,0.026973084743608378,202.0,0.8347107438016529
6200,66.0,0.014925373134328358,0.0317906865660552,202.0,0.8347107438016529
6201,66.0,0.014925373134328358,0.028072052639981724,202.0,0.8347107438016529
6202,66.0,0.014925373134328358,0.03069118744483268,202.0,0.8347107438016529
6203,66.0,0.014925373134328358,0.03176611511129212,202.0,0.8347107438016529
6204,66.0,0.014925373134328358,0.032671296999127186,202.0,0.8347107438016529
6205,66.0,0.014925373134328358,0.033004258107803934,202.0,0.8347107438016529
6206,66.0,0.014925373134328358,0.035671689055318354,202.0,0.8347107438016529
6207,66.0,0.014925373134328358,0.032696190734224896,202.0,0.8347107438016529
6208,66.0,0.014925373134328358,0.03817563798824177,202.0,0.8347107438016529
6209,66.0,0.014925373134328358,0.031119841882745133,202.0,0.8347107438016529
6210,66.0,0.014925373134328358,0.0358462395433046,202.0,0.8347107438016529
6211,66.0,0.014925373134328358,0.030106971506453757,202.0,0.8347107438016529
6212,66.0,0.014925373134328358,0.02590565994644967,202.0,0.8347107438016529
6213,66.0,0.014925373134328358,0.027871241664361775,202.0,0.8347107438016529
6214,66.0,0.014925373134328358,0.025572044720816825,202.0,0.8347107438016529
6215,66.0,0.014925373134328358,0.03413912035818827,202.0,0.8347107438016529
6216,66.0,0.014925373134328358,0.028209581425595924,202.0,0.8347107438016529
6217,66.0,0.014925373134328358,0.02646543627197701,202.0,0.8347107438016529
6218,66.0,0.014925373134328358,0.02843342551078375,202.0,0.8347107438016529
6219,66.0,0.014925373134328358,0.03586438291889085,202.0,0.8347107438016529
6220,66.0,0.014925373134328358,0.033084884612636936,202.0,0.8347107438016529
6221,66.0,0.014925373134328358,0.030469055228893923,202.0,0.8347107438016529
6222,66.0,0.014925373134328358,0.029370463561841385,202.0,0.8347107438016529
6223,66.0,0.014925373134328358,0.03750082669554167,202.0,0.8347107438016529
6224,66.0,0.014925373134328358,0.03334600979490691,202.0,0.8347107438016529
6225,66.0,0.014925373134328358,0.03368560423359279,202.0,0.8347107438016529
6226,66.0,0.014925373134328358,0.033225435937691596,202.0,0.8347107438016529
6227,66.0,0.014925373134328358,0.030205040428550545,202.0,0.8347107438016529
6228,66.0,0.014925373134328358,0.030262628168629967,202.0,0.8347107438016529
6229,66.0,0.014925373134328358,0.03004430712420914,202.0,0.8347107438016529
6230,66.0,0.014925373134328358,0.029049135139239478,202.0,0.8347107438016529
6231,66.0,0.014925373134328358,0.030193256719558154,202.0,0.8347107438016529
6232,66.0,0.014925373134328358,0.0343629445806578,202.0,0.8347107438016529
6233,66.0,0.014925373134328358,0.026144227143723855,202.0,0.8347107438016529
6234,66.0,0.014925373134328358,0.029966855237065604,202.0,0.8347107438016529
6235,66.0,0.014925373134328358,0.029893726654680743,202.0,0.8347107438016529
6236,66.0,0.014925373134328358,0.03183598905870811,202.0,0.8347107438016529
6237,66.0,0.014925373134328358,0.03543921673382159,202.0,0.8347107438016529
6238,66.0,0.014925373134328358,0.03402012891771217,202.0,0.8347107438016529
6239,66.0,0.014925373134328358,0.03157506943419891,202.0,0.8347107438016529
6240,66.0,0.014925373134328358,0.03311648179921737,202.0,0.8347107438016529
6241,66.0,0.014925373134328358,0.031211988505931567,202.0,0.8347107438016529
6242,66.0,0.014925373134328358,0.029613438707289115,202.0,0.8347107438016529
6243,66.0,0.014925373134328358,0.025141177479353113,202.0,0.8347107438016529
6244,66.0,0.014925373134328358,0.030836069147300048,202.0,0.8347107438016529
6245,66.0,0.014925373134328358,0.03307536974393078,202.0,0.8347107438016529
6246,66.0,0.014925373134328358,0.03513883901597439,202.0,0.8347107438016529
6247,66.0,0.014925373134328358,0.03182666584907791,202.0,0.8347107438016529
6248,66.0,0.014925373134328358,0.035513665864614935,202.0,0.8347107438016529
6249,66.0,0.014925373134328358,0.026812716930114874,202.0,0.8347107438016529
6250,66.0,0.014925373134328358,0.028428530181621645,202.0,0.8347107438016529
6251,66.0,0.014925373134328358,0.030863476595490383,202.0,0.8347107438016529
6252,66.0,0.014925373134328358,0.02961209293460259,202.0,0.8347107438016529
6253,66.0,0.014925373134328358,0.03382320807815165,202.0,0.8347107438016529
6254,66.0,0.014925373134328358,0.03236547850476862,202.0,0.8347107438016529
6255,66.0,0.014925373134328358,0.03306149380264389,202.0,0.8347107438016529
6256,66.0,0.014925373134328358,0.03898240533360714,202.0,0.8347107438016529
6257,66.0,0.014925373134328358,0.029185324360548957,202.0,0.8347107438016529
6258,66.0,0.014925373134328358,0.02783981932246765,202.0,0.8347107438016529
6259,66.0,0.014925373134328358,0.02917272093725138,202.0,0.8347107438016529
6260,66.0,0.014925373134328358,0.033994551923941095,202.0,0.8347107438016529
6261,66.0,0.014925373134328358,0.0301275323164151,202.0,0.8347107438016529
6262,66.0,0.014925373134328358,0.029830839982941757,202.0,0.8347107438016529
6263,66.0,0.014925373134328358,0.029278340966338388,202.0,0.8347107438016529
6264,66.0,0.014925373134328358,0.029656675287265257,202.0,0.8347107438016529
6265,66.0,0.014925373134328358,0.03166762493076514,202.0,0.8347107438016529
6266,66.0,0.014925373134328358,0.02699817341733726,202.0,0.8347107438016529
6267,66.0,0.014925373134328358,0.026300205939423015,202.0,0.8347107438016529
6268,66.0,0.014925373134328358,0.028804951916581643,202.0,0.8347107438016529
6269,66.0,0.014925373134328358,0.027137628640520987,202.0,0.8347107438016529
6270,66.0,0.014925373134328358,0.030609964212809,202.0,0.8347107438016529
6271,66.0,0.014925373134328358,0.03137560349811619,202.0,0.8347107438016529
6272,66.0,0.014925373134328358,0.027054106002099985,202.0,0.8347107438016529
6273,66.0,0.014925373134328358,0.034538154328600426,202.0,0.8347107438016529
6274,66.0,0.014925373134328358,0.03715348998726985,202.0,0.8347107438016529
6275,66.0,0.014925373134328358,0.031828772916692435,202.0,0.8347107438016529
6276,66.0,0.014925373134328358,0.034352866538873775,202.0,0.8347107438016529
6277,66.0,0.014925373134328358,0.02697732195685414,202.0,0.8347107438016529
6278,66.0,0.014925373134328358,0.033958135012370855,202.0,0.8347107438016529
6279,66.0,0.014925373134328358,0.026963128196750348,202.0,0.8347107438016529
6280,66.0,0.014925373134328358,0.028224521966079524,202.0,0.8347107438016529
6281,66.0,0.014925373134328358,0.028619939460539975,202.0,0.8347107438016529
6282,66.0,0.014925373134328358,0.027403428494011083,202.0,0.8347107438016529
6283,66.0,0.014925373134328358,0.03401327925272345,202.0,0.8347107438016529
6284,66.0,0.014925373134328358,0.033361397487746455,202.0,0.8347107438016529
6285,66.0,0.014925373134328358,0.029300392763248712,202.0,0.8347107438016529
6286,66.0,0.014925373134328358,0.0286998202064382,202.0,0.8347107438016529
6287,66.0,0.014925373134328358,0.030218106097267043,202.0,0.8347107438016529
6288,66.0,0.014925373134328358,0.03726668288010248,202.0,0.8347107438016529
6289,66.0,0.014925373134328358,0.03902575053415326,202.0,0.8347107438016529
6290,66.0,0.014925373134328358,0.029128779087775388,202.0,0.8347107438016529
6291,66.0,0.014925373134328358,0.025290780035938345,202.0,0.8347107438016529
6292,66.0,0.014925373134328358,0.027461278365370587,202.0,0.8347107438016529
6293,66.0,0.014925373134328358,0.03318711320324166,202.0,0.8347107438016529
6294,66.0,0.014925373134328358,0.049291953235683125,202.0,0.8347107438016529
6295,66.0,0.014925373134328358,0.030839840021507064,202.0,0.8347107438016529
6296,66.0,0.014925373134328358,0.028430418191918185,202.0,0.8347107438016529
6297,66.0,0.014925373134328358,0.026602919011746506,202.0,0.8347107438016529
6298,66.0,0.014925373134328358,0.03122423794694182,202.0,0.8347107438016529
6299,66.0,0.014925373134328358,0.03403805357900677,202.0,0.8347107438016529
6300,66.0,0.014925373134328358,0.034923121376445286,202.0,0.8347107438016529
6301,66.0,0.014925373134328358,0.03502252239384758,202.0,0.8347107438016529
6302,66.0,0.014925373134328358,0.02972122860147686,202.0,0.8347107438016529
6303,66.0,0.014925373134328358,0.03371795082484299,202.0,0.8347107438016529
6304,66.0,0.014925373134328358,0.03213659888078668,202.0,0.8347107438016529
6305,66.0,0.014925373134328358,0.03283918087905049,202.0,0.8347107438016529
6306,66.0,0.014925373134328358,0.03222389453199947,202.0,0.8347107438016529
6307,66.0,0.014925373134328358,0.03857555443105727,202.0,0.8347107438016529
6308,66.0,0.014925373134328358,0.03297326405394838,202.0,0.8347107438016529
6309,66.0,0.014925373134328358,0.028817170224874268,202.0,0.8347107438016529
6310,66.0,0.014925373134328358,0.029340186603662017,202.0,0.8347107438016529
6311,66.0,0.014925373134328358,0.03043032562920591,202.0,0.8347107438016529
6312,66.0,0.014925373134328358,0.027899976802278927,202.0,0.8347107438016529
6313,66.0,0.014925373134328358,0.032342758558784095,202.0,0.8347107438016529
6314,66.0,0.014925373134328358,0.02834177335878484,202.0,0.8347107438016529
6315,66.0,0.014925373134328358,0.03666650932011085,202.0,0.8347107438016529
6316,66.0,0.014925373134328358,0.030514023143037118,202.0,0.8347107438016529
6317,66.0,0.014925373134328358,0.03041466982271919,202.0,0.8347107438016529
6318,66.0,0.014925373134328358,0.0317031925254892,202.0,0.8347107438016529
6319,66.0,0.014925373134328358,0.03191222429108402,202.0,0.8347107438016529
6320,66.0,0.014925373134328358,0.034754868342778,202.0,0.8347107438016529
6321,66.0,0.014925373134328358,0.03976966499361765,202.0,0.8347107438016529
6322,66.0,0.014925373134328358,0.03128182394500824,202.0,0.8347107438016529
6323,66.0,0.014925373134328358,0.0341069088397074,202.0,0.8347107438016529
6324,66.0,0.014925373134328358,0.035754204586657144,202.0,0.8347107438016529
6325,66.0,0.014925373134328358,0.03415320220667765,202.0,0.8347107438016529
6326,66.0,0.014925373134328358,0.02939262598674807,202.0,0.8347107438016529
6327,66.0,0.014925373134328358,0.04302050436963315,202.0,0.8347107438016529
6328,66.0,0.014925373134328358,0.0339260135873564,202.0,0.8347107438016529
6329,66.0,0.014925373134328358,0.027085783510859447,202.0,0.8347107438016529
6330,66.0,0.014925373134328358,0.03020182499327453,202.0,0.8347107438016529
6331,66.0,0.014925373134328358,0.032932512547763915,202.0,0.8347107438016529
6332,66.0,0.014925373134328358,0.03169213235981854,202.0,0.8347107438016529
6333,66.0,0.014925373134328358,0.033186224629855945,202.0,0.8347107438016529
6334,66.0,0.014925373134328358,0.03707133675823779,202.0,0.8347107438016529
6335,66.0,0.014925373134328358,0.032696638054789236,202.0,0.8347107438016529
6336,66.0,0.014925373134328358,0.026219469561664724,202.0,0.8347107438016529
6337,66.0,0.014925373134328358,0.032650350945983814,202.0,0.8347107438016529
6338,66.0,0.014925373134328358,0.030138434899601677,202.0,0.8347107438016529
6339,66.0,0.014925373134328358,0.02751560751666385,202.0,0.8347107438016529
6340,66.0,0.014925373134328358,0.02977391592063801,202.0,0.8347107438016529
6341,66.0,0.014925373134328358,0.029528497223712473,202.0,0.8347107438016529
6342,66.0,0.014925373134328358,0.028483249173204075,202.0,0.8347107438016529
6343,66.0,0.014925373134328358,0.027401555692895294,202.0,0.8347107438016529
6344,66.0,0.014925373134328358,0.028608114389705657,202.0,0.8347107438016529
6345,66.0,0.014925373134328358,0.03643630576913633,202.0,0.8347107438016529
6346,66.0,0.014925373134328358,0.027608320664981822,202.0,0.8347107438016529
6347,66.0,0.014925373134328358,0.036551132488453375,202.0,0.8347107438016529
6348,66.0,0.014925373134328358,0.029804256786754958,202.0,0.8347107438016529
6349,66.0,0.014925373134328358,0.03290039923234137,202.0,0.8347107438016529
6350,66.0,0.014925373134328358,0.031057005440874846,202.0,0.8347107438016529
6351,66.0,0.014925373134328358,0.042942820136746045,202.0,0.8347107438016529
6352,66.0,0.014925373134328358,0.03220849381774762,202.0,0.8347107438016529
6353,66.0,0.014925373134328358,0.033358539491789685,202.0,0.8347107438016529
6354,66.0,0.014925373134328358,0.028685773749192376,202.0,0.8347107438016529
6355,66.0,0.014925373134328358,0.02911021093066832,202.0,0.8347107438016529
6356,66.0,0.014925373134328358,0.031278530412288515,202.0,0.8347107438016529
6357,66.0,0.014925373134328358,0.03281917507757815,202.0,0.8347107438016529
6358,66.0,0.014925373134328358,0.028056669651600138,202.0,0.8347107438016529
6359,66.0,0.014925373134328358,0.037479585557522475,202.0,0.8347107438016529
6360,66.0,0.014925373134328358,0.03233777607435624,202.0,0.8347107438016529
6361,66.0,0.014925373134328358,0.027938531406685407,202.0,0.8347107438016529
6362,66.0,0.014925373134328358,0.029991955418768836,202.0,0.8347107438016529
6363,66.0,0.014925373134328358,0.029544091271918274,202.0,0.8347107438016529
6364,66.0,0.014925373134328358,0.027047912013843402,202.0,0.8347107438016529
6365,66.0,0.014925373134328358,0.03099460479943855,202.0,0.8347107438016529
6366,66.0,0.014925373134328358,0.03119884785301556,202.0,0.8347107438016529
