Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5756,72.0,0.0136986301369863,0.027619721162394577,186.0,0.7982832618025751
5757,72.0,0.0136986301369863,0.03199744303460561,186.0,0.7982832618025751
5758,72.0,0.0136986301369863,0.028244827753671792,186.0,0.7982832618025751
5759,72.0,0.0136986301369863,0.026986226623242984,186.0,0.7982832618025751
5760,72.0,0.0136986301369863,0.030981530201010896,186.0,0.7982832618025751
5761,72.0,0.0136986301369863,0.031130592170516305,186.0,0.7982832618025751
5762,72.0,0.0136986301369863,0.03025631587522304,186.0,0.7982832618025751
5763,72.0,0.0136986301369863,0.0357067778978367,186.0,0.7982832618025751
5764,72.0,0.0136986301369863,0.03103284373015889,186.0,0.7982832618025751
5765,72.0,0.0136986301369863,0.03216023388343471,186.0,0.7982832618025751
5766,72.0,0.0136986301369863,0.025333877672118674,186.0,0.7982832618025751
5767,72.0,0.0136986301369863,0.028978842189757506,186.0,0.7982832618025751
5768,72.0,0.0136986301369863,0.02940638408781652,186.0,0.7982832618025751
5769,72.0,0.0136986301369863,0.030083312059655896,186.0,0.7982832618025751
5770,72.0,0.0136986301369863,0.02668533129951943,186.0,0.7982832618025751
5771,72.0,0.0136986301369863,0.027332814595098287,186.0,0.7982832618025751
5772,72.0,0.0136986301369863,0.02938287679074869,186.0,0.7982832618025751
5773,72.0,0.0136986301369863,0.030091551089492883,186.0,0.7982832618025751
5774,72.0,0.0136986301369863,0.03473295436045057,186.0,0.7982832618025751
5775,72.0,0.0136986301369863,0.028242976601188585,186.0,0.7982832618025751
5776,72.0,0.0136986301369863,0.024536946824228516,186.0,0.7982832618025751
5777,72.0,0.0136986301369863,0.029758211304653295,186.0,0.7982832618025751
5778,72.0,0.0136986301369863,0.030511575810879953,186.0,0.7982832618025751
5779,72.0,0.0136986301369863,0.027957989727406218,186.0,0.7982832618025751
5780,72.0,0.0136986301369863,0.03295410696659694,186.0,0.7982832618025751
5781,72.0,0.0136986301369863,0.032743350273439956,186.0,0.7982832618025751
5782,72.0,0.0136986301369863,0.03197938043353131,186.0,0.7982832618025751
5783,72.0,0.0136986301369863,0.027323899417457862,186.0,0.7982832618025751
5784,72.0,0.0136986301369863,0.03229281361792507,186.0,0.7982832618025751
5785,72.0,0.0136986301369863,0.027023338089314498,186.0,0.7982832618025751
5786,72.0,0.0136986301369863,0.030231035711392438,186.0,0.7982832618025751
5787,72.0,0.0136986301369863,0.03142195176702255,186.0,0.7982832618025751
5788,72.0,0.0136986301369863,0.028004335462448352,186.0,0.7982832618025751
5789,72.0,0.0136986301369863,0.03232794797106878,186.0,0.7982832618025751
5790,72.0,0.0136986301369863,0.027640439231909987,186.0,0.7982832618025751
5791,72.0,0.0136986301369863,0.027723071233235735,186.0,0.7982832618025751
5792,72.0,0.0136986301369863,0.03036905877492353,186.0,0.7982832618025751
5793,72.0,0.0136986301369863,0.03636694647206284,186.0,0.7982832618025751
5794,72.0,0.0136986301369863,0.04012594931426464,186.0,0.7982832618025751
5795,72.0,0.0136986301369863,0.03128802802003682,186.0,0.7982832618025751
5796,72.0,0.0136986301369863,0.02991694129814964,186.0,0.7982832618025751
5797,72.0,0.0136986301369863,0.028967501322761498,186.0,0.7982832618025751
5798,72.0,0.0136986301369863,0.03094873675434744,186.0,0.7982832618025751
5799,72.0,0.0136986301369863,0.039666983895882316,186.0,0.7982832618025751
5800,72.0,0.0136986301369863,0.03796647023563358,186.0,0.7982832618025751
5801,72.0,0.0136986301369863,0.0342490670809151,186.0,0.7982832618025751
5802,72.0,0.0136986301369863,0.02701044412429617,186.0,0.7982832618025751
5803,72.0,0.0136986301369863,0.0345268028215854,186.0,0.7982832618025751
5804,72.0,0.0136986301369863,0.02824548265727918,186.0,0.7982832618025751
5805,72.0,0.0136986301369863,0.029331411196983743,186.0,0.7982832618025751
5806,72.0,0.0136986301369863,0.031451091580625805,186.0,0.7982832618025751
5807,72.0,0.0136986301369863,0.05104121049535164,186.0,0.7982832618025751
5808,72.0,0.0136986301369863,0.045226310684564244,186.0,0.7982832618025751
5809,72.0,0.0136986301369863,0.03307276473874451,186.0,0.7982832618025751
5810,72.0,0.0136986301369863,0.030901001587036514,186.0,0.7982832618025751
5811,72.0,0.0136986301369863,0.03362006388126165,186.0,0.7982832618025751
5812,72.0,0.0136986301369863,0.028043354413434536,186.0,0.7982832618025751
5813,72.0,0.0136986301369863,0.029772895278758208,186.0,0.7982832618025751
5814,72.0,0.0136986301369863,0.028136055210890513,186.0,0.7982832618025751
5815,72.0,0.0136986301369863,0.030017882902912605,186.0,0.7982832618025751
5816,72.0,0.0136986301369863,0.03316653016367882,186.0,0.7982832618025751
5817,72.0,0.0136986301369863,0.030671405482916615,186.0,0.7982832618025751
5818,72.0,0.0136986301369863,0.03133376284306946,186.0,0.7982832618025751
5819,72.0,0.0136986301369863,0.030556786173928194,186.0,0.7982832618025751
5820,72.0,0.0136986301369863,0.030184309975257683,186.0,0.7982832618025751
5821,72.0,0.0136986301369863,0.024822851422316716,186.0,0.7982832618025751
5822,72.0,0.0136986301369863,0.030664548914493304,186.0,0.7982832618025751
5823,72.0,0.0136986301369863,0.037852967715667936,186.0,0.7982832618025751
5824,72.0,0.0136986301369863,0.03323634175620337,186.0,0.7982832618025751
5825,72.0,0.0136986301369863,0.030017711981921054,186.0,0.7982832618025751
5826,72.0,0.0136986301369863,0.027002558144439456,186.0,0.7982832618025751
5827,72.0,0.0136986301369863,0.033221017638211274,186.0,0.7982832618025751
5828,72.0,0.0136986301369863,0.03343004711107507,186.0,0.7982832618025751
5829,72.0,0.0136986301369863,0.032401230602813205,186.0,0.7982832618025751
5830,72.0,0.0136986301369863,0.03197559545155229,186.0,0.7982832618025751
5831,72.0,0.0136986301369863,0.03227135429389139,186.0,0.7982832618025751
5832,72.0,0.0136986301369863,0.03889456898522347,186.0,0.7982832618025751
5833,72.0,0.0136986301369863,0.032526142149507664,186.0,0.7982832618025751
5834,72.0,0.0136986301369863,0.03252710564012396,186.0,0.7982832618025751
5835,72.0,0.0136986301369863,0.03266185690032822,186.0,0.7982832618025751
5836,72.0,0.0136986301369863,0.03856800332841467,186.0,0.7982832618025751
5837,72.0,0.0136986301369863,0.02624632604277081,186.0,0.7982832618025751
5838,72.0,0.0136986301369863,0.028236498540545482,186.0,0.7982832618025751
5839,72.0,0.0136986301369863,0.03094744083304664,186.0,0.7982832618025751
5840,72.0,0.0136986301369863,0.029018856061931567,186.0,0.7982832618025751
5841,72.0,0.0136986301369863,0.0335596305241936,186.0,0.7982832618025751
5842,72.0,0.0136986301369863,0.027751550357352845,186.0,0.7982832618025751
5843,72.0,0.0136986301369863,0.02931826596353009,186.0,0.7982832618025751
5844,72.0,0.0136986301369863,0.033017766308328325,186.0,0.7982832618025751
5845,72.0,0.0136986301369863,0.03082398079757432,186.0,0.7982832618025751
5846,72.0,0.0136986301369863,0.02930811531291552,186.0,0.7982832618025751
5847,72.0,0.0136986301369863,0.02625349770325795,186.0,0.7982832618025751
5848,72.0,0.0136986301369863,0.032539749034058575,186.0,0.7982832618025751
5849,72.0,0.0136986301369863,0.03716072133060349,186.0,0.7982832618025751
5850,72.0,0.0136986301369863,0.033709507740632284,186.0,0.7982832618025751
5851,72.0,0.0136986301369863,0.03334888793488816,186.0,0.7982832618025751
5852,72.0,0.0136986301369863,0.037369340101703064,186.0,0.7982832618025751
5853,72.0,0.0136986301369863,0.03099271060302547,186.0,0.7982832618025751
5854,72.0,0.0136986301369863,0.0357243358964668,186.0,0.7982832618025751
5855,72.0,0.0136986301369863,0.0306445144969662,186.0,0.7982832618025751
5856,72.0,0.0136986301369863,0.03631589780654358,186.0,0.7982832618025751
5857,72.0,0.0136986301369863,0.03395787746058692,186.0,0.7982832618025751
5858,72.0,0.0136986301369863,0.03228520752405681,186.0,0.7982832618025751
5859,72.0,0.0136986301369863,0.0310779069510337,186.0,0.7982832618025751
5860,72.0,0.0136986301369863,0.026702004906125863,186.0,0.7982832618025751
5861,72.0,0.0136986301369863,0.03226584202228064,186.0,0.7982832618025751
5862,72.0,0.0136986301369863,0.028151574759648943,186.0,0.7982832618025751
5863,72.0,0.0136986301369863,0.027017817811417943,186.0,0.7982832618025751
5864,72.0,0.0136986301369863,0.039918176634734494,186.0,0.7982832618025751
5865,72.0,0.0136986301369863,0.033734485044951745,186.0,0.7982832618025751
5866,72.0,0.0136986301369863,0.031058327652828892,186.0,0.7982832618025751
5867,72.0,0.0136986301369863,0.030460183393973668,186.0,0.7982832618025751
5868,72.0,0.0136986301369863,0.029182266515847127,186.0,0.7982832618025751
5869,72.0,0.0136986301369863,0.030350623719423292,186.0,0.7982832618025751
5870,72.0,0.0136986301369863,0.031616022615554976,186.0,0.7982832618025751
5871,72.0,0.0136986301369863,0.029199385580258683,186.0,0.7982832618025751
5872,72.0,0.0136986301369863,0.031033380072652227,186.0,0.7982832618025751
5873,72.0,0.0136986301369863,0.028696611272316305,186.0,0.7982832618025751
5874,72.0,0.0136986301369863,0.030818266255143178,186.0,0.7982832618025751
5875,72.0,0.0136986301369863,0.039202353297947454,186.0,0.7982832618025751
5876,72.0,0.0136986301369863,0.036126169147313085,186.0,0.7982832618025751
5877,72.0,0.0136986301369863,0.03091506588835159,186.0,0.7982832618025751
5878,72.0,0.0136986301369863,0.030513714042731083,186.0,0.7982832618025751
5879,72.0,0.0136986301369863,0.030952124566801815,186.0,0.7982832618025751
5880,72.0,0.0136986301369863,0.028176027379816993,186.0,0.7982832618025751
5881,72.0,0.0136986301369863,0.029286039038584975,186.0,0.7982832618025751
5882,72.0,0.0136986301369863,0.027108296810969736,186.0,0.7982832618025751
5883,72.0,0.0136986301369863,0.03168574228742604,186.0,0.7982832618025751
5884,72.0,0.0136986301369863,0.03003163645311738,186.0,0.7982832618025751
5885,72.0,0.0136986301369863,0.03077771559349159,186.0,0.7982832618025751
5886,72.0,0.0136986301369863,0.028079997569876457,186.0,0.7982832618025751
5887,72.0,0.0136986301369863,0.031149263712882198,186.0,0.7982832618025751
5888,72.0,0.0136986301369863,0.03156847091031282,186.0,0.7982832618025751
5889,72.0,0.0136986301369863,0.02818547794453161,186.0,0.7982832618025751
5890,72.0,0.0136986301369863,0.030670986666704543,186.0,0.7982832618025751
5891,72.0,0.0136986301369863,0.02889504361005083,186.0,0.7982832618025751
5892,72.0,0.0136986301369863,0.030524795685101483,186.0,0.7982832618025751
5893,72.0,0.0136986301369863,0.026375212294677604,186.0,0.7982832618025751
5894,72.0,0.0136986301369863,0.03151463500133999,186.0,0.7982832618025751
5895,72.0,0.0136986301369863,0.031446269025682254,186.0,0.7982832618025751
5896,72.0,0.0136986301369863,0.030629518498541616,186.0,0.7982832618025751
5897,72.0,0.0136986301369863,0.028748739422862313,186.0,0.7982832618025751
5898,72.0,0.0136986301369863,0.03165498627119889,186.0,0.7982832618025751
5899,72.0,0.0136986301369863,0.02895227974118492,186.0,0.7982832618025751
5900,72.0,0.0136986301369863,0.03925467298489776,186.0,0.7982832618025751
5901,72.0,0.0136986301369863,0.03255238019696423,186.0,0.7982832618025751
5902,72.0,0.0136986301369863,0.025663760829018396,186.0,0.7982832618025751
5903,72.0,0.0136986301369863,0.03524266127055622,186.0,0.7982832618025751
5904,72.0,0.0136986301369863,0.027802420249647408,186.0,0.7982832618025751
5905,72.0,0.0136986301369863,0.03357134139321169,186.0,0.7982832618025751
5906,72.0,0.0136986301369863,0.02837223159402619,186.0,0.7982832618025751
5907,72.0,0.0136986301369863,0.028199115694597238,186.0,0.7982832618025751
5908,72.0,0.0136986301369863,0.025172520485108107,186.0,0.7982832618025751
5909,72.0,0.0136986301369863,0.03078701532614997,186.0,0.7982832618025751
5910,72.0,0.0136986301369863,0.028666642501907095,186.0,0.7982832618025751
5911,72.0,0.0136986301369863,0.0331137399743992,186.0,0.7982832618025751
5912,72.0,0.0136986301369863,0.04028400474130401,186.0,0.7982832618025751
5913,72.0,0.0136986301369863,0.033174077548138954,186.0,0.7982832618025751
5914,72.0,0.0136986301369863,0.029104965391873284,186.0,0.7982832618025751
5915,72.0,0.0136986301369863,0.02941273375893772,186.0,0.7982832618025751
5916,72.0,0.0136986301369863,0.027420591595960095,186.0,0.7982832618025751
5917,72.0,0.0136986301369863,0.029175784119958314,186.0,0.7982832618025751
5918,72.0,0.0136986301369863,0.029102751141004732,186.0,0.7982832618025751
5919,72.0,0.0136986301369863,0.03340607546984443,186.0,0.7982832618025751
5920,72.0,0.0136986301369863,0.02692560219518891,186.0,0.7982832618025751
5921,72.0,0.0136986301369863,0.03257197950839128,186.0,0.7982832618025751
5922,72.0,0.0136986301369863,0.02527007059483692,186.0,0.7982832618025751
5923,72.0,0.0136986301369863,0.027742887788343856,186.0,0.7982832618025751
5924,72.0,0.0136986301369863,0.029103440805555807,186.0,0.7982832618025751
5925,72.0,0.0136986301369863,0.03360820325869575,186.0,0.7982832618025751
5926,72.0,0.0136986301369863,0.03281986960278396,186.0,0.7982832618025751
5927,72.0,0.0136986301369863,0.029714737963708354,186.0,0.7982832618025751
5928,72.0,0.0136986301369863,0.027417499035698584,186.0,0.7982832618025751
5929,72.0,0.0136986301369863,0.033856558168431444,186.0,0.7982832618025751
5930,72.0,0.0136986301369863,0.03451235826416111,186.0,0.7982832618025751
5931,72.0,0.0136986301369863,0.030571735201896075,186.0,0.7982832618025751
5932,72.0,0.0136986301369863,0.04504621394498908,186.0,0.7982832618025751
5933,72.0,0.0136986301369863,0.03933081769707116,186.0,0.7982832618025751
5934,72.0,0.0136986301369863,0.031543007641440794,186.0,0.7982832618025751
5935,72.0,0.0136986301369863,0.028404499496625324,186.0,0.7982832618025751
5936,72.0,0.0136986301369863,0.03410609169232995,186.0,0.7982832618025751
5937,72.0,0.0136986301369863,0.03527174759289822,186.0,0.7982832618025751
5938,72.0,0.0136986301369863,0.029663419412944078,186.0,0.7982832618025751
5939,72.0,0.0136986301369863,0.03352363626719755,186.0,0.7982832618025751
5940,72.0,0.0136986301369863,0.031803362111381815,186.0,0.7982832618025751
5941,72.0,0.0136986301369863,0.02788723265933322,186.0,0.7982832618025751
5942,72.0,0.0136986301369863,0.02793364604482019,186.0,0.7982832618025751
5943,72.0,0.0136986301369863,0.032991230984762525,186.0,0.7982832618025751
5944,72.0,0.0136986301369863,0.03960591176450024,186.0,0.7982832618025751
5945,72.0,0.0136986301369863,0.03166995117832186,186.0,0.7982832618025751
5946,72.0,0.0136986301369863,0.030916975075427892,186.0,0.7982832618025751
5947,72.0,0.0136986301369863,0.025146811769691628,186.0,0.7982832618025751
5948,72.0,0.0136986301369863,0.02859909499376643,186.0,0.7982832618025751
5949,72.0,0.0136986301369863,0.0313676551857804,186.0,0.7982832618025751
5950,72.0,0.0136986301369863,0.04130234635958879,186.0,0.7982832618025751
5951,72.0,0.0136986301369863,0.031619303439168106,186.0,0.7982832618025751
5952,72.0,0.0136986301369863,0.03509446809425452,186.0,0.7982832618025751
5953,72.0,0.0136986301369863,0.038813847657862256,186.0,0.7982832618025751
5954,72.0,0.0136986301369863,0.030452173938156312,186.0,0.7982832618025751
5955,72.0,0.0136986301369863,0.02885840153120784,186.0,0.7982832618025751
5956,72.0,0.0136986301369863,0.03244811926345601,186.0,0.7982832618025751
5957,72.0,0.0136986301369863,0.026503186711922932,186.0,0.7982832618025751
5958,72.0,0.0136986301369863,0.029331722497251515,186.0,0.7982832618025751
5959,72.0,0.0136986301369863,0.028747185883141173,186.0,0.7982832618025751
5960,72.0,0.0136986301369863,0.026312314881935465,186.0,0.7982832618025751
5961,72.0,0.0136986301369863,0.02863137374025335,186.0,0.7982832618025751
5962,72.0,0.0136986301369863,0.02718303633788618,186.0,0.7982832618025751
5963,72.0,0.0136986301369863,0.02587507377623396,186.0,0.7982832618025751
5964,72.0,0.0136986301369863,0.025013513711083533,186.0,0.7982832618025751
5965,72.0,0.0136986301369863,0.03155903835057714,186.0,0.7982832618025751
5966,72.0,0.0136986301369863,0.028625226386258095,186.0,0.7982832618025751
5967,72.0,0.0136986301369863,0.03334067483657373,186.0,0.7982832618025751
5968,72.0,0.0136986301369863,0.035086773421720695,186.0,0.7982832618025751
5969,72.0,0.0136986301369863,0.03753055451456964,186.0,0.7982832618025751
5970,72.0,0.0136986301369863,0.03281448107572822,186.0,0.7982832618025751
5971,72.0,0.0136986301369863,0.029553914813851032,186.0,0.7982832618025751
5972,72.0,0.0136986301369863,0.031074859611403452,186.0,0.7982832618025751
5973,72.0,0.0136986301369863,0.028078692052683842,186.0,0.7982832618025751
5974,72.0,0.0136986301369863,0.027842970803714555,186.0,0.7982832618025751
5975,72.0,0.0136986301369863,0.029968425509753812,186.0,0.7982832618025751
5976,72.0,0.0136986301369863,0.02786729234791383,186.0,0.7982832618025751
5977,72.0,0.0136986301369863,0.027670948600429263,186.0,0.7982832618025751
5978,72.0,0.0136986301369863,0.030761437957516596,186.0,0.7982832618025751
5979,72.0,0.0136986301369863,0.030980494129763787,186.0,0.7982832618025751
5980,72.0,0.0136986301369863,0.03721259200758536,186.0,0.7982832618025751
5981,72.0,0.0136986301369863,0.02914758734405143,186.0,0.7982832618025751
5982,72.0,0.0136986301369863,0.03013781410868498,186.0,0.7982832618025751
5983,72.0,0.0136986301369863,0.02823489809221248,186.0,0.7982832618025751
5984,72.0,0.0136986301369863,0.031250288004695426,186.0,0.7982832618025751
5985,72.0,0.0136986301369863,0.02900824177473238,186.0,0.7982832618025751
5986,72.0,0.0136986301369863,0.03484919772218408,186.0,0.7982832618025751
5987,72.0,0.0136986301369863,0.02818872176408334,186.0,0.7982832618025751
5988,72.0,0.0136986301369863,0.025846781878238207,186.0,0.7982832618025751
5989,72.0,0.0136986301369863,0.029349062119776705,186.0,0.7982832618025751
5990,72.0,0.0136986301369863,0.029426599611582064,186.0,0.7982832618025751
5991,72.0,0.0136986301369863,0.028497990026757045,186.0,0.7982832618025751
5992,72.0,0.0136986301369863,0.03506055381037873,186.0,0.7982832618025751
5993,72.0,0.0136986301369863,0.036867674845234476,186.0,0.7982832618025751
5994,72.0,0.0136986301369863,0.03405164713641997,186.0,0.7982832618025751
5995,72.0,0.0136986301369863,0.02674938015946629,186.0,0.7982832618025751
5996,72.0,0.0136986301369863,0.028141658221715087,186.0,0.7982832618025751
5997,72.0,0.0136986301369863,0.03220500374719426,186.0,0.7982832618025751
5998,72.0,0.0136986301369863,0.026439819100666145,186.0,0.7982832618025751
5999,72.0,0.0136986301369863,0.026279594232579254,186.0,0.7982832618025751
6000,72.0,0.0136986301369863,0.0286479654363514,186.0,0.7982832618025751
6001,72.0,0.0136986301369863,0.029457002635267415,186.0,0.7982832618025751
6002,72.0,0.0136986301369863,0.05025449016680847,186.0,0.7982832618025751
6003,72.0,0.0136986301369863,0.03777517059295428,186.0,0.7982832618025751
6004,72.0,0.0136986301369863,0.030593277692321355,186.0,0.7982832618025751
6005,72.0,0.0136986301369863,0.025829280735205035,186.0,0.7982832618025751
6006,72.0,0.0136986301369863,0.028002142608302465,186.0,0.7982832618025751
6007,72.0,0.0136986301369863,0.026904293377508517,186.0,0.7982832618025751
6008,72.0,0.0136986301369863,0.03411506895052416,186.0,0.7982832618025751
6009,72.0,0.0136986301369863,0.04572683096870795,186.0,0.7982832618025751
6010,72.0,0.0136986301369863,0.036000299342783475,186.0,0.7982832618025751
6011,72.0,0.0136986301369863,0.02924896632611729,186.0,0.7982832618025751
6012,72.0,0.0136986301369863,0.03371394112121532,186.0,0.7982832618025751
6013,72.0,0.0136986301369863,0.03180861488548226,186.0,0.7982832618025751
6014,72.0,0.0136986301369863,0.028409836307944924,186.0,0.7982832618025751
6015,72.0,0.0136986301369863,0.030023286371488354,186.0,0.7982832618025751
6016,72.0,0.0136986301369863,0.03100106891586519,186.0,0.7982832618025751
6017,72.0,0.0136986301369863,0.04131075740730353,186.0,0.7982832618025751
6018,72.0,0.0136986301369863,0.03322714275494513,186.0,0.7982832618025751
6019,72.0,0.0136986301369863,0.03307606347143439,186.0,0.7982832618025751
6020,72.0,0.0136986301369863,0.03800689921285036,186.0,0.7982832618025751
6021,72.0,0.0136986301369863,0.0318004791181762,186.0,0.7982832618025751
6022,72.0,0.0136986301369863,0.03350199094354678,186.0,0.7982832618025751
6023,72.0,0.0136986301369863,0.049271737391885465,186.0,0.7982832618025751
6024,72.0,0.0136986301369863,0.035375744803565715,186.0,0.7982832618025751
6025,72.0,0.0136986301369863,0.025261098835668044,186.0,0.7982832618025751
6026,72.0,0.0136986301369863,0.02946109419327529,186.0,0.7982832618025751
6027,72.0,0.0136986301369863,0.029453607932919058,186.0,0.7982832618025751
6028,72.0,0.0136986301369863,0.02874987995329855,186.0,0.7982832618025751
6029,72.0,0.0136986301369863,0.029205191843658804,186.0,0.7982832618025751
6030,72.0,0.0136986301369863,0.03126855514907308,186.0,0.7982832618025751
6031,72.0,0.0136986301369863,0.03259440978593222,186.0,0.7982832618025751
6032,72.0,0.0136986301369863,0.028908358871920684,186.0,0.7982832618025751
6033,72.0,0.0136986301369863,0.036103630713344145,186.0,0.7982832618025751
6034,72.0,0.0136986301369863,0.03632245679169357,186.0,0.7982832618025751
6035,72.0,0.0136986301369863,0.03187384689774541,186.0,0.7982832618025751
6036,72.0,0.0136986301369863,0.039416660791588884,186.0,0.7982832618025751
6037,72.0,0.0136986301369863,0.03820130822850518,186.0,0.7982832618025751
6038,72.0,0.0136986301369863,0.029102372791691467,186.0,0.7982832618025751
6039,72.0,0.0136986301369863,0.026467028529964534,186.0,0.7982832618025751
6040,72.0,0.0136986301369863,0.03260950608002119,186.0,0.7982832618025751
6041,72.0,0.0136986301369863,0.027309894981319516,186.0,0.7982832618025751
6042,72.0,0.0136986301369863,0.03190592380236328,186.0,0.7982832618025751
6043,72.0,0.0136986301369863,0.03260299770901149,186.0,0.7982832618025751
6044,72.0,0.0136986301369863,0.02866486989917997,186.0,0.7982832618025751
6045,72.0,0.0136986301369863,0.02717874479677246,186.0,0.7982832618025751
6046,72.0,0.0136986301369863,0.030213060981759764,186.0,0.7982832618025751
6047,72.0,0.0136986301369863,0.034340193261095005,186.0,0.7982832618025751
6048,72.0,0.0136986301369863,0.02666556459478782,186.0,0.7982832618025751
6049,72.0,0.0136986301369863,0.02792789175046323,186.0,0.7982832618025751
6050,72.0,0.0136986301369863,0.03715379070616405,186.0,0.7982832618025751
6051,72.0,0.0136986301369863,0.03055148270968969,186.0,0.7982832618025751
6052,72.0,0.0136986301369863,0.026513580881132825,186.0,0.7982832618025751
6053,72.0,0.0136986301369863,0.030656778639711033,186.0,0.7982832618025751
6054,72.0,0.0136986301369863,0.03523841605613219,186.0,0.7982832618025751
6055,72.0,0.0136986301369863,0.030839156313563692,186.0,0.7982832618025751
6056,72.0,0.0136986301369863,0.027678066865662265,186.0,0.7982832618025751
6057,72.0,0.0136986301369863,0.028093818606637594,186.0,0.7982832618025751
6058,72.0,0.0136986301369863,0.035077816661585146,186.0,0.7982832618025751
6059,72.0,0.0136986301369863,0.03867125920756341,186.0,0.7982832618025751
6060,72.0,0.0136986301369863,0.03355354732994564,186.0,0.7982832618025751
6061,72.0,0.0136986301369863,0.029242441066893977,186.0,0.7982832618025751
6062,72.0,0.0136986301369863,0.03454312005509115,186.0,0.7982832618025751
6063,72.0,0.0136986301369863,0.03251206002599453,186.0,0.7982832618025751
6064,72.0,0.0136986301369863,0.031627490591004226,186.0,0.7982832618025751
6065,72.0,0.0136986301369863,0.03433905078375308,186.0,0.7982832618025751
6066,72.0,0.0136986301369863,0.03443612750974936,186.0,0.7982832618025751
6067,72.0,0.0136986301369863,0.03445537379686072,186.0,0.7982832618025751
6068,72.0,0.0136986301369863,0.034029590500504046,186.0,0.7982832618025751
6069,72.0,0.0136986301369863,0.026359835734893613,186.0,0.7982832618025751
6070,72.0,0.0136986301369863,0.0389619488413957,186.0,0.7982832618025751
6071,72.0,0.0136986301369863,0.036939346555185694,186.0,0.7982832618025751
6072,72.0,0.0136986301369863,0.02901708055985216,186.0,0.7982832618025751
6073,72.0,0.0136986301369863,0.029459851611689885,186.0,0.7982832618025751
6074,72.0,0.0136986301369863,0.033963019818586675,186.0,0.7982832618025751
6075,72.0,0.0136986301369863,0.034829735655535786,186.0,0.7982832618025751
6076,72.0,0.0136986301369863,0.03435979372985331,186.0,0.7982832618025751
6077,72.0,0.0136986301369863,0.029017937017032737,186.0,0.7982832618025751
6078,72.0,0.0136986301369863,0.027906759669005427,186.0,0.7982832618025751
6079,72.0,0.0136986301369863,0.02639656190849724,186.0,0.7982832618025751
6080,72.0,0.0136986301369863,0.030069241596022502,186.0,0.7982832618025751
6081,72.0,0.0136986301369863,0.03846724271887121,186.0,0.7982832618025751
6082,72.0,0.0136986301369863,0.03677519001929149,186.0,0.7982832618025751
6083,72.0,0.0136986301369863,0.03423281540033608,186.0,0.7982832618025751
6084,72.0,0.0136986301369863,0.03092500273727663,186.0,0.7982832618025751
6085,72.0,0.0136986301369863,0.03212904424793989,186.0,0.7982832618025751
6086,72.0,0.0136986301369863,0.032054682208310564,186.0,0.7982832618025751
6087,72.0,0.0136986301369863,0.03203395325149165,186.0,0.7982832618025751
6088,72.0,0.0136986301369863,0.03323565422044592,186.0,0.7982832618025751
6089,72.0,0.0136986301369863,0.030923607601647078,186.0,0.7982832618025751
6090,72.0,0.0136986301369863,0.02645932105055114,186.0,0.7982832618025751
6091,72.0,0.0136986301369863,0.036109496704801514,186.0,0.7982832618025751
6092,72.0,0.0136986301369863,0.03139383188691907,186.0,0.7982832618025751
6093,72.0,0.0136986301369863,0.032783273523206036,186.0,0.7982832618025751
6094,72.0,0.0136986301369863,0.03191428615169916,186.0,0.7982832618025751
6095,72.0,0.0136986301369863,0.030511593273042932,186.0,0.7982832618025751
6096,72.0,0.0136986301369863,0.02873466779828449,186.0,0.7982832618025751
6097,72.0,0.0136986301369863,0.029502517336936124,186.0,0.7982832618025751
6098,72.0,0.0136986301369863,0.03563560631058028,186.0,0.7982832618025751
6099,72.0,0.0136986301369863,0.03396965188719616,186.0,0.7982832618025751
6100,72.0,0.0136986301369863,0.026686507164230287,186.0,0.7982832618025751
6101,72.0,0.0136986301369863,0.02781893220267609,186.0,0.7982832618025751
6102,72.0,0.0136986301369863,0.03191230386026774,186.0,0.7982832618025751
6103,72.0,0.0136986301369863,0.02592647172229787,186.0,0.7982832618025751
6104,72.0,0.0136986301369863,0.02884861653169585,186.0,0.7982832618025751
6105,72.0,0.0136986301369863,0.032834320728859855,186.0,0.7982832618025751
6106,72.0,0.0136986301369863,0.027912966605896226,186.0,0.7982832618025751
6107,72.0,0.0136986301369863,0.02902654629387252,186.0,0.7982832618025751
6108,72.0,0.0136986301369863,0.02615995641639904,186.0,0.7982832618025751
6109,72.0,0.0136986301369863,0.03384228839311003,186.0,0.7982832618025751
6110,72.0,0.0136986301369863,0.03274408524369877,186.0,0.7982832618025751
6111,72.0,0.0136986301369863,0.037605468059013554,186.0,0.7982832618025751
6112,72.0,0.0136986301369863,0.03010584355249052,186.0,0.7982832618025751
6113,72.0,0.0136986301369863,0.03758658531504901,186.0,0.7982832618025751
6114,72.0,0.0136986301369863,0.04578072802583991,186.0,0.7982832618025751
6115,72.0,0.0136986301369863,0.02872323906376103,186.0,0.7982832618025751
6116,72.0,0.0136986301369863,0.02795922171894441,186.0,0.7982832618025751
6117,72.0,0.0136986301369863,0.02860299701678942,186.0,0.7982832618025751
6118,72.0,0.0136986301369863,0.030312691011506535,186.0,0.7982832618025751
6119,72.0,0.0136986301369863,0.03009913141014143,186.0,0.7982832618025751
6120,72.0,0.0136986301369863,0.028566758203103386,186.0,0.7982832618025751
6121,72.0,0.0136986301369863,0.02782912869023077,186.0,0.7982832618025751
6122,72.0,0.0136986301369863,0.02809168353365785,186.0,0.7982832618025751
