Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4045,88.0,0.011235955056179775,0.02472563201221573,154.0,0.6553191489361702
4046,88.0,0.011235955056179775,0.02915053049688411,154.0,0.6553191489361702
4047,88.0,0.011235955056179775,0.028032715812802773,154.0,0.6553191489361702
4048,88.0,0.011235955056179775,0.030628223154164105,154.0,0.6553191489361702
4049,88.0,0.011235955056179775,0.03426145721506309,154.0,0.6553191489361702
4050,88.0,0.011235955056179775,0.03344507474690581,154.0,0.6553191489361702
4051,88.0,0.011235955056179775,0.02902566829414464,154.0,0.6553191489361702
4052,88.0,0.011235955056179775,0.03743838916046096,154.0,0.6553191489361702
4053,88.0,0.011235955056179775,0.030413144311681184,154.0,0.6553191489361702
4054,88.0,0.011235955056179775,0.026836157145157396,154.0,0.6553191489361702
4055,88.0,0.011235955056179775,0.0316615488715843,154.0,0.6553191489361702
4056,88.0,0.011235955056179775,0.028936632114500493,154.0,0.6553191489361702
4057,88.0,0.011235955056179775,0.026229081356132444,154.0,0.6553191489361702
4058,88.0,0.011235955056179775,0.02950604165003032,154.0,0.6553191489361702
4059,88.0,0.011235955056179775,0.033324208218427874,154.0,0.6553191489361702
4060,88.0,0.011235955056179775,0.03024093551640709,154.0,0.6553191489361702
4061,88.0,0.011235955056179775,0.02942837619692734,154.0,0.6553191489361702
4062,88.0,0.011235955056179775,0.03204328841948671,154.0,0.6553191489361702
4063,88.0,0.011235955056179775,0.03467417097747925,154.0,0.6553191489361702
4064,88.0,0.011235955056179775,0.028854679789847702,154.0,0.6553191489361702
4065,88.0,0.011235955056179775,0.030788170810039907,154.0,0.6553191489361702
4066,88.0,0.011235955056179775,0.03561293143030266,154.0,0.6553191489361702
4067,88.0,0.011235955056179775,0.028953936834124495,154.0,0.6553191489361702
4068,88.0,0.011235955056179775,0.03112830744634724,154.0,0.6553191489361702
4069,88.0,0.011235955056179775,0.02920212943947567,154.0,0.6553191489361702
4070,88.0,0.011235955056179775,0.03356798211733716,154.0,0.6553191489361702
4071,88.0,0.011235955056179775,0.03225559039936623,154.0,0.6553191489361702
4072,88.0,0.011235955056179775,0.03151953906808769,154.0,0.6553191489361702
4073,88.0,0.011235955056179775,0.03753199186586356,154.0,0.6553191489361702
4074,88.0,0.011235955056179775,0.03999984857089308,154.0,0.6553191489361702
4075,88.0,0.011235955056179775,0.042113455155442514,154.0,0.6553191489361702
4076,88.0,0.011235955056179775,0.03842028088950391,154.0,0.6553191489361702
4077,88.0,0.011235955056179775,0.03755761618256221,154.0,0.6553191489361702
4078,88.0,0.011235955056179775,0.03133128028915618,154.0,0.6553191489361702
4079,88.0,0.011235955056179775,0.026928699016348565,154.0,0.6553191489361702
4080,88.0,0.011235955056179775,0.026431039697058255,154.0,0.6553191489361702
4081,88.0,0.011235955056179775,0.030989246895813925,154.0,0.6553191489361702
4082,88.0,0.011235955056179775,0.0378341334324816,154.0,0.6553191489361702
4083,88.0,0.011235955056179775,0.027090883678068018,154.0,0.6553191489361702
4084,88.0,0.011235955056179775,0.03524263674610321,154.0,0.6553191489361702
4085,88.0,0.011235955056179775,0.03083888576568123,154.0,0.6553191489361702
4086,88.0,0.011235955056179775,0.033323505592086536,154.0,0.6553191489361702
4087,88.0,0.011235955056179775,0.027456370131364267,154.0,0.6553191489361702
4088,88.0,0.011235955056179775,0.029112870434945252,154.0,0.6553191489361702
4089,88.0,0.011235955056179775,0.02920267930186631,154.0,0.6553191489361702
4090,88.0,0.011235955056179775,0.02720815971319091,154.0,0.6553191489361702
4091,88.0,0.011235955056179775,0.031729268849897074,154.0,0.6553191489361702
4092,88.0,0.011235955056179775,0.03243031292050359,154.0,0.6553191489361702
4093,88.0,0.011235955056179775,0.03205839065340879,154.0,0.6553191489361702
4094,88.0,0.011235955056179775,0.03976162152687168,154.0,0.6553191489361702
4095,88.0,0.011235955056179775,0.03952174922923448,154.0,0.6553191489361702
4096,88.0,0.011235955056179775,0.04027665354622159,154.0,0.6553191489361702
4097,88.0,0.011235955056179775,0.03390980188436931,154.0,0.6553191489361702
4098,88.0,0.011235955056179775,0.03149688788197602,154.0,0.6553191489361702
4099,88.0,0.011235955056179775,0.028352434592285997,154.0,0.6553191489361702
4100,88.0,0.011235955056179775,0.03254707529289921,154.0,0.6553191489361702
4101,88.0,0.011235955056179775,0.028130419126054424,154.0,0.6553191489361702
4102,88.0,0.011235955056179775,0.028264350036746516,154.0,0.6553191489361702
4103,88.0,0.011235955056179775,0.029474290823025304,154.0,0.6553191489361702
4104,88.0,0.011235955056179775,0.03117108885166736,154.0,0.6553191489361702
4105,88.0,0.011235955056179775,0.031718222271121345,154.0,0.6553191489361702
4106,88.0,0.011235955056179775,0.0321641112289077,154.0,0.6553191489361702
4107,88.0,0.011235955056179775,0.026656255391907527,154.0,0.6553191489361702
4108,88.0,0.011235955056179775,0.029096822346617764,154.0,0.6553191489361702
4109,88.0,0.011235955056179775,0.03154713480360533,154.0,0.6553191489361702
4110,88.0,0.011235955056179775,0.0328008706409341,154.0,0.6553191489361702
4111,88.0,0.011235955056179775,0.027697957330302243,154.0,0.6553191489361702
4112,88.0,0.011235955056179775,0.03130511554784837,154.0,0.6553191489361702
4113,88.0,0.011235955056179775,0.026589253390201042,154.0,0.6553191489361702
4114,88.0,0.011235955056179775,0.03182834890644112,154.0,0.6553191489361702
4115,88.0,0.011235955056179775,0.02571076312904858,154.0,0.6553191489361702
4116,88.0,0.011235955056179775,0.02574850341677903,154.0,0.6553191489361702
4117,88.0,0.011235955056179775,0.02635415496569794,154.0,0.6553191489361702
4118,88.0,0.011235955056179775,0.03397073688326053,154.0,0.6553191489361702
4119,88.0,0.011235955056179775,0.03589190025039355,154.0,0.6553191489361702
4120,88.0,0.011235955056179775,0.037017202038177426,154.0,0.6553191489361702
4121,88.0,0.011235955056179775,0.03678307225476146,154.0,0.6553191489361702
4122,88.0,0.011235955056179775,0.03633726854032199,154.0,0.6553191489361702
4123,88.0,0.011235955056179775,0.031371680371084155,154.0,0.6553191489361702
4124,88.0,0.011235955056179775,0.028835264150394925,154.0,0.6553191489361702
4125,88.0,0.011235955056179775,0.02935694133773128,154.0,0.6553191489361702
4126,88.0,0.011235955056179775,0.030698892808568756,154.0,0.6553191489361702
4127,88.0,0.011235955056179775,0.03979500550985704,154.0,0.6553191489361702
4128,88.0,0.011235955056179775,0.030108786124393376,154.0,0.6553191489361702
4129,88.0,0.011235955056179775,0.031155005562029707,154.0,0.6553191489361702
4130,88.0,0.011235955056179775,0.026226683811949175,154.0,0.6553191489361702
4131,88.0,0.011235955056179775,0.03041900454742428,154.0,0.6553191489361702
4132,88.0,0.011235955056179775,0.02969367890761959,154.0,0.6553191489361702
4133,88.0,0.011235955056179775,0.029014885820943255,154.0,0.6553191489361702
4134,88.0,0.011235955056179775,0.032951104779813056,154.0,0.6553191489361702
4135,88.0,0.011235955056179775,0.02890566654202315,154.0,0.6553191489361702
4136,88.0,0.011235955056179775,0.02726839606021951,154.0,0.6553191489361702
4137,88.0,0.011235955056179775,0.031091993879622023,154.0,0.6553191489361702
4138,88.0,0.011235955056179775,0.03537842244903804,154.0,0.6553191489361702
4139,88.0,0.011235955056179775,0.035237068045726724,154.0,0.6553191489361702
4140,88.0,0.011235955056179775,0.03187546706040531,154.0,0.6553191489361702
4141,88.0,0.011235955056179775,0.0388368789656479,154.0,0.6553191489361702
4142,88.0,0.011235955056179775,0.03276769659477072,154.0,0.6553191489361702
4143,88.0,0.011235955056179775,0.03229270467208306,154.0,0.6553191489361702
4144,88.0,0.011235955056179775,0.030181496646305067,154.0,0.6553191489361702
4145,88.0,0.011235955056179775,0.033205993619202054,154.0,0.6553191489361702
4146,88.0,0.011235955056179775,0.031339138223987706,154.0,0.6553191489361702
4147,88.0,0.011235955056179775,0.028305318807278015,154.0,0.6553191489361702
4148,88.0,0.011235955056179775,0.030296891059553105,154.0,0.6553191489361702
4149,88.0,0.011235955056179775,0.03214698256334557,154.0,0.6553191489361702
4150,88.0,0.011235955056179775,0.03026266913900898,154.0,0.6553191489361702
4151,88.0,0.011235955056179775,0.027615367927842145,154.0,0.6553191489361702
4152,88.0,0.011235955056179775,0.035572207585634175,154.0,0.6553191489361702
4153,88.0,0.011235955056179775,0.029080192532858044,154.0,0.6553191489361702
4154,88.0,0.011235955056179775,0.02761450098735734,154.0,0.6553191489361702
4155,88.0,0.011235955056179775,0.03587676323432718,154.0,0.6553191489361702
4156,88.0,0.011235955056179775,0.03335496001522058,154.0,0.6553191489361702
4157,88.0,0.011235955056179775,0.03437449094753133,154.0,0.6553191489361702
4158,88.0,0.011235955056179775,0.029680620557112403,154.0,0.6553191489361702
4159,88.0,0.011235955056179775,0.028948000120015423,154.0,0.6553191489361702
4160,88.0,0.011235955056179775,0.030266259868330283,154.0,0.6553191489361702
4161,88.0,0.011235955056179775,0.027934947305189483,154.0,0.6553191489361702
4162,88.0,0.011235955056179775,0.03015275740552756,154.0,0.6553191489361702
4163,88.0,0.011235955056179775,0.030239524896570145,154.0,0.6553191489361702
4164,88.0,0.011235955056179775,0.034168103723449084,154.0,0.6553191489361702
4165,88.0,0.011235955056179775,0.029389221914704545,154.0,0.6553191489361702
4166,88.0,0.011235955056179775,0.029351635197222777,154.0,0.6553191489361702
4167,88.0,0.011235955056179775,0.03475721462049071,154.0,0.6553191489361702
4168,88.0,0.011235955056179775,0.03253974716292622,154.0,0.6553191489361702
4169,88.0,0.011235955056179775,0.0320917129036765,154.0,0.6553191489361702
4170,88.0,0.011235955056179775,0.03146352295420852,154.0,0.6553191489361702
4171,88.0,0.011235955056179775,0.03193575342915232,154.0,0.6553191489361702
4172,88.0,0.011235955056179775,0.0327649019694126,154.0,0.6553191489361702
4173,88.0,0.011235955056179775,0.03457283841230968,154.0,0.6553191489361702
4174,88.0,0.011235955056179775,0.03822322457306685,154.0,0.6553191489361702
4175,88.0,0.011235955056179775,0.03296254357098467,154.0,0.6553191489361702
4176,88.0,0.011235955056179775,0.027075821524665727,154.0,0.6553191489361702
4177,88.0,0.011235955056179775,0.02641542876950512,154.0,0.6553191489361702
4178,88.0,0.011235955056179775,0.028811125744801772,154.0,0.6553191489361702
4179,88.0,0.011235955056179775,0.033090065352818096,154.0,0.6553191489361702
4180,88.0,0.011235955056179775,0.02789678669874474,154.0,0.6553191489361702
4181,88.0,0.011235955056179775,0.028836942740679185,154.0,0.6553191489361702
4182,88.0,0.011235955056179775,0.02857954122847009,154.0,0.6553191489361702
4183,88.0,0.011235955056179775,0.03285335744987001,154.0,0.6553191489361702
4184,88.0,0.011235955056179775,0.0368967229268598,154.0,0.6553191489361702
4185,88.0,0.011235955056179775,0.03311714441373723,154.0,0.6553191489361702
4186,88.0,0.011235955056179775,0.029451602685086307,154.0,0.6553191489361702
4187,88.0,0.011235955056179775,0.02886210651239191,154.0,0.6553191489361702
4188,88.0,0.011235955056179775,0.037110501275726585,154.0,0.6553191489361702
4189,88.0,0.011235955056179775,0.03404962103086857,154.0,0.6553191489361702
4190,88.0,0.011235955056179775,0.027409203798263993,154.0,0.6553191489361702
4191,88.0,0.011235955056179775,0.02515615622523588,154.0,0.6553191489361702
4192,88.0,0.011235955056179775,0.031767878056842315,154.0,0.6553191489361702
4193,88.0,0.011235955056179775,0.03031148073947982,154.0,0.6553191489361702
4194,88.0,0.011235955056179775,0.030148324145936264,154.0,0.6553191489361702
4195,88.0,0.011235955056179775,0.03450880602086884,154.0,0.6553191489361702
4196,88.0,0.011235955056179775,0.035805740843009394,154.0,0.6553191489361702
4197,88.0,0.011235955056179775,0.031338389817187125,154.0,0.6553191489361702
4198,88.0,0.011235955056179775,0.03636559542577452,154.0,0.6553191489361702
4199,88.0,0.011235955056179775,0.030155575511110106,154.0,0.6553191489361702
4200,88.0,0.011235955056179775,0.02805460591901257,154.0,0.6553191489361702
4201,88.0,0.011235955056179775,0.029054003779063323,154.0,0.6553191489361702
4202,88.0,0.011235955056179775,0.03962847722793967,154.0,0.6553191489361702
4203,88.0,0.011235955056179775,0.03151463884746655,154.0,0.6553191489361702
4204,88.0,0.011235955056179775,0.03242504665358704,154.0,0.6553191489361702
4205,88.0,0.011235955056179775,0.03771199437992515,154.0,0.6553191489361702
4206,88.0,0.011235955056179775,0.03481668635626934,154.0,0.6553191489361702
4207,88.0,0.011235955056179775,0.0291480605792586,154.0,0.6553191489361702
4208,88.0,0.011235955056179775,0.026747380155405447,154.0,0.6553191489361702
4209,88.0,0.011235955056179775,0.02895478578358408,154.0,0.6553191489361702
4210,88.0,0.011235955056179775,0.029136573795458608,154.0,0.6553191489361702
4211,88.0,0.011235955056179775,0.031689300082216564,154.0,0.6553191489361702
4212,88.0,0.011235955056179775,0.035085352478009486,154.0,0.6553191489361702
4213,88.0,0.011235955056179775,0.029621898562891172,154.0,0.6553191489361702
4214,88.0,0.011235955056179775,0.03148297625071956,154.0,0.6553191489361702
4215,88.0,0.011235955056179775,0.028356436092126246,154.0,0.6553191489361702
4216,88.0,0.011235955056179775,0.02906304102377507,154.0,0.6553191489361702
4217,88.0,0.011235955056179775,0.03159707638091367,154.0,0.6553191489361702
4218,88.0,0.011235955056179775,0.03082319042207852,154.0,0.6553191489361702
4219,88.0,0.011235955056179775,0.03562780211798235,154.0,0.6553191489361702
4220,88.0,0.011235955056179775,0.03546582397665162,154.0,0.6553191489361702
4221,88.0,0.011235955056179775,0.033381542977966784,154.0,0.6553191489361702
4222,88.0,0.011235955056179775,0.031031151117084224,154.0,0.6553191489361702
4223,88.0,0.011235955056179775,0.03521361250364274,154.0,0.6553191489361702
4224,88.0,0.011235955056179775,0.030602519771627132,154.0,0.6553191489361702
4225,88.0,0.011235955056179775,0.03181138108902313,154.0,0.6553191489361702
4226,88.0,0.011235955056179775,0.02991371612687352,154.0,0.6553191489361702
4227,88.0,0.011235955056179775,0.03278605908128238,154.0,0.6553191489361702
4228,88.0,0.011235955056179775,0.034049044140316835,154.0,0.6553191489361702
4229,88.0,0.011235955056179775,0.03268613344436993,154.0,0.6553191489361702
4230,88.0,0.011235955056179775,0.03086869599389653,154.0,0.6553191489361702
4231,88.0,0.011235955056179775,0.028219889643547106,154.0,0.6553191489361702
4232,88.0,0.011235955056179775,0.030061387154222095,154.0,0.6553191489361702
4233,88.0,0.011235955056179775,0.031051263790977404,154.0,0.6553191489361702
4234,88.0,0.011235955056179775,0.03724285923085582,154.0,0.6553191489361702
4235,88.0,0.011235955056179775,0.03134696664652446,154.0,0.6553191489361702
4236,88.0,0.011235955056179775,0.038706495961100144,154.0,0.6553191489361702
4237,88.0,0.011235955056179775,0.04802098451195704,154.0,0.6553191489361702
4238,88.0,0.011235955056179775,0.03634693433076912,154.0,0.6553191489361702
4239,88.0,0.011235955056179775,0.03226627304301485,154.0,0.6553191489361702
4240,88.0,0.011235955056179775,0.03247760169646995,154.0,0.6553191489361702
4241,88.0,0.011235955056179775,0.029639243092864156,154.0,0.6553191489361702
4242,88.0,0.011235955056179775,0.026549469843808616,154.0,0.6553191489361702
4243,88.0,0.011235955056179775,0.03253189912972264,154.0,0.6553191489361702
4244,88.0,0.011235955056179775,0.03316537235983708,154.0,0.6553191489361702
4245,88.0,0.011235955056179775,0.028433154403611292,154.0,0.6553191489361702
4246,88.0,0.011235955056179775,0.028293342604003544,154.0,0.6553191489361702
4247,88.0,0.011235955056179775,0.03252111933804567,154.0,0.6553191489361702
4248,88.0,0.011235955056179775,0.03134967159831462,154.0,0.6553191489361702
4249,88.0,0.011235955056179775,0.03591629349703297,154.0,0.6553191489361702
4250,88.0,0.011235955056179775,0.03261721322135469,154.0,0.6553191489361702
4251,88.0,0.011235955056179775,0.028123522051109528,154.0,0.6553191489361702
4252,88.0,0.011235955056179775,0.032129367830593045,154.0,0.6553191489361702
4253,88.0,0.011235955056179775,0.032595611784808236,154.0,0.6553191489361702
4254,88.0,0.011235955056179775,0.03361463948094485,154.0,0.6553191489361702
4255,88.0,0.011235955056179775,0.033212449569638286,154.0,0.6553191489361702
4256,88.0,0.011235955056179775,0.035206113891385726,154.0,0.6553191489361702
4257,88.0,0.011235955056179775,0.030849565561309925,154.0,0.6553191489361702
4258,88.0,0.011235955056179775,0.030360100170743757,154.0,0.6553191489361702
4259,88.0,0.011235955056179775,0.02638427357683933,154.0,0.6553191489361702
4260,88.0,0.011235955056179775,0.029331639511779906,154.0,0.6553191489361702
4261,88.0,0.011235955056179775,0.03381116410632692,154.0,0.6553191489361702
4262,88.0,0.011235955056179775,0.030837069326132196,154.0,0.6553191489361702
4263,88.0,0.011235955056179775,0.029620796822180804,154.0,0.6553191489361702
4264,88.0,0.011235955056179775,0.02931892225965107,154.0,0.6553191489361702
4265,88.0,0.011235955056179775,0.03291313926841533,154.0,0.6553191489361702
4266,88.0,0.011235955056179775,0.03268270718345478,154.0,0.6553191489361702
4267,88.0,0.011235955056179775,0.028991775241364228,154.0,0.6553191489361702
4268,88.0,0.011235955056179775,0.03599727148208934,154.0,0.6553191489361702
4269,88.0,0.011235955056179775,0.03814865055068085,154.0,0.6553191489361702
4270,88.0,0.011235955056179775,0.03927432757581761,154.0,0.6553191489361702
4271,88.0,0.011235955056179775,0.03464775890571302,154.0,0.6553191489361702
4272,88.0,0.011235955056179775,0.03098850247186474,154.0,0.6553191489361702
4273,88.0,0.011235955056179775,0.02999488851589649,154.0,0.6553191489361702
4274,88.0,0.011235955056179775,0.03066247535487029,154.0,0.6553191489361702
4275,88.0,0.011235955056179775,0.033158015459247264,154.0,0.6553191489361702
4276,88.0,0.011235955056179775,0.030633229714697223,154.0,0.6553191489361702
4277,88.0,0.011235955056179775,0.03278683151639019,154.0,0.6553191489361702
4278,88.0,0.011235955056179775,0.0284837467042843,154.0,0.6553191489361702
4279,88.0,0.011235955056179775,0.02848970282831578,154.0,0.6553191489361702
4280,88.0,0.011235955056179775,0.026382958910584765,154.0,0.6553191489361702
4281,88.0,0.011235955056179775,0.029064603090407117,154.0,0.6553191489361702
4282,88.0,0.011235955056179775,0.03798545762602903,154.0,0.6553191489361702
4283,88.0,0.011235955056179775,0.040456451684855885,154.0,0.6553191489361702
4284,88.0,0.011235955056179775,0.030073953360206265,154.0,0.6553191489361702
4285,88.0,0.011235955056179775,0.03054936409053485,154.0,0.6553191489361702
4286,88.0,0.011235955056179775,0.032911181916905015,154.0,0.6553191489361702
4287,88.0,0.011235955056179775,0.03658006581985786,154.0,0.6553191489361702
4288,88.0,0.011235955056179775,0.03499074344174518,154.0,0.6553191489361702
4289,88.0,0.011235955056179775,0.034462979583469076,154.0,0.6553191489361702
4290,88.0,0.011235955056179775,0.029317688036977877,154.0,0.6553191489361702
4291,88.0,0.011235955056179775,0.03168195135968222,154.0,0.6553191489361702
4292,88.0,0.011235955056179775,0.03313911233594208,154.0,0.6553191489361702
4293,88.0,0.011235955056179775,0.02992979798210384,154.0,0.6553191489361702
4294,88.0,0.011235955056179775,0.030789834400045613,154.0,0.6553191489361702
4295,88.0,0.011235955056179775,0.027795204990059663,154.0,0.6553191489361702
4296,88.0,0.011235955056179775,0.031150674015005334,154.0,0.6553191489361702
4297,88.0,0.011235955056179775,0.03139465131921972,154.0,0.6553191489361702
4298,88.0,0.011235955056179775,0.03865542889499828,154.0,0.6553191489361702
4299,88.0,0.011235955056179775,0.035115837364871165,154.0,0.6553191489361702
4300,88.0,0.011235955056179775,0.0359057744829542,154.0,0.6553191489361702
4301,88.0,0.011235955056179775,0.030572795514406118,154.0,0.6553191489361702
4302,88.0,0.011235955056179775,0.02937594621545629,154.0,0.6553191489361702
4303,88.0,0.011235955056179775,0.03272650082861073,154.0,0.6553191489361702
4304,88.0,0.011235955056179775,0.032999961503885136,154.0,0.6553191489361702
4305,88.0,0.011235955056179775,0.03534894863216161,154.0,0.6553191489361702
4306,88.0,0.011235955056179775,0.0301966384366166,154.0,0.6553191489361702
4307,88.0,0.011235955056179775,0.028342745043801937,154.0,0.6553191489361702
4308,88.0,0.011235955056179775,0.029800507579328048,154.0,0.6553191489361702
4309,88.0,0.011235955056179775,0.03086537705713426,154.0,0.6553191489361702
4310,88.0,0.011235955056179775,0.033481081629911674,154.0,0.6553191489361702
4311,88.0,0.011235955056179775,0.03302368960772623,154.0,0.6553191489361702
4312,88.0,0.011235955056179775,0.031683756332498945,154.0,0.6553191489361702
4313,88.0,0.011235955056179775,0.04142091280654209,154.0,0.6553191489361702
4314,88.0,0.011235955056179775,0.030514350979544427,154.0,0.6553191489361702
4315,88.0,0.011235955056179775,0.03228582221235227,154.0,0.6553191489361702
4316,88.0,0.011235955056179775,0.027566037929073715,154.0,0.6553191489361702
4317,88.0,0.011235955056179775,0.033253171051937154,154.0,0.6553191489361702
4318,88.0,0.011235955056179775,0.03472965196186027,154.0,0.6553191489361702
4319,88.0,0.011235955056179775,0.03342499556199184,154.0,0.6553191489361702
4320,88.0,0.011235955056179775,0.03222041190535364,154.0,0.6553191489361702
4321,88.0,0.011235955056179775,0.03149478150067319,154.0,0.6553191489361702
4322,88.0,0.011235955056179775,0.027085578550346892,154.0,0.6553191489361702
4323,88.0,0.011235955056179775,0.02788481678102286,154.0,0.6553191489361702
4324,88.0,0.011235955056179775,0.030124338744582556,154.0,0.6553191489361702
4325,88.0,0.011235955056179775,0.027820499037921716,154.0,0.6553191489361702
4326,88.0,0.011235955056179775,0.02856342099991418,154.0,0.6553191489361702
4327,88.0,0.011235955056179775,0.03105554760723971,154.0,0.6553191489361702
4328,88.0,0.011235955056179775,0.028024663137156344,154.0,0.6553191489361702
4329,88.0,0.011235955056179775,0.033114559362391924,154.0,0.6553191489361702
4330,88.0,0.011235955056179775,0.03378842975050196,154.0,0.6553191489361702
4331,88.0,0.011235955056179775,0.04067876758688378,154.0,0.6553191489361702
4332,88.0,0.011235955056179775,0.03765467706907663,154.0,0.6553191489361702
4333,88.0,0.011235955056179775,0.029411956546181176,154.0,0.6553191489361702
4334,88.0,0.011235955056179775,0.03638419107294107,154.0,0.6553191489361702
4335,88.0,0.011235955056179775,0.03293427175032954,154.0,0.6553191489361702
4336,88.0,0.011235955056179775,0.03482343345029685,154.0,0.6553191489361702
4337,88.0,0.011235955056179775,0.03476615683834055,154.0,0.6553191489361702
4338,88.0,0.011235955056179775,0.03071674320233056,154.0,0.6553191489361702
4339,88.0,0.011235955056179775,0.02804575367541435,154.0,0.6553191489361702
4340,88.0,0.011235955056179775,0.027430036186609955,154.0,0.6553191489361702
4341,88.0,0.011235955056179775,0.027381764338351638,154.0,0.6553191489361702
4342,88.0,0.011235955056179775,0.02707850161516228,154.0,0.6553191489361702
4343,88.0,0.011235955056179775,0.02830949202806389,154.0,0.6553191489361702
4344,88.0,0.011235955056179775,0.03893702180893448,154.0,0.6553191489361702
4345,88.0,0.011235955056179775,0.02815387176735523,154.0,0.6553191489361702
4346,88.0,0.011235955056179775,0.03811700271898724,154.0,0.6553191489361702
4347,88.0,0.011235955056179775,0.03381869659194157,154.0,0.6553191489361702
4348,88.0,0.011235955056179775,0.03946213999053276,154.0,0.6553191489361702
4349,88.0,0.011235955056179775,0.033421682069050426,154.0,0.6553191489361702
4350,88.0,0.011235955056179775,0.02985968956702639,154.0,0.6553191489361702
4351,88.0,0.011235955056179775,0.029615220797874455,154.0,0.6553191489361702
4352,88.0,0.011235955056179775,0.030329350238752207,154.0,0.6553191489361702
4353,88.0,0.011235955056179775,0.03335805398392975,154.0,0.6553191489361702
4354,88.0,0.011235955056179775,0.03705142752370465,154.0,0.6553191489361702
4355,88.0,0.011235955056179775,0.03147235310691894,154.0,0.6553191489361702
4356,88.0,0.011235955056179775,0.03357871618457181,154.0,0.6553191489361702
4357,88.0,0.011235955056179775,0.03060281315925891,154.0,0.6553191489361702
4358,88.0,0.011235955056179775,0.03117256727576156,154.0,0.6553191489361702
4359,88.0,0.011235955056179775,0.03220203106829083,154.0,0.6553191489361702
4360,88.0,0.011235955056179775,0.0327570151118035,154.0,0.6553191489361702
4361,88.0,0.011235955056179775,0.03420642543261916,154.0,0.6553191489361702
4362,88.0,0.011235955056179775,0.030694006603726582,154.0,0.6553191489361702
4363,88.0,0.011235955056179775,0.03214344181116011,154.0,0.6553191489361702
4364,88.0,0.011235955056179775,0.027688762659048412,154.0,0.6553191489361702
4365,88.0,0.011235955056179775,0.03192865277893935,154.0,0.6553191489361702
4366,88.0,0.011235955056179775,0.025030106417597984,154.0,0.6553191489361702
4367,88.0,0.011235955056179775,0.034872626477469706,154.0,0.6553191489361702
4368,88.0,0.011235955056179775,0.03589204491776988,154.0,0.6553191489361702
4369,88.0,0.011235955056179775,0.03149269057455782,154.0,0.6553191489361702
4370,88.0,0.011235955056179775,0.03579664831157588,154.0,0.6553191489361702
4371,88.0,0.011235955056179775,0.03151150103641548,154.0,0.6553191489361702
4372,88.0,0.011235955056179775,0.037539723391480595,154.0,0.6553191489361702
4373,88.0,0.011235955056179775,0.026961590481064997,154.0,0.6553191489361702
4374,88.0,0.011235955056179775,0.02789965643475258,154.0,0.6553191489361702
4375,88.0,0.011235955056179775,0.04026093124744411,154.0,0.6553191489361702
4376,88.0,0.011235955056179775,0.03687303063589113,154.0,0.6553191489361702
4377,88.0,0.011235955056179775,0.029269409933211796,154.0,0.6553191489361702
4378,88.0,0.011235955056179775,0.026850352172161415,154.0,0.6553191489361702
4379,88.0,0.011235955056179775,0.02688132854427622,154.0,0.6553191489361702
4380,88.0,0.011235955056179775,0.03450370485365347,154.0,0.6553191489361702
4381,88.0,0.011235955056179775,0.03834965514598193,154.0,0.6553191489361702
4382,88.0,0.011235955056179775,0.02780055557303612,154.0,0.6553191489361702
4383,88.0,0.011235955056179775,0.026743758321657495,154.0,0.6553191489361702
4384,88.0,0.011235955056179775,0.03145516332973956,154.0,0.6553191489361702
4385,88.0,0.011235955056179775,0.030650425512447448,154.0,0.6553191489361702
4386,88.0,0.011235955056179775,0.03244717234285114,154.0,0.6553191489361702
4387,88.0,0.011235955056179775,0.028673957110636493,154.0,0.6553191489361702
4388,88.0,0.011235955056179775,0.03443108491217982,154.0,0.6553191489361702
4389,88.0,0.011235955056179775,0.03522445821669142,154.0,0.6553191489361702
4390,88.0,0.011235955056179775,0.02780369663995006,154.0,0.6553191489361702
4391,88.0,0.011235955056179775,0.029558975686058454,154.0,0.6553191489361702
4392,88.0,0.011235955056179775,0.02825202062536005,154.0,0.6553191489361702
4393,88.0,0.011235955056179775,0.0316368493180175,154.0,0.6553191489361702
4394,88.0,0.011235955056179775,0.028118715179704983,154.0,0.6553191489361702
4395,88.0,0.011235955056179775,0.029567948379262486,154.0,0.6553191489361702
4396,88.0,0.011235955056179775,0.0328111769190034,154.0,0.6553191489361702
4397,88.0,0.011235955056179775,0.035052796307104186,154.0,0.6553191489361702
4398,88.0,0.011235955056179775,0.03362836656974042,154.0,0.6553191489361702
4399,88.0,0.011235955056179775,0.0301449119261617,154.0,0.6553191489361702
4400,88.0,0.011235955056179775,0.03213714129446269,154.0,0.6553191489361702
4401,88.0,0.011235955056179775,0.027388523208496014,154.0,0.6553191489361702
4402,88.0,0.011235955056179775,0.03190585311222251,154.0,0.6553191489361702
4403,88.0,0.011235955056179775,0.030626506171875238,154.0,0.6553191489361702
4404,88.0,0.011235955056179775,0.035508138661404585,154.0,0.6553191489361702
4405,88.0,0.011235955056179775,0.031289158390358174,154.0,0.6553191489361702
4406,88.0,0.011235955056179775,0.030807425905402048,154.0,0.6553191489361702
4407,88.0,0.011235955056179775,0.03026011297326187,154.0,0.6553191489361702
4408,88.0,0.011235955056179775,0.03066246359617221,154.0,0.6553191489361702
4409,88.0,0.011235955056179775,0.029143151358008983,154.0,0.6553191489361702
4410,88.0,0.011235955056179775,0.030453733385825268,154.0,0.6553191489361702
4411,88.0,0.011235955056179775,0.029161434172159804,154.0,0.6553191489361702
