Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6262,69.0,0.014285714285714285,0.03481949905057788,214.0,0.852589641434263
6263,69.0,0.014285714285714285,0.03404794671566552,214.0,0.852589641434263
6264,69.0,0.014285714285714285,0.03693557731554846,214.0,0.852589641434263
6265,69.0,0.014285714285714285,0.03523023220132622,214.0,0.852589641434263
6266,69.0,0.014285714285714285,0.03298562782046479,214.0,0.852589641434263
6267,69.0,0.014285714285714285,0.036394505986831374,214.0,0.852589641434263
6268,69.0,0.014285714285714285,0.033093800034336845,214.0,0.852589641434263
6269,69.0,0.014285714285714285,0.03717028072497568,214.0,0.852589641434263
6270,69.0,0.014285714285714285,0.028222671626518446,214.0,0.852589641434263
6271,69.0,0.014285714285714285,0.032810285763180666,214.0,0.852589641434263
6272,69.0,0.014285714285714285,0.03047224067424956,214.0,0.852589641434263
6273,69.0,0.014285714285714285,0.028548291956955844,214.0,0.852589641434263
6274,69.0,0.014285714285714285,0.02994284401474667,214.0,0.852589641434263
6275,69.0,0.014285714285714285,0.03640695638932485,214.0,0.852589641434263
6276,69.0,0.014285714285714285,0.03361283812442843,214.0,0.852589641434263
6277,69.0,0.014285714285714285,0.028046239389232078,214.0,0.852589641434263
6278,69.0,0.014285714285714285,0.032735186938885,214.0,0.852589641434263
6279,69.0,0.014285714285714285,0.0294276456938833,214.0,0.852589641434263
6280,69.0,0.014285714285714285,0.02864296791119768,214.0,0.852589641434263
6281,69.0,0.014285714285714285,0.033815639089809134,214.0,0.852589641434263
6282,69.0,0.014285714285714285,0.028907612934880308,214.0,0.852589641434263
6283,69.0,0.014285714285714285,0.02837984420322689,214.0,0.852589641434263
6284,69.0,0.014285714285714285,0.03712625460730795,214.0,0.852589641434263
6285,69.0,0.014285714285714285,0.026739365767879338,214.0,0.852589641434263
6286,69.0,0.014285714285714285,0.033911314080434525,214.0,0.852589641434263
6287,69.0,0.014285714285714285,0.02918952398630503,214.0,0.852589641434263
6288,69.0,0.014285714285714285,0.03149397378955382,214.0,0.852589641434263
6289,69.0,0.014285714285714285,0.030970243568336258,214.0,0.852589641434263
6290,69.0,0.014285714285714285,0.0323326256280144,214.0,0.852589641434263
6291,69.0,0.014285714285714285,0.031236740639169418,214.0,0.852589641434263
6292,69.0,0.014285714285714285,0.02967324169485656,214.0,0.852589641434263
6293,69.0,0.014285714285714285,0.036407339360764346,214.0,0.852589641434263
6294,69.0,0.014285714285714285,0.033731136695505454,214.0,0.852589641434263
6295,69.0,0.014285714285714285,0.03732479995128404,214.0,0.852589641434263
6296,69.0,0.014285714285714285,0.029309637741165368,214.0,0.852589641434263
6297,69.0,0.014285714285714285,0.03293834497483616,214.0,0.852589641434263
6298,69.0,0.014285714285714285,0.03207012505414305,214.0,0.852589641434263
6299,69.0,0.014285714285714285,0.03193083748467984,214.0,0.852589641434263
6300,69.0,0.014285714285714285,0.03427427960543032,214.0,0.852589641434263
6301,69.0,0.014285714285714285,0.030651418851432608,214.0,0.852589641434263
6302,69.0,0.014285714285714285,0.028271844596669874,214.0,0.852589641434263
6303,69.0,0.014285714285714285,0.030306287642270675,214.0,0.852589641434263
6304,69.0,0.014285714285714285,0.02971195652585624,214.0,0.852589641434263
6305,69.0,0.014285714285714285,0.026518746817556678,214.0,0.852589641434263
6306,69.0,0.014285714285714285,0.024666532052116476,214.0,0.852589641434263
6307,69.0,0.014285714285714285,0.026349126468012997,214.0,0.852589641434263
6308,69.0,0.014285714285714285,0.02936044157347566,214.0,0.852589641434263
6309,69.0,0.014285714285714285,0.02973315697477836,214.0,0.852589641434263
6310,69.0,0.014285714285714285,0.03421826247141864,214.0,0.852589641434263
6311,69.0,0.014285714285714285,0.033877025277515155,214.0,0.852589641434263
6312,69.0,0.014285714285714285,0.031085382368437314,214.0,0.852589641434263
6313,69.0,0.014285714285714285,0.03177353046337866,214.0,0.852589641434263
6314,69.0,0.014285714285714285,0.031162716863234474,214.0,0.852589641434263
6315,69.0,0.014285714285714285,0.027713192206204336,214.0,0.852589641434263
6316,69.0,0.014285714285714285,0.03003921813314791,214.0,0.852589641434263
6317,69.0,0.014285714285714285,0.03303307943367779,214.0,0.852589641434263
6318,69.0,0.014285714285714285,0.02600646127539816,214.0,0.852589641434263
6319,69.0,0.014285714285714285,0.03140434722170594,214.0,0.852589641434263
6320,69.0,0.014285714285714285,0.02999663560652575,214.0,0.852589641434263
6321,69.0,0.014285714285714285,0.02793459709554645,214.0,0.852589641434263
6322,69.0,0.014285714285714285,0.039108470955986546,214.0,0.852589641434263
6323,69.0,0.014285714285714285,0.03023807867441478,214.0,0.852589641434263
6324,69.0,0.014285714285714285,0.029959490145377847,214.0,0.852589641434263
6325,69.0,0.014285714285714285,0.03223410792214781,214.0,0.852589641434263
6326,69.0,0.014285714285714285,0.03301757797184883,214.0,0.852589641434263
6327,69.0,0.014285714285714285,0.03164825643931112,214.0,0.852589641434263
6328,69.0,0.014285714285714285,0.03462421358670902,214.0,0.852589641434263
6329,69.0,0.014285714285714285,0.030277678160985533,214.0,0.852589641434263
6330,69.0,0.014285714285714285,0.04435464752047514,214.0,0.852589641434263
6331,69.0,0.014285714285714285,0.03255096901757632,214.0,0.852589641434263
6332,69.0,0.014285714285714285,0.029880951877313974,214.0,0.852589641434263
6333,69.0,0.014285714285714285,0.027166290373488115,214.0,0.852589641434263
6334,69.0,0.014285714285714285,0.027726179954294806,214.0,0.852589641434263
6335,69.0,0.014285714285714285,0.025232171714635866,214.0,0.852589641434263
6336,69.0,0.014285714285714285,0.025617007086835807,214.0,0.852589641434263
6337,69.0,0.014285714285714285,0.03302244740468485,214.0,0.852589641434263
6338,69.0,0.014285714285714285,0.03263958068661855,214.0,0.852589641434263
6339,69.0,0.014285714285714285,0.04081344488898934,214.0,0.852589641434263
6340,69.0,0.014285714285714285,0.03279810034744904,214.0,0.852589641434263
6341,69.0,0.014285714285714285,0.03312354878028831,214.0,0.852589641434263
6342,69.0,0.014285714285714285,0.02799885042127328,214.0,0.852589641434263
6343,69.0,0.014285714285714285,0.03506183067770992,214.0,0.852589641434263
6344,69.0,0.014285714285714285,0.030152050999245266,214.0,0.852589641434263
6345,69.0,0.014285714285714285,0.029254036259326672,214.0,0.852589641434263
6346,69.0,0.014285714285714285,0.03215208736378737,214.0,0.852589641434263
6347,69.0,0.014285714285714285,0.029732006700473785,214.0,0.852589641434263
6348,69.0,0.014285714285714285,0.03165652683426328,214.0,0.852589641434263
6349,69.0,0.014285714285714285,0.028924818028684327,214.0,0.852589641434263
6350,69.0,0.014285714285714285,0.03157348028377841,214.0,0.852589641434263
6351,69.0,0.014285714285714285,0.025773802664324576,214.0,0.852589641434263
6352,69.0,0.014285714285714285,0.026545379030148586,214.0,0.852589641434263
6353,69.0,0.014285714285714285,0.03301401079482563,214.0,0.852589641434263
6354,69.0,0.014285714285714285,0.03047070679567228,214.0,0.852589641434263
6355,69.0,0.014285714285714285,0.03494618105186255,214.0,0.852589641434263
6356,69.0,0.014285714285714285,0.029344776011898034,214.0,0.852589641434263
6357,69.0,0.014285714285714285,0.03340743081940526,214.0,0.852589641434263
6358,69.0,0.014285714285714285,0.03366583793607023,214.0,0.852589641434263
6359,69.0,0.014285714285714285,0.028869434419807844,214.0,0.852589641434263
6360,69.0,0.014285714285714285,0.03203932893506777,214.0,0.852589641434263
6361,69.0,0.014285714285714285,0.0289075283012745,214.0,0.852589641434263
6362,69.0,0.014285714285714285,0.04437031613483411,214.0,0.852589641434263
6363,69.0,0.014285714285714285,0.03907136814421658,214.0,0.852589641434263
6364,69.0,0.014285714285714285,0.03625286467456249,214.0,0.852589641434263
6365,69.0,0.014285714285714285,0.029628335652803414,214.0,0.852589641434263
6366,69.0,0.014285714285714285,0.034875393541286055,214.0,0.852589641434263
6367,69.0,0.014285714285714285,0.027905099290271383,214.0,0.852589641434263
6368,69.0,0.014285714285714285,0.028466381534557977,214.0,0.852589641434263
6369,69.0,0.014285714285714285,0.03619445218118681,214.0,0.852589641434263
6370,69.0,0.014285714285714285,0.03621529243534324,214.0,0.852589641434263
6371,69.0,0.014285714285714285,0.033670267199002166,214.0,0.852589641434263
6372,69.0,0.014285714285714285,0.032208626426932584,214.0,0.852589641434263
6373,69.0,0.014285714285714285,0.03378604030082419,214.0,0.852589641434263
6374,69.0,0.014285714285714285,0.026553964386296387,214.0,0.852589641434263
6375,69.0,0.014285714285714285,0.028517752649738083,214.0,0.852589641434263
6376,69.0,0.014285714285714285,0.03433728814624857,214.0,0.852589641434263
6377,69.0,0.014285714285714285,0.027118402554268544,214.0,0.852589641434263
6378,69.0,0.014285714285714285,0.031366829290056956,214.0,0.852589641434263
6379,69.0,0.014285714285714285,0.03112021080918506,214.0,0.852589641434263
6380,69.0,0.014285714285714285,0.031697081834860405,214.0,0.852589641434263
6381,69.0,0.014285714285714285,0.03242954207717456,214.0,0.852589641434263
6382,69.0,0.014285714285714285,0.030950446887769534,214.0,0.852589641434263
6383,69.0,0.014285714285714285,0.03259878240754823,214.0,0.852589641434263
6384,69.0,0.014285714285714285,0.032058845177388814,214.0,0.852589641434263
6385,69.0,0.014285714285714285,0.032992061474826605,214.0,0.852589641434263
6386,69.0,0.014285714285714285,0.028674310173515283,214.0,0.852589641434263
6387,69.0,0.014285714285714285,0.0350188204794227,214.0,0.852589641434263
6388,69.0,0.014285714285714285,0.034425760483792936,214.0,0.852589641434263
6389,69.0,0.014285714285714285,0.03858482491146083,214.0,0.852589641434263
6390,69.0,0.014285714285714285,0.02807172199851811,214.0,0.852589641434263
6391,69.0,0.014285714285714285,0.03120233241275505,214.0,0.852589641434263
6392,69.0,0.014285714285714285,0.03011606241574734,214.0,0.852589641434263
6393,69.0,0.014285714285714285,0.03297206506903175,214.0,0.852589641434263
6394,69.0,0.014285714285714285,0.027190634543604097,214.0,0.852589641434263
6395,69.0,0.014285714285714285,0.036902397089627025,214.0,0.852589641434263
6396,69.0,0.014285714285714285,0.035733973945098474,214.0,0.852589641434263
6397,69.0,0.014285714285714285,0.03916855141534462,214.0,0.852589641434263
6398,69.0,0.014285714285714285,0.03932763935907607,214.0,0.852589641434263
6399,69.0,0.014285714285714285,0.027892500436478042,214.0,0.852589641434263
6400,69.0,0.014285714285714285,0.03371958895131351,214.0,0.852589641434263
6401,69.0,0.014285714285714285,0.037586669144999,214.0,0.852589641434263
6402,69.0,0.014285714285714285,0.03555575037683162,214.0,0.852589641434263
6403,69.0,0.014285714285714285,0.028598835939430443,214.0,0.852589641434263
6404,69.0,0.014285714285714285,0.034677522344179854,214.0,0.852589641434263
6405,69.0,0.014285714285714285,0.032937201632489886,214.0,0.852589641434263
6406,69.0,0.014285714285714285,0.02964280979703775,214.0,0.852589641434263
6407,69.0,0.014285714285714285,0.0308872079105239,214.0,0.852589641434263
6408,69.0,0.014285714285714285,0.035491199010219084,214.0,0.852589641434263
6409,69.0,0.014285714285714285,0.03023519743394952,214.0,0.852589641434263
6410,69.0,0.014285714285714285,0.030006415082219684,214.0,0.852589641434263
6411,69.0,0.014285714285714285,0.02943221401100747,214.0,0.852589641434263
6412,69.0,0.014285714285714285,0.029253710997859953,214.0,0.852589641434263
6413,69.0,0.014285714285714285,0.026181836270733224,214.0,0.852589641434263
6414,69.0,0.014285714285714285,0.033648304798116896,214.0,0.852589641434263
6415,69.0,0.014285714285714285,0.02915710410546045,214.0,0.852589641434263
6416,69.0,0.014285714285714285,0.028982537798515947,214.0,0.852589641434263
6417,69.0,0.014285714285714285,0.027435441714098528,214.0,0.852589641434263
6418,69.0,0.014285714285714285,0.027554332962567613,214.0,0.852589641434263
6419,69.0,0.014285714285714285,0.025445915501894317,214.0,0.852589641434263
6420,69.0,0.014285714285714285,0.04137477515075407,214.0,0.852589641434263
6421,69.0,0.014285714285714285,0.03100111301729239,214.0,0.852589641434263
6422,69.0,0.014285714285714285,0.03143058304470939,214.0,0.852589641434263
6423,69.0,0.014285714285714285,0.0308881984162808,214.0,0.852589641434263
6424,69.0,0.014285714285714285,0.030176438195765046,214.0,0.852589641434263
6425,69.0,0.014285714285714285,0.028564026526105648,214.0,0.852589641434263
6426,69.0,0.014285714285714285,0.030257862608731315,214.0,0.852589641434263
6427,69.0,0.014285714285714285,0.031399610888956216,214.0,0.852589641434263
6428,69.0,0.014285714285714285,0.0315844173377802,214.0,0.852589641434263
6429,69.0,0.014285714285714285,0.03446159461535674,214.0,0.852589641434263
6430,69.0,0.014285714285714285,0.028814587306655967,214.0,0.852589641434263
6431,69.0,0.014285714285714285,0.03205124283917399,214.0,0.852589641434263
6432,69.0,0.014285714285714285,0.028434100241540354,214.0,0.852589641434263
6433,69.0,0.014285714285714285,0.03559772135681227,214.0,0.852589641434263
6434,69.0,0.014285714285714285,0.03530437953496981,214.0,0.852589641434263
6435,69.0,0.014285714285714285,0.031699087292677425,214.0,0.852589641434263
6436,69.0,0.014285714285714285,0.029725018901634218,214.0,0.852589641434263
6437,69.0,0.014285714285714285,0.031702226409111516,214.0,0.852589641434263
6438,69.0,0.014285714285714285,0.030763372004272645,214.0,0.852589641434263
6439,69.0,0.014285714285714285,0.035580231133209614,214.0,0.852589641434263
6440,69.0,0.014285714285714285,0.02873847092764112,214.0,0.852589641434263
6441,69.0,0.014285714285714285,0.03097468856546783,214.0,0.852589641434263
6442,69.0,0.014285714285714285,0.0300109613133117,214.0,0.852589641434263
6443,69.0,0.014285714285714285,0.03883821092854255,214.0,0.852589641434263
6444,69.0,0.014285714285714285,0.027049655952168156,214.0,0.852589641434263
6445,69.0,0.014285714285714285,0.02982043358174033,214.0,0.852589641434263
6446,69.0,0.014285714285714285,0.031374933853154194,214.0,0.852589641434263
6447,69.0,0.014285714285714285,0.03252322712483472,214.0,0.852589641434263
6448,69.0,0.014285714285714285,0.02670615123352578,214.0,0.852589641434263
6449,69.0,0.014285714285714285,0.0351496991371224,214.0,0.852589641434263
6450,69.0,0.014285714285714285,0.0280025554560923,214.0,0.852589641434263
6451,69.0,0.014285714285714285,0.031606906945133934,214.0,0.852589641434263
6452,69.0,0.014285714285714285,0.03031091790421615,214.0,0.852589641434263
6453,69.0,0.014285714285714285,0.04114013241158824,214.0,0.852589641434263
6454,69.0,0.014285714285714285,0.0337927308680291,214.0,0.852589641434263
6455,69.0,0.014285714285714285,0.030535575785894883,214.0,0.852589641434263
6456,69.0,0.014285714285714285,0.03613198074546983,214.0,0.852589641434263
6457,69.0,0.014285714285714285,0.038575000630201584,214.0,0.852589641434263
6458,69.0,0.014285714285714285,0.038323176759647096,214.0,0.852589641434263
6459,69.0,0.014285714285714285,0.03778194231209233,214.0,0.852589641434263
6460,69.0,0.014285714285714285,0.03309755265510357,214.0,0.852589641434263
6461,69.0,0.014285714285714285,0.029636623922786744,214.0,0.852589641434263
6462,69.0,0.014285714285714285,0.032503705062757626,214.0,0.852589641434263
6463,69.0,0.014285714285714285,0.032390512963782904,214.0,0.852589641434263
6464,69.0,0.014285714285714285,0.033782402258691877,214.0,0.852589641434263
6465,69.0,0.014285714285714285,0.03180201797621998,214.0,0.852589641434263
6466,69.0,0.014285714285714285,0.029966940987553474,214.0,0.852589641434263
6467,69.0,0.014285714285714285,0.028644937954958805,214.0,0.852589641434263
6468,69.0,0.014285714285714285,0.028205553199563683,214.0,0.852589641434263
6469,69.0,0.014285714285714285,0.03124476545015189,214.0,0.852589641434263
6470,69.0,0.014285714285714285,0.029660904527958148,214.0,0.852589641434263
6471,69.0,0.014285714285714285,0.028248847150918622,214.0,0.852589641434263
6472,69.0,0.014285714285714285,0.027903834053697757,214.0,0.852589641434263
6473,69.0,0.014285714285714285,0.03211572274546926,214.0,0.852589641434263
6474,69.0,0.014285714285714285,0.027352059542636538,214.0,0.852589641434263
6475,69.0,0.014285714285714285,0.03129604260389324,214.0,0.852589641434263
6476,69.0,0.014285714285714285,0.03175953675020427,214.0,0.852589641434263
6477,69.0,0.014285714285714285,0.037570118174570594,214.0,0.852589641434263
6478,69.0,0.014285714285714285,0.031590701903770294,214.0,0.852589641434263
6479,69.0,0.014285714285714285,0.030303998227639656,214.0,0.852589641434263
6480,69.0,0.014285714285714285,0.02758273422618536,214.0,0.852589641434263
6481,69.0,0.014285714285714285,0.03200129483979181,214.0,0.852589641434263
6482,69.0,0.014285714285714285,0.036374401292494425,214.0,0.852589641434263
6483,69.0,0.014285714285714285,0.036289817453440454,214.0,0.852589641434263
6484,69.0,0.014285714285714285,0.02811169444259778,214.0,0.852589641434263
6485,69.0,0.014285714285714285,0.034106446536397,214.0,0.852589641434263
6486,69.0,0.014285714285714285,0.03184908881248167,214.0,0.852589641434263
6487,69.0,0.014285714285714285,0.02849573496053677,214.0,0.852589641434263
6488,69.0,0.014285714285714285,0.029916141519913512,214.0,0.852589641434263
6489,69.0,0.014285714285714285,0.031716592033211914,214.0,0.852589641434263
6490,69.0,0.014285714285714285,0.03149766693879541,214.0,0.852589641434263
6491,69.0,0.014285714285714285,0.027445372000142767,214.0,0.852589641434263
6492,69.0,0.014285714285714285,0.042647677503039695,214.0,0.852589641434263
6493,69.0,0.014285714285714285,0.03530971347501906,214.0,0.852589641434263
6494,69.0,0.014285714285714285,0.03498872618441292,214.0,0.852589641434263
6495,69.0,0.014285714285714285,0.034500991947982174,214.0,0.852589641434263
6496,69.0,0.014285714285714285,0.030421411729087192,214.0,0.852589641434263
6497,69.0,0.014285714285714285,0.02887255951616764,214.0,0.852589641434263
6498,69.0,0.014285714285714285,0.02741257506435593,214.0,0.852589641434263
6499,69.0,0.014285714285714285,0.03206452397217793,214.0,0.852589641434263
6500,69.0,0.014285714285714285,0.02952860392732742,214.0,0.852589641434263
6501,69.0,0.014285714285714285,0.029494253777884904,214.0,0.852589641434263
6502,69.0,0.014285714285714285,0.026870645355488703,214.0,0.852589641434263
6503,69.0,0.014285714285714285,0.02958949672849592,214.0,0.852589641434263
6504,69.0,0.014285714285714285,0.028256649930328833,214.0,0.852589641434263
6505,69.0,0.014285714285714285,0.03906880048152809,214.0,0.852589641434263
6506,69.0,0.014285714285714285,0.046338407261673105,214.0,0.852589641434263
6507,69.0,0.014285714285714285,0.032021346043741815,214.0,0.852589641434263
6508,69.0,0.014285714285714285,0.02880359766776471,214.0,0.852589641434263
6509,69.0,0.014285714285714285,0.02509871273597424,214.0,0.852589641434263
6510,69.0,0.014285714285714285,0.030666495555364943,214.0,0.852589641434263
6511,69.0,0.014285714285714285,0.03270117630378364,214.0,0.852589641434263
6512,69.0,0.014285714285714285,0.03613205098921936,214.0,0.852589641434263
6513,69.0,0.014285714285714285,0.02909518656775532,214.0,0.852589641434263
6514,69.0,0.014285714285714285,0.027910464723927587,214.0,0.852589641434263
6515,69.0,0.014285714285714285,0.025077427709655684,214.0,0.852589641434263
6516,69.0,0.014285714285714285,0.02749716914593775,214.0,0.852589641434263
6517,69.0,0.014285714285714285,0.03087212068853307,214.0,0.852589641434263
6518,69.0,0.014285714285714285,0.03547896869959192,214.0,0.852589641434263
6519,69.0,0.014285714285714285,0.029779150144159813,214.0,0.852589641434263
6520,69.0,0.014285714285714285,0.027446212688581387,214.0,0.852589641434263
6521,69.0,0.014285714285714285,0.036745996386444456,214.0,0.852589641434263
6522,69.0,0.014285714285714285,0.03905519469923264,214.0,0.852589641434263
6523,69.0,0.014285714285714285,0.030191402328295848,214.0,0.852589641434263
6524,69.0,0.014285714285714285,0.026405831397727786,214.0,0.852589641434263
6525,69.0,0.014285714285714285,0.035375354081270696,214.0,0.852589641434263
6526,69.0,0.014285714285714285,0.03188693760738477,214.0,0.852589641434263
6527,69.0,0.014285714285714285,0.035611007333088245,214.0,0.852589641434263
6528,69.0,0.014285714285714285,0.034568951264136324,214.0,0.852589641434263
6529,69.0,0.014285714285714285,0.037702525367235416,214.0,0.852589641434263
6530,69.0,0.014285714285714285,0.031683923737902006,214.0,0.852589641434263
6531,69.0,0.014285714285714285,0.04117571637849087,214.0,0.852589641434263
6532,69.0,0.014285714285714285,0.03347363697300247,214.0,0.852589641434263
6533,69.0,0.014285714285714285,0.03089194840857872,214.0,0.852589641434263
6534,69.0,0.014285714285714285,0.03254559684994905,214.0,0.852589641434263
6535,69.0,0.014285714285714285,0.03213680689982286,214.0,0.852589641434263
6536,69.0,0.014285714285714285,0.0297726011968139,214.0,0.852589641434263
6537,69.0,0.014285714285714285,0.03087585524983313,214.0,0.852589641434263
6538,69.0,0.014285714285714285,0.03233983590527873,214.0,0.852589641434263
6539,69.0,0.014285714285714285,0.0347803429276846,214.0,0.852589641434263
6540,69.0,0.014285714285714285,0.032159024642913404,214.0,0.852589641434263
6541,69.0,0.014285714285714285,0.033581755483853185,214.0,0.852589641434263
6542,69.0,0.014285714285714285,0.03156415377464614,214.0,0.852589641434263
6543,69.0,0.014285714285714285,0.03272115657934093,214.0,0.852589641434263
6544,69.0,0.014285714285714285,0.028205924183428224,214.0,0.852589641434263
6545,69.0,0.014285714285714285,0.028950916360388435,214.0,0.852589641434263
6546,69.0,0.014285714285714285,0.03550444745559643,214.0,0.852589641434263
6547,69.0,0.014285714285714285,0.030825932518787208,214.0,0.852589641434263
6548,69.0,0.014285714285714285,0.029567309083837305,214.0,0.852589641434263
6549,69.0,0.014285714285714285,0.03609977021386903,214.0,0.852589641434263
6550,69.0,0.014285714285714285,0.03464657175079355,214.0,0.852589641434263
6551,69.0,0.014285714285714285,0.02629347742902257,214.0,0.852589641434263
6552,69.0,0.014285714285714285,0.03310379229812205,214.0,0.852589641434263
6553,69.0,0.014285714285714285,0.030412330857756194,214.0,0.852589641434263
6554,69.0,0.014285714285714285,0.029422624997207873,214.0,0.852589641434263
6555,69.0,0.014285714285714285,0.040783158841138326,214.0,0.852589641434263
6556,69.0,0.014285714285714285,0.02714477628124926,214.0,0.852589641434263
6557,69.0,0.014285714285714285,0.028568275717973764,214.0,0.852589641434263
6558,69.0,0.014285714285714285,0.02804149510805263,214.0,0.852589641434263
6559,69.0,0.014285714285714285,0.03096151582811132,214.0,0.852589641434263
6560,69.0,0.014285714285714285,0.030914897857257262,214.0,0.852589641434263
6561,69.0,0.014285714285714285,0.03172335978468427,214.0,0.852589641434263
6562,69.0,0.014285714285714285,0.03663891326828795,214.0,0.852589641434263
6563,69.0,0.014285714285714285,0.02846850971577913,214.0,0.852589641434263
6564,69.0,0.014285714285714285,0.034717393458756754,214.0,0.852589641434263
6565,69.0,0.014285714285714285,0.02855057799149023,214.0,0.852589641434263
6566,69.0,0.014285714285714285,0.028687857053455574,214.0,0.852589641434263
6567,69.0,0.014285714285714285,0.027483082133661657,214.0,0.852589641434263
6568,69.0,0.014285714285714285,0.029998536273084596,214.0,0.852589641434263
6569,69.0,0.014285714285714285,0.03282078816303502,214.0,0.852589641434263
6570,69.0,0.014285714285714285,0.04478257486626026,214.0,0.852589641434263
6571,69.0,0.014285714285714285,0.043633804470040144,214.0,0.852589641434263
6572,69.0,0.014285714285714285,0.04184113459227621,214.0,0.852589641434263
6573,69.0,0.014285714285714285,0.035402100567727704,214.0,0.852589641434263
6574,69.0,0.014285714285714285,0.030604528548305025,214.0,0.852589641434263
6575,69.0,0.014285714285714285,0.027765824759367605,214.0,0.852589641434263
6576,69.0,0.014285714285714285,0.03315460938217237,214.0,0.852589641434263
6577,69.0,0.014285714285714285,0.02639890078851361,214.0,0.852589641434263
6578,69.0,0.014285714285714285,0.030091668350920343,214.0,0.852589641434263
6579,69.0,0.014285714285714285,0.03728384734040733,214.0,0.852589641434263
6580,69.0,0.014285714285714285,0.03568844816753085,214.0,0.852589641434263
6581,69.0,0.014285714285714285,0.030456996448022994,214.0,0.852589641434263
6582,69.0,0.014285714285714285,0.03192259183434317,214.0,0.852589641434263
6583,69.0,0.014285714285714285,0.03821262828586201,214.0,0.852589641434263
6584,69.0,0.014285714285714285,0.028559094313217792,214.0,0.852589641434263
6585,69.0,0.014285714285714285,0.02952951846331165,214.0,0.852589641434263
6586,69.0,0.014285714285714285,0.02930826793063392,214.0,0.852589641434263
6587,69.0,0.014285714285714285,0.028306379451874166,214.0,0.852589641434263
6588,69.0,0.014285714285714285,0.033185452218751126,214.0,0.852589641434263
6589,69.0,0.014285714285714285,0.03664338430569224,214.0,0.852589641434263
6590,69.0,0.014285714285714285,0.0304851936511033,214.0,0.852589641434263
6591,69.0,0.014285714285714285,0.030411746664981653,214.0,0.852589641434263
6592,69.0,0.014285714285714285,0.03251839052273109,214.0,0.852589641434263
6593,69.0,0.014285714285714285,0.03534207949279497,214.0,0.852589641434263
6594,69.0,0.014285714285714285,0.03006944561511864,214.0,0.852589641434263
6595,69.0,0.014285714285714285,0.02521672572675611,214.0,0.852589641434263
6596,69.0,0.014285714285714285,0.03213734942736502,214.0,0.852589641434263
6597,69.0,0.014285714285714285,0.03332487835850716,214.0,0.852589641434263
6598,69.0,0.014285714285714285,0.03235298579979861,214.0,0.852589641434263
6599,69.0,0.014285714285714285,0.029949485340103887,214.0,0.852589641434263
6600,69.0,0.014285714285714285,0.02985902250384928,214.0,0.852589641434263
6601,69.0,0.014285714285714285,0.02934551675599132,214.0,0.852589641434263
6602,69.0,0.014285714285714285,0.030655375615929722,214.0,0.852589641434263
6603,69.0,0.014285714285714285,0.029622398056116186,214.0,0.852589641434263
6604,69.0,0.014285714285714285,0.03545927100384765,214.0,0.852589641434263
6605,69.0,0.014285714285714285,0.032633884541344076,214.0,0.852589641434263
6606,69.0,0.014285714285714285,0.036300728136510266,214.0,0.852589641434263
6607,69.0,0.014285714285714285,0.041062412739647045,214.0,0.852589641434263
6608,69.0,0.014285714285714285,0.032263328464696414,214.0,0.852589641434263
6609,69.0,0.014285714285714285,0.030352108226424725,214.0,0.852589641434263
6610,69.0,0.014285714285714285,0.03595787965396172,214.0,0.852589641434263
6611,69.0,0.014285714285714285,0.02843245920853963,214.0,0.852589641434263
6612,69.0,0.014285714285714285,0.0367000908948582,214.0,0.852589641434263
6613,69.0,0.014285714285714285,0.032637428710509724,214.0,0.852589641434263
6614,69.0,0.014285714285714285,0.033795727658684056,214.0,0.852589641434263
6615,69.0,0.014285714285714285,0.042891954030621814,214.0,0.852589641434263
6616,69.0,0.014285714285714285,0.03941985220091586,214.0,0.852589641434263
6617,69.0,0.014285714285714285,0.035079031834296906,214.0,0.852589641434263
6618,69.0,0.014285714285714285,0.03336923960940493,214.0,0.852589641434263
6619,69.0,0.014285714285714285,0.039099450759369464,214.0,0.852589641434263
6620,69.0,0.014285714285714285,0.03501154645603567,214.0,0.852589641434263
6621,69.0,0.014285714285714285,0.031063001485247748,214.0,0.852589641434263
6622,69.0,0.014285714285714285,0.03702085137833192,214.0,0.852589641434263
6623,69.0,0.014285714285714285,0.027917166542831832,214.0,0.852589641434263
6624,69.0,0.014285714285714285,0.02995017850365959,214.0,0.852589641434263
6625,69.0,0.014285714285714285,0.034561271950852554,214.0,0.852589641434263
6626,69.0,0.014285714285714285,0.03460765505158041,214.0,0.852589641434263
6627,69.0,0.014285714285714285,0.035571178319581565,214.0,0.852589641434263
6628,69.0,0.014285714285714285,0.030895461544988095,214.0,0.852589641434263
6629,69.0,0.014285714285714285,0.03030029325649438,214.0,0.852589641434263
6630,69.0,0.014285714285714285,0.030620592125985252,214.0,0.852589641434263
6631,69.0,0.014285714285714285,0.026896933510086686,214.0,0.852589641434263
6632,69.0,0.014285714285714285,0.034440953506940895,214.0,0.852589641434263
6633,69.0,0.014285714285714285,0.037821859277120645,214.0,0.852589641434263
6634,69.0,0.014285714285714285,0.031262863998353874,214.0,0.852589641434263
6635,69.0,0.014285714285714285,0.030632842742643954,214.0,0.852589641434263
6636,69.0,0.014285714285714285,0.02751788994372928,214.0,0.852589641434263
6637,69.0,0.014285714285714285,0.03206262990285474,214.0,0.852589641434263
6638,69.0,0.014285714285714285,0.024616367776387895,214.0,0.852589641434263
