Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4675,66.0,0.014925373134328358,0.028786495953026174,191.0,0.8127659574468085
4676,66.0,0.014925373134328358,0.032823261011161765,191.0,0.8127659574468085
4677,66.0,0.014925373134328358,0.03406425990413418,191.0,0.8127659574468085
4678,66.0,0.014925373134328358,0.02801167328392037,191.0,0.8127659574468085
4679,66.0,0.014925373134328358,0.02700799143310655,191.0,0.8127659574468085
4680,66.0,0.014925373134328358,0.04022571729455606,191.0,0.8127659574468085
4681,66.0,0.014925373134328358,0.0398795749669444,191.0,0.8127659574468085
4682,66.0,0.014925373134328358,0.03024039093619954,191.0,0.8127659574468085
4683,66.0,0.014925373134328358,0.03010041148816939,191.0,0.8127659574468085
4684,66.0,0.014925373134328358,0.03127550181705993,191.0,0.8127659574468085
4685,66.0,0.014925373134328358,0.037613385016486416,191.0,0.8127659574468085
4686,66.0,0.014925373134328358,0.045204884507965636,191.0,0.8127659574468085
4687,66.0,0.014925373134328358,0.032485867855531744,191.0,0.8127659574468085
4688,66.0,0.014925373134328358,0.03907574406320491,191.0,0.8127659574468085
4689,66.0,0.014925373134328358,0.03048494631706371,191.0,0.8127659574468085
4690,66.0,0.014925373134328358,0.03026147029404952,191.0,0.8127659574468085
4691,66.0,0.014925373134328358,0.03375662661898633,191.0,0.8127659574468085
4692,66.0,0.014925373134328358,0.026947001353033885,191.0,0.8127659574468085
4693,66.0,0.014925373134328358,0.030058926986370145,191.0,0.8127659574468085
4694,66.0,0.014925373134328358,0.028109984304525354,191.0,0.8127659574468085
4695,66.0,0.014925373134328358,0.035708653321451456,191.0,0.8127659574468085
4696,66.0,0.014925373134328358,0.03779002215226021,191.0,0.8127659574468085
4697,66.0,0.014925373134328358,0.02977425883213231,191.0,0.8127659574468085
4698,66.0,0.014925373134328358,0.028505846406346156,191.0,0.8127659574468085
4699,66.0,0.014925373134328358,0.03121575896754465,191.0,0.8127659574468085
4700,66.0,0.014925373134328358,0.032439057181131305,191.0,0.8127659574468085
4701,66.0,0.014925373134328358,0.032059748060512365,191.0,0.8127659574468085
4702,66.0,0.014925373134328358,0.03646471497611351,191.0,0.8127659574468085
4703,66.0,0.014925373134328358,0.044931059499032096,191.0,0.8127659574468085
4704,66.0,0.014925373134328358,0.027890106593002457,191.0,0.8127659574468085
4705,66.0,0.014925373134328358,0.030522836945714553,191.0,0.8127659574468085
4706,66.0,0.014925373134328358,0.027830650993038504,191.0,0.8127659574468085
4707,66.0,0.014925373134328358,0.0321378307914874,191.0,0.8127659574468085
4708,66.0,0.014925373134328358,0.02800806489199208,191.0,0.8127659574468085
4709,66.0,0.014925373134328358,0.025138009277297285,191.0,0.8127659574468085
4710,66.0,0.014925373134328358,0.03228434450076513,191.0,0.8127659574468085
4711,66.0,0.014925373134328358,0.03353382216682178,191.0,0.8127659574468085
4712,66.0,0.014925373134328358,0.029916079975685198,191.0,0.8127659574468085
4713,66.0,0.014925373134328358,0.043615966182492645,191.0,0.8127659574468085
4714,66.0,0.014925373134328358,0.029509322135810933,191.0,0.8127659574468085
4715,66.0,0.014925373134328358,0.0304817236278811,191.0,0.8127659574468085
4716,66.0,0.014925373134328358,0.029477929370192443,191.0,0.8127659574468085
4717,66.0,0.014925373134328358,0.035903201438672504,191.0,0.8127659574468085
4718,66.0,0.014925373134328358,0.03134144671739168,191.0,0.8127659574468085
4719,66.0,0.014925373134328358,0.026038525725406346,191.0,0.8127659574468085
4720,66.0,0.014925373134328358,0.030510635973167038,191.0,0.8127659574468085
4721,66.0,0.014925373134328358,0.029227567356268292,191.0,0.8127659574468085
4722,66.0,0.014925373134328358,0.02953986711629718,191.0,0.8127659574468085
4723,66.0,0.014925373134328358,0.03029064383830211,191.0,0.8127659574468085
4724,66.0,0.014925373134328358,0.030024367618281096,191.0,0.8127659574468085
4725,66.0,0.014925373134328358,0.038533862291563234,191.0,0.8127659574468085
4726,66.0,0.014925373134328358,0.029166415092329583,191.0,0.8127659574468085
4727,66.0,0.014925373134328358,0.03526304121140143,191.0,0.8127659574468085
4728,66.0,0.014925373134328358,0.03405287505037326,191.0,0.8127659574468085
4729,66.0,0.014925373134328358,0.03188185768390866,191.0,0.8127659574468085
4730,66.0,0.014925373134328358,0.03397921732053919,191.0,0.8127659574468085
4731,66.0,0.014925373134328358,0.0315924462793417,191.0,0.8127659574468085
4732,66.0,0.014925373134328358,0.031522537967853925,191.0,0.8127659574468085
4733,66.0,0.014925373134328358,0.03264101048746329,191.0,0.8127659574468085
4734,66.0,0.014925373134328358,0.04071971876875554,191.0,0.8127659574468085
4735,66.0,0.014925373134328358,0.035685300206361216,191.0,0.8127659574468085
4736,66.0,0.014925373134328358,0.02870759042291569,191.0,0.8127659574468085
4737,66.0,0.014925373134328358,0.02695955495483784,191.0,0.8127659574468085
4738,66.0,0.014925373134328358,0.03453332033032908,191.0,0.8127659574468085
4739,66.0,0.014925373134328358,0.03554572351779453,191.0,0.8127659574468085
4740,66.0,0.014925373134328358,0.031160776019764205,191.0,0.8127659574468085
4741,66.0,0.014925373134328358,0.0323983267786071,191.0,0.8127659574468085
4742,66.0,0.014925373134328358,0.03285333039449574,191.0,0.8127659574468085
4743,66.0,0.014925373134328358,0.030809478520881218,191.0,0.8127659574468085
4744,66.0,0.014925373134328358,0.04210899089360136,191.0,0.8127659574468085
4745,66.0,0.014925373134328358,0.029514025152000144,191.0,0.8127659574468085
4746,66.0,0.014925373134328358,0.032754656686680275,191.0,0.8127659574468085
4747,66.0,0.014925373134328358,0.034407883286315416,191.0,0.8127659574468085
4748,66.0,0.014925373134328358,0.026970690574691814,191.0,0.8127659574468085
4749,66.0,0.014925373134328358,0.03240202762588734,191.0,0.8127659574468085
4750,66.0,0.014925373134328358,0.02914137299205383,191.0,0.8127659574468085
4751,66.0,0.014925373134328358,0.03248710145566783,191.0,0.8127659574468085
4752,66.0,0.014925373134328358,0.026679610165167626,191.0,0.8127659574468085
4753,66.0,0.014925373134328358,0.028959888154013784,191.0,0.8127659574468085
4754,66.0,0.014925373134328358,0.02707015812503705,191.0,0.8127659574468085
4755,66.0,0.014925373134328358,0.028907716240703096,191.0,0.8127659574468085
4756,66.0,0.014925373134328358,0.03528075331925017,191.0,0.8127659574468085
4757,66.0,0.014925373134328358,0.03194360866511473,191.0,0.8127659574468085
4758,66.0,0.014925373134328358,0.03322473692402923,191.0,0.8127659574468085
4759,66.0,0.014925373134328358,0.033732268441713856,191.0,0.8127659574468085
4760,66.0,0.014925373134328358,0.026863902081990503,191.0,0.8127659574468085
4761,66.0,0.014925373134328358,0.03416685416613116,191.0,0.8127659574468085
4762,66.0,0.014925373134328358,0.031090322062344328,191.0,0.8127659574468085
4763,66.0,0.014925373134328358,0.029653903534562574,191.0,0.8127659574468085
4764,66.0,0.014925373134328358,0.0286588011617056,191.0,0.8127659574468085
4765,66.0,0.014925373134328358,0.029417914717265445,191.0,0.8127659574468085
4766,66.0,0.014925373134328358,0.02937743371385494,191.0,0.8127659574468085
4767,66.0,0.014925373134328358,0.030634765974878228,191.0,0.8127659574468085
4768,66.0,0.014925373134328358,0.03332055112522064,191.0,0.8127659574468085
4769,66.0,0.014925373134328358,0.032199806477757005,191.0,0.8127659574468085
4770,66.0,0.014925373134328358,0.03451774362139981,191.0,0.8127659574468085
4771,66.0,0.014925373134328358,0.03193566721963194,191.0,0.8127659574468085
4772,66.0,0.014925373134328358,0.034433825374822,191.0,0.8127659574468085
4773,66.0,0.014925373134328358,0.03073489838822644,191.0,0.8127659574468085
4774,66.0,0.014925373134328358,0.03180384191322436,191.0,0.8127659574468085
4775,66.0,0.014925373134328358,0.03526268605678244,191.0,0.8127659574468085
4776,66.0,0.014925373134328358,0.028091003245901677,191.0,0.8127659574468085
4777,66.0,0.014925373134328358,0.035841070776291215,191.0,0.8127659574468085
4778,66.0,0.014925373134328358,0.033357259703081274,191.0,0.8127659574468085
4779,66.0,0.014925373134328358,0.030172786885929215,191.0,0.8127659574468085
4780,66.0,0.014925373134328358,0.04649440805676593,191.0,0.8127659574468085
4781,66.0,0.014925373134328358,0.03928325339347803,191.0,0.8127659574468085
4782,66.0,0.014925373134328358,0.038525917314522234,191.0,0.8127659574468085
4783,66.0,0.014925373134328358,0.031550450729562834,191.0,0.8127659574468085
4784,66.0,0.014925373134328358,0.04393721531688802,191.0,0.8127659574468085
4785,66.0,0.014925373134328358,0.03193879700009819,191.0,0.8127659574468085
4786,66.0,0.014925373134328358,0.02887041909759377,191.0,0.8127659574468085
4787,66.0,0.014925373134328358,0.035771025508645145,191.0,0.8127659574468085
4788,66.0,0.014925373134328358,0.03719865788775334,191.0,0.8127659574468085
4789,66.0,0.014925373134328358,0.03338333755896635,191.0,0.8127659574468085
4790,66.0,0.014925373134328358,0.031138680182559105,191.0,0.8127659574468085
4791,66.0,0.014925373134328358,0.04100098395296354,191.0,0.8127659574468085
4792,66.0,0.014925373134328358,0.03949885278048224,191.0,0.8127659574468085
4793,66.0,0.014925373134328358,0.030294304872162836,191.0,0.8127659574468085
4794,66.0,0.014925373134328358,0.035497861862302436,191.0,0.8127659574468085
4795,66.0,0.014925373134328358,0.032945566179240736,191.0,0.8127659574468085
4796,66.0,0.014925373134328358,0.02940555607971413,191.0,0.8127659574468085
4797,66.0,0.014925373134328358,0.033164250749168074,191.0,0.8127659574468085
4798,66.0,0.014925373134328358,0.027887228874827058,191.0,0.8127659574468085
4799,66.0,0.014925373134328358,0.029064396626912244,191.0,0.8127659574468085
4800,66.0,0.014925373134328358,0.031046468809279946,191.0,0.8127659574468085
4801,66.0,0.014925373134328358,0.026178698575322474,191.0,0.8127659574468085
4802,66.0,0.014925373134328358,0.03174946611372623,191.0,0.8127659574468085
4803,66.0,0.014925373134328358,0.03361831641248884,191.0,0.8127659574468085
4804,66.0,0.014925373134328358,0.03213137441628775,191.0,0.8127659574468085
4805,66.0,0.014925373134328358,0.025800515135129,191.0,0.8127659574468085
4806,66.0,0.014925373134328358,0.03043326372078995,191.0,0.8127659574468085
4807,66.0,0.014925373134328358,0.032863782232098016,191.0,0.8127659574468085
4808,66.0,0.014925373134328358,0.027325686423831794,191.0,0.8127659574468085
4809,66.0,0.014925373134328358,0.028022434155418757,191.0,0.8127659574468085
4810,66.0,0.014925373134328358,0.03367180878889179,191.0,0.8127659574468085
4811,66.0,0.014925373134328358,0.03079227977122639,191.0,0.8127659574468085
4812,66.0,0.014925373134328358,0.03642472688905286,191.0,0.8127659574468085
4813,66.0,0.014925373134328358,0.03599726277595013,191.0,0.8127659574468085
4814,66.0,0.014925373134328358,0.0324223475563259,191.0,0.8127659574468085
4815,66.0,0.014925373134328358,0.03586972511528488,191.0,0.8127659574468085
4816,66.0,0.014925373134328358,0.03247765537646984,191.0,0.8127659574468085
4817,66.0,0.014925373134328358,0.03565000797487914,191.0,0.8127659574468085
4818,66.0,0.014925373134328358,0.04315341761405864,191.0,0.8127659574468085
4819,66.0,0.014925373134328358,0.03738090951377956,191.0,0.8127659574468085
4820,66.0,0.014925373134328358,0.0314045828186945,191.0,0.8127659574468085
4821,66.0,0.014925373134328358,0.029269056270097755,191.0,0.8127659574468085
4822,66.0,0.014925373134328358,0.029599449973131863,191.0,0.8127659574468085
4823,66.0,0.014925373134328358,0.03212292651487239,191.0,0.8127659574468085
4824,66.0,0.014925373134328358,0.02954626168401359,191.0,0.8127659574468085
4825,66.0,0.014925373134328358,0.02698799039323925,191.0,0.8127659574468085
4826,66.0,0.014925373134328358,0.031026861016278873,191.0,0.8127659574468085
4827,66.0,0.014925373134328358,0.03690617905154948,191.0,0.8127659574468085
4828,66.0,0.014925373134328358,0.02989671824008621,191.0,0.8127659574468085
4829,66.0,0.014925373134328358,0.029305154247729507,191.0,0.8127659574468085
4830,66.0,0.014925373134328358,0.032614175655132874,191.0,0.8127659574468085
4831,66.0,0.014925373134328358,0.027220473203044895,191.0,0.8127659574468085
4832,66.0,0.014925373134328358,0.02548749284690704,191.0,0.8127659574468085
4833,66.0,0.014925373134328358,0.030726683364919485,191.0,0.8127659574468085
4834,66.0,0.014925373134328358,0.031101405958626593,191.0,0.8127659574468085
4835,66.0,0.014925373134328358,0.03893286599126614,191.0,0.8127659574468085
4836,66.0,0.014925373134328358,0.03230115534105413,191.0,0.8127659574468085
4837,66.0,0.014925373134328358,0.036929474643899105,191.0,0.8127659574468085
4838,66.0,0.014925373134328358,0.03176843640714446,191.0,0.8127659574468085
4839,66.0,0.014925373134328358,0.033323153226573955,191.0,0.8127659574468085
4840,66.0,0.014925373134328358,0.03184058190841769,191.0,0.8127659574468085
4841,66.0,0.014925373134328358,0.031931148508071334,191.0,0.8127659574468085
4842,66.0,0.014925373134328358,0.02990026232008807,191.0,0.8127659574468085
4843,66.0,0.014925373134328358,0.03309611759121262,191.0,0.8127659574468085
4844,66.0,0.014925373134328358,0.031198964698673847,191.0,0.8127659574468085
4845,66.0,0.014925373134328358,0.035375546367861575,191.0,0.8127659574468085
4846,66.0,0.014925373134328358,0.03544482455851284,191.0,0.8127659574468085
4847,66.0,0.014925373134328358,0.037011192447645225,191.0,0.8127659574468085
4848,66.0,0.014925373134328358,0.03179780885250773,191.0,0.8127659574468085
4849,66.0,0.014925373134328358,0.03700621306309428,191.0,0.8127659574468085
4850,66.0,0.014925373134328358,0.029515165368799577,191.0,0.8127659574468085
4851,66.0,0.014925373134328358,0.034249784921733015,191.0,0.8127659574468085
4852,66.0,0.014925373134328358,0.03582623421637999,191.0,0.8127659574468085
4853,66.0,0.014925373134328358,0.035290321652483136,191.0,0.8127659574468085
4854,66.0,0.014925373134328358,0.028423448036030353,191.0,0.8127659574468085
4855,66.0,0.014925373134328358,0.02845782094524206,191.0,0.8127659574468085
4856,66.0,0.014925373134328358,0.03258616955264732,191.0,0.8127659574468085
4857,66.0,0.014925373134328358,0.029686972237883462,191.0,0.8127659574468085
4858,66.0,0.014925373134328358,0.031682103512801575,191.0,0.8127659574468085
4859,66.0,0.014925373134328358,0.028506912415382616,191.0,0.8127659574468085
4860,66.0,0.014925373134328358,0.031226198259493108,191.0,0.8127659574468085
4861,66.0,0.014925373134328358,0.026530313942221283,191.0,0.8127659574468085
4862,66.0,0.014925373134328358,0.03790739968421806,191.0,0.8127659574468085
4863,66.0,0.014925373134328358,0.030487415130381654,191.0,0.8127659574468085
4864,66.0,0.014925373134328358,0.03910535239515558,191.0,0.8127659574468085
4865,66.0,0.014925373134328358,0.029817191576830427,191.0,0.8127659574468085
4866,66.0,0.014925373134328358,0.029182334166901965,191.0,0.8127659574468085
4867,66.0,0.014925373134328358,0.02945783914575182,191.0,0.8127659574468085
4868,66.0,0.014925373134328358,0.032307487037769644,191.0,0.8127659574468085
4869,66.0,0.014925373134328358,0.027024686482397354,191.0,0.8127659574468085
4870,66.0,0.014925373134328358,0.027104510965081548,191.0,0.8127659574468085
4871,66.0,0.014925373134328358,0.035604609328188645,191.0,0.8127659574468085
4872,66.0,0.014925373134328358,0.0361823368180384,191.0,0.8127659574468085
4873,66.0,0.014925373134328358,0.04479323295003027,191.0,0.8127659574468085
4874,66.0,0.014925373134328358,0.03035661258881342,191.0,0.8127659574468085
4875,66.0,0.014925373134328358,0.03218004586493697,191.0,0.8127659574468085
4876,66.0,0.014925373134328358,0.027240043038722482,191.0,0.8127659574468085
4877,66.0,0.014925373134328358,0.02631257763630707,191.0,0.8127659574468085
4878,66.0,0.014925373134328358,0.028873903495995785,191.0,0.8127659574468085
4879,66.0,0.014925373134328358,0.02739986255707421,191.0,0.8127659574468085
4880,66.0,0.014925373134328358,0.03046858468651462,191.0,0.8127659574468085
4881,66.0,0.014925373134328358,0.030112433609752572,191.0,0.8127659574468085
4882,66.0,0.014925373134328358,0.03109614807072132,191.0,0.8127659574468085
4883,66.0,0.014925373134328358,0.03711906980351825,191.0,0.8127659574468085
4884,66.0,0.014925373134328358,0.028713389841540073,191.0,0.8127659574468085
4885,66.0,0.014925373134328358,0.03006010975207929,191.0,0.8127659574468085
4886,66.0,0.014925373134328358,0.028425091587220674,191.0,0.8127659574468085
4887,66.0,0.014925373134328358,0.033423277773598985,191.0,0.8127659574468085
4888,66.0,0.014925373134328358,0.031187085637395463,191.0,0.8127659574468085
4889,66.0,0.014925373134328358,0.030540827589481147,191.0,0.8127659574468085
4890,66.0,0.014925373134328358,0.029507986286031292,191.0,0.8127659574468085
4891,66.0,0.014925373134328358,0.03251604991213659,191.0,0.8127659574468085
4892,66.0,0.014925373134328358,0.03624261368949675,191.0,0.8127659574468085
4893,66.0,0.014925373134328358,0.038725705456495035,191.0,0.8127659574468085
4894,66.0,0.014925373134328358,0.03296934928873351,191.0,0.8127659574468085
4895,66.0,0.014925373134328358,0.03657664263052181,191.0,0.8127659574468085
4896,66.0,0.014925373134328358,0.029780340796027812,191.0,0.8127659574468085
4897,66.0,0.014925373134328358,0.029041702166454072,191.0,0.8127659574468085
4898,66.0,0.014925373134328358,0.02517739646280103,191.0,0.8127659574468085
4899,66.0,0.014925373134328358,0.03149517272706815,191.0,0.8127659574468085
4900,66.0,0.014925373134328358,0.04023069644839151,191.0,0.8127659574468085
4901,66.0,0.014925373134328358,0.03278755159674519,191.0,0.8127659574468085
4902,66.0,0.014925373134328358,0.02993180151772206,191.0,0.8127659574468085
4903,66.0,0.014925373134328358,0.025980863279111033,191.0,0.8127659574468085
4904,66.0,0.014925373134328358,0.030691233122268614,191.0,0.8127659574468085
4905,66.0,0.014925373134328358,0.03824357477679139,191.0,0.8127659574468085
4906,66.0,0.014925373134328358,0.0376916200922198,191.0,0.8127659574468085
4907,66.0,0.014925373134328358,0.03922191456101812,191.0,0.8127659574468085
4908,66.0,0.014925373134328358,0.030198211693884897,191.0,0.8127659574468085
4909,66.0,0.014925373134328358,0.027904256854057462,191.0,0.8127659574468085
4910,66.0,0.014925373134328358,0.028767324751296335,191.0,0.8127659574468085
4911,66.0,0.014925373134328358,0.03228251409166851,191.0,0.8127659574468085
4912,66.0,0.014925373134328358,0.036132965279512416,191.0,0.8127659574468085
4913,66.0,0.014925373134328358,0.031097765687330668,191.0,0.8127659574468085
4914,66.0,0.014925373134328358,0.032714366078086185,191.0,0.8127659574468085
4915,66.0,0.014925373134328358,0.0330462243201409,191.0,0.8127659574468085
4916,66.0,0.014925373134328358,0.0346679664814863,191.0,0.8127659574468085
4917,66.0,0.014925373134328358,0.03173428080509686,191.0,0.8127659574468085
4918,66.0,0.014925373134328358,0.03512796095032852,191.0,0.8127659574468085
4919,66.0,0.014925373134328358,0.034066224076193516,191.0,0.8127659574468085
4920,66.0,0.014925373134328358,0.03752887847858635,191.0,0.8127659574468085
4921,66.0,0.014925373134328358,0.030117505074161152,191.0,0.8127659574468085
4922,66.0,0.014925373134328358,0.02981935668219487,191.0,0.8127659574468085
4923,66.0,0.014925373134328358,0.03610306809608218,191.0,0.8127659574468085
4924,66.0,0.014925373134328358,0.03097416947151436,191.0,0.8127659574468085
4925,66.0,0.014925373134328358,0.035178327396563173,191.0,0.8127659574468085
4926,66.0,0.014925373134328358,0.028422745062075584,191.0,0.8127659574468085
4927,66.0,0.014925373134328358,0.032706710393118156,191.0,0.8127659574468085
4928,66.0,0.014925373134328358,0.028141246667525283,191.0,0.8127659574468085
4929,66.0,0.014925373134328358,0.033580445368424264,191.0,0.8127659574468085
4930,66.0,0.014925373134328358,0.03267834765509467,191.0,0.8127659574468085
4931,66.0,0.014925373134328358,0.03127641360452968,191.0,0.8127659574468085
4932,66.0,0.014925373134328358,0.029183547615178274,191.0,0.8127659574468085
4933,66.0,0.014925373134328358,0.03212470431094125,191.0,0.8127659574468085
4934,66.0,0.014925373134328358,0.035736550501698196,191.0,0.8127659574468085
4935,66.0,0.014925373134328358,0.03567445882757296,191.0,0.8127659574468085
4936,66.0,0.014925373134328358,0.031121728651990328,191.0,0.8127659574468085
4937,66.0,0.014925373134328358,0.03233167216466825,191.0,0.8127659574468085
4938,66.0,0.014925373134328358,0.036285475612561686,191.0,0.8127659574468085
4939,66.0,0.014925373134328358,0.03529075531476271,191.0,0.8127659574468085
4940,66.0,0.014925373134328358,0.03588589650268926,191.0,0.8127659574468085
4941,66.0,0.014925373134328358,0.02972811605546886,191.0,0.8127659574468085
4942,66.0,0.014925373134328358,0.03150251693881603,191.0,0.8127659574468085
4943,66.0,0.014925373134328358,0.029825215546196406,191.0,0.8127659574468085
4944,66.0,0.014925373134328358,0.029862837615916883,191.0,0.8127659574468085
4945,66.0,0.014925373134328358,0.03633147396947009,191.0,0.8127659574468085
4946,66.0,0.014925373134328358,0.03998581835476515,191.0,0.8127659574468085
4947,66.0,0.014925373134328358,0.04284116576343872,191.0,0.8127659574468085
4948,66.0,0.014925373134328358,0.03724194112695729,191.0,0.8127659574468085
4949,66.0,0.014925373134328358,0.032230245014942066,191.0,0.8127659574468085
4950,66.0,0.014925373134328358,0.029017881162914094,191.0,0.8127659574468085
4951,66.0,0.014925373134328358,0.031666426528941916,191.0,0.8127659574468085
4952,66.0,0.014925373134328358,0.03644136305229323,191.0,0.8127659574468085
4953,66.0,0.014925373134328358,0.02830573542166726,191.0,0.8127659574468085
4954,66.0,0.014925373134328358,0.027215585298549148,191.0,0.8127659574468085
4955,66.0,0.014925373134328358,0.036586267984921594,191.0,0.8127659574468085
4956,66.0,0.014925373134328358,0.02954487005032291,191.0,0.8127659574468085
4957,66.0,0.014925373134328358,0.03298830701096601,191.0,0.8127659574468085
4958,66.0,0.014925373134328358,0.03300131964894202,191.0,0.8127659574468085
4959,66.0,0.014925373134328358,0.03488149999330359,191.0,0.8127659574468085
4960,66.0,0.014925373134328358,0.035507039165554706,191.0,0.8127659574468085
4961,66.0,0.014925373134328358,0.031097455316936563,191.0,0.8127659574468085
4962,66.0,0.014925373134328358,0.03298221269099743,191.0,0.8127659574468085
4963,66.0,0.014925373134328358,0.037675113346440185,191.0,0.8127659574468085
4964,66.0,0.014925373134328358,0.026208317264389023,191.0,0.8127659574468085
4965,66.0,0.014925373134328358,0.02997355376568946,191.0,0.8127659574468085
4966,66.0,0.014925373134328358,0.029716967786303002,191.0,0.8127659574468085
4967,66.0,0.014925373134328358,0.03468376298027215,191.0,0.8127659574468085
4968,66.0,0.014925373134328358,0.03182048661573561,191.0,0.8127659574468085
4969,66.0,0.014925373134328358,0.029522404333186612,191.0,0.8127659574468085
4970,66.0,0.014925373134328358,0.032879328471104335,191.0,0.8127659574468085
4971,66.0,0.014925373134328358,0.034020319861195726,191.0,0.8127659574468085
4972,66.0,0.014925373134328358,0.02944071950768647,191.0,0.8127659574468085
4973,66.0,0.014925373134328358,0.040618255523030604,191.0,0.8127659574468085
4974,66.0,0.014925373134328358,0.033607094136035305,191.0,0.8127659574468085
4975,66.0,0.014925373134328358,0.032774478282477204,191.0,0.8127659574468085
4976,66.0,0.014925373134328358,0.031993809928358964,191.0,0.8127659574468085
4977,66.0,0.014925373134328358,0.03027856793419287,191.0,0.8127659574468085
4978,66.0,0.014925373134328358,0.03377220292951187,191.0,0.8127659574468085
4979,66.0,0.014925373134328358,0.03262369960943262,191.0,0.8127659574468085
4980,66.0,0.014925373134328358,0.037837936831636575,191.0,0.8127659574468085
4981,66.0,0.014925373134328358,0.04367072621911214,191.0,0.8127659574468085
4982,66.0,0.014925373134328358,0.031406478351391355,191.0,0.8127659574468085
4983,66.0,0.014925373134328358,0.034938364101674724,191.0,0.8127659574468085
4984,66.0,0.014925373134328358,0.030415427423402232,191.0,0.8127659574468085
4985,66.0,0.014925373134328358,0.02841522348328456,191.0,0.8127659574468085
4986,66.0,0.014925373134328358,0.033638956194406516,191.0,0.8127659574468085
4987,66.0,0.014925373134328358,0.0369096922758563,191.0,0.8127659574468085
4988,66.0,0.014925373134328358,0.03187803745417931,191.0,0.8127659574468085
4989,66.0,0.014925373134328358,0.03127637799062686,191.0,0.8127659574468085
4990,66.0,0.014925373134328358,0.03393601491271866,191.0,0.8127659574468085
4991,66.0,0.014925373134328358,0.03409993117694756,191.0,0.8127659574468085
4992,66.0,0.014925373134328358,0.03340257033106287,191.0,0.8127659574468085
4993,66.0,0.014925373134328358,0.03098165845842151,191.0,0.8127659574468085
4994,66.0,0.014925373134328358,0.029525336610939926,191.0,0.8127659574468085
4995,66.0,0.014925373134328358,0.03508033917501275,191.0,0.8127659574468085
4996,66.0,0.014925373134328358,0.02879011209514855,191.0,0.8127659574468085
4997,66.0,0.014925373134328358,0.02536592323139685,191.0,0.8127659574468085
4998,66.0,0.014925373134328358,0.029587274191088118,191.0,0.8127659574468085
4999,66.0,0.014925373134328358,0.0384180224229121,191.0,0.8127659574468085
5000,66.0,0.014925373134328358,0.028445779209754184,191.0,0.8127659574468085
5001,66.0,0.014925373134328358,0.028100920430710895,191.0,0.8127659574468085
5002,66.0,0.014925373134328358,0.03174250490131176,191.0,0.8127659574468085
5003,66.0,0.014925373134328358,0.033657223252007595,191.0,0.8127659574468085
5004,66.0,0.014925373134328358,0.03344623076789481,191.0,0.8127659574468085
5005,66.0,0.014925373134328358,0.02946905770906334,191.0,0.8127659574468085
5006,66.0,0.014925373134328358,0.027409019084189076,191.0,0.8127659574468085
5007,66.0,0.014925373134328358,0.03477330767476517,191.0,0.8127659574468085
5008,66.0,0.014925373134328358,0.0291086326807001,191.0,0.8127659574468085
5009,66.0,0.014925373134328358,0.035706425496265744,191.0,0.8127659574468085
5010,66.0,0.014925373134328358,0.034917884583698135,191.0,0.8127659574468085
5011,66.0,0.014925373134328358,0.030939281638162126,191.0,0.8127659574468085
5012,66.0,0.014925373134328358,0.0322154928417883,191.0,0.8127659574468085
5013,66.0,0.014925373134328358,0.03787159718683877,191.0,0.8127659574468085
5014,66.0,0.014925373134328358,0.03520339125347087,191.0,0.8127659574468085
5015,66.0,0.014925373134328358,0.026725916704059053,191.0,0.8127659574468085
5016,66.0,0.014925373134328358,0.0314344229027353,191.0,0.8127659574468085
5017,66.0,0.014925373134328358,0.03092066284559105,191.0,0.8127659574468085
5018,66.0,0.014925373134328358,0.03034623498536369,191.0,0.8127659574468085
5019,66.0,0.014925373134328358,0.028552478245666552,191.0,0.8127659574468085
5020,66.0,0.014925373134328358,0.03608980234271513,191.0,0.8127659574468085
5021,66.0,0.014925373134328358,0.03191527190589178,191.0,0.8127659574468085
5022,66.0,0.014925373134328358,0.03745019740294222,191.0,0.8127659574468085
5023,66.0,0.014925373134328358,0.038118678751172246,191.0,0.8127659574468085
5024,66.0,0.014925373134328358,0.0415377058187553,191.0,0.8127659574468085
5025,66.0,0.014925373134328358,0.03605115901840197,191.0,0.8127659574468085
5026,66.0,0.014925373134328358,0.03205813202206705,191.0,0.8127659574468085
5027,66.0,0.014925373134328358,0.02900589798731589,191.0,0.8127659574468085
5028,66.0,0.014925373134328358,0.03595129184324848,191.0,0.8127659574468085
5029,66.0,0.014925373134328358,0.029023642689743116,191.0,0.8127659574468085
5030,66.0,0.014925373134328358,0.03611739995445574,191.0,0.8127659574468085
5031,66.0,0.014925373134328358,0.030051235176984773,191.0,0.8127659574468085
5032,66.0,0.014925373134328358,0.026720937762149035,191.0,0.8127659574468085
5033,66.0,0.014925373134328358,0.02935641709446329,191.0,0.8127659574468085
5034,66.0,0.014925373134328358,0.029546998726845908,191.0,0.8127659574468085
5035,66.0,0.014925373134328358,0.029603011590957174,191.0,0.8127659574468085
5036,66.0,0.014925373134328358,0.03435460786211094,191.0,0.8127659574468085
5037,66.0,0.014925373134328358,0.034607315412328116,191.0,0.8127659574468085
5038,66.0,0.014925373134328358,0.029000078608849688,191.0,0.8127659574468085
5039,66.0,0.014925373134328358,0.03742040523537069,191.0,0.8127659574468085
5040,66.0,0.014925373134328358,0.03294866259616837,191.0,0.8127659574468085
5041,66.0,0.014925373134328358,0.030176704155223947,191.0,0.8127659574468085
