Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4014,77.0,0.01282051282051282,0.027415952947667476,177.0,0.7564102564102564
4015,77.0,0.01282051282051282,0.028898324431034465,177.0,0.7564102564102564
4016,77.0,0.01282051282051282,0.026138403481195952,177.0,0.7564102564102564
4017,77.0,0.01282051282051282,0.027535145711812887,177.0,0.7564102564102564
4018,77.0,0.01282051282051282,0.0281343442024619,177.0,0.7564102564102564
4019,77.0,0.01282051282051282,0.03732784712345014,177.0,0.7564102564102564
4020,77.0,0.01282051282051282,0.030919640037698193,177.0,0.7564102564102564
4021,77.0,0.01282051282051282,0.02744119823361073,177.0,0.7564102564102564
4022,77.0,0.01282051282051282,0.02935214820808112,177.0,0.7564102564102564
4023,77.0,0.01282051282051282,0.026435608380595922,177.0,0.7564102564102564
4024,77.0,0.01282051282051282,0.030622053998716727,177.0,0.7564102564102564
4025,77.0,0.01282051282051282,0.03464422631241615,177.0,0.7564102564102564
4026,77.0,0.01282051282051282,0.04170135428730312,177.0,0.7564102564102564
4027,77.0,0.01282051282051282,0.03539485329577873,177.0,0.7564102564102564
4028,77.0,0.01282051282051282,0.03170498344985334,177.0,0.7564102564102564
4029,77.0,0.01282051282051282,0.03642421502823309,177.0,0.7564102564102564
4030,77.0,0.01282051282051282,0.042442554185371614,177.0,0.7564102564102564
4031,77.0,0.01282051282051282,0.033497777081261004,177.0,0.7564102564102564
4032,77.0,0.01282051282051282,0.03612829105396021,177.0,0.7564102564102564
4033,77.0,0.01282051282051282,0.03529977658507755,177.0,0.7564102564102564
4034,77.0,0.01282051282051282,0.026683466831821368,177.0,0.7564102564102564
4035,77.0,0.01282051282051282,0.0313590048781331,177.0,0.7564102564102564
4036,77.0,0.01282051282051282,0.032420941052508596,177.0,0.7564102564102564
4037,77.0,0.01282051282051282,0.03221056991515989,177.0,0.7564102564102564
4038,77.0,0.01282051282051282,0.03406098279245245,177.0,0.7564102564102564
4039,77.0,0.01282051282051282,0.033042395197975506,177.0,0.7564102564102564
4040,77.0,0.01282051282051282,0.033268795484921156,177.0,0.7564102564102564
4041,77.0,0.01282051282051282,0.041585242490630746,177.0,0.7564102564102564
4042,77.0,0.01282051282051282,0.03712008696436445,177.0,0.7564102564102564
4043,77.0,0.01282051282051282,0.03443618682292634,177.0,0.7564102564102564
4044,77.0,0.01282051282051282,0.03167558540781752,177.0,0.7564102564102564
4045,77.0,0.01282051282051282,0.03378884145079812,177.0,0.7564102564102564
4046,77.0,0.01282051282051282,0.03007124588170635,177.0,0.7564102564102564
4047,77.0,0.01282051282051282,0.02515518807181728,177.0,0.7564102564102564
4048,77.0,0.01282051282051282,0.026502949909288816,177.0,0.7564102564102564
4049,77.0,0.01282051282051282,0.0315114873466086,177.0,0.7564102564102564
4050,77.0,0.01282051282051282,0.027437037498086972,177.0,0.7564102564102564
4051,77.0,0.01282051282051282,0.02766337205836427,177.0,0.7564102564102564
4052,77.0,0.01282051282051282,0.030883488054070585,177.0,0.7564102564102564
4053,77.0,0.01282051282051282,0.03306588194309444,177.0,0.7564102564102564
4054,77.0,0.01282051282051282,0.038358605130751115,177.0,0.7564102564102564
4055,77.0,0.01282051282051282,0.028563941580623392,177.0,0.7564102564102564
4056,77.0,0.01282051282051282,0.03059370997641697,177.0,0.7564102564102564
4057,77.0,0.01282051282051282,0.03386800793876882,177.0,0.7564102564102564
4058,77.0,0.01282051282051282,0.03695067497972512,177.0,0.7564102564102564
4059,77.0,0.01282051282051282,0.03137133203793129,177.0,0.7564102564102564
4060,77.0,0.01282051282051282,0.03038801140765779,177.0,0.7564102564102564
4061,77.0,0.01282051282051282,0.031824273270811006,177.0,0.7564102564102564
4062,77.0,0.01282051282051282,0.029270014276235934,177.0,0.7564102564102564
4063,77.0,0.01282051282051282,0.032298264388919064,177.0,0.7564102564102564
4064,77.0,0.01282051282051282,0.030732227358293483,177.0,0.7564102564102564
4065,77.0,0.01282051282051282,0.030871982371598,177.0,0.7564102564102564
4066,77.0,0.01282051282051282,0.027361471623097478,177.0,0.7564102564102564
4067,77.0,0.01282051282051282,0.029852211245835918,177.0,0.7564102564102564
4068,77.0,0.01282051282051282,0.027914555726230496,177.0,0.7564102564102564
4069,77.0,0.01282051282051282,0.02687669375946634,177.0,0.7564102564102564
4070,77.0,0.01282051282051282,0.029021938386005735,177.0,0.7564102564102564
4071,77.0,0.01282051282051282,0.0313875126030205,177.0,0.7564102564102564
4072,77.0,0.01282051282051282,0.03219761285717533,177.0,0.7564102564102564
4073,77.0,0.01282051282051282,0.03738101652140144,177.0,0.7564102564102564
4074,77.0,0.01282051282051282,0.04105869437745446,177.0,0.7564102564102564
4075,77.0,0.01282051282051282,0.03333123390438625,177.0,0.7564102564102564
4076,77.0,0.01282051282051282,0.03485169107894718,177.0,0.7564102564102564
4077,77.0,0.01282051282051282,0.0315573406361544,177.0,0.7564102564102564
4078,77.0,0.01282051282051282,0.0334689781555339,177.0,0.7564102564102564
4079,77.0,0.01282051282051282,0.03958370837769551,177.0,0.7564102564102564
4080,77.0,0.01282051282051282,0.05072370945747523,177.0,0.7564102564102564
4081,77.0,0.01282051282051282,0.032954257613671094,177.0,0.7564102564102564
4082,77.0,0.01282051282051282,0.03165751124398792,177.0,0.7564102564102564
4083,77.0,0.01282051282051282,0.029419785673405637,177.0,0.7564102564102564
4084,77.0,0.01282051282051282,0.029624009458039,177.0,0.7564102564102564
4085,77.0,0.01282051282051282,0.028511670933899474,177.0,0.7564102564102564
4086,77.0,0.01282051282051282,0.035396222670027795,177.0,0.7564102564102564
4087,77.0,0.01282051282051282,0.030617308400638223,177.0,0.7564102564102564
4088,77.0,0.01282051282051282,0.025881031442864424,177.0,0.7564102564102564
4089,77.0,0.01282051282051282,0.03160505392516865,177.0,0.7564102564102564
4090,77.0,0.01282051282051282,0.03290443711421703,177.0,0.7564102564102564
4091,77.0,0.01282051282051282,0.027742871849185124,177.0,0.7564102564102564
4092,77.0,0.01282051282051282,0.031213718212407506,177.0,0.7564102564102564
4093,77.0,0.01282051282051282,0.02690793286318224,177.0,0.7564102564102564
4094,77.0,0.01282051282051282,0.028031797817415445,177.0,0.7564102564102564
4095,77.0,0.01282051282051282,0.02775837078044331,177.0,0.7564102564102564
4096,77.0,0.01282051282051282,0.03354242135261332,177.0,0.7564102564102564
4097,77.0,0.01282051282051282,0.03089162087051804,177.0,0.7564102564102564
4098,77.0,0.01282051282051282,0.028778084677531717,177.0,0.7564102564102564
4099,77.0,0.01282051282051282,0.033858393706887126,177.0,0.7564102564102564
4100,77.0,0.01282051282051282,0.036804854533173524,177.0,0.7564102564102564
4101,77.0,0.01282051282051282,0.036836422000474205,177.0,0.7564102564102564
4102,77.0,0.01282051282051282,0.029984060965026232,177.0,0.7564102564102564
4103,77.0,0.01282051282051282,0.0369897670362935,177.0,0.7564102564102564
4104,77.0,0.01282051282051282,0.03684557813886861,177.0,0.7564102564102564
4105,77.0,0.01282051282051282,0.03182399443580786,177.0,0.7564102564102564
4106,77.0,0.01282051282051282,0.029477316374301493,177.0,0.7564102564102564
4107,77.0,0.01282051282051282,0.027003778774320586,177.0,0.7564102564102564
4108,77.0,0.01282051282051282,0.030048063671447973,177.0,0.7564102564102564
4109,77.0,0.01282051282051282,0.025998585651627094,177.0,0.7564102564102564
4110,77.0,0.01282051282051282,0.027776674274274656,177.0,0.7564102564102564
4111,77.0,0.01282051282051282,0.029290124732784785,177.0,0.7564102564102564
4112,77.0,0.01282051282051282,0.02676596055585175,177.0,0.7564102564102564
4113,77.0,0.01282051282051282,0.026482112263767094,177.0,0.7564102564102564
4114,77.0,0.01282051282051282,0.030077162261098078,177.0,0.7564102564102564
4115,77.0,0.01282051282051282,0.02760162282798636,177.0,0.7564102564102564
4116,77.0,0.01282051282051282,0.032321178527458576,177.0,0.7564102564102564
4117,77.0,0.01282051282051282,0.03002746674153439,177.0,0.7564102564102564
4118,77.0,0.01282051282051282,0.03066427444339854,177.0,0.7564102564102564
4119,77.0,0.01282051282051282,0.03190461257759046,177.0,0.7564102564102564
4120,77.0,0.01282051282051282,0.029981404886853528,177.0,0.7564102564102564
4121,77.0,0.01282051282051282,0.029124290141153503,177.0,0.7564102564102564
4122,77.0,0.01282051282051282,0.02613894383764063,177.0,0.7564102564102564
4123,77.0,0.01282051282051282,0.031632344477568915,177.0,0.7564102564102564
4124,77.0,0.01282051282051282,0.029684641104419884,177.0,0.7564102564102564
4125,77.0,0.01282051282051282,0.03069280087406685,177.0,0.7564102564102564
4126,77.0,0.01282051282051282,0.02938078994093023,177.0,0.7564102564102564
4127,77.0,0.01282051282051282,0.02910248649585913,177.0,0.7564102564102564
4128,77.0,0.01282051282051282,0.034666901340956846,177.0,0.7564102564102564
4129,77.0,0.01282051282051282,0.034857716741735115,177.0,0.7564102564102564
4130,77.0,0.01282051282051282,0.028457291304014115,177.0,0.7564102564102564
4131,77.0,0.01282051282051282,0.02943593853560273,177.0,0.7564102564102564
4132,77.0,0.01282051282051282,0.034182869683892704,177.0,0.7564102564102564
4133,77.0,0.01282051282051282,0.03469617423867228,177.0,0.7564102564102564
4134,77.0,0.01282051282051282,0.031620765957042,177.0,0.7564102564102564
4135,77.0,0.01282051282051282,0.029979788900016843,177.0,0.7564102564102564
4136,77.0,0.01282051282051282,0.03539311418412444,177.0,0.7564102564102564
4137,77.0,0.01282051282051282,0.02949866634606777,177.0,0.7564102564102564
4138,77.0,0.01282051282051282,0.025619676585374715,177.0,0.7564102564102564
4139,77.0,0.01282051282051282,0.029909773952509402,177.0,0.7564102564102564
4140,77.0,0.01282051282051282,0.03174306903241381,177.0,0.7564102564102564
4141,77.0,0.01282051282051282,0.03318128278087411,177.0,0.7564102564102564
4142,77.0,0.01282051282051282,0.035122625501426,177.0,0.7564102564102564
4143,77.0,0.01282051282051282,0.03860913701734929,177.0,0.7564102564102564
4144,77.0,0.01282051282051282,0.029161028316367663,177.0,0.7564102564102564
4145,77.0,0.01282051282051282,0.0303399965508719,177.0,0.7564102564102564
4146,77.0,0.01282051282051282,0.032204261705760885,177.0,0.7564102564102564
4147,77.0,0.01282051282051282,0.03247139910661547,177.0,0.7564102564102564
4148,77.0,0.01282051282051282,0.030275148290680835,177.0,0.7564102564102564
4149,77.0,0.01282051282051282,0.04064820618653758,177.0,0.7564102564102564
4150,77.0,0.01282051282051282,0.04970012895312677,177.0,0.7564102564102564
4151,77.0,0.01282051282051282,0.041209565887016936,177.0,0.7564102564102564
4152,77.0,0.01282051282051282,0.03628730538396237,177.0,0.7564102564102564
4153,77.0,0.01282051282051282,0.02877064566957456,177.0,0.7564102564102564
4154,77.0,0.01282051282051282,0.02654937198697203,177.0,0.7564102564102564
4155,77.0,0.01282051282051282,0.035375537738580466,177.0,0.7564102564102564
4156,77.0,0.01282051282051282,0.026228300499864153,177.0,0.7564102564102564
4157,77.0,0.01282051282051282,0.026492696825725307,177.0,0.7564102564102564
4158,77.0,0.01282051282051282,0.0333488391406399,177.0,0.7564102564102564
4159,77.0,0.01282051282051282,0.036138968668065125,177.0,0.7564102564102564
4160,77.0,0.01282051282051282,0.030332315156521888,177.0,0.7564102564102564
4161,77.0,0.01282051282051282,0.027688492895881683,177.0,0.7564102564102564
4162,77.0,0.01282051282051282,0.032994527574730516,177.0,0.7564102564102564
4163,77.0,0.01282051282051282,0.029815517675130215,177.0,0.7564102564102564
4164,77.0,0.01282051282051282,0.02683666817358806,177.0,0.7564102564102564
4165,77.0,0.01282051282051282,0.03319982526229894,177.0,0.7564102564102564
4166,77.0,0.01282051282051282,0.040234971706304745,177.0,0.7564102564102564
4167,77.0,0.01282051282051282,0.030443611241978464,177.0,0.7564102564102564
4168,77.0,0.01282051282051282,0.030853460726859766,177.0,0.7564102564102564
4169,77.0,0.01282051282051282,0.03125577742344721,177.0,0.7564102564102564
4170,77.0,0.01282051282051282,0.03691625005252383,177.0,0.7564102564102564
4171,77.0,0.01282051282051282,0.032413418012204015,177.0,0.7564102564102564
4172,77.0,0.01282051282051282,0.03047288536759982,177.0,0.7564102564102564
4173,77.0,0.01282051282051282,0.02778534962820212,177.0,0.7564102564102564
4174,77.0,0.01282051282051282,0.0333217580944634,177.0,0.7564102564102564
4175,77.0,0.01282051282051282,0.03691007725671179,177.0,0.7564102564102564
4176,77.0,0.01282051282051282,0.02957513546838087,177.0,0.7564102564102564
4177,77.0,0.01282051282051282,0.030273348259195088,177.0,0.7564102564102564
4178,77.0,0.01282051282051282,0.030062261699687398,177.0,0.7564102564102564
4179,77.0,0.01282051282051282,0.028250311774750222,177.0,0.7564102564102564
4180,77.0,0.01282051282051282,0.03197552122706347,177.0,0.7564102564102564
4181,77.0,0.01282051282051282,0.028689142021675385,177.0,0.7564102564102564
4182,77.0,0.01282051282051282,0.028342650453540782,177.0,0.7564102564102564
4183,77.0,0.01282051282051282,0.02907196493553787,177.0,0.7564102564102564
4184,77.0,0.01282051282051282,0.029566261100219836,177.0,0.7564102564102564
4185,77.0,0.01282051282051282,0.038724207249979874,177.0,0.7564102564102564
4186,77.0,0.01282051282051282,0.030471955747725363,177.0,0.7564102564102564
4187,77.0,0.01282051282051282,0.031152332672734234,177.0,0.7564102564102564
4188,77.0,0.01282051282051282,0.02963547027142082,177.0,0.7564102564102564
4189,77.0,0.01282051282051282,0.029610473162235414,177.0,0.7564102564102564
4190,77.0,0.01282051282051282,0.027943389886136073,177.0,0.7564102564102564
4191,77.0,0.01282051282051282,0.02918939203959759,177.0,0.7564102564102564
4192,77.0,0.01282051282051282,0.028114997717230094,177.0,0.7564102564102564
4193,77.0,0.01282051282051282,0.03450529724410341,177.0,0.7564102564102564
4194,77.0,0.01282051282051282,0.03437745578176735,177.0,0.7564102564102564
4195,77.0,0.01282051282051282,0.02819675073157664,177.0,0.7564102564102564
4196,77.0,0.01282051282051282,0.02977089994404395,177.0,0.7564102564102564
4197,77.0,0.01282051282051282,0.027472199456489,177.0,0.7564102564102564
4198,77.0,0.01282051282051282,0.02911992114686225,177.0,0.7564102564102564
4199,77.0,0.01282051282051282,0.03536444009727465,177.0,0.7564102564102564
4200,77.0,0.01282051282051282,0.027892601361304586,177.0,0.7564102564102564
4201,77.0,0.01282051282051282,0.030592821819214435,177.0,0.7564102564102564
4202,77.0,0.01282051282051282,0.02867979017870461,177.0,0.7564102564102564
4203,77.0,0.01282051282051282,0.03154961477704968,177.0,0.7564102564102564
4204,77.0,0.01282051282051282,0.0339817328793558,177.0,0.7564102564102564
4205,77.0,0.01282051282051282,0.038580155424695874,177.0,0.7564102564102564
4206,77.0,0.01282051282051282,0.027576987406785443,177.0,0.7564102564102564
4207,77.0,0.01282051282051282,0.031082269658351296,177.0,0.7564102564102564
4208,77.0,0.01282051282051282,0.027837476324690014,177.0,0.7564102564102564
4209,77.0,0.01282051282051282,0.029537100398683434,177.0,0.7564102564102564
4210,77.0,0.01282051282051282,0.030358856630387343,177.0,0.7564102564102564
4211,77.0,0.01282051282051282,0.03182192177407408,177.0,0.7564102564102564
4212,77.0,0.01282051282051282,0.030237271206861267,177.0,0.7564102564102564
4213,77.0,0.01282051282051282,0.02744197381239666,177.0,0.7564102564102564
4214,77.0,0.01282051282051282,0.031364937522722985,177.0,0.7564102564102564
4215,77.0,0.01282051282051282,0.031215481556112815,177.0,0.7564102564102564
4216,77.0,0.01282051282051282,0.02864814846405988,177.0,0.7564102564102564
4217,77.0,0.01282051282051282,0.029797031023861695,177.0,0.7564102564102564
4218,77.0,0.01282051282051282,0.03654916797757616,177.0,0.7564102564102564
4219,77.0,0.01282051282051282,0.03170379941940749,177.0,0.7564102564102564
4220,77.0,0.01282051282051282,0.02953784912911685,177.0,0.7564102564102564
4221,77.0,0.01282051282051282,0.02816729605044795,177.0,0.7564102564102564
4222,77.0,0.01282051282051282,0.033113497510076126,177.0,0.7564102564102564
4223,77.0,0.01282051282051282,0.03288780033744415,177.0,0.7564102564102564
4224,77.0,0.01282051282051282,0.033564271295133584,177.0,0.7564102564102564
4225,77.0,0.01282051282051282,0.0317442456074657,177.0,0.7564102564102564
4226,77.0,0.01282051282051282,0.029546372841351223,177.0,0.7564102564102564
4227,77.0,0.01282051282051282,0.04232954776340452,177.0,0.7564102564102564
4228,77.0,0.01282051282051282,0.028602849306421926,177.0,0.7564102564102564
4229,77.0,0.01282051282051282,0.03468881412842907,177.0,0.7564102564102564
4230,77.0,0.01282051282051282,0.03151744400390338,177.0,0.7564102564102564
4231,77.0,0.01282051282051282,0.03559198965313467,177.0,0.7564102564102564
4232,77.0,0.01282051282051282,0.0291781316711831,177.0,0.7564102564102564
4233,77.0,0.01282051282051282,0.03340077605174912,177.0,0.7564102564102564
4234,77.0,0.01282051282051282,0.03659826971314795,177.0,0.7564102564102564
4235,77.0,0.01282051282051282,0.03651585896877944,177.0,0.7564102564102564
4236,77.0,0.01282051282051282,0.02693450142855004,177.0,0.7564102564102564
4237,77.0,0.01282051282051282,0.03038293115820666,177.0,0.7564102564102564
4238,77.0,0.01282051282051282,0.02859723004298822,177.0,0.7564102564102564
4239,77.0,0.01282051282051282,0.030353765015785593,177.0,0.7564102564102564
4240,77.0,0.01282051282051282,0.0274442546428013,177.0,0.7564102564102564
4241,77.0,0.01282051282051282,0.02688651992921214,177.0,0.7564102564102564
4242,77.0,0.01282051282051282,0.030066422134079295,177.0,0.7564102564102564
4243,77.0,0.01282051282051282,0.03137224873750842,177.0,0.7564102564102564
4244,77.0,0.01282051282051282,0.03010500288357054,177.0,0.7564102564102564
4245,77.0,0.01282051282051282,0.039093500085866616,177.0,0.7564102564102564
4246,77.0,0.01282051282051282,0.03480203310801324,177.0,0.7564102564102564
4247,77.0,0.01282051282051282,0.029717429885456666,177.0,0.7564102564102564
4248,77.0,0.01282051282051282,0.03249239004587188,177.0,0.7564102564102564
4249,77.0,0.01282051282051282,0.030879086210378496,177.0,0.7564102564102564
4250,77.0,0.01282051282051282,0.03277249264815074,177.0,0.7564102564102564
4251,77.0,0.01282051282051282,0.0332673951121121,177.0,0.7564102564102564
4252,77.0,0.01282051282051282,0.031497312803196606,177.0,0.7564102564102564
4253,77.0,0.01282051282051282,0.036521276470000114,177.0,0.7564102564102564
4254,77.0,0.01282051282051282,0.03272919941026165,177.0,0.7564102564102564
4255,77.0,0.01282051282051282,0.034993293337599186,177.0,0.7564102564102564
4256,77.0,0.01282051282051282,0.034410307783007195,177.0,0.7564102564102564
4257,77.0,0.01282051282051282,0.029919874468595238,177.0,0.7564102564102564
4258,77.0,0.01282051282051282,0.03055087377815321,177.0,0.7564102564102564
4259,77.0,0.01282051282051282,0.028639701299078404,177.0,0.7564102564102564
4260,77.0,0.01282051282051282,0.03242265339310279,177.0,0.7564102564102564
4261,77.0,0.01282051282051282,0.028351396356183656,177.0,0.7564102564102564
4262,77.0,0.01282051282051282,0.032384934606361666,177.0,0.7564102564102564
4263,77.0,0.01282051282051282,0.031091686133641237,177.0,0.7564102564102564
4264,77.0,0.01282051282051282,0.03203373746648395,177.0,0.7564102564102564
4265,77.0,0.01282051282051282,0.028926678435227553,177.0,0.7564102564102564
4266,77.0,0.01282051282051282,0.03374224703225826,177.0,0.7564102564102564
4267,77.0,0.01282051282051282,0.03511584862205823,177.0,0.7564102564102564
4268,77.0,0.01282051282051282,0.032809598839000954,177.0,0.7564102564102564
4269,77.0,0.01282051282051282,0.03723379809797199,177.0,0.7564102564102564
4270,77.0,0.01282051282051282,0.035951924877578846,177.0,0.7564102564102564
4271,77.0,0.01282051282051282,0.035091791828766594,177.0,0.7564102564102564
4272,77.0,0.01282051282051282,0.03494486447526118,177.0,0.7564102564102564
4273,77.0,0.01282051282051282,0.027914261998666826,177.0,0.7564102564102564
4274,77.0,0.01282051282051282,0.030574565007285802,177.0,0.7564102564102564
4275,77.0,0.01282051282051282,0.03550482200619879,177.0,0.7564102564102564
4276,77.0,0.01282051282051282,0.032728670021911044,177.0,0.7564102564102564
4277,77.0,0.01282051282051282,0.036946655742459575,177.0,0.7564102564102564
4278,77.0,0.01282051282051282,0.03401551524012309,177.0,0.7564102564102564
4279,77.0,0.01282051282051282,0.03352318713139507,177.0,0.7564102564102564
4280,77.0,0.01282051282051282,0.026203417236346737,177.0,0.7564102564102564
4281,77.0,0.01282051282051282,0.041445459080586035,177.0,0.7564102564102564
4282,77.0,0.01282051282051282,0.029190804589630078,177.0,0.7564102564102564
4283,77.0,0.01282051282051282,0.02973331104475287,177.0,0.7564102564102564
4284,77.0,0.01282051282051282,0.03230872774637033,177.0,0.7564102564102564
4285,77.0,0.01282051282051282,0.025863553589828756,177.0,0.7564102564102564
4286,77.0,0.01282051282051282,0.02812289391735319,177.0,0.7564102564102564
4287,77.0,0.01282051282051282,0.02785024272257791,177.0,0.7564102564102564
4288,77.0,0.01282051282051282,0.028320243419411337,177.0,0.7564102564102564
4289,77.0,0.01282051282051282,0.0331620698996813,177.0,0.7564102564102564
4290,77.0,0.01282051282051282,0.030323272783778506,177.0,0.7564102564102564
4291,77.0,0.01282051282051282,0.030831097789706965,177.0,0.7564102564102564
4292,77.0,0.01282051282051282,0.030413286404348493,177.0,0.7564102564102564
4293,77.0,0.01282051282051282,0.027891557478808227,177.0,0.7564102564102564
4294,77.0,0.01282051282051282,0.03168118866658067,177.0,0.7564102564102564
4295,77.0,0.01282051282051282,0.030240202627913944,177.0,0.7564102564102564
4296,77.0,0.01282051282051282,0.028456562440282957,177.0,0.7564102564102564
4297,77.0,0.01282051282051282,0.02787254120168365,177.0,0.7564102564102564
4298,77.0,0.01282051282051282,0.028182105849439018,177.0,0.7564102564102564
4299,77.0,0.01282051282051282,0.03307749465746539,177.0,0.7564102564102564
4300,77.0,0.01282051282051282,0.03465318396837194,177.0,0.7564102564102564
4301,77.0,0.01282051282051282,0.033131293145153555,177.0,0.7564102564102564
4302,77.0,0.01282051282051282,0.029931898716187132,177.0,0.7564102564102564
4303,77.0,0.01282051282051282,0.0273901567001079,177.0,0.7564102564102564
4304,77.0,0.01282051282051282,0.0380254861592598,177.0,0.7564102564102564
4305,77.0,0.01282051282051282,0.039289539780062305,177.0,0.7564102564102564
4306,77.0,0.01282051282051282,0.04511057296761014,177.0,0.7564102564102564
4307,77.0,0.01282051282051282,0.032344783995962974,177.0,0.7564102564102564
4308,77.0,0.01282051282051282,0.031411021267162595,177.0,0.7564102564102564
4309,77.0,0.01282051282051282,0.03157608712667693,177.0,0.7564102564102564
4310,77.0,0.01282051282051282,0.029461234081779687,177.0,0.7564102564102564
4311,77.0,0.01282051282051282,0.03143767725874746,177.0,0.7564102564102564
4312,77.0,0.01282051282051282,0.028979247557453174,177.0,0.7564102564102564
4313,77.0,0.01282051282051282,0.02953081201145898,177.0,0.7564102564102564
4314,77.0,0.01282051282051282,0.03072661420215016,177.0,0.7564102564102564
4315,77.0,0.01282051282051282,0.030893027396944897,177.0,0.7564102564102564
4316,77.0,0.01282051282051282,0.033275302147853264,177.0,0.7564102564102564
4317,77.0,0.01282051282051282,0.029964343960021782,177.0,0.7564102564102564
4318,77.0,0.01282051282051282,0.025390533603266954,177.0,0.7564102564102564
4319,77.0,0.01282051282051282,0.04326967902548626,177.0,0.7564102564102564
4320,77.0,0.01282051282051282,0.04116919732080734,177.0,0.7564102564102564
4321,77.0,0.01282051282051282,0.028442969177896783,177.0,0.7564102564102564
4322,77.0,0.01282051282051282,0.028405510724213753,177.0,0.7564102564102564
4323,77.0,0.01282051282051282,0.031859827085457613,177.0,0.7564102564102564
4324,77.0,0.01282051282051282,0.03087990658525273,177.0,0.7564102564102564
4325,77.0,0.01282051282051282,0.028653466740676994,177.0,0.7564102564102564
4326,77.0,0.01282051282051282,0.02873625507721059,177.0,0.7564102564102564
4327,77.0,0.01282051282051282,0.027197261389806354,177.0,0.7564102564102564
4328,77.0,0.01282051282051282,0.031726408752818326,177.0,0.7564102564102564
4329,77.0,0.01282051282051282,0.025015698987267108,177.0,0.7564102564102564
4330,77.0,0.01282051282051282,0.03516219936378569,177.0,0.7564102564102564
4331,77.0,0.01282051282051282,0.03231534351484686,177.0,0.7564102564102564
4332,77.0,0.01282051282051282,0.030250449603315827,177.0,0.7564102564102564
4333,77.0,0.01282051282051282,0.033274370023900636,177.0,0.7564102564102564
4334,77.0,0.01282051282051282,0.044343951721639685,177.0,0.7564102564102564
4335,77.0,0.01282051282051282,0.031705916354416906,177.0,0.7564102564102564
4336,77.0,0.01282051282051282,0.036319466013356255,177.0,0.7564102564102564
4337,77.0,0.01282051282051282,0.03092101685818599,177.0,0.7564102564102564
4338,77.0,0.01282051282051282,0.027638418691087917,177.0,0.7564102564102564
4339,77.0,0.01282051282051282,0.03136066159544761,177.0,0.7564102564102564
4340,77.0,0.01282051282051282,0.03175685156185939,177.0,0.7564102564102564
4341,77.0,0.01282051282051282,0.02937403752067707,177.0,0.7564102564102564
4342,77.0,0.01282051282051282,0.03285248029883038,177.0,0.7564102564102564
4343,77.0,0.01282051282051282,0.03007611853816683,177.0,0.7564102564102564
4344,77.0,0.01282051282051282,0.028906160212860153,177.0,0.7564102564102564
4345,77.0,0.01282051282051282,0.02670371048633489,177.0,0.7564102564102564
4346,77.0,0.01282051282051282,0.029140389627488203,177.0,0.7564102564102564
4347,77.0,0.01282051282051282,0.03473921362459993,177.0,0.7564102564102564
4348,77.0,0.01282051282051282,0.0335568637487793,177.0,0.7564102564102564
4349,77.0,0.01282051282051282,0.03158631895790454,177.0,0.7564102564102564
4350,77.0,0.01282051282051282,0.0327915116052449,177.0,0.7564102564102564
4351,77.0,0.01282051282051282,0.02719288570095343,177.0,0.7564102564102564
4352,77.0,0.01282051282051282,0.030893539054872684,177.0,0.7564102564102564
4353,77.0,0.01282051282051282,0.03671171672537664,177.0,0.7564102564102564
4354,77.0,0.01282051282051282,0.03362824771547302,177.0,0.7564102564102564
4355,77.0,0.01282051282051282,0.026666571154533244,177.0,0.7564102564102564
4356,77.0,0.01282051282051282,0.029007007614715488,177.0,0.7564102564102564
4357,77.0,0.01282051282051282,0.030977052718092906,177.0,0.7564102564102564
4358,77.0,0.01282051282051282,0.0305463355322401,177.0,0.7564102564102564
4359,77.0,0.01282051282051282,0.026529466643185836,177.0,0.7564102564102564
4360,77.0,0.01282051282051282,0.03263220332222182,177.0,0.7564102564102564
4361,77.0,0.01282051282051282,0.03336944931811115,177.0,0.7564102564102564
4362,77.0,0.01282051282051282,0.03624690895705654,177.0,0.7564102564102564
4363,77.0,0.01282051282051282,0.030152852066681432,177.0,0.7564102564102564
4364,77.0,0.01282051282051282,0.027514497273888192,177.0,0.7564102564102564
4365,77.0,0.01282051282051282,0.03266781591729184,177.0,0.7564102564102564
4366,77.0,0.01282051282051282,0.028152576337426644,177.0,0.7564102564102564
4367,77.0,0.01282051282051282,0.03103055868543664,177.0,0.7564102564102564
4368,77.0,0.01282051282051282,0.02786768166995591,177.0,0.7564102564102564
4369,77.0,0.01282051282051282,0.03023661542984698,177.0,0.7564102564102564
4370,77.0,0.01282051282051282,0.03382106861545144,177.0,0.7564102564102564
4371,77.0,0.01282051282051282,0.03248673905117818,177.0,0.7564102564102564
4372,77.0,0.01282051282051282,0.029770240543810826,177.0,0.7564102564102564
4373,77.0,0.01282051282051282,0.03316108901717572,177.0,0.7564102564102564
4374,77.0,0.01282051282051282,0.03107777315538993,177.0,0.7564102564102564
4375,77.0,0.01282051282051282,0.031141623928637896,177.0,0.7564102564102564
4376,77.0,0.01282051282051282,0.029514871980630342,177.0,0.7564102564102564
4377,77.0,0.01282051282051282,0.02892700497511889,177.0,0.7564102564102564
4378,77.0,0.01282051282051282,0.03684879350898696,177.0,0.7564102564102564
4379,77.0,0.01282051282051282,0.03420136585408092,177.0,0.7564102564102564
4380,77.0,0.01282051282051282,0.03640964217435545,177.0,0.7564102564102564
