Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5571,68.0,0.014492753623188406,0.028200548032174474,198.0,0.8215767634854771
5572,68.0,0.014492753623188406,0.03168371717500074,198.0,0.8215767634854771
5573,68.0,0.014492753623188406,0.032680443165702226,198.0,0.8215767634854771
5574,68.0,0.014492753623188406,0.03241031273678402,198.0,0.8215767634854771
5575,68.0,0.014492753623188406,0.031245298538164542,198.0,0.8215767634854771
5576,68.0,0.014492753623188406,0.03002621415447207,198.0,0.8215767634854771
5577,68.0,0.014492753623188406,0.029046084312410177,198.0,0.8215767634854771
5578,68.0,0.014492753623188406,0.033902876261427586,198.0,0.8215767634854771
5579,68.0,0.014492753623188406,0.030123497645074635,198.0,0.8215767634854771
5580,68.0,0.014492753623188406,0.033115486314945874,198.0,0.8215767634854771
5581,68.0,0.014492753623188406,0.0314279609524381,198.0,0.8215767634854771
5582,68.0,0.014492753623188406,0.030277793382315562,198.0,0.8215767634854771
5583,68.0,0.014492753623188406,0.031881589186576936,198.0,0.8215767634854771
5584,68.0,0.014492753623188406,0.03222897096743457,198.0,0.8215767634854771
5585,68.0,0.014492753623188406,0.030336589694612535,198.0,0.8215767634854771
5586,68.0,0.014492753623188406,0.030806834686261556,198.0,0.8215767634854771
5587,68.0,0.014492753623188406,0.03196310510866219,198.0,0.8215767634854771
5588,68.0,0.014492753623188406,0.03686090334747405,198.0,0.8215767634854771
5589,68.0,0.014492753623188406,0.034290562892007756,198.0,0.8215767634854771
5590,68.0,0.014492753623188406,0.029229469467707565,198.0,0.8215767634854771
5591,68.0,0.014492753623188406,0.03180990994784468,198.0,0.8215767634854771
5592,68.0,0.014492753623188406,0.030110563510965152,198.0,0.8215767634854771
5593,68.0,0.014492753623188406,0.03428680418952165,198.0,0.8215767634854771
5594,68.0,0.014492753623188406,0.02924598578290071,198.0,0.8215767634854771
5595,68.0,0.014492753623188406,0.026491486484174837,198.0,0.8215767634854771
5596,68.0,0.014492753623188406,0.041226622713314454,198.0,0.8215767634854771
5597,68.0,0.014492753623188406,0.03069249412711176,198.0,0.8215767634854771
5598,68.0,0.014492753623188406,0.038738609006306025,198.0,0.8215767634854771
5599,68.0,0.014492753623188406,0.029990062724512163,198.0,0.8215767634854771
5600,68.0,0.014492753623188406,0.032572767311007965,198.0,0.8215767634854771
5601,68.0,0.014492753623188406,0.034187778698583214,198.0,0.8215767634854771
5602,68.0,0.014492753623188406,0.03193381462632262,198.0,0.8215767634854771
5603,68.0,0.014492753623188406,0.026248442011480654,198.0,0.8215767634854771
5604,68.0,0.014492753623188406,0.034025571353676815,198.0,0.8215767634854771
5605,68.0,0.014492753623188406,0.036320644305722675,198.0,0.8215767634854771
5606,68.0,0.014492753623188406,0.03967400212190271,198.0,0.8215767634854771
5607,68.0,0.014492753623188406,0.030024822366738774,198.0,0.8215767634854771
5608,68.0,0.014492753623188406,0.030263310961444873,198.0,0.8215767634854771
5609,68.0,0.014492753623188406,0.034068864304226086,198.0,0.8215767634854771
5610,68.0,0.014492753623188406,0.032917774908872446,198.0,0.8215767634854771
5611,68.0,0.014492753623188406,0.03657103908726755,198.0,0.8215767634854771
5612,68.0,0.014492753623188406,0.030810279185967397,198.0,0.8215767634854771
5613,68.0,0.014492753623188406,0.035930050959828014,198.0,0.8215767634854771
5614,68.0,0.014492753623188406,0.02927790045568759,198.0,0.8215767634854771
5615,68.0,0.014492753623188406,0.036233922904244445,198.0,0.8215767634854771
5616,68.0,0.014492753623188406,0.03211018791985527,198.0,0.8215767634854771
5617,68.0,0.014492753623188406,0.034149570729721246,198.0,0.8215767634854771
5618,68.0,0.014492753623188406,0.036502336601058755,198.0,0.8215767634854771
5619,68.0,0.014492753623188406,0.032197028489143055,198.0,0.8215767634854771
5620,68.0,0.014492753623188406,0.03147154110934195,198.0,0.8215767634854771
5621,68.0,0.014492753623188406,0.0357426883906192,198.0,0.8215767634854771
5622,68.0,0.014492753623188406,0.028811165384895535,198.0,0.8215767634854771
5623,68.0,0.014492753623188406,0.038744108007374184,198.0,0.8215767634854771
5624,68.0,0.014492753623188406,0.033947589992734464,198.0,0.8215767634854771
5625,68.0,0.014492753623188406,0.028735924120176903,198.0,0.8215767634854771
5626,68.0,0.014492753623188406,0.03468200179612921,198.0,0.8215767634854771
5627,68.0,0.014492753623188406,0.03206958696220491,198.0,0.8215767634854771
5628,68.0,0.014492753623188406,0.029924484117100466,198.0,0.8215767634854771
5629,68.0,0.014492753623188406,0.028744639467792262,198.0,0.8215767634854771
5630,68.0,0.014492753623188406,0.028316291653181582,198.0,0.8215767634854771
5631,68.0,0.014492753623188406,0.026591918952876648,198.0,0.8215767634854771
5632,68.0,0.014492753623188406,0.026526513305800945,198.0,0.8215767634854771
5633,68.0,0.014492753623188406,0.032301943767453954,198.0,0.8215767634854771
5634,68.0,0.014492753623188406,0.03233712404388843,198.0,0.8215767634854771
5635,68.0,0.014492753623188406,0.02666535863432222,198.0,0.8215767634854771
5636,68.0,0.014492753623188406,0.029970919532299186,198.0,0.8215767634854771
5637,68.0,0.014492753623188406,0.027816056955942157,198.0,0.8215767634854771
5638,68.0,0.014492753623188406,0.02626304276873975,198.0,0.8215767634854771
5639,68.0,0.014492753623188406,0.027175466923824245,198.0,0.8215767634854771
5640,68.0,0.014492753623188406,0.03623305029547657,198.0,0.8215767634854771
5641,68.0,0.014492753623188406,0.03219743575629939,198.0,0.8215767634854771
5642,68.0,0.014492753623188406,0.027120467562534355,198.0,0.8215767634854771
5643,68.0,0.014492753623188406,0.0371695839466946,198.0,0.8215767634854771
5644,68.0,0.014492753623188406,0.033530243321815326,198.0,0.8215767634854771
5645,68.0,0.014492753623188406,0.03582520742450438,198.0,0.8215767634854771
5646,68.0,0.014492753623188406,0.03453791578943615,198.0,0.8215767634854771
5647,68.0,0.014492753623188406,0.033620888541175356,198.0,0.8215767634854771
5648,68.0,0.014492753623188406,0.0347530425748309,198.0,0.8215767634854771
5649,68.0,0.014492753623188406,0.036734957047140665,198.0,0.8215767634854771
5650,68.0,0.014492753623188406,0.03845731633546312,198.0,0.8215767634854771
5651,68.0,0.014492753623188406,0.03255188170797872,198.0,0.8215767634854771
5652,68.0,0.014492753623188406,0.030418680532559892,198.0,0.8215767634854771
5653,68.0,0.014492753623188406,0.03316537909510373,198.0,0.8215767634854771
5654,68.0,0.014492753623188406,0.031951706625246455,198.0,0.8215767634854771
5655,68.0,0.014492753623188406,0.029440414008484437,198.0,0.8215767634854771
5656,68.0,0.014492753623188406,0.027788552056639857,198.0,0.8215767634854771
5657,68.0,0.014492753623188406,0.030407722077467496,198.0,0.8215767634854771
5658,68.0,0.014492753623188406,0.028408334719332455,198.0,0.8215767634854771
5659,68.0,0.014492753623188406,0.028111709657513164,198.0,0.8215767634854771
5660,68.0,0.014492753623188406,0.025328585070742322,198.0,0.8215767634854771
5661,68.0,0.014492753623188406,0.026305066951367813,198.0,0.8215767634854771
5662,68.0,0.014492753623188406,0.031468924255700755,198.0,0.8215767634854771
5663,68.0,0.014492753623188406,0.031688173723974866,198.0,0.8215767634854771
5664,68.0,0.014492753623188406,0.03026287025714336,198.0,0.8215767634854771
5665,68.0,0.014492753623188406,0.030038662064804073,198.0,0.8215767634854771
5666,68.0,0.014492753623188406,0.02890803747828279,198.0,0.8215767634854771
5667,68.0,0.014492753623188406,0.02840072609269607,198.0,0.8215767634854771
5668,68.0,0.014492753623188406,0.031794452201850676,198.0,0.8215767634854771
5669,68.0,0.014492753623188406,0.03618632667887743,198.0,0.8215767634854771
5670,68.0,0.014492753623188406,0.03963775329837363,198.0,0.8215767634854771
5671,68.0,0.014492753623188406,0.03252857816824203,198.0,0.8215767634854771
5672,68.0,0.014492753623188406,0.03003097076683838,198.0,0.8215767634854771
5673,68.0,0.014492753623188406,0.03257279793710691,198.0,0.8215767634854771
5674,68.0,0.014492753623188406,0.033706453797369584,198.0,0.8215767634854771
5675,68.0,0.014492753623188406,0.03063975139888329,198.0,0.8215767634854771
5676,68.0,0.014492753623188406,0.030515293902115354,198.0,0.8215767634854771
5677,68.0,0.014492753623188406,0.03118965405523474,198.0,0.8215767634854771
5678,68.0,0.014492753623188406,0.03146868322302321,198.0,0.8215767634854771
5679,68.0,0.014492753623188406,0.02963719445028033,198.0,0.8215767634854771
5680,68.0,0.014492753623188406,0.03008449224626586,198.0,0.8215767634854771
5681,68.0,0.014492753623188406,0.037857889192622625,198.0,0.8215767634854771
5682,68.0,0.014492753623188406,0.03648463148170905,198.0,0.8215767634854771
5683,68.0,0.014492753623188406,0.03331319511373549,198.0,0.8215767634854771
5684,68.0,0.014492753623188406,0.036038137575052795,198.0,0.8215767634854771
5685,68.0,0.014492753623188406,0.027587040767182894,198.0,0.8215767634854771
5686,68.0,0.014492753623188406,0.030505244377584933,198.0,0.8215767634854771
5687,68.0,0.014492753623188406,0.03403007060783884,198.0,0.8215767634854771
5688,68.0,0.014492753623188406,0.030999896103375117,198.0,0.8215767634854771
5689,68.0,0.014492753623188406,0.036349976171631826,198.0,0.8215767634854771
5690,68.0,0.014492753623188406,0.03279825417237556,198.0,0.8215767634854771
5691,68.0,0.014492753623188406,0.038694390900486424,198.0,0.8215767634854771
5692,68.0,0.014492753623188406,0.034621755233194135,198.0,0.8215767634854771
5693,68.0,0.014492753623188406,0.031903098600645816,198.0,0.8215767634854771
5694,68.0,0.014492753623188406,0.028349746885940566,198.0,0.8215767634854771
5695,68.0,0.014492753623188406,0.02934396842997783,198.0,0.8215767634854771
5696,68.0,0.014492753623188406,0.029715902939046534,198.0,0.8215767634854771
5697,68.0,0.014492753623188406,0.031319423343601605,198.0,0.8215767634854771
5698,68.0,0.014492753623188406,0.026439339921530646,198.0,0.8215767634854771
5699,68.0,0.014492753623188406,0.026051011146704273,198.0,0.8215767634854771
5700,68.0,0.014492753623188406,0.03418485249686971,198.0,0.8215767634854771
5701,68.0,0.014492753623188406,0.03319495099987135,198.0,0.8215767634854771
5702,68.0,0.014492753623188406,0.029836989537241034,198.0,0.8215767634854771
5703,68.0,0.014492753623188406,0.025696142817445793,198.0,0.8215767634854771
5704,68.0,0.014492753623188406,0.026525249736059762,198.0,0.8215767634854771
5705,68.0,0.014492753623188406,0.03130832768158336,198.0,0.8215767634854771
5706,68.0,0.014492753623188406,0.034786053631040405,198.0,0.8215767634854771
5707,68.0,0.014492753623188406,0.028399459214170017,198.0,0.8215767634854771
5708,68.0,0.014492753623188406,0.04317191386148427,198.0,0.8215767634854771
5709,68.0,0.014492753623188406,0.03715770379117012,198.0,0.8215767634854771
5710,68.0,0.014492753623188406,0.03464162521650199,198.0,0.8215767634854771
5711,68.0,0.014492753623188406,0.028935683862888254,198.0,0.8215767634854771
5712,68.0,0.014492753623188406,0.026686610351811628,198.0,0.8215767634854771
5713,68.0,0.014492753623188406,0.0314992921545972,198.0,0.8215767634854771
5714,68.0,0.014492753623188406,0.035408099643491814,198.0,0.8215767634854771
5715,68.0,0.014492753623188406,0.028324725537850027,198.0,0.8215767634854771
5716,68.0,0.014492753623188406,0.02567159348061078,198.0,0.8215767634854771
5717,68.0,0.014492753623188406,0.029048878983959026,198.0,0.8215767634854771
5718,68.0,0.014492753623188406,0.030723647636605216,198.0,0.8215767634854771
5719,68.0,0.014492753623188406,0.029132936503318406,198.0,0.8215767634854771
5720,68.0,0.014492753623188406,0.030557625434166746,198.0,0.8215767634854771
5721,68.0,0.014492753623188406,0.028243806371096407,198.0,0.8215767634854771
5722,68.0,0.014492753623188406,0.027766874672032073,198.0,0.8215767634854771
5723,68.0,0.014492753623188406,0.031707989656467185,198.0,0.8215767634854771
5724,68.0,0.014492753623188406,0.0326937978548875,198.0,0.8215767634854771
5725,68.0,0.014492753623188406,0.033930839670255265,198.0,0.8215767634854771
5726,68.0,0.014492753623188406,0.02873242246254491,198.0,0.8215767634854771
5727,68.0,0.014492753623188406,0.0291790466555809,198.0,0.8215767634854771
5728,68.0,0.014492753623188406,0.029935492939485903,198.0,0.8215767634854771
5729,68.0,0.014492753623188406,0.033304283412989945,198.0,0.8215767634854771
5730,68.0,0.014492753623188406,0.0368348168538669,198.0,0.8215767634854771
5731,68.0,0.014492753623188406,0.03348471309498403,198.0,0.8215767634854771
5732,68.0,0.014492753623188406,0.02942851844319898,198.0,0.8215767634854771
5733,68.0,0.014492753623188406,0.02780953776002263,198.0,0.8215767634854771
5734,68.0,0.014492753623188406,0.030731297833009635,198.0,0.8215767634854771
5735,68.0,0.014492753623188406,0.03391545020156632,198.0,0.8215767634854771
5736,68.0,0.014492753623188406,0.03153983974693252,198.0,0.8215767634854771
5737,68.0,0.014492753623188406,0.025833244171975436,198.0,0.8215767634854771
5738,68.0,0.014492753623188406,0.04000057682712677,198.0,0.8215767634854771
5739,68.0,0.014492753623188406,0.030822496961762914,198.0,0.8215767634854771
5740,68.0,0.014492753623188406,0.03708216615694014,198.0,0.8215767634854771
5741,68.0,0.014492753623188406,0.035130206221258016,198.0,0.8215767634854771
5742,68.0,0.014492753623188406,0.030579490045044847,198.0,0.8215767634854771
5743,68.0,0.014492753623188406,0.03176029696557372,198.0,0.8215767634854771
5744,68.0,0.014492753623188406,0.03547212440040976,198.0,0.8215767634854771
5745,68.0,0.014492753623188406,0.05382563091770753,198.0,0.8215767634854771
5746,68.0,0.014492753623188406,0.03531558766425146,198.0,0.8215767634854771
5747,68.0,0.014492753623188406,0.030942282968608136,198.0,0.8215767634854771
5748,68.0,0.014492753623188406,0.02831396712717589,198.0,0.8215767634854771
5749,68.0,0.014492753623188406,0.028837572498001934,198.0,0.8215767634854771
5750,68.0,0.014492753623188406,0.03019610422213981,198.0,0.8215767634854771
5751,68.0,0.014492753623188406,0.02922360871156012,198.0,0.8215767634854771
5752,68.0,0.014492753623188406,0.03058294604815138,198.0,0.8215767634854771
5753,68.0,0.014492753623188406,0.027145870537568933,198.0,0.8215767634854771
5754,68.0,0.014492753623188406,0.03175345913680398,198.0,0.8215767634854771
5755,68.0,0.014492753623188406,0.028060492760148478,198.0,0.8215767634854771
5756,68.0,0.014492753623188406,0.028470688105738096,198.0,0.8215767634854771
5757,68.0,0.014492753623188406,0.026478848576904315,198.0,0.8215767634854771
5758,68.0,0.014492753623188406,0.030339853520178012,198.0,0.8215767634854771
5759,68.0,0.014492753623188406,0.03347545571816523,198.0,0.8215767634854771
5760,68.0,0.014492753623188406,0.040299654690306184,198.0,0.8215767634854771
5761,68.0,0.014492753623188406,0.04050501740764041,198.0,0.8215767634854771
5762,68.0,0.014492753623188406,0.03445567959782021,198.0,0.8215767634854771
5763,68.0,0.014492753623188406,0.029678140945361187,198.0,0.8215767634854771
5764,68.0,0.014492753623188406,0.03183516340289094,198.0,0.8215767634854771
5765,68.0,0.014492753623188406,0.02845614125825242,198.0,0.8215767634854771
5766,68.0,0.014492753623188406,0.03313140695694988,198.0,0.8215767634854771
5767,68.0,0.014492753623188406,0.027766068674013072,198.0,0.8215767634854771
5768,68.0,0.014492753623188406,0.032486245002122584,198.0,0.8215767634854771
5769,68.0,0.014492753623188406,0.026968454778537963,198.0,0.8215767634854771
5770,68.0,0.014492753623188406,0.03283110812489848,198.0,0.8215767634854771
5771,68.0,0.014492753623188406,0.03183979215961078,198.0,0.8215767634854771
5772,68.0,0.014492753623188406,0.03210320179871795,198.0,0.8215767634854771
5773,68.0,0.014492753623188406,0.030137261624818376,198.0,0.8215767634854771
5774,68.0,0.014492753623188406,0.03158509543120585,198.0,0.8215767634854771
5775,68.0,0.014492753623188406,0.03339636298517033,198.0,0.8215767634854771
5776,68.0,0.014492753623188406,0.03017789838297938,198.0,0.8215767634854771
5777,68.0,0.014492753623188406,0.02784400783252762,198.0,0.8215767634854771
5778,68.0,0.014492753623188406,0.03708864083921543,198.0,0.8215767634854771
5779,68.0,0.014492753623188406,0.028021305984070547,198.0,0.8215767634854771
5780,68.0,0.014492753623188406,0.030449696104387018,198.0,0.8215767634854771
5781,68.0,0.014492753623188406,0.03022760419845498,198.0,0.8215767634854771
5782,68.0,0.014492753623188406,0.03060660316438379,198.0,0.8215767634854771
5783,68.0,0.014492753623188406,0.03878946568787995,198.0,0.8215767634854771
5784,68.0,0.014492753623188406,0.036359383446791196,198.0,0.8215767634854771
5785,68.0,0.014492753623188406,0.03182874340306363,198.0,0.8215767634854771
5786,68.0,0.014492753623188406,0.03165662873891021,198.0,0.8215767634854771
5787,68.0,0.014492753623188406,0.03712301156363836,198.0,0.8215767634854771
5788,68.0,0.014492753623188406,0.029923688825210994,198.0,0.8215767634854771
5789,68.0,0.014492753623188406,0.030940628079884153,198.0,0.8215767634854771
5790,68.0,0.014492753623188406,0.0291327537673999,198.0,0.8215767634854771
5791,68.0,0.014492753623188406,0.03394128720386859,198.0,0.8215767634854771
5792,68.0,0.014492753623188406,0.030839817712997767,198.0,0.8215767634854771
5793,68.0,0.014492753623188406,0.028883114648882147,198.0,0.8215767634854771
5794,68.0,0.014492753623188406,0.03552794057637275,198.0,0.8215767634854771
5795,68.0,0.014492753623188406,0.03329473875682213,198.0,0.8215767634854771
5796,68.0,0.014492753623188406,0.02853609651149097,198.0,0.8215767634854771
5797,68.0,0.014492753623188406,0.03401269616398966,198.0,0.8215767634854771
5798,68.0,0.014492753623188406,0.034525114218157404,198.0,0.8215767634854771
5799,68.0,0.014492753623188406,0.0314848350299184,198.0,0.8215767634854771
5800,68.0,0.014492753623188406,0.024429374058887024,198.0,0.8215767634854771
5801,68.0,0.014492753623188406,0.03236884393341309,198.0,0.8215767634854771
5802,68.0,0.014492753623188406,0.03007903634111443,198.0,0.8215767634854771
5803,68.0,0.014492753623188406,0.030371618873309043,198.0,0.8215767634854771
5804,68.0,0.014492753623188406,0.034052043954759394,198.0,0.8215767634854771
5805,68.0,0.014492753623188406,0.04159227164218877,198.0,0.8215767634854771
5806,68.0,0.014492753623188406,0.026541280492839363,198.0,0.8215767634854771
5807,68.0,0.014492753623188406,0.028748656553687527,198.0,0.8215767634854771
5808,68.0,0.014492753623188406,0.0308068434593823,198.0,0.8215767634854771
5809,68.0,0.014492753623188406,0.03497443707483479,198.0,0.8215767634854771
5810,68.0,0.014492753623188406,0.032350417098214915,198.0,0.8215767634854771
5811,68.0,0.014492753623188406,0.031755614026960796,198.0,0.8215767634854771
5812,68.0,0.014492753623188406,0.02897094912860377,198.0,0.8215767634854771
5813,68.0,0.014492753623188406,0.0314503516543151,198.0,0.8215767634854771
5814,68.0,0.014492753623188406,0.03766389834655251,198.0,0.8215767634854771
5815,68.0,0.014492753623188406,0.03039610915628895,198.0,0.8215767634854771
5816,68.0,0.014492753623188406,0.03382006445490142,198.0,0.8215767634854771
5817,68.0,0.014492753623188406,0.035746705718870266,198.0,0.8215767634854771
5818,68.0,0.014492753623188406,0.03585307449817972,198.0,0.8215767634854771
5819,68.0,0.014492753623188406,0.025628589142619063,198.0,0.8215767634854771
5820,68.0,0.014492753623188406,0.028642773933416688,198.0,0.8215767634854771
5821,68.0,0.014492753623188406,0.027706130028625615,198.0,0.8215767634854771
5822,68.0,0.014492753623188406,0.03140850991471171,198.0,0.8215767634854771
5823,68.0,0.014492753623188406,0.034985661209136994,198.0,0.8215767634854771
5824,68.0,0.014492753623188406,0.027328239455455736,198.0,0.8215767634854771
5825,68.0,0.014492753623188406,0.026165532933091717,198.0,0.8215767634854771
5826,68.0,0.014492753623188406,0.02789656672715777,198.0,0.8215767634854771
5827,68.0,0.014492753623188406,0.0316751327965666,198.0,0.8215767634854771
5828,68.0,0.014492753623188406,0.030451162840486365,198.0,0.8215767634854771
5829,68.0,0.014492753623188406,0.03704686548420392,198.0,0.8215767634854771
5830,68.0,0.014492753623188406,0.0327557852183021,198.0,0.8215767634854771
5831,68.0,0.014492753623188406,0.02961448155616826,198.0,0.8215767634854771
5832,68.0,0.014492753623188406,0.02954647909573192,198.0,0.8215767634854771
5833,68.0,0.014492753623188406,0.03102053959577767,198.0,0.8215767634854771
5834,68.0,0.014492753623188406,0.032637980127697815,198.0,0.8215767634854771
5835,68.0,0.014492753623188406,0.03120435175222647,198.0,0.8215767634854771
5836,68.0,0.014492753623188406,0.02981854279142708,198.0,0.8215767634854771
5837,68.0,0.014492753623188406,0.027579560952712984,198.0,0.8215767634854771
5838,68.0,0.014492753623188406,0.025245680166075084,198.0,0.8215767634854771
5839,68.0,0.014492753623188406,0.03056657155333845,198.0,0.8215767634854771
5840,68.0,0.014492753623188406,0.030260306074476044,198.0,0.8215767634854771
5841,68.0,0.014492753623188406,0.03342041296196915,198.0,0.8215767634854771
5842,68.0,0.014492753623188406,0.02912806834714597,198.0,0.8215767634854771
5843,68.0,0.014492753623188406,0.0330397410757205,198.0,0.8215767634854771
5844,68.0,0.014492753623188406,0.04781790931844474,198.0,0.8215767634854771
5845,68.0,0.014492753623188406,0.04028895198560637,198.0,0.8215767634854771
5846,68.0,0.014492753623188406,0.028896865985963586,198.0,0.8215767634854771
5847,68.0,0.014492753623188406,0.030483382142423517,198.0,0.8215767634854771
5848,68.0,0.014492753623188406,0.03055802736673939,198.0,0.8215767634854771
5849,68.0,0.014492753623188406,0.030008902509322886,198.0,0.8215767634854771
5850,68.0,0.014492753623188406,0.03191340560717883,198.0,0.8215767634854771
5851,68.0,0.014492753623188406,0.025767999904420403,198.0,0.8215767634854771
5852,68.0,0.014492753623188406,0.032251998503064976,198.0,0.8215767634854771
5853,68.0,0.014492753623188406,0.033486412716912196,198.0,0.8215767634854771
5854,68.0,0.014492753623188406,0.03709001211045275,198.0,0.8215767634854771
5855,68.0,0.014492753623188406,0.037682415830215726,198.0,0.8215767634854771
5856,68.0,0.014492753623188406,0.031016403340984065,198.0,0.8215767634854771
5857,68.0,0.014492753623188406,0.026758901541437966,198.0,0.8215767634854771
5858,68.0,0.014492753623188406,0.0289494045629328,198.0,0.8215767634854771
5859,68.0,0.014492753623188406,0.035680674858100316,198.0,0.8215767634854771
5860,68.0,0.014492753623188406,0.02717762080985062,198.0,0.8215767634854771
5861,68.0,0.014492753623188406,0.028182599025349506,198.0,0.8215767634854771
5862,68.0,0.014492753623188406,0.032405354631227415,198.0,0.8215767634854771
5863,68.0,0.014492753623188406,0.029112317425474127,198.0,0.8215767634854771
5864,68.0,0.014492753623188406,0.03413339082223427,198.0,0.8215767634854771
5865,68.0,0.014492753623188406,0.03912974158560698,198.0,0.8215767634854771
5866,68.0,0.014492753623188406,0.036918633166535604,198.0,0.8215767634854771
5867,68.0,0.014492753623188406,0.03421546283542302,198.0,0.8215767634854771
5868,68.0,0.014492753623188406,0.027501179475650443,198.0,0.8215767634854771
5869,68.0,0.014492753623188406,0.031805939621292766,198.0,0.8215767634854771
5870,68.0,0.014492753623188406,0.027124853203880278,198.0,0.8215767634854771
5871,68.0,0.014492753623188406,0.03786688351240179,198.0,0.8215767634854771
5872,68.0,0.014492753623188406,0.032518630455360686,198.0,0.8215767634854771
5873,68.0,0.014492753623188406,0.03716791021364521,198.0,0.8215767634854771
5874,68.0,0.014492753623188406,0.03453162419711957,198.0,0.8215767634854771
5875,68.0,0.014492753623188406,0.028418745395947454,198.0,0.8215767634854771
5876,68.0,0.014492753623188406,0.029754843435052445,198.0,0.8215767634854771
5877,68.0,0.014492753623188406,0.03168100387986915,198.0,0.8215767634854771
5878,68.0,0.014492753623188406,0.02823313984038913,198.0,0.8215767634854771
5879,68.0,0.014492753623188406,0.03091818737407961,198.0,0.8215767634854771
5880,68.0,0.014492753623188406,0.04164131666041589,198.0,0.8215767634854771
5881,68.0,0.014492753623188406,0.035758319295426166,198.0,0.8215767634854771
5882,68.0,0.014492753623188406,0.03223930468057173,198.0,0.8215767634854771
5883,68.0,0.014492753623188406,0.02538697572501612,198.0,0.8215767634854771
5884,68.0,0.014492753623188406,0.033160621899225855,198.0,0.8215767634854771
5885,68.0,0.014492753623188406,0.032089049989044535,198.0,0.8215767634854771
5886,68.0,0.014492753623188406,0.026960895298846904,198.0,0.8215767634854771
5887,68.0,0.014492753623188406,0.02444752305704678,198.0,0.8215767634854771
5888,68.0,0.014492753623188406,0.02561510821321637,198.0,0.8215767634854771
5889,68.0,0.014492753623188406,0.034927007966780284,198.0,0.8215767634854771
5890,68.0,0.014492753623188406,0.03212243081471635,198.0,0.8215767634854771
5891,68.0,0.014492753623188406,0.03876026085173036,198.0,0.8215767634854771
5892,68.0,0.014492753623188406,0.028487109021015772,198.0,0.8215767634854771
5893,68.0,0.014492753623188406,0.03062972035312063,198.0,0.8215767634854771
5894,68.0,0.014492753623188406,0.030347766428511017,198.0,0.8215767634854771
5895,68.0,0.014492753623188406,0.03881229353219551,198.0,0.8215767634854771
5896,68.0,0.014492753623188406,0.03025574686707404,198.0,0.8215767634854771
5897,68.0,0.014492753623188406,0.029505352097269264,198.0,0.8215767634854771
5898,68.0,0.014492753623188406,0.03644101180567035,198.0,0.8215767634854771
5899,68.0,0.014492753623188406,0.032913209758538134,198.0,0.8215767634854771
5900,68.0,0.014492753623188406,0.030093060761653183,198.0,0.8215767634854771
5901,68.0,0.014492753623188406,0.029395436074678226,198.0,0.8215767634854771
5902,68.0,0.014492753623188406,0.044049344453342215,198.0,0.8215767634854771
5903,68.0,0.014492753623188406,0.029589068397750454,198.0,0.8215767634854771
5904,68.0,0.014492753623188406,0.02875614945354525,198.0,0.8215767634854771
5905,68.0,0.014492753623188406,0.02870356479744717,198.0,0.8215767634854771
5906,68.0,0.014492753623188406,0.029238631502898935,198.0,0.8215767634854771
5907,68.0,0.014492753623188406,0.02807627846205129,198.0,0.8215767634854771
5908,68.0,0.014492753623188406,0.029268529235444866,198.0,0.8215767634854771
5909,68.0,0.014492753623188406,0.032772822979851395,198.0,0.8215767634854771
5910,68.0,0.014492753623188406,0.029879608128487795,198.0,0.8215767634854771
5911,68.0,0.014492753623188406,0.031097951938932864,198.0,0.8215767634854771
5912,68.0,0.014492753623188406,0.036104711610134066,198.0,0.8215767634854771
5913,68.0,0.014492753623188406,0.03758549658292264,198.0,0.8215767634854771
5914,68.0,0.014492753623188406,0.030900666390735323,198.0,0.8215767634854771
5915,68.0,0.014492753623188406,0.035408918385887105,198.0,0.8215767634854771
5916,68.0,0.014492753623188406,0.03213182521055829,198.0,0.8215767634854771
5917,68.0,0.014492753623188406,0.04300463354600057,198.0,0.8215767634854771
5918,68.0,0.014492753623188406,0.03667913302940638,198.0,0.8215767634854771
5919,68.0,0.014492753623188406,0.03315988946762469,198.0,0.8215767634854771
5920,68.0,0.014492753623188406,0.027826682418140136,198.0,0.8215767634854771
5921,68.0,0.014492753623188406,0.03106753915247687,198.0,0.8215767634854771
5922,68.0,0.014492753623188406,0.030956847322030048,198.0,0.8215767634854771
5923,68.0,0.014492753623188406,0.03754591865227325,198.0,0.8215767634854771
5924,68.0,0.014492753623188406,0.02909276378007885,198.0,0.8215767634854771
5925,68.0,0.014492753623188406,0.03377092858823551,198.0,0.8215767634854771
5926,68.0,0.014492753623188406,0.03660425672751274,198.0,0.8215767634854771
5927,68.0,0.014492753623188406,0.031480573285123,198.0,0.8215767634854771
5928,68.0,0.014492753623188406,0.03410105077982044,198.0,0.8215767634854771
5929,68.0,0.014492753623188406,0.03210028255494865,198.0,0.8215767634854771
5930,68.0,0.014492753623188406,0.031006544507928245,198.0,0.8215767634854771
5931,68.0,0.014492753623188406,0.027014599079885147,198.0,0.8215767634854771
5932,68.0,0.014492753623188406,0.027119434047306278,198.0,0.8215767634854771
5933,68.0,0.014492753623188406,0.02545436314436175,198.0,0.8215767634854771
5934,68.0,0.014492753623188406,0.026973192284517222,198.0,0.8215767634854771
5935,68.0,0.014492753623188406,0.028573735528889973,198.0,0.8215767634854771
5936,68.0,0.014492753623188406,0.032380121045837214,198.0,0.8215767634854771
5937,68.0,0.014492753623188406,0.028211185907231647,198.0,0.8215767634854771
