Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5866,73.0,0.013513513513513514,0.026275563749415115,190.0,0.7983193277310925
5867,73.0,0.013513513513513514,0.030104484110209162,190.0,0.7983193277310925
5868,73.0,0.013513513513513514,0.030690840906748233,190.0,0.7983193277310925
5869,73.0,0.013513513513513514,0.02930860026013697,190.0,0.7983193277310925
5870,73.0,0.013513513513513514,0.03283397310683587,190.0,0.7983193277310925
5871,73.0,0.013513513513513514,0.026430139541871837,190.0,0.7983193277310925
5872,73.0,0.013513513513513514,0.028083728659008957,190.0,0.7983193277310925
5873,73.0,0.013513513513513514,0.030140534369484807,190.0,0.7983193277310925
5874,73.0,0.013513513513513514,0.03208454680944708,190.0,0.7983193277310925
5875,73.0,0.013513513513513514,0.028114704087878688,190.0,0.7983193277310925
5876,73.0,0.013513513513513514,0.028066964399313513,190.0,0.7983193277310925
5877,73.0,0.013513513513513514,0.02962449968504992,190.0,0.7983193277310925
5878,73.0,0.013513513513513514,0.03078774489307313,190.0,0.7983193277310925
5879,73.0,0.013513513513513514,0.02700087763780689,190.0,0.7983193277310925
5880,73.0,0.013513513513513514,0.026364584575918542,190.0,0.7983193277310925
5881,73.0,0.013513513513513514,0.026493463401116395,190.0,0.7983193277310925
5882,73.0,0.013513513513513514,0.03276870282925714,190.0,0.7983193277310925
5883,73.0,0.013513513513513514,0.030186968548339514,190.0,0.7983193277310925
5884,73.0,0.013513513513513514,0.028152166858779932,190.0,0.7983193277310925
5885,73.0,0.013513513513513514,0.029019809927761268,190.0,0.7983193277310925
5886,73.0,0.013513513513513514,0.02680314860680855,190.0,0.7983193277310925
5887,73.0,0.013513513513513514,0.03314164600633269,190.0,0.7983193277310925
5888,73.0,0.013513513513513514,0.0268076575389104,190.0,0.7983193277310925
5889,73.0,0.013513513513513514,0.03035248305532157,190.0,0.7983193277310925
5890,73.0,0.013513513513513514,0.02739176656142452,190.0,0.7983193277310925
5891,73.0,0.013513513513513514,0.030844142653258435,190.0,0.7983193277310925
5892,73.0,0.013513513513513514,0.028694371315796954,190.0,0.7983193277310925
5893,73.0,0.013513513513513514,0.02847076585582149,190.0,0.7983193277310925
5894,73.0,0.013513513513513514,0.02610289370814162,190.0,0.7983193277310925
5895,73.0,0.013513513513513514,0.028858420668447578,190.0,0.7983193277310925
5896,73.0,0.013513513513513514,0.029216375470364313,190.0,0.7983193277310925
5897,73.0,0.013513513513513514,0.0286472252063238,190.0,0.7983193277310925
5898,73.0,0.013513513513513514,0.03693489669159366,190.0,0.7983193277310925
5899,73.0,0.013513513513513514,0.028526979998368188,190.0,0.7983193277310925
5900,73.0,0.013513513513513514,0.026712686432652476,190.0,0.7983193277310925
5901,73.0,0.013513513513513514,0.03552178610865931,190.0,0.7983193277310925
5902,73.0,0.013513513513513514,0.02921357793932996,190.0,0.7983193277310925
5903,73.0,0.013513513513513514,0.033802810593338575,190.0,0.7983193277310925
5904,73.0,0.013513513513513514,0.033746788149798965,190.0,0.7983193277310925
5905,73.0,0.013513513513513514,0.02920542013361555,190.0,0.7983193277310925
5906,73.0,0.013513513513513514,0.02980225256265911,190.0,0.7983193277310925
5907,73.0,0.013513513513513514,0.0343345109720789,190.0,0.7983193277310925
5908,73.0,0.013513513513513514,0.02948283693228283,190.0,0.7983193277310925
5909,73.0,0.013513513513513514,0.024292487932401973,190.0,0.7983193277310925
5910,73.0,0.013513513513513514,0.02924522549832713,190.0,0.7983193277310925
5911,73.0,0.013513513513513514,0.04047511710863232,190.0,0.7983193277310925
5912,73.0,0.013513513513513514,0.03264064529601407,190.0,0.7983193277310925
5913,73.0,0.013513513513513514,0.03229676329189578,190.0,0.7983193277310925
5914,73.0,0.013513513513513514,0.030296114097851278,190.0,0.7983193277310925
5915,73.0,0.013513513513513514,0.03380459402834927,190.0,0.7983193277310925
5916,73.0,0.013513513513513514,0.024720546801870684,190.0,0.7983193277310925
5917,73.0,0.013513513513513514,0.027783382793937977,190.0,0.7983193277310925
5918,73.0,0.013513513513513514,0.028271573950896006,190.0,0.7983193277310925
5919,73.0,0.013513513513513514,0.0329834671611072,190.0,0.7983193277310925
5920,73.0,0.013513513513513514,0.03911404152144153,190.0,0.7983193277310925
5921,73.0,0.013513513513513514,0.037932760228357634,190.0,0.7983193277310925
5922,73.0,0.013513513513513514,0.03765564714904956,190.0,0.7983193277310925
5923,73.0,0.013513513513513514,0.028452153324580086,190.0,0.7983193277310925
5924,73.0,0.013513513513513514,0.03344855369177896,190.0,0.7983193277310925
5925,73.0,0.013513513513513514,0.03117944566148991,190.0,0.7983193277310925
5926,73.0,0.013513513513513514,0.03279915025122253,190.0,0.7983193277310925
5927,73.0,0.013513513513513514,0.02676338923844008,190.0,0.7983193277310925
5928,73.0,0.013513513513513514,0.030193788217603587,190.0,0.7983193277310925
5929,73.0,0.013513513513513514,0.03365312074576818,190.0,0.7983193277310925
5930,73.0,0.013513513513513514,0.031427434541953785,190.0,0.7983193277310925
5931,73.0,0.013513513513513514,0.03174273580548898,190.0,0.7983193277310925
5932,73.0,0.013513513513513514,0.036549760470752236,190.0,0.7983193277310925
5933,73.0,0.013513513513513514,0.03120651324326294,190.0,0.7983193277310925
5934,73.0,0.013513513513513514,0.029437042635767848,190.0,0.7983193277310925
5935,73.0,0.013513513513513514,0.0299660071107822,190.0,0.7983193277310925
5936,73.0,0.013513513513513514,0.028945720648937506,190.0,0.7983193277310925
5937,73.0,0.013513513513513514,0.0351212587356646,190.0,0.7983193277310925
5938,73.0,0.013513513513513514,0.03303875260702824,190.0,0.7983193277310925
5939,73.0,0.013513513513513514,0.029261604445351443,190.0,0.7983193277310925
5940,73.0,0.013513513513513514,0.02897282638371752,190.0,0.7983193277310925
5941,73.0,0.013513513513513514,0.02818161574678076,190.0,0.7983193277310925
5942,73.0,0.013513513513513514,0.033577859984218604,190.0,0.7983193277310925
5943,73.0,0.013513513513513514,0.03355834734844635,190.0,0.7983193277310925
5944,73.0,0.013513513513513514,0.029804424406448687,190.0,0.7983193277310925
5945,73.0,0.013513513513513514,0.029821497854683382,190.0,0.7983193277310925
5946,73.0,0.013513513513513514,0.026514571327010867,190.0,0.7983193277310925
5947,73.0,0.013513513513513514,0.028288716714752582,190.0,0.7983193277310925
5948,73.0,0.013513513513513514,0.03333715972204564,190.0,0.7983193277310925
5949,73.0,0.013513513513513514,0.025296706599852063,190.0,0.7983193277310925
5950,73.0,0.013513513513513514,0.028944942727673707,190.0,0.7983193277310925
5951,73.0,0.013513513513513514,0.03324142970190405,190.0,0.7983193277310925
5952,73.0,0.013513513513513514,0.030570202563038853,190.0,0.7983193277310925
5953,73.0,0.013513513513513514,0.02911775517230553,190.0,0.7983193277310925
5954,73.0,0.013513513513513514,0.03206602896446131,190.0,0.7983193277310925
5955,73.0,0.013513513513513514,0.0397117392453338,190.0,0.7983193277310925
5956,73.0,0.013513513513513514,0.036984316961833574,190.0,0.7983193277310925
5957,73.0,0.013513513513513514,0.030427508812757718,190.0,0.7983193277310925
5958,73.0,0.013513513513513514,0.026734367491809966,190.0,0.7983193277310925
5959,73.0,0.013513513513513514,0.028844214709510246,190.0,0.7983193277310925
5960,73.0,0.013513513513513514,0.03760085231521336,190.0,0.7983193277310925
5961,73.0,0.013513513513513514,0.03765880836525368,190.0,0.7983193277310925
5962,73.0,0.013513513513513514,0.039981471955090414,190.0,0.7983193277310925
5963,73.0,0.013513513513513514,0.03530389418598105,190.0,0.7983193277310925
5964,73.0,0.013513513513513514,0.02971325380445646,190.0,0.7983193277310925
5965,73.0,0.013513513513513514,0.03206225977712305,190.0,0.7983193277310925
5966,73.0,0.013513513513513514,0.026499754971001554,190.0,0.7983193277310925
5967,73.0,0.013513513513513514,0.028396043043783802,190.0,0.7983193277310925
5968,73.0,0.013513513513513514,0.02964179583694167,190.0,0.7983193277310925
5969,73.0,0.013513513513513514,0.02642164333913604,190.0,0.7983193277310925
5970,73.0,0.013513513513513514,0.02972637005916166,190.0,0.7983193277310925
5971,73.0,0.013513513513513514,0.025055195870412893,190.0,0.7983193277310925
5972,73.0,0.013513513513513514,0.031113177952953045,190.0,0.7983193277310925
5973,73.0,0.013513513513513514,0.02714970771500282,190.0,0.7983193277310925
5974,73.0,0.013513513513513514,0.027465071176891946,190.0,0.7983193277310925
5975,73.0,0.013513513513513514,0.03840590785825317,190.0,0.7983193277310925
5976,73.0,0.013513513513513514,0.03343604168438091,190.0,0.7983193277310925
5977,73.0,0.013513513513513514,0.02411468503328056,190.0,0.7983193277310925
5978,73.0,0.013513513513513514,0.03086373976146914,190.0,0.7983193277310925
5979,73.0,0.013513513513513514,0.027497800856913744,190.0,0.7983193277310925
5980,73.0,0.013513513513513514,0.032289865398960955,190.0,0.7983193277310925
5981,73.0,0.013513513513513514,0.029878347386510642,190.0,0.7983193277310925
5982,73.0,0.013513513513513514,0.03258946670098805,190.0,0.7983193277310925
5983,73.0,0.013513513513513514,0.029630829190471226,190.0,0.7983193277310925
5984,73.0,0.013513513513513514,0.04010785969344888,190.0,0.7983193277310925
5985,73.0,0.013513513513513514,0.046314727581879545,190.0,0.7983193277310925
5986,73.0,0.013513513513513514,0.040269177372569645,190.0,0.7983193277310925
5987,73.0,0.013513513513513514,0.03670856772749879,190.0,0.7983193277310925
5988,73.0,0.013513513513513514,0.037617313091994384,190.0,0.7983193277310925
5989,73.0,0.013513513513513514,0.03525316285672779,190.0,0.7983193277310925
5990,73.0,0.013513513513513514,0.03694446462699215,190.0,0.7983193277310925
5991,73.0,0.013513513513513514,0.041071195845982865,190.0,0.7983193277310925
5992,73.0,0.013513513513513514,0.035805474086655686,190.0,0.7983193277310925
5993,73.0,0.013513513513513514,0.035489725247943,190.0,0.7983193277310925
5994,73.0,0.013513513513513514,0.037774533877995536,190.0,0.7983193277310925
5995,73.0,0.013513513513513514,0.03410324968952142,190.0,0.7983193277310925
5996,73.0,0.013513513513513514,0.030830366910097287,190.0,0.7983193277310925
5997,73.0,0.013513513513513514,0.027092974171632953,190.0,0.7983193277310925
5998,73.0,0.013513513513513514,0.03243802799752359,190.0,0.7983193277310925
5999,73.0,0.013513513513513514,0.03806261831274588,190.0,0.7983193277310925
6000,73.0,0.013513513513513514,0.039097691814970005,190.0,0.7983193277310925
6001,73.0,0.013513513513513514,0.033273186089779874,190.0,0.7983193277310925
6002,73.0,0.013513513513513514,0.03151648807466175,190.0,0.7983193277310925
6003,73.0,0.013513513513513514,0.03135459940973045,190.0,0.7983193277310925
6004,73.0,0.013513513513513514,0.03159104581038001,190.0,0.7983193277310925
6005,73.0,0.013513513513513514,0.04352521843822569,190.0,0.7983193277310925
6006,73.0,0.013513513513513514,0.03912809388602504,190.0,0.7983193277310925
6007,73.0,0.013513513513513514,0.04106603868665366,190.0,0.7983193277310925
6008,73.0,0.013513513513513514,0.04570278030673096,190.0,0.7983193277310925
6009,73.0,0.013513513513513514,0.04160398652975741,190.0,0.7983193277310925
6010,73.0,0.013513513513513514,0.035313091541288484,190.0,0.7983193277310925
6011,73.0,0.013513513513513514,0.03875034176586289,190.0,0.7983193277310925
6012,73.0,0.013513513513513514,0.03279406619956337,190.0,0.7983193277310925
6013,73.0,0.013513513513513514,0.02929753707899445,190.0,0.7983193277310925
6014,73.0,0.013513513513513514,0.030267667151647516,190.0,0.7983193277310925
6015,73.0,0.013513513513513514,0.03480382898750384,190.0,0.7983193277310925
6016,73.0,0.013513513513513514,0.04949298508169974,190.0,0.7983193277310925
6017,73.0,0.013513513513513514,0.03287999010658469,190.0,0.7983193277310925
6018,73.0,0.013513513513513514,0.029289924718629245,190.0,0.7983193277310925
6019,73.0,0.013513513513513514,0.031626828944741746,190.0,0.7983193277310925
6020,73.0,0.013513513513513514,0.027137966707997483,190.0,0.7983193277310925
6021,73.0,0.013513513513513514,0.03610762141217092,190.0,0.7983193277310925
6022,73.0,0.013513513513513514,0.03157144009833192,190.0,0.7983193277310925
6023,73.0,0.013513513513513514,0.03569193757755868,190.0,0.7983193277310925
6024,73.0,0.013513513513513514,0.03245171989492279,190.0,0.7983193277310925
6025,73.0,0.013513513513513514,0.027861137969206518,190.0,0.7983193277310925
6026,73.0,0.013513513513513514,0.030581133644575112,190.0,0.7983193277310925
6027,73.0,0.013513513513513514,0.031970426368811686,190.0,0.7983193277310925
6028,73.0,0.013513513513513514,0.03578225881442306,190.0,0.7983193277310925
6029,73.0,0.013513513513513514,0.03810415512263244,190.0,0.7983193277310925
6030,73.0,0.013513513513513514,0.03595732711856541,190.0,0.7983193277310925
6031,73.0,0.013513513513513514,0.034053986199240854,190.0,0.7983193277310925
6032,73.0,0.013513513513513514,0.03694458744019971,190.0,0.7983193277310925
6033,73.0,0.013513513513513514,0.027938219845982895,190.0,0.7983193277310925
6034,73.0,0.013513513513513514,0.027795528180798484,190.0,0.7983193277310925
6035,73.0,0.013513513513513514,0.03170728587061,190.0,0.7983193277310925
6036,73.0,0.013513513513513514,0.034325345171141323,190.0,0.7983193277310925
6037,73.0,0.013513513513513514,0.03579396150985543,190.0,0.7983193277310925
6038,73.0,0.013513513513513514,0.029439226221357147,190.0,0.7983193277310925
6039,73.0,0.013513513513513514,0.02938354959607991,190.0,0.7983193277310925
6040,73.0,0.013513513513513514,0.029165096878749068,190.0,0.7983193277310925
6041,73.0,0.013513513513513514,0.027811717160783064,190.0,0.7983193277310925
6042,73.0,0.013513513513513514,0.029793089737741165,190.0,0.7983193277310925
6043,73.0,0.013513513513513514,0.027768702974348906,190.0,0.7983193277310925
6044,73.0,0.013513513513513514,0.03747675882033069,190.0,0.7983193277310925
6045,73.0,0.013513513513513514,0.02965518551686748,190.0,0.7983193277310925
6046,73.0,0.013513513513513514,0.04660365379727395,190.0,0.7983193277310925
6047,73.0,0.013513513513513514,0.043093716214299374,190.0,0.7983193277310925
6048,73.0,0.013513513513513514,0.037988438269003624,190.0,0.7983193277310925
6049,73.0,0.013513513513513514,0.034756743259709955,190.0,0.7983193277310925
6050,73.0,0.013513513513513514,0.030214592537259128,190.0,0.7983193277310925
6051,73.0,0.013513513513513514,0.03305285216138641,190.0,0.7983193277310925
6052,73.0,0.013513513513513514,0.026527403655731734,190.0,0.7983193277310925
6053,73.0,0.013513513513513514,0.03569057955466081,190.0,0.7983193277310925
6054,73.0,0.013513513513513514,0.03103982045491124,190.0,0.7983193277310925
6055,73.0,0.013513513513513514,0.02858700855935156,190.0,0.7983193277310925
6056,73.0,0.013513513513513514,0.028170824293511882,190.0,0.7983193277310925
6057,73.0,0.013513513513513514,0.03314960127677754,190.0,0.7983193277310925
6058,73.0,0.013513513513513514,0.02916988456705661,190.0,0.7983193277310925
6059,73.0,0.013513513513513514,0.030683279848370562,190.0,0.7983193277310925
6060,73.0,0.013513513513513514,0.030956780755800474,190.0,0.7983193277310925
6061,73.0,0.013513513513513514,0.026081014028158784,190.0,0.7983193277310925
6062,73.0,0.013513513513513514,0.027559847881947045,190.0,0.7983193277310925
6063,73.0,0.013513513513513514,0.034383860176984804,190.0,0.7983193277310925
6064,73.0,0.013513513513513514,0.028521888746507136,190.0,0.7983193277310925
6065,73.0,0.013513513513513514,0.03025682437866434,190.0,0.7983193277310925
6066,73.0,0.013513513513513514,0.03934441992197446,190.0,0.7983193277310925
6067,73.0,0.013513513513513514,0.025000858268554006,190.0,0.7983193277310925
6068,73.0,0.013513513513513514,0.03284256651983804,190.0,0.7983193277310925
6069,73.0,0.013513513513513514,0.033252314701951356,190.0,0.7983193277310925
6070,73.0,0.013513513513513514,0.030278906717383716,190.0,0.7983193277310925
6071,73.0,0.013513513513513514,0.02758840476102162,190.0,0.7983193277310925
6072,73.0,0.013513513513513514,0.0329236091126276,190.0,0.7983193277310925
6073,73.0,0.013513513513513514,0.03912322073360279,190.0,0.7983193277310925
6074,73.0,0.013513513513513514,0.03540725319075395,190.0,0.7983193277310925
6075,73.0,0.013513513513513514,0.027139917367620895,190.0,0.7983193277310925
6076,73.0,0.013513513513513514,0.03088915049296415,190.0,0.7983193277310925
6077,73.0,0.013513513513513514,0.028987390163434212,190.0,0.7983193277310925
6078,73.0,0.013513513513513514,0.036923924845983225,190.0,0.7983193277310925
6079,73.0,0.013513513513513514,0.03148511317271534,190.0,0.7983193277310925
6080,73.0,0.013513513513513514,0.029726006126459814,190.0,0.7983193277310925
6081,73.0,0.013513513513513514,0.03021243354222511,190.0,0.7983193277310925
6082,73.0,0.013513513513513514,0.02818576134694807,190.0,0.7983193277310925
6083,73.0,0.013513513513513514,0.02956994591652659,190.0,0.7983193277310925
6084,73.0,0.013513513513513514,0.029213087374593782,190.0,0.7983193277310925
6085,73.0,0.013513513513513514,0.03138064604020869,190.0,0.7983193277310925
6086,73.0,0.013513513513513514,0.034282829010703786,190.0,0.7983193277310925
6087,73.0,0.013513513513513514,0.030472120820855476,190.0,0.7983193277310925
6088,73.0,0.013513513513513514,0.02591728294014318,190.0,0.7983193277310925
6089,73.0,0.013513513513513514,0.028367491704783594,190.0,0.7983193277310925
6090,73.0,0.013513513513513514,0.028544691529130722,190.0,0.7983193277310925
6091,73.0,0.013513513513513514,0.03772999453324414,190.0,0.7983193277310925
6092,73.0,0.013513513513513514,0.03636677900449259,190.0,0.7983193277310925
6093,73.0,0.013513513513513514,0.03201090897225326,190.0,0.7983193277310925
6094,73.0,0.013513513513513514,0.02778669629444277,190.0,0.7983193277310925
6095,73.0,0.013513513513513514,0.02758017052495396,190.0,0.7983193277310925
6096,73.0,0.013513513513513514,0.028816934103993094,190.0,0.7983193277310925
6097,73.0,0.013513513513513514,0.029360246258519743,190.0,0.7983193277310925
6098,73.0,0.013513513513513514,0.03558836573986288,190.0,0.7983193277310925
6099,73.0,0.013513513513513514,0.03822626044554392,190.0,0.7983193277310925
6100,73.0,0.013513513513513514,0.0317174587255881,190.0,0.7983193277310925
6101,73.0,0.013513513513513514,0.027059089259721305,190.0,0.7983193277310925
6102,73.0,0.013513513513513514,0.03414978883659434,190.0,0.7983193277310925
6103,73.0,0.013513513513513514,0.04221980906986443,190.0,0.7983193277310925
6104,73.0,0.013513513513513514,0.0389400130525391,190.0,0.7983193277310925
6105,73.0,0.013513513513513514,0.04232214495620927,190.0,0.7983193277310925
6106,73.0,0.013513513513513514,0.033961726878941875,190.0,0.7983193277310925
6107,73.0,0.013513513513513514,0.03086059076172065,190.0,0.7983193277310925
6108,73.0,0.013513513513513514,0.03340188419975643,190.0,0.7983193277310925
6109,73.0,0.013513513513513514,0.027108627808728348,190.0,0.7983193277310925
6110,73.0,0.013513513513513514,0.02558403712071305,190.0,0.7983193277310925
6111,73.0,0.013513513513513514,0.030084497811956996,190.0,0.7983193277310925
6112,73.0,0.013513513513513514,0.02672164094351497,190.0,0.7983193277310925
6113,73.0,0.013513513513513514,0.027180302272505917,190.0,0.7983193277310925
6114,73.0,0.013513513513513514,0.03421886131598155,190.0,0.7983193277310925
6115,73.0,0.013513513513513514,0.03248975821243962,190.0,0.7983193277310925
6116,73.0,0.013513513513513514,0.029418373314985747,190.0,0.7983193277310925
6117,73.0,0.013513513513513514,0.02961634915875283,190.0,0.7983193277310925
6118,73.0,0.013513513513513514,0.03195138881776021,190.0,0.7983193277310925
6119,73.0,0.013513513513513514,0.03288454587544944,190.0,0.7983193277310925
6120,73.0,0.013513513513513514,0.02933135981036095,190.0,0.7983193277310925
6121,73.0,0.013513513513513514,0.028477384691387598,190.0,0.7983193277310925
6122,73.0,0.013513513513513514,0.03288503899388175,190.0,0.7983193277310925
6123,73.0,0.013513513513513514,0.031586139765353245,190.0,0.7983193277310925
6124,73.0,0.013513513513513514,0.02895859224767024,190.0,0.7983193277310925
6125,73.0,0.013513513513513514,0.025220316538676704,190.0,0.7983193277310925
6126,73.0,0.013513513513513514,0.0314165922893227,190.0,0.7983193277310925
6127,73.0,0.013513513513513514,0.028582365358719934,190.0,0.7983193277310925
6128,73.0,0.013513513513513514,0.02966280866810694,190.0,0.7983193277310925
6129,73.0,0.013513513513513514,0.041594472109467706,190.0,0.7983193277310925
6130,73.0,0.013513513513513514,0.029960745567933246,190.0,0.7983193277310925
6131,73.0,0.013513513513513514,0.026850921590688075,190.0,0.7983193277310925
6132,73.0,0.013513513513513514,0.02843345472037146,190.0,0.7983193277310925
6133,73.0,0.013513513513513514,0.033029591418546986,190.0,0.7983193277310925
6134,73.0,0.013513513513513514,0.02783245180815326,190.0,0.7983193277310925
6135,73.0,0.013513513513513514,0.03047782661995208,190.0,0.7983193277310925
6136,73.0,0.013513513513513514,0.026270784037078727,190.0,0.7983193277310925
6137,73.0,0.013513513513513514,0.03052265801775932,190.0,0.7983193277310925
6138,73.0,0.013513513513513514,0.030704656721525718,190.0,0.7983193277310925
6139,73.0,0.013513513513513514,0.027161855436406198,190.0,0.7983193277310925
6140,73.0,0.013513513513513514,0.030888857643596737,190.0,0.7983193277310925
6141,73.0,0.013513513513513514,0.03526325562731809,190.0,0.7983193277310925
6142,73.0,0.013513513513513514,0.030996683748448047,190.0,0.7983193277310925
6143,73.0,0.013513513513513514,0.03263859560815714,190.0,0.7983193277310925
6144,73.0,0.013513513513513514,0.024009067933894613,190.0,0.7983193277310925
6145,73.0,0.013513513513513514,0.027745257278445137,190.0,0.7983193277310925
6146,73.0,0.013513513513513514,0.026278000086534702,190.0,0.7983193277310925
6147,73.0,0.013513513513513514,0.029837512737194486,190.0,0.7983193277310925
6148,73.0,0.013513513513513514,0.03806433957115296,190.0,0.7983193277310925
6149,73.0,0.013513513513513514,0.03094073494290841,190.0,0.7983193277310925
6150,73.0,0.013513513513513514,0.031447892799782017,190.0,0.7983193277310925
6151,73.0,0.013513513513513514,0.026659221708383675,190.0,0.7983193277310925
6152,73.0,0.013513513513513514,0.02694242326584266,190.0,0.7983193277310925
6153,73.0,0.013513513513513514,0.03660272559495075,190.0,0.7983193277310925
6154,73.0,0.013513513513513514,0.028649451370216353,190.0,0.7983193277310925
6155,73.0,0.013513513513513514,0.02613718208053492,190.0,0.7983193277310925
6156,73.0,0.013513513513513514,0.026139800959314948,190.0,0.7983193277310925
6157,73.0,0.013513513513513514,0.027607485832551407,190.0,0.7983193277310925
6158,73.0,0.013513513513513514,0.030536797076212294,190.0,0.7983193277310925
6159,73.0,0.013513513513513514,0.02497930472598078,190.0,0.7983193277310925
6160,73.0,0.013513513513513514,0.03149152532046354,190.0,0.7983193277310925
6161,73.0,0.013513513513513514,0.03004838348820126,190.0,0.7983193277310925
6162,73.0,0.013513513513513514,0.028585316223792557,190.0,0.7983193277310925
6163,73.0,0.013513513513513514,0.034478790034264184,190.0,0.7983193277310925
6164,73.0,0.013513513513513514,0.026716546032047834,190.0,0.7983193277310925
6165,73.0,0.013513513513513514,0.03272356780419711,190.0,0.7983193277310925
6166,73.0,0.013513513513513514,0.03216718060302807,190.0,0.7983193277310925
6167,73.0,0.013513513513513514,0.037689504657332354,190.0,0.7983193277310925
6168,73.0,0.013513513513513514,0.03557991248165023,190.0,0.7983193277310925
6169,73.0,0.013513513513513514,0.035775987749395215,190.0,0.7983193277310925
6170,73.0,0.013513513513513514,0.03483602497162555,190.0,0.7983193277310925
6171,73.0,0.013513513513513514,0.031189728914545967,190.0,0.7983193277310925
6172,73.0,0.013513513513513514,0.03755753043977406,190.0,0.7983193277310925
6173,73.0,0.013513513513513514,0.031082995929402987,190.0,0.7983193277310925
6174,73.0,0.013513513513513514,0.029315113066216557,190.0,0.7983193277310925
6175,73.0,0.013513513513513514,0.028346955112341445,190.0,0.7983193277310925
6176,73.0,0.013513513513513514,0.03425035201889582,190.0,0.7983193277310925
6177,73.0,0.013513513513513514,0.03102717385086493,190.0,0.7983193277310925
6178,73.0,0.013513513513513514,0.026662158647641248,190.0,0.7983193277310925
6179,73.0,0.013513513513513514,0.029020716699902176,190.0,0.7983193277310925
6180,73.0,0.013513513513513514,0.039868765700129434,190.0,0.7983193277310925
6181,73.0,0.013513513513513514,0.03164502966888629,190.0,0.7983193277310925
6182,73.0,0.013513513513513514,0.030400424595069912,190.0,0.7983193277310925
6183,73.0,0.013513513513513514,0.03674802948914365,190.0,0.7983193277310925
6184,73.0,0.013513513513513514,0.027077360841309836,190.0,0.7983193277310925
6185,73.0,0.013513513513513514,0.029271631758147794,190.0,0.7983193277310925
6186,73.0,0.013513513513513514,0.029760225326192002,190.0,0.7983193277310925
6187,73.0,0.013513513513513514,0.03466382367614973,190.0,0.7983193277310925
6188,73.0,0.013513513513513514,0.027294604633698236,190.0,0.7983193277310925
6189,73.0,0.013513513513513514,0.02896797522508592,190.0,0.7983193277310925
6190,73.0,0.013513513513513514,0.030559574158571974,190.0,0.7983193277310925
6191,73.0,0.013513513513513514,0.03023351206630717,190.0,0.7983193277310925
6192,73.0,0.013513513513513514,0.026481333941346448,190.0,0.7983193277310925
6193,73.0,0.013513513513513514,0.03226595671652498,190.0,0.7983193277310925
6194,73.0,0.013513513513513514,0.035364950163662805,190.0,0.7983193277310925
6195,73.0,0.013513513513513514,0.03767074382111617,190.0,0.7983193277310925
6196,73.0,0.013513513513513514,0.029558313591078692,190.0,0.7983193277310925
6197,73.0,0.013513513513513514,0.026069710327987352,190.0,0.7983193277310925
6198,73.0,0.013513513513513514,0.03043416047861187,190.0,0.7983193277310925
6199,73.0,0.013513513513513514,0.02959539915557253,190.0,0.7983193277310925
6200,73.0,0.013513513513513514,0.025257605786877278,190.0,0.7983193277310925
6201,73.0,0.013513513513513514,0.026132791116178316,190.0,0.7983193277310925
6202,73.0,0.013513513513513514,0.02833155343275788,190.0,0.7983193277310925
6203,73.0,0.013513513513513514,0.02704097170090029,190.0,0.7983193277310925
6204,73.0,0.013513513513513514,0.02715343452729541,190.0,0.7983193277310925
6205,73.0,0.013513513513513514,0.02786747229325568,190.0,0.7983193277310925
6206,73.0,0.013513513513513514,0.030634387830572936,190.0,0.7983193277310925
6207,73.0,0.013513513513513514,0.029754956122130607,190.0,0.7983193277310925
6208,73.0,0.013513513513513514,0.028499428628251083,190.0,0.7983193277310925
6209,73.0,0.013513513513513514,0.02781990364779514,190.0,0.7983193277310925
6210,73.0,0.013513513513513514,0.02712164345372235,190.0,0.7983193277310925
6211,73.0,0.013513513513513514,0.02996173911473454,190.0,0.7983193277310925
6212,73.0,0.013513513513513514,0.0267354953185312,190.0,0.7983193277310925
6213,73.0,0.013513513513513514,0.029178746102804985,190.0,0.7983193277310925
6214,73.0,0.013513513513513514,0.031845395238564625,190.0,0.7983193277310925
6215,73.0,0.013513513513513514,0.03263294398228802,190.0,0.7983193277310925
6216,73.0,0.013513513513513514,0.03226675842410188,190.0,0.7983193277310925
6217,73.0,0.013513513513513514,0.034210847724541284,190.0,0.7983193277310925
6218,73.0,0.013513513513513514,0.030215472290283076,190.0,0.7983193277310925
6219,73.0,0.013513513513513514,0.02998915682415616,190.0,0.7983193277310925
6220,73.0,0.013513513513513514,0.027634806631057166,190.0,0.7983193277310925
6221,73.0,0.013513513513513514,0.029690908209174853,190.0,0.7983193277310925
6222,73.0,0.013513513513513514,0.03409114531964378,190.0,0.7983193277310925
6223,73.0,0.013513513513513514,0.03272422413224224,190.0,0.7983193277310925
6224,73.0,0.013513513513513514,0.02861145387500825,190.0,0.7983193277310925
6225,73.0,0.013513513513513514,0.027273281708585798,190.0,0.7983193277310925
6226,73.0,0.013513513513513514,0.028099634683523247,190.0,0.7983193277310925
6227,73.0,0.013513513513513514,0.039649774456047907,190.0,0.7983193277310925
6228,73.0,0.013513513513513514,0.04203931367433029,190.0,0.7983193277310925
6229,73.0,0.013513513513513514,0.025409849488119286,190.0,0.7983193277310925
6230,73.0,0.013513513513513514,0.03192842266292507,190.0,0.7983193277310925
6231,73.0,0.013513513513513514,0.03322306703329527,190.0,0.7983193277310925
6232,73.0,0.013513513513513514,0.030240773585930525,190.0,0.7983193277310925
