Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5565,72.0,0.0136986301369863,0.02855178483382695,197.0,0.8312236286919831
5566,72.0,0.0136986301369863,0.025601317026636886,197.0,0.8312236286919831
5567,72.0,0.0136986301369863,0.030967958565412467,197.0,0.8312236286919831
5568,72.0,0.0136986301369863,0.02774135241185081,197.0,0.8312236286919831
5569,72.0,0.0136986301369863,0.02872930423949378,197.0,0.8312236286919831
5570,72.0,0.0136986301369863,0.027831887237199687,197.0,0.8312236286919831
5571,72.0,0.0136986301369863,0.028462847668022772,197.0,0.8312236286919831
5572,72.0,0.0136986301369863,0.03184346849371023,197.0,0.8312236286919831
5573,72.0,0.0136986301369863,0.027823260372266224,197.0,0.8312236286919831
5574,72.0,0.0136986301369863,0.04015308500002122,197.0,0.8312236286919831
5575,72.0,0.0136986301369863,0.03378009034735888,197.0,0.8312236286919831
5576,72.0,0.0136986301369863,0.029588918276310664,197.0,0.8312236286919831
5577,72.0,0.0136986301369863,0.030521281711168656,197.0,0.8312236286919831
5578,72.0,0.0136986301369863,0.03321150087548997,197.0,0.8312236286919831
5579,72.0,0.0136986301369863,0.027031707260209682,197.0,0.8312236286919831
5580,72.0,0.0136986301369863,0.028502214808065997,197.0,0.8312236286919831
5581,72.0,0.0136986301369863,0.03887057511605418,197.0,0.8312236286919831
5582,72.0,0.0136986301369863,0.031827979916854696,197.0,0.8312236286919831
5583,72.0,0.0136986301369863,0.028460206960516467,197.0,0.8312236286919831
5584,72.0,0.0136986301369863,0.03132086191492739,197.0,0.8312236286919831
5585,72.0,0.0136986301369863,0.03191206993736402,197.0,0.8312236286919831
5586,72.0,0.0136986301369863,0.03154953998120226,197.0,0.8312236286919831
5587,72.0,0.0136986301369863,0.03776578217917995,197.0,0.8312236286919831
5588,72.0,0.0136986301369863,0.032974349792614766,197.0,0.8312236286919831
5589,72.0,0.0136986301369863,0.03474118080430902,197.0,0.8312236286919831
5590,72.0,0.0136986301369863,0.034607214504480954,197.0,0.8312236286919831
5591,72.0,0.0136986301369863,0.027642423562728682,197.0,0.8312236286919831
5592,72.0,0.0136986301369863,0.03365774125114966,197.0,0.8312236286919831
5593,72.0,0.0136986301369863,0.03235549093084883,197.0,0.8312236286919831
5594,72.0,0.0136986301369863,0.03878153826198319,197.0,0.8312236286919831
5595,72.0,0.0136986301369863,0.03132015670949659,197.0,0.8312236286919831
5596,72.0,0.0136986301369863,0.03443543600443711,197.0,0.8312236286919831
5597,72.0,0.0136986301369863,0.03454818863651684,197.0,0.8312236286919831
5598,72.0,0.0136986301369863,0.03278601111595508,197.0,0.8312236286919831
5599,72.0,0.0136986301369863,0.02945863789959304,197.0,0.8312236286919831
5600,72.0,0.0136986301369863,0.028910136670903804,197.0,0.8312236286919831
5601,72.0,0.0136986301369863,0.033301425714335295,197.0,0.8312236286919831
5602,72.0,0.0136986301369863,0.02550704085003031,197.0,0.8312236286919831
5603,72.0,0.0136986301369863,0.028116137244260493,197.0,0.8312236286919831
5604,72.0,0.0136986301369863,0.027837333151132567,197.0,0.8312236286919831
5605,72.0,0.0136986301369863,0.02996382332010565,197.0,0.8312236286919831
5606,72.0,0.0136986301369863,0.03143539950564632,197.0,0.8312236286919831
5607,72.0,0.0136986301369863,0.037313773862071305,197.0,0.8312236286919831
5608,72.0,0.0136986301369863,0.031047782872752026,197.0,0.8312236286919831
5609,72.0,0.0136986301369863,0.028125628238677782,197.0,0.8312236286919831
5610,72.0,0.0136986301369863,0.02621318431430373,197.0,0.8312236286919831
5611,72.0,0.0136986301369863,0.024770536852498876,197.0,0.8312236286919831
5612,72.0,0.0136986301369863,0.02966307308503531,197.0,0.8312236286919831
5613,72.0,0.0136986301369863,0.033844269661156404,197.0,0.8312236286919831
5614,72.0,0.0136986301369863,0.02918695893478276,197.0,0.8312236286919831
5615,72.0,0.0136986301369863,0.028959812699540618,197.0,0.8312236286919831
5616,72.0,0.0136986301369863,0.02864292061221351,197.0,0.8312236286919831
5617,72.0,0.0136986301369863,0.028531526538430715,197.0,0.8312236286919831
5618,72.0,0.0136986301369863,0.028002824298965043,197.0,0.8312236286919831
5619,72.0,0.0136986301369863,0.02928289150076751,197.0,0.8312236286919831
5620,72.0,0.0136986301369863,0.03597797813968028,197.0,0.8312236286919831
5621,72.0,0.0136986301369863,0.03190755089632244,197.0,0.8312236286919831
5622,72.0,0.0136986301369863,0.030393664060058116,197.0,0.8312236286919831
5623,72.0,0.0136986301369863,0.028702398951437016,197.0,0.8312236286919831
5624,72.0,0.0136986301369863,0.03137172529625156,197.0,0.8312236286919831
5625,72.0,0.0136986301369863,0.03482410169251077,197.0,0.8312236286919831
5626,72.0,0.0136986301369863,0.03966528155715991,197.0,0.8312236286919831
5627,72.0,0.0136986301369863,0.03427972231890016,197.0,0.8312236286919831
5628,72.0,0.0136986301369863,0.02587848209972309,197.0,0.8312236286919831
5629,72.0,0.0136986301369863,0.029115029913934984,197.0,0.8312236286919831
5630,72.0,0.0136986301369863,0.030249083650378678,197.0,0.8312236286919831
5631,72.0,0.0136986301369863,0.025588361937950964,197.0,0.8312236286919831
5632,72.0,0.0136986301369863,0.033917882102136164,197.0,0.8312236286919831
5633,72.0,0.0136986301369863,0.03063577315651636,197.0,0.8312236286919831
5634,72.0,0.0136986301369863,0.03254082587995462,197.0,0.8312236286919831
5635,72.0,0.0136986301369863,0.029159775849651997,197.0,0.8312236286919831
5636,72.0,0.0136986301369863,0.029308073327590972,197.0,0.8312236286919831
5637,72.0,0.0136986301369863,0.030116746170091507,197.0,0.8312236286919831
5638,72.0,0.0136986301369863,0.03125601142876353,197.0,0.8312236286919831
5639,72.0,0.0136986301369863,0.03011623178442839,197.0,0.8312236286919831
5640,72.0,0.0136986301369863,0.03473754054872859,197.0,0.8312236286919831
5641,72.0,0.0136986301369863,0.03129732902874604,197.0,0.8312236286919831
5642,72.0,0.0136986301369863,0.040847857489033225,197.0,0.8312236286919831
5643,72.0,0.0136986301369863,0.03887243826695168,197.0,0.8312236286919831
5644,72.0,0.0136986301369863,0.030922934692929116,197.0,0.8312236286919831
5645,72.0,0.0136986301369863,0.032387698969733626,197.0,0.8312236286919831
5646,72.0,0.0136986301369863,0.03129667908796071,197.0,0.8312236286919831
5647,72.0,0.0136986301369863,0.03587070390604235,197.0,0.8312236286919831
5648,72.0,0.0136986301369863,0.028992499176238126,197.0,0.8312236286919831
5649,72.0,0.0136986301369863,0.03164677624586616,197.0,0.8312236286919831
5650,72.0,0.0136986301369863,0.027442075252317545,197.0,0.8312236286919831
5651,72.0,0.0136986301369863,0.032263007109181674,197.0,0.8312236286919831
5652,72.0,0.0136986301369863,0.032882436254680965,197.0,0.8312236286919831
5653,72.0,0.0136986301369863,0.03429514786567848,197.0,0.8312236286919831
5654,72.0,0.0136986301369863,0.02975841171903968,197.0,0.8312236286919831
5655,72.0,0.0136986301369863,0.03314110828639914,197.0,0.8312236286919831
5656,72.0,0.0136986301369863,0.030673787954245316,197.0,0.8312236286919831
5657,72.0,0.0136986301369863,0.0342573722774496,197.0,0.8312236286919831
5658,72.0,0.0136986301369863,0.04187716308139163,197.0,0.8312236286919831
5659,72.0,0.0136986301369863,0.027055500231803385,197.0,0.8312236286919831
5660,72.0,0.0136986301369863,0.033019126451419314,197.0,0.8312236286919831
5661,72.0,0.0136986301369863,0.038865244488511315,197.0,0.8312236286919831
5662,72.0,0.0136986301369863,0.03142364915347436,197.0,0.8312236286919831
5663,72.0,0.0136986301369863,0.03884295568772377,197.0,0.8312236286919831
5664,72.0,0.0136986301369863,0.03445456450258751,197.0,0.8312236286919831
5665,72.0,0.0136986301369863,0.02942147908397933,197.0,0.8312236286919831
5666,72.0,0.0136986301369863,0.02911852233572207,197.0,0.8312236286919831
5667,72.0,0.0136986301369863,0.027246866638247047,197.0,0.8312236286919831
5668,72.0,0.0136986301369863,0.029561326660038165,197.0,0.8312236286919831
5669,72.0,0.0136986301369863,0.026061091782336898,197.0,0.8312236286919831
5670,72.0,0.0136986301369863,0.03150404645498232,197.0,0.8312236286919831
5671,72.0,0.0136986301369863,0.025567749252191383,197.0,0.8312236286919831
5672,72.0,0.0136986301369863,0.028712115560827374,197.0,0.8312236286919831
5673,72.0,0.0136986301369863,0.028024424424392524,197.0,0.8312236286919831
5674,72.0,0.0136986301369863,0.03231782749033906,197.0,0.8312236286919831
5675,72.0,0.0136986301369863,0.031921425155724735,197.0,0.8312236286919831
5676,72.0,0.0136986301369863,0.027593723038115855,197.0,0.8312236286919831
5677,72.0,0.0136986301369863,0.02972274643901387,197.0,0.8312236286919831
5678,72.0,0.0136986301369863,0.03581891027093254,197.0,0.8312236286919831
5679,72.0,0.0136986301369863,0.034982320721208264,197.0,0.8312236286919831
5680,72.0,0.0136986301369863,0.036529752869598746,197.0,0.8312236286919831
5681,72.0,0.0136986301369863,0.04223613016380291,197.0,0.8312236286919831
5682,72.0,0.0136986301369863,0.032676891600103425,197.0,0.8312236286919831
5683,72.0,0.0136986301369863,0.0266114000499077,197.0,0.8312236286919831
5684,72.0,0.0136986301369863,0.027677467196291203,197.0,0.8312236286919831
5685,72.0,0.0136986301369863,0.029503056658662583,197.0,0.8312236286919831
5686,72.0,0.0136986301369863,0.027697547710591314,197.0,0.8312236286919831
5687,72.0,0.0136986301369863,0.032716583289243366,197.0,0.8312236286919831
5688,72.0,0.0136986301369863,0.03305373007515997,197.0,0.8312236286919831
5689,72.0,0.0136986301369863,0.03211946736947116,197.0,0.8312236286919831
5690,72.0,0.0136986301369863,0.028646596027655104,197.0,0.8312236286919831
5691,72.0,0.0136986301369863,0.029838414732085847,197.0,0.8312236286919831
5692,72.0,0.0136986301369863,0.02946765887983938,197.0,0.8312236286919831
5693,72.0,0.0136986301369863,0.030193876094629882,197.0,0.8312236286919831
5694,72.0,0.0136986301369863,0.028136165919632874,197.0,0.8312236286919831
5695,72.0,0.0136986301369863,0.034258238089036455,197.0,0.8312236286919831
5696,72.0,0.0136986301369863,0.03208120044413526,197.0,0.8312236286919831
5697,72.0,0.0136986301369863,0.034338269180734536,197.0,0.8312236286919831
5698,72.0,0.0136986301369863,0.030034509326208277,197.0,0.8312236286919831
5699,72.0,0.0136986301369863,0.0318163442708819,197.0,0.8312236286919831
5700,72.0,0.0136986301369863,0.032319753959426226,197.0,0.8312236286919831
5701,72.0,0.0136986301369863,0.029031083155687948,197.0,0.8312236286919831
5702,72.0,0.0136986301369863,0.032155587415911006,197.0,0.8312236286919831
5703,72.0,0.0136986301369863,0.029945747889320504,197.0,0.8312236286919831
5704,72.0,0.0136986301369863,0.029659492054790442,197.0,0.8312236286919831
5705,72.0,0.0136986301369863,0.02539602489680849,197.0,0.8312236286919831
5706,72.0,0.0136986301369863,0.030347511713296776,197.0,0.8312236286919831
5707,72.0,0.0136986301369863,0.02948286777425152,197.0,0.8312236286919831
5708,72.0,0.0136986301369863,0.02658696058570246,197.0,0.8312236286919831
5709,72.0,0.0136986301369863,0.031382651293580636,197.0,0.8312236286919831
5710,72.0,0.0136986301369863,0.03195051964995897,197.0,0.8312236286919831
5711,72.0,0.0136986301369863,0.026635913800434462,197.0,0.8312236286919831
5712,72.0,0.0136986301369863,0.030062949096337128,197.0,0.8312236286919831
5713,72.0,0.0136986301369863,0.028968338705157096,197.0,0.8312236286919831
5714,72.0,0.0136986301369863,0.02970868676017433,197.0,0.8312236286919831
5715,72.0,0.0136986301369863,0.02958845488132887,197.0,0.8312236286919831
5716,72.0,0.0136986301369863,0.04108492346804737,197.0,0.8312236286919831
5717,72.0,0.0136986301369863,0.033524265259464364,197.0,0.8312236286919831
5718,72.0,0.0136986301369863,0.02902224531609765,197.0,0.8312236286919831
5719,72.0,0.0136986301369863,0.02849679692812182,197.0,0.8312236286919831
5720,72.0,0.0136986301369863,0.026584481542734607,197.0,0.8312236286919831
5721,72.0,0.0136986301369863,0.029575293789710796,197.0,0.8312236286919831
5722,72.0,0.0136986301369863,0.030922534282895216,197.0,0.8312236286919831
5723,72.0,0.0136986301369863,0.03067255552631802,197.0,0.8312236286919831
5724,72.0,0.0136986301369863,0.03086430274861926,197.0,0.8312236286919831
5725,72.0,0.0136986301369863,0.033225266695000075,197.0,0.8312236286919831
5726,72.0,0.0136986301369863,0.028655291541334633,197.0,0.8312236286919831
5727,72.0,0.0136986301369863,0.028781496403421095,197.0,0.8312236286919831
5728,72.0,0.0136986301369863,0.02907201963796224,197.0,0.8312236286919831
5729,72.0,0.0136986301369863,0.028235915721819212,197.0,0.8312236286919831
5730,72.0,0.0136986301369863,0.03370700191799867,197.0,0.8312236286919831
5731,72.0,0.0136986301369863,0.026416722995214394,197.0,0.8312236286919831
5732,72.0,0.0136986301369863,0.03757876767693343,197.0,0.8312236286919831
5733,72.0,0.0136986301369863,0.031288374387026585,197.0,0.8312236286919831
5734,72.0,0.0136986301369863,0.029017861856155854,197.0,0.8312236286919831
5735,72.0,0.0136986301369863,0.028040702709967665,197.0,0.8312236286919831
5736,72.0,0.0136986301369863,0.02901710316093218,197.0,0.8312236286919831
5737,72.0,0.0136986301369863,0.031054772656313834,197.0,0.8312236286919831
5738,72.0,0.0136986301369863,0.025675494066319176,197.0,0.8312236286919831
5739,72.0,0.0136986301369863,0.02951659750206391,197.0,0.8312236286919831
5740,72.0,0.0136986301369863,0.027029352169312647,197.0,0.8312236286919831
5741,72.0,0.0136986301369863,0.033858717875763826,197.0,0.8312236286919831
5742,72.0,0.0136986301369863,0.03482293156209916,197.0,0.8312236286919831
5743,72.0,0.0136986301369863,0.029320260787759678,197.0,0.8312236286919831
5744,72.0,0.0136986301369863,0.0264529105734892,197.0,0.8312236286919831
5745,72.0,0.0136986301369863,0.033741256356087934,197.0,0.8312236286919831
5746,72.0,0.0136986301369863,0.033554415956742176,197.0,0.8312236286919831
5747,72.0,0.0136986301369863,0.04012936569058046,197.0,0.8312236286919831
5748,72.0,0.0136986301369863,0.029581944196743367,197.0,0.8312236286919831
5749,72.0,0.0136986301369863,0.03846638226294653,197.0,0.8312236286919831
5750,72.0,0.0136986301369863,0.036339165182755685,197.0,0.8312236286919831
5751,72.0,0.0136986301369863,0.03805816856271096,197.0,0.8312236286919831
5752,72.0,0.0136986301369863,0.02802409773833035,197.0,0.8312236286919831
5753,72.0,0.0136986301369863,0.02787025754163493,197.0,0.8312236286919831
5754,72.0,0.0136986301369863,0.036003697245009854,197.0,0.8312236286919831
5755,72.0,0.0136986301369863,0.031028363412698025,197.0,0.8312236286919831
5756,72.0,0.0136986301369863,0.02985638550217842,197.0,0.8312236286919831
5757,72.0,0.0136986301369863,0.03122623519143048,197.0,0.8312236286919831
5758,72.0,0.0136986301369863,0.029180148311820604,197.0,0.8312236286919831
5759,72.0,0.0136986301369863,0.0277628411606529,197.0,0.8312236286919831
5760,72.0,0.0136986301369863,0.027148092605112525,197.0,0.8312236286919831
5761,72.0,0.0136986301369863,0.029956162906408235,197.0,0.8312236286919831
5762,72.0,0.0136986301369863,0.03688437525880124,197.0,0.8312236286919831
5763,72.0,0.0136986301369863,0.028307989092935557,197.0,0.8312236286919831
5764,72.0,0.0136986301369863,0.026467514517886,197.0,0.8312236286919831
5765,72.0,0.0136986301369863,0.028522099252063587,197.0,0.8312236286919831
5766,72.0,0.0136986301369863,0.029920366552857472,197.0,0.8312236286919831
5767,72.0,0.0136986301369863,0.034707369441861716,197.0,0.8312236286919831
5768,72.0,0.0136986301369863,0.03400695893183132,197.0,0.8312236286919831
5769,72.0,0.0136986301369863,0.0337804037468521,197.0,0.8312236286919831
5770,72.0,0.0136986301369863,0.03248631804316676,197.0,0.8312236286919831
5771,72.0,0.0136986301369863,0.0369201051876246,197.0,0.8312236286919831
5772,72.0,0.0136986301369863,0.028259594991529195,197.0,0.8312236286919831
5773,72.0,0.0136986301369863,0.035825723634096196,197.0,0.8312236286919831
5774,72.0,0.0136986301369863,0.04119941670198879,197.0,0.8312236286919831
5775,72.0,0.0136986301369863,0.03058402637277074,197.0,0.8312236286919831
5776,72.0,0.0136986301369863,0.02913469622202551,197.0,0.8312236286919831
5777,72.0,0.0136986301369863,0.036349377442777255,197.0,0.8312236286919831
5778,72.0,0.0136986301369863,0.035755226632407135,197.0,0.8312236286919831
5779,72.0,0.0136986301369863,0.029071100479987746,197.0,0.8312236286919831
5780,72.0,0.0136986301369863,0.03099002448803441,197.0,0.8312236286919831
5781,72.0,0.0136986301369863,0.02738308967041263,197.0,0.8312236286919831
5782,72.0,0.0136986301369863,0.027493709837265803,197.0,0.8312236286919831
5783,72.0,0.0136986301369863,0.03076149837766613,197.0,0.8312236286919831
5784,72.0,0.0136986301369863,0.028305290279064046,197.0,0.8312236286919831
5785,72.0,0.0136986301369863,0.034824625038422374,197.0,0.8312236286919831
5786,72.0,0.0136986301369863,0.028872742608874555,197.0,0.8312236286919831
5787,72.0,0.0136986301369863,0.03970520222697884,197.0,0.8312236286919831
5788,72.0,0.0136986301369863,0.02885866491002407,197.0,0.8312236286919831
5789,72.0,0.0136986301369863,0.029776831055611058,197.0,0.8312236286919831
5790,72.0,0.0136986301369863,0.045964607507495696,197.0,0.8312236286919831
5791,72.0,0.0136986301369863,0.04818418804330647,197.0,0.8312236286919831
5792,72.0,0.0136986301369863,0.03302783763359706,197.0,0.8312236286919831
5793,72.0,0.0136986301369863,0.030506606043534307,197.0,0.8312236286919831
5794,72.0,0.0136986301369863,0.03586245462700818,197.0,0.8312236286919831
5795,72.0,0.0136986301369863,0.03124946327048347,197.0,0.8312236286919831
5796,72.0,0.0136986301369863,0.0334465909168177,197.0,0.8312236286919831
5797,72.0,0.0136986301369863,0.030190828391045345,197.0,0.8312236286919831
5798,72.0,0.0136986301369863,0.026592359770258523,197.0,0.8312236286919831
5799,72.0,0.0136986301369863,0.030429863153548037,197.0,0.8312236286919831
5800,72.0,0.0136986301369863,0.032007142155080145,197.0,0.8312236286919831
5801,72.0,0.0136986301369863,0.03151839836155307,197.0,0.8312236286919831
5802,72.0,0.0136986301369863,0.024921142756870313,197.0,0.8312236286919831
5803,72.0,0.0136986301369863,0.026612274119844202,197.0,0.8312236286919831
5804,72.0,0.0136986301369863,0.02594283723454965,197.0,0.8312236286919831
5805,72.0,0.0136986301369863,0.029674420135998733,197.0,0.8312236286919831
5806,72.0,0.0136986301369863,0.027311483245586535,197.0,0.8312236286919831
5807,72.0,0.0136986301369863,0.028752450349356026,197.0,0.8312236286919831
5808,72.0,0.0136986301369863,0.028545959159112445,197.0,0.8312236286919831
5809,72.0,0.0136986301369863,0.03038491204326586,197.0,0.8312236286919831
5810,72.0,0.0136986301369863,0.02848276046098379,197.0,0.8312236286919831
5811,72.0,0.0136986301369863,0.026619545902820972,197.0,0.8312236286919831
5812,72.0,0.0136986301369863,0.0317603256253058,197.0,0.8312236286919831
5813,72.0,0.0136986301369863,0.028505690491341423,197.0,0.8312236286919831
5814,72.0,0.0136986301369863,0.037417181103968786,197.0,0.8312236286919831
5815,72.0,0.0136986301369863,0.03716955406021444,197.0,0.8312236286919831
5816,72.0,0.0136986301369863,0.03200781043263845,197.0,0.8312236286919831
5817,72.0,0.0136986301369863,0.0416175770530302,197.0,0.8312236286919831
5818,72.0,0.0136986301369863,0.029261966989818942,197.0,0.8312236286919831
5819,72.0,0.0136986301369863,0.028257831860767753,197.0,0.8312236286919831
5820,72.0,0.0136986301369863,0.028569094323307936,197.0,0.8312236286919831
5821,72.0,0.0136986301369863,0.02500351066683034,197.0,0.8312236286919831
5822,72.0,0.0136986301369863,0.02878276413647972,197.0,0.8312236286919831
5823,72.0,0.0136986301369863,0.03242432389170071,197.0,0.8312236286919831
5824,72.0,0.0136986301369863,0.026257505913899908,197.0,0.8312236286919831
5825,72.0,0.0136986301369863,0.029053931992120547,197.0,0.8312236286919831
5826,72.0,0.0136986301369863,0.036985469219570785,197.0,0.8312236286919831
5827,72.0,0.0136986301369863,0.038270096070156925,197.0,0.8312236286919831
5828,72.0,0.0136986301369863,0.037648884307007725,197.0,0.8312236286919831
5829,72.0,0.0136986301369863,0.027729049105336485,197.0,0.8312236286919831
5830,72.0,0.0136986301369863,0.03049902749636957,197.0,0.8312236286919831
5831,72.0,0.0136986301369863,0.028815013580193186,197.0,0.8312236286919831
5832,72.0,0.0136986301369863,0.030073613645536363,197.0,0.8312236286919831
5833,72.0,0.0136986301369863,0.02679399061027433,197.0,0.8312236286919831
5834,72.0,0.0136986301369863,0.028253497104718035,197.0,0.8312236286919831
5835,72.0,0.0136986301369863,0.033450611652867855,197.0,0.8312236286919831
5836,72.0,0.0136986301369863,0.02600038646569267,197.0,0.8312236286919831
5837,72.0,0.0136986301369863,0.03133807918564504,197.0,0.8312236286919831
5838,72.0,0.0136986301369863,0.03841068398327379,197.0,0.8312236286919831
5839,72.0,0.0136986301369863,0.031787187297378984,197.0,0.8312236286919831
5840,72.0,0.0136986301369863,0.027073012845224804,197.0,0.8312236286919831
5841,72.0,0.0136986301369863,0.03175876858083312,197.0,0.8312236286919831
5842,72.0,0.0136986301369863,0.030682627103376024,197.0,0.8312236286919831
5843,72.0,0.0136986301369863,0.029950306905862457,197.0,0.8312236286919831
5844,72.0,0.0136986301369863,0.033324156345941755,197.0,0.8312236286919831
5845,72.0,0.0136986301369863,0.03922104311409922,197.0,0.8312236286919831
5846,72.0,0.0136986301369863,0.04685299049348148,197.0,0.8312236286919831
5847,72.0,0.0136986301369863,0.029982847085062863,197.0,0.8312236286919831
5848,72.0,0.0136986301369863,0.028566561343420623,197.0,0.8312236286919831
5849,72.0,0.0136986301369863,0.03428904388422499,197.0,0.8312236286919831
5850,72.0,0.0136986301369863,0.03242867752708328,197.0,0.8312236286919831
5851,72.0,0.0136986301369863,0.032396345237450115,197.0,0.8312236286919831
5852,72.0,0.0136986301369863,0.034105567379690394,197.0,0.8312236286919831
5853,72.0,0.0136986301369863,0.030290306261701753,197.0,0.8312236286919831
5854,72.0,0.0136986301369863,0.027484139713631006,197.0,0.8312236286919831
5855,72.0,0.0136986301369863,0.028592825858615965,197.0,0.8312236286919831
5856,72.0,0.0136986301369863,0.029561022175421676,197.0,0.8312236286919831
5857,72.0,0.0136986301369863,0.02697892546910486,197.0,0.8312236286919831
5858,72.0,0.0136986301369863,0.026747005007723132,197.0,0.8312236286919831
5859,72.0,0.0136986301369863,0.02815393222079458,197.0,0.8312236286919831
5860,72.0,0.0136986301369863,0.029247569515352765,197.0,0.8312236286919831
5861,72.0,0.0136986301369863,0.030653653309922355,197.0,0.8312236286919831
5862,72.0,0.0136986301369863,0.036889830917445784,197.0,0.8312236286919831
5863,72.0,0.0136986301369863,0.03188009979311348,197.0,0.8312236286919831
5864,72.0,0.0136986301369863,0.027167591435924728,197.0,0.8312236286919831
5865,72.0,0.0136986301369863,0.0322202313059168,197.0,0.8312236286919831
5866,72.0,0.0136986301369863,0.034391855173406094,197.0,0.8312236286919831
5867,72.0,0.0136986301369863,0.033251879836767084,197.0,0.8312236286919831
5868,72.0,0.0136986301369863,0.02823322569294923,197.0,0.8312236286919831
5869,72.0,0.0136986301369863,0.028556674284355273,197.0,0.8312236286919831
5870,72.0,0.0136986301369863,0.031466073350277145,197.0,0.8312236286919831
5871,72.0,0.0136986301369863,0.030110015633899652,197.0,0.8312236286919831
5872,72.0,0.0136986301369863,0.02978047287011813,197.0,0.8312236286919831
5873,72.0,0.0136986301369863,0.026907526135515236,197.0,0.8312236286919831
5874,72.0,0.0136986301369863,0.0327925469014633,197.0,0.8312236286919831
5875,72.0,0.0136986301369863,0.03294552898720216,197.0,0.8312236286919831
5876,72.0,0.0136986301369863,0.030807565955630556,197.0,0.8312236286919831
5877,72.0,0.0136986301369863,0.028974487352879167,197.0,0.8312236286919831
5878,72.0,0.0136986301369863,0.02965664515311042,197.0,0.8312236286919831
5879,72.0,0.0136986301369863,0.030019318236702366,197.0,0.8312236286919831
5880,72.0,0.0136986301369863,0.03213273352438461,197.0,0.8312236286919831
5881,72.0,0.0136986301369863,0.03005897904777816,197.0,0.8312236286919831
5882,72.0,0.0136986301369863,0.03264732045856521,197.0,0.8312236286919831
5883,72.0,0.0136986301369863,0.030748613282481102,197.0,0.8312236286919831
5884,72.0,0.0136986301369863,0.029826765513321078,197.0,0.8312236286919831
5885,72.0,0.0136986301369863,0.02865959650121294,197.0,0.8312236286919831
5886,72.0,0.0136986301369863,0.030383054380879675,197.0,0.8312236286919831
5887,72.0,0.0136986301369863,0.03353694150712564,197.0,0.8312236286919831
5888,72.0,0.0136986301369863,0.031271972935096114,197.0,0.8312236286919831
5889,72.0,0.0136986301369863,0.032092925520961435,197.0,0.8312236286919831
5890,72.0,0.0136986301369863,0.028896629866489613,197.0,0.8312236286919831
5891,72.0,0.0136986301369863,0.03176262096366562,197.0,0.8312236286919831
5892,72.0,0.0136986301369863,0.029437393873520987,197.0,0.8312236286919831
5893,72.0,0.0136986301369863,0.033480955712011685,197.0,0.8312236286919831
5894,72.0,0.0136986301369863,0.03453884508716507,197.0,0.8312236286919831
5895,72.0,0.0136986301369863,0.04125182432332115,197.0,0.8312236286919831
5896,72.0,0.0136986301369863,0.03984337070338465,197.0,0.8312236286919831
5897,72.0,0.0136986301369863,0.033882978041115376,197.0,0.8312236286919831
5898,72.0,0.0136986301369863,0.029035438444970803,197.0,0.8312236286919831
5899,72.0,0.0136986301369863,0.025522786877050587,197.0,0.8312236286919831
5900,72.0,0.0136986301369863,0.030815322667544685,197.0,0.8312236286919831
5901,72.0,0.0136986301369863,0.03004916208657477,197.0,0.8312236286919831
5902,72.0,0.0136986301369863,0.02840410171366751,197.0,0.8312236286919831
5903,72.0,0.0136986301369863,0.031628515784776066,197.0,0.8312236286919831
5904,72.0,0.0136986301369863,0.026540058136589065,197.0,0.8312236286919831
5905,72.0,0.0136986301369863,0.03170501425417758,197.0,0.8312236286919831
5906,72.0,0.0136986301369863,0.029635666151686488,197.0,0.8312236286919831
5907,72.0,0.0136986301369863,0.027951092717660764,197.0,0.8312236286919831
5908,72.0,0.0136986301369863,0.032762257914645994,197.0,0.8312236286919831
5909,72.0,0.0136986301369863,0.03041440363264949,197.0,0.8312236286919831
5910,72.0,0.0136986301369863,0.031879881160322,197.0,0.8312236286919831
5911,72.0,0.0136986301369863,0.029174814268294116,197.0,0.8312236286919831
5912,72.0,0.0136986301369863,0.028915338548115448,197.0,0.8312236286919831
5913,72.0,0.0136986301369863,0.02854004902670563,197.0,0.8312236286919831
5914,72.0,0.0136986301369863,0.03173414138058223,197.0,0.8312236286919831
5915,72.0,0.0136986301369863,0.028781524400836363,197.0,0.8312236286919831
5916,72.0,0.0136986301369863,0.033100093301370544,197.0,0.8312236286919831
5917,72.0,0.0136986301369863,0.029027067992418148,197.0,0.8312236286919831
5918,72.0,0.0136986301369863,0.03487671083494347,197.0,0.8312236286919831
5919,72.0,0.0136986301369863,0.03256032270856684,197.0,0.8312236286919831
5920,72.0,0.0136986301369863,0.03368706532754389,197.0,0.8312236286919831
5921,72.0,0.0136986301369863,0.037095579211005154,197.0,0.8312236286919831
5922,72.0,0.0136986301369863,0.03254541759683573,197.0,0.8312236286919831
5923,72.0,0.0136986301369863,0.03546870625064022,197.0,0.8312236286919831
5924,72.0,0.0136986301369863,0.030146714011856344,197.0,0.8312236286919831
5925,72.0,0.0136986301369863,0.030212580807928734,197.0,0.8312236286919831
5926,72.0,0.0136986301369863,0.0322061098904746,197.0,0.8312236286919831
5927,72.0,0.0136986301369863,0.0323740434471818,197.0,0.8312236286919831
5928,72.0,0.0136986301369863,0.031661877271158004,197.0,0.8312236286919831
5929,72.0,0.0136986301369863,0.03195767608985665,197.0,0.8312236286919831
5930,72.0,0.0136986301369863,0.03035902180101951,197.0,0.8312236286919831
5931,72.0,0.0136986301369863,0.03441577095401001,197.0,0.8312236286919831
