Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5756,59.0,0.016666666666666666,0.027603101293665645,206.0,0.8803418803418803
5757,59.0,0.016666666666666666,0.02917519128410718,206.0,0.8803418803418803
5758,59.0,0.016666666666666666,0.0366475215165602,206.0,0.8803418803418803
5759,59.0,0.016666666666666666,0.02742115578523918,206.0,0.8803418803418803
5760,59.0,0.016666666666666666,0.02921832189500947,206.0,0.8803418803418803
5761,59.0,0.016666666666666666,0.03063274612298396,206.0,0.8803418803418803
5762,59.0,0.016666666666666666,0.028643385069649776,206.0,0.8803418803418803
5763,59.0,0.016666666666666666,0.02859510857099373,206.0,0.8803418803418803
5764,59.0,0.016666666666666666,0.03296398697025903,206.0,0.8803418803418803
5765,59.0,0.016666666666666666,0.02959330454427938,206.0,0.8803418803418803
5766,59.0,0.016666666666666666,0.03453698421914327,206.0,0.8803418803418803
5767,59.0,0.016666666666666666,0.03479888880655082,206.0,0.8803418803418803
5768,59.0,0.016666666666666666,0.028939246124621284,206.0,0.8803418803418803
5769,59.0,0.016666666666666666,0.02761810046189821,206.0,0.8803418803418803
5770,59.0,0.016666666666666666,0.031184965200774847,206.0,0.8803418803418803
5771,59.0,0.016666666666666666,0.0322650203567795,206.0,0.8803418803418803
5772,59.0,0.016666666666666666,0.03425440803106923,206.0,0.8803418803418803
5773,59.0,0.016666666666666666,0.03718917484565903,206.0,0.8803418803418803
5774,59.0,0.016666666666666666,0.03552457693851343,206.0,0.8803418803418803
5775,59.0,0.016666666666666666,0.03384416925875606,206.0,0.8803418803418803
5776,59.0,0.016666666666666666,0.03966384732174283,206.0,0.8803418803418803
5777,59.0,0.016666666666666666,0.02783714408658698,206.0,0.8803418803418803
5778,59.0,0.016666666666666666,0.033976121333343906,206.0,0.8803418803418803
5779,59.0,0.016666666666666666,0.03259307861493958,206.0,0.8803418803418803
5780,59.0,0.016666666666666666,0.029417282824210342,206.0,0.8803418803418803
5781,59.0,0.016666666666666666,0.03758409027454854,206.0,0.8803418803418803
5782,59.0,0.016666666666666666,0.03150976669028697,206.0,0.8803418803418803
5783,59.0,0.016666666666666666,0.02812332969592218,206.0,0.8803418803418803
5784,59.0,0.016666666666666666,0.03127429975310252,206.0,0.8803418803418803
5785,59.0,0.016666666666666666,0.02864071992266866,206.0,0.8803418803418803
5786,59.0,0.016666666666666666,0.032906603221894246,206.0,0.8803418803418803
5787,59.0,0.016666666666666666,0.03317419130213273,206.0,0.8803418803418803
5788,59.0,0.016666666666666666,0.03153910527394778,206.0,0.8803418803418803
5789,59.0,0.016666666666666666,0.02890748273744018,206.0,0.8803418803418803
5790,59.0,0.016666666666666666,0.027197446701439528,206.0,0.8803418803418803
5791,59.0,0.016666666666666666,0.031615605250069796,206.0,0.8803418803418803
5792,59.0,0.016666666666666666,0.02880641771576816,206.0,0.8803418803418803
5793,59.0,0.016666666666666666,0.024792068808919803,206.0,0.8803418803418803
5794,59.0,0.016666666666666666,0.029687202242381232,206.0,0.8803418803418803
5795,59.0,0.016666666666666666,0.030086102250838735,206.0,0.8803418803418803
5796,59.0,0.016666666666666666,0.028308490230699257,206.0,0.8803418803418803
5797,59.0,0.016666666666666666,0.028723182831150714,206.0,0.8803418803418803
5798,59.0,0.016666666666666666,0.033890267905755236,206.0,0.8803418803418803
5799,59.0,0.016666666666666666,0.029675136202792978,206.0,0.8803418803418803
5800,59.0,0.016666666666666666,0.036191271929876125,206.0,0.8803418803418803
5801,59.0,0.016666666666666666,0.032334161661175406,206.0,0.8803418803418803
5802,59.0,0.016666666666666666,0.029744804164377362,206.0,0.8803418803418803
5803,59.0,0.016666666666666666,0.028645826026506217,206.0,0.8803418803418803
5804,59.0,0.016666666666666666,0.023562572366217126,206.0,0.8803418803418803
5805,59.0,0.016666666666666666,0.028140016716390426,206.0,0.8803418803418803
5806,59.0,0.016666666666666666,0.030527064965994426,206.0,0.8803418803418803
5807,59.0,0.016666666666666666,0.033125817256961884,206.0,0.8803418803418803
5808,59.0,0.016666666666666666,0.02549840046642684,206.0,0.8803418803418803
5809,59.0,0.016666666666666666,0.03337171124786815,206.0,0.8803418803418803
5810,59.0,0.016666666666666666,0.04118119150998862,206.0,0.8803418803418803
5811,59.0,0.016666666666666666,0.03469793926937495,206.0,0.8803418803418803
5812,59.0,0.016666666666666666,0.028497058885205484,206.0,0.8803418803418803
5813,59.0,0.016666666666666666,0.03237431280589178,206.0,0.8803418803418803
5814,59.0,0.016666666666666666,0.030642493570263017,206.0,0.8803418803418803
5815,59.0,0.016666666666666666,0.030376214244084578,206.0,0.8803418803418803
5816,59.0,0.016666666666666666,0.0312657465730039,206.0,0.8803418803418803
5817,59.0,0.016666666666666666,0.03147558234416833,206.0,0.8803418803418803
5818,59.0,0.016666666666666666,0.024665805527834306,206.0,0.8803418803418803
5819,59.0,0.016666666666666666,0.025946588251254326,206.0,0.8803418803418803
5820,59.0,0.016666666666666666,0.031208256778022154,206.0,0.8803418803418803
5821,59.0,0.016666666666666666,0.035666262839408776,206.0,0.8803418803418803
5822,59.0,0.016666666666666666,0.034874612941080206,206.0,0.8803418803418803
5823,59.0,0.016666666666666666,0.029471996376461633,206.0,0.8803418803418803
5824,59.0,0.016666666666666666,0.03446502778165623,206.0,0.8803418803418803
5825,59.0,0.016666666666666666,0.03236341055733093,206.0,0.8803418803418803
5826,59.0,0.016666666666666666,0.030895142436810637,206.0,0.8803418803418803
5827,59.0,0.016666666666666666,0.03418681895047042,206.0,0.8803418803418803
5828,59.0,0.016666666666666666,0.031318335065549346,206.0,0.8803418803418803
5829,59.0,0.016666666666666666,0.03359437048113295,206.0,0.8803418803418803
5830,59.0,0.016666666666666666,0.02772222168626615,206.0,0.8803418803418803
5831,59.0,0.016666666666666666,0.028339593516505387,206.0,0.8803418803418803
5832,59.0,0.016666666666666666,0.027894481673025537,206.0,0.8803418803418803
5833,59.0,0.016666666666666666,0.034240263641710345,206.0,0.8803418803418803
5834,59.0,0.016666666666666666,0.038688103472863715,206.0,0.8803418803418803
5835,59.0,0.016666666666666666,0.03315773508402358,206.0,0.8803418803418803
5836,59.0,0.016666666666666666,0.03328886129343612,206.0,0.8803418803418803
5837,59.0,0.016666666666666666,0.03255980193085285,206.0,0.8803418803418803
5838,59.0,0.016666666666666666,0.03720726186923796,206.0,0.8803418803418803
5839,59.0,0.016666666666666666,0.027335126102846944,206.0,0.8803418803418803
5840,59.0,0.016666666666666666,0.027655650984057773,206.0,0.8803418803418803
5841,59.0,0.016666666666666666,0.03085548836864933,206.0,0.8803418803418803
5842,59.0,0.016666666666666666,0.03420399843678942,206.0,0.8803418803418803
5843,59.0,0.016666666666666666,0.03744010679096721,206.0,0.8803418803418803
5844,59.0,0.016666666666666666,0.035937162156701195,206.0,0.8803418803418803
5845,59.0,0.016666666666666666,0.038764243719264284,206.0,0.8803418803418803
5846,59.0,0.016666666666666666,0.03665207820218447,206.0,0.8803418803418803
5847,59.0,0.016666666666666666,0.030102981249613588,206.0,0.8803418803418803
5848,59.0,0.016666666666666666,0.03273720358180382,206.0,0.8803418803418803
5849,59.0,0.016666666666666666,0.02896777835300057,206.0,0.8803418803418803
5850,59.0,0.016666666666666666,0.029929371720310613,206.0,0.8803418803418803
5851,59.0,0.016666666666666666,0.043064169998826764,206.0,0.8803418803418803
5852,59.0,0.016666666666666666,0.02694648881969935,206.0,0.8803418803418803
5853,59.0,0.016666666666666666,0.025882724634082324,206.0,0.8803418803418803
5854,59.0,0.016666666666666666,0.02714480661729641,206.0,0.8803418803418803
5855,59.0,0.016666666666666666,0.03126571989195039,206.0,0.8803418803418803
5856,59.0,0.016666666666666666,0.02668179341989206,206.0,0.8803418803418803
5857,59.0,0.016666666666666666,0.027360022996793427,206.0,0.8803418803418803
5858,59.0,0.016666666666666666,0.03588794531459844,206.0,0.8803418803418803
5859,59.0,0.016666666666666666,0.04112668908780945,206.0,0.8803418803418803
5860,59.0,0.016666666666666666,0.03740403591489251,206.0,0.8803418803418803
5861,59.0,0.016666666666666666,0.03084386093739233,206.0,0.8803418803418803
5862,59.0,0.016666666666666666,0.03468303678727291,206.0,0.8803418803418803
5863,59.0,0.016666666666666666,0.03374052124259831,206.0,0.8803418803418803
5864,59.0,0.016666666666666666,0.03518859122377026,206.0,0.8803418803418803
5865,59.0,0.016666666666666666,0.030656800940066165,206.0,0.8803418803418803
5866,59.0,0.016666666666666666,0.039013099327055836,206.0,0.8803418803418803
5867,59.0,0.016666666666666666,0.03428819012635919,206.0,0.8803418803418803
5868,59.0,0.016666666666666666,0.03026051797880397,206.0,0.8803418803418803
5869,59.0,0.016666666666666666,0.025011387750085098,206.0,0.8803418803418803
5870,59.0,0.016666666666666666,0.032595630884490676,206.0,0.8803418803418803
5871,59.0,0.016666666666666666,0.03466408284343384,206.0,0.8803418803418803
5872,59.0,0.016666666666666666,0.02855589617955646,206.0,0.8803418803418803
5873,59.0,0.016666666666666666,0.037555187892225776,206.0,0.8803418803418803
5874,59.0,0.016666666666666666,0.03176780590570351,206.0,0.8803418803418803
5875,59.0,0.016666666666666666,0.028547189911664224,206.0,0.8803418803418803
5876,59.0,0.016666666666666666,0.03732711956683306,206.0,0.8803418803418803
5877,59.0,0.016666666666666666,0.03201213541150997,206.0,0.8803418803418803
5878,59.0,0.016666666666666666,0.03196747958450994,206.0,0.8803418803418803
5879,59.0,0.016666666666666666,0.031016400943957932,206.0,0.8803418803418803
5880,59.0,0.016666666666666666,0.029599303323566688,206.0,0.8803418803418803
5881,59.0,0.016666666666666666,0.030560684120782843,206.0,0.8803418803418803
5882,59.0,0.016666666666666666,0.02687745268008674,206.0,0.8803418803418803
5883,59.0,0.016666666666666666,0.03255710459902294,206.0,0.8803418803418803
5884,59.0,0.016666666666666666,0.038574354111777696,206.0,0.8803418803418803
5885,59.0,0.016666666666666666,0.032805723966027586,206.0,0.8803418803418803
5886,59.0,0.016666666666666666,0.027480000992106884,206.0,0.8803418803418803
5887,59.0,0.016666666666666666,0.036277321168340294,206.0,0.8803418803418803
5888,59.0,0.016666666666666666,0.02779776793630961,206.0,0.8803418803418803
5889,59.0,0.016666666666666666,0.029277595515480585,206.0,0.8803418803418803
5890,59.0,0.016666666666666666,0.03243856588430255,206.0,0.8803418803418803
5891,59.0,0.016666666666666666,0.03540424531422993,206.0,0.8803418803418803
5892,59.0,0.016666666666666666,0.030219647311200158,206.0,0.8803418803418803
5893,59.0,0.016666666666666666,0.03383918928354127,206.0,0.8803418803418803
5894,59.0,0.016666666666666666,0.03048899796341217,206.0,0.8803418803418803
5895,59.0,0.016666666666666666,0.03178152171960641,206.0,0.8803418803418803
5896,59.0,0.016666666666666666,0.029856570660325963,206.0,0.8803418803418803
5897,59.0,0.016666666666666666,0.027133266855739028,206.0,0.8803418803418803
5898,59.0,0.016666666666666666,0.030499749169236385,206.0,0.8803418803418803
5899,59.0,0.016666666666666666,0.029127804040668673,206.0,0.8803418803418803
5900,59.0,0.016666666666666666,0.036873344406634236,206.0,0.8803418803418803
5901,59.0,0.016666666666666666,0.03619351063180598,206.0,0.8803418803418803
5902,59.0,0.016666666666666666,0.03281136139608162,206.0,0.8803418803418803
5903,59.0,0.016666666666666666,0.0346977050993438,206.0,0.8803418803418803
5904,59.0,0.016666666666666666,0.026422561652628008,206.0,0.8803418803418803
5905,59.0,0.016666666666666666,0.031206045159797222,206.0,0.8803418803418803
5906,59.0,0.016666666666666666,0.029563075116390423,206.0,0.8803418803418803
5907,59.0,0.016666666666666666,0.028442498366682563,206.0,0.8803418803418803
5908,59.0,0.016666666666666666,0.026081379026028917,206.0,0.8803418803418803
5909,59.0,0.016666666666666666,0.029288906489923505,206.0,0.8803418803418803
5910,59.0,0.016666666666666666,0.03150931968680947,206.0,0.8803418803418803
5911,59.0,0.016666666666666666,0.03356186596143741,206.0,0.8803418803418803
5912,59.0,0.016666666666666666,0.03954861847219339,206.0,0.8803418803418803
5913,59.0,0.016666666666666666,0.030504316356338428,206.0,0.8803418803418803
5914,59.0,0.016666666666666666,0.035000178457912735,206.0,0.8803418803418803
5915,59.0,0.016666666666666666,0.03478569933750662,206.0,0.8803418803418803
5916,59.0,0.016666666666666666,0.03805698539094443,206.0,0.8803418803418803
5917,59.0,0.016666666666666666,0.03861755145694999,206.0,0.8803418803418803
5918,59.0,0.016666666666666666,0.03756548428357224,206.0,0.8803418803418803
5919,59.0,0.016666666666666666,0.040318422321888356,206.0,0.8803418803418803
5920,59.0,0.016666666666666666,0.030855853942636697,206.0,0.8803418803418803
5921,59.0,0.016666666666666666,0.03226324971422317,206.0,0.8803418803418803
5922,59.0,0.016666666666666666,0.03600394216120554,206.0,0.8803418803418803
5923,59.0,0.016666666666666666,0.032895767638961605,206.0,0.8803418803418803
5924,59.0,0.016666666666666666,0.028208127048960918,206.0,0.8803418803418803
5925,59.0,0.016666666666666666,0.03085211726101312,206.0,0.8803418803418803
5926,59.0,0.016666666666666666,0.027920812406658783,206.0,0.8803418803418803
5927,59.0,0.016666666666666666,0.026025500730625296,206.0,0.8803418803418803
5928,59.0,0.016666666666666666,0.031111203813535698,206.0,0.8803418803418803
5929,59.0,0.016666666666666666,0.035544686639827204,206.0,0.8803418803418803
5930,59.0,0.016666666666666666,0.03544467320539624,206.0,0.8803418803418803
5931,59.0,0.016666666666666666,0.03360361559766127,206.0,0.8803418803418803
5932,59.0,0.016666666666666666,0.032074249202553896,206.0,0.8803418803418803
5933,59.0,0.016666666666666666,0.03742308186829671,206.0,0.8803418803418803
5934,59.0,0.016666666666666666,0.029806986789270407,206.0,0.8803418803418803
5935,59.0,0.016666666666666666,0.026833793479861295,206.0,0.8803418803418803
5936,59.0,0.016666666666666666,0.026451700927871337,206.0,0.8803418803418803
5937,59.0,0.016666666666666666,0.03186164633565145,206.0,0.8803418803418803
5938,59.0,0.016666666666666666,0.0276912956347133,206.0,0.8803418803418803
5939,59.0,0.016666666666666666,0.03170505652633278,206.0,0.8803418803418803
5940,59.0,0.016666666666666666,0.029647994637533474,206.0,0.8803418803418803
5941,59.0,0.016666666666666666,0.031270988535918476,206.0,0.8803418803418803
5942,59.0,0.016666666666666666,0.0352529096374358,206.0,0.8803418803418803
5943,59.0,0.016666666666666666,0.033826782844025724,206.0,0.8803418803418803
5944,59.0,0.016666666666666666,0.030018528842515314,206.0,0.8803418803418803
5945,59.0,0.016666666666666666,0.03350878301159517,206.0,0.8803418803418803
5946,59.0,0.016666666666666666,0.030030599047176847,206.0,0.8803418803418803
5947,59.0,0.016666666666666666,0.02678539220325499,206.0,0.8803418803418803
5948,59.0,0.016666666666666666,0.03289056807438142,206.0,0.8803418803418803
5949,59.0,0.016666666666666666,0.03583123264727278,206.0,0.8803418803418803
5950,59.0,0.016666666666666666,0.029971380201537955,206.0,0.8803418803418803
5951,59.0,0.016666666666666666,0.02792563137502245,206.0,0.8803418803418803
5952,59.0,0.016666666666666666,0.02887012341863592,206.0,0.8803418803418803
5953,59.0,0.016666666666666666,0.029682998071145744,206.0,0.8803418803418803
5954,59.0,0.016666666666666666,0.029582502863181263,206.0,0.8803418803418803
5955,59.0,0.016666666666666666,0.03538504803101569,206.0,0.8803418803418803
5956,59.0,0.016666666666666666,0.0350012199593871,206.0,0.8803418803418803
5957,59.0,0.016666666666666666,0.034492119519621695,206.0,0.8803418803418803
5958,59.0,0.016666666666666666,0.03153003628047091,206.0,0.8803418803418803
5959,59.0,0.016666666666666666,0.03584635649477838,206.0,0.8803418803418803
5960,59.0,0.016666666666666666,0.026533297928284058,206.0,0.8803418803418803
5961,59.0,0.016666666666666666,0.025905951528093996,206.0,0.8803418803418803
5962,59.0,0.016666666666666666,0.03532436508714732,206.0,0.8803418803418803
5963,59.0,0.016666666666666666,0.0365347015299894,206.0,0.8803418803418803
5964,59.0,0.016666666666666666,0.03425664636807624,206.0,0.8803418803418803
5965,59.0,0.016666666666666666,0.0341920870058162,206.0,0.8803418803418803
5966,59.0,0.016666666666666666,0.031068004297159942,206.0,0.8803418803418803
5967,59.0,0.016666666666666666,0.026048806984929257,206.0,0.8803418803418803
5968,59.0,0.016666666666666666,0.02959382622345282,206.0,0.8803418803418803
5969,59.0,0.016666666666666666,0.026670439270680482,206.0,0.8803418803418803
5970,59.0,0.016666666666666666,0.029357748153408605,206.0,0.8803418803418803
5971,59.0,0.016666666666666666,0.031275798991212356,206.0,0.8803418803418803
5972,59.0,0.016666666666666666,0.0353030583127314,206.0,0.8803418803418803
5973,59.0,0.016666666666666666,0.03587263421131598,206.0,0.8803418803418803
5974,59.0,0.016666666666666666,0.0324819235569637,206.0,0.8803418803418803
5975,59.0,0.016666666666666666,0.030680342743942154,206.0,0.8803418803418803
5976,59.0,0.016666666666666666,0.028889577918467347,206.0,0.8803418803418803
5977,59.0,0.016666666666666666,0.039037140470114466,206.0,0.8803418803418803
5978,59.0,0.016666666666666666,0.030219579743188733,206.0,0.8803418803418803
5979,59.0,0.016666666666666666,0.03248094521319326,206.0,0.8803418803418803
5980,59.0,0.016666666666666666,0.03227059956476406,206.0,0.8803418803418803
5981,59.0,0.016666666666666666,0.032347099549245695,206.0,0.8803418803418803
5982,59.0,0.016666666666666666,0.029634268442098197,206.0,0.8803418803418803
5983,59.0,0.016666666666666666,0.029208304093536395,206.0,0.8803418803418803
5984,59.0,0.016666666666666666,0.032271230682257825,206.0,0.8803418803418803
5985,59.0,0.016666666666666666,0.0355142313507138,206.0,0.8803418803418803
5986,59.0,0.016666666666666666,0.03480144909707311,206.0,0.8803418803418803
5987,59.0,0.016666666666666666,0.030203904476937375,206.0,0.8803418803418803
5988,59.0,0.016666666666666666,0.03457902172459219,206.0,0.8803418803418803
5989,59.0,0.016666666666666666,0.03895514829632013,206.0,0.8803418803418803
5990,59.0,0.016666666666666666,0.028016410514759026,206.0,0.8803418803418803
5991,59.0,0.016666666666666666,0.02953341776360578,206.0,0.8803418803418803
5992,59.0,0.016666666666666666,0.029513578791633962,206.0,0.8803418803418803
5993,59.0,0.016666666666666666,0.032624406986572416,206.0,0.8803418803418803
5994,59.0,0.016666666666666666,0.030154067482534776,206.0,0.8803418803418803
5995,59.0,0.016666666666666666,0.029079526275701675,206.0,0.8803418803418803
5996,59.0,0.016666666666666666,0.02822519713390915,206.0,0.8803418803418803
5997,59.0,0.016666666666666666,0.027535172706133874,206.0,0.8803418803418803
5998,59.0,0.016666666666666666,0.027462341097531904,206.0,0.8803418803418803
5999,59.0,0.016666666666666666,0.029267209688203052,206.0,0.8803418803418803
6000,59.0,0.016666666666666666,0.031215373584571396,206.0,0.8803418803418803
6001,59.0,0.016666666666666666,0.03139652747612147,206.0,0.8803418803418803
6002,59.0,0.016666666666666666,0.02683441492330873,206.0,0.8803418803418803
6003,59.0,0.016666666666666666,0.033526812777194256,206.0,0.8803418803418803
6004,59.0,0.016666666666666666,0.030388775004443515,206.0,0.8803418803418803
6005,59.0,0.016666666666666666,0.028153467790883843,206.0,0.8803418803418803
6006,59.0,0.016666666666666666,0.032406393471233814,206.0,0.8803418803418803
6007,59.0,0.016666666666666666,0.02975090137682889,206.0,0.8803418803418803
6008,59.0,0.016666666666666666,0.04057844297662598,206.0,0.8803418803418803
6009,59.0,0.016666666666666666,0.03650631615685185,206.0,0.8803418803418803
6010,59.0,0.016666666666666666,0.03625670230834848,206.0,0.8803418803418803
6011,59.0,0.016666666666666666,0.036257840783613125,206.0,0.8803418803418803
6012,59.0,0.016666666666666666,0.029859400388710752,206.0,0.8803418803418803
6013,59.0,0.016666666666666666,0.032507316102505936,206.0,0.8803418803418803
6014,59.0,0.016666666666666666,0.029620646882361015,206.0,0.8803418803418803
6015,59.0,0.016666666666666666,0.026660301900280833,206.0,0.8803418803418803
6016,59.0,0.016666666666666666,0.03015828057248679,206.0,0.8803418803418803
6017,59.0,0.016666666666666666,0.029293666464073245,206.0,0.8803418803418803
6018,59.0,0.016666666666666666,0.03292711692941454,206.0,0.8803418803418803
6019,59.0,0.016666666666666666,0.03158499437537815,206.0,0.8803418803418803
6020,59.0,0.016666666666666666,0.028602221719665998,206.0,0.8803418803418803
6021,59.0,0.016666666666666666,0.027237919330900785,206.0,0.8803418803418803
6022,59.0,0.016666666666666666,0.02781565332206704,206.0,0.8803418803418803
6023,59.0,0.016666666666666666,0.03320182915533784,206.0,0.8803418803418803
6024,59.0,0.016666666666666666,0.029721241406582093,206.0,0.8803418803418803
6025,59.0,0.016666666666666666,0.028666016225137255,206.0,0.8803418803418803
6026,59.0,0.016666666666666666,0.02825082330507254,206.0,0.8803418803418803
6027,59.0,0.016666666666666666,0.037173625626153985,206.0,0.8803418803418803
6028,59.0,0.016666666666666666,0.031966929044664055,206.0,0.8803418803418803
6029,59.0,0.016666666666666666,0.03355168919104412,206.0,0.8803418803418803
6030,59.0,0.016666666666666666,0.029099535799438123,206.0,0.8803418803418803
6031,59.0,0.016666666666666666,0.03470397784900796,206.0,0.8803418803418803
6032,59.0,0.016666666666666666,0.03685481716357283,206.0,0.8803418803418803
6033,59.0,0.016666666666666666,0.034658014183436434,206.0,0.8803418803418803
6034,59.0,0.016666666666666666,0.04590144357371997,206.0,0.8803418803418803
6035,59.0,0.016666666666666666,0.044534559357393755,206.0,0.8803418803418803
6036,59.0,0.016666666666666666,0.0369631425099777,206.0,0.8803418803418803
6037,59.0,0.016666666666666666,0.03393155648642528,206.0,0.8803418803418803
6038,59.0,0.016666666666666666,0.02879852441211315,206.0,0.8803418803418803
6039,59.0,0.016666666666666666,0.029363164230473776,206.0,0.8803418803418803
6040,59.0,0.016666666666666666,0.02519779625241215,206.0,0.8803418803418803
6041,59.0,0.016666666666666666,0.03568340417303826,206.0,0.8803418803418803
6042,59.0,0.016666666666666666,0.03213561623389462,206.0,0.8803418803418803
6043,59.0,0.016666666666666666,0.033833007507604235,206.0,0.8803418803418803
6044,59.0,0.016666666666666666,0.031170320464407528,206.0,0.8803418803418803
6045,59.0,0.016666666666666666,0.030794814288298153,206.0,0.8803418803418803
6046,59.0,0.016666666666666666,0.032076171321565844,206.0,0.8803418803418803
6047,59.0,0.016666666666666666,0.03673126234781652,206.0,0.8803418803418803
6048,59.0,0.016666666666666666,0.032260553663516676,206.0,0.8803418803418803
6049,59.0,0.016666666666666666,0.03668708855509379,206.0,0.8803418803418803
6050,59.0,0.016666666666666666,0.02988295174123319,206.0,0.8803418803418803
6051,59.0,0.016666666666666666,0.03294392511867717,206.0,0.8803418803418803
6052,59.0,0.016666666666666666,0.029355768637105914,206.0,0.8803418803418803
6053,59.0,0.016666666666666666,0.03310587978838983,206.0,0.8803418803418803
6054,59.0,0.016666666666666666,0.029547067045359962,206.0,0.8803418803418803
6055,59.0,0.016666666666666666,0.037242952212298265,206.0,0.8803418803418803
6056,59.0,0.016666666666666666,0.03646623697673943,206.0,0.8803418803418803
6057,59.0,0.016666666666666666,0.026856588833571216,206.0,0.8803418803418803
6058,59.0,0.016666666666666666,0.034994854781629434,206.0,0.8803418803418803
6059,59.0,0.016666666666666666,0.032621845904195874,206.0,0.8803418803418803
6060,59.0,0.016666666666666666,0.028917254556699523,206.0,0.8803418803418803
6061,59.0,0.016666666666666666,0.027770513056373965,206.0,0.8803418803418803
6062,59.0,0.016666666666666666,0.02684908576237604,206.0,0.8803418803418803
6063,59.0,0.016666666666666666,0.028359077151786444,206.0,0.8803418803418803
6064,59.0,0.016666666666666666,0.033799299099490504,206.0,0.8803418803418803
6065,59.0,0.016666666666666666,0.030185581199112063,206.0,0.8803418803418803
6066,59.0,0.016666666666666666,0.029038659922149778,206.0,0.8803418803418803
6067,59.0,0.016666666666666666,0.02672999451754959,206.0,0.8803418803418803
6068,59.0,0.016666666666666666,0.03654830355449831,206.0,0.8803418803418803
6069,59.0,0.016666666666666666,0.02818415472694168,206.0,0.8803418803418803
6070,59.0,0.016666666666666666,0.026217369657583766,206.0,0.8803418803418803
6071,59.0,0.016666666666666666,0.026771173947883163,206.0,0.8803418803418803
6072,59.0,0.016666666666666666,0.025785203223629587,206.0,0.8803418803418803
6073,59.0,0.016666666666666666,0.02831935305048341,206.0,0.8803418803418803
6074,59.0,0.016666666666666666,0.02663942524954812,206.0,0.8803418803418803
6075,59.0,0.016666666666666666,0.02805554153598215,206.0,0.8803418803418803
6076,59.0,0.016666666666666666,0.027899630543513996,206.0,0.8803418803418803
6077,59.0,0.016666666666666666,0.032456717828108356,206.0,0.8803418803418803
6078,59.0,0.016666666666666666,0.03497294036177332,206.0,0.8803418803418803
6079,59.0,0.016666666666666666,0.02974852868070897,206.0,0.8803418803418803
6080,59.0,0.016666666666666666,0.027376989294978133,206.0,0.8803418803418803
6081,59.0,0.016666666666666666,0.03528502545180689,206.0,0.8803418803418803
6082,59.0,0.016666666666666666,0.0333279541825474,206.0,0.8803418803418803
6083,59.0,0.016666666666666666,0.028826952637667654,206.0,0.8803418803418803
6084,59.0,0.016666666666666666,0.02860854794144993,206.0,0.8803418803418803
6085,59.0,0.016666666666666666,0.031963782943194005,206.0,0.8803418803418803
6086,59.0,0.016666666666666666,0.04516851290071335,206.0,0.8803418803418803
6087,59.0,0.016666666666666666,0.035063909433757964,206.0,0.8803418803418803
6088,59.0,0.016666666666666666,0.031909914339519924,206.0,0.8803418803418803
6089,59.0,0.016666666666666666,0.032597864162245783,206.0,0.8803418803418803
6090,59.0,0.016666666666666666,0.0315955925905063,206.0,0.8803418803418803
6091,59.0,0.016666666666666666,0.04300526857582039,206.0,0.8803418803418803
6092,59.0,0.016666666666666666,0.034337699411701436,206.0,0.8803418803418803
6093,59.0,0.016666666666666666,0.039959863081178194,206.0,0.8803418803418803
6094,59.0,0.016666666666666666,0.039029372793005265,206.0,0.8803418803418803
6095,59.0,0.016666666666666666,0.04231931567204345,206.0,0.8803418803418803
6096,59.0,0.016666666666666666,0.031954424745908185,206.0,0.8803418803418803
6097,59.0,0.016666666666666666,0.028947831279399167,206.0,0.8803418803418803
6098,59.0,0.016666666666666666,0.028380727609756354,206.0,0.8803418803418803
6099,59.0,0.016666666666666666,0.032290890778737334,206.0,0.8803418803418803
6100,59.0,0.016666666666666666,0.03568325882353359,206.0,0.8803418803418803
6101,59.0,0.016666666666666666,0.038064881578362596,206.0,0.8803418803418803
6102,59.0,0.016666666666666666,0.03675006774639474,206.0,0.8803418803418803
6103,59.0,0.016666666666666666,0.027011796709432226,206.0,0.8803418803418803
6104,59.0,0.016666666666666666,0.026407823971604762,206.0,0.8803418803418803
6105,59.0,0.016666666666666666,0.03971062026819284,206.0,0.8803418803418803
6106,59.0,0.016666666666666666,0.035373183696444536,206.0,0.8803418803418803
6107,59.0,0.016666666666666666,0.03185026769353909,206.0,0.8803418803418803
6108,59.0,0.016666666666666666,0.0322966229586471,206.0,0.8803418803418803
6109,59.0,0.016666666666666666,0.03228402451797094,206.0,0.8803418803418803
6110,59.0,0.016666666666666666,0.032481518224415584,206.0,0.8803418803418803
6111,59.0,0.016666666666666666,0.027969992335762243,206.0,0.8803418803418803
6112,59.0,0.016666666666666666,0.030838209797301633,206.0,0.8803418803418803
6113,59.0,0.016666666666666666,0.03630609936650635,206.0,0.8803418803418803
6114,59.0,0.016666666666666666,0.03609228953542352,206.0,0.8803418803418803
6115,59.0,0.016666666666666666,0.028852428983345463,206.0,0.8803418803418803
6116,59.0,0.016666666666666666,0.035312321760021026,206.0,0.8803418803418803
6117,59.0,0.016666666666666666,0.0519842362462988,206.0,0.8803418803418803
6118,59.0,0.016666666666666666,0.041513548848242675,206.0,0.8803418803418803
6119,59.0,0.016666666666666666,0.0336096615825616,206.0,0.8803418803418803
6120,59.0,0.016666666666666666,0.0455011792304139,206.0,0.8803418803418803
6121,59.0,0.016666666666666666,0.03888678136074639,206.0,0.8803418803418803
6122,59.0,0.016666666666666666,0.031060039836175415,206.0,0.8803418803418803
