Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5111,76.0,0.012987012987012988,0.03252786476090367,196.0,0.8235294117647058
5112,76.0,0.012987012987012988,0.028883974888166276,196.0,0.8235294117647058
5113,76.0,0.012987012987012988,0.02409974754673337,196.0,0.8235294117647058
5114,76.0,0.012987012987012988,0.02790987311531352,196.0,0.8235294117647058
5115,76.0,0.012987012987012988,0.030964383145821037,196.0,0.8235294117647058
5116,76.0,0.012987012987012988,0.035078241639842266,196.0,0.8235294117647058
5117,76.0,0.012987012987012988,0.030689881422959985,196.0,0.8235294117647058
5118,76.0,0.012987012987012988,0.031543946303680626,196.0,0.8235294117647058
5119,76.0,0.012987012987012988,0.032303673145787574,196.0,0.8235294117647058
5120,76.0,0.012987012987012988,0.02907965105963547,196.0,0.8235294117647058
5121,76.0,0.012987012987012988,0.03340229101032301,196.0,0.8235294117647058
5122,76.0,0.012987012987012988,0.026298323011585887,196.0,0.8235294117647058
5123,76.0,0.012987012987012988,0.03059647562551742,196.0,0.8235294117647058
5124,76.0,0.012987012987012988,0.03319452440715134,196.0,0.8235294117647058
5125,76.0,0.012987012987012988,0.03141183209404142,196.0,0.8235294117647058
5126,76.0,0.012987012987012988,0.029190678409373744,196.0,0.8235294117647058
5127,76.0,0.012987012987012988,0.03212464012329119,196.0,0.8235294117647058
5128,76.0,0.012987012987012988,0.033013291907861855,196.0,0.8235294117647058
5129,76.0,0.012987012987012988,0.035030778226579705,196.0,0.8235294117647058
5130,76.0,0.012987012987012988,0.028254514245813666,196.0,0.8235294117647058
5131,76.0,0.012987012987012988,0.029257776852448483,196.0,0.8235294117647058
5132,76.0,0.012987012987012988,0.02700086512579374,196.0,0.8235294117647058
5133,76.0,0.012987012987012988,0.030031014275819695,196.0,0.8235294117647058
5134,76.0,0.012987012987012988,0.02808088581236462,196.0,0.8235294117647058
5135,76.0,0.012987012987012988,0.02663849148694427,196.0,0.8235294117647058
5136,76.0,0.012987012987012988,0.034911832654664396,196.0,0.8235294117647058
5137,76.0,0.012987012987012988,0.03343273166825593,196.0,0.8235294117647058
5138,76.0,0.012987012987012988,0.03311932147580987,196.0,0.8235294117647058
5139,76.0,0.012987012987012988,0.028950933701613876,196.0,0.8235294117647058
5140,76.0,0.012987012987012988,0.033494736707742605,196.0,0.8235294117647058
5141,76.0,0.012987012987012988,0.02663362017099898,196.0,0.8235294117647058
5142,76.0,0.012987012987012988,0.030618586326535097,196.0,0.8235294117647058
5143,76.0,0.012987012987012988,0.02766617231308785,196.0,0.8235294117647058
5144,76.0,0.012987012987012988,0.027556380412330782,196.0,0.8235294117647058
5145,76.0,0.012987012987012988,0.037944080823600145,196.0,0.8235294117647058
5146,76.0,0.012987012987012988,0.03277270954627409,196.0,0.8235294117647058
5147,76.0,0.012987012987012988,0.03522154342993083,196.0,0.8235294117647058
5148,76.0,0.012987012987012988,0.03321114760158233,196.0,0.8235294117647058
5149,76.0,0.012987012987012988,0.03146490437342054,196.0,0.8235294117647058
5150,76.0,0.012987012987012988,0.030565738970504113,196.0,0.8235294117647058
5151,76.0,0.012987012987012988,0.026188195642717037,196.0,0.8235294117647058
5152,76.0,0.012987012987012988,0.03256337703726651,196.0,0.8235294117647058
5153,76.0,0.012987012987012988,0.028883347038584174,196.0,0.8235294117647058
5154,76.0,0.012987012987012988,0.027344694488629584,196.0,0.8235294117647058
5155,76.0,0.012987012987012988,0.02849340103602618,196.0,0.8235294117647058
5156,76.0,0.012987012987012988,0.029100417639213883,196.0,0.8235294117647058
5157,76.0,0.012987012987012988,0.03104291384560697,196.0,0.8235294117647058
5158,76.0,0.012987012987012988,0.026483813931493384,196.0,0.8235294117647058
5159,76.0,0.012987012987012988,0.026524103449298366,196.0,0.8235294117647058
5160,76.0,0.012987012987012988,0.029366511051759865,196.0,0.8235294117647058
5161,76.0,0.012987012987012988,0.03020184814641176,196.0,0.8235294117647058
5162,76.0,0.012987012987012988,0.03879205686328812,196.0,0.8235294117647058
5163,76.0,0.012987012987012988,0.0365882774084158,196.0,0.8235294117647058
5164,76.0,0.012987012987012988,0.02835647051953469,196.0,0.8235294117647058
5165,76.0,0.012987012987012988,0.027376984493044227,196.0,0.8235294117647058
5166,76.0,0.012987012987012988,0.033396411699886754,196.0,0.8235294117647058
5167,76.0,0.012987012987012988,0.032039488773161595,196.0,0.8235294117647058
5168,76.0,0.012987012987012988,0.037481456836973966,196.0,0.8235294117647058
5169,76.0,0.012987012987012988,0.032614540222617734,196.0,0.8235294117647058
5170,76.0,0.012987012987012988,0.0277006453035573,196.0,0.8235294117647058
5171,76.0,0.012987012987012988,0.027305342239304344,196.0,0.8235294117647058
5172,76.0,0.012987012987012988,0.02842033598742244,196.0,0.8235294117647058
5173,76.0,0.012987012987012988,0.030749071970347264,196.0,0.8235294117647058
5174,76.0,0.012987012987012988,0.028936728522521382,196.0,0.8235294117647058
5175,76.0,0.012987012987012988,0.029346408450143094,196.0,0.8235294117647058
5176,76.0,0.012987012987012988,0.03105650558571227,196.0,0.8235294117647058
5177,76.0,0.012987012987012988,0.03182689924911481,196.0,0.8235294117647058
5178,76.0,0.012987012987012988,0.028361873064191894,196.0,0.8235294117647058
5179,76.0,0.012987012987012988,0.03427921567243587,196.0,0.8235294117647058
5180,76.0,0.012987012987012988,0.027580568427870482,196.0,0.8235294117647058
5181,76.0,0.012987012987012988,0.026545143521414988,196.0,0.8235294117647058
5182,76.0,0.012987012987012988,0.030000624576957558,196.0,0.8235294117647058
5183,76.0,0.012987012987012988,0.035952799054411906,196.0,0.8235294117647058
5184,76.0,0.012987012987012988,0.026924003535914735,196.0,0.8235294117647058
5185,76.0,0.012987012987012988,0.03276801773045265,196.0,0.8235294117647058
5186,76.0,0.012987012987012988,0.030494877506616072,196.0,0.8235294117647058
5187,76.0,0.012987012987012988,0.027364556848530053,196.0,0.8235294117647058
5188,76.0,0.012987012987012988,0.02923208757180145,196.0,0.8235294117647058
5189,76.0,0.012987012987012988,0.029093325042269698,196.0,0.8235294117647058
5190,76.0,0.012987012987012988,0.029518394236419842,196.0,0.8235294117647058
5191,76.0,0.012987012987012988,0.026835700008387694,196.0,0.8235294117647058
5192,76.0,0.012987012987012988,0.039011743146106705,196.0,0.8235294117647058
5193,76.0,0.012987012987012988,0.03183881625696411,196.0,0.8235294117647058
5194,76.0,0.012987012987012988,0.029886630838796138,196.0,0.8235294117647058
5195,76.0,0.012987012987012988,0.03062280870611093,196.0,0.8235294117647058
5196,76.0,0.012987012987012988,0.030485639382261717,196.0,0.8235294117647058
5197,76.0,0.012987012987012988,0.0319121736487612,196.0,0.8235294117647058
5198,76.0,0.012987012987012988,0.03277931271416502,196.0,0.8235294117647058
5199,76.0,0.012987012987012988,0.02818469626137124,196.0,0.8235294117647058
5200,76.0,0.012987012987012988,0.030282616784256363,196.0,0.8235294117647058
5201,76.0,0.012987012987012988,0.028429730897755634,196.0,0.8235294117647058
5202,76.0,0.012987012987012988,0.03100195144734833,196.0,0.8235294117647058
5203,76.0,0.012987012987012988,0.034497958134818436,196.0,0.8235294117647058
5204,76.0,0.012987012987012988,0.033635685659576066,196.0,0.8235294117647058
5205,76.0,0.012987012987012988,0.03543790521403012,196.0,0.8235294117647058
5206,76.0,0.012987012987012988,0.031103968940934285,196.0,0.8235294117647058
5207,76.0,0.012987012987012988,0.03252183709394061,196.0,0.8235294117647058
5208,76.0,0.012987012987012988,0.029428753203221487,196.0,0.8235294117647058
5209,76.0,0.012987012987012988,0.03098224134525452,196.0,0.8235294117647058
5210,76.0,0.012987012987012988,0.03183051333370479,196.0,0.8235294117647058
5211,76.0,0.012987012987012988,0.029308341371694618,196.0,0.8235294117647058
5212,76.0,0.012987012987012988,0.029329892673042875,196.0,0.8235294117647058
5213,76.0,0.012987012987012988,0.027905593371463443,196.0,0.8235294117647058
5214,76.0,0.012987012987012988,0.034019017106069416,196.0,0.8235294117647058
5215,76.0,0.012987012987012988,0.03572320293654444,196.0,0.8235294117647058
5216,76.0,0.012987012987012988,0.036294071494985314,196.0,0.8235294117647058
5217,76.0,0.012987012987012988,0.04239131634101148,196.0,0.8235294117647058
5218,76.0,0.012987012987012988,0.03371089512706994,196.0,0.8235294117647058
5219,76.0,0.012987012987012988,0.03457210934274734,196.0,0.8235294117647058
5220,76.0,0.012987012987012988,0.028451594145984402,196.0,0.8235294117647058
5221,76.0,0.012987012987012988,0.03704015424814949,196.0,0.8235294117647058
5222,76.0,0.012987012987012988,0.031135248428508563,196.0,0.8235294117647058
5223,76.0,0.012987012987012988,0.0363000327968333,196.0,0.8235294117647058
5224,76.0,0.012987012987012988,0.03357901075944896,196.0,0.8235294117647058
5225,76.0,0.012987012987012988,0.03580490600314521,196.0,0.8235294117647058
5226,76.0,0.012987012987012988,0.032929712792522,196.0,0.8235294117647058
5227,76.0,0.012987012987012988,0.031860266790863574,196.0,0.8235294117647058
5228,76.0,0.012987012987012988,0.02897530341846131,196.0,0.8235294117647058
5229,76.0,0.012987012987012988,0.03370114404450937,196.0,0.8235294117647058
5230,76.0,0.012987012987012988,0.034952910169770916,196.0,0.8235294117647058
5231,76.0,0.012987012987012988,0.032604912601786246,196.0,0.8235294117647058
5232,76.0,0.012987012987012988,0.03009768347926615,196.0,0.8235294117647058
5233,76.0,0.012987012987012988,0.024038637045930365,196.0,0.8235294117647058
5234,76.0,0.012987012987012988,0.03224641972657131,196.0,0.8235294117647058
5235,76.0,0.012987012987012988,0.029525417876261464,196.0,0.8235294117647058
5236,76.0,0.012987012987012988,0.03289533326541743,196.0,0.8235294117647058
5237,76.0,0.012987012987012988,0.032309504423710396,196.0,0.8235294117647058
5238,76.0,0.012987012987012988,0.03069173354479912,196.0,0.8235294117647058
5239,76.0,0.012987012987012988,0.029810774517528973,196.0,0.8235294117647058
5240,76.0,0.012987012987012988,0.029924473691312684,196.0,0.8235294117647058
5241,76.0,0.012987012987012988,0.033945301442953255,196.0,0.8235294117647058
5242,76.0,0.012987012987012988,0.036328713895037654,196.0,0.8235294117647058
5243,76.0,0.012987012987012988,0.02735986709058208,196.0,0.8235294117647058
5244,76.0,0.012987012987012988,0.030849879529436325,196.0,0.8235294117647058
5245,76.0,0.012987012987012988,0.039994539124537515,196.0,0.8235294117647058
5246,76.0,0.012987012987012988,0.029722204027845853,196.0,0.8235294117647058
5247,76.0,0.012987012987012988,0.03407507033839448,196.0,0.8235294117647058
5248,76.0,0.012987012987012988,0.0315110918848779,196.0,0.8235294117647058
5249,76.0,0.012987012987012988,0.029520914431317578,196.0,0.8235294117647058
5250,76.0,0.012987012987012988,0.0307978367531013,196.0,0.8235294117647058
5251,76.0,0.012987012987012988,0.02972743610990107,196.0,0.8235294117647058
5252,76.0,0.012987012987012988,0.03477562576363287,196.0,0.8235294117647058
5253,76.0,0.012987012987012988,0.029194422121004968,196.0,0.8235294117647058
5254,76.0,0.012987012987012988,0.036577484732171164,196.0,0.8235294117647058
5255,76.0,0.012987012987012988,0.02842168179493135,196.0,0.8235294117647058
5256,76.0,0.012987012987012988,0.030091592684265363,196.0,0.8235294117647058
5257,76.0,0.012987012987012988,0.030565261276145773,196.0,0.8235294117647058
5258,76.0,0.012987012987012988,0.03183448498135945,196.0,0.8235294117647058
5259,76.0,0.012987012987012988,0.027755282625040966,196.0,0.8235294117647058
5260,76.0,0.012987012987012988,0.026490503136841464,196.0,0.8235294117647058
5261,76.0,0.012987012987012988,0.029201089091797135,196.0,0.8235294117647058
5262,76.0,0.012987012987012988,0.028669442524550712,196.0,0.8235294117647058
5263,76.0,0.012987012987012988,0.03266817265147272,196.0,0.8235294117647058
5264,76.0,0.012987012987012988,0.02613818958669197,196.0,0.8235294117647058
5265,76.0,0.012987012987012988,0.027494838136407466,196.0,0.8235294117647058
5266,76.0,0.012987012987012988,0.029739191335323364,196.0,0.8235294117647058
5267,76.0,0.012987012987012988,0.029772362524906153,196.0,0.8235294117647058
5268,76.0,0.012987012987012988,0.033773890266951954,196.0,0.8235294117647058
5269,76.0,0.012987012987012988,0.02871572002108245,196.0,0.8235294117647058
5270,76.0,0.012987012987012988,0.031475588831198116,196.0,0.8235294117647058
5271,76.0,0.012987012987012988,0.03319327529838356,196.0,0.8235294117647058
5272,76.0,0.012987012987012988,0.03014887939626312,196.0,0.8235294117647058
5273,76.0,0.012987012987012988,0.027029862865574704,196.0,0.8235294117647058
5274,76.0,0.012987012987012988,0.03253374263417509,196.0,0.8235294117647058
5275,76.0,0.012987012987012988,0.04521053108455072,196.0,0.8235294117647058
5276,76.0,0.012987012987012988,0.03845347043248009,196.0,0.8235294117647058
5277,76.0,0.012987012987012988,0.0330930919528354,196.0,0.8235294117647058
5278,76.0,0.012987012987012988,0.026029370222482542,196.0,0.8235294117647058
5279,76.0,0.012987012987012988,0.02552201304495837,196.0,0.8235294117647058
5280,76.0,0.012987012987012988,0.02729883888277346,196.0,0.8235294117647058
5281,76.0,0.012987012987012988,0.030348160339495642,196.0,0.8235294117647058
5282,76.0,0.012987012987012988,0.028045825961996996,196.0,0.8235294117647058
5283,76.0,0.012987012987012988,0.02865351074843044,196.0,0.8235294117647058
5284,76.0,0.012987012987012988,0.029192449907419284,196.0,0.8235294117647058
5285,76.0,0.012987012987012988,0.025324849752885615,196.0,0.8235294117647058
5286,76.0,0.012987012987012988,0.029326926395021793,196.0,0.8235294117647058
5287,76.0,0.012987012987012988,0.02748915894767065,196.0,0.8235294117647058
5288,76.0,0.012987012987012988,0.027646109528009343,196.0,0.8235294117647058
5289,76.0,0.012987012987012988,0.03118638850128097,196.0,0.8235294117647058
5290,76.0,0.012987012987012988,0.02679153348364409,196.0,0.8235294117647058
5291,76.0,0.012987012987012988,0.024082334006436428,196.0,0.8235294117647058
5292,76.0,0.012987012987012988,0.0369016224707272,196.0,0.8235294117647058
5293,76.0,0.012987012987012988,0.03312042223813094,196.0,0.8235294117647058
5294,76.0,0.012987012987012988,0.02682207382429617,196.0,0.8235294117647058
5295,76.0,0.012987012987012988,0.028658381317595155,196.0,0.8235294117647058
5296,76.0,0.012987012987012988,0.029680219030300332,196.0,0.8235294117647058
5297,76.0,0.012987012987012988,0.029038583830343356,196.0,0.8235294117647058
5298,76.0,0.012987012987012988,0.029657981838385528,196.0,0.8235294117647058
5299,76.0,0.012987012987012988,0.03058067942113392,196.0,0.8235294117647058
5300,76.0,0.012987012987012988,0.03734994812366767,196.0,0.8235294117647058
5301,76.0,0.012987012987012988,0.03311033412705365,196.0,0.8235294117647058
5302,76.0,0.012987012987012988,0.04027973227911227,196.0,0.8235294117647058
5303,76.0,0.012987012987012988,0.032175363465653334,196.0,0.8235294117647058
5304,76.0,0.012987012987012988,0.029628997953706496,196.0,0.8235294117647058
5305,76.0,0.012987012987012988,0.03162354575841669,196.0,0.8235294117647058
5306,76.0,0.012987012987012988,0.02811468588998923,196.0,0.8235294117647058
5307,76.0,0.012987012987012988,0.032268161356628876,196.0,0.8235294117647058
5308,76.0,0.012987012987012988,0.036709027250781255,196.0,0.8235294117647058
5309,76.0,0.012987012987012988,0.029396483699723166,196.0,0.8235294117647058
5310,76.0,0.012987012987012988,0.029353907382255906,196.0,0.8235294117647058
5311,76.0,0.012987012987012988,0.0305749671452511,196.0,0.8235294117647058
5312,76.0,0.012987012987012988,0.027526063412492557,196.0,0.8235294117647058
5313,76.0,0.012987012987012988,0.03149784221584494,196.0,0.8235294117647058
5314,76.0,0.012987012987012988,0.032798181451687475,196.0,0.8235294117647058
5315,76.0,0.012987012987012988,0.031822917724033735,196.0,0.8235294117647058
5316,76.0,0.012987012987012988,0.02831772396203233,196.0,0.8235294117647058
5317,76.0,0.012987012987012988,0.03349504930767348,196.0,0.8235294117647058
5318,76.0,0.012987012987012988,0.038330168555687764,196.0,0.8235294117647058
5319,76.0,0.012987012987012988,0.03188847932228155,196.0,0.8235294117647058
5320,76.0,0.012987012987012988,0.02817204473707474,196.0,0.8235294117647058
5321,76.0,0.012987012987012988,0.03110148986723355,196.0,0.8235294117647058
5322,76.0,0.012987012987012988,0.028550744262824956,196.0,0.8235294117647058
5323,76.0,0.012987012987012988,0.02788779253201499,196.0,0.8235294117647058
5324,76.0,0.012987012987012988,0.024119725855775598,196.0,0.8235294117647058
5325,76.0,0.012987012987012988,0.03052615095773493,196.0,0.8235294117647058
5326,76.0,0.012987012987012988,0.037558565204447315,196.0,0.8235294117647058
5327,76.0,0.012987012987012988,0.034393185560598366,196.0,0.8235294117647058
5328,76.0,0.012987012987012988,0.026838637549421798,196.0,0.8235294117647058
5329,76.0,0.012987012987012988,0.03020690869313656,196.0,0.8235294117647058
5330,76.0,0.012987012987012988,0.029104782304055016,196.0,0.8235294117647058
5331,76.0,0.012987012987012988,0.027844640761027613,196.0,0.8235294117647058
5332,76.0,0.012987012987012988,0.03367134557760835,196.0,0.8235294117647058
5333,76.0,0.012987012987012988,0.025017181029754226,196.0,0.8235294117647058
5334,76.0,0.012987012987012988,0.024802301056120798,196.0,0.8235294117647058
5335,76.0,0.012987012987012988,0.03003433639102537,196.0,0.8235294117647058
5336,76.0,0.012987012987012988,0.02683093649596286,196.0,0.8235294117647058
5337,76.0,0.012987012987012988,0.026401169574020524,196.0,0.8235294117647058
5338,76.0,0.012987012987012988,0.025851470254024022,196.0,0.8235294117647058
5339,76.0,0.012987012987012988,0.034953525859280125,196.0,0.8235294117647058
5340,76.0,0.012987012987012988,0.02792380745471725,196.0,0.8235294117647058
5341,76.0,0.012987012987012988,0.032862555307670384,196.0,0.8235294117647058
5342,76.0,0.012987012987012988,0.030724597194453206,196.0,0.8235294117647058
5343,76.0,0.012987012987012988,0.03230241597638691,196.0,0.8235294117647058
5344,76.0,0.012987012987012988,0.03593754388135183,196.0,0.8235294117647058
5345,76.0,0.012987012987012988,0.030284883535867488,196.0,0.8235294117647058
5346,76.0,0.012987012987012988,0.03293685236687968,196.0,0.8235294117647058
5347,76.0,0.012987012987012988,0.0330623591603894,196.0,0.8235294117647058
5348,76.0,0.012987012987012988,0.0337474810793567,196.0,0.8235294117647058
5349,76.0,0.012987012987012988,0.0311510414421342,196.0,0.8235294117647058
5350,76.0,0.012987012987012988,0.02778804151175983,196.0,0.8235294117647058
5351,76.0,0.012987012987012988,0.03338831337332658,196.0,0.8235294117647058
5352,76.0,0.012987012987012988,0.028549276358340935,196.0,0.8235294117647058
5353,76.0,0.012987012987012988,0.03610093707762465,196.0,0.8235294117647058
5354,76.0,0.012987012987012988,0.03462238803242976,196.0,0.8235294117647058
5355,76.0,0.012987012987012988,0.030264595213432326,196.0,0.8235294117647058
5356,76.0,0.012987012987012988,0.027639514837239743,196.0,0.8235294117647058
5357,76.0,0.012987012987012988,0.029855788143958336,196.0,0.8235294117647058
5358,76.0,0.012987012987012988,0.030560873504348603,196.0,0.8235294117647058
5359,76.0,0.012987012987012988,0.028313952167022656,196.0,0.8235294117647058
5360,76.0,0.012987012987012988,0.03161926937791376,196.0,0.8235294117647058
5361,76.0,0.012987012987012988,0.027937699080253602,196.0,0.8235294117647058
5362,76.0,0.012987012987012988,0.03129015149619721,196.0,0.8235294117647058
5363,76.0,0.012987012987012988,0.03126923737961887,196.0,0.8235294117647058
5364,76.0,0.012987012987012988,0.031528778398828596,196.0,0.8235294117647058
5365,76.0,0.012987012987012988,0.02991549230842641,196.0,0.8235294117647058
5366,76.0,0.012987012987012988,0.02999293119963125,196.0,0.8235294117647058
5367,76.0,0.012987012987012988,0.03254789294482276,196.0,0.8235294117647058
5368,76.0,0.012987012987012988,0.03586829186550812,196.0,0.8235294117647058
5369,76.0,0.012987012987012988,0.031050994052539114,196.0,0.8235294117647058
5370,76.0,0.012987012987012988,0.027703611849109765,196.0,0.8235294117647058
5371,76.0,0.012987012987012988,0.03187018059006727,196.0,0.8235294117647058
5372,76.0,0.012987012987012988,0.029170227310642016,196.0,0.8235294117647058
5373,76.0,0.012987012987012988,0.032261603898123936,196.0,0.8235294117647058
5374,76.0,0.012987012987012988,0.028108068815587122,196.0,0.8235294117647058
5375,76.0,0.012987012987012988,0.03189187456064121,196.0,0.8235294117647058
5376,76.0,0.012987012987012988,0.031797039912620166,196.0,0.8235294117647058
5377,76.0,0.012987012987012988,0.03555102107513332,196.0,0.8235294117647058
5378,76.0,0.012987012987012988,0.03074940196188384,196.0,0.8235294117647058
5379,76.0,0.012987012987012988,0.029685333352614283,196.0,0.8235294117647058
5380,76.0,0.012987012987012988,0.028967821749024528,196.0,0.8235294117647058
5381,76.0,0.012987012987012988,0.028260100489983227,196.0,0.8235294117647058
5382,76.0,0.012987012987012988,0.03533761455417963,196.0,0.8235294117647058
5383,76.0,0.012987012987012988,0.05022936845594946,196.0,0.8235294117647058
5384,76.0,0.012987012987012988,0.038410869719212926,196.0,0.8235294117647058
5385,76.0,0.012987012987012988,0.03984023003854645,196.0,0.8235294117647058
5386,76.0,0.012987012987012988,0.03357300625876592,196.0,0.8235294117647058
5387,76.0,0.012987012987012988,0.02533274259510977,196.0,0.8235294117647058
5388,76.0,0.012987012987012988,0.03480712221754744,196.0,0.8235294117647058
5389,76.0,0.012987012987012988,0.03437429093529906,196.0,0.8235294117647058
5390,76.0,0.012987012987012988,0.02863778348699461,196.0,0.8235294117647058
5391,76.0,0.012987012987012988,0.029052393808817332,196.0,0.8235294117647058
5392,76.0,0.012987012987012988,0.03224293599050414,196.0,0.8235294117647058
5393,76.0,0.012987012987012988,0.028980114541064753,196.0,0.8235294117647058
5394,76.0,0.012987012987012988,0.03508938882364667,196.0,0.8235294117647058
5395,76.0,0.012987012987012988,0.03345733370622969,196.0,0.8235294117647058
5396,76.0,0.012987012987012988,0.03116252693770725,196.0,0.8235294117647058
5397,76.0,0.012987012987012988,0.0340238786846814,196.0,0.8235294117647058
5398,76.0,0.012987012987012988,0.02762492506436977,196.0,0.8235294117647058
5399,76.0,0.012987012987012988,0.029135105777439645,196.0,0.8235294117647058
5400,76.0,0.012987012987012988,0.030926302081627045,196.0,0.8235294117647058
5401,76.0,0.012987012987012988,0.030812875426046923,196.0,0.8235294117647058
5402,76.0,0.012987012987012988,0.03115760344253899,196.0,0.8235294117647058
5403,76.0,0.012987012987012988,0.027244902177649626,196.0,0.8235294117647058
5404,76.0,0.012987012987012988,0.03581482529753299,196.0,0.8235294117647058
5405,76.0,0.012987012987012988,0.03178559364750408,196.0,0.8235294117647058
5406,76.0,0.012987012987012988,0.03190773031723372,196.0,0.8235294117647058
5407,76.0,0.012987012987012988,0.032208857446750574,196.0,0.8235294117647058
5408,76.0,0.012987012987012988,0.03214210462673633,196.0,0.8235294117647058
5409,76.0,0.012987012987012988,0.03369065039751441,196.0,0.8235294117647058
5410,76.0,0.012987012987012988,0.03673152441483466,196.0,0.8235294117647058
5411,76.0,0.012987012987012988,0.029250816411987682,196.0,0.8235294117647058
5412,76.0,0.012987012987012988,0.030963344429547523,196.0,0.8235294117647058
5413,76.0,0.012987012987012988,0.031372917166170494,196.0,0.8235294117647058
5414,76.0,0.012987012987012988,0.02459635796499251,196.0,0.8235294117647058
5415,76.0,0.012987012987012988,0.030114824083453805,196.0,0.8235294117647058
5416,76.0,0.012987012987012988,0.028594480955788714,196.0,0.8235294117647058
5417,76.0,0.012987012987012988,0.03014025550366802,196.0,0.8235294117647058
5418,76.0,0.012987012987012988,0.02974809157907867,196.0,0.8235294117647058
5419,76.0,0.012987012987012988,0.03028693248163346,196.0,0.8235294117647058
5420,76.0,0.012987012987012988,0.02883539657151237,196.0,0.8235294117647058
5421,76.0,0.012987012987012988,0.025447933643038545,196.0,0.8235294117647058
5422,76.0,0.012987012987012988,0.03249780971965773,196.0,0.8235294117647058
5423,76.0,0.012987012987012988,0.04232263155139796,196.0,0.8235294117647058
5424,76.0,0.012987012987012988,0.033754981136529326,196.0,0.8235294117647058
5425,76.0,0.012987012987012988,0.035931734001300716,196.0,0.8235294117647058
5426,76.0,0.012987012987012988,0.031104132482454534,196.0,0.8235294117647058
5427,76.0,0.012987012987012988,0.031682767240121264,196.0,0.8235294117647058
5428,76.0,0.012987012987012988,0.030679098354743105,196.0,0.8235294117647058
5429,76.0,0.012987012987012988,0.02936307720274057,196.0,0.8235294117647058
5430,76.0,0.012987012987012988,0.0324546071956231,196.0,0.8235294117647058
5431,76.0,0.012987012987012988,0.03618840894227637,196.0,0.8235294117647058
5432,76.0,0.012987012987012988,0.03598079758309828,196.0,0.8235294117647058
5433,76.0,0.012987012987012988,0.02484304072348999,196.0,0.8235294117647058
5434,76.0,0.012987012987012988,0.030673431170484957,196.0,0.8235294117647058
5435,76.0,0.012987012987012988,0.03013039846371015,196.0,0.8235294117647058
5436,76.0,0.012987012987012988,0.02900119291003513,196.0,0.8235294117647058
5437,76.0,0.012987012987012988,0.029565460946392758,196.0,0.8235294117647058
5438,76.0,0.012987012987012988,0.03709174535200813,196.0,0.8235294117647058
5439,76.0,0.012987012987012988,0.0334440803724376,196.0,0.8235294117647058
5440,76.0,0.012987012987012988,0.03328219136798206,196.0,0.8235294117647058
5441,76.0,0.012987012987012988,0.03233425779058567,196.0,0.8235294117647058
5442,76.0,0.012987012987012988,0.030482375277984735,196.0,0.8235294117647058
5443,76.0,0.012987012987012988,0.030720527909576953,196.0,0.8235294117647058
5444,76.0,0.012987012987012988,0.03668741746581679,196.0,0.8235294117647058
5445,76.0,0.012987012987012988,0.0345216704279554,196.0,0.8235294117647058
5446,76.0,0.012987012987012988,0.023210714655061842,196.0,0.8235294117647058
5447,76.0,0.012987012987012988,0.030449958797378492,196.0,0.8235294117647058
5448,76.0,0.012987012987012988,0.028377613538672006,196.0,0.8235294117647058
5449,76.0,0.012987012987012988,0.03087183724636386,196.0,0.8235294117647058
5450,76.0,0.012987012987012988,0.027246511439362277,196.0,0.8235294117647058
5451,76.0,0.012987012987012988,0.03233956642869122,196.0,0.8235294117647058
5452,76.0,0.012987012987012988,0.02709052601825983,196.0,0.8235294117647058
5453,76.0,0.012987012987012988,0.031606965582377994,196.0,0.8235294117647058
5454,76.0,0.012987012987012988,0.031663413979868195,196.0,0.8235294117647058
5455,76.0,0.012987012987012988,0.024928298107898088,196.0,0.8235294117647058
5456,76.0,0.012987012987012988,0.02948799132643736,196.0,0.8235294117647058
5457,76.0,0.012987012987012988,0.03287530200732367,196.0,0.8235294117647058
5458,76.0,0.012987012987012988,0.029544181046792174,196.0,0.8235294117647058
5459,76.0,0.012987012987012988,0.03289948808401012,196.0,0.8235294117647058
5460,76.0,0.012987012987012988,0.03127242091786194,196.0,0.8235294117647058
5461,76.0,0.012987012987012988,0.031932246857113156,196.0,0.8235294117647058
5462,76.0,0.012987012987012988,0.0311658719221569,196.0,0.8235294117647058
5463,76.0,0.012987012987012988,0.03527452012392227,196.0,0.8235294117647058
5464,76.0,0.012987012987012988,0.026123999998976234,196.0,0.8235294117647058
5465,76.0,0.012987012987012988,0.02911355640040862,196.0,0.8235294117647058
5466,76.0,0.012987012987012988,0.027520819166888456,196.0,0.8235294117647058
5467,76.0,0.012987012987012988,0.029949094495892722,196.0,0.8235294117647058
5468,76.0,0.012987012987012988,0.0280392633146395,196.0,0.8235294117647058
5469,76.0,0.012987012987012988,0.027857127239615368,196.0,0.8235294117647058
5470,76.0,0.012987012987012988,0.03703086217655779,196.0,0.8235294117647058
5471,76.0,0.012987012987012988,0.03295643001180017,196.0,0.8235294117647058
5472,76.0,0.012987012987012988,0.029475930268297562,196.0,0.8235294117647058
5473,76.0,0.012987012987012988,0.02696605276908619,196.0,0.8235294117647058
5474,76.0,0.012987012987012988,0.031467753246845004,196.0,0.8235294117647058
5475,76.0,0.012987012987012988,0.03037102065125499,196.0,0.8235294117647058
5476,76.0,0.012987012987012988,0.030346693649968524,196.0,0.8235294117647058
5477,76.0,0.012987012987012988,0.026671223018275094,196.0,0.8235294117647058
