Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6226,71.0,0.013888888888888888,0.02622969861421667,194.0,0.7983539094650206
6227,71.0,0.013888888888888888,0.02981958438398642,194.0,0.7983539094650206
6228,71.0,0.013888888888888888,0.03169578539964926,194.0,0.7983539094650206
6229,71.0,0.013888888888888888,0.03787845723452257,194.0,0.7983539094650206
6230,71.0,0.013888888888888888,0.029556499910148432,194.0,0.7983539094650206
6231,71.0,0.013888888888888888,0.03210475900909107,194.0,0.7983539094650206
6232,71.0,0.013888888888888888,0.038657827024058934,194.0,0.7983539094650206
6233,71.0,0.013888888888888888,0.0294900985414538,194.0,0.7983539094650206
6234,71.0,0.013888888888888888,0.03544903797813214,194.0,0.7983539094650206
6235,71.0,0.013888888888888888,0.0356838493625939,194.0,0.7983539094650206
6236,71.0,0.013888888888888888,0.039189984490380046,194.0,0.7983539094650206
6237,71.0,0.013888888888888888,0.04090937386247358,194.0,0.7983539094650206
6238,71.0,0.013888888888888888,0.030722528230100066,194.0,0.7983539094650206
6239,71.0,0.013888888888888888,0.03288452033579306,194.0,0.7983539094650206
6240,71.0,0.013888888888888888,0.033008254967733144,194.0,0.7983539094650206
6241,71.0,0.013888888888888888,0.03201152498200861,194.0,0.7983539094650206
6242,71.0,0.013888888888888888,0.031095214260331374,194.0,0.7983539094650206
6243,71.0,0.013888888888888888,0.037973106365433565,194.0,0.7983539094650206
6244,71.0,0.013888888888888888,0.02858508443851623,194.0,0.7983539094650206
6245,71.0,0.013888888888888888,0.035437119202249796,194.0,0.7983539094650206
6246,71.0,0.013888888888888888,0.03227821880874617,194.0,0.7983539094650206
6247,71.0,0.013888888888888888,0.028261539951109006,194.0,0.7983539094650206
6248,71.0,0.013888888888888888,0.028982967969075703,194.0,0.7983539094650206
6249,71.0,0.013888888888888888,0.030210804560906853,194.0,0.7983539094650206
6250,71.0,0.013888888888888888,0.0356803100370099,194.0,0.7983539094650206
6251,71.0,0.013888888888888888,0.02850630599687187,194.0,0.7983539094650206
6252,71.0,0.013888888888888888,0.026381103135935866,194.0,0.7983539094650206
6253,71.0,0.013888888888888888,0.02973261983799279,194.0,0.7983539094650206
6254,71.0,0.013888888888888888,0.03134817567281348,194.0,0.7983539094650206
6255,71.0,0.013888888888888888,0.029838436877675987,194.0,0.7983539094650206
6256,71.0,0.013888888888888888,0.028718361370208556,194.0,0.7983539094650206
6257,71.0,0.013888888888888888,0.029517641038608725,194.0,0.7983539094650206
6258,71.0,0.013888888888888888,0.029007512237382634,194.0,0.7983539094650206
6259,71.0,0.013888888888888888,0.02987359399009216,194.0,0.7983539094650206
6260,71.0,0.013888888888888888,0.03144940293383325,194.0,0.7983539094650206
6261,71.0,0.013888888888888888,0.027945208127677208,194.0,0.7983539094650206
6262,71.0,0.013888888888888888,0.030478444846371366,194.0,0.7983539094650206
6263,71.0,0.013888888888888888,0.031048669975867083,194.0,0.7983539094650206
6264,71.0,0.013888888888888888,0.03275578298862541,194.0,0.7983539094650206
6265,71.0,0.013888888888888888,0.026367388727407102,194.0,0.7983539094650206
6266,71.0,0.013888888888888888,0.03059213398035881,194.0,0.7983539094650206
6267,71.0,0.013888888888888888,0.027980076531160657,194.0,0.7983539094650206
6268,71.0,0.013888888888888888,0.04200253298647059,194.0,0.7983539094650206
6269,71.0,0.013888888888888888,0.03457832601950628,194.0,0.7983539094650206
6270,71.0,0.013888888888888888,0.03389054711005407,194.0,0.7983539094650206
6271,71.0,0.013888888888888888,0.031844363462676266,194.0,0.7983539094650206
6272,71.0,0.013888888888888888,0.030920022836283527,194.0,0.7983539094650206
6273,71.0,0.013888888888888888,0.03496525811774636,194.0,0.7983539094650206
6274,71.0,0.013888888888888888,0.032937445600620924,194.0,0.7983539094650206
6275,71.0,0.013888888888888888,0.029589946408421414,194.0,0.7983539094650206
6276,71.0,0.013888888888888888,0.028134369183674724,194.0,0.7983539094650206
6277,71.0,0.013888888888888888,0.03000748398321217,194.0,0.7983539094650206
6278,71.0,0.013888888888888888,0.03817776194084239,194.0,0.7983539094650206
6279,71.0,0.013888888888888888,0.04066720180870328,194.0,0.7983539094650206
6280,71.0,0.013888888888888888,0.03869361122865436,194.0,0.7983539094650206
6281,71.0,0.013888888888888888,0.04213445558143202,194.0,0.7983539094650206
6282,71.0,0.013888888888888888,0.03233375810140246,194.0,0.7983539094650206
6283,71.0,0.013888888888888888,0.03153108502493961,194.0,0.7983539094650206
6284,71.0,0.013888888888888888,0.03494251319154738,194.0,0.7983539094650206
6285,71.0,0.013888888888888888,0.031227385985250586,194.0,0.7983539094650206
6286,71.0,0.013888888888888888,0.02823513766271899,194.0,0.7983539094650206
6287,71.0,0.013888888888888888,0.02720896963003502,194.0,0.7983539094650206
6288,71.0,0.013888888888888888,0.03627314179848807,194.0,0.7983539094650206
6289,71.0,0.013888888888888888,0.029265255374592295,194.0,0.7983539094650206
6290,71.0,0.013888888888888888,0.031101356309446746,194.0,0.7983539094650206
6291,71.0,0.013888888888888888,0.03014092543954208,194.0,0.7983539094650206
6292,71.0,0.013888888888888888,0.03190659944664113,194.0,0.7983539094650206
6293,71.0,0.013888888888888888,0.030015099611356243,194.0,0.7983539094650206
6294,71.0,0.013888888888888888,0.036253511322037524,194.0,0.7983539094650206
6295,71.0,0.013888888888888888,0.03319047892460515,194.0,0.7983539094650206
6296,71.0,0.013888888888888888,0.030165344164810003,194.0,0.7983539094650206
6297,71.0,0.013888888888888888,0.02663430723521599,194.0,0.7983539094650206
6298,71.0,0.013888888888888888,0.030638522359353416,194.0,0.7983539094650206
6299,71.0,0.013888888888888888,0.03076020409033198,194.0,0.7983539094650206
6300,71.0,0.013888888888888888,0.03182974158000249,194.0,0.7983539094650206
6301,71.0,0.013888888888888888,0.033299310970450344,194.0,0.7983539094650206
6302,71.0,0.013888888888888888,0.03834013293673124,194.0,0.7983539094650206
6303,71.0,0.013888888888888888,0.02990224570648376,194.0,0.7983539094650206
6304,71.0,0.013888888888888888,0.033709607817814305,194.0,0.7983539094650206
6305,71.0,0.013888888888888888,0.035330009325270334,194.0,0.7983539094650206
6306,71.0,0.013888888888888888,0.029395977580557925,194.0,0.7983539094650206
6307,71.0,0.013888888888888888,0.02680030731932783,194.0,0.7983539094650206
6308,71.0,0.013888888888888888,0.030520167512725037,194.0,0.7983539094650206
6309,71.0,0.013888888888888888,0.03149348357459958,194.0,0.7983539094650206
6310,71.0,0.013888888888888888,0.02964785127935209,194.0,0.7983539094650206
6311,71.0,0.013888888888888888,0.029646979087882868,194.0,0.7983539094650206
6312,71.0,0.013888888888888888,0.02980273454933908,194.0,0.7983539094650206
6313,71.0,0.013888888888888888,0.029714461498727446,194.0,0.7983539094650206
6314,71.0,0.013888888888888888,0.028939642290064047,194.0,0.7983539094650206
6315,71.0,0.013888888888888888,0.034347841428063845,194.0,0.7983539094650206
6316,71.0,0.013888888888888888,0.032544695201377656,194.0,0.7983539094650206
6317,71.0,0.013888888888888888,0.032092150912141355,194.0,0.7983539094650206
6318,71.0,0.013888888888888888,0.03176595630359583,194.0,0.7983539094650206
6319,71.0,0.013888888888888888,0.029671475110903456,194.0,0.7983539094650206
6320,71.0,0.013888888888888888,0.029816941676777883,194.0,0.7983539094650206
6321,71.0,0.013888888888888888,0.029833084228375422,194.0,0.7983539094650206
6322,71.0,0.013888888888888888,0.028495017241842717,194.0,0.7983539094650206
6323,71.0,0.013888888888888888,0.02783296815438838,194.0,0.7983539094650206
6324,71.0,0.013888888888888888,0.03197405863877258,194.0,0.7983539094650206
6325,71.0,0.013888888888888888,0.028135944338073003,194.0,0.7983539094650206
6326,71.0,0.013888888888888888,0.03033502661561791,194.0,0.7983539094650206
6327,71.0,0.013888888888888888,0.02901756097106316,194.0,0.7983539094650206
6328,71.0,0.013888888888888888,0.028049433617126796,194.0,0.7983539094650206
6329,71.0,0.013888888888888888,0.03087971428906471,194.0,0.7983539094650206
6330,71.0,0.013888888888888888,0.03828863552300992,194.0,0.7983539094650206
6331,71.0,0.013888888888888888,0.04453220535690605,194.0,0.7983539094650206
6332,71.0,0.013888888888888888,0.03437797846601248,194.0,0.7983539094650206
6333,71.0,0.013888888888888888,0.03713124400334531,194.0,0.7983539094650206
6334,71.0,0.013888888888888888,0.03594518809330386,194.0,0.7983539094650206
6335,71.0,0.013888888888888888,0.03386786967681132,194.0,0.7983539094650206
6336,71.0,0.013888888888888888,0.030392452417095754,194.0,0.7983539094650206
6337,71.0,0.013888888888888888,0.034723321475360225,194.0,0.7983539094650206
6338,71.0,0.013888888888888888,0.031283182576372824,194.0,0.7983539094650206
6339,71.0,0.013888888888888888,0.02862300154932531,194.0,0.7983539094650206
6340,71.0,0.013888888888888888,0.032184960369393334,194.0,0.7983539094650206
6341,71.0,0.013888888888888888,0.03770024875859373,194.0,0.7983539094650206
6342,71.0,0.013888888888888888,0.03168872578359839,194.0,0.7983539094650206
6343,71.0,0.013888888888888888,0.025619295586708113,194.0,0.7983539094650206
6344,71.0,0.013888888888888888,0.025846320927410658,194.0,0.7983539094650206
6345,71.0,0.013888888888888888,0.025989892386260354,194.0,0.7983539094650206
6346,71.0,0.013888888888888888,0.029014917401694918,194.0,0.7983539094650206
6347,71.0,0.013888888888888888,0.025477520248564197,194.0,0.7983539094650206
6348,71.0,0.013888888888888888,0.029230018626236143,194.0,0.7983539094650206
6349,71.0,0.013888888888888888,0.027955070504510994,194.0,0.7983539094650206
6350,71.0,0.013888888888888888,0.02974452646693151,194.0,0.7983539094650206
6351,71.0,0.013888888888888888,0.028040329620844014,194.0,0.7983539094650206
6352,71.0,0.013888888888888888,0.029691452807297278,194.0,0.7983539094650206
6353,71.0,0.013888888888888888,0.030508309491550128,194.0,0.7983539094650206
6354,71.0,0.013888888888888888,0.025511485774838392,194.0,0.7983539094650206
6355,71.0,0.013888888888888888,0.028574873139418196,194.0,0.7983539094650206
6356,71.0,0.013888888888888888,0.028537289216994492,194.0,0.7983539094650206
6357,71.0,0.013888888888888888,0.03396170066984122,194.0,0.7983539094650206
6358,71.0,0.013888888888888888,0.027188530560669937,194.0,0.7983539094650206
6359,71.0,0.013888888888888888,0.02808110147338464,194.0,0.7983539094650206
6360,71.0,0.013888888888888888,0.031043482766113233,194.0,0.7983539094650206
6361,71.0,0.013888888888888888,0.029753664928057724,194.0,0.7983539094650206
6362,71.0,0.013888888888888888,0.03112501443768272,194.0,0.7983539094650206
6363,71.0,0.013888888888888888,0.026664515148882965,194.0,0.7983539094650206
6364,71.0,0.013888888888888888,0.02813511474776838,194.0,0.7983539094650206
6365,71.0,0.013888888888888888,0.030942118413936234,194.0,0.7983539094650206
6366,71.0,0.013888888888888888,0.03734566362904002,194.0,0.7983539094650206
6367,71.0,0.013888888888888888,0.026956915156512586,194.0,0.7983539094650206
6368,71.0,0.013888888888888888,0.032029559291743635,194.0,0.7983539094650206
6369,71.0,0.013888888888888888,0.03088938648154149,194.0,0.7983539094650206
6370,71.0,0.013888888888888888,0.03097162977122125,194.0,0.7983539094650206
6371,71.0,0.013888888888888888,0.033240172852841,194.0,0.7983539094650206
6372,71.0,0.013888888888888888,0.030452289844433027,194.0,0.7983539094650206
6373,71.0,0.013888888888888888,0.03406327751467081,194.0,0.7983539094650206
6374,71.0,0.013888888888888888,0.026362706666660386,194.0,0.7983539094650206
6375,71.0,0.013888888888888888,0.02804569442706561,194.0,0.7983539094650206
6376,71.0,0.013888888888888888,0.0305796581427663,194.0,0.7983539094650206
6377,71.0,0.013888888888888888,0.026798531135019746,194.0,0.7983539094650206
6378,71.0,0.013888888888888888,0.03227651566487378,194.0,0.7983539094650206
6379,71.0,0.013888888888888888,0.03410043247892283,194.0,0.7983539094650206
6380,71.0,0.013888888888888888,0.04105722791727348,194.0,0.7983539094650206
6381,71.0,0.013888888888888888,0.0416245632665257,194.0,0.7983539094650206
6382,71.0,0.013888888888888888,0.04093797580176165,194.0,0.7983539094650206
6383,71.0,0.013888888888888888,0.037505495779398934,194.0,0.7983539094650206
6384,71.0,0.013888888888888888,0.031502149894481773,194.0,0.7983539094650206
6385,71.0,0.013888888888888888,0.02959955438567235,194.0,0.7983539094650206
6386,71.0,0.013888888888888888,0.029672117008407103,194.0,0.7983539094650206
6387,71.0,0.013888888888888888,0.02791965062964787,194.0,0.7983539094650206
6388,71.0,0.013888888888888888,0.02850494027297721,194.0,0.7983539094650206
6389,71.0,0.013888888888888888,0.028614906569550583,194.0,0.7983539094650206
6390,71.0,0.013888888888888888,0.027751733035590656,194.0,0.7983539094650206
6391,71.0,0.013888888888888888,0.028422209868947786,194.0,0.7983539094650206
6392,71.0,0.013888888888888888,0.03526717097955055,194.0,0.7983539094650206
6393,71.0,0.013888888888888888,0.02922838383342945,194.0,0.7983539094650206
6394,71.0,0.013888888888888888,0.036825939257371015,194.0,0.7983539094650206
6395,71.0,0.013888888888888888,0.03355045663806017,194.0,0.7983539094650206
6396,71.0,0.013888888888888888,0.043352068549144425,194.0,0.7983539094650206
6397,71.0,0.013888888888888888,0.03531872694543783,194.0,0.7983539094650206
6398,71.0,0.013888888888888888,0.02906918278067953,194.0,0.7983539094650206
6399,71.0,0.013888888888888888,0.036937508871183564,194.0,0.7983539094650206
6400,71.0,0.013888888888888888,0.028000609092127263,194.0,0.7983539094650206
6401,71.0,0.013888888888888888,0.03175555887990814,194.0,0.7983539094650206
6402,71.0,0.013888888888888888,0.03635673684548775,194.0,0.7983539094650206
6403,71.0,0.013888888888888888,0.028754963496969006,194.0,0.7983539094650206
6404,71.0,0.013888888888888888,0.027312338347645723,194.0,0.7983539094650206
6405,71.0,0.013888888888888888,0.03848275980624459,194.0,0.7983539094650206
6406,71.0,0.013888888888888888,0.02806879397499017,194.0,0.7983539094650206
6407,71.0,0.013888888888888888,0.03396355083288874,194.0,0.7983539094650206
6408,71.0,0.013888888888888888,0.02835865419408618,194.0,0.7983539094650206
6409,71.0,0.013888888888888888,0.03218922932603394,194.0,0.7983539094650206
6410,71.0,0.013888888888888888,0.04023869993842026,194.0,0.7983539094650206
6411,71.0,0.013888888888888888,0.034299480607609435,194.0,0.7983539094650206
6412,71.0,0.013888888888888888,0.02774994680315093,194.0,0.7983539094650206
6413,71.0,0.013888888888888888,0.0348876637665365,194.0,0.7983539094650206
6414,71.0,0.013888888888888888,0.03056575239419908,194.0,0.7983539094650206
6415,71.0,0.013888888888888888,0.03712538015656455,194.0,0.7983539094650206
6416,71.0,0.013888888888888888,0.03172404037745472,194.0,0.7983539094650206
6417,71.0,0.013888888888888888,0.030905360549410052,194.0,0.7983539094650206
6418,71.0,0.013888888888888888,0.03718765542080748,194.0,0.7983539094650206
6419,71.0,0.013888888888888888,0.033628293162193616,194.0,0.7983539094650206
6420,71.0,0.013888888888888888,0.02963272242788866,194.0,0.7983539094650206
6421,71.0,0.013888888888888888,0.0331417336851672,194.0,0.7983539094650206
6422,71.0,0.013888888888888888,0.03610386147816429,194.0,0.7983539094650206
6423,71.0,0.013888888888888888,0.028048710936508528,194.0,0.7983539094650206
6424,71.0,0.013888888888888888,0.04340889458014111,194.0,0.7983539094650206
6425,71.0,0.013888888888888888,0.028965224986969344,194.0,0.7983539094650206
6426,71.0,0.013888888888888888,0.028256309654359605,194.0,0.7983539094650206
6427,71.0,0.013888888888888888,0.03162927716535986,194.0,0.7983539094650206
6428,71.0,0.013888888888888888,0.028767426890764287,194.0,0.7983539094650206
6429,71.0,0.013888888888888888,0.027561400627747215,194.0,0.7983539094650206
6430,71.0,0.013888888888888888,0.027196047573189677,194.0,0.7983539094650206
6431,71.0,0.013888888888888888,0.025832126156770413,194.0,0.7983539094650206
6432,71.0,0.013888888888888888,0.03465872305564711,194.0,0.7983539094650206
6433,71.0,0.013888888888888888,0.031137617275391275,194.0,0.7983539094650206
6434,71.0,0.013888888888888888,0.03289731933578063,194.0,0.7983539094650206
6435,71.0,0.013888888888888888,0.03338476628860652,194.0,0.7983539094650206
6436,71.0,0.013888888888888888,0.03154063931297487,194.0,0.7983539094650206
6437,71.0,0.013888888888888888,0.02758217556132187,194.0,0.7983539094650206
6438,71.0,0.013888888888888888,0.02712047381056985,194.0,0.7983539094650206
6439,71.0,0.013888888888888888,0.02835727840109057,194.0,0.7983539094650206
6440,71.0,0.013888888888888888,0.027804189916588118,194.0,0.7983539094650206
6441,71.0,0.013888888888888888,0.039520291859941534,194.0,0.7983539094650206
6442,71.0,0.013888888888888888,0.031128103591018634,194.0,0.7983539094650206
6443,71.0,0.013888888888888888,0.025096925906600395,194.0,0.7983539094650206
6444,71.0,0.013888888888888888,0.026940887698187983,194.0,0.7983539094650206
6445,71.0,0.013888888888888888,0.03023842233946621,194.0,0.7983539094650206
6446,71.0,0.013888888888888888,0.03341753474075251,194.0,0.7983539094650206
6447,71.0,0.013888888888888888,0.032744309260810706,194.0,0.7983539094650206
6448,71.0,0.013888888888888888,0.03868984743065919,194.0,0.7983539094650206
6449,71.0,0.013888888888888888,0.027448383897460647,194.0,0.7983539094650206
6450,71.0,0.013888888888888888,0.02665611085269455,194.0,0.7983539094650206
6451,71.0,0.013888888888888888,0.02769809973716736,194.0,0.7983539094650206
6452,71.0,0.013888888888888888,0.024934094156904285,194.0,0.7983539094650206
6453,71.0,0.013888888888888888,0.029429422530945267,194.0,0.7983539094650206
6454,71.0,0.013888888888888888,0.033272824185322236,194.0,0.7983539094650206
6455,71.0,0.013888888888888888,0.029844064871488052,194.0,0.7983539094650206
6456,71.0,0.013888888888888888,0.035658193189777226,194.0,0.7983539094650206
6457,71.0,0.013888888888888888,0.02695383103409724,194.0,0.7983539094650206
6458,71.0,0.013888888888888888,0.028677182584845227,194.0,0.7983539094650206
6459,71.0,0.013888888888888888,0.03517633745201986,194.0,0.7983539094650206
6460,71.0,0.013888888888888888,0.03970074563236382,194.0,0.7983539094650206
6461,71.0,0.013888888888888888,0.03181433529288991,194.0,0.7983539094650206
6462,71.0,0.013888888888888888,0.029644346437830604,194.0,0.7983539094650206
6463,71.0,0.013888888888888888,0.038258870854728684,194.0,0.7983539094650206
6464,71.0,0.013888888888888888,0.03327189756328494,194.0,0.7983539094650206
6465,71.0,0.013888888888888888,0.03415902815341396,194.0,0.7983539094650206
6466,71.0,0.013888888888888888,0.030603375319875708,194.0,0.7983539094650206
6467,71.0,0.013888888888888888,0.02577564706118286,194.0,0.7983539094650206
6468,71.0,0.013888888888888888,0.026320965438548304,194.0,0.7983539094650206
6469,71.0,0.013888888888888888,0.027328428367253937,194.0,0.7983539094650206
6470,71.0,0.013888888888888888,0.0248254414421977,194.0,0.7983539094650206
6471,71.0,0.013888888888888888,0.031852531556144384,194.0,0.7983539094650206
6472,71.0,0.013888888888888888,0.03307726230740669,194.0,0.7983539094650206
6473,71.0,0.013888888888888888,0.032765222812783414,194.0,0.7983539094650206
6474,71.0,0.013888888888888888,0.030356332223228203,194.0,0.7983539094650206
6475,71.0,0.013888888888888888,0.030158036600606307,194.0,0.7983539094650206
6476,71.0,0.013888888888888888,0.026915267778301614,194.0,0.7983539094650206
6477,71.0,0.013888888888888888,0.03148972713117566,194.0,0.7983539094650206
6478,71.0,0.013888888888888888,0.0312573708371442,194.0,0.7983539094650206
6479,71.0,0.013888888888888888,0.035555399186800805,194.0,0.7983539094650206
6480,71.0,0.013888888888888888,0.03635651210421227,194.0,0.7983539094650206
6481,71.0,0.013888888888888888,0.0309857488044004,194.0,0.7983539094650206
6482,71.0,0.013888888888888888,0.03169039156668593,194.0,0.7983539094650206
6483,71.0,0.013888888888888888,0.03251225597456147,194.0,0.7983539094650206
6484,71.0,0.013888888888888888,0.026893370895179996,194.0,0.7983539094650206
6485,71.0,0.013888888888888888,0.02920353258637115,194.0,0.7983539094650206
6486,71.0,0.013888888888888888,0.032898669778748904,194.0,0.7983539094650206
6487,71.0,0.013888888888888888,0.033755480729768375,194.0,0.7983539094650206
6488,71.0,0.013888888888888888,0.0291622560792157,194.0,0.7983539094650206
6489,71.0,0.013888888888888888,0.027978540215594407,194.0,0.7983539094650206
6490,71.0,0.013888888888888888,0.036238783522048346,194.0,0.7983539094650206
6491,71.0,0.013888888888888888,0.028002617540465194,194.0,0.7983539094650206
6492,71.0,0.013888888888888888,0.03694212890235241,194.0,0.7983539094650206
6493,71.0,0.013888888888888888,0.034572084455226484,194.0,0.7983539094650206
6494,71.0,0.013888888888888888,0.025178600084063064,194.0,0.7983539094650206
6495,71.0,0.013888888888888888,0.029365203824804228,194.0,0.7983539094650206
6496,71.0,0.013888888888888888,0.028513212632373365,194.0,0.7983539094650206
6497,71.0,0.013888888888888888,0.029827457109773237,194.0,0.7983539094650206
6498,71.0,0.013888888888888888,0.030536529369629747,194.0,0.7983539094650206
6499,71.0,0.013888888888888888,0.0273320167800479,194.0,0.7983539094650206
6500,71.0,0.013888888888888888,0.030606712931095785,194.0,0.7983539094650206
6501,71.0,0.013888888888888888,0.03042922587820811,194.0,0.7983539094650206
6502,71.0,0.013888888888888888,0.033736376418035494,194.0,0.7983539094650206
6503,71.0,0.013888888888888888,0.03525871783481135,194.0,0.7983539094650206
6504,71.0,0.013888888888888888,0.02734661880494185,194.0,0.7983539094650206
6505,71.0,0.013888888888888888,0.03301355265231566,194.0,0.7983539094650206
6506,71.0,0.013888888888888888,0.027744333543658805,194.0,0.7983539094650206
6507,71.0,0.013888888888888888,0.02781568911089338,194.0,0.7983539094650206
6508,71.0,0.013888888888888888,0.026611368012962537,194.0,0.7983539094650206
6509,71.0,0.013888888888888888,0.028770465451719452,194.0,0.7983539094650206
6510,71.0,0.013888888888888888,0.031076424624008277,194.0,0.7983539094650206
6511,71.0,0.013888888888888888,0.030638189711797093,194.0,0.7983539094650206
6512,71.0,0.013888888888888888,0.02584107653626593,194.0,0.7983539094650206
6513,71.0,0.013888888888888888,0.030167893871163927,194.0,0.7983539094650206
6514,71.0,0.013888888888888888,0.031904277334981544,194.0,0.7983539094650206
6515,71.0,0.013888888888888888,0.0375748560054969,194.0,0.7983539094650206
6516,71.0,0.013888888888888888,0.02842497513183308,194.0,0.7983539094650206
6517,71.0,0.013888888888888888,0.026262281960597437,194.0,0.7983539094650206
6518,71.0,0.013888888888888888,0.032070245379014733,194.0,0.7983539094650206
6519,71.0,0.013888888888888888,0.030659412178049402,194.0,0.7983539094650206
6520,71.0,0.013888888888888888,0.029746670424005115,194.0,0.7983539094650206
6521,71.0,0.013888888888888888,0.029846388533099753,194.0,0.7983539094650206
6522,71.0,0.013888888888888888,0.03399935224796517,194.0,0.7983539094650206
6523,71.0,0.013888888888888888,0.03309219865211435,194.0,0.7983539094650206
6524,71.0,0.013888888888888888,0.026828849757148335,194.0,0.7983539094650206
6525,71.0,0.013888888888888888,0.027083777296495633,194.0,0.7983539094650206
6526,71.0,0.013888888888888888,0.03003089815814377,194.0,0.7983539094650206
6527,71.0,0.013888888888888888,0.030469511133043813,194.0,0.7983539094650206
6528,71.0,0.013888888888888888,0.043727217721461195,194.0,0.7983539094650206
6529,71.0,0.013888888888888888,0.03784479987307428,194.0,0.7983539094650206
6530,71.0,0.013888888888888888,0.030297799101047473,194.0,0.7983539094650206
6531,71.0,0.013888888888888888,0.033067259633522375,194.0,0.7983539094650206
6532,71.0,0.013888888888888888,0.03073274833997632,194.0,0.7983539094650206
6533,71.0,0.013888888888888888,0.029311672092537665,194.0,0.7983539094650206
6534,71.0,0.013888888888888888,0.028254067385604712,194.0,0.7983539094650206
6535,71.0,0.013888888888888888,0.03317266197048076,194.0,0.7983539094650206
6536,71.0,0.013888888888888888,0.028571625764706354,194.0,0.7983539094650206
6537,71.0,0.013888888888888888,0.03481019425356588,194.0,0.7983539094650206
6538,71.0,0.013888888888888888,0.033048562430919366,194.0,0.7983539094650206
6539,71.0,0.013888888888888888,0.03025202092936147,194.0,0.7983539094650206
6540,71.0,0.013888888888888888,0.030467810735677395,194.0,0.7983539094650206
6541,71.0,0.013888888888888888,0.030171089706890364,194.0,0.7983539094650206
6542,71.0,0.013888888888888888,0.031611766495210705,194.0,0.7983539094650206
6543,71.0,0.013888888888888888,0.02937475457028097,194.0,0.7983539094650206
6544,71.0,0.013888888888888888,0.02514466054378996,194.0,0.7983539094650206
6545,71.0,0.013888888888888888,0.0295944951437633,194.0,0.7983539094650206
6546,71.0,0.013888888888888888,0.02929775167144055,194.0,0.7983539094650206
6547,71.0,0.013888888888888888,0.03290722802472689,194.0,0.7983539094650206
6548,71.0,0.013888888888888888,0.028385284446897936,194.0,0.7983539094650206
6549,71.0,0.013888888888888888,0.028875618667592615,194.0,0.7983539094650206
6550,71.0,0.013888888888888888,0.03199740853767019,194.0,0.7983539094650206
6551,71.0,0.013888888888888888,0.03354602113128537,194.0,0.7983539094650206
6552,71.0,0.013888888888888888,0.03268958724287736,194.0,0.7983539094650206
6553,71.0,0.013888888888888888,0.030425117838066448,194.0,0.7983539094650206
6554,71.0,0.013888888888888888,0.033169945300368674,194.0,0.7983539094650206
6555,71.0,0.013888888888888888,0.0365922044144858,194.0,0.7983539094650206
6556,71.0,0.013888888888888888,0.03692904153148835,194.0,0.7983539094650206
6557,71.0,0.013888888888888888,0.033827216975808864,194.0,0.7983539094650206
6558,71.0,0.013888888888888888,0.029721735057830205,194.0,0.7983539094650206
6559,71.0,0.013888888888888888,0.02623546727974119,194.0,0.7983539094650206
6560,71.0,0.013888888888888888,0.031452595452134274,194.0,0.7983539094650206
6561,71.0,0.013888888888888888,0.029397024770385853,194.0,0.7983539094650206
6562,71.0,0.013888888888888888,0.02986470680912217,194.0,0.7983539094650206
6563,71.0,0.013888888888888888,0.03476479436601022,194.0,0.7983539094650206
6564,71.0,0.013888888888888888,0.034229270016335606,194.0,0.7983539094650206
6565,71.0,0.013888888888888888,0.030259509470286088,194.0,0.7983539094650206
6566,71.0,0.013888888888888888,0.02842214411814703,194.0,0.7983539094650206
6567,71.0,0.013888888888888888,0.03145661855801925,194.0,0.7983539094650206
6568,71.0,0.013888888888888888,0.02903303658292605,194.0,0.7983539094650206
6569,71.0,0.013888888888888888,0.030016350351697575,194.0,0.7983539094650206
6570,71.0,0.013888888888888888,0.029553918339555757,194.0,0.7983539094650206
6571,71.0,0.013888888888888888,0.026145054341825333,194.0,0.7983539094650206
6572,71.0,0.013888888888888888,0.027644755328509192,194.0,0.7983539094650206
6573,71.0,0.013888888888888888,0.028898543157016666,194.0,0.7983539094650206
6574,71.0,0.013888888888888888,0.033111785309713405,194.0,0.7983539094650206
6575,71.0,0.013888888888888888,0.030682052477402216,194.0,0.7983539094650206
6576,71.0,0.013888888888888888,0.026679991043396377,194.0,0.7983539094650206
6577,71.0,0.013888888888888888,0.03887288843925312,194.0,0.7983539094650206
6578,71.0,0.013888888888888888,0.03742929045216769,194.0,0.7983539094650206
6579,71.0,0.013888888888888888,0.042268166982265334,194.0,0.7983539094650206
6580,71.0,0.013888888888888888,0.04415877767923355,194.0,0.7983539094650206
6581,71.0,0.013888888888888888,0.031883117220176733,194.0,0.7983539094650206
6582,71.0,0.013888888888888888,0.03359696450069311,194.0,0.7983539094650206
6583,71.0,0.013888888888888888,0.02917259819174331,194.0,0.7983539094650206
6584,71.0,0.013888888888888888,0.02951127990182618,194.0,0.7983539094650206
6585,71.0,0.013888888888888888,0.031678096604686956,194.0,0.7983539094650206
6586,71.0,0.013888888888888888,0.03428175385188277,194.0,0.7983539094650206
6587,71.0,0.013888888888888888,0.029935393659365997,194.0,0.7983539094650206
6588,71.0,0.013888888888888888,0.03408544811731675,194.0,0.7983539094650206
6589,71.0,0.013888888888888888,0.026803975090334307,194.0,0.7983539094650206
6590,71.0,0.013888888888888888,0.0380332657986979,194.0,0.7983539094650206
6591,71.0,0.013888888888888888,0.030963110946104547,194.0,0.7983539094650206
6592,71.0,0.013888888888888888,0.028348080689472983,194.0,0.7983539094650206
