Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5387,74.0,0.013333333333333334,0.03207316245631205,186.0,0.775
5388,74.0,0.013333333333333334,0.03211104116650695,186.0,0.775
5389,74.0,0.013333333333333334,0.02905971189975924,186.0,0.775
5390,74.0,0.013333333333333334,0.03331592009957554,186.0,0.775
5391,74.0,0.013333333333333334,0.032747318868025205,186.0,0.775
5392,74.0,0.013333333333333334,0.030208451437982474,186.0,0.775
5393,74.0,0.013333333333333334,0.03497147398595613,186.0,0.775
5394,74.0,0.013333333333333334,0.03743464104278457,186.0,0.775
5395,74.0,0.013333333333333334,0.028303920619880032,186.0,0.775
5396,74.0,0.013333333333333334,0.027047289697198454,186.0,0.775
5397,74.0,0.013333333333333334,0.029886128800034908,186.0,0.775
5398,74.0,0.013333333333333334,0.03637223420693012,186.0,0.775
5399,74.0,0.013333333333333334,0.037430690945422083,186.0,0.775
5400,74.0,0.013333333333333334,0.03172609066895972,186.0,0.775
5401,74.0,0.013333333333333334,0.026110194971233153,186.0,0.775
5402,74.0,0.013333333333333334,0.0387176075767445,186.0,0.775
5403,74.0,0.013333333333333334,0.031014059931360593,186.0,0.775
5404,74.0,0.013333333333333334,0.0342982276800646,186.0,0.775
5405,74.0,0.013333333333333334,0.032500303791682575,186.0,0.775
5406,74.0,0.013333333333333334,0.03732963380108983,186.0,0.775
5407,74.0,0.013333333333333334,0.030154912687718357,186.0,0.775
5408,74.0,0.013333333333333334,0.027953107349286216,186.0,0.775
5409,74.0,0.013333333333333334,0.030170555586701932,186.0,0.775
5410,74.0,0.013333333333333334,0.030719777245686513,186.0,0.775
5411,74.0,0.013333333333333334,0.033564904163745676,186.0,0.775
5412,74.0,0.013333333333333334,0.028029385069564167,186.0,0.775
5413,74.0,0.013333333333333334,0.035826743918662814,186.0,0.775
5414,74.0,0.013333333333333334,0.029385690405820102,186.0,0.775
5415,74.0,0.013333333333333334,0.032068707367209924,186.0,0.775
5416,74.0,0.013333333333333334,0.0349516414594362,186.0,0.775
5417,74.0,0.013333333333333334,0.030174030784824567,186.0,0.775
5418,74.0,0.013333333333333334,0.030693984846108142,186.0,0.775
5419,74.0,0.013333333333333334,0.032972533884463785,186.0,0.775
5420,74.0,0.013333333333333334,0.02846267619410247,186.0,0.775
5421,74.0,0.013333333333333334,0.027486093252542573,186.0,0.775
5422,74.0,0.013333333333333334,0.030912895124353953,186.0,0.775
5423,74.0,0.013333333333333334,0.029485045454317845,186.0,0.775
5424,74.0,0.013333333333333334,0.030239110608064702,186.0,0.775
5425,74.0,0.013333333333333334,0.02924471686753235,186.0,0.775
5426,74.0,0.013333333333333334,0.027274508513334402,186.0,0.775
5427,74.0,0.013333333333333334,0.0397607981095677,186.0,0.775
5428,74.0,0.013333333333333334,0.03072504426080443,186.0,0.775
5429,74.0,0.013333333333333334,0.03478877644858911,186.0,0.775
5430,74.0,0.013333333333333334,0.03250621930991904,186.0,0.775
5431,74.0,0.013333333333333334,0.02955132440110169,186.0,0.775
5432,74.0,0.013333333333333334,0.03762590024933347,186.0,0.775
5433,74.0,0.013333333333333334,0.033124292975130615,186.0,0.775
5434,74.0,0.013333333333333334,0.030484422926609227,186.0,0.775
5435,74.0,0.013333333333333334,0.03332714144591353,186.0,0.775
5436,74.0,0.013333333333333334,0.03032238718800591,186.0,0.775
5437,74.0,0.013333333333333334,0.027980368699590558,186.0,0.775
5438,74.0,0.013333333333333334,0.031837184680477554,186.0,0.775
5439,74.0,0.013333333333333334,0.0345051897327982,186.0,0.775
5440,74.0,0.013333333333333334,0.03186827397165664,186.0,0.775
5441,74.0,0.013333333333333334,0.03560933853334324,186.0,0.775
5442,74.0,0.013333333333333334,0.0379038431248852,186.0,0.775
5443,74.0,0.013333333333333334,0.0332000562725387,186.0,0.775
5444,74.0,0.013333333333333334,0.0276398383630747,186.0,0.775
5445,74.0,0.013333333333333334,0.028562327450220908,186.0,0.775
5446,74.0,0.013333333333333334,0.034897160739743714,186.0,0.775
5447,74.0,0.013333333333333334,0.028417610180668112,186.0,0.775
5448,74.0,0.013333333333333334,0.033138876781681446,186.0,0.775
5449,74.0,0.013333333333333334,0.03138758789841474,186.0,0.775
5450,74.0,0.013333333333333334,0.026510328386105644,186.0,0.775
5451,74.0,0.013333333333333334,0.03244489071970702,186.0,0.775
5452,74.0,0.013333333333333334,0.02542686293636578,186.0,0.775
5453,74.0,0.013333333333333334,0.03266276633078188,186.0,0.775
5454,74.0,0.013333333333333334,0.028196914906435146,186.0,0.775
5455,74.0,0.013333333333333334,0.035753359230836584,186.0,0.775
5456,74.0,0.013333333333333334,0.03682112089958317,186.0,0.775
5457,74.0,0.013333333333333334,0.029070393646969103,186.0,0.775
5458,74.0,0.013333333333333334,0.03458217275184779,186.0,0.775
5459,74.0,0.013333333333333334,0.04152193186964498,186.0,0.775
5460,74.0,0.013333333333333334,0.030823163390170615,186.0,0.775
5461,74.0,0.013333333333333334,0.030002117120878687,186.0,0.775
5462,74.0,0.013333333333333334,0.029386281130601672,186.0,0.775
5463,74.0,0.013333333333333334,0.033576897511154766,186.0,0.775
5464,74.0,0.013333333333333334,0.03003503385507323,186.0,0.775
5465,74.0,0.013333333333333334,0.032766777100279636,186.0,0.775
5466,74.0,0.013333333333333334,0.03844250730666582,186.0,0.775
5467,74.0,0.013333333333333334,0.03594217229057499,186.0,0.775
5468,74.0,0.013333333333333334,0.02971133918369043,186.0,0.775
5469,74.0,0.013333333333333334,0.026539679390580818,186.0,0.775
5470,74.0,0.013333333333333334,0.030065638147758113,186.0,0.775
5471,74.0,0.013333333333333334,0.029823047025508403,186.0,0.775
5472,74.0,0.013333333333333334,0.03003911175217479,186.0,0.775
5473,74.0,0.013333333333333334,0.03198246052977823,186.0,0.775
5474,74.0,0.013333333333333334,0.026975605427830746,186.0,0.775
5475,74.0,0.013333333333333334,0.031138444044867396,186.0,0.775
5476,74.0,0.013333333333333334,0.03419671467227154,186.0,0.775
5477,74.0,0.013333333333333334,0.036800100864424645,186.0,0.775
5478,74.0,0.013333333333333334,0.03146360605935893,186.0,0.775
5479,74.0,0.013333333333333334,0.03330760693225975,186.0,0.775
5480,74.0,0.013333333333333334,0.04079316750801681,186.0,0.775
5481,74.0,0.013333333333333334,0.03392189672441601,186.0,0.775
5482,74.0,0.013333333333333334,0.0287918924818044,186.0,0.775
5483,74.0,0.013333333333333334,0.028820132196033136,186.0,0.775
5484,74.0,0.013333333333333334,0.028577198404183667,186.0,0.775
5485,74.0,0.013333333333333334,0.0345480170711795,186.0,0.775
5486,74.0,0.013333333333333334,0.031156608122875157,186.0,0.775
5487,74.0,0.013333333333333334,0.028702457597543904,186.0,0.775
5488,74.0,0.013333333333333334,0.02846380666610793,186.0,0.775
5489,74.0,0.013333333333333334,0.031712662639893294,186.0,0.775
5490,74.0,0.013333333333333334,0.02711885621180654,186.0,0.775
5491,74.0,0.013333333333333334,0.038490028423593864,186.0,0.775
5492,74.0,0.013333333333333334,0.030180778592197036,186.0,0.775
5493,74.0,0.013333333333333334,0.025737463312620914,186.0,0.775
5494,74.0,0.013333333333333334,0.0320092718015679,186.0,0.775
5495,74.0,0.013333333333333334,0.029885304736941405,186.0,0.775
5496,74.0,0.013333333333333334,0.029717765516538656,186.0,0.775
5497,74.0,0.013333333333333334,0.028725338641588574,186.0,0.775
5498,74.0,0.013333333333333334,0.029801705808434345,186.0,0.775
5499,74.0,0.013333333333333334,0.030908784476875048,186.0,0.775
5500,74.0,0.013333333333333334,0.027057930101717538,186.0,0.775
5501,74.0,0.013333333333333334,0.024953137776564452,186.0,0.775
5502,74.0,0.013333333333333334,0.03823721963869833,186.0,0.775
5503,74.0,0.013333333333333334,0.03407976492119697,186.0,0.775
5504,74.0,0.013333333333333334,0.036882219133230476,186.0,0.775
5505,74.0,0.013333333333333334,0.03276082982621022,186.0,0.775
5506,74.0,0.013333333333333334,0.032220024540545296,186.0,0.775
5507,74.0,0.013333333333333334,0.027203298453934342,186.0,0.775
5508,74.0,0.013333333333333334,0.03532643819929955,186.0,0.775
5509,74.0,0.013333333333333334,0.03234782419424091,186.0,0.775
5510,74.0,0.013333333333333334,0.031587611710883264,186.0,0.775
5511,74.0,0.013333333333333334,0.02689340663803778,186.0,0.775
5512,74.0,0.013333333333333334,0.028724131264521235,186.0,0.775
5513,74.0,0.013333333333333334,0.029229236603372778,186.0,0.775
5514,74.0,0.013333333333333334,0.026112094004080807,186.0,0.775
5515,74.0,0.013333333333333334,0.03030913251199166,186.0,0.775
5516,74.0,0.013333333333333334,0.025923972344318192,186.0,0.775
5517,74.0,0.013333333333333334,0.027598142362055936,186.0,0.775
5518,74.0,0.013333333333333334,0.030292951115336354,186.0,0.775
5519,74.0,0.013333333333333334,0.02793738533399634,186.0,0.775
5520,74.0,0.013333333333333334,0.027043381947695247,186.0,0.775
5521,74.0,0.013333333333333334,0.029741709110924025,186.0,0.775
5522,74.0,0.013333333333333334,0.02839104695515283,186.0,0.775
5523,74.0,0.013333333333333334,0.03256322820434373,186.0,0.775
5524,74.0,0.013333333333333334,0.03937847005035019,186.0,0.775
5525,74.0,0.013333333333333334,0.031783978545136066,186.0,0.775
5526,74.0,0.013333333333333334,0.03282106459388633,186.0,0.775
5527,74.0,0.013333333333333334,0.030568470892658697,186.0,0.775
5528,74.0,0.013333333333333334,0.030705026878479875,186.0,0.775
5529,74.0,0.013333333333333334,0.027758407556097896,186.0,0.775
5530,74.0,0.013333333333333334,0.03215035740940125,186.0,0.775
5531,74.0,0.013333333333333334,0.03111030400607004,186.0,0.775
5532,74.0,0.013333333333333334,0.03205503996674782,186.0,0.775
5533,74.0,0.013333333333333334,0.03501447473874819,186.0,0.775
5534,74.0,0.013333333333333334,0.03724929232380965,186.0,0.775
5535,74.0,0.013333333333333334,0.03450099666978947,186.0,0.775
5536,74.0,0.013333333333333334,0.03084883727885229,186.0,0.775
5537,74.0,0.013333333333333334,0.03044630891495166,186.0,0.775
5538,74.0,0.013333333333333334,0.028937499895693945,186.0,0.775
5539,74.0,0.013333333333333334,0.026219772397909947,186.0,0.775
5540,74.0,0.013333333333333334,0.032112313291075584,186.0,0.775
5541,74.0,0.013333333333333334,0.02952411522832457,186.0,0.775
5542,74.0,0.013333333333333334,0.030409703052568897,186.0,0.775
5543,74.0,0.013333333333333334,0.0300655860638094,186.0,0.775
5544,74.0,0.013333333333333334,0.030180862879237387,186.0,0.775
5545,74.0,0.013333333333333334,0.031046398303063914,186.0,0.775
5546,74.0,0.013333333333333334,0.03188270510751893,186.0,0.775
5547,74.0,0.013333333333333334,0.031611751794183095,186.0,0.775
5548,74.0,0.013333333333333334,0.037110047386649386,186.0,0.775
5549,74.0,0.013333333333333334,0.029461414973256952,186.0,0.775
5550,74.0,0.013333333333333334,0.03032108416329319,186.0,0.775
5551,74.0,0.013333333333333334,0.03095759546684866,186.0,0.775
5552,74.0,0.013333333333333334,0.03386790609656706,186.0,0.775
5553,74.0,0.013333333333333334,0.029287228416202328,186.0,0.775
5554,74.0,0.013333333333333334,0.03206466800608576,186.0,0.775
5555,74.0,0.013333333333333334,0.029917613184217286,186.0,0.775
5556,74.0,0.013333333333333334,0.030647939581760642,186.0,0.775
5557,74.0,0.013333333333333334,0.036323531188722155,186.0,0.775
5558,74.0,0.013333333333333334,0.03311580207811499,186.0,0.775
5559,74.0,0.013333333333333334,0.02843762381783896,186.0,0.775
5560,74.0,0.013333333333333334,0.02905067435317765,186.0,0.775
5561,74.0,0.013333333333333334,0.036002518953480236,186.0,0.775
5562,74.0,0.013333333333333334,0.03732579042272697,186.0,0.775
5563,74.0,0.013333333333333334,0.03357171925455401,186.0,0.775
5564,74.0,0.013333333333333334,0.031012812186595903,186.0,0.775
5565,74.0,0.013333333333333334,0.032113737501889804,186.0,0.775
5566,74.0,0.013333333333333334,0.03870431258368283,186.0,0.775
5567,74.0,0.013333333333333334,0.035217928361663854,186.0,0.775
5568,74.0,0.013333333333333334,0.03259360027825143,186.0,0.775
5569,74.0,0.013333333333333334,0.03331437949953663,186.0,0.775
5570,74.0,0.013333333333333334,0.03691581834446752,186.0,0.775
5571,74.0,0.013333333333333334,0.02998346195716428,186.0,0.775
5572,74.0,0.013333333333333334,0.03159000773342397,186.0,0.775
5573,74.0,0.013333333333333334,0.02893241933188517,186.0,0.775
5574,74.0,0.013333333333333334,0.029822812617291278,186.0,0.775
5575,74.0,0.013333333333333334,0.026006803117797374,186.0,0.775
5576,74.0,0.013333333333333334,0.03330488449669083,186.0,0.775
5577,74.0,0.013333333333333334,0.03483304597052698,186.0,0.775
5578,74.0,0.013333333333333334,0.031903543554520374,186.0,0.775
5579,74.0,0.013333333333333334,0.028709149796966055,186.0,0.775
5580,74.0,0.013333333333333334,0.02765545984244306,186.0,0.775
5581,74.0,0.013333333333333334,0.03856964842786631,186.0,0.775
5582,74.0,0.013333333333333334,0.03120087703372465,186.0,0.775
5583,74.0,0.013333333333333334,0.02950122500790578,186.0,0.775
5584,74.0,0.013333333333333334,0.02904296024384489,186.0,0.775
5585,74.0,0.013333333333333334,0.03451600751721808,186.0,0.775
5586,74.0,0.013333333333333334,0.028495604656558655,186.0,0.775
5587,74.0,0.013333333333333334,0.028842738016318918,186.0,0.775
5588,74.0,0.013333333333333334,0.03138590575286742,186.0,0.775
5589,74.0,0.013333333333333334,0.030577478318877027,186.0,0.775
5590,74.0,0.013333333333333334,0.031692169774462424,186.0,0.775
5591,74.0,0.013333333333333334,0.03045910809142702,186.0,0.775
5592,74.0,0.013333333333333334,0.03668968182966708,186.0,0.775
5593,74.0,0.013333333333333334,0.032039750677957335,186.0,0.775
5594,74.0,0.013333333333333334,0.0350187389493792,186.0,0.775
5595,74.0,0.013333333333333334,0.03064335344344761,186.0,0.775
5596,74.0,0.013333333333333334,0.029895009394336876,186.0,0.775
5597,74.0,0.013333333333333334,0.034219068604613566,186.0,0.775
5598,74.0,0.013333333333333334,0.026478166147539343,186.0,0.775
5599,74.0,0.013333333333333334,0.03353721509069395,186.0,0.775
5600,74.0,0.013333333333333334,0.03418964220620457,186.0,0.775
5601,74.0,0.013333333333333334,0.03110006582377021,186.0,0.775
5602,74.0,0.013333333333333334,0.026231458487469494,186.0,0.775
5603,74.0,0.013333333333333334,0.036391842387048734,186.0,0.775
5604,74.0,0.013333333333333334,0.0432059450167432,186.0,0.775
5605,74.0,0.013333333333333334,0.03015842818789358,186.0,0.775
5606,74.0,0.013333333333333334,0.03445337295409319,186.0,0.775
5607,74.0,0.013333333333333334,0.038575032968489666,186.0,0.775
5608,74.0,0.013333333333333334,0.03377041592646102,186.0,0.775
5609,74.0,0.013333333333333334,0.035765654654208,186.0,0.775
5610,74.0,0.013333333333333334,0.02965026804041984,186.0,0.775
5611,74.0,0.013333333333333334,0.035372355815591665,186.0,0.775
5612,74.0,0.013333333333333334,0.03497193274930793,186.0,0.775
5613,74.0,0.013333333333333334,0.02842689617706073,186.0,0.775
5614,74.0,0.013333333333333334,0.028649148364019553,186.0,0.775
5615,74.0,0.013333333333333334,0.03146601075524801,186.0,0.775
5616,74.0,0.013333333333333334,0.029550598891999725,186.0,0.775
5617,74.0,0.013333333333333334,0.028495852501928584,186.0,0.775
5618,74.0,0.013333333333333334,0.030273853012210063,186.0,0.775
5619,74.0,0.013333333333333334,0.0327718011499828,186.0,0.775
5620,74.0,0.013333333333333334,0.028359309448239105,186.0,0.775
5621,74.0,0.013333333333333334,0.029509165799848636,186.0,0.775
5622,74.0,0.013333333333333334,0.02953293440016624,186.0,0.775
5623,74.0,0.013333333333333334,0.02626912020950734,186.0,0.775
5624,74.0,0.013333333333333334,0.029047409719858985,186.0,0.775
5625,74.0,0.013333333333333334,0.028439710046379144,186.0,0.775
5626,74.0,0.013333333333333334,0.027104452560368916,186.0,0.775
5627,74.0,0.013333333333333334,0.028692746355716208,186.0,0.775
5628,74.0,0.013333333333333334,0.03191714890447685,186.0,0.775
5629,74.0,0.013333333333333334,0.0346682359501662,186.0,0.775
5630,74.0,0.013333333333333334,0.03175731467183301,186.0,0.775
5631,74.0,0.013333333333333334,0.026991545803771708,186.0,0.775
5632,74.0,0.013333333333333334,0.02762624384122567,186.0,0.775
5633,74.0,0.013333333333333334,0.02876520297534131,186.0,0.775
5634,74.0,0.013333333333333334,0.030681024352177948,186.0,0.775
5635,74.0,0.013333333333333334,0.03350761821878888,186.0,0.775
5636,74.0,0.013333333333333334,0.03138543528801786,186.0,0.775
5637,74.0,0.013333333333333334,0.03356964404883569,186.0,0.775
5638,74.0,0.013333333333333334,0.03198484550829421,186.0,0.775
5639,74.0,0.013333333333333334,0.038200858677463076,186.0,0.775
5640,74.0,0.013333333333333334,0.02817661585061742,186.0,0.775
5641,74.0,0.013333333333333334,0.03052065999696283,186.0,0.775
5642,74.0,0.013333333333333334,0.027075795521194487,186.0,0.775
5643,74.0,0.013333333333333334,0.028910547732675006,186.0,0.775
5644,74.0,0.013333333333333334,0.02981931889665132,186.0,0.775
5645,74.0,0.013333333333333334,0.02809467533079096,186.0,0.775
5646,74.0,0.013333333333333334,0.029072457862231605,186.0,0.775
5647,74.0,0.013333333333333334,0.028825243232016833,186.0,0.775
5648,74.0,0.013333333333333334,0.02671823539823043,186.0,0.775
5649,74.0,0.013333333333333334,0.03021083139837919,186.0,0.775
5650,74.0,0.013333333333333334,0.027774260977562294,186.0,0.775
5651,74.0,0.013333333333333334,0.0313192588972927,186.0,0.775
5652,74.0,0.013333333333333334,0.03667142436572807,186.0,0.775
5653,74.0,0.013333333333333334,0.03387655833698824,186.0,0.775
5654,74.0,0.013333333333333334,0.03928132516685993,186.0,0.775
5655,74.0,0.013333333333333334,0.0387409451492154,186.0,0.775
5656,74.0,0.013333333333333334,0.033798213147196936,186.0,0.775
5657,74.0,0.013333333333333334,0.03209936143810016,186.0,0.775
5658,74.0,0.013333333333333334,0.03457012936386211,186.0,0.775
5659,74.0,0.013333333333333334,0.03496976543551645,186.0,0.775
5660,74.0,0.013333333333333334,0.03257691270823945,186.0,0.775
5661,74.0,0.013333333333333334,0.03202262933410633,186.0,0.775
5662,74.0,0.013333333333333334,0.03579644870313555,186.0,0.775
5663,74.0,0.013333333333333334,0.034597658786551286,186.0,0.775
5664,74.0,0.013333333333333334,0.028563970451933565,186.0,0.775
5665,74.0,0.013333333333333334,0.02797425077823176,186.0,0.775
5666,74.0,0.013333333333333334,0.031871487137949746,186.0,0.775
5667,74.0,0.013333333333333334,0.030779194440432794,186.0,0.775
5668,74.0,0.013333333333333334,0.032049193241464706,186.0,0.775
5669,74.0,0.013333333333333334,0.03311349500065716,186.0,0.775
5670,74.0,0.013333333333333334,0.03503784738299613,186.0,0.775
5671,74.0,0.013333333333333334,0.03769786825054193,186.0,0.775
5672,74.0,0.013333333333333334,0.03136274832075206,186.0,0.775
5673,74.0,0.013333333333333334,0.028946182367520085,186.0,0.775
5674,74.0,0.013333333333333334,0.03441005076910661,186.0,0.775
5675,74.0,0.013333333333333334,0.039923813240871346,186.0,0.775
5676,74.0,0.013333333333333334,0.035189936306433876,186.0,0.775
5677,74.0,0.013333333333333334,0.034219344175861664,186.0,0.775
5678,74.0,0.013333333333333334,0.029171268488339664,186.0,0.775
5679,74.0,0.013333333333333334,0.031027910551611276,186.0,0.775
5680,74.0,0.013333333333333334,0.025665758335104722,186.0,0.775
5681,74.0,0.013333333333333334,0.028387675669870518,186.0,0.775
5682,74.0,0.013333333333333334,0.03206998993433331,186.0,0.775
5683,74.0,0.013333333333333334,0.03376611357397122,186.0,0.775
5684,74.0,0.013333333333333334,0.03518679936859151,186.0,0.775
5685,74.0,0.013333333333333334,0.03136236798408584,186.0,0.775
5686,74.0,0.013333333333333334,0.029319913373157078,186.0,0.775
5687,74.0,0.013333333333333334,0.04125289047940586,186.0,0.775
5688,74.0,0.013333333333333334,0.0339884411894179,186.0,0.775
5689,74.0,0.013333333333333334,0.035903874869641556,186.0,0.775
5690,74.0,0.013333333333333334,0.02870041561390611,186.0,0.775
5691,74.0,0.013333333333333334,0.03139280016664014,186.0,0.775
5692,74.0,0.013333333333333334,0.03546538413224114,186.0,0.775
5693,74.0,0.013333333333333334,0.030746548255230467,186.0,0.775
5694,74.0,0.013333333333333334,0.03088007358806715,186.0,0.775
5695,74.0,0.013333333333333334,0.02653243239517293,186.0,0.775
5696,74.0,0.013333333333333334,0.0336618415770831,186.0,0.775
5697,74.0,0.013333333333333334,0.03261395320134127,186.0,0.775
5698,74.0,0.013333333333333334,0.027356856356116784,186.0,0.775
5699,74.0,0.013333333333333334,0.030599962920512883,186.0,0.775
5700,74.0,0.013333333333333334,0.03318866766119052,186.0,0.775
5701,74.0,0.013333333333333334,0.03449227749958229,186.0,0.775
5702,74.0,0.013333333333333334,0.03540254757395255,186.0,0.775
5703,74.0,0.013333333333333334,0.030062627297789215,186.0,0.775
5704,74.0,0.013333333333333334,0.02860411805383669,186.0,0.775
5705,74.0,0.013333333333333334,0.029572902817893962,186.0,0.775
5706,74.0,0.013333333333333334,0.029625528644600347,186.0,0.775
5707,74.0,0.013333333333333334,0.02811253729338019,186.0,0.775
5708,74.0,0.013333333333333334,0.0324390238310475,186.0,0.775
5709,74.0,0.013333333333333334,0.035764818760272876,186.0,0.775
5710,74.0,0.013333333333333334,0.03410961772248245,186.0,0.775
5711,74.0,0.013333333333333334,0.04572829803293644,186.0,0.775
5712,74.0,0.013333333333333334,0.03723978419147295,186.0,0.775
5713,74.0,0.013333333333333334,0.031837243383178754,186.0,0.775
5714,74.0,0.013333333333333334,0.03517230423446286,186.0,0.775
5715,74.0,0.013333333333333334,0.029186716055782158,186.0,0.775
5716,74.0,0.013333333333333334,0.04151602036721959,186.0,0.775
5717,74.0,0.013333333333333334,0.025679927746609165,186.0,0.775
5718,74.0,0.013333333333333334,0.03242310986494209,186.0,0.775
5719,74.0,0.013333333333333334,0.03134446084961012,186.0,0.775
5720,74.0,0.013333333333333334,0.031816766027877814,186.0,0.775
5721,74.0,0.013333333333333334,0.02647206109291224,186.0,0.775
5722,74.0,0.013333333333333334,0.03166392825217849,186.0,0.775
5723,74.0,0.013333333333333334,0.03158796543137601,186.0,0.775
5724,74.0,0.013333333333333334,0.030955010346320366,186.0,0.775
5725,74.0,0.013333333333333334,0.028305000505213115,186.0,0.775
5726,74.0,0.013333333333333334,0.03364262085741887,186.0,0.775
5727,74.0,0.013333333333333334,0.030860208506191075,186.0,0.775
5728,74.0,0.013333333333333334,0.03324369945162758,186.0,0.775
5729,74.0,0.013333333333333334,0.0372627612357938,186.0,0.775
5730,74.0,0.013333333333333334,0.039351247285092365,186.0,0.775
5731,74.0,0.013333333333333334,0.03222252621249828,186.0,0.775
5732,74.0,0.013333333333333334,0.0351056108053561,186.0,0.775
5733,74.0,0.013333333333333334,0.03309742254438367,186.0,0.775
5734,74.0,0.013333333333333334,0.03008029817280589,186.0,0.775
5735,74.0,0.013333333333333334,0.02867585315861974,186.0,0.775
5736,74.0,0.013333333333333334,0.028099422716197253,186.0,0.775
5737,74.0,0.013333333333333334,0.025124674531271922,186.0,0.775
5738,74.0,0.013333333333333334,0.030919052074348342,186.0,0.775
5739,74.0,0.013333333333333334,0.02865814046829769,186.0,0.775
5740,74.0,0.013333333333333334,0.03250367100411102,186.0,0.775
5741,74.0,0.013333333333333334,0.03207124705927751,186.0,0.775
5742,74.0,0.013333333333333334,0.031527521187982015,186.0,0.775
5743,74.0,0.013333333333333334,0.03314497946310735,186.0,0.775
5744,74.0,0.013333333333333334,0.029140500921934747,186.0,0.775
5745,74.0,0.013333333333333334,0.0314341988569811,186.0,0.775
5746,74.0,0.013333333333333334,0.030582850575381612,186.0,0.775
5747,74.0,0.013333333333333334,0.0272116814550563,186.0,0.775
5748,74.0,0.013333333333333334,0.031436517601835134,186.0,0.775
5749,74.0,0.013333333333333334,0.02817218557967587,186.0,0.775
5750,74.0,0.013333333333333334,0.03132252768503681,186.0,0.775
5751,74.0,0.013333333333333334,0.02708864876219916,186.0,0.775
5752,74.0,0.013333333333333334,0.03109376871690632,186.0,0.775
5753,74.0,0.013333333333333334,0.03028733805948201,186.0,0.775
5754,74.0,0.013333333333333334,0.029749238155301436,186.0,0.775
5755,74.0,0.013333333333333334,0.026968712553860425,186.0,0.775
5756,74.0,0.013333333333333334,0.029723323761145864,186.0,0.775
5757,74.0,0.013333333333333334,0.0335395840656661,186.0,0.775
5758,74.0,0.013333333333333334,0.03204633356183503,186.0,0.775
5759,74.0,0.013333333333333334,0.03312792368587234,186.0,0.775
5760,74.0,0.013333333333333334,0.03698107770282332,186.0,0.775
5761,74.0,0.013333333333333334,0.041915487272079124,186.0,0.775
5762,74.0,0.013333333333333334,0.037501122950084356,186.0,0.775
5763,74.0,0.013333333333333334,0.028221399903667323,186.0,0.775
5764,74.0,0.013333333333333334,0.026352031625218986,186.0,0.775
5765,74.0,0.013333333333333334,0.03366312822453411,186.0,0.775
5766,74.0,0.013333333333333334,0.026819990971877417,186.0,0.775
5767,74.0,0.013333333333333334,0.03174024312999291,186.0,0.775
5768,74.0,0.013333333333333334,0.03806987160884373,186.0,0.775
5769,74.0,0.013333333333333334,0.025768203646973964,186.0,0.775
5770,74.0,0.013333333333333334,0.0314577704774162,186.0,0.775
5771,74.0,0.013333333333333334,0.03208440781206204,186.0,0.775
5772,74.0,0.013333333333333334,0.030479318971195848,186.0,0.775
5773,74.0,0.013333333333333334,0.02627570488836267,186.0,0.775
5774,74.0,0.013333333333333334,0.030181885597502907,186.0,0.775
5775,74.0,0.013333333333333334,0.030854862208361453,186.0,0.775
5776,74.0,0.013333333333333334,0.03194617250088257,186.0,0.775
5777,74.0,0.013333333333333334,0.03387005089660673,186.0,0.775
5778,74.0,0.013333333333333334,0.035471363237534116,186.0,0.775
5779,74.0,0.013333333333333334,0.04577409191565188,186.0,0.775
5780,74.0,0.013333333333333334,0.03538802183569574,186.0,0.775
5781,74.0,0.013333333333333334,0.02818907990528233,186.0,0.775
5782,74.0,0.013333333333333334,0.027993113042718024,186.0,0.775
5783,74.0,0.013333333333333334,0.030567869987472816,186.0,0.775
5784,74.0,0.013333333333333334,0.026025180517107442,186.0,0.775
5785,74.0,0.013333333333333334,0.02684807732018863,186.0,0.775
5786,74.0,0.013333333333333334,0.03895984560916781,186.0,0.775
5787,74.0,0.013333333333333334,0.0307665340764001,186.0,0.775
5788,74.0,0.013333333333333334,0.04168867708425791,186.0,0.775
5789,74.0,0.013333333333333334,0.03036703233060573,186.0,0.775
5790,74.0,0.013333333333333334,0.02728762491435704,186.0,0.775
5791,74.0,0.013333333333333334,0.0327042061890054,186.0,0.775
5792,74.0,0.013333333333333334,0.03223720293436633,186.0,0.775
5793,74.0,0.013333333333333334,0.029101245647368656,186.0,0.775
5794,74.0,0.013333333333333334,0.02818269783515569,186.0,0.775
5795,74.0,0.013333333333333334,0.03288378048720656,186.0,0.775
5796,74.0,0.013333333333333334,0.03384951848915885,186.0,0.775
5797,74.0,0.013333333333333334,0.03775122287832735,186.0,0.775
5798,74.0,0.013333333333333334,0.028666680208606583,186.0,0.775
5799,74.0,0.013333333333333334,0.0315067018410463,186.0,0.775
5800,74.0,0.013333333333333334,0.0347448142011866,186.0,0.775
5801,74.0,0.013333333333333334,0.031568230704933704,186.0,0.775
5802,74.0,0.013333333333333334,0.03417137139146843,186.0,0.775
5803,74.0,0.013333333333333334,0.035663786339777244,186.0,0.775
5804,74.0,0.013333333333333334,0.028454748433485402,186.0,0.775
5805,74.0,0.013333333333333334,0.03465358286404475,186.0,0.775
5806,74.0,0.013333333333333334,0.03630721061289662,186.0,0.775
5807,74.0,0.013333333333333334,0.03163827054432314,186.0,0.775
5808,74.0,0.013333333333333334,0.03714095056561863,186.0,0.775
