Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5078,67.0,0.014705882352941176,0.03032804260866196,190.0,0.8085106382978723
5079,67.0,0.014705882352941176,0.03413636316822086,190.0,0.8085106382978723
5080,67.0,0.014705882352941176,0.0287772287777969,190.0,0.8085106382978723
5081,67.0,0.014705882352941176,0.03534831382064512,190.0,0.8085106382978723
5082,67.0,0.014705882352941176,0.03126563586855117,190.0,0.8085106382978723
5083,67.0,0.014705882352941176,0.03724629744296772,190.0,0.8085106382978723
5084,67.0,0.014705882352941176,0.03350896254976333,190.0,0.8085106382978723
5085,67.0,0.014705882352941176,0.03125656506167964,190.0,0.8085106382978723
5086,67.0,0.014705882352941176,0.034059031244946886,190.0,0.8085106382978723
5087,67.0,0.014705882352941176,0.03684679687163562,190.0,0.8085106382978723
5088,67.0,0.014705882352941176,0.03412485118942338,190.0,0.8085106382978723
5089,67.0,0.014705882352941176,0.0401584216128264,190.0,0.8085106382978723
5090,67.0,0.014705882352941176,0.03405691334584968,190.0,0.8085106382978723
5091,67.0,0.014705882352941176,0.03540438731042529,190.0,0.8085106382978723
5092,67.0,0.014705882352941176,0.030633056715280462,190.0,0.8085106382978723
5093,67.0,0.014705882352941176,0.035101295895668495,190.0,0.8085106382978723
5094,67.0,0.014705882352941176,0.04251169442134101,190.0,0.8085106382978723
5095,67.0,0.014705882352941176,0.03183309035976856,190.0,0.8085106382978723
5096,67.0,0.014705882352941176,0.03155193361454865,190.0,0.8085106382978723
5097,67.0,0.014705882352941176,0.03255642917604422,190.0,0.8085106382978723
5098,67.0,0.014705882352941176,0.032614300458235226,190.0,0.8085106382978723
5099,67.0,0.014705882352941176,0.02987153514057431,190.0,0.8085106382978723
5100,67.0,0.014705882352941176,0.03192523398549124,190.0,0.8085106382978723
5101,67.0,0.014705882352941176,0.028430659920858563,190.0,0.8085106382978723
5102,67.0,0.014705882352941176,0.03359346460355605,190.0,0.8085106382978723
5103,67.0,0.014705882352941176,0.03207429022529286,190.0,0.8085106382978723
5104,67.0,0.014705882352941176,0.0258550612983705,190.0,0.8085106382978723
5105,67.0,0.014705882352941176,0.03202475583977402,190.0,0.8085106382978723
5106,67.0,0.014705882352941176,0.03366901134688459,190.0,0.8085106382978723
5107,67.0,0.014705882352941176,0.032108909750629175,190.0,0.8085106382978723
5108,67.0,0.014705882352941176,0.030092790823432518,190.0,0.8085106382978723
5109,67.0,0.014705882352941176,0.034277993146258894,190.0,0.8085106382978723
5110,67.0,0.014705882352941176,0.034683442071931886,190.0,0.8085106382978723
5111,67.0,0.014705882352941176,0.029643507093235728,190.0,0.8085106382978723
5112,67.0,0.014705882352941176,0.033440011309560425,190.0,0.8085106382978723
5113,67.0,0.014705882352941176,0.0298302750498658,190.0,0.8085106382978723
5114,67.0,0.014705882352941176,0.029692459761465187,190.0,0.8085106382978723
5115,67.0,0.014705882352941176,0.03488616051985024,190.0,0.8085106382978723
5116,67.0,0.014705882352941176,0.03601325840526104,190.0,0.8085106382978723
5117,67.0,0.014705882352941176,0.03925557826643667,190.0,0.8085106382978723
5118,67.0,0.014705882352941176,0.03463806704599959,190.0,0.8085106382978723
5119,67.0,0.014705882352941176,0.03210445199764128,190.0,0.8085106382978723
5120,67.0,0.014705882352941176,0.03001390665491307,190.0,0.8085106382978723
5121,67.0,0.014705882352941176,0.03550610512415065,190.0,0.8085106382978723
5122,67.0,0.014705882352941176,0.03485583169068335,190.0,0.8085106382978723
5123,67.0,0.014705882352941176,0.0350350045357714,190.0,0.8085106382978723
5124,67.0,0.014705882352941176,0.03811904865121292,190.0,0.8085106382978723
5125,67.0,0.014705882352941176,0.03797789504284723,190.0,0.8085106382978723
5126,67.0,0.014705882352941176,0.03214709756028964,190.0,0.8085106382978723
5127,67.0,0.014705882352941176,0.030677712354978372,190.0,0.8085106382978723
5128,67.0,0.014705882352941176,0.03856841180443862,190.0,0.8085106382978723
5129,67.0,0.014705882352941176,0.03180759043892965,190.0,0.8085106382978723
5130,67.0,0.014705882352941176,0.03168578230404721,190.0,0.8085106382978723
5131,67.0,0.014705882352941176,0.027392633363402117,190.0,0.8085106382978723
5132,67.0,0.014705882352941176,0.028654188167478434,190.0,0.8085106382978723
5133,67.0,0.014705882352941176,0.030335160379630847,190.0,0.8085106382978723
5134,67.0,0.014705882352941176,0.03061889216914763,190.0,0.8085106382978723
5135,67.0,0.014705882352941176,0.031231646415609333,190.0,0.8085106382978723
5136,67.0,0.014705882352941176,0.03601896407248017,190.0,0.8085106382978723
5137,67.0,0.014705882352941176,0.03683334667963138,190.0,0.8085106382978723
5138,67.0,0.014705882352941176,0.034361467516469686,190.0,0.8085106382978723
5139,67.0,0.014705882352941176,0.03518161242482076,190.0,0.8085106382978723
5140,67.0,0.014705882352941176,0.037424528449649073,190.0,0.8085106382978723
5141,67.0,0.014705882352941176,0.028590249420364085,190.0,0.8085106382978723
5142,67.0,0.014705882352941176,0.03000471995335466,190.0,0.8085106382978723
5143,67.0,0.014705882352941176,0.03312158780997237,190.0,0.8085106382978723
5144,67.0,0.014705882352941176,0.02974353129203575,190.0,0.8085106382978723
5145,67.0,0.014705882352941176,0.0276142583811541,190.0,0.8085106382978723
5146,67.0,0.014705882352941176,0.028982316492871307,190.0,0.8085106382978723
5147,67.0,0.014705882352941176,0.03133190303767087,190.0,0.8085106382978723
5148,67.0,0.014705882352941176,0.028278140947846152,190.0,0.8085106382978723
5149,67.0,0.014705882352941176,0.028391833641248056,190.0,0.8085106382978723
5150,67.0,0.014705882352941176,0.03102467521275191,190.0,0.8085106382978723
5151,67.0,0.014705882352941176,0.028613693259204667,190.0,0.8085106382978723
5152,67.0,0.014705882352941176,0.0333444531520135,190.0,0.8085106382978723
5153,67.0,0.014705882352941176,0.034496269215667306,190.0,0.8085106382978723
5154,67.0,0.014705882352941176,0.04441981320702676,190.0,0.8085106382978723
5155,67.0,0.014705882352941176,0.033191176540998575,190.0,0.8085106382978723
5156,67.0,0.014705882352941176,0.030326508255658868,190.0,0.8085106382978723
5157,67.0,0.014705882352941176,0.029428242293316646,190.0,0.8085106382978723
5158,67.0,0.014705882352941176,0.02835366177477748,190.0,0.8085106382978723
5159,67.0,0.014705882352941176,0.029562369844709002,190.0,0.8085106382978723
5160,67.0,0.014705882352941176,0.029978671878985647,190.0,0.8085106382978723
5161,67.0,0.014705882352941176,0.03498135969247346,190.0,0.8085106382978723
5162,67.0,0.014705882352941176,0.04098943113001424,190.0,0.8085106382978723
5163,67.0,0.014705882352941176,0.031741611520608934,190.0,0.8085106382978723
5164,67.0,0.014705882352941176,0.03423322544315427,190.0,0.8085106382978723
5165,67.0,0.014705882352941176,0.03811368111975397,190.0,0.8085106382978723
5166,67.0,0.014705882352941176,0.03460229299366558,190.0,0.8085106382978723
5167,67.0,0.014705882352941176,0.031000453991960386,190.0,0.8085106382978723
5168,67.0,0.014705882352941176,0.03340624186705178,190.0,0.8085106382978723
5169,67.0,0.014705882352941176,0.030899733432983353,190.0,0.8085106382978723
5170,67.0,0.014705882352941176,0.028893554577492816,190.0,0.8085106382978723
5171,67.0,0.014705882352941176,0.03133061743059537,190.0,0.8085106382978723
5172,67.0,0.014705882352941176,0.03706409440981894,190.0,0.8085106382978723
5173,67.0,0.014705882352941176,0.03420627415811035,190.0,0.8085106382978723
5174,67.0,0.014705882352941176,0.034133140802080124,190.0,0.8085106382978723
5175,67.0,0.014705882352941176,0.03287680547535628,190.0,0.8085106382978723
5176,67.0,0.014705882352941176,0.028637547056788042,190.0,0.8085106382978723
5177,67.0,0.014705882352941176,0.03079542203923013,190.0,0.8085106382978723
5178,67.0,0.014705882352941176,0.03505161307150531,190.0,0.8085106382978723
5179,67.0,0.014705882352941176,0.030316948590529958,190.0,0.8085106382978723
5180,67.0,0.014705882352941176,0.02774274952349832,190.0,0.8085106382978723
5181,67.0,0.014705882352941176,0.034705907645172715,190.0,0.8085106382978723
5182,67.0,0.014705882352941176,0.032834670265600156,190.0,0.8085106382978723
5183,67.0,0.014705882352941176,0.037102374765982986,190.0,0.8085106382978723
5184,67.0,0.014705882352941176,0.030251889661597458,190.0,0.8085106382978723
5185,67.0,0.014705882352941176,0.028593393631547354,190.0,0.8085106382978723
5186,67.0,0.014705882352941176,0.02878591115145066,190.0,0.8085106382978723
5187,67.0,0.014705882352941176,0.029107881525666436,190.0,0.8085106382978723
5188,67.0,0.014705882352941176,0.030612925454954133,190.0,0.8085106382978723
5189,67.0,0.014705882352941176,0.028047196023318895,190.0,0.8085106382978723
5190,67.0,0.014705882352941176,0.03674821136803882,190.0,0.8085106382978723
5191,67.0,0.014705882352941176,0.03480207333519721,190.0,0.8085106382978723
5192,67.0,0.014705882352941176,0.03170205349798327,190.0,0.8085106382978723
5193,67.0,0.014705882352941176,0.027488133550925765,190.0,0.8085106382978723
5194,67.0,0.014705882352941176,0.03792002720174702,190.0,0.8085106382978723
5195,67.0,0.014705882352941176,0.029541336268872335,190.0,0.8085106382978723
5196,67.0,0.014705882352941176,0.03031522707542258,190.0,0.8085106382978723
5197,67.0,0.014705882352941176,0.04304520456346142,190.0,0.8085106382978723
5198,67.0,0.014705882352941176,0.049708356105802806,190.0,0.8085106382978723
5199,67.0,0.014705882352941176,0.040400241144301574,190.0,0.8085106382978723
5200,67.0,0.014705882352941176,0.03240858270685495,190.0,0.8085106382978723
5201,67.0,0.014705882352941176,0.02877123149833036,190.0,0.8085106382978723
5202,67.0,0.014705882352941176,0.02717653351340943,190.0,0.8085106382978723
5203,67.0,0.014705882352941176,0.03016528537130904,190.0,0.8085106382978723
5204,67.0,0.014705882352941176,0.027807144912918837,190.0,0.8085106382978723
5205,67.0,0.014705882352941176,0.03809906351512931,190.0,0.8085106382978723
5206,67.0,0.014705882352941176,0.02852670992766075,190.0,0.8085106382978723
5207,67.0,0.014705882352941176,0.026534337194178092,190.0,0.8085106382978723
5208,67.0,0.014705882352941176,0.026502456768127267,190.0,0.8085106382978723
5209,67.0,0.014705882352941176,0.0336747654176157,190.0,0.8085106382978723
5210,67.0,0.014705882352941176,0.030643772412821006,190.0,0.8085106382978723
5211,67.0,0.014705882352941176,0.03631696438579596,190.0,0.8085106382978723
5212,67.0,0.014705882352941176,0.03269911869165423,190.0,0.8085106382978723
5213,67.0,0.014705882352941176,0.027058112108783155,190.0,0.8085106382978723
5214,67.0,0.014705882352941176,0.0351219013139754,190.0,0.8085106382978723
5215,67.0,0.014705882352941176,0.02780187407531671,190.0,0.8085106382978723
5216,67.0,0.014705882352941176,0.028852480369995475,190.0,0.8085106382978723
5217,67.0,0.014705882352941176,0.03229127748774512,190.0,0.8085106382978723
5218,67.0,0.014705882352941176,0.030002612937178316,190.0,0.8085106382978723
5219,67.0,0.014705882352941176,0.03103140923574939,190.0,0.8085106382978723
5220,67.0,0.014705882352941176,0.03296396941115778,190.0,0.8085106382978723
5221,67.0,0.014705882352941176,0.027386197346844797,190.0,0.8085106382978723
5222,67.0,0.014705882352941176,0.025481755689102735,190.0,0.8085106382978723
5223,67.0,0.014705882352941176,0.030562689576025488,190.0,0.8085106382978723
5224,67.0,0.014705882352941176,0.03650933296493291,190.0,0.8085106382978723
5225,67.0,0.014705882352941176,0.034362859841662936,190.0,0.8085106382978723
5226,67.0,0.014705882352941176,0.03537680951718273,190.0,0.8085106382978723
5227,67.0,0.014705882352941176,0.036419418641230834,190.0,0.8085106382978723
5228,67.0,0.014705882352941176,0.031576330382162815,190.0,0.8085106382978723
5229,67.0,0.014705882352941176,0.030544361320284093,190.0,0.8085106382978723
5230,67.0,0.014705882352941176,0.03268770208058137,190.0,0.8085106382978723
5231,67.0,0.014705882352941176,0.035295155185557564,190.0,0.8085106382978723
5232,67.0,0.014705882352941176,0.03218880920636635,190.0,0.8085106382978723
5233,67.0,0.014705882352941176,0.025418351842413506,190.0,0.8085106382978723
5234,67.0,0.014705882352941176,0.027673747505407548,190.0,0.8085106382978723
5235,67.0,0.014705882352941176,0.03078521586784367,190.0,0.8085106382978723
5236,67.0,0.014705882352941176,0.03175766619183686,190.0,0.8085106382978723
5237,67.0,0.014705882352941176,0.03244795819735026,190.0,0.8085106382978723
5238,67.0,0.014705882352941176,0.028672361667928598,190.0,0.8085106382978723
5239,67.0,0.014705882352941176,0.027354007529510643,190.0,0.8085106382978723
5240,67.0,0.014705882352941176,0.02921427931353302,190.0,0.8085106382978723
5241,67.0,0.014705882352941176,0.02679961619907016,190.0,0.8085106382978723
5242,67.0,0.014705882352941176,0.027932094609620556,190.0,0.8085106382978723
5243,67.0,0.014705882352941176,0.029327553981400637,190.0,0.8085106382978723
5244,67.0,0.014705882352941176,0.03526623603945717,190.0,0.8085106382978723
5245,67.0,0.014705882352941176,0.029964127093837844,190.0,0.8085106382978723
5246,67.0,0.014705882352941176,0.03164045484792626,190.0,0.8085106382978723
5247,67.0,0.014705882352941176,0.0379985903880081,190.0,0.8085106382978723
5248,67.0,0.014705882352941176,0.03150728154459077,190.0,0.8085106382978723
5249,67.0,0.014705882352941176,0.028449439200073156,190.0,0.8085106382978723
5250,67.0,0.014705882352941176,0.030759781145844243,190.0,0.8085106382978723
5251,67.0,0.014705882352941176,0.03565351396934019,190.0,0.8085106382978723
5252,67.0,0.014705882352941176,0.029685486107623938,190.0,0.8085106382978723
5253,67.0,0.014705882352941176,0.03521330444578686,190.0,0.8085106382978723
5254,67.0,0.014705882352941176,0.03551182863821765,190.0,0.8085106382978723
5255,67.0,0.014705882352941176,0.032582246284204516,190.0,0.8085106382978723
5256,67.0,0.014705882352941176,0.03936503507866522,190.0,0.8085106382978723
5257,67.0,0.014705882352941176,0.0282553735323079,190.0,0.8085106382978723
5258,67.0,0.014705882352941176,0.03760064123246942,190.0,0.8085106382978723
5259,67.0,0.014705882352941176,0.03409549174744207,190.0,0.8085106382978723
5260,67.0,0.014705882352941176,0.03131368539610919,190.0,0.8085106382978723
5261,67.0,0.014705882352941176,0.03589085149725247,190.0,0.8085106382978723
5262,67.0,0.014705882352941176,0.030468913930293103,190.0,0.8085106382978723
5263,67.0,0.014705882352941176,0.04266016427745292,190.0,0.8085106382978723
5264,67.0,0.014705882352941176,0.03988804024846142,190.0,0.8085106382978723
5265,67.0,0.014705882352941176,0.0334005693371604,190.0,0.8085106382978723
5266,67.0,0.014705882352941176,0.03439800464758106,190.0,0.8085106382978723
5267,67.0,0.014705882352941176,0.030739541330368804,190.0,0.8085106382978723
5268,67.0,0.014705882352941176,0.027953034732986885,190.0,0.8085106382978723
5269,67.0,0.014705882352941176,0.034445402749180475,190.0,0.8085106382978723
5270,67.0,0.014705882352941176,0.03511103285820911,190.0,0.8085106382978723
5271,67.0,0.014705882352941176,0.02795966524664608,190.0,0.8085106382978723
5272,67.0,0.014705882352941176,0.034716583768279664,190.0,0.8085106382978723
5273,67.0,0.014705882352941176,0.033277825395707124,190.0,0.8085106382978723
5274,67.0,0.014705882352941176,0.037267286398380436,190.0,0.8085106382978723
5275,67.0,0.014705882352941176,0.029692213340601285,190.0,0.8085106382978723
5276,67.0,0.014705882352941176,0.03224615997579211,190.0,0.8085106382978723
5277,67.0,0.014705882352941176,0.03443615273583648,190.0,0.8085106382978723
5278,67.0,0.014705882352941176,0.034312366717470205,190.0,0.8085106382978723
5279,67.0,0.014705882352941176,0.028791995443127497,190.0,0.8085106382978723
5280,67.0,0.014705882352941176,0.032984251293164464,190.0,0.8085106382978723
5281,67.0,0.014705882352941176,0.036327501732322194,190.0,0.8085106382978723
5282,67.0,0.014705882352941176,0.029937581599967088,190.0,0.8085106382978723
5283,67.0,0.014705882352941176,0.035254938748730175,190.0,0.8085106382978723
5284,67.0,0.014705882352941176,0.029029418724213104,190.0,0.8085106382978723
5285,67.0,0.014705882352941176,0.03142842570183906,190.0,0.8085106382978723
5286,67.0,0.014705882352941176,0.03747610356412995,190.0,0.8085106382978723
5287,67.0,0.014705882352941176,0.03668049065255823,190.0,0.8085106382978723
5288,67.0,0.014705882352941176,0.03160713009342391,190.0,0.8085106382978723
5289,67.0,0.014705882352941176,0.04027238838531952,190.0,0.8085106382978723
5290,67.0,0.014705882352941176,0.032445593752006945,190.0,0.8085106382978723
5291,67.0,0.014705882352941176,0.027950575390444564,190.0,0.8085106382978723
5292,67.0,0.014705882352941176,0.0340618580055357,190.0,0.8085106382978723
5293,67.0,0.014705882352941176,0.03116616655323769,190.0,0.8085106382978723
5294,67.0,0.014705882352941176,0.03179827892699256,190.0,0.8085106382978723
5295,67.0,0.014705882352941176,0.030410094644937307,190.0,0.8085106382978723
5296,67.0,0.014705882352941176,0.029258286288849467,190.0,0.8085106382978723
5297,67.0,0.014705882352941176,0.027629945311433195,190.0,0.8085106382978723
5298,67.0,0.014705882352941176,0.02667670178997984,190.0,0.8085106382978723
5299,67.0,0.014705882352941176,0.03221198948396109,190.0,0.8085106382978723
5300,67.0,0.014705882352941176,0.02851891606684176,190.0,0.8085106382978723
5301,67.0,0.014705882352941176,0.03952994932469814,190.0,0.8085106382978723
5302,67.0,0.014705882352941176,0.02897110300776899,190.0,0.8085106382978723
5303,67.0,0.014705882352941176,0.032833939582841545,190.0,0.8085106382978723
5304,67.0,0.014705882352941176,0.032940236180394156,190.0,0.8085106382978723
5305,67.0,0.014705882352941176,0.029988128459747704,190.0,0.8085106382978723
5306,67.0,0.014705882352941176,0.0255837116956789,190.0,0.8085106382978723
5307,67.0,0.014705882352941176,0.02962405490612996,190.0,0.8085106382978723
5308,67.0,0.014705882352941176,0.024880479085302887,190.0,0.8085106382978723
5309,67.0,0.014705882352941176,0.028528787194531096,190.0,0.8085106382978723
5310,67.0,0.014705882352941176,0.0278415906946431,190.0,0.8085106382978723
5311,67.0,0.014705882352941176,0.030196633488146347,190.0,0.8085106382978723
5312,67.0,0.014705882352941176,0.02731292861324091,190.0,0.8085106382978723
5313,67.0,0.014705882352941176,0.029647478495072634,190.0,0.8085106382978723
5314,67.0,0.014705882352941176,0.03574233935746331,190.0,0.8085106382978723
5315,67.0,0.014705882352941176,0.0262686288048529,190.0,0.8085106382978723
5316,67.0,0.014705882352941176,0.03147578137510301,190.0,0.8085106382978723
5317,67.0,0.014705882352941176,0.028116383105505124,190.0,0.8085106382978723
5318,67.0,0.014705882352941176,0.03457926344777031,190.0,0.8085106382978723
5319,67.0,0.014705882352941176,0.03206316695163426,190.0,0.8085106382978723
5320,67.0,0.014705882352941176,0.03216923467071542,190.0,0.8085106382978723
5321,67.0,0.014705882352941176,0.027812659192238656,190.0,0.8085106382978723
5322,67.0,0.014705882352941176,0.036979310190793355,190.0,0.8085106382978723
5323,67.0,0.014705882352941176,0.02983350550205187,190.0,0.8085106382978723
5324,67.0,0.014705882352941176,0.03074194555772879,190.0,0.8085106382978723
5325,67.0,0.014705882352941176,0.026490843964155117,190.0,0.8085106382978723
5326,67.0,0.014705882352941176,0.03982061664587188,190.0,0.8085106382978723
5327,67.0,0.014705882352941176,0.034919322785336944,190.0,0.8085106382978723
5328,67.0,0.014705882352941176,0.03716743667719113,190.0,0.8085106382978723
5329,67.0,0.014705882352941176,0.031767478355634704,190.0,0.8085106382978723
5330,67.0,0.014705882352941176,0.03205680670048124,190.0,0.8085106382978723
5331,67.0,0.014705882352941176,0.031289036799505114,190.0,0.8085106382978723
5332,67.0,0.014705882352941176,0.03110878462284945,190.0,0.8085106382978723
5333,67.0,0.014705882352941176,0.03707767974749436,190.0,0.8085106382978723
5334,67.0,0.014705882352941176,0.03075290945517978,190.0,0.8085106382978723
5335,67.0,0.014705882352941176,0.027635958316833114,190.0,0.8085106382978723
5336,67.0,0.014705882352941176,0.032296410813029655,190.0,0.8085106382978723
5337,67.0,0.014705882352941176,0.02711683519902965,190.0,0.8085106382978723
5338,67.0,0.014705882352941176,0.028785930516586594,190.0,0.8085106382978723
5339,67.0,0.014705882352941176,0.034597322738341534,190.0,0.8085106382978723
5340,67.0,0.014705882352941176,0.026618924935984025,190.0,0.8085106382978723
5341,67.0,0.014705882352941176,0.03190342522205307,190.0,0.8085106382978723
5342,67.0,0.014705882352941176,0.028876843818638087,190.0,0.8085106382978723
5343,67.0,0.014705882352941176,0.027395892112847875,190.0,0.8085106382978723
5344,67.0,0.014705882352941176,0.03533974950953324,190.0,0.8085106382978723
5345,67.0,0.014705882352941176,0.03623341134991298,190.0,0.8085106382978723
5346,67.0,0.014705882352941176,0.0385029462575153,190.0,0.8085106382978723
5347,67.0,0.014705882352941176,0.032691199015050985,190.0,0.8085106382978723
5348,67.0,0.014705882352941176,0.030407481662535138,190.0,0.8085106382978723
5349,67.0,0.014705882352941176,0.03630882637460447,190.0,0.8085106382978723
5350,67.0,0.014705882352941176,0.027165719597342614,190.0,0.8085106382978723
5351,67.0,0.014705882352941176,0.03375668172098089,190.0,0.8085106382978723
5352,67.0,0.014705882352941176,0.037081603636837004,190.0,0.8085106382978723
5353,67.0,0.014705882352941176,0.04599085893441184,190.0,0.8085106382978723
5354,67.0,0.014705882352941176,0.031165647925729026,190.0,0.8085106382978723
5355,67.0,0.014705882352941176,0.036040126000642096,190.0,0.8085106382978723
5356,67.0,0.014705882352941176,0.031915572322671566,190.0,0.8085106382978723
5357,67.0,0.014705882352941176,0.029386978341305846,190.0,0.8085106382978723
5358,67.0,0.014705882352941176,0.0310847989879568,190.0,0.8085106382978723
5359,67.0,0.014705882352941176,0.03106749554675375,190.0,0.8085106382978723
5360,67.0,0.014705882352941176,0.02931001011268722,190.0,0.8085106382978723
5361,67.0,0.014705882352941176,0.04113569188557856,190.0,0.8085106382978723
5362,67.0,0.014705882352941176,0.039280639710631185,190.0,0.8085106382978723
5363,67.0,0.014705882352941176,0.028273245947906287,190.0,0.8085106382978723
5364,67.0,0.014705882352941176,0.03195853857372187,190.0,0.8085106382978723
5365,67.0,0.014705882352941176,0.03203616145779077,190.0,0.8085106382978723
5366,67.0,0.014705882352941176,0.03221702420956354,190.0,0.8085106382978723
5367,67.0,0.014705882352941176,0.033358127971601835,190.0,0.8085106382978723
5368,67.0,0.014705882352941176,0.03248118730660106,190.0,0.8085106382978723
5369,67.0,0.014705882352941176,0.03020053069710257,190.0,0.8085106382978723
5370,67.0,0.014705882352941176,0.028493951688490848,190.0,0.8085106382978723
5371,67.0,0.014705882352941176,0.03474439658192004,190.0,0.8085106382978723
5372,67.0,0.014705882352941176,0.03500631793015493,190.0,0.8085106382978723
5373,67.0,0.014705882352941176,0.03334856362934252,190.0,0.8085106382978723
5374,67.0,0.014705882352941176,0.028506596979567544,190.0,0.8085106382978723
5375,67.0,0.014705882352941176,0.028181616010953252,190.0,0.8085106382978723
5376,67.0,0.014705882352941176,0.025773319887026077,190.0,0.8085106382978723
5377,67.0,0.014705882352941176,0.02947931803178255,190.0,0.8085106382978723
5378,67.0,0.014705882352941176,0.030866982454537593,190.0,0.8085106382978723
5379,67.0,0.014705882352941176,0.03316112260940878,190.0,0.8085106382978723
5380,67.0,0.014705882352941176,0.026952650638498846,190.0,0.8085106382978723
5381,67.0,0.014705882352941176,0.028943135330686612,190.0,0.8085106382978723
5382,67.0,0.014705882352941176,0.03035800282463711,190.0,0.8085106382978723
5383,67.0,0.014705882352941176,0.03224596994577102,190.0,0.8085106382978723
5384,67.0,0.014705882352941176,0.028640322586500153,190.0,0.8085106382978723
5385,67.0,0.014705882352941176,0.027447362950514,190.0,0.8085106382978723
5386,67.0,0.014705882352941176,0.030214348814772446,190.0,0.8085106382978723
5387,67.0,0.014705882352941176,0.029103235179732494,190.0,0.8085106382978723
5388,67.0,0.014705882352941176,0.03288235004826376,190.0,0.8085106382978723
5389,67.0,0.014705882352941176,0.0354783241843026,190.0,0.8085106382978723
5390,67.0,0.014705882352941176,0.02808256579410659,190.0,0.8085106382978723
5391,67.0,0.014705882352941176,0.03455901790136225,190.0,0.8085106382978723
5392,67.0,0.014705882352941176,0.03746498340443007,190.0,0.8085106382978723
5393,67.0,0.014705882352941176,0.03448280438155373,190.0,0.8085106382978723
5394,67.0,0.014705882352941176,0.0340492224625379,190.0,0.8085106382978723
5395,67.0,0.014705882352941176,0.03132919182245846,190.0,0.8085106382978723
5396,67.0,0.014705882352941176,0.0260808016285825,190.0,0.8085106382978723
5397,67.0,0.014705882352941176,0.02762715295964331,190.0,0.8085106382978723
5398,67.0,0.014705882352941176,0.029033039023003148,190.0,0.8085106382978723
5399,67.0,0.014705882352941176,0.027742311441321568,190.0,0.8085106382978723
5400,67.0,0.014705882352941176,0.0302315992163795,190.0,0.8085106382978723
5401,67.0,0.014705882352941176,0.030758030162212416,190.0,0.8085106382978723
5402,67.0,0.014705882352941176,0.03248606390273924,190.0,0.8085106382978723
5403,67.0,0.014705882352941176,0.030754901730369686,190.0,0.8085106382978723
5404,67.0,0.014705882352941176,0.027853027304427742,190.0,0.8085106382978723
5405,67.0,0.014705882352941176,0.031013692696457443,190.0,0.8085106382978723
5406,67.0,0.014705882352941176,0.03639278726186094,190.0,0.8085106382978723
5407,67.0,0.014705882352941176,0.03202653829049294,190.0,0.8085106382978723
5408,67.0,0.014705882352941176,0.030460185873090496,190.0,0.8085106382978723
5409,67.0,0.014705882352941176,0.032930892305794435,190.0,0.8085106382978723
5410,67.0,0.014705882352941176,0.032614281172751794,190.0,0.8085106382978723
5411,67.0,0.014705882352941176,0.03325684926397221,190.0,0.8085106382978723
5412,67.0,0.014705882352941176,0.02866333785171966,190.0,0.8085106382978723
5413,67.0,0.014705882352941176,0.031876062400870604,190.0,0.8085106382978723
5414,67.0,0.014705882352941176,0.03011850774879232,190.0,0.8085106382978723
5415,67.0,0.014705882352941176,0.028800820895054893,190.0,0.8085106382978723
5416,67.0,0.014705882352941176,0.027142746213390013,190.0,0.8085106382978723
5417,67.0,0.014705882352941176,0.02869994738460377,190.0,0.8085106382978723
5418,67.0,0.014705882352941176,0.03067224248111444,190.0,0.8085106382978723
5419,67.0,0.014705882352941176,0.03695115483166028,190.0,0.8085106382978723
5420,67.0,0.014705882352941176,0.03194787941585623,190.0,0.8085106382978723
5421,67.0,0.014705882352941176,0.029446485971891454,190.0,0.8085106382978723
5422,67.0,0.014705882352941176,0.029074994288462292,190.0,0.8085106382978723
5423,67.0,0.014705882352941176,0.03317573081749884,190.0,0.8085106382978723
5424,67.0,0.014705882352941176,0.0383293402070745,190.0,0.8085106382978723
5425,67.0,0.014705882352941176,0.033920155035927026,190.0,0.8085106382978723
5426,67.0,0.014705882352941176,0.026006777880810156,190.0,0.8085106382978723
5427,67.0,0.014705882352941176,0.03175721378570708,190.0,0.8085106382978723
5428,67.0,0.014705882352941176,0.04874876620138163,190.0,0.8085106382978723
5429,67.0,0.014705882352941176,0.04808370394661229,190.0,0.8085106382978723
5430,67.0,0.014705882352941176,0.03239747946074712,190.0,0.8085106382978723
5431,67.0,0.014705882352941176,0.029324286791711715,190.0,0.8085106382978723
5432,67.0,0.014705882352941176,0.03046329084552194,190.0,0.8085106382978723
5433,67.0,0.014705882352941176,0.0318846587005261,190.0,0.8085106382978723
5434,67.0,0.014705882352941176,0.02792758210197726,190.0,0.8085106382978723
5435,67.0,0.014705882352941176,0.0291940938729437,190.0,0.8085106382978723
5436,67.0,0.014705882352941176,0.026728731685100354,190.0,0.8085106382978723
5437,67.0,0.014705882352941176,0.026170506776161707,190.0,0.8085106382978723
5438,67.0,0.014705882352941176,0.029231229319101177,190.0,0.8085106382978723
5439,67.0,0.014705882352941176,0.04213994281835138,190.0,0.8085106382978723
5440,67.0,0.014705882352941176,0.027443985079923818,190.0,0.8085106382978723
5441,67.0,0.014705882352941176,0.030567854154932766,190.0,0.8085106382978723
5442,67.0,0.014705882352941176,0.03526297850338154,190.0,0.8085106382978723
5443,67.0,0.014705882352941176,0.027741132241437115,190.0,0.8085106382978723
5444,67.0,0.014705882352941176,0.032406926361657186,190.0,0.8085106382978723
