Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5691,73.0,0.013513513513513514,0.03157916542524516,214.0,0.8699186991869918
5692,73.0,0.013513513513513514,0.03709954855731607,214.0,0.8699186991869918
5693,73.0,0.013513513513513514,0.031240232945843428,214.0,0.8699186991869918
5694,73.0,0.013513513513513514,0.03515764862727362,214.0,0.8699186991869918
5695,73.0,0.013513513513513514,0.02931489262858617,214.0,0.8699186991869918
5696,73.0,0.013513513513513514,0.029550848508843475,214.0,0.8699186991869918
5697,73.0,0.013513513513513514,0.029115126967171476,214.0,0.8699186991869918
5698,73.0,0.013513513513513514,0.03268694457281679,214.0,0.8699186991869918
5699,73.0,0.013513513513513514,0.029499122718020968,214.0,0.8699186991869918
5700,73.0,0.013513513513513514,0.02511658631391882,214.0,0.8699186991869918
5701,73.0,0.013513513513513514,0.03092778848722778,214.0,0.8699186991869918
5702,73.0,0.013513513513513514,0.03114772345035967,214.0,0.8699186991869918
5703,73.0,0.013513513513513514,0.029789493453245143,214.0,0.8699186991869918
5704,73.0,0.013513513513513514,0.030401734197070308,214.0,0.8699186991869918
5705,73.0,0.013513513513513514,0.027179990072395577,214.0,0.8699186991869918
5706,73.0,0.013513513513513514,0.03301141676144898,214.0,0.8699186991869918
5707,73.0,0.013513513513513514,0.032317972288905546,214.0,0.8699186991869918
5708,73.0,0.013513513513513514,0.02903911292681127,214.0,0.8699186991869918
5709,73.0,0.013513513513513514,0.032515823807553634,214.0,0.8699186991869918
5710,73.0,0.013513513513513514,0.03265292396381292,214.0,0.8699186991869918
5711,73.0,0.013513513513513514,0.03679810358673178,214.0,0.8699186991869918
5712,73.0,0.013513513513513514,0.03981708830061169,214.0,0.8699186991869918
5713,73.0,0.013513513513513514,0.03726705578533922,214.0,0.8699186991869918
5714,73.0,0.013513513513513514,0.03534556126991929,214.0,0.8699186991869918
5715,73.0,0.013513513513513514,0.035445024839170114,214.0,0.8699186991869918
5716,73.0,0.013513513513513514,0.032001245769059584,214.0,0.8699186991869918
5717,73.0,0.013513513513513514,0.032195112632172875,214.0,0.8699186991869918
5718,73.0,0.013513513513513514,0.026768109070613673,214.0,0.8699186991869918
5719,73.0,0.013513513513513514,0.02730223076380166,214.0,0.8699186991869918
5720,73.0,0.013513513513513514,0.029905164860875154,214.0,0.8699186991869918
5721,73.0,0.013513513513513514,0.03301922350322672,214.0,0.8699186991869918
5722,73.0,0.013513513513513514,0.029356357825540424,214.0,0.8699186991869918
5723,73.0,0.013513513513513514,0.026552028912900896,214.0,0.8699186991869918
5724,73.0,0.013513513513513514,0.02741857036543337,214.0,0.8699186991869918
5725,73.0,0.013513513513513514,0.030016444175292787,214.0,0.8699186991869918
5726,73.0,0.013513513513513514,0.034076410092749455,214.0,0.8699186991869918
5727,73.0,0.013513513513513514,0.03133505894611468,214.0,0.8699186991869918
5728,73.0,0.013513513513513514,0.03356358515552759,214.0,0.8699186991869918
5729,73.0,0.013513513513513514,0.03449633347418175,214.0,0.8699186991869918
5730,73.0,0.013513513513513514,0.027137811601204417,214.0,0.8699186991869918
5731,73.0,0.013513513513513514,0.03133881166011669,214.0,0.8699186991869918
5732,73.0,0.013513513513513514,0.02806816913505844,214.0,0.8699186991869918
5733,73.0,0.013513513513513514,0.029774800223442945,214.0,0.8699186991869918
5734,73.0,0.013513513513513514,0.027223179444517465,214.0,0.8699186991869918
5735,73.0,0.013513513513513514,0.02636151637856906,214.0,0.8699186991869918
5736,73.0,0.013513513513513514,0.029616843469883795,214.0,0.8699186991869918
5737,73.0,0.013513513513513514,0.03027666357986458,214.0,0.8699186991869918
5738,73.0,0.013513513513513514,0.031005879815932672,214.0,0.8699186991869918
5739,73.0,0.013513513513513514,0.029014201568692836,214.0,0.8699186991869918
5740,73.0,0.013513513513513514,0.03139274961715045,214.0,0.8699186991869918
5741,73.0,0.013513513513513514,0.03069232467494436,214.0,0.8699186991869918
5742,73.0,0.013513513513513514,0.029301807441652478,214.0,0.8699186991869918
5743,73.0,0.013513513513513514,0.02436548991655705,214.0,0.8699186991869918
5744,73.0,0.013513513513513514,0.027450177326391444,214.0,0.8699186991869918
5745,73.0,0.013513513513513514,0.02814516055805114,214.0,0.8699186991869918
5746,73.0,0.013513513513513514,0.031701118521335586,214.0,0.8699186991869918
5747,73.0,0.013513513513513514,0.028306228478790864,214.0,0.8699186991869918
5748,73.0,0.013513513513513514,0.029376419256149394,214.0,0.8699186991869918
5749,73.0,0.013513513513513514,0.029274272109394775,214.0,0.8699186991869918
5750,73.0,0.013513513513513514,0.033090187087178584,214.0,0.8699186991869918
5751,73.0,0.013513513513513514,0.030622666761620062,214.0,0.8699186991869918
5752,73.0,0.013513513513513514,0.028128085605909785,214.0,0.8699186991869918
5753,73.0,0.013513513513513514,0.02864469618050699,214.0,0.8699186991869918
5754,73.0,0.013513513513513514,0.0309537183716104,214.0,0.8699186991869918
5755,73.0,0.013513513513513514,0.031265063386751044,214.0,0.8699186991869918
5756,73.0,0.013513513513513514,0.03459694348166002,214.0,0.8699186991869918
5757,73.0,0.013513513513513514,0.03659875208979281,214.0,0.8699186991869918
5758,73.0,0.013513513513513514,0.042259360246335156,214.0,0.8699186991869918
5759,73.0,0.013513513513513514,0.03084268623922108,214.0,0.8699186991869918
5760,73.0,0.013513513513513514,0.03457751746073132,214.0,0.8699186991869918
5761,73.0,0.013513513513513514,0.03495436350003028,214.0,0.8699186991869918
5762,73.0,0.013513513513513514,0.037511906225088404,214.0,0.8699186991869918
5763,73.0,0.013513513513513514,0.029094660760551196,214.0,0.8699186991869918
5764,73.0,0.013513513513513514,0.030420317381599227,214.0,0.8699186991869918
5765,73.0,0.013513513513513514,0.02669080475687405,214.0,0.8699186991869918
5766,73.0,0.013513513513513514,0.030617832057605696,214.0,0.8699186991869918
5767,73.0,0.013513513513513514,0.030071142231081305,214.0,0.8699186991869918
5768,73.0,0.013513513513513514,0.028184730262343874,214.0,0.8699186991869918
5769,73.0,0.013513513513513514,0.03811416351471091,214.0,0.8699186991869918
5770,73.0,0.013513513513513514,0.030214209747838984,214.0,0.8699186991869918
5771,73.0,0.013513513513513514,0.033512493388894796,214.0,0.8699186991869918
5772,73.0,0.013513513513513514,0.02934926349240848,214.0,0.8699186991869918
5773,73.0,0.013513513513513514,0.03623114860995916,214.0,0.8699186991869918
5774,73.0,0.013513513513513514,0.028747035983764813,214.0,0.8699186991869918
5775,73.0,0.013513513513513514,0.030288910991363042,214.0,0.8699186991869918
5776,73.0,0.013513513513513514,0.03513936991940642,214.0,0.8699186991869918
5777,73.0,0.013513513513513514,0.02934644568938637,214.0,0.8699186991869918
5778,73.0,0.013513513513513514,0.029439465303786636,214.0,0.8699186991869918
5779,73.0,0.013513513513513514,0.03202079265762622,214.0,0.8699186991869918
5780,73.0,0.013513513513513514,0.03776052871925699,214.0,0.8699186991869918
5781,73.0,0.013513513513513514,0.03606192266859062,214.0,0.8699186991869918
5782,73.0,0.013513513513513514,0.03050886336639111,214.0,0.8699186991869918
5783,73.0,0.013513513513513514,0.04017851834326224,214.0,0.8699186991869918
5784,73.0,0.013513513513513514,0.03072998721185386,214.0,0.8699186991869918
5785,73.0,0.013513513513513514,0.028172651099795096,214.0,0.8699186991869918
5786,73.0,0.013513513513513514,0.035241201149048336,214.0,0.8699186991869918
5787,73.0,0.013513513513513514,0.02583122531900691,214.0,0.8699186991869918
5788,73.0,0.013513513513513514,0.027236856860763152,214.0,0.8699186991869918
5789,73.0,0.013513513513513514,0.02599856146274628,214.0,0.8699186991869918
5790,73.0,0.013513513513513514,0.028702648367759428,214.0,0.8699186991869918
5791,73.0,0.013513513513513514,0.03751052308939291,214.0,0.8699186991869918
5792,73.0,0.013513513513513514,0.03256030367116962,214.0,0.8699186991869918
5793,73.0,0.013513513513513514,0.030926720040080753,214.0,0.8699186991869918
5794,73.0,0.013513513513513514,0.02796149965434748,214.0,0.8699186991869918
5795,73.0,0.013513513513513514,0.029628462787747705,214.0,0.8699186991869918
5796,73.0,0.013513513513513514,0.03372103246056824,214.0,0.8699186991869918
5797,73.0,0.013513513513513514,0.03092968851753413,214.0,0.8699186991869918
5798,73.0,0.013513513513513514,0.027813192078655794,214.0,0.8699186991869918
5799,73.0,0.013513513513513514,0.038078630631501506,214.0,0.8699186991869918
5800,73.0,0.013513513513513514,0.03999001951575323,214.0,0.8699186991869918
5801,73.0,0.013513513513513514,0.03291028768115046,214.0,0.8699186991869918
5802,73.0,0.013513513513513514,0.028625586360858712,214.0,0.8699186991869918
5803,73.0,0.013513513513513514,0.02789599471909177,214.0,0.8699186991869918
5804,73.0,0.013513513513513514,0.028434502327886118,214.0,0.8699186991869918
5805,73.0,0.013513513513513514,0.02703936587833353,214.0,0.8699186991869918
5806,73.0,0.013513513513513514,0.031488500674776126,214.0,0.8699186991869918
5807,73.0,0.013513513513513514,0.033631722035306864,214.0,0.8699186991869918
5808,73.0,0.013513513513513514,0.03077802351336467,214.0,0.8699186991869918
5809,73.0,0.013513513513513514,0.027153276749048404,214.0,0.8699186991869918
5810,73.0,0.013513513513513514,0.02918781653555903,214.0,0.8699186991869918
5811,73.0,0.013513513513513514,0.03192998641620396,214.0,0.8699186991869918
5812,73.0,0.013513513513513514,0.03469710282740285,214.0,0.8699186991869918
5813,73.0,0.013513513513513514,0.033633253790805374,214.0,0.8699186991869918
5814,73.0,0.013513513513513514,0.02717760871097975,214.0,0.8699186991869918
5815,73.0,0.013513513513513514,0.026680503285438865,214.0,0.8699186991869918
5816,73.0,0.013513513513513514,0.02800689066532741,214.0,0.8699186991869918
5817,73.0,0.013513513513513514,0.02658175184084829,214.0,0.8699186991869918
5818,73.0,0.013513513513513514,0.028538960394350443,214.0,0.8699186991869918
5819,73.0,0.013513513513513514,0.031972442234382795,214.0,0.8699186991869918
5820,73.0,0.013513513513513514,0.032184784974915205,214.0,0.8699186991869918
5821,73.0,0.013513513513513514,0.03253220785183289,214.0,0.8699186991869918
5822,73.0,0.013513513513513514,0.03173029712632592,214.0,0.8699186991869918
5823,73.0,0.013513513513513514,0.03440209215880792,214.0,0.8699186991869918
5824,73.0,0.013513513513513514,0.03159568918376275,214.0,0.8699186991869918
5825,73.0,0.013513513513513514,0.02999773334845161,214.0,0.8699186991869918
5826,73.0,0.013513513513513514,0.025833247332478396,214.0,0.8699186991869918
5827,73.0,0.013513513513513514,0.034577418664371945,214.0,0.8699186991869918
5828,73.0,0.013513513513513514,0.03574015756971298,214.0,0.8699186991869918
5829,73.0,0.013513513513513514,0.03512162773092183,214.0,0.8699186991869918
5830,73.0,0.013513513513513514,0.03555331703939974,214.0,0.8699186991869918
5831,73.0,0.013513513513513514,0.03180531300985926,214.0,0.8699186991869918
5832,73.0,0.013513513513513514,0.025594445597056245,214.0,0.8699186991869918
5833,73.0,0.013513513513513514,0.0280212996261498,214.0,0.8699186991869918
5834,73.0,0.013513513513513514,0.03842322876677962,214.0,0.8699186991869918
5835,73.0,0.013513513513513514,0.029625710439946606,214.0,0.8699186991869918
5836,73.0,0.013513513513513514,0.030596783028207293,214.0,0.8699186991869918
5837,73.0,0.013513513513513514,0.03127281393389954,214.0,0.8699186991869918
5838,73.0,0.013513513513513514,0.031257334696793884,214.0,0.8699186991869918
5839,73.0,0.013513513513513514,0.028218077107377327,214.0,0.8699186991869918
5840,73.0,0.013513513513513514,0.02897241268072484,214.0,0.8699186991869918
5841,73.0,0.013513513513513514,0.037418741134455244,214.0,0.8699186991869918
5842,73.0,0.013513513513513514,0.0362262488428771,214.0,0.8699186991869918
5843,73.0,0.013513513513513514,0.03162529936957742,214.0,0.8699186991869918
5844,73.0,0.013513513513513514,0.02873838858350925,214.0,0.8699186991869918
5845,73.0,0.013513513513513514,0.027839179622527264,214.0,0.8699186991869918
5846,73.0,0.013513513513513514,0.03212529316332327,214.0,0.8699186991869918
5847,73.0,0.013513513513513514,0.03078995766913892,214.0,0.8699186991869918
5848,73.0,0.013513513513513514,0.029826687477287873,214.0,0.8699186991869918
5849,73.0,0.013513513513513514,0.026168622734254313,214.0,0.8699186991869918
5850,73.0,0.013513513513513514,0.03125216450653504,214.0,0.8699186991869918
5851,73.0,0.013513513513513514,0.028939042456098726,214.0,0.8699186991869918
5852,73.0,0.013513513513513514,0.02794027018348296,214.0,0.8699186991869918
5853,73.0,0.013513513513513514,0.0331796720577363,214.0,0.8699186991869918
5854,73.0,0.013513513513513514,0.028748865503488274,214.0,0.8699186991869918
5855,73.0,0.013513513513513514,0.03250776899270836,214.0,0.8699186991869918
5856,73.0,0.013513513513513514,0.034739582768661924,214.0,0.8699186991869918
5857,73.0,0.013513513513513514,0.028341134493574983,214.0,0.8699186991869918
5858,73.0,0.013513513513513514,0.028718957382161008,214.0,0.8699186991869918
5859,73.0,0.013513513513513514,0.03072831344302564,214.0,0.8699186991869918
5860,73.0,0.013513513513513514,0.031269005481477194,214.0,0.8699186991869918
5861,73.0,0.013513513513513514,0.03030762884574339,214.0,0.8699186991869918
5862,73.0,0.013513513513513514,0.0368002936616159,214.0,0.8699186991869918
5863,73.0,0.013513513513513514,0.02968500319341333,214.0,0.8699186991869918
5864,73.0,0.013513513513513514,0.027402018063634282,214.0,0.8699186991869918
5865,73.0,0.013513513513513514,0.03027131164752807,214.0,0.8699186991869918
5866,73.0,0.013513513513513514,0.03122188265210686,214.0,0.8699186991869918
5867,73.0,0.013513513513513514,0.03167471669964885,214.0,0.8699186991869918
5868,73.0,0.013513513513513514,0.030097206118304097,214.0,0.8699186991869918
5869,73.0,0.013513513513513514,0.02918231508961334,214.0,0.8699186991869918
5870,73.0,0.013513513513513514,0.024468915280678155,214.0,0.8699186991869918
5871,73.0,0.013513513513513514,0.0326873066448259,214.0,0.8699186991869918
5872,73.0,0.013513513513513514,0.0275662561173705,214.0,0.8699186991869918
5873,73.0,0.013513513513513514,0.030253561068648918,214.0,0.8699186991869918
5874,73.0,0.013513513513513514,0.03769078258972967,214.0,0.8699186991869918
5875,73.0,0.013513513513513514,0.025844213533305377,214.0,0.8699186991869918
5876,73.0,0.013513513513513514,0.026632991472815518,214.0,0.8699186991869918
5877,73.0,0.013513513513513514,0.026692053047380294,214.0,0.8699186991869918
5878,73.0,0.013513513513513514,0.026845903154077606,214.0,0.8699186991869918
5879,73.0,0.013513513513513514,0.03185389237579527,214.0,0.8699186991869918
5880,73.0,0.013513513513513514,0.02516219665158956,214.0,0.8699186991869918
5881,73.0,0.013513513513513514,0.02750628680118099,214.0,0.8699186991869918
5882,73.0,0.013513513513513514,0.026702895169351423,214.0,0.8699186991869918
5883,73.0,0.013513513513513514,0.03755172425232258,214.0,0.8699186991869918
5884,73.0,0.013513513513513514,0.029148464373974687,214.0,0.8699186991869918
5885,73.0,0.013513513513513514,0.041951744472470485,214.0,0.8699186991869918
5886,73.0,0.013513513513513514,0.03362547582538987,214.0,0.8699186991869918
5887,73.0,0.013513513513513514,0.032341816474059495,214.0,0.8699186991869918
5888,73.0,0.013513513513513514,0.03420998356878455,214.0,0.8699186991869918
5889,73.0,0.013513513513513514,0.03461055331807793,214.0,0.8699186991869918
5890,73.0,0.013513513513513514,0.04166320251864734,214.0,0.8699186991869918
5891,73.0,0.013513513513513514,0.028354450800569052,214.0,0.8699186991869918
5892,73.0,0.013513513513513514,0.027755776337338983,214.0,0.8699186991869918
5893,73.0,0.013513513513513514,0.03744061865254524,214.0,0.8699186991869918
5894,73.0,0.013513513513513514,0.03358693449585176,214.0,0.8699186991869918
5895,73.0,0.013513513513513514,0.024986756296909173,214.0,0.8699186991869918
5896,73.0,0.013513513513513514,0.03015689689636539,214.0,0.8699186991869918
5897,73.0,0.013513513513513514,0.028705542562918702,214.0,0.8699186991869918
5898,73.0,0.013513513513513514,0.03159319687567996,214.0,0.8699186991869918
5899,73.0,0.013513513513513514,0.03307753131722693,214.0,0.8699186991869918
5900,73.0,0.013513513513513514,0.032514220185128645,214.0,0.8699186991869918
5901,73.0,0.013513513513513514,0.028150850627576135,214.0,0.8699186991869918
5902,73.0,0.013513513513513514,0.027336485572408635,214.0,0.8699186991869918
5903,73.0,0.013513513513513514,0.02688769783979701,214.0,0.8699186991869918
5904,73.0,0.013513513513513514,0.0305724882128335,214.0,0.8699186991869918
5905,73.0,0.013513513513513514,0.031353584470457205,214.0,0.8699186991869918
5906,73.0,0.013513513513513514,0.03120720661755146,214.0,0.8699186991869918
5907,73.0,0.013513513513513514,0.03327977684716486,214.0,0.8699186991869918
5908,73.0,0.013513513513513514,0.027945269095330634,214.0,0.8699186991869918
5909,73.0,0.013513513513513514,0.03380134219375037,214.0,0.8699186991869918
5910,73.0,0.013513513513513514,0.026957745915765597,214.0,0.8699186991869918
5911,73.0,0.013513513513513514,0.026547768639874236,214.0,0.8699186991869918
5912,73.0,0.013513513513513514,0.02998458004695619,214.0,0.8699186991869918
5913,73.0,0.013513513513513514,0.028168095038408905,214.0,0.8699186991869918
5914,73.0,0.013513513513513514,0.02964596195946043,214.0,0.8699186991869918
5915,73.0,0.013513513513513514,0.04112483754858259,214.0,0.8699186991869918
5916,73.0,0.013513513513513514,0.03063697480609146,214.0,0.8699186991869918
5917,73.0,0.013513513513513514,0.03243542580944821,214.0,0.8699186991869918
5918,73.0,0.013513513513513514,0.03266264424086072,214.0,0.8699186991869918
5919,73.0,0.013513513513513514,0.030605724162059467,214.0,0.8699186991869918
5920,73.0,0.013513513513513514,0.029244472936548232,214.0,0.8699186991869918
5921,73.0,0.013513513513513514,0.03896503110091389,214.0,0.8699186991869918
5922,73.0,0.013513513513513514,0.032377913376811236,214.0,0.8699186991869918
5923,73.0,0.013513513513513514,0.0278411951577145,214.0,0.8699186991869918
5924,73.0,0.013513513513513514,0.03185929869391705,214.0,0.8699186991869918
5925,73.0,0.013513513513513514,0.03034210102917531,214.0,0.8699186991869918
5926,73.0,0.013513513513513514,0.030608849552192688,214.0,0.8699186991869918
5927,73.0,0.013513513513513514,0.028290303598771566,214.0,0.8699186991869918
5928,73.0,0.013513513513513514,0.03156585960014546,214.0,0.8699186991869918
5929,73.0,0.013513513513513514,0.029898027611943635,214.0,0.8699186991869918
5930,73.0,0.013513513513513514,0.034214786376916814,214.0,0.8699186991869918
5931,73.0,0.013513513513513514,0.031122880420479018,214.0,0.8699186991869918
5932,73.0,0.013513513513513514,0.022268741998892488,214.0,0.8699186991869918
5933,73.0,0.013513513513513514,0.030614752881624067,214.0,0.8699186991869918
5934,73.0,0.013513513513513514,0.028539414485190966,214.0,0.8699186991869918
5935,73.0,0.013513513513513514,0.03918856571863781,214.0,0.8699186991869918
5936,73.0,0.013513513513513514,0.02926560644062337,214.0,0.8699186991869918
5937,73.0,0.013513513513513514,0.031275016955095644,214.0,0.8699186991869918
5938,73.0,0.013513513513513514,0.026925234974716133,214.0,0.8699186991869918
5939,73.0,0.013513513513513514,0.02818958420072892,214.0,0.8699186991869918
5940,73.0,0.013513513513513514,0.028177930300976425,214.0,0.8699186991869918
5941,73.0,0.013513513513513514,0.02840027557451943,214.0,0.8699186991869918
5942,73.0,0.013513513513513514,0.029773278151328436,214.0,0.8699186991869918
5943,73.0,0.013513513513513514,0.02784442284615571,214.0,0.8699186991869918
5944,73.0,0.013513513513513514,0.028791636409923247,214.0,0.8699186991869918
5945,73.0,0.013513513513513514,0.02745048481987918,214.0,0.8699186991869918
5946,73.0,0.013513513513513514,0.031912449562919075,214.0,0.8699186991869918
5947,73.0,0.013513513513513514,0.03548536390403357,214.0,0.8699186991869918
5948,73.0,0.013513513513513514,0.03419528957677514,214.0,0.8699186991869918
5949,73.0,0.013513513513513514,0.03417829567729225,214.0,0.8699186991869918
5950,73.0,0.013513513513513514,0.030363564651353692,214.0,0.8699186991869918
5951,73.0,0.013513513513513514,0.03233721494472372,214.0,0.8699186991869918
5952,73.0,0.013513513513513514,0.032026749072800384,214.0,0.8699186991869918
5953,73.0,0.013513513513513514,0.032250412658378316,214.0,0.8699186991869918
5954,73.0,0.013513513513513514,0.027949393859442423,214.0,0.8699186991869918
5955,73.0,0.013513513513513514,0.0264048326541179,214.0,0.8699186991869918
5956,73.0,0.013513513513513514,0.03462449139538195,214.0,0.8699186991869918
5957,73.0,0.013513513513513514,0.03217871886244217,214.0,0.8699186991869918
5958,73.0,0.013513513513513514,0.029921722882997492,214.0,0.8699186991869918
5959,73.0,0.013513513513513514,0.038145737550988705,214.0,0.8699186991869918
5960,73.0,0.013513513513513514,0.03272380311479451,214.0,0.8699186991869918
5961,73.0,0.013513513513513514,0.03777412537137137,214.0,0.8699186991869918
5962,73.0,0.013513513513513514,0.034979570617342116,214.0,0.8699186991869918
5963,73.0,0.013513513513513514,0.029510481307068546,214.0,0.8699186991869918
5964,73.0,0.013513513513513514,0.031260462587899114,214.0,0.8699186991869918
5965,73.0,0.013513513513513514,0.02867052887259944,214.0,0.8699186991869918
5966,73.0,0.013513513513513514,0.027995158003333697,214.0,0.8699186991869918
5967,73.0,0.013513513513513514,0.029144654811518626,214.0,0.8699186991869918
5968,73.0,0.013513513513513514,0.0250887006557807,214.0,0.8699186991869918
5969,73.0,0.013513513513513514,0.033212208993219514,214.0,0.8699186991869918
5970,73.0,0.013513513513513514,0.030231522925546494,214.0,0.8699186991869918
5971,73.0,0.013513513513513514,0.030919229604424132,214.0,0.8699186991869918
5972,73.0,0.013513513513513514,0.03976276063633629,214.0,0.8699186991869918
5973,73.0,0.013513513513513514,0.03288918839616152,214.0,0.8699186991869918
5974,73.0,0.013513513513513514,0.03159870500704833,214.0,0.8699186991869918
5975,73.0,0.013513513513513514,0.02697914213162428,214.0,0.8699186991869918
5976,73.0,0.013513513513513514,0.02733267140728682,214.0,0.8699186991869918
5977,73.0,0.013513513513513514,0.032738213073331295,214.0,0.8699186991869918
5978,73.0,0.013513513513513514,0.028899195957434395,214.0,0.8699186991869918
5979,73.0,0.013513513513513514,0.029929253180767695,214.0,0.8699186991869918
5980,73.0,0.013513513513513514,0.03236155389273935,214.0,0.8699186991869918
5981,73.0,0.013513513513513514,0.025771335794103324,214.0,0.8699186991869918
5982,73.0,0.013513513513513514,0.032049563010104996,214.0,0.8699186991869918
5983,73.0,0.013513513513513514,0.031342008881346334,214.0,0.8699186991869918
5984,73.0,0.013513513513513514,0.028020282984635374,214.0,0.8699186991869918
5985,73.0,0.013513513513513514,0.03253176139595783,214.0,0.8699186991869918
5986,73.0,0.013513513513513514,0.028265673985922665,214.0,0.8699186991869918
5987,73.0,0.013513513513513514,0.02749808111752561,214.0,0.8699186991869918
5988,73.0,0.013513513513513514,0.02800159075393258,214.0,0.8699186991869918
5989,73.0,0.013513513513513514,0.030839894111146276,214.0,0.8699186991869918
5990,73.0,0.013513513513513514,0.030619072970196816,214.0,0.8699186991869918
5991,73.0,0.013513513513513514,0.03376991687851415,214.0,0.8699186991869918
5992,73.0,0.013513513513513514,0.03225036723116674,214.0,0.8699186991869918
5993,73.0,0.013513513513513514,0.03508096379204186,214.0,0.8699186991869918
5994,73.0,0.013513513513513514,0.035121488333410375,214.0,0.8699186991869918
5995,73.0,0.013513513513513514,0.03067506690647315,214.0,0.8699186991869918
5996,73.0,0.013513513513513514,0.038518674235377914,214.0,0.8699186991869918
5997,73.0,0.013513513513513514,0.031045122064573244,214.0,0.8699186991869918
5998,73.0,0.013513513513513514,0.028831005778994206,214.0,0.8699186991869918
5999,73.0,0.013513513513513514,0.03180164159359292,214.0,0.8699186991869918
6000,73.0,0.013513513513513514,0.035048780600730724,214.0,0.8699186991869918
6001,73.0,0.013513513513513514,0.0332419123251878,214.0,0.8699186991869918
6002,73.0,0.013513513513513514,0.032890277215714914,214.0,0.8699186991869918
6003,73.0,0.013513513513513514,0.029156176377110266,214.0,0.8699186991869918
6004,73.0,0.013513513513513514,0.02581779640058616,214.0,0.8699186991869918
6005,73.0,0.013513513513513514,0.03159013991122166,214.0,0.8699186991869918
6006,73.0,0.013513513513513514,0.028003817028789336,214.0,0.8699186991869918
6007,73.0,0.013513513513513514,0.03217948061305849,214.0,0.8699186991869918
6008,73.0,0.013513513513513514,0.028527429189176175,214.0,0.8699186991869918
6009,73.0,0.013513513513513514,0.027781150627492434,214.0,0.8699186991869918
6010,73.0,0.013513513513513514,0.033277045962730824,214.0,0.8699186991869918
6011,73.0,0.013513513513513514,0.03253034723251731,214.0,0.8699186991869918
6012,73.0,0.013513513513513514,0.029880008202481562,214.0,0.8699186991869918
6013,73.0,0.013513513513513514,0.030763659009692287,214.0,0.8699186991869918
6014,73.0,0.013513513513513514,0.029808326122447274,214.0,0.8699186991869918
6015,73.0,0.013513513513513514,0.034389412439186876,214.0,0.8699186991869918
6016,73.0,0.013513513513513514,0.03351371287015706,214.0,0.8699186991869918
6017,73.0,0.013513513513513514,0.028181226389433694,214.0,0.8699186991869918
6018,73.0,0.013513513513513514,0.035556959250543405,214.0,0.8699186991869918
6019,73.0,0.013513513513513514,0.038737050810061624,214.0,0.8699186991869918
6020,73.0,0.013513513513513514,0.03183978192474603,214.0,0.8699186991869918
6021,73.0,0.013513513513513514,0.0279653345917239,214.0,0.8699186991869918
6022,73.0,0.013513513513513514,0.02594332318414034,214.0,0.8699186991869918
6023,73.0,0.013513513513513514,0.041958230827480306,214.0,0.8699186991869918
6024,73.0,0.013513513513513514,0.03003394754013803,214.0,0.8699186991869918
6025,73.0,0.013513513513513514,0.031105009645122406,214.0,0.8699186991869918
6026,73.0,0.013513513513513514,0.03115484403449939,214.0,0.8699186991869918
6027,73.0,0.013513513513513514,0.03490121351467907,214.0,0.8699186991869918
6028,73.0,0.013513513513513514,0.028406608032910417,214.0,0.8699186991869918
6029,73.0,0.013513513513513514,0.02647920109354881,214.0,0.8699186991869918
6030,73.0,0.013513513513513514,0.027109188790177756,214.0,0.8699186991869918
6031,73.0,0.013513513513513514,0.028159110083075565,214.0,0.8699186991869918
6032,73.0,0.013513513513513514,0.02894298623036539,214.0,0.8699186991869918
6033,73.0,0.013513513513513514,0.02688812829973724,214.0,0.8699186991869918
6034,73.0,0.013513513513513514,0.035492139553001525,214.0,0.8699186991869918
6035,73.0,0.013513513513513514,0.031385536977008126,214.0,0.8699186991869918
6036,73.0,0.013513513513513514,0.03050695788597531,214.0,0.8699186991869918
6037,73.0,0.013513513513513514,0.033929037958255956,214.0,0.8699186991869918
6038,73.0,0.013513513513513514,0.028774955314251806,214.0,0.8699186991869918
6039,73.0,0.013513513513513514,0.029728249355857335,214.0,0.8699186991869918
6040,73.0,0.013513513513513514,0.03288512442267098,214.0,0.8699186991869918
6041,73.0,0.013513513513513514,0.03108114792397958,214.0,0.8699186991869918
6042,73.0,0.013513513513513514,0.03193790442772618,214.0,0.8699186991869918
6043,73.0,0.013513513513513514,0.03472009414776409,214.0,0.8699186991869918
6044,73.0,0.013513513513513514,0.030246505438127666,214.0,0.8699186991869918
6045,73.0,0.013513513513513514,0.03454656431472108,214.0,0.8699186991869918
6046,73.0,0.013513513513513514,0.03255908913314932,214.0,0.8699186991869918
6047,73.0,0.013513513513513514,0.03083769825162385,214.0,0.8699186991869918
6048,73.0,0.013513513513513514,0.0354557653133079,214.0,0.8699186991869918
6049,73.0,0.013513513513513514,0.027090203942312333,214.0,0.8699186991869918
6050,73.0,0.013513513513513514,0.034726538321101626,214.0,0.8699186991869918
6051,73.0,0.013513513513513514,0.028892311064425226,214.0,0.8699186991869918
6052,73.0,0.013513513513513514,0.03218679648608978,214.0,0.8699186991869918
6053,73.0,0.013513513513513514,0.03459183636128218,214.0,0.8699186991869918
6054,73.0,0.013513513513513514,0.027548280912163024,214.0,0.8699186991869918
6055,73.0,0.013513513513513514,0.0317238488947134,214.0,0.8699186991869918
6056,73.0,0.013513513513513514,0.029899304500791403,214.0,0.8699186991869918
6057,73.0,0.013513513513513514,0.03491752820009391,214.0,0.8699186991869918
