Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3772,63.0,0.015625,0.03327987231433237,204.0,0.8225806451612904
3773,63.0,0.015625,0.030311313631431958,204.0,0.8225806451612904
3774,63.0,0.015625,0.03166755651936713,204.0,0.8225806451612904
3775,63.0,0.015625,0.032232938649597365,204.0,0.8225806451612904
3776,63.0,0.015625,0.033557154181295276,204.0,0.8225806451612904
3777,63.0,0.015625,0.035288248810008804,204.0,0.8225806451612904
3778,63.0,0.015625,0.02843185029224807,204.0,0.8225806451612904
3779,63.0,0.015625,0.030191207568485694,204.0,0.8225806451612904
3780,63.0,0.015625,0.029742376862319255,204.0,0.8225806451612904
3781,63.0,0.015625,0.027204634279496508,204.0,0.8225806451612904
3782,63.0,0.015625,0.0334428734048916,204.0,0.8225806451612904
3783,63.0,0.015625,0.03112724656890123,204.0,0.8225806451612904
3784,63.0,0.015625,0.027042196573425385,204.0,0.8225806451612904
3785,63.0,0.015625,0.02813370528299217,204.0,0.8225806451612904
3786,63.0,0.015625,0.03192955538562014,204.0,0.8225806451612904
3787,63.0,0.015625,0.02701921383021183,204.0,0.8225806451612904
3788,63.0,0.015625,0.024969586694884846,204.0,0.8225806451612904
3789,63.0,0.015625,0.028202435416682825,204.0,0.8225806451612904
3790,63.0,0.015625,0.031795294662148824,204.0,0.8225806451612904
3791,63.0,0.015625,0.033059037426199256,204.0,0.8225806451612904
3792,63.0,0.015625,0.03728330201551659,204.0,0.8225806451612904
3793,63.0,0.015625,0.03381022619296173,204.0,0.8225806451612904
3794,63.0,0.015625,0.028855263371041166,204.0,0.8225806451612904
3795,63.0,0.015625,0.03089935488155208,204.0,0.8225806451612904
3796,63.0,0.015625,0.03032496563874243,204.0,0.8225806451612904
3797,63.0,0.015625,0.03855920182219266,204.0,0.8225806451612904
3798,63.0,0.015625,0.03171859653787117,204.0,0.8225806451612904
3799,63.0,0.015625,0.03303231598094146,204.0,0.8225806451612904
3800,63.0,0.015625,0.03581204024219462,204.0,0.8225806451612904
3801,63.0,0.015625,0.027773877837199784,204.0,0.8225806451612904
3802,63.0,0.015625,0.027195198529893053,204.0,0.8225806451612904
3803,63.0,0.015625,0.025515460382098842,204.0,0.8225806451612904
3804,63.0,0.015625,0.030767786895287762,204.0,0.8225806451612904
3805,63.0,0.015625,0.03979054418982652,204.0,0.8225806451612904
3806,63.0,0.015625,0.03258176438975521,204.0,0.8225806451612904
3807,63.0,0.015625,0.030295441466881172,204.0,0.8225806451612904
3808,63.0,0.015625,0.03069985792147702,204.0,0.8225806451612904
3809,63.0,0.015625,0.02801821384371569,204.0,0.8225806451612904
3810,63.0,0.015625,0.027432794867742718,204.0,0.8225806451612904
3811,63.0,0.015625,0.026475333443873005,204.0,0.8225806451612904
3812,63.0,0.015625,0.035351655589203626,204.0,0.8225806451612904
3813,63.0,0.015625,0.03184421739857465,204.0,0.8225806451612904
3814,63.0,0.015625,0.029304267686464467,204.0,0.8225806451612904
3815,63.0,0.015625,0.03134995813924851,204.0,0.8225806451612904
3816,63.0,0.015625,0.031557758612208976,204.0,0.8225806451612904
3817,63.0,0.015625,0.03757920012170062,204.0,0.8225806451612904
3818,63.0,0.015625,0.029884494019207553,204.0,0.8225806451612904
3819,63.0,0.015625,0.03243492473677124,204.0,0.8225806451612904
3820,63.0,0.015625,0.029910709970907282,204.0,0.8225806451612904
3821,63.0,0.015625,0.030256064501968025,204.0,0.8225806451612904
3822,63.0,0.015625,0.03814211944019636,204.0,0.8225806451612904
3823,63.0,0.015625,0.034928805541929855,204.0,0.8225806451612904
3824,63.0,0.015625,0.03197700641096165,204.0,0.8225806451612904
3825,63.0,0.015625,0.03016146228785295,204.0,0.8225806451612904
3826,63.0,0.015625,0.028034036944801388,204.0,0.8225806451612904
3827,63.0,0.015625,0.03302667478102096,204.0,0.8225806451612904
3828,63.0,0.015625,0.02961855162506499,204.0,0.8225806451612904
3829,63.0,0.015625,0.030571764317212004,204.0,0.8225806451612904
3830,63.0,0.015625,0.03401098657659995,204.0,0.8225806451612904
3831,63.0,0.015625,0.032634089702075396,204.0,0.8225806451612904
3832,63.0,0.015625,0.02575100040236787,204.0,0.8225806451612904
3833,63.0,0.015625,0.03502045248112804,204.0,0.8225806451612904
3834,63.0,0.015625,0.033313779452350194,204.0,0.8225806451612904
3835,63.0,0.015625,0.027325964029004685,204.0,0.8225806451612904
3836,63.0,0.015625,0.03476363383054799,204.0,0.8225806451612904
3837,63.0,0.015625,0.030253130490119375,204.0,0.8225806451612904
3838,63.0,0.015625,0.03472692151786936,204.0,0.8225806451612904
3839,63.0,0.015625,0.03450353507215479,204.0,0.8225806451612904
3840,63.0,0.015625,0.029474063607097294,204.0,0.8225806451612904
3841,63.0,0.015625,0.030672065100938384,204.0,0.8225806451612904
3842,63.0,0.015625,0.03641184417057917,204.0,0.8225806451612904
3843,63.0,0.015625,0.03229872144001166,204.0,0.8225806451612904
3844,63.0,0.015625,0.02920539635736045,204.0,0.8225806451612904
3845,63.0,0.015625,0.038991821363866405,204.0,0.8225806451612904
3846,63.0,0.015625,0.030644542754338245,204.0,0.8225806451612904
3847,63.0,0.015625,0.030917002866185112,204.0,0.8225806451612904
3848,63.0,0.015625,0.027726831517320097,204.0,0.8225806451612904
3849,63.0,0.015625,0.031547941244459324,204.0,0.8225806451612904
3850,63.0,0.015625,0.028878718393709434,204.0,0.8225806451612904
3851,63.0,0.015625,0.03054460272293805,204.0,0.8225806451612904
3852,63.0,0.015625,0.024194464353542548,204.0,0.8225806451612904
3853,63.0,0.015625,0.03153760041939132,204.0,0.8225806451612904
3854,63.0,0.015625,0.03433876981818175,204.0,0.8225806451612904
3855,63.0,0.015625,0.03415695386375663,204.0,0.8225806451612904
3856,63.0,0.015625,0.03276280924474419,204.0,0.8225806451612904
3857,63.0,0.015625,0.0319771869111873,204.0,0.8225806451612904
3858,63.0,0.015625,0.02891038842034306,204.0,0.8225806451612904
3859,63.0,0.015625,0.02915004236336007,204.0,0.8225806451612904
3860,63.0,0.015625,0.029332746780046406,204.0,0.8225806451612904
3861,63.0,0.015625,0.03330470215486532,204.0,0.8225806451612904
3862,63.0,0.015625,0.02735273817648639,204.0,0.8225806451612904
3863,63.0,0.015625,0.03619467846398295,204.0,0.8225806451612904
3864,63.0,0.015625,0.037049861193556737,204.0,0.8225806451612904
3865,63.0,0.015625,0.03212589117947554,204.0,0.8225806451612904
3866,63.0,0.015625,0.031929893884541455,204.0,0.8225806451612904
3867,63.0,0.015625,0.029327900046893604,204.0,0.8225806451612904
3868,63.0,0.015625,0.03568724935313501,204.0,0.8225806451612904
3869,63.0,0.015625,0.03674051204597788,204.0,0.8225806451612904
3870,63.0,0.015625,0.03195311836184489,204.0,0.8225806451612904
3871,63.0,0.015625,0.03390666939644513,204.0,0.8225806451612904
3872,63.0,0.015625,0.033441801129410226,204.0,0.8225806451612904
3873,63.0,0.015625,0.03921129733905638,204.0,0.8225806451612904
3874,63.0,0.015625,0.035428554129856946,204.0,0.8225806451612904
3875,63.0,0.015625,0.031880372720411054,204.0,0.8225806451612904
3876,63.0,0.015625,0.03486405648594933,204.0,0.8225806451612904
3877,63.0,0.015625,0.03487693345305539,204.0,0.8225806451612904
3878,63.0,0.015625,0.03547976765712088,204.0,0.8225806451612904
3879,63.0,0.015625,0.04012612426351804,204.0,0.8225806451612904
3880,63.0,0.015625,0.03517228665052532,204.0,0.8225806451612904
3881,63.0,0.015625,0.03680609323467956,204.0,0.8225806451612904
3882,63.0,0.015625,0.0377239425496076,204.0,0.8225806451612904
3883,63.0,0.015625,0.031162053674547694,204.0,0.8225806451612904
3884,63.0,0.015625,0.02959710216982336,204.0,0.8225806451612904
3885,63.0,0.015625,0.02966340113130324,204.0,0.8225806451612904
3886,63.0,0.015625,0.032563524694234666,204.0,0.8225806451612904
3887,63.0,0.015625,0.031158375583029703,204.0,0.8225806451612904
3888,63.0,0.015625,0.037013125878664066,204.0,0.8225806451612904
3889,63.0,0.015625,0.039335725876711754,204.0,0.8225806451612904
3890,63.0,0.015625,0.03295132477680397,204.0,0.8225806451612904
3891,63.0,0.015625,0.030383972480407764,204.0,0.8225806451612904
3892,63.0,0.015625,0.029645994442891628,204.0,0.8225806451612904
3893,63.0,0.015625,0.03232759324530147,204.0,0.8225806451612904
3894,63.0,0.015625,0.032782992471060625,204.0,0.8225806451612904
3895,63.0,0.015625,0.03365300945256428,204.0,0.8225806451612904
3896,63.0,0.015625,0.03417634486602722,204.0,0.8225806451612904
3897,63.0,0.015625,0.030903945676491563,204.0,0.8225806451612904
3898,63.0,0.015625,0.03871203347856802,204.0,0.8225806451612904
3899,63.0,0.015625,0.03235876770587551,204.0,0.8225806451612904
3900,63.0,0.015625,0.03108493698110495,204.0,0.8225806451612904
3901,63.0,0.015625,0.03607354259600257,204.0,0.8225806451612904
3902,63.0,0.015625,0.035144217760842415,204.0,0.8225806451612904
3903,63.0,0.015625,0.03604463860292171,204.0,0.8225806451612904
3904,63.0,0.015625,0.045942926949561674,204.0,0.8225806451612904
3905,63.0,0.015625,0.03600139564792896,204.0,0.8225806451612904
3906,63.0,0.015625,0.034806159280661504,204.0,0.8225806451612904
3907,63.0,0.015625,0.02891746508503665,204.0,0.8225806451612904
3908,63.0,0.015625,0.02882656067949631,204.0,0.8225806451612904
3909,63.0,0.015625,0.026377878666121096,204.0,0.8225806451612904
3910,63.0,0.015625,0.028751880807924828,204.0,0.8225806451612904
3911,63.0,0.015625,0.03196632246956797,204.0,0.8225806451612904
3912,63.0,0.015625,0.03079012649200522,204.0,0.8225806451612904
3913,63.0,0.015625,0.027826402980394693,204.0,0.8225806451612904
3914,63.0,0.015625,0.039295299039378805,204.0,0.8225806451612904
3915,63.0,0.015625,0.041977750352381084,204.0,0.8225806451612904
3916,63.0,0.015625,0.037686525384226885,204.0,0.8225806451612904
3917,63.0,0.015625,0.035653836598043276,204.0,0.8225806451612904
3918,63.0,0.015625,0.03948425831660103,204.0,0.8225806451612904
3919,63.0,0.015625,0.029057569717844366,204.0,0.8225806451612904
3920,63.0,0.015625,0.03329926894586272,204.0,0.8225806451612904
3921,63.0,0.015625,0.03206539834001789,204.0,0.8225806451612904
3922,63.0,0.015625,0.03215449769035216,204.0,0.8225806451612904
3923,63.0,0.015625,0.02769618565243768,204.0,0.8225806451612904
3924,63.0,0.015625,0.030847253194443234,204.0,0.8225806451612904
3925,63.0,0.015625,0.0386285669933988,204.0,0.8225806451612904
3926,63.0,0.015625,0.027119422767751263,204.0,0.8225806451612904
3927,63.0,0.015625,0.03108441550961019,204.0,0.8225806451612904
3928,63.0,0.015625,0.027986280929334417,204.0,0.8225806451612904
3929,63.0,0.015625,0.03748083236889304,204.0,0.8225806451612904
3930,63.0,0.015625,0.03201976807522675,204.0,0.8225806451612904
3931,63.0,0.015625,0.03173979732692933,204.0,0.8225806451612904
3932,63.0,0.015625,0.033304357378534155,204.0,0.8225806451612904
3933,63.0,0.015625,0.03155119002640403,204.0,0.8225806451612904
3934,63.0,0.015625,0.029730003772646903,204.0,0.8225806451612904
3935,63.0,0.015625,0.026932674882459165,204.0,0.8225806451612904
3936,63.0,0.015625,0.03000877705759873,204.0,0.8225806451612904
3937,63.0,0.015625,0.032564231680418484,204.0,0.8225806451612904
3938,63.0,0.015625,0.02671116595573923,204.0,0.8225806451612904
3939,63.0,0.015625,0.0329234531220159,204.0,0.8225806451612904
3940,63.0,0.015625,0.03177505181531833,204.0,0.8225806451612904
3941,63.0,0.015625,0.02957425495905041,204.0,0.8225806451612904
3942,63.0,0.015625,0.02461870029919512,204.0,0.8225806451612904
3943,63.0,0.015625,0.03568627786283664,204.0,0.8225806451612904
3944,63.0,0.015625,0.04337707730297398,204.0,0.8225806451612904
3945,63.0,0.015625,0.032583937274316944,204.0,0.8225806451612904
3946,63.0,0.015625,0.030701451237416567,204.0,0.8225806451612904
3947,63.0,0.015625,0.03623668802348713,204.0,0.8225806451612904
3948,63.0,0.015625,0.0300645425299321,204.0,0.8225806451612904
3949,63.0,0.015625,0.03389392892185428,204.0,0.8225806451612904
3950,63.0,0.015625,0.03485091133054485,204.0,0.8225806451612904
3951,63.0,0.015625,0.035185289715499134,204.0,0.8225806451612904
3952,63.0,0.015625,0.03652335683436477,204.0,0.8225806451612904
3953,63.0,0.015625,0.031182252825705192,204.0,0.8225806451612904
3954,63.0,0.015625,0.028111555877199722,204.0,0.8225806451612904
3955,63.0,0.015625,0.03486060850039592,204.0,0.8225806451612904
3956,63.0,0.015625,0.032230973166300365,204.0,0.8225806451612904
3957,63.0,0.015625,0.03946492257146105,204.0,0.8225806451612904
3958,63.0,0.015625,0.03853503403052736,204.0,0.8225806451612904
3959,63.0,0.015625,0.037217018256014214,204.0,0.8225806451612904
3960,63.0,0.015625,0.03222156324526817,204.0,0.8225806451612904
3961,63.0,0.015625,0.035130973621327444,204.0,0.8225806451612904
3962,63.0,0.015625,0.032598797230980615,204.0,0.8225806451612904
3963,63.0,0.015625,0.029952971033440863,204.0,0.8225806451612904
3964,63.0,0.015625,0.030617266662374198,204.0,0.8225806451612904
3965,63.0,0.015625,0.0356578948479716,204.0,0.8225806451612904
3966,63.0,0.015625,0.033763294767431784,204.0,0.8225806451612904
3967,63.0,0.015625,0.03026383448991807,204.0,0.8225806451612904
3968,63.0,0.015625,0.030321023629875994,204.0,0.8225806451612904
3969,63.0,0.015625,0.02995798990908595,204.0,0.8225806451612904
3970,63.0,0.015625,0.03257419657076561,204.0,0.8225806451612904
3971,63.0,0.015625,0.033312320513905515,204.0,0.8225806451612904
3972,63.0,0.015625,0.03077515227130698,204.0,0.8225806451612904
3973,63.0,0.015625,0.029830880610930144,204.0,0.8225806451612904
3974,63.0,0.015625,0.02920419264138289,204.0,0.8225806451612904
3975,63.0,0.015625,0.03546968680330522,204.0,0.8225806451612904
3976,63.0,0.015625,0.031495165004668965,204.0,0.8225806451612904
3977,63.0,0.015625,0.02892189779297301,204.0,0.8225806451612904
3978,63.0,0.015625,0.030432490316597564,204.0,0.8225806451612904
3979,63.0,0.015625,0.029843251973850057,204.0,0.8225806451612904
3980,63.0,0.015625,0.02959051559907639,204.0,0.8225806451612904
3981,63.0,0.015625,0.032937444582695305,204.0,0.8225806451612904
3982,63.0,0.015625,0.030254353876716843,204.0,0.8225806451612904
3983,63.0,0.015625,0.027530852112532672,204.0,0.8225806451612904
3984,63.0,0.015625,0.03284974091548746,204.0,0.8225806451612904
3985,63.0,0.015625,0.026224407628172845,204.0,0.8225806451612904
3986,63.0,0.015625,0.03205023031350164,204.0,0.8225806451612904
3987,63.0,0.015625,0.03990231762159913,204.0,0.8225806451612904
3988,63.0,0.015625,0.03613829921425929,204.0,0.8225806451612904
3989,63.0,0.015625,0.03142766790475252,204.0,0.8225806451612904
3990,63.0,0.015625,0.037599833894110986,204.0,0.8225806451612904
3991,63.0,0.015625,0.032009083592602454,204.0,0.8225806451612904
3992,63.0,0.015625,0.044715012088341034,204.0,0.8225806451612904
3993,63.0,0.015625,0.03537207956364762,204.0,0.8225806451612904
3994,63.0,0.015625,0.032098422764382496,204.0,0.8225806451612904
3995,63.0,0.015625,0.03172236192942191,204.0,0.8225806451612904
3996,63.0,0.015625,0.030544394622910163,204.0,0.8225806451612904
3997,63.0,0.015625,0.031259108722431816,204.0,0.8225806451612904
3998,63.0,0.015625,0.026538193299056236,204.0,0.8225806451612904
3999,63.0,0.015625,0.02707198975163236,204.0,0.8225806451612904
4000,63.0,0.015625,0.029208060116321658,204.0,0.8225806451612904
4001,63.0,0.015625,0.033233811859008706,204.0,0.8225806451612904
4002,63.0,0.015625,0.03506170423040939,204.0,0.8225806451612904
4003,63.0,0.015625,0.0344988062776166,204.0,0.8225806451612904
4004,63.0,0.015625,0.026946213858860528,204.0,0.8225806451612904
4005,63.0,0.015625,0.026631677318805946,204.0,0.8225806451612904
4006,63.0,0.015625,0.031087163284180215,204.0,0.8225806451612904
4007,63.0,0.015625,0.03200784400529873,204.0,0.8225806451612904
4008,63.0,0.015625,0.028601425759414177,204.0,0.8225806451612904
4009,63.0,0.015625,0.029991381670043938,204.0,0.8225806451612904
4010,63.0,0.015625,0.03337087057704506,204.0,0.8225806451612904
4011,63.0,0.015625,0.029567784137188188,204.0,0.8225806451612904
4012,63.0,0.015625,0.036208592859946355,204.0,0.8225806451612904
4013,63.0,0.015625,0.03424295166873478,204.0,0.8225806451612904
4014,63.0,0.015625,0.029118113565885635,204.0,0.8225806451612904
4015,63.0,0.015625,0.028947147989989916,204.0,0.8225806451612904
4016,63.0,0.015625,0.03183923927688807,204.0,0.8225806451612904
4017,63.0,0.015625,0.029493015530881857,204.0,0.8225806451612904
4018,63.0,0.015625,0.028610206906638028,204.0,0.8225806451612904
4019,63.0,0.015625,0.03343570027413485,204.0,0.8225806451612904
4020,63.0,0.015625,0.03552641922267495,204.0,0.8225806451612904
4021,63.0,0.015625,0.04149530968678443,204.0,0.8225806451612904
4022,63.0,0.015625,0.029796050510745145,204.0,0.8225806451612904
4023,63.0,0.015625,0.0308502049534694,204.0,0.8225806451612904
4024,63.0,0.015625,0.02677577362826162,204.0,0.8225806451612904
4025,63.0,0.015625,0.03037612773095864,204.0,0.8225806451612904
4026,63.0,0.015625,0.029433057162440098,204.0,0.8225806451612904
4027,63.0,0.015625,0.02921195173129454,204.0,0.8225806451612904
4028,63.0,0.015625,0.03264060706681784,204.0,0.8225806451612904
4029,63.0,0.015625,0.02883537031097236,204.0,0.8225806451612904
4030,63.0,0.015625,0.0303965334215276,204.0,0.8225806451612904
4031,63.0,0.015625,0.03197221704018203,204.0,0.8225806451612904
4032,63.0,0.015625,0.03004698953172887,204.0,0.8225806451612904
4033,63.0,0.015625,0.030614130462001638,204.0,0.8225806451612904
4034,63.0,0.015625,0.0408929113476217,204.0,0.8225806451612904
4035,63.0,0.015625,0.044525486520034616,204.0,0.8225806451612904
4036,63.0,0.015625,0.03386682365733034,204.0,0.8225806451612904
4037,63.0,0.015625,0.029578647498849954,204.0,0.8225806451612904
4038,63.0,0.015625,0.03522179268898948,204.0,0.8225806451612904
4039,63.0,0.015625,0.033797068932357434,204.0,0.8225806451612904
4040,63.0,0.015625,0.030165941783540758,204.0,0.8225806451612904
4041,63.0,0.015625,0.029232952347923977,204.0,0.8225806451612904
4042,63.0,0.015625,0.03178953769289522,204.0,0.8225806451612904
4043,63.0,0.015625,0.03727149757627278,204.0,0.8225806451612904
4044,63.0,0.015625,0.03902374063904391,204.0,0.8225806451612904
4045,63.0,0.015625,0.03585863872134217,204.0,0.8225806451612904
4046,63.0,0.015625,0.029866538838321192,204.0,0.8225806451612904
4047,63.0,0.015625,0.03153538770624732,204.0,0.8225806451612904
4048,63.0,0.015625,0.034501370464718635,204.0,0.8225806451612904
4049,63.0,0.015625,0.02816197353034358,204.0,0.8225806451612904
4050,63.0,0.015625,0.03398929109071392,204.0,0.8225806451612904
4051,63.0,0.015625,0.03531852537366644,204.0,0.8225806451612904
4052,63.0,0.015625,0.037100293995584045,204.0,0.8225806451612904
4053,63.0,0.015625,0.03292357781687841,204.0,0.8225806451612904
4054,63.0,0.015625,0.04432980490386543,204.0,0.8225806451612904
4055,63.0,0.015625,0.02908736912786248,204.0,0.8225806451612904
4056,63.0,0.015625,0.031800315569906444,204.0,0.8225806451612904
4057,63.0,0.015625,0.03205006497843591,204.0,0.8225806451612904
4058,63.0,0.015625,0.027626332494468112,204.0,0.8225806451612904
4059,63.0,0.015625,0.029990207968951833,204.0,0.8225806451612904
4060,63.0,0.015625,0.030988176494663126,204.0,0.8225806451612904
4061,63.0,0.015625,0.029924680538052816,204.0,0.8225806451612904
4062,63.0,0.015625,0.03322044106456221,204.0,0.8225806451612904
4063,63.0,0.015625,0.032764416035461034,204.0,0.8225806451612904
4064,63.0,0.015625,0.037161623368313426,204.0,0.8225806451612904
4065,63.0,0.015625,0.03790835935461303,204.0,0.8225806451612904
4066,63.0,0.015625,0.034763237766393985,204.0,0.8225806451612904
4067,63.0,0.015625,0.03177130274337158,204.0,0.8225806451612904
4068,63.0,0.015625,0.03713003358246532,204.0,0.8225806451612904
4069,63.0,0.015625,0.03686594286978303,204.0,0.8225806451612904
4070,63.0,0.015625,0.032482725611869226,204.0,0.8225806451612904
4071,63.0,0.015625,0.032917948226623105,204.0,0.8225806451612904
4072,63.0,0.015625,0.0339562576942105,204.0,0.8225806451612904
4073,63.0,0.015625,0.033380911705006906,204.0,0.8225806451612904
4074,63.0,0.015625,0.03041203679531817,204.0,0.8225806451612904
4075,63.0,0.015625,0.034474542950276986,204.0,0.8225806451612904
4076,63.0,0.015625,0.028178035725966902,204.0,0.8225806451612904
4077,63.0,0.015625,0.03016703573332615,204.0,0.8225806451612904
4078,63.0,0.015625,0.0360676143864847,204.0,0.8225806451612904
4079,63.0,0.015625,0.041026902528491074,204.0,0.8225806451612904
4080,63.0,0.015625,0.03851790847832305,204.0,0.8225806451612904
4081,63.0,0.015625,0.030642579273067173,204.0,0.8225806451612904
4082,63.0,0.015625,0.04226134861253883,204.0,0.8225806451612904
4083,63.0,0.015625,0.031268704154047394,204.0,0.8225806451612904
4084,63.0,0.015625,0.03987851651352237,204.0,0.8225806451612904
4085,63.0,0.015625,0.033291543417954574,204.0,0.8225806451612904
4086,63.0,0.015625,0.036769771069102626,204.0,0.8225806451612904
4087,63.0,0.015625,0.03475433009853741,204.0,0.8225806451612904
4088,63.0,0.015625,0.03138664669213163,204.0,0.8225806451612904
4089,63.0,0.015625,0.031375972247483286,204.0,0.8225806451612904
4090,63.0,0.015625,0.03389926153683085,204.0,0.8225806451612904
4091,63.0,0.015625,0.03243138722680611,204.0,0.8225806451612904
4092,63.0,0.015625,0.031150866014842373,204.0,0.8225806451612904
4093,63.0,0.015625,0.035015411095256244,204.0,0.8225806451612904
4094,63.0,0.015625,0.03303751213976842,204.0,0.8225806451612904
4095,63.0,0.015625,0.03135144908279925,204.0,0.8225806451612904
4096,63.0,0.015625,0.03971208849007917,204.0,0.8225806451612904
4097,63.0,0.015625,0.040170234140663105,204.0,0.8225806451612904
4098,63.0,0.015625,0.03713677961651377,204.0,0.8225806451612904
4099,63.0,0.015625,0.03640042792885834,204.0,0.8225806451612904
4100,63.0,0.015625,0.03402022110732777,204.0,0.8225806451612904
4101,63.0,0.015625,0.03231031219900747,204.0,0.8225806451612904
4102,63.0,0.015625,0.034766724759861534,204.0,0.8225806451612904
4103,63.0,0.015625,0.027891736889424302,204.0,0.8225806451612904
4104,63.0,0.015625,0.02957747875294168,204.0,0.8225806451612904
4105,63.0,0.015625,0.03175510989200381,204.0,0.8225806451612904
4106,63.0,0.015625,0.033571746797434084,204.0,0.8225806451612904
4107,63.0,0.015625,0.028131089761823,204.0,0.8225806451612904
4108,63.0,0.015625,0.028499051088005697,204.0,0.8225806451612904
4109,63.0,0.015625,0.03928855307835342,204.0,0.8225806451612904
4110,63.0,0.015625,0.03341462149463759,204.0,0.8225806451612904
4111,63.0,0.015625,0.029017477109832313,204.0,0.8225806451612904
4112,63.0,0.015625,0.03839704435197504,204.0,0.8225806451612904
4113,63.0,0.015625,0.035451553405679966,204.0,0.8225806451612904
4114,63.0,0.015625,0.033519659664238775,204.0,0.8225806451612904
4115,63.0,0.015625,0.03144013937622537,204.0,0.8225806451612904
4116,63.0,0.015625,0.029548611233275367,204.0,0.8225806451612904
4117,63.0,0.015625,0.03525415115990034,204.0,0.8225806451612904
4118,63.0,0.015625,0.03222137930768549,204.0,0.8225806451612904
4119,63.0,0.015625,0.028563038810396613,204.0,0.8225806451612904
4120,63.0,0.015625,0.03145196853703532,204.0,0.8225806451612904
4121,63.0,0.015625,0.027880014131726583,204.0,0.8225806451612904
4122,63.0,0.015625,0.03751359892758081,204.0,0.8225806451612904
4123,63.0,0.015625,0.035224959769860086,204.0,0.8225806451612904
4124,63.0,0.015625,0.032455797505936336,204.0,0.8225806451612904
4125,63.0,0.015625,0.029882785597271325,204.0,0.8225806451612904
4126,63.0,0.015625,0.04483714549122105,204.0,0.8225806451612904
4127,63.0,0.015625,0.030930567544205284,204.0,0.8225806451612904
4128,63.0,0.015625,0.029602029583596423,204.0,0.8225806451612904
4129,63.0,0.015625,0.034149488990499154,204.0,0.8225806451612904
4130,63.0,0.015625,0.028704987387055517,204.0,0.8225806451612904
4131,63.0,0.015625,0.032796722162883006,204.0,0.8225806451612904
4132,63.0,0.015625,0.029036408914165247,204.0,0.8225806451612904
4133,63.0,0.015625,0.03054012935493141,204.0,0.8225806451612904
4134,63.0,0.015625,0.03344114464729459,204.0,0.8225806451612904
4135,63.0,0.015625,0.030397743707100144,204.0,0.8225806451612904
4136,63.0,0.015625,0.034123881200826774,204.0,0.8225806451612904
4137,63.0,0.015625,0.031462114950242925,204.0,0.8225806451612904
4138,63.0,0.015625,0.031017442566506435,204.0,0.8225806451612904
4139,63.0,0.015625,0.03006472524123004,204.0,0.8225806451612904
4140,63.0,0.015625,0.026000655691814086,204.0,0.8225806451612904
4141,63.0,0.015625,0.028534831358506,204.0,0.8225806451612904
4142,63.0,0.015625,0.027223542342343268,204.0,0.8225806451612904
4143,63.0,0.015625,0.02920591104356722,204.0,0.8225806451612904
4144,63.0,0.015625,0.03571724228314673,204.0,0.8225806451612904
4145,63.0,0.015625,0.032233847940262975,204.0,0.8225806451612904
4146,63.0,0.015625,0.03485577990819488,204.0,0.8225806451612904
4147,63.0,0.015625,0.03021754851314602,204.0,0.8225806451612904
4148,63.0,0.015625,0.036059249079622026,204.0,0.8225806451612904
4149,63.0,0.015625,0.03062996342987965,204.0,0.8225806451612904
4150,63.0,0.015625,0.04449435479499757,204.0,0.8225806451612904
4151,63.0,0.015625,0.03789724134836286,204.0,0.8225806451612904
4152,63.0,0.015625,0.03295680493733004,204.0,0.8225806451612904
4153,63.0,0.015625,0.030290498625816245,204.0,0.8225806451612904
4154,63.0,0.015625,0.024063168671602644,204.0,0.8225806451612904
4155,63.0,0.015625,0.03765929244748512,204.0,0.8225806451612904
4156,63.0,0.015625,0.031844683400712864,204.0,0.8225806451612904
4157,63.0,0.015625,0.0280161850787818,204.0,0.8225806451612904
4158,63.0,0.015625,0.02722499119238142,204.0,0.8225806451612904
4159,63.0,0.015625,0.028994223977700417,204.0,0.8225806451612904
4160,63.0,0.015625,0.03599635641547446,204.0,0.8225806451612904
4161,63.0,0.015625,0.03867513551322633,204.0,0.8225806451612904
4162,63.0,0.015625,0.02994409818383531,204.0,0.8225806451612904
4163,63.0,0.015625,0.033387586751843494,204.0,0.8225806451612904
4164,63.0,0.015625,0.030784313744533033,204.0,0.8225806451612904
4165,63.0,0.015625,0.032467137552476884,204.0,0.8225806451612904
4166,63.0,0.015625,0.03293842587088446,204.0,0.8225806451612904
4167,63.0,0.015625,0.03122451390163283,204.0,0.8225806451612904
4168,63.0,0.015625,0.030828443277949355,204.0,0.8225806451612904
4169,63.0,0.015625,0.028587289772103064,204.0,0.8225806451612904
4170,63.0,0.015625,0.029165007740809715,204.0,0.8225806451612904
4171,63.0,0.015625,0.02961942011376682,204.0,0.8225806451612904
4172,63.0,0.015625,0.03211837442261722,204.0,0.8225806451612904
4173,63.0,0.015625,0.04243657025940504,204.0,0.8225806451612904
4174,63.0,0.015625,0.030617999602693374,204.0,0.8225806451612904
4175,63.0,0.015625,0.03596783435972591,204.0,0.8225806451612904
4176,63.0,0.015625,0.035736770276916394,204.0,0.8225806451612904
4177,63.0,0.015625,0.036949642959302344,204.0,0.8225806451612904
4178,63.0,0.015625,0.035037023716585916,204.0,0.8225806451612904
4179,63.0,0.015625,0.02950954670819948,204.0,0.8225806451612904
4180,63.0,0.015625,0.03147235477925468,204.0,0.8225806451612904
4181,63.0,0.015625,0.028163179450593146,204.0,0.8225806451612904
