Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4028,76.0,0.012987012987012988,0.028976001142076876,177.0,0.7468354430379747
4029,76.0,0.012987012987012988,0.03147945825010049,177.0,0.7468354430379747
4030,76.0,0.012987012987012988,0.031825694803925685,177.0,0.7468354430379747
4031,76.0,0.012987012987012988,0.033096795941232736,177.0,0.7468354430379747
4032,76.0,0.012987012987012988,0.031722651016203786,177.0,0.7468354430379747
4033,76.0,0.012987012987012988,0.035876705940836584,177.0,0.7468354430379747
4034,76.0,0.012987012987012988,0.030245149123272388,177.0,0.7468354430379747
4035,76.0,0.012987012987012988,0.030427511410031288,177.0,0.7468354430379747
4036,76.0,0.012987012987012988,0.03332340171826591,177.0,0.7468354430379747
4037,76.0,0.012987012987012988,0.032898821280809384,177.0,0.7468354430379747
4038,76.0,0.012987012987012988,0.02635077785987486,177.0,0.7468354430379747
4039,76.0,0.012987012987012988,0.02704938971135272,177.0,0.7468354430379747
4040,76.0,0.012987012987012988,0.03803836371483438,177.0,0.7468354430379747
4041,76.0,0.012987012987012988,0.04099209977431196,177.0,0.7468354430379747
4042,76.0,0.012987012987012988,0.03142380388489296,177.0,0.7468354430379747
4043,76.0,0.012987012987012988,0.03940382043628546,177.0,0.7468354430379747
4044,76.0,0.012987012987012988,0.02979570172498497,177.0,0.7468354430379747
4045,76.0,0.012987012987012988,0.031053857202125727,177.0,0.7468354430379747
4046,76.0,0.012987012987012988,0.03755851968009265,177.0,0.7468354430379747
4047,76.0,0.012987012987012988,0.03538281734991518,177.0,0.7468354430379747
4048,76.0,0.012987012987012988,0.03325196030775346,177.0,0.7468354430379747
4049,76.0,0.012987012987012988,0.0337126686003312,177.0,0.7468354430379747
4050,76.0,0.012987012987012988,0.028274123138658028,177.0,0.7468354430379747
4051,76.0,0.012987012987012988,0.028384124765748458,177.0,0.7468354430379747
4052,76.0,0.012987012987012988,0.03635135995004449,177.0,0.7468354430379747
4053,76.0,0.012987012987012988,0.030364241148145246,177.0,0.7468354430379747
4054,76.0,0.012987012987012988,0.030979180984309004,177.0,0.7468354430379747
4055,76.0,0.012987012987012988,0.03555868355542403,177.0,0.7468354430379747
4056,76.0,0.012987012987012988,0.03964728489835484,177.0,0.7468354430379747
4057,76.0,0.012987012987012988,0.031181380338433255,177.0,0.7468354430379747
4058,76.0,0.012987012987012988,0.028441330192029195,177.0,0.7468354430379747
4059,76.0,0.012987012987012988,0.03461559385988288,177.0,0.7468354430379747
4060,76.0,0.012987012987012988,0.03799768667844646,177.0,0.7468354430379747
4061,76.0,0.012987012987012988,0.0329567454390467,177.0,0.7468354430379747
4062,76.0,0.012987012987012988,0.03368650991737978,177.0,0.7468354430379747
4063,76.0,0.012987012987012988,0.03070998118679771,177.0,0.7468354430379747
4064,76.0,0.012987012987012988,0.03066878933553097,177.0,0.7468354430379747
4065,76.0,0.012987012987012988,0.03059019432743529,177.0,0.7468354430379747
4066,76.0,0.012987012987012988,0.028511880549506978,177.0,0.7468354430379747
4067,76.0,0.012987012987012988,0.03502993861265149,177.0,0.7468354430379747
4068,76.0,0.012987012987012988,0.030088029558218488,177.0,0.7468354430379747
4069,76.0,0.012987012987012988,0.03032263500821644,177.0,0.7468354430379747
4070,76.0,0.012987012987012988,0.03192378047544713,177.0,0.7468354430379747
4071,76.0,0.012987012987012988,0.02410063221093173,177.0,0.7468354430379747
4072,76.0,0.012987012987012988,0.028137989758422223,177.0,0.7468354430379747
4073,76.0,0.012987012987012988,0.0256937984720955,177.0,0.7468354430379747
4074,76.0,0.012987012987012988,0.027743400233764343,177.0,0.7468354430379747
4075,76.0,0.012987012987012988,0.02614803676015421,177.0,0.7468354430379747
4076,76.0,0.012987012987012988,0.025870317319776247,177.0,0.7468354430379747
4077,76.0,0.012987012987012988,0.030684055565049075,177.0,0.7468354430379747
4078,76.0,0.012987012987012988,0.027971180243188783,177.0,0.7468354430379747
4079,76.0,0.012987012987012988,0.02817121478952997,177.0,0.7468354430379747
4080,76.0,0.012987012987012988,0.028818101831109683,177.0,0.7468354430379747
4081,76.0,0.012987012987012988,0.031359087006847995,177.0,0.7468354430379747
4082,76.0,0.012987012987012988,0.030106927535762534,177.0,0.7468354430379747
4083,76.0,0.012987012987012988,0.03167073759616684,177.0,0.7468354430379747
4084,76.0,0.012987012987012988,0.03495426576874047,177.0,0.7468354430379747
4085,76.0,0.012987012987012988,0.04378699568546081,177.0,0.7468354430379747
4086,76.0,0.012987012987012988,0.04619973481216593,177.0,0.7468354430379747
4087,76.0,0.012987012987012988,0.038726784745487075,177.0,0.7468354430379747
4088,76.0,0.012987012987012988,0.035459239899061586,177.0,0.7468354430379747
4089,76.0,0.012987012987012988,0.03127553391617996,177.0,0.7468354430379747
4090,76.0,0.012987012987012988,0.02968431035228973,177.0,0.7468354430379747
4091,76.0,0.012987012987012988,0.02456194620389378,177.0,0.7468354430379747
4092,76.0,0.012987012987012988,0.025517446324636196,177.0,0.7468354430379747
4093,76.0,0.012987012987012988,0.03002460012811066,177.0,0.7468354430379747
4094,76.0,0.012987012987012988,0.03278491371923263,177.0,0.7468354430379747
4095,76.0,0.012987012987012988,0.03177219564603962,177.0,0.7468354430379747
4096,76.0,0.012987012987012988,0.02773015583797205,177.0,0.7468354430379747
4097,76.0,0.012987012987012988,0.027833913093827458,177.0,0.7468354430379747
4098,76.0,0.012987012987012988,0.028863144370398608,177.0,0.7468354430379747
4099,76.0,0.012987012987012988,0.03085610648565783,177.0,0.7468354430379747
4100,76.0,0.012987012987012988,0.033178301200182767,177.0,0.7468354430379747
4101,76.0,0.012987012987012988,0.0344528935816271,177.0,0.7468354430379747
4102,76.0,0.012987012987012988,0.034245701065111864,177.0,0.7468354430379747
4103,76.0,0.012987012987012988,0.03054652814265198,177.0,0.7468354430379747
4104,76.0,0.012987012987012988,0.04030530192506773,177.0,0.7468354430379747
4105,76.0,0.012987012987012988,0.028951142306725613,177.0,0.7468354430379747
4106,76.0,0.012987012987012988,0.028251407354486464,177.0,0.7468354430379747
4107,76.0,0.012987012987012988,0.03171724663010216,177.0,0.7468354430379747
4108,76.0,0.012987012987012988,0.03999704817232992,177.0,0.7468354430379747
4109,76.0,0.012987012987012988,0.033471852828008054,177.0,0.7468354430379747
4110,76.0,0.012987012987012988,0.032400829169519675,177.0,0.7468354430379747
4111,76.0,0.012987012987012988,0.030820377053190275,177.0,0.7468354430379747
4112,76.0,0.012987012987012988,0.03197924983199517,177.0,0.7468354430379747
4113,76.0,0.012987012987012988,0.03447732253840827,177.0,0.7468354430379747
4114,76.0,0.012987012987012988,0.029936391483438983,177.0,0.7468354430379747
4115,76.0,0.012987012987012988,0.026790417355742523,177.0,0.7468354430379747
4116,76.0,0.012987012987012988,0.02662726005138532,177.0,0.7468354430379747
4117,76.0,0.012987012987012988,0.027995949227736298,177.0,0.7468354430379747
4118,76.0,0.012987012987012988,0.029298077198270083,177.0,0.7468354430379747
4119,76.0,0.012987012987012988,0.033024797873466766,177.0,0.7468354430379747
4120,76.0,0.012987012987012988,0.03230163596471855,177.0,0.7468354430379747
4121,76.0,0.012987012987012988,0.03298322466843398,177.0,0.7468354430379747
4122,76.0,0.012987012987012988,0.030319140503540277,177.0,0.7468354430379747
4123,76.0,0.012987012987012988,0.02795665984808776,177.0,0.7468354430379747
4124,76.0,0.012987012987012988,0.029417121291411427,177.0,0.7468354430379747
4125,76.0,0.012987012987012988,0.02989467825192359,177.0,0.7468354430379747
4126,76.0,0.012987012987012988,0.0292028407798952,177.0,0.7468354430379747
4127,76.0,0.012987012987012988,0.03162344925890956,177.0,0.7468354430379747
4128,76.0,0.012987012987012988,0.03402239167780855,177.0,0.7468354430379747
4129,76.0,0.012987012987012988,0.03247649606160411,177.0,0.7468354430379747
4130,76.0,0.012987012987012988,0.030489088665504514,177.0,0.7468354430379747
4131,76.0,0.012987012987012988,0.02525322126033719,177.0,0.7468354430379747
4132,76.0,0.012987012987012988,0.028555167984109193,177.0,0.7468354430379747
4133,76.0,0.012987012987012988,0.02949829024986828,177.0,0.7468354430379747
4134,76.0,0.012987012987012988,0.030978430478586273,177.0,0.7468354430379747
4135,76.0,0.012987012987012988,0.02867847364946421,177.0,0.7468354430379747
4136,76.0,0.012987012987012988,0.02973250587753424,177.0,0.7468354430379747
4137,76.0,0.012987012987012988,0.028068352505584055,177.0,0.7468354430379747
4138,76.0,0.012987012987012988,0.03226274289578044,177.0,0.7468354430379747
4139,76.0,0.012987012987012988,0.030623184174719584,177.0,0.7468354430379747
4140,76.0,0.012987012987012988,0.034938634348016945,177.0,0.7468354430379747
4141,76.0,0.012987012987012988,0.030414736697372158,177.0,0.7468354430379747
4142,76.0,0.012987012987012988,0.03095289298110933,177.0,0.7468354430379747
4143,76.0,0.012987012987012988,0.0382311829374075,177.0,0.7468354430379747
4144,76.0,0.012987012987012988,0.04008502955607592,177.0,0.7468354430379747
4145,76.0,0.012987012987012988,0.03494467840491769,177.0,0.7468354430379747
4146,76.0,0.012987012987012988,0.03370577328511049,177.0,0.7468354430379747
4147,76.0,0.012987012987012988,0.03140968336432387,177.0,0.7468354430379747
4148,76.0,0.012987012987012988,0.03001737339956167,177.0,0.7468354430379747
4149,76.0,0.012987012987012988,0.03229592868821915,177.0,0.7468354430379747
4150,76.0,0.012987012987012988,0.030871870418414427,177.0,0.7468354430379747
4151,76.0,0.012987012987012988,0.025601197109567476,177.0,0.7468354430379747
4152,76.0,0.012987012987012988,0.028153281007191416,177.0,0.7468354430379747
4153,76.0,0.012987012987012988,0.030966592523444032,177.0,0.7468354430379747
4154,76.0,0.012987012987012988,0.02509937948023826,177.0,0.7468354430379747
4155,76.0,0.012987012987012988,0.028966114488714525,177.0,0.7468354430379747
4156,76.0,0.012987012987012988,0.04010253596453599,177.0,0.7468354430379747
4157,76.0,0.012987012987012988,0.034835327127122784,177.0,0.7468354430379747
4158,76.0,0.012987012987012988,0.03257013140648151,177.0,0.7468354430379747
4159,76.0,0.012987012987012988,0.029444904426447118,177.0,0.7468354430379747
4160,76.0,0.012987012987012988,0.031818287965001406,177.0,0.7468354430379747
4161,76.0,0.012987012987012988,0.02894477467189779,177.0,0.7468354430379747
4162,76.0,0.012987012987012988,0.03534514238820354,177.0,0.7468354430379747
4163,76.0,0.012987012987012988,0.03167619226540601,177.0,0.7468354430379747
4164,76.0,0.012987012987012988,0.027757991390420827,177.0,0.7468354430379747
4165,76.0,0.012987012987012988,0.031183894288491425,177.0,0.7468354430379747
4166,76.0,0.012987012987012988,0.028959342529837378,177.0,0.7468354430379747
4167,76.0,0.012987012987012988,0.029946258222005365,177.0,0.7468354430379747
4168,76.0,0.012987012987012988,0.029487907247141364,177.0,0.7468354430379747
4169,76.0,0.012987012987012988,0.03298190958282326,177.0,0.7468354430379747
4170,76.0,0.012987012987012988,0.030909761035268223,177.0,0.7468354430379747
4171,76.0,0.012987012987012988,0.037107570585329624,177.0,0.7468354430379747
4172,76.0,0.012987012987012988,0.03940090657477496,177.0,0.7468354430379747
4173,76.0,0.012987012987012988,0.03548059405244744,177.0,0.7468354430379747
4174,76.0,0.012987012987012988,0.030002291614399157,177.0,0.7468354430379747
4175,76.0,0.012987012987012988,0.027249182137152897,177.0,0.7468354430379747
4176,76.0,0.012987012987012988,0.028468165161030335,177.0,0.7468354430379747
4177,76.0,0.012987012987012988,0.027019896729868494,177.0,0.7468354430379747
4178,76.0,0.012987012987012988,0.02794591167029936,177.0,0.7468354430379747
4179,76.0,0.012987012987012988,0.028374702799645928,177.0,0.7468354430379747
4180,76.0,0.012987012987012988,0.030714072976962114,177.0,0.7468354430379747
4181,76.0,0.012987012987012988,0.027656415092226404,177.0,0.7468354430379747
4182,76.0,0.012987012987012988,0.02983276161426259,177.0,0.7468354430379747
4183,76.0,0.012987012987012988,0.02778526625982071,177.0,0.7468354430379747
4184,76.0,0.012987012987012988,0.03426438846308159,177.0,0.7468354430379747
4185,76.0,0.012987012987012988,0.03653579209768677,177.0,0.7468354430379747
4186,76.0,0.012987012987012988,0.025183175222612358,177.0,0.7468354430379747
4187,76.0,0.012987012987012988,0.032324408483390896,177.0,0.7468354430379747
4188,76.0,0.012987012987012988,0.028801564831848744,177.0,0.7468354430379747
4189,76.0,0.012987012987012988,0.0294044878160481,177.0,0.7468354430379747
4190,76.0,0.012987012987012988,0.036160999628759495,177.0,0.7468354430379747
4191,76.0,0.012987012987012988,0.02794442535507989,177.0,0.7468354430379747
4192,76.0,0.012987012987012988,0.027037943673219367,177.0,0.7468354430379747
4193,76.0,0.012987012987012988,0.029386252804947506,177.0,0.7468354430379747
4194,76.0,0.012987012987012988,0.0298436947694899,177.0,0.7468354430379747
4195,76.0,0.012987012987012988,0.030185562816833055,177.0,0.7468354430379747
4196,76.0,0.012987012987012988,0.031113807518477754,177.0,0.7468354430379747
4197,76.0,0.012987012987012988,0.02932134093276935,177.0,0.7468354430379747
4198,76.0,0.012987012987012988,0.03080803384022588,177.0,0.7468354430379747
4199,76.0,0.012987012987012988,0.029652273062705736,177.0,0.7468354430379747
4200,76.0,0.012987012987012988,0.03009559841095202,177.0,0.7468354430379747
4201,76.0,0.012987012987012988,0.027692852130678663,177.0,0.7468354430379747
4202,76.0,0.012987012987012988,0.027157467620846525,177.0,0.7468354430379747
4203,76.0,0.012987012987012988,0.02539174171042378,177.0,0.7468354430379747
4204,76.0,0.012987012987012988,0.02867342271211755,177.0,0.7468354430379747
4205,76.0,0.012987012987012988,0.033904685446118805,177.0,0.7468354430379747
4206,76.0,0.012987012987012988,0.029267707942569512,177.0,0.7468354430379747
4207,76.0,0.012987012987012988,0.028485473002318393,177.0,0.7468354430379747
4208,76.0,0.012987012987012988,0.03195752992240427,177.0,0.7468354430379747
4209,76.0,0.012987012987012988,0.03672474458995974,177.0,0.7468354430379747
4210,76.0,0.012987012987012988,0.029732162438481074,177.0,0.7468354430379747
4211,76.0,0.012987012987012988,0.02815499831031798,177.0,0.7468354430379747
4212,76.0,0.012987012987012988,0.03454494858728335,177.0,0.7468354430379747
4213,76.0,0.012987012987012988,0.029924937693943325,177.0,0.7468354430379747
4214,76.0,0.012987012987012988,0.0323180590114168,177.0,0.7468354430379747
4215,76.0,0.012987012987012988,0.03353715342238116,177.0,0.7468354430379747
4216,76.0,0.012987012987012988,0.029049873911116037,177.0,0.7468354430379747
4217,76.0,0.012987012987012988,0.029321742978360234,177.0,0.7468354430379747
4218,76.0,0.012987012987012988,0.03146506480996541,177.0,0.7468354430379747
4219,76.0,0.012987012987012988,0.02627733260604702,177.0,0.7468354430379747
4220,76.0,0.012987012987012988,0.02919122165299642,177.0,0.7468354430379747
4221,76.0,0.012987012987012988,0.030996873850127702,177.0,0.7468354430379747
4222,76.0,0.012987012987012988,0.03905314946352156,177.0,0.7468354430379747
4223,76.0,0.012987012987012988,0.03012326920334732,177.0,0.7468354430379747
4224,76.0,0.012987012987012988,0.029043133131628374,177.0,0.7468354430379747
4225,76.0,0.012987012987012988,0.029514509657516643,177.0,0.7468354430379747
4226,76.0,0.012987012987012988,0.03106181161710368,177.0,0.7468354430379747
4227,76.0,0.012987012987012988,0.032153712071247925,177.0,0.7468354430379747
4228,76.0,0.012987012987012988,0.038817006550325606,177.0,0.7468354430379747
4229,76.0,0.012987012987012988,0.03338866886816034,177.0,0.7468354430379747
4230,76.0,0.012987012987012988,0.03435344047036277,177.0,0.7468354430379747
4231,76.0,0.012987012987012988,0.029057383306078894,177.0,0.7468354430379747
4232,76.0,0.012987012987012988,0.027579320948791886,177.0,0.7468354430379747
4233,76.0,0.012987012987012988,0.025345331176027653,177.0,0.7468354430379747
4234,76.0,0.012987012987012988,0.03196161165692981,177.0,0.7468354430379747
4235,76.0,0.012987012987012988,0.027661041542156407,177.0,0.7468354430379747
4236,76.0,0.012987012987012988,0.030300168934019198,177.0,0.7468354430379747
4237,76.0,0.012987012987012988,0.03118859068756555,177.0,0.7468354430379747
4238,76.0,0.012987012987012988,0.03285471456466434,177.0,0.7468354430379747
4239,76.0,0.012987012987012988,0.031925349951836504,177.0,0.7468354430379747
4240,76.0,0.012987012987012988,0.033893128870346616,177.0,0.7468354430379747
4241,76.0,0.012987012987012988,0.028737948617712252,177.0,0.7468354430379747
4242,76.0,0.012987012987012988,0.03514440608591094,177.0,0.7468354430379747
4243,76.0,0.012987012987012988,0.02880770661984569,177.0,0.7468354430379747
4244,76.0,0.012987012987012988,0.029204053972838238,177.0,0.7468354430379747
4245,76.0,0.012987012987012988,0.04224137942594453,177.0,0.7468354430379747
4246,76.0,0.012987012987012988,0.04402497230623372,177.0,0.7468354430379747
4247,76.0,0.012987012987012988,0.032398739402199464,177.0,0.7468354430379747
4248,76.0,0.012987012987012988,0.029497664964925414,177.0,0.7468354430379747
4249,76.0,0.012987012987012988,0.033708951908460114,177.0,0.7468354430379747
4250,76.0,0.012987012987012988,0.0320121412526945,177.0,0.7468354430379747
4251,76.0,0.012987012987012988,0.03191228416631249,177.0,0.7468354430379747
4252,76.0,0.012987012987012988,0.039909773645391194,177.0,0.7468354430379747
4253,76.0,0.012987012987012988,0.03239641242079161,177.0,0.7468354430379747
4254,76.0,0.012987012987012988,0.02997751760086744,177.0,0.7468354430379747
4255,76.0,0.012987012987012988,0.031509053003461865,177.0,0.7468354430379747
4256,76.0,0.012987012987012988,0.031152906055852282,177.0,0.7468354430379747
4257,76.0,0.012987012987012988,0.03265019080198103,177.0,0.7468354430379747
4258,76.0,0.012987012987012988,0.030613860056566106,177.0,0.7468354430379747
4259,76.0,0.012987012987012988,0.03076480664508535,177.0,0.7468354430379747
4260,76.0,0.012987012987012988,0.0310157429478036,177.0,0.7468354430379747
4261,76.0,0.012987012987012988,0.029434150265067537,177.0,0.7468354430379747
4262,76.0,0.012987012987012988,0.027428465815784998,177.0,0.7468354430379747
4263,76.0,0.012987012987012988,0.033294833389612796,177.0,0.7468354430379747
4264,76.0,0.012987012987012988,0.03131208795980758,177.0,0.7468354430379747
4265,76.0,0.012987012987012988,0.030742057139490884,177.0,0.7468354430379747
4266,76.0,0.012987012987012988,0.03089248817108744,177.0,0.7468354430379747
4267,76.0,0.012987012987012988,0.030842957085762526,177.0,0.7468354430379747
4268,76.0,0.012987012987012988,0.026128785607956045,177.0,0.7468354430379747
4269,76.0,0.012987012987012988,0.034725157625688216,177.0,0.7468354430379747
4270,76.0,0.012987012987012988,0.0254686136053464,177.0,0.7468354430379747
4271,76.0,0.012987012987012988,0.02865421579952686,177.0,0.7468354430379747
4272,76.0,0.012987012987012988,0.029773558228209547,177.0,0.7468354430379747
4273,76.0,0.012987012987012988,0.028266199063676188,177.0,0.7468354430379747
4274,76.0,0.012987012987012988,0.024685142865223716,177.0,0.7468354430379747
4275,76.0,0.012987012987012988,0.0278129261743165,177.0,0.7468354430379747
4276,76.0,0.012987012987012988,0.034568473647615464,177.0,0.7468354430379747
4277,76.0,0.012987012987012988,0.036453698685482275,177.0,0.7468354430379747
4278,76.0,0.012987012987012988,0.03969014514608033,177.0,0.7468354430379747
4279,76.0,0.012987012987012988,0.027382718023831628,177.0,0.7468354430379747
4280,76.0,0.012987012987012988,0.029930636512195696,177.0,0.7468354430379747
4281,76.0,0.012987012987012988,0.030686237967193282,177.0,0.7468354430379747
4282,76.0,0.012987012987012988,0.026328276886975664,177.0,0.7468354430379747
4283,76.0,0.012987012987012988,0.0337021193827904,177.0,0.7468354430379747
4284,76.0,0.012987012987012988,0.03675645081355185,177.0,0.7468354430379747
4285,76.0,0.012987012987012988,0.036405436437884846,177.0,0.7468354430379747
4286,76.0,0.012987012987012988,0.04239981401157374,177.0,0.7468354430379747
4287,76.0,0.012987012987012988,0.028170286060003102,177.0,0.7468354430379747
4288,76.0,0.012987012987012988,0.029882031805303813,177.0,0.7468354430379747
4289,76.0,0.012987012987012988,0.03312346304815896,177.0,0.7468354430379747
4290,76.0,0.012987012987012988,0.04066644125424149,177.0,0.7468354430379747
4291,76.0,0.012987012987012988,0.029781875847550706,177.0,0.7468354430379747
4292,76.0,0.012987012987012988,0.035787980355440285,177.0,0.7468354430379747
4293,76.0,0.012987012987012988,0.030694118083917088,177.0,0.7468354430379747
4294,76.0,0.012987012987012988,0.03697405076519164,177.0,0.7468354430379747
4295,76.0,0.012987012987012988,0.027583179092188898,177.0,0.7468354430379747
4296,76.0,0.012987012987012988,0.027646739494069147,177.0,0.7468354430379747
4297,76.0,0.012987012987012988,0.030334935717382137,177.0,0.7468354430379747
4298,76.0,0.012987012987012988,0.04255639365059684,177.0,0.7468354430379747
4299,76.0,0.012987012987012988,0.03268302394712192,177.0,0.7468354430379747
4300,76.0,0.012987012987012988,0.0293038937526034,177.0,0.7468354430379747
4301,76.0,0.012987012987012988,0.0274360178388326,177.0,0.7468354430379747
4302,76.0,0.012987012987012988,0.028168689819761797,177.0,0.7468354430379747
4303,76.0,0.012987012987012988,0.03198531408253209,177.0,0.7468354430379747
4304,76.0,0.012987012987012988,0.03188100014724218,177.0,0.7468354430379747
4305,76.0,0.012987012987012988,0.027527654771961573,177.0,0.7468354430379747
4306,76.0,0.012987012987012988,0.031034701115748214,177.0,0.7468354430379747
4307,76.0,0.012987012987012988,0.03281052118457565,177.0,0.7468354430379747
4308,76.0,0.012987012987012988,0.026673440309162567,177.0,0.7468354430379747
4309,76.0,0.012987012987012988,0.03313967362603372,177.0,0.7468354430379747
4310,76.0,0.012987012987012988,0.04485018361799221,177.0,0.7468354430379747
4311,76.0,0.012987012987012988,0.038263586418592635,177.0,0.7468354430379747
4312,76.0,0.012987012987012988,0.03074942980464712,177.0,0.7468354430379747
4313,76.0,0.012987012987012988,0.03151280450596726,177.0,0.7468354430379747
4314,76.0,0.012987012987012988,0.03215705202395941,177.0,0.7468354430379747
4315,76.0,0.012987012987012988,0.02776212392722411,177.0,0.7468354430379747
4316,76.0,0.012987012987012988,0.035756060209333716,177.0,0.7468354430379747
4317,76.0,0.012987012987012988,0.03716067734488513,177.0,0.7468354430379747
4318,76.0,0.012987012987012988,0.03798566258703577,177.0,0.7468354430379747
4319,76.0,0.012987012987012988,0.03786926025749666,177.0,0.7468354430379747
4320,76.0,0.012987012987012988,0.03500031075843553,177.0,0.7468354430379747
4321,76.0,0.012987012987012988,0.028956380075127866,177.0,0.7468354430379747
4322,76.0,0.012987012987012988,0.035761569516249904,177.0,0.7468354430379747
4323,76.0,0.012987012987012988,0.036983773737759316,177.0,0.7468354430379747
4324,76.0,0.012987012987012988,0.03770497877346506,177.0,0.7468354430379747
4325,76.0,0.012987012987012988,0.03191889009101956,177.0,0.7468354430379747
4326,76.0,0.012987012987012988,0.02817618664358213,177.0,0.7468354430379747
4327,76.0,0.012987012987012988,0.03313006132492996,177.0,0.7468354430379747
4328,76.0,0.012987012987012988,0.028029960342040736,177.0,0.7468354430379747
4329,76.0,0.012987012987012988,0.02623752757438627,177.0,0.7468354430379747
4330,76.0,0.012987012987012988,0.0349438611049282,177.0,0.7468354430379747
4331,76.0,0.012987012987012988,0.025995227554234505,177.0,0.7468354430379747
4332,76.0,0.012987012987012988,0.02893464658405494,177.0,0.7468354430379747
4333,76.0,0.012987012987012988,0.02903275762697748,177.0,0.7468354430379747
4334,76.0,0.012987012987012988,0.03516153172894871,177.0,0.7468354430379747
4335,76.0,0.012987012987012988,0.029254800765105206,177.0,0.7468354430379747
4336,76.0,0.012987012987012988,0.028301640830187432,177.0,0.7468354430379747
4337,76.0,0.012987012987012988,0.03446878901137564,177.0,0.7468354430379747
4338,76.0,0.012987012987012988,0.04634008472928646,177.0,0.7468354430379747
4339,76.0,0.012987012987012988,0.03596048268112099,177.0,0.7468354430379747
4340,76.0,0.012987012987012988,0.03293032744655437,177.0,0.7468354430379747
4341,76.0,0.012987012987012988,0.029833836360380176,177.0,0.7468354430379747
4342,76.0,0.012987012987012988,0.036438946426195336,177.0,0.7468354430379747
4343,76.0,0.012987012987012988,0.03551800623035611,177.0,0.7468354430379747
4344,76.0,0.012987012987012988,0.028556463065631178,177.0,0.7468354430379747
4345,76.0,0.012987012987012988,0.028793729975876613,177.0,0.7468354430379747
4346,76.0,0.012987012987012988,0.03287684397867018,177.0,0.7468354430379747
4347,76.0,0.012987012987012988,0.030018205642634573,177.0,0.7468354430379747
4348,76.0,0.012987012987012988,0.02848273154310307,177.0,0.7468354430379747
4349,76.0,0.012987012987012988,0.02715864492832426,177.0,0.7468354430379747
4350,76.0,0.012987012987012988,0.02926590191429388,177.0,0.7468354430379747
4351,76.0,0.012987012987012988,0.030857178625072212,177.0,0.7468354430379747
4352,76.0,0.012987012987012988,0.03241933009502748,177.0,0.7468354430379747
4353,76.0,0.012987012987012988,0.03059950281143561,177.0,0.7468354430379747
4354,76.0,0.012987012987012988,0.02816898712468788,177.0,0.7468354430379747
4355,76.0,0.012987012987012988,0.0321075701513942,177.0,0.7468354430379747
4356,76.0,0.012987012987012988,0.030228839781288076,177.0,0.7468354430379747
4357,76.0,0.012987012987012988,0.028583768520041398,177.0,0.7468354430379747
4358,76.0,0.012987012987012988,0.02917158963870936,177.0,0.7468354430379747
4359,76.0,0.012987012987012988,0.03478720345441683,177.0,0.7468354430379747
4360,76.0,0.012987012987012988,0.028400773371809036,177.0,0.7468354430379747
4361,76.0,0.012987012987012988,0.029992823036040447,177.0,0.7468354430379747
4362,76.0,0.012987012987012988,0.032379864205685366,177.0,0.7468354430379747
4363,76.0,0.012987012987012988,0.0321051447081308,177.0,0.7468354430379747
4364,76.0,0.012987012987012988,0.030463443364165548,177.0,0.7468354430379747
4365,76.0,0.012987012987012988,0.03345048234035328,177.0,0.7468354430379747
4366,76.0,0.012987012987012988,0.040511679041561534,177.0,0.7468354430379747
4367,76.0,0.012987012987012988,0.031202840791844787,177.0,0.7468354430379747
4368,76.0,0.012987012987012988,0.03905493354430649,177.0,0.7468354430379747
4369,76.0,0.012987012987012988,0.032730358358921005,177.0,0.7468354430379747
4370,76.0,0.012987012987012988,0.02938156890766559,177.0,0.7468354430379747
4371,76.0,0.012987012987012988,0.030039749997906703,177.0,0.7468354430379747
4372,76.0,0.012987012987012988,0.034914729757780295,177.0,0.7468354430379747
4373,76.0,0.012987012987012988,0.03230569854411563,177.0,0.7468354430379747
4374,76.0,0.012987012987012988,0.03592438021995428,177.0,0.7468354430379747
4375,76.0,0.012987012987012988,0.035370894994576164,177.0,0.7468354430379747
4376,76.0,0.012987012987012988,0.03335803213757855,177.0,0.7468354430379747
4377,76.0,0.012987012987012988,0.029819691916362506,177.0,0.7468354430379747
4378,76.0,0.012987012987012988,0.02931981433570036,177.0,0.7468354430379747
4379,76.0,0.012987012987012988,0.043027044108884444,177.0,0.7468354430379747
4380,76.0,0.012987012987012988,0.03339492066961962,177.0,0.7468354430379747
4381,76.0,0.012987012987012988,0.028202950991972793,177.0,0.7468354430379747
4382,76.0,0.012987012987012988,0.03240036533169732,177.0,0.7468354430379747
4383,76.0,0.012987012987012988,0.03438805026904755,177.0,0.7468354430379747
4384,76.0,0.012987012987012988,0.034729319156688275,177.0,0.7468354430379747
4385,76.0,0.012987012987012988,0.032067186671630145,177.0,0.7468354430379747
4386,76.0,0.012987012987012988,0.03383255562000729,177.0,0.7468354430379747
4387,76.0,0.012987012987012988,0.03768617319251402,177.0,0.7468354430379747
4388,76.0,0.012987012987012988,0.025828170662163117,177.0,0.7468354430379747
4389,76.0,0.012987012987012988,0.037897829686593186,177.0,0.7468354430379747
4390,76.0,0.012987012987012988,0.027027484776528013,177.0,0.7468354430379747
4391,76.0,0.012987012987012988,0.029798320382546113,177.0,0.7468354430379747
4392,76.0,0.012987012987012988,0.04266215694222371,177.0,0.7468354430379747
4393,76.0,0.012987012987012988,0.03240670723508137,177.0,0.7468354430379747
4394,76.0,0.012987012987012988,0.02707803311693343,177.0,0.7468354430379747
