Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3990,69.0,0.014285714285714285,0.027077595373318993,189.0,0.8111587982832618
3991,69.0,0.014285714285714285,0.03473884666294223,189.0,0.8111587982832618
3992,69.0,0.014285714285714285,0.0295669236510132,189.0,0.8111587982832618
3993,69.0,0.014285714285714285,0.03164202505650346,189.0,0.8111587982832618
3994,69.0,0.014285714285714285,0.02911311153417133,189.0,0.8111587982832618
3995,69.0,0.014285714285714285,0.038980579632638734,189.0,0.8111587982832618
3996,69.0,0.014285714285714285,0.041300237735363475,189.0,0.8111587982832618
3997,69.0,0.014285714285714285,0.045036281124938744,189.0,0.8111587982832618
3998,69.0,0.014285714285714285,0.0399816561460909,189.0,0.8111587982832618
3999,69.0,0.014285714285714285,0.03672006808398244,189.0,0.8111587982832618
4000,69.0,0.014285714285714285,0.033755005797959155,189.0,0.8111587982832618
4001,69.0,0.014285714285714285,0.035217360330385215,189.0,0.8111587982832618
4002,69.0,0.014285714285714285,0.03226784499960677,189.0,0.8111587982832618
4003,69.0,0.014285714285714285,0.033416474797241066,189.0,0.8111587982832618
4004,69.0,0.014285714285714285,0.03047564619415115,189.0,0.8111587982832618
4005,69.0,0.014285714285714285,0.028783703872360206,189.0,0.8111587982832618
4006,69.0,0.014285714285714285,0.02635999945082241,189.0,0.8111587982832618
4007,69.0,0.014285714285714285,0.030250504408733864,189.0,0.8111587982832618
4008,69.0,0.014285714285714285,0.030605108976066858,189.0,0.8111587982832618
4009,69.0,0.014285714285714285,0.027396711389467848,189.0,0.8111587982832618
4010,69.0,0.014285714285714285,0.03482571244276588,189.0,0.8111587982832618
4011,69.0,0.014285714285714285,0.02941998919442767,189.0,0.8111587982832618
4012,69.0,0.014285714285714285,0.03112074636057133,189.0,0.8111587982832618
4013,69.0,0.014285714285714285,0.026155936849238975,189.0,0.8111587982832618
4014,69.0,0.014285714285714285,0.03277626042097472,189.0,0.8111587982832618
4015,69.0,0.014285714285714285,0.031497787033372096,189.0,0.8111587982832618
4016,69.0,0.014285714285714285,0.035042163469790596,189.0,0.8111587982832618
4017,69.0,0.014285714285714285,0.032585911290549885,189.0,0.8111587982832618
4018,69.0,0.014285714285714285,0.02710757251213579,189.0,0.8111587982832618
4019,69.0,0.014285714285714285,0.027318417704866607,189.0,0.8111587982832618
4020,69.0,0.014285714285714285,0.02624899911269874,189.0,0.8111587982832618
4021,69.0,0.014285714285714285,0.029798293343042834,189.0,0.8111587982832618
4022,69.0,0.014285714285714285,0.02872162117361862,189.0,0.8111587982832618
4023,69.0,0.014285714285714285,0.027811560266689246,189.0,0.8111587982832618
4024,69.0,0.014285714285714285,0.03183078490619801,189.0,0.8111587982832618
4025,69.0,0.014285714285714285,0.03024339563118303,189.0,0.8111587982832618
4026,69.0,0.014285714285714285,0.029026430880223664,189.0,0.8111587982832618
4027,69.0,0.014285714285714285,0.03712065021004084,189.0,0.8111587982832618
4028,69.0,0.014285714285714285,0.03647797141896571,189.0,0.8111587982832618
4029,69.0,0.014285714285714285,0.031376765754088036,189.0,0.8111587982832618
4030,69.0,0.014285714285714285,0.029720055818366835,189.0,0.8111587982832618
4031,69.0,0.014285714285714285,0.031408903794792296,189.0,0.8111587982832618
4032,69.0,0.014285714285714285,0.031672993208831796,189.0,0.8111587982832618
4033,69.0,0.014285714285714285,0.030582916080079944,189.0,0.8111587982832618
4034,69.0,0.014285714285714285,0.03236930513407563,189.0,0.8111587982832618
4035,69.0,0.014285714285714285,0.02905424268225148,189.0,0.8111587982832618
4036,69.0,0.014285714285714285,0.032725213233575766,189.0,0.8111587982832618
4037,69.0,0.014285714285714285,0.03252120445326249,189.0,0.8111587982832618
4038,69.0,0.014285714285714285,0.032432435584872917,189.0,0.8111587982832618
4039,69.0,0.014285714285714285,0.03367961775845357,189.0,0.8111587982832618
4040,69.0,0.014285714285714285,0.03080317454739738,189.0,0.8111587982832618
4041,69.0,0.014285714285714285,0.0282126041594335,189.0,0.8111587982832618
4042,69.0,0.014285714285714285,0.03227279238262591,189.0,0.8111587982832618
4043,69.0,0.014285714285714285,0.04482840034673946,189.0,0.8111587982832618
4044,69.0,0.014285714285714285,0.029323352807134256,189.0,0.8111587982832618
4045,69.0,0.014285714285714285,0.03271400581109554,189.0,0.8111587982832618
4046,69.0,0.014285714285714285,0.03457804992020942,189.0,0.8111587982832618
4047,69.0,0.014285714285714285,0.03351405417883986,189.0,0.8111587982832618
4048,69.0,0.014285714285714285,0.03040849911522583,189.0,0.8111587982832618
4049,69.0,0.014285714285714285,0.02905347265437341,189.0,0.8111587982832618
4050,69.0,0.014285714285714285,0.03253361555113665,189.0,0.8111587982832618
4051,69.0,0.014285714285714285,0.02949340711793871,189.0,0.8111587982832618
4052,69.0,0.014285714285714285,0.027357026256617557,189.0,0.8111587982832618
4053,69.0,0.014285714285714285,0.03287815654935319,189.0,0.8111587982832618
4054,69.0,0.014285714285714285,0.031769826481955796,189.0,0.8111587982832618
4055,69.0,0.014285714285714285,0.03110440124003876,189.0,0.8111587982832618
4056,69.0,0.014285714285714285,0.030530277166189754,189.0,0.8111587982832618
4057,69.0,0.014285714285714285,0.03181721124953376,189.0,0.8111587982832618
4058,69.0,0.014285714285714285,0.0337301487971627,189.0,0.8111587982832618
4059,69.0,0.014285714285714285,0.03424599682744935,189.0,0.8111587982832618
4060,69.0,0.014285714285714285,0.04045698978506459,189.0,0.8111587982832618
4061,69.0,0.014285714285714285,0.03571103645469077,189.0,0.8111587982832618
4062,69.0,0.014285714285714285,0.03498192707896094,189.0,0.8111587982832618
4063,69.0,0.014285714285714285,0.02729079566037408,189.0,0.8111587982832618
4064,69.0,0.014285714285714285,0.028849001114941396,189.0,0.8111587982832618
4065,69.0,0.014285714285714285,0.030043372618129137,189.0,0.8111587982832618
4066,69.0,0.014285714285714285,0.033552905678959126,189.0,0.8111587982832618
4067,69.0,0.014285714285714285,0.03119411434613977,189.0,0.8111587982832618
4068,69.0,0.014285714285714285,0.02965875345356229,189.0,0.8111587982832618
4069,69.0,0.014285714285714285,0.027260791828852566,189.0,0.8111587982832618
4070,69.0,0.014285714285714285,0.027138269048964256,189.0,0.8111587982832618
4071,69.0,0.014285714285714285,0.03162681333604533,189.0,0.8111587982832618
4072,69.0,0.014285714285714285,0.030907414232933385,189.0,0.8111587982832618
4073,69.0,0.014285714285714285,0.028130539034764635,189.0,0.8111587982832618
4074,69.0,0.014285714285714285,0.03412146167268377,189.0,0.8111587982832618
4075,69.0,0.014285714285714285,0.02809082337157792,189.0,0.8111587982832618
4076,69.0,0.014285714285714285,0.025491822231963206,189.0,0.8111587982832618
4077,69.0,0.014285714285714285,0.026890255912866437,189.0,0.8111587982832618
4078,69.0,0.014285714285714285,0.026733936739517978,189.0,0.8111587982832618
4079,69.0,0.014285714285714285,0.031403488799137236,189.0,0.8111587982832618
4080,69.0,0.014285714285714285,0.027805148374823806,189.0,0.8111587982832618
4081,69.0,0.014285714285714285,0.037663437592310355,189.0,0.8111587982832618
4082,69.0,0.014285714285714285,0.0333084761993384,189.0,0.8111587982832618
4083,69.0,0.014285714285714285,0.028318748856948517,189.0,0.8111587982832618
4084,69.0,0.014285714285714285,0.03237571059907057,189.0,0.8111587982832618
4085,69.0,0.014285714285714285,0.026464311182332924,189.0,0.8111587982832618
4086,69.0,0.014285714285714285,0.026354081388390967,189.0,0.8111587982832618
4087,69.0,0.014285714285714285,0.029344826519649744,189.0,0.8111587982832618
4088,69.0,0.014285714285714285,0.029834274671572326,189.0,0.8111587982832618
4089,69.0,0.014285714285714285,0.033823248487396124,189.0,0.8111587982832618
4090,69.0,0.014285714285714285,0.03222043096021546,189.0,0.8111587982832618
4091,69.0,0.014285714285714285,0.030845746726121278,189.0,0.8111587982832618
4092,69.0,0.014285714285714285,0.030621578160290475,189.0,0.8111587982832618
4093,69.0,0.014285714285714285,0.03157255434739704,189.0,0.8111587982832618
4094,69.0,0.014285714285714285,0.028966474388991414,189.0,0.8111587982832618
4095,69.0,0.014285714285714285,0.030737997346261463,189.0,0.8111587982832618
4096,69.0,0.014285714285714285,0.03228008821510264,189.0,0.8111587982832618
4097,69.0,0.014285714285714285,0.032464308228913163,189.0,0.8111587982832618
4098,69.0,0.014285714285714285,0.03043676287731198,189.0,0.8111587982832618
4099,69.0,0.014285714285714285,0.028207914378469746,189.0,0.8111587982832618
4100,69.0,0.014285714285714285,0.029122611892884363,189.0,0.8111587982832618
4101,69.0,0.014285714285714285,0.029002880346128686,189.0,0.8111587982832618
4102,69.0,0.014285714285714285,0.02870358539641235,189.0,0.8111587982832618
4103,69.0,0.014285714285714285,0.02898350458017254,189.0,0.8111587982832618
4104,69.0,0.014285714285714285,0.03130652975629301,189.0,0.8111587982832618
4105,69.0,0.014285714285714285,0.027477715174796906,189.0,0.8111587982832618
4106,69.0,0.014285714285714285,0.028518221802225307,189.0,0.8111587982832618
4107,69.0,0.014285714285714285,0.02984179338852465,189.0,0.8111587982832618
4108,69.0,0.014285714285714285,0.03131940942998183,189.0,0.8111587982832618
4109,69.0,0.014285714285714285,0.03306729947729575,189.0,0.8111587982832618
4110,69.0,0.014285714285714285,0.031089463824995976,189.0,0.8111587982832618
4111,69.0,0.014285714285714285,0.03253159504108406,189.0,0.8111587982832618
4112,69.0,0.014285714285714285,0.030156190758755957,189.0,0.8111587982832618
4113,69.0,0.014285714285714285,0.03230636107889414,189.0,0.8111587982832618
4114,69.0,0.014285714285714285,0.03225135760338125,189.0,0.8111587982832618
4115,69.0,0.014285714285714285,0.03569555893867255,189.0,0.8111587982832618
4116,69.0,0.014285714285714285,0.03779842861116364,189.0,0.8111587982832618
4117,69.0,0.014285714285714285,0.04411190359161391,189.0,0.8111587982832618
4118,69.0,0.014285714285714285,0.027863729901615116,189.0,0.8111587982832618
4119,69.0,0.014285714285714285,0.025634669936612633,189.0,0.8111587982832618
4120,69.0,0.014285714285714285,0.03083648917478974,189.0,0.8111587982832618
4121,69.0,0.014285714285714285,0.034481081824632,189.0,0.8111587982832618
4122,69.0,0.014285714285714285,0.03404682711278383,189.0,0.8111587982832618
4123,69.0,0.014285714285714285,0.0335391522980316,189.0,0.8111587982832618
4124,69.0,0.014285714285714285,0.03297980997834497,189.0,0.8111587982832618
4125,69.0,0.014285714285714285,0.03021611167595074,189.0,0.8111587982832618
4126,69.0,0.014285714285714285,0.03475621194014201,189.0,0.8111587982832618
4127,69.0,0.014285714285714285,0.03922075824325344,189.0,0.8111587982832618
4128,69.0,0.014285714285714285,0.02757003298314224,189.0,0.8111587982832618
4129,69.0,0.014285714285714285,0.028772955012122868,189.0,0.8111587982832618
4130,69.0,0.014285714285714285,0.027463273314310564,189.0,0.8111587982832618
4131,69.0,0.014285714285714285,0.03119740564230929,189.0,0.8111587982832618
4132,69.0,0.014285714285714285,0.03361836450230464,189.0,0.8111587982832618
4133,69.0,0.014285714285714285,0.027039965765919553,189.0,0.8111587982832618
4134,69.0,0.014285714285714285,0.027770779874724653,189.0,0.8111587982832618
4135,69.0,0.014285714285714285,0.028198789300222786,189.0,0.8111587982832618
4136,69.0,0.014285714285714285,0.026732690043675834,189.0,0.8111587982832618
4137,69.0,0.014285714285714285,0.027234471423675043,189.0,0.8111587982832618
4138,69.0,0.014285714285714285,0.028820932102409644,189.0,0.8111587982832618
4139,69.0,0.014285714285714285,0.029132466663441096,189.0,0.8111587982832618
4140,69.0,0.014285714285714285,0.03161448014456574,189.0,0.8111587982832618
4141,69.0,0.014285714285714285,0.028293486141575036,189.0,0.8111587982832618
4142,69.0,0.014285714285714285,0.03223987011141557,189.0,0.8111587982832618
4143,69.0,0.014285714285714285,0.028821393588688324,189.0,0.8111587982832618
4144,69.0,0.014285714285714285,0.030613249945705568,189.0,0.8111587982832618
4145,69.0,0.014285714285714285,0.030174681594511057,189.0,0.8111587982832618
4146,69.0,0.014285714285714285,0.02737408271755475,189.0,0.8111587982832618
4147,69.0,0.014285714285714285,0.02907225927716232,189.0,0.8111587982832618
4148,69.0,0.014285714285714285,0.02948220500199532,189.0,0.8111587982832618
4149,69.0,0.014285714285714285,0.03220175872185023,189.0,0.8111587982832618
4150,69.0,0.014285714285714285,0.03406019626527123,189.0,0.8111587982832618
4151,69.0,0.014285714285714285,0.030507205213128052,189.0,0.8111587982832618
4152,69.0,0.014285714285714285,0.02820120430090258,189.0,0.8111587982832618
4153,69.0,0.014285714285714285,0.027613548595041636,189.0,0.8111587982832618
4154,69.0,0.014285714285714285,0.02975844026514609,189.0,0.8111587982832618
4155,69.0,0.014285714285714285,0.03198389537584939,189.0,0.8111587982832618
4156,69.0,0.014285714285714285,0.031749775315732774,189.0,0.8111587982832618
4157,69.0,0.014285714285714285,0.038257035086522444,189.0,0.8111587982832618
4158,69.0,0.014285714285714285,0.03421335368806167,189.0,0.8111587982832618
4159,69.0,0.014285714285714285,0.031228790311813324,189.0,0.8111587982832618
4160,69.0,0.014285714285714285,0.02805071358822365,189.0,0.8111587982832618
4161,69.0,0.014285714285714285,0.0273836535729762,189.0,0.8111587982832618
4162,69.0,0.014285714285714285,0.02823346564538005,189.0,0.8111587982832618
4163,69.0,0.014285714285714285,0.02846735326422836,189.0,0.8111587982832618
4164,69.0,0.014285714285714285,0.028593650465727764,189.0,0.8111587982832618
4165,69.0,0.014285714285714285,0.03132352908092435,189.0,0.8111587982832618
4166,69.0,0.014285714285714285,0.031115294925837703,189.0,0.8111587982832618
4167,69.0,0.014285714285714285,0.03151709868928432,189.0,0.8111587982832618
4168,69.0,0.014285714285714285,0.03152493585117884,189.0,0.8111587982832618
4169,69.0,0.014285714285714285,0.03890066119027601,189.0,0.8111587982832618
4170,69.0,0.014285714285714285,0.030169901241612698,189.0,0.8111587982832618
4171,69.0,0.014285714285714285,0.029238576329746753,189.0,0.8111587982832618
4172,69.0,0.014285714285714285,0.02780076450349675,189.0,0.8111587982832618
4173,69.0,0.014285714285714285,0.03400095651408986,189.0,0.8111587982832618
4174,69.0,0.014285714285714285,0.028173308939148774,189.0,0.8111587982832618
4175,69.0,0.014285714285714285,0.033686471536232485,189.0,0.8111587982832618
4176,69.0,0.014285714285714285,0.030445919950615453,189.0,0.8111587982832618
4177,69.0,0.014285714285714285,0.03318440970445779,189.0,0.8111587982832618
4178,69.0,0.014285714285714285,0.027248721070914295,189.0,0.8111587982832618
4179,69.0,0.014285714285714285,0.03235233416007336,189.0,0.8111587982832618
4180,69.0,0.014285714285714285,0.027742730955867014,189.0,0.8111587982832618
4181,69.0,0.014285714285714285,0.02772521890672409,189.0,0.8111587982832618
4182,69.0,0.014285714285714285,0.036242085374302485,189.0,0.8111587982832618
4183,69.0,0.014285714285714285,0.03618539884914093,189.0,0.8111587982832618
4184,69.0,0.014285714285714285,0.03241661797703234,189.0,0.8111587982832618
4185,69.0,0.014285714285714285,0.02875727386766225,189.0,0.8111587982832618
4186,69.0,0.014285714285714285,0.030439934423808507,189.0,0.8111587982832618
4187,69.0,0.014285714285714285,0.03368069354659496,189.0,0.8111587982832618
4188,69.0,0.014285714285714285,0.029901662853299704,189.0,0.8111587982832618
4189,69.0,0.014285714285714285,0.031656893068034105,189.0,0.8111587982832618
4190,69.0,0.014285714285714285,0.02836673765431369,189.0,0.8111587982832618
4191,69.0,0.014285714285714285,0.028268688219998936,189.0,0.8111587982832618
4192,69.0,0.014285714285714285,0.02499682433792532,189.0,0.8111587982832618
4193,69.0,0.014285714285714285,0.02733702779227396,189.0,0.8111587982832618
4194,69.0,0.014285714285714285,0.02525861254610749,189.0,0.8111587982832618
4195,69.0,0.014285714285714285,0.027188875764411344,189.0,0.8111587982832618
4196,69.0,0.014285714285714285,0.02777699701229801,189.0,0.8111587982832618
4197,69.0,0.014285714285714285,0.04167947625086055,189.0,0.8111587982832618
4198,69.0,0.014285714285714285,0.03450542364165726,189.0,0.8111587982832618
4199,69.0,0.014285714285714285,0.03807379928298901,189.0,0.8111587982832618
4200,69.0,0.014285714285714285,0.02903440959493363,189.0,0.8111587982832618
4201,69.0,0.014285714285714285,0.026662245885246245,189.0,0.8111587982832618
4202,69.0,0.014285714285714285,0.030217846645436624,189.0,0.8111587982832618
4203,69.0,0.014285714285714285,0.02570993559743699,189.0,0.8111587982832618
4204,69.0,0.014285714285714285,0.03417582860637746,189.0,0.8111587982832618
4205,69.0,0.014285714285714285,0.03430008194168466,189.0,0.8111587982832618
4206,69.0,0.014285714285714285,0.0258063399460691,189.0,0.8111587982832618
4207,69.0,0.014285714285714285,0.028403867832678106,189.0,0.8111587982832618
4208,69.0,0.014285714285714285,0.030576669809718314,189.0,0.8111587982832618
4209,69.0,0.014285714285714285,0.029451439984950745,189.0,0.8111587982832618
4210,69.0,0.014285714285714285,0.02808970993518233,189.0,0.8111587982832618
4211,69.0,0.014285714285714285,0.030863442601631406,189.0,0.8111587982832618
4212,69.0,0.014285714285714285,0.03204895762330678,189.0,0.8111587982832618
4213,69.0,0.014285714285714285,0.027869670430718634,189.0,0.8111587982832618
4214,69.0,0.014285714285714285,0.02756988362431068,189.0,0.8111587982832618
4215,69.0,0.014285714285714285,0.03295886111374402,189.0,0.8111587982832618
4216,69.0,0.014285714285714285,0.027663539119343505,189.0,0.8111587982832618
4217,69.0,0.014285714285714285,0.028507403931298594,189.0,0.8111587982832618
4218,69.0,0.014285714285714285,0.026129464286703468,189.0,0.8111587982832618
4219,69.0,0.014285714285714285,0.026404492791678492,189.0,0.8111587982832618
4220,69.0,0.014285714285714285,0.034515782644554516,189.0,0.8111587982832618
4221,69.0,0.014285714285714285,0.031433031297107034,189.0,0.8111587982832618
4222,69.0,0.014285714285714285,0.03281847663462151,189.0,0.8111587982832618
4223,69.0,0.014285714285714285,0.029546796251813535,189.0,0.8111587982832618
4224,69.0,0.014285714285714285,0.03192502175238601,189.0,0.8111587982832618
4225,69.0,0.014285714285714285,0.026619301672038524,189.0,0.8111587982832618
4226,69.0,0.014285714285714285,0.028085006400850758,189.0,0.8111587982832618
4227,69.0,0.014285714285714285,0.029910185691025364,189.0,0.8111587982832618
4228,69.0,0.014285714285714285,0.027899353444767502,189.0,0.8111587982832618
4229,69.0,0.014285714285714285,0.03024313478066432,189.0,0.8111587982832618
4230,69.0,0.014285714285714285,0.03154516399892927,189.0,0.8111587982832618
4231,69.0,0.014285714285714285,0.030703524089611748,189.0,0.8111587982832618
4232,69.0,0.014285714285714285,0.033780607576446936,189.0,0.8111587982832618
4233,69.0,0.014285714285714285,0.03152767405578131,189.0,0.8111587982832618
4234,69.0,0.014285714285714285,0.030919973072435488,189.0,0.8111587982832618
4235,69.0,0.014285714285714285,0.035891324369555756,189.0,0.8111587982832618
4236,69.0,0.014285714285714285,0.0351740910081462,189.0,0.8111587982832618
4237,69.0,0.014285714285714285,0.03613321349011012,189.0,0.8111587982832618
4238,69.0,0.014285714285714285,0.03083637378393037,189.0,0.8111587982832618
4239,69.0,0.014285714285714285,0.032305495054528344,189.0,0.8111587982832618
4240,69.0,0.014285714285714285,0.030188636865956808,189.0,0.8111587982832618
4241,69.0,0.014285714285714285,0.035307670768403424,189.0,0.8111587982832618
4242,69.0,0.014285714285714285,0.027852828916595285,189.0,0.8111587982832618
4243,69.0,0.014285714285714285,0.02981494015544966,189.0,0.8111587982832618
4244,69.0,0.014285714285714285,0.03492257211960554,189.0,0.8111587982832618
4245,69.0,0.014285714285714285,0.04078203175863176,189.0,0.8111587982832618
4246,69.0,0.014285714285714285,0.03019443524220423,189.0,0.8111587982832618
4247,69.0,0.014285714285714285,0.035510417211925806,189.0,0.8111587982832618
4248,69.0,0.014285714285714285,0.030425669276917613,189.0,0.8111587982832618
4249,69.0,0.014285714285714285,0.029482648195673165,189.0,0.8111587982832618
4250,69.0,0.014285714285714285,0.02597630505068996,189.0,0.8111587982832618
4251,69.0,0.014285714285714285,0.032177024683688736,189.0,0.8111587982832618
4252,69.0,0.014285714285714285,0.030953963231038578,189.0,0.8111587982832618
4253,69.0,0.014285714285714285,0.031093501222248375,189.0,0.8111587982832618
4254,69.0,0.014285714285714285,0.03167103814700117,189.0,0.8111587982832618
4255,69.0,0.014285714285714285,0.0321955367886791,189.0,0.8111587982832618
4256,69.0,0.014285714285714285,0.03461532207052406,189.0,0.8111587982832618
4257,69.0,0.014285714285714285,0.03103404038896162,189.0,0.8111587982832618
4258,69.0,0.014285714285714285,0.03244530548568157,189.0,0.8111587982832618
4259,69.0,0.014285714285714285,0.03279370418698092,189.0,0.8111587982832618
4260,69.0,0.014285714285714285,0.02785546448761987,189.0,0.8111587982832618
4261,69.0,0.014285714285714285,0.03207819947750423,189.0,0.8111587982832618
4262,69.0,0.014285714285714285,0.037047012939168546,189.0,0.8111587982832618
4263,69.0,0.014285714285714285,0.03837189130038786,189.0,0.8111587982832618
4264,69.0,0.014285714285714285,0.04156069225507484,189.0,0.8111587982832618
4265,69.0,0.014285714285714285,0.04586620436667727,189.0,0.8111587982832618
4266,69.0,0.014285714285714285,0.04889624974297839,189.0,0.8111587982832618
4267,69.0,0.014285714285714285,0.030166802570480086,189.0,0.8111587982832618
4268,69.0,0.014285714285714285,0.03242006320802276,189.0,0.8111587982832618
4269,69.0,0.014285714285714285,0.031459546010421335,189.0,0.8111587982832618
4270,69.0,0.014285714285714285,0.030469211585990773,189.0,0.8111587982832618
4271,69.0,0.014285714285714285,0.02688271092309253,189.0,0.8111587982832618
4272,69.0,0.014285714285714285,0.028433185031214035,189.0,0.8111587982832618
4273,69.0,0.014285714285714285,0.02997359163720904,189.0,0.8111587982832618
4274,69.0,0.014285714285714285,0.033416705295871506,189.0,0.8111587982832618
4275,69.0,0.014285714285714285,0.029563421844237162,189.0,0.8111587982832618
4276,69.0,0.014285714285714285,0.0333564484731527,189.0,0.8111587982832618
4277,69.0,0.014285714285714285,0.03632474370495537,189.0,0.8111587982832618
4278,69.0,0.014285714285714285,0.039646574169292716,189.0,0.8111587982832618
4279,69.0,0.014285714285714285,0.03765811351141622,189.0,0.8111587982832618
4280,69.0,0.014285714285714285,0.034170867618298566,189.0,0.8111587982832618
4281,69.0,0.014285714285714285,0.037142140772870716,189.0,0.8111587982832618
4282,69.0,0.014285714285714285,0.03016963556150641,189.0,0.8111587982832618
4283,69.0,0.014285714285714285,0.04140344314600631,189.0,0.8111587982832618
4284,69.0,0.014285714285714285,0.03374497211538137,189.0,0.8111587982832618
4285,69.0,0.014285714285714285,0.03010099305681332,189.0,0.8111587982832618
4286,69.0,0.014285714285714285,0.03018738739511106,189.0,0.8111587982832618
4287,69.0,0.014285714285714285,0.0317694906548891,189.0,0.8111587982832618
4288,69.0,0.014285714285714285,0.029663726330095758,189.0,0.8111587982832618
4289,69.0,0.014285714285714285,0.030129012195828423,189.0,0.8111587982832618
4290,69.0,0.014285714285714285,0.028653218913677916,189.0,0.8111587982832618
4291,69.0,0.014285714285714285,0.03881267333856557,189.0,0.8111587982832618
4292,69.0,0.014285714285714285,0.03257338960589125,189.0,0.8111587982832618
4293,69.0,0.014285714285714285,0.03092007947082877,189.0,0.8111587982832618
4294,69.0,0.014285714285714285,0.029517582034691535,189.0,0.8111587982832618
4295,69.0,0.014285714285714285,0.031234564553674262,189.0,0.8111587982832618
4296,69.0,0.014285714285714285,0.03027318444756954,189.0,0.8111587982832618
4297,69.0,0.014285714285714285,0.029505029738309624,189.0,0.8111587982832618
4298,69.0,0.014285714285714285,0.02588788752262776,189.0,0.8111587982832618
4299,69.0,0.014285714285714285,0.025311415579655872,189.0,0.8111587982832618
4300,69.0,0.014285714285714285,0.03363608679607301,189.0,0.8111587982832618
4301,69.0,0.014285714285714285,0.03136064323439466,189.0,0.8111587982832618
4302,69.0,0.014285714285714285,0.03525341886377074,189.0,0.8111587982832618
4303,69.0,0.014285714285714285,0.033887827119956644,189.0,0.8111587982832618
4304,69.0,0.014285714285714285,0.03133866689585129,189.0,0.8111587982832618
4305,69.0,0.014285714285714285,0.03750809728099719,189.0,0.8111587982832618
4306,69.0,0.014285714285714285,0.029576244948632986,189.0,0.8111587982832618
4307,69.0,0.014285714285714285,0.02775796170474962,189.0,0.8111587982832618
4308,69.0,0.014285714285714285,0.0354108092521197,189.0,0.8111587982832618
4309,69.0,0.014285714285714285,0.03563062438358635,189.0,0.8111587982832618
4310,69.0,0.014285714285714285,0.03494145289933484,189.0,0.8111587982832618
4311,69.0,0.014285714285714285,0.027868135696292692,189.0,0.8111587982832618
4312,69.0,0.014285714285714285,0.02754040082590365,189.0,0.8111587982832618
4313,69.0,0.014285714285714285,0.03397866990109136,189.0,0.8111587982832618
4314,69.0,0.014285714285714285,0.031892631883771096,189.0,0.8111587982832618
4315,69.0,0.014285714285714285,0.03616846491404159,189.0,0.8111587982832618
4316,69.0,0.014285714285714285,0.030034753993005262,189.0,0.8111587982832618
4317,69.0,0.014285714285714285,0.0325850443425535,189.0,0.8111587982832618
4318,69.0,0.014285714285714285,0.03204574028216037,189.0,0.8111587982832618
4319,69.0,0.014285714285714285,0.039954413001535044,189.0,0.8111587982832618
4320,69.0,0.014285714285714285,0.03853875462435652,189.0,0.8111587982832618
4321,69.0,0.014285714285714285,0.031852835253316475,189.0,0.8111587982832618
4322,69.0,0.014285714285714285,0.031048662790713815,189.0,0.8111587982832618
4323,69.0,0.014285714285714285,0.02785463296360492,189.0,0.8111587982832618
4324,69.0,0.014285714285714285,0.027328437662325806,189.0,0.8111587982832618
4325,69.0,0.014285714285714285,0.03072029280436237,189.0,0.8111587982832618
4326,69.0,0.014285714285714285,0.0260764335392923,189.0,0.8111587982832618
4327,69.0,0.014285714285714285,0.034112177074865316,189.0,0.8111587982832618
4328,69.0,0.014285714285714285,0.03632193663825208,189.0,0.8111587982832618
4329,69.0,0.014285714285714285,0.03451500016425671,189.0,0.8111587982832618
4330,69.0,0.014285714285714285,0.030978056431244648,189.0,0.8111587982832618
4331,69.0,0.014285714285714285,0.02985736304641969,189.0,0.8111587982832618
4332,69.0,0.014285714285714285,0.03264546328143748,189.0,0.8111587982832618
4333,69.0,0.014285714285714285,0.03149899752455772,189.0,0.8111587982832618
4334,69.0,0.014285714285714285,0.02986740767946391,189.0,0.8111587982832618
4335,69.0,0.014285714285714285,0.03505375195360866,189.0,0.8111587982832618
4336,69.0,0.014285714285714285,0.027754251447430985,189.0,0.8111587982832618
4337,69.0,0.014285714285714285,0.029287386609969962,189.0,0.8111587982832618
4338,69.0,0.014285714285714285,0.028735189867661205,189.0,0.8111587982832618
4339,69.0,0.014285714285714285,0.030618109247433845,189.0,0.8111587982832618
4340,69.0,0.014285714285714285,0.036420359624296246,189.0,0.8111587982832618
4341,69.0,0.014285714285714285,0.03409693987904907,189.0,0.8111587982832618
4342,69.0,0.014285714285714285,0.03271339645711584,189.0,0.8111587982832618
4343,69.0,0.014285714285714285,0.03617072471543071,189.0,0.8111587982832618
4344,69.0,0.014285714285714285,0.02765860260435816,189.0,0.8111587982832618
4345,69.0,0.014285714285714285,0.029893322576447712,189.0,0.8111587982832618
4346,69.0,0.014285714285714285,0.03333924133322011,189.0,0.8111587982832618
4347,69.0,0.014285714285714285,0.028531187813539464,189.0,0.8111587982832618
4348,69.0,0.014285714285714285,0.027859576791255593,189.0,0.8111587982832618
4349,69.0,0.014285714285714285,0.029263045352597307,189.0,0.8111587982832618
4350,69.0,0.014285714285714285,0.0320777878536193,189.0,0.8111587982832618
4351,69.0,0.014285714285714285,0.030435674738881296,189.0,0.8111587982832618
4352,69.0,0.014285714285714285,0.027889204725421828,189.0,0.8111587982832618
4353,69.0,0.014285714285714285,0.029913752817682646,189.0,0.8111587982832618
4354,69.0,0.014285714285714285,0.0295049705798523,189.0,0.8111587982832618
4355,69.0,0.014285714285714285,0.02945232426388386,189.0,0.8111587982832618
4356,69.0,0.014285714285714285,0.032715017556086065,189.0,0.8111587982832618
