Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6931,72.0,0.0136986301369863,0.03400951081814393,185.0,0.7872340425531915
6932,72.0,0.0136986301369863,0.02802453531622199,185.0,0.7872340425531915
6933,72.0,0.0136986301369863,0.03348936963132865,185.0,0.7872340425531915
6934,72.0,0.0136986301369863,0.032392157839923365,185.0,0.7872340425531915
6935,72.0,0.0136986301369863,0.0304339685792936,185.0,0.7872340425531915
6936,72.0,0.0136986301369863,0.03764389359449493,185.0,0.7872340425531915
6937,72.0,0.0136986301369863,0.03448140287759946,185.0,0.7872340425531915
6938,72.0,0.0136986301369863,0.029433944885614814,185.0,0.7872340425531915
6939,72.0,0.0136986301369863,0.03700297244757896,185.0,0.7872340425531915
6940,72.0,0.0136986301369863,0.03084495578918791,185.0,0.7872340425531915
6941,72.0,0.0136986301369863,0.03258864057435033,185.0,0.7872340425531915
6942,72.0,0.0136986301369863,0.02780116008787475,185.0,0.7872340425531915
6943,72.0,0.0136986301369863,0.03582375612210092,185.0,0.7872340425531915
6944,72.0,0.0136986301369863,0.030321882183449254,185.0,0.7872340425531915
6945,72.0,0.0136986301369863,0.035490767610506076,185.0,0.7872340425531915
6946,72.0,0.0136986301369863,0.033031268510707736,185.0,0.7872340425531915
6947,72.0,0.0136986301369863,0.02866522715120744,185.0,0.7872340425531915
6948,72.0,0.0136986301369863,0.03479014667160957,185.0,0.7872340425531915
6949,72.0,0.0136986301369863,0.035483660651315314,185.0,0.7872340425531915
6950,72.0,0.0136986301369863,0.04311165407642894,185.0,0.7872340425531915
6951,72.0,0.0136986301369863,0.032222042910070296,185.0,0.7872340425531915
6952,72.0,0.0136986301369863,0.032337271066742605,185.0,0.7872340425531915
6953,72.0,0.0136986301369863,0.031582601487891444,185.0,0.7872340425531915
6954,72.0,0.0136986301369863,0.031525954107281165,185.0,0.7872340425531915
6955,72.0,0.0136986301369863,0.0329892419201484,185.0,0.7872340425531915
6956,72.0,0.0136986301369863,0.03673430870058687,185.0,0.7872340425531915
6957,72.0,0.0136986301369863,0.03281156926281674,185.0,0.7872340425531915
6958,72.0,0.0136986301369863,0.03412001393579731,185.0,0.7872340425531915
6959,72.0,0.0136986301369863,0.028357255349885,185.0,0.7872340425531915
6960,72.0,0.0136986301369863,0.030518206873851875,185.0,0.7872340425531915
6961,72.0,0.0136986301369863,0.027095141583549403,185.0,0.7872340425531915
6962,72.0,0.0136986301369863,0.03035298160298254,185.0,0.7872340425531915
6963,72.0,0.0136986301369863,0.029827203741181127,185.0,0.7872340425531915
6964,72.0,0.0136986301369863,0.03436340786953478,185.0,0.7872340425531915
6965,72.0,0.0136986301369863,0.03180402343394122,185.0,0.7872340425531915
6966,72.0,0.0136986301369863,0.02855437377489535,185.0,0.7872340425531915
6967,72.0,0.0136986301369863,0.028342155829207072,185.0,0.7872340425531915
6968,72.0,0.0136986301369863,0.028902145785702698,185.0,0.7872340425531915
6969,72.0,0.0136986301369863,0.03134284696344021,185.0,0.7872340425531915
6970,72.0,0.0136986301369863,0.02875570828181495,185.0,0.7872340425531915
6971,72.0,0.0136986301369863,0.02944451060535524,185.0,0.7872340425531915
6972,72.0,0.0136986301369863,0.035678904454614115,185.0,0.7872340425531915
6973,72.0,0.0136986301369863,0.029564235553993533,185.0,0.7872340425531915
6974,72.0,0.0136986301369863,0.026450976298599733,185.0,0.7872340425531915
6975,72.0,0.0136986301369863,0.03257831527020204,185.0,0.7872340425531915
6976,72.0,0.0136986301369863,0.03503973725120836,185.0,0.7872340425531915
6977,72.0,0.0136986301369863,0.025598962622785337,185.0,0.7872340425531915
6978,72.0,0.0136986301369863,0.027436590888557332,185.0,0.7872340425531915
6979,72.0,0.0136986301369863,0.028808818796331296,185.0,0.7872340425531915
6980,72.0,0.0136986301369863,0.02884308397139817,185.0,0.7872340425531915
6981,72.0,0.0136986301369863,0.036077918637188365,185.0,0.7872340425531915
6982,72.0,0.0136986301369863,0.03215777399426109,185.0,0.7872340425531915
6983,72.0,0.0136986301369863,0.03047462688093363,185.0,0.7872340425531915
6984,72.0,0.0136986301369863,0.028732586478267076,185.0,0.7872340425531915
6985,72.0,0.0136986301369863,0.030537278139639114,185.0,0.7872340425531915
6986,72.0,0.0136986301369863,0.028039464221495614,185.0,0.7872340425531915
6987,72.0,0.0136986301369863,0.029518515225064573,185.0,0.7872340425531915
6988,72.0,0.0136986301369863,0.02834441551792557,185.0,0.7872340425531915
6989,72.0,0.0136986301369863,0.03300839758218267,185.0,0.7872340425531915
6990,72.0,0.0136986301369863,0.030938029704419695,185.0,0.7872340425531915
6991,72.0,0.0136986301369863,0.03219238879463025,185.0,0.7872340425531915
6992,72.0,0.0136986301369863,0.028472493900344967,185.0,0.7872340425531915
6993,72.0,0.0136986301369863,0.030497169430438474,185.0,0.7872340425531915
6994,72.0,0.0136986301369863,0.02680753112340038,185.0,0.7872340425531915
6995,72.0,0.0136986301369863,0.025336604100220574,185.0,0.7872340425531915
6996,72.0,0.0136986301369863,0.0255481927186729,185.0,0.7872340425531915
6997,72.0,0.0136986301369863,0.030713887545786203,185.0,0.7872340425531915
6998,72.0,0.0136986301369863,0.03061802634757568,185.0,0.7872340425531915
6999,72.0,0.0136986301369863,0.036610069548501926,185.0,0.7872340425531915
7000,72.0,0.0136986301369863,0.02575536707511155,185.0,0.7872340425531915
7001,72.0,0.0136986301369863,0.028911310715176965,185.0,0.7872340425531915
7002,72.0,0.0136986301369863,0.02777817446407904,185.0,0.7872340425531915
7003,72.0,0.0136986301369863,0.02919101215729127,185.0,0.7872340425531915
7004,72.0,0.0136986301369863,0.02435488450629362,185.0,0.7872340425531915
7005,72.0,0.0136986301369863,0.029787777637545726,185.0,0.7872340425531915
7006,72.0,0.0136986301369863,0.029809998757851498,185.0,0.7872340425531915
7007,72.0,0.0136986301369863,0.035827611469178816,185.0,0.7872340425531915
7008,72.0,0.0136986301369863,0.0284949358340513,185.0,0.7872340425531915
7009,72.0,0.0136986301369863,0.030383963773407803,185.0,0.7872340425531915
7010,72.0,0.0136986301369863,0.028679891188558775,185.0,0.7872340425531915
7011,72.0,0.0136986301369863,0.041001959621813855,185.0,0.7872340425531915
7012,72.0,0.0136986301369863,0.0346645616931546,185.0,0.7872340425531915
7013,72.0,0.0136986301369863,0.03609292823710277,185.0,0.7872340425531915
7014,72.0,0.0136986301369863,0.026458279771530133,185.0,0.7872340425531915
7015,72.0,0.0136986301369863,0.03377242907566504,185.0,0.7872340425531915
7016,72.0,0.0136986301369863,0.031320061484020986,185.0,0.7872340425531915
7017,72.0,0.0136986301369863,0.027411530066727585,185.0,0.7872340425531915
7018,72.0,0.0136986301369863,0.027914974131718128,185.0,0.7872340425531915
7019,72.0,0.0136986301369863,0.03025080564646171,185.0,0.7872340425531915
7020,72.0,0.0136986301369863,0.028834532815810054,185.0,0.7872340425531915
7021,72.0,0.0136986301369863,0.029691053888899945,185.0,0.7872340425531915
7022,72.0,0.0136986301369863,0.03618511301053579,185.0,0.7872340425531915
7023,72.0,0.0136986301369863,0.035398048884582284,185.0,0.7872340425531915
7024,72.0,0.0136986301369863,0.027338615347274567,185.0,0.7872340425531915
7025,72.0,0.0136986301369863,0.03051671722656454,185.0,0.7872340425531915
7026,72.0,0.0136986301369863,0.02922342985528785,185.0,0.7872340425531915
7027,72.0,0.0136986301369863,0.026885228648130786,185.0,0.7872340425531915
7028,72.0,0.0136986301369863,0.029083329610463362,185.0,0.7872340425531915
7029,72.0,0.0136986301369863,0.02950092478141382,185.0,0.7872340425531915
7030,72.0,0.0136986301369863,0.030642317222257444,185.0,0.7872340425531915
7031,72.0,0.0136986301369863,0.03402128864362636,185.0,0.7872340425531915
7032,72.0,0.0136986301369863,0.030027436928873597,185.0,0.7872340425531915
7033,72.0,0.0136986301369863,0.03693488063938847,185.0,0.7872340425531915
7034,72.0,0.0136986301369863,0.03456714670365243,185.0,0.7872340425531915
7035,72.0,0.0136986301369863,0.02855970410417481,185.0,0.7872340425531915
7036,72.0,0.0136986301369863,0.027821876466610686,185.0,0.7872340425531915
7037,72.0,0.0136986301369863,0.029594323657657108,185.0,0.7872340425531915
7038,72.0,0.0136986301369863,0.035440200040499976,185.0,0.7872340425531915
7039,72.0,0.0136986301369863,0.03352554115352299,185.0,0.7872340425531915
7040,72.0,0.0136986301369863,0.03180250776959545,185.0,0.7872340425531915
7041,72.0,0.0136986301369863,0.03151574919671709,185.0,0.7872340425531915
7042,72.0,0.0136986301369863,0.036091167594718684,185.0,0.7872340425531915
7043,72.0,0.0136986301369863,0.029877592092425215,185.0,0.7872340425531915
7044,72.0,0.0136986301369863,0.029643069478120582,185.0,0.7872340425531915
7045,72.0,0.0136986301369863,0.036044868794202205,185.0,0.7872340425531915
7046,72.0,0.0136986301369863,0.037883607680747354,185.0,0.7872340425531915
7047,72.0,0.0136986301369863,0.03450402633099143,185.0,0.7872340425531915
7048,72.0,0.0136986301369863,0.028992858578404418,185.0,0.7872340425531915
7049,72.0,0.0136986301369863,0.03147680571992212,185.0,0.7872340425531915
7050,72.0,0.0136986301369863,0.030122427915713446,185.0,0.7872340425531915
7051,72.0,0.0136986301369863,0.03880165212787152,185.0,0.7872340425531915
7052,72.0,0.0136986301369863,0.02933595881263488,185.0,0.7872340425531915
7053,72.0,0.0136986301369863,0.026032129537768706,185.0,0.7872340425531915
7054,72.0,0.0136986301369863,0.03489409260973701,185.0,0.7872340425531915
7055,72.0,0.0136986301369863,0.025866862508889477,185.0,0.7872340425531915
7056,72.0,0.0136986301369863,0.03083138602042586,185.0,0.7872340425531915
7057,72.0,0.0136986301369863,0.031864049537034894,185.0,0.7872340425531915
7058,72.0,0.0136986301369863,0.03143378535863611,185.0,0.7872340425531915
7059,72.0,0.0136986301369863,0.026618493290510293,185.0,0.7872340425531915
7060,72.0,0.0136986301369863,0.03355735917128218,185.0,0.7872340425531915
7061,72.0,0.0136986301369863,0.03302173015201392,185.0,0.7872340425531915
7062,72.0,0.0136986301369863,0.03151387463172257,185.0,0.7872340425531915
7063,72.0,0.0136986301369863,0.0393706910344243,185.0,0.7872340425531915
7064,72.0,0.0136986301369863,0.03665603156897275,185.0,0.7872340425531915
7065,72.0,0.0136986301369863,0.02819109214759814,185.0,0.7872340425531915
7066,72.0,0.0136986301369863,0.028644882669504466,185.0,0.7872340425531915
7067,72.0,0.0136986301369863,0.027871037695316684,185.0,0.7872340425531915
7068,72.0,0.0136986301369863,0.028125089761728048,185.0,0.7872340425531915
7069,72.0,0.0136986301369863,0.02896508864044551,185.0,0.7872340425531915
7070,72.0,0.0136986301369863,0.0333756946547321,185.0,0.7872340425531915
7071,72.0,0.0136986301369863,0.02781099901074097,185.0,0.7872340425531915
7072,72.0,0.0136986301369863,0.028102150418093746,185.0,0.7872340425531915
7073,72.0,0.0136986301369863,0.030061833811783907,185.0,0.7872340425531915
7074,72.0,0.0136986301369863,0.03151418219399815,185.0,0.7872340425531915
7075,72.0,0.0136986301369863,0.02974478004710819,185.0,0.7872340425531915
7076,72.0,0.0136986301369863,0.034424318662983545,185.0,0.7872340425531915
7077,72.0,0.0136986301369863,0.031044811176929445,185.0,0.7872340425531915
7078,72.0,0.0136986301369863,0.031718868230845604,185.0,0.7872340425531915
7079,72.0,0.0136986301369863,0.03445852733020474,185.0,0.7872340425531915
7080,72.0,0.0136986301369863,0.030720619532887728,185.0,0.7872340425531915
7081,72.0,0.0136986301369863,0.038973934948116025,185.0,0.7872340425531915
7082,72.0,0.0136986301369863,0.029762511015086972,185.0,0.7872340425531915
7083,72.0,0.0136986301369863,0.03181412933868248,185.0,0.7872340425531915
7084,72.0,0.0136986301369863,0.030574828432752353,185.0,0.7872340425531915
7085,72.0,0.0136986301369863,0.03174848798833569,185.0,0.7872340425531915
7086,72.0,0.0136986301369863,0.02866917459494854,185.0,0.7872340425531915
7087,72.0,0.0136986301369863,0.03269763025088307,185.0,0.7872340425531915
7088,72.0,0.0136986301369863,0.03219918856412219,185.0,0.7872340425531915
7089,72.0,0.0136986301369863,0.029895769506731912,185.0,0.7872340425531915
7090,72.0,0.0136986301369863,0.029189751462066527,185.0,0.7872340425531915
7091,72.0,0.0136986301369863,0.029143200684978905,185.0,0.7872340425531915
7092,72.0,0.0136986301369863,0.027168863529950325,185.0,0.7872340425531915
7093,72.0,0.0136986301369863,0.028959282244798334,185.0,0.7872340425531915
7094,72.0,0.0136986301369863,0.03118458961079857,185.0,0.7872340425531915
7095,72.0,0.0136986301369863,0.028597308371726485,185.0,0.7872340425531915
7096,72.0,0.0136986301369863,0.029270998419681518,185.0,0.7872340425531915
7097,72.0,0.0136986301369863,0.03005119398382744,185.0,0.7872340425531915
7098,72.0,0.0136986301369863,0.03142733603992698,185.0,0.7872340425531915
7099,72.0,0.0136986301369863,0.03196225869073001,185.0,0.7872340425531915
7100,72.0,0.0136986301369863,0.03416967979103132,185.0,0.7872340425531915
7101,72.0,0.0136986301369863,0.02857448884315887,185.0,0.7872340425531915
7102,72.0,0.0136986301369863,0.030895892831347624,185.0,0.7872340425531915
7103,72.0,0.0136986301369863,0.034054157240425834,185.0,0.7872340425531915
7104,72.0,0.0136986301369863,0.032079334903412186,185.0,0.7872340425531915
7105,72.0,0.0136986301369863,0.026099187341302076,185.0,0.7872340425531915
7106,72.0,0.0136986301369863,0.02936696844923391,185.0,0.7872340425531915
7107,72.0,0.0136986301369863,0.03140886849746186,185.0,0.7872340425531915
7108,72.0,0.0136986301369863,0.03533381751705485,185.0,0.7872340425531915
7109,72.0,0.0136986301369863,0.03561038642876954,185.0,0.7872340425531915
7110,72.0,0.0136986301369863,0.03047994514677121,185.0,0.7872340425531915
7111,72.0,0.0136986301369863,0.03505378051748543,185.0,0.7872340425531915
7112,72.0,0.0136986301369863,0.033392401965420926,185.0,0.7872340425531915
7113,72.0,0.0136986301369863,0.03288894224817334,185.0,0.7872340425531915
7114,72.0,0.0136986301369863,0.03188056203782711,185.0,0.7872340425531915
7115,72.0,0.0136986301369863,0.02994108966750007,185.0,0.7872340425531915
7116,72.0,0.0136986301369863,0.030025596641456626,185.0,0.7872340425531915
7117,72.0,0.0136986301369863,0.02888325093535181,185.0,0.7872340425531915
7118,72.0,0.0136986301369863,0.02923902877500246,185.0,0.7872340425531915
7119,72.0,0.0136986301369863,0.031217091763748653,185.0,0.7872340425531915
7120,72.0,0.0136986301369863,0.03213384161849965,185.0,0.7872340425531915
7121,72.0,0.0136986301369863,0.031161085348457657,185.0,0.7872340425531915
7122,72.0,0.0136986301369863,0.029806150087020145,185.0,0.7872340425531915
7123,72.0,0.0136986301369863,0.034351097985649524,185.0,0.7872340425531915
7124,72.0,0.0136986301369863,0.027841271004692896,185.0,0.7872340425531915
7125,72.0,0.0136986301369863,0.0330605651488022,185.0,0.7872340425531915
7126,72.0,0.0136986301369863,0.03582499822396565,185.0,0.7872340425531915
7127,72.0,0.0136986301369863,0.02973898706918671,185.0,0.7872340425531915
7128,72.0,0.0136986301369863,0.02830632388260025,185.0,0.7872340425531915
7129,72.0,0.0136986301369863,0.027426064037970245,185.0,0.7872340425531915
7130,72.0,0.0136986301369863,0.03081223339006196,185.0,0.7872340425531915
7131,72.0,0.0136986301369863,0.03293482320513804,185.0,0.7872340425531915
7132,72.0,0.0136986301369863,0.03325718175144089,185.0,0.7872340425531915
7133,72.0,0.0136986301369863,0.02817351450218127,185.0,0.7872340425531915
7134,72.0,0.0136986301369863,0.03202289178416355,185.0,0.7872340425531915
7135,72.0,0.0136986301369863,0.038019844966323005,185.0,0.7872340425531915
7136,72.0,0.0136986301369863,0.029251292565067685,185.0,0.7872340425531915
7137,72.0,0.0136986301369863,0.03274584677889442,185.0,0.7872340425531915
7138,72.0,0.0136986301369863,0.03817948126530255,185.0,0.7872340425531915
7139,72.0,0.0136986301369863,0.04320058427162297,185.0,0.7872340425531915
7140,72.0,0.0136986301369863,0.03468171746109201,185.0,0.7872340425531915
7141,72.0,0.0136986301369863,0.02758009978983277,185.0,0.7872340425531915
7142,72.0,0.0136986301369863,0.02999786626184028,185.0,0.7872340425531915
7143,72.0,0.0136986301369863,0.03318883812108618,185.0,0.7872340425531915
7144,72.0,0.0136986301369863,0.030280938928998007,185.0,0.7872340425531915
7145,72.0,0.0136986301369863,0.028969034014282954,185.0,0.7872340425531915
7146,72.0,0.0136986301369863,0.027970503051491076,185.0,0.7872340425531915
7147,72.0,0.0136986301369863,0.03128219484318646,185.0,0.7872340425531915
7148,72.0,0.0136986301369863,0.03064608521371938,185.0,0.7872340425531915
7149,72.0,0.0136986301369863,0.02704438594081187,185.0,0.7872340425531915
7150,72.0,0.0136986301369863,0.026878884798552202,185.0,0.7872340425531915
7151,72.0,0.0136986301369863,0.029912902256579225,185.0,0.7872340425531915
7152,72.0,0.0136986301369863,0.034059807121573187,185.0,0.7872340425531915
7153,72.0,0.0136986301369863,0.03239413281114274,185.0,0.7872340425531915
7154,72.0,0.0136986301369863,0.033109851610121706,185.0,0.7872340425531915
7155,72.0,0.0136986301369863,0.035506168647706296,185.0,0.7872340425531915
7156,72.0,0.0136986301369863,0.031249925278701008,185.0,0.7872340425531915
7157,72.0,0.0136986301369863,0.030729880119300283,185.0,0.7872340425531915
7158,72.0,0.0136986301369863,0.03019490435477824,185.0,0.7872340425531915
7159,72.0,0.0136986301369863,0.028667169593751877,185.0,0.7872340425531915
7160,72.0,0.0136986301369863,0.030405431268520328,185.0,0.7872340425531915
7161,72.0,0.0136986301369863,0.03169083182390031,185.0,0.7872340425531915
7162,72.0,0.0136986301369863,0.030251565328669405,185.0,0.7872340425531915
7163,72.0,0.0136986301369863,0.030964265424509526,185.0,0.7872340425531915
7164,72.0,0.0136986301369863,0.0364617148449173,185.0,0.7872340425531915
7165,72.0,0.0136986301369863,0.030848762900763278,185.0,0.7872340425531915
7166,72.0,0.0136986301369863,0.026592911663424604,185.0,0.7872340425531915
7167,72.0,0.0136986301369863,0.035227173839857934,185.0,0.7872340425531915
7168,72.0,0.0136986301369863,0.03330905505207905,185.0,0.7872340425531915
7169,72.0,0.0136986301369863,0.029178302971215105,185.0,0.7872340425531915
7170,72.0,0.0136986301369863,0.03261693643973923,185.0,0.7872340425531915
7171,72.0,0.0136986301369863,0.02952633370394619,185.0,0.7872340425531915
7172,72.0,0.0136986301369863,0.03091530450214507,185.0,0.7872340425531915
7173,72.0,0.0136986301369863,0.03433271644625746,185.0,0.7872340425531915
7174,72.0,0.0136986301369863,0.03415891578823327,185.0,0.7872340425531915
7175,72.0,0.0136986301369863,0.028793550565264666,185.0,0.7872340425531915
7176,72.0,0.0136986301369863,0.03346115631392299,185.0,0.7872340425531915
7177,72.0,0.0136986301369863,0.03226643934815768,185.0,0.7872340425531915
7178,72.0,0.0136986301369863,0.02803059261929759,185.0,0.7872340425531915
7179,72.0,0.0136986301369863,0.03331144394463799,185.0,0.7872340425531915
7180,72.0,0.0136986301369863,0.029564430941864756,185.0,0.7872340425531915
7181,72.0,0.0136986301369863,0.029055590014020784,185.0,0.7872340425531915
7182,72.0,0.0136986301369863,0.03272303242140598,185.0,0.7872340425531915
7183,72.0,0.0136986301369863,0.02777759556838767,185.0,0.7872340425531915
7184,72.0,0.0136986301369863,0.027329493971560332,185.0,0.7872340425531915
7185,72.0,0.0136986301369863,0.038638803436030655,185.0,0.7872340425531915
7186,72.0,0.0136986301369863,0.03132005326873616,185.0,0.7872340425531915
7187,72.0,0.0136986301369863,0.034191435991325604,185.0,0.7872340425531915
7188,72.0,0.0136986301369863,0.043531360611852234,185.0,0.7872340425531915
7189,72.0,0.0136986301369863,0.034035725868665004,185.0,0.7872340425531915
7190,72.0,0.0136986301369863,0.031117920195864335,185.0,0.7872340425531915
7191,72.0,0.0136986301369863,0.03181684417671215,185.0,0.7872340425531915
7192,72.0,0.0136986301369863,0.032537036247204956,185.0,0.7872340425531915
7193,72.0,0.0136986301369863,0.02939275180209588,185.0,0.7872340425531915
7194,72.0,0.0136986301369863,0.03020745725627415,185.0,0.7872340425531915
7195,72.0,0.0136986301369863,0.028263369468767115,185.0,0.7872340425531915
7196,72.0,0.0136986301369863,0.03420146543737847,185.0,0.7872340425531915
7197,72.0,0.0136986301369863,0.02924433543032642,185.0,0.7872340425531915
7198,72.0,0.0136986301369863,0.028864463983576557,185.0,0.7872340425531915
7199,72.0,0.0136986301369863,0.02827690154843355,185.0,0.7872340425531915
7200,72.0,0.0136986301369863,0.02837135029163753,185.0,0.7872340425531915
7201,72.0,0.0136986301369863,0.028441424621909506,185.0,0.7872340425531915
7202,72.0,0.0136986301369863,0.030126884745146687,185.0,0.7872340425531915
7203,72.0,0.0136986301369863,0.031063339633156183,185.0,0.7872340425531915
7204,72.0,0.0136986301369863,0.03070533294509564,185.0,0.7872340425531915
7205,72.0,0.0136986301369863,0.026485742348318096,185.0,0.7872340425531915
7206,72.0,0.0136986301369863,0.028633160335284392,185.0,0.7872340425531915
7207,72.0,0.0136986301369863,0.035464969563491405,185.0,0.7872340425531915
7208,72.0,0.0136986301369863,0.0292179729108329,185.0,0.7872340425531915
7209,72.0,0.0136986301369863,0.027267291197927833,185.0,0.7872340425531915
7210,72.0,0.0136986301369863,0.029139770077677676,185.0,0.7872340425531915
7211,72.0,0.0136986301369863,0.025913506885506952,185.0,0.7872340425531915
7212,72.0,0.0136986301369863,0.0265955731787802,185.0,0.7872340425531915
7213,72.0,0.0136986301369863,0.03517026278796212,185.0,0.7872340425531915
7214,72.0,0.0136986301369863,0.02969808446071109,185.0,0.7872340425531915
7215,72.0,0.0136986301369863,0.02835100036239294,185.0,0.7872340425531915
7216,72.0,0.0136986301369863,0.030633106080057756,185.0,0.7872340425531915
7217,72.0,0.0136986301369863,0.02875244016700409,185.0,0.7872340425531915
7218,72.0,0.0136986301369863,0.026894129426838664,185.0,0.7872340425531915
7219,72.0,0.0136986301369863,0.03688906465585422,185.0,0.7872340425531915
7220,72.0,0.0136986301369863,0.02981078554130296,185.0,0.7872340425531915
7221,72.0,0.0136986301369863,0.03438843347308226,185.0,0.7872340425531915
7222,72.0,0.0136986301369863,0.02830397584673038,185.0,0.7872340425531915
7223,72.0,0.0136986301369863,0.03174499982336466,185.0,0.7872340425531915
7224,72.0,0.0136986301369863,0.02872950283874834,185.0,0.7872340425531915
7225,72.0,0.0136986301369863,0.02575458929906913,185.0,0.7872340425531915
7226,72.0,0.0136986301369863,0.030921674196434424,185.0,0.7872340425531915
7227,72.0,0.0136986301369863,0.028699686331736914,185.0,0.7872340425531915
7228,72.0,0.0136986301369863,0.032443338494735505,185.0,0.7872340425531915
7229,72.0,0.0136986301369863,0.03110313489768085,185.0,0.7872340425531915
7230,72.0,0.0136986301369863,0.03213863576994509,185.0,0.7872340425531915
7231,72.0,0.0136986301369863,0.03153408545253223,185.0,0.7872340425531915
7232,72.0,0.0136986301369863,0.035002030144312433,185.0,0.7872340425531915
7233,72.0,0.0136986301369863,0.02940145882451281,185.0,0.7872340425531915
7234,72.0,0.0136986301369863,0.02941063830774248,185.0,0.7872340425531915
7235,72.0,0.0136986301369863,0.029694320640069057,185.0,0.7872340425531915
7236,72.0,0.0136986301369863,0.027671136329785413,185.0,0.7872340425531915
7237,72.0,0.0136986301369863,0.031657189953193575,185.0,0.7872340425531915
7238,72.0,0.0136986301369863,0.02729367286646627,185.0,0.7872340425531915
7239,72.0,0.0136986301369863,0.03355479037490809,185.0,0.7872340425531915
7240,72.0,0.0136986301369863,0.029859257192757324,185.0,0.7872340425531915
7241,72.0,0.0136986301369863,0.026916099119219473,185.0,0.7872340425531915
7242,72.0,0.0136986301369863,0.03189261027116979,185.0,0.7872340425531915
7243,72.0,0.0136986301369863,0.026831126588039097,185.0,0.7872340425531915
7244,72.0,0.0136986301369863,0.026837323770688738,185.0,0.7872340425531915
7245,72.0,0.0136986301369863,0.028297096232706383,185.0,0.7872340425531915
7246,72.0,0.0136986301369863,0.026491121575773435,185.0,0.7872340425531915
7247,72.0,0.0136986301369863,0.033703020966905375,185.0,0.7872340425531915
7248,72.0,0.0136986301369863,0.033222206221035576,185.0,0.7872340425531915
7249,72.0,0.0136986301369863,0.030751921972131745,185.0,0.7872340425531915
7250,72.0,0.0136986301369863,0.029128421708173004,185.0,0.7872340425531915
7251,72.0,0.0136986301369863,0.031495527506770434,185.0,0.7872340425531915
7252,72.0,0.0136986301369863,0.030628180655206207,185.0,0.7872340425531915
7253,72.0,0.0136986301369863,0.029802495988142507,185.0,0.7872340425531915
7254,72.0,0.0136986301369863,0.04189539546658385,185.0,0.7872340425531915
7255,72.0,0.0136986301369863,0.03339773677697119,185.0,0.7872340425531915
7256,72.0,0.0136986301369863,0.026441404303051037,185.0,0.7872340425531915
7257,72.0,0.0136986301369863,0.0324082904256213,185.0,0.7872340425531915
7258,72.0,0.0136986301369863,0.03276515608866212,185.0,0.7872340425531915
7259,72.0,0.0136986301369863,0.029780986562285613,185.0,0.7872340425531915
7260,72.0,0.0136986301369863,0.024622306212278882,185.0,0.7872340425531915
7261,72.0,0.0136986301369863,0.03138614896772423,185.0,0.7872340425531915
7262,72.0,0.0136986301369863,0.03434785950127466,185.0,0.7872340425531915
7263,72.0,0.0136986301369863,0.03411159063593364,185.0,0.7872340425531915
7264,72.0,0.0136986301369863,0.033400546898453724,185.0,0.7872340425531915
7265,72.0,0.0136986301369863,0.03408165514422629,185.0,0.7872340425531915
7266,72.0,0.0136986301369863,0.03574236227562563,185.0,0.7872340425531915
7267,72.0,0.0136986301369863,0.032888246228569354,185.0,0.7872340425531915
7268,72.0,0.0136986301369863,0.03943666474506977,185.0,0.7872340425531915
7269,72.0,0.0136986301369863,0.029932450151301204,185.0,0.7872340425531915
7270,72.0,0.0136986301369863,0.030672210966128117,185.0,0.7872340425531915
7271,72.0,0.0136986301369863,0.03018745791501751,185.0,0.7872340425531915
7272,72.0,0.0136986301369863,0.027756645658328576,185.0,0.7872340425531915
7273,72.0,0.0136986301369863,0.02784484266355359,185.0,0.7872340425531915
7274,72.0,0.0136986301369863,0.028792213063130644,185.0,0.7872340425531915
7275,72.0,0.0136986301369863,0.03341836537448658,185.0,0.7872340425531915
7276,72.0,0.0136986301369863,0.032066094332576844,185.0,0.7872340425531915
7277,72.0,0.0136986301369863,0.029351306381131703,185.0,0.7872340425531915
7278,72.0,0.0136986301369863,0.028080276835708212,185.0,0.7872340425531915
7279,72.0,0.0136986301369863,0.03934162365009094,185.0,0.7872340425531915
7280,72.0,0.0136986301369863,0.03154198545801585,185.0,0.7872340425531915
7281,72.0,0.0136986301369863,0.027172299089239446,185.0,0.7872340425531915
7282,72.0,0.0136986301369863,0.029190805383885906,185.0,0.7872340425531915
7283,72.0,0.0136986301369863,0.02773461098483163,185.0,0.7872340425531915
7284,72.0,0.0136986301369863,0.029179885631041885,185.0,0.7872340425531915
7285,72.0,0.0136986301369863,0.02806642055271504,185.0,0.7872340425531915
7286,72.0,0.0136986301369863,0.029508476740130005,185.0,0.7872340425531915
7287,72.0,0.0136986301369863,0.029039027376639864,185.0,0.7872340425531915
7288,72.0,0.0136986301369863,0.02663643322685005,185.0,0.7872340425531915
7289,72.0,0.0136986301369863,0.03017597872841356,185.0,0.7872340425531915
7290,72.0,0.0136986301369863,0.03719942720920836,185.0,0.7872340425531915
7291,72.0,0.0136986301369863,0.031690678157717526,185.0,0.7872340425531915
7292,72.0,0.0136986301369863,0.03227433059935091,185.0,0.7872340425531915
7293,72.0,0.0136986301369863,0.031202885226058595,185.0,0.7872340425531915
7294,72.0,0.0136986301369863,0.027236128241718484,185.0,0.7872340425531915
7295,72.0,0.0136986301369863,0.030878535065747333,185.0,0.7872340425531915
7296,72.0,0.0136986301369863,0.027795186596784986,185.0,0.7872340425531915
7297,72.0,0.0136986301369863,0.026064696496417333,185.0,0.7872340425531915
