Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6060,69.0,0.014285714285714285,0.027957461840580605,183.0,0.7956521739130434
6061,69.0,0.014285714285714285,0.030708304764554297,183.0,0.7956521739130434
6062,69.0,0.014285714285714285,0.03218794343004238,183.0,0.7956521739130434
6063,69.0,0.014285714285714285,0.03195991732148942,183.0,0.7956521739130434
6064,69.0,0.014285714285714285,0.032231352530880726,183.0,0.7956521739130434
6065,69.0,0.014285714285714285,0.03507739406497169,183.0,0.7956521739130434
6066,69.0,0.014285714285714285,0.035617687203197704,183.0,0.7956521739130434
6067,69.0,0.014285714285714285,0.03080738471614761,183.0,0.7956521739130434
6068,69.0,0.014285714285714285,0.03138658030103851,183.0,0.7956521739130434
6069,69.0,0.014285714285714285,0.030038320783632663,183.0,0.7956521739130434
6070,69.0,0.014285714285714285,0.030470810106333457,183.0,0.7956521739130434
6071,69.0,0.014285714285714285,0.027530952103153296,183.0,0.7956521739130434
6072,69.0,0.014285714285714285,0.03321942537104687,183.0,0.7956521739130434
6073,69.0,0.014285714285714285,0.032391981425471644,183.0,0.7956521739130434
6074,69.0,0.014285714285714285,0.02743093835788494,183.0,0.7956521739130434
6075,69.0,0.014285714285714285,0.02923667298069991,183.0,0.7956521739130434
6076,69.0,0.014285714285714285,0.031715955642047135,183.0,0.7956521739130434
6077,69.0,0.014285714285714285,0.03246596084404247,183.0,0.7956521739130434
6078,69.0,0.014285714285714285,0.03836784150769148,183.0,0.7956521739130434
6079,69.0,0.014285714285714285,0.027606276445008297,183.0,0.7956521739130434
6080,69.0,0.014285714285714285,0.028962710956278587,183.0,0.7956521739130434
6081,69.0,0.014285714285714285,0.03223992744463823,183.0,0.7956521739130434
6082,69.0,0.014285714285714285,0.0394395714105446,183.0,0.7956521739130434
6083,69.0,0.014285714285714285,0.035437033132736585,183.0,0.7956521739130434
6084,69.0,0.014285714285714285,0.030169907240290207,183.0,0.7956521739130434
6085,69.0,0.014285714285714285,0.03324004904087623,183.0,0.7956521739130434
6086,69.0,0.014285714285714285,0.0345312191969104,183.0,0.7956521739130434
6087,69.0,0.014285714285714285,0.03301842929384355,183.0,0.7956521739130434
6088,69.0,0.014285714285714285,0.029218859340403993,183.0,0.7956521739130434
6089,69.0,0.014285714285714285,0.03955917460120171,183.0,0.7956521739130434
6090,69.0,0.014285714285714285,0.03552850685502881,183.0,0.7956521739130434
6091,69.0,0.014285714285714285,0.03181778492485913,183.0,0.7956521739130434
6092,69.0,0.014285714285714285,0.030463656712488733,183.0,0.7956521739130434
6093,69.0,0.014285714285714285,0.031881483933582,183.0,0.7956521739130434
6094,69.0,0.014285714285714285,0.029812134546099073,183.0,0.7956521739130434
6095,69.0,0.014285714285714285,0.028403024279737073,183.0,0.7956521739130434
6096,69.0,0.014285714285714285,0.028617263476338212,183.0,0.7956521739130434
6097,69.0,0.014285714285714285,0.02938379997390058,183.0,0.7956521739130434
6098,69.0,0.014285714285714285,0.028798600176614036,183.0,0.7956521739130434
6099,69.0,0.014285714285714285,0.031149482699444075,183.0,0.7956521739130434
6100,69.0,0.014285714285714285,0.033868372899276925,183.0,0.7956521739130434
6101,69.0,0.014285714285714285,0.040399399474623274,183.0,0.7956521739130434
6102,69.0,0.014285714285714285,0.03026791715854184,183.0,0.7956521739130434
6103,69.0,0.014285714285714285,0.027837798300229172,183.0,0.7956521739130434
6104,69.0,0.014285714285714285,0.035106111013919916,183.0,0.7956521739130434
6105,69.0,0.014285714285714285,0.030065266491344684,183.0,0.7956521739130434
6106,69.0,0.014285714285714285,0.03193153282735698,183.0,0.7956521739130434
6107,69.0,0.014285714285714285,0.02741707444579269,183.0,0.7956521739130434
6108,69.0,0.014285714285714285,0.027394132100350653,183.0,0.7956521739130434
6109,69.0,0.014285714285714285,0.028000753686688782,183.0,0.7956521739130434
6110,69.0,0.014285714285714285,0.033507896019875624,183.0,0.7956521739130434
6111,69.0,0.014285714285714285,0.03524785154714325,183.0,0.7956521739130434
6112,69.0,0.014285714285714285,0.038506304872377356,183.0,0.7956521739130434
6113,69.0,0.014285714285714285,0.031978773076172085,183.0,0.7956521739130434
6114,69.0,0.014285714285714285,0.03287684989787079,183.0,0.7956521739130434
6115,69.0,0.014285714285714285,0.0290119566325973,183.0,0.7956521739130434
6116,69.0,0.014285714285714285,0.03280026690265637,183.0,0.7956521739130434
6117,69.0,0.014285714285714285,0.03556170793232431,183.0,0.7956521739130434
6118,69.0,0.014285714285714285,0.026736401610964623,183.0,0.7956521739130434
6119,69.0,0.014285714285714285,0.044044940355263865,183.0,0.7956521739130434
6120,69.0,0.014285714285714285,0.038430478237882315,183.0,0.7956521739130434
6121,69.0,0.014285714285714285,0.032831734411011136,183.0,0.7956521739130434
6122,69.0,0.014285714285714285,0.030665318602624135,183.0,0.7956521739130434
6123,69.0,0.014285714285714285,0.03234131795919992,183.0,0.7956521739130434
6124,69.0,0.014285714285714285,0.031170112440965674,183.0,0.7956521739130434
6125,69.0,0.014285714285714285,0.032481733109361886,183.0,0.7956521739130434
6126,69.0,0.014285714285714285,0.03239194109700192,183.0,0.7956521739130434
6127,69.0,0.014285714285714285,0.03154601555531125,183.0,0.7956521739130434
6128,69.0,0.014285714285714285,0.02529521036190318,183.0,0.7956521739130434
6129,69.0,0.014285714285714285,0.0343513045565965,183.0,0.7956521739130434
6130,69.0,0.014285714285714285,0.030359034562764373,183.0,0.7956521739130434
6131,69.0,0.014285714285714285,0.026791412126838145,183.0,0.7956521739130434
6132,69.0,0.014285714285714285,0.02991156614213588,183.0,0.7956521739130434
6133,69.0,0.014285714285714285,0.03820822447146842,183.0,0.7956521739130434
6134,69.0,0.014285714285714285,0.02829751807016452,183.0,0.7956521739130434
6135,69.0,0.014285714285714285,0.02566718101368735,183.0,0.7956521739130434
6136,69.0,0.014285714285714285,0.03527202819306372,183.0,0.7956521739130434
6137,69.0,0.014285714285714285,0.03075899923857133,183.0,0.7956521739130434
6138,69.0,0.014285714285714285,0.03441868821840929,183.0,0.7956521739130434
6139,69.0,0.014285714285714285,0.03913815280465056,183.0,0.7956521739130434
6140,69.0,0.014285714285714285,0.03462945366300283,183.0,0.7956521739130434
6141,69.0,0.014285714285714285,0.03446970423471635,183.0,0.7956521739130434
6142,69.0,0.014285714285714285,0.0310459476351537,183.0,0.7956521739130434
6143,69.0,0.014285714285714285,0.03608735886282731,183.0,0.7956521739130434
6144,69.0,0.014285714285714285,0.04384222565204655,183.0,0.7956521739130434
6145,69.0,0.014285714285714285,0.031903011586084745,183.0,0.7956521739130434
6146,69.0,0.014285714285714285,0.03408985685444763,183.0,0.7956521739130434
6147,69.0,0.014285714285714285,0.03186712124074013,183.0,0.7956521739130434
6148,69.0,0.014285714285714285,0.02934759530456728,183.0,0.7956521739130434
6149,69.0,0.014285714285714285,0.028924321265273965,183.0,0.7956521739130434
6150,69.0,0.014285714285714285,0.03221215370161374,183.0,0.7956521739130434
6151,69.0,0.014285714285714285,0.03444038457677997,183.0,0.7956521739130434
6152,69.0,0.014285714285714285,0.03520622835910611,183.0,0.7956521739130434
6153,69.0,0.014285714285714285,0.03979450716586889,183.0,0.7956521739130434
6154,69.0,0.014285714285714285,0.03295984179099754,183.0,0.7956521739130434
6155,69.0,0.014285714285714285,0.030331848932969852,183.0,0.7956521739130434
6156,69.0,0.014285714285714285,0.02802288537077351,183.0,0.7956521739130434
6157,69.0,0.014285714285714285,0.026541477774867064,183.0,0.7956521739130434
6158,69.0,0.014285714285714285,0.02595346553065254,183.0,0.7956521739130434
6159,69.0,0.014285714285714285,0.027675374786608874,183.0,0.7956521739130434
6160,69.0,0.014285714285714285,0.030101025240478193,183.0,0.7956521739130434
6161,69.0,0.014285714285714285,0.028858980264726816,183.0,0.7956521739130434
6162,69.0,0.014285714285714285,0.029487680671103706,183.0,0.7956521739130434
6163,69.0,0.014285714285714285,0.03665378711722332,183.0,0.7956521739130434
6164,69.0,0.014285714285714285,0.03020662594519472,183.0,0.7956521739130434
6165,69.0,0.014285714285714285,0.03422223390045616,183.0,0.7956521739130434
6166,69.0,0.014285714285714285,0.035788008668515676,183.0,0.7956521739130434
6167,69.0,0.014285714285714285,0.03667314789639617,183.0,0.7956521739130434
6168,69.0,0.014285714285714285,0.03649285678317124,183.0,0.7956521739130434
6169,69.0,0.014285714285714285,0.03413313138475855,183.0,0.7956521739130434
6170,69.0,0.014285714285714285,0.04546153550649103,183.0,0.7956521739130434
6171,69.0,0.014285714285714285,0.040735837116670615,183.0,0.7956521739130434
6172,69.0,0.014285714285714285,0.044872584138747416,183.0,0.7956521739130434
6173,69.0,0.014285714285714285,0.03860453783066943,183.0,0.7956521739130434
6174,69.0,0.014285714285714285,0.03580165549731584,183.0,0.7956521739130434
6175,69.0,0.014285714285714285,0.035820888239296945,183.0,0.7956521739130434
6176,69.0,0.014285714285714285,0.038506162602327865,183.0,0.7956521739130434
6177,69.0,0.014285714285714285,0.03623154811181443,183.0,0.7956521739130434
6178,69.0,0.014285714285714285,0.03705992610009649,183.0,0.7956521739130434
6179,69.0,0.014285714285714285,0.030542480717194596,183.0,0.7956521739130434
6180,69.0,0.014285714285714285,0.03292089206391888,183.0,0.7956521739130434
6181,69.0,0.014285714285714285,0.032518117763403874,183.0,0.7956521739130434
6182,69.0,0.014285714285714285,0.028715284810893495,183.0,0.7956521739130434
6183,69.0,0.014285714285714285,0.031613920597142346,183.0,0.7956521739130434
6184,69.0,0.014285714285714285,0.03188713867424241,183.0,0.7956521739130434
6185,69.0,0.014285714285714285,0.028515484920496895,183.0,0.7956521739130434
6186,69.0,0.014285714285714285,0.029823664471302077,183.0,0.7956521739130434
6187,69.0,0.014285714285714285,0.030630803687523495,183.0,0.7956521739130434
6188,69.0,0.014285714285714285,0.029588595999377063,183.0,0.7956521739130434
6189,69.0,0.014285714285714285,0.03422931443937726,183.0,0.7956521739130434
6190,69.0,0.014285714285714285,0.030654926922531796,183.0,0.7956521739130434
6191,69.0,0.014285714285714285,0.03354314251365538,183.0,0.7956521739130434
6192,69.0,0.014285714285714285,0.02725811454579945,183.0,0.7956521739130434
6193,69.0,0.014285714285714285,0.032986154272556745,183.0,0.7956521739130434
6194,69.0,0.014285714285714285,0.03751499194851521,183.0,0.7956521739130434
6195,69.0,0.014285714285714285,0.029175516963980557,183.0,0.7956521739130434
6196,69.0,0.014285714285714285,0.028397669354746007,183.0,0.7956521739130434
6197,69.0,0.014285714285714285,0.029959775051535083,183.0,0.7956521739130434
6198,69.0,0.014285714285714285,0.0303075318876891,183.0,0.7956521739130434
6199,69.0,0.014285714285714285,0.028953494632767227,183.0,0.7956521739130434
6200,69.0,0.014285714285714285,0.027558015932342847,183.0,0.7956521739130434
6201,69.0,0.014285714285714285,0.027747051246820302,183.0,0.7956521739130434
6202,69.0,0.014285714285714285,0.029299856498795875,183.0,0.7956521739130434
6203,69.0,0.014285714285714285,0.028422225762217656,183.0,0.7956521739130434
6204,69.0,0.014285714285714285,0.03441937692280568,183.0,0.7956521739130434
6205,69.0,0.014285714285714285,0.03177032809064253,183.0,0.7956521739130434
6206,69.0,0.014285714285714285,0.026522019098450526,183.0,0.7956521739130434
6207,69.0,0.014285714285714285,0.03235984154914105,183.0,0.7956521739130434
6208,69.0,0.014285714285714285,0.028228537514098515,183.0,0.7956521739130434
6209,69.0,0.014285714285714285,0.030111587482734306,183.0,0.7956521739130434
6210,69.0,0.014285714285714285,0.03520498437556424,183.0,0.7956521739130434
6211,69.0,0.014285714285714285,0.03508095612394906,183.0,0.7956521739130434
6212,69.0,0.014285714285714285,0.0347962042146912,183.0,0.7956521739130434
6213,69.0,0.014285714285714285,0.030375748743155902,183.0,0.7956521739130434
6214,69.0,0.014285714285714285,0.03223451896186802,183.0,0.7956521739130434
6215,69.0,0.014285714285714285,0.03213713939068657,183.0,0.7956521739130434
6216,69.0,0.014285714285714285,0.03203383096156775,183.0,0.7956521739130434
6217,69.0,0.014285714285714285,0.029197472035485447,183.0,0.7956521739130434
6218,69.0,0.014285714285714285,0.03074580856097852,183.0,0.7956521739130434
6219,69.0,0.014285714285714285,0.03215741662908459,183.0,0.7956521739130434
6220,69.0,0.014285714285714285,0.02938996629303313,183.0,0.7956521739130434
6221,69.0,0.014285714285714285,0.03975576355293315,183.0,0.7956521739130434
6222,69.0,0.014285714285714285,0.03057050923305681,183.0,0.7956521739130434
6223,69.0,0.014285714285714285,0.027496853690412118,183.0,0.7956521739130434
6224,69.0,0.014285714285714285,0.03120039366526601,183.0,0.7956521739130434
6225,69.0,0.014285714285714285,0.026752686773540243,183.0,0.7956521739130434
6226,69.0,0.014285714285714285,0.03219034598696424,183.0,0.7956521739130434
6227,69.0,0.014285714285714285,0.034842801648405634,183.0,0.7956521739130434
6228,69.0,0.014285714285714285,0.03516445679333396,183.0,0.7956521739130434
6229,69.0,0.014285714285714285,0.037961734513479534,183.0,0.7956521739130434
6230,69.0,0.014285714285714285,0.031046522349212003,183.0,0.7956521739130434
6231,69.0,0.014285714285714285,0.03369662987482656,183.0,0.7956521739130434
6232,69.0,0.014285714285714285,0.03218568467942671,183.0,0.7956521739130434
6233,69.0,0.014285714285714285,0.03067336456073031,183.0,0.7956521739130434
6234,69.0,0.014285714285714285,0.030162807285144755,183.0,0.7956521739130434
6235,69.0,0.014285714285714285,0.030433543630984182,183.0,0.7956521739130434
6236,69.0,0.014285714285714285,0.02746135795430934,183.0,0.7956521739130434
6237,69.0,0.014285714285714285,0.02818862844152014,183.0,0.7956521739130434
6238,69.0,0.014285714285714285,0.034264805491088304,183.0,0.7956521739130434
6239,69.0,0.014285714285714285,0.03816973548005879,183.0,0.7956521739130434
6240,69.0,0.014285714285714285,0.03916777645313361,183.0,0.7956521739130434
6241,69.0,0.014285714285714285,0.03280802094753963,183.0,0.7956521739130434
6242,69.0,0.014285714285714285,0.031863293894245304,183.0,0.7956521739130434
6243,69.0,0.014285714285714285,0.029033063208689595,183.0,0.7956521739130434
6244,69.0,0.014285714285714285,0.029092193370338037,183.0,0.7956521739130434
6245,69.0,0.014285714285714285,0.02667140471104851,183.0,0.7956521739130434
6246,69.0,0.014285714285714285,0.03238434556928281,183.0,0.7956521739130434
6247,69.0,0.014285714285714285,0.035709089735661725,183.0,0.7956521739130434
6248,69.0,0.014285714285714285,0.04902538570740981,183.0,0.7956521739130434
6249,69.0,0.014285714285714285,0.033163456447447455,183.0,0.7956521739130434
6250,69.0,0.014285714285714285,0.03168860518315181,183.0,0.7956521739130434
6251,69.0,0.014285714285714285,0.04155494157292203,183.0,0.7956521739130434
6252,69.0,0.014285714285714285,0.042470435537937085,183.0,0.7956521739130434
6253,69.0,0.014285714285714285,0.043894833411570265,183.0,0.7956521739130434
6254,69.0,0.014285714285714285,0.04137592156312761,183.0,0.7956521739130434
6255,69.0,0.014285714285714285,0.03160822714978713,183.0,0.7956521739130434
6256,69.0,0.014285714285714285,0.02604497409814069,183.0,0.7956521739130434
6257,69.0,0.014285714285714285,0.031418256962803585,183.0,0.7956521739130434
6258,69.0,0.014285714285714285,0.042643699170263664,183.0,0.7956521739130434
6259,69.0,0.014285714285714285,0.03494322550878699,183.0,0.7956521739130434
6260,69.0,0.014285714285714285,0.03116356416545955,183.0,0.7956521739130434
6261,69.0,0.014285714285714285,0.03702924332980789,183.0,0.7956521739130434
6262,69.0,0.014285714285714285,0.042304155564098396,183.0,0.7956521739130434
6263,69.0,0.014285714285714285,0.040042677436984274,183.0,0.7956521739130434
6264,69.0,0.014285714285714285,0.03409100698012626,183.0,0.7956521739130434
6265,69.0,0.014285714285714285,0.031963848766424725,183.0,0.7956521739130434
6266,69.0,0.014285714285714285,0.028858798246214176,183.0,0.7956521739130434
6267,69.0,0.014285714285714285,0.029313135388680335,183.0,0.7956521739130434
6268,69.0,0.014285714285714285,0.03162857658453909,183.0,0.7956521739130434
6269,69.0,0.014285714285714285,0.03186307292042371,183.0,0.7956521739130434
6270,69.0,0.014285714285714285,0.030113064321583158,183.0,0.7956521739130434
6271,69.0,0.014285714285714285,0.03263903533725057,183.0,0.7956521739130434
6272,69.0,0.014285714285714285,0.031883934146932,183.0,0.7956521739130434
6273,69.0,0.014285714285714285,0.02894987041851094,183.0,0.7956521739130434
6274,69.0,0.014285714285714285,0.026342760816161454,183.0,0.7956521739130434
6275,69.0,0.014285714285714285,0.024751064743422372,183.0,0.7956521739130434
6276,69.0,0.014285714285714285,0.028493150064749128,183.0,0.7956521739130434
6277,69.0,0.014285714285714285,0.02713015731301665,183.0,0.7956521739130434
6278,69.0,0.014285714285714285,0.03483133795698211,183.0,0.7956521739130434
6279,69.0,0.014285714285714285,0.03151357029933604,183.0,0.7956521739130434
6280,69.0,0.014285714285714285,0.030098525888788457,183.0,0.7956521739130434
6281,69.0,0.014285714285714285,0.027738385382002694,183.0,0.7956521739130434
6282,69.0,0.014285714285714285,0.026677485632418677,183.0,0.7956521739130434
6283,69.0,0.014285714285714285,0.03179630150519209,183.0,0.7956521739130434
6284,69.0,0.014285714285714285,0.030545064271987526,183.0,0.7956521739130434
6285,69.0,0.014285714285714285,0.029876034714757582,183.0,0.7956521739130434
6286,69.0,0.014285714285714285,0.03183865771908069,183.0,0.7956521739130434
6287,69.0,0.014285714285714285,0.029348264536354644,183.0,0.7956521739130434
6288,69.0,0.014285714285714285,0.031938382230404766,183.0,0.7956521739130434
6289,69.0,0.014285714285714285,0.03856509178641117,183.0,0.7956521739130434
6290,69.0,0.014285714285714285,0.03073201873616248,183.0,0.7956521739130434
6291,69.0,0.014285714285714285,0.03257924764209282,183.0,0.7956521739130434
6292,69.0,0.014285714285714285,0.03256268261677362,183.0,0.7956521739130434
6293,69.0,0.014285714285714285,0.03679504497326129,183.0,0.7956521739130434
6294,69.0,0.014285714285714285,0.03195958074519827,183.0,0.7956521739130434
6295,69.0,0.014285714285714285,0.03419303442700158,183.0,0.7956521739130434
6296,69.0,0.014285714285714285,0.027741730433562654,183.0,0.7956521739130434
6297,69.0,0.014285714285714285,0.027187872867466968,183.0,0.7956521739130434
6298,69.0,0.014285714285714285,0.030298856970605425,183.0,0.7956521739130434
6299,69.0,0.014285714285714285,0.027959015369017428,183.0,0.7956521739130434
6300,69.0,0.014285714285714285,0.028633308540328785,183.0,0.7956521739130434
6301,69.0,0.014285714285714285,0.030578885688904593,183.0,0.7956521739130434
6302,69.0,0.014285714285714285,0.03257595958471858,183.0,0.7956521739130434
6303,69.0,0.014285714285714285,0.034909549662585575,183.0,0.7956521739130434
6304,69.0,0.014285714285714285,0.029377004914119098,183.0,0.7956521739130434
6305,69.0,0.014285714285714285,0.027043989665210082,183.0,0.7956521739130434
6306,69.0,0.014285714285714285,0.02768703786139447,183.0,0.7956521739130434
6307,69.0,0.014285714285714285,0.028027693242327383,183.0,0.7956521739130434
6308,69.0,0.014285714285714285,0.028895653239420126,183.0,0.7956521739130434
6309,69.0,0.014285714285714285,0.031060323321405202,183.0,0.7956521739130434
6310,69.0,0.014285714285714285,0.027952665081589383,183.0,0.7956521739130434
6311,69.0,0.014285714285714285,0.03028564083882207,183.0,0.7956521739130434
6312,69.0,0.014285714285714285,0.03224724800839752,183.0,0.7956521739130434
6313,69.0,0.014285714285714285,0.03044368526446677,183.0,0.7956521739130434
6314,69.0,0.014285714285714285,0.030343174581055066,183.0,0.7956521739130434
6315,69.0,0.014285714285714285,0.03175500708658186,183.0,0.7956521739130434
6316,69.0,0.014285714285714285,0.037417923734527014,183.0,0.7956521739130434
6317,69.0,0.014285714285714285,0.02871649790020018,183.0,0.7956521739130434
6318,69.0,0.014285714285714285,0.02940640260922668,183.0,0.7956521739130434
6319,69.0,0.014285714285714285,0.03182326442545939,183.0,0.7956521739130434
6320,69.0,0.014285714285714285,0.03282273590397588,183.0,0.7956521739130434
6321,69.0,0.014285714285714285,0.03373623472255713,183.0,0.7956521739130434
6322,69.0,0.014285714285714285,0.029258159336665885,183.0,0.7956521739130434
6323,69.0,0.014285714285714285,0.026812389842366044,183.0,0.7956521739130434
6324,69.0,0.014285714285714285,0.02917285911084928,183.0,0.7956521739130434
6325,69.0,0.014285714285714285,0.03734577156893589,183.0,0.7956521739130434
6326,69.0,0.014285714285714285,0.029652066916335904,183.0,0.7956521739130434
6327,69.0,0.014285714285714285,0.03226087095362052,183.0,0.7956521739130434
6328,69.0,0.014285714285714285,0.02435443211701903,183.0,0.7956521739130434
6329,69.0,0.014285714285714285,0.029674548297721755,183.0,0.7956521739130434
6330,69.0,0.014285714285714285,0.027921266280104905,183.0,0.7956521739130434
6331,69.0,0.014285714285714285,0.02801630677251788,183.0,0.7956521739130434
6332,69.0,0.014285714285714285,0.027242219561360918,183.0,0.7956521739130434
6333,69.0,0.014285714285714285,0.030301372025010893,183.0,0.7956521739130434
6334,69.0,0.014285714285714285,0.030000619680539173,183.0,0.7956521739130434
6335,69.0,0.014285714285714285,0.03141494618420482,183.0,0.7956521739130434
6336,69.0,0.014285714285714285,0.030344663049343794,183.0,0.7956521739130434
6337,69.0,0.014285714285714285,0.02508154543937439,183.0,0.7956521739130434
6338,69.0,0.014285714285714285,0.029782731090574787,183.0,0.7956521739130434
6339,69.0,0.014285714285714285,0.03230040935285052,183.0,0.7956521739130434
6340,69.0,0.014285714285714285,0.029088845105137807,183.0,0.7956521739130434
6341,69.0,0.014285714285714285,0.03237501583992785,183.0,0.7956521739130434
6342,69.0,0.014285714285714285,0.035337137122043415,183.0,0.7956521739130434
6343,69.0,0.014285714285714285,0.035546370242965586,183.0,0.7956521739130434
6344,69.0,0.014285714285714285,0.03437219060716905,183.0,0.7956521739130434
6345,69.0,0.014285714285714285,0.03141359141859656,183.0,0.7956521739130434
6346,69.0,0.014285714285714285,0.028946673162335446,183.0,0.7956521739130434
6347,69.0,0.014285714285714285,0.03082039047325498,183.0,0.7956521739130434
6348,69.0,0.014285714285714285,0.03929671404835073,183.0,0.7956521739130434
6349,69.0,0.014285714285714285,0.03931530890303387,183.0,0.7956521739130434
6350,69.0,0.014285714285714285,0.04407926373073561,183.0,0.7956521739130434
6351,69.0,0.014285714285714285,0.03056284678367111,183.0,0.7956521739130434
6352,69.0,0.014285714285714285,0.03370624516299735,183.0,0.7956521739130434
6353,69.0,0.014285714285714285,0.026021812716450224,183.0,0.7956521739130434
6354,69.0,0.014285714285714285,0.03172070609077711,183.0,0.7956521739130434
6355,69.0,0.014285714285714285,0.03447904901648486,183.0,0.7956521739130434
6356,69.0,0.014285714285714285,0.03128903402027192,183.0,0.7956521739130434
6357,69.0,0.014285714285714285,0.030590313067969433,183.0,0.7956521739130434
6358,69.0,0.014285714285714285,0.026028386088389505,183.0,0.7956521739130434
6359,69.0,0.014285714285714285,0.03167194584227133,183.0,0.7956521739130434
6360,69.0,0.014285714285714285,0.035487769095669086,183.0,0.7956521739130434
6361,69.0,0.014285714285714285,0.03407716037506391,183.0,0.7956521739130434
6362,69.0,0.014285714285714285,0.03391299612391582,183.0,0.7956521739130434
6363,69.0,0.014285714285714285,0.027988779541212056,183.0,0.7956521739130434
6364,69.0,0.014285714285714285,0.031571452580932566,183.0,0.7956521739130434
6365,69.0,0.014285714285714285,0.03425448743275963,183.0,0.7956521739130434
6366,69.0,0.014285714285714285,0.031008414981754176,183.0,0.7956521739130434
6367,69.0,0.014285714285714285,0.032438123013293095,183.0,0.7956521739130434
6368,69.0,0.014285714285714285,0.034907001462300004,183.0,0.7956521739130434
6369,69.0,0.014285714285714285,0.050182862609673404,183.0,0.7956521739130434
6370,69.0,0.014285714285714285,0.04043830886503404,183.0,0.7956521739130434
6371,69.0,0.014285714285714285,0.030481822355290417,183.0,0.7956521739130434
6372,69.0,0.014285714285714285,0.030034738230066558,183.0,0.7956521739130434
6373,69.0,0.014285714285714285,0.036731183986708896,183.0,0.7956521739130434
6374,69.0,0.014285714285714285,0.03347426838092405,183.0,0.7956521739130434
6375,69.0,0.014285714285714285,0.029465574518656553,183.0,0.7956521739130434
6376,69.0,0.014285714285714285,0.027131649837187383,183.0,0.7956521739130434
6377,69.0,0.014285714285714285,0.02760077476432344,183.0,0.7956521739130434
6378,69.0,0.014285714285714285,0.027892254562615917,183.0,0.7956521739130434
6379,69.0,0.014285714285714285,0.035869754541035026,183.0,0.7956521739130434
6380,69.0,0.014285714285714285,0.033297202489560675,183.0,0.7956521739130434
6381,69.0,0.014285714285714285,0.03486199934183499,183.0,0.7956521739130434
6382,69.0,0.014285714285714285,0.03554005120130002,183.0,0.7956521739130434
6383,69.0,0.014285714285714285,0.03116344599267832,183.0,0.7956521739130434
6384,69.0,0.014285714285714285,0.02730848006443743,183.0,0.7956521739130434
6385,69.0,0.014285714285714285,0.025353185807309348,183.0,0.7956521739130434
6386,69.0,0.014285714285714285,0.03502894107236531,183.0,0.7956521739130434
6387,69.0,0.014285714285714285,0.035684108136020916,183.0,0.7956521739130434
6388,69.0,0.014285714285714285,0.03693726390651921,183.0,0.7956521739130434
6389,69.0,0.014285714285714285,0.0314524740232187,183.0,0.7956521739130434
6390,69.0,0.014285714285714285,0.028702663017532357,183.0,0.7956521739130434
6391,69.0,0.014285714285714285,0.04265034309735826,183.0,0.7956521739130434
6392,69.0,0.014285714285714285,0.03328132397894206,183.0,0.7956521739130434
6393,69.0,0.014285714285714285,0.026228163169629278,183.0,0.7956521739130434
6394,69.0,0.014285714285714285,0.026424287136769017,183.0,0.7956521739130434
6395,69.0,0.014285714285714285,0.026606696165160162,183.0,0.7956521739130434
6396,69.0,0.014285714285714285,0.03379403984852721,183.0,0.7956521739130434
6397,69.0,0.014285714285714285,0.027138248413003833,183.0,0.7956521739130434
6398,69.0,0.014285714285714285,0.02924675339262125,183.0,0.7956521739130434
6399,69.0,0.014285714285714285,0.03602491510988013,183.0,0.7956521739130434
6400,69.0,0.014285714285714285,0.03215005167635385,183.0,0.7956521739130434
6401,69.0,0.014285714285714285,0.028630939755552226,183.0,0.7956521739130434
6402,69.0,0.014285714285714285,0.03038862097170672,183.0,0.7956521739130434
6403,69.0,0.014285714285714285,0.03265537417321353,183.0,0.7956521739130434
6404,69.0,0.014285714285714285,0.0343508939557375,183.0,0.7956521739130434
6405,69.0,0.014285714285714285,0.028070902799906115,183.0,0.7956521739130434
6406,69.0,0.014285714285714285,0.03572665284055983,183.0,0.7956521739130434
6407,69.0,0.014285714285714285,0.04153886880238796,183.0,0.7956521739130434
6408,69.0,0.014285714285714285,0.034269450579487326,183.0,0.7956521739130434
6409,69.0,0.014285714285714285,0.029665979279005984,183.0,0.7956521739130434
6410,69.0,0.014285714285714285,0.027789649449870227,183.0,0.7956521739130434
6411,69.0,0.014285714285714285,0.02918895478464097,183.0,0.7956521739130434
6412,69.0,0.014285714285714285,0.03864245497465872,183.0,0.7956521739130434
6413,69.0,0.014285714285714285,0.03646112253937118,183.0,0.7956521739130434
6414,69.0,0.014285714285714285,0.035010579704753894,183.0,0.7956521739130434
6415,69.0,0.014285714285714285,0.039260050655005964,183.0,0.7956521739130434
6416,69.0,0.014285714285714285,0.03897969452375384,183.0,0.7956521739130434
6417,69.0,0.014285714285714285,0.035939829775160095,183.0,0.7956521739130434
6418,69.0,0.014285714285714285,0.031866390529400095,183.0,0.7956521739130434
6419,69.0,0.014285714285714285,0.031686082861870524,183.0,0.7956521739130434
6420,69.0,0.014285714285714285,0.027523856160080132,183.0,0.7956521739130434
6421,69.0,0.014285714285714285,0.029567926995570683,183.0,0.7956521739130434
6422,69.0,0.014285714285714285,0.025978125016872695,183.0,0.7956521739130434
6423,69.0,0.014285714285714285,0.02889721950274848,183.0,0.7956521739130434
6424,69.0,0.014285714285714285,0.030611170908872873,183.0,0.7956521739130434
6425,69.0,0.014285714285714285,0.028570253746808282,183.0,0.7956521739130434
6426,69.0,0.014285714285714285,0.032890775530690995,183.0,0.7956521739130434
