Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4752,84.0,0.011764705882352941,0.03590435436871864,173.0,0.7090163934426229
4753,84.0,0.011764705882352941,0.03410309995282162,173.0,0.7090163934426229
4754,84.0,0.011764705882352941,0.02839879965413085,173.0,0.7090163934426229
4755,84.0,0.011764705882352941,0.028821432264621524,173.0,0.7090163934426229
4756,84.0,0.011764705882352941,0.02977098415136353,173.0,0.7090163934426229
4757,84.0,0.011764705882352941,0.028957271745727476,173.0,0.7090163934426229
4758,84.0,0.011764705882352941,0.030130500197726423,173.0,0.7090163934426229
4759,84.0,0.011764705882352941,0.03065474378381102,173.0,0.7090163934426229
4760,84.0,0.011764705882352941,0.03165057947057876,173.0,0.7090163934426229
4761,84.0,0.011764705882352941,0.030459384931645597,173.0,0.7090163934426229
4762,84.0,0.011764705882352941,0.03469986046163494,173.0,0.7090163934426229
4763,84.0,0.011764705882352941,0.0373604095053525,173.0,0.7090163934426229
4764,84.0,0.011764705882352941,0.03041121756199676,173.0,0.7090163934426229
4765,84.0,0.011764705882352941,0.02478477624691216,173.0,0.7090163934426229
4766,84.0,0.011764705882352941,0.027182957657366766,173.0,0.7090163934426229
4767,84.0,0.011764705882352941,0.03116568144412177,173.0,0.7090163934426229
4768,84.0,0.011764705882352941,0.03144768460129423,173.0,0.7090163934426229
4769,84.0,0.011764705882352941,0.030107138248377876,173.0,0.7090163934426229
4770,84.0,0.011764705882352941,0.03263743332169369,173.0,0.7090163934426229
4771,84.0,0.011764705882352941,0.033259828470391245,173.0,0.7090163934426229
4772,84.0,0.011764705882352941,0.028700406185584088,173.0,0.7090163934426229
4773,84.0,0.011764705882352941,0.026292269039529338,173.0,0.7090163934426229
4774,84.0,0.011764705882352941,0.029013209173807075,173.0,0.7090163934426229
4775,84.0,0.011764705882352941,0.02917486016382834,173.0,0.7090163934426229
4776,84.0,0.011764705882352941,0.033268090257120235,173.0,0.7090163934426229
4777,84.0,0.011764705882352941,0.029894617359755158,173.0,0.7090163934426229
4778,84.0,0.011764705882352941,0.03734419521718396,173.0,0.7090163934426229
4779,84.0,0.011764705882352941,0.039198014338171314,173.0,0.7090163934426229
4780,84.0,0.011764705882352941,0.0305547697305119,173.0,0.7090163934426229
4781,84.0,0.011764705882352941,0.029473402879031784,173.0,0.7090163934426229
4782,84.0,0.011764705882352941,0.02789540331693426,173.0,0.7090163934426229
4783,84.0,0.011764705882352941,0.02946968954160119,173.0,0.7090163934426229
4784,84.0,0.011764705882352941,0.031563731704159756,173.0,0.7090163934426229
4785,84.0,0.011764705882352941,0.02646398947232269,173.0,0.7090163934426229
4786,84.0,0.011764705882352941,0.037654250472289263,173.0,0.7090163934426229
4787,84.0,0.011764705882352941,0.03560377348823171,173.0,0.7090163934426229
4788,84.0,0.011764705882352941,0.03537538263500836,173.0,0.7090163934426229
4789,84.0,0.011764705882352941,0.032123077361522645,173.0,0.7090163934426229
4790,84.0,0.011764705882352941,0.029674589749995057,173.0,0.7090163934426229
4791,84.0,0.011764705882352941,0.03069389196260898,173.0,0.7090163934426229
4792,84.0,0.011764705882352941,0.029358170072568406,173.0,0.7090163934426229
4793,84.0,0.011764705882352941,0.03215892063997625,173.0,0.7090163934426229
4794,84.0,0.011764705882352941,0.036713645869771556,173.0,0.7090163934426229
4795,84.0,0.011764705882352941,0.030766412632134137,173.0,0.7090163934426229
4796,84.0,0.011764705882352941,0.027375945274675403,173.0,0.7090163934426229
4797,84.0,0.011764705882352941,0.027381076768172734,173.0,0.7090163934426229
4798,84.0,0.011764705882352941,0.028593660612106317,173.0,0.7090163934426229
4799,84.0,0.011764705882352941,0.02898327752331182,173.0,0.7090163934426229
4800,84.0,0.011764705882352941,0.03235522937137906,173.0,0.7090163934426229
4801,84.0,0.011764705882352941,0.030108476709477652,173.0,0.7090163934426229
4802,84.0,0.011764705882352941,0.03377963283969931,173.0,0.7090163934426229
4803,84.0,0.011764705882352941,0.04016194196919035,173.0,0.7090163934426229
4804,84.0,0.011764705882352941,0.029470144546054764,173.0,0.7090163934426229
4805,84.0,0.011764705882352941,0.032894539546264014,173.0,0.7090163934426229
4806,84.0,0.011764705882352941,0.030964887163980794,173.0,0.7090163934426229
4807,84.0,0.011764705882352941,0.030098441020602256,173.0,0.7090163934426229
4808,84.0,0.011764705882352941,0.027944184288167046,173.0,0.7090163934426229
4809,84.0,0.011764705882352941,0.039678420103571775,173.0,0.7090163934426229
4810,84.0,0.011764705882352941,0.03774927543596353,173.0,0.7090163934426229
4811,84.0,0.011764705882352941,0.029442686450331667,173.0,0.7090163934426229
4812,84.0,0.011764705882352941,0.03144852981742363,173.0,0.7090163934426229
4813,84.0,0.011764705882352941,0.02858449558770417,173.0,0.7090163934426229
4814,84.0,0.011764705882352941,0.028728460227591388,173.0,0.7090163934426229
4815,84.0,0.011764705882352941,0.03538307167740211,173.0,0.7090163934426229
4816,84.0,0.011764705882352941,0.03281972461828415,173.0,0.7090163934426229
4817,84.0,0.011764705882352941,0.029312958096914397,173.0,0.7090163934426229
4818,84.0,0.011764705882352941,0.027589284521356016,173.0,0.7090163934426229
4819,84.0,0.011764705882352941,0.030723175642509003,173.0,0.7090163934426229
4820,84.0,0.011764705882352941,0.03433419424004095,173.0,0.7090163934426229
4821,84.0,0.011764705882352941,0.03163376383030596,173.0,0.7090163934426229
4822,84.0,0.011764705882352941,0.02684552599092188,173.0,0.7090163934426229
4823,84.0,0.011764705882352941,0.028000455385650987,173.0,0.7090163934426229
4824,84.0,0.011764705882352941,0.030091187354683115,173.0,0.7090163934426229
4825,84.0,0.011764705882352941,0.026030990468899708,173.0,0.7090163934426229
4826,84.0,0.011764705882352941,0.03031712607337715,173.0,0.7090163934426229
4827,84.0,0.011764705882352941,0.029552591432269248,173.0,0.7090163934426229
4828,84.0,0.011764705882352941,0.02740844031158885,173.0,0.7090163934426229
4829,84.0,0.011764705882352941,0.031579017338367064,173.0,0.7090163934426229
4830,84.0,0.011764705882352941,0.034039400113344644,173.0,0.7090163934426229
4831,84.0,0.011764705882352941,0.025889507040682016,173.0,0.7090163934426229
4832,84.0,0.011764705882352941,0.03303438994658379,173.0,0.7090163934426229
4833,84.0,0.011764705882352941,0.03846409936756053,173.0,0.7090163934426229
4834,84.0,0.011764705882352941,0.0393142967666685,173.0,0.7090163934426229
4835,84.0,0.011764705882352941,0.03699682570947142,173.0,0.7090163934426229
4836,84.0,0.011764705882352941,0.02805448210989059,173.0,0.7090163934426229
4837,84.0,0.011764705882352941,0.039167251213246976,173.0,0.7090163934426229
4838,84.0,0.011764705882352941,0.035362026848479264,173.0,0.7090163934426229
4839,84.0,0.011764705882352941,0.030779453232736044,173.0,0.7090163934426229
4840,84.0,0.011764705882352941,0.03607154088664304,173.0,0.7090163934426229
4841,84.0,0.011764705882352941,0.02971886808570822,173.0,0.7090163934426229
4842,84.0,0.011764705882352941,0.02554930961760355,173.0,0.7090163934426229
4843,84.0,0.011764705882352941,0.03526449429910283,173.0,0.7090163934426229
4844,84.0,0.011764705882352941,0.03128829362003248,173.0,0.7090163934426229
4845,84.0,0.011764705882352941,0.032705508234976075,173.0,0.7090163934426229
4846,84.0,0.011764705882352941,0.02905260600299999,173.0,0.7090163934426229
4847,84.0,0.011764705882352941,0.034889504429250956,173.0,0.7090163934426229
4848,84.0,0.011764705882352941,0.030474469104628654,173.0,0.7090163934426229
4849,84.0,0.011764705882352941,0.025439434558124478,173.0,0.7090163934426229
4850,84.0,0.011764705882352941,0.03319491937281074,173.0,0.7090163934426229
4851,84.0,0.011764705882352941,0.03132802648796983,173.0,0.7090163934426229
4852,84.0,0.011764705882352941,0.028810694982521874,173.0,0.7090163934426229
4853,84.0,0.011764705882352941,0.03132598379934962,173.0,0.7090163934426229
4854,84.0,0.011764705882352941,0.02954192282620144,173.0,0.7090163934426229
4855,84.0,0.011764705882352941,0.03248327633689784,173.0,0.7090163934426229
4856,84.0,0.011764705882352941,0.03341578987076636,173.0,0.7090163934426229
4857,84.0,0.011764705882352941,0.029149446716920147,173.0,0.7090163934426229
4858,84.0,0.011764705882352941,0.031112770246006435,173.0,0.7090163934426229
4859,84.0,0.011764705882352941,0.029947031918053958,173.0,0.7090163934426229
4860,84.0,0.011764705882352941,0.0316053190590517,173.0,0.7090163934426229
4861,84.0,0.011764705882352941,0.029352128480044395,173.0,0.7090163934426229
4862,84.0,0.011764705882352941,0.03093089051741526,173.0,0.7090163934426229
4863,84.0,0.011764705882352941,0.029188292667312835,173.0,0.7090163934426229
4864,84.0,0.011764705882352941,0.03416026872879867,173.0,0.7090163934426229
4865,84.0,0.011764705882352941,0.026430225498837136,173.0,0.7090163934426229
4866,84.0,0.011764705882352941,0.03212555134329521,173.0,0.7090163934426229
4867,84.0,0.011764705882352941,0.031238965340073293,173.0,0.7090163934426229
4868,84.0,0.011764705882352941,0.030195085579833598,173.0,0.7090163934426229
4869,84.0,0.011764705882352941,0.035407348638514254,173.0,0.7090163934426229
4870,84.0,0.011764705882352941,0.032009655745263405,173.0,0.7090163934426229
4871,84.0,0.011764705882352941,0.030308577276470527,173.0,0.7090163934426229
4872,84.0,0.011764705882352941,0.03365054068989476,173.0,0.7090163934426229
4873,84.0,0.011764705882352941,0.03217455180607705,173.0,0.7090163934426229
4874,84.0,0.011764705882352941,0.03346163348323531,173.0,0.7090163934426229
4875,84.0,0.011764705882352941,0.030681284623350322,173.0,0.7090163934426229
4876,84.0,0.011764705882352941,0.031812649683190655,173.0,0.7090163934426229
4877,84.0,0.011764705882352941,0.03261184635071723,173.0,0.7090163934426229
4878,84.0,0.011764705882352941,0.03207476007417642,173.0,0.7090163934426229
4879,84.0,0.011764705882352941,0.02624766775681563,173.0,0.7090163934426229
4880,84.0,0.011764705882352941,0.02792524721802162,173.0,0.7090163934426229
4881,84.0,0.011764705882352941,0.03285183744247149,173.0,0.7090163934426229
4882,84.0,0.011764705882352941,0.03329093154992187,173.0,0.7090163934426229
4883,84.0,0.011764705882352941,0.02914078782773457,173.0,0.7090163934426229
4884,84.0,0.011764705882352941,0.031775179081583615,173.0,0.7090163934426229
4885,84.0,0.011764705882352941,0.029216317013375633,173.0,0.7090163934426229
4886,84.0,0.011764705882352941,0.029440965212940096,173.0,0.7090163934426229
4887,84.0,0.011764705882352941,0.02716610680006522,173.0,0.7090163934426229
4888,84.0,0.011764705882352941,0.03170617927553903,173.0,0.7090163934426229
4889,84.0,0.011764705882352941,0.028514316684835356,173.0,0.7090163934426229
4890,84.0,0.011764705882352941,0.03325995487607455,173.0,0.7090163934426229
4891,84.0,0.011764705882352941,0.036159156157329175,173.0,0.7090163934426229
4892,84.0,0.011764705882352941,0.028467019364106082,173.0,0.7090163934426229
4893,84.0,0.011764705882352941,0.04303251161806164,173.0,0.7090163934426229
4894,84.0,0.011764705882352941,0.05494146224879425,173.0,0.7090163934426229
4895,84.0,0.011764705882352941,0.04006712834327523,173.0,0.7090163934426229
4896,84.0,0.011764705882352941,0.03196927113098835,173.0,0.7090163934426229
4897,84.0,0.011764705882352941,0.03401323599288022,173.0,0.7090163934426229
4898,84.0,0.011764705882352941,0.026371566218812002,173.0,0.7090163934426229
4899,84.0,0.011764705882352941,0.03428071961291614,173.0,0.7090163934426229
4900,84.0,0.011764705882352941,0.0347096990217531,173.0,0.7090163934426229
4901,84.0,0.011764705882352941,0.030817989278397958,173.0,0.7090163934426229
4902,84.0,0.011764705882352941,0.03595970615015956,173.0,0.7090163934426229
4903,84.0,0.011764705882352941,0.03532073519390768,173.0,0.7090163934426229
4904,84.0,0.011764705882352941,0.03835757629300848,173.0,0.7090163934426229
4905,84.0,0.011764705882352941,0.034000593590355406,173.0,0.7090163934426229
4906,84.0,0.011764705882352941,0.030272846516462466,173.0,0.7090163934426229
4907,84.0,0.011764705882352941,0.027956872110968693,173.0,0.7090163934426229
4908,84.0,0.011764705882352941,0.029175243957199684,173.0,0.7090163934426229
4909,84.0,0.011764705882352941,0.03159798917092922,173.0,0.7090163934426229
4910,84.0,0.011764705882352941,0.03350696895766384,173.0,0.7090163934426229
4911,84.0,0.011764705882352941,0.03393239913502134,173.0,0.7090163934426229
4912,84.0,0.011764705882352941,0.03467475200951327,173.0,0.7090163934426229
4913,84.0,0.011764705882352941,0.037105269463508915,173.0,0.7090163934426229
4914,84.0,0.011764705882352941,0.031416218453936516,173.0,0.7090163934426229
4915,84.0,0.011764705882352941,0.035002776550446514,173.0,0.7090163934426229
4916,84.0,0.011764705882352941,0.03628083018960626,173.0,0.7090163934426229
4917,84.0,0.011764705882352941,0.02986926558356649,173.0,0.7090163934426229
4918,84.0,0.011764705882352941,0.02901311964182179,173.0,0.7090163934426229
4919,84.0,0.011764705882352941,0.024080568839542692,173.0,0.7090163934426229
4920,84.0,0.011764705882352941,0.04040305782981439,173.0,0.7090163934426229
4921,84.0,0.011764705882352941,0.037204230851218226,173.0,0.7090163934426229
4922,84.0,0.011764705882352941,0.03422767102733573,173.0,0.7090163934426229
4923,84.0,0.011764705882352941,0.03316480429640973,173.0,0.7090163934426229
4924,84.0,0.011764705882352941,0.03662015007346738,173.0,0.7090163934426229
4925,84.0,0.011764705882352941,0.031191822692698764,173.0,0.7090163934426229
4926,84.0,0.011764705882352941,0.03628445676876876,173.0,0.7090163934426229
4927,84.0,0.011764705882352941,0.040704501575982176,173.0,0.7090163934426229
4928,84.0,0.011764705882352941,0.033660331752389104,173.0,0.7090163934426229
4929,84.0,0.011764705882352941,0.037307099417649696,173.0,0.7090163934426229
4930,84.0,0.011764705882352941,0.030540137778836886,173.0,0.7090163934426229
4931,84.0,0.011764705882352941,0.027075575378812836,173.0,0.7090163934426229
4932,84.0,0.011764705882352941,0.028595717414057364,173.0,0.7090163934426229
4933,84.0,0.011764705882352941,0.03287063181064528,173.0,0.7090163934426229
4934,84.0,0.011764705882352941,0.038130905558634014,173.0,0.7090163934426229
4935,84.0,0.011764705882352941,0.038281073749389535,173.0,0.7090163934426229
4936,84.0,0.011764705882352941,0.044590641930628415,173.0,0.7090163934426229
4937,84.0,0.011764705882352941,0.030699041230175327,173.0,0.7090163934426229
4938,84.0,0.011764705882352941,0.030095119540757345,173.0,0.7090163934426229
4939,84.0,0.011764705882352941,0.035918075431492245,173.0,0.7090163934426229
4940,84.0,0.011764705882352941,0.03645367649412375,173.0,0.7090163934426229
4941,84.0,0.011764705882352941,0.036785539011973095,173.0,0.7090163934426229
4942,84.0,0.011764705882352941,0.0424417783545892,173.0,0.7090163934426229
4943,84.0,0.011764705882352941,0.03569508027815766,173.0,0.7090163934426229
4944,84.0,0.011764705882352941,0.028292386200042437,173.0,0.7090163934426229
4945,84.0,0.011764705882352941,0.032793196366698106,173.0,0.7090163934426229
4946,84.0,0.011764705882352941,0.03041744960640773,173.0,0.7090163934426229
4947,84.0,0.011764705882352941,0.028015688428780584,173.0,0.7090163934426229
4948,84.0,0.011764705882352941,0.027401069646808187,173.0,0.7090163934426229
4949,84.0,0.011764705882352941,0.02833874858672828,173.0,0.7090163934426229
4950,84.0,0.011764705882352941,0.03311014423578203,173.0,0.7090163934426229
4951,84.0,0.011764705882352941,0.03445974670955057,173.0,0.7090163934426229
4952,84.0,0.011764705882352941,0.02935056720292889,173.0,0.7090163934426229
4953,84.0,0.011764705882352941,0.031599918778248075,173.0,0.7090163934426229
4954,84.0,0.011764705882352941,0.028220405283002518,173.0,0.7090163934426229
4955,84.0,0.011764705882352941,0.030514209827295014,173.0,0.7090163934426229
4956,84.0,0.011764705882352941,0.028972555808241617,173.0,0.7090163934426229
4957,84.0,0.011764705882352941,0.03510752343635512,173.0,0.7090163934426229
4958,84.0,0.011764705882352941,0.03501335217319898,173.0,0.7090163934426229
4959,84.0,0.011764705882352941,0.02911008566798932,173.0,0.7090163934426229
4960,84.0,0.011764705882352941,0.030655543992740893,173.0,0.7090163934426229
4961,84.0,0.011764705882352941,0.03293254981517026,173.0,0.7090163934426229
4962,84.0,0.011764705882352941,0.035751554975673346,173.0,0.7090163934426229
4963,84.0,0.011764705882352941,0.03380171458188977,173.0,0.7090163934426229
4964,84.0,0.011764705882352941,0.026832632265652415,173.0,0.7090163934426229
4965,84.0,0.011764705882352941,0.030857154084877634,173.0,0.7090163934426229
4966,84.0,0.011764705882352941,0.03058297435484036,173.0,0.7090163934426229
4967,82.0,0.012048192771084338,0.03156488655305799,178.0,0.7295081967213115
4968,82.0,0.012048192771084338,0.04205038150852915,178.0,0.7295081967213115
4969,82.0,0.012048192771084338,0.039577893555898,178.0,0.7295081967213115
4970,82.0,0.012048192771084338,0.03395352388097608,178.0,0.7295081967213115
4971,82.0,0.012048192771084338,0.03188737729959002,178.0,0.7295081967213115
4972,82.0,0.012048192771084338,0.03129937553721826,178.0,0.7295081967213115
4973,82.0,0.012048192771084338,0.03248340586537721,178.0,0.7295081967213115
4974,82.0,0.012048192771084338,0.02710557542772942,178.0,0.7295081967213115
4975,82.0,0.012048192771084338,0.03158114425735991,178.0,0.7295081967213115
4976,82.0,0.012048192771084338,0.02815449010119688,178.0,0.7295081967213115
4977,82.0,0.012048192771084338,0.03493448924643228,178.0,0.7295081967213115
4978,82.0,0.012048192771084338,0.029586035973875924,178.0,0.7295081967213115
4979,82.0,0.012048192771084338,0.03155583199488262,178.0,0.7295081967213115
4980,82.0,0.012048192771084338,0.035267880547227834,178.0,0.7295081967213115
4981,82.0,0.012048192771084338,0.03120712484499699,178.0,0.7295081967213115
4982,82.0,0.012048192771084338,0.03258187454344381,178.0,0.7295081967213115
4983,82.0,0.012048192771084338,0.032080950002403054,178.0,0.7295081967213115
4984,82.0,0.012048192771084338,0.029208411786580357,178.0,0.7295081967213115
4985,82.0,0.012048192771084338,0.031161747401714113,178.0,0.7295081967213115
4986,82.0,0.012048192771084338,0.026182683245054288,178.0,0.7295081967213115
4987,82.0,0.012048192771084338,0.030885530793119967,178.0,0.7295081967213115
4988,82.0,0.012048192771084338,0.026840228321027743,178.0,0.7295081967213115
4989,82.0,0.012048192771084338,0.03294900999425626,178.0,0.7295081967213115
4990,82.0,0.012048192771084338,0.02876051936576468,178.0,0.7295081967213115
4991,82.0,0.012048192771084338,0.028632646911161245,178.0,0.7295081967213115
4992,82.0,0.012048192771084338,0.03443962064322884,178.0,0.7295081967213115
4993,82.0,0.012048192771084338,0.031180297920219598,178.0,0.7295081967213115
4994,82.0,0.012048192771084338,0.03213113387203778,178.0,0.7295081967213115
4995,82.0,0.012048192771084338,0.027733262202243217,178.0,0.7295081967213115
4996,82.0,0.012048192771084338,0.03835125344879352,178.0,0.7295081967213115
4997,82.0,0.012048192771084338,0.03246361721807286,178.0,0.7295081967213115
4998,82.0,0.012048192771084338,0.033791436402499944,178.0,0.7295081967213115
4999,82.0,0.012048192771084338,0.03202076823282906,178.0,0.7295081967213115
5000,82.0,0.012048192771084338,0.03140872185487739,178.0,0.7295081967213115
5001,82.0,0.012048192771084338,0.02932054492897464,178.0,0.7295081967213115
5002,82.0,0.012048192771084338,0.036586417877929905,178.0,0.7295081967213115
5003,82.0,0.012048192771084338,0.03258274103659198,178.0,0.7295081967213115
5004,82.0,0.012048192771084338,0.026518050592787834,178.0,0.7295081967213115
5005,82.0,0.012048192771084338,0.036370325791884595,178.0,0.7295081967213115
5006,82.0,0.012048192771084338,0.035678540895937555,178.0,0.7295081967213115
5007,82.0,0.012048192771084338,0.029635865555172405,178.0,0.7295081967213115
5008,82.0,0.012048192771084338,0.034497822956786425,178.0,0.7295081967213115
5009,82.0,0.012048192771084338,0.031175886491254533,178.0,0.7295081967213115
5010,82.0,0.012048192771084338,0.031407144478312145,178.0,0.7295081967213115
5011,82.0,0.012048192771084338,0.0319375164277011,178.0,0.7295081967213115
5012,82.0,0.012048192771084338,0.030523793481148212,178.0,0.7295081967213115
5013,82.0,0.012048192771084338,0.02676561973650503,178.0,0.7295081967213115
5014,82.0,0.012048192771084338,0.03207186645918384,178.0,0.7295081967213115
5015,82.0,0.012048192771084338,0.03127932143107194,178.0,0.7295081967213115
5016,82.0,0.012048192771084338,0.03352666904305979,178.0,0.7295081967213115
5017,82.0,0.012048192771084338,0.03207907556276974,178.0,0.7295081967213115
5018,82.0,0.012048192771084338,0.029742382533263587,178.0,0.7295081967213115
5019,82.0,0.012048192771084338,0.033056985072455775,178.0,0.7295081967213115
5020,82.0,0.012048192771084338,0.027949655607167362,178.0,0.7295081967213115
5021,82.0,0.012048192771084338,0.03370821296408493,178.0,0.7295081967213115
5022,82.0,0.012048192771084338,0.0301691815684889,178.0,0.7295081967213115
5023,82.0,0.012048192771084338,0.02594957177728526,178.0,0.7295081967213115
5024,82.0,0.012048192771084338,0.02726630058898654,178.0,0.7295081967213115
5025,82.0,0.012048192771084338,0.02851027324157073,178.0,0.7295081967213115
5026,82.0,0.012048192771084338,0.026054600407357062,178.0,0.7295081967213115
5027,82.0,0.012048192771084338,0.030146991144921705,178.0,0.7295081967213115
5028,82.0,0.012048192771084338,0.02774131375363291,178.0,0.7295081967213115
5029,82.0,0.012048192771084338,0.025757426132174303,178.0,0.7295081967213115
5030,82.0,0.012048192771084338,0.026117215554503474,178.0,0.7295081967213115
5031,82.0,0.012048192771084338,0.029056237579789337,178.0,0.7295081967213115
5032,82.0,0.012048192771084338,0.02941214458595964,178.0,0.7295081967213115
5033,82.0,0.012048192771084338,0.02972875142234495,178.0,0.7295081967213115
5034,82.0,0.012048192771084338,0.028176450796240347,178.0,0.7295081967213115
5035,82.0,0.012048192771084338,0.029335731476583974,178.0,0.7295081967213115
5036,82.0,0.012048192771084338,0.031979969417191285,178.0,0.7295081967213115
5037,82.0,0.012048192771084338,0.03437461487094134,178.0,0.7295081967213115
5038,82.0,0.012048192771084338,0.03296130457142498,178.0,0.7295081967213115
5039,82.0,0.012048192771084338,0.028543007342161007,178.0,0.7295081967213115
5040,82.0,0.012048192771084338,0.026402779436799997,178.0,0.7295081967213115
5041,82.0,0.012048192771084338,0.03047985839371916,178.0,0.7295081967213115
5042,82.0,0.012048192771084338,0.02654171568673601,178.0,0.7295081967213115
5043,82.0,0.012048192771084338,0.02997503929025358,178.0,0.7295081967213115
5044,82.0,0.012048192771084338,0.029056207888046803,178.0,0.7295081967213115
5045,82.0,0.012048192771084338,0.02718444108913701,178.0,0.7295081967213115
5046,82.0,0.012048192771084338,0.03169964333144029,178.0,0.7295081967213115
5047,82.0,0.012048192771084338,0.02859763647937524,178.0,0.7295081967213115
5048,82.0,0.012048192771084338,0.031289115649530574,178.0,0.7295081967213115
5049,82.0,0.012048192771084338,0.02789280527456026,178.0,0.7295081967213115
5050,82.0,0.012048192771084338,0.03945644916565728,178.0,0.7295081967213115
5051,82.0,0.012048192771084338,0.03585002920318258,178.0,0.7295081967213115
5052,82.0,0.012048192771084338,0.031364161701207205,178.0,0.7295081967213115
5053,82.0,0.012048192771084338,0.026991240809184025,178.0,0.7295081967213115
5054,82.0,0.012048192771084338,0.031411965408636916,178.0,0.7295081967213115
5055,82.0,0.012048192771084338,0.029505843573745492,178.0,0.7295081967213115
5056,82.0,0.012048192771084338,0.03067359417545157,178.0,0.7295081967213115
5057,82.0,0.012048192771084338,0.029484075211203224,178.0,0.7295081967213115
5058,82.0,0.012048192771084338,0.029040331602047553,178.0,0.7295081967213115
5059,82.0,0.012048192771084338,0.0326770804212693,178.0,0.7295081967213115
5060,82.0,0.012048192771084338,0.0336780982886026,178.0,0.7295081967213115
5061,82.0,0.012048192771084338,0.031732980069127156,178.0,0.7295081967213115
5062,82.0,0.012048192771084338,0.0367281958322899,178.0,0.7295081967213115
5063,82.0,0.012048192771084338,0.02749200315523322,178.0,0.7295081967213115
5064,82.0,0.012048192771084338,0.03311703638075674,178.0,0.7295081967213115
5065,82.0,0.012048192771084338,0.03331397170110461,178.0,0.7295081967213115
5066,82.0,0.012048192771084338,0.025967049723420635,178.0,0.7295081967213115
5067,82.0,0.012048192771084338,0.0308080112779303,178.0,0.7295081967213115
5068,82.0,0.012048192771084338,0.03179421117833929,178.0,0.7295081967213115
5069,82.0,0.012048192771084338,0.03305859973580388,178.0,0.7295081967213115
5070,82.0,0.012048192771084338,0.033645665271366344,178.0,0.7295081967213115
5071,82.0,0.012048192771084338,0.033845977775497076,178.0,0.7295081967213115
5072,82.0,0.012048192771084338,0.031184763977855877,178.0,0.7295081967213115
5073,82.0,0.012048192771084338,0.030382388453022397,178.0,0.7295081967213115
5074,82.0,0.012048192771084338,0.02726198515196325,178.0,0.7295081967213115
5075,82.0,0.012048192771084338,0.03182673986821412,178.0,0.7295081967213115
5076,82.0,0.012048192771084338,0.03379018988841236,178.0,0.7295081967213115
5077,82.0,0.012048192771084338,0.03842836207195554,178.0,0.7295081967213115
5078,82.0,0.012048192771084338,0.0398186222079386,178.0,0.7295081967213115
5079,82.0,0.012048192771084338,0.03685206000735967,178.0,0.7295081967213115
5080,82.0,0.012048192771084338,0.03361368475215478,178.0,0.7295081967213115
5081,82.0,0.012048192771084338,0.031011665472926393,178.0,0.7295081967213115
5082,82.0,0.012048192771084338,0.035946689862049255,178.0,0.7295081967213115
5083,82.0,0.012048192771084338,0.03160446791991386,178.0,0.7295081967213115
5084,82.0,0.012048192771084338,0.03614820792100445,178.0,0.7295081967213115
5085,82.0,0.012048192771084338,0.034084245393084536,178.0,0.7295081967213115
5086,82.0,0.012048192771084338,0.03171570725391192,178.0,0.7295081967213115
5087,82.0,0.012048192771084338,0.02804470622136203,178.0,0.7295081967213115
5088,82.0,0.012048192771084338,0.02703219575042868,178.0,0.7295081967213115
5089,82.0,0.012048192771084338,0.03505486438103796,178.0,0.7295081967213115
5090,82.0,0.012048192771084338,0.03547119635252847,178.0,0.7295081967213115
5091,82.0,0.012048192771084338,0.0321501130774468,178.0,0.7295081967213115
5092,82.0,0.012048192771084338,0.030868811585348634,178.0,0.7295081967213115
5093,82.0,0.012048192771084338,0.030241005653400235,178.0,0.7295081967213115
5094,82.0,0.012048192771084338,0.037779484864150954,178.0,0.7295081967213115
5095,82.0,0.012048192771084338,0.03154145216945875,178.0,0.7295081967213115
5096,82.0,0.012048192771084338,0.03264649979815163,178.0,0.7295081967213115
5097,82.0,0.012048192771084338,0.036774813389838075,178.0,0.7295081967213115
5098,82.0,0.012048192771084338,0.034785467863700584,178.0,0.7295081967213115
5099,82.0,0.012048192771084338,0.03193019293302678,178.0,0.7295081967213115
5100,82.0,0.012048192771084338,0.03868401365235577,178.0,0.7295081967213115
5101,82.0,0.012048192771084338,0.03593244081325253,178.0,0.7295081967213115
5102,82.0,0.012048192771084338,0.03407746521046496,178.0,0.7295081967213115
5103,82.0,0.012048192771084338,0.036246282245796915,178.0,0.7295081967213115
5104,82.0,0.012048192771084338,0.031166355817467878,178.0,0.7295081967213115
5105,82.0,0.012048192771084338,0.03484609152535573,178.0,0.7295081967213115
5106,82.0,0.012048192771084338,0.02916192688285044,178.0,0.7295081967213115
5107,82.0,0.012048192771084338,0.029618897469360146,178.0,0.7295081967213115
5108,82.0,0.012048192771084338,0.03163977735617779,178.0,0.7295081967213115
5109,82.0,0.012048192771084338,0.036155276360445535,178.0,0.7295081967213115
5110,82.0,0.012048192771084338,0.030269336378600332,178.0,0.7295081967213115
5111,82.0,0.012048192771084338,0.03232742568254782,178.0,0.7295081967213115
5112,82.0,0.012048192771084338,0.029548497783262528,178.0,0.7295081967213115
5113,82.0,0.012048192771084338,0.025497156670733635,178.0,0.7295081967213115
5114,82.0,0.012048192771084338,0.03465285992543333,178.0,0.7295081967213115
5115,82.0,0.012048192771084338,0.03655389037889222,178.0,0.7295081967213115
5116,82.0,0.012048192771084338,0.03588984784728601,178.0,0.7295081967213115
5117,82.0,0.012048192771084338,0.03338625703940154,178.0,0.7295081967213115
5118,82.0,0.012048192771084338,0.03229397245602985,178.0,0.7295081967213115
