Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5918,66.0,0.014925373134328358,0.026415075267340958,203.0,0.8565400843881856
5919,66.0,0.014925373134328358,0.03130746959676411,203.0,0.8565400843881856
5920,66.0,0.014925373134328358,0.030966378714853915,203.0,0.8565400843881856
5921,66.0,0.014925373134328358,0.04035000514385701,203.0,0.8565400843881856
5922,66.0,0.014925373134328358,0.03617766482824604,203.0,0.8565400843881856
5923,66.0,0.014925373134328358,0.03340852335421192,203.0,0.8565400843881856
5924,66.0,0.014925373134328358,0.046489830548130294,203.0,0.8565400843881856
5925,66.0,0.014925373134328358,0.03650442052175551,203.0,0.8565400843881856
5926,66.0,0.014925373134328358,0.03350653354416579,203.0,0.8565400843881856
5927,66.0,0.014925373134328358,0.03500310828864268,203.0,0.8565400843881856
5928,66.0,0.014925373134328358,0.04092162044729222,203.0,0.8565400843881856
5929,66.0,0.014925373134328358,0.03161501909888851,203.0,0.8565400843881856
5930,66.0,0.014925373134328358,0.03277246108088829,203.0,0.8565400843881856
5931,66.0,0.014925373134328358,0.03318130977050843,203.0,0.8565400843881856
5932,66.0,0.014925373134328358,0.03247913154594033,203.0,0.8565400843881856
5933,66.0,0.014925373134328358,0.03631182144073752,203.0,0.8565400843881856
5934,66.0,0.014925373134328358,0.029913827918346337,203.0,0.8565400843881856
5935,66.0,0.014925373134328358,0.03349049670170242,203.0,0.8565400843881856
5936,66.0,0.014925373134328358,0.034887003444953685,203.0,0.8565400843881856
5937,66.0,0.014925373134328358,0.029740843676271216,203.0,0.8565400843881856
5938,66.0,0.014925373134328358,0.030835839544759717,203.0,0.8565400843881856
5939,66.0,0.014925373134328358,0.03428428058514064,203.0,0.8565400843881856
5940,66.0,0.014925373134328358,0.029193791904854986,203.0,0.8565400843881856
5941,66.0,0.014925373134328358,0.03461458122317041,203.0,0.8565400843881856
5942,66.0,0.014925373134328358,0.044375504671190065,203.0,0.8565400843881856
5943,66.0,0.014925373134328358,0.031489277238828675,203.0,0.8565400843881856
5944,66.0,0.014925373134328358,0.037156333499005365,203.0,0.8565400843881856
5945,66.0,0.014925373134328358,0.0331339448153009,203.0,0.8565400843881856
5946,66.0,0.014925373134328358,0.03562598262155264,203.0,0.8565400843881856
5947,66.0,0.014925373134328358,0.03710356371111276,203.0,0.8565400843881856
5948,66.0,0.014925373134328358,0.03197013736979325,203.0,0.8565400843881856
5949,66.0,0.014925373134328358,0.026411148319477565,203.0,0.8565400843881856
5950,66.0,0.014925373134328358,0.026164848474185355,203.0,0.8565400843881856
5951,66.0,0.014925373134328358,0.026473247138423247,203.0,0.8565400843881856
5952,66.0,0.014925373134328358,0.03072168609798,203.0,0.8565400843881856
5953,66.0,0.014925373134328358,0.03451646861113389,203.0,0.8565400843881856
5954,66.0,0.014925373134328358,0.03807062473020122,203.0,0.8565400843881856
5955,66.0,0.014925373134328358,0.02794300651242998,203.0,0.8565400843881856
5956,66.0,0.014925373134328358,0.023657317231214406,203.0,0.8565400843881856
5957,66.0,0.014925373134328358,0.029645720658643463,203.0,0.8565400843881856
5958,66.0,0.014925373134328358,0.02879194078154918,203.0,0.8565400843881856
5959,66.0,0.014925373134328358,0.030369869031750343,203.0,0.8565400843881856
5960,66.0,0.014925373134328358,0.028654573386120277,203.0,0.8565400843881856
5961,66.0,0.014925373134328358,0.029077901887303508,203.0,0.8565400843881856
5962,66.0,0.014925373134328358,0.03589585879688842,203.0,0.8565400843881856
5963,66.0,0.014925373134328358,0.029087225002445424,203.0,0.8565400843881856
5964,66.0,0.014925373134328358,0.03099610484425705,203.0,0.8565400843881856
5965,66.0,0.014925373134328358,0.03701367855307087,203.0,0.8565400843881856
5966,66.0,0.014925373134328358,0.028365963936364792,203.0,0.8565400843881856
5967,66.0,0.014925373134328358,0.03698833406703727,203.0,0.8565400843881856
5968,66.0,0.014925373134328358,0.032817423543370604,203.0,0.8565400843881856
5969,66.0,0.014925373134328358,0.0329849549908661,203.0,0.8565400843881856
5970,66.0,0.014925373134328358,0.031043436443206104,203.0,0.8565400843881856
5971,66.0,0.014925373134328358,0.034079307556353355,203.0,0.8565400843881856
5972,66.0,0.014925373134328358,0.02912532304246661,203.0,0.8565400843881856
5973,66.0,0.014925373134328358,0.03232147310340878,203.0,0.8565400843881856
5974,66.0,0.014925373134328358,0.0347834709979617,203.0,0.8565400843881856
5975,66.0,0.014925373134328358,0.03938282236090686,203.0,0.8565400843881856
5976,66.0,0.014925373134328358,0.026163042496403263,203.0,0.8565400843881856
5977,66.0,0.014925373134328358,0.03179937744071472,203.0,0.8565400843881856
5978,66.0,0.014925373134328358,0.029881529989194463,203.0,0.8565400843881856
5979,66.0,0.014925373134328358,0.024567248838449515,203.0,0.8565400843881856
5980,66.0,0.014925373134328358,0.027834603794211894,203.0,0.8565400843881856
5981,66.0,0.014925373134328358,0.03502582251000303,203.0,0.8565400843881856
5982,66.0,0.014925373134328358,0.02942995067740016,203.0,0.8565400843881856
5983,66.0,0.014925373134328358,0.03253745991569153,203.0,0.8565400843881856
5984,66.0,0.014925373134328358,0.03335708608167253,203.0,0.8565400843881856
5985,66.0,0.014925373134328358,0.03810525333304596,203.0,0.8565400843881856
5986,66.0,0.014925373134328358,0.03744627924072026,203.0,0.8565400843881856
5987,66.0,0.014925373134328358,0.033728824086248964,203.0,0.8565400843881856
5988,66.0,0.014925373134328358,0.03010464971155714,203.0,0.8565400843881856
5989,66.0,0.014925373134328358,0.029910023155864534,203.0,0.8565400843881856
5990,66.0,0.014925373134328358,0.03148544032022727,203.0,0.8565400843881856
5991,66.0,0.014925373134328358,0.03326417137088711,203.0,0.8565400843881856
5992,66.0,0.014925373134328358,0.030564338284930954,203.0,0.8565400843881856
5993,66.0,0.014925373134328358,0.03160895009412518,203.0,0.8565400843881856
5994,66.0,0.014925373134328358,0.04234603493563125,203.0,0.8565400843881856
5995,66.0,0.014925373134328358,0.05142167056982008,203.0,0.8565400843881856
5996,66.0,0.014925373134328358,0.030334677537988033,203.0,0.8565400843881856
5997,66.0,0.014925373134328358,0.03131341003584551,203.0,0.8565400843881856
5998,66.0,0.014925373134328358,0.028555178751101855,203.0,0.8565400843881856
5999,66.0,0.014925373134328358,0.03415591764385869,203.0,0.8565400843881856
6000,66.0,0.014925373134328358,0.028718728729653916,203.0,0.8565400843881856
6001,66.0,0.014925373134328358,0.033051847484149015,203.0,0.8565400843881856
6002,66.0,0.014925373134328358,0.03098401360994612,203.0,0.8565400843881856
6003,66.0,0.014925373134328358,0.02980264376213075,203.0,0.8565400843881856
6004,66.0,0.014925373134328358,0.028806840147029777,203.0,0.8565400843881856
6005,66.0,0.014925373134328358,0.04136502458005498,203.0,0.8565400843881856
6006,66.0,0.014925373134328358,0.027080192706474774,203.0,0.8565400843881856
6007,66.0,0.014925373134328358,0.028783544434659625,203.0,0.8565400843881856
6008,66.0,0.014925373134328358,0.030661836480222242,203.0,0.8565400843881856
6009,66.0,0.014925373134328358,0.03238642388859745,203.0,0.8565400843881856
6010,66.0,0.014925373134328358,0.028448307095058398,203.0,0.8565400843881856
6011,66.0,0.014925373134328358,0.02649139098075912,203.0,0.8565400843881856
6012,66.0,0.014925373134328358,0.033941662064301686,203.0,0.8565400843881856
6013,66.0,0.014925373134328358,0.03306534776447667,203.0,0.8565400843881856
6014,66.0,0.014925373134328358,0.034406344689110566,203.0,0.8565400843881856
6015,66.0,0.014925373134328358,0.029196560846565037,203.0,0.8565400843881856
6016,66.0,0.014925373134328358,0.03421842403463627,203.0,0.8565400843881856
6017,66.0,0.014925373134328358,0.03948154585358836,203.0,0.8565400843881856
6018,66.0,0.014925373134328358,0.025644898321723283,203.0,0.8565400843881856
6019,66.0,0.014925373134328358,0.030263483318731788,203.0,0.8565400843881856
6020,66.0,0.014925373134328358,0.031037273131689577,203.0,0.8565400843881856
6021,66.0,0.014925373134328358,0.033846738944018795,203.0,0.8565400843881856
6022,66.0,0.014925373134328358,0.030821199711230457,203.0,0.8565400843881856
6023,66.0,0.014925373134328358,0.028245579655064138,203.0,0.8565400843881856
6024,66.0,0.014925373134328358,0.03441170974637706,203.0,0.8565400843881856
6025,66.0,0.014925373134328358,0.029372445712184992,203.0,0.8565400843881856
6026,66.0,0.014925373134328358,0.026931699718720843,203.0,0.8565400843881856
6027,66.0,0.014925373134328358,0.02650499504001557,203.0,0.8565400843881856
6028,66.0,0.014925373134328358,0.030155956277826693,203.0,0.8565400843881856
6029,66.0,0.014925373134328358,0.029781262190830673,203.0,0.8565400843881856
6030,66.0,0.014925373134328358,0.030170251984829137,203.0,0.8565400843881856
6031,66.0,0.014925373134328358,0.03540959535663977,203.0,0.8565400843881856
6032,66.0,0.014925373134328358,0.02844289355413293,203.0,0.8565400843881856
6033,66.0,0.014925373134328358,0.032313903841561874,203.0,0.8565400843881856
6034,66.0,0.014925373134328358,0.05237493375943981,203.0,0.8565400843881856
6035,66.0,0.014925373134328358,0.03830131573563743,203.0,0.8565400843881856
6036,66.0,0.014925373134328358,0.03483129521661601,203.0,0.8565400843881856
6037,66.0,0.014925373134328358,0.034602973735746625,203.0,0.8565400843881856
6038,66.0,0.014925373134328358,0.030803394018481915,203.0,0.8565400843881856
6039,66.0,0.014925373134328358,0.03371589286298633,203.0,0.8565400843881856
6040,66.0,0.014925373134328358,0.031534635893578127,203.0,0.8565400843881856
6041,66.0,0.014925373134328358,0.02979348591739928,203.0,0.8565400843881856
6042,66.0,0.014925373134328358,0.03617079172637382,203.0,0.8565400843881856
6043,66.0,0.014925373134328358,0.03873454659073981,203.0,0.8565400843881856
6044,66.0,0.014925373134328358,0.041897645189079714,203.0,0.8565400843881856
6045,66.0,0.014925373134328358,0.03788217365032932,203.0,0.8565400843881856
6046,66.0,0.014925373134328358,0.03221250344523015,203.0,0.8565400843881856
6047,66.0,0.014925373134328358,0.03178847190822538,203.0,0.8565400843881856
6048,66.0,0.014925373134328358,0.02797340598440416,203.0,0.8565400843881856
6049,66.0,0.014925373134328358,0.03105132968871196,203.0,0.8565400843881856
6050,66.0,0.014925373134328358,0.03114812228704339,203.0,0.8565400843881856
6051,66.0,0.014925373134328358,0.030627431127115773,203.0,0.8565400843881856
6052,66.0,0.014925373134328358,0.03581499269055975,203.0,0.8565400843881856
6053,66.0,0.014925373134328358,0.029958609855313668,203.0,0.8565400843881856
6054,66.0,0.014925373134328358,0.034675401832008186,203.0,0.8565400843881856
6055,66.0,0.014925373134328358,0.031764325984547995,203.0,0.8565400843881856
6056,66.0,0.014925373134328358,0.032985979544257346,203.0,0.8565400843881856
6057,66.0,0.014925373134328358,0.025904925997567083,203.0,0.8565400843881856
6058,66.0,0.014925373134328358,0.029255072631982782,203.0,0.8565400843881856
6059,66.0,0.014925373134328358,0.03040481058192522,203.0,0.8565400843881856
6060,66.0,0.014925373134328358,0.03333124421366434,203.0,0.8565400843881856
6061,66.0,0.014925373134328358,0.03167297985094689,203.0,0.8565400843881856
6062,66.0,0.014925373134328358,0.03333494550980472,203.0,0.8565400843881856
6063,66.0,0.014925373134328358,0.03195761258535365,203.0,0.8565400843881856
6064,66.0,0.014925373134328358,0.0305636868046642,203.0,0.8565400843881856
6065,66.0,0.014925373134328358,0.02934050508727598,203.0,0.8565400843881856
6066,66.0,0.014925373134328358,0.027128472480978136,203.0,0.8565400843881856
6067,66.0,0.014925373134328358,0.03071955571333499,203.0,0.8565400843881856
6068,66.0,0.014925373134328358,0.03228614478700231,203.0,0.8565400843881856
6069,66.0,0.014925373134328358,0.028749385448188537,203.0,0.8565400843881856
6070,66.0,0.014925373134328358,0.03356058033177293,203.0,0.8565400843881856
6071,66.0,0.014925373134328358,0.033222358860421,203.0,0.8565400843881856
6072,66.0,0.014925373134328358,0.04000029677097649,203.0,0.8565400843881856
6073,66.0,0.014925373134328358,0.03511479108200146,203.0,0.8565400843881856
6074,66.0,0.014925373134328358,0.03340784567584115,203.0,0.8565400843881856
6075,66.0,0.014925373134328358,0.028512124000347056,203.0,0.8565400843881856
6076,66.0,0.014925373134328358,0.027577826575794422,203.0,0.8565400843881856
6077,66.0,0.014925373134328358,0.030078436675585463,203.0,0.8565400843881856
6078,66.0,0.014925373134328358,0.03133689554816557,203.0,0.8565400843881856
6079,66.0,0.014925373134328358,0.0323014724309012,203.0,0.8565400843881856
6080,66.0,0.014925373134328358,0.0362964452275381,203.0,0.8565400843881856
6081,66.0,0.014925373134328358,0.033973508021258654,203.0,0.8565400843881856
6082,66.0,0.014925373134328358,0.03175689568054331,203.0,0.8565400843881856
6083,66.0,0.014925373134328358,0.02761664316247067,203.0,0.8565400843881856
6084,66.0,0.014925373134328358,0.02838979876609267,203.0,0.8565400843881856
6085,66.0,0.014925373134328358,0.03215209727288738,203.0,0.8565400843881856
6086,66.0,0.014925373134328358,0.032820719760731115,203.0,0.8565400843881856
6087,66.0,0.014925373134328358,0.03371598230830086,203.0,0.8565400843881856
6088,66.0,0.014925373134328358,0.029206970586219516,203.0,0.8565400843881856
6089,66.0,0.014925373134328358,0.03353326523594703,203.0,0.8565400843881856
6090,66.0,0.014925373134328358,0.02582227095056313,203.0,0.8565400843881856
6091,66.0,0.014925373134328358,0.028102857563955273,203.0,0.8565400843881856
6092,66.0,0.014925373134328358,0.030694369334797657,203.0,0.8565400843881856
6093,66.0,0.014925373134328358,0.02799750463810256,203.0,0.8565400843881856
6094,66.0,0.014925373134328358,0.030429706959721824,203.0,0.8565400843881856
6095,66.0,0.014925373134328358,0.030780314324557866,203.0,0.8565400843881856
6096,66.0,0.014925373134328358,0.029921186428505924,203.0,0.8565400843881856
6097,66.0,0.014925373134328358,0.029247447144624166,203.0,0.8565400843881856
6098,66.0,0.014925373134328358,0.03025704519418234,203.0,0.8565400843881856
6099,66.0,0.014925373134328358,0.02958131332632999,203.0,0.8565400843881856
6100,66.0,0.014925373134328358,0.03530563758544596,203.0,0.8565400843881856
6101,66.0,0.014925373134328358,0.03505243653560575,203.0,0.8565400843881856
6102,66.0,0.014925373134328358,0.04440716224745796,203.0,0.8565400843881856
6103,66.0,0.014925373134328358,0.04264182576539882,203.0,0.8565400843881856
6104,66.0,0.014925373134328358,0.04112193804227659,203.0,0.8565400843881856
6105,66.0,0.014925373134328358,0.04430577421667746,203.0,0.8565400843881856
6106,66.0,0.014925373134328358,0.03890602802801636,203.0,0.8565400843881856
6107,66.0,0.014925373134328358,0.034613462507105265,203.0,0.8565400843881856
6108,66.0,0.014925373134328358,0.035052323892547047,203.0,0.8565400843881856
6109,66.0,0.014925373134328358,0.030593306264101734,203.0,0.8565400843881856
6110,66.0,0.014925373134328358,0.03038369038737284,203.0,0.8565400843881856
6111,66.0,0.014925373134328358,0.031324343222049134,203.0,0.8565400843881856
6112,66.0,0.014925373134328358,0.02707832140134541,203.0,0.8565400843881856
6113,66.0,0.014925373134328358,0.028185016242474728,203.0,0.8565400843881856
6114,66.0,0.014925373134328358,0.026314712560143182,203.0,0.8565400843881856
6115,66.0,0.014925373134328358,0.027157747529773735,203.0,0.8565400843881856
6116,66.0,0.014925373134328358,0.027848171345720516,203.0,0.8565400843881856
6117,66.0,0.014925373134328358,0.03247468507810294,203.0,0.8565400843881856
6118,66.0,0.014925373134328358,0.026260552928215806,203.0,0.8565400843881856
6119,66.0,0.014925373134328358,0.034406452178419235,203.0,0.8565400843881856
6120,66.0,0.014925373134328358,0.030343281418679816,203.0,0.8565400843881856
6121,66.0,0.014925373134328358,0.0339637865232664,203.0,0.8565400843881856
6122,66.0,0.014925373134328358,0.034586954870380375,203.0,0.8565400843881856
6123,66.0,0.014925373134328358,0.029532291484063316,203.0,0.8565400843881856
6124,66.0,0.014925373134328358,0.03273360446625066,203.0,0.8565400843881856
6125,66.0,0.014925373134328358,0.03126394318021071,203.0,0.8565400843881856
6126,66.0,0.014925373134328358,0.030494919296270195,203.0,0.8565400843881856
6127,66.0,0.014925373134328358,0.02821568069163257,203.0,0.8565400843881856
6128,66.0,0.014925373134328358,0.03165220362067017,203.0,0.8565400843881856
6129,66.0,0.014925373134328358,0.030787426851085223,203.0,0.8565400843881856
6130,66.0,0.014925373134328358,0.03574145241827732,203.0,0.8565400843881856
6131,66.0,0.014925373134328358,0.029808879495953972,203.0,0.8565400843881856
6132,66.0,0.014925373134328358,0.033043446916496806,203.0,0.8565400843881856
6133,66.0,0.014925373134328358,0.030532089997130994,203.0,0.8565400843881856
6134,66.0,0.014925373134328358,0.030751320817452223,203.0,0.8565400843881856
6135,66.0,0.014925373134328358,0.027060502707693987,203.0,0.8565400843881856
6136,66.0,0.014925373134328358,0.025251428721750485,203.0,0.8565400843881856
6137,66.0,0.014925373134328358,0.035689650336074706,203.0,0.8565400843881856
6138,66.0,0.014925373134328358,0.031522190287863655,203.0,0.8565400843881856
6139,66.0,0.014925373134328358,0.028650077419110995,203.0,0.8565400843881856
6140,66.0,0.014925373134328358,0.02579176030617129,203.0,0.8565400843881856
6141,66.0,0.014925373134328358,0.02613415187725741,203.0,0.8565400843881856
6142,66.0,0.014925373134328358,0.038518680183546525,203.0,0.8565400843881856
6143,66.0,0.014925373134328358,0.027649693345080252,203.0,0.8565400843881856
6144,66.0,0.014925373134328358,0.03878026536682499,203.0,0.8565400843881856
6145,66.0,0.014925373134328358,0.034340085519923715,203.0,0.8565400843881856
6146,66.0,0.014925373134328358,0.03730436834118257,203.0,0.8565400843881856
6147,66.0,0.014925373134328358,0.030243354217287167,203.0,0.8565400843881856
6148,66.0,0.014925373134328358,0.0383454046755289,203.0,0.8565400843881856
6149,66.0,0.014925373134328358,0.040575053093803756,203.0,0.8565400843881856
6150,66.0,0.014925373134328358,0.029912056038316766,203.0,0.8565400843881856
6151,66.0,0.014925373134328358,0.03260240272128144,203.0,0.8565400843881856
6152,66.0,0.014925373134328358,0.03637096574905041,203.0,0.8565400843881856
6153,66.0,0.014925373134328358,0.03709603387833621,203.0,0.8565400843881856
6154,66.0,0.014925373134328358,0.027439012778418894,203.0,0.8565400843881856
6155,66.0,0.014925373134328358,0.040485870072388234,203.0,0.8565400843881856
6156,66.0,0.014925373134328358,0.046231470078319445,203.0,0.8565400843881856
6157,66.0,0.014925373134328358,0.03768288839273936,203.0,0.8565400843881856
6158,66.0,0.014925373134328358,0.03210104614640624,203.0,0.8565400843881856
6159,66.0,0.014925373134328358,0.03593439682899195,203.0,0.8565400843881856
6160,66.0,0.014925373134328358,0.02902916859918764,203.0,0.8565400843881856
6161,66.0,0.014925373134328358,0.03374382504693535,203.0,0.8565400843881856
6162,66.0,0.014925373134328358,0.03253182594161502,203.0,0.8565400843881856
6163,66.0,0.014925373134328358,0.03209150937550412,203.0,0.8565400843881856
6164,66.0,0.014925373134328358,0.031036127031647306,203.0,0.8565400843881856
6165,66.0,0.014925373134328358,0.03283227064636759,203.0,0.8565400843881856
6166,66.0,0.014925373134328358,0.03038398065252369,203.0,0.8565400843881856
6167,66.0,0.014925373134328358,0.03976335334964707,203.0,0.8565400843881856
6168,66.0,0.014925373134328358,0.028296823713072627,203.0,0.8565400843881856
6169,66.0,0.014925373134328358,0.031421803380015524,203.0,0.8565400843881856
6170,66.0,0.014925373134328358,0.03146128391863299,203.0,0.8565400843881856
6171,66.0,0.014925373134328358,0.02670284804891508,203.0,0.8565400843881856
6172,66.0,0.014925373134328358,0.02940227023773529,203.0,0.8565400843881856
6173,66.0,0.014925373134328358,0.03329994879816728,203.0,0.8565400843881856
6174,66.0,0.014925373134328358,0.02742845068990576,203.0,0.8565400843881856
6175,66.0,0.014925373134328358,0.02991403303632062,203.0,0.8565400843881856
6176,66.0,0.014925373134328358,0.03191949655213591,203.0,0.8565400843881856
6177,66.0,0.014925373134328358,0.02821386151989402,203.0,0.8565400843881856
6178,66.0,0.014925373134328358,0.03191385904080723,203.0,0.8565400843881856
6179,66.0,0.014925373134328358,0.028055736387153377,203.0,0.8565400843881856
6180,66.0,0.014925373134328358,0.03182143648404222,203.0,0.8565400843881856
6181,66.0,0.014925373134328358,0.02536672908202122,203.0,0.8565400843881856
6182,66.0,0.014925373134328358,0.028222082449779553,203.0,0.8565400843881856
6183,66.0,0.014925373134328358,0.029071231363580103,203.0,0.8565400843881856
6184,66.0,0.014925373134328358,0.03129465622539607,203.0,0.8565400843881856
6185,66.0,0.014925373134328358,0.028333358528181668,203.0,0.8565400843881856
6186,66.0,0.014925373134328358,0.03402025468599281,203.0,0.8565400843881856
6187,66.0,0.014925373134328358,0.029703642082619868,203.0,0.8565400843881856
6188,66.0,0.014925373134328358,0.030698277003295128,203.0,0.8565400843881856
6189,66.0,0.014925373134328358,0.030322468729107026,203.0,0.8565400843881856
6190,66.0,0.014925373134328358,0.03071180293837595,203.0,0.8565400843881856
6191,66.0,0.014925373134328358,0.029885028098214965,203.0,0.8565400843881856
6192,66.0,0.014925373134328358,0.030958098114051143,203.0,0.8565400843881856
6193,66.0,0.014925373134328358,0.03391766095076697,203.0,0.8565400843881856
6194,66.0,0.014925373134328358,0.04081495613537617,203.0,0.8565400843881856
6195,66.0,0.014925373134328358,0.0349324848270061,203.0,0.8565400843881856
6196,66.0,0.014925373134328358,0.03177497965626309,203.0,0.8565400843881856
6197,66.0,0.014925373134328358,0.03198393589670902,203.0,0.8565400843881856
6198,66.0,0.014925373134328358,0.026650869192729357,203.0,0.8565400843881856
6199,66.0,0.014925373134328358,0.04125957690794463,203.0,0.8565400843881856
6200,66.0,0.014925373134328358,0.03241853740015248,203.0,0.8565400843881856
6201,66.0,0.014925373134328358,0.027510462040324563,203.0,0.8565400843881856
6202,66.0,0.014925373134328358,0.029320636856902938,203.0,0.8565400843881856
6203,66.0,0.014925373134328358,0.027816108478889812,203.0,0.8565400843881856
6204,66.0,0.014925373134328358,0.031631210656447195,203.0,0.8565400843881856
6205,66.0,0.014925373134328358,0.033474858705688254,203.0,0.8565400843881856
6206,66.0,0.014925373134328358,0.03520381372593817,203.0,0.8565400843881856
6207,66.0,0.014925373134328358,0.029169462393651067,203.0,0.8565400843881856
6208,66.0,0.014925373134328358,0.03335404576633021,203.0,0.8565400843881856
6209,66.0,0.014925373134328358,0.03499507649173951,203.0,0.8565400843881856
6210,66.0,0.014925373134328358,0.033949826215179654,203.0,0.8565400843881856
6211,66.0,0.014925373134328358,0.03415051660272466,203.0,0.8565400843881856
6212,66.0,0.014925373134328358,0.031841373449703836,203.0,0.8565400843881856
6213,66.0,0.014925373134328358,0.03495433417735022,203.0,0.8565400843881856
6214,66.0,0.014925373134328358,0.035490639434337376,203.0,0.8565400843881856
6215,66.0,0.014925373134328358,0.042769506344467356,203.0,0.8565400843881856
6216,66.0,0.014925373134328358,0.038236362274868346,203.0,0.8565400843881856
6217,66.0,0.014925373134328358,0.02876903118685615,203.0,0.8565400843881856
6218,66.0,0.014925373134328358,0.03301586584389238,203.0,0.8565400843881856
6219,66.0,0.014925373134328358,0.03193270325130283,203.0,0.8565400843881856
6220,66.0,0.014925373134328358,0.029455580340820905,203.0,0.8565400843881856
6221,66.0,0.014925373134328358,0.033488996248470786,203.0,0.8565400843881856
6222,66.0,0.014925373134328358,0.03285549429553738,203.0,0.8565400843881856
6223,66.0,0.014925373134328358,0.02936079787728009,203.0,0.8565400843881856
6224,66.0,0.014925373134328358,0.025956422952930082,203.0,0.8565400843881856
6225,66.0,0.014925373134328358,0.029171483195758015,203.0,0.8565400843881856
6226,66.0,0.014925373134328358,0.040246729756620296,203.0,0.8565400843881856
6227,66.0,0.014925373134328358,0.033842203306077616,203.0,0.8565400843881856
6228,66.0,0.014925373134328358,0.03042087516004336,203.0,0.8565400843881856
6229,66.0,0.014925373134328358,0.03472943039614539,203.0,0.8565400843881856
6230,66.0,0.014925373134328358,0.03396010189722734,203.0,0.8565400843881856
6231,66.0,0.014925373134328358,0.03166405863391106,203.0,0.8565400843881856
6232,66.0,0.014925373134328358,0.03261721087751207,203.0,0.8565400843881856
6233,66.0,0.014925373134328358,0.031551054724412934,203.0,0.8565400843881856
6234,66.0,0.014925373134328358,0.028038750626893323,203.0,0.8565400843881856
6235,66.0,0.014925373134328358,0.02740875068693343,203.0,0.8565400843881856
6236,66.0,0.014925373134328358,0.030145995746402005,203.0,0.8565400843881856
6237,66.0,0.014925373134328358,0.030157051808412005,203.0,0.8565400843881856
6238,66.0,0.014925373134328358,0.027746850242560524,203.0,0.8565400843881856
6239,66.0,0.014925373134328358,0.031868695940223,203.0,0.8565400843881856
6240,66.0,0.014925373134328358,0.03049602488255599,203.0,0.8565400843881856
6241,66.0,0.014925373134328358,0.038949288674629955,203.0,0.8565400843881856
6242,66.0,0.014925373134328358,0.035780450102738115,203.0,0.8565400843881856
6243,66.0,0.014925373134328358,0.02728055164485111,203.0,0.8565400843881856
6244,66.0,0.014925373134328358,0.03152161063014029,203.0,0.8565400843881856
6245,66.0,0.014925373134328358,0.028643835080413613,203.0,0.8565400843881856
6246,66.0,0.014925373134328358,0.034742165025467404,203.0,0.8565400843881856
6247,66.0,0.014925373134328358,0.03553645882886619,203.0,0.8565400843881856
6248,66.0,0.014925373134328358,0.03150622385850663,203.0,0.8565400843881856
6249,66.0,0.014925373134328358,0.034902953828958964,203.0,0.8565400843881856
6250,66.0,0.014925373134328358,0.024465767528416255,203.0,0.8565400843881856
6251,66.0,0.014925373134328358,0.02674810481796507,203.0,0.8565400843881856
6252,66.0,0.014925373134328358,0.029317893062781396,203.0,0.8565400843881856
6253,66.0,0.014925373134328358,0.03465685215538085,203.0,0.8565400843881856
6254,66.0,0.014925373134328358,0.02891670469207838,203.0,0.8565400843881856
6255,66.0,0.014925373134328358,0.03592727160060263,203.0,0.8565400843881856
6256,66.0,0.014925373134328358,0.03024277463103268,203.0,0.8565400843881856
6257,66.0,0.014925373134328358,0.030840300014282764,203.0,0.8565400843881856
6258,66.0,0.014925373134328358,0.02969567411304433,203.0,0.8565400843881856
6259,66.0,0.014925373134328358,0.044504171338667346,203.0,0.8565400843881856
6260,66.0,0.014925373134328358,0.032225016744546746,203.0,0.8565400843881856
6261,66.0,0.014925373134328358,0.026864068687339655,203.0,0.8565400843881856
6262,66.0,0.014925373134328358,0.029683404892142214,203.0,0.8565400843881856
6263,66.0,0.014925373134328358,0.030393340116719115,203.0,0.8565400843881856
6264,66.0,0.014925373134328358,0.029239737925614313,203.0,0.8565400843881856
6265,66.0,0.014925373134328358,0.03364727836124688,203.0,0.8565400843881856
6266,66.0,0.014925373134328358,0.030934081065413288,203.0,0.8565400843881856
6267,66.0,0.014925373134328358,0.04279153639799532,203.0,0.8565400843881856
6268,66.0,0.014925373134328358,0.03806106465590839,203.0,0.8565400843881856
6269,66.0,0.014925373134328358,0.03343925714392672,203.0,0.8565400843881856
6270,66.0,0.014925373134328358,0.027917360115698207,203.0,0.8565400843881856
6271,66.0,0.014925373134328358,0.026427487732936274,203.0,0.8565400843881856
6272,66.0,0.014925373134328358,0.03071294978297944,203.0,0.8565400843881856
6273,66.0,0.014925373134328358,0.026620096438097457,203.0,0.8565400843881856
6274,66.0,0.014925373134328358,0.029245994746691924,203.0,0.8565400843881856
6275,66.0,0.014925373134328358,0.02907617695436392,203.0,0.8565400843881856
6276,66.0,0.014925373134328358,0.03319580913017322,203.0,0.8565400843881856
6277,66.0,0.014925373134328358,0.03137744860708544,203.0,0.8565400843881856
6278,66.0,0.014925373134328358,0.039505951734835024,203.0,0.8565400843881856
6279,66.0,0.014925373134328358,0.030902428421399477,203.0,0.8565400843881856
6280,66.0,0.014925373134328358,0.03550199926199235,203.0,0.8565400843881856
6281,66.0,0.014925373134328358,0.02944995076559113,203.0,0.8565400843881856
6282,66.0,0.014925373134328358,0.028859328619294418,203.0,0.8565400843881856
6283,66.0,0.014925373134328358,0.02795458054446881,203.0,0.8565400843881856
6284,66.0,0.014925373134328358,0.0273185998067354,203.0,0.8565400843881856
