Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6251,58.0,0.01694915254237288,0.03152380779265795,210.0,0.8641975308641975
6252,58.0,0.01694915254237288,0.03726907168174485,210.0,0.8641975308641975
6253,58.0,0.01694915254237288,0.030815983169654768,210.0,0.8641975308641975
6254,58.0,0.01694915254237288,0.03449352487131098,210.0,0.8641975308641975
6255,58.0,0.01694915254237288,0.03114723090826145,210.0,0.8641975308641975
6256,58.0,0.01694915254237288,0.03892162538651626,210.0,0.8641975308641975
6257,58.0,0.01694915254237288,0.03206129926815823,210.0,0.8641975308641975
6258,58.0,0.01694915254237288,0.029737999260196907,210.0,0.8641975308641975
6259,58.0,0.01694915254237288,0.030643931635464774,210.0,0.8641975308641975
6260,58.0,0.01694915254237288,0.03708780649003859,210.0,0.8641975308641975
6261,58.0,0.01694915254237288,0.03640482093985583,210.0,0.8641975308641975
6262,58.0,0.01694915254237288,0.03640590147705554,210.0,0.8641975308641975
6263,58.0,0.01694915254237288,0.03843808957136001,210.0,0.8641975308641975
6264,58.0,0.01694915254237288,0.03476033299942369,210.0,0.8641975308641975
6265,58.0,0.01694915254237288,0.039478149064339885,210.0,0.8641975308641975
6266,58.0,0.01694915254237288,0.04417216848543781,210.0,0.8641975308641975
6267,58.0,0.01694915254237288,0.0339366912347695,210.0,0.8641975308641975
6268,58.0,0.01694915254237288,0.036333847420994436,210.0,0.8641975308641975
6269,58.0,0.01694915254237288,0.03156683048255141,210.0,0.8641975308641975
6270,58.0,0.01694915254237288,0.039298963000906934,210.0,0.8641975308641975
6271,58.0,0.01694915254237288,0.0351372586522875,210.0,0.8641975308641975
6272,58.0,0.01694915254237288,0.031972886960197025,210.0,0.8641975308641975
6273,58.0,0.01694915254237288,0.030700417828682807,210.0,0.8641975308641975
6274,58.0,0.01694915254237288,0.03045375835217994,210.0,0.8641975308641975
6275,58.0,0.01694915254237288,0.03626450899133371,210.0,0.8641975308641975
6276,58.0,0.01694915254237288,0.03615454670171312,210.0,0.8641975308641975
6277,58.0,0.01694915254237288,0.03226877917283248,210.0,0.8641975308641975
6278,58.0,0.01694915254237288,0.0298400673519281,210.0,0.8641975308641975
6279,58.0,0.01694915254237288,0.02844737856401744,210.0,0.8641975308641975
6280,58.0,0.01694915254237288,0.030508260720136175,210.0,0.8641975308641975
6281,58.0,0.01694915254237288,0.03076809371955757,210.0,0.8641975308641975
6282,58.0,0.01694915254237288,0.03399223145954276,210.0,0.8641975308641975
6283,58.0,0.01694915254237288,0.030647553655136182,210.0,0.8641975308641975
6284,58.0,0.01694915254237288,0.03174378136262353,210.0,0.8641975308641975
6285,58.0,0.01694915254237288,0.033724687509747345,210.0,0.8641975308641975
6286,58.0,0.01694915254237288,0.03323558502598026,210.0,0.8641975308641975
6287,58.0,0.01694915254237288,0.028532810324750097,210.0,0.8641975308641975
6288,58.0,0.01694915254237288,0.029478029719695886,210.0,0.8641975308641975
6289,58.0,0.01694915254237288,0.03099496676398446,210.0,0.8641975308641975
6290,58.0,0.01694915254237288,0.030560280480448843,210.0,0.8641975308641975
6291,58.0,0.01694915254237288,0.03186775049088035,210.0,0.8641975308641975
6292,58.0,0.01694915254237288,0.033600055226289505,210.0,0.8641975308641975
6293,58.0,0.01694915254237288,0.02770363967527893,210.0,0.8641975308641975
6294,58.0,0.01694915254237288,0.03316117550048256,210.0,0.8641975308641975
6295,58.0,0.01694915254237288,0.03737519567530069,210.0,0.8641975308641975
6296,58.0,0.01694915254237288,0.03335538511275107,210.0,0.8641975308641975
6297,58.0,0.01694915254237288,0.03219165669262992,210.0,0.8641975308641975
6298,58.0,0.01694915254237288,0.0382071490859528,210.0,0.8641975308641975
6299,58.0,0.01694915254237288,0.030831131544992587,210.0,0.8641975308641975
6300,58.0,0.01694915254237288,0.03339099807756232,210.0,0.8641975308641975
6301,58.0,0.01694915254237288,0.03344436320281157,210.0,0.8641975308641975
6302,58.0,0.01694915254237288,0.030007172788480183,210.0,0.8641975308641975
6303,58.0,0.01694915254237288,0.03131044901820203,210.0,0.8641975308641975
6304,58.0,0.01694915254237288,0.025724596180070287,210.0,0.8641975308641975
6305,58.0,0.01694915254237288,0.029128595691763196,210.0,0.8641975308641975
6306,58.0,0.01694915254237288,0.028593142810368826,210.0,0.8641975308641975
6307,58.0,0.01694915254237288,0.03529743937224469,210.0,0.8641975308641975
6308,58.0,0.01694915254237288,0.03039555622323129,210.0,0.8641975308641975
6309,58.0,0.01694915254237288,0.030515604400371526,210.0,0.8641975308641975
6310,58.0,0.01694915254237288,0.03171277268353791,210.0,0.8641975308641975
6311,58.0,0.01694915254237288,0.03129921470652352,210.0,0.8641975308641975
6312,58.0,0.01694915254237288,0.029497097047039036,210.0,0.8641975308641975
6313,58.0,0.01694915254237288,0.03207293560869786,210.0,0.8641975308641975
6314,58.0,0.01694915254237288,0.03176481317191518,210.0,0.8641975308641975
6315,58.0,0.01694915254237288,0.030895233591387544,210.0,0.8641975308641975
6316,58.0,0.01694915254237288,0.03965679637424866,210.0,0.8641975308641975
6317,58.0,0.01694915254237288,0.03872308341893245,210.0,0.8641975308641975
6318,58.0,0.01694915254237288,0.038388665573173594,210.0,0.8641975308641975
6319,58.0,0.01694915254237288,0.0328507515595435,210.0,0.8641975308641975
6320,58.0,0.01694915254237288,0.03351862975114757,210.0,0.8641975308641975
6321,58.0,0.01694915254237288,0.030000750808019637,210.0,0.8641975308641975
6322,58.0,0.01694915254237288,0.02978167492830304,210.0,0.8641975308641975
6323,58.0,0.01694915254237288,0.026799663660456198,210.0,0.8641975308641975
6324,58.0,0.01694915254237288,0.030227898324202154,210.0,0.8641975308641975
6325,58.0,0.01694915254237288,0.03731724340968355,210.0,0.8641975308641975
6326,58.0,0.01694915254237288,0.03444076783368869,210.0,0.8641975308641975
6327,58.0,0.01694915254237288,0.03346427189318695,210.0,0.8641975308641975
6328,58.0,0.01694915254237288,0.03486716997890782,210.0,0.8641975308641975
6329,58.0,0.01694915254237288,0.027601891142829522,210.0,0.8641975308641975
6330,58.0,0.01694915254237288,0.033298671635425076,210.0,0.8641975308641975
6331,58.0,0.01694915254237288,0.032368594326746915,210.0,0.8641975308641975
6332,58.0,0.01694915254237288,0.03432145496063771,210.0,0.8641975308641975
6333,58.0,0.01694915254237288,0.029888328767969395,210.0,0.8641975308641975
6334,58.0,0.01694915254237288,0.031727709507817455,210.0,0.8641975308641975
6335,58.0,0.01694915254237288,0.029078593416859318,210.0,0.8641975308641975
6336,58.0,0.01694915254237288,0.030486730237692734,210.0,0.8641975308641975
6337,58.0,0.01694915254237288,0.0310086273528158,210.0,0.8641975308641975
6338,58.0,0.01694915254237288,0.034295388903367696,210.0,0.8641975308641975
6339,58.0,0.01694915254237288,0.03499823035395804,210.0,0.8641975308641975
6340,58.0,0.01694915254237288,0.03495570107324105,210.0,0.8641975308641975
6341,58.0,0.01694915254237288,0.045339744399959074,210.0,0.8641975308641975
6342,58.0,0.01694915254237288,0.04931297686212428,210.0,0.8641975308641975
6343,58.0,0.01694915254237288,0.03467791478256389,210.0,0.8641975308641975
6344,58.0,0.01694915254237288,0.02860661334034523,210.0,0.8641975308641975
6345,58.0,0.01694915254237288,0.02731202296630925,210.0,0.8641975308641975
6346,58.0,0.01694915254237288,0.036058283502424154,210.0,0.8641975308641975
6347,58.0,0.01694915254237288,0.04018238202430664,210.0,0.8641975308641975
6348,58.0,0.01694915254237288,0.03393577875878384,210.0,0.8641975308641975
6349,58.0,0.01694915254237288,0.02927665326303519,210.0,0.8641975308641975
6350,58.0,0.01694915254237288,0.024350271895543004,210.0,0.8641975308641975
6351,58.0,0.01694915254237288,0.02882880817766795,210.0,0.8641975308641975
6352,58.0,0.01694915254237288,0.031815353367523926,210.0,0.8641975308641975
6353,58.0,0.01694915254237288,0.030278622189699626,210.0,0.8641975308641975
6354,58.0,0.01694915254237288,0.0455073704394293,210.0,0.8641975308641975
6355,58.0,0.01694915254237288,0.0337923426858023,210.0,0.8641975308641975
6356,58.0,0.01694915254237288,0.03774486261704225,210.0,0.8641975308641975
6357,58.0,0.01694915254237288,0.03855230802669527,210.0,0.8641975308641975
6358,58.0,0.01694915254237288,0.032111408559250064,210.0,0.8641975308641975
6359,58.0,0.01694915254237288,0.03170868707291908,210.0,0.8641975308641975
6360,58.0,0.01694915254237288,0.027448032903645843,210.0,0.8641975308641975
6361,58.0,0.01694915254237288,0.02884400585374544,210.0,0.8641975308641975
6362,58.0,0.01694915254237288,0.0413987596414689,210.0,0.8641975308641975
6363,58.0,0.01694915254237288,0.03727904049904585,210.0,0.8641975308641975
6364,58.0,0.01694915254237288,0.03289190484878531,210.0,0.8641975308641975
6365,58.0,0.01694915254237288,0.04004792635542363,210.0,0.8641975308641975
6366,58.0,0.01694915254237288,0.035877572410703,210.0,0.8641975308641975
6367,58.0,0.01694915254237288,0.03220121214231349,210.0,0.8641975308641975
6368,58.0,0.01694915254237288,0.03073941407131546,210.0,0.8641975308641975
6369,58.0,0.01694915254237288,0.03181220664901633,210.0,0.8641975308641975
6370,58.0,0.01694915254237288,0.03289442711878556,210.0,0.8641975308641975
6371,58.0,0.01694915254237288,0.036962040730323824,210.0,0.8641975308641975
6372,58.0,0.01694915254237288,0.03410224050294147,210.0,0.8641975308641975
6373,58.0,0.01694915254237288,0.0311401763832127,210.0,0.8641975308641975
6374,58.0,0.01694915254237288,0.040310882913603956,210.0,0.8641975308641975
6375,58.0,0.01694915254237288,0.037024325011772365,210.0,0.8641975308641975
6376,58.0,0.01694915254237288,0.026235734815226813,210.0,0.8641975308641975
6377,58.0,0.01694915254237288,0.034420767045680215,210.0,0.8641975308641975
6378,58.0,0.01694915254237288,0.031281952801277275,210.0,0.8641975308641975
6379,58.0,0.01694915254237288,0.0359255860413953,210.0,0.8641975308641975
6380,58.0,0.01694915254237288,0.03101556729948672,210.0,0.8641975308641975
6381,58.0,0.01694915254237288,0.030407229645087158,210.0,0.8641975308641975
6382,58.0,0.01694915254237288,0.02639907285347169,210.0,0.8641975308641975
6383,58.0,0.01694915254237288,0.030054030351868877,210.0,0.8641975308641975
6384,58.0,0.01694915254237288,0.02771649827073186,210.0,0.8641975308641975
6385,58.0,0.01694915254237288,0.03837541494006345,210.0,0.8641975308641975
6386,58.0,0.01694915254237288,0.045337453319874654,210.0,0.8641975308641975
6387,58.0,0.01694915254237288,0.038657863615478114,210.0,0.8641975308641975
6388,58.0,0.01694915254237288,0.03869541174603382,210.0,0.8641975308641975
6389,58.0,0.01694915254237288,0.029163055327012043,210.0,0.8641975308641975
6390,58.0,0.01694915254237288,0.03168662693714866,210.0,0.8641975308641975
6391,58.0,0.01694915254237288,0.03166514091936886,210.0,0.8641975308641975
6392,58.0,0.01694915254237288,0.03465717937150569,210.0,0.8641975308641975
6393,58.0,0.01694915254237288,0.026883899467688377,210.0,0.8641975308641975
6394,58.0,0.01694915254237288,0.033630358794106134,210.0,0.8641975308641975
6395,58.0,0.01694915254237288,0.03238210677388307,210.0,0.8641975308641975
6396,58.0,0.01694915254237288,0.03895571487837767,210.0,0.8641975308641975
6397,58.0,0.01694915254237288,0.02718511395021236,210.0,0.8641975308641975
6398,58.0,0.01694915254237288,0.030280900554220763,210.0,0.8641975308641975
6399,58.0,0.01694915254237288,0.03333158155605107,210.0,0.8641975308641975
6400,58.0,0.01694915254237288,0.029983431887987733,210.0,0.8641975308641975
6401,58.0,0.01694915254237288,0.031048912470207937,210.0,0.8641975308641975
6402,58.0,0.01694915254237288,0.035087790224223446,210.0,0.8641975308641975
6403,58.0,0.01694915254237288,0.03859407283266464,210.0,0.8641975308641975
6404,58.0,0.01694915254237288,0.03165579549143464,210.0,0.8641975308641975
6405,58.0,0.01694915254237288,0.03701919939602178,210.0,0.8641975308641975
6406,58.0,0.01694915254237288,0.027881421296999605,210.0,0.8641975308641975
6407,58.0,0.01694915254237288,0.029966868279007467,210.0,0.8641975308641975
6408,58.0,0.01694915254237288,0.027212042213917133,210.0,0.8641975308641975
6409,58.0,0.01694915254237288,0.029409306347857846,210.0,0.8641975308641975
6410,58.0,0.01694915254237288,0.0320584781074132,210.0,0.8641975308641975
6411,58.0,0.01694915254237288,0.030552977999982463,210.0,0.8641975308641975
6412,58.0,0.01694915254237288,0.02988469675557314,210.0,0.8641975308641975
6413,58.0,0.01694915254237288,0.04297395028849897,210.0,0.8641975308641975
6414,58.0,0.01694915254237288,0.032260140200207135,210.0,0.8641975308641975
6415,58.0,0.01694915254237288,0.03749703870730797,210.0,0.8641975308641975
6416,58.0,0.01694915254237288,0.030824222585049778,210.0,0.8641975308641975
6417,58.0,0.01694915254237288,0.0295909693565635,210.0,0.8641975308641975
6418,58.0,0.01694915254237288,0.02800079876653113,210.0,0.8641975308641975
6419,58.0,0.01694915254237288,0.032157503621652386,210.0,0.8641975308641975
6420,58.0,0.01694915254237288,0.036289794248672506,210.0,0.8641975308641975
6421,58.0,0.01694915254237288,0.02944501661146321,210.0,0.8641975308641975
6422,58.0,0.01694915254237288,0.03228336865680253,210.0,0.8641975308641975
6423,58.0,0.01694915254237288,0.03514440417743383,210.0,0.8641975308641975
6424,58.0,0.01694915254237288,0.031449765109670465,210.0,0.8641975308641975
6425,58.0,0.01694915254237288,0.03813187321322848,210.0,0.8641975308641975
6426,58.0,0.01694915254237288,0.03330174879777342,210.0,0.8641975308641975
6427,58.0,0.01694915254237288,0.03165088896969771,210.0,0.8641975308641975
6428,58.0,0.01694915254237288,0.03319886951166507,210.0,0.8641975308641975
6429,58.0,0.01694915254237288,0.0312471583668565,210.0,0.8641975308641975
6430,58.0,0.01694915254237288,0.03098301141231773,210.0,0.8641975308641975
6431,58.0,0.01694915254237288,0.034486220148052346,210.0,0.8641975308641975
6432,58.0,0.01694915254237288,0.03149011465041321,210.0,0.8641975308641975
6433,58.0,0.01694915254237288,0.029539067470431085,210.0,0.8641975308641975
6434,58.0,0.01694915254237288,0.030647797858452723,210.0,0.8641975308641975
6435,58.0,0.01694915254237288,0.027476502846915603,210.0,0.8641975308641975
6436,58.0,0.01694915254237288,0.03932802819171839,210.0,0.8641975308641975
6437,58.0,0.01694915254237288,0.03767490621021541,210.0,0.8641975308641975
6438,58.0,0.01694915254237288,0.035280871635746114,210.0,0.8641975308641975
6439,58.0,0.01694915254237288,0.03312637019009614,210.0,0.8641975308641975
6440,58.0,0.01694915254237288,0.032687319626461875,210.0,0.8641975308641975
6441,58.0,0.01694915254237288,0.03247556842297895,210.0,0.8641975308641975
6442,58.0,0.01694915254237288,0.03473569676246523,210.0,0.8641975308641975
6443,58.0,0.01694915254237288,0.031003859889940134,210.0,0.8641975308641975
6444,58.0,0.01694915254237288,0.03026109906952872,210.0,0.8641975308641975
6445,58.0,0.01694915254237288,0.032534037054598924,210.0,0.8641975308641975
6446,58.0,0.01694915254237288,0.03945898626556195,210.0,0.8641975308641975
6447,58.0,0.01694915254237288,0.03639709080729925,210.0,0.8641975308641975
6448,58.0,0.01694915254237288,0.03906948886442657,210.0,0.8641975308641975
6449,58.0,0.01694915254237288,0.034722038114276356,210.0,0.8641975308641975
6450,58.0,0.01694915254237288,0.03732134667868053,210.0,0.8641975308641975
6451,58.0,0.01694915254237288,0.030085398670273267,210.0,0.8641975308641975
6452,58.0,0.01694915254237288,0.03349993052500618,210.0,0.8641975308641975
6453,58.0,0.01694915254237288,0.03359235854289294,210.0,0.8641975308641975
6454,58.0,0.01694915254237288,0.032076678122181415,210.0,0.8641975308641975
6455,58.0,0.01694915254237288,0.031306145446214184,210.0,0.8641975308641975
6456,58.0,0.01694915254237288,0.03667922841638884,210.0,0.8641975308641975
6457,58.0,0.01694915254237288,0.03368926569575084,210.0,0.8641975308641975
6458,58.0,0.01694915254237288,0.03485788180445831,210.0,0.8641975308641975
6459,58.0,0.01694915254237288,0.03728148573112058,210.0,0.8641975308641975
6460,58.0,0.01694915254237288,0.033351901905194686,210.0,0.8641975308641975
6461,58.0,0.01694915254237288,0.03089985355977147,210.0,0.8641975308641975
6462,58.0,0.01694915254237288,0.027501450349333798,210.0,0.8641975308641975
6463,58.0,0.01694915254237288,0.030223275924123463,210.0,0.8641975308641975
6464,58.0,0.01694915254237288,0.029661518273347825,210.0,0.8641975308641975
6465,58.0,0.01694915254237288,0.029355190261271646,210.0,0.8641975308641975
6466,58.0,0.01694915254237288,0.03386457653931505,210.0,0.8641975308641975
6467,58.0,0.01694915254237288,0.03449251036056746,210.0,0.8641975308641975
6468,58.0,0.01694915254237288,0.036422742093273335,210.0,0.8641975308641975
6469,58.0,0.01694915254237288,0.031875391120839675,210.0,0.8641975308641975
6470,58.0,0.01694915254237288,0.03154377520791829,210.0,0.8641975308641975
6471,58.0,0.01694915254237288,0.031772918553724695,210.0,0.8641975308641975
6472,58.0,0.01694915254237288,0.026518373813565595,210.0,0.8641975308641975
6473,58.0,0.01694915254237288,0.031306857493940236,210.0,0.8641975308641975
6474,58.0,0.01694915254237288,0.032818771506518886,210.0,0.8641975308641975
6475,58.0,0.01694915254237288,0.037084736190080105,210.0,0.8641975308641975
6476,58.0,0.01694915254237288,0.03568611250173667,210.0,0.8641975308641975
6477,58.0,0.01694915254237288,0.030915848521184144,210.0,0.8641975308641975
6478,58.0,0.01694915254237288,0.03342439498633747,210.0,0.8641975308641975
6479,58.0,0.01694915254237288,0.030882551622879218,210.0,0.8641975308641975
6480,58.0,0.01694915254237288,0.031004713820434474,210.0,0.8641975308641975
6481,58.0,0.01694915254237288,0.03214813216685221,210.0,0.8641975308641975
6482,58.0,0.01694915254237288,0.035215271925054185,210.0,0.8641975308641975
6483,58.0,0.01694915254237288,0.032120888436811844,210.0,0.8641975308641975
6484,58.0,0.01694915254237288,0.03620225015182717,210.0,0.8641975308641975
6485,58.0,0.01694915254237288,0.03172459578089778,210.0,0.8641975308641975
6486,58.0,0.01694915254237288,0.0277669069413994,210.0,0.8641975308641975
6487,58.0,0.01694915254237288,0.03447723802753386,210.0,0.8641975308641975
6488,58.0,0.01694915254237288,0.03479441792887623,210.0,0.8641975308641975
6489,58.0,0.01694915254237288,0.03350996246208681,210.0,0.8641975308641975
6490,58.0,0.01694915254237288,0.03207932648751187,210.0,0.8641975308641975
6491,58.0,0.01694915254237288,0.03378903665924809,210.0,0.8641975308641975
6492,58.0,0.01694915254237288,0.03344177482031288,210.0,0.8641975308641975
6493,58.0,0.01694915254237288,0.03545511812781186,210.0,0.8641975308641975
6494,58.0,0.01694915254237288,0.0290524712114555,210.0,0.8641975308641975
6495,58.0,0.01694915254237288,0.03236109988202559,210.0,0.8641975308641975
6496,58.0,0.01694915254237288,0.036422984157865,210.0,0.8641975308641975
6497,58.0,0.01694915254237288,0.0322189712789951,210.0,0.8641975308641975
6498,58.0,0.01694915254237288,0.034803467252756376,210.0,0.8641975308641975
6499,58.0,0.01694915254237288,0.032783310639115375,210.0,0.8641975308641975
6500,58.0,0.01694915254237288,0.03815253839416787,210.0,0.8641975308641975
6501,58.0,0.01694915254237288,0.031128105194740928,210.0,0.8641975308641975
6502,58.0,0.01694915254237288,0.042012851527965675,210.0,0.8641975308641975
6503,58.0,0.01694915254237288,0.033526424236475734,210.0,0.8641975308641975
6504,58.0,0.01694915254237288,0.03389276572948514,210.0,0.8641975308641975
6505,58.0,0.01694915254237288,0.030464162788255714,210.0,0.8641975308641975
6506,58.0,0.01694915254237288,0.031125990340351937,210.0,0.8641975308641975
6507,58.0,0.01694915254237288,0.03183032093799351,210.0,0.8641975308641975
6508,58.0,0.01694915254237288,0.031965912096711964,210.0,0.8641975308641975
6509,58.0,0.01694915254237288,0.03707670733535767,210.0,0.8641975308641975
6510,58.0,0.01694915254237288,0.04015770620550769,210.0,0.8641975308641975
6511,58.0,0.01694915254237288,0.039212325250903464,210.0,0.8641975308641975
6512,58.0,0.01694915254237288,0.0336381798808263,210.0,0.8641975308641975
6513,58.0,0.01694915254237288,0.031944201771319534,210.0,0.8641975308641975
6514,58.0,0.01694915254237288,0.029868737691848397,210.0,0.8641975308641975
6515,58.0,0.01694915254237288,0.032860576176599744,210.0,0.8641975308641975
6516,58.0,0.01694915254237288,0.03135235965592486,210.0,0.8641975308641975
6517,58.0,0.01694915254237288,0.029176457373402374,210.0,0.8641975308641975
6518,58.0,0.01694915254237288,0.03482665250406465,210.0,0.8641975308641975
6519,58.0,0.01694915254237288,0.03821153673142275,210.0,0.8641975308641975
6520,58.0,0.01694915254237288,0.026779690664969664,210.0,0.8641975308641975
6521,58.0,0.01694915254237288,0.03421183924115284,210.0,0.8641975308641975
6522,58.0,0.01694915254237288,0.028403285036029315,210.0,0.8641975308641975
6523,58.0,0.01694915254237288,0.027168770041393845,210.0,0.8641975308641975
6524,58.0,0.01694915254237288,0.02821822407416121,210.0,0.8641975308641975
6525,58.0,0.01694915254237288,0.028806858988963787,210.0,0.8641975308641975
6526,58.0,0.01694915254237288,0.029859710693709584,210.0,0.8641975308641975
6527,58.0,0.01694915254237288,0.03108812333631295,210.0,0.8641975308641975
6528,58.0,0.01694915254237288,0.03237280255341985,210.0,0.8641975308641975
6529,58.0,0.01694915254237288,0.030267916583046582,210.0,0.8641975308641975
6530,58.0,0.01694915254237288,0.03265541738995214,210.0,0.8641975308641975
6531,58.0,0.01694915254237288,0.03769834311363487,210.0,0.8641975308641975
6532,58.0,0.01694915254237288,0.0351227425247201,210.0,0.8641975308641975
6533,58.0,0.01694915254237288,0.03131870680174895,210.0,0.8641975308641975
6534,58.0,0.01694915254237288,0.03290224065596648,210.0,0.8641975308641975
6535,58.0,0.01694915254237288,0.034697277828252736,210.0,0.8641975308641975
6536,58.0,0.01694915254237288,0.030592563229746378,210.0,0.8641975308641975
6537,58.0,0.01694915254237288,0.029146559542957313,210.0,0.8641975308641975
6538,58.0,0.01694915254237288,0.0334274959926159,210.0,0.8641975308641975
6539,58.0,0.01694915254237288,0.03507251748986455,210.0,0.8641975308641975
6540,58.0,0.01694915254237288,0.03466606767849833,210.0,0.8641975308641975
6541,58.0,0.01694915254237288,0.027762579503971232,210.0,0.8641975308641975
6542,58.0,0.01694915254237288,0.0395059077295543,210.0,0.8641975308641975
6543,58.0,0.01694915254237288,0.04067853496149069,210.0,0.8641975308641975
6544,58.0,0.01694915254237288,0.049478324968253266,210.0,0.8641975308641975
6545,58.0,0.01694915254237288,0.03297712836068915,210.0,0.8641975308641975
6546,58.0,0.01694915254237288,0.035069431349791506,210.0,0.8641975308641975
6547,58.0,0.01694915254237288,0.03594680633654273,210.0,0.8641975308641975
6548,58.0,0.01694915254237288,0.0281310659856214,210.0,0.8641975308641975
6549,58.0,0.01694915254237288,0.03165789420622553,210.0,0.8641975308641975
6550,58.0,0.01694915254237288,0.036236429519077365,210.0,0.8641975308641975
6551,58.0,0.01694915254237288,0.03225618380596399,210.0,0.8641975308641975
6552,58.0,0.01694915254237288,0.034579916116335395,210.0,0.8641975308641975
6553,58.0,0.01694915254237288,0.030196244920501433,210.0,0.8641975308641975
6554,58.0,0.01694915254237288,0.04010349801158785,210.0,0.8641975308641975
6555,58.0,0.01694915254237288,0.035564178814462485,210.0,0.8641975308641975
6556,58.0,0.01694915254237288,0.03341564896722805,210.0,0.8641975308641975
6557,58.0,0.01694915254237288,0.03089600880576443,210.0,0.8641975308641975
6558,58.0,0.01694915254237288,0.030924365952678584,210.0,0.8641975308641975
6559,58.0,0.01694915254237288,0.03238679822717468,210.0,0.8641975308641975
6560,58.0,0.01694915254237288,0.03519599875043019,210.0,0.8641975308641975
6561,58.0,0.01694915254237288,0.04075669523693564,210.0,0.8641975308641975
6562,58.0,0.01694915254237288,0.030818646300917525,210.0,0.8641975308641975
6563,58.0,0.01694915254237288,0.03420733714699828,210.0,0.8641975308641975
6564,58.0,0.01694915254237288,0.03089362047783206,210.0,0.8641975308641975
6565,58.0,0.01694915254237288,0.0317327296596735,210.0,0.8641975308641975
6566,58.0,0.01694915254237288,0.029027190940044405,210.0,0.8641975308641975
6567,58.0,0.01694915254237288,0.03170958983241715,210.0,0.8641975308641975
6568,58.0,0.01694915254237288,0.03439990533966528,210.0,0.8641975308641975
6569,58.0,0.01694915254237288,0.03316774469702793,210.0,0.8641975308641975
6570,58.0,0.01694915254237288,0.03077418931040928,210.0,0.8641975308641975
6571,58.0,0.01694915254237288,0.02914702383646995,210.0,0.8641975308641975
6572,58.0,0.01694915254237288,0.03151448240142568,210.0,0.8641975308641975
6573,58.0,0.01694915254237288,0.04255291218337941,210.0,0.8641975308641975
6574,58.0,0.01694915254237288,0.04298675432036523,210.0,0.8641975308641975
6575,58.0,0.01694915254237288,0.033264835122992206,210.0,0.8641975308641975
6576,58.0,0.01694915254237288,0.03195681221390183,210.0,0.8641975308641975
6577,58.0,0.01694915254237288,0.032102861115418796,210.0,0.8641975308641975
6578,58.0,0.01694915254237288,0.03910944593458221,210.0,0.8641975308641975
6579,58.0,0.01694915254237288,0.031174039328621454,210.0,0.8641975308641975
6580,58.0,0.01694915254237288,0.03251264551808215,210.0,0.8641975308641975
6581,58.0,0.01694915254237288,0.035719001649152794,210.0,0.8641975308641975
6582,58.0,0.01694915254237288,0.031450725467638926,210.0,0.8641975308641975
6583,58.0,0.01694915254237288,0.03178285359746101,210.0,0.8641975308641975
6584,58.0,0.01694915254237288,0.030460174489226135,210.0,0.8641975308641975
6585,58.0,0.01694915254237288,0.03048279190843873,210.0,0.8641975308641975
6586,58.0,0.01694915254237288,0.033881004499961266,210.0,0.8641975308641975
6587,58.0,0.01694915254237288,0.031619072537905524,210.0,0.8641975308641975
6588,58.0,0.01694915254237288,0.032350686515519735,210.0,0.8641975308641975
6589,58.0,0.01694915254237288,0.035768624649176996,210.0,0.8641975308641975
6590,58.0,0.01694915254237288,0.04199644439762776,210.0,0.8641975308641975
6591,58.0,0.01694915254237288,0.03681957600339792,210.0,0.8641975308641975
6592,58.0,0.01694915254237288,0.02769995834958066,210.0,0.8641975308641975
6593,58.0,0.01694915254237288,0.03663739406978353,210.0,0.8641975308641975
6594,58.0,0.01694915254237288,0.038595301672728434,210.0,0.8641975308641975
6595,58.0,0.01694915254237288,0.04146376629391718,210.0,0.8641975308641975
6596,58.0,0.01694915254237288,0.03679097446186607,210.0,0.8641975308641975
6597,58.0,0.01694915254237288,0.029065626500835506,210.0,0.8641975308641975
6598,58.0,0.01694915254237288,0.028242861330097603,210.0,0.8641975308641975
6599,58.0,0.01694915254237288,0.03132635128642152,210.0,0.8641975308641975
6600,58.0,0.01694915254237288,0.037784477198332736,210.0,0.8641975308641975
6601,58.0,0.01694915254237288,0.03096106865039378,210.0,0.8641975308641975
6602,58.0,0.01694915254237288,0.033516580267579615,210.0,0.8641975308641975
6603,58.0,0.01694915254237288,0.034968301307573245,210.0,0.8641975308641975
6604,58.0,0.01694915254237288,0.034731255962906986,210.0,0.8641975308641975
6605,58.0,0.01694915254237288,0.03554783848148475,210.0,0.8641975308641975
6606,58.0,0.01694915254237288,0.034023544856060184,210.0,0.8641975308641975
6607,58.0,0.01694915254237288,0.03080508133944578,210.0,0.8641975308641975
6608,58.0,0.01694915254237288,0.029240691985111377,210.0,0.8641975308641975
6609,58.0,0.01694915254237288,0.0334243238398617,210.0,0.8641975308641975
6610,58.0,0.01694915254237288,0.03796092039266743,210.0,0.8641975308641975
6611,58.0,0.01694915254237288,0.030583940670905432,210.0,0.8641975308641975
6612,58.0,0.01694915254237288,0.026187846873785375,210.0,0.8641975308641975
6613,58.0,0.01694915254237288,0.031012914143319085,210.0,0.8641975308641975
6614,58.0,0.01694915254237288,0.03309145467913788,210.0,0.8641975308641975
6615,58.0,0.01694915254237288,0.036215674044489145,210.0,0.8641975308641975
6616,58.0,0.01694915254237288,0.03666054625251533,210.0,0.8641975308641975
6617,58.0,0.01694915254237288,0.03256857293036047,210.0,0.8641975308641975
