Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4167,74.0,0.013333333333333334,0.032226834439465654,192.0,0.8170212765957446
4168,74.0,0.013333333333333334,0.028794786386044734,192.0,0.8170212765957446
4169,74.0,0.013333333333333334,0.029706707474498086,192.0,0.8170212765957446
4170,74.0,0.013333333333333334,0.032835728807874096,192.0,0.8170212765957446
4171,74.0,0.013333333333333334,0.033027942610191804,192.0,0.8170212765957446
4172,74.0,0.013333333333333334,0.03187378380344973,192.0,0.8170212765957446
4173,74.0,0.013333333333333334,0.039210215749697734,192.0,0.8170212765957446
4174,74.0,0.013333333333333334,0.034203205846886055,192.0,0.8170212765957446
4175,74.0,0.013333333333333334,0.030106412823996804,192.0,0.8170212765957446
4176,74.0,0.013333333333333334,0.02970950561829197,192.0,0.8170212765957446
4177,74.0,0.013333333333333334,0.028296147757445596,192.0,0.8170212765957446
4178,74.0,0.013333333333333334,0.034171634255929825,192.0,0.8170212765957446
4179,74.0,0.013333333333333334,0.03465573199729866,192.0,0.8170212765957446
4180,74.0,0.013333333333333334,0.034870706492702574,192.0,0.8170212765957446
4181,74.0,0.013333333333333334,0.026986832648904918,192.0,0.8170212765957446
4182,74.0,0.013333333333333334,0.025479885265553018,192.0,0.8170212765957446
4183,74.0,0.013333333333333334,0.03033081693924358,192.0,0.8170212765957446
4184,74.0,0.013333333333333334,0.03591175248786472,192.0,0.8170212765957446
4185,74.0,0.013333333333333334,0.03378813487393617,192.0,0.8170212765957446
4186,74.0,0.013333333333333334,0.036185746592990405,192.0,0.8170212765957446
4187,74.0,0.013333333333333334,0.033296925029417924,192.0,0.8170212765957446
4188,74.0,0.013333333333333334,0.03837255250510672,192.0,0.8170212765957446
4189,74.0,0.013333333333333334,0.030028406092397937,192.0,0.8170212765957446
4190,74.0,0.013333333333333334,0.024261813973406217,192.0,0.8170212765957446
4191,74.0,0.013333333333333334,0.034906449859607454,192.0,0.8170212765957446
4192,73.0,0.013513513513513514,0.028606220648850402,196.0,0.8340425531914893
4193,73.0,0.013513513513513514,0.03621684627346129,196.0,0.8340425531914893
4194,73.0,0.013513513513513514,0.03297783084606983,196.0,0.8340425531914893
4195,73.0,0.013513513513513514,0.029806314830673968,196.0,0.8340425531914893
4196,73.0,0.013513513513513514,0.028124313641060328,196.0,0.8340425531914893
4197,73.0,0.013513513513513514,0.03213546380717909,196.0,0.8340425531914893
4198,73.0,0.013513513513513514,0.024312556077231685,196.0,0.8340425531914893
4199,73.0,0.013513513513513514,0.02767259720888726,196.0,0.8340425531914893
4200,73.0,0.013513513513513514,0.029308779863159745,196.0,0.8340425531914893
4201,73.0,0.013513513513513514,0.028684346780759575,196.0,0.8340425531914893
4202,73.0,0.013513513513513514,0.029958465737934228,196.0,0.8340425531914893
4203,73.0,0.013513513513513514,0.027680944387334316,196.0,0.8340425531914893
4204,73.0,0.013513513513513514,0.029791767536926035,196.0,0.8340425531914893
4205,73.0,0.013513513513513514,0.028542599411539867,196.0,0.8340425531914893
4206,73.0,0.013513513513513514,0.036497533264411755,196.0,0.8340425531914893
4207,73.0,0.013513513513513514,0.028463200607970036,196.0,0.8340425531914893
4208,73.0,0.013513513513513514,0.03007257780369287,196.0,0.8340425531914893
4209,73.0,0.013513513513513514,0.025254160711512583,196.0,0.8340425531914893
4210,73.0,0.013513513513513514,0.029461467511232034,196.0,0.8340425531914893
4211,73.0,0.013513513513513514,0.03274713028747612,196.0,0.8340425531914893
4212,73.0,0.013513513513513514,0.03137405097838594,196.0,0.8340425531914893
4213,73.0,0.013513513513513514,0.03867346467146784,196.0,0.8340425531914893
4214,73.0,0.013513513513513514,0.030651894443736956,196.0,0.8340425531914893
4215,73.0,0.013513513513513514,0.037307786894591265,196.0,0.8340425531914893
4216,73.0,0.013513513513513514,0.028004133765430945,196.0,0.8340425531914893
4217,73.0,0.013513513513513514,0.02843428608401833,196.0,0.8340425531914893
4218,73.0,0.013513513513513514,0.03068355792621351,196.0,0.8340425531914893
4219,73.0,0.013513513513513514,0.03476388208787989,196.0,0.8340425531914893
4220,73.0,0.013513513513513514,0.029224412114853812,196.0,0.8340425531914893
4221,73.0,0.013513513513513514,0.032261660114480395,196.0,0.8340425531914893
4222,73.0,0.013513513513513514,0.030340519384257122,196.0,0.8340425531914893
4223,73.0,0.013513513513513514,0.03216377603006091,196.0,0.8340425531914893
4224,73.0,0.013513513513513514,0.031601095291924515,196.0,0.8340425531914893
4225,73.0,0.013513513513513514,0.02896571808595454,196.0,0.8340425531914893
4226,73.0,0.013513513513513514,0.03627404827797085,196.0,0.8340425531914893
4227,73.0,0.013513513513513514,0.04618388791072327,196.0,0.8340425531914893
4228,73.0,0.013513513513513514,0.03774789601598856,196.0,0.8340425531914893
4229,73.0,0.013513513513513514,0.02878086039227396,196.0,0.8340425531914893
4230,73.0,0.013513513513513514,0.03154975099243182,196.0,0.8340425531914893
4231,73.0,0.013513513513513514,0.03245016464499514,196.0,0.8340425531914893
4232,73.0,0.013513513513513514,0.034456637309580526,196.0,0.8340425531914893
4233,73.0,0.013513513513513514,0.034690618425717065,196.0,0.8340425531914893
4234,73.0,0.013513513513513514,0.02843024393699806,196.0,0.8340425531914893
4235,73.0,0.013513513513513514,0.03303527211404161,196.0,0.8340425531914893
4236,73.0,0.013513513513513514,0.027303572976375257,196.0,0.8340425531914893
4237,73.0,0.013513513513513514,0.028518821571752766,196.0,0.8340425531914893
4238,73.0,0.013513513513513514,0.03085685378961313,196.0,0.8340425531914893
4239,73.0,0.013513513513513514,0.027566274694540163,196.0,0.8340425531914893
4240,73.0,0.013513513513513514,0.028655103771217574,196.0,0.8340425531914893
4241,73.0,0.013513513513513514,0.030625831568167797,196.0,0.8340425531914893
4242,73.0,0.013513513513513514,0.03264101660113038,196.0,0.8340425531914893
4243,73.0,0.013513513513513514,0.028185725706889174,196.0,0.8340425531914893
4244,73.0,0.013513513513513514,0.03275514118539244,196.0,0.8340425531914893
4245,73.0,0.013513513513513514,0.03790729227369298,196.0,0.8340425531914893
4246,73.0,0.013513513513513514,0.03062268045091424,196.0,0.8340425531914893
4247,73.0,0.013513513513513514,0.03056399679006055,196.0,0.8340425531914893
4248,73.0,0.013513513513513514,0.029399612981424565,196.0,0.8340425531914893
4249,73.0,0.013513513513513514,0.030421429875029098,196.0,0.8340425531914893
4250,73.0,0.013513513513513514,0.030264672070639924,196.0,0.8340425531914893
4251,73.0,0.013513513513513514,0.025791408815938274,196.0,0.8340425531914893
4252,73.0,0.013513513513513514,0.026941069735549134,196.0,0.8340425531914893
4253,73.0,0.013513513513513514,0.028470684662574793,196.0,0.8340425531914893
4254,73.0,0.013513513513513514,0.02997166230520088,196.0,0.8340425531914893
4255,73.0,0.013513513513513514,0.032798786927422885,196.0,0.8340425531914893
4256,73.0,0.013513513513513514,0.03401650441798274,196.0,0.8340425531914893
4257,73.0,0.013513513513513514,0.028529718380943203,196.0,0.8340425531914893
4258,73.0,0.013513513513513514,0.026157332303938057,196.0,0.8340425531914893
4259,73.0,0.013513513513513514,0.02810211323507071,196.0,0.8340425531914893
4260,73.0,0.013513513513513514,0.02525993433495038,196.0,0.8340425531914893
4261,73.0,0.013513513513513514,0.027249859757686023,196.0,0.8340425531914893
4262,73.0,0.013513513513513514,0.029558193110317328,196.0,0.8340425531914893
4263,73.0,0.013513513513513514,0.0262352527258178,196.0,0.8340425531914893
4264,73.0,0.013513513513513514,0.02641908617372675,196.0,0.8340425531914893
4265,73.0,0.013513513513513514,0.02766742254081362,196.0,0.8340425531914893
4266,73.0,0.013513513513513514,0.029547664566959352,196.0,0.8340425531914893
4267,73.0,0.013513513513513514,0.03338521624580019,196.0,0.8340425531914893
4268,73.0,0.013513513513513514,0.03397277373112803,196.0,0.8340425531914893
4269,73.0,0.013513513513513514,0.028880250105653846,196.0,0.8340425531914893
4270,73.0,0.013513513513513514,0.030540073120765576,196.0,0.8340425531914893
4271,73.0,0.013513513513513514,0.02459932721518215,196.0,0.8340425531914893
4272,73.0,0.013513513513513514,0.025566342718467316,196.0,0.8340425531914893
4273,73.0,0.013513513513513514,0.02926536681474707,196.0,0.8340425531914893
4274,73.0,0.013513513513513514,0.030675571742702554,196.0,0.8340425531914893
4275,73.0,0.013513513513513514,0.03332111101082103,196.0,0.8340425531914893
4276,73.0,0.013513513513513514,0.0373186149071872,196.0,0.8340425531914893
4277,73.0,0.013513513513513514,0.038384500093624596,196.0,0.8340425531914893
4278,73.0,0.013513513513513514,0.03087203157481221,196.0,0.8340425531914893
4279,73.0,0.013513513513513514,0.026896952412830886,196.0,0.8340425531914893
4280,73.0,0.013513513513513514,0.029671747890673127,196.0,0.8340425531914893
4281,73.0,0.013513513513513514,0.028718455955389143,196.0,0.8340425531914893
4282,73.0,0.013513513513513514,0.03258381411219871,196.0,0.8340425531914893
4283,73.0,0.013513513513513514,0.030678227168704823,196.0,0.8340425531914893
4284,73.0,0.013513513513513514,0.031081497457507,196.0,0.8340425531914893
4285,73.0,0.013513513513513514,0.029210139520363585,196.0,0.8340425531914893
4286,73.0,0.013513513513513514,0.03392234381084428,196.0,0.8340425531914893
4287,73.0,0.013513513513513514,0.0279390464652286,196.0,0.8340425531914893
4288,73.0,0.013513513513513514,0.028988763408648473,196.0,0.8340425531914893
4289,73.0,0.013513513513513514,0.030597877607930642,196.0,0.8340425531914893
4290,73.0,0.013513513513513514,0.03031475822639833,196.0,0.8340425531914893
4291,73.0,0.013513513513513514,0.029811164616354444,196.0,0.8340425531914893
4292,73.0,0.013513513513513514,0.0386956143447287,196.0,0.8340425531914893
4293,73.0,0.013513513513513514,0.03435416534362224,196.0,0.8340425531914893
4294,73.0,0.013513513513513514,0.029572995882012596,196.0,0.8340425531914893
4295,73.0,0.013513513513513514,0.03351436414721477,196.0,0.8340425531914893
4296,73.0,0.013513513513513514,0.02685294881130722,196.0,0.8340425531914893
4297,73.0,0.013513513513513514,0.03163426802222438,196.0,0.8340425531914893
4298,73.0,0.013513513513513514,0.034080939140856935,196.0,0.8340425531914893
4299,73.0,0.013513513513513514,0.03175501228616819,196.0,0.8340425531914893
4300,73.0,0.013513513513513514,0.03550914289181388,196.0,0.8340425531914893
4301,73.0,0.013513513513513514,0.03614727897416017,196.0,0.8340425531914893
4302,73.0,0.013513513513513514,0.03034370651150112,196.0,0.8340425531914893
4303,73.0,0.013513513513513514,0.03277683622449755,196.0,0.8340425531914893
4304,73.0,0.013513513513513514,0.026373699778157327,196.0,0.8340425531914893
4305,73.0,0.013513513513513514,0.0289819717580515,196.0,0.8340425531914893
4306,73.0,0.013513513513513514,0.024226506303045382,196.0,0.8340425531914893
4307,73.0,0.013513513513513514,0.03173264834556776,196.0,0.8340425531914893
4308,73.0,0.013513513513513514,0.025009055726354704,196.0,0.8340425531914893
4309,73.0,0.013513513513513514,0.03613010455168003,196.0,0.8340425531914893
4310,73.0,0.013513513513513514,0.04029053869597375,196.0,0.8340425531914893
4311,73.0,0.013513513513513514,0.034196450565350506,196.0,0.8340425531914893
4312,73.0,0.013513513513513514,0.03688680011943417,196.0,0.8340425531914893
4313,73.0,0.013513513513513514,0.02892491870677229,196.0,0.8340425531914893
4314,73.0,0.013513513513513514,0.030892848813095262,196.0,0.8340425531914893
4315,73.0,0.013513513513513514,0.02711326465076784,196.0,0.8340425531914893
4316,73.0,0.013513513513513514,0.02580595688883815,196.0,0.8340425531914893
4317,73.0,0.013513513513513514,0.02972589452732104,196.0,0.8340425531914893
4318,73.0,0.013513513513513514,0.038346466061738166,196.0,0.8340425531914893
4319,73.0,0.013513513513513514,0.035384769245964766,196.0,0.8340425531914893
4320,73.0,0.013513513513513514,0.030979002831655274,196.0,0.8340425531914893
4321,73.0,0.013513513513513514,0.030432976288047704,196.0,0.8340425531914893
4322,73.0,0.013513513513513514,0.028759717445138725,196.0,0.8340425531914893
4323,73.0,0.013513513513513514,0.02621476562100572,196.0,0.8340425531914893
4324,73.0,0.013513513513513514,0.0320233859913232,196.0,0.8340425531914893
4325,73.0,0.013513513513513514,0.028618995914631462,196.0,0.8340425531914893
4326,73.0,0.013513513513513514,0.025741495362925464,196.0,0.8340425531914893
4327,73.0,0.013513513513513514,0.04923378572501188,196.0,0.8340425531914893
4328,73.0,0.013513513513513514,0.042657942978624415,196.0,0.8340425531914893
4329,73.0,0.013513513513513514,0.029967665506102432,196.0,0.8340425531914893
4330,73.0,0.013513513513513514,0.03022368701660361,196.0,0.8340425531914893
4331,73.0,0.013513513513513514,0.031452480431934875,196.0,0.8340425531914893
4332,73.0,0.013513513513513514,0.03626215475382163,196.0,0.8340425531914893
4333,73.0,0.013513513513513514,0.033338686261009505,196.0,0.8340425531914893
4334,73.0,0.013513513513513514,0.034363429161110376,196.0,0.8340425531914893
4335,73.0,0.013513513513513514,0.03270442885467923,196.0,0.8340425531914893
4336,73.0,0.013513513513513514,0.037264009146767786,196.0,0.8340425531914893
4337,73.0,0.013513513513513514,0.032571628280676446,196.0,0.8340425531914893
4338,73.0,0.013513513513513514,0.034688127313086334,196.0,0.8340425531914893
4339,73.0,0.013513513513513514,0.027732895359626804,196.0,0.8340425531914893
4340,73.0,0.013513513513513514,0.036964987267958126,196.0,0.8340425531914893
4341,73.0,0.013513513513513514,0.026385370340784267,196.0,0.8340425531914893
4342,73.0,0.013513513513513514,0.03539279389444897,196.0,0.8340425531914893
4343,73.0,0.013513513513513514,0.03480172810395116,196.0,0.8340425531914893
4344,73.0,0.013513513513513514,0.03144948723228855,196.0,0.8340425531914893
4345,73.0,0.013513513513513514,0.03329703210504312,196.0,0.8340425531914893
4346,73.0,0.013513513513513514,0.02730186827756389,196.0,0.8340425531914893
4347,73.0,0.013513513513513514,0.032822288030957714,196.0,0.8340425531914893
4348,73.0,0.013513513513513514,0.03747484668805249,196.0,0.8340425531914893
4349,73.0,0.013513513513513514,0.028769855084478026,196.0,0.8340425531914893
4350,73.0,0.013513513513513514,0.031483685819054384,196.0,0.8340425531914893
4351,73.0,0.013513513513513514,0.03103270592378854,196.0,0.8340425531914893
4352,73.0,0.013513513513513514,0.03082887796890454,196.0,0.8340425531914893
4353,73.0,0.013513513513513514,0.041224602303177094,196.0,0.8340425531914893
4354,73.0,0.013513513513513514,0.03080814966748041,196.0,0.8340425531914893
4355,73.0,0.013513513513513514,0.029144786045601667,196.0,0.8340425531914893
4356,73.0,0.013513513513513514,0.030282521350702623,196.0,0.8340425531914893
4357,73.0,0.013513513513513514,0.03189226494966637,196.0,0.8340425531914893
4358,73.0,0.013513513513513514,0.029988408829380173,196.0,0.8340425531914893
4359,73.0,0.013513513513513514,0.028801405355620167,196.0,0.8340425531914893
4360,73.0,0.013513513513513514,0.026087458029456397,196.0,0.8340425531914893
4361,73.0,0.013513513513513514,0.03765841624049654,196.0,0.8340425531914893
4362,73.0,0.013513513513513514,0.032492964833766916,196.0,0.8340425531914893
4363,73.0,0.013513513513513514,0.03216918429030041,196.0,0.8340425531914893
4364,73.0,0.013513513513513514,0.03768145955628178,196.0,0.8340425531914893
4365,73.0,0.013513513513513514,0.02864973318570394,196.0,0.8340425531914893
4366,73.0,0.013513513513513514,0.026091159514968865,196.0,0.8340425531914893
4367,73.0,0.013513513513513514,0.02878117116430715,196.0,0.8340425531914893
4368,73.0,0.013513513513513514,0.03452571937067489,196.0,0.8340425531914893
4369,73.0,0.013513513513513514,0.027660943396433275,196.0,0.8340425531914893
4370,73.0,0.013513513513513514,0.02975396865786365,196.0,0.8340425531914893
4371,73.0,0.013513513513513514,0.03425130038646,196.0,0.8340425531914893
4372,73.0,0.013513513513513514,0.030040557863530735,196.0,0.8340425531914893
4373,73.0,0.013513513513513514,0.03046199451362698,196.0,0.8340425531914893
4374,73.0,0.013513513513513514,0.02957470840538031,196.0,0.8340425531914893
4375,73.0,0.013513513513513514,0.031593989229916915,196.0,0.8340425531914893
4376,73.0,0.013513513513513514,0.03220340257354726,196.0,0.8340425531914893
4377,73.0,0.013513513513513514,0.026604822588756148,196.0,0.8340425531914893
4378,73.0,0.013513513513513514,0.02592385560168073,196.0,0.8340425531914893
4379,73.0,0.013513513513513514,0.02903771550326735,196.0,0.8340425531914893
4380,73.0,0.013513513513513514,0.0332994590499712,196.0,0.8340425531914893
4381,73.0,0.013513513513513514,0.02596777846630517,196.0,0.8340425531914893
4382,73.0,0.013513513513513514,0.0301805749391839,196.0,0.8340425531914893
4383,73.0,0.013513513513513514,0.0367532903529916,196.0,0.8340425531914893
4384,73.0,0.013513513513513514,0.03263218343579534,196.0,0.8340425531914893
4385,73.0,0.013513513513513514,0.030536657729736866,196.0,0.8340425531914893
4386,73.0,0.013513513513513514,0.029746968985083524,196.0,0.8340425531914893
4387,73.0,0.013513513513513514,0.03536590568471092,196.0,0.8340425531914893
4388,73.0,0.013513513513513514,0.0358255785610624,196.0,0.8340425531914893
4389,73.0,0.013513513513513514,0.03298150075339573,196.0,0.8340425531914893
4390,73.0,0.013513513513513514,0.02952002844180531,196.0,0.8340425531914893
4391,73.0,0.013513513513513514,0.033807992111472146,196.0,0.8340425531914893
4392,73.0,0.013513513513513514,0.03065585880276034,196.0,0.8340425531914893
4393,73.0,0.013513513513513514,0.028488580393786846,196.0,0.8340425531914893
4394,73.0,0.013513513513513514,0.028665183124651855,196.0,0.8340425531914893
4395,73.0,0.013513513513513514,0.03256194821814602,196.0,0.8340425531914893
4396,73.0,0.013513513513513514,0.03201528189709055,196.0,0.8340425531914893
4397,73.0,0.013513513513513514,0.03282949080829817,196.0,0.8340425531914893
4398,73.0,0.013513513513513514,0.03469447596367804,196.0,0.8340425531914893
4399,73.0,0.013513513513513514,0.039894825985331936,196.0,0.8340425531914893
4400,73.0,0.013513513513513514,0.040760639911282974,196.0,0.8340425531914893
4401,73.0,0.013513513513513514,0.03396490773050265,196.0,0.8340425531914893
4402,73.0,0.013513513513513514,0.028571413703455565,196.0,0.8340425531914893
4403,73.0,0.013513513513513514,0.028042883415431888,196.0,0.8340425531914893
4404,73.0,0.013513513513513514,0.0303646279583449,196.0,0.8340425531914893
4405,73.0,0.013513513513513514,0.02775247580830995,196.0,0.8340425531914893
4406,73.0,0.013513513513513514,0.033008359289294895,196.0,0.8340425531914893
4407,73.0,0.013513513513513514,0.034259669257803965,196.0,0.8340425531914893
4408,73.0,0.013513513513513514,0.03063838388565681,196.0,0.8340425531914893
4409,73.0,0.013513513513513514,0.0348889532825555,196.0,0.8340425531914893
4410,73.0,0.013513513513513514,0.027336836498093764,196.0,0.8340425531914893
4411,73.0,0.013513513513513514,0.03240543421393955,196.0,0.8340425531914893
4412,73.0,0.013513513513513514,0.034359622994801844,196.0,0.8340425531914893
4413,73.0,0.013513513513513514,0.035600242450419574,196.0,0.8340425531914893
4414,73.0,0.013513513513513514,0.03762431243387474,196.0,0.8340425531914893
4415,73.0,0.013513513513513514,0.03632041173617833,196.0,0.8340425531914893
4416,73.0,0.013513513513513514,0.038129571449942924,196.0,0.8340425531914893
4417,73.0,0.013513513513513514,0.03777084076877444,196.0,0.8340425531914893
4418,73.0,0.013513513513513514,0.028564994873435896,196.0,0.8340425531914893
4419,73.0,0.013513513513513514,0.027601764097681603,196.0,0.8340425531914893
4420,73.0,0.013513513513513514,0.02980201785321075,196.0,0.8340425531914893
4421,73.0,0.013513513513513514,0.03045580141335844,196.0,0.8340425531914893
4422,73.0,0.013513513513513514,0.03248349900084382,196.0,0.8340425531914893
4423,73.0,0.013513513513513514,0.03227146311509894,196.0,0.8340425531914893
4424,73.0,0.013513513513513514,0.026032712338113904,196.0,0.8340425531914893
4425,73.0,0.013513513513513514,0.02698221652189622,196.0,0.8340425531914893
4426,73.0,0.013513513513513514,0.027125291648114683,196.0,0.8340425531914893
4427,73.0,0.013513513513513514,0.03174201400401251,196.0,0.8340425531914893
4428,73.0,0.013513513513513514,0.026792837285533617,196.0,0.8340425531914893
4429,73.0,0.013513513513513514,0.030391405135641897,196.0,0.8340425531914893
4430,73.0,0.013513513513513514,0.03308878553085043,196.0,0.8340425531914893
4431,73.0,0.013513513513513514,0.031123105309253326,196.0,0.8340425531914893
4432,73.0,0.013513513513513514,0.029820042345665303,196.0,0.8340425531914893
4433,73.0,0.013513513513513514,0.025912396193929398,196.0,0.8340425531914893
4434,73.0,0.013513513513513514,0.032688897610944415,196.0,0.8340425531914893
4435,73.0,0.013513513513513514,0.027417199935777736,196.0,0.8340425531914893
4436,73.0,0.013513513513513514,0.032303236086736596,196.0,0.8340425531914893
4437,73.0,0.013513513513513514,0.03291910921860059,196.0,0.8340425531914893
4438,73.0,0.013513513513513514,0.030300291093550147,196.0,0.8340425531914893
4439,73.0,0.013513513513513514,0.027512197131795348,196.0,0.8340425531914893
4440,73.0,0.013513513513513514,0.030479205678372322,196.0,0.8340425531914893
4441,73.0,0.013513513513513514,0.033123195710746206,196.0,0.8340425531914893
4442,73.0,0.013513513513513514,0.02835075176465836,196.0,0.8340425531914893
4443,73.0,0.013513513513513514,0.034683053396337656,196.0,0.8340425531914893
4444,73.0,0.013513513513513514,0.04363833475089702,196.0,0.8340425531914893
4445,73.0,0.013513513513513514,0.050183613755938924,196.0,0.8340425531914893
4446,73.0,0.013513513513513514,0.02759697944972502,196.0,0.8340425531914893
4447,73.0,0.013513513513513514,0.02883625841744903,196.0,0.8340425531914893
4448,73.0,0.013513513513513514,0.030611522475175137,196.0,0.8340425531914893
4449,73.0,0.013513513513513514,0.029564634017699525,196.0,0.8340425531914893
4450,73.0,0.013513513513513514,0.030954682213903763,196.0,0.8340425531914893
4451,73.0,0.013513513513513514,0.029321504087204985,196.0,0.8340425531914893
4452,73.0,0.013513513513513514,0.030217565597944772,196.0,0.8340425531914893
4453,73.0,0.013513513513513514,0.03744851678942309,196.0,0.8340425531914893
4454,73.0,0.013513513513513514,0.03777051675416422,196.0,0.8340425531914893
4455,73.0,0.013513513513513514,0.02954384651663346,196.0,0.8340425531914893
4456,73.0,0.013513513513513514,0.029602915966610886,196.0,0.8340425531914893
4457,73.0,0.013513513513513514,0.03027202852332997,196.0,0.8340425531914893
4458,73.0,0.013513513513513514,0.034796558117292785,196.0,0.8340425531914893
4459,73.0,0.013513513513513514,0.031417400227903375,196.0,0.8340425531914893
4460,73.0,0.013513513513513514,0.027996487120305086,196.0,0.8340425531914893
4461,73.0,0.013513513513513514,0.0354496118498008,196.0,0.8340425531914893
4462,73.0,0.013513513513513514,0.033569964395391304,196.0,0.8340425531914893
4463,73.0,0.013513513513513514,0.03932273792203892,196.0,0.8340425531914893
4464,73.0,0.013513513513513514,0.03245490830332726,196.0,0.8340425531914893
4465,73.0,0.013513513513513514,0.028882022715097093,196.0,0.8340425531914893
4466,73.0,0.013513513513513514,0.0316470908048604,196.0,0.8340425531914893
4467,73.0,0.013513513513513514,0.037216673164483134,196.0,0.8340425531914893
4468,73.0,0.013513513513513514,0.041992186018874195,196.0,0.8340425531914893
4469,73.0,0.013513513513513514,0.03094304774056447,196.0,0.8340425531914893
4470,73.0,0.013513513513513514,0.029219059234135737,196.0,0.8340425531914893
4471,73.0,0.013513513513513514,0.03284087647606422,196.0,0.8340425531914893
4472,73.0,0.013513513513513514,0.03092445161005762,196.0,0.8340425531914893
4473,73.0,0.013513513513513514,0.031824628543679186,196.0,0.8340425531914893
4474,73.0,0.013513513513513514,0.03372120319024327,196.0,0.8340425531914893
4475,73.0,0.013513513513513514,0.03256783135420688,196.0,0.8340425531914893
4476,73.0,0.013513513513513514,0.026042484437998403,196.0,0.8340425531914893
4477,73.0,0.013513513513513514,0.03085617730285971,196.0,0.8340425531914893
4478,73.0,0.013513513513513514,0.027766947566187933,196.0,0.8340425531914893
4479,73.0,0.013513513513513514,0.027294461862522365,196.0,0.8340425531914893
4480,73.0,0.013513513513513514,0.03270967272502704,196.0,0.8340425531914893
4481,73.0,0.013513513513513514,0.03546914307995201,196.0,0.8340425531914893
4482,73.0,0.013513513513513514,0.03246358463909642,196.0,0.8340425531914893
4483,73.0,0.013513513513513514,0.03689943910891215,196.0,0.8340425531914893
4484,73.0,0.013513513513513514,0.033922914491024254,196.0,0.8340425531914893
4485,73.0,0.013513513513513514,0.03734543545294261,196.0,0.8340425531914893
4486,73.0,0.013513513513513514,0.028490843393341188,196.0,0.8340425531914893
4487,73.0,0.013513513513513514,0.02914107994622956,196.0,0.8340425531914893
4488,73.0,0.013513513513513514,0.029126003513609954,196.0,0.8340425531914893
4489,73.0,0.013513513513513514,0.027179493618122285,196.0,0.8340425531914893
4490,73.0,0.013513513513513514,0.030488376261326947,196.0,0.8340425531914893
4491,73.0,0.013513513513513514,0.030802062458077095,196.0,0.8340425531914893
4492,73.0,0.013513513513513514,0.02746829951508612,196.0,0.8340425531914893
4493,73.0,0.013513513513513514,0.031193066566201653,196.0,0.8340425531914893
4494,73.0,0.013513513513513514,0.025610188378504026,196.0,0.8340425531914893
4495,73.0,0.013513513513513514,0.029820699419444915,196.0,0.8340425531914893
4496,73.0,0.013513513513513514,0.02830976950506749,196.0,0.8340425531914893
4497,73.0,0.013513513513513514,0.028751815353309368,196.0,0.8340425531914893
4498,73.0,0.013513513513513514,0.030518060425857536,196.0,0.8340425531914893
4499,73.0,0.013513513513513514,0.035702660679314074,196.0,0.8340425531914893
4500,73.0,0.013513513513513514,0.029540285459478427,196.0,0.8340425531914893
4501,73.0,0.013513513513513514,0.030624295115737957,196.0,0.8340425531914893
4502,73.0,0.013513513513513514,0.027409637951769428,196.0,0.8340425531914893
4503,73.0,0.013513513513513514,0.034547085969056424,196.0,0.8340425531914893
4504,73.0,0.013513513513513514,0.03582466850377734,196.0,0.8340425531914893
4505,73.0,0.013513513513513514,0.03150170705727092,196.0,0.8340425531914893
4506,73.0,0.013513513513513514,0.030732598160733246,196.0,0.8340425531914893
4507,73.0,0.013513513513513514,0.029691576017710133,196.0,0.8340425531914893
4508,73.0,0.013513513513513514,0.027105397948197087,196.0,0.8340425531914893
4509,73.0,0.013513513513513514,0.030649631915358754,196.0,0.8340425531914893
4510,73.0,0.013513513513513514,0.0385095984796684,196.0,0.8340425531914893
4511,73.0,0.013513513513513514,0.036050727333542,196.0,0.8340425531914893
4512,73.0,0.013513513513513514,0.032216301163496754,196.0,0.8340425531914893
4513,73.0,0.013513513513513514,0.034871181996895796,196.0,0.8340425531914893
4514,73.0,0.013513513513513514,0.031995903291236256,196.0,0.8340425531914893
4515,73.0,0.013513513513513514,0.031100502985840824,196.0,0.8340425531914893
4516,73.0,0.013513513513513514,0.030192242435112728,196.0,0.8340425531914893
4517,73.0,0.013513513513513514,0.03202077992999631,196.0,0.8340425531914893
4518,73.0,0.013513513513513514,0.034781066141795505,196.0,0.8340425531914893
4519,73.0,0.013513513513513514,0.02845655180642975,196.0,0.8340425531914893
4520,73.0,0.013513513513513514,0.027584027032338962,196.0,0.8340425531914893
4521,73.0,0.013513513513513514,0.02770644577254223,196.0,0.8340425531914893
4522,73.0,0.013513513513513514,0.029234470382289175,196.0,0.8340425531914893
4523,73.0,0.013513513513513514,0.029748949830322852,196.0,0.8340425531914893
4524,73.0,0.013513513513513514,0.027797136942066824,196.0,0.8340425531914893
4525,73.0,0.013513513513513514,0.030796495726947197,196.0,0.8340425531914893
4526,73.0,0.013513513513513514,0.03433709937116068,196.0,0.8340425531914893
4527,73.0,0.013513513513513514,0.039025506286452696,196.0,0.8340425531914893
4528,73.0,0.013513513513513514,0.031605585983271296,196.0,0.8340425531914893
4529,73.0,0.013513513513513514,0.0391521311840573,196.0,0.8340425531914893
4530,73.0,0.013513513513513514,0.048528747711680975,196.0,0.8340425531914893
4531,73.0,0.013513513513513514,0.04188015770191436,196.0,0.8340425531914893
4532,73.0,0.013513513513513514,0.03303984334774854,196.0,0.8340425531914893
4533,73.0,0.013513513513513514,0.0315990221226047,196.0,0.8340425531914893
