Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3949,71.0,0.013888888888888888,0.024418451160749977,190.0,0.811965811965812
3950,71.0,0.013888888888888888,0.02897996338390184,190.0,0.811965811965812
3951,71.0,0.013888888888888888,0.03212566337558653,190.0,0.811965811965812
3952,71.0,0.013888888888888888,0.032972899301884975,190.0,0.811965811965812
3953,71.0,0.013888888888888888,0.02899569143814326,190.0,0.811965811965812
3954,71.0,0.013888888888888888,0.032641383355982344,190.0,0.811965811965812
3955,71.0,0.013888888888888888,0.04215067459617169,190.0,0.811965811965812
3956,71.0,0.013888888888888888,0.03808820387532219,190.0,0.811965811965812
3957,71.0,0.013888888888888888,0.03393640131532334,190.0,0.811965811965812
3958,71.0,0.013888888888888888,0.03190362181655939,190.0,0.811965811965812
3959,71.0,0.013888888888888888,0.029675062497212024,190.0,0.811965811965812
3960,71.0,0.013888888888888888,0.03387640165234253,190.0,0.811965811965812
3961,71.0,0.013888888888888888,0.03795819998891007,190.0,0.811965811965812
3962,71.0,0.013888888888888888,0.03252075826440312,190.0,0.811965811965812
3963,71.0,0.013888888888888888,0.02801480730674238,190.0,0.811965811965812
3964,71.0,0.013888888888888888,0.029183506559196753,190.0,0.811965811965812
3965,71.0,0.013888888888888888,0.029549934383001096,190.0,0.811965811965812
3966,71.0,0.013888888888888888,0.030526476757244857,190.0,0.811965811965812
3967,71.0,0.013888888888888888,0.03240734538812897,190.0,0.811965811965812
3968,71.0,0.013888888888888888,0.034670604882120884,190.0,0.811965811965812
3969,71.0,0.013888888888888888,0.03152562992989202,190.0,0.811965811965812
3970,71.0,0.013888888888888888,0.0284302830286254,190.0,0.811965811965812
3971,71.0,0.013888888888888888,0.027364111917683526,190.0,0.811965811965812
3972,71.0,0.013888888888888888,0.034508217677335765,190.0,0.811965811965812
3973,71.0,0.013888888888888888,0.02895640532944642,190.0,0.811965811965812
3974,71.0,0.013888888888888888,0.03547761572577079,190.0,0.811965811965812
3975,71.0,0.013888888888888888,0.030868784269083325,190.0,0.811965811965812
3976,71.0,0.013888888888888888,0.02925699524490875,190.0,0.811965811965812
3977,71.0,0.013888888888888888,0.02861603791128307,190.0,0.811965811965812
3978,71.0,0.013888888888888888,0.035002880338162616,190.0,0.811965811965812
3979,71.0,0.013888888888888888,0.03492901023820383,190.0,0.811965811965812
3980,71.0,0.013888888888888888,0.05477143970579776,190.0,0.811965811965812
3981,71.0,0.013888888888888888,0.033621649097694474,190.0,0.811965811965812
3982,71.0,0.013888888888888888,0.029655187431280445,190.0,0.811965811965812
3983,71.0,0.013888888888888888,0.02956850470821578,190.0,0.811965811965812
3984,71.0,0.013888888888888888,0.030169289826444456,190.0,0.811965811965812
3985,71.0,0.013888888888888888,0.03455298432205461,190.0,0.811965811965812
3986,71.0,0.013888888888888888,0.032873757749004924,190.0,0.811965811965812
3987,71.0,0.013888888888888888,0.03507977197762871,190.0,0.811965811965812
3988,71.0,0.013888888888888888,0.03081713495241776,190.0,0.811965811965812
3989,71.0,0.013888888888888888,0.0279858267927134,190.0,0.811965811965812
3990,71.0,0.013888888888888888,0.028253317139416017,190.0,0.811965811965812
3991,71.0,0.013888888888888888,0.02857405862106373,190.0,0.811965811965812
3992,71.0,0.013888888888888888,0.0332863686286512,190.0,0.811965811965812
3993,71.0,0.013888888888888888,0.027511562521953064,190.0,0.811965811965812
3994,71.0,0.013888888888888888,0.028424631211749006,190.0,0.811965811965812
3995,71.0,0.013888888888888888,0.029788517210186903,190.0,0.811965811965812
3996,71.0,0.013888888888888888,0.039130200066525817,190.0,0.811965811965812
3997,71.0,0.013888888888888888,0.03473481359607444,190.0,0.811965811965812
3998,71.0,0.013888888888888888,0.029211823856515568,190.0,0.811965811965812
3999,71.0,0.013888888888888888,0.02987718003561307,190.0,0.811965811965812
4000,71.0,0.013888888888888888,0.030174859384887093,190.0,0.811965811965812
4001,71.0,0.013888888888888888,0.027330171622787065,190.0,0.811965811965812
4002,71.0,0.013888888888888888,0.028968941239919745,190.0,0.811965811965812
4003,71.0,0.013888888888888888,0.02851177721321622,190.0,0.811965811965812
4004,71.0,0.013888888888888888,0.02974691404034478,190.0,0.811965811965812
4005,71.0,0.013888888888888888,0.031013750641566588,190.0,0.811965811965812
4006,71.0,0.013888888888888888,0.028744567965152495,190.0,0.811965811965812
4007,71.0,0.013888888888888888,0.02733204025291171,190.0,0.811965811965812
4008,71.0,0.013888888888888888,0.02887403317986885,190.0,0.811965811965812
4009,71.0,0.013888888888888888,0.029135398692183217,190.0,0.811965811965812
4010,71.0,0.013888888888888888,0.0346778050391695,190.0,0.811965811965812
4011,71.0,0.013888888888888888,0.028079625526993494,190.0,0.811965811965812
4012,71.0,0.013888888888888888,0.032307293033759676,190.0,0.811965811965812
4013,71.0,0.013888888888888888,0.04372063949315655,190.0,0.811965811965812
4014,71.0,0.013888888888888888,0.03109387268250805,190.0,0.811965811965812
4015,71.0,0.013888888888888888,0.030669769885416778,190.0,0.811965811965812
4016,71.0,0.013888888888888888,0.03263607902349755,190.0,0.811965811965812
4017,71.0,0.013888888888888888,0.03865923193565618,190.0,0.811965811965812
4018,71.0,0.013888888888888888,0.02999617526877894,190.0,0.811965811965812
4019,71.0,0.013888888888888888,0.02793699763625639,190.0,0.811965811965812
4020,71.0,0.013888888888888888,0.026084414796544306,190.0,0.811965811965812
4021,71.0,0.013888888888888888,0.02895107517493002,190.0,0.811965811965812
4022,71.0,0.013888888888888888,0.03018448088881207,190.0,0.811965811965812
4023,71.0,0.013888888888888888,0.028345000061266168,190.0,0.811965811965812
4024,71.0,0.013888888888888888,0.03227938830635524,190.0,0.811965811965812
4025,71.0,0.013888888888888888,0.03381636446159922,190.0,0.811965811965812
4026,71.0,0.013888888888888888,0.02774518974869616,190.0,0.811965811965812
4027,71.0,0.013888888888888888,0.030374780533966125,190.0,0.811965811965812
4028,71.0,0.013888888888888888,0.031129357239745286,190.0,0.811965811965812
4029,71.0,0.013888888888888888,0.029462841489612968,190.0,0.811965811965812
4030,71.0,0.013888888888888888,0.028606545569086105,190.0,0.811965811965812
4031,71.0,0.013888888888888888,0.03302793724702105,190.0,0.811965811965812
4032,71.0,0.013888888888888888,0.03613527546529137,190.0,0.811965811965812
4033,71.0,0.013888888888888888,0.033459142207517494,190.0,0.811965811965812
4034,71.0,0.013888888888888888,0.028988121897497724,190.0,0.811965811965812
4035,71.0,0.013888888888888888,0.036365278939127825,190.0,0.811965811965812
4036,71.0,0.013888888888888888,0.035070438273853644,190.0,0.811965811965812
4037,71.0,0.013888888888888888,0.03283464194938122,190.0,0.811965811965812
4038,71.0,0.013888888888888888,0.030069278467971795,190.0,0.811965811965812
4039,71.0,0.013888888888888888,0.02588960026437604,190.0,0.811965811965812
4040,71.0,0.013888888888888888,0.030171597888952646,190.0,0.811965811965812
4041,71.0,0.013888888888888888,0.0326003408155833,190.0,0.811965811965812
4042,71.0,0.013888888888888888,0.031148052386741815,190.0,0.811965811965812
4043,71.0,0.013888888888888888,0.0327272253741696,190.0,0.811965811965812
4044,71.0,0.013888888888888888,0.0353355998846711,190.0,0.811965811965812
4045,71.0,0.013888888888888888,0.04290034639820344,190.0,0.811965811965812
4046,71.0,0.013888888888888888,0.03592849327654863,190.0,0.811965811965812
4047,71.0,0.013888888888888888,0.02951445060911083,190.0,0.811965811965812
4048,71.0,0.013888888888888888,0.02738002270224581,190.0,0.811965811965812
4049,71.0,0.013888888888888888,0.025964243937096728,190.0,0.811965811965812
4050,71.0,0.013888888888888888,0.03058499662806048,190.0,0.811965811965812
4051,71.0,0.013888888888888888,0.0337587165205888,190.0,0.811965811965812
4052,71.0,0.013888888888888888,0.026231361887845295,190.0,0.811965811965812
4053,71.0,0.013888888888888888,0.029889472144069593,190.0,0.811965811965812
4054,71.0,0.013888888888888888,0.028054846399157056,190.0,0.811965811965812
4055,71.0,0.013888888888888888,0.028790393077445298,190.0,0.811965811965812
4056,71.0,0.013888888888888888,0.03539943842059049,190.0,0.811965811965812
4057,71.0,0.013888888888888888,0.036170956378045814,190.0,0.811965811965812
4058,71.0,0.013888888888888888,0.031834564425994145,190.0,0.811965811965812
4059,71.0,0.013888888888888888,0.03107502320103213,190.0,0.811965811965812
4060,71.0,0.013888888888888888,0.029045193727986467,190.0,0.811965811965812
4061,71.0,0.013888888888888888,0.027082758491858514,190.0,0.811965811965812
4062,71.0,0.013888888888888888,0.03013519479584483,190.0,0.811965811965812
4063,71.0,0.013888888888888888,0.03368795733289421,190.0,0.811965811965812
4064,71.0,0.013888888888888888,0.036698683389052494,190.0,0.811965811965812
4065,71.0,0.013888888888888888,0.03643243742426872,190.0,0.811965811965812
4066,71.0,0.013888888888888888,0.02902573647678698,190.0,0.811965811965812
4067,71.0,0.013888888888888888,0.03211577929644368,190.0,0.811965811965812
4068,71.0,0.013888888888888888,0.0353795236354666,190.0,0.811965811965812
4069,71.0,0.013888888888888888,0.03614898600797717,190.0,0.811965811965812
4070,71.0,0.013888888888888888,0.03412360094064345,190.0,0.811965811965812
4071,71.0,0.013888888888888888,0.026485863613513703,190.0,0.811965811965812
4072,71.0,0.013888888888888888,0.029388870072211082,190.0,0.811965811965812
4073,71.0,0.013888888888888888,0.0335544435363041,190.0,0.811965811965812
4074,71.0,0.013888888888888888,0.03098743612246507,190.0,0.811965811965812
4075,71.0,0.013888888888888888,0.031868039403957694,190.0,0.811965811965812
4076,71.0,0.013888888888888888,0.028930435294219195,190.0,0.811965811965812
4077,71.0,0.013888888888888888,0.03591415931739562,190.0,0.811965811965812
4078,71.0,0.013888888888888888,0.03397120505170111,190.0,0.811965811965812
4079,71.0,0.013888888888888888,0.031494354709543995,190.0,0.811965811965812
4080,71.0,0.013888888888888888,0.02612836561824989,190.0,0.811965811965812
4081,71.0,0.013888888888888888,0.03061869035755149,190.0,0.811965811965812
4082,71.0,0.013888888888888888,0.025805384215728137,190.0,0.811965811965812
4083,71.0,0.013888888888888888,0.029802054086848457,190.0,0.811965811965812
4084,71.0,0.013888888888888888,0.029574667582746118,190.0,0.811965811965812
4085,71.0,0.013888888888888888,0.030394798807170022,190.0,0.811965811965812
4086,71.0,0.013888888888888888,0.03269344322008598,190.0,0.811965811965812
4087,71.0,0.013888888888888888,0.031606262495939536,190.0,0.811965811965812
4088,71.0,0.013888888888888888,0.036597003422675946,190.0,0.811965811965812
4089,71.0,0.013888888888888888,0.031171253718359285,190.0,0.811965811965812
4090,71.0,0.013888888888888888,0.030360677179614815,190.0,0.811965811965812
4091,71.0,0.013888888888888888,0.0267469416165003,190.0,0.811965811965812
4092,71.0,0.013888888888888888,0.041321383290318835,190.0,0.811965811965812
4093,71.0,0.013888888888888888,0.03490458256059157,190.0,0.811965811965812
4094,71.0,0.013888888888888888,0.030353586235694997,190.0,0.811965811965812
4095,71.0,0.013888888888888888,0.028611040045409538,190.0,0.811965811965812
4096,71.0,0.013888888888888888,0.03131268911841535,190.0,0.811965811965812
4097,71.0,0.013888888888888888,0.02726848572768953,190.0,0.811965811965812
4098,71.0,0.013888888888888888,0.027276331387122835,190.0,0.811965811965812
4099,71.0,0.013888888888888888,0.028881838464607706,190.0,0.811965811965812
4100,71.0,0.013888888888888888,0.031928456414648226,190.0,0.811965811965812
4101,71.0,0.013888888888888888,0.03772763816335711,190.0,0.811965811965812
4102,71.0,0.013888888888888888,0.030184578219700706,190.0,0.811965811965812
4103,71.0,0.013888888888888888,0.03246312018152306,190.0,0.811965811965812
4104,71.0,0.013888888888888888,0.031495132604355686,190.0,0.811965811965812
4105,71.0,0.013888888888888888,0.03531829108350066,190.0,0.811965811965812
4106,71.0,0.013888888888888888,0.03398306911880617,190.0,0.811965811965812
4107,71.0,0.013888888888888888,0.03563785330955593,190.0,0.811965811965812
4108,71.0,0.013888888888888888,0.03663545484882292,190.0,0.811965811965812
4109,71.0,0.013888888888888888,0.03240045498055997,190.0,0.811965811965812
4110,71.0,0.013888888888888888,0.03329906078086776,190.0,0.811965811965812
4111,71.0,0.013888888888888888,0.03544113617345434,190.0,0.811965811965812
4112,71.0,0.013888888888888888,0.029272758829095104,190.0,0.811965811965812
4113,71.0,0.013888888888888888,0.027565816999335937,190.0,0.811965811965812
4114,71.0,0.013888888888888888,0.03037685787065959,190.0,0.811965811965812
4115,71.0,0.013888888888888888,0.026293718392655714,190.0,0.811965811965812
4116,71.0,0.013888888888888888,0.030273826121975128,190.0,0.811965811965812
4117,71.0,0.013888888888888888,0.02711705580796681,190.0,0.811965811965812
4118,71.0,0.013888888888888888,0.030850108446081922,190.0,0.811965811965812
4119,71.0,0.013888888888888888,0.030615362424881606,190.0,0.811965811965812
4120,71.0,0.013888888888888888,0.034876075996628224,190.0,0.811965811965812
4121,71.0,0.013888888888888888,0.034888633810088276,190.0,0.811965811965812
4122,71.0,0.013888888888888888,0.03432130350615123,190.0,0.811965811965812
4123,71.0,0.013888888888888888,0.028815660900985425,190.0,0.811965811965812
4124,71.0,0.013888888888888888,0.02458422857522701,190.0,0.811965811965812
4125,71.0,0.013888888888888888,0.02903699497081962,190.0,0.811965811965812
4126,71.0,0.013888888888888888,0.03395453904036049,190.0,0.811965811965812
4127,71.0,0.013888888888888888,0.03695255169116164,190.0,0.811965811965812
4128,71.0,0.013888888888888888,0.030454622260700705,190.0,0.811965811965812
4129,71.0,0.013888888888888888,0.031454635340603256,190.0,0.811965811965812
4130,71.0,0.013888888888888888,0.028621626610611857,190.0,0.811965811965812
4131,71.0,0.013888888888888888,0.026592467043109157,190.0,0.811965811965812
4132,71.0,0.013888888888888888,0.029376965706678873,190.0,0.811965811965812
4133,71.0,0.013888888888888888,0.03786525804786632,190.0,0.811965811965812
4134,71.0,0.013888888888888888,0.030781325145439475,190.0,0.811965811965812
4135,71.0,0.013888888888888888,0.035011848460515554,190.0,0.811965811965812
4136,71.0,0.013888888888888888,0.031245287863839444,190.0,0.811965811965812
4137,71.0,0.013888888888888888,0.029158784726237934,190.0,0.811965811965812
4138,71.0,0.013888888888888888,0.02465280006471936,190.0,0.811965811965812
4139,71.0,0.013888888888888888,0.02884059256916682,190.0,0.811965811965812
4140,71.0,0.013888888888888888,0.03915791888621814,190.0,0.811965811965812
4141,71.0,0.013888888888888888,0.041532560592535045,190.0,0.811965811965812
4142,71.0,0.013888888888888888,0.036203032503223986,190.0,0.811965811965812
4143,71.0,0.013888888888888888,0.03170291146672122,190.0,0.811965811965812
4144,71.0,0.013888888888888888,0.04928731919774611,190.0,0.811965811965812
4145,71.0,0.013888888888888888,0.03515089004256731,190.0,0.811965811965812
4146,71.0,0.013888888888888888,0.03241907089236541,190.0,0.811965811965812
4147,71.0,0.013888888888888888,0.048804772041463856,190.0,0.811965811965812
4148,71.0,0.013888888888888888,0.028098783127555933,190.0,0.811965811965812
4149,71.0,0.013888888888888888,0.029923498045798018,190.0,0.811965811965812
4150,71.0,0.013888888888888888,0.030048102216370567,190.0,0.811965811965812
4151,71.0,0.013888888888888888,0.027461177897289763,187.0,0.7991452991452992
4152,71.0,0.013888888888888888,0.03582302786238527,187.0,0.7991452991452992
4153,71.0,0.013888888888888888,0.030689520224232575,187.0,0.7991452991452992
4154,71.0,0.013888888888888888,0.028259851481115743,190.0,0.811965811965812
4155,71.0,0.013888888888888888,0.030917245807077255,187.0,0.7991452991452992
4156,71.0,0.013888888888888888,0.030431269445982033,187.0,0.7991452991452992
4157,71.0,0.013888888888888888,0.02927110943623327,187.0,0.7991452991452992
4158,71.0,0.013888888888888888,0.03915564043961514,187.0,0.7991452991452992
4159,71.0,0.013888888888888888,0.032165725253586464,187.0,0.7991452991452992
4160,71.0,0.013888888888888888,0.027355918776624927,190.0,0.811965811965812
4161,71.0,0.013888888888888888,0.024419184750749213,190.0,0.811965811965812
4162,71.0,0.013888888888888888,0.028670158874274015,190.0,0.811965811965812
4163,71.0,0.013888888888888888,0.025285836611862456,190.0,0.811965811965812
4164,71.0,0.013888888888888888,0.03725247153660197,187.0,0.7991452991452992
4165,71.0,0.013888888888888888,0.032967688760064104,187.0,0.7991452991452992
4166,71.0,0.013888888888888888,0.032303342259234376,190.0,0.811965811965812
4167,71.0,0.013888888888888888,0.03585417298231983,190.0,0.811965811965812
4168,71.0,0.013888888888888888,0.029019489938025,190.0,0.811965811965812
4169,71.0,0.013888888888888888,0.033184192762599506,190.0,0.811965811965812
4170,71.0,0.013888888888888888,0.033253958407039014,187.0,0.7991452991452992
4171,71.0,0.013888888888888888,0.03135283491375591,187.0,0.7991452991452992
4172,71.0,0.013888888888888888,0.0311124431733975,187.0,0.7991452991452992
4173,71.0,0.013888888888888888,0.030150692169481765,187.0,0.7991452991452992
4174,71.0,0.013888888888888888,0.028809223730897993,187.0,0.7991452991452992
4175,71.0,0.013888888888888888,0.036433465286786135,187.0,0.7991452991452992
4176,71.0,0.013888888888888888,0.03576788385078159,187.0,0.7991452991452992
4177,71.0,0.013888888888888888,0.03855946441345925,187.0,0.7991452991452992
4178,71.0,0.013888888888888888,0.03486827427976435,187.0,0.7991452991452992
4179,71.0,0.013888888888888888,0.036829466273182135,187.0,0.7991452991452992
4180,71.0,0.013888888888888888,0.028585954044772106,187.0,0.7991452991452992
4181,71.0,0.013888888888888888,0.031679147004546646,187.0,0.7991452991452992
4182,71.0,0.013888888888888888,0.028139544423171625,190.0,0.811965811965812
4183,71.0,0.013888888888888888,0.033127218585196495,190.0,0.811965811965812
4184,71.0,0.013888888888888888,0.042414160378619975,190.0,0.811965811965812
4185,71.0,0.013888888888888888,0.034479588022699625,190.0,0.811965811965812
4186,71.0,0.013888888888888888,0.0430763292510482,190.0,0.811965811965812
4187,71.0,0.013888888888888888,0.030725950440059397,190.0,0.811965811965812
4188,71.0,0.013888888888888888,0.030022071819179666,190.0,0.811965811965812
4189,71.0,0.013888888888888888,0.030648242015757676,190.0,0.811965811965812
4190,71.0,0.013888888888888888,0.03107433302646686,190.0,0.811965811965812
4191,71.0,0.013888888888888888,0.0316537658178311,190.0,0.811965811965812
4192,71.0,0.013888888888888888,0.025960935649233987,190.0,0.811965811965812
4193,71.0,0.013888888888888888,0.02506154283119318,190.0,0.811965811965812
4194,71.0,0.013888888888888888,0.025153922822115437,190.0,0.811965811965812
4195,71.0,0.013888888888888888,0.025852817728355845,190.0,0.811965811965812
4196,71.0,0.013888888888888888,0.033489079594448766,190.0,0.811965811965812
4197,71.0,0.013888888888888888,0.03573171562636266,190.0,0.811965811965812
4198,71.0,0.013888888888888888,0.031348443906440454,190.0,0.811965811965812
4199,71.0,0.013888888888888888,0.026731959076808233,190.0,0.811965811965812
4200,71.0,0.013888888888888888,0.02864785744869555,190.0,0.811965811965812
4201,71.0,0.013888888888888888,0.03234313613115444,190.0,0.811965811965812
4202,71.0,0.013888888888888888,0.03301866628950041,190.0,0.811965811965812
4203,71.0,0.013888888888888888,0.027909424254966845,190.0,0.811965811965812
4204,71.0,0.013888888888888888,0.0322087494150568,190.0,0.811965811965812
4205,71.0,0.013888888888888888,0.030677662883462995,190.0,0.811965811965812
4206,71.0,0.013888888888888888,0.02744567561881751,190.0,0.811965811965812
4207,71.0,0.013888888888888888,0.026295375213442704,190.0,0.811965811965812
4208,71.0,0.013888888888888888,0.029892614556867744,190.0,0.811965811965812
4209,71.0,0.013888888888888888,0.028219362469269055,190.0,0.811965811965812
4210,71.0,0.013888888888888888,0.03665209840631562,190.0,0.811965811965812
4211,71.0,0.013888888888888888,0.027955149352235337,190.0,0.811965811965812
4212,71.0,0.013888888888888888,0.029858791186172063,190.0,0.811965811965812
4213,71.0,0.013888888888888888,0.0309506848192097,190.0,0.811965811965812
4214,71.0,0.013888888888888888,0.03500411504077195,190.0,0.811965811965812
4215,71.0,0.013888888888888888,0.033129280539862804,190.0,0.811965811965812
4216,71.0,0.013888888888888888,0.028689394633672878,190.0,0.811965811965812
4217,71.0,0.013888888888888888,0.029612575195890806,190.0,0.811965811965812
4218,71.0,0.013888888888888888,0.03110949358246548,190.0,0.811965811965812
4219,71.0,0.013888888888888888,0.03401915973061624,190.0,0.811965811965812
4220,71.0,0.013888888888888888,0.03653216633052983,190.0,0.811965811965812
4221,71.0,0.013888888888888888,0.029323374870172964,190.0,0.811965811965812
4222,71.0,0.013888888888888888,0.02936366750863035,190.0,0.811965811965812
4223,71.0,0.013888888888888888,0.030727779954253513,190.0,0.811965811965812
4224,71.0,0.013888888888888888,0.030028051772198402,190.0,0.811965811965812
4225,71.0,0.013888888888888888,0.026398428263248643,190.0,0.811965811965812
4226,71.0,0.013888888888888888,0.0290637958640421,190.0,0.811965811965812
4227,71.0,0.013888888888888888,0.03656324825168663,190.0,0.811965811965812
4228,71.0,0.013888888888888888,0.027376370160494913,190.0,0.811965811965812
4229,71.0,0.013888888888888888,0.030143214070557162,190.0,0.811965811965812
4230,71.0,0.013888888888888888,0.03158922359886466,190.0,0.811965811965812
4231,71.0,0.013888888888888888,0.032168926288338694,190.0,0.811965811965812
4232,71.0,0.013888888888888888,0.03326841400891018,190.0,0.811965811965812
4233,71.0,0.013888888888888888,0.033585693231434406,190.0,0.811965811965812
4234,71.0,0.013888888888888888,0.03175106543501387,190.0,0.811965811965812
4235,71.0,0.013888888888888888,0.03207117240426856,190.0,0.811965811965812
4236,71.0,0.013888888888888888,0.03454797673448491,190.0,0.811965811965812
4237,71.0,0.013888888888888888,0.027749449048247433,190.0,0.811965811965812
4238,71.0,0.013888888888888888,0.032615791618247465,190.0,0.811965811965812
4239,71.0,0.013888888888888888,0.026548482897787655,190.0,0.811965811965812
4240,71.0,0.013888888888888888,0.03306839025051208,190.0,0.811965811965812
4241,71.0,0.013888888888888888,0.029630616231254146,190.0,0.811965811965812
4242,71.0,0.013888888888888888,0.03132523559696891,190.0,0.811965811965812
4243,71.0,0.013888888888888888,0.027215477805745843,190.0,0.811965811965812
4244,71.0,0.013888888888888888,0.02771763308164265,190.0,0.811965811965812
4245,71.0,0.013888888888888888,0.02988341190760134,190.0,0.811965811965812
4246,71.0,0.013888888888888888,0.027776048401005195,190.0,0.811965811965812
4247,71.0,0.013888888888888888,0.027356891732181105,190.0,0.811965811965812
4248,71.0,0.013888888888888888,0.027736109123054,190.0,0.811965811965812
4249,71.0,0.013888888888888888,0.04814712381045013,190.0,0.811965811965812
4250,71.0,0.013888888888888888,0.0429254535798247,190.0,0.811965811965812
4251,71.0,0.013888888888888888,0.02803954830608914,190.0,0.811965811965812
4252,71.0,0.013888888888888888,0.029005273487950265,190.0,0.811965811965812
4253,71.0,0.013888888888888888,0.029638121158477575,190.0,0.811965811965812
4254,71.0,0.013888888888888888,0.03203941224388153,190.0,0.811965811965812
4255,71.0,0.013888888888888888,0.030529657827081693,190.0,0.811965811965812
4256,71.0,0.013888888888888888,0.03657721673653034,190.0,0.811965811965812
4257,71.0,0.013888888888888888,0.03133561180356578,190.0,0.811965811965812
4258,71.0,0.013888888888888888,0.03365719789698936,190.0,0.811965811965812
4259,71.0,0.013888888888888888,0.02967843547735686,190.0,0.811965811965812
4260,71.0,0.013888888888888888,0.029794698115012543,190.0,0.811965811965812
4261,71.0,0.013888888888888888,0.03148540406799076,190.0,0.811965811965812
4262,71.0,0.013888888888888888,0.03130541780590765,190.0,0.811965811965812
4263,71.0,0.013888888888888888,0.029760365546676115,190.0,0.811965811965812
4264,71.0,0.013888888888888888,0.036679378328030976,190.0,0.811965811965812
4265,71.0,0.013888888888888888,0.036545225357713707,190.0,0.811965811965812
4266,71.0,0.013888888888888888,0.03811329396702726,190.0,0.811965811965812
4267,71.0,0.013888888888888888,0.031599628461011636,190.0,0.811965811965812
4268,71.0,0.013888888888888888,0.03539707841859806,190.0,0.811965811965812
4269,71.0,0.013888888888888888,0.03540320548251015,190.0,0.811965811965812
4270,71.0,0.013888888888888888,0.026264610233115444,190.0,0.811965811965812
4271,71.0,0.013888888888888888,0.0343824437035492,190.0,0.811965811965812
4272,71.0,0.013888888888888888,0.029896264148061,190.0,0.811965811965812
4273,71.0,0.013888888888888888,0.030338121815387774,190.0,0.811965811965812
4274,71.0,0.013888888888888888,0.029202514391900507,190.0,0.811965811965812
4275,71.0,0.013888888888888888,0.027652323435239327,190.0,0.811965811965812
4276,71.0,0.013888888888888888,0.04368961868954219,190.0,0.811965811965812
4277,71.0,0.013888888888888888,0.03391235621916435,190.0,0.811965811965812
4278,71.0,0.013888888888888888,0.031044974623718774,190.0,0.811965811965812
4279,71.0,0.013888888888888888,0.035581215978140346,190.0,0.811965811965812
4280,71.0,0.013888888888888888,0.02927298107186029,190.0,0.811965811965812
4281,71.0,0.013888888888888888,0.025936412361417555,190.0,0.811965811965812
4282,71.0,0.013888888888888888,0.03252536339397138,190.0,0.811965811965812
4283,71.0,0.013888888888888888,0.03080312246823812,190.0,0.811965811965812
4284,71.0,0.013888888888888888,0.024368013106227968,190.0,0.811965811965812
4285,71.0,0.013888888888888888,0.028928220474737722,190.0,0.811965811965812
4286,71.0,0.013888888888888888,0.029156542583347142,190.0,0.811965811965812
4287,71.0,0.013888888888888888,0.039241354652722826,190.0,0.811965811965812
4288,71.0,0.013888888888888888,0.03959277134153894,190.0,0.811965811965812
4289,71.0,0.013888888888888888,0.03821430913678119,190.0,0.811965811965812
4290,71.0,0.013888888888888888,0.03284386964577826,190.0,0.811965811965812
4291,71.0,0.013888888888888888,0.028986443772767285,190.0,0.811965811965812
4292,71.0,0.013888888888888888,0.0318006403985568,190.0,0.811965811965812
4293,71.0,0.013888888888888888,0.027219482637551595,190.0,0.811965811965812
4294,71.0,0.013888888888888888,0.03290530368297516,190.0,0.811965811965812
4295,71.0,0.013888888888888888,0.0332748330664618,190.0,0.811965811965812
4296,71.0,0.013888888888888888,0.03593740120743268,190.0,0.811965811965812
4297,71.0,0.013888888888888888,0.02699023353465237,187.0,0.7991452991452992
4298,71.0,0.013888888888888888,0.03221258905882581,187.0,0.7991452991452992
4299,71.0,0.013888888888888888,0.030271277001746782,187.0,0.7991452991452992
4300,71.0,0.013888888888888888,0.026874412455359233,187.0,0.7991452991452992
4301,71.0,0.013888888888888888,0.029349780604184496,190.0,0.811965811965812
4302,71.0,0.013888888888888888,0.02742621087127564,190.0,0.811965811965812
4303,71.0,0.013888888888888888,0.03286720021032653,190.0,0.811965811965812
4304,71.0,0.013888888888888888,0.033411462020554956,190.0,0.811965811965812
4305,71.0,0.013888888888888888,0.031595331131305304,190.0,0.811965811965812
4306,71.0,0.013888888888888888,0.03789920605900269,190.0,0.811965811965812
4307,71.0,0.013888888888888888,0.03277065402657256,190.0,0.811965811965812
4308,71.0,0.013888888888888888,0.02894847749978166,190.0,0.811965811965812
4309,71.0,0.013888888888888888,0.028807491028021222,190.0,0.811965811965812
4310,71.0,0.013888888888888888,0.033849054447804214,190.0,0.811965811965812
4311,71.0,0.013888888888888888,0.029521981332309807,190.0,0.811965811965812
4312,71.0,0.013888888888888888,0.02670260166283085,190.0,0.811965811965812
4313,71.0,0.013888888888888888,0.028313609037108174,190.0,0.811965811965812
4314,71.0,0.013888888888888888,0.027927580599104797,190.0,0.811965811965812
4315,71.0,0.013888888888888888,0.02532515483588028,190.0,0.811965811965812
4316,71.0,0.013888888888888888,0.03103045476641208,190.0,0.811965811965812
4317,71.0,0.013888888888888888,0.029256148875017183,190.0,0.811965811965812
4318,71.0,0.013888888888888888,0.027140064384444777,190.0,0.811965811965812
4319,71.0,0.013888888888888888,0.028616676476519835,190.0,0.811965811965812
4320,71.0,0.013888888888888888,0.02971414228610162,190.0,0.811965811965812
4321,71.0,0.013888888888888888,0.028691594399860798,190.0,0.811965811965812
4322,71.0,0.013888888888888888,0.029475159090974184,190.0,0.811965811965812
4323,71.0,0.013888888888888888,0.03114573987144663,190.0,0.811965811965812
4324,71.0,0.013888888888888888,0.03828182452808974,190.0,0.811965811965812
