Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5744,69.0,0.014285714285714285,0.03318509841110769,194.0,0.8049792531120332
5745,69.0,0.014285714285714285,0.03773213769096699,194.0,0.8049792531120332
5746,69.0,0.014285714285714285,0.035221064109310043,194.0,0.8049792531120332
5747,69.0,0.014285714285714285,0.03971596617921578,194.0,0.8049792531120332
5748,69.0,0.014285714285714285,0.03352817481405519,194.0,0.8049792531120332
5749,69.0,0.014285714285714285,0.03298518076721544,194.0,0.8049792531120332
5750,69.0,0.014285714285714285,0.028858431316814214,194.0,0.8049792531120332
5751,69.0,0.014285714285714285,0.03529064270759591,194.0,0.8049792531120332
5752,69.0,0.014285714285714285,0.0334397825443202,194.0,0.8049792531120332
5753,69.0,0.014285714285714285,0.028542049389571954,194.0,0.8049792531120332
5754,69.0,0.014285714285714285,0.035920958850212625,194.0,0.8049792531120332
5755,69.0,0.014285714285714285,0.031642257402766966,194.0,0.8049792531120332
5756,69.0,0.014285714285714285,0.030134213993370206,194.0,0.8049792531120332
5757,69.0,0.014285714285714285,0.028716035335079583,194.0,0.8049792531120332
5758,69.0,0.014285714285714285,0.030230709436329783,194.0,0.8049792531120332
5759,69.0,0.014285714285714285,0.03117392873206002,194.0,0.8049792531120332
5760,69.0,0.014285714285714285,0.031369687779677274,194.0,0.8049792531120332
5761,69.0,0.014285714285714285,0.02690938595479361,194.0,0.8049792531120332
5762,69.0,0.014285714285714285,0.0296582160141504,194.0,0.8049792531120332
5763,69.0,0.014285714285714285,0.03063704689441194,194.0,0.8049792531120332
5764,69.0,0.014285714285714285,0.03239027489372884,194.0,0.8049792531120332
5765,69.0,0.014285714285714285,0.026471700754917293,194.0,0.8049792531120332
5766,69.0,0.014285714285714285,0.027535742368753047,194.0,0.8049792531120332
5767,69.0,0.014285714285714285,0.03737644391920129,194.0,0.8049792531120332
5768,69.0,0.014285714285714285,0.028932775564145374,194.0,0.8049792531120332
5769,69.0,0.014285714285714285,0.027366181069413503,194.0,0.8049792531120332
5770,69.0,0.014285714285714285,0.034547078070614974,194.0,0.8049792531120332
5771,69.0,0.014285714285714285,0.03666926098014851,194.0,0.8049792531120332
5772,69.0,0.014285714285714285,0.03168047429881408,194.0,0.8049792531120332
5773,69.0,0.014285714285714285,0.028538866980837352,194.0,0.8049792531120332
5774,69.0,0.014285714285714285,0.031553852398579496,194.0,0.8049792531120332
5775,69.0,0.014285714285714285,0.036665683037216665,194.0,0.8049792531120332
5776,69.0,0.014285714285714285,0.026886486611663967,194.0,0.8049792531120332
5777,69.0,0.014285714285714285,0.03175452923854987,194.0,0.8049792531120332
5778,69.0,0.014285714285714285,0.03380041219452007,194.0,0.8049792531120332
5779,69.0,0.014285714285714285,0.03483590126495497,194.0,0.8049792531120332
5780,69.0,0.014285714285714285,0.035280899584016485,194.0,0.8049792531120332
5781,69.0,0.014285714285714285,0.030718158713431608,194.0,0.8049792531120332
5782,69.0,0.014285714285714285,0.033776237505287875,194.0,0.8049792531120332
5783,69.0,0.014285714285714285,0.03733651424396354,194.0,0.8049792531120332
5784,69.0,0.014285714285714285,0.02990128966006669,194.0,0.8049792531120332
5785,69.0,0.014285714285714285,0.030536527568642714,194.0,0.8049792531120332
5786,69.0,0.014285714285714285,0.032512571976038886,194.0,0.8049792531120332
5787,69.0,0.014285714285714285,0.030678022648923158,194.0,0.8049792531120332
5788,69.0,0.014285714285714285,0.035568010657612,194.0,0.8049792531120332
5789,69.0,0.014285714285714285,0.02921412508644513,194.0,0.8049792531120332
5790,69.0,0.014285714285714285,0.02728014377944358,194.0,0.8049792531120332
5791,69.0,0.014285714285714285,0.028440470663511193,194.0,0.8049792531120332
5792,69.0,0.014285714285714285,0.03270618246421197,194.0,0.8049792531120332
5793,69.0,0.014285714285714285,0.03602479944867498,194.0,0.8049792531120332
5794,69.0,0.014285714285714285,0.029887392932684723,194.0,0.8049792531120332
5795,69.0,0.014285714285714285,0.02999325317199436,194.0,0.8049792531120332
5796,69.0,0.014285714285714285,0.034574716412654846,194.0,0.8049792531120332
5797,69.0,0.014285714285714285,0.03234413985132366,194.0,0.8049792531120332
5798,69.0,0.014285714285714285,0.029359078323814243,194.0,0.8049792531120332
5799,69.0,0.014285714285714285,0.03247866344248627,194.0,0.8049792531120332
5800,69.0,0.014285714285714285,0.02908171622944826,194.0,0.8049792531120332
5801,69.0,0.014285714285714285,0.03185632466697505,194.0,0.8049792531120332
5802,69.0,0.014285714285714285,0.031932094525678974,194.0,0.8049792531120332
5803,69.0,0.014285714285714285,0.03233299458507824,194.0,0.8049792531120332
5804,69.0,0.014285714285714285,0.032582710929727685,194.0,0.8049792531120332
5805,69.0,0.014285714285714285,0.03464241969098397,194.0,0.8049792531120332
5806,69.0,0.014285714285714285,0.035740781575909174,194.0,0.8049792531120332
5807,69.0,0.014285714285714285,0.0320897858994946,194.0,0.8049792531120332
5808,69.0,0.014285714285714285,0.027202826029178298,194.0,0.8049792531120332
5809,69.0,0.014285714285714285,0.027488321710238673,194.0,0.8049792531120332
5810,69.0,0.014285714285714285,0.03168975323924964,194.0,0.8049792531120332
5811,69.0,0.014285714285714285,0.032908539663719816,194.0,0.8049792531120332
5812,69.0,0.014285714285714285,0.03611042655143335,194.0,0.8049792531120332
5813,69.0,0.014285714285714285,0.038555885834279914,194.0,0.8049792531120332
5814,69.0,0.014285714285714285,0.03112350832955388,194.0,0.8049792531120332
5815,69.0,0.014285714285714285,0.03782716404774768,194.0,0.8049792531120332
5816,69.0,0.014285714285714285,0.03199015112389272,194.0,0.8049792531120332
5817,69.0,0.014285714285714285,0.03593179017134951,194.0,0.8049792531120332
5818,69.0,0.014285714285714285,0.03839236807184295,194.0,0.8049792531120332
5819,69.0,0.014285714285714285,0.03211078518343955,194.0,0.8049792531120332
5820,69.0,0.014285714285714285,0.029226004714205812,194.0,0.8049792531120332
5821,69.0,0.014285714285714285,0.028414954620516727,194.0,0.8049792531120332
5822,69.0,0.014285714285714285,0.026935459597636324,194.0,0.8049792531120332
5823,69.0,0.014285714285714285,0.03643062191211565,194.0,0.8049792531120332
5824,69.0,0.014285714285714285,0.03075989887855704,194.0,0.8049792531120332
5825,69.0,0.014285714285714285,0.027226753210545802,194.0,0.8049792531120332
5826,69.0,0.014285714285714285,0.02797081355010887,194.0,0.8049792531120332
5827,69.0,0.014285714285714285,0.03034337921768391,194.0,0.8049792531120332
5828,69.0,0.014285714285714285,0.03089435244611153,194.0,0.8049792531120332
5829,69.0,0.014285714285714285,0.03785162038330451,194.0,0.8049792531120332
5830,69.0,0.014285714285714285,0.0412683772946911,194.0,0.8049792531120332
5831,69.0,0.014285714285714285,0.03306446613188814,194.0,0.8049792531120332
5832,69.0,0.014285714285714285,0.027279550409389886,194.0,0.8049792531120332
5833,69.0,0.014285714285714285,0.030272807188156718,194.0,0.8049792531120332
5834,69.0,0.014285714285714285,0.031862203457372375,194.0,0.8049792531120332
5835,69.0,0.014285714285714285,0.028251309181623635,194.0,0.8049792531120332
5836,69.0,0.014285714285714285,0.029202080843988648,194.0,0.8049792531120332
5837,69.0,0.014285714285714285,0.036823188787363056,194.0,0.8049792531120332
5838,69.0,0.014285714285714285,0.03656328653320037,194.0,0.8049792531120332
5839,69.0,0.014285714285714285,0.036126331016025484,194.0,0.8049792531120332
5840,69.0,0.014285714285714285,0.041123517136214316,194.0,0.8049792531120332
5841,69.0,0.014285714285714285,0.04362928129822344,194.0,0.8049792531120332
5842,69.0,0.014285714285714285,0.04857297838156062,194.0,0.8049792531120332
5843,69.0,0.014285714285714285,0.029956440552271396,194.0,0.8049792531120332
5844,69.0,0.014285714285714285,0.025845526012809046,194.0,0.8049792531120332
5845,69.0,0.014285714285714285,0.030472273288773305,194.0,0.8049792531120332
5846,69.0,0.014285714285714285,0.0271408323974012,194.0,0.8049792531120332
5847,69.0,0.014285714285714285,0.035130837406156315,194.0,0.8049792531120332
5848,69.0,0.014285714285714285,0.029951935410040865,194.0,0.8049792531120332
5849,69.0,0.014285714285714285,0.030750112587534725,194.0,0.8049792531120332
5850,69.0,0.014285714285714285,0.030550710797244796,194.0,0.8049792531120332
5851,69.0,0.014285714285714285,0.030797911787774964,194.0,0.8049792531120332
5852,69.0,0.014285714285714285,0.034022012148792795,194.0,0.8049792531120332
5853,69.0,0.014285714285714285,0.03362587277681253,194.0,0.8049792531120332
5854,69.0,0.014285714285714285,0.03721870690776516,194.0,0.8049792531120332
5855,69.0,0.014285714285714285,0.034059182481273056,194.0,0.8049792531120332
5856,69.0,0.014285714285714285,0.030706714869744568,194.0,0.8049792531120332
5857,69.0,0.014285714285714285,0.03071398465052391,194.0,0.8049792531120332
5858,69.0,0.014285714285714285,0.03142845185826005,194.0,0.8049792531120332
5859,69.0,0.014285714285714285,0.029918135365552077,194.0,0.8049792531120332
5860,69.0,0.014285714285714285,0.03321321696202247,194.0,0.8049792531120332
5861,69.0,0.014285714285714285,0.028805675252343704,194.0,0.8049792531120332
5862,69.0,0.014285714285714285,0.0286404340719551,194.0,0.8049792531120332
5863,69.0,0.014285714285714285,0.025741006941187805,194.0,0.8049792531120332
5864,69.0,0.014285714285714285,0.03052164591078891,194.0,0.8049792531120332
5865,69.0,0.014285714285714285,0.029288329726076378,194.0,0.8049792531120332
5866,69.0,0.014285714285714285,0.03173719601178091,194.0,0.8049792531120332
5867,69.0,0.014285714285714285,0.02829836809697184,194.0,0.8049792531120332
5868,69.0,0.014285714285714285,0.037909993653124426,194.0,0.8049792531120332
5869,69.0,0.014285714285714285,0.033018192582767975,194.0,0.8049792531120332
5870,69.0,0.014285714285714285,0.028161089202166218,194.0,0.8049792531120332
5871,69.0,0.014285714285714285,0.032817767962359766,194.0,0.8049792531120332
5872,69.0,0.014285714285714285,0.03184537498570062,194.0,0.8049792531120332
5873,69.0,0.014285714285714285,0.02595919810375084,194.0,0.8049792531120332
5874,69.0,0.014285714285714285,0.030208787080125015,194.0,0.8049792531120332
5875,69.0,0.014285714285714285,0.03437097485318702,194.0,0.8049792531120332
5876,69.0,0.014285714285714285,0.03367599557925247,194.0,0.8049792531120332
5877,69.0,0.014285714285714285,0.028348856758575406,194.0,0.8049792531120332
5878,69.0,0.014285714285714285,0.029281070899075546,194.0,0.8049792531120332
5879,69.0,0.014285714285714285,0.03627195423234266,194.0,0.8049792531120332
5880,69.0,0.014285714285714285,0.04384236037840402,194.0,0.8049792531120332
5881,69.0,0.014285714285714285,0.02890944112893007,194.0,0.8049792531120332
5882,69.0,0.014285714285714285,0.02887179747401439,194.0,0.8049792531120332
5883,69.0,0.014285714285714285,0.028895591370540097,194.0,0.8049792531120332
5884,69.0,0.014285714285714285,0.03072213073640214,194.0,0.8049792531120332
5885,69.0,0.014285714285714285,0.034606089501528124,194.0,0.8049792531120332
5886,69.0,0.014285714285714285,0.03444980117094182,194.0,0.8049792531120332
5887,69.0,0.014285714285714285,0.034328982014957155,194.0,0.8049792531120332
5888,69.0,0.014285714285714285,0.02721593372872454,194.0,0.8049792531120332
5889,69.0,0.014285714285714285,0.031392380164644886,194.0,0.8049792531120332
5890,69.0,0.014285714285714285,0.03149119414669491,194.0,0.8049792531120332
5891,69.0,0.014285714285714285,0.035334106304119636,194.0,0.8049792531120332
5892,69.0,0.014285714285714285,0.032968734653808215,194.0,0.8049792531120332
5893,69.0,0.014285714285714285,0.027408475504713647,194.0,0.8049792531120332
5894,69.0,0.014285714285714285,0.030005443875428948,194.0,0.8049792531120332
5895,69.0,0.014285714285714285,0.029805546877178513,194.0,0.8049792531120332
5896,69.0,0.014285714285714285,0.03053231055699207,194.0,0.8049792531120332
5897,69.0,0.014285714285714285,0.027152526110472516,194.0,0.8049792531120332
5898,69.0,0.014285714285714285,0.03391644240376875,194.0,0.8049792531120332
5899,69.0,0.014285714285714285,0.033599273407966396,194.0,0.8049792531120332
5900,69.0,0.014285714285714285,0.03424568320482863,194.0,0.8049792531120332
5901,69.0,0.014285714285714285,0.03631009153555073,194.0,0.8049792531120332
5902,69.0,0.014285714285714285,0.032933583168151856,194.0,0.8049792531120332
5903,69.0,0.014285714285714285,0.031031071072530628,194.0,0.8049792531120332
5904,69.0,0.014285714285714285,0.03729386542938568,194.0,0.8049792531120332
5905,69.0,0.014285714285714285,0.030031239936714117,194.0,0.8049792531120332
5906,69.0,0.014285714285714285,0.032051755603284396,194.0,0.8049792531120332
5907,69.0,0.014285714285714285,0.031240829330663446,194.0,0.8049792531120332
5908,69.0,0.014285714285714285,0.03598775525532728,194.0,0.8049792531120332
5909,69.0,0.014285714285714285,0.03152234820287565,194.0,0.8049792531120332
5910,69.0,0.014285714285714285,0.03288922788087178,194.0,0.8049792531120332
5911,69.0,0.014285714285714285,0.03214380606167522,194.0,0.8049792531120332
5912,69.0,0.014285714285714285,0.033598164154341456,194.0,0.8049792531120332
5913,69.0,0.014285714285714285,0.029084458715513774,194.0,0.8049792531120332
5914,69.0,0.014285714285714285,0.03674185043063047,194.0,0.8049792531120332
5915,69.0,0.014285714285714285,0.03030848015921312,194.0,0.8049792531120332
5916,69.0,0.014285714285714285,0.029492341622302427,194.0,0.8049792531120332
5917,69.0,0.014285714285714285,0.026631157408138866,194.0,0.8049792531120332
5918,69.0,0.014285714285714285,0.027715076605191475,194.0,0.8049792531120332
5919,69.0,0.014285714285714285,0.030913875559902194,194.0,0.8049792531120332
5920,69.0,0.014285714285714285,0.029152799868910784,194.0,0.8049792531120332
5921,69.0,0.014285714285714285,0.031025090739267312,194.0,0.8049792531120332
5922,69.0,0.014285714285714285,0.03470669759650296,194.0,0.8049792531120332
5923,69.0,0.014285714285714285,0.033380888323881815,194.0,0.8049792531120332
5924,69.0,0.014285714285714285,0.027961138387822066,194.0,0.8049792531120332
5925,69.0,0.014285714285714285,0.03171401192569687,194.0,0.8049792531120332
5926,69.0,0.014285714285714285,0.03075607815495449,194.0,0.8049792531120332
5927,69.0,0.014285714285714285,0.03106275255800761,194.0,0.8049792531120332
5928,69.0,0.014285714285714285,0.036141812047808065,194.0,0.8049792531120332
5929,69.0,0.014285714285714285,0.033352267558943806,194.0,0.8049792531120332
5930,69.0,0.014285714285714285,0.028177067991254943,194.0,0.8049792531120332
5931,69.0,0.014285714285714285,0.027006546226231155,194.0,0.8049792531120332
5932,69.0,0.014285714285714285,0.030212857932525865,194.0,0.8049792531120332
5933,69.0,0.014285714285714285,0.027356427395167793,194.0,0.8049792531120332
5934,69.0,0.014285714285714285,0.03072586149042165,194.0,0.8049792531120332
5935,69.0,0.014285714285714285,0.028797545322434597,194.0,0.8049792531120332
5936,69.0,0.014285714285714285,0.0273868770455939,194.0,0.8049792531120332
5937,69.0,0.014285714285714285,0.029607989720199044,194.0,0.8049792531120332
5938,69.0,0.014285714285714285,0.028662183459136598,194.0,0.8049792531120332
5939,69.0,0.014285714285714285,0.02516804951576075,194.0,0.8049792531120332
5940,69.0,0.014285714285714285,0.029881393997645438,194.0,0.8049792531120332
5941,69.0,0.014285714285714285,0.033143043059830325,194.0,0.8049792531120332
5942,69.0,0.014285714285714285,0.028986256406660568,194.0,0.8049792531120332
5943,69.0,0.014285714285714285,0.028721853238031576,194.0,0.8049792531120332
5944,69.0,0.014285714285714285,0.030365766096858496,194.0,0.8049792531120332
5945,69.0,0.014285714285714285,0.03207697074490536,194.0,0.8049792531120332
5946,69.0,0.014285714285714285,0.033755802252133614,194.0,0.8049792531120332
5947,69.0,0.014285714285714285,0.032489944152569485,194.0,0.8049792531120332
5948,69.0,0.014285714285714285,0.027720888053233087,194.0,0.8049792531120332
5949,69.0,0.014285714285714285,0.0386816854509887,194.0,0.8049792531120332
5950,69.0,0.014285714285714285,0.03155649219048073,194.0,0.8049792531120332
5951,69.0,0.014285714285714285,0.030902628130644056,194.0,0.8049792531120332
5952,69.0,0.014285714285714285,0.03557306826852644,194.0,0.8049792531120332
5953,69.0,0.014285714285714285,0.032371759030547315,194.0,0.8049792531120332
5954,69.0,0.014285714285714285,0.03370171871930307,194.0,0.8049792531120332
5955,69.0,0.014285714285714285,0.028032026728973515,194.0,0.8049792531120332
5956,69.0,0.014285714285714285,0.030584180079310325,194.0,0.8049792531120332
5957,69.0,0.014285714285714285,0.03230330200245287,194.0,0.8049792531120332
5958,69.0,0.014285714285714285,0.034087366660029345,194.0,0.8049792531120332
5959,69.0,0.014285714285714285,0.03566179407230003,194.0,0.8049792531120332
5960,69.0,0.014285714285714285,0.04586245549355188,194.0,0.8049792531120332
5961,69.0,0.014285714285714285,0.03891557212731637,194.0,0.8049792531120332
5962,69.0,0.014285714285714285,0.026226227613656478,194.0,0.8049792531120332
5963,69.0,0.014285714285714285,0.03272467870156966,194.0,0.8049792531120332
5964,69.0,0.014285714285714285,0.029541916928144167,194.0,0.8049792531120332
5965,69.0,0.014285714285714285,0.03673639762676753,194.0,0.8049792531120332
5966,69.0,0.014285714285714285,0.03178485549204813,194.0,0.8049792531120332
5967,69.0,0.014285714285714285,0.03329085876923237,194.0,0.8049792531120332
5968,69.0,0.014285714285714285,0.036643232245285165,194.0,0.8049792531120332
5969,69.0,0.014285714285714285,0.037519189039534905,194.0,0.8049792531120332
5970,69.0,0.014285714285714285,0.03391939743832639,194.0,0.8049792531120332
5971,69.0,0.014285714285714285,0.03792784172302311,194.0,0.8049792531120332
5972,69.0,0.014285714285714285,0.03173447702486801,194.0,0.8049792531120332
5973,69.0,0.014285714285714285,0.030897347520898243,194.0,0.8049792531120332
5974,69.0,0.014285714285714285,0.03041703810628356,194.0,0.8049792531120332
5975,69.0,0.014285714285714285,0.029754918590073797,194.0,0.8049792531120332
5976,69.0,0.014285714285714285,0.0349131902222224,194.0,0.8049792531120332
5977,69.0,0.014285714285714285,0.02649977259586632,194.0,0.8049792531120332
5978,69.0,0.014285714285714285,0.03322328478906676,194.0,0.8049792531120332
5979,69.0,0.014285714285714285,0.03120211148207459,194.0,0.8049792531120332
5980,69.0,0.014285714285714285,0.029504364219554217,194.0,0.8049792531120332
5981,69.0,0.014285714285714285,0.034084573911571596,194.0,0.8049792531120332
5982,69.0,0.014285714285714285,0.03149377583402081,194.0,0.8049792531120332
5983,69.0,0.014285714285714285,0.039083959753589755,194.0,0.8049792531120332
5984,69.0,0.014285714285714285,0.03256021286425891,194.0,0.8049792531120332
5985,69.0,0.014285714285714285,0.031107113758060877,194.0,0.8049792531120332
5986,69.0,0.014285714285714285,0.029845462732532472,194.0,0.8049792531120332
5987,69.0,0.014285714285714285,0.027919720320262353,194.0,0.8049792531120332
5988,69.0,0.014285714285714285,0.0360344142600715,194.0,0.8049792531120332
5989,69.0,0.014285714285714285,0.03614299400495557,194.0,0.8049792531120332
5990,69.0,0.014285714285714285,0.03981960480947623,194.0,0.8049792531120332
5991,69.0,0.014285714285714285,0.03407857798939822,194.0,0.8049792531120332
5992,69.0,0.014285714285714285,0.03895018404976341,194.0,0.8049792531120332
5993,69.0,0.014285714285714285,0.03639296295370104,194.0,0.8049792531120332
5994,69.0,0.014285714285714285,0.03288112017748253,194.0,0.8049792531120332
5995,69.0,0.014285714285714285,0.03589683522147407,194.0,0.8049792531120332
5996,69.0,0.014285714285714285,0.03061049069078618,194.0,0.8049792531120332
5997,69.0,0.014285714285714285,0.02893161463738271,194.0,0.8049792531120332
5998,69.0,0.014285714285714285,0.0368240860968713,194.0,0.8049792531120332
5999,69.0,0.014285714285714285,0.03210928777047657,194.0,0.8049792531120332
6000,69.0,0.014285714285714285,0.03976157305646429,194.0,0.8049792531120332
6001,69.0,0.014285714285714285,0.03245720191025467,194.0,0.8049792531120332
6002,69.0,0.014285714285714285,0.028623169369952715,194.0,0.8049792531120332
6003,69.0,0.014285714285714285,0.033664342806813755,194.0,0.8049792531120332
6004,69.0,0.014285714285714285,0.041316137408156664,194.0,0.8049792531120332
6005,69.0,0.014285714285714285,0.03354633760870264,194.0,0.8049792531120332
6006,69.0,0.014285714285714285,0.029443139669836672,194.0,0.8049792531120332
6007,69.0,0.014285714285714285,0.029323644088662938,194.0,0.8049792531120332
6008,69.0,0.014285714285714285,0.03357891987926232,194.0,0.8049792531120332
6009,69.0,0.014285714285714285,0.031430068863162214,194.0,0.8049792531120332
6010,69.0,0.014285714285714285,0.03353015817572608,194.0,0.8049792531120332
6011,69.0,0.014285714285714285,0.028256495860890907,194.0,0.8049792531120332
6012,69.0,0.014285714285714285,0.03430481037163605,194.0,0.8049792531120332
6013,69.0,0.014285714285714285,0.030563124378433417,194.0,0.8049792531120332
6014,69.0,0.014285714285714285,0.02977476869168556,194.0,0.8049792531120332
6015,69.0,0.014285714285714285,0.04038975112938007,194.0,0.8049792531120332
6016,69.0,0.014285714285714285,0.03489720912807773,194.0,0.8049792531120332
6017,69.0,0.014285714285714285,0.030301211901450617,194.0,0.8049792531120332
6018,69.0,0.014285714285714285,0.03358566024702071,194.0,0.8049792531120332
6019,69.0,0.014285714285714285,0.03230445183246947,194.0,0.8049792531120332
6020,69.0,0.014285714285714285,0.029572210704736143,194.0,0.8049792531120332
6021,69.0,0.014285714285714285,0.03505593534988501,194.0,0.8049792531120332
6022,69.0,0.014285714285714285,0.031172587646640097,194.0,0.8049792531120332
6023,69.0,0.014285714285714285,0.030075024749861352,194.0,0.8049792531120332
6024,69.0,0.014285714285714285,0.02890286205792404,194.0,0.8049792531120332
6025,69.0,0.014285714285714285,0.03543880772332189,194.0,0.8049792531120332
6026,69.0,0.014285714285714285,0.03289675617926349,194.0,0.8049792531120332
6027,69.0,0.014285714285714285,0.03671480811504749,194.0,0.8049792531120332
6028,69.0,0.014285714285714285,0.0392769345873882,194.0,0.8049792531120332
6029,69.0,0.014285714285714285,0.038450228432334525,194.0,0.8049792531120332
6030,69.0,0.014285714285714285,0.034408992881373134,194.0,0.8049792531120332
6031,69.0,0.014285714285714285,0.029371391575957747,194.0,0.8049792531120332
6032,69.0,0.014285714285714285,0.03571934873813118,194.0,0.8049792531120332
6033,69.0,0.014285714285714285,0.02677685595322174,194.0,0.8049792531120332
6034,69.0,0.014285714285714285,0.0328653146170234,194.0,0.8049792531120332
6035,69.0,0.014285714285714285,0.02660100324170664,194.0,0.8049792531120332
6036,69.0,0.014285714285714285,0.03389739224277166,194.0,0.8049792531120332
6037,69.0,0.014285714285714285,0.031562899458855716,194.0,0.8049792531120332
6038,69.0,0.014285714285714285,0.028580351085331877,194.0,0.8049792531120332
6039,69.0,0.014285714285714285,0.03565489475705283,194.0,0.8049792531120332
6040,69.0,0.014285714285714285,0.03078231493057754,194.0,0.8049792531120332
6041,69.0,0.014285714285714285,0.0311087366580143,194.0,0.8049792531120332
6042,69.0,0.014285714285714285,0.028560234062273752,194.0,0.8049792531120332
6043,69.0,0.014285714285714285,0.028485890149036002,194.0,0.8049792531120332
6044,69.0,0.014285714285714285,0.029994310492009242,194.0,0.8049792531120332
6045,69.0,0.014285714285714285,0.03264222113882528,194.0,0.8049792531120332
6046,69.0,0.014285714285714285,0.0317701293731815,194.0,0.8049792531120332
6047,69.0,0.014285714285714285,0.028273425946235844,194.0,0.8049792531120332
6048,69.0,0.014285714285714285,0.02793106970916473,194.0,0.8049792531120332
6049,69.0,0.014285714285714285,0.03935104970656493,194.0,0.8049792531120332
6050,69.0,0.014285714285714285,0.03474327131979608,194.0,0.8049792531120332
6051,69.0,0.014285714285714285,0.04891666353079407,194.0,0.8049792531120332
6052,69.0,0.014285714285714285,0.03701459496714312,194.0,0.8049792531120332
6053,69.0,0.014285714285714285,0.03198955421915776,194.0,0.8049792531120332
6054,69.0,0.014285714285714285,0.033583612617438814,194.0,0.8049792531120332
6055,69.0,0.014285714285714285,0.0273597437259909,194.0,0.8049792531120332
6056,69.0,0.014285714285714285,0.033932212770577404,194.0,0.8049792531120332
6057,69.0,0.014285714285714285,0.02929669233022759,194.0,0.8049792531120332
6058,69.0,0.014285714285714285,0.02741823213619951,194.0,0.8049792531120332
6059,69.0,0.014285714285714285,0.02792201139576524,194.0,0.8049792531120332
6060,69.0,0.014285714285714285,0.027825863799573084,194.0,0.8049792531120332
6061,69.0,0.014285714285714285,0.03423282049954771,194.0,0.8049792531120332
6062,69.0,0.014285714285714285,0.03203373591338658,194.0,0.8049792531120332
6063,69.0,0.014285714285714285,0.034818949134171925,194.0,0.8049792531120332
6064,69.0,0.014285714285714285,0.028236601548731706,194.0,0.8049792531120332
6065,69.0,0.014285714285714285,0.028749969810258687,194.0,0.8049792531120332
6066,69.0,0.014285714285714285,0.027806577014506492,194.0,0.8049792531120332
6067,69.0,0.014285714285714285,0.03310368157631453,194.0,0.8049792531120332
6068,69.0,0.014285714285714285,0.029884871416670913,194.0,0.8049792531120332
6069,69.0,0.014285714285714285,0.02761481845559566,194.0,0.8049792531120332
6070,69.0,0.014285714285714285,0.03149771609289822,194.0,0.8049792531120332
6071,69.0,0.014285714285714285,0.027737723818566002,194.0,0.8049792531120332
6072,69.0,0.014285714285714285,0.02739443634026944,194.0,0.8049792531120332
6073,69.0,0.014285714285714285,0.02655140318138387,194.0,0.8049792531120332
6074,69.0,0.014285714285714285,0.030606280821501103,194.0,0.8049792531120332
6075,69.0,0.014285714285714285,0.03301603653522453,194.0,0.8049792531120332
6076,69.0,0.014285714285714285,0.03363959185341682,194.0,0.8049792531120332
6077,69.0,0.014285714285714285,0.03312416225722161,194.0,0.8049792531120332
6078,69.0,0.014285714285714285,0.027831664480780987,194.0,0.8049792531120332
6079,69.0,0.014285714285714285,0.034250342903461885,194.0,0.8049792531120332
6080,69.0,0.014285714285714285,0.02901106291171267,194.0,0.8049792531120332
6081,69.0,0.014285714285714285,0.02826146221874197,194.0,0.8049792531120332
6082,69.0,0.014285714285714285,0.03413011684251947,194.0,0.8049792531120332
6083,69.0,0.014285714285714285,0.03164489019357591,194.0,0.8049792531120332
6084,69.0,0.014285714285714285,0.028502998396912543,194.0,0.8049792531120332
6085,69.0,0.014285714285714285,0.02812963494949401,194.0,0.8049792531120332
6086,69.0,0.014285714285714285,0.0328516027521307,194.0,0.8049792531120332
6087,69.0,0.014285714285714285,0.030348732062006598,194.0,0.8049792531120332
6088,69.0,0.014285714285714285,0.038315347774669696,194.0,0.8049792531120332
6089,69.0,0.014285714285714285,0.03440727925181933,194.0,0.8049792531120332
6090,69.0,0.014285714285714285,0.02876218900674566,194.0,0.8049792531120332
6091,69.0,0.014285714285714285,0.02901315680265561,194.0,0.8049792531120332
6092,69.0,0.014285714285714285,0.029786144517029975,194.0,0.8049792531120332
6093,69.0,0.014285714285714285,0.027689732451519147,194.0,0.8049792531120332
6094,69.0,0.014285714285714285,0.03533772596969677,194.0,0.8049792531120332
6095,69.0,0.014285714285714285,0.03278870317581874,194.0,0.8049792531120332
6096,69.0,0.014285714285714285,0.03473060127474351,194.0,0.8049792531120332
6097,69.0,0.014285714285714285,0.03332512817662084,194.0,0.8049792531120332
6098,69.0,0.014285714285714285,0.02528839385074011,194.0,0.8049792531120332
6099,69.0,0.014285714285714285,0.028682937978689062,194.0,0.8049792531120332
6100,69.0,0.014285714285714285,0.02747307951181729,194.0,0.8049792531120332
6101,69.0,0.014285714285714285,0.03931786095746177,194.0,0.8049792531120332
6102,69.0,0.014285714285714285,0.04730757706381139,194.0,0.8049792531120332
6103,69.0,0.014285714285714285,0.035890547336710404,194.0,0.8049792531120332
6104,69.0,0.014285714285714285,0.03290895573601964,194.0,0.8049792531120332
6105,69.0,0.014285714285714285,0.039370550742036395,194.0,0.8049792531120332
6106,69.0,0.014285714285714285,0.02963885604729718,194.0,0.8049792531120332
6107,69.0,0.014285714285714285,0.031222511687903305,194.0,0.8049792531120332
6108,69.0,0.014285714285714285,0.03336453849321729,194.0,0.8049792531120332
6109,69.0,0.014285714285714285,0.032605879993309876,194.0,0.8049792531120332
6110,69.0,0.014285714285714285,0.032139901324892285,194.0,0.8049792531120332
